time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:19:47,21939398.382,115292418.411,249.891,46.281,20382426.867,107110467.825,103.487,51.469,24269406.885,127536635.67,-3213.113,39.125,23127382.295,121535261.587,1036.804,45.156
2019-02-02 23:19:48,21939350.827,115292168.573,249.836,46.344,20382407.197,107110364.621,102.896,51.469,24270018.183,127539848.714,-3213.046,39.531,23127185.046,121534225.126,1036.146,45.156
2019-02-02 23:19:49,21939303.273,115291918.722,249.897,46.344,20382387.655,107110261.971,102.361,51.469,24270629.646,127543061.647,-3213.018,39.531,23126987.911,121533189.289,1035.547,45.125
2019-02-02 23:19:50,21939255.694,115291668.801,249.868,46.312,20382368.182,107110159.805,101.912,51.531,24271241.103,127546274.438,-3212.794,39.344,23126790.874,121532154.013,1035.009,45.188
2019-02-02 23:19:51,21939208.104,115291418.801,250.161,46.312,20382348.802,107110058.127,101.439,51.5,24271852.805,127549487.067,-3212.586,39.062,23126594.097,121531119.288,1034.455,45.125
2019-02-02 23:19:52,21939160.514,115291168.757,250.044,46.344,20382329.607,107109956.953,100.897,51.469,24272464.046,127552699.53,-3212.375,38.969,23126397.306,121530085.13,1033.855,45.062
2019-02-02 23:19:53,21939112.904,115290918.691,250.137,46.25,20382310.449,107109856.329,100.393,51.406,24273075.063,127555911.889,-3212.235,39.125,23126200.593,121529051.584,1033.305,45.125
2019-02-02 23:19:54,21939065.313,115290668.584,250.009,46.156,20382291.403,107109756.219,99.757,51.344,24273686.19,127559124.112,-3212.174,39.312,23126004.021,121528018.635,1032.538,45.031
2019-02-02 23:19:55,21939017.7,115290418.522,250.12,46.156,20382272.483,107109656.719,99.306,51.312,24274297.432,127562336.319,-3212.085,39.062,23125807.529,121526986.344,1032.056,45.062
2019-02-02 23:19:56,21938970.056,115290168.308,250.239,46.094,20382253.612,107109557.624,98.867,51.375,24274908.817,127565548.275,-3211.916,38.906,23125611.142,121525954.531,1031.584,45.062
2019-02-02 23:19:57,21938922.386,115289918.052,250.228,46.125,20382234.867,107109459.05,98.249,51.375,24275519.848,127568760.122,-3211.948,38.75,23125414.928,121524923.316,1030.847,44.969
2019-02-02 23:19:58,21938874.771,115289667.859,250.215,46.094,20382216.205,107109361.094,97.631,51.344,24276131.205,127571971.917,-3211.788,38.688,23125218.915,121523892.793,1030.137,44.938
2019-02-02 23:19:59,21938827.084,115289417.658,250.259,46.125,20382197.653,107109263.679,97.214,51.312,24276742.473,127575183.596,-3211.561,38.688,23125022.931,121522862.873,1029.639,44.875
2019-02-02 23:20:00,21938779.488,115289167.314,250.388,46.094,20382179.231,107109166.691,96.795,51.25,24277353.623,127578395.046,-3211.367,38.75,23124827.071,121521833.455,1029.146,44.75
2019-02-02 23:20:01,21938731.834,115288916.895,250.485,46.125,20382160.892,107109070.19,96.286,51.312,24277964.705,127581606.333,-3211.211,38.781,23124631.227,121520804.581,1028.588,44.75
2019-02-02 23:20:02,21938684.266,115288666.473,250.46,46.156,20382142.587,107108974.254,95.626,51.281,24278575.685,127584817.526,-3211.101,38.656,23124435.558,121519776.325,1027.976,44.719
2019-02-02 23:20:03,21938636.65,115288416.088,250.387,46.125,20382124.461,107108878.907,95.012,51.281,24279186.807,127588028.67,-3211.117,38.406,23124240.038,121518748.749,1027.194,44.656
2019-02-02 23:20:04,21938589.019,115288165.655,250.562,46.062,20382106.395,107108784.081,94.575,51.281,24279797.768,127591239.67,-3210.995,38.375,23124044.599,121517721.755,1026.77,44.594
2019-02-02 23:20:05,21938541.388,115287915.138,250.6,46.094,20382088.416,107108689.711,94.115,51.219,24280408.623,127594450.47,-3210.735,38.438,23123849.127,121516695.292,1026.23,44.5
2019-02-02 23:20:06,21938493.745,115287664.582,250.617,46.031,20382070.57,107108595.855,93.597,51.344,24281019.572,127597661.137,-3210.621,38.438,23123653.846,121515669.419,1025.574,44.562
2019-02-02 23:20:07,21938446.039,115287413.996,250.7,46.031,20382052.792,107108502.551,93.06,51.312,24281630.493,127600871.672,-3210.508,38.562,23123458.659,121514644.151,1024.924,44.5
2019-02-02 23:20:08,21938398.392,115287163.321,250.614,46.0,20382035.155,107108409.713,92.575,51.312,24282241.428,127604082.027,-3210.315,38.25,23123263.74,121513619.409,1024.381,44.656
2019-02-02 23:20:09,21938350.664,115286912.643,250.645,46.062,20382017.59,107108317.43,92.026,51.438,24282852.23,127607292.294,-3210.219,38.531,23123068.798,121512595.3,1023.775,44.688
2019-02-02 23:20:10,21938302.925,115286661.945,250.653,46.125,20382000.109,107108225.697,91.454,51.438,24283463.165,127610502.435,-3209.967,38.438,23122873.973,121511571.791,1023.221,44.75
2019-02-02 23:20:11,21938255.153,115286411.257,250.703,46.094,20381982.744,107108134.53,90.849,51.469,24284074.01,127613712.51,-3210.052,38.219,23122679.324,121510548.932,1022.565,44.75
2019-02-02 23:20:12,21938207.412,115286160.535,250.723,46.062,20381965.462,107108043.877,90.429,51.469,24284684.679,127616922.443,-3209.889,38.312,23122484.831,121509526.659,1021.986,44.812
2019-02-02 23:20:13,21938159.643,115285909.691,250.871,46.094,20381948.282,107107953.677,89.959,51.438,24285295.43,127620132.17,-3209.665,38.219,23122290.411,121508504.887,1021.493,44.844
2019-02-02 23:20:14,21938111.871,115285658.808,250.954,46.062,20381931.281,107107863.994,89.445,51.531,24285906.268,127623341.775,-3209.59,38.344,23122096.175,121507483.708,1020.951,44.75
2019-02-02 23:20:15,21938064.039,115285407.851,250.947,46.062,20381914.335,107107774.79,88.91,51.469,24286517.048,127626551.185,-3209.429,38.25,23121901.954,121506463.091,1020.313,44.812
2019-02-02 23:20:16,21938016.265,115285156.854,250.951,46.031,20381897.477,107107686.104,88.361,51.438,24287127.852,127629760.471,-3209.159,37.875,23121707.951,121505443.056,1019.696,44.719
2019-02-02 23:20:17,21937968.505,115284905.909,250.949,46.062,20381880.75,107107598.032,87.785,51.375,24287738.652,127632969.725,-3209.194,38.156,23121513.976,121504423.703,1019.094,44.656
2019-02-02 23:20:18,21937920.856,115284654.924,250.975,46.031,20381864.114,107107510.486,87.277,51.406,24288349.269,127636178.829,-3209.023,37.906,23121320.098,121503404.944,1018.474,44.812
2019-02-02 23:20:19,21937873.083,115284403.942,250.916,46.062,20381847.54,107107423.488,86.733,51.406,24288960.017,127639387.843,-3208.951,38.031,23121126.297,121502386.806,1017.847,44.719
2019-02-02 23:20:20,21937825.274,115284152.883,251.055,46.031,20381831.082,107107336.977,86.302,51.312,24289570.67,127642596.676,-3208.7,38.031,23120932.643,121501369.218,1017.288,44.719
2019-02-02 23:20:21,21937777.551,115283901.753,251.151,46.031,20381814.723,107107250.953,85.814,51.312,24290181.324,127645805.353,-3208.522,37.812,23120739.151,121500352.189,1016.756,44.812
2019-02-02 23:20:22,21937729.737,115283650.519,251.238,46.031,20381798.394,107107165.396,85.236,51.312,24290791.963,127649013.846,-3208.417,37.594,23120545.768,121499335.693,1016.237,44.812
2019-02-02 23:20:23,21937681.964,115283399.285,251.26,46.031,20381782.219,107107080.39,84.732,51.312,24291402.498,127652222.252,-3208.334,37.844,23120352.508,121498319.82,1015.519,44.781
2019-02-02 23:20:24,21937634.021,115283148.0,251.338,46.094,20381766.112,107106995.878,84.254,51.312,24292013.004,127655430.49,-3208.13,37.844,23120159.294,121497304.519,1015.002,44.812
2019-02-02 23:20:25,21937586.252,115282896.703,251.32,46.125,20381750.119,107106911.926,83.676,51.344,24292623.143,127658638.628,-3208.043,38.0,23119966.234,121496289.836,1014.387,44.719
2019-02-02 23:20:26,21937538.335,115282645.4,251.235,46.25,20381734.253,107106828.515,83.071,51.281,24293233.569,127661846.673,-3207.944,38.031,23119773.186,121495275.767,1013.74,44.719
2019-02-02 23:20:27,21937490.526,115282394.088,251.229,46.188,20381718.47,107106745.66,82.633,51.281,24293844.059,127665054.632,-3207.934,37.656,23119580.341,121494262.341,1013.195,44.625
2019-02-02 23:20:28,21937442.696,115282142.655,251.469,46.25,20381702.758,107106663.238,82.184,51.219,24294454.65,127668262.346,-3207.656,37.438,23119387.527,121493249.395,1012.612,44.594
2019-02-02 23:20:29,21937394.886,115281891.184,251.487,46.188,20381687.175,107106581.334,81.667,51.25,24295065.14,127671469.922,-3207.519,37.719,23119194.875,121492237.044,1012.106,44.719
2019-02-02 23:20:30,21937347.078,115281639.692,251.493,46.312,20381671.738,107106499.966,81.072,51.344,24295675.637,127674677.388,-3207.319,37.688,23119002.215,121491225.314,1011.378,44.688
2019-02-02 23:20:31,21937299.227,115281388.228,251.459,46.281,20381656.374,107106419.173,80.495,51.312,24296286.067,127677884.784,-3207.256,37.688,23118809.852,121490214.226,1010.747,44.781
2019-02-02 23:20:32,21937251.366,115281136.696,251.564,46.344,20381641.08,107106338.87,80.095,51.188,24296896.392,127681092.042,-3207.244,37.531,23118617.47,121489203.701,1010.315,44.688
2019-02-02 23:20:33,21937203.484,115280885.065,251.615,46.25,20381625.897,107106259.034,79.56,51.25,24297506.654,127684299.069,-3206.982,37.156,23118425.29,121488193.706,1009.821,44.75
2019-02-02 23:20:34,21937155.703,115280633.423,251.658,46.25,20381610.836,107106179.747,78.998,51.188,24298116.824,127687506.005,-3206.96,37.281,23118233.274,121487184.351,1009.059,44.719
2019-02-02 23:20:35,21937107.817,115280381.79,251.639,46.219,20381595.854,107106101.016,78.445,51.188,24298726.877,127690712.842,-3206.741,37.344,23118041.278,121486175.616,1008.427,44.812
2019-02-02 23:20:36,21937060.005,115280130.125,251.664,46.219,20381581.012,107106022.825,77.943,51.25,24299337.107,127693919.554,-3206.592,37.469,23117849.5,121485167.495,1007.879,44.75
2019-02-02 23:20:37,21937012.078,115279878.402,251.761,46.25,20381566.166,107105945.119,77.441,51.281,24299946.934,127697126.103,-3206.375,37.312,23117657.914,121484159.929,1007.287,44.906
2019-02-02 23:20:38,21936964.184,115279626.587,251.911,46.281,20381551.475,107105867.877,77.024,51.25,24300557.318,127700332.486,-3206.304,36.906,23117466.28,121483152.891,1006.779,44.969
2019-02-02 23:20:39,21936916.154,115279374.7,251.874,46.312,20381536.854,107105791.135,76.462,51.312,24301167.433,127703538.717,-3206.321,37.312,23117274.746,121482146.423,1006.115,44.969
2019-02-02 23:20:40,21936868.165,115279122.83,251.929,46.281,20381522.384,107105714.956,75.894,51.219,24301777.335,127706744.844,-3206.093,37.344,23117083.372,121481140.588,1005.544,45.031
2019-02-02 23:20:41,21936820.264,115278870.947,251.851,46.188,20381507.959,107105639.32,75.313,51.188,24302387.335,127709950.871,-3206.0,37.375,23116891.992,121480135.365,1004.885,45.062
2019-02-02 23:20:42,21936772.281,115278619.05,251.835,46.188,20381493.695,107105564.228,74.813,51.219,24302997.631,127713156.783,-3205.863,37.344,23116700.718,121479130.757,1004.308,44.938
2019-02-02 23:20:43,21936724.382,115278367.14,251.963,46.156,20381479.493,107105489.684,74.305,51.25,24303607.799,127716362.579,-3205.599,37.156,23116509.667,121478126.767,1003.722,45.062
2019-02-02 23:20:44,21936676.438,115278115.162,251.999,46.281,20381465.356,107105415.626,73.812,51.25,24304218.009,127719568.234,-3205.578,36.938,23116318.71,121477123.33,1003.196,45.125
2019-02-02 23:20:45,21936628.522,115277863.115,252.169,46.281,20381451.388,107105342.064,73.284,51.281,24304828.112,127722773.718,-3205.345,37.344,23116127.922,121476120.466,1002.565,45.188
2019-02-02 23:20:46,21936580.557,115277611.002,252.144,46.25,20381437.454,107105268.987,72.823,51.312,24305438.134,127725979.04,-3205.401,37.281,23115937.152,121475118.162,1001.98,45.125
2019-02-02 23:20:47,21936532.512,115277358.841,252.131,46.219,20381423.617,107105196.417,72.285,51.375,24306048.22,127729184.186,-3205.173,37.406,23115746.577,121474116.426,1001.452,45.188
2019-02-02 23:20:48,21936484.469,115277106.634,252.189,46.219,20381409.895,107105124.357,71.828,51.312,24306658.058,127732389.194,-3204.966,37.406,23115556.082,121473115.275,1000.886,45.188
2019-02-02 23:20:49,21936436.418,115276854.388,252.186,46.188,20381396.263,107105052.819,71.225,51.312,24307267.695,127735594.081,-3204.941,37.5,23115365.652,121472114.707,1000.375,45.156
2019-02-02 23:20:50,21936388.507,115276602.191,252.175,46.219,20381382.766,107104981.878,70.642,51.281,24307877.421,127738798.901,-3204.73,37.781,23115175.253,121471114.814,999.607,45.312
2019-02-02 23:20:51,21936340.384,115276349.947,252.334,46.156,20381369.324,107104911.46,70.183,51.281,24308487.378,127742003.57,-3204.547,38.0,23114985.145,121470115.52,999.041,45.25
2019-02-02 23:20:52,21936292.357,115276097.628,252.361,46.156,20381356.057,107104841.521,69.643,51.281,24309097.305,127745208.06,-3204.41,38.031,23114795.074,121469116.77,998.404,45.188
2019-02-02 23:20:53,21936244.358,115275845.322,252.292,46.125,20381342.836,107104772.144,69.071,51.344,24309707.164,127748412.487,-3204.401,37.781,23114605.206,121468118.652,997.819,45.281
2019-02-02 23:20:54,21936196.35,115275592.987,252.445,46.125,20381329.787,107104703.297,68.619,51.312,24310317.148,127751616.786,-3204.238,37.719,23114415.381,121467121.14,997.34,45.281
2019-02-02 23:20:55,21936148.392,115275340.515,252.508,46.125,20381316.752,107104634.865,68.168,51.375,24310926.614,127754820.859,-3204.067,37.594,23114225.616,121466124.124,996.784,45.312
2019-02-02 23:20:56,21936100.328,115275088.025,252.47,46.219,20381303.842,107104566.974,67.563,51.375,24311536.385,127758024.808,-3203.858,38.094,23114036.039,121465127.703,996.008,45.281
2019-02-02 23:20:57,21936052.399,115274835.569,252.454,46.25,20381291.017,107104499.675,67.022,51.375,24312145.873,127761228.694,-3203.797,38.469,23113846.575,121464131.945,995.429,45.25
2019-02-02 23:20:58,21936004.394,115274583.044,252.598,46.219,20381278.356,107104432.864,66.574,51.406,24312755.683,127764432.447,-3203.595,38.375,23113657.267,121463136.745,994.965,45.25
2019-02-02 23:20:59,21935956.391,115274330.455,252.549,46.25,20381265.777,107104366.54,66.038,51.375,24313365.685,127767635.997,-3203.494,38.031,23113467.986,121462142.113,994.339,45.219
2019-02-02 23:21:00,21935908.308,115274077.792,252.672,46.219,20381253.29,107104300.706,65.562,51.406,24313975.287,127770839.394,-3203.302,37.969,23113278.708,121461148.04,993.718,45.281
2019-02-02 23:21:01,21935860.241,115273825.106,252.673,46.25,20381240.877,107104235.399,64.993,51.438,24314584.702,127774042.677,-3203.198,37.969,23113089.697,121460154.558,993.129,45.312
2019-02-02 23:21:02,21935812.137,115273572.427,252.652,46.219,20381228.561,107104170.649,64.505,51.406,24315193.937,127777245.809,-3203.03,38.906,23112900.739,121459161.714,992.582,45.25
2019-02-02 23:21:03,21935763.997,115273319.68,252.778,46.156,20381216.355,107104106.413,63.995,51.312,24315803.514,127780448.829,-3202.908,38.719,23112711.873,121458169.447,991.932,45.25
2019-02-02 23:21:04,21935715.901,115273066.884,252.879,46.125,20381204.184,107104042.672,63.501,51.281,24316412.787,127783651.683,-3202.781,38.594,23112523.212,121457177.751,991.399,45.188
2019-02-02 23:21:05,21935667.715,115272814.053,252.839,46.094,20381192.106,107103979.446,62.937,51.281,24317022.24,127786854.386,-3202.634,38.406,23112334.588,121456186.637,990.803,45.25
2019-02-02 23:21:06,21935619.688,115272561.243,252.768,46.062,20381180.214,107103916.808,62.402,51.281,24317631.574,127790056.999,-3202.579,38.406,23112146.12,121455196.178,990.25,45.25
2019-02-02 23:21:07,21935571.504,115272308.326,253.003,46.125,20381168.342,107103854.613,61.962,51.25,24318240.903,127793259.405,-3202.245,38.812,23111957.75,121454206.245,989.703,45.219
2019-02-02 23:21:08,21935523.316,115272055.357,252.91,46.156,20381156.568,107103792.929,61.331,51.219,24318850.267,127796461.697,-3202.468,38.625,23111769.426,121453216.888,988.913,45.156
2019-02-02 23:21:09,21935475.23,115271802.467,252.881,46.188,20381144.945,107103731.869,60.741,51.188,24319459.717,127799663.947,-3202.286,38.375,23111581.322,121452228.227,988.263,45.125
2019-02-02 23:21:10,21935427.154,115271549.537,252.946,46.219,20381133.435,107103671.333,60.263,51.094,24320069.437,127802866.1,-3202.09,39.156,23111393.275,121451240.149,987.759,45.156
2019-02-02 23:21:11,21935378.992,115271296.536,253.059,46.188,20381121.968,107103611.269,59.827,51.094,24320678.63,127806068.041,-3201.884,38.875,23111205.331,121450252.629,987.261,45.188
2019-02-02 23:21:12,21935330.804,115271043.394,253.199,46.156,20381110.609,107103551.636,59.399,51.062,24321287.81,127809269.748,-3201.518,39.219,23111017.517,121449265.608,986.692,45.219
2019-02-02 23:21:13,21935282.601,115270790.216,253.191,46.188,20381099.374,107103492.517,58.854,51.062,24321896.878,127812471.301,-3201.54,39.344,23110829.859,121448279.168,986.195,45.0
2019-02-02 23:21:14,21935234.404,115270537.059,253.163,46.281,20381088.26,107103433.978,58.212,51.094,24322505.825,127815672.784,-3201.667,39.25,23110642.378,121447293.384,985.381,45.188
2019-02-02 23:21:15,21935186.235,115270283.914,253.247,46.219,20381077.258,107103376.008,57.756,51.188,24323115.019,127818874.19,-3201.375,38.844,23110455.003,121446308.245,984.938,45.312
2019-02-02 23:21:16,21935137.999,115270030.714,253.129,46.344,20381066.358,107103318.526,57.172,51.25,24323724.173,127822075.426,-3201.186,38.812,23110267.656,121445323.662,984.232,45.25
2019-02-02 23:21:17,21935089.801,115269777.449,253.324,46.312,20381055.525,107103261.546,56.746,51.219,24324333.279,127825276.528,-3201.004,38.844,23110080.434,121444339.664,983.726,45.25
2019-02-02 23:21:18,21935041.595,115269524.158,253.218,46.375,20381044.769,107103205.086,56.136,51.312,24324942.389,127828477.47,-3200.879,39.031,23109893.262,121443356.246,983.103,45.25
2019-02-02 23:21:19,21934993.399,115269270.838,253.354,46.375,20381034.148,107103149.152,55.696,51.312,24325551.376,127831678.285,-3200.612,38.906,23109706.227,121442373.444,982.582,45.219
2019-02-02 23:21:20,21934945.142,115269017.368,253.543,46.375,20381023.577,107103093.624,55.228,51.344,24326160.538,127834878.884,-3200.653,38.875,23109519.295,121441391.112,982.063,45.312
2019-02-02 23:21:21,21934896.958,115268763.916,253.485,46.438,20381013.102,107103038.672,54.704,51.25,24326769.759,127838079.386,-3200.342,38.844,23109332.509,121440409.429,981.389,45.25
2019-02-02 23:21:22,21934848.749,115268510.475,253.453,46.406,20381002.733,107102984.288,54.058,51.219,24327378.856,127841279.782,-3200.212,38.688,23109145.731,121439428.383,980.688,45.125
2019-02-02 23:21:23,21934800.443,115268257.042,253.454,46.312,20380992.446,107102930.46,53.568,51.156,24327988.005,127844480.092,-3200.234,38.781,23108959.174,121438447.962,980.233,45.156
2019-02-02 23:21:24,21934752.252,115268003.555,253.537,46.344,20380982.268,107102877.14,53.057,51.188,24328597.208,127847680.257,-3200.071,38.781,23108772.808,121437468.128,979.56,45.188
2019-02-02 23:21:25,21934704.0,115267750.044,253.439,46.375,20380972.213,107102824.339,52.502,51.188,24329206.327,127850880.28,-3200.014,38.969,23108586.428,121436488.882,978.933,45.312
2019-02-02 23:21:26,21934655.722,115267496.42,253.755,46.438,20380962.288,107102771.998,52.111,51.219,24329815.278,127854080.122,-3199.714,38.688,23108400.227,121435510.173,978.518,45.406
2019-02-02 23:21:27,21934607.455,115267242.681,253.802,46.438,20380952.413,107102720.07,51.711,51.219,24330424.299,127857279.715,-3199.521,38.5,23108213.993,121434531.978,977.944,45.469
2019-02-02 23:21:28,21934559.186,115266988.957,253.694,46.438,20380942.662,107102668.732,50.953,51.25,24331033.105,127860479.239,-3199.528,38.969,23108028.036,121433554.432,977.146,45.562
2019-02-02 23:21:29,21934510.88,115266735.34,253.689,46.438,20380933.034,107102618.052,50.417,51.25,24331641.757,127863678.792,-3199.524,39.344,23107842.12,121432577.622,976.547,45.562
2019-02-02 23:21:30,21934462.631,115266481.652,253.7,46.406,20380923.469,107102567.844,49.925,51.281,24332250.425,127866878.127,-3199.285,39.25,23107656.359,121431601.368,975.908,45.594
2019-02-02 23:21:31,21934414.334,115266227.872,253.887,46.375,20380914.006,107102518.111,49.507,51.25,24332859.051,127870077.26,-3199.029,39.094,23107470.705,121430625.658,975.441,45.5
2019-02-02 23:21:32,21934366.001,115265973.977,253.901,46.312,20380904.643,107102468.807,49.042,51.25,24333467.734,127873276.19,-3199.003,39.094,23107285.181,121429650.45,974.883,45.531
2019-02-02 23:21:33,21934317.591,115265720.079,253.852,46.281,20380895.363,107102420.061,48.418,51.25,24334076.545,127876475.007,-3198.868,39.094,23107099.812,121428675.88,974.214,45.469
2019-02-02 23:21:34,21934269.283,115265466.198,253.875,46.219,20380886.206,107102371.892,47.879,51.281,24334685.106,127879673.737,-3198.584,39.344,23106914.553,121427701.959,973.562,45.531
2019-02-02 23:21:35,21934220.969,115265212.269,254.032,46.344,20380877.114,107102324.223,47.47,51.344,24335293.729,127882872.339,-3198.414,39.438,23106729.273,121426728.607,973.111,45.469
2019-02-02 23:21:36,21934172.641,115264958.218,254.025,46.344,20380868.169,107102276.985,46.891,51.344,24335902.614,127886070.709,-3198.334,39.312,23106544.082,121425755.764,972.512,45.594
2019-02-02 23:21:37,21934124.258,115264704.192,253.927,46.344,20380859.284,107102230.314,46.343,51.344,24336511.519,127889269.007,-3198.281,39.281,23106359.012,121424783.569,971.826,45.656
2019-02-02 23:21:38,21934075.932,115264450.134,254.095,46.25,20380850.508,107102184.169,45.895,51.406,24337120.21,127892467.182,-3198.1,39.312,23106174.053,121423811.97,971.296,45.656
2019-02-02 23:21:39,21934027.556,115264196.039,254.067,46.281,20380841.81,107102138.538,45.4,51.469,24337728.654,127895665.188,-3197.883,39.438,23105989.161,121422840.962,970.695,45.625
2019-02-02 23:21:40,21933979.174,115263941.91,254.067,46.312,20380833.213,107102093.431,44.757,51.406,24338337.118,127898863.073,-3197.916,39.656,23105804.513,121421870.543,970.077,45.531
2019-02-02 23:21:41,21933930.774,115263687.793,254.192,46.281,20380824.726,107102048.892,44.27,51.375,24338945.558,127902060.864,-3197.735,39.75,23105619.966,121420900.763,969.506,45.5
2019-02-02 23:21:42,21933882.406,115263433.557,254.285,46.281,20380816.357,107102004.781,43.87,51.375,24339554.073,127905258.434,-3197.472,39.625,23105435.47,121419931.501,968.927,45.531
2019-02-02 23:21:43,21933834.034,115263179.258,254.243,46.344,20380808.072,107101961.156,43.334,51.375,24340162.475,127908455.84,-3197.4,39.688,23105251.163,121418962.778,968.383,45.531
2019-02-02 23:21:44,21933785.721,115262924.931,254.239,46.281,20380799.862,107101918.078,42.767,51.344,24340770.698,127911653.103,-3197.097,39.688,23105066.998,121417994.682,967.753,45.531
2019-02-02 23:21:45,21933737.345,115262670.655,254.361,46.344,20380791.702,107101875.6,42.157,51.438,24341378.989,127914850.332,-3197.099,39.875,23104882.978,121417027.267,967.118,45.438
2019-02-02 23:21:46,21933688.947,115262416.356,254.404,46.312,20380783.734,107101833.638,41.723,51.375,24341987.248,127918047.417,-3196.961,39.875,23104698.889,121416060.468,966.556,45.5
2019-02-02 23:21:47,21933640.569,115262161.97,254.376,46.219,20380775.815,107101792.157,41.188,51.375,24342595.623,127921244.312,-3196.806,39.469,23104515.014,121415094.214,965.993,45.5
2019-02-02 23:21:48,21933592.144,115261907.541,254.407,46.125,20380767.969,107101751.175,40.706,51.469,24343204.063,127924441.055,-3196.745,39.188,23104331.273,121414128.551,965.353,45.562
2019-02-02 23:21:49,21933543.704,115261653.068,254.487,46.156,20380760.212,107101710.705,40.26,51.469,24343812.346,127927637.662,-3196.402,39.25,23104147.613,121413163.457,964.799,45.562
2019-02-02 23:21:50,21933495.337,115261398.505,254.589,46.25,20380752.647,107101670.709,39.678,51.469,24344420.535,127930834.073,-3196.328,39.562,23103964.084,121412198.916,964.185,45.75
2019-02-02 23:21:51,21933446.874,115261143.957,254.531,46.281,20380745.165,107101631.272,39.142,51.531,24345028.77,127934030.4,-3196.299,39.5,23103780.607,121411235.0,963.539,45.625
2019-02-02 23:21:52,21933398.387,115260889.422,254.496,46.25,20380737.802,107101592.4,38.578,51.531,24345636.989,127937226.641,-3196.271,39.594,23103597.378,121410271.722,962.91,45.594
2019-02-02 23:21:53,21933350.019,115260634.864,254.558,46.25,20380730.478,107101554.058,38.097,51.531,24346245.097,127940422.755,-3196.034,39.156,23103414.242,121409309.056,962.339,45.656
2019-02-02 23:21:54,21933301.603,115260380.187,254.784,46.188,20380723.314,107101516.161,37.59,51.531,24346853.298,127943618.63,-3195.812,39.094,23103231.189,121408346.9,961.87,45.688
2019-02-02 23:21:55,21933253.135,115260125.473,254.605,46.219,20380716.189,107101478.757,37.123,51.5,24347461.18,127946814.349,-3195.704,39.219,23103048.151,121407385.316,961.256,45.688
2019-02-02 23:21:56,21933204.614,115259870.726,254.691,46.281,20380709.186,107101441.897,36.542,51.469,24348069.298,127950009.96,-3195.636,39.312,23102865.411,121406424.338,960.623,45.625
2019-02-02 23:21:57,21933156.105,115259616.047,254.667,46.312,20380702.338,107101405.65,35.98,51.531,24348677.386,127953205.518,-3195.593,39.375,23102682.732,121405464.053,959.994,45.594
2019-02-02 23:21:58,21933107.606,115259361.297,254.798,46.312,20380695.503,107101369.879,35.559,51.469,24349285.468,127956400.893,-3195.266,39.125,23102500.054,121404504.32,959.443,45.562
2019-02-02 23:21:59,21933059.069,115259106.414,254.817,46.281,20380688.771,107101334.536,35.084,51.438,24349893.5,127959596.039,-3195.09,38.625,23102317.496,121403545.084,958.911,45.594
2019-02-02 23:22:00,21933010.559,115258851.527,254.875,46.281,20380682.109,107101299.727,34.543,51.469,24350501.475,127962791.07,-3194.832,38.844,23102134.984,121402586.47,958.264,45.656
2019-02-02 23:22:01,21932962.055,115258596.617,254.863,46.344,20380675.563,107101265.46,33.958,51.562,24351109.267,127965985.987,-3195.06,39.156,23101952.667,121401628.459,957.696,45.656
2019-02-02 23:22:02,21932913.579,115258341.751,254.867,46.344,20380669.08,107101231.78,33.437,51.594,24351717.237,127969180.835,-3194.831,39.281,23101770.554,121400671.121,957.055,45.656
2019-02-02 23:22:03,21932865.012,115258086.797,255.033,46.281,20380662.824,107101198.563,33.0,51.531,24352325.071,127972375.479,-3194.456,39.594,23101588.439,121399714.308,956.589,45.562
2019-02-02 23:22:04,21932816.458,115257831.722,255.13,46.281,20380656.642,107101165.774,32.601,51.531,24352933.221,127975569.92,-3194.369,39.062,23101406.508,121398758.011,956.152,45.531
2019-02-02 23:22:05,21932767.907,115257576.534,255.196,46.219,20380650.489,107101133.43,32.01,51.5,24353541.257,127978764.142,-3194.102,38.562,23101224.669,121397802.238,955.477,45.375
2019-02-02 23:22:06,21932719.438,115257321.435,255.027,46.25,20380644.48,107101101.722,31.369,51.469,24354149.064,127981958.351,-3194.209,38.625,23101042.972,121396847.18,954.706,45.406
2019-02-02 23:22:07,21932670.882,115257066.388,255.04,46.281,20380638.525,107101070.617,30.806,51.406,24354756.948,127985152.494,-3194.104,38.844,23100861.328,121395892.793,954.07,45.375
2019-02-02 23:22:08,21932622.395,115256811.271,255.228,46.312,20380632.707,107101040.002,30.392,51.438,24355364.639,127988346.48,-3193.955,39.156,23100679.759,121394938.97,953.489,45.438
2019-02-02 23:22:09,21932573.864,115256556.045,255.297,46.281,20380626.96,107101009.816,29.992,51.406,24355972.28,127991540.218,-3193.802,38.906,23100498.345,121393985.651,953.064,45.312
2019-02-02 23:22:10,21932525.29,115256300.726,255.352,46.375,20380621.294,107100980.105,29.424,51.344,24356580.251,127994733.762,-3193.569,38.75,23100316.966,121393032.876,952.461,45.406
2019-02-02 23:22:11,21932476.756,115256045.427,255.298,46.344,20380615.74,107100950.95,28.889,51.375,24357187.964,127997927.219,-3193.417,38.438,23100135.836,121392080.739,951.819,45.344
