time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:50:01,25088323.609,131839934.5,-3284.105,41.1,25189852.883,132373809.715,531.484,38.1,23642462.297,124241976.87,1155.195,44.0,0.0,0.0,0.0,0.0
2018-12-17 18:50:02,25088948.57,131843218.743,-3284.406,40.8,25189752.016,132373278.233,531.285,38.1,23642242.242,124240821.937,1154.832,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:50:03,25089573.313,131846503.084,-3284.484,40.7,25189651.031,132372747.151,530.898,37.7,23642022.938,124239667.288,1154.492,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:50:04,25090198.336,131849787.515,-3284.547,40.6,25189550.203,132372216.449,530.508,37.8,23641802.828,124238512.887,1154.25,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:50:05,25090823.422,131853072.068,-3284.602,40.9,25189448.156,132371686.056,530.234,37.6,23641583.195,124237358.766,1153.938,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:50:06,25091448.078,131856356.751,-3284.734,40.6,25189348.289,132371156.062,529.762,37.3,23641363.844,124236204.891,1153.797,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:07,25092074.172,131859641.524,-3284.801,41.1,25189246.047,132370626.373,529.574,37.5,23641144.664,124235051.304,1153.492,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:50:08,25092698.523,131862926.448,-3284.93,41.7,25189146.008,132370097.08,529.23,37.4,23640925.453,124233897.988,1153.195,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:09,25093324.055,131866211.469,-3285.016,41.6,25189045.602,132369568.153,528.891,37.1,23640706.211,124232744.934,1153.008,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:50:10,25093949.273,131869496.593,-3285.125,41.6,25188945.078,132369039.581,528.367,37.0,23640486.336,124231592.143,1152.691,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:50:11,25094574.648,131872781.832,-3285.254,41.7,25188844.383,132368511.349,528.102,36.8,23640267.18,124230439.632,1152.375,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:12,25095199.906,131876067.205,-3285.434,42.3,25188744.031,132367983.561,527.637,36.6,23640047.828,124229287.431,1152.02,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:50:13,25095824.742,131879352.656,-3285.453,41.8,25188642.859,132367456.076,527.406,36.4,23639828.438,124228135.446,1151.867,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:14,25096449.859,131882638.23,-3285.648,42.0,25188543.367,132366928.937,526.945,36.5,23639609.32,124226983.709,1151.691,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:50:15,25097075.516,131885923.924,-3285.813,41.3,25188442.281,132366402.214,526.535,35.8,23639390.164,124225832.316,1151.25,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:16,25097700.789,131889209.726,-3285.855,41.1,25188341.859,132365875.831,526.273,35.7,23639171.086,124224681.161,1151.02,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:50:17,25098325.461,131892495.632,-3285.953,41.3,25188242.336,132365349.833,525.809,35.8,23638951.875,124223530.273,1150.754,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:18,25098950.859,131895781.659,-3286.051,41.4,25188141.281,132364824.154,525.461,35.8,23638733.156,124222379.658,1150.52,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:19,25099576.508,131899067.784,-3286.176,41.2,25188042.57,132364298.835,525.156,35.8,23638514.328,124221229.317,1150.195,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:50:20,25100202.203,131902354.037,-3286.223,41.0,25187942.68,132363773.891,524.82,35.5,23638295.078,124220079.235,1149.984,43.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:21,25100826.789,131905640.406,-3286.43,40.9,25187841.75,132363249.32,524.578,35.5,23638076.563,124218929.431,1149.633,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:50:22,25101452.898,131908926.871,-3286.477,41.0,25187742.484,132362725.086,524.164,36.0,23637857.914,124217779.88,1149.398,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:50:23,25102078.023,131912213.457,-3286.578,41.0,25187643.477,132362201.224,523.727,36.1,23637639.297,124216630.622,1149.215,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:50:24,25102703.461,131915500.139,-3286.723,41.1,25187543.852,132361677.737,523.215,36.9,23637420.633,124215481.602,1148.902,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:50:25,25103328.648,131918786.95,-3286.813,41.1,25187444.188,132361154.587,523.145,37.4,23637202.328,124214332.901,1148.586,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:50:26,25103954.602,131922073.889,-3287.055,41.0,25187345.641,132360631.839,522.641,37.8,23636983.492,124213184.437,1148.293,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:27,25104579.758,131925360.925,-3287.039,41.3,25187246.109,132360109.428,522.258,38.4,23636764.922,124212036.259,1148.152,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:28,25105205.578,131928648.089,-3287.254,41.5,25187146.414,132359587.414,521.688,38.8,23636546.383,124210888.353,1147.859,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:29,25105830.773,131931935.346,-3287.383,41.6,25187047.281,132359065.757,521.516,39.0,23636327.813,124209740.723,1147.512,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:30,25106456.68,131935222.727,-3287.391,41.5,25186947.852,132358544.44,521.207,39.3,23636109.492,124208593.368,1147.184,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:31,25107081.867,131938510.207,-3287.438,41.3,25186848.828,132358023.527,520.785,39.2,23635891.539,124207446.259,1146.973,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:32,25107707.203,131941797.816,-3287.594,41.6,25186749.844,132357502.936,520.402,39.7,23635673.531,124206299.418,1146.715,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:33,25108333.063,131945085.532,-3287.738,41.2,25186650.82,132356982.734,519.977,40.3,23635454.516,124205152.879,1146.398,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:34,25108958.906,131948373.325,-3287.754,41.1,25186552.164,132356462.884,519.734,40.4,23635236.898,124204006.575,1146.188,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:50:35,25109584.82,131951661.277,-3288.07,41.1,25186453.789,132355943.428,519.203,40.5,23635018.242,124202860.567,1145.914,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:50:36,25110210.117,131954949.307,-3288.141,41.3,25186354.492,132355424.29,519.047,40.6,23634800.875,124201714.825,1145.664,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:50:37,25110835.852,131958237.476,-3288.27,41.2,25186255.992,132354905.551,518.605,40.6,23634582.734,124200569.356,1145.387,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:38,25111461.109,131961525.744,-3288.359,40.9,25186156.797,132354387.197,518.191,40.3,23634364.641,124199424.196,1145.047,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:50:39,25112087.492,131964814.12,-3288.379,41.1,25186057.641,132353869.169,518.02,40.4,23634146.883,124198279.295,1144.855,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:50:40,25112713.18,131968102.625,-3288.68,41.1,25185959.188,132353351.541,517.398,40.0,23633928.93,124197134.661,1144.602,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:41,25113339.133,131971391.207,-3288.613,41.0,25185860.727,132352834.229,517.152,39.5,23633711.086,124195990.279,1144.273,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:50:42,25113964.305,131974679.917,-3288.855,41.1,25185762.703,132352317.285,516.652,39.4,23633493.391,124194846.172,1144.0,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:43,25114590.719,131977968.698,-3288.777,41.1,25185664.461,132351800.682,516.555,39.7,23633275.938,124193702.325,1143.77,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:44,25115216.547,131981257.662,-3289.051,40.7,25185566.125,132351284.503,516.055,39.6,23633058.219,124192558.804,1143.469,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:50:45,25115842.484,131984546.675,-3289.078,41.0,25185468.023,132350768.67,515.574,39.8,23632840.461,124191415.534,1143.102,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:50:46,25116468.508,131987835.823,-3289.18,41.1,25185370.406,132350253.188,515.285,40.2,23632623.375,124190272.514,1142.895,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:50:47,25117094.609,131991125.046,-3289.215,41.3,25185272.695,132349738.083,515.0,40.2,23632405.945,124189129.79,1142.551,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:48,25117720.078,131994414.43,-3289.43,40.9,25185174.297,132349223.32,514.652,39.9,23632188.594,124187987.323,1142.332,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:50:49,25118346.164,131997703.889,-3289.445,40.7,25185076.094,132348708.947,514.242,40.0,23631971.031,124186845.152,1142.145,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:50:50,25118971.563,132000993.468,-3289.668,40.6,25184979.063,132348194.939,513.91,39.9,23631754.273,124185703.222,1141.824,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:50:51,25119598.211,132004283.132,-3289.766,40.6,25184881.516,132347681.282,513.477,39.7,23631536.516,124184561.591,1141.508,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:50:52,25120223.664,132007572.917,-3289.777,40.4,25184783.281,132347167.987,513.063,40.0,23631319.297,124183420.232,1141.223,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:53,25120849.555,132010862.824,-3290.051,40.2,25184685.961,132346655.04,512.855,40.1,23631102.133,124182279.141,1140.965,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:50:54,25121476.242,132014152.806,-3290.051,40.2,25184588.336,132346142.497,512.355,40.3,23630885.039,124181138.337,1140.637,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:50:55,25122102.164,132017442.911,-3290.043,40.1,25184490.93,132345630.265,512.164,39.9,23630667.898,124179997.792,1140.406,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:50:56,25122728.117,132020733.135,-3290.25,40.8,25184392.945,132345118.449,511.703,40.4,23630450.68,124178857.529,1140.094,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:50:57,25123354.484,132024023.479,-3290.402,40.1,25184295.578,132344606.996,511.23,40.4,23630234.203,124177717.545,1139.797,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:50:58,25123980.773,132027313.907,-3290.395,40.1,25184198.734,132344095.896,510.945,40.6,23630017.734,124176577.805,1139.664,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:50:59,25124606.234,132030604.422,-3290.527,40.0,25184101.281,132343585.155,510.527,39.7,23629800.773,124175438.335,1139.387,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:00,25125232.711,132033895.074,-3290.668,40.2,25184004.281,132343074.771,510.211,40.1,23629583.695,124174299.149,1139.098,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:51:01,25125858.906,132037185.847,-3290.844,40.0,25183907.43,132342564.753,509.918,40.3,23629367.102,124173160.28,1138.711,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:51:02,25126485.531,132040476.701,-3290.93,40.3,25183810.094,132342055.123,509.461,40.1,23629150.703,124172021.645,1138.512,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:03,25127111.648,132043767.674,-3291.102,40.3,25183712.539,132341545.857,509.078,40.0,23628933.867,124170883.299,1138.102,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:04,25127738.398,132047058.753,-3291.141,40.5,25183616.523,132341036.921,508.898,40.0,23628717.039,124169745.209,1138.004,46.0,0.0,0.0,0.0,0.0
2018-12-17 18:51:05,25128364.25,132050349.942,-3291.199,39.9,25183518.539,132340528.39,508.496,39.9,23628500.57,124168607.412,1137.688,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:06,25128990.352,132053641.259,-3291.43,39.2,25183422.117,132340020.246,507.965,39.4,23628284.406,124167469.923,1137.293,45.5,0.0,0.0,0.0,0.0
2018-12-17 18:51:07,25129616.563,132056932.7,-3291.508,39.5,25183325.836,132339512.438,507.652,39.0,23628068.07,124166332.682,1137.098,45.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:08,25130242.914,132060224.187,-3291.559,38.7,25183228.656,132339004.978,507.328,39.1,23627851.719,124165195.696,1136.848,45.7,0.0,0.0,0.0,0.0
2018-12-17 18:51:09,25130869.984,132063515.803,-3291.652,38.8,25183132.359,132338497.873,507.039,39.2,23627635.438,124164058.997,1136.641,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:10,25131495.672,132066807.53,-3291.637,38.7,25183035.711,132337991.195,506.48,39.0,23627418.992,124162922.592,1136.336,45.5,0.0,0.0,0.0,0.0
2018-12-17 18:51:11,25132122.383,132070099.345,-3291.688,38.7,25182939.711,132337484.81,506.305,39.1,23627202.875,124161786.415,1136.09,45.5,0.0,0.0,0.0,0.0
2018-12-17 18:51:12,25132748.82,132073391.323,-3291.961,39.1,25182843.508,132336978.846,505.777,39.3,23626986.891,124160650.537,1135.844,45.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:13,25133375.242,132076683.386,-3292.152,39.2,25182747.328,132336473.194,505.484,38.9,23626770.789,124159514.947,1135.465,46.2,0.0,0.0,0.0,0.0
2018-12-17 18:51:14,25134002.0,132079975.539,-3292.184,38.8,25182651.711,132335967.898,505.172,38.9,23626555.023,124158379.602,1135.246,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:15,25134628.555,132083267.814,-3292.238,38.6,25182555.063,132335463.003,504.797,39.4,23626338.883,124157244.553,1134.922,46.3,0.0,0.0,0.0,0.0
2018-12-17 18:51:16,25135254.727,132086560.193,-3292.301,38.3,25182458.523,132334958.487,504.266,39.4,23626122.672,124156109.776,1134.664,46.7,0.0,0.0,0.0,0.0
2018-12-17 18:51:17,25135880.617,132089852.684,-3292.574,38.4,25182363.047,132334454.308,503.914,39.7,23625906.891,124154975.266,1134.406,46.3,0.0,0.0,0.0,0.0
2018-12-17 18:51:18,25136507.461,132093145.268,-3292.586,37.9,25182267.82,132333950.498,503.844,39.8,23625691.102,124153841.074,1134.063,46.1,0.0,0.0,0.0,0.0
2018-12-17 18:51:19,25137133.836,132096437.952,-3292.84,38.4,25182172.102,132333447.066,503.395,39.5,23625475.383,124152707.107,1133.922,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:20,25137760.953,132099730.75,-3292.863,38.3,25182076.375,132332944.008,502.918,39.5,23625259.602,124151573.442,1133.496,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:21,25138387.805,132103023.669,-3293.02,37.7,25181980.68,132332441.319,502.441,39.6,23625044.375,124150440.032,1133.379,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:51:22,25139013.695,132106316.675,-3293.047,37.6,25181884.828,132331938.972,502.148,39.9,23624828.578,124149306.917,1133.059,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:51:23,25139641.141,132109609.808,-3293.082,37.5,25181789.234,132331437.038,501.582,40.2,23624612.945,124148174.089,1132.695,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:51:24,25140267.586,132112903.052,-3293.25,37.5,25181693.875,132330935.405,501.539,40.2,23624397.0,124147041.515,1132.492,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:51:25,25140893.867,132116196.388,-3293.422,37.9,25181598.781,132330434.174,501.086,40.0,23624181.766,124145909.226,1132.262,45.7,0.0,0.0,0.0,0.0
2018-12-17 18:51:26,25141521.188,132119489.845,-3293.477,38.2,25181502.234,132329933.359,500.559,39.2,23623966.094,124144777.216,1131.965,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:27,25142148.164,132122783.392,-3293.527,38.1,25181407.898,132329432.836,500.504,39.3,23623750.984,124143645.481,1131.613,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:28,25142773.992,132126077.036,-3293.672,37.9,25181312.25,132328932.691,499.957,39.2,23623535.758,124142514.017,1131.313,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:29,25143400.922,132129370.801,-3293.852,38.0,25181217.484,132328432.925,499.637,38.8,23623320.43,124141382.825,1131.016,45.7,0.0,0.0,0.0,0.0
2018-12-17 18:51:30,25144027.602,132132664.663,-3294.004,37.7,25181122.609,132327933.526,499.074,38.7,23623105.219,124140251.919,1130.738,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:51:31,25144654.875,132135958.599,-3293.883,37.5,25181027.672,132327434.478,499.0,38.4,23622889.945,124139121.257,1130.473,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:51:32,25145281.359,132139252.699,-3294.07,37.7,25180933.055,132326935.787,498.566,38.1,23622674.75,124137990.914,1130.172,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:33,25145908.883,132142546.918,-3294.41,37.9,25180838.227,132326437.516,498.172,38.3,23622459.648,124136860.842,1129.906,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:34,25146535.531,132145841.222,-3294.371,37.7,25180743.438,132325939.589,497.746,38.7,23622245.234,124135731.033,1129.715,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:51:35,25147162.18,132149135.642,-3294.598,38.2,25180648.875,132325442.055,497.371,38.8,23622029.883,124134601.547,1129.254,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:51:36,25147789.492,132152430.123,-3294.445,38.2,25180552.883,132324944.853,496.922,38.7,23621814.898,124133472.284,1129.113,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:37,25148416.289,132155724.76,-3294.68,37.8,25180459.547,132324448.037,496.523,38.7,23621600.352,124132343.311,1128.809,46.1,0.0,0.0,0.0,0.0
2018-12-17 18:51:38,25149043.719,132159019.432,-3294.723,38.3,25180365.109,132323951.527,496.43,38.3,23621385.867,124131214.577,1128.605,45.7,0.0,0.0,0.0,0.0
2018-12-17 18:51:39,25149670.195,132162314.291,-3295.027,38.3,25180270.961,132323455.452,495.891,38.4,23621170.984,124130086.189,1128.348,45.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:40,25150297.211,132165609.226,-3294.906,38.3,25180176.063,132322959.729,495.613,37.8,23620956.484,124128958.027,1128.086,46.0,0.0,0.0,0.0,0.0
2018-12-17 18:51:41,25150924.32,132168904.218,-3295.098,38.8,25180081.867,132322464.39,495.195,37.9,23620741.547,124127830.185,1127.613,45.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:42,25151550.906,132172199.355,-3295.105,38.0,25179987.578,132321969.404,494.711,37.6,23620526.758,124126702.58,1127.465,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:51:43,25152178.406,132175494.58,-3295.266,37.7,25179893.344,132321474.742,494.531,37.6,23620312.406,124125575.262,1127.242,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:44,25152805.367,132178789.939,-3295.352,38.0,25179799.523,132320980.469,494.262,37.9,23620097.68,124124448.242,1126.793,45.5,0.0,0.0,0.0,0.0
2018-12-17 18:51:45,25153432.016,132182085.379,-3295.332,38.2,25179705.695,132320486.588,493.703,37.6,23619883.422,124123321.468,1126.617,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:46,25154059.281,132185380.919,-3295.715,38.0,25179611.5,132319993.062,493.344,37.8,23619669.094,124122194.998,1126.398,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:47,25154686.352,132188676.567,-3295.668,38.3,25179517.891,132319499.923,493.0,38.1,23619454.711,124121068.798,1126.016,45.9,0.0,0.0,0.0,0.0
2018-12-17 18:51:48,25155313.773,132191972.315,-3295.789,38.5,25179423.273,132319007.106,492.598,38.3,23619240.281,124119942.853,1125.859,46.1,0.0,0.0,0.0,0.0
2018-12-17 18:51:49,25155941.18,132195268.17,-3295.848,38.4,25179329.836,132318514.657,492.254,38.2,23619026.141,124118817.193,1125.5,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:50,25156568.047,132198564.142,-3296.125,38.3,25179236.352,132318022.652,491.711,38.4,23618812.148,124117691.861,1125.145,45.5,0.0,0.0,0.0,0.0
2018-12-17 18:51:51,25157194.859,132201860.203,-3296.09,38.6,25179142.43,132317530.927,491.66,38.0,23618598.547,124116566.771,1125.02,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:52,25157822.555,132205156.369,-3296.16,38.6,25179048.984,132317039.63,491.238,37.7,23618384.258,124115441.967,1124.723,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:51:53,25158449.734,132208452.678,-3296.324,38.4,25178955.422,132316548.702,490.879,37.7,23618169.813,124114317.43,1124.559,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:51:54,25159078.078,132211749.049,-3296.379,38.4,25178861.484,132316058.13,490.5,36.9,23617956.172,124113193.181,1124.242,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:51:55,25159704.672,132215045.547,-3296.418,38.6,25178768.539,132315567.968,489.988,37.1,23617742.258,124112069.255,1123.746,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:51:56,25160331.625,132218342.132,-3296.645,37.9,25178675.289,132315078.092,489.703,36.7,23617528.164,124110945.545,1123.566,45.7,0.0,0.0,0.0,0.0
2018-12-17 18:51:57,25160959.0,132221638.835,-3296.73,37.5,25178582.594,132314588.631,489.289,37.3,23617314.719,124109822.144,1123.32,45.8,0.0,0.0,0.0,0.0
2018-12-17 18:51:58,25161585.703,132224935.661,-3296.988,37.5,25178489.797,132314099.536,488.945,37.1,23617101.156,124108699.002,1123.051,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:51:59,25162213.625,132228232.531,-3296.859,37.6,25178395.961,132313610.81,488.66,36.9,23616887.422,124107576.157,1122.813,45.8,0.0,0.0,0.0,0.0
2018-12-17 18:52:00,25162841.172,132231529.551,-3297.086,37.6,25178303.609,132313122.483,488.109,37.1,23616673.969,124106453.591,1122.457,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:01,25163469.047,132234826.665,-3297.254,37.5,25178210.055,132312634.467,487.863,36.8,23616460.18,124105331.318,1122.027,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:02,25164096.211,132238123.871,-3297.27,37.1,25178117.797,132312146.868,487.527,37.1,23616246.586,124104209.298,1121.836,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:52:03,25164723.156,132241421.136,-3297.246,37.2,25178025.117,132311659.591,487.078,37.3,23616033.211,124103087.545,1121.707,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:04,25165350.695,132244718.593,-3297.609,37.2,25177931.93,132311172.737,486.77,37.2,23615819.625,124101966.094,1121.246,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:05,25165978.188,132248016.111,-3297.613,37.4,25177839.844,132310686.272,486.207,37.6,23615606.414,124100844.955,1120.996,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:52:06,25166605.32,132251313.711,-3297.711,37.1,25177747.133,132310200.112,486.031,37.7,23615393.188,124099724.05,1120.828,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:07,25167233.242,132254611.446,-3297.852,37.6,25177655.203,132309714.331,485.828,37.6,23615179.641,124098603.434,1120.441,45.5,0.0,0.0,0.0,0.0
2018-12-17 18:52:08,25167861.297,132257909.28,-3297.828,37.3,25177562.586,132309228.966,485.234,37.5,23614966.164,124097483.108,1120.156,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:09,25168488.727,132261207.201,-3297.953,37.1,25177470.453,132308743.954,484.781,37.7,23614753.313,124096363.054,1119.863,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:10,25169116.563,132264505.297,-3298.328,36.9,25177377.539,132308259.296,484.504,37.5,23614539.859,124095243.278,1119.551,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:52:11,25169743.766,132267803.388,-3298.008,36.7,25177285.047,132307775.034,484.047,37.8,23614327.148,124094123.802,1119.355,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:12,25170371.516,132271101.611,-3298.254,36.6,25177193.117,132307291.099,483.824,37.9,23614113.906,124093004.569,1119.027,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:13,25170998.695,132274399.948,-3298.27,37.2,25177102.109,132306807.533,483.395,38.4,23613900.906,124091885.614,1118.953,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:52:14,25171626.758,132277698.429,-3298.547,37.2,25177009.898,132306324.393,482.992,38.4,23613687.914,124090766.973,1118.559,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:15,25172253.844,132280996.972,-3298.684,36.5,25176917.953,132305841.563,482.797,38.7,23613475.305,124089648.572,1118.34,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:16,25172882.375,132284295.6,-3298.656,36.7,25176826.375,132305359.12,482.352,38.7,23613262.602,124088530.509,1117.934,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:17,25173509.992,132287594.342,-3298.793,36.1,25176735.172,132304877.064,481.809,39.2,23613049.727,124087412.668,1117.664,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:52:18,25174138.633,132290893.178,-3298.805,36.3,25176642.883,132304395.302,481.664,38.7,23612836.813,124086295.103,1117.492,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:19,25174765.953,132294192.126,-3298.984,36.5,25176551.141,132303914.03,481.141,38.7,23612624.547,124085177.872,1117.176,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:20,25175393.289,132297491.158,-3298.836,36.3,25176459.875,132303433.063,480.766,38.8,23612411.82,124084060.884,1117.043,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:21,25176020.898,132300790.337,-3299.242,35.8,25176368.234,132302952.475,480.453,38.4,23612200.141,124082944.218,1116.48,43.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:22,25176648.875,132304089.583,-3299.258,35.4,25176277.305,132302472.265,480.055,38.4,23611987.109,124081827.779,1116.395,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:23,25177276.391,132307388.974,-3299.52,35.7,25176185.844,132301992.436,479.742,38.3,23611774.703,124080711.682,1116.012,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:52:24,25177904.508,132310688.419,-3299.527,35.2,25176095.328,132301513.004,479.121,38.3,23611563.016,124079595.836,1115.68,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:52:25,25178532.078,132313988.0,-3299.605,34.8,25176003.672,132301033.87,478.992,38.4,23611350.125,124078480.271,1115.484,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:52:26,25179159.547,132317287.731,-3299.672,34.9,25175912.375,132300555.157,478.504,39.0,23611137.813,124077364.98,1115.137,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:52:27,25179787.367,132320587.501,-3299.641,34.7,25175821.352,132300076.82,478.137,39.0,23610925.883,124076249.996,1114.82,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:52:28,25180416.352,132323887.404,-3299.941,35.0,25175730.656,132299598.81,477.867,38.8,23610713.969,124075135.274,1114.613,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:52:29,25181044.109,132327187.424,-3300.18,35.0,25175639.594,132299121.201,477.445,38.5,23610501.5,124074020.825,1114.348,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:30,25181672.055,132330487.5,-3300.031,35.2,25175548.625,132298643.945,477.063,38.1,23610289.43,124072906.65,1114.137,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:31,25182300.211,132333787.722,-3300.227,34.8,25175457.703,132298167.05,476.641,37.9,23610077.227,124071792.785,1113.73,44.9,0.0,0.0,0.0,0.0
