time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:04:39,20708363.009,108823308.13,-1143.923,50.34,20363503.071,107010965.677,-352.183,51.496,24414716.18,128300308.832,-1252.406,34.5,21704064.749,114055629.0,1791.047,47.855
2024-01-09 06:04:40,20708581.027,108824452.393,-1144.579,50.262,20363570.474,107011318.199,-352.851,51.555,24414953.459,128301561.538,-1252.59,34.668,21703723.816,114053838.238,1790.465,47.922
2024-01-09 06:04:41,20708799.021,108825597.226,-1144.916,50.215,20363637.609,107011671.421,-353.442,51.598,24415191.21,128302814.103,-1252.291,34.543,21703384.037,114052048.093,1790.014,47.793
2024-01-09 06:04:42,20709016.973,108826742.457,-1145.447,50.352,20363704.55,107012025.147,-354.022,51.684,24415430.597,128304066.421,-1252.278,34.703,21703042.696,114050258.395,1789.441,48.035
2024-01-09 06:04:43,20709234.847,108827888.271,-1146.084,50.402,20363772.123,107012379.556,-354.75,51.77,24415668.947,128305318.549,-1252.005,34.715,21702702.854,114048469.292,1788.861,47.945
2024-01-09 06:04:44,20709453.228,108829034.613,-1146.597,50.324,20363839.924,107012734.638,-355.373,51.656,24415908.271,128306570.538,-1251.909,34.676,21702362.08,114046680.788,1788.214,47.805
2024-01-09 06:04:45,20709671.201,108830181.508,-1147.095,50.391,20363907.608,107013090.377,-356.038,51.813,24416145.893,128307822.381,-1251.652,34.906,21702021.615,114044892.853,1787.714,47.867
2024-01-09 06:04:46,20709889.534,108831328.756,-1147.572,50.316,20363975.361,107013446.592,-356.559,51.789,24416383.682,128309073.873,-1251.396,34.602,21701681.71,114043105.325,1787.224,47.703
2024-01-09 06:04:47,20710107.672,108832476.509,-1148.074,50.414,20364043.144,107013803.445,-357.219,51.762,24416620.959,128310325.205,-1251.481,34.898,21701341.326,114041318.349,1786.668,47.738
2024-01-09 06:04:48,20710326.355,108833624.696,-1148.41,50.57,20364111.215,107014160.84,-357.698,51.762,24416859.465,128311576.266,-1250.959,34.973,21701001.694,114039531.834,1786.245,47.828
2024-01-09 06:04:49,20710545.108,108834773.526,-1148.864,50.508,20364179.49,107014518.996,-358.328,51.762,24417097.125,128312827.286,-1250.874,34.957,21700661.376,114037746.018,1785.739,47.637
2024-01-09 06:04:50,20710764.055,108835922.807,-1149.556,50.609,20364247.965,107014877.704,-359.006,51.734,24417334.408,128314078.059,-1250.653,35.074,21700321.738,114035960.671,1785.095,47.656
2024-01-09 06:04:51,20710982.559,108837072.624,-1149.989,50.727,20364316.045,107015237.097,-359.615,51.852,24417573.229,128315328.658,-1250.241,35.035,21699982.367,114034175.936,1784.536,47.434
2024-01-09 06:04:52,20711201.579,108838222.981,-1150.582,50.691,20364384.839,107015597.127,-360.32,51.816,24417811.468,128316579.101,-1250.323,35.012,21699642.624,114032391.742,1783.966,47.5
2024-01-09 06:04:53,20711420.499,108839373.679,-1151.031,50.555,20364453.284,107015957.627,-360.897,51.73,24418049.914,128317829.177,-1250.066,35.098,21699303.394,114030607.974,1783.395,47.461
2024-01-09 06:04:54,20711639.446,108840524.828,-1151.536,50.512,20364522.003,107016318.684,-361.563,51.613,24418287.994,128319078.989,-1249.793,35.031,21698964.254,114028824.675,1782.816,47.496
2024-01-09 06:04:55,20711858.823,108841676.577,-1152.02,50.508,20364590.907,107016680.472,-362.116,51.605,24418524.791,128320328.775,-1249.714,35.035,21698625.047,114027041.998,1782.375,47.488
2024-01-09 06:04:56,20712077.656,108842828.942,-1152.536,50.367,20364659.721,107017042.994,-362.756,51.594,24418762.967,128321578.473,-1249.418,34.832,21698285.691,114025260.007,1781.858,47.395
2024-01-09 06:04:57,20712297.38,108843981.743,-1153.06,50.254,20364729.081,107017406.076,-363.412,51.711,24419000.882,128322827.888,-1249.365,34.656,21697946.926,114023478.494,1781.234,47.535
2024-01-09 06:04:58,20712516.714,108845134.982,-1153.531,50.121,20364798.25,107017769.699,-364.039,51.719,24419239.175,128324077.072,-1249.356,34.68,21697607.36,114021697.461,1780.643,47.594
2024-01-09 06:04:59,20712736.225,108846288.731,-1154.081,49.992,20364867.421,107018133.946,-364.633,51.816,24419476.563,128325326.022,-1248.977,34.91,21697269.137,114019916.968,1780.142,47.563
2024-01-09 06:05:00,20712956.429,108847443.004,-1154.578,50.027,20364936.892,107018498.863,-365.244,51.777,24419713.111,128326574.879,-1248.9,34.816,21696930.228,114018137.059,1779.647,47.598
2024-01-09 06:05:01,20713175.883,108848597.823,-1155.071,50.023,20365006.473,107018864.43,-365.846,51.734,24419951.59,128327823.505,-1248.694,34.781,21696591.621,114016357.725,1779.081,47.688
2024-01-09 06:05:02,20713395.703,108849753.119,-1155.617,49.992,20365075.779,107019230.575,-366.56,51.758,24420190.402,128329071.935,-1248.432,34.82,21696253.416,114014578.898,1778.535,47.73
2024-01-09 06:05:03,20713615.465,108850908.984,-1156.008,50.055,20365146.018,107019597.425,-367.034,51.855,24420426.944,128330320.281,-1248.191,34.605,21695915.08,114012800.708,1778.078,47.535
2024-01-09 06:05:04,20713835.771,108852065.319,-1156.584,49.938,20365215.965,107019964.859,-367.733,51.922,24420664.509,128331568.38,-1248.003,34.766,21695576.647,114011023.016,1777.432,47.484
2024-01-09 06:05:05,20714055.576,108853222.126,-1157.026,50.063,20365286.177,107020332.879,-368.263,51.84,24420901.48,128332816.255,-1247.914,34.691,21695238.367,114009245.834,1776.964,47.469
2024-01-09 06:05:06,20714275.896,108854379.421,-1157.465,50.223,20365356.43,107020701.536,-368.896,51.836,24421139.026,128334063.948,-1247.629,34.797,21694900.618,114007469.2,1776.468,47.68
2024-01-09 06:05:07,20714495.992,108855537.232,-1158.009,50.52,20365426.549,107021070.789,-369.583,51.816,24421376.351,128335311.41,-1247.071,34.402,21694562.473,114005693.114,1775.836,47.695
2024-01-09 06:05:08,20714716.957,108856695.466,-1158.475,50.594,20365496.721,107021440.588,-370.073,51.813,24421615.334,128336558.594,-1247.098,34.113,21694224.175,114003917.495,1775.308,47.52
2024-01-09 06:05:09,20714937.406,108857854.171,-1159.009,50.543,20365567.934,107021810.987,-370.753,51.699,24421851.498,128337805.571,-1247.098,34.246,21693886.612,114002142.385,1774.802,47.43
2024-01-09 06:05:10,20715157.661,108859013.425,-1159.5,50.453,20365638.316,107022182.064,-371.394,51.746,24422088.742,128339052.427,-1246.805,33.977,21693549.384,114000367.873,1774.299,47.398
2024-01-09 06:05:11,20715378.704,108860173.134,-1159.904,50.332,20365708.707,107022553.713,-371.956,51.77,24422326.69,128340299.088,-1246.423,33.891,21693211.656,113998593.896,1773.7,47.281
2024-01-09 06:05:12,20715599.06,108861333.325,-1160.472,50.402,20365779.569,107022925.942,-372.539,51.828,24422564.333,128341545.488,-1246.348,33.68,21692874.024,113996820.393,1773.231,47.27
2024-01-09 06:05:13,20715820.073,108862494.091,-1160.974,50.527,20365850.272,107023298.887,-373.157,51.777,24422800.299,128342791.761,-1246.246,34.008,21692536.655,113995047.526,1772.682,47.297
2024-01-09 06:05:14,20716041.26,108863655.305,-1161.5,50.574,20365921.236,107023672.4,-373.901,51.766,24423038.187,128344037.821,-1246.026,33.941,21692199.539,113993275.163,1772.045,47.371
2024-01-09 06:05:15,20716262.456,108864817.041,-1162.035,50.695,20365992.913,107024046.549,-374.541,51.676,24423274.268,128345283.681,-1245.705,33.492,21691862.425,113991503.354,1771.434,47.43
2024-01-09 06:05:16,20716483.127,108865979.326,-1162.513,50.738,20366064.279,107024421.343,-375.123,51.715,24423510.295,128346529.395,-1245.537,33.734,21691525.216,113989732.13,1771.003,47.488
2024-01-09 06:05:17,20716704.536,108867141.96,-1163.001,50.633,20366135.309,107024796.642,-375.713,51.734,24423748.105,128347774.794,-1245.365,33.711,21691187.865,113987961.32,1770.459,47.559
2024-01-09 06:05:18,20716925.873,108868305.099,-1163.472,50.586,20366206.89,107025172.533,-376.291,51.734,24423984.407,128349019.991,-1245.246,33.535,21690850.802,113986191.045,1769.968,47.684
2024-01-09 06:05:19,20717147.371,108869468.812,-1163.955,50.613,20366278.685,107025549.134,-376.928,51.645,24424221.199,128350265.017,-1245.04,33.395,21690514.267,113984421.403,1769.39,47.691
2024-01-09 06:05:20,20717368.87,108870633.085,-1164.461,50.523,20366350.668,107025926.415,-377.521,51.684,24424458.652,128351509.982,-1245.015,33.18,21690177.888,113982652.362,1768.863,47.656
2024-01-09 06:05:21,20717590.522,108871797.78,-1164.881,50.59,20366422.519,107026304.238,-378.082,51.754,24424695.806,128352754.685,-1244.484,32.672,21689841.578,113980883.785,1768.398,47.645
2024-01-09 06:05:22,20717812.392,108872963.037,-1165.454,50.625,20366494.065,107026682.727,-378.688,51.813,24424932.717,128353999.205,-1244.416,32.496,21689504.632,113979115.802,1767.751,47.641
2024-01-09 06:05:23,20718034.295,108874128.713,-1165.956,50.578,20366566.41,107027061.768,-379.336,51.891,24425169.886,128355243.517,-1244.603,32.488,21689168.361,113977348.29,1767.306,47.582
2024-01-09 06:05:24,20718255.977,108875295.004,-1166.474,50.609,20366638.876,107027441.548,-380.004,51.848,24425405.93,128356487.668,-1243.933,32.293,21688832.297,113975581.456,1766.622,47.676
2024-01-09 06:05:25,20718477.904,108876461.59,-1166.888,50.75,20366711.396,107027821.744,-380.57,51.832,24425642.937,128357731.457,-1243.741,31.906,21688496.376,113973814.951,1766.181,47.629
2024-01-09 06:05:26,20718699.957,108877628.757,-1167.49,50.898,20366783.481,107028202.623,-381.331,51.711,24425879.261,128358975.13,-1243.741,31.859,21688160.639,113972049.058,1765.531,47.504
2024-01-09 06:05:27,20718922.185,108878796.41,-1167.868,50.867,20366855.761,107028584.12,-381.842,51.586,24426114.658,128360218.595,-1243.217,31.934,21687824.586,113970283.705,1765.087,47.379
2024-01-09 06:05:28,20719144.292,108879964.508,-1168.368,50.883,20366928.692,107028966.175,-382.447,51.547,24426352.753,128361461.848,-1242.98,32.078,21687488.711,113968518.841,1764.555,47.313
2024-01-09 06:05:29,20719366.969,108881133.169,-1168.863,50.711,20367001.775,107029348.907,-382.935,51.504,24426588.731,128362704.992,-1242.853,32.469,21687152.74,113966754.599,1764.064,47.367
2024-01-09 06:05:30,20719589.265,108882302.368,-1169.343,50.77,20367074.733,107029732.315,-383.618,51.598,24426825.298,128363947.931,-1242.8,32.582,21686816.624,113964990.929,1763.498,47.359
2024-01-09 06:05:31,20719812.199,108883472.078,-1169.89,50.762,20367147.777,107030116.331,-384.244,51.656,24427061.678,128365190.674,-1242.656,32.5,21686481.639,113963227.821,1762.934,47.449
2024-01-09 06:05:32,20720034.786,108884642.268,-1170.302,50.73,20367221.367,107030500.975,-384.823,51.766,24427298.82,128366433.245,-1241.911,33.035,21686145.986,113961465.252,1762.346,47.324
2024-01-09 06:05:33,20720257.628,108885812.935,-1170.888,50.754,20367294.459,107030886.197,-385.548,51.879,24427535.191,128367675.604,-1242.435,32.75,21685810.713,113959703.186,1761.825,47.387
2024-01-09 06:05:34,20720480.434,108886984.115,-1171.438,50.754,20367367.606,107031272.052,-386.145,51.965,24427772.027,128368917.789,-1242.373,33.016,21685475.982,113957941.686,1761.268,47.555
2024-01-09 06:05:35,20720703.267,108888155.729,-1171.871,50.73,20367440.872,107031658.456,-386.771,51.926,24428007.637,128370159.604,-1241.446,33.031,21685140.829,113956180.676,1760.718,47.574
2024-01-09 06:05:36,20720926.147,108889327.805,-1172.367,50.695,20367514.654,107032045.445,-387.332,51.891,24428244.314,128371401.313,-1241.524,33.145,21684805.269,113954420.157,1760.21,47.59
2024-01-09 06:05:37,20721149.556,108890500.422,-1172.921,50.582,20367588.307,107032433.09,-388.01,51.871,24428480.719,128372642.901,-1241.472,33.168,21684470.395,113952660.228,1759.617,47.527
2024-01-09 06:05:38,20721372.688,108891673.522,-1173.443,50.469,20367662.326,107032821.349,-388.697,51.777,24428715.579,128373884.238,-1241.314,32.547,21684135.457,113950900.831,1759.063,47.375
2024-01-09 06:05:39,20721596.234,108892847.159,-1173.926,50.395,20367736.737,107033210.261,-389.267,51.66,24428952.796,128375125.412,-1241.623,32.645,21683801.267,113949142.025,1758.573,47.34
2024-01-09 06:05:40,20721819.442,108894021.303,-1174.417,50.449,20367810.702,107033599.796,-389.839,51.602,24429189.065,128376366.367,-1240.748,32.199,21683466.806,113947383.777,1758.023,47.215
2024-01-09 06:05:41,20722043.03,108895195.983,-1174.858,50.43,20367884.757,107033989.993,-390.435,51.637,24429425.326,128377607.179,-1240.443,31.891,21683131.914,113945626.101,1757.486,47.031
2024-01-09 06:05:42,20722266.298,108896371.153,-1175.332,50.539,20367958.961,107034380.795,-391.05,51.633,24429662.012,128378847.812,-1240.092,31.91,21682797.568,113943868.966,1756.959,47.137
2024-01-09 06:05:43,20722490.237,108897546.728,-1175.894,50.473,20368033.502,107034772.124,-391.686,51.602,24429897.622,128380088.163,-1240.384,32.031,21682463.317,113942112.294,1756.306,47.055
2024-01-09 06:05:44,20722714.047,108898722.871,-1176.324,50.578,20368108.321,107035164.13,-392.283,51.516,24430134.014,128381328.412,-1239.998,32.078,21682128.845,113940356.221,1755.865,47.164
2024-01-09 06:05:45,20722938.081,108899899.393,-1176.826,50.641,20368183.155,107035556.654,-392.864,51.469,24430369.795,128382568.255,-1239.572,31.672,21681794.891,113938600.583,1755.365,47.18
2024-01-09 06:05:46,20723161.637,108901076.393,-1177.276,50.77,20368257.849,107035949.765,-393.474,51.535,24430605.717,128383807.942,-1239.103,31.664,21681460.964,113936845.485,1754.818,47.285
2024-01-09 06:05:47,20723386.394,108902253.962,-1177.797,50.832,20368332.821,107036343.568,-394.064,51.617,24430840.214,128385047.464,-1239.134,31.566,21681127.259,113935090.98,1754.304,47.492
2024-01-09 06:05:48,20723610.642,108903432.042,-1178.273,50.684,20368407.742,107036738.006,-394.71,51.535,24431077.272,128386286.886,-1238.938,31.844,21680793.368,113933337.054,1753.647,47.621
2024-01-09 06:05:49,20723834.899,108904610.604,-1178.893,50.742,20368482.894,107037133.06,-395.46,51.402,24431312.813,128387526.123,-1238.817,31.598,21680459.915,113931583.647,1753.05,47.563
2024-01-09 06:05:50,20724059.014,108905789.657,-1179.336,50.711,20368558.01,107037528.707,-396.069,51.406,24431548.699,128388765.076,-1238.776,31.465,21680126.15,113929830.781,1752.534,47.469
2024-01-09 06:05:51,20724283.31,108906969.17,-1179.862,50.547,20368633.767,107037924.923,-396.663,51.551,24431784.279,128390003.859,-1238.8,31.727,21679792.757,113928078.417,1752.008,47.34
2024-01-09 06:05:52,20724507.696,108908149.114,-1180.471,50.457,20368709.309,107038321.687,-397.414,51.738,24432020.212,128391242.298,-1238.528,31.922,21679459.409,113926326.522,1751.36,47.18
2024-01-09 06:05:53,20724732.414,108909329.596,-1180.958,50.402,20368784.848,107038719.121,-397.91,51.781,24432256.314,128392480.712,-1238.622,31.977,21679126.051,113924575.228,1750.88,47.109
2024-01-09 06:05:54,20724956.986,108910510.598,-1181.348,50.441,20368860.665,107039117.186,-398.448,51.785,24432490.497,128393718.898,-1238.363,32.367,21678793.096,113922824.508,1750.385,47.297
2024-01-09 06:05:55,20725182.169,108911692.136,-1181.78,50.438,20368936.723,107039515.925,-399.02,51.82,24432728.385,128394956.91,-1237.994,32.344,21678459.511,113921074.37,1749.853,47.152
2024-01-09 06:05:56,20725407.205,108912874.234,-1182.299,50.473,20369012.51,107039915.329,-399.629,51.941,24432963.41,128396194.768,-1237.748,32.73,21678126.33,113919324.83,1749.326,47.203
2024-01-09 06:05:57,20725632.067,108914056.807,-1182.837,50.484,20369088.807,107040315.347,-400.357,51.996,24433198.804,128397432.424,-1237.401,32.602,21677794.379,113917575.836,1748.676,47.285
2024-01-09 06:05:58,20725857.281,108915239.883,-1183.407,50.43,20369164.967,107040715.975,-401.008,51.973,24433433.446,128398669.947,-1237.346,32.34,21677461.601,113915827.382,1748.146,47.215
2024-01-09 06:05:59,20726082.302,108916423.391,-1183.845,50.348,20369241.147,107041117.164,-401.66,51.949,24433668.939,128399907.171,-1237.102,32.59,21677129.05,113914079.416,1747.653,47.211
2024-01-09 06:06:00,20726307.881,108917607.451,-1184.371,50.41,20369317.261,107041519.01,-402.207,51.984,24433904.462,128401144.275,-1237.273,32.891,21676796.616,113912332.053,1747.011,47.23
2024-01-09 06:06:01,20726533.253,108918791.931,-1184.905,50.461,20369394.068,107041921.404,-402.85,51.953,24434139.694,128402381.122,-1237.233,32.637,21676463.912,113910585.155,1746.423,47.309
2024-01-09 06:06:02,20726758.634,108919976.992,-1185.382,50.453,20369470.908,107042324.49,-403.416,52.016,24434374.689,128403617.829,-1236.388,32.934,21676131.547,113908838.872,1745.948,47.227
2024-01-09 06:06:03,20726984.278,108921162.42,-1185.756,50.316,20369547.625,107042728.097,-404.107,52.078,24434610.998,128404854.21,-1236.519,32.813,21675799.431,113907093.024,1745.452,47.313
2024-01-09 06:06:04,20727209.842,108922348.397,-1186.199,50.266,20369624.971,107043132.341,-404.576,52.027,24434845.289,128406090.494,-1236.337,33.18,21675467.144,113905347.773,1744.993,47.449
2024-01-09 06:06:05,20727435.739,108923534.829,-1186.745,50.281,20369701.682,107043537.168,-405.133,51.996,24435082.601,128407326.473,-1235.892,32.898,21675136.069,113903603.04,1744.422,47.508
2024-01-09 06:06:06,20727661.54,108924721.806,-1187.238,50.313,20369779.034,107043942.67,-405.822,51.926,24435317.426,128408562.401,-1235.805,33.02,21674803.695,113901858.896,1743.887,47.738
2024-01-09 06:06:07,20727887.607,108925909.164,-1187.714,50.41,20369856.183,107044348.662,-406.387,51.918,24435551.621,128409797.97,-1235.533,32.863,21674471.135,113900115.161,1743.353,47.723
2024-01-09 06:06:08,20728113.489,108927097.126,-1188.183,50.305,20369933.508,107044755.383,-407.022,51.918,24435786.874,128411033.473,-1235.526,33.098,21674139.642,113898372.109,1742.825,47.555
2024-01-09 06:06:09,20728340.057,108928285.506,-1188.662,50.242,20370010.924,107045162.643,-407.602,52.035,24436020.526,128412268.673,-1235.215,33.328,21673807.892,113896629.511,1742.24,47.438
2024-01-09 06:06:10,20728565.938,108929474.47,-1189.18,50.219,20370088.696,107045570.617,-408.318,52.141,24436255.668,128413503.795,-1235.089,33.535,21673476.753,113894887.553,1741.714,47.34
2024-01-09 06:06:11,20728792.45,108930663.932,-1189.785,50.289,20370166.519,107045979.182,-408.934,52.254,24436491.014,128414738.707,-1234.975,33.656,21673145.054,113893146.13,1741.11,47.348
2024-01-09 06:06:12,20729018.865,108931853.801,-1190.188,50.25,20370244.048,107046388.302,-409.527,52.281,24436726.546,128415973.368,-1234.84,33.363,21672813.813,113891405.169,1740.67,47.457
2024-01-09 06:06:13,20729244.971,108933044.204,-1190.729,50.313,20370322.333,107046798.069,-410.182,52.27,24436961.877,128417207.805,-1234.391,33.598,21672482.986,113889664.8,1740.02,47.512
2024-01-09 06:06:14,20729471.596,108934235.022,-1191.239,50.344,20370400.111,107047208.378,-410.755,52.219,24437196.918,128418442.076,-1234.421,33.508,21672152.111,113887924.913,1739.499,47.566
2024-01-09 06:06:15,20729698.581,108935426.38,-1191.658,50.23,20370478.102,107047619.328,-411.32,52.129,24437431.79,128419676.095,-1233.909,33.801,21671820.946,113886185.59,1739.015,47.625
2024-01-09 06:06:16,20729925.473,108936618.279,-1192.116,50.238,20370556.861,107048030.964,-411.943,52.078,24437666.572,128420910.005,-1233.934,34.16,21671489.57,113884446.889,1738.428,47.707
2024-01-09 06:06:17,20730152.083,108937810.609,-1192.782,50.184,20370635.038,107048443.115,-412.642,52.055,24437902.161,128422143.653,-1233.506,34.32,21671159.022,113882708.633,1737.825,47.668
2024-01-09 06:06:18,20730379.161,108939003.61,-1193.238,50.156,20370713.916,107048856.082,-413.266,51.965,24438136.623,128423377.307,-1233.372,34.332,21670828.057,113880971.107,1737.266,47.535
2024-01-09 06:06:19,20730606.143,108940196.913,-1193.804,50.172,20370792.624,107049269.456,-413.852,52.027,24438371.819,128424610.602,-1233.228,34.332,21670497.928,113879233.94,1736.67,47.52
2024-01-09 06:06:20,20730833.545,108941390.649,-1194.155,50.184,20370870.962,107049683.408,-414.445,51.992,24438605.6,128425843.592,-1233.227,34.648,21670167.551,113877497.277,1736.157,47.543
2024-01-09 06:06:21,20731061.048,108942584.861,-1194.651,50.164,20370950.051,107050097.94,-415.002,51.957,24438840.761,128427076.381,-1232.65,34.539,21669837.129,113875761.117,1735.724,47.441
2024-01-09 06:06:22,20731288.192,108943779.58,-1195.184,50.199,20371029.136,107050513.11,-415.686,51.922,24439075.84,128428308.964,-1232.693,34.309,21669506.485,113874025.534,1735.107,47.441
2024-01-09 06:06:23,20731515.414,108944974.909,-1195.58,50.078,20371108.182,107050929.006,-416.238,51.914,24439309.549,128429541.506,-1232.447,34.566,21669176.428,113872290.61,1734.622,47.316
2024-01-09 06:06:24,20731742.893,108946170.689,-1196.083,50.129,20371187.705,107051345.476,-416.824,51.824,24439542.707,128430773.771,-1232.146,34.469,21668846.267,113870556.183,1734.062,47.262
2024-01-09 06:06:25,20731970.948,108947366.937,-1196.542,50.098,20371267.057,107051762.543,-417.434,51.73,24439777.495,128432005.863,-1231.831,34.633,21668516.897,113868822.275,1733.592,47.199
2024-01-09 06:06:26,20732198.703,108948563.78,-1197.147,50.219,20371346.55,107052180.315,-418.073,51.719,24440010.833,128433237.868,-1231.933,34.918,21668186.882,113867089.029,1732.962,47.195
2024-01-09 06:06:27,20732426.603,108949761.036,-1197.536,50.25,20371425.926,107052598.643,-418.694,51.652,24440246.487,128434469.557,-1231.419,34.852,21667857.252,113865356.253,1732.432,47.406
2024-01-09 06:06:28,20732654.202,108950958.782,-1198.042,50.23,20371505.812,107053017.568,-419.311,51.543,24440482.13,128435701.057,-1231.392,35.039,21667527.606,113863624.013,1731.923,47.484
2024-01-09 06:06:29,20732882.254,108952157.128,-1198.522,50.266,20371585.806,107053437.201,-419.833,51.605,24440715.12,128436932.47,-1231.071,34.926,21667197.729,113861892.424,1731.393,47.516
2024-01-09 06:06:30,20733110.342,108953355.847,-1198.946,50.25,20371665.577,107053857.349,-420.433,51.445,24440949.03,128438163.619,-1230.945,34.977,21666868.287,113860161.253,1730.896,47.484
2024-01-09 06:06:31,20733338.676,108954555.122,-1199.461,50.293,20371745.856,107054278.157,-421.086,51.457,24441183.531,128439394.593,-1230.715,35.316,21666539.328,113858430.697,1730.337,47.586
2024-01-09 06:06:32,20733566.923,108955754.914,-1199.925,50.238,20371825.879,107054699.624,-421.671,51.492,24441418.259,128440625.394,-1230.406,35.258,21666210.012,113856700.707,1729.832,47.543
2024-01-09 06:06:33,20733795.308,108956955.126,-1200.574,50.07,20371906.017,107055121.614,-422.406,51.516,24441652.106,128441855.977,-1230.635,35.215,21665881.116,113854971.206,1729.081,47.492
2024-01-09 06:06:34,20734024.056,108958155.826,-1200.993,49.992,20371986.547,107055544.211,-422.922,51.59,24441885.699,128443086.326,-1230.298,35.25,21665552.0,113853242.234,1728.605,47.395
2024-01-09 06:06:35,20734252.591,108959357.003,-1201.533,49.969,20372067.287,107055967.409,-423.521,51.617,24442120.199,128444316.46,-1229.78,35.242,21665222.627,113851513.79,1728.047,47.352
2024-01-09 06:06:36,20734481.092,108960558.83,-1202.031,49.891,20372147.776,107056391.379,-424.229,51.672,24442354.409,128445546.6,-1230.314,35.156,21664894.085,113849786.048,1727.538,47.336
2024-01-09 06:06:37,20734710.065,108961761.067,-1202.444,49.895,20372228.687,107056815.886,-424.741,51.684,24442588.703,128446776.391,-1229.536,35.023,21664565.342,113848058.776,1727.081,47.27
2024-01-09 06:06:38,20734938.702,108962963.687,-1202.938,49.875,20372309.22,107057240.893,-425.364,51.66,24442822.55,128448005.899,-1229.379,35.016,21664236.691,113846331.944,1726.517,47.203
2024-01-09 06:06:39,20735167.533,108964166.784,-1203.415,49.84,20372390.296,107057666.5,-425.957,51.563,24443056.874,128449235.224,-1229.339,35.012,21663908.382,113844605.637,1725.951,47.383
2024-01-09 06:06:40,20735396.446,108965370.417,-1203.99,49.789,20372471.405,107058092.76,-426.627,51.605,24443291.102,128450464.376,-1229.096,35.355,21663580.005,113842879.931,1725.354,47.488
2024-01-09 06:06:41,20735625.874,108966574.683,-1204.412,49.805,20372552.696,107058519.769,-427.189,51.637,24443524.025,128451693.498,-1228.928,35.258,21663251.708,113841154.893,1724.865,47.57
2024-01-09 06:06:42,20735855.05,108967779.33,-1204.903,49.832,20372634.417,107058947.3,-427.812,51.617,24443758.505,128452922.31,-1228.556,34.844,21662923.507,113839430.318,1724.299,47.613
2024-01-09 06:06:43,20736084.131,108968984.515,-1205.545,49.824,20372715.621,107059375.477,-428.596,51.547,24443991.495,128454150.962,-1228.689,35.082,21662595.201,113837706.309,1723.614,47.555
2024-01-09 06:06:44,20736313.601,108970190.188,-1205.98,49.863,20372797.156,107059804.27,-429.235,51.449,24444225.597,128455379.438,-1228.379,35.059,21662267.414,113835982.87,1723.065,47.602
2024-01-09 06:06:45,20736543.347,108971396.229,-1206.454,49.785,20372879.062,107060233.547,-429.83,51.551,24444458.85,128456607.575,-1228.475,35.18,21661939.642,113834259.82,1722.59,47.441
2024-01-09 06:06:46,20736773.0,108972602.933,-1207.018,49.828,20372960.72,107060663.607,-430.395,51.488,24444691.885,128457835.665,-1228.032,35.105,21661611.759,113832537.508,1722.036,47.578
2024-01-09 06:06:47,20737002.674,108973810.032,-1207.385,49.879,20373042.794,107061094.195,-431.013,51.523,24444927.594,128459063.534,-1227.98,35.57,21661283.975,113830815.663,1721.501,47.516
2024-01-09 06:06:48,20737232.794,108975017.639,-1207.994,49.871,20373124.745,107061525.402,-431.613,51.512,24445159.948,128460291.154,-1227.76,35.391,21660956.938,113829094.344,1720.965,47.59
2024-01-09 06:06:49,20737462.379,108976225.811,-1208.424,49.871,20373206.756,107061957.304,-432.145,51.539,24445394.209,128461518.654,-1227.259,35.266,21660629.783,113827373.678,1720.409,47.598
2024-01-09 06:06:50,20737692.544,108977434.516,-1209.022,49.863,20373289.052,107062389.845,-432.821,51.617,24445627.237,128462746.059,-1227.293,35.531,21660302.089,113825653.572,1719.811,47.699
2024-01-09 06:06:51,20737922.581,108978643.583,-1209.425,49.84,20373371.693,107062822.899,-433.439,51.555,24445860.983,128463973.113,-1226.962,35.691,21659974.757,113823933.904,1719.312,47.652
2024-01-09 06:06:52,20738152.72,108979853.152,-1209.946,49.816,20373454.031,107063256.564,-434.124,51.563,24446095.294,128465199.994,-1226.86,36.047,21659647.723,113822214.791,1718.746,47.449
2024-01-09 06:06:53,20738383.422,108981063.238,-1210.338,49.801,20373536.663,107063690.849,-434.638,51.438,24446327.184,128466426.721,-1226.794,36.152,21659320.862,113820496.25,1718.237,47.367
2024-01-09 06:06:54,20738613.531,108982273.796,-1210.912,49.91,20373619.592,107064125.733,-435.241,51.387,24446560.68,128467653.16,-1226.282,36.086,21658993.294,113818778.225,1717.6,47.449
2024-01-09 06:06:55,20738843.684,108983484.808,-1211.376,49.977,20373702.655,107064561.21,-435.891,51.414,24446794.86,128468879.442,-1226.374,36.25,21658666.223,113817060.722,1717.108,47.469
2024-01-09 06:06:56,20739074.36,108984696.366,-1211.784,50.059,20373785.509,107064997.344,-436.434,51.395,24447028.416,128470105.554,-1225.953,36.121,21658340.136,113815343.813,1716.705,47.441
2024-01-09 06:06:57,20739305.329,108985908.52,-1212.364,50.16,20373868.833,107065434.193,-437.096,51.469,24447260.399,128471331.55,-1225.81,35.766,21658013.371,113813627.567,1716.012,47.508
2024-01-09 06:06:58,20739535.881,108987121.021,-1212.792,50.164,20373952.145,107065871.517,-437.659,51.391,24447494.426,128472557.239,-1225.68,35.496,21657686.544,113811911.715,1715.564,47.672
