time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:49:48,22355062.164,117476661.785,-962.816,42.3,20517403.57,107819684.338,667.613,54.4,24493236.086,128712692.144,1319.207,39.9,25115016.867,131980266.329,-971.797,33.2
2019-03-27 08:49:49,22355244.992,117477624.917,-963.199,42.6,20517277.07,107819017.068,667.004,54.3,24492984.672,128711372.864,1319.406,39.9,25115202.328,131981238.018,-971.648,32.8
2019-03-27 08:49:50,22355428.82,117478588.297,-963.516,42.2,20517150.211,107818350.337,666.418,54.3,24492732.992,128710053.303,1319.684,39.9,25115387.68,131982209.784,-971.977,31.8
2019-03-27 08:49:51,22355611.82,117479551.946,-963.742,42.5,20517023.484,107817684.178,665.875,53.9,24492482.305,128708733.483,1319.934,39.7,25115572.938,131983181.656,-972.133,32.8
2019-03-27 08:49:52,22355795.32,117480515.884,-964.059,42.0,20516896.703,107817018.605,665.324,53.7,24492230.898,128707413.385,1320.25,40.2,25115757.078,131984153.571,-971.965,33.2
2019-03-27 08:49:53,22355978.398,117481480.075,-964.281,42.0,20516770.055,107816353.592,664.766,54.3,24491979.992,128706093.048,1320.621,39.9,25115942.07,131985125.661,-971.914,32.6
2019-03-27 08:49:54,22356161.844,117482444.558,-964.738,42.1,20516643.477,107815689.134,664.078,54.3,24491727.984,128704772.455,1320.734,40.2,25116127.164,0.0,-972.25,31.9
2019-03-27 08:49:55,22356346.07,117483409.294,-964.852,42.1,20516517.125,107815025.244,663.594,53.9,24491477.023,128703451.6,1320.977,39.6,25116311.086,131987070.066,-972.211,31.0
2019-03-27 08:49:56,22356529.523,117484374.345,-965.23,42.0,20516391.203,107814361.962,662.93,54.1,24491225.516,128702130.514,1321.156,39.5,25116496.422,131988042.364,-972.387,32.0
2019-03-27 08:49:57,22356712.453,117485339.643,-965.398,42.2,20516264.953,107813699.217,662.445,53.9,24490974.648,128700809.128,1321.355,39.5,25116681.797,0.0,-972.473,31.3
2019-03-27 08:49:58,22356896.461,117486305.21,-965.793,41.1,20516139.016,107813037.024,661.953,54.1,24490722.75,128699487.469,1321.816,39.7,25116865.867,0.0,-972.5,31.5
2019-03-27 08:49:59,22357080.688,117487271.085,-966.0,41.3,20516013.023,107812375.444,661.305,53.9,24490471.133,128698165.596,1321.977,39.4,25117052.359,0.0,-972.797,31.6
2019-03-27 08:50:00,22357264.352,117488237.208,-966.199,41.8,20515887.211,107811714.412,660.797,54.2,24490219.789,128696843.398,1322.441,39.5,25117237.516,0.0,-972.891,32.9
2019-03-27 08:50:01,22357448.719,117489203.626,-966.559,42.2,20515761.461,107811053.947,660.129,54.2,24489967.484,128695521.021,1322.418,39.4,25117422.023,131992905.633,-973.328,32.2
2019-03-27 08:50:02,22357632.672,117490170.282,-966.754,41.3,20515636.102,107810394.049,659.586,54.0,24489716.438,128694198.324,1322.82,39.0,25117607.602,131993878.523,-973.137,33.0
2019-03-27 08:50:03,22357816.313,117491137.196,-967.266,41.1,20515510.516,107809734.718,659.016,53.9,24489464.047,128692875.4,1323.004,39.0,25117792.414,0.0,-972.914,32.3
2019-03-27 08:50:04,22358000.305,117492104.402,-967.406,41.3,20515385.102,107809075.962,658.457,53.8,24489213.133,128691552.22,1323.301,38.9,25117977.375,0.0,-973.324,33.4
2019-03-27 08:50:05,22358184.141,117493071.878,-967.574,41.5,20515259.984,107808417.8,657.895,53.7,24488961.156,128690228.784,1323.426,39.0,25118163.672,0.0,-973.152,31.9
2019-03-27 08:50:06,22358368.32,117494039.651,-968.016,41.8,20515135.078,107807760.215,657.262,54.0,24488709.18,128688905.103,1323.68,39.6,25118347.859,0.0,-973.535,31.9
2019-03-27 08:50:07,22358552.828,117495007.6,-968.066,42.0,20515009.938,107807103.164,656.758,54.3,24488456.602,128687581.141,1323.895,39.4,25118532.563,131998744.635,-973.441,31.9
2019-03-27 08:50:08,22358737.219,117495975.909,-968.449,41.8,20514885.07,107806446.718,656.18,54.7,24488204.617,128686256.934,1324.227,39.0,25118718.203,0.0,-973.313,31.8
2019-03-27 08:50:09,22358921.227,117496944.485,-968.848,41.7,20514760.18,107805790.83,655.457,55.1,24487952.547,128684932.448,1324.5,39.5,25118904.547,132000691.827,-973.672,32.3
2019-03-27 08:50:10,22359105.563,117497913.29,-969.02,41.5,20514635.469,107805135.484,654.984,55.2,24487700.602,128683607.717,1324.789,39.3,25119091.18,132001665.497,-973.488,31.2
2019-03-27 08:50:11,22359290.359,117498882.391,-969.16,41.4,20514510.875,107804480.744,654.418,55.0,24487448.398,128682282.701,1325.137,39.8,25119275.852,132002639.373,-973.691,31.5
2019-03-27 08:50:12,22359474.953,117499851.781,-969.574,40.9,20514386.289,107803826.563,653.898,54.4,24487196.0,128680957.473,1325.285,38.9,25119460.531,132003613.22,-973.871,32.0
2019-03-27 08:50:13,22359659.523,117500821.382,-969.66,41.2,20514261.961,107803172.964,653.23,53.9,24486943.422,128679631.967,1325.453,39.0,25119646.141,132004587.249,-974.176,31.6
2019-03-27 08:50:14,22359843.711,117501791.284,-969.887,41.4,20514137.828,107802519.929,652.73,53.9,24486692.258,128678306.168,1326.082,38.8,25119830.578,132005561.375,-974.363,32.0
2019-03-27 08:50:15,22360028.375,117502761.469,-970.422,41.9,20514013.703,107801867.467,652.059,54.1,24486439.188,128676980.176,1325.961,39.0,25120015.984,132006535.584,-974.18,31.3
2019-03-27 08:50:16,22360213.086,117503731.92,-970.691,42.4,20513889.5,107801215.573,651.594,54.5,24486186.555,128675653.864,1326.461,38.6,25120201.516,132007509.954,-974.512,31.2
2019-03-27 08:50:17,22360397.625,117504702.618,-970.848,41.8,20513765.453,107800564.26,650.988,54.2,24485934.938,128674327.329,1326.648,39.1,25120386.492,132008484.335,-974.398,29.9
2019-03-27 08:50:18,22360582.57,117505673.638,-971.301,42.2,20513641.805,107799913.538,650.383,54.1,24485682.227,128673000.523,1326.965,39.2,25120571.266,132009458.829,-974.469,30.8
2019-03-27 08:50:19,22360767.094,117506644.887,-971.488,42.7,20513517.82,107799263.361,649.785,54.0,24485429.633,128671673.502,1327.027,39.1,25120756.656,132010433.413,-974.586,31.3
2019-03-27 08:50:20,22360952.227,117507616.431,-971.723,42.3,20513394.492,107798613.749,649.352,54.1,24485176.813,128670346.167,1327.414,39.3,25120942.609,132011408.119,-974.531,31.3
2019-03-27 08:50:21,22361137.125,117508588.207,-971.949,42.2,20513270.648,107797964.703,648.723,54.3,24484924.352,128669018.578,1327.617,39.2,25121127.914,132012382.885,-974.617,32.2
2019-03-27 08:50:22,22361322.242,117509560.299,-972.242,42.4,20513147.406,107797316.24,648.145,54.3,24484671.43,128667690.726,1328.098,39.4,25121314.008,132013357.762,-974.852,31.5
2019-03-27 08:50:23,22361506.922,117510532.659,-972.434,42.3,20513024.109,107796668.349,647.59,54.4,24484418.602,128666362.64,1328.254,38.8,25121500.0,132014332.795,-975.102,31.6
2019-03-27 08:50:24,22361692.031,117511505.285,-972.758,42.1,20512901.086,107796021.062,646.973,53.7,24484165.453,128665034.338,1328.375,38.4,25121684.93,132015307.857,-975.129,31.2
2019-03-27 08:50:25,22361876.953,117512478.15,-972.898,42.6,20512777.969,107795374.309,646.461,53.4,24483912.938,128663705.711,1328.797,38.8,25121870.359,132016283.106,-975.555,32.6
2019-03-27 08:50:26,22362062.617,117513451.292,-973.336,42.8,20512655.086,107794728.152,645.891,53.2,24483660.117,128662376.857,1329.02,38.8,25122055.328,132017258.284,-975.063,31.8
2019-03-27 08:50:27,22362247.844,117514424.702,-973.68,43.2,20512532.18,107794082.575,645.238,52.9,24483407.383,128661047.785,1329.125,38.8,25122240.758,132018233.786,-975.445,30.3
2019-03-27 08:50:28,22362432.969,117515398.388,-973.918,43.1,20512409.32,107793437.548,644.746,53.4,24483154.93,128659718.408,1329.52,39.1,25122426.93,132019209.28,-975.512,31.9
2019-03-27 08:50:29,22362618.516,117516372.334,-974.199,42.7,20512286.781,107792793.084,644.043,53.5,24482902.031,128658388.768,1329.711,38.7,25122612.773,132020184.888,-975.84,30.7
2019-03-27 08:50:30,22362803.641,117517346.551,-974.371,42.1,20512164.219,107792149.231,643.555,53.8,24482648.664,128657058.907,1329.91,38.9,25122797.883,132021160.547,-975.5,31.2
2019-03-27 08:50:31,22362989.055,117518321.049,-974.727,42.1,20512041.75,107791505.947,642.789,53.7,24482395.375,128655728.764,1330.203,39.2,25122985.109,132022136.309,-975.605,29.4
2019-03-27 08:50:32,22363174.531,117519295.786,-974.859,42.6,20511919.445,107790863.187,642.488,53.8,24482142.578,128654398.348,1330.465,39.2,25123169.969,132023112.168,-975.902,30.7
2019-03-27 08:50:33,22363360.328,117520270.828,-975.098,42.8,20511797.289,107790221.054,641.891,53.7,24481889.063,128653067.678,1330.695,39.4,25123355.406,132024088.199,-975.965,30.1
2019-03-27 08:50:34,22363545.586,117521246.133,-975.453,43.5,20511674.961,107789579.518,641.238,53.7,24481636.156,128651736.765,1331.059,39.0,25123541.211,132025064.301,-976.215,31.0
2019-03-27 08:50:35,22363731.656,117522221.74,-975.875,43.1,20511553.156,107788938.529,640.605,54.1,24481382.758,128650405.613,1331.258,39.4,25123728.156,132026040.562,-976.754,31.0
2019-03-27 08:50:36,22363916.906,117523197.624,-976.047,42.4,20511431.453,107788298.114,640.191,54.1,24481129.336,128649074.206,1331.57,39.4,25123913.313,132027016.824,-976.73,30.7
2019-03-27 08:50:37,22364102.734,117524173.739,-976.223,42.3,20511309.57,107787658.249,639.559,53.7,24480875.813,128647742.505,1331.734,39.1,25124100.109,132027993.178,-976.492,31.2
2019-03-27 08:50:38,22364288.82,117525150.142,-976.543,42.3,20511188.07,107787018.938,638.977,54.0,24480621.617,128646410.545,1332.043,39.4,25124283.586,132028969.658,-976.391,30.7
2019-03-27 08:50:39,22364474.648,117526126.81,-976.781,42.4,20511066.586,107786380.208,638.5,53.7,24480369.047,128645078.297,1332.422,39.8,25124468.852,0.0,-976.137,30.8
2019-03-27 08:50:40,22364661.289,117527103.749,-977.109,42.7,20510944.953,107785742.065,637.84,53.6,24480115.008,128643745.844,1332.531,39.8,25124655.383,132030922.929,-976.723,31.2
2019-03-27 08:50:41,22364846.32,117528080.926,-977.195,42.8,20510823.727,107785104.449,637.383,53.4,24479861.82,128642413.11,1332.805,40.1,25124842.008,132031899.625,-976.445,30.1
2019-03-27 08:50:42,22365032.141,117529058.438,-977.664,42.4,20510702.258,107784467.459,636.719,53.5,24479607.93,128641080.145,1332.965,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:50:43,22365218.289,117530036.189,-977.953,41.8,20510581.242,107783831.011,636.109,53.5,24479354.586,128639746.884,1333.344,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:50:44,22365404.695,117531014.183,-978.066,41.6,20510460.234,107783195.14,635.672,53.8,24479100.695,128638413.356,1333.703,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:50:45,22365590.867,117531992.477,-978.367,41.3,20510339.297,107782559.857,634.914,53.5,24478846.688,128637079.614,1333.895,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:50:46,22365776.445,117532971.015,-978.59,41.4,20510218.547,107781925.131,634.531,53.7,24478592.859,128635745.606,1334.109,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:50:47,22365963.594,117533949.841,-979.066,41.7,20510097.844,107781291.014,633.73,53.9,24478339.266,128634411.329,1334.418,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:50:48,22366149.672,117534928.925,-979.191,41.4,20509977.406,107780657.422,633.359,53.8,24478086.234,128633076.795,1334.707,39.8,0.0,0.0,0.0,0.0
2019-03-27 08:50:49,22366335.625,117535908.278,-979.422,41.4,20509857.008,107780024.415,632.738,53.9,24477831.25,128631742.002,1335.094,39.8,0.0,0.0,0.0,0.0
2019-03-27 08:50:50,22366521.734,117536887.931,-979.855,40.9,20509736.414,107779392.019,632.109,54.4,24477577.375,128630406.98,1335.18,39.8,0.0,0.0,0.0,0.0
2019-03-27 08:50:51,22366708.172,117537867.794,-979.957,40.6,20509616.469,107778760.136,631.59,54.9,24477323.289,128629071.675,1335.512,39.7,0.0,0.0,0.0,0.0
2019-03-27 08:50:52,22366895.117,117538847.97,-980.398,40.8,20509496.148,107778128.845,631.02,54.5,24477069.352,128627736.118,1335.711,40.0,25126887.516,0.0,-977.895,31.3
2019-03-27 08:50:53,22367081.617,117539828.405,-980.613,41.1,20509375.922,107777498.154,630.379,53.7,24476815.414,128626400.307,1335.949,39.9,25127075.688,132043628.953,-977.715,31.3
2019-03-27 08:50:54,22367268.875,117540809.125,-980.93,41.8,20509255.875,107776868.016,629.797,53.9,24476560.211,128625064.222,1336.207,39.7,0.0,0.0,0.0,0.0
2019-03-27 08:50:55,22367455.203,117541790.073,-981.168,41.6,20509136.383,107776238.442,629.191,54.1,24476306.586,128623727.886,1336.363,39.7,0.0,0.0,0.0,0.0
2019-03-27 08:50:56,22367641.609,117542771.341,-981.391,41.7,20509016.883,107775609.459,628.695,54.2,24476052.453,128622391.278,1336.707,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:50:57,22367828.477,117543752.791,-981.559,41.6,20508897.148,107774981.012,628.168,53.9,24475797.875,128621054.388,1337.141,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:50:58,22368015.258,117544734.593,-982.012,41.4,20508777.422,107774353.189,627.43,54.3,24475542.859,128619717.318,1337.195,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:50:59,22368202.195,117545716.638,-982.234,41.6,20508658.203,107773725.911,626.957,54.4,24475289.633,128618379.957,1337.445,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:51:00,22368389.68,117546698.958,-982.551,41.7,20508539.258,107773099.214,626.355,54.3,24475034.203,128617042.328,1337.664,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:01,22368576.328,117547681.515,-982.73,41.1,20508419.797,107772473.076,625.777,54.1,24474779.5,128615704.437,1337.875,40.9,0.0,0.0,0.0,0.0
2019-03-27 08:51:02,22368762.953,117548664.365,-982.898,41.3,20508300.906,107771847.498,625.301,54.3,24474524.875,128614366.265,1338.34,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:51:03,22368950.227,117549647.5,-983.344,41.7,20508182.0,107771222.502,624.652,54.1,24474270.234,128613027.874,1338.434,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:04,22369137.648,117550630.864,-983.461,42.2,20508062.977,107770598.094,624.129,53.8,24474015.133,128611689.207,1338.781,40.3,0.0,0.0,0.0,0.0
2019-03-27 08:51:05,22369324.359,117551614.508,-983.918,42.0,20507944.43,107769974.259,623.504,53.4,24473760.977,128610350.273,1339.078,39.9,0.0,0.0,0.0,0.0
2019-03-27 08:51:06,22369512.0,117552598.417,-984.078,42.0,20507825.664,107769351.003,622.91,54.0,24473505.633,128609011.121,1339.254,39.9,0.0,0.0,0.0,0.0
2019-03-27 08:51:07,22369698.898,117553582.622,-984.375,42.1,20507707.484,107768728.325,622.344,54.5,24473251.352,128607671.722,1339.504,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:51:08,22369885.766,117554567.114,-984.645,42.1,20507588.953,107768106.235,621.855,54.4,24472996.328,128606332.059,1339.848,39.8,25129867.969,0.0,-980.848,31.5
2019-03-27 08:51:09,22370073.68,117555551.804,-984.816,42.1,20507470.703,107767484.685,621.332,54.4,24472741.25,128604992.119,1340.082,39.7,25130055.383,0.0,-979.973,30.3
2019-03-27 08:51:10,22370261.133,117556536.787,-985.129,42.2,20507352.422,107766863.716,620.73,53.9,24472485.438,128603651.898,1340.387,40.3,25130239.719,0.0,-980.477,30.7
2019-03-27 08:51:11,22370448.789,117557522.105,-985.555,41.8,20507234.477,107766243.344,620.113,54.1,24472230.578,128602311.456,1340.543,40.4,25130426.875,132061251.019,-979.754,30.1
2019-03-27 08:51:12,22370636.438,117558507.621,-985.66,41.7,20507116.422,107765623.516,619.613,54.1,24471976.016,128600970.726,1340.836,40.6,25130613.867,132062230.992,-979.789,30.3
2019-03-27 08:51:13,22370823.461,117559493.374,-985.727,41.5,20506998.398,107765004.257,619.07,54.6,24471720.492,128599629.728,1341.234,40.8,25130799.938,132063211.031,-980.203,29.9
2019-03-27 08:51:14,22371011.227,117560479.427,-986.195,40.9,20506880.961,107764385.586,618.469,54.6,24471465.273,128598288.483,1341.48,41.3,25130987.625,0.0,-980.051,29.9
2019-03-27 08:51:15,22371198.656,117561465.751,-986.539,40.4,20506763.18,107763767.493,617.875,54.1,24471210.117,128596947.004,1341.652,40.8,25131173.883,132065171.329,-979.969,29.9
2019-03-27 08:51:16,22371386.25,117562452.338,-986.77,40.5,20506645.656,107763149.986,617.207,53.9,24470955.148,128595605.266,1341.828,40.4,25131360.57,132066151.622,-980.133,29.4
2019-03-27 08:51:17,22371574.5,117563439.132,-986.789,41.2,20506528.32,107762533.005,616.766,54.4,24470699.547,128594263.234,1342.188,40.6,25131546.82,132067131.96,-980.141,30.5
2019-03-27 08:51:18,22371762.836,117564426.279,-987.254,41.7,20506410.961,107761916.641,616.176,54.4,24470444.383,128592920.989,1342.461,40.4,25131731.711,132068112.582,-980.68,28.9
2019-03-27 08:51:19,22371950.625,117565413.689,-987.629,41.4,20506293.898,107761300.848,615.523,54.2,24470188.805,128591578.504,1342.531,40.7,25131921.031,132069093.183,-980.422,28.6
2019-03-27 08:51:20,22372138.523,117566401.363,-987.883,41.1,20506176.992,107760685.657,614.859,54.1,24469933.297,128590235.731,1342.813,41.3,25132108.047,0.0,-980.266,27.3
2019-03-27 08:51:21,22372326.766,117567389.288,-988.156,41.6,20506059.875,107760071.004,614.414,54.1,24469677.414,128588892.689,1343.152,40.7,0.0,0.0,0.0,0.0
2019-03-27 08:51:22,22372514.391,117568377.456,-988.375,41.6,20505943.07,107759456.912,613.898,54.1,24469422.016,128587549.396,1343.563,40.2,0.0,0.0,0.0,0.0
2019-03-27 08:51:23,22372702.234,117569365.88,-988.457,42.1,20505826.453,107758843.43,613.348,54.1,24469165.859,128586205.88,1343.801,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:24,22372890.719,117570354.594,-988.855,42.3,20505709.531,107758230.543,612.617,54.6,24468910.406,128584862.115,1343.914,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:51:25,22373078.75,117571343.552,-989.117,42.2,20505593.023,107757618.162,612.008,55.0,24468654.422,128583518.053,1344.172,40.9,0.0,0.0,0.0,0.0
2019-03-27 08:51:26,22373266.828,117572332.738,-989.223,42.1,20505476.836,107757006.368,611.539,54.7,24468398.891,128582173.696,1344.605,41.2,0.0,0.0,0.0,0.0
2019-03-27 08:51:27,22373455.391,117573322.232,-989.742,41.5,20505360.398,107756395.182,610.949,54.8,24468142.859,128580829.164,1344.695,41.3,0.0,0.0,0.0,0.0
2019-03-27 08:51:28,22373643.398,117574311.988,-989.754,41.8,20505244.43,107755784.542,610.398,54.9,24467886.672,128579484.342,1344.953,41.5,0.0,0.0,0.0,0.0
2019-03-27 08:51:29,22373831.719,117575301.974,-990.031,42.1,20505128.055,107755174.486,609.766,54.6,24467631.289,128578139.274,1345.094,41.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:30,22374020.352,117576292.317,-990.605,41.9,20505012.32,107754565.03,609.074,54.7,24467374.852,128576793.954,1345.414,41.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:31,22374208.836,117577282.83,-990.707,41.5,20504896.133,107753956.079,608.742,54.7,24467118.867,128575448.333,1345.719,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:51:32,22374396.992,117578273.609,-990.938,41.4,20504780.227,107753347.729,608.199,54.5,24466863.359,128574102.445,1346.031,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:51:33,22374585.734,117579264.658,-991.148,41.0,20504664.617,107752739.975,607.465,54.4,24466606.945,128572756.353,1346.176,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:51:34,22374775.063,117580256.026,-991.574,41.1,20504549.43,107752132.814,606.813,54.5,24466350.242,128571410.003,1346.5,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:51:35,22374963.609,117581247.639,-991.836,41.5,20504434.063,107751526.201,606.277,54.6,24466094.148,128570063.379,1346.801,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:36,22375152.477,117582239.481,-992.051,42.0,20504318.633,107750920.155,605.766,54.5,24465838.227,128568716.516,1346.996,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:37,22375340.82,117583231.58,-992.297,42.4,20504203.359,107750314.688,605.16,54.3,24465581.844,128567369.36,1347.301,40.3,0.0,0.0,0.0,0.0
2019-03-27 08:51:38,22375529.492,117584223.961,-992.621,42.4,20504088.195,107749709.783,604.645,54.3,24465325.688,128566021.976,1347.508,39.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:39,22375718.359,117585216.582,-992.836,41.3,20503973.078,107749105.442,604.02,54.3,24465069.539,128564674.301,1347.871,39.4,0.0,0.0,0.0,0.0
2019-03-27 08:51:40,22375908.148,117586209.468,-993.098,41.8,20503858.203,107748501.693,603.488,54.1,24464812.406,128563326.397,1348.066,39.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:41,22376096.883,117587202.661,-993.352,42.3,20503743.344,107747898.525,602.82,53.9,24464556.359,128561978.249,1348.297,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:51:42,22376286.086,117588196.095,-993.652,42.1,20503628.898,107747295.891,602.273,54.4,24464299.078,128560629.818,1348.418,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:51:43,22376475.156,117589189.786,-993.848,42.2,20503514.391,107746693.855,601.781,54.3,24464042.594,128559281.113,1348.734,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:51:44,22376663.664,117590183.777,-994.109,42.2,20503399.859,107746092.417,601.137,54.2,24463785.719,128557932.187,1349.043,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:45,22376853.172,117591178.024,-994.234,40.8,20503285.352,107745491.545,600.5,54.1,24463528.938,128556583.0,1349.211,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:51:46,22377042.93,117592172.543,-994.688,41.0,20503171.266,107744891.294,599.902,54.1,24463272.609,128555233.574,1349.551,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:51:47,22377231.688,117593167.278,-994.738,41.6,20503057.258,107744291.599,599.379,54.3,24463015.242,128553883.88,1349.762,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:48,22377420.672,117594162.321,-995.184,41.7,20502943.172,107743692.502,598.781,54.2,24462758.203,128552533.932,1350.078,40.9,0.0,0.0,0.0,0.0
2019-03-27 08:51:49,22377610.984,117595157.592,-995.406,41.8,20502829.289,107743093.951,598.25,54.8,24462501.898,128551183.717,1350.281,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:51:50,22377800.398,117596153.147,-995.703,42.4,20502715.188,107742495.991,597.621,54.4,24462244.469,128549833.293,1350.473,41.0,0.0,0.0,0.0,0.0
2019-03-27 08:51:51,22377989.898,117597148.94,-996.004,42.3,20502601.844,107741898.611,597.039,54.1,24461987.719,128548482.592,1350.711,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:52,22378179.352,117598144.995,-996.223,42.4,20502488.148,107741301.788,596.449,54.3,24461730.594,128547131.622,1350.969,41.2,0.0,0.0,0.0,0.0
2019-03-27 08:51:53,22378368.781,117599141.353,-996.438,42.5,20502374.789,107740705.533,595.938,54.1,24461473.641,128545780.354,1351.324,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:51:54,22378558.586,117600137.953,-996.695,41.7,20502261.352,107740109.85,595.352,54.3,24461216.156,128544428.873,1351.57,40.9,0.0,0.0,0.0,0.0
2019-03-27 08:51:55,22378747.766,117601134.75,-996.742,41.8,20502148.102,107739514.71,594.852,54.0,24460959.352,128543077.099,1351.887,40.7,0.0,0.0,0.0,0.0
2019-03-27 08:51:56,22378937.578,117602131.936,-997.281,41.3,20502034.93,107738920.214,594.164,54.2,24460701.547,128541725.11,1351.957,41.0,0.0,0.0,0.0,0.0
2019-03-27 08:51:57,22379127.602,117603129.303,-997.289,41.0,20501922.047,107738326.243,593.742,54.1,24460444.078,128540372.809,1352.43,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:51:58,22379317.5,117604126.962,-997.914,41.5,20501808.969,107737732.878,592.992,53.8,24460186.922,128539020.321,1352.645,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:51:59,22379507.625,117605124.876,-998.082,41.9,20501696.266,107737140.051,592.535,53.8,24459929.906,128537667.515,1352.934,40.2,0.0,0.0,0.0,0.0
2019-03-27 08:52:00,22379697.594,117606123.082,-998.367,42.0,20501583.828,107736547.853,591.91,53.8,24459672.289,128536314.505,1353.07,40.2,0.0,0.0,0.0,0.0
2019-03-27 08:52:01,22379887.219,117607121.494,-998.5,42.0,20501471.094,107735956.199,591.398,53.6,24459414.18,128534961.223,1353.426,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:52:02,22380077.531,117608120.217,-998.902,42.4,20501358.609,107735365.147,590.648,53.9,24459157.141,128533607.702,1353.578,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:52:03,22380267.695,117609119.196,-999.203,42.2,20501246.227,107734774.669,590.109,54.1,24458899.453,128532253.913,1353.883,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:04,22380457.734,117610118.412,-999.48,42.0,20501133.93,107734184.758,589.5,54.3,24458641.836,128530899.88,1354.051,40.3,0.0,0.0,0.0,0.0
2019-03-27 08:52:05,22380647.836,117611117.853,-999.621,42.4,20501021.633,107733595.405,588.941,54.8,24458383.672,128529545.557,1354.41,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:52:06,22380838.086,117612117.597,-999.828,42.3,20500909.563,107733006.681,588.492,54.6,24458126.023,128528191.05,1354.609,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:52:07,22381028.773,117613117.576,-1000.242,41.7,20500797.656,107732418.497,587.777,54.9,24457868.367,128526836.248,1354.953,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:08,22381219.148,117614117.779,-1000.348,41.7,20500686.047,107731830.872,587.371,55.0,24457610.664,128525481.161,1355.277,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:52:09,22381409.555,117615118.282,-1000.613,42.2,20500574.25,107731243.833,586.746,54.6,24457353.43,128524125.828,1355.535,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:52:10,22381599.789,117616119.087,-1000.945,42.2,20500462.586,107730657.377,586.098,55.0,24457094.922,128522770.243,1355.676,40.7,0.0,0.0,0.0,0.0
2019-03-27 08:52:11,22381790.648,117617120.131,-1001.238,42.5,20500351.195,107730071.5,585.488,54.7,24456836.547,128521414.437,1355.836,40.6,0.0,0.0,0.0,0.0
2019-03-27 08:52:12,22381980.75,117618121.452,-1001.609,42.7,20500239.672,107729486.189,584.973,54.7,24456578.539,128520058.322,1356.219,40.9,0.0,0.0,0.0,0.0
2019-03-27 08:52:13,22382171.68,117619122.979,-1001.707,42.7,20500128.469,107728901.436,584.418,54.9,24456320.367,128518701.96,1356.555,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:52:14,22382361.742,117620124.794,-1002.02,43.0,20500017.438,107728317.26,583.84,55.0,24456062.758,128517345.371,1356.547,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:15,22382552.703,117621126.855,-1002.168,42.7,20499906.133,107727733.663,583.277,54.6,24455804.242,128515988.516,1356.922,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:16,22382743.102,117622129.194,-1002.313,42.9,20499795.227,107727150.644,582.754,54.5,24455545.602,128514631.385,1357.211,41.1,0.0,0.0,0.0,0.0
