time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:04:45,24830609.761,130485709.289,171.829,39.25,21308642.764,111977688.948,-2153.253,51.0,22117887.225,116230327.081,2850.919,49.25,19974569.292,104967095.722,-535.328,51.75
2019-01-07 15:04:46,24830641.889,130485881.312,172.209,38.75,21308233.008,111975535.809,-2153.027,51.0,22118429.632,116233178.119,2851.143,49.0,19974467.252,104966560.659,-534.828,51.75
2019-01-07 15:04:47,24830674.725,130486053.96,172.945,38.25,21307823.175,111973382.958,-2152.657,50.75,22118972.427,116236029.37,2851.337,49.0,19974365.539,104966026.062,-534.377,51.75
2019-01-07 15:04:48,24830706.708,130486227.218,173.712,38.25,21307413.48,111971230.357,-2152.444,50.5,22119514.636,116238880.837,2851.569,49.0,19974263.914,104965491.941,-533.883,51.75
2019-01-07 15:04:49,24830739.336,130486401.055,174.09,37.75,21307003.864,111969078.03,-2152.234,50.75,22120057.777,116241732.517,2851.814,49.0,19974162.468,104964958.29,-533.428,51.5
2019-01-07 15:04:50,24830772.759,130486575.546,174.831,37.25,21306594.432,111966925.982,-2151.868,50.75,22120600.598,116244584.394,2851.935,49.0,19974061.066,104964425.114,-532.943,51.5
2019-01-07 15:04:51,24830806.118,130486750.594,175.43,37.0,21306184.921,111964774.19,-2151.613,51.0,22121142.908,116247436.494,2852.204,49.0,19973959.813,104963892.409,-532.495,51.5
2019-01-07 15:04:52,24830839.248,130486926.219,175.845,37.25,21305775.307,111962622.67,-2151.377,51.0,22121685.688,116250288.808,2852.387,49.0,19973858.601,104963360.188,-531.992,51.5
2019-01-07 15:04:53,24830871.414,130487102.449,176.705,37.75,21305366.045,111960471.417,-2151.169,51.25,22122228.644,116253141.334,2852.68,49.25,19973757.301,104962828.433,-531.517,51.75
2019-01-07 15:04:54,24830907.578,130487279.231,177.139,38.25,21304956.644,111958320.433,-2150.855,51.0,22122771.595,116255994.059,2852.836,49.25,19973656.389,104962297.148,-531.039,51.75
2019-01-07 15:04:55,24830941.058,130487456.618,177.654,38.75,21304547.41,111956169.728,-2150.576,50.75,22123314.607,116258847.009,2853.1,49.0,19973555.095,104961766.333,-530.633,51.75
2019-01-07 15:04:56,24830975.777,130487634.61,178.326,39.25,21304138.031,111954019.285,-2150.292,51.0,22123857.346,116261700.154,2853.268,49.25,19973454.198,104961235.995,-530.136,51.75
2019-01-07 15:04:57,24831008.68,130487813.176,178.761,39.75,21303728.991,111951869.113,-2150.031,51.0,22124400.47,116264553.519,2853.437,49.5,19973353.252,104960706.135,-529.642,51.75
2019-01-07 15:04:58,24831044.037,130487992.361,179.381,40.0,21303319.892,111949719.209,-2149.781,50.75,22124943.252,116267407.104,2853.728,49.25,19973252.517,104960176.743,-529.162,51.75
2019-01-07 15:04:59,24831078.185,130488172.121,180.039,40.0,21302910.854,111947569.569,-2149.49,50.5,22125486.254,116270260.902,2853.981,49.0,19973151.975,104959647.827,-528.649,51.75
2019-01-07 15:05:00,24831110.981,130488352.487,180.583,40.0,21302501.824,111945420.206,-2149.266,50.5,22126029.445,116273114.899,2854.129,49.0,19973051.407,104959119.382,-528.189,51.75
2019-01-07 15:05:01,24831146.301,130488533.441,181.24,40.0,21302093.09,111943271.106,-2149.034,50.5,22126572.433,116275969.115,2854.319,48.75,19972950.994,104958591.408,-527.78,51.75
2019-01-07 15:05:02,24831182.09,130488714.984,181.903,39.75,21301684.089,111941122.288,-2148.672,50.5,22127115.682,116278823.54,2854.515,48.75,19972850.464,104958063.902,-527.313,51.75
2019-01-07 15:05:03,24831215.988,130488897.137,182.477,39.25,21301275.304,111938973.719,-2148.476,50.5,22127658.773,116281678.193,2854.779,48.75,19972750.121,104957536.879,-526.802,51.75
2019-01-07 15:05:04,24831250.64,130489079.878,183.053,39.0,21300866.296,111936825.432,-2148.194,50.5,22128202.279,116284533.047,2854.991,48.75,19972649.808,104957010.325,-526.319,51.75
2019-01-07 15:05:05,24831284.645,130489263.205,183.725,38.75,21300457.658,111934677.421,-2147.841,50.5,22128745.528,116287388.101,2855.13,48.75,19972549.768,104956484.24,-525.858,51.75
2019-01-07 15:05:06,24831320.11,130489447.116,184.311,38.25,21300048.953,111932529.67,-2147.61,50.5,22129288.938,116290243.38,2855.355,48.75,19972449.727,104955958.627,-525.413,51.75
2019-01-07 15:05:07,24831354.164,130489631.659,184.96,37.5,21299640.235,111930382.196,-2147.365,50.5,22129832.332,116293098.862,2855.573,48.75,19972349.762,104955433.493,-524.943,51.75
2019-01-07 15:05:08,24831388.942,130489816.721,185.277,37.5,21299231.678,111928234.983,-2147.104,50.75,22130375.538,116295954.55,2855.764,48.75,19972249.972,104954908.829,-524.43,51.5
2019-01-07 15:05:09,24831424.886,130490002.46,186.229,37.5,21298823.049,111926088.041,-2146.834,50.5,22130919.464,116298810.453,2856.023,48.75,19972150.036,104954384.634,-523.99,51.5
2019-01-07 15:05:10,24831460.521,130490188.736,186.583,37.75,21298414.865,111923941.368,-2146.535,50.5,22131462.773,116301666.566,2856.227,48.75,19972050.623,104953860.916,-523.509,51.75
2019-01-07 15:05:11,24831495.245,130490375.623,187.194,38.0,21298006.138,111921794.973,-2146.253,50.75,22132006.326,116304522.882,2856.417,49.0,19971950.906,104953337.674,-523.012,51.75
2019-01-07 15:05:12,24831531.469,130490563.137,187.902,38.5,21297597.758,111919648.849,-2145.99,50.5,22132549.721,116307379.402,2856.622,49.0,19971851.772,104952814.897,-522.571,51.75
2019-01-07 15:05:13,24831567.69,130490751.213,188.442,38.75,21297189.356,111917502.995,-2145.711,50.5,22133093.407,116310236.143,2856.794,49.0,19971752.36,104952292.596,-522.095,51.75
2019-01-07 15:05:14,24831604.666,130490939.918,189.061,39.25,21296781.132,111915357.397,-2145.473,50.5,22133637.062,116313093.099,2857.104,48.75,19971652.918,104951770.769,-521.566,51.75
2019-01-07 15:05:15,24831640.997,130491129.195,189.535,40.0,21296372.916,111913212.084,-2145.174,50.5,22134180.694,116315950.257,2857.232,48.5,19971553.64,104951249.411,-521.148,51.75
2019-01-07 15:05:16,24831677.136,130491319.095,190.288,40.5,21295964.764,111911067.044,-2144.871,50.75,22134724.546,116318807.644,2857.471,48.5,19971454.65,104950728.528,-520.654,52.0
2019-01-07 15:05:17,24831713.681,130491509.509,190.529,40.5,21295556.485,111908922.263,-2144.675,50.5,22135267.932,116321665.227,2857.683,48.5,19971355.574,104950208.119,-520.165,51.75
2019-01-07 15:05:18,24831751.421,130491700.576,191.283,40.5,21295148.311,111906777.755,-2144.361,50.5,22135811.924,116324523.015,2857.897,48.75,19971256.656,104949688.18,-519.734,51.75
2019-01-07 15:05:19,24831786.852,130491892.214,191.881,40.5,21294740.363,111904633.509,-2144.184,50.5,22136355.951,116327381.025,2858.074,48.5,19971158.035,104949168.717,-519.287,51.75
2019-01-07 15:05:20,24831823.973,130492084.474,192.677,40.5,21294332.32,111902489.547,-2143.88,50.25,22136899.713,116330239.228,2858.315,48.75,19971059.001,104948649.733,-518.769,51.75
2019-01-07 15:05:21,24831859.183,130492277.284,193.045,40.25,21293924.015,111900345.86,-2143.549,50.0,22137444.178,116333097.654,2858.565,48.75,19970960.405,104948131.218,-518.279,51.75
2019-01-07 15:05:22,24831895.559,130492470.713,193.784,39.75,21293516.745,111898202.422,-2143.3,50.0,22137987.344,116335956.29,2858.777,48.75,19970861.794,104947613.179,-517.818,51.75
2019-01-07 15:05:23,24831932.637,130492664.74,194.48,39.25,21293108.821,111896059.271,-2143.046,50.25,22138531.478,116338815.132,2858.942,48.75,19970763.308,104947095.613,-517.333,51.75
2019-01-07 15:05:24,24831969.468,130492859.328,195.027,39.0,21292700.951,111893916.39,-2142.758,50.5,22139075.648,116341674.192,2859.217,48.75,19970664.772,104946578.512,-516.902,51.75
2019-01-07 15:05:25,24832005.743,130493054.574,195.645,38.75,21292293.251,111891773.773,-2142.485,50.75,22139620.023,116344533.445,2859.344,48.75,19970566.665,104946061.891,-516.425,51.75
2019-01-07 15:05:26,24832043.09,130493250.362,196.111,38.25,21291885.741,111889631.426,-2142.279,51.0,22140163.808,116347392.922,2859.616,49.25,19970468.445,104945545.742,-515.945,51.75
2019-01-07 15:05:27,24832080.408,130493446.774,196.699,38.25,21291478.299,111887489.36,-2141.969,50.75,22140707.813,116350252.611,2859.844,49.0,19970370.449,104945030.072,-515.439,52.0
2019-01-07 15:05:28,24832118.386,130493643.768,197.295,38.5,21291070.587,111885347.564,-2141.694,51.0,22141251.988,116353112.505,2860.063,49.0,19970272.246,104944514.87,-514.987,52.0
2019-01-07 15:05:29,24832156.091,130493841.345,197.977,38.75,21290663.035,111883206.034,-2141.399,50.75,22141795.956,116355972.599,2860.226,48.75,19970174.533,104944000.145,-514.512,52.0
2019-01-07 15:05:30,24832193.862,130494039.485,198.349,39.0,21290255.586,111881064.782,-2141.124,51.0,22142340.274,116358832.914,2860.402,48.75,19970076.595,104943485.893,-514.052,52.0
2019-01-07 15:05:31,24832232.093,130494238.247,199.052,39.75,21289848.047,111878923.793,-2140.849,51.0,22142884.711,116361693.439,2860.641,48.75,19969978.725,104942972.11,-513.543,52.0
2019-01-07 15:05:32,24832270.3,130494437.603,199.61,40.0,21289440.331,111876783.079,-2140.603,50.75,22143429.575,116364554.152,2860.818,48.5,19969880.907,104942458.801,-513.109,52.0
2019-01-07 15:05:33,24832308.862,130494637.566,200.188,40.25,21289033.245,111874642.631,-2140.329,50.75,22143973.664,116367415.089,2861.02,48.5,19969783.302,104941945.968,-512.64,51.75
2019-01-07 15:05:34,24832347.393,130494838.115,200.772,40.5,21288625.829,111872502.463,-2140.071,50.75,22144518.844,116370276.244,2861.3,48.5,19969685.748,104941433.608,-512.155,51.75
2019-01-07 15:05:35,24832385.363,130495039.252,201.438,40.5,21288218.515,111870362.558,-2139.77,50.5,22145062.82,116373137.603,2861.486,48.25,19969588.321,104940921.728,-511.63,51.75
2019-01-07 15:05:36,24832423.969,130495241.01,202.117,40.0,21287811.513,111868222.927,-2139.525,50.5,22145607.125,116375999.164,2861.694,48.25,19969491.017,104940410.315,-511.173,52.0
2019-01-07 15:05:37,24832461.742,130495443.32,202.615,39.75,21287404.659,111866083.573,-2139.265,50.75,22146152.196,116378860.938,2861.888,48.25,19969393.834,104939899.37,-510.706,52.0
2019-01-07 15:05:38,24832499.846,130495646.229,203.15,39.25,21286997.507,111863944.487,-2138.982,50.75,22146696.792,116381722.921,2862.113,48.25,19969296.635,104939388.904,-510.209,52.0
2019-01-07 15:05:39,24832537.439,130495849.751,203.884,39.0,21286590.334,111861805.677,-2138.667,50.5,22147241.7,116384585.098,2862.218,48.5,19969199.72,104938878.911,-509.754,52.0
2019-01-07 15:05:40,24832577.012,130496053.848,204.352,38.5,21286183.611,111859667.136,-2138.36,50.5,22147786.519,116387447.503,2862.485,48.25,19969102.664,104938369.397,-509.288,52.0
2019-01-07 15:05:41,24832615.703,130496258.559,205.004,38.25,21285776.766,111857528.86,-2138.1,50.75,22148330.92,116390310.112,2862.726,48.5,19969005.893,104937860.348,-508.831,52.0
2019-01-07 15:05:42,24832655.62,130496463.853,205.59,38.0,21285369.908,111855390.873,-2137.796,50.5,22148875.624,116393172.928,2862.91,48.5,19968909.139,104937351.775,-508.354,52.0
2019-01-07 15:05:43,24832693.015,130496669.758,206.291,37.75,21284963.141,111853253.135,-2137.578,50.25,22149420.281,116396035.956,2863.088,48.25,19968812.419,104936843.681,-507.861,52.25
2019-01-07 15:05:44,24832732.205,130496876.213,206.724,38.0,21284556.406,111851115.677,-2137.354,50.25,22149965.196,116398899.202,2863.323,48.0,19968715.984,104936336.06,-507.369,52.25
2019-01-07 15:05:45,24832772.937,130497083.293,207.422,38.0,21284149.66,111848978.493,-2137.067,50.25,22150510.055,116401762.648,2863.557,48.25,19968619.347,104935828.908,-506.921,52.25
2019-01-07 15:05:46,24832811.454,130497290.958,208.047,38.25,21283742.932,111846841.586,-2136.773,50.0,22151054.879,116404626.303,2863.795,48.0,19968522.97,104935322.241,-506.451,52.25
2019-01-07 15:05:47,24832851.954,130497499.193,208.607,38.5,21283336.392,111844704.948,-2136.478,50.0,22151599.898,116407490.157,2863.978,48.0,19968426.487,104934816.048,-505.974,52.25
2019-01-07 15:05:48,24832892.914,130497708.015,209.145,39.0,21282929.819,111842568.573,-2136.242,50.0,22152144.909,116410354.225,2864.212,48.0,19968330.346,104934310.331,-505.487,52.25
2019-01-07 15:05:49,24832931.67,130497917.426,209.734,39.0,21282523.451,111840432.476,-2135.977,50.25,22152689.94,116413218.485,2864.315,48.25,19968234.12,104933805.087,-505.028,52.0
2019-01-07 15:05:50,24832972.519,130498127.447,210.289,39.0,21282117.129,111838296.651,-2135.652,50.0,22153234.984,116416082.99,2864.633,48.25,19968138.091,104933300.322,-504.508,52.25
2019-01-07 15:05:51,24833012.373,130498338.054,210.916,39.5,21281710.389,111836161.104,-2135.416,50.25,22153780.476,116418947.676,2864.821,48.25,19968042.235,104932796.021,-504.088,52.25
2019-01-07 15:05:52,24833052.967,130498549.249,211.429,39.75,21281304.285,111834025.821,-2135.161,50.25,22154325.529,116421812.573,2864.979,48.5,19967946.414,104932292.204,-503.615,52.25
2019-01-07 15:05:53,24833093.638,130498761.041,212.145,40.0,21280897.87,111831890.814,-2134.858,50.5,22154870.77,116424677.684,2865.236,48.75,19967850.583,104931788.855,-503.154,52.0
2019-01-07 15:05:54,24833133.363,130498973.444,212.969,40.0,21280491.655,111829756.075,-2134.673,50.5,22155416.209,116427543.0,2865.409,48.75,19967754.808,104931285.989,-502.625,52.25
2019-01-07 15:05:55,24833174.965,130499186.406,213.205,40.0,21280085.478,111827621.621,-2134.326,50.75,22155961.516,116430408.532,2865.652,49.0,19967659.503,104930783.594,-502.174,52.25
2019-01-07 15:05:56,24833215.385,130499400.0,213.936,39.75,21279679.181,111825487.431,-2134.107,50.75,22156506.776,116433274.266,2865.919,48.75,19967564.105,104930281.674,-501.681,52.0
2019-01-07 15:05:57,24833254.801,130499614.174,214.484,39.5,21279273.197,111823353.519,-2133.765,51.0,22157051.957,116436140.206,2866.072,48.5,19967468.359,104929780.223,-501.187,52.0
2019-01-07 15:05:58,24833295.896,130499828.917,214.959,39.25,21278867.259,111821219.87,-2133.511,51.0,22157596.967,116439006.343,2866.252,48.5,19967373.068,104929279.249,-500.741,52.25
2019-01-07 15:05:59,24833335.984,130500044.278,215.595,39.0,21278461.173,111819086.488,-2133.335,51.25,22158142.445,116441872.696,2866.437,48.25,19967277.824,104928778.748,-500.267,52.0
2019-01-07 15:06:00,24833376.994,130500260.212,216.139,38.75,21278055.502,111816953.398,-2132.972,51.25,22158688.056,116444739.256,2866.7,48.25,19967182.672,104928278.725,-499.803,52.0
2019-01-07 15:06:01,24833418.835,130500476.758,216.854,38.5,21277649.677,111814820.572,-2132.666,51.25,22159233.407,116447606.028,2866.856,48.0,19967087.631,104927779.179,-499.34,52.0
2019-01-07 15:06:02,24833459.943,130500693.897,217.394,39.0,21277243.717,111812688.022,-2132.443,51.5,22159779.161,116450473.0,2867.083,48.0,19966992.487,104927280.109,-498.826,51.75
2019-01-07 15:06:03,24833501.047,130500911.628,217.906,39.0,21276838.18,111810555.748,-2132.121,51.5,22160324.583,116453340.178,2867.249,47.75,19966897.732,104926781.508,-498.374,51.75
2019-01-07 15:06:04,24833543.016,130501129.955,218.628,39.25,21276432.536,111808423.732,-2131.914,51.25,22160870.276,116456207.574,2867.504,47.75,19966802.822,104926283.388,-497.931,51.5
2019-01-07 15:06:05,24833586.007,130501348.857,219.215,39.5,21276026.709,111806292.004,-2131.612,51.25,22161415.752,116459075.173,2867.707,48.25,19966707.974,104925785.741,-497.427,51.5
2019-01-07 15:06:06,24833626.736,130501568.367,219.882,39.5,21275621.261,111804160.528,-2131.392,51.25,22161961.766,116461942.988,2867.935,48.0,19966613.545,104925288.568,-496.973,51.5
2019-01-07 15:06:07,24833669.025,130501788.443,220.357,39.5,21275215.47,111802029.352,-2131.066,51.0,22162507.454,116464810.997,2868.1,48.0,19966519.04,104924791.871,-496.469,51.5
2019-01-07 15:06:08,24833711.1,130502009.113,220.94,39.5,21274810.041,111799898.431,-2130.81,50.75,22163053.697,116467679.227,2868.397,48.0,19966424.219,104924295.648,-495.993,51.5
2019-01-07 15:06:09,24833752.528,130502230.368,221.571,39.75,21274404.591,111797767.795,-2130.525,50.75,22163599.18,116470547.643,2868.511,48.0,19966329.962,104923799.898,-495.493,51.75
2019-01-07 15:06:10,24833795.076,130502452.209,222.219,40.0,21273999.158,111795637.437,-2130.19,50.5,22164145.209,116473416.283,2868.712,48.25,19966235.96,104923304.616,-495.035,51.75
2019-01-07 15:06:11,24833837.602,130502674.661,222.732,40.0,21273593.843,111793507.336,-2129.959,50.25,22164691.232,116476285.127,2868.989,48.0,19966141.768,104922809.815,-494.596,51.75
2019-01-07 15:06:12,24833880.328,130502897.692,223.304,40.0,21273188.306,111791377.514,-2129.723,50.25,22165237.324,116479154.177,2869.158,48.5,19966047.612,104922315.485,-494.099,51.75
2019-01-07 15:06:13,24833922.831,130503121.327,224.071,40.0,21272783.047,111789247.963,-2129.434,50.25,22165783.374,116482023.428,2869.334,48.5,19965953.719,104921821.633,-493.57,51.75
2019-01-07 15:06:14,24833964.854,130503345.54,224.566,39.75,21272378.006,111787118.697,-2129.115,50.5,22166329.485,116484892.895,2869.596,48.5,19965859.921,104921328.247,-493.158,51.75
2019-01-07 15:06:15,24834007.824,130503570.341,225.137,39.75,21271973.135,111784989.692,-2128.861,50.5,22166875.75,116487762.568,2869.768,48.25,19965766.237,104920835.339,-492.686,52.0
2019-01-07 15:06:16,24834050.555,130503795.719,225.722,39.5,21271568.034,111782860.964,-2128.622,50.5,22167421.806,116490632.446,2869.951,48.5,19965672.489,104920342.907,-492.211,52.0
2019-01-07 15:06:17,24834093.188,130504021.714,226.256,39.25,21271162.79,111780732.516,-2128.292,50.25,22167967.907,116493502.527,2870.141,48.5,19965578.747,104919850.956,-491.719,52.0
2019-01-07 15:06:18,24834136.762,130504248.321,226.975,39.5,21270758.069,111778604.333,-2128.04,50.5,22168514.3,116496372.817,2870.319,48.5,19965485.531,104919359.474,-491.253,52.25
2019-01-07 15:06:19,24834180.03,130504475.512,227.418,39.5,21270353.057,111776476.422,-2127.841,50.75,22169060.192,116499243.319,2870.584,48.5,19965392.126,104918868.474,-490.772,52.25
2019-01-07 15:06:20,24834223.768,130504703.269,228.161,39.5,21269948.158,111774348.798,-2127.457,50.5,22169606.523,116502114.015,2870.755,48.0,19965298.57,104918377.945,-490.272,52.25
2019-01-07 15:06:21,24834267.481,130504931.626,228.601,39.75,21269543.658,111772221.44,-2127.224,50.75,22170152.607,116504984.919,2870.999,48.0,19965205.254,104917887.891,-489.844,52.25
2019-01-07 15:06:22,24834310.864,130505160.586,229.234,40.0,21269138.613,111770094.357,-2126.96,50.5,22170699.022,116507856.048,2871.246,47.75,19965112.251,104917398.318,-489.365,52.25
2019-01-07 15:06:23,24834355.483,130505390.117,229.858,40.0,21268734.084,111767967.547,-2126.696,50.75,22171245.137,116510727.358,2871.395,47.75,19965019.061,104916909.224,-488.849,52.25
2019-01-07 15:06:24,24834398.566,130505620.261,230.484,40.25,21268329.301,111765841.017,-2126.413,50.75,22171791.898,116513598.887,2871.635,47.5,19964926.28,104916420.598,-488.381,52.25
2019-01-07 15:06:25,24834442.497,130505850.999,231.191,40.25,21267924.584,111763714.748,-2126.116,50.5,22172338.118,116516470.618,2871.835,47.75,19964833.237,104915932.451,-487.92,52.25
2019-01-07 15:06:26,24834486.533,130506082.295,231.518,40.25,21267520.235,111761588.771,-2125.833,50.5,22172884.26,116519342.531,2871.989,47.5,19964740.503,104915444.782,-487.437,52.25
2019-01-07 15:06:27,24834530.551,130506314.196,232.217,40.25,21267115.674,111759463.051,-2125.547,51.0,22173431.145,116522214.684,2872.232,47.5,19964647.822,104914957.589,-486.954,52.0
2019-01-07 15:06:28,24834574.138,130506546.691,232.871,39.75,21266711.054,111757337.61,-2125.304,51.0,22173977.968,116525087.041,2872.442,47.25,19964555.216,104914470.874,-486.47,52.0
2019-01-07 15:06:29,24834618.458,130506779.756,233.212,39.5,21266306.688,111755212.453,-2125.018,51.0,22174524.364,116527959.587,2872.719,47.25,19964462.436,104913984.634,-486.018,52.0
2019-01-07 15:06:30,24834663.275,130507013.433,233.902,39.25,21265902.421,111753087.561,-2124.782,51.25,22175071.15,116530832.342,2872.875,47.5,19964369.961,104913498.87,-485.534,51.75
2019-01-07 15:06:31,24834706.347,130507247.658,234.385,39.0,21265498.112,111750962.94,-2124.521,51.25,22175618.101,116533705.304,2873.017,47.5,19964277.59,104913013.572,-485.064,51.75
2019-01-07 15:06:32,24834751.254,130507482.521,235.107,38.5,21265093.607,111748838.595,-2124.286,51.0,22176164.962,116536578.472,2873.329,47.75,19964185.323,104912528.76,-484.567,51.75
2019-01-07 15:06:33,24834796.538,130507717.961,235.758,38.5,21264689.208,111746714.538,-2123.921,51.0,22176711.711,116539451.838,2873.46,48.0,19964093.409,104912044.427,-484.078,51.75
2019-01-07 15:06:34,24834841.211,130507954.018,236.373,38.25,21264285.159,111744590.739,-2123.749,51.25,22177258.692,116542325.425,2873.746,48.0,19964000.989,104911560.558,-483.64,51.75
2019-01-07 15:06:35,24834885.546,130508190.65,236.903,38.0,21263881.142,111742467.225,-2123.371,51.25,22177805.119,116545199.205,2873.831,47.75,19963909.121,104911077.176,-483.148,51.75
2019-01-07 15:06:36,24834930.493,130508427.85,237.293,38.25,21263477.122,111740343.98,-2123.111,51.25,22178352.237,116548073.204,2874.089,47.75,19963817.176,104910594.273,-482.662,51.75
2019-01-07 15:06:37,24834976.579,130508665.689,238.027,38.5,21263073.157,111738221.01,-2122.825,51.25,22178898.818,116550947.408,2874.292,48.0,19963725.338,104910111.842,-482.181,51.75
2019-01-07 15:06:38,24835021.658,130508904.115,238.718,38.75,21262669.446,111736098.317,-2122.568,51.25,22179445.993,116553821.812,2874.514,47.75,19963633.695,104909629.883,-481.74,51.75
2019-01-07 15:06:39,24835067.625,130509143.091,239.255,38.75,21262265.707,111733975.896,-2122.336,51.25,22179992.575,116556696.418,2874.699,48.0,19963542.33,104909148.405,-481.29,51.75
2019-01-07 15:06:40,24835113.892,130509382.686,239.861,39.25,21261861.824,111731853.758,-2122.044,51.25,22180539.759,116559571.231,2874.936,47.75,19963450.77,104908667.41,-480.753,52.0
2019-01-07 15:06:41,24835159.536,130509622.866,240.452,39.5,21261457.864,111729731.884,-2121.766,51.25,22181086.933,116562446.261,2875.159,47.75,19963359.34,104908186.884,-480.284,52.0
2019-01-07 15:06:42,24835205.709,130509863.631,240.937,39.75,21261054.421,111727610.303,-2121.467,51.0,22181634.25,116565321.491,2875.418,47.75,19963267.741,104907706.831,-479.828,52.0
2019-01-07 15:06:43,24835251.865,130510104.997,241.669,39.5,21260650.62,111725488.984,-2121.179,51.25,22182181.309,116568196.907,2875.479,47.75,19963176.557,104907227.263,-479.328,52.0
2019-01-07 15:06:44,24835298.287,130510346.959,242.387,39.75,21260246.977,111723367.945,-2120.885,51.25,22182728.738,116571072.557,2875.722,47.75,19963085.51,104906748.172,-478.83,52.0
2019-01-07 15:06:45,24835343.896,130510589.498,242.847,39.75,21259843.469,111721247.169,-2120.652,51.25,22183276.157,116573948.395,2875.925,47.75,19962994.278,104906269.555,-478.345,51.75
2019-01-07 15:06:46,24835390.152,130510832.626,243.327,39.5,21259439.992,111719126.689,-2120.369,51.25,22183823.585,116576824.443,2876.165,47.75,19962903.546,104905791.416,-477.907,52.0
2019-01-07 15:06:47,24835436.169,130511076.354,243.964,39.25,21259036.545,111717006.476,-2120.109,51.5,22184371.151,116579700.707,2876.401,47.75,19962812.521,104905313.759,-477.421,52.0
2019-01-07 15:06:48,24835482.477,130511320.677,244.534,39.25,21258633.288,111714886.532,-2119.775,51.5,22184918.439,116582577.178,2876.605,48.0,19962721.716,104904836.569,-476.969,52.0
2019-01-07 15:06:49,24835528.68,130511565.554,245.075,38.75,21258229.982,111712766.873,-2119.548,51.25,22185465.813,116585453.836,2876.69,48.25,19962631.082,104904359.861,-476.501,52.0
2019-01-07 15:06:50,24835575.92,130511811.047,245.727,38.5,21257826.683,111710647.488,-2119.187,51.0,22186013.074,116588330.714,2877.003,48.0,19962540.513,104903883.631,-476.005,52.0
2019-01-07 15:06:51,24835622.082,130512057.164,246.206,38.75,21257423.293,111708528.367,-2119.019,51.25,22186560.693,116591207.798,2877.227,47.75,19962450.057,104903407.876,-475.54,52.0
2019-01-07 15:06:52,24835668.944,130512303.839,247.034,38.0,21257020.223,111706409.532,-2118.688,51.0,22187107.906,116594085.07,2877.361,47.75,19962359.492,104902932.592,-475.054,52.0
2019-01-07 15:06:53,24835715.789,130512551.116,247.562,37.75,21256616.747,111704290.969,-2118.461,50.75,22187655.628,116596962.552,2877.588,47.5,19962269.192,104902457.8,-474.535,51.75
2019-01-07 15:06:54,24835762.93,130512799.015,248.396,38.0,21256213.65,111702172.688,-2118.159,50.5,22188203.142,116599840.227,2877.725,47.5,19962178.8,104901983.477,-474.057,51.75
2019-01-07 15:06:55,24835810.331,130513047.462,248.729,38.25,21255810.552,111700054.679,-2117.877,50.5,22188750.505,116602718.127,2878.031,47.25,19962088.352,104901509.624,-473.62,52.0
2019-01-07 15:06:56,24835857.462,130513296.529,249.411,38.5,21255407.651,111697936.957,-2117.568,50.5,22189298.101,116605596.193,2878.111,47.25,19961998.518,104901036.247,-473.15,52.0
2019-01-07 15:06:57,24835906.183,130513546.133,249.777,39.0,21255004.685,111695819.498,-2117.277,50.25,22189845.373,116608474.514,2878.375,47.0,19961908.494,104900563.353,-472.645,52.0
2019-01-07 15:06:58,24835953.966,130513796.386,250.495,39.0,21254601.865,111693702.316,-2116.99,50.0,22190393.154,116611352.999,2878.595,46.75,19961818.27,104900090.933,-472.15,51.75
2019-01-07 15:06:59,24836001.335,130514047.214,251.212,39.25,21254198.746,111691585.405,-2116.747,49.75,22190941.766,116614231.715,2878.885,46.75,19961728.931,104899618.981,-471.738,51.75
2019-01-07 15:07:00,24836049.719,130514298.596,251.657,39.25,21253796.12,111689468.779,-2116.461,49.5,22191489.364,116617110.618,2879.045,46.75,19961638.916,104899147.519,-471.195,51.75
2019-01-07 15:07:01,24836097.642,130514550.609,252.323,39.25,21253393.105,111687352.421,-2116.213,49.5,22192037.343,116619989.733,2879.233,47.25,19961549.61,104898676.524,-470.772,51.75
2019-01-07 15:07:02,24836146.191,130514803.186,252.855,39.75,21252990.537,111685236.343,-2115.918,49.5,22192585.26,116622869.041,2879.486,47.25,19961459.686,104898206.006,-470.329,51.75
2019-01-07 15:07:03,24836193.653,130515056.354,253.479,39.75,21252588.04,111683120.545,-2115.682,50.0,22193133.309,116625748.56,2879.63,47.25,19961370.301,104897735.975,-469.777,51.75
2019-01-07 15:07:04,24836242.045,130515310.12,254.132,39.75,21252185.276,111681005.023,-2115.401,50.0,22193681.279,116628628.284,2879.853,47.25,19961281.292,104897266.414,-469.357,51.75
2019-01-07 15:07:05,24836289.971,130515564.459,254.585,39.75,21251782.762,111678889.787,-2115.078,50.0,22194229.266,116631508.204,2879.983,47.0,19961192.083,104896797.336,-468.851,51.75
2019-01-07 15:07:06,24836339.731,130515819.41,255.21,39.75,21251380.581,111676774.81,-2114.818,50.0,22194777.273,116634388.329,2880.158,47.25,19961102.906,104896328.739,-468.315,51.75
2019-01-07 15:07:07,24836386.989,130516074.955,255.826,39.75,21250978.147,111674660.113,-2114.582,50.0,22195325.286,116637268.672,2880.416,47.25,19961013.697,104895860.609,-467.892,51.75
