time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:19:55,21016384.038,110441858.105,802.701,49.75,23222851.678,122036924.94,-3141.705,39.25,0.0,0.0,0.0,0.0,25191543.029,132382470.013,-3330.178,36.5
2021-01-05 01:19:56,21016230.946,110441055.521,802.172,50.0,23223448.232,122040066.56,-3141.781,39.25,0.0,0.0,0.0,0.0,25192175.45,132385799.8,-3329.948,36.75
2021-01-05 01:19:57,21016078.292,110440253.616,801.836,50.0,23224047.185,122043208.379,-3141.639,39.25,0.0,0.0,0.0,0.0,25192809.964,132389129.683,-3329.628,36.75
2021-01-05 01:19:58,21015926.009,110439452.211,800.713,49.75,23224644.905,122046350.208,-3142.149,39.5,0.0,0.0,0.0,0.0,25193443.383,132392459.466,-3330.073,36.75
2021-01-05 01:19:59,21015773.472,110438651.179,800.664,49.5,23225242.577,122049491.962,-3141.847,39.5,0.0,0.0,0.0,0.0,25194077.333,132395789.033,-3329.659,36.75
2021-01-05 01:20:00,21015621.42,110437850.98,800.019,49.75,23225840.318,122052634.066,-3142.008,39.5,0.0,0.0,0.0,0.0,25194709.973,132399118.793,-3329.5,36.5
2021-01-05 01:20:01,21015469.2,110437051.129,799.418,50.0,23226438.725,122055776.02,-3142.162,39.5,0.0,0.0,0.0,0.0,25195344.628,132402448.348,-3329.664,36.5
2021-01-05 01:20:02,21015316.912,110436252.079,798.892,50.25,23227037.084,122058918.299,-3142.235,39.5,0.0,0.0,0.0,0.0,25195977.391,132405778.04,-3329.564,36.75
2021-01-05 01:20:03,21015165.172,110435453.637,797.991,50.25,23227634.24,122062060.725,-3142.529,39.25,0.0,0.0,0.0,0.0,25196611.521,132409107.791,-3329.796,36.75
2021-01-05 01:20:04,21015013.162,110434655.637,797.853,50.5,23228232.533,122065203.087,-3142.346,39.5,0.0,0.0,0.0,0.0,25197246.508,132412437.346,-3329.35,36.75
2021-01-05 01:20:05,21014861.551,110433858.116,796.979,50.25,23228830.862,122068345.469,-3142.773,39.5,0.0,0.0,0.0,0.0,25197878.189,132415766.786,-3329.637,37.0
2021-01-05 01:20:06,21014709.907,110433060.994,796.516,50.25,23229428.543,122071487.762,-3142.731,39.25,0.0,0.0,0.0,0.0,25198511.668,132419096.012,-3329.526,37.0
2021-01-05 01:20:07,21014558.164,110432264.592,796.002,50.0,23230026.189,122074630.291,-3142.567,39.25,0.0,0.0,0.0,0.0,25199145.517,132422425.385,-3329.389,36.75
2021-01-05 01:20:08,21014406.61,110431468.897,795.696,50.0,23230624.044,122077773.039,-3142.366,39.0,0.0,0.0,0.0,0.0,25199779.76,132425754.846,-3329.173,36.75
2021-01-05 01:20:09,21014255.443,110430673.994,795.12,50.0,23231222.01,122080916.141,-3142.682,39.25,0.0,0.0,0.0,0.0,25200411.906,132429084.473,-3329.063,36.75
2021-01-05 01:20:10,21014104.215,110429879.401,794.094,50.0,23231820.153,122084059.044,-3143.222,39.0,0.0,0.0,0.0,0.0,25201046.522,132432413.848,-3329.586,36.75
2021-01-05 01:20:11,21013953.114,110429085.567,793.654,50.0,23232418.23,122087202.239,-3143.208,39.25,0.0,0.0,0.0,0.0,25201680.04,132435743.347,-3329.461,37.0
2021-01-05 01:20:12,21013802.213,110428292.121,793.134,50.0,23233016.666,122090345.316,-3143.224,39.25,0.0,0.0,0.0,0.0,25202313.34,132439072.614,-3329.106,37.0
2021-01-05 01:20:13,21013651.154,110427499.141,792.309,50.0,23233615.909,122093488.388,-3143.449,39.25,0.0,0.0,0.0,0.0,25202946.894,132442401.783,-3329.554,37.0
2021-01-05 01:20:14,21013500.487,110426706.681,792.234,49.75,23234213.339,122096631.518,-3143.106,39.25,0.0,0.0,0.0,0.0,25203581.141,132445730.857,-3329.089,36.75
2021-01-05 01:20:15,21013349.776,110425914.785,791.313,49.75,23234811.71,122099774.703,-3143.478,39.5,0.0,0.0,0.0,0.0,25204214.812,132449059.85,-3329.236,36.75
2021-01-05 01:20:16,21013199.343,110425123.685,790.979,50.0,23235410.035,122102918.253,-3143.409,39.25,0.0,0.0,0.0,0.0,25204847.281,132452389.091,-3329.004,36.75
2021-01-05 01:20:17,21013048.652,110424333.015,790.358,50.25,23236008.745,122106061.724,-3143.553,39.5,0.0,0.0,0.0,0.0,25205480.596,132455718.128,-3329.202,36.5
2021-01-05 01:20:18,21012898.369,110423542.966,789.753,50.0,23236605.809,122109205.323,-3143.595,39.5,0.0,0.0,0.0,0.0,25206116.216,132459047.182,-3329.065,36.75
2021-01-05 01:20:19,21012748.284,110422753.477,789.482,50.0,23237204.527,122112349.031,-3143.462,39.75,0.0,0.0,0.0,0.0,25206746.874,132462376.213,-3328.8,36.75
2021-01-05 01:20:20,21012598.13,110421964.555,788.629,50.0,23237802.748,122115492.821,-3143.856,39.75,0.0,0.0,0.0,0.0,25207381.43,132465705.203,-3329.064,36.75
2021-01-05 01:20:21,21012448.324,110421176.356,788.149,50.0,23238401.203,122118636.841,-3143.707,40.0,0.0,0.0,0.0,0.0,25208014.376,132469034.312,-3328.905,37.0
2021-01-05 01:20:22,21012298.05,110420388.54,787.454,49.75,23238999.34,122121780.798,-3144.216,40.0,0.0,0.0,0.0,0.0,25208648.332,132472363.222,-3329.211,37.0
2021-01-05 01:20:23,21012148.139,110419601.155,787.146,49.75,23239597.752,122124924.67,-3143.97,40.25,0.0,0.0,0.0,0.0,25209281.266,132475691.892,-3328.682,37.0
2021-01-05 01:20:24,21011998.782,110418814.677,786.287,49.75,23240196.501,122128068.97,-3144.179,40.5,0.0,0.0,0.0,0.0,25209915.27,132479020.881,-3328.677,37.0
2021-01-05 01:20:25,21011849.138,110418028.67,785.819,49.5,23240795.117,122131213.245,-3144.103,40.75,0.0,0.0,0.0,0.0,25210548.434,132482349.767,-3328.745,37.0
2021-01-05 01:20:26,21011699.733,110417243.16,785.299,49.5,23241393.047,122134357.565,-3144.221,40.75,0.0,0.0,0.0,0.0,25211181.311,132485678.539,-3328.666,37.0
2021-01-05 01:20:27,21011550.181,110416458.281,784.701,49.5,23241991.376,122137502.015,-3144.189,41.0,0.0,0.0,0.0,0.0,25211816.041,132489007.343,-3328.722,36.75
2021-01-05 01:20:28,21011400.915,110415674.035,784.096,49.5,23242590.424,122140646.658,-3144.505,41.0,0.0,0.0,0.0,0.0,25212448.186,132492336.167,-3328.754,36.5
2021-01-05 01:20:29,21011251.873,110414890.258,783.448,49.25,23243188.076,122143791.258,-3144.697,41.0,0.0,0.0,0.0,0.0,25213082.52,132495664.834,-3328.539,36.75
2021-01-05 01:20:30,21011102.9,110414107.109,782.94,49.25,23243786.872,122146935.99,-3144.615,41.0,0.0,0.0,0.0,0.0,25213716.183,132498993.534,-3328.494,36.5
2021-01-05 01:20:31,21010953.999,110413324.418,782.704,49.25,23244385.396,122150080.716,-3144.514,41.25,0.0,0.0,0.0,0.0,25214349.326,132502322.097,-3328.145,36.5
2021-01-05 01:20:32,21010805.161,110412542.389,782.023,49.0,23244983.575,122153225.632,-3144.784,41.25,0.0,0.0,0.0,0.0,25214983.51,132505650.73,-3328.481,36.5
2021-01-05 01:20:33,21010656.476,110411760.681,780.998,49.0,23245582.059,122156370.383,-3145.156,41.25,0.0,0.0,0.0,0.0,25215616.171,132508979.057,-3328.78,36.5
2021-01-05 01:20:34,21010507.725,110410979.628,780.578,49.0,23246180.088,122159515.308,-3145.393,41.25,0.0,0.0,0.0,0.0,25216250.721,132512307.444,-3328.643,36.25
2021-01-05 01:20:35,21010359.142,110410199.147,779.752,49.0,23246779.026,122162660.3,-3145.581,41.0,0.0,0.0,0.0,0.0,25216882.273,132515635.806,-3328.941,36.25
2021-01-05 01:20:36,21010210.715,110409419.101,779.515,49.0,23247377.16,122165805.266,-3145.215,41.0,0.0,0.0,0.0,0.0,25217515.863,132518963.93,-3328.241,36.5
2021-01-05 01:20:37,21010062.3,110408639.782,779.138,48.75,23247975.989,122168950.488,-3145.173,41.0,0.0,0.0,0.0,0.0,25218149.621,132522292.254,-3328.34,36.5
2021-01-05 01:20:38,21009914.112,110407861.062,778.242,48.5,23248574.645,122172095.807,-3145.614,41.0,0.0,0.0,0.0,0.0,25218782.3,132525620.551,-3328.457,36.75
2021-01-05 01:20:39,21009766.263,110407082.904,777.65,48.75,23249173.606,122175241.191,-3145.59,41.0,0.0,0.0,0.0,0.0,25219415.987,132528948.788,-3328.3,36.5
2021-01-05 01:20:40,21009618.013,110406305.316,777.28,48.75,23249771.128,122178386.72,-3145.792,41.25,0.0,0.0,0.0,0.0,25220049.391,132532277.036,-3328.286,36.5
2021-01-05 01:20:41,21009470.53,110405528.414,776.859,48.75,23250370.47,122181532.389,-3145.48,41.25,0.0,0.0,0.0,0.0,25220683.869,132535605.296,-3328.007,36.5
2021-01-05 01:20:42,21009322.864,110404751.973,775.844,48.5,23250968.751,122184678.068,-3146.059,41.25,0.0,0.0,0.0,0.0,25221316.071,132538933.434,-3328.502,36.5
2021-01-05 01:20:43,21009175.151,110403976.035,775.818,48.25,23251567.557,122187823.763,-3145.633,41.25,0.0,0.0,0.0,0.0,25221950.42,132542261.46,-3327.869,36.25
2021-01-05 01:20:44,21009027.554,110403200.875,775.047,48.25,23252166.371,122190969.769,-3146.043,41.25,0.0,0.0,0.0,0.0,25222581.702,132545589.7,-3328.137,36.0
2021-01-05 01:20:45,21008880.113,110402426.212,774.694,48.0,23252765.12,122194115.74,-3145.615,41.25,0.0,0.0,0.0,0.0,25223215.289,132548917.776,-3327.782,36.25
2021-01-05 01:20:46,21008732.903,110401652.201,774.359,48.0,23253364.12,122197261.934,-3145.561,41.5,0.0,0.0,0.0,0.0,25223849.021,132552245.948,-3327.666,36.25
2021-01-05 01:20:47,21008585.705,110400878.723,773.657,47.75,23253962.353,122200408.177,-3145.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:48,21008438.732,110400105.975,773.111,47.75,23254560.439,122203554.647,-3145.94,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:49,21008291.443,110399333.663,772.031,47.75,23255159.973,122206701.067,-3146.544,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:50,21008144.611,110398561.824,771.868,47.75,23255758.613,122209847.482,-3146.155,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:51,21007998.136,110397790.576,770.845,47.75,23256357.979,122212994.005,-3146.627,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:52,21007851.348,110397019.572,770.415,47.75,23256956.473,122216140.29,-3146.564,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:53,21007704.828,110396249.422,770.137,47.75,23257554.826,122219286.945,-3146.425,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:54,21007558.34,110395479.801,769.327,47.75,23258153.511,122222433.669,-3146.965,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:55,21007411.957,110394710.611,768.446,47.75,23258752.2,122225580.317,-3147.235,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:56,21007265.752,110393942.339,768.402,47.75,23259351.011,122228727.367,-3146.646,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:57,21007119.699,110393174.331,767.483,47.75,23259949.865,122231874.259,-3147.23,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:58,21006973.613,110392407.019,767.511,47.75,23260548.532,122235021.33,-3146.698,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:20:59,21006827.533,110391640.386,766.191,47.75,23261147.185,122238168.594,-3147.456,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:00,21006682.032,110390874.343,765.467,48.0,23261746.338,122241315.985,-3147.74,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:01,21006536.084,110390108.582,765.631,48.0,23262345.635,122244463.15,-3147.226,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:02,21006390.618,110389343.575,764.833,48.0,23262944.3,122247610.597,-3147.307,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:03,21006245.129,110388578.874,764.289,48.0,23263543.255,122250757.85,-3147.472,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:04,21006099.817,110387815.083,763.922,48.5,23264141.944,122253905.529,-3147.253,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:05,21005954.507,110387051.856,763.233,48.75,23264740.677,122257053.322,-3147.64,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:06,21005809.477,110386289.091,762.336,49.0,23265339.941,122260201.054,-3147.908,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:07,21005664.443,110385527.014,762.044,49.0,23265939.256,122263349.012,-3147.629,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:08,21005519.601,110384765.405,761.383,49.0,23266537.807,122266496.955,-3147.92,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:09,21005374.739,110384004.45,760.907,49.25,23267136.879,122269645.046,-3147.971,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:10,21005230.065,110383244.092,760.107,49.25,23267736.656,122272793.276,-3148.266,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:11,21005085.439,110382484.247,759.766,49.5,23268335.429,122275941.515,-3148.103,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:12,21004941.059,110381725.012,759.256,49.75,23268934.048,122279089.877,-3148.037,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:13,21004796.823,110380966.321,758.751,49.75,23269533.483,122282238.307,-3148.051,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:14,21004652.347,110380208.099,757.897,49.75,23270132.717,122285386.737,-3148.512,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:15,21004507.946,110379450.34,757.462,49.75,23270731.721,122288535.105,-3148.415,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:16,21004364.114,110378693.367,756.637,49.75,23271330.571,122291683.827,-3148.922,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:17,21004219.812,110377936.95,756.193,49.5,23271930.627,122294832.592,-3148.822,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:18,21004076.275,110377181.106,755.664,49.75,23272529.243,122297981.412,-3148.675,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:19,21003932.575,110376425.55,755.038,49.75,23273128.588,122301130.085,-3148.989,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:20,21003788.795,110375670.573,754.536,49.75,23273727.679,122304278.848,-3148.914,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:21,21003645.104,110374916.069,754.213,49.75,23274327.111,122307427.591,-3148.858,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:22,21003501.473,110374162.393,753.777,49.5,23274926.033,122310576.656,-3148.621,40.25,24889724.945,130796386.798,2569.253,36.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:23,21003358.209,110373409.086,752.883,49.5,23275525.45,122313725.609,-3149.127,40.25,24889235.555,130793817.044,2569.878,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:24,21003214.911,110372656.496,752.446,49.75,23276125.095,122316874.82,-3149.188,40.0,24888746.428,130791247.23,2570.08,36.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:25,21003071.817,110371904.429,751.788,50.0,23276723.673,122320024.043,-3149.359,40.0,24888257.23,130788677.137,2570.179,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:26,21002928.897,110371152.697,751.075,50.0,23277323.242,122323173.121,-3149.45,40.0,24887768.005,130786106.551,2570.471,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:21:27,21002785.959,110370401.875,750.66,50.0,23277922.471,122326322.625,-3149.502,40.0,24887279.562,130783536.099,2570.727,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:21:28,21002643.186,110369651.641,750.088,50.0,23278521.948,122329472.217,-3149.419,40.0,24886790.513,130780965.427,2570.944,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:21:29,21002500.356,110368901.71,749.07,50.25,23279121.314,122332621.639,-3150.002,40.25,24886300.856,130778394.238,2570.688,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:21:30,21002358.125,110368152.348,748.915,50.0,23279720.131,122335771.12,-3149.588,39.75,24885811.814,130775822.831,2571.426,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:31,21002215.7,110367403.449,748.567,50.0,23280319.83,122338920.603,-3149.548,39.75,24885322.631,130773251.053,2571.875,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:32,21002073.436,110366655.382,747.785,50.0,23280919.151,122342070.436,-3149.886,39.75,24884832.509,130770679.355,2571.69,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:33,21001930.957,110365907.839,747.46,50.0,23281518.622,122345220.292,-3149.7,40.0,24884343.931,130768107.325,2572.452,37.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:34,21001788.762,110365161.013,746.825,50.25,23282117.374,122348370.38,-3149.756,40.25,24883852.925,130765535.234,2572.635,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:35,21001646.604,110364414.683,746.315,50.5,23282717.894,122351520.483,-3149.946,40.25,24883363.685,130762962.833,2572.885,37.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:36,21001504.853,110363668.757,745.265,50.75,23283316.939,122354670.494,-3150.528,40.25,24882874.897,130760390.031,2572.516,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:37,21001362.871,110362923.313,744.968,50.5,23283916.116,122357820.489,-3150.2,40.25,24882385.561,130757816.901,2573.129,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:38,21001221.336,110362178.778,744.288,50.5,23284515.168,122360970.933,-3150.403,40.25,24881894.891,130755244.391,2573.16,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:39,21001079.969,110361434.755,743.648,50.5,23285114.995,122364121.371,-3150.524,40.0,24881403.828,130752671.093,2573.237,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:40,21000938.203,110360691.343,743.417,50.5,23285715.24,122367271.969,-3150.406,40.25,24880916.047,130750097.584,2573.719,37.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:41,21000796.752,110359948.511,742.621,50.5,23286314.078,122370422.637,-3150.753,40.25,24880426.189,130747523.845,2573.915,37.75,0.0,0.0,0.0,0.0
2021-01-05 01:21:42,21000655.682,110359206.058,742.156,50.5,23286914.488,122373573.19,-3150.652,40.25,24879936.098,130744949.688,2574.253,37.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:43,21000514.56,110358464.37,741.581,50.25,23287513.299,122376724.018,-3150.809,40.5,24879446.668,130742375.505,2574.555,37.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:44,21000373.412,110357723.082,740.665,50.5,23288112.341,122379874.776,-3151.252,40.5,24878956.739,130739800.904,2574.457,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:45,21000232.441,110356982.389,740.068,50.5,23288712.76,122383025.627,-3151.233,40.25,24878465.706,130737226.09,2574.697,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:46,21000091.796,110356242.363,739.711,50.5,23289312.129,122386176.634,-3151.009,40.25,24877977.425,130734651.184,2574.781,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:47,20999950.903,110355502.857,739.525,50.25,23289912.127,122389327.698,-3150.702,40.25,24877486.224,130732075.912,2575.781,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:48,20999810.426,110354764.266,738.901,50.25,23290511.853,122392479.201,-3150.972,40.5,24876996.531,130729500.814,2575.692,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:49,20999669.751,110354025.761,737.9,50.25,23291110.907,122395630.288,-3151.424,40.5,24876507.188,130726924.982,2575.701,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:50,20999529.13,110353287.817,737.544,50.25,23291710.819,122398781.437,-3151.347,40.25,24876016.092,130724348.906,2576.09,37.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:51,20999388.933,110352550.46,737.042,50.25,23292310.023,122401932.705,-3151.44,40.25,24875525.755,130721772.607,2576.457,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:52,20999248.941,110351813.604,736.568,50.25,23292910.502,122405083.97,-3151.267,40.5,24875035.576,130719196.016,2576.906,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:53,20999108.809,110351077.482,735.863,50.25,23293509.397,122408235.489,-3151.487,40.25,24874545.808,130716619.379,2576.729,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:21:54,20998968.48,110350341.988,735.641,50.25,23294109.722,122411387.141,-3151.27,40.5,24874054.344,130714042.536,2577.389,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:55,20998829.082,110349607.072,734.755,50.5,23294709.481,122414538.881,-3151.602,40.5,24873563.952,130711465.48,2577.309,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:56,20998689.163,110348872.643,734.161,50.5,23295309.306,122417690.637,-3151.826,40.5,24873073.147,130708888.118,2577.522,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:21:57,20998549.652,110348138.874,733.945,50.25,23295909.194,122420842.542,-3151.427,40.5,24872583.067,130706310.603,2578.059,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:21:58,20998409.792,110347405.811,733.205,50.25,23296508.827,122423994.678,-3151.647,40.75,24872092.385,130703732.995,2578.094,36.5,0.0,0.0,0.0,0.0
2021-01-05 01:21:59,20998270.659,110346673.008,732.596,50.25,23297109.431,122427146.583,-3151.876,40.5,24871602.482,130701154.875,2578.166,36.5,0.0,0.0,0.0,0.0
2021-01-05 01:22:00,20998131.279,110345940.648,731.946,50.25,23297708.488,122430298.437,-3152.013,40.75,24871111.398,130698576.326,2578.535,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:22:01,20997992.104,110345209.06,731.621,50.5,23298308.169,122433450.589,-3151.964,40.75,24870620.85,130695997.802,2578.92,36.5,0.0,0.0,0.0,0.0
2021-01-05 01:22:02,20997852.859,110344478.174,730.701,50.5,23298908.503,122436602.961,-3152.41,40.75,24870129.856,130693419.167,2578.874,36.5,0.0,0.0,0.0,0.0
2021-01-05 01:22:03,20997714.04,110343747.627,730.233,50.75,23299507.812,122439755.151,-3152.277,41.0,24869638.769,130690840.059,2579.364,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:22:04,20997574.924,110343017.638,729.469,50.75,23300108.668,122442907.424,-3152.57,41.0,24869146.93,130688260.707,2579.245,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:22:05,20997436.252,110342288.234,729.199,50.75,23300708.019,122446059.796,-3152.443,41.25,24868657.087,130685681.153,2579.765,36.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:06,20997297.4,110341559.107,728.307,50.75,23301307.155,122449211.928,-3152.605,41.25,24868166.456,130683101.108,2579.489,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:22:07,20997158.968,110340830.857,727.999,50.75,23301907.519,122452364.504,-3152.61,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:08,20997020.125,110340103.262,727.49,50.5,23302507.734,122455517.197,-3152.59,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:09,20996882.257,110339376.111,726.764,50.75,23303108.062,122458669.866,-3152.783,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:10,20996743.912,110338649.421,726.429,50.75,23303707.818,122461822.477,-3152.479,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:11,20996605.713,110337923.772,726.002,50.75,23304307.595,122464975.669,-3152.623,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:12,20996467.938,110337198.362,724.977,50.75,23304907.644,122468128.621,-3153.231,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:13,20996329.937,110336473.602,724.689,50.75,23305507.901,122471281.719,-3153.039,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:14,20996191.643,110335749.252,723.927,50.5,23306108.19,122474434.721,-3153.313,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:15,20996054.095,110335025.451,723.484,50.5,23306708.297,122477587.784,-3153.18,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:16,20995916.766,110334302.361,722.968,50.5,23307308.112,122480741.114,-3153.286,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:17,20995779.201,110333579.947,722.299,50.5,23307908.0,122483894.549,-3153.3,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:18,20995641.647,110332857.948,721.799,50.5,23308508.176,122487047.941,-3153.371,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:19,20995504.558,110332136.507,721.071,50.5,23309107.805,122490201.418,-3153.525,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:20,20995367.244,110331415.623,720.906,50.5,23309708.347,122493354.955,-3153.225,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:21,20995230.337,110330695.163,720.119,50.75,23310309.164,122496508.424,-3153.56,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:22,20995093.431,110329975.168,719.413,50.75,23310908.161,122499661.879,-3153.898,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:23,20994956.402,110329255.924,719.235,51.0,23311508.513,122502815.573,-3153.576,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:24,20994819.382,110328537.251,718.361,51.0,23312108.68,122505969.344,-3153.761,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:25,20994682.922,110327819.242,718.149,50.75,23312708.676,122509123.306,-3153.489,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:26,20994546.175,110327101.949,717.326,50.75,23313308.734,122512277.499,-3153.987,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:27,20994409.725,110326385.003,717.022,50.75,23313908.892,122515431.503,-3153.567,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
