time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:49:41,22561829.817,118563085.767,1092.928,42.027,24709729.355,129850299.497,-2234.702,36.93,23978179.529,126006197.437,1563.241,38.18,20654100.484,108538123.198,1031.523,46.691
2024-05-16 11:49:42,22561622.094,118561992.954,1092.806,42.152,24710153.84,129852534.138,-2234.347,36.988,23977879.625,126004634.274,1563.28,37.68,20653904.644,108537091.973,1031.011,46.672
2024-05-16 11:49:43,22561414.152,118560899.835,1093.042,42.148,24710579.953,129854768.406,-2234.261,37.113,23977582.744,126003070.785,1563.478,37.469,20653708.553,108536061.117,1030.408,46.828
2024-05-16 11:49:44,22561206.081,118559806.794,1093.01,42.066,24711004.442,129857002.555,-2233.973,37.258,23977284.72,126001507.231,1563.464,37.555,20653512.441,108535030.905,1029.914,46.836
2024-05-16 11:49:45,22560998.697,118558713.668,1093.284,42.07,24711430.159,129859236.432,-2233.672,37.715,23976988.216,125999943.495,1564.037,37.844,20653316.943,108534001.23,1029.465,47.078
2024-05-16 11:49:46,22560790.545,118557620.515,1093.284,41.914,24711853.907,129861470.125,-2233.304,37.539,23976689.986,125998379.646,1564.027,38.047,20653120.996,108532972.108,1028.968,46.969
2024-05-16 11:49:47,22560582.285,118556527.182,1093.402,42.133,24712279.831,129863703.498,-2233.344,37.523,23976392.553,125996815.491,1564.159,37.793,20652924.848,108531943.432,1028.467,47.133
2024-05-16 11:49:48,22560374.436,118555433.711,1093.379,42.262,24712705.05,129865936.518,-2233.072,37.391,23976095.045,125995251.109,1564.418,37.863,20652728.759,108530915.248,1027.861,46.992
2024-05-16 11:49:49,22560165.025,118554340.203,1093.572,42.32,24713128.165,129868169.33,-2232.892,37.52,23975798.265,125993686.598,1564.639,37.738,20652533.301,108529887.617,1027.313,46.965
2024-05-16 11:49:50,22559957.841,118553246.629,1093.681,42.195,24713554.254,129870401.894,-2232.315,37.523,23975499.321,125992121.918,1564.891,37.867,20652337.956,108528860.537,1026.821,47.004
2024-05-16 11:49:51,22559749.312,118552152.951,1093.595,42.25,24713978.305,129872634.164,-2232.201,37.242,23975201.082,125990557.043,1564.982,37.848,20652142.626,108527833.938,1026.381,46.895
2024-05-16 11:49:52,22559541.313,118551059.06,1093.959,42.164,24714404.169,129874866.123,-2231.94,37.34,23974903.81,125988991.881,1565.162,37.93,20651947.515,108526807.797,1025.771,46.816
2024-05-16 11:49:53,22559333.206,118549965.171,1093.957,42.203,24714828.915,129877097.844,-2231.715,37.391,23974606.314,125987426.534,1565.351,37.668,20651752.293,108525782.222,1025.211,46.734
2024-05-16 11:49:54,22559125.186,118548871.138,1093.91,42.191,24715254.174,129879329.256,-2231.438,37.109,23974308.704,125985860.983,1565.532,37.914,20651557.308,108524757.125,1024.688,46.672
2024-05-16 11:49:55,22558917.073,118547777.024,1094.027,42.297,24715677.894,129881560.464,-2231.119,36.988,23974009.739,125984295.308,1565.536,37.871,20651362.299,108523732.609,1024.12,46.66
2024-05-16 11:49:56,22558708.882,118546682.912,1094.108,42.254,24716103.48,129883791.495,-2231.125,36.805,23973711.548,125982729.462,1566.019,37.883,20651167.278,108522708.651,1023.653,46.629
2024-05-16 11:49:57,22558500.484,118545588.729,1094.217,42.27,24716526.93,129886022.245,-2230.819,36.945,23973413.758,125981163.501,1566.046,38.008,20650972.866,108521685.253,1023.021,46.711
2024-05-16 11:49:58,22558292.941,118544494.423,1094.271,42.188,24716952.606,129888252.673,-2230.51,37.203,23973116.385,125979597.235,1566.357,37.941,20650778.166,108520662.336,1022.568,46.762
2024-05-16 11:49:59,22558084.423,118543400.063,1094.25,42.098,24717376.219,129890482.924,-2230.198,37.238,23972817.42,125978030.912,1566.375,37.938,20650583.546,108519639.983,1022.01,46.688
2024-05-16 11:50:00,22557875.183,118542305.652,1094.527,41.984,24717801.288,129892712.967,-2229.855,37.652,23972519.969,125976464.361,1566.903,37.73,20650388.894,108518618.18,1021.609,46.621
2024-05-16 11:50:01,22557667.496,118541211.181,1094.532,42.168,24718224.988,129894942.719,-2229.621,37.465,23972221.369,125974897.672,1566.792,37.594,20650194.632,108517596.906,1020.998,46.574
2024-05-16 11:50:02,22557459.464,118540116.613,1094.717,42.219,24718649.722,129897172.237,-2229.26,37.422,23971922.878,125973330.794,1566.925,37.707,20650000.396,108516576.175,1020.624,46.555
2024-05-16 11:50:03,22557252.037,118539021.923,1094.857,42.152,24719073.919,129899401.457,-2228.93,37.352,23971624.962,125971763.713,1567.061,37.738,20649806.38,108515555.921,1020.039,46.531
2024-05-16 11:50:04,22557042.923,118537927.186,1094.9,42.109,24719496.8,129901630.435,-2228.825,37.578,23971326.447,125970196.449,1567.427,37.59,20649612.354,108514536.212,1019.557,46.406
2024-05-16 11:50:05,22556834.256,118536832.29,1094.811,41.934,24719921.355,129903859.1,-2228.719,37.598,23971028.708,125968628.903,1567.685,37.781,20649418.301,108513516.961,1018.962,46.336
2024-05-16 11:50:06,22556626.394,118535737.304,1095.069,41.945,24720345.681,129906087.528,-2228.471,37.289,23970731.038,125967061.204,1568.042,37.742,20649224.374,108512498.251,1018.46,46.387
2024-05-16 11:50:07,22556417.355,118534642.161,1094.993,41.918,24720768.913,129908315.605,-2228.275,37.336,23970433.305,125965493.264,1567.977,37.938,20649030.864,108511479.947,1017.934,46.539
2024-05-16 11:50:08,22556209.662,118533546.98,1095.0,42.09,24721193.608,129910543.415,-2227.821,37.266,23970133.504,125963925.149,1568.178,37.707,20648836.908,108510462.24,1017.336,46.719
2024-05-16 11:50:09,22556001.114,118532451.667,1095.21,42.078,24721616.537,129912771.009,-2227.702,37.223,23969835.129,125962356.845,1568.331,37.789,20648643.509,108509445.036,1016.764,46.762
2024-05-16 11:50:10,22555791.847,118531356.325,1095.313,42.258,24722041.826,129914998.342,-2227.193,37.277,23969536.485,125960788.421,1568.474,37.727,20648449.819,108508428.403,1016.316,46.574
2024-05-16 11:50:11,22555584.334,118530260.959,1095.392,42.184,24722464.728,129917225.488,-2226.977,37.406,23969238.71,125959219.816,1568.647,37.918,20648256.123,108507412.328,1015.85,46.531
2024-05-16 11:50:12,22555375.816,118529165.473,1095.454,41.938,24722888.418,129919452.327,-2226.651,37.555,23968940.18,125957651.013,1568.94,37.645,20648063.317,108506396.751,1015.282,46.469
2024-05-16 11:50:13,22555166.984,118528070.021,1095.686,42.023,24723311.228,129921679.072,-2226.504,37.559,23968641.026,125956082.148,1568.956,37.645,20647870.095,108505381.841,1014.839,46.438
2024-05-16 11:50:14,22554958.298,118526974.434,1095.647,42.102,24723735.641,129923905.46,-2226.183,37.645,23968343.527,125954513.024,1569.378,37.621,20647677.301,108504367.383,1014.312,46.695
2024-05-16 11:50:15,22554749.754,118525878.731,1095.687,42.227,24724159.763,129926131.579,-2225.936,37.617,23968043.726,125952943.71,1569.496,37.621,20647483.977,108503353.438,1013.75,46.516
2024-05-16 11:50:16,22554541.101,118524782.958,1095.781,42.023,24724583.304,129928357.458,-2225.696,37.707,23967745.225,125951374.191,1569.697,37.559,20647291.594,108502339.992,1013.217,46.371
2024-05-16 11:50:17,22554332.673,118523687.037,1096.16,41.961,24725006.578,129930583.013,-2225.563,37.613,23967447.088,125949804.475,1569.753,37.801,20647098.756,108501327.067,1012.704,46.25
2024-05-16 11:50:18,22554124.501,118522591.108,1096.15,41.91,24725429.067,129932808.368,-2225.142,37.348,23967148.228,125948234.608,1570.096,37.406,20646906.202,108500314.694,1012.175,46.32
2024-05-16 11:50:19,22553915.398,118521495.111,1096.078,42.0,24725852.94,129935033.48,-2225.035,37.281,23966848.864,125946664.57,1570.268,37.422,20646713.649,108499302.867,1011.619,46.477
2024-05-16 11:50:20,22553707.966,118520398.961,1096.046,41.887,24726276.472,129937258.257,-2224.876,37.797,23966551.209,125945094.27,1570.561,37.668,20646520.954,108498291.501,1011.057,46.34
2024-05-16 11:50:21,22553499.232,118519302.75,1096.241,41.762,24726700.319,129939482.834,-2224.436,37.887,23966251.866,125943523.88,1570.452,37.621,20646328.871,108497280.717,1010.572,46.297
2024-05-16 11:50:22,22553290.028,118518206.533,1096.293,41.785,24727123.449,129941707.172,-2224.169,37.926,23965952.484,125941953.256,1570.821,37.547,20646136.701,108496270.471,1010.057,46.305
2024-05-16 11:50:23,22553081.903,118517110.089,1096.376,41.879,24727546.977,129943931.179,-2223.961,38.336,23965653.774,125940382.393,1570.965,37.707,20645944.069,108495260.68,1009.429,46.582
2024-05-16 11:50:24,22552872.42,118516013.635,1096.596,41.934,24727968.471,129946154.949,-2223.47,37.887,23965355.343,125938811.398,1571.073,37.563,20645752.268,108494251.464,1008.98,46.734
2024-05-16 11:50:25,22552664.142,118514917.124,1096.529,42.117,24728392.632,129948378.521,-2223.386,37.773,23965056.624,125937240.238,1571.359,37.418,20645560.446,108493242.817,1008.33,46.68
2024-05-16 11:50:26,22552455.106,118513820.492,1096.604,42.0,24728815.156,129950601.778,-2223.223,37.949,23964757.284,125935668.868,1571.442,37.375,20645368.549,108492234.627,1007.82,46.672
2024-05-16 11:50:27,22552247.158,118512723.686,1096.766,41.844,24729237.765,129952824.704,-2222.885,37.633,23964457.842,125934097.227,1571.746,37.547,20645176.757,108491226.914,1007.373,46.703
2024-05-16 11:50:28,22552037.912,118511626.886,1096.752,41.793,24729661.968,129955047.45,-2222.589,37.734,23964158.901,125932525.482,1571.858,37.762,20644984.823,108490219.784,1006.829,46.691
2024-05-16 11:50:29,22551828.915,118510529.921,1096.916,41.664,24730084.906,129957269.834,-2222.222,37.852,23963860.209,125930953.491,1572.308,37.66,20644793.535,108489213.11,1006.362,46.703
2024-05-16 11:50:30,22551620.292,118509432.957,1097.017,41.77,24730507.623,129959492.066,-2222.127,37.824,23963560.15,125929381.353,1572.195,37.691,20644602.105,108488207.045,1005.745,46.664
2024-05-16 11:50:31,22551410.743,118508335.861,1097.209,41.637,24730930.303,129961713.967,-2221.658,37.652,23963261.223,125927809.047,1572.202,37.445,20644410.766,108487201.459,1005.326,46.668
2024-05-16 11:50:32,22551202.621,118507238.723,1097.184,41.672,24731352.792,129963935.697,-2221.654,37.633,23962962.183,125926236.531,1572.429,37.426,20644219.462,108486196.437,1004.766,46.605
2024-05-16 11:50:33,22550993.981,118506141.481,1097.256,41.609,24731776.243,129966157.099,-2221.168,37.852,23962662.805,125924663.832,1572.954,37.496,20644028.318,108485191.934,1004.319,46.609
2024-05-16 11:50:34,22550785.307,118505044.14,1097.459,41.551,24732198.38,129968378.279,-2220.987,37.723,23962364.322,125923090.96,1573.036,37.473,20643837.26,108484187.959,1003.742,46.586
2024-05-16 11:50:35,22550576.337,118503946.828,1097.466,41.383,24732621.013,129970599.265,-2220.78,37.727,23962064.968,125921518.008,1573.12,37.32,20643646.322,108483184.591,1003.146,46.535
2024-05-16 11:50:36,22550368.689,118502849.372,1097.619,41.301,24733044.203,129972819.947,-2220.529,37.836,23961764.698,125919944.795,1573.208,37.609,20643455.324,108482181.71,1002.558,46.223
2024-05-16 11:50:37,22550158.225,118501751.823,1097.666,41.332,24733466.73,129975040.354,-2220.151,37.797,23961465.491,125918371.444,1573.377,37.48,20643264.788,108481179.347,1002.163,46.195
2024-05-16 11:50:38,22549949.414,118500654.168,1097.601,41.18,24733887.804,129977260.482,-2220.02,38.09,23961165.881,125916797.768,1573.796,37.508,20643073.796,108480177.466,1001.528,46.355
2024-05-16 11:50:39,22549740.285,118499556.427,1097.794,41.098,24734312.175,129979480.352,-2219.771,37.645,23960866.628,125915224.043,1573.606,37.449,20642883.698,108479176.143,1001.074,46.168
2024-05-16 11:50:40,22549532.163,118498458.676,1098.001,41.281,24734732.583,129981700.063,-2219.502,37.934,23960566.854,125913650.106,1574.103,37.82,20642693.411,108478175.419,1000.52,46.09
2024-05-16 11:50:41,22549323.444,118497360.852,1097.932,41.199,24735155.728,129983919.447,-2219.105,38.176,23960266.357,125912075.997,1574.294,37.656,20642502.494,108477175.221,1000.072,46.254
2024-05-16 11:50:42,22549115.334,118496262.843,1098.123,41.133,24735578.282,129986138.574,-2219.171,38.18,23959967.748,125910501.623,1574.329,37.715,20642312.267,108476175.458,999.474,46.086
2024-05-16 11:50:43,22548905.498,118495164.853,1098.069,41.367,24736000.408,129988357.436,-2218.73,38.363,23959668.52,125908927.127,1574.633,37.613,20642122.237,108475176.283,999.094,45.984
2024-05-16 11:50:44,22548696.14,118494066.698,1098.208,41.484,24736423.607,129990576.016,-2218.467,38.457,23959367.669,125907352.428,1574.819,37.727,20641932.304,108474177.625,998.35,45.813
2024-05-16 11:50:45,22548487.032,118492968.409,1098.224,41.621,24736845.34,129992794.257,-2218.158,38.406,23959068.953,125905777.465,1574.898,37.602,20641741.938,108473179.386,997.98,45.613
2024-05-16 11:50:46,22548278.931,118491870.053,1098.322,41.688,24737267.607,129995012.267,-2217.894,38.516,23958769.667,125904202.365,1575.166,37.781,20641552.715,108472181.73,997.427,45.867
2024-05-16 11:50:47,22548069.7,118490771.621,1098.498,41.824,24737689.679,129997230.03,-2217.616,38.449,23958470.963,125902627.033,1575.387,37.523,20641362.995,108471184.602,996.851,46.082
2024-05-16 11:50:48,22547860.727,118489673.059,1098.544,41.797,24738111.844,129999447.497,-2217.439,38.367,23958170.412,125901051.51,1575.595,37.535,20641172.692,108470187.961,996.221,46.199
2024-05-16 11:50:49,22547651.493,118488574.476,1098.54,41.844,24738534.257,130001664.762,-2217.189,38.219,23957869.882,125899475.808,1575.669,37.695,20640984.039,108469191.883,995.724,46.23
2024-05-16 11:50:50,22547442.043,118487475.794,1098.858,41.691,24738955.786,130003881.762,-2216.818,38.418,23957569.802,125897899.979,1576.057,37.305,20640794.369,108468196.341,995.332,46.211
2024-05-16 11:50:51,22547232.922,118486377.17,1098.621,41.57,24739376.287,130006098.59,-2216.816,38.039,23957270.072,125896324.056,1576.066,37.523,20640604.766,108467201.434,994.646,45.996
2024-05-16 11:50:52,22547024.573,118485278.347,1098.826,41.605,24739798.536,130008315.079,-2216.573,37.902,23956969.737,125894747.853,1576.026,37.895,20640415.929,108466206.948,994.143,45.984
2024-05-16 11:50:53,22546815.081,118484179.507,1098.91,41.59,24740220.425,130010531.351,-2215.983,37.551,23956669.426,125893171.536,1576.267,37.578,20640226.595,108465213.093,993.501,45.984
2024-05-16 11:50:54,22546605.91,118483080.525,1098.877,41.574,24740642.197,130012747.33,-2216.012,37.68,23956369.672,125891594.97,1576.413,37.824,20640037.465,108464219.643,993.096,45.844
2024-05-16 11:50:55,22546396.618,118481981.387,1099.023,41.715,24741064.338,130014962.975,-2215.746,37.617,23956070.632,125890018.131,1576.728,38.117,20639848.746,108463226.693,992.564,45.906
2024-05-16 11:50:56,22546187.648,118480882.208,1099.067,41.422,24741485.642,130017178.358,-2215.329,37.57,23955769.869,125888441.121,1577.01,37.938,20639659.445,108462234.282,992.08,45.789
2024-05-16 11:50:57,22545977.811,118479782.989,1099.112,41.152,24741906.943,130019393.595,-2215.096,37.59,23955469.147,125886863.99,1577.2,37.867,20639470.798,108461242.484,991.422,45.844
2024-05-16 11:50:58,22545768.97,118478683.705,1099.311,41.191,24742327.924,130021608.57,-2214.894,37.918,23955169.109,125885286.731,1577.25,37.598,20639282.066,108460251.209,990.962,45.992
2024-05-16 11:50:59,22545560.755,118477584.214,1099.411,41.398,24742750.166,130023823.099,-2214.649,37.785,23954868.707,125883709.135,1577.623,37.926,20639093.779,108459260.344,990.376,45.996
2024-05-16 11:51:00,22545351.077,118476484.755,1099.385,41.617,24743171.138,130026037.544,-2214.45,37.91,23954568.252,125882131.455,1577.717,37.789,20638905.167,108458270.083,989.988,46.039
2024-05-16 11:51:01,22545141.618,118475385.161,1099.474,41.371,24743593.576,130028251.617,-2213.98,38.117,23954268.88,125880553.608,1577.582,38.125,20638716.709,108457280.338,989.43,46.07
2024-05-16 11:51:02,22544932.345,118474285.54,1099.692,41.277,24744015.944,130030465.546,-2213.687,38.273,23953967.247,125878975.506,1578.34,37.793,20638528.25,108456291.166,988.919,46.086
2024-05-16 11:51:03,22544722.203,118473185.934,1099.614,41.367,24744434.901,130032679.262,-2213.62,38.352,23953667.715,125877397.433,1578.207,37.582,20638340.391,108455302.64,988.214,46.129
2024-05-16 11:51:04,22544513.4,118472086.191,1099.866,41.277,24744856.472,130034892.66,-2213.394,38.164,23953366.969,125875819.053,1578.574,37.379,20638152.412,108454314.547,987.82,46.105
2024-05-16 11:51:05,22544304.175,118470986.276,1099.884,41.297,24745278.67,130037105.78,-2212.878,37.988,23953065.657,125874240.444,1578.678,37.504,20637964.272,108453326.928,987.368,45.934
2024-05-16 11:51:06,22544094.854,118469886.442,1099.904,41.16,24745699.546,130039318.749,-2212.795,38.121,23952766.245,125872661.803,1578.79,37.672,20637777.036,108452339.999,986.586,45.953
2024-05-16 11:51:07,22543886.024,118468786.463,1100.048,41.16,24746119.573,130041531.397,-2212.571,38.016,23952465.529,125871082.891,1578.957,37.582,20637588.74,108451353.526,986.144,45.934
2024-05-16 11:51:08,22543676.419,118467686.391,1100.027,41.289,24746540.58,130043743.762,-2212.251,37.961,23952166.759,125869503.768,1579.043,37.543,20637401.402,108450367.58,985.517,46.016
2024-05-16 11:51:09,22543467.073,118466586.087,1100.089,41.453,24746961.744,130045955.748,-2212.15,37.563,23951865.776,125867924.339,1579.199,37.582,20637213.729,108449381.986,985.15,45.934
2024-05-16 11:51:10,22543257.77,118465485.774,1100.329,41.395,24747382.431,130048167.522,-2211.483,37.793,23951564.677,125866344.8,1579.631,37.535,20637026.563,108448397.038,984.697,45.754
2024-05-16 11:51:11,22543048.123,118464385.412,1100.46,41.395,24747802.953,130050379.097,-2211.448,38.0,23951263.637,125864765.08,1579.87,37.254,20636839.157,108447412.659,984.085,45.969
2024-05-16 11:51:12,22542838.469,118463285.052,1100.412,41.125,24748223.672,130052590.48,-2211.266,38.039,23950962.235,125863185.306,1580.158,37.367,20636651.741,108446428.851,983.692,46.262
2024-05-16 11:51:13,22542628.8,118462184.544,1100.652,41.262,24748645.067,130054801.502,-2210.944,37.758,23950662.991,125861605.24,1580.19,37.266,20636464.788,108445445.528,983.12,46.445
2024-05-16 11:51:14,22542419.844,118461083.932,1100.583,41.441,24749065.579,130057012.262,-2210.572,37.848,23950361.859,125860024.99,1580.223,37.25,20636278.155,108444462.693,982.553,46.289
2024-05-16 11:51:15,22542209.894,118459983.217,1100.578,41.516,24749485.718,130059222.793,-2210.494,37.488,23950061.427,125858444.541,1580.321,37.027,20636091.066,108443480.406,981.94,46.242
2024-05-16 11:51:16,22542000.351,118458882.484,1100.892,41.648,24749906.878,130061433.035,-2210.0,37.297,23949759.093,125856863.93,1580.884,37.207,20635904.605,108442498.695,981.537,46.074
2024-05-16 11:51:17,22541791.102,118457781.802,1100.944,41.645,24750327.268,130063643.185,-2209.903,37.031,23949458.956,125855283.281,1581.144,37.188,20635717.45,108441517.617,981.039,46.133
2024-05-16 11:51:18,22541582.194,118456680.832,1100.816,41.77,24750746.953,130065852.871,-2209.681,37.191,23949158.363,125853702.259,1581.115,36.699,20635530.191,108440536.881,980.398,46.16
2024-05-16 11:51:19,22541372.804,118455579.797,1101.012,41.625,24751167.526,130068062.351,-2209.418,36.664,23948858.393,125852121.085,1581.25,37.316,20635343.951,108439556.712,979.774,45.98
2024-05-16 11:51:20,22541163.42,118454478.637,1101.182,41.766,24751588.63,130070271.459,-2209.038,36.727,23948557.189,125850539.702,1581.356,37.438,20635157.18,108438577.015,979.355,45.895
2024-05-16 11:51:21,22540953.029,118453377.428,1101.243,41.77,24752008.036,130072480.325,-2208.769,36.281,23948256.47,125848958.084,1581.768,37.422,20634971.099,108437597.886,978.797,45.898
2024-05-16 11:51:22,22540743.375,118452276.162,1101.208,41.543,24752429.086,130074689.041,-2208.724,36.23,23947955.167,125847376.346,1581.896,37.285,20634784.946,108436619.295,978.156,45.988
2024-05-16 11:51:23,22540534.282,118451174.818,1101.241,41.625,24752848.717,130076897.46,-2208.455,35.859,23947654.205,125845794.442,1581.985,37.016,20634599.005,108435641.248,977.72,46.055
2024-05-16 11:51:24,22540324.85,118450073.437,1101.278,41.496,24753268.241,130079105.678,-2208.216,35.77,23947352.293,125844212.382,1582.085,37.172,20634413.044,108434663.769,977.214,46.063
2024-05-16 11:51:25,22540115.46,118448971.881,1101.504,41.527,24753689.413,130081313.513,-2207.773,35.34,23947052.318,125842630.057,1582.357,37.449,20634227.269,108433686.768,976.625,46.223
2024-05-16 11:51:26,22539905.302,118447870.408,1101.493,41.391,24754109.294,130083521.234,-2207.594,35.469,23946751.299,125841047.664,1582.588,37.266,20634041.817,108432710.392,976.12,46.324
2024-05-16 11:51:27,22539695.651,118446768.781,1101.615,41.363,24754530.148,130085728.657,-2207.471,35.125,23946448.898,125839465.139,1582.42,37.313,20633855.7,108431734.519,975.591,46.289
2024-05-16 11:51:28,22539485.986,118445667.027,1101.589,41.508,24754949.852,130087935.745,-2206.994,35.199,23946147.973,125837882.217,1582.851,37.188,20633670.428,108430759.128,974.958,46.371
2024-05-16 11:51:29,22539275.963,118444565.205,1101.859,41.508,24755370.254,130090142.619,-2206.805,35.004,23945847.14,125836299.213,1582.967,37.055,20633484.536,108429784.275,974.516,46.414
2024-05-16 11:51:30,22539066.669,118443463.318,1101.845,41.602,24755790.815,130092349.198,-2206.649,34.828,23945545.588,125834716.054,1583.037,36.965,20633299.09,108428809.951,973.854,46.23
2024-05-16 11:51:31,22538856.682,118442361.341,1101.913,41.609,24756209.907,130094555.556,-2206.516,35.043,23945244.77,125833132.677,1583.471,37.105,20633113.935,108427836.186,973.387,46.23
2024-05-16 11:51:32,22538647.277,118441259.243,1102.037,41.574,24756628.893,130096761.588,-2206.072,35.082,23944942.609,125831549.051,1583.809,37.07,20632928.973,108426862.898,972.925,46.309
2024-05-16 11:51:33,22538437.273,118440157.106,1102.082,41.691,24757049.781,130098967.395,-2205.719,34.918,23944641.165,125829965.336,1583.636,37.035,20632743.467,108425890.173,972.396,46.434
2024-05-16 11:51:34,22538227.466,118439054.885,1102.192,41.813,24757469.964,130101172.962,-2205.488,35.348,23944339.945,125828381.4,1584.022,36.906,20632558.984,108424918.002,971.889,46.324
2024-05-16 11:51:35,22538018.145,118437952.687,1102.496,41.633,24757887.77,130103378.36,-2205.27,35.156,23944037.611,125826797.373,1584.445,36.645,20632373.232,108423946.444,971.445,46.199
2024-05-16 11:51:36,22537807.984,118436850.437,1102.363,41.906,24758308.163,130105583.475,-2204.981,35.395,23943736.31,125825213.196,1584.088,36.383,20632188.824,108422975.426,970.791,46.086
2024-05-16 11:51:37,22537598.459,118435748.065,1102.544,41.703,24758727.812,130107788.354,-2204.615,35.418,23943435.999,125823628.8,1584.55,36.734,20632004.368,108422004.931,970.251,45.844
2024-05-16 11:51:38,22537388.578,118434645.573,1102.568,41.59,24759147.018,130109992.88,-2204.354,35.73,23943134.69,125822044.211,1584.666,36.41,20631819.498,108421034.928,969.74,45.809
2024-05-16 11:51:39,22537178.684,118433542.993,1102.681,41.535,24759566.104,130112197.161,-2203.977,35.5,23942832.661,125820459.365,1584.977,36.5,20631635.077,108420065.432,969.287,46.063
2024-05-16 11:51:40,22536968.284,118432440.375,1102.786,41.777,24759986.137,130114401.218,-2203.674,35.719,23942532.371,125818874.388,1585.302,36.402,20631450.441,108419096.503,968.831,45.992
2024-05-16 11:51:41,22536759.736,118431337.587,1102.802,41.906,24760405.985,130116604.917,-2203.644,35.5,23942230.66,125817289.226,1585.192,36.723,20631266.324,108418128.028,968.22,45.906
2024-05-16 11:51:42,22536548.889,118430234.726,1102.873,41.73,24760825.208,130118808.347,-2203.199,35.309,23941927.156,125815703.794,1585.563,36.527,20631082.395,108417160.075,967.752,46.074
2024-05-16 11:51:43,22536339.58,118429131.73,1103.063,41.582,24761244.573,130121011.559,-2203.063,35.246,23941625.304,125814118.201,1585.699,36.477,20630898.199,108416192.635,967.152,46.047
2024-05-16 11:51:44,22536129.335,118428028.641,1103.152,41.723,24761663.287,130123214.369,-2202.485,35.035,23941324.984,125812532.353,1585.84,36.855,20630713.986,108415225.664,966.672,46.195
2024-05-16 11:51:45,22535919.109,118426925.607,1103.081,41.715,24762081.279,130125417.109,-2202.439,35.285,23941023.054,125810946.445,1586.121,36.867,20630530.279,108414259.393,966.032,46.242
2024-05-16 11:51:46,22535710.07,118425822.44,1103.244,41.645,24762501.399,130127619.533,-2202.21,35.324,23940720.899,125809360.313,1586.509,36.91,20630346.755,108413293.588,965.589,46.246
2024-05-16 11:51:47,22535499.888,118424719.166,1103.283,41.887,24762921.597,130129821.658,-2201.867,35.199,23940418.513,125807773.984,1586.445,36.965,20630162.793,108412328.272,965.013,46.043
2024-05-16 11:51:48,22535289.491,118423615.782,1103.371,42.168,24763339.805,130132023.499,-2201.729,35.051,23940117.872,125806187.435,1586.533,37.148,20629979.153,108411363.478,964.496,46.008
2024-05-16 11:51:49,22535080.167,118422512.32,1103.403,41.891,24763758.393,130134225.078,-2201.317,34.945,23939815.088,125804600.697,1586.792,37.211,20629795.545,108410399.215,963.941,46.254
2024-05-16 11:51:50,22534870.036,118421408.746,1103.443,41.914,24764177.215,130136426.385,-2201.046,34.656,23939513.886,125803013.773,1586.956,36.871,20629612.087,108409435.459,963.357,46.375
2024-05-16 11:51:51,22534659.813,118420305.003,1103.564,41.73,24764596.028,130138627.343,-2201.012,34.184,23939211.201,125801426.546,1587.222,37.063,20629429.135,108408472.132,962.935,46.262
2024-05-16 11:51:52,22534449.748,118419201.31,1103.729,41.77,24765015.348,130140828.111,-2200.594,34.156,23938908.48,125799839.235,1587.438,37.094,20629245.977,108407509.473,962.446,46.211
2024-05-16 11:51:53,22534240.154,118418097.602,1103.784,41.727,24765433.744,130143028.679,-2200.198,34.082,23938606.621,125798251.89,1587.635,36.844,20629062.849,108406547.417,961.796,46.281
2024-05-16 11:51:54,22534029.928,118416993.755,1103.739,41.727,24765853.807,130145228.956,-2200.137,34.051,23938304.365,125796664.249,1587.732,36.863,20628879.736,108405585.804,961.336,46.23
2024-05-16 11:51:55,22533819.075,118415889.883,1103.943,41.703,24766271.487,130147429.06,-2199.997,33.902,23938002.884,125795076.502,1587.865,36.832,20628696.817,108404624.82,960.703,46.414
2024-05-16 11:51:56,22533609.016,118414785.949,1103.909,41.68,24766689.838,130149628.886,-2199.756,34.219,23937700.166,125793488.547,1588.039,36.664,20628514.256,108403664.326,960.268,46.516
2024-05-16 11:51:57,22533399.5,118413681.879,1104.064,41.816,24767109.179,130151828.353,-2199.227,34.203,23937397.915,125791900.365,1588.299,36.551,20628331.475,108402704.366,959.676,46.383
2024-05-16 11:51:58,22533189.852,118412577.703,1103.989,41.953,24767527.486,130154027.581,-2199.144,34.129,23937096.111,125790311.999,1588.137,36.609,20628149.408,108401744.883,959.078,46.285
2024-05-16 11:51:59,22532980.168,118411473.362,1104.25,41.848,24767946.068,130156226.467,-2199.001,34.164,23936794.832,125788723.317,1588.594,36.363,20627966.418,108400785.848,958.592,46.262
2024-05-16 11:52:00,22532769.082,118410368.971,1104.319,41.684,24768364.668,130158425.117,-2198.621,34.648,23936491.535,125787134.538,1588.699,36.773,20627783.689,108399827.378,958.104,46.262
2024-05-16 11:52:01,22532559.131,118409264.561,1104.569,41.625,24768783.166,130160623.505,-2198.244,34.105,23936189.557,125785545.644,1588.857,36.926,20627601.655,108398869.492,957.748,46.129
2024-05-16 11:52:02,22532347.933,118408160.126,1104.365,41.602,24769200.846,130162821.73,-2198.167,33.824,23935886.799,125783956.554,1589.018,37.031,20627419.432,108397912.209,956.925,46.0
