time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:05:12,25687897.839,134990812.235,1363.569,30.875,0.0,0.0,0.0,0.0,24363151.011,128029149.483,-2314.471,39.719,0.0,0.0,0.0,0.0
2019-07-13 19:05:13,25687638.515,134989448.71,1363.317,31.281,0.0,0.0,0.0,0.0,24363591.842,128031464.261,-2314.9,39.469,0.0,0.0,0.0,0.0
2019-07-13 19:05:14,25687378.899,134988085.258,1363.547,31.188,0.0,0.0,0.0,0.0,24364032.617,128033779.377,-2315.254,38.844,0.0,0.0,0.0,0.0
2019-07-13 19:05:15,25687119.591,134986721.805,1363.515,30.844,0.0,0.0,0.0,0.0,24364473.272,128036094.74,-2315.625,37.719,0.0,0.0,0.0,0.0
2019-07-13 19:05:16,25686860.471,134985358.403,1363.241,30.812,0.0,0.0,0.0,0.0,24364913.71,128038410.383,-2315.881,36.562,0.0,0.0,0.0,0.0
2019-07-13 19:05:17,25686600.888,134983995.048,1363.051,30.75,0.0,0.0,0.0,0.0,24365354.548,128040726.321,-2315.959,35.312,0.0,0.0,0.0,0.0
2019-07-13 19:05:18,25686341.37,134982631.642,1363.396,30.531,0.0,0.0,0.0,0.0,24365794.543,128043042.468,-2316.145,34.062,0.0,0.0,0.0,0.0
2019-07-13 19:05:19,25686081.846,134981268.344,1362.845,30.281,0.0,0.0,0.0,0.0,24366234.386,128045358.928,-2316.63,34.188,0.0,0.0,0.0,0.0
2019-07-13 19:05:20,25685822.139,134979905.141,1363.034,30.25,0.0,0.0,0.0,0.0,24366675.1,128047675.694,-2316.963,35.094,0.0,0.0,0.0,0.0
2019-07-13 19:05:21,25685562.821,134978541.987,1362.879,30.531,0.0,0.0,0.0,0.0,24367115.966,128049992.774,-2317.117,35.75,0.0,0.0,0.0,0.0
2019-07-13 19:05:22,25685303.404,134977178.931,1363.031,30.656,0.0,0.0,0.0,0.0,24367556.685,128052310.135,-2317.49,36.969,0.0,0.0,0.0,0.0
2019-07-13 19:05:23,25685043.793,134975815.853,1362.998,30.5,0.0,0.0,0.0,0.0,24367997.906,128054627.722,-2317.849,37.469,0.0,0.0,0.0,0.0
2019-07-13 19:05:24,25684784.596,134974452.786,1363.333,31.344,0.0,0.0,0.0,0.0,24368439.324,128056945.53,-2317.989,38.125,0.0,0.0,0.0,0.0
2019-07-13 19:05:25,25684524.902,134973089.815,1363.087,30.812,0.0,0.0,0.0,0.0,24368881.19,128059263.673,-2318.255,38.469,0.0,0.0,0.0,0.0
2019-07-13 19:05:26,25684265.734,134971726.994,1362.644,30.906,0.0,0.0,0.0,0.0,24369323.059,128061582.182,-2318.721,38.75,0.0,0.0,0.0,0.0
2019-07-13 19:05:27,25684006.524,134970364.209,1363.13,31.344,0.0,0.0,0.0,0.0,24369764.555,128063900.97,-2318.752,38.812,0.0,0.0,0.0,0.0
2019-07-13 19:05:28,25683746.532,134969001.388,1362.788,31.219,0.0,0.0,0.0,0.0,24370206.151,128066219.959,-2319.059,38.438,0.0,0.0,0.0,0.0
2019-07-13 19:05:29,25683487.297,134967638.684,1362.749,31.469,0.0,0.0,0.0,0.0,24370647.537,128068539.257,-2319.418,38.125,0.0,0.0,0.0,0.0
2019-07-13 19:05:30,25683228.137,134966276.003,1362.84,31.156,0.0,0.0,0.0,0.0,24371088.903,128070858.843,-2319.729,38.031,0.0,0.0,0.0,0.0
2019-07-13 19:05:31,25682968.739,134964913.365,1362.765,30.781,0.0,0.0,0.0,0.0,24371530.135,128073178.694,-2320.021,37.438,0.0,0.0,0.0,0.0
2019-07-13 19:05:32,25682709.901,134963550.704,1362.497,30.875,0.0,0.0,0.0,0.0,24371971.465,128075498.815,-2320.406,36.906,0.0,0.0,0.0,0.0
2019-07-13 19:05:33,25682450.451,134962188.228,1362.51,30.75,0.0,0.0,0.0,0.0,24372412.737,128077819.292,-2320.77,37.469,0.0,0.0,0.0,0.0
2019-07-13 19:05:34,25682190.71,134960825.79,1362.314,30.781,0.0,0.0,0.0,0.0,24372853.991,128080140.051,-2320.937,38.094,0.0,0.0,0.0,0.0
2019-07-13 19:05:35,25681931.267,134959463.306,1362.218,30.0,0.0,0.0,0.0,0.0,24373295.495,128082460.993,-2321.037,38.531,0.0,0.0,0.0,0.0
2019-07-13 19:05:36,25681672.09,134958100.896,1362.147,30.25,0.0,0.0,0.0,0.0,24373737.567,128084782.286,-2321.578,38.844,0.0,0.0,0.0,0.0
2019-07-13 19:05:37,25681413.253,134956738.579,1362.261,30.156,0.0,0.0,0.0,0.0,24374179.601,128087103.888,-2321.78,39.125,0.0,0.0,0.0,0.0
2019-07-13 19:05:38,25681154.103,134955376.375,1362.036,30.375,0.0,0.0,0.0,0.0,24374621.714,128089425.772,-2321.969,39.188,0.0,0.0,0.0,0.0
2019-07-13 19:05:39,25680894.772,134954014.151,1362.05,30.094,0.0,0.0,0.0,0.0,24375063.713,128091747.935,-2322.328,39.406,0.0,0.0,0.0,0.0
2019-07-13 19:05:40,25680635.401,134952652.032,1362.065,30.75,0.0,0.0,0.0,0.0,24375505.828,128094070.413,-2322.74,39.219,0.0,0.0,0.0,0.0
2019-07-13 19:05:41,25680376.606,134951290.013,1362.244,30.719,0.0,0.0,0.0,0.0,24375947.935,128096393.204,-2322.974,38.938,0.0,0.0,0.0,0.0
2019-07-13 19:05:42,25680117.32,134949927.923,1362.016,30.406,0.0,0.0,0.0,0.0,24376389.789,128098716.192,-2323.178,39.219,0.0,0.0,0.0,0.0
2019-07-13 19:05:43,25679858.381,134948565.849,1362.139,30.75,0.0,0.0,0.0,0.0,24376831.591,128101039.389,-2323.5,39.344,0.0,0.0,0.0,0.0
2019-07-13 19:05:44,25679599.437,134947203.893,1362.249,30.875,0.0,0.0,0.0,0.0,24377273.415,128103362.964,-2323.706,39.719,0.0,0.0,0.0,0.0
2019-07-13 19:05:45,25679340.122,134945842.006,1362.06,31.0,0.0,0.0,0.0,0.0,24377715.512,128105686.787,-2323.895,40.25,0.0,0.0,0.0,0.0
2019-07-13 19:05:46,25679080.852,134944480.105,1361.706,30.938,0.0,0.0,0.0,0.0,24378157.589,128108010.845,-2324.343,40.5,0.0,0.0,0.0,0.0
2019-07-13 19:05:47,25678821.316,134943118.358,1361.693,30.938,0.0,0.0,0.0,0.0,24378600.075,128110335.298,-2324.662,40.656,0.0,0.0,0.0,0.0
2019-07-13 19:05:48,25678562.388,134941756.67,1361.432,31.0,0.0,0.0,0.0,0.0,24379042.488,128112660.083,-2325.005,40.719,0.0,0.0,0.0,0.0
2019-07-13 19:05:49,25678303.95,134940394.916,1362.134,30.469,0.0,0.0,0.0,0.0,24379484.878,128114985.038,-2325.18,40.594,0.0,0.0,0.0,0.0
2019-07-13 19:05:50,25678044.782,134939033.167,1362.163,30.281,0.0,0.0,0.0,0.0,24379927.313,128117310.211,-2325.292,40.719,0.0,0.0,0.0,0.0
2019-07-13 19:05:51,25677785.517,134937671.582,1361.6,30.406,0.0,0.0,0.0,0.0,24380369.791,128119635.722,-2325.556,40.781,0.0,0.0,0.0,0.0
2019-07-13 19:05:52,25677526.17,134936310.073,1361.711,30.094,0.0,0.0,0.0,0.0,24380812.343,128121961.606,-2326.051,40.938,0.0,0.0,0.0,0.0
2019-07-13 19:05:53,25677266.1,134934948.563,1361.927,30.438,0.0,0.0,0.0,0.0,24381254.998,128124287.746,-2326.481,40.969,0.0,0.0,0.0,0.0
2019-07-13 19:05:54,25677006.443,134933587.139,1361.65,30.531,0.0,0.0,0.0,0.0,24381697.575,128126614.164,-2326.497,40.656,0.0,0.0,0.0,0.0
2019-07-13 19:05:55,25676747.387,134932225.681,1361.628,30.562,25676482.62,0.0,-1992.206,23.281,24382140.148,128128940.801,-2326.928,40.406,0.0,0.0,0.0,0.0
2019-07-13 19:05:56,25676488.551,134930864.382,1361.273,30.25,0.0,0.0,0.0,0.0,24382582.788,128131267.774,-2327.181,40.594,0.0,0.0,0.0,0.0
2019-07-13 19:05:57,25676229.546,134929503.126,1361.278,30.656,0.0,0.0,0.0,0.0,24383025.443,128133595.014,-2327.309,41.0,0.0,0.0,0.0,0.0
2019-07-13 19:05:58,25675971.023,134928141.869,1361.048,30.75,0.0,0.0,0.0,0.0,24383468.336,128135922.481,-2327.579,41.375,0.0,0.0,0.0,0.0
2019-07-13 19:05:59,25675712.442,134926780.672,1361.37,30.438,0.0,0.0,0.0,0.0,24383911.415,128138250.295,-2328.054,41.5,0.0,0.0,0.0,0.0
2019-07-13 19:06:00,25675453.467,134925419.566,1361.089,30.906,0.0,0.0,0.0,0.0,24384354.479,128140578.389,-2328.312,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:06:01,25675194.902,134924058.483,1360.809,30.625,0.0,0.0,0.0,0.0,24384797.656,128142906.747,-2328.539,41.812,0.0,0.0,0.0,0.0
2019-07-13 19:06:02,25674936.393,134922697.51,1361.001,30.719,25679125.318,0.0,-1996.599,18.719,24385241.217,128145235.42,-2328.73,41.469,0.0,0.0,0.0,0.0
2019-07-13 19:06:03,25674677.397,134921336.505,1360.77,30.219,0.0,0.0,0.0,0.0,24385684.52,128147564.356,-2329.123,41.25,0.0,0.0,0.0,0.0
2019-07-13 19:06:04,25674418.222,134919975.542,1360.835,30.156,0.0,0.0,0.0,0.0,24386127.718,128149893.579,-2329.439,41.25,0.0,0.0,0.0,0.0
2019-07-13 19:06:05,25674158.905,134918614.678,1360.559,30.844,0.0,0.0,0.0,0.0,24386570.839,128152223.085,-2329.731,41.125,0.0,0.0,0.0,0.0
2019-07-13 19:06:06,25673899.871,134917253.859,1360.746,30.688,0.0,0.0,0.0,0.0,24387013.982,128154552.847,-2329.879,41.094,0.0,0.0,0.0,0.0
2019-07-13 19:06:07,25673640.705,134915893.15,1360.465,30.688,0.0,0.0,0.0,0.0,24387457.286,128156882.976,-2330.426,40.844,0.0,0.0,0.0,0.0
2019-07-13 19:06:08,25673381.947,134914532.501,1360.508,30.438,0.0,0.0,0.0,0.0,24387900.751,128159213.389,-2330.585,40.75,0.0,0.0,0.0,0.0
2019-07-13 19:06:09,25673123.287,134913171.804,1360.414,30.562,0.0,0.0,0.0,0.0,24388344.237,128161544.027,-2330.813,40.531,0.0,0.0,0.0,0.0
2019-07-13 19:06:10,25672864.904,134911811.169,1360.429,30.75,0.0,0.0,0.0,0.0,24388787.666,128163874.949,-2330.983,40.594,0.0,0.0,0.0,0.0
2019-07-13 19:06:11,25672605.707,134910450.562,1360.528,30.75,0.0,0.0,0.0,0.0,24389231.17,128166206.161,-2331.365,41.0,0.0,0.0,0.0,0.0
2019-07-13 19:06:12,25672346.889,134909090.051,1360.381,30.562,0.0,0.0,0.0,0.0,24389674.851,128168537.635,-2331.628,41.438,0.0,0.0,0.0,0.0
2019-07-13 19:06:13,25672087.344,134907729.454,1360.557,30.719,0.0,0.0,0.0,0.0,24390118.588,128170869.34,-2331.993,41.844,0.0,0.0,0.0,0.0
2019-07-13 19:06:14,25671827.785,134906369.012,1360.278,31.438,0.0,0.0,0.0,0.0,24390562.548,128173201.318,-2332.166,41.812,0.0,0.0,0.0,0.0
2019-07-13 19:06:15,25671569.078,134905008.635,1360.423,31.312,0.0,0.0,0.0,0.0,24391006.571,128175533.686,-2332.486,41.812,0.0,0.0,0.0,0.0
2019-07-13 19:06:16,25671310.717,134903648.246,1360.097,31.125,0.0,0.0,0.0,0.0,24391450.652,128177866.272,-2332.708,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:06:17,25671051.462,134902287.957,1360.104,30.938,0.0,0.0,0.0,0.0,24391894.619,128180199.131,-2333.065,41.938,0.0,0.0,0.0,0.0
2019-07-13 19:06:18,25670792.461,134900927.753,1360.107,31.312,0.0,0.0,0.0,0.0,24392338.551,128182532.339,-2333.288,41.469,0.0,0.0,0.0,0.0
2019-07-13 19:06:19,25670533.849,134899567.623,1360.252,31.906,0.0,0.0,0.0,0.0,24392782.656,128184865.865,-2333.722,41.281,0.0,0.0,0.0,0.0
2019-07-13 19:06:20,25670275.042,134898207.449,1360.242,31.438,0.0,0.0,0.0,0.0,24393226.721,128187199.587,-2333.791,40.844,0.0,0.0,0.0,0.0
2019-07-13 19:06:21,25670016.201,134896847.386,1359.909,30.875,0.0,0.0,0.0,0.0,24393670.725,128189533.598,-2334.257,40.688,0.0,0.0,0.0,0.0
2019-07-13 19:06:22,25669757.474,134895487.399,1359.667,30.469,0.0,0.0,0.0,0.0,24394114.793,128191867.925,-2334.419,40.406,0.0,0.0,0.0,0.0
2019-07-13 19:06:23,25669498.725,134894127.444,1359.93,30.656,0.0,0.0,0.0,0.0,24394558.909,128194202.547,-2334.81,40.094,0.0,0.0,0.0,0.0
2019-07-13 19:06:24,25669239.683,134892767.519,1360.119,30.219,0.0,0.0,0.0,0.0,24395003.078,128196537.447,-2335.162,39.938,0.0,0.0,0.0,0.0
2019-07-13 19:06:25,25668980.495,134891407.68,1359.878,30.219,0.0,0.0,0.0,0.0,24395447.257,128198872.631,-2335.128,39.688,0.0,0.0,0.0,0.0
2019-07-13 19:06:26,25668721.741,134890047.804,1359.958,30.188,0.0,0.0,0.0,0.0,24395891.796,128201208.008,-2335.545,39.469,0.0,0.0,0.0,0.0
2019-07-13 19:06:27,25668462.982,134888687.988,1359.471,29.531,0.0,0.0,0.0,0.0,24396336.289,128203543.718,-2335.981,39.344,0.0,0.0,0.0,0.0
2019-07-13 19:06:28,25668204.719,134887328.267,1359.399,29.406,0.0,0.0,0.0,0.0,24396780.542,128205879.703,-2336.196,39.781,0.0,0.0,0.0,0.0
2019-07-13 19:06:29,25667945.424,134885968.646,1359.626,28.375,0.0,0.0,0.0,0.0,24397225.358,128208216.035,-2336.402,40.125,0.0,0.0,0.0,0.0
2019-07-13 19:06:30,25667687.193,134884609.02,1359.326,28.594,0.0,0.0,0.0,0.0,24397670.302,128210552.581,-2336.701,40.5,0.0,0.0,0.0,0.0
2019-07-13 19:06:31,25667428.1,134883249.384,1359.446,28.188,0.0,0.0,0.0,0.0,24398115.11,128212889.371,-2336.952,40.281,0.0,0.0,0.0,0.0
2019-07-13 19:06:32,25667169.18,134881889.838,1359.489,28.406,0.0,0.0,0.0,0.0,24398559.918,128215226.538,-2337.278,40.875,0.0,0.0,0.0,0.0
2019-07-13 19:06:33,25666910.636,134880530.454,1359.418,28.938,0.0,0.0,0.0,0.0,24399004.766,128217564.044,-2337.667,41.125,0.0,0.0,0.0,0.0
2019-07-13 19:06:34,25666652.143,134879171.077,1359.267,28.312,0.0,0.0,0.0,0.0,24399449.84,128219901.777,-2337.758,41.125,0.0,0.0,0.0,0.0
2019-07-13 19:06:35,25666394.205,134877811.618,1359.048,28.688,0.0,0.0,0.0,0.0,24399895.06,128222239.688,-2338.042,41.094,0.0,0.0,0.0,0.0
2019-07-13 19:06:36,25666135.407,134876452.289,1359.193,27.938,0.0,0.0,0.0,0.0,24400340.21,128224577.961,-2338.431,41.156,0.0,0.0,0.0,0.0
2019-07-13 19:06:37,25665876.9,134875093.154,1358.772,28.625,0.0,0.0,0.0,0.0,24400785.276,128226916.616,-2339.003,41.062,0.0,0.0,0.0,0.0
2019-07-13 19:06:38,25665618.188,134873734.002,1359.016,28.688,0.0,0.0,0.0,0.0,24401230.331,128229255.489,-2338.884,41.094,0.0,0.0,0.0,0.0
2019-07-13 19:06:39,25665358.943,134872374.746,1359.151,28.562,0.0,0.0,0.0,0.0,24401675.49,128231594.534,-2339.231,40.562,0.0,0.0,0.0,0.0
2019-07-13 19:06:40,25665100.501,134871015.616,1358.52,28.719,0.0,0.0,0.0,0.0,24402120.65,128233933.891,-2339.554,40.25,0.0,0.0,0.0,0.0
2019-07-13 19:06:41,25664841.759,134869656.585,1358.586,29.0,0.0,0.0,0.0,0.0,24402565.586,128236273.624,-2339.799,40.188,0.0,0.0,0.0,0.0
2019-07-13 19:06:42,25664582.605,134868297.548,1358.427,28.406,0.0,0.0,0.0,0.0,24403010.598,128238613.63,-2340.22,40.312,0.0,0.0,0.0,0.0
2019-07-13 19:06:43,25664324.003,134866938.566,1358.921,28.281,0.0,0.0,0.0,0.0,24403455.77,128240953.89,-2340.349,40.625,0.0,0.0,0.0,0.0
2019-07-13 19:06:44,25664065.581,134865579.558,1358.968,28.25,0.0,0.0,0.0,0.0,24403900.946,128243294.39,-2340.655,40.531,0.0,0.0,0.0,0.0
2019-07-13 19:06:45,25663806.952,134864220.671,1358.897,27.969,0.0,0.0,0.0,0.0,24404346.275,128245635.199,-2340.955,41.469,0.0,0.0,0.0,0.0
2019-07-13 19:06:46,25663548.524,134862861.914,1358.726,27.531,0.0,0.0,0.0,0.0,24404791.869,128247976.332,-2341.272,41.875,0.0,0.0,0.0,0.0
2019-07-13 19:06:47,25663289.878,134861503.201,1358.45,27.906,0.0,0.0,0.0,0.0,24405237.683,128250317.738,-2341.457,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:06:48,25663031.177,134860144.491,1358.334,28.469,0.0,0.0,0.0,0.0,24405683.547,128252659.38,-2341.789,42.719,0.0,0.0,0.0,0.0
2019-07-13 19:06:49,25662773.302,134858785.801,1358.455,28.562,0.0,0.0,0.0,0.0,24406129.578,128255001.258,-2342.029,43.094,0.0,0.0,0.0,0.0
2019-07-13 19:06:50,25662513.734,134857427.096,1358.458,28.906,0.0,0.0,0.0,0.0,24406575.496,128257343.386,-2342.226,43.188,0.0,0.0,0.0,0.0
2019-07-13 19:06:51,25662254.777,134856068.547,1358.605,29.344,0.0,0.0,0.0,0.0,24407021.458,128259685.878,-2342.706,43.031,0.0,0.0,0.0,0.0
2019-07-13 19:06:52,25661996.327,134854710.092,1358.299,29.094,0.0,0.0,0.0,0.0,24407467.359,128262028.743,-2343.105,42.781,0.0,0.0,0.0,0.0
2019-07-13 19:06:53,25661739.06,134853351.642,1358.279,28.844,0.0,0.0,0.0,0.0,24407913.26,128264371.849,-2343.327,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:06:54,25661481.362,134851993.186,1358.927,28.25,0.0,0.0,0.0,0.0,24408358.985,128266715.187,-2343.453,42.156,0.0,0.0,0.0,0.0
2019-07-13 19:06:55,25661222.672,134850634.797,1358.26,28.406,0.0,0.0,0.0,0.0,24408804.746,128269058.825,-2343.762,42.0,0.0,0.0,0.0,0.0
2019-07-13 19:06:56,25660963.303,134849276.5,1358.344,28.156,0.0,0.0,0.0,0.0,24409250.399,128271402.731,-2344.006,41.938,0.0,0.0,0.0,0.0
2019-07-13 19:06:57,25660704.922,134847918.173,1358.061,28.0,0.0,0.0,0.0,0.0,24409696.283,128273746.898,-2344.32,41.594,0.0,0.0,0.0,0.0
2019-07-13 19:06:58,25660446.222,134846559.959,1358.114,27.531,0.0,0.0,0.0,0.0,24410142.245,128276091.379,-2344.506,41.562,0.0,0.0,0.0,0.0
2019-07-13 19:06:59,25660187.448,134845201.782,1358.157,28.406,0.0,0.0,0.0,0.0,24410588.249,128278436.118,-2344.846,41.688,0.0,0.0,0.0,0.0
2019-07-13 19:07:00,25659929.147,134843843.688,1358.325,28.625,0.0,0.0,0.0,0.0,24411034.375,128280781.216,-2345.24,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:07:01,25659670.23,134842485.625,1358.317,28.969,0.0,0.0,0.0,0.0,24411480.759,128283126.544,-2345.541,42.375,0.0,0.0,0.0,0.0
2019-07-13 19:07:02,25659412.394,134841127.535,1358.061,29.656,0.0,0.0,0.0,0.0,24411927.128,128285472.083,-2345.667,42.5,0.0,0.0,0.0,0.0
2019-07-13 19:07:03,25659154.425,134839769.555,1357.872,29.344,0.0,0.0,0.0,0.0,24412373.587,128287817.971,-2346.035,42.875,0.0,0.0,0.0,0.0
2019-07-13 19:07:04,25658896.079,134838411.624,1357.982,29.281,0.0,0.0,0.0,0.0,24412820.125,128290164.155,-2346.254,43.062,0.0,0.0,0.0,0.0
2019-07-13 19:07:05,25658637.618,134837053.703,1357.925,29.531,0.0,0.0,0.0,0.0,24413266.924,128292510.558,-2346.568,43.125,0.0,0.0,0.0,0.0
2019-07-13 19:07:06,25658378.751,134835695.869,1357.628,29.531,0.0,0.0,0.0,0.0,24413713.615,128294857.302,-2346.982,42.906,0.0,0.0,0.0,0.0
2019-07-13 19:07:07,25658120.811,134834338.04,1357.761,29.781,0.0,0.0,0.0,0.0,24414160.09,128297204.334,-2347.121,42.812,0.0,0.0,0.0,0.0
2019-07-13 19:07:08,25657862.81,134832980.283,1358.037,29.656,25703999.291,0.0,-1994.208,23.688,24414606.764,128299551.697,-2347.553,42.75,0.0,0.0,0.0,0.0
2019-07-13 19:07:09,25657605.074,134831622.608,1357.636,30.344,0.0,0.0,0.0,0.0,24415053.403,128301899.263,-2347.579,42.656,0.0,0.0,0.0,0.0
2019-07-13 19:07:10,25657346.654,134830264.921,1357.576,30.875,0.0,0.0,0.0,0.0,24415499.973,128304247.106,-2347.966,42.688,0.0,0.0,0.0,0.0
2019-07-13 19:07:11,25657087.735,134828907.352,1357.44,31.062,0.0,0.0,0.0,0.0,24415946.731,128306595.249,-2348.321,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:07:12,25656829.07,134827549.785,1357.615,31.188,0.0,0.0,0.0,0.0,24416393.516,128308943.667,-2348.684,42.531,0.0,0.0,0.0,0.0
2019-07-13 19:07:13,25656570.67,134826192.302,1357.309,30.812,0.0,0.0,0.0,0.0,24416840.493,128311292.372,-2348.847,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:14,25656312.715,134824834.83,1357.464,31.062,0.0,0.0,0.0,0.0,24417287.501,128313641.321,-2349.04,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:15,25656054.37,134823477.441,1357.428,31.438,0.0,0.0,0.0,0.0,24417734.496,128315990.593,-2349.408,42.469,0.0,0.0,0.0,0.0
2019-07-13 19:07:16,25655796.309,134822120.148,1357.062,31.094,0.0,0.0,0.0,0.0,24418181.488,128318340.195,-2349.711,42.781,0.0,0.0,0.0,0.0
2019-07-13 19:07:17,25655538.127,134820762.91,1357.133,31.625,0.0,0.0,0.0,0.0,24418628.707,128320690.095,-2350.021,43.0,0.0,0.0,0.0,0.0
2019-07-13 19:07:18,25655279.649,134819405.739,1356.889,31.781,0.0,0.0,0.0,0.0,24419075.969,128323040.285,-2350.295,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:19,25655021.755,134818048.422,1357.649,30.75,0.0,0.0,0.0,0.0,24419523.344,128325390.612,-2350.576,43.406,0.0,0.0,0.0,0.0
2019-07-13 19:07:20,25654763.451,134816691.211,1356.825,31.031,0.0,0.0,0.0,0.0,24419970.776,128327741.216,-2350.774,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:21,25654505.091,134815334.075,1357.35,30.875,0.0,0.0,0.0,0.0,24420418.38,128330092.192,-2351.146,43.125,0.0,0.0,0.0,0.0
2019-07-13 19:07:22,25654246.927,134813977.075,1356.755,30.75,0.0,0.0,0.0,0.0,24420865.96,128332443.478,-2351.423,42.875,0.0,0.0,0.0,0.0
2019-07-13 19:07:23,25653988.409,134812620.099,1356.858,31.062,0.0,0.0,0.0,0.0,24421313.49,128334795.016,-2351.655,42.719,0.0,0.0,0.0,0.0
2019-07-13 19:07:24,25653730.379,134811263.19,1356.409,30.438,0.0,0.0,0.0,0.0,24421760.909,128337146.835,-2351.941,42.562,0.0,0.0,0.0,0.0
2019-07-13 19:07:25,25653472.302,134809906.267,1356.907,30.219,0.0,0.0,0.0,0.0,24422208.364,128339498.894,-2352.152,42.312,0.0,0.0,0.0,0.0
2019-07-13 19:07:26,25653213.682,134808549.366,1356.695,30.531,0.0,0.0,0.0,0.0,24422655.882,128341851.235,-2352.371,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:07:27,25652955.579,134807192.541,1356.892,30.781,0.0,0.0,0.0,0.0,24423103.52,128344203.887,-2352.819,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:07:28,25652697.889,134805835.794,1356.868,30.5,0.0,0.0,0.0,0.0,24423551.273,128346556.82,-2353.07,42.062,0.0,0.0,0.0,0.0
2019-07-13 19:07:29,25652439.575,134804479.11,1356.708,31.031,0.0,0.0,0.0,0.0,24423998.974,128348910.009,-2353.315,42.0,0.0,0.0,0.0,0.0
2019-07-13 19:07:30,25652181.315,134803122.39,1356.655,30.656,0.0,0.0,0.0,0.0,24424446.71,128351263.464,-2353.568,41.875,0.0,0.0,0.0,0.0
2019-07-13 19:07:31,25651923.264,134801765.708,1356.645,30.844,0.0,0.0,0.0,0.0,24424894.606,128353617.265,-2353.894,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:07:32,25651664.783,134800409.13,1356.457,31.0,0.0,0.0,0.0,0.0,24425342.627,128355971.321,-2354.159,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:07:33,25651406.428,134799052.625,1356.479,31.062,0.0,0.0,0.0,0.0,24425790.548,128358325.692,-2354.541,42.094,0.0,0.0,0.0,0.0
2019-07-13 19:07:34,25651148.192,134797696.167,1356.277,31.094,0.0,0.0,0.0,0.0,24426238.588,128360680.34,-2354.782,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:07:35,25650890.515,134796339.736,1356.593,31.062,0.0,0.0,0.0,0.0,24426686.806,128363035.238,-2354.879,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:07:36,25650632.525,134794983.267,1356.794,31.406,0.0,0.0,0.0,0.0,24427135.062,128365390.368,-2355.151,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:37,25650374.415,134793626.89,1356.305,31.344,0.0,0.0,0.0,0.0,24427583.457,128367745.781,-2355.674,42.219,0.0,0.0,0.0,0.0
2019-07-13 19:07:38,25650116.257,134792270.613,1356.119,30.75,0.0,0.0,0.0,0.0,24428031.876,128370101.513,-2355.97,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:07:39,25649858.003,134790914.365,1355.933,30.844,0.0,0.0,0.0,0.0,24428480.502,128372457.512,-2356.117,41.75,0.0,0.0,0.0,0.0
2019-07-13 19:07:40,25649599.84,134789558.162,1356.17,30.906,0.0,0.0,0.0,0.0,24428929.028,128374813.808,-2356.405,41.844,0.0,0.0,0.0,0.0
2019-07-13 19:07:41,25649341.412,134788201.986,1356.262,30.906,0.0,0.0,0.0,0.0,24429377.381,128377170.405,-2356.649,41.438,0.0,0.0,0.0,0.0
2019-07-13 19:07:42,25649083.225,134786845.815,1356.103,30.875,0.0,0.0,0.0,0.0,24429825.763,128379527.229,-2356.856,41.094,0.0,0.0,0.0,0.0
2019-07-13 19:07:43,25648825.364,134785489.659,1356.541,30.344,0.0,0.0,0.0,0.0,24430273.904,128381884.314,-2357.124,41.031,0.0,0.0,0.0,0.0
2019-07-13 19:07:44,25648567.387,134784133.694,1355.855,31.125,0.0,0.0,0.0,0.0,24430722.373,128384241.722,-2357.611,41.25,0.0,0.0,0.0,0.0
2019-07-13 19:07:45,25648309.189,134782777.768,1355.659,31.656,0.0,0.0,0.0,0.0,24431171.01,128386599.447,-2357.732,41.219,0.0,0.0,0.0,0.0
2019-07-13 19:07:46,25648051.56,134781421.899,1355.624,32.344,0.0,0.0,0.0,0.0,24431619.633,128388957.491,-2358.089,41.219,0.0,0.0,0.0,0.0
2019-07-13 19:07:47,25647793.487,134780066.074,1355.88,32.312,0.0,0.0,0.0,0.0,24432068.434,128391315.829,-2358.38,41.125,0.0,0.0,0.0,0.0
2019-07-13 19:07:48,25647535.881,134778710.238,1355.771,32.812,0.0,0.0,0.0,0.0,24432517.34,128393674.329,-2358.603,41.625,0.0,0.0,0.0,0.0
