time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:34:45,21812431.613,114625119.633,542.412,45.75,24408373.003,128266925.875,-183.479,37.5,21537371.841,113179660.809,-1698.912,48.75,24247178.816,127419742.162,3577.633,37.0
2021-08-28 02:34:46,21812328.829,114624577.699,541.725,45.75,24408407.812,128267109.388,-183.45,37.75,21537694.936,113181360.022,-1699.247,48.75,24246498.344,127416164.513,3577.706,37.0
2021-08-28 02:34:47,21812225.628,114624036.213,541.269,45.75,24408442.798,128267292.762,-183.351,37.75,21538018.364,113183059.466,-1699.562,48.75,24245816.718,127412586.829,3577.715,37.25
2021-08-28 02:34:48,21812122.737,114623495.273,540.773,45.75,24408477.475,128267476.088,-183.305,38.0,21538342.275,113184759.217,-1699.826,48.75,24245135.851,127409009.163,3577.876,37.0
2021-08-28 02:34:49,21812019.671,114622954.759,540.225,45.75,24408513.348,128267659.217,-183.164,38.25,21538665.484,113186459.186,-1700.209,48.75,24244455.064,127405431.425,3577.622,37.5
2021-08-28 02:34:50,21811917.004,114622414.78,539.655,45.5,24408547.143,128267842.29,-183.19,38.25,21538988.963,113188159.451,-1700.466,48.75,24243774.505,127401853.69,3577.543,37.5
2021-08-28 02:34:51,21811814.313,114621875.214,539.204,45.75,24408582.318,128268025.196,-182.924,38.25,21539312.688,113189859.905,-1700.694,49.0,24243093.365,127398275.853,3577.667,37.25
2021-08-28 02:34:52,21811711.952,114621336.244,538.635,45.75,24408616.222,128268208.118,-183.018,38.25,21539636.233,113191560.74,-1701.079,48.75,24242412.452,127394698.083,3577.64,37.0
2021-08-28 02:34:53,21811609.435,114620797.84,538.256,45.75,24408651.603,128268390.996,-182.74,38.5,21539960.153,113193261.89,-1701.164,49.0,24241731.572,127391120.344,3577.882,37.25
2021-08-28 02:34:54,21811507.08,114620259.953,538.054,46.0,24408686.697,128268573.804,-182.518,38.5,21540283.935,113194963.355,-1701.262,49.0,24241051.385,127387542.663,3578.045,37.0
2021-08-28 02:34:55,21811404.785,114619722.468,537.276,46.0,24408721.827,128268756.387,-182.561,38.5,21540607.585,113196664.978,-1701.748,48.75,24240369.96,127383964.824,3577.789,36.75
2021-08-28 02:34:56,21811302.861,114619185.623,536.608,46.0,24408755.844,128268939.03,-182.44,38.25,21540931.501,113198367.02,-1702.177,49.0,24239689.581,127380387.103,3577.769,37.0
2021-08-28 02:34:57,21811200.359,114618649.255,536.119,46.0,24408790.827,128269121.572,-182.485,38.5,21541255.448,113200069.311,-1702.43,48.75,24239008.764,127376809.344,3577.69,37.0
2021-08-28 02:34:58,21811098.55,114618113.49,535.466,46.0,24408825.965,128269304.13,-182.643,38.25,21541579.404,113201771.991,-1702.847,49.0,24238328.104,127373231.666,3577.631,37.0
2021-08-28 02:34:59,21810996.482,114617578.097,535.16,45.75,24408860.328,128269486.452,-182.369,38.25,21541903.504,113203474.818,-1703.042,49.0,24237646.912,127369653.865,3577.893,37.0
2021-08-28 02:35:00,21810894.811,114617043.236,534.563,45.75,24408895.808,128269668.684,-182.145,38.75,21542227.846,113205177.926,-1703.363,49.0,24236966.338,127366076.075,3577.971,37.0
2021-08-28 02:35:01,21810793.493,114616508.995,533.792,45.75,24408930.401,128269850.986,-182.456,38.75,21542551.88,113206881.424,-1703.765,48.75,24236285.237,127362498.401,3577.471,36.75
2021-08-28 02:35:02,21810691.791,114615975.226,533.711,45.5,24408965.201,128270033.138,-181.984,38.75,21542876.108,113208585.191,-1703.745,49.0,24235604.876,127358920.677,3577.945,36.75
2021-08-28 02:35:03,21810590.036,114615441.829,533.153,45.5,24409000.124,128270215.064,-181.867,38.75,21543200.418,113210289.092,-1704.003,49.0,24234923.466,127355342.793,3577.953,37.0
2021-08-28 02:35:04,21810489.021,114614909.056,532.235,45.25,24409034.093,128270397.017,-182.146,38.75,21543524.643,113211993.383,-1704.619,49.0,24234243.234,127351765.035,3577.396,37.0
2021-08-28 02:35:05,21810387.748,114614376.754,532.1,45.25,24409069.331,128270578.875,-181.893,38.75,21543849.04,113213697.931,-1704.652,49.0,24233562.177,127348187.215,3577.967,37.0
2021-08-28 02:35:06,21810286.295,114613844.831,531.728,45.0,24409102.434,128270760.48,-181.471,38.75,21544173.454,113215402.629,-1704.728,49.25,24232880.725,127344609.268,3577.907,37.0
2021-08-28 02:35:07,21810185.094,114613313.267,531.336,45.0,24409137.729,128270941.869,-181.216,38.75,21544497.842,113217107.451,-1704.907,49.25,24232201.047,127341031.144,3578.2,37.0
2021-08-28 02:35:08,21810083.899,114612782.278,530.5,45.0,24409173.512,128271123.26,-181.794,39.0,21544822.424,113218812.634,-1705.639,49.25,24231519.211,127337453.079,3577.74,36.75
2021-08-28 02:35:09,21809983.193,114612252.013,530.28,44.75,24409205.707,128271304.716,-181.113,38.75,21545146.808,113220518.32,-1705.615,49.25,24230838.673,127333875.263,3578.046,37.0
2021-08-28 02:35:10,21809882.145,114611722.165,529.762,44.75,24409241.331,128271486.07,-181.17,38.5,21545471.456,113222224.193,-1705.927,49.25,24230158.124,127330297.332,3578.006,37.0
2021-08-28 02:35:11,21809781.382,114611192.74,529.381,44.5,24409276.071,128271667.209,-180.959,39.0,21545796.291,113223930.272,-1706.131,49.25,24229476.824,127326719.306,3578.067,37.25
2021-08-28 02:35:12,21809680.522,114610663.707,528.825,44.5,24409310.103,128271848.152,-180.916,39.0,21546120.627,113225636.48,-1706.293,49.25,24228795.036,127323141.137,3578.12,37.25
2021-08-28 02:35:13,21809580.161,114610135.11,528.335,44.25,24409344.774,128272028.948,-180.826,39.0,21546445.584,113227342.932,-1706.539,49.25,24228114.717,127319562.917,3578.112,37.25
2021-08-28 02:35:14,21809479.646,114609606.963,527.901,44.0,24409379.55,128272209.576,-180.556,39.0,21546770.184,113229049.602,-1706.817,49.0,24227434.251,127315984.632,3578.31,37.5
2021-08-28 02:35:15,21809379.108,114609079.519,527.339,44.0,24409413.792,128272390.332,-180.587,39.0,21547095.222,113230756.748,-1707.215,49.0,24226753.357,127312406.542,3578.236,37.5
2021-08-28 02:35:16,21809278.779,114608552.366,526.845,43.75,24409448.188,128272570.77,-180.387,39.0,21547419.88,113232463.944,-1707.352,49.25,24226072.549,127308828.203,3578.208,37.5
2021-08-28 02:35:17,21809178.853,114608025.827,526.047,43.5,24409482.25,128272751.258,-180.674,38.75,21547744.873,113234171.544,-1707.979,49.25,24225391.702,127305249.949,3578.16,37.5
2021-08-28 02:35:18,21809078.878,114607499.578,525.911,43.5,24409516.615,128272931.437,-180.333,39.0,21548069.557,113235879.201,-1707.864,49.25,24224710.157,127301671.527,3578.322,37.5
2021-08-28 02:35:19,21808978.507,114606973.848,525.381,43.75,24409550.831,128273111.537,-180.072,38.75,21548394.988,113237587.168,-1708.163,49.0,24224029.592,127298093.098,3578.494,37.25
2021-08-28 02:35:20,21808878.997,114606448.784,524.977,43.5,24409584.905,128273291.656,-179.798,38.75,21548719.558,113239295.541,-1708.413,49.0,24223347.816,127294514.8,3578.403,37.5
2021-08-28 02:35:21,21808778.864,114605924.065,524.397,43.5,24409619.06,128273471.591,-179.782,38.75,21549045.001,113241004.046,-1708.644,48.75,24222667.836,127290936.341,3578.425,37.25
2021-08-28 02:35:22,21808679.084,114605400.006,523.74,43.5,24409653.812,128273651.551,-179.721,38.75,21549370.173,113242713.002,-1709.081,48.75,24221986.138,127287358.024,3578.286,37.25
2021-08-28 02:35:23,21808579.274,114604876.343,523.429,43.5,24409687.419,128273831.414,-180.057,38.75,21549695.703,113244422.124,-1709.217,49.0,24221305.609,127283779.623,3578.341,37.25
2021-08-28 02:35:24,21808479.779,114604353.244,522.856,43.5,24409721.377,128274011.15,-179.729,38.5,21550020.759,113246131.58,-1709.59,48.75,24220624.091,127280201.221,3578.36,37.25
2021-08-28 02:35:25,21808380.499,114603830.475,522.568,43.5,24409755.787,128274190.642,-179.333,38.25,21550346.031,113247841.131,-1709.649,48.75,24219943.88,127276622.669,3578.425,37.25
2021-08-28 02:35:26,21808281.229,114603308.232,521.966,43.75,24409790.416,128274370.064,-179.363,38.25,21550671.417,113249550.972,-1710.01,48.75,24219262.769,127273044.095,3578.452,37.25
2021-08-28 02:35:27,21808181.788,114602786.661,521.323,43.75,24409823.345,128274549.575,-179.319,38.25,21550997.054,113251261.282,-1710.451,48.75,24218581.641,127269465.7,3578.23,37.25
2021-08-28 02:35:28,21808082.874,114602265.609,520.995,43.75,24409858.256,128274729.028,-179.166,38.0,21551322.482,113252971.879,-1710.577,48.75,24217900.836,127265887.3,3578.883,37.0
2021-08-28 02:35:29,21807983.475,114601745.056,520.414,43.75,24409891.821,128274908.38,-179.197,38.0,21551648.101,113254682.731,-1710.915,48.5,24217218.598,127262308.919,3578.478,37.0
2021-08-28 02:35:30,21807884.864,114601225.028,520.081,44.0,24409926.878,128275087.662,-178.712,37.75,21551973.862,113256393.886,-1710.992,48.5,24216538.115,127258730.524,3578.941,37.25
2021-08-28 02:35:31,21807785.9,114600705.456,519.389,44.0,24409960.347,128275266.829,-179.159,38.0,21552299.565,113258105.283,-1711.499,48.75,24215858.254,127255152.116,3578.369,37.25
2021-08-28 02:35:32,21807687.157,114600186.275,518.794,44.0,24409993.72,128275445.732,-178.904,38.0,21552625.2,113259816.821,-1711.82,48.75,24215177.183,127251573.562,3578.344,37.25
2021-08-28 02:35:33,21807588.313,114599667.627,518.658,43.75,24410028.586,128275624.622,-178.634,37.75,21552950.868,113261528.664,-1711.75,48.75,24214496.3,127247995.014,3578.96,37.5
2021-08-28 02:35:34,21807489.513,114599149.625,517.766,43.75,24410061.23,128275803.561,-178.829,37.75,21553276.835,113263240.93,-1712.338,48.75,24213815.642,127244416.593,3578.649,37.5
2021-08-28 02:35:35,21807391.322,114598632.02,517.406,44.0,24410096.648,128275982.3,-178.734,38.0,21553602.239,113264953.364,-1712.457,48.75,24213134.622,127240838.107,3578.521,37.25
2021-08-28 02:35:36,21807293.002,114598114.927,516.612,44.25,24410130.722,128276160.949,-178.942,38.0,21553928.353,113266666.101,-1713.138,48.5,24212453.484,127237259.546,3578.381,37.25
2021-08-28 02:35:37,21807194.394,114597598.522,516.099,44.25,24410164.116,128276339.702,-178.714,38.0,21554254.341,113268379.268,-1713.281,48.5,24211771.852,127233681.213,3578.56,37.0
2021-08-28 02:35:38,21807096.584,114597082.508,515.796,44.0,24410198.589,128276518.28,-178.606,37.75,21554580.47,113270092.628,-1713.543,48.75,24211091.224,127230102.795,3578.319,37.25
2021-08-28 02:35:39,21806998.579,114596567.008,515.005,44.5,24410232.526,128276696.737,-178.635,37.75,21554906.33,113271806.253,-1714.046,48.75,24210410.405,127226524.307,3578.247,37.5
2021-08-28 02:35:40,21806900.466,114596052.116,514.496,44.25,24410265.035,128276875.251,-178.618,37.75,21555232.573,113273520.26,-1714.304,48.75,24209729.774,127222945.937,3578.231,37.25
2021-08-28 02:35:41,21806802.782,114595537.879,513.879,44.25,24410300.255,128277053.806,-178.566,37.75,21555558.762,113275234.714,-1714.644,48.75,24209047.824,127219367.716,3578.173,37.25
2021-08-28 02:35:42,21806705.085,114595024.174,513.722,44.5,24410334.674,128277232.341,-178.309,37.5,21555885.197,113276949.475,-1714.749,48.75,24208368.093,127215789.533,3578.363,37.75
2021-08-28 02:35:43,21806607.167,114594511.013,513.101,44.5,24410367.819,128277410.797,-178.222,37.75,21556211.653,113278664.533,-1715.141,48.75,24207686.652,127212211.36,3578.258,37.5
2021-08-28 02:35:44,21806509.621,114593998.264,512.522,44.5,24410401.917,128277589.066,-178.196,37.5,21556537.983,113280379.767,-1715.335,48.75,24207005.869,127208633.077,3578.37,37.5
2021-08-28 02:35:45,21806411.885,114593485.861,512.16,44.5,24410435.173,128277767.137,-178.138,37.75,21556864.11,113282095.135,-1715.453,48.75,24206324.929,127205054.682,3578.47,37.25
2021-08-28 02:35:46,21806315.022,114592974.014,511.335,44.5,24410469.332,128277945.13,-178.217,38.0,21557190.718,113283810.841,-1716.151,48.75,24205644.238,127201476.29,3578.176,37.25
2021-08-28 02:35:47,21806217.428,114592462.681,510.977,44.75,24410503.829,128278123.075,-178.057,38.0,21557517.435,113285526.805,-1716.148,48.75,24204962.9,127197897.902,3578.383,37.75
2021-08-28 02:35:48,21806120.331,114591951.791,510.618,44.75,24410537.555,128278300.842,-177.82,38.25,21557844.209,113287243.008,-1716.36,48.75,24204282.152,127194319.452,3578.58,37.5
2021-08-28 02:35:49,21806022.913,114591441.319,510.122,44.75,24410571.657,128278478.451,-177.641,38.5,21558170.722,113288959.388,-1716.559,48.75,24203600.658,127190740.91,3578.42,37.5
2021-08-28 02:35:50,21805925.781,114590931.282,509.704,44.75,24410605.566,128278655.896,-177.306,38.5,21558497.388,113290675.973,-1716.719,48.75,24202918.891,127187162.302,3578.571,37.25
2021-08-28 02:35:51,21805828.924,114590421.812,509.118,44.5,24410639.317,128278833.371,-177.617,38.5,21558824.093,113292392.915,-1717.184,48.75,24202238.401,127183583.765,3578.496,37.25
2021-08-28 02:35:52,21805731.983,114589912.949,508.439,44.5,24410672.417,128279010.821,-177.473,38.5,21559150.791,113294110.227,-1717.619,48.75,24201558.454,127180005.299,3578.402,37.75
2021-08-28 02:35:53,21805635.264,114589404.49,508.358,44.5,24410707.361,128279188.112,-177.037,38.5,21559477.742,113295827.708,-1717.473,48.5,24200877.601,127176426.759,3578.509,37.75
2021-08-28 02:35:54,21805538.44,114588896.487,507.941,44.25,24410740.494,128279365.256,-177.101,38.5,21559804.381,113297545.436,-1717.854,48.5,24200195.822,127172848.152,3578.613,37.75
2021-08-28 02:35:55,21805442.185,114588389.036,507.073,44.25,24410774.443,128279542.338,-177.21,38.75,21560131.569,113299263.463,-1718.313,48.25,24199515.116,127169269.566,3578.445,37.25
2021-08-28 02:35:56,21805345.439,114587881.896,507.16,44.25,24410808.223,128279719.163,-176.558,38.75,21560458.498,113300981.59,-1718.126,48.25,24198834.497,127165690.784,3579.093,37.25
2021-08-28 02:35:57,21805248.927,114587375.255,506.242,44.25,24410841.836,128279895.887,-176.749,38.75,21560785.242,113302699.969,-1718.643,48.25,24198152.41,127162112.019,3578.567,37.25
2021-08-28 02:35:58,21805152.898,114586869.22,505.974,44.5,24410873.752,128280072.651,-176.53,38.75,21561112.552,113304418.76,-1718.795,48.5,24197471.338,127158533.342,3578.803,37.5
2021-08-28 02:35:59,21805056.664,114586363.655,505.218,44.5,24410908.576,128280249.256,-176.634,38.75,21561439.41,113306137.753,-1719.247,48.5,24196790.731,127154954.604,3578.714,37.5
2021-08-28 02:36:00,21804960.491,114585858.488,504.635,44.5,24410941.892,128280425.696,-176.61,38.75,21561766.903,113307856.929,-1719.563,48.5,24196109.444,127151375.785,3578.508,37.5
2021-08-28 02:36:01,21804864.761,114585353.922,504.145,44.5,24410976.173,128280602.149,-176.6,38.5,21562093.806,113309576.486,-1719.88,48.5,24195429.047,127147797.055,3578.581,37.5
2021-08-28 02:36:02,21804768.864,114584849.777,503.826,44.75,24411009.213,128280778.415,-176.413,38.75,21562420.892,113311296.223,-1719.978,48.5,24194748.206,127144218.26,3578.589,37.75
2021-08-28 02:36:03,21804672.99,114584346.144,503.232,45.0,24411043.245,128280954.618,-176.312,38.5,21562748.4,113313016.237,-1720.306,48.25,24194066.772,127140639.433,3578.792,37.5
2021-08-28 02:36:04,21804577.494,114583843.075,502.855,45.0,24411076.001,128281130.773,-176.074,38.5,21563075.842,113314736.578,-1720.474,48.5,24193385.782,127137060.671,3578.774,37.75
2021-08-28 02:36:05,21804481.77,114583340.618,502.205,45.0,24411109.218,128281306.977,-176.047,38.25,21563403.336,113316457.315,-1720.803,48.5,24192704.863,127133482.026,3578.683,37.75
2021-08-28 02:36:06,21804386.242,114582838.617,501.58,45.0,24411144.165,128281483.029,-175.997,38.25,21563730.76,113318178.271,-1721.259,48.5,24192023.585,127129903.318,3578.496,37.75
2021-08-28 02:36:07,21804291.021,114582337.251,501.011,45.0,24411176.479,128281659.175,-176.343,38.25,21564058.151,113319899.645,-1721.668,48.5,24191342.825,127126324.76,3578.307,37.5
2021-08-28 02:36:08,21804195.439,114581836.454,500.805,45.0,24411210.715,128281835.241,-175.619,38.0,21564385.926,113321621.33,-1721.537,48.5,24190661.861,127122746.198,3578.886,37.5
2021-08-28 02:36:09,21804100.018,114581335.769,500.323,45.0,24411244.097,128282010.853,-175.578,38.0,21564713.755,113323342.921,-1721.816,48.5,24189980.577,127119167.289,3578.664,37.5
2021-08-28 02:36:10,21804004.609,114580835.499,499.837,45.25,24411277.962,128282186.325,-175.614,38.25,21565041.309,113325064.698,-1722.026,48.5,24189299.388,127115588.292,3578.906,37.25
2021-08-28 02:36:11,21803909.73,114580335.801,499.346,45.25,24411309.815,128282361.73,-175.557,38.25,21565369.311,113326786.813,-1722.338,48.5,24188617.439,127112009.324,3579.07,37.0
2021-08-28 02:36:12,21803814.447,114579836.508,498.981,45.5,24411343.503,128282536.964,-175.337,38.25,21565696.841,113328509.101,-1722.492,48.5,24187937.947,127108430.285,3579.125,37.0
2021-08-28 02:36:13,21803719.848,114579337.705,498.653,45.75,24411377.292,128282712.117,-175.072,38.25,21566024.667,113330231.638,-1722.526,48.5,24187256.258,127104851.223,3579.328,37.25
2021-08-28 02:36:14,21803625.17,114578839.386,497.717,45.75,24411410.383,128282887.141,-175.391,38.0,21566352.469,113331954.456,-1723.309,48.5,24186575.723,127101272.155,3578.809,37.25
2021-08-28 02:36:15,21803530.184,114578341.458,497.788,45.75,24411443.294,128283061.973,-174.814,37.75,21566680.268,113333677.424,-1723.072,48.75,24185894.58,127097692.995,3579.132,37.5
2021-08-28 02:36:16,21803435.468,114577843.969,497.215,45.75,24411476.817,128283236.671,-174.842,37.5,21567008.319,113335400.594,-1723.428,48.75,24185212.681,127094113.681,3579.109,37.25
2021-08-28 02:36:17,21803340.901,114577346.833,496.722,45.75,24411508.49,128283411.085,-174.526,37.5,21567335.974,113337123.879,-1723.675,48.75,24184532.865,127090534.272,3579.3,37.0
2021-08-28 02:36:18,21803246.685,114576850.424,496.163,45.75,24411543.299,128283585.694,-174.45,37.5,21567664.088,113338847.652,-1723.846,48.75,24183851.077,127086955.045,3579.252,37.25
2021-08-28 02:36:19,21803152.26,114576354.512,495.741,45.75,24411576.381,128283760.189,-174.323,37.5,21567992.034,113340571.728,-1724.151,48.75,24183169.691,127083375.849,3579.093,37.0
2021-08-28 02:36:20,21803057.804,114575859.052,495.329,45.75,24411609.82,128283934.567,-174.236,37.5,21568320.307,113342295.999,-1724.353,49.0,24182488.206,127079796.582,3579.337,37.0
2021-08-28 02:36:21,21802963.69,114575364.122,494.639,45.75,24411642.159,128284108.871,-174.378,37.5,21568648.277,113344020.576,-1724.741,48.75,24181807.707,127076217.348,3579.196,37.25
2021-08-28 02:36:22,21802869.349,114574869.721,494.165,45.75,24411675.463,128284283.164,-174.465,37.75,21568976.615,113345745.456,-1725.035,48.75,24181127.145,127072638.141,3579.134,37.5
2021-08-28 02:36:23,21802775.613,114574375.734,493.852,45.5,24411708.215,128284457.207,-173.719,37.5,21569304.891,113347470.5,-1725.073,48.75,24180445.837,127069058.835,3579.376,37.0
2021-08-28 02:36:24,21802681.367,114573882.145,493.187,45.75,24411741.72,128284631.147,-174.058,37.75,21569633.296,113349195.727,-1725.45,48.5,24179763.785,127065479.428,3579.193,37.0
2021-08-28 02:36:25,21802587.87,114573389.319,492.902,46.0,24411774.784,128284805.203,-173.552,37.75,21569961.682,113350921.509,-1725.658,48.5,24179082.866,127061900.248,3579.529,36.75
2021-08-28 02:36:26,21802494.095,114572896.84,492.226,46.0,24411808.694,128284979.05,-173.899,37.75,21570290.018,113352647.373,-1726.058,48.5,24178402.319,127058320.93,3579.249,37.0
2021-08-28 02:36:27,21802400.254,114572404.718,491.827,46.0,24411840.439,128285152.661,-173.827,37.75,21570618.453,113354373.395,-1726.292,48.5,24177720.951,127054741.476,3579.374,37.25
2021-08-28 02:36:28,21802307.118,114571913.262,491.072,46.0,24411874.246,128285326.294,-173.632,37.75,21570946.815,113356099.812,-1726.64,48.5,24177039.796,127051162.165,3579.113,37.25
2021-08-28 02:36:29,21802213.328,114571422.525,490.461,45.75,24411907.145,128285500.109,-173.753,37.75,21571275.562,113357826.752,-1727.061,48.5,24176359.153,127047583.082,3579.102,37.25
2021-08-28 02:36:30,21802120.305,114570932.314,490.132,46.0,24411940.018,128285673.844,-173.373,37.75,21571604.473,113359553.973,-1727.193,48.5,24175677.566,127044004.02,3579.133,37.25
2021-08-28 02:36:31,21802027.025,114570442.542,489.353,45.75,24411973.948,128285847.482,-173.674,37.75,21571933.135,113361281.385,-1727.664,48.5,24174996.809,127040424.884,3578.864,37.25
2021-08-28 02:36:32,21801933.93,114569953.155,489.168,45.75,24412006.074,128286020.884,-173.395,38.0,21572261.726,113363008.958,-1727.747,48.5,24174315.513,127036845.629,3579.251,37.5
2021-08-28 02:36:33,21801840.839,114569464.207,488.578,45.5,24412039.309,128286194.112,-173.253,37.75,21572590.313,113364736.697,-1727.952,48.5,24173633.916,127033266.32,3579.172,37.0
2021-08-28 02:36:34,21801747.831,114568975.562,488.647,45.75,24412071.617,128286367.133,-172.896,37.5,21572918.988,113366464.538,-1727.751,48.5,24172953.151,127029686.814,3579.519,37.0
2021-08-28 02:36:35,21801655.06,114568487.523,487.61,45.75,24412105.461,128286540.063,-172.887,37.5,21573248.223,113368192.733,-1728.522,48.25,24172272.379,127026107.36,3579.314,36.75
2021-08-28 02:36:36,21801562.266,114568000.041,487.055,46.0,24412137.776,128286713.063,-173.158,37.75,21573577.245,113369921.268,-1728.833,48.5,24171591.02,127022528.021,3579.236,36.75
2021-08-28 02:36:37,21801469.453,114567512.987,486.9,46.0,24412171.316,128286885.846,-172.565,37.75,21573905.992,113371649.998,-1728.704,48.5,24170909.972,127018948.566,3579.721,36.5
2021-08-28 02:36:38,21801377.351,114567026.346,486.496,46.0,24412204.378,128287058.495,-172.558,38.0,21574235.155,113373378.918,-1728.989,48.5,24170229.539,127015369.069,3579.474,36.25
2021-08-28 02:36:39,21801284.304,114566540.22,485.641,46.0,24412236.443,128287231.068,-172.807,38.0,21574564.126,113375108.124,-1729.592,48.5,24169547.556,127011789.524,3579.402,36.75
2021-08-28 02:36:40,21801191.908,114566054.576,485.466,45.75,24412269.424,128287403.526,-172.358,38.25,21574893.46,113376837.575,-1729.474,48.5,24168866.206,127008209.994,3579.608,36.75
2021-08-28 02:36:41,21801099.929,114565569.472,484.811,45.75,24412303.651,128287575.937,-172.517,38.25,21575222.434,113378567.348,-1729.884,48.5,24168185.656,127004630.511,3579.404,36.75
2021-08-28 02:36:42,21801007.242,114565084.608,484.695,45.75,24412335.117,128287747.991,-171.928,38.0,21575551.663,113380297.124,-1729.799,48.5,24167503.362,127001050.724,3580.081,36.5
2021-08-28 02:36:43,21800915.376,114564600.178,484.04,45.75,24412368.256,128287919.894,-171.766,38.0,21575880.707,113382027.108,-1730.201,48.5,24166822.62,126997470.895,3579.674,36.75
2021-08-28 02:36:44,21800823.01,114564116.247,483.721,45.5,24412401.407,128288091.739,-171.635,38.0,21576210.017,113383757.361,-1730.269,48.25,24166141.114,126993891.046,3579.956,36.75
2021-08-28 02:36:45,21800731.322,114563632.9,483.111,45.5,24412433.545,128288263.587,-171.683,38.25,21576539.659,113385487.968,-1730.713,48.5,24165460.618,126990311.312,3579.772,36.75
2021-08-28 02:36:46,21800639.648,114563150.078,482.758,45.5,24412467.02,128288435.37,-171.57,38.25,21576868.814,113387218.867,-1730.8,48.5,24164779.927,126986731.582,3579.988,36.75
2021-08-28 02:36:47,21800547.387,114562667.82,481.759,45.5,24412498.342,128288607.11,-171.802,38.5,21577198.07,113388950.078,-1731.559,48.5,24164098.355,126983151.897,3579.576,36.75
2021-08-28 02:36:48,21800455.723,114562186.155,481.496,45.5,24412531.151,128288778.908,-171.849,38.5,21577527.772,113390681.663,-1731.712,48.5,24163416.987,126979572.323,3579.71,36.75
2021-08-28 02:36:49,21800364.277,114561704.937,481.204,45.25,24412563.712,128288950.511,-171.383,38.5,21577857.007,113392413.461,-1731.732,48.5,24162735.78,126975992.676,3579.856,36.75
2021-08-28 02:36:50,21800272.807,114561224.083,480.785,45.25,24412597.394,128289121.903,-171.218,38.5,21578186.851,113394145.384,-1731.925,48.5,24162054.829,126972412.875,3580.001,36.75
2021-08-28 02:36:51,21800181.481,114560743.889,479.954,45.25,24412628.884,128289293.405,-171.574,38.75,21578516.593,113395877.754,-1732.492,48.5,24161373.286,126968833.275,3579.408,36.75
2021-08-28 02:36:52,21800090.129,114560264.105,479.451,45.25,24412662.161,128289464.71,-171.367,38.75,21578846.389,113397610.289,-1732.809,48.5,24160691.963,126965253.548,3579.617,36.75
2021-08-28 02:36:53,21799998.806,114559784.817,479.009,45.0,24412694.31,128289635.9,-171.064,38.75,21579176.088,113399343.082,-1732.89,48.5,24160011.035,126961673.841,3579.509,36.25
2021-08-28 02:36:54,21799907.747,114559306.058,478.672,45.0,24412727.39,128289807.08,-171.053,38.75,21579505.752,113401076.195,-1733.067,48.5,24159329.445,126958094.159,3579.848,36.5
2021-08-28 02:36:55,21799816.736,114558827.83,477.975,45.0,24412759.968,128289978.18,-170.98,38.75,21579835.599,113402809.603,-1733.535,48.5,24158647.465,126954514.491,3579.604,36.5
2021-08-28 02:36:56,21799726.121,114558349.932,477.596,45.0,24412793.041,128290149.013,-170.885,38.5,21580165.694,113404543.093,-1733.72,48.5,24157966.493,126950934.656,3579.876,36.5
2021-08-28 02:36:57,21799635.038,114557872.495,477.154,45.0,24412825.832,128290319.735,-170.719,38.25,21580495.229,113406276.822,-1733.95,48.75,24157285.607,126947354.784,3579.785,36.75
2021-08-28 02:36:58,21799544.539,114557395.614,476.331,44.75,24412857.562,128290490.455,-171.059,38.5,21580825.187,113408010.869,-1734.47,48.75,24156604.251,126943774.945,3579.528,37.0
2021-08-28 02:36:59,21799453.699,114556919.411,476.07,44.75,24412890.3,128290661.237,-170.595,38.5,21581155.285,113409745.378,-1734.536,48.75,24155923.713,126940195.309,3579.839,37.0
2021-08-28 02:37:00,21799363.42,114556443.549,475.54,44.75,24412922.321,128290831.811,-170.745,38.25,21581485.396,113411479.991,-1734.84,49.0,24155242.794,126936615.49,3579.852,37.0
2021-08-28 02:37:01,21799272.885,114555968.391,474.859,44.5,24412954.827,128291002.481,-170.682,38.5,21581815.599,113413215.08,-1735.298,48.75,24154560.704,126933035.914,3579.591,37.25
2021-08-28 02:37:02,21799182.498,114555493.613,474.545,44.5,24412987.513,128291172.928,-170.413,38.5,21582145.907,113414950.303,-1735.319,48.75,24153880.421,126929456.18,3579.936,37.0
2021-08-28 02:37:03,21799092.215,114555019.27,474.295,44.25,24413019.597,128291343.255,-170.034,38.5,21582476.357,113416685.744,-1735.364,49.0,24153198.746,126925876.414,3580.02,37.0
2021-08-28 02:37:04,21799002.032,114554545.444,473.542,44.5,24413051.654,128291513.514,-170.335,38.75,21582806.551,113418421.472,-1735.938,49.0,24152517.261,126922296.659,3579.398,36.75
2021-08-28 02:37:05,21798911.887,114554072.019,473.448,44.25,24413084.152,128291683.591,-169.764,38.75,21583136.697,113420157.364,-1735.738,48.75,24151835.863,126918716.804,3580.058,36.5
2021-08-28 02:37:06,21798821.908,114553599.225,472.38,44.25,24413117.261,128291853.674,-170.178,38.75,21583467.138,113421893.653,-1736.532,48.75,24151155.208,126915137.073,3579.646,36.25
2021-08-28 02:37:07,21798732.153,114553127.019,471.82,44.0,24413149.194,128292023.776,-169.919,39.0,21583797.668,113423630.299,-1736.794,49.0,24150473.222,126911557.41,3579.766,36.0
