time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:34:45,23754910.556,124832899.063,1415.391,40.0,24265455.214,127515833.384,1545.141,38.0,20635659.692,108441150.387,871.533,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:34:46,23754641.204,124831483.049,1415.545,40.25,24265162.655,127514287.463,1545.627,38.0,20635493.673,108440278.542,871.223,47.5,0.0,0.0,0.0,0.0
2021-06-17 12:34:47,23754370.977,124830067.526,1415.119,40.0,24264867.627,127512741.437,1545.947,38.5,20635328.041,108439407.333,870.701,47.5,0.0,0.0,0.0,0.0
2021-06-17 12:34:48,23754102.297,124828652.434,1414.95,39.5,24264573.329,127511195.346,1546.151,38.25,20635162.118,108438536.768,870.287,47.5,0.0,0.0,0.0,0.0
2021-06-17 12:34:49,23753833.105,124827237.717,1414.384,39.5,24264279.956,127509648.974,1546.369,38.25,20634996.506,108437666.706,869.666,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:34:50,23753564.116,124825823.396,1414.098,39.75,24263984.69,127508102.469,1546.458,38.0,20634831.231,108436797.263,869.056,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:34:51,23753296.014,124824409.419,1413.873,39.5,24263690.857,127506555.731,1546.901,38.25,20634665.85,108435928.33,868.715,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:34:52,23753026.387,124822995.734,1413.097,39.5,24263395.679,127505008.697,1546.669,38.25,20634500.721,108435059.854,867.819,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:34:53,23752757.653,124821582.427,1413.255,39.75,24263101.951,127503461.514,1547.456,38.25,20634335.596,108434191.981,867.574,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:34:54,23752487.636,124820169.334,1412.371,39.75,24262806.137,127501913.91,1547.29,38.25,20634170.302,108433324.447,866.722,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:34:55,23752220.203,124818756.626,1412.173,39.5,24262511.648,127500366.209,1547.581,38.25,20634005.443,108432457.519,866.333,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:34:56,23751950.129,124817344.491,1412.326,39.75,24262218.349,127498818.46,1548.223,38.0,20633840.881,108431591.363,866.142,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:34:57,23751682.876,124815932.833,1411.811,40.0,24261922.457,127497270.602,1548.344,38.0,20633675.992,108430725.82,865.574,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:34:58,23751413.749,124814521.106,1411.248,40.0,24261628.342,127495722.143,1548.351,37.75,20633511.397,108429860.398,864.867,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:34:59,23751145.816,124813109.83,1410.985,40.25,24261333.002,127494173.571,1548.481,38.0,20633346.745,108428995.62,864.33,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:00,23750876.237,124811699.063,1410.984,40.0,24261038.351,127492624.92,1549.3,38.25,20633182.372,108428131.52,864.21,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:01,23750608.63,124810288.661,1410.228,39.75,24260745.513,127491076.085,1548.956,38.0,20633017.918,108427267.954,863.395,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:02,23750339.074,124808878.572,1409.814,40.0,24260450.799,127489526.996,1549.162,38.25,20632853.716,108426404.916,862.671,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:03,23750072.235,124807468.773,1409.918,39.75,24260155.519,127487977.664,1549.612,38.25,20632689.462,108425542.332,862.566,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:04,23749802.335,124806059.233,1409.068,39.5,24259859.756,127486427.956,1549.552,38.0,20632525.5,108424680.16,861.672,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:35:05,23749534.656,124804650.057,1409.131,39.5,24259565.569,127484878.079,1550.14,38.25,20632361.702,108423818.593,861.446,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:06,23749266.276,124803241.35,1408.677,39.5,24259270.552,127483328.108,1550.192,38.5,20632197.815,108422957.645,860.754,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:07,23748998.325,124801833.184,1407.89,39.5,24258976.012,127481778.069,1550.381,38.5,20632034.128,108422097.384,860.071,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:08,23748730.475,124800425.251,1407.655,39.5,24258680.327,127480227.758,1550.499,38.25,20631870.384,108421237.606,859.555,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:09,23748463.24,124799017.648,1407.426,39.5,24258385.583,127478677.155,1550.773,38.25,20631706.74,108420378.296,859.095,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:10,23748195.295,124797610.284,1406.719,39.75,24258090.599,127477126.27,1550.575,38.5,20631543.491,108419519.424,858.186,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:11,23747926.788,124796203.337,1406.171,39.75,24257794.374,127475575.243,1550.384,38.5,20631380.065,108418661.15,857.464,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:12,23747659.628,124794796.911,1406.146,39.75,24257500.44,127474024.134,1551.243,38.75,20631217.035,108417803.585,857.208,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:13,23747392.375,124793390.763,1405.876,39.5,24257205.312,127472472.755,1551.418,38.5,20631053.873,108416946.474,856.693,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:35:14,23747125.041,124791985.004,1405.447,39.75,24256910.484,127470921.185,1551.394,38.5,20630891.172,108416089.914,856.069,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:15,23746856.985,124790579.672,1405.226,39.75,24256613.246,127469369.486,1551.973,38.75,20630727.803,108415233.996,855.727,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:16,23746589.001,124789174.599,1404.528,39.75,24256318.61,127467817.519,1551.619,38.25,20630565.226,108414378.526,854.803,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:17,23746322.782,124787769.884,1404.207,39.75,24256023.686,127466265.25,1552.131,38.5,20630402.708,108413523.551,854.452,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:18,23746055.109,124786365.522,1404.167,39.75,24255726.919,127464712.835,1552.495,38.5,20630240.074,108412669.172,854.008,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:19,23745787.712,124784961.64,1403.712,39.75,24255432.289,127463160.332,1552.566,38.5,20630077.461,108411815.418,853.586,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:20,23745521.35,124783558.126,1403.454,39.75,24255136.717,127461607.591,1553.052,38.5,20629915.357,108410962.216,853.104,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:35:21,23745254.42,124782154.829,1403.156,39.5,24254840.867,127460054.535,1553.214,38.5,20629752.74,108410109.433,852.454,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:35:22,23744987.179,124780751.908,1402.605,39.5,24254545.422,127458501.272,1553.01,38.25,20629590.592,108409257.193,851.742,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:23,23744720.601,124779349.24,1402.124,39.5,24254250.438,127456947.719,1553.234,38.25,20629428.371,108408405.376,851.236,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:24,23744453.411,124777946.984,1402.073,39.25,24253953.427,127455393.992,1553.691,38.5,20629266.549,108407554.176,850.889,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:25,23744187.21,124776545.138,1401.695,39.25,24253658.869,127453840.129,1553.927,38.25,20629104.727,108406703.56,850.36,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:26,23743920.041,124775143.563,1400.822,39.25,24253363.322,127452285.91,1553.96,38.25,20628942.902,108405853.373,849.516,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:27,23743652.893,124773742.302,1400.658,39.25,24253068.083,127450731.502,1554.182,38.25,20628781.146,108405003.715,849.115,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:28,23743386.776,124772341.347,1400.11,39.25,24252771.361,127449176.798,1554.242,38.0,20628619.567,108404154.53,848.359,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:29,23743120.702,124770940.686,1400.427,39.5,24252475.744,127447621.829,1554.869,38.0,20628457.892,108403305.865,848.244,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:30,23742853.913,124769540.502,1399.623,39.75,24252179.729,127446066.745,1554.988,38.25,20628296.726,108402457.852,847.373,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:31,23742587.826,124768140.869,1399.485,39.5,24251883.624,127444511.673,1555.203,38.0,20628135.177,108401610.559,846.941,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:32,23742321.446,124766741.595,1399.179,39.75,24251588.611,127442956.406,1555.458,38.0,20627974.392,108400763.835,846.516,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:33,23742055.257,124765342.624,1398.713,39.75,24251292.101,127441400.846,1555.538,38.0,20627813.053,108399917.582,845.956,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:34,23741788.538,124763943.743,1398.266,39.5,24250995.873,127439844.809,1555.71,37.75,20627652.137,108399071.603,845.198,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:35,23741522.4,124762545.491,1397.798,39.25,24250698.991,127438288.858,1555.833,37.75,20627491.358,108398226.429,844.632,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:35:36,23741255.897,124761147.76,1397.859,39.0,24250402.781,127436732.851,1556.24,38.0,20627330.546,108397381.965,844.349,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:35:37,23740989.717,124759750.277,1397.271,39.0,24250108.017,127435176.52,1556.35,38.0,20627169.926,108396537.938,843.698,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:38,23740724.547,124758353.008,1396.762,39.0,24249811.564,127433619.841,1556.514,37.75,20627009.759,108395694.294,843.048,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:39,23740459.477,124756956.345,1396.842,38.75,24249513.975,127432063.17,1557.172,37.75,20626849.229,108394851.433,842.913,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:40,23740193.297,124755559.745,1396.196,39.0,24249218.637,127430506.053,1557.077,38.0,20626688.894,108394008.857,841.942,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:41,23739927.312,124754163.597,1395.97,39.0,24248922.409,127428948.753,1557.511,38.0,20626528.76,108393166.848,841.7,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:42,23739661.444,124752767.787,1395.245,38.75,24248625.564,127427391.285,1557.25,37.75,20626368.722,108392325.423,840.771,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:43,23739395.795,124751372.406,1395.117,39.0,24248330.607,127425833.614,1557.715,38.0,20626208.801,108391484.553,840.512,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:44,23739131.183,124749977.15,1394.807,39.25,24248033.123,127424275.572,1557.78,38.25,20626048.76,108390644.045,839.953,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:45,23738865.247,124748582.429,1394.935,39.25,24247736.349,127422717.427,1558.619,38.0,20625888.826,108389804.227,839.82,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:46,23738600.383,124747187.974,1394.339,39.5,24247440.092,127421159.05,1558.622,38.25,20625729.088,108388964.869,839.228,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:47,23738334.899,124745794.05,1393.855,39.5,24247143.558,127419600.586,1558.743,38.25,20625569.607,108388126.231,838.487,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:48,23738069.735,124744400.442,1393.297,39.5,24246847.795,127418041.895,1558.9,38.25,20625410.13,108387288.079,837.752,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:49,23737805.192,124743007.163,1392.842,39.25,24246550.667,127416482.955,1559.016,38.25,20625250.754,108386450.43,837.195,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:50,23737539.076,124741614.178,1392.405,39.25,24246253.387,127414923.757,1558.756,38.0,20625091.3,108385613.295,836.437,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:51,23737275.507,124740221.394,1392.137,39.25,24245956.176,127413364.17,1559.131,38.0,20624931.982,108384776.519,835.949,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:52,23737010.152,124738829.187,1392.029,39.25,24245659.951,127411804.57,1559.668,37.75,20624772.882,108383940.511,835.721,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:53,23736744.392,124737437.451,1391.632,39.25,24245362.734,127410244.921,1559.957,37.75,20624614.013,108383105.16,835.271,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:54,23736480.206,124736046.264,1391.43,39.25,24245065.606,127408685.26,1560.205,37.75,20624455.429,108382270.547,834.726,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:55,23736215.09,124734655.274,1391.159,39.5,24244768.965,127407125.211,1560.409,37.75,20624296.332,108381436.313,834.254,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:35:56,23735951.225,124733264.662,1390.752,39.5,24244471.424,127405565.003,1560.363,37.75,20624137.688,108380602.663,833.516,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:57,23735686.394,124731874.345,1390.3,39.5,24244174.779,127404004.453,1560.76,38.0,20623979.415,108379769.446,833.029,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:58,23735421.707,124730484.199,1389.691,39.5,24243877.691,127402443.541,1560.647,38.0,20623821.182,108378936.614,832.323,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:35:59,23735156.256,124729094.56,1389.379,39.25,24243579.955,127400882.563,1561.216,38.0,20623662.699,108378104.47,831.951,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:00,23734892.46,124727705.276,1389.138,39.5,24243283.589,127399321.419,1561.358,38.0,20623504.448,108377272.893,831.379,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:01,23734627.908,124726316.491,1388.796,39.25,24242986.36,127397760.204,1561.514,37.75,20623346.176,108376441.994,830.707,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:02,23734364.54,124724928.024,1388.259,39.25,24242689.382,127396198.762,1561.526,37.75,20623188.161,108375611.588,830.171,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:03,23734099.926,124723539.669,1387.93,39.25,24242392.783,127394636.833,1561.785,37.5,20623030.044,108374781.501,829.602,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:04,23733835.602,124722151.774,1387.331,39.25,24242094.252,127393074.796,1561.988,37.5,20622872.482,108373952.023,828.963,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:05,23733571.625,124720764.101,1387.309,39.25,24241797.539,127391512.413,1562.419,37.5,20622714.426,108373122.983,828.669,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:06,23733307.97,124719376.807,1387.26,39.5,24241500.573,127389949.861,1562.633,37.5,20622556.795,108372294.497,828.316,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:07,23733043.85,124717990.038,1386.891,39.5,24241204.031,127388387.228,1563.071,37.75,20622399.494,108371466.703,827.853,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:08,23732780.668,124716603.852,1386.711,39.5,24240905.195,127386824.657,1563.211,37.75,20622241.995,108370639.72,827.278,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:09,23732516.299,124715217.871,1385.989,39.75,24240607.902,127385261.674,1563.325,37.75,20622084.73,108369813.078,826.597,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:10,23732252.928,124713832.036,1385.78,40.0,24240310.802,127383698.314,1563.64,38.0,20621927.546,108368986.813,826.169,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:11,23731989.827,124712446.665,1385.057,40.25,24240013.471,127382134.801,1563.589,38.0,20621770.382,108368161.174,825.259,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:12,23731726.385,124711061.614,1384.61,40.0,24239716.302,127380571.088,1563.442,38.0,20621613.237,108367336.03,824.694,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:13,23731462.076,124709676.885,1384.358,40.0,24239418.401,127379007.08,1563.95,37.75,20621456.434,108366511.422,824.123,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:14,23731198.735,124708292.527,1384.082,40.0,24239121.16,127377442.948,1564.089,38.0,20621299.606,108365687.368,823.635,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:15,23730936.174,124706908.375,1383.508,40.0,24238822.935,127375878.382,1564.021,38.0,20621142.71,108364863.688,822.878,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:16,23730671.85,124705524.854,1383.384,40.0,24238525.394,127374313.891,1564.635,37.5,20620986.077,108364040.827,822.652,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:17,23730408.815,124704141.686,1382.809,40.0,24238226.648,127372749.208,1564.757,37.75,20620829.607,108363218.514,821.998,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:18,23730145.768,124702758.797,1382.593,39.75,24237929.497,127371184.281,1564.98,37.5,20620673.511,108362396.672,821.563,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:19,23729883.444,124701376.312,1382.152,40.0,24237632.456,127369619.151,1564.957,37.5,20620516.944,108361575.421,820.816,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:20,23729619.515,124699994.044,1381.788,40.0,24237333.623,127368053.69,1565.301,37.75,20620360.884,108360754.572,820.334,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:21,23729356.99,124698612.445,1381.586,40.0,24237036.115,127366488.326,1565.528,37.75,20620204.95,108359934.573,819.834,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:22,23729094.078,124697230.95,1381.287,39.75,24236738.58,127364922.51,1565.782,37.75,20620048.938,108359114.872,819.356,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:23,23728830.935,124695849.846,1380.75,39.5,24236440.607,127363356.508,1565.912,37.75,20619893.055,108358295.738,818.565,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:24,23728568.755,124694469.039,1380.551,39.5,24236143.093,127361790.257,1566.282,37.5,20619737.265,108357477.08,818.338,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:25,23728306.469,124693088.563,1380.126,39.5,24235843.975,127360223.776,1566.485,37.5,20619581.457,108356658.973,817.622,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:26,23728043.0,124691708.599,1379.661,39.5,24235545.235,127358657.184,1566.726,37.75,20619425.948,108355841.535,817.225,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:27,23727780.04,124690328.977,1379.412,39.5,24235248.333,127357090.415,1566.889,37.75,20619270.422,108355024.654,816.756,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:28,23727518.156,124688949.739,1378.706,39.5,24234949.784,127355523.454,1566.583,37.75,20619115.271,108354208.347,815.715,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:29,23727255.256,124687570.696,1378.753,39.5,24234652.621,127353956.126,1567.394,37.75,20618959.846,108353392.413,815.56,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:30,23726994.254,124686192.16,1378.488,39.5,24234353.551,127352388.744,1567.347,37.75,20618804.656,108352577.16,815.132,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:31,23726731.489,124684813.829,1377.902,39.75,24234054.547,127350820.985,1567.565,37.75,20618649.567,108351762.306,814.328,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:32,23726468.903,124683436.008,1377.795,39.75,24233756.065,127349253.202,1568.01,37.75,20618494.772,108350948.161,814.126,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:33,23726206.972,124682058.606,1377.282,39.75,24233457.756,127347685.264,1568.236,37.75,20618339.806,108350134.612,813.401,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:34,23725945.981,124680681.395,1377.072,39.75,24233158.761,127346116.952,1568.328,37.75,20618185.164,108349321.45,812.853,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:35,23725682.404,124679304.475,1376.342,39.75,24232860.483,127344548.34,1568.434,37.5,20618030.271,108348508.752,812.151,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:36,23725421.054,124677928.08,1376.395,39.75,24232562.108,127342979.727,1568.945,37.5,20617875.997,108347696.78,811.893,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:36:37,23725158.999,124676552.182,1375.901,39.5,24232263.95,127341411.02,1569.049,38.0,20617721.742,108346885.504,811.198,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:38,23724897.169,124675176.565,1375.436,39.5,24231964.871,127339842.053,1569.333,37.5,20617567.277,108346074.687,810.598,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:39,23724635.145,124673801.181,1374.959,39.5,24231666.931,127338272.779,1569.093,37.75,20617413.217,108345264.294,809.875,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:40,23724373.708,124672426.221,1374.723,39.5,24231368.278,127336703.348,1569.238,37.75,20617259.121,108344454.528,809.39,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:41,23724111.983,124671051.615,1374.416,39.5,24231069.475,127335133.693,1569.693,37.5,20617105.183,108343645.282,808.901,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:42,23723851.385,124669677.285,1374.171,39.5,24230769.607,127333563.741,1569.967,37.75,20616951.557,108342836.512,808.601,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:43,23723589.493,124668303.399,1373.986,39.5,24230472.069,127331993.689,1570.302,37.75,20616797.503,108342028.381,808.096,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:44,23723328.403,124666929.893,1373.642,39.75,24230173.596,127330423.456,1570.583,38.0,20616643.862,108341220.809,807.63,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:45,23723066.772,124665556.499,1373.152,39.5,24229874.607,127328852.753,1570.67,38.0,20616490.276,108340413.542,806.876,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:36:46,23722805.338,124664183.453,1372.696,39.5,24229575.111,127327281.82,1570.746,38.0,20616336.452,108339606.799,806.218,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:47,23722544.632,124662810.864,1372.502,39.75,24229277.945,127325710.784,1571.231,37.75,20616183.156,108338800.701,805.95,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:48,23722283.672,124661438.696,1371.859,39.75,24228977.841,127324139.579,1571.35,37.75,20616029.768,108337995.202,805.22,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:49,23722022.768,124660067.008,1371.92,39.5,24228679.077,127322568.319,1571.663,38.0,20615876.682,108337190.393,804.971,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:50,23721761.104,124658695.565,1370.98,39.5,24228379.779,127320996.692,1571.512,37.75,20615723.596,108336386.002,803.912,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:51,23721500.857,124657324.587,1371.163,39.5,24228081.251,127319424.979,1572.16,38.0,20615570.842,108335582.268,803.785,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:52,23721238.898,124655954.059,1370.902,39.5,24227781.213,127317853.157,1572.585,38.0,20615417.744,108334779.171,803.331,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:53,23720978.471,124654583.642,1370.113,39.25,24227482.56,127316280.915,1572.055,38.5,20615265.321,108333976.391,802.336,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:36:54,23720717.343,124653213.525,1369.921,39.25,24227183.379,127314708.373,1572.657,38.25,20615112.639,108333174.089,801.982,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:55,23720457.096,124651843.915,1369.538,39.25,24226883.41,127313135.802,1572.64,38.25,20614960.129,108332372.483,801.432,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:56,23720197.53,124650474.521,1368.848,39.25,24226584.9,127311562.892,1572.306,38.25,20614807.577,108331571.293,800.58,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:57,23719936.869,124649105.52,1368.969,39.5,24226284.736,127309989.767,1573.261,37.75,20614655.138,108330770.675,800.423,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:58,23719675.366,124647737.057,1368.466,39.5,24225985.294,127308416.647,1573.552,38.0,20614502.991,108329970.805,799.859,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:36:59,23719415.719,124646368.842,1368.025,39.5,24225686.23,127306843.178,1573.55,38.0,20614351.107,108329171.326,799.253,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:37:00,23719154.846,124645001.078,1367.99,39.75,24225386.159,127305269.623,1574.18,38.0,20614198.743,108328372.533,798.939,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:01,23718894.827,124643633.692,1367.359,39.5,24225086.84,127303695.913,1573.85,38.0,20614046.781,108327574.314,798.147,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:02,23718634.055,124642266.647,1367.035,39.75,24224787.746,127302121.938,1574.337,38.25,20613895.029,108326776.598,797.598,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:03,23718375.065,124640899.801,1366.496,39.75,24224488.413,127300547.605,1574.379,38.0,20613743.493,108325979.277,796.856,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:37:04,23718114.167,124639533.323,1366.225,39.5,24224187.757,127298973.069,1574.602,38.0,20613591.765,108325182.494,796.459,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:37:05,23717854.253,124638167.35,1365.888,39.75,24223887.946,127297398.482,1574.72,38.0,20613440.367,108324386.424,795.855,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:06,23717596.207,124636801.746,1365.791,39.75,24223587.77,127295823.683,1575.388,38.25,20613289.179,108323590.922,795.628,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:07,23717335.222,124635436.497,1365.402,39.75,24223288.925,127294248.669,1575.458,38.25,20613137.658,108322795.933,795.066,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:08,23717075.045,124634071.436,1364.611,39.75,24222988.989,127292673.293,1575.525,38.0,20612986.308,108322001.33,794.22,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:09,23716815.787,124632706.624,1364.255,39.75,24222689.184,127291097.623,1575.621,38.0,20612835.374,108321207.176,793.571,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:10,23716556.038,124631342.164,1364.302,39.75,24222389.614,127289521.72,1576.011,38.0,20612684.464,108320413.578,793.357,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:11,23716296.22,124629978.218,1363.904,39.5,24222088.781,127287945.735,1576.252,38.0,20612533.495,108319620.661,792.766,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:12,23716036.947,124628614.575,1363.489,39.75,24221789.894,127286369.548,1576.212,38.0,20612382.723,108318828.275,792.031,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:13,23715777.756,124627251.394,1363.066,39.75,24221489.124,127284793.227,1576.319,38.25,20612232.123,108318036.496,791.542,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:14,23715517.917,124625888.529,1362.666,40.0,24221188.582,127283216.663,1576.678,38.0,20612081.39,108317245.267,790.967,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:15,23715258.518,124624526.008,1362.099,39.75,24220889.491,127281639.847,1576.859,38.25,20611930.882,108316454.531,790.254,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:16,23714998.793,124623163.961,1362.161,39.75,24220589.348,127280062.975,1577.382,38.25,20611780.797,108315664.487,790.045,48.5,0.0,0.0,0.0,0.0
