time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:34:37,23836512.156,125261749.015,3448.102,44.5,22081100.234,116037056.057,-2996.113,46.9,24995824.297,131354013.825,-3688.41,39.3,23330842.781,122604452.045,-2944.855,43.6
2018-07-15 23:34:38,23835856.469,125258301.022,3447.996,44.5,22081670.563,116040052.391,-2996.453,47.2,24996526.625,131357702.32,-3688.496,39.4,23331402.609,122607397.032,-2945.008,43.7
2018-07-15 23:34:39,23835200.086,125254853.276,3447.648,44.4,22082240.859,116043049.057,-2996.789,47.3,24997227.984,131361390.92,-3688.574,39.4,23331963.352,122610342.347,-2945.387,43.6
2018-07-15 23:34:40,23834544.008,125251405.736,3447.301,44.5,22082811.406,116046046.066,-2997.176,47.4,24997929.984,131365079.613,-3688.859,39.0,23332523.914,122613287.895,-2945.691,44.0
2018-07-15 23:34:41,23833888.164,125247958.345,3447.199,44.7,22083381.859,116049043.398,-2997.496,47.5,24998631.992,131368768.391,-3688.844,39.3,23333084.328,122616233.693,-2945.887,44.2
2018-07-15 23:34:42,23833232.516,125244511.159,3447.055,44.5,22083951.977,116052041.047,-2997.766,47.7,24999334.227,131372457.206,-3688.762,39.3,23333645.141,122619179.762,-2946.25,44.7
2018-07-15 23:34:43,23832576.195,125241064.174,3446.863,44.6,22084522.773,116055039.018,-2998.082,48.0,25000036.742,131376146.162,-3688.973,39.6,23334206.102,122622126.057,-2946.395,44.2
2018-07-15 23:34:44,23831919.813,125237617.389,3446.691,45.4,22085093.008,116058037.341,-2998.469,47.6,25000738.523,131379835.238,-3689.172,39.1,23334766.344,122625072.667,-2946.688,43.9
2018-07-15 23:34:45,23831264.445,125234170.8,3446.48,45.1,22085663.484,116061035.986,-2998.84,47.7,25001440.227,131383524.332,-3689.113,39.0,23335327.063,122628019.512,-2947.039,43.9
2018-07-15 23:34:46,23830608.664,125230724.353,3446.434,45.1,22086234.102,116064034.913,-2999.055,48.0,25002142.344,131387213.495,-3689.008,39.5,23335887.797,122630966.575,-2947.066,43.9
2018-07-15 23:34:47,23829952.547,125227278.153,3446.004,45.1,22086805.141,116067034.211,-2999.559,47.4,25002844.883,131390902.805,-3689.359,39.1,23336448.953,122633913.97,-2947.598,44.1
2018-07-15 23:34:48,23829297.281,125223832.122,3445.918,45.5,22087375.875,116070033.819,-2999.758,47.0,25003546.805,131394592.178,-3689.426,39.6,23337010.156,122636861.579,-2947.824,43.7
2018-07-15 23:34:49,23828641.445,125220386.292,3445.805,45.3,22087946.883,116073033.767,-3000.094,47.0,25004248.594,131398281.651,-3689.508,39.5,23337570.273,122639809.48,-2948.016,43.8
2018-07-15 23:34:50,23827985.914,125216940.661,3445.566,45.4,22088518.008,116076034.02,-3000.449,47.6,25004950.852,131401971.207,-3689.602,40.1,23338131.398,122642757.617,-2948.195,44.2
2018-07-15 23:34:51,23827330.297,125213495.212,3445.375,45.6,22089089.023,116079034.621,-3000.707,47.5,25005652.891,131405660.831,-3689.715,40.4,23338692.953,122645706.002,-2948.469,44.5
2018-07-15 23:34:52,23826674.594,125210049.991,3445.094,45.5,22089659.859,116082035.561,-3001.156,47.4,25006354.789,131409350.545,-3689.75,40.4,23339254.156,122648654.693,-2948.977,44.6
2018-07-15 23:34:53,23826018.922,125206604.946,3444.965,45.4,22090231.094,116085036.829,-3001.461,47.4,25007057.531,131413040.39,-3689.918,40.3,23339815.242,122651603.606,-2949.039,43.8
2018-07-15 23:34:54,23825363.789,125203160.073,3444.785,45.4,22090802.109,116088038.382,-3001.684,47.6,25007759.102,131416730.24,-3689.883,40.7,23340376.18,122654552.78,-2949.281,43.9
2018-07-15 23:34:55,23824707.758,125199715.43,3444.469,45.7,22091373.625,116091040.302,-3002.117,47.8,25008461.617,131420420.261,-3690.078,40.9,23340937.5,122657502.225,-2949.617,44.1
2018-07-15 23:34:56,23824052.609,125196270.983,3444.293,45.4,22091944.883,116094042.543,-3002.414,47.9,25009163.336,131424110.323,-3690.168,41.4,23341498.523,122660451.931,-2949.789,44.4
2018-07-15 23:34:57,23823396.82,125192826.712,3444.121,45.4,22092515.984,116097045.112,-3002.707,47.7,25009866.133,131427800.493,-3690.273,41.6,23342060.234,122663401.89,-2950.027,44.5
2018-07-15 23:34:58,23822742.047,125189382.625,3444.055,45.8,22093087.445,116100047.977,-3002.984,47.2,25010567.836,131431490.702,-3690.203,41.3,23342621.672,122666352.114,-2950.348,44.4
2018-07-15 23:34:59,23822085.883,125185938.77,3443.684,46.0,22093658.992,116103051.202,-3003.504,47.3,25011269.992,131435181.035,-3690.398,41.1,23343183.273,122669302.603,-2950.691,44.7
2018-07-15 23:35:00,23821430.695,125182495.049,3443.75,46.0,22094230.539,116106054.673,-3003.492,47.8,25011972.078,131438871.394,-3690.203,40.9,23343745.039,122672253.271,-2950.703,44.6
2018-07-15 23:35:01,23820775.859,125179051.622,3443.324,45.8,22094802.023,116109058.594,-3004.0,48.1,25012674.742,131442561.943,-3690.68,40.4,23344306.43,122675204.32,-2951.066,44.6
2018-07-15 23:35:02,23820120.383,125175608.326,3443.148,45.9,22095373.641,116112062.767,-3004.383,47.6,25013376.68,131446252.495,-3690.582,40.6,23344867.539,122678155.574,-2951.438,43.7
2018-07-15 23:35:03,23819465.594,125172165.288,3442.871,45.1,22095945.688,116115067.325,-3004.723,47.3,25014079.664,131449943.203,-3690.809,41.0,23345429.25,122681107.145,-2951.703,43.6
2018-07-15 23:35:04,23818810.133,125168722.375,3442.645,45.0,22096517.992,116118072.144,-3005.109,47.6,25014781.492,131453633.946,-3690.941,40.8,23345991.109,122684058.922,-2952.004,43.9
2018-07-15 23:35:05,23818154.688,125165279.686,3442.578,45.1,22097089.367,116121077.318,-3005.418,47.4,25015484.336,131457324.782,-3690.836,40.7,23346553.445,122687010.968,-2952.227,43.8
2018-07-15 23:35:06,23817500.109,125161837.202,3442.406,45.0,22097661.055,116124082.807,-3005.684,47.0,25016186.781,131461015.714,-3691.098,40.4,23347114.719,122689963.259,-2952.383,44.1
2018-07-15 23:35:07,23816844.758,125158394.904,3442.168,44.7,22098233.07,116127088.597,-3005.906,47.3,25016888.5,131464706.704,-3691.023,40.5,23347676.719,122692915.813,-2952.684,43.7
2018-07-15 23:35:08,23816189.75,125154952.798,3441.953,45.0,22098805.102,116130094.742,-3006.328,47.8,25017590.953,131468397.82,-3691.211,40.8,23348238.586,122695868.643,-2952.984,43.6
2018-07-15 23:35:09,23815534.57,125151510.92,3441.727,44.9,22099377.461,116133101.227,-3006.652,47.7,25018293.813,131472088.996,-3691.25,40.8,23348800.555,122698821.717,-2953.164,43.5
2018-07-15 23:35:10,23814880.156,125148069.22,3441.695,44.9,22099949.805,116136108.025,-3006.832,48.0,25018995.922,131475780.259,-3691.27,40.5,23349362.422,122701775.061,-2953.363,43.4
2018-07-15 23:35:11,23814224.672,125144627.724,3441.465,45.0,22100521.664,116139115.153,-3007.324,47.8,25019698.578,131479471.64,-3691.527,40.5,23349924.719,122704728.691,-2953.918,43.7
2018-07-15 23:35:12,23813570.063,125141186.423,3441.258,44.9,22101093.609,116142122.581,-3007.574,47.8,25020401.039,131483163.042,-3691.418,39.6,23350486.539,122707682.5,-2953.879,43.0
2018-07-15 23:35:13,23812914.766,125137745.334,3441.055,45.1,22101666.477,116145130.361,-3007.875,47.3,25021103.211,131486854.572,-3691.512,39.8,23351048.766,122710636.623,-2954.199,42.6
2018-07-15 23:35:14,23812260.797,125134304.429,3440.762,45.8,22102238.789,116148138.448,-3008.164,47.2,25021805.539,131490546.179,-3691.621,39.9,23351610.875,122713590.983,-2954.516,42.6
2018-07-15 23:35:15,23811605.633,125130863.706,3440.656,45.6,22102811.258,116151146.859,-3008.469,47.5,25022509.203,131494237.862,-3691.629,39.4,23352172.938,122716545.614,-2954.656,43.0
2018-07-15 23:35:16,23810950.57,125127423.196,3440.406,45.4,22103383.789,116154155.615,-3008.93,47.2,25023210.5,131497929.651,-3691.828,39.2,23352735.461,122719500.517,-2955.117,42.8
2018-07-15 23:35:17,23810296.586,125123982.877,3440.348,44.9,22103956.406,116157164.664,-3009.133,47.6,25023913.188,131501621.504,-3691.719,38.9,23353297.742,122722455.631,-2955.195,42.5
2018-07-15 23:35:18,23809641.758,125120542.783,3440.055,45.1,22104529.281,116160174.055,-3009.488,47.7,25024616.047,131505313.448,-3691.957,40.0,23353860.313,122725411.038,-2955.52,42.5
2018-07-15 23:35:19,23808987.125,125117102.841,3439.906,45.2,22105101.719,116163183.755,-3009.746,47.1,25025318.734,131509005.478,-3692.113,39.7,23354422.859,122728366.669,-2955.852,42.4
2018-07-15 23:35:20,23808332.492,125113663.11,3439.633,45.6,22105675.0,116166193.778,-3010.137,47.4,25026021.195,131512697.552,-3692.188,39.4,23354984.961,122731322.553,-2956.016,42.4
2018-07-15 23:35:21,23807678.703,125110223.584,3439.434,45.9,22106247.148,116169204.125,-3010.477,47.3,25026724.008,131516389.722,-3692.152,39.4,23355547.063,122734278.701,-2956.18,42.5
2018-07-15 23:35:22,23807023.602,125106784.231,3439.207,45.8,22106820.555,116172214.801,-3010.914,47.2,25027425.625,131520082.005,-3692.324,39.5,23356110.117,122737235.097,-2956.391,42.5
2018-07-15 23:35:23,23806369.031,125103345.108,3438.996,45.7,22107393.719,116175225.786,-3011.164,46.8,25028128.234,131523774.326,-3692.391,39.7,23356672.648,122740191.786,-2956.855,42.5
2018-07-15 23:35:24,23805714.844,125099906.201,3438.703,45.9,22107966.203,116178237.143,-3011.617,47.0,25028831.086,131527466.804,-3692.656,39.7,23357235.266,122743148.711,-2957.203,42.5
2018-07-15 23:35:25,23805060.391,125096467.454,3438.578,45.2,22108539.563,116181248.78,-3011.809,46.7,25029533.82,131531159.277,-3692.504,39.2,23357797.953,122746105.91,-2957.379,42.3
2018-07-15 23:35:26,23804405.977,125093028.927,3438.496,45.4,22109112.859,116184260.777,-3012.09,46.8,25030236.891,131534851.903,-3692.699,39.0,23358360.914,122749063.333,-2957.578,42.4
2018-07-15 23:35:27,23803751.891,125089590.568,3438.254,45.9,22109685.844,116187273.037,-3012.461,46.5,25030939.797,131538544.554,-3692.816,39.2,23358923.945,122752021.005,-2958.008,42.4
2018-07-15 23:35:28,23803097.805,125086152.439,3437.984,45.6,22110259.383,116190285.68,-3012.871,46.7,25031642.461,131542237.33,-3692.945,38.6,23359486.383,122754978.989,-2958.133,42.5
2018-07-15 23:35:29,23802443.258,125082714.504,3437.895,45.8,22110832.547,116193298.618,-3013.043,46.4,25032345.523,131545930.18,-3692.855,38.7,23360049.594,122757937.205,-2958.422,42.5
2018-07-15 23:35:30,23801789.258,125079276.789,3437.605,45.9,22111405.711,116196311.895,-3013.457,46.3,25033047.703,131549623.082,-3692.844,38.7,23360612.734,122760895.693,-2958.703,42.5
2018-07-15 23:35:31,23801134.672,125075839.239,3437.453,45.8,22111979.578,116199325.456,-3013.648,46.4,25033750.391,131553316.113,-3692.957,38.4,23361175.281,122763854.405,-2958.73,42.2
2018-07-15 23:35:32,23800480.977,125072401.889,3437.305,45.8,22112552.93,116202339.38,-3014.004,46.7,25034453.109,131557009.216,-3693.121,38.4,23361738.609,122766813.413,-2959.18,42.5
2018-07-15 23:35:33,23799827.578,125068964.771,3437.125,46.1,22113126.5,116205353.639,-3014.453,46.6,25035156.141,131560702.407,-3693.203,37.9,23362302.031,122769772.67,-2959.34,42.4
2018-07-15 23:35:34,23799172.961,125065527.827,3436.777,46.0,22113700.125,116208368.177,-3014.762,46.8,25035859.57,131564395.668,-3693.367,37.9,23362865.188,122772732.16,-2959.797,42.4
2018-07-15 23:35:35,23798519.078,125062091.091,3436.617,46.2,22114273.586,116211383.076,-3015.133,46.9,25036562.32,131568089.007,-3693.578,37.6,23363428.359,122775691.906,-2959.883,42.7
2018-07-15 23:35:36,23797864.977,125058654.553,3436.406,45.8,22114848.008,116214398.264,-3015.422,47.2,25037265.094,131571782.403,-3693.387,37.6,23363991.984,122778651.899,-2960.086,42.7
2018-07-15 23:35:37,23797210.828,125055218.224,3436.309,45.9,22115421.469,116217413.803,-3015.66,47.0,25037967.953,131575475.926,-3693.586,37.5,23364555.078,122781612.184,-2960.426,42.5
2018-07-15 23:35:38,23796557.203,125051782.086,3435.996,45.4,22115995.68,116220429.646,-3015.98,46.8,25038670.289,131579169.533,-3693.789,37.9,23365117.898,122784572.704,-2960.621,42.6
2018-07-15 23:35:39,23795903.547,125048346.14,3435.77,45.6,22116569.648,116223445.817,-3016.43,46.9,25039372.844,131582863.199,-3693.797,37.1,23365681.633,122787533.486,-2960.895,42.8
2018-07-15 23:35:40,23795249.383,125044910.401,3435.668,46.2,22117143.141,116226462.314,-3016.648,46.9,25040076.461,131586556.932,-3693.766,37.0,23366245.234,122790494.544,-2961.195,42.9
2018-07-15 23:35:41,23794595.281,125041474.875,3435.441,46.1,22117717.352,116229479.145,-3016.926,47.2,25040779.477,131590250.753,-3693.699,37.1,23366808.727,122793455.835,-2961.387,43.0
2018-07-15 23:35:42,23793941.797,125038039.571,3435.168,46.3,22118291.75,116232496.303,-3017.297,47.1,25041482.516,131593944.675,-3693.816,37.0,23367371.797,122796417.413,-2961.652,42.5
2018-07-15 23:35:43,23793287.977,125034604.401,3435.121,46.1,22118865.938,116235513.758,-3017.621,46.6,25042184.836,131597638.656,-3693.82,37.1,23367936.07,122799379.191,-2961.918,42.7
2018-07-15 23:35:44,23792634.172,125031169.502,3434.758,46.4,22119439.75,116238531.549,-3017.965,46.7,25042887.531,131601332.745,-3694.082,37.1,23368499.617,122802341.262,-2962.113,43.3
2018-07-15 23:35:45,23791981.125,125027734.799,3434.633,46.0,22120014.234,116241549.683,-3018.25,46.6,25043591.242,131605026.956,-3694.113,36.4,23369063.75,122805303.598,-2962.336,43.2
2018-07-15 23:35:46,23791327.313,125024300.258,3434.48,45.8,22120588.875,116244568.118,-3018.57,46.6,25044293.484,131608721.192,-3694.258,35.8,23369627.555,122808266.193,-2962.77,43.4
2018-07-15 23:35:47,23790673.734,125020865.934,3434.066,45.3,22121163.266,116247586.861,-3018.934,47.0,25044996.578,131612415.501,-3694.379,36.1,23370190.57,122811228.998,-2962.984,43.4
2018-07-15 23:35:48,23790020.172,125017431.803,3433.988,45.9,22121737.695,116250605.96,-3019.32,47.3,25045699.797,131616109.88,-3694.391,36.0,23370754.391,122814192.103,-2963.328,43.7
2018-07-15 23:35:49,23789366.586,125013997.87,3433.82,45.9,22122312.563,116253625.341,-3019.578,47.2,25046402.5,131619804.359,-3694.48,35.3,23371318.516,122817155.417,-2963.441,43.8
2018-07-15 23:35:50,23788713.352,125010564.183,3433.535,45.6,22122886.961,116256645.085,-3019.934,47.4,25047105.938,131623498.932,-3694.648,35.8,23371882.891,122820119.018,-2963.715,43.6
2018-07-15 23:35:51,23788059.773,125007130.624,3433.496,45.5,22123461.789,116259665.091,-3020.172,47.6,25047809.352,131627193.544,-3694.641,36.0,23372446.883,122823082.851,-2963.938,43.6
2018-07-15 23:35:52,23787406.781,125003697.312,3433.168,45.5,22124036.102,116262685.48,-3020.613,47.8,25048512.039,131630888.304,-3694.785,35.4,23373010.766,122826046.946,-2964.215,43.0
2018-07-15 23:35:53,23786753.734,125000264.208,3432.906,45.4,22124611.031,116265706.167,-3020.863,47.9,25049214.797,131634583.082,-3694.77,35.5,23373574.555,122829011.312,-2964.422,43.5
2018-07-15 23:35:54,23786100.023,124996831.268,3432.828,45.9,22125186.0,116268727.156,-3021.125,47.7,25049917.297,131638277.967,-3695.09,35.2,23374139.055,122831975.908,-2964.797,43.7
2018-07-15 23:35:55,23785447.438,124993398.557,3432.656,45.8,22125761.0,116271748.489,-3021.383,47.7,25050621.391,131641972.912,-3694.941,34.8,23374703.141,122834940.764,-2964.895,43.7
2018-07-15 23:35:56,23784793.305,124989966.039,3432.367,45.7,22126336.195,116274770.132,-3021.832,47.2,25051324.328,131645667.964,-3695.137,35.2,23375267.094,122837905.865,-2965.145,43.9
2018-07-15 23:35:57,23784140.828,124986533.701,3432.262,45.6,22126910.773,116277792.081,-3022.152,47.0,25052027.883,131649363.068,-3695.133,34.9,23375831.391,122840871.214,-2965.469,43.7
2018-07-15 23:35:58,23783487.18,124983101.589,3431.977,45.3,22127486.281,116280814.374,-3022.516,47.3,25052730.555,131653058.287,-3695.348,35.0,23376396.32,122843836.855,-2965.824,43.6
2018-07-15 23:35:59,23782834.328,124979669.66,3431.883,45.6,22128061.734,116283836.946,-3022.629,47.3,25053433.352,131656753.537,-3695.121,34.7,23376960.078,122846802.709,-2965.98,43.5
2018-07-15 23:36:00,23782181.375,124976237.961,3431.559,45.3,22128636.859,116286859.879,-3023.199,47.0,25054136.742,131660448.862,-3695.414,34.4,23377524.25,122849768.827,-2966.355,43.8
2018-07-15 23:36:01,23781528.406,124972806.44,3431.359,45.6,22129212.023,116289883.105,-3023.363,47.5,25054839.875,131664144.332,-3695.555,34.5,23378088.969,122852735.211,-2966.605,44.3
2018-07-15 23:36:02,23780875.148,124969375.135,3431.223,45.4,22129787.445,116292906.677,-3023.695,47.7,25055543.328,131667839.845,-3695.516,34.0,23378653.609,122855701.853,-2966.836,43.8
2018-07-15 23:36:03,23780222.25,124965944.025,3431.004,45.3,22130362.688,116295930.573,-3024.074,47.6,25056246.344,131671535.436,-3695.734,33.8,23379218.258,122858668.72,-2966.988,43.9
2018-07-15 23:36:04,23779569.516,124962513.134,3430.82,45.5,22130938.508,116298954.76,-3024.285,47.9,25056950.016,131675231.137,-3695.73,33.8,23379782.867,122861635.862,-2967.254,43.7
2018-07-15 23:36:05,23778916.445,124959082.433,3430.551,45.3,22131513.594,116301979.309,-3024.75,47.3,25057653.414,131678926.923,-3696.121,34.1,23380347.406,122864603.271,-2967.598,43.6
2018-07-15 23:36:06,23778263.828,124955651.953,3430.445,45.4,22132089.266,116305004.159,-3024.992,47.0,25058356.773,131682622.7,-3695.844,33.4,23380912.125,122867570.939,-2967.824,43.9
2018-07-15 23:36:07,23777610.797,124952221.649,3430.238,45.4,22132664.766,116308029.308,-3025.246,46.4,25059059.555,131686318.624,-3695.816,34.0,23381477.016,122870538.809,-2967.992,43.8
2018-07-15 23:36:08,23776958.188,124948791.56,3430.027,45.4,22133240.531,116311054.801,-3025.582,47.1,25059763.227,131690014.6,-3695.934,34.0,23382041.867,122873506.985,-2968.184,43.7
2018-07-15 23:36:09,23776305.586,124945361.712,3429.746,45.4,22133816.711,116314080.642,-3026.074,46.9,25060466.289,131693710.73,-3696.297,33.9,23382607.039,122876475.43,-2968.66,43.5
2018-07-15 23:36:10,23775653.031,124941931.995,3429.602,45.6,22134392.234,116317106.724,-3026.309,46.4,25061170.078,131697406.833,-3696.164,33.7,23383171.75,122879444.055,-2968.719,43.5
2018-07-15 23:36:11,23775000.398,124938502.545,3429.234,45.6,22134967.992,116320133.188,-3026.703,46.0,25061873.078,131701103.105,-3696.313,32.8,23383736.336,122882412.987,-2969.074,43.8
2018-07-15 23:36:12,23774348.055,124935073.216,3429.309,45.7,22135544.609,116323159.894,-3026.805,46.2,25062575.648,131704799.375,-3696.121,33.3,23384302.094,122885382.111,-2969.184,43.9
2018-07-15 23:36:13,23773695.461,124931644.168,3429.039,45.6,22136120.297,116326187.003,-3027.223,46.3,25063278.422,131708495.772,-3696.555,32.6,23384866.984,122888351.577,-2969.563,43.9
2018-07-15 23:36:14,23773042.75,124928215.294,3428.832,45.7,22136696.727,116329214.383,-3027.574,46.5,25063982.195,131712192.283,-3696.641,32.5,23385431.734,122891321.219,-2969.672,44.1
2018-07-15 23:36:15,23772390.016,124924786.648,3428.559,45.9,22137272.828,116332242.103,-3027.891,46.3,25064685.344,131715888.803,-3696.652,32.2,23385997.141,122894291.16,-2970.086,44.5
2018-07-15 23:36:16,23771737.914,124921358.198,3428.324,46.3,22137848.398,116335270.129,-3028.152,46.0,25065389.57,131719585.442,-3696.898,31.6,23386562.492,122897261.351,-2970.355,43.8
2018-07-15 23:36:17,23771085.445,124917929.921,3428.199,46.2,22138425.203,116338298.481,-3028.453,46.2,25066093.156,131723282.115,-3696.984,31.5,23387127.688,122900231.773,-2970.508,43.5
2018-07-15 23:36:18,23770433.344,124914501.89,3427.906,46.3,22139001.5,116341327.181,-3028.898,46.8,25066796.695,131726978.909,-3696.809,31.6,23387692.453,122903202.463,-2970.793,43.6
2018-07-15 23:36:19,23769780.906,124911074.033,3427.707,46.2,22139577.703,116344356.159,-3029.188,46.8,25067500.633,131730675.722,-3696.945,30.7,23388258.469,122906173.407,-2971.094,43.7
2018-07-15 23:36:20,23769128.828,124907646.378,3427.578,45.9,22140154.273,116347385.437,-3029.398,47.0,25068204.617,131734372.619,-3696.73,30.8,23388823.734,122909144.566,-2971.227,43.9
2018-07-15 23:36:21,23768476.289,124904218.937,3427.289,45.8,22140730.555,116350415.056,-3029.82,47.0,25068908.781,131738069.656,-3697.066,31.3,23389389.133,122912115.981,-2971.457,43.6
2018-07-15 23:36:22,23767824.109,124900791.692,3427.121,46.0,22141306.93,116353445.006,-3030.156,46.5,25069612.195,131741766.714,-3697.121,29.6,23389954.539,122915087.679,-2971.855,43.8
2018-07-15 23:36:23,23767172.414,124897364.623,3426.926,45.8,22141884.07,116356475.24,-3030.5,46.5,25070315.945,131745463.913,-3697.211,29.4,23390520.172,122918059.599,-2972.039,43.8
2018-07-15 23:36:24,23766520.242,124893937.785,3426.754,45.5,22142460.563,116359505.794,-3030.699,46.8,25071019.688,131749161.088,-3697.227,29.1,23391085.836,122921031.763,-2972.227,44.0
2018-07-15 23:36:25,23765867.531,124890511.164,3426.617,45.6,22143037.656,116362536.671,-3030.93,47.2,25071722.336,131752858.452,-3697.641,29.6,23391651.055,122924004.184,-2972.379,44.3
2018-07-15 23:36:26,23765216.461,124887084.742,3426.441,45.6,22143614.133,116365567.902,-3031.371,46.8,25072426.586,131756555.788,-3697.297,29.1,23392216.813,122926976.912,-2972.809,43.9
2018-07-15 23:36:27,23764564.711,124883658.53,3426.191,45.8,22144191.648,116368599.413,-3031.664,47.2,25073128.922,131760253.265,-3697.297,28.6,23392782.32,122929949.872,-2973.117,43.8
2018-07-15 23:36:28,23763911.773,124880232.541,3425.949,45.9,22144767.773,116371631.262,-3031.973,47.2,25073833.164,131763950.863,-3697.773,28.3,23393348.352,122932923.064,-2973.375,43.4
2018-07-15 23:36:29,23763260.469,124876806.761,3425.645,46.3,22145344.984,116374663.408,-3032.273,47.0,25074536.453,131767648.419,-3697.676,28.3,23393913.633,122935896.511,-2973.625,43.0
2018-07-15 23:36:30,23762608.125,124873381.188,3425.438,46.3,22145922.242,116377695.892,-3032.648,47.2,25075239.281,131771346.147,-3697.949,27.6,23394480.313,122938870.182,-2973.891,43.2
2018-07-15 23:36:31,23761956.523,124869955.809,3425.207,46.3,22146499.156,116380728.662,-3032.883,47.2,25075942.797,131775043.876,-3697.652,27.6,23395045.68,122941844.117,-2974.059,42.9
2018-07-15 23:36:32,23761305.023,124866530.595,3425.203,46.1,22147076.391,116383761.75,-3033.184,47.0,25076647.242,131778741.72,-3697.609,28.3,23395612.063,122944818.284,-2974.199,43.1
2018-07-15 23:36:33,23760652.656,124863105.592,3424.914,46.2,22147653.375,116386795.162,-3033.574,47.2,25077351.039,131782439.659,-3697.891,27.6,23396177.281,122947792.687,-2974.508,43.1
2018-07-15 23:36:34,23760000.93,124859680.819,3424.77,46.1,22148231.266,116389828.876,-3033.734,46.6,25078055.703,131786137.63,-3697.875,28.3,23396743.852,122950767.371,-2974.691,43.3
2018-07-15 23:36:35,23759349.195,124856256.265,3424.52,45.7,22148808.305,116392862.95,-3034.223,46.9,25078758.047,0.0,-3698.305,27.6,23397310.484,122953742.329,-2975.105,43.1
2018-07-15 23:36:36,23758697.758,124852831.925,3424.164,45.8,22149385.617,116395897.355,-3034.656,47.5,25079461.664,0.0,-3698.27,27.6,23397876.203,122956717.545,-2975.453,43.6
2018-07-15 23:36:37,23758046.203,124849407.733,3424.035,45.6,22149963.07,116398932.017,-3034.871,47.3,25080165.352,131797232.138,-3698.27,27.3,23398442.188,122959692.942,-2975.469,43.2
2018-07-15 23:36:38,23757394.68,124845983.778,3423.813,45.8,22150540.609,116401967.023,-3035.129,47.2,25080869.734,131800930.364,-3698.078,27.3,23399008.328,122962668.611,-2975.75,43.2
2018-07-15 23:36:39,23756743.141,124842560.059,3423.555,45.5,22151118.438,116405002.39,-3035.574,47.3,25081575.133,131804628.864,-3698.574,25.9,23399575.078,122965644.593,-2976.027,43.1
2018-07-15 23:36:40,23756091.43,124839136.497,3423.367,45.6,22151696.203,116408038.025,-3035.793,46.8,25082278.203,131808327.306,-3698.449,26.8,23400141.234,122968620.784,-2976.379,43.2
2018-07-15 23:36:41,23755439.945,124835713.16,3423.168,45.8,22152273.391,116411073.983,-3036.125,47.2,25082983.305,131812025.822,-3698.77,26.4,23400707.563,122971597.221,-2976.598,43.1
2018-07-15 23:36:42,23754788.273,124832289.999,3423.152,45.7,22152851.914,116414110.247,-3036.344,47.7,0.0,0.0,0.0,0.0,23401273.891,122974573.884,-2976.73,43.2
2018-07-15 23:36:43,23754137.477,124828867.059,3422.926,45.5,22153429.625,116417146.817,-3036.656,47.8,0.0,0.0,0.0,0.0,23401840.297,122977550.804,-2977.012,43.7
2018-07-15 23:36:44,23753485.539,124825444.35,3422.621,45.4,22154007.297,116420183.738,-3037.125,47.3,0.0,0.0,0.0,0.0,23402407.359,122980528.016,-2977.344,43.3
2018-07-15 23:36:45,23752834.594,124822021.865,3422.379,45.8,22154585.227,116423220.993,-3037.402,47.5,0.0,0.0,0.0,0.0,23402973.625,122983505.491,-2977.641,43.4
2018-07-15 23:36:46,23752182.789,124818599.539,3422.238,45.6,22155163.383,116426258.517,-3037.68,47.6,0.0,0.0,0.0,0.0,23403540.016,122986483.161,-2977.816,43.1
2018-07-15 23:36:47,23751532.195,124815177.432,3421.965,45.6,22155741.516,116429296.372,-3038.082,48.0,0.0,0.0,0.0,0.0,23404106.891,122989461.113,-2978.23,43.4
2018-07-15 23:36:48,23750880.93,124811755.556,3421.715,45.9,22156319.211,116432334.554,-3038.348,47.9,0.0,0.0,0.0,0.0,23404674.102,122992439.299,-2978.301,43.7
2018-07-15 23:36:49,23750230.109,124808333.864,3421.477,45.6,22156897.914,116435373.05,-3038.75,47.8,0.0,0.0,0.0,0.0,23405241.156,122995417.759,-2978.57,43.5
2018-07-15 23:36:50,23749578.961,124804912.382,3421.344,45.6,22157476.258,116438411.845,-3038.949,47.3,0.0,0.0,0.0,0.0,23405807.398,122998396.449,-2978.887,43.4
2018-07-15 23:36:51,23748927.68,124801491.117,3421.211,45.9,22158054.344,116441450.965,-3039.207,47.3,0.0,0.0,0.0,0.0,23406373.922,123001375.377,-2978.996,43.5
2018-07-15 23:36:52,23748276.805,124798070.049,3420.934,45.7,22158633.102,116444490.432,-3039.645,47.5,0.0,0.0,0.0,0.0,23406940.875,123004354.58,-2979.398,43.3
2018-07-15 23:36:53,23747625.734,124794649.176,3420.797,45.5,22159211.461,116447530.181,-3039.98,47.8,0.0,0.0,0.0,0.0,23407508.289,123007334.015,-2979.574,43.5
2018-07-15 23:36:54,23746974.938,124791228.519,3420.566,45.7,22159789.547,116450570.238,-3040.293,47.5,0.0,0.0,0.0,0.0,23408075.375,123010313.695,-2979.84,43.2
2018-07-15 23:36:55,23746324.359,124787808.088,3420.309,45.9,22160368.656,116453610.62,-3040.582,47.3,0.0,0.0,0.0,0.0,23408642.281,123013293.642,-2980.039,43.2
