time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:49:45,22685172.458,119211404.352,2144.137,46.0,21939763.98,115294279.157,-260.249,50.625,22185686.856,116586617.638,-3055.586,47.219,23749500.828,124804484.601,827.004,42.031
2019-02-02 09:49:46,22684764.429,119209260.303,2143.891,46.094,21939813.514,115294539.421,-260.335,50.625,22186268.295,116589673.385,-3055.998,47.219,23749343.5,124803657.67,826.872,42.0
2019-02-02 09:49:47,22684356.403,119207116.512,2143.707,46.0,21939863.042,115294799.79,-260.316,50.594,22186849.851,116592729.467,-3056.161,47.219,23749186.314,124802830.884,826.797,41.938
2019-02-02 09:49:48,22683948.518,119204972.876,2143.525,45.844,21939912.522,115295060.165,-260.422,50.438,22187431.375,116595785.795,-3056.526,46.969,23749029.044,124802004.121,826.717,41.812
2019-02-02 09:49:49,22683540.631,119202829.39,2143.439,45.688,21939962.077,115295320.533,-260.355,50.438,22188013.044,116598842.352,-3056.725,46.969,23748871.651,124801177.401,826.619,41.844
2019-02-02 09:49:50,22683132.803,119200686.148,2143.101,45.719,21940011.7,115295580.988,-260.517,50.406,22188594.771,116601899.243,-3057.123,46.969,23748714.26,124800350.799,826.483,41.906
2019-02-02 09:49:51,22682725.001,119198543.184,2142.81,45.844,21940061.278,115295841.576,-260.615,50.406,22189176.55,116604956.502,-3057.441,46.75,23748556.785,124799524.364,826.319,41.844
2019-02-02 09:49:52,22682317.278,119196400.485,2142.546,45.594,21940110.891,115296102.282,-260.799,50.281,22189758.435,116608014.127,-3057.881,46.875,23748399.536,124798698.072,826.281,41.656
2019-02-02 09:49:53,22681909.577,119194258.02,2142.408,45.5,21940160.536,115296363.071,-260.794,50.312,22190340.327,116611072.068,-3058.072,46.719,23748242.183,124797871.918,826.115,41.344
2019-02-02 09:49:54,22681501.966,119192115.759,2142.12,45.438,21940210.169,115296623.907,-260.864,50.344,22190922.33,116614130.3,-3058.35,46.75,23748085.195,124797045.834,826.092,41.656
2019-02-02 09:49:55,22681094.339,119189973.667,2142.004,45.469,21940259.796,115296884.765,-260.862,50.562,22191504.412,116617188.791,-3058.677,46.812,23747928.027,124796219.823,825.845,41.781
2019-02-02 09:49:56,22680686.714,119187831.798,2141.748,45.75,21940309.437,115297145.691,-260.987,50.625,22192086.588,116620247.59,-3058.972,47.031,23747770.94,124795393.883,825.934,41.781
2019-02-02 09:49:57,22680279.078,119185690.205,2141.46,45.75,21940359.081,115297406.752,-261.206,50.781,22192668.745,116623306.75,-3059.404,46.969,23747613.874,124794568.126,825.628,41.938
2019-02-02 09:49:58,22679871.526,119183548.896,2141.171,45.844,21940408.732,115297667.933,-261.275,50.625,22193250.915,116626366.276,-3059.667,47.188,23747456.809,124793742.521,825.459,41.844
2019-02-02 09:49:59,22679464.065,119181407.799,2140.972,45.5,21940458.505,115297929.172,-261.264,50.656,22193833.133,116629426.109,-3060.011,46.969,23747299.724,124792917.011,825.487,41.719
2019-02-02 09:50:00,22679056.661,119179266.908,2140.812,45.531,21940508.292,115298190.474,-261.347,50.5,22194415.481,116632486.226,-3060.291,47.031,23747142.694,124792091.604,825.366,41.656
2019-02-02 09:50:01,22678649.24,119177126.223,2140.559,45.5,21940558.035,115298451.79,-261.309,50.469,22194997.834,116635546.63,-3060.518,46.906,23746985.578,124791266.258,825.406,41.531
2019-02-02 09:50:02,22678241.935,119174985.745,2140.369,45.656,21940607.792,115298713.162,-261.387,50.469,22195580.27,116638607.33,-3060.818,46.938,23746828.608,124790441.02,825.137,41.5
2019-02-02 09:50:03,22677834.715,119172845.52,2140.07,45.562,21940657.557,115298974.642,-261.578,50.5,22196162.754,116641668.376,-3061.261,46.938,23746671.565,124789615.903,825.113,41.469
2019-02-02 09:50:04,22677427.51,119170705.578,2139.822,45.312,21940707.29,115299236.253,-261.665,50.531,22196745.26,116644729.791,-3061.563,47.0,23746514.566,124788790.962,824.978,41.594
2019-02-02 09:50:05,22677020.253,119168565.853,2139.559,45.344,21940757.103,115299497.912,-261.724,50.531,22197327.932,116647791.493,-3061.859,46.969,23746357.54,124787966.118,824.818,41.656
2019-02-02 09:50:06,22676613.145,119166426.327,2139.419,45.406,21940806.785,115299759.63,-261.721,50.781,22197910.585,116650853.493,-3062.071,47.094,23746200.817,124787141.37,824.644,42.125
2019-02-02 09:50:07,22676206.007,119164287.025,2139.171,45.469,21940856.59,115300021.421,-261.872,50.719,22198493.38,116653915.793,-3062.516,47.281,23746043.863,124786316.705,824.663,41.969
2019-02-02 09:50:08,22675798.879,119162147.983,2138.979,45.438,21940906.455,115300283.3,-261.871,50.656,22199076.205,116656978.432,-3062.742,47.25,23745886.833,124785492.171,824.506,41.875
2019-02-02 09:50:09,22675391.839,119160009.149,2138.656,45.562,21940956.338,115300545.244,-262.025,50.719,22199658.997,116660041.364,-3063.121,47.312,23745729.929,124784667.726,824.407,41.969
2019-02-02 09:50:10,22674984.92,119157870.594,2138.455,45.562,21941006.189,115300807.307,-262.095,50.719,22200241.912,116663104.659,-3063.438,47.25,23745573.009,124783843.443,824.216,41.781
2019-02-02 09:50:11,22674577.997,119155732.186,2138.32,45.312,21941056.033,115301069.362,-262.034,50.594,22200824.834,116666168.182,-3063.667,47.219,23745416.043,124783019.183,824.259,41.469
2019-02-02 09:50:12,22674171.168,119153593.974,2138.028,45.375,21941105.904,115301331.466,-262.189,50.719,22201407.853,116669231.988,-3064.008,47.156,23745259.157,124782194.993,824.204,41.812
2019-02-02 09:50:13,22673764.38,119151456.028,2137.842,45.375,21941155.818,115301593.665,-262.199,50.75,22201990.99,116672296.127,-3064.33,47.219,23745102.386,124781370.965,824.004,41.812
2019-02-02 09:50:14,22673357.661,119149318.34,2137.562,45.375,21941205.73,115301855.98,-262.358,50.875,22202574.173,116675360.624,-3064.66,47.281,23744945.563,124780547.067,823.965,41.875
2019-02-02 09:50:15,22672950.991,119147180.942,2137.201,45.375,21941255.725,115302118.429,-262.534,50.812,22203157.308,116678425.483,-3065.055,47.406,23744788.781,124779723.344,823.614,42.062
2019-02-02 09:50:16,22672544.249,119145043.8,2137.1,45.531,21941305.693,115302380.974,-262.522,50.844,22203740.577,116681490.67,-3065.261,47.344,23744632.124,124778899.741,823.56,42.031
2019-02-02 09:50:17,22672137.568,119142906.787,2136.871,45.562,21941355.65,115302643.488,-262.535,50.719,22204323.887,116684556.073,-3065.515,47.344,23744475.368,124778076.129,823.83,42.0
2019-02-02 09:50:18,22671730.962,119140769.94,2136.773,45.25,21941405.6,115302906.027,-262.546,50.75,22204907.33,116687621.732,-3065.817,47.281,23744318.77,124777252.599,823.521,42.031
2019-02-02 09:50:19,22671324.37,119138633.323,2136.486,45.312,21941455.537,115303168.627,-262.609,50.75,22205490.639,116690687.681,-3066.144,47.312,23744162.019,124776429.158,823.477,42.125
2019-02-02 09:50:20,22670917.878,119136497.026,2136.087,45.344,21941505.499,115303431.388,-262.88,50.75,22206074.217,116693754.029,-3066.61,47.312,23744005.456,124775605.923,823.139,42.0
2019-02-02 09:50:21,22670511.446,119134361.047,2135.916,45.438,21941555.528,115303694.312,-262.921,50.781,22206657.794,116696820.781,-3066.824,47.375,23743848.95,124774782.887,822.977,42.062
2019-02-02 09:50:22,22670104.957,119132225.244,2135.712,45.625,21941605.563,115303957.255,-262.998,50.875,22207241.415,116699887.801,-3067.218,47.406,23743692.284,124773959.887,822.939,42.125
2019-02-02 09:50:23,22669698.522,119130089.654,2135.473,45.844,21941655.583,115304220.243,-263.004,50.875,22207825.087,116702955.093,-3067.474,47.406,23743535.577,124773136.969,822.927,42.156
2019-02-02 09:50:24,22669292.234,119127954.276,2135.263,45.844,21941705.672,115304483.293,-263.083,50.781,22208408.834,116706022.682,-3067.69,47.312,23743379.046,124772314.155,822.777,42.188
2019-02-02 09:50:25,22668885.982,119125819.091,2135.032,45.5,21941755.77,115304746.393,-263.121,50.594,22208992.602,116709090.556,-3068.04,47.344,23743222.459,124771491.432,822.721,41.906
2019-02-02 09:50:26,22668479.786,119123684.209,2134.771,45.531,21941805.933,115305009.627,-263.323,50.562,22209576.427,116712158.806,-3068.404,47.094,23743065.914,124770668.871,822.517,41.906
2019-02-02 09:50:27,22668073.573,119121549.556,2134.585,45.531,21941855.989,115305272.936,-263.299,50.562,22210160.322,116715227.37,-3068.671,47.062,23742909.46,124769846.415,822.386,41.969
2019-02-02 09:50:28,22667667.372,119119415.107,2134.314,45.5,21941906.109,115305536.294,-263.444,50.438,22210744.312,116718296.215,-3069.058,47.0,23742753.026,124769024.041,822.29,41.812
2019-02-02 09:50:29,22667261.204,119117280.902,2134.172,45.625,21941956.3,115305799.726,-263.379,50.469,22211328.418,116721365.378,-3069.259,46.906,23742596.458,124768201.775,822.15,42.062
2019-02-02 09:50:30,22666855.161,119115146.853,2133.961,45.719,21942006.422,115306063.162,-263.476,50.406,22211912.521,116724434.779,-3069.597,46.906,23742440.066,124767379.563,822.041,41.875
2019-02-02 09:50:31,22666449.229,119113013.083,2133.613,45.75,21942056.617,115306326.718,-263.592,50.312,22212496.682,116727504.527,-3069.954,46.844,23742283.601,124766557.484,822.074,41.812
2019-02-02 09:50:32,22666043.31,119110879.595,2133.303,45.531,21942106.791,115306590.389,-263.715,50.188,22213080.912,116730574.639,-3070.293,46.812,23742127.1,124765735.571,821.826,41.469
2019-02-02 09:50:33,22665637.386,119108746.328,2133.193,45.344,21942156.971,115306854.137,-263.747,50.281,22213665.213,116733645.063,-3070.585,46.656,23741970.743,124764913.753,821.815,41.594
2019-02-02 09:50:34,22665231.461,119106613.242,2132.962,45.562,21942207.156,115307117.896,-263.802,50.281,22214249.554,116736715.739,-3070.865,46.688,23741814.346,124764092.003,821.659,41.594
2019-02-02 09:50:35,22664825.513,119104480.41,2132.627,45.656,21942257.355,115307381.747,-263.887,50.312,22214833.972,116739786.745,-3071.188,46.656,23741657.98,124763270.361,821.687,41.594
2019-02-02 09:50:36,22664419.784,119102347.777,2132.532,45.594,21942307.608,115307645.655,-263.968,50.25,22215418.363,116742858.039,-3071.485,46.594,23741501.591,124762448.81,821.475,41.438
2019-02-02 09:50:37,22664013.955,119100215.442,2132.176,45.875,21942357.825,115307909.676,-264.056,50.281,22216002.894,116745929.69,-3071.842,46.562,23741345.145,124761627.43,821.399,41.562
2019-02-02 09:50:38,22663608.184,119098083.416,2131.844,45.938,21942408.042,115308173.858,-264.243,50.312,22216587.521,116749001.739,-3072.2,46.562,23741188.995,124760806.228,821.089,41.531
2019-02-02 09:50:39,22663202.644,119095951.558,2131.737,45.906,21942458.299,115308438.055,-264.168,50.312,22217172.126,116752074.042,-3072.411,46.562,23741032.749,124759985.093,821.002,41.406
2019-02-02 09:50:40,22662797.029,119093819.871,2131.611,45.75,21942508.548,115308702.266,-264.201,50.25,22217756.798,116755146.604,-3072.718,46.594,23740876.646,124759164.001,821.173,41.281
2019-02-02 09:50:41,22662391.347,119091688.37,2131.358,45.906,21942558.857,115308966.493,-264.249,50.312,22218341.539,116758219.402,-3072.931,46.531,23740720.462,124758342.947,821.027,41.625
2019-02-02 09:50:42,22661985.746,119089557.132,2131.082,45.906,21942609.143,115309230.824,-264.397,50.312,22218926.266,116761292.548,-3073.33,46.594,23740564.29,124757522.039,820.919,41.438
2019-02-02 09:50:43,22661580.183,119087426.216,2130.68,45.812,21942659.492,115309495.3,-264.547,50.344,22219511.177,116764366.072,-3073.75,46.594,23740408.057,124756701.318,820.691,41.344
2019-02-02 09:50:44,22661174.682,119085295.576,2130.552,45.875,21942709.911,115309759.907,-264.642,50.312,22220096.156,116767439.976,-3074.05,46.656,23740252.014,124755880.747,820.648,41.406
2019-02-02 09:50:45,22660769.047,119083165.095,2130.501,46.094,21942760.304,115310024.498,-264.532,50.344,22220681.224,116770514.098,-3074.186,46.75,23740095.899,124755060.218,820.552,41.406
2019-02-02 09:50:46,22660363.713,119081034.762,2130.218,46.312,21942810.617,115310289.08,-264.634,50.469,22221266.289,116773588.448,-3074.525,46.969,23739939.615,124754239.694,820.499,41.5
2019-02-02 09:50:47,22659958.488,119078904.763,2129.866,46.25,21942860.985,115310553.833,-264.866,50.469,22221851.488,116776663.206,-3074.994,46.969,23739783.452,124753419.389,820.183,41.594
2019-02-02 09:50:48,22659553.229,119076775.065,2129.595,46.219,21942911.381,115310818.724,-264.884,50.5,22222436.741,116779738.331,-3075.221,46.938,23739627.407,124752599.256,820.055,41.688
2019-02-02 09:50:49,22659148.117,119074645.52,2129.428,46.219,21942961.776,115311083.602,-264.904,50.531,22223021.934,116782813.679,-3075.523,46.938,23739471.278,124751779.149,820.047,41.562
2019-02-02 09:50:50,22658742.973,119072516.245,2129.14,46.094,21943012.198,115311348.592,-265.076,50.562,22223607.213,116785889.38,-3075.863,46.969,23739315.309,124750959.176,819.842,41.625
2019-02-02 09:50:51,22658337.779,119070387.217,2128.975,46.219,21943062.667,115311613.669,-265.083,50.594,22224192.568,116788965.394,-3076.142,46.938,23739159.337,124750139.316,820.02,41.594
2019-02-02 09:50:52,22657932.583,119068258.37,2128.76,46.281,21943113.149,115311878.759,-265.121,50.531,22224777.947,116792041.664,-3076.404,46.938,23739003.329,124749319.53,819.783,41.688
2019-02-02 09:50:53,22657527.526,119066129.802,2128.449,46.312,21943163.636,115312143.97,-265.256,50.594,22225363.339,116795118.282,-3076.737,47.0,23738847.36,124748499.886,819.651,41.75
2019-02-02 09:50:54,22657122.496,119064001.476,2128.261,46.375,21943214.173,115312409.263,-265.306,50.531,22225948.86,116798195.228,-3077.04,47.0,23738691.287,124747680.358,819.543,41.75
2019-02-02 09:50:55,22656717.609,119061873.31,2128.058,46.375,21943264.654,115312674.556,-265.309,50.562,22226534.439,116801272.404,-3077.338,46.906,23738535.433,124746860.879,819.368,41.594
2019-02-02 09:50:56,22656312.726,119059745.392,2127.802,46.406,21943315.158,115312939.928,-265.389,50.531,22227120.068,116804349.902,-3077.618,47.062,23738379.46,124746041.505,819.357,41.719
2019-02-02 09:50:57,22655907.84,119057617.711,2127.498,46.219,21943365.727,115313205.374,-265.53,50.531,22227705.783,116807427.713,-3077.983,46.906,23738223.537,124745222.238,819.146,41.812
2019-02-02 09:50:58,22655502.916,119055490.304,2127.309,46.156,21943416.193,115313470.933,-265.573,50.469,22228291.459,116810505.866,-3078.288,46.844,23738067.847,124744403.113,819.129,41.75
2019-02-02 09:50:59,22655098.115,119053363.111,2127.098,46.0,21943466.708,115313736.539,-265.634,50.438,22228877.288,116813584.308,-3078.59,46.844,23737912.019,124743584.079,818.986,41.531
2019-02-02 09:51:00,22654693.297,119051236.181,2126.77,46.094,21943517.253,115314002.247,-265.805,50.469,22229463.098,116816663.08,-3078.981,46.781,23737756.221,124742765.181,818.774,41.688
2019-02-02 09:51:01,22654288.528,119049109.544,2126.585,46.25,21943567.829,115314268.072,-265.776,50.594,22230049.038,116819742.21,-3079.249,46.844,23737600.394,124741946.432,818.701,41.75
2019-02-02 09:51:02,22653883.896,119046983.027,2126.423,46.25,21943618.402,115314533.859,-265.773,50.656,22230635.063,116822821.537,-3079.449,46.906,23737444.67,124741127.683,818.691,41.594
2019-02-02 09:51:03,22653479.315,119044856.755,2126.113,46.156,21943668.932,115314799.724,-265.952,50.531,22231221.083,116825901.177,-3079.873,47.062,23737288.827,124740309.036,818.545,41.531
2019-02-02 09:51:04,22653074.791,119042730.84,2125.741,46.062,21943719.529,115315065.79,-266.118,50.5,22231807.239,116828981.25,-3080.25,46.938,23737132.915,124739490.634,818.425,41.625
2019-02-02 09:51:05,22652670.292,119040605.159,2125.613,45.938,21943770.167,115315331.929,-266.157,50.594,22232393.377,116832061.629,-3080.496,47.0,23736977.112,124738672.336,818.267,41.562
2019-02-02 09:51:06,22652265.735,119038479.632,2125.43,46.062,21943820.81,115315598.046,-266.092,50.656,22232979.578,116835142.227,-3080.684,47.062,23736821.281,124737854.037,818.284,41.812
2019-02-02 09:51:07,22651861.227,119036354.263,2125.198,46.0,21943871.46,115315864.168,-266.144,50.781,22233565.825,116838223.065,-3081.032,47.156,23736665.597,124737035.805,818.15,42.0
2019-02-02 09:51:08,22651456.848,119034229.187,2124.898,46.0,21943922.121,115316130.41,-266.337,50.656,22234152.158,116841304.26,-3081.422,47.344,23736509.967,124736217.704,817.925,41.938
2019-02-02 09:51:09,22651052.511,119032104.412,2124.649,45.969,21943972.818,115316396.788,-266.448,50.656,22234738.619,116844385.824,-3081.728,47.188,23736354.405,124735399.778,817.91,41.781
2019-02-02 09:51:10,22650648.224,119029979.867,2124.376,46.062,21944023.536,115316663.226,-266.435,50.75,22235325.073,116847467.686,-3082.061,47.375,23736198.894,124734581.96,817.742,41.969
2019-02-02 09:51:11,22650243.921,119027855.533,2124.26,46.0,21944074.233,115316929.721,-266.536,50.75,22235911.637,116850549.841,-3082.288,47.312,23736043.341,124733764.227,817.613,41.969
2019-02-02 09:51:12,22649839.633,119025731.411,2124.066,45.812,21944124.959,115317196.252,-266.514,50.688,22236498.195,116853632.281,-3082.55,47.219,23735887.685,124732946.561,817.573,41.812
2019-02-02 09:51:13,22649435.405,119023607.445,2123.861,45.906,21944175.683,115317462.785,-266.527,50.781,22237084.689,116856714.941,-3082.847,47.281,23735731.948,124732128.942,817.593,41.562
2019-02-02 09:51:14,22649031.369,119021483.801,2123.476,45.844,21944226.429,115317729.462,-266.763,50.781,22237671.361,116859797.992,-3083.231,47.25,23735576.324,124731311.483,817.482,41.562
2019-02-02 09:51:15,22648627.356,119019360.446,2123.273,45.812,21944277.215,115317996.274,-266.814,50.938,22238258.037,116862881.413,-3083.545,47.25,23735420.699,124730494.211,817.349,41.781
2019-02-02 09:51:16,22648223.396,119017237.276,2123.007,45.594,21944328.002,115318263.102,-266.879,50.906,22238844.853,116865965.083,-3083.855,47.344,23735265.276,124729676.978,817.096,41.781
2019-02-02 09:51:17,22647819.462,119015114.404,2122.703,45.562,21944378.881,115318530.061,-267.057,50.781,22239431.742,116869049.117,-3084.287,47.25,23735109.852,124728859.923,816.955,41.469
2019-02-02 09:51:18,22647415.542,119012991.793,2122.512,45.5,21944429.679,115318797.114,-267.059,50.844,22240018.675,116872133.476,-3084.5,47.094,23734954.609,124728042.988,816.836,41.5
2019-02-02 09:51:19,22647011.614,119010869.366,2122.287,45.438,21944480.533,115319064.186,-267.068,50.906,22240605.674,116875218.081,-3084.734,47.125,23734799.273,124727226.101,816.753,41.531
2019-02-02 09:51:20,22646607.68,119008747.156,2122.039,45.5,21944531.418,115319331.309,-267.182,50.938,22241192.809,116878302.979,-3085.019,47.188,23734643.878,124726409.308,816.642,41.594
2019-02-02 09:51:21,22646203.824,119006625.145,2121.89,45.625,21944582.262,115319598.458,-267.165,50.969,22241779.849,116881388.142,-3085.268,47.281,23734488.457,124725592.583,816.619,41.688
2019-02-02 09:51:22,22645800.222,119004503.393,2121.572,45.531,21944633.119,115319865.701,-267.306,51.0,22242366.948,116884473.628,-3085.673,47.25,23734332.985,124724775.985,816.433,41.75
2019-02-02 09:51:23,22645396.498,119002381.869,2121.404,45.5,21944683.886,115320133.002,-267.339,50.969,22242954.161,116887559.415,-3085.945,47.344,23734177.662,124723959.47,816.555,41.625
2019-02-02 09:51:24,22644992.82,119000260.619,2121.071,45.594,21944734.714,115320400.406,-267.474,50.875,22243541.491,116890645.532,-3086.273,47.281,23734022.273,124723143.089,816.379,41.781
2019-02-02 09:51:25,22644589.176,118998139.641,2120.847,45.594,21944785.62,115320667.911,-267.553,50.875,22244128.844,116893731.984,-3086.614,47.281,23733866.894,124722326.874,816.23,41.594
2019-02-02 09:51:26,22644185.617,118996018.899,2120.648,45.562,21944836.526,115320935.486,-267.59,50.781,22244716.225,116896818.761,-3086.893,47.281,23733711.563,124721510.757,816.101,41.594
2019-02-02 09:51:27,22643782.104,118993898.339,2120.568,45.594,21944887.47,115321203.085,-267.582,50.719,22245303.618,116899905.777,-3087.128,47.219,23733556.253,124720694.687,816.152,41.375
2019-02-02 09:51:28,22643378.653,118991778.006,2120.18,45.719,21944938.363,115321470.732,-267.723,50.719,22245891.15,116902993.084,-3087.514,47.281,23733401.002,124719878.709,815.848,41.344
2019-02-02 09:51:29,22642975.362,118989657.972,2119.889,45.844,21944989.332,115321738.51,-267.845,50.75,22246478.688,116906080.757,-3087.842,47.312,23733245.609,124719062.899,815.687,41.406
2019-02-02 09:51:30,22642572.048,118987538.166,2119.71,45.812,21945040.291,115322006.345,-267.8,50.719,22247066.272,116909168.729,-3088.114,47.281,23733090.487,124718247.165,815.714,41.281
2019-02-02 09:51:31,22642168.795,118985418.53,2119.536,45.844,21945091.214,115322274.18,-267.818,50.688,22247653.933,116912256.923,-3088.301,47.25,23732935.288,124717431.483,815.709,41.344
2019-02-02 09:51:32,22641765.525,118983299.16,2119.24,45.781,21945142.172,115322542.102,-267.944,50.594,22248241.618,116915345.459,-3088.676,47.344,23732780.054,124716615.935,815.501,41.25
2019-02-02 09:51:33,22641362.297,118981180.01,2119.039,45.938,21945193.116,115322810.087,-268.032,50.688,22248829.495,116918434.277,-3088.956,47.094,23732625.001,124715800.458,815.572,41.375
2019-02-02 09:51:34,22640958.989,118979061.16,2118.637,46.0,21945244.118,115323078.196,-268.254,50.75,22249417.339,116921523.461,-3089.418,47.188,23732469.937,124714985.165,815.139,41.531
2019-02-02 09:51:35,22640555.798,118976942.63,2118.418,46.156,21945295.133,115323346.444,-268.261,50.781,22250005.317,116924613.029,-3089.683,47.25,23732314.854,124714170.035,815.018,41.406
2019-02-02 09:51:36,22640152.657,118974824.324,2118.19,46.188,21945346.217,115323614.758,-268.322,50.719,22250593.272,116927702.893,-3090.014,47.375,23732159.73,124713355.012,814.914,41.344
2019-02-02 09:51:37,22639749.603,118972706.225,2118.022,46.156,21945397.326,115323883.065,-268.288,50.75,22251181.295,116930793.005,-3090.217,47.406,23732004.531,124712540.046,814.959,41.344
2019-02-02 09:51:38,22639346.566,118970588.29,2117.838,46.125,21945448.403,115324151.372,-268.239,50.594,22251769.397,116933883.357,-3090.447,47.5,23731849.5,124711725.129,814.901,41.156
2019-02-02 09:51:39,22638943.536,118968470.568,2117.556,46.188,21945499.502,115324419.727,-268.469,50.562,22252357.513,116936973.974,-3090.794,47.469,23731694.382,124710910.261,814.919,41.25
2019-02-02 09:51:40,22638540.681,118966353.186,2117.22,46.0,21945550.604,115324688.252,-268.597,50.562,22252945.704,116940065.005,-3091.171,47.438,23731539.505,124710095.633,814.356,41.25
2019-02-02 09:51:41,22638137.799,118964235.981,2117.098,45.844,21945601.711,115324956.783,-268.555,50.406,22253533.943,116943156.282,-3091.485,47.406,23731384.615,124709281.029,814.555,41.25
2019-02-02 09:51:42,22637734.876,118962119.078,2116.772,45.875,21945652.852,115325225.432,-268.669,50.469,22254122.259,116946247.911,-3091.789,47.312,23731229.626,124708466.583,814.35,41.188
2019-02-02 09:51:43,22637332.046,118960002.424,2116.602,45.938,21945704.006,115325494.159,-268.7,50.406,22254710.637,116949339.846,-3092.121,47.281,23731074.534,124707652.265,814.24,41.281
2019-02-02 09:51:44,22636929.307,118957885.988,2116.402,45.938,21945755.103,115325762.932,-268.75,50.344,22255299.112,116952432.072,-3092.349,47.219,23730919.601,124706838.017,814.279,41.344
2019-02-02 09:51:45,22636526.665,118955769.718,2116.113,46.031,21945806.285,115326031.7,-268.822,50.375,22255887.501,116955524.517,-3092.64,47.188,23730764.551,124706023.808,814.052,41.594
2019-02-02 09:51:46,22636123.843,118953653.727,2115.86,46.312,21945857.464,115326300.592,-268.941,50.5,22256476.037,116958617.321,-3092.983,47.125,23730609.584,124705209.733,814.027,41.625
2019-02-02 09:51:47,22635721.208,118951537.997,2115.582,46.531,21945908.663,115326569.55,-268.97,50.438,22257064.693,116961710.427,-3093.279,47.156,23730454.623,124704395.78,813.806,41.531
2019-02-02 09:51:48,22635318.795,118949422.512,2115.354,46.531,21945959.816,115326838.603,-269.077,50.406,22257653.279,116964803.856,-3093.664,47.094,23730299.761,124703581.954,813.63,41.531
2019-02-02 09:51:49,22634916.404,118947307.29,2115.152,46.406,21946011.04,115327107.741,-269.112,50.406,22258242.059,116967897.588,-3093.878,47.094,23730144.804,124702768.231,813.811,41.562
2019-02-02 09:51:50,22634513.96,118945192.276,2114.812,46.5,21946062.301,115327376.911,-269.208,50.438,22258830.731,116970991.602,-3094.193,47.062,23729990.075,124701954.582,813.547,41.375
2019-02-02 09:51:51,22634111.633,118943077.499,2114.579,46.5,21946113.505,115327646.156,-269.299,50.406,22259419.596,116974085.92,-3094.489,47.125,23729835.284,124701141.028,813.693,41.375
2019-02-02 09:51:52,22633709.309,118940962.957,2114.461,46.188,21946164.746,115327915.463,-269.339,50.438,22260008.402,116977180.532,-3094.762,47.0,23729680.381,124700327.596,813.588,41.469
2019-02-02 09:51:53,22633306.91,118938848.679,2114.092,46.281,21946216.013,115328184.853,-269.428,50.438,22260597.331,116980275.466,-3095.131,47.0,23729525.572,124699514.3,812.97,41.406
2019-02-02 09:51:54,22632904.512,118936734.68,2113.879,46.469,21946267.291,115328454.363,-269.552,50.438,22261186.348,116983370.742,-3095.465,47.062,23729370.8,124698701.097,813.215,41.344
2019-02-02 09:51:55,22632502.182,118934620.933,2113.637,46.406,21946318.598,115328723.912,-269.532,50.344,22261775.483,116986466.315,-3095.73,47.031,23729216.069,124697888.043,813.001,41.375
2019-02-02 09:51:56,22632100.032,118932507.366,2113.506,46.156,21946369.935,115328993.466,-269.587,50.375,22262364.635,116989562.143,-3095.973,46.938,23729061.339,124697075.008,812.986,41.312
2019-02-02 09:51:57,22631697.784,118930394.057,2113.167,46.156,21946421.285,115329263.081,-269.671,50.406,22262953.928,116992658.272,-3096.341,46.812,23728906.534,124696262.098,812.88,41.5
2019-02-02 09:51:58,22631295.717,118928280.991,2112.974,46.062,21946472.677,115329532.778,-269.72,50.281,22263543.223,116995754.711,-3096.576,46.844,23728751.78,124695449.309,812.779,41.344
2019-02-02 09:51:59,22630893.69,118926168.138,2112.728,45.812,21946524.022,115329802.518,-269.749,50.375,22264132.419,116998851.425,-3096.81,46.812,23728597.202,124694636.579,812.618,41.531
2019-02-02 09:52:00,22630491.535,118924055.521,2112.526,45.906,21946575.376,115330072.333,-269.833,50.438,22264721.814,117001948.449,-3097.205,46.719,23728442.584,124693823.944,812.666,41.594
2019-02-02 09:52:01,22630089.5,118921943.162,2112.168,46.062,21946626.701,115330342.232,-269.967,50.438,22265311.177,117005045.769,-3097.523,46.812,23728288.156,124693011.437,812.421,41.656
2019-02-02 09:52:02,22629687.461,118919831.114,2111.897,46.156,21946678.063,115330612.256,-270.058,50.375,22265900.559,117008143.466,-3097.86,46.906,23728133.428,124692199.086,812.349,41.688
2019-02-02 09:52:03,22629285.596,118917719.285,2111.719,46.031,21946729.429,115330882.339,-270.108,50.406,22266490.071,117011241.442,-3098.134,46.844,23727978.882,124691386.842,812.287,41.562
2019-02-02 09:52:04,22628883.799,118915607.675,2111.489,45.906,21946780.778,115331152.463,-270.166,50.406,22267079.523,117014339.695,-3098.446,46.938,23727824.357,124690574.657,812.133,41.719
2019-02-02 09:52:05,22628482.163,118913496.322,2111.201,45.812,21946832.176,115331422.67,-270.303,50.406,22267669.156,117017438.263,-3098.753,46.875,23727669.809,124689762.592,811.965,41.719
2019-02-02 09:52:06,22628080.488,118911385.3,2110.924,45.75,21946883.591,115331693.024,-270.389,50.438,22268258.906,117020537.211,-3099.159,46.906,23727515.242,124688950.724,811.803,41.531
2019-02-02 09:52:07,22627678.822,118909274.457,2110.796,45.656,21946935.01,115331963.389,-270.282,50.438,22268848.811,117023636.4,-3099.254,46.844,23727360.757,124688138.893,811.755,41.656
