time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:04:41,21623466.431,113631992.138,872.115,47.434,24732929.4,129972271.504,-1134.867,35.41,23774105.814,124933677.846,-408.772,43.07,23964465.391,125933910.584,-3238.952,40.141
2024-05-16 13:04:42,21623300.723,113631120.119,871.863,47.488,24733145.392,129973406.272,-1134.654,35.07,23774183.646,124934086.777,-409.169,42.945,23965082.78,125937149.572,-3239.177,40.145
2024-05-16 13:04:43,21623134.222,113630248.462,871.694,47.379,24733361.296,129974540.915,-1134.27,35.57,23774261.502,124934496.233,-409.492,43.156,23965697.625,125940388.837,-3239.13,40.32
2024-05-16 13:04:44,21622968.571,113629376.981,871.578,47.258,24733575.825,129975675.211,-1133.964,35.359,23774339.613,124934906.037,-409.802,43.254,23966313.59,125943628.169,-3239.3,40.047
2024-05-16 13:04:45,21622802.561,113628505.588,871.233,47.23,24733791.618,129976809.064,-1133.961,34.996,23774417.469,124935316.065,-410.243,43.328,23966931.055,125946867.537,-3239.508,40.082
2024-05-16 13:04:46,21622637.067,113627634.396,871.047,47.281,24734007.295,129977942.637,-1133.501,35.324,23774495.661,124935726.466,-410.574,43.273,23967547.041,125950106.974,-3239.527,40.242
2024-05-16 13:04:47,21622471.0,113626763.523,870.853,47.398,24734223.032,129979076.015,-1133.343,35.086,23774572.873,124936137.313,-410.955,43.117,23968162.746,125953346.608,-3239.562,40.082
2024-05-16 13:04:48,21622306.003,113625892.818,870.614,47.352,24734438.325,129980208.967,-1132.58,34.844,23774651.211,124936548.493,-411.264,43.02,23968780.606,125956586.327,-3239.794,40.254
2024-05-16 13:04:49,21622140.101,113625022.263,870.423,47.555,24734655.012,129981341.679,-1132.57,34.605,23774729.928,124936959.988,-411.714,43.02,23969397.304,125959826.117,-3239.81,40.313
2024-05-16 13:04:50,21621973.854,113624151.851,870.14,47.465,24734870.227,129982473.99,-1132.326,34.512,23774809.163,124937371.763,-412.181,43.41,23970012.741,125963065.904,-3240.073,40.301
2024-05-16 13:04:51,21621808.929,113623281.67,869.985,47.477,24735085.915,129983605.999,-1131.976,34.59,23774887.517,124937783.949,-412.527,43.273,23970630.455,125966305.833,-3239.994,40.336
2024-05-16 13:04:52,21621643.83,113622411.73,869.732,47.52,24735300.696,129984737.728,-1131.711,34.766,23774966.018,124938196.5,-412.754,43.109,23971245.953,125969545.913,-3240.168,40.469
2024-05-16 13:04:53,21621478.228,113621542.018,869.62,47.617,24735516.549,129985869.196,-1131.403,34.48,23775043.925,124938609.465,-413.142,42.969,23971862.506,125972786.122,-3240.301,40.664
2024-05-16 13:04:54,21621311.753,113620672.534,869.35,47.52,24735731.033,129987000.339,-1131.12,34.895,23775122.89,124939022.774,-413.471,43.094,23972479.305,125976026.418,-3240.424,40.426
2024-05-16 13:04:55,21621146.673,113619803.201,869.163,47.582,24735947.801,129988131.166,-1130.618,35.176,23775201.591,124939436.418,-413.955,43.418,23973096.937,125979266.807,-3240.515,40.082
2024-05-16 13:04:56,21620981.721,113618934.198,868.907,47.59,24736161.906,129989261.836,-1130.287,35.57,23775280.206,124939850.544,-414.384,43.613,23973713.143,125982507.404,-3240.622,40.297
2024-05-16 13:04:57,21620816.265,113618065.452,868.743,47.605,24736376.534,129990392.211,-1130.408,34.98,23775358.254,124940265.046,-414.538,43.328,23974329.978,125985748.139,-3240.664,40.105
2024-05-16 13:04:58,21620650.741,113617196.896,868.526,47.703,24736592.984,129991522.291,-1129.973,35.129,23775437.813,124940679.958,-415.095,43.613,23974946.783,125988989.018,-3240.793,40.066
2024-05-16 13:04:59,21620485.498,113616328.412,868.186,47.656,24736808.256,129992651.915,-1129.878,35.355,23775516.757,124941095.027,-415.469,43.848,23975563.681,125992229.815,-3241.044,40.023
2024-05-16 13:05:00,21620320.603,113615460.25,868.196,47.832,24737021.627,129993781.37,-1129.21,35.109,23775596.478,124941510.621,-415.632,43.668,23976180.468,125995470.841,-3240.976,40.047
2024-05-16 13:05:01,21620155.226,113614592.366,867.903,47.637,24737236.878,129994910.53,-1128.969,34.992,23775674.562,124941926.605,-415.979,43.465,23976796.463,125998712.03,-3241.207,39.824
2024-05-16 13:05:02,21619990.148,113613724.667,867.667,47.641,24737451.578,129996039.391,-1128.534,35.305,23775753.695,124942342.97,-416.516,43.289,23977414.692,126001953.329,-3241.267,39.914
2024-05-16 13:05:03,21619825.011,113612857.155,867.406,47.75,24737666.289,129997167.921,-1128.222,35.148,23775833.626,124942759.649,-416.968,43.309,23978029.719,126005194.692,-3241.336,40.121
2024-05-16 13:05:04,21619659.909,113611989.925,867.269,47.676,24737880.257,129998296.291,-1128.056,35.016,23775913.017,124943176.757,-417.15,43.418,23978646.836,126008436.24,-3241.516,39.945
2024-05-16 13:05:05,21619494.822,113611122.942,867.002,47.777,24738094.734,129999424.316,-1127.561,34.629,23775992.255,124943594.278,-417.562,43.348,23979263.725,126011677.917,-3241.64,39.645
2024-05-16 13:05:06,21619329.909,113610256.007,866.911,47.723,24738311.646,130000551.916,-1127.46,34.711,23776071.958,124944012.007,-417.852,43.34,23979879.367,126014919.57,-3241.614,40.137
2024-05-16 13:05:07,21619165.003,113609389.335,866.58,47.742,24738524.46,130001679.286,-1127.22,34.844,23776152.203,124944430.152,-418.384,43.242,23980496.945,126018161.349,-3241.838,40.152
2024-05-16 13:05:08,21619000.093,113608522.893,866.26,47.793,24738738.865,130002806.326,-1127.263,34.738,23776231.426,124944848.659,-418.772,43.43,23981114.392,126021403.236,-3241.989,40.047
2024-05-16 13:05:09,21618835.237,113607656.552,866.022,47.863,24738953.55,130003932.98,-1126.872,34.563,23776311.294,124945267.435,-419.114,43.426,23981731.308,126024645.149,-3242.211,40.18
2024-05-16 13:05:10,21618670.465,113606790.564,865.977,47.629,24739168.309,130005059.43,-1126.221,34.504,23776390.361,124945686.714,-419.326,43.254,23982348.149,126027887.317,-3242.227,40.145
2024-05-16 13:05:11,21618505.93,113605924.77,865.723,47.578,24739383.104,130006185.576,-1125.927,33.969,23776471.0,124946106.338,-419.773,43.379,23982965.047,126031129.544,-3242.334,40.285
2024-05-16 13:05:12,21618340.708,113605059.225,865.476,47.559,24739597.153,130007311.489,-1125.785,33.641,23776550.816,124946526.378,-420.178,43.035,23983582.886,126034371.951,-3242.43,40.688
2024-05-16 13:05:13,21618176.698,113604193.774,865.15,47.652,24739810.579,130008436.942,-1125.466,33.844,23776630.804,124946946.64,-420.663,43.219,23984199.661,126037614.337,-3242.626,40.629
2024-05-16 13:05:14,21618012.145,113603328.45,865.047,47.695,24740025.506,130009562.083,-1125.344,33.93,23776711.262,124947367.192,-420.921,43.379,23984817.033,126040856.725,-3242.681,40.688
2024-05-16 13:05:15,21617847.127,113602463.468,864.931,47.719,24740239.168,130010686.999,-1124.783,33.57,23776790.575,124947788.253,-421.23,43.293,23985433.085,126044099.347,-3242.567,40.652
2024-05-16 13:05:16,21617682.892,113601598.768,864.721,47.602,24740451.946,130011811.649,-1124.135,33.133,23776871.151,124948209.744,-421.482,43.465,23986049.884,126047342.158,-3242.687,40.434
2024-05-16 13:05:17,21617518.192,113600734.195,864.431,47.688,24740666.708,130012935.991,-1124.315,33.445,23776951.483,124948631.524,-422.024,43.711,23986666.905,126050584.994,-3243.012,40.551
2024-05-16 13:05:18,21617353.555,113599869.914,864.255,47.867,24740881.542,130014060.096,-1123.995,34.133,23777031.357,124949053.749,-422.431,43.922,23987284.088,126053827.997,-3242.979,40.57
2024-05-16 13:05:19,21617189.208,113599005.849,863.988,47.879,24741094.772,130015183.878,-1123.671,34.242,23777112.064,124949476.308,-422.74,44.008,23987902.668,126057071.126,-3243.078,40.664
2024-05-16 13:05:20,21617024.964,113598141.916,863.847,47.938,24741309.922,130016307.25,-1123.356,34.145,23777192.678,124949899.18,-423.077,43.91,23988519.775,126060314.279,-3243.141,40.652
2024-05-16 13:05:21,21616859.973,113597278.07,863.458,47.887,24741523.293,130017430.236,-1122.818,33.914,23777273.25,124950322.275,-423.476,43.766,23989136.727,126063557.406,-3243.396,41.02
2024-05-16 13:05:22,21616696.107,113596414.58,863.445,47.805,24741735.015,130018553.105,-1122.595,34.328,23777353.319,124950745.905,-423.841,43.859,23989753.373,126066800.787,-3243.362,41.0
2024-05-16 13:05:23,21616532.066,113595551.291,863.043,47.668,24741949.385,130019675.607,-1122.595,34.699,23777433.846,124951169.853,-424.271,43.977,23990371.321,126070044.249,-3243.672,40.641
2024-05-16 13:05:24,21616366.851,113594688.238,862.923,47.484,24742162.618,130020797.863,-1121.977,34.586,23777514.955,124951594.223,-424.514,44.063,23990988.03,126073287.848,-3243.721,40.77
2024-05-16 13:05:25,21616203.506,113593825.461,862.695,47.703,24742377.42,130021919.827,-1121.498,34.512,23777595.041,124952019.008,-424.973,44.145,23991605.53,126076531.603,-3243.747,40.934
2024-05-16 13:05:26,21616039.702,113592962.845,862.426,47.707,24742591.777,130023041.485,-1121.533,34.531,23777676.621,124952444.106,-425.306,44.195,23992221.891,126079775.435,-3243.914,40.992
2024-05-16 13:05:27,21615875.161,113592100.435,862.284,47.551,24742803.775,130024162.816,-1121.051,34.715,23777757.712,124952869.591,-425.687,44.457,23992839.509,126083019.357,-3244.016,41.074
2024-05-16 13:05:28,21615711.124,113591238.235,862.152,47.629,24743016.475,130025283.881,-1120.859,34.445,23777838.461,124953295.408,-426.035,44.355,23993456.895,126086263.377,-3243.988,40.988
2024-05-16 13:05:29,21615547.161,113590376.35,861.906,47.699,24743228.542,130026404.676,-1120.325,34.828,23777919.171,124953721.684,-426.38,44.305,23994075.046,126089507.599,-3244.097,40.922
2024-05-16 13:05:30,21615383.208,113589514.615,861.69,47.73,24743442.72,130027525.159,-1120.221,35.008,23778000.799,124954148.29,-426.739,44.117,23994693.075,126092751.864,-3244.205,40.992
2024-05-16 13:05:31,21615219.398,113588653.056,861.425,47.711,24743656.478,130028645.319,-1120.008,34.84,23778082.495,124954575.21,-427.053,44.121,23995310.35,126095996.197,-3244.339,41.094
2024-05-16 13:05:32,21615055.648,113587791.729,861.308,47.695,24743869.735,130029765.145,-1119.456,34.832,23778164.015,124955002.534,-427.495,44.082,23995927.005,126099240.686,-3244.563,41.145
2024-05-16 13:05:33,21614891.542,113586930.607,861.095,47.773,24744082.483,130030884.711,-1119.573,34.918,23778245.744,124955430.188,-427.853,44.121,23996544.614,126102485.207,-3244.391,40.98
2024-05-16 13:05:34,21614727.816,113586069.622,860.758,47.934,24744294.625,130032003.876,-1119.407,35.039,23778326.502,124955858.129,-428.308,44.273,23997162.543,126105729.778,-3244.687,41.191
2024-05-16 13:05:35,21614563.77,113585208.864,860.572,47.883,24744507.436,130033122.737,-1118.901,35.18,23778408.51,124956286.458,-428.606,44.418,23997779.042,126108974.485,-3244.88,41.043
2024-05-16 13:05:36,21614399.783,113584348.486,860.321,47.922,24744720.334,130034241.494,-1118.517,35.145,23778490.201,124956715.321,-428.86,44.285,23998395.781,126112219.454,-3244.959,41.031
2024-05-16 13:05:37,21614235.896,113583488.257,860.211,47.98,24744933.87,130035359.869,-1118.345,35.309,23778571.457,124957144.512,-429.346,44.199,23999013.785,126115464.457,-3245.025,40.922
2024-05-16 13:05:38,21614071.879,113582628.25,859.96,47.82,24745146.084,130036477.936,-1118.013,34.922,23778652.919,124957574.059,-429.746,44.328,23999631.604,126118709.587,-3245.111,41.02
2024-05-16 13:05:39,21613908.867,113581768.42,859.833,47.703,24745359.494,130037595.668,-1117.513,35.164,23778735.215,124958003.925,-429.99,44.355,24000249.401,126121954.759,-3245.204,41.063
2024-05-16 13:05:40,21613745.172,113580908.751,859.449,47.75,24745572.278,130038713.058,-1117.157,35.652,23778816.834,124958434.093,-430.442,44.352,24000866.713,126125199.998,-3245.443,40.953
2024-05-16 13:05:41,21613581.662,113580049.397,859.315,47.723,24745783.658,130039830.263,-1116.885,35.398,23778898.212,124958864.729,-430.694,44.332,24001484.585,126128445.441,-3245.471,41.305
2024-05-16 13:05:42,21613418.17,113579190.234,859.101,47.723,24745996.574,130040947.115,-1116.799,35.32,23778980.394,124959295.745,-431.091,44.16,24002101.342,126131690.966,-3245.531,41.168
2024-05-16 13:05:43,21613254.579,113578331.366,858.886,47.773,24746209.619,130042063.718,-1116.145,35.43,23779062.819,124959727.192,-431.504,44.344,24002719.601,126134936.667,-3245.614,41.289
2024-05-16 13:05:44,21613091.354,113577472.587,858.591,47.801,24746422.099,130043179.947,-1115.841,35.199,23779144.63,124960158.872,-431.981,44.141,24003337.914,126138182.319,-3245.754,41.141
2024-05-16 13:05:45,21612928.435,113576614.106,858.343,47.664,24746634.604,130044295.96,-1115.744,35.348,23779227.13,124960590.99,-432.353,44.152,24003955.319,126141428.21,-3245.94,41.047
2024-05-16 13:05:46,21612764.793,113575755.697,858.076,47.629,24746847.763,130045411.507,-1115.54,35.828,23779309.507,124961023.353,-432.768,44.223,24004573.494,126144674.034,-3246.286,41.09
2024-05-16 13:05:47,21612601.499,113574897.554,857.893,47.684,24747059.446,130046526.854,-1115.388,35.645,23779391.593,124961456.126,-433.106,43.961,24005190.278,126147920.02,-3246.191,41.164
2024-05-16 13:05:48,21612438.232,113574039.619,857.652,47.777,24747270.434,130047641.863,-1115.028,35.832,23779473.922,124961889.266,-433.515,43.82,24005808.941,126151166.095,-3246.323,41.223
2024-05-16 13:05:49,21612275.091,113573181.946,857.423,47.66,24747483.452,130048756.58,-1114.773,35.824,23779555.651,124962322.825,-433.838,43.684,24006425.767,126154412.323,-3246.373,41.129
2024-05-16 13:05:50,21612111.806,113572324.482,857.242,47.766,24747695.0,130049871.013,-1114.21,35.898,23779639.218,124962756.712,-434.12,43.668,24007043.13,126157658.619,-3246.438,41.043
2024-05-16 13:05:51,21611948.368,113571467.244,857.131,47.875,24747908.86,130050985.149,-1113.839,36.133,23779720.663,124963191.018,-434.431,43.879,24007661.107,126160905.083,-3246.585,41.137
2024-05-16 13:05:52,21611785.725,113570610.208,857.004,48.051,24748119.377,130052099.023,-1113.668,36.086,23779804.467,124963625.662,-434.79,43.766,24008278.668,126164151.625,-3246.635,41.016
2024-05-16 13:05:53,21611622.521,113569753.524,856.652,47.738,24748331.286,130053212.687,-1113.469,36.0,23779886.946,124964060.798,-435.258,43.645,24008897.322,126167398.386,-3246.775,40.98
2024-05-16 13:05:54,21611459.605,113568896.959,856.35,47.496,24748542.855,130054325.957,-1113.158,36.305,23779970.699,124964496.215,-435.701,43.672,24009515.299,126170645.162,-3246.974,41.184
2024-05-16 13:05:55,21611297.102,113568040.513,856.306,47.563,24748756.206,130055438.859,-1112.967,36.613,23780053.229,124964931.91,-436.063,43.867,24010132.644,126173891.926,-3246.965,40.984
2024-05-16 13:05:56,21611134.057,113567184.381,855.927,47.547,24748967.499,130056551.501,-1112.507,36.66,23780136.151,124965368.051,-436.423,43.723,24010750.876,126177138.917,-3247.124,40.895
2024-05-16 13:05:57,21610970.736,113566328.535,855.768,47.531,24749180.01,130057663.987,-1112.322,36.406,23780218.414,124965804.654,-436.806,43.551,24011368.455,126180386.059,-3247.204,40.996
2024-05-16 13:05:58,21610808.105,113565472.901,855.542,47.629,24749390.854,130058776.092,-1111.881,36.441,23780302.023,124966241.606,-437.099,43.34,24011986.507,126183633.294,-3247.336,41.094
2024-05-16 13:05:59,21610645.446,113564617.442,855.316,47.691,24749602.76,130059887.886,-1111.767,36.516,23780384.739,124966678.902,-437.642,43.414,24012604.963,126186880.606,-3247.316,41.129
2024-05-16 13:06:00,21610482.818,113563762.29,855.161,47.727,24749813.007,130060999.514,-1111.515,36.695,23780468.495,124967116.63,-437.881,43.477,24013222.905,126190128.117,-3247.464,41.141
2024-05-16 13:06:01,21610320.094,113562907.213,854.93,47.953,24750024.945,130062110.657,-1110.878,36.391,23780552.227,124967554.585,-438.193,43.602,24013839.743,126193375.596,-3247.545,41.207
2024-05-16 13:06:02,21610156.596,113562052.44,854.594,47.875,24750235.034,130063221.58,-1110.606,36.43,23780635.857,124967993.005,-438.606,43.699,24014459.396,126196623.23,-3247.729,41.051
2024-05-16 13:06:03,21609994.435,113561197.855,854.439,48.016,24750446.429,130064332.191,-1110.523,36.09,23780719.059,124968431.769,-438.914,43.758,24015077.601,126199870.946,-3247.749,41.32
2024-05-16 13:06:04,21609832.065,113560343.425,854.146,48.086,24750658.263,130065442.367,-1109.734,35.852,23780802.314,124968870.829,-439.318,43.973,24015694.406,126203118.726,-3248.048,41.477
2024-05-16 13:06:05,21609669.883,113559489.217,854.057,48.129,24750870.126,130066552.396,-1110.048,35.785,23780886.169,124969310.29,-439.661,43.949,24016312.737,126206366.619,-3248.004,41.348
2024-05-16 13:06:06,21609507.227,113558635.347,853.82,48.227,24751081.606,130067662.123,-1109.467,35.695,23780968.879,124969750.203,-440.027,43.738,24016930.651,126209614.703,-3248.085,41.25
2024-05-16 13:06:07,21609344.392,113557781.631,853.53,48.125,24751293.391,130068771.522,-1109.148,35.441,23781052.968,124970190.446,-440.523,43.785,24017548.886,126212862.85,-3248.272,41.496
2024-05-16 13:06:08,21609182.043,113556928.007,853.422,48.129,24751504.823,130069880.532,-1108.849,35.703,23781137.17,124970630.913,-440.719,43.637,24018167.025,126216110.949,-3248.274,41.457
2024-05-16 13:06:09,21609019.084,113556074.666,853.179,48.047,24751714.624,130070989.278,-1108.719,36.02,23781220.971,124971071.841,-441.173,43.602,24018784.501,126219359.242,-3248.331,41.254
2024-05-16 13:06:10,21608857.271,113555221.622,852.984,48.09,24751926.301,130072097.791,-1108.281,36.004,23781305.438,124971513.187,-441.453,43.523,24019403.714,126222607.713,-3248.57,41.262
2024-05-16 13:06:11,21608694.802,113554368.876,852.758,48.258,24752136.575,130073206.083,-1108.116,36.137,23781389.092,124971955.006,-441.851,43.414,24020021.643,126225856.366,-3248.636,41.207
2024-05-16 13:06:12,21608532.806,113553516.2,852.441,48.277,24752346.868,130074313.945,-1107.758,36.316,23781473.313,124972397.049,-442.303,43.336,24020639.767,126229104.978,-3248.806,41.145
2024-05-16 13:06:13,21608370.792,113552663.794,852.244,48.477,24752557.532,130075421.566,-1107.557,36.203,23781557.77,124972839.496,-442.663,43.492,24021258.812,126232353.715,-3248.965,41.215
2024-05-16 13:06:14,21608208.383,113551811.564,852.01,48.563,24752769.497,130076528.829,-1107.314,36.059,23781642.054,124973282.271,-443.145,43.418,24021875.997,126235602.51,-3249.082,41.246
2024-05-16 13:06:15,21608046.078,113550959.616,851.88,48.547,24752978.965,130077635.853,-1106.723,36.332,23781725.813,124973725.501,-443.413,43.555,24022494.604,126238851.492,-3248.944,41.219
2024-05-16 13:06:16,21607883.941,113550107.763,851.661,48.523,24753190.784,130078742.471,-1106.49,36.809,23781811.305,124974168.962,-443.923,43.492,24023112.791,126242100.441,-3249.131,41.281
2024-05-16 13:06:17,21607722.044,113549256.058,851.433,48.492,24753401.238,130079848.725,-1106.123,36.711,23781894.5,124974612.72,-444.157,43.316,24023730.621,126245349.449,-3249.28,41.336
2024-05-16 13:06:18,21607559.95,113548404.69,851.095,48.398,24753609.911,130080954.826,-1106.175,36.414,23781979.278,124975056.961,-444.571,43.32,24024349.387,126248598.672,-3249.445,41.32
2024-05-16 13:06:19,21607398.185,113547553.5,850.916,48.508,24753821.25,130082060.504,-1105.667,36.258,23782063.775,124975501.54,-444.885,43.332,24024967.628,126251847.905,-3249.376,41.395
2024-05-16 13:06:20,21607236.105,113546702.666,850.893,48.41,24754031.824,130083166.098,-1105.363,36.258,23782147.93,124975946.629,-445.112,43.215,24025585.06,126255097.416,-3249.39,41.41
2024-05-16 13:06:21,21607074.705,113545852.073,850.621,48.336,24754241.838,130084271.357,-1105.016,36.316,23782234.45,124976392.113,-445.604,43.227,24026203.702,126258347.066,-3249.567,41.137
2024-05-16 13:06:22,21606912.32,113545001.579,850.331,48.324,24754452.013,130085376.258,-1104.929,36.523,23782318.727,124976837.827,-445.918,43.293,24026823.035,126261596.671,-3249.715,41.113
2024-05-16 13:06:23,21606750.699,113544151.298,850.252,48.328,24754662.096,130086480.767,-1104.185,36.563,23782403.949,124977283.914,-446.254,43.508,24027441.404,126264846.362,-3249.655,41.063
2024-05-16 13:06:24,21606588.85,113543301.337,849.87,48.434,24754871.612,130087585.139,-1104.058,36.32,23782488.176,124977730.478,-446.655,43.457,24028058.881,126268096.286,-3249.892,41.074
2024-05-16 13:06:25,21606426.92,113542451.538,849.635,48.297,24755082.078,130088689.165,-1103.972,36.43,23782573.113,124978177.359,-447.194,43.352,24028677.808,126271346.235,-3250.01,41.039
2024-05-16 13:06:26,21606265.377,113541601.912,849.445,48.156,24755292.095,130089792.787,-1103.5,36.465,23782659.402,124978624.54,-447.495,43.539,24029295.489,126274596.251,-3250.118,41.387
2024-05-16 13:06:27,21606103.759,113540752.581,849.273,48.055,24755502.186,130090896.201,-1103.047,36.727,23782743.851,124979072.18,-447.729,43.379,24029914.47,126277846.444,-3250.175,41.273
2024-05-16 13:06:28,21605942.021,113539903.509,848.894,48.148,24755713.096,130091999.341,-1102.96,37.191,23782829.451,124979520.211,-448.197,43.52,24030533.368,126281096.752,-3250.347,41.469
2024-05-16 13:06:29,21605780.768,113539054.522,848.795,48.156,24755922.963,130093102.106,-1102.76,36.949,23782914.76,124979968.51,-448.523,43.586,24031151.69,126284347.065,-3250.461,40.957
2024-05-16 13:06:30,21605619.09,113538205.871,848.557,48.328,24756132.059,130094204.642,-1102.325,36.699,23782999.463,124980417.294,-448.974,43.699,24031770.042,126287597.575,-3250.574,41.074
2024-05-16 13:06:31,21605457.811,113537357.398,848.303,48.371,24756342.154,130095306.85,-1102.007,36.273,23783085.686,124980866.395,-449.43,43.641,24032388.846,126290848.123,-3250.633,41.188
2024-05-16 13:06:32,21605296.094,113536509.078,848.039,48.289,24756551.901,130096408.716,-1102.023,36.594,23783170.105,124981315.826,-449.872,43.535,24033007.765,126294098.722,-3250.781,41.223
2024-05-16 13:06:33,21605135.159,113535660.911,847.924,48.34,24756761.039,130097510.184,-1101.511,37.004,23783255.693,124981765.519,-450.009,43.383,24033625.976,126297349.36,-3250.884,41.281
2024-05-16 13:06:34,21604973.469,113534813.042,847.704,48.41,24756970.6,130098611.469,-1101.13,36.539,23783341.973,124982215.684,-450.37,43.293,24034244.859,126300600.181,-3251.044,41.004
2024-05-16 13:06:35,21604812.286,113533965.526,847.539,48.32,24757179.609,130099712.534,-1100.767,36.449,23783427.774,124982666.334,-450.626,43.398,24034863.723,126303851.226,-3251.007,40.746
2024-05-16 13:06:36,21604651.219,113533118.136,847.239,48.223,24757389.458,130100813.192,-1100.478,36.805,23783513.823,124983117.285,-451.182,43.594,24035482.417,126307102.278,-3251.191,40.918
2024-05-16 13:06:37,21604489.61,113532270.813,847.016,48.297,24757600.488,130101913.468,-1100.333,36.629,23783599.456,124983568.466,-451.581,43.539,24036101.521,126310353.28,-3251.237,40.977
2024-05-16 13:06:38,21604328.097,113531423.86,846.677,48.227,24757808.955,130103013.578,-1100.109,36.563,23783685.295,124984020.127,-451.965,43.602,24036719.72,126313604.514,-3251.409,41.145
2024-05-16 13:06:39,21604167.243,113530577.087,846.575,48.277,24758017.733,130104113.288,-1099.644,36.352,23783772.046,124984472.14,-452.235,44.016,24037338.621,126316855.815,-3251.414,41.324
2024-05-16 13:06:40,21604005.874,113529730.623,846.291,48.23,24758227.087,130105212.859,-1099.321,36.059,23783858.021,124984924.609,-452.623,44.215,24037956.742,126320107.334,-3251.519,41.25
2024-05-16 13:06:41,21603845.353,113528884.316,846.186,48.152,24758436.621,130106312.074,-1099.25,35.57,23783943.605,124985377.395,-453.035,44.148,24038575.48,126323358.874,-3251.64,40.883
2024-05-16 13:06:42,21603684.448,113528038.29,845.822,48.172,24758645.223,130107410.983,-1098.865,35.648,23784029.211,124985830.586,-453.461,43.867,24039194.447,126326610.529,-3251.669,40.824
2024-05-16 13:06:43,21603523.202,113527192.466,845.715,48.254,24758854.289,130108509.643,-1098.619,35.848,23784115.695,124986284.167,-453.823,43.953,24039812.778,126329862.317,-3251.824,40.781
2024-05-16 13:06:44,21603362.669,113526346.953,845.515,48.375,24759063.322,130109608.002,-1098.04,36.363,23784201.799,124986738.171,-454.112,44.059,24040431.78,126333114.263,-3251.985,41.191
2024-05-16 13:06:45,21603201.645,113525501.532,845.16,48.207,24759272.895,130110706.002,-1098.122,36.031,23784288.813,124987192.419,-454.538,43.977,24041051.499,126336366.191,-3252.024,41.125
2024-05-16 13:06:46,21603040.362,113524656.392,844.953,48.094,24759481.775,130111803.745,-1097.665,36.125,23784375.241,124987647.112,-454.905,43.973,24041669.902,126339618.29,-3252.195,41.379
2024-05-16 13:06:47,21602880.033,113523811.321,844.758,48.129,24759690.548,130112901.087,-1097.498,36.094,23784461.995,124988102.049,-455.428,43.949,24042288.5,126342870.331,-3252.392,41.215
2024-05-16 13:06:48,21602719.222,113522966.561,844.483,48.238,24759900.13,130113998.127,-1097.01,36.441,23784549.201,124988557.402,-455.824,44.121,24042907.571,126346122.555,-3252.426,41.324
2024-05-16 13:06:49,21602558.401,113522122.051,844.306,48.152,24760107.856,130115094.947,-1096.545,36.434,23784635.371,124989013.161,-456.03,44.211,24043526.457,126349374.883,-3252.434,41.313
2024-05-16 13:06:50,21602397.499,113521277.76,844.071,48.098,24760316.53,130116191.482,-1096.453,36.699,23784722.241,124989469.328,-456.49,43.84,24044145.471,126352627.365,-3252.667,41.301
2024-05-16 13:06:51,21602237.404,113520433.786,843.887,48.012,24760525.086,130117287.791,-1096.098,36.555,23784809.082,124989925.925,-456.803,43.754,24044764.522,126355880.011,-3252.832,41.234
2024-05-16 13:06:52,21602076.647,113519589.93,843.617,47.805,24760733.241,130118383.693,-1095.776,36.617,23784895.689,124990382.807,-457.194,43.867,24045383.081,126359132.653,-3252.797,41.207
2024-05-16 13:06:53,21601915.622,113518746.285,843.549,47.777,24760942.364,130119479.31,-1095.661,36.656,23784982.845,124990840.058,-457.52,43.781,24046001.199,126362385.396,-3252.87,41.043
2024-05-16 13:06:54,21601755.806,113517902.971,843.309,47.738,24761150.822,130120574.689,-1095.26,36.664,23785069.638,124991297.773,-457.821,43.93,24046620.51,126365638.331,-3252.8,41.0
2024-05-16 13:06:55,21601594.871,113517059.781,843.082,47.703,24761359.597,130121669.677,-1094.8,36.563,23785156.857,124991755.756,-458.213,43.762,24047239.755,126368891.275,-3252.984,41.25
2024-05-16 13:06:56,21601434.845,113516216.843,842.787,47.703,24761567.48,130122764.419,-1094.645,36.648,23785244.441,124992214.136,-458.596,44.129,24047859.714,126372144.338,-3253.223,41.473
2024-05-16 13:06:57,21601274.48,113515374.03,842.586,47.742,24761777.157,130123858.761,-1094.443,36.438,23785332.343,124992672.807,-458.928,44.051,24048477.73,126375397.382,-3253.309,41.535
2024-05-16 13:06:58,21601113.737,113514531.491,842.33,47.746,24761983.915,130124952.842,-1094.066,36.766,23785419.975,124993131.905,-459.426,44.148,24049097.92,126378650.636,-3253.513,41.402
2024-05-16 13:06:59,21600953.258,113513689.2,842.243,47.988,24762192.181,130126046.641,-1093.537,36.813,23785506.316,124993591.412,-459.625,44.258,24049716.353,126381903.971,-3253.41,41.285
2024-05-16 13:07:00,21600793.37,113512847.197,841.893,47.969,24762400.522,130127140.201,-1093.201,36.504,23785593.465,124994051.312,-460.141,43.957,24050336.102,126385157.47,-3253.566,41.262
2024-05-16 13:07:01,21600633.104,113512005.402,841.759,47.887,24762607.085,130128233.503,-1093.129,36.445,23785682.018,124994511.598,-460.369,44.27,24050954.451,126388411.033,-3253.568,41.074
