time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:49:41,21756761.802,114332568.607,119.147,49.0,23302249.037,122454216.109,-2120.589,42.25,21845489.026,114798827.766,-1900.789,47.25,23637472.619,124215716.84,3563.321,39.5
2021-08-28 02:49:42,21756739.3,114332449.632,118.54,49.25,23302653.721,122456336.812,-2121.112,42.0,21845850.8,114800728.552,-1901.093,47.25,23636794.594,124212153.306,3563.311,39.5
2021-08-28 02:49:43,21756716.486,114332331.234,118.304,49.25,23303057.064,122458457.951,-2121.174,42.25,21846212.365,114802629.669,-1901.07,47.25,23636116.022,124208589.995,3563.407,39.5
2021-08-28 02:49:44,21756694.103,114332213.351,117.679,49.25,23303460.387,122460579.459,-2121.64,42.25,21846574.226,114804531.015,-1901.384,47.25,23635438.743,124205026.783,3563.297,39.5
2021-08-28 02:49:45,21756671.514,114332095.896,117.074,49.0,23303864.834,122462701.274,-2122.226,42.5,21846936.475,114806432.537,-1901.732,47.25,23634760.151,124201463.615,3562.921,39.5
2021-08-28 02:49:46,21756649.458,114331978.975,116.654,49.0,23304268.241,122464823.459,-2122.382,42.5,21847298.207,114808334.33,-1901.854,47.25,23634081.694,124197900.579,3563.017,39.5
2021-08-28 02:49:47,21756627.609,114331862.452,116.338,49.25,23304672.349,122466945.919,-2122.513,42.75,21847659.925,114810236.254,-1902.003,47.25,23633403.908,124194337.563,3562.924,39.75
2021-08-28 02:49:48,21756605.502,114331746.289,115.832,49.25,23305076.823,122469068.6,-2122.992,42.75,21848021.756,114812138.27,-1902.208,47.25,23632726.086,124190774.515,3562.954,39.5
2021-08-28 02:49:49,21756583.261,114331630.668,115.403,49.25,23305479.99,122471191.685,-2123.214,42.5,21848384.172,114814040.567,-1902.451,47.25,23632048.145,124187211.604,3562.867,39.5
2021-08-28 02:49:50,21756561.226,114331515.324,115.211,49.0,23305884.176,122473314.895,-2123.274,42.75,21848745.851,114815942.852,-1902.318,47.0,23631369.447,124183648.554,3563.216,39.5
2021-08-28 02:49:51,21756539.332,114331400.399,114.736,49.0,23306288.641,122475438.399,-2123.632,43.0,21849107.907,114817845.312,-1902.495,46.75,23630691.077,124180085.592,3562.906,39.25
2021-08-28 02:49:52,21756517.657,114331285.818,114.476,49.0,23306692.737,122477562.099,-2123.784,43.0,21849470.033,114819747.833,-1902.508,46.75,23630013.33,124176522.548,3563.209,39.25
2021-08-28 02:49:53,21756495.622,114331171.921,113.523,49.25,23307097.151,122479686.348,-2124.572,43.0,21849831.939,114821650.788,-1903.245,47.0,23629336.276,124172959.801,3562.605,39.5
2021-08-28 02:49:54,21756474.4,114331058.911,112.69,49.5,23307501.706,122481811.344,-2125.42,43.0,21850194.433,114823554.353,-1903.848,47.0,23628658.247,124169397.573,3561.969,39.5
2021-08-28 02:49:55,21756452.734,114330946.174,112.262,49.5,23307905.809,122483936.462,-2125.516,43.0,21850556.481,114825457.923,-1903.926,47.25,23627979.589,124165835.195,3562.152,39.75
2021-08-28 02:49:56,21756431.461,114330833.829,112.131,49.75,23308309.911,122486061.832,-2125.457,43.0,21850918.675,114827361.628,-1903.743,47.25,23627301.905,124162272.848,3562.382,39.5
2021-08-28 02:49:57,21756410.356,114330721.928,111.757,49.5,23308715.11,122488187.55,-2125.826,43.0,21851281.112,114829265.514,-1903.82,47.25,23626624.191,124158710.538,3562.491,39.5
2021-08-28 02:49:58,21756388.947,114330610.385,111.249,49.5,23309119.261,122490313.459,-2126.117,42.75,21851643.12,114831169.481,-1904.037,47.0,23625946.208,124155148.189,3562.358,39.5
2021-08-28 02:49:59,21756367.869,114330499.38,110.604,49.5,23309523.908,122492439.774,-2126.682,42.75,21852005.938,114833073.758,-1904.614,46.75,23625268.284,124151586.029,3561.918,39.5
2021-08-28 02:50:00,21756346.647,114330388.988,110.204,49.5,23309928.46,122494566.562,-2126.914,42.75,21852368.378,114834978.346,-1904.576,46.75,23624590.795,124148024.079,3562.002,39.25
2021-08-28 02:50:01,21756325.991,114330278.895,109.941,49.5,23310333.372,122496693.499,-2127.088,42.75,21852730.59,114836882.981,-1904.639,46.75,23623913.231,124144462.04,3562.154,39.25
2021-08-28 02:50:02,21756304.814,114330169.156,109.348,49.5,23310737.927,122498820.666,-2127.48,42.5,21853093.342,114838787.687,-1904.915,47.0,23623234.975,124140899.962,3561.834,39.25
2021-08-28 02:50:03,21756284.242,114330060.086,108.687,49.25,23311142.74,122500948.369,-2128.089,42.75,21853455.818,114840692.827,-1905.465,47.0,23622556.901,124137338.148,3561.615,39.25
2021-08-28 02:50:04,21756263.58,114329951.439,108.447,49.25,23311547.277,122503076.36,-2128.038,42.5,21853818.091,114842598.105,-1905.305,47.0,23621879.814,124133776.392,3561.729,39.25
2021-08-28 02:50:05,21756243.002,114329843.07,108.079,49.25,23311952.053,122505204.494,-2128.48,42.5,21854181.151,114844503.396,-1905.465,47.25,23621201.497,124130214.493,3561.857,39.0
2021-08-28 02:50:06,21756222.077,114329735.081,107.824,49.25,23312357.436,122507332.841,-2128.472,42.5,21854543.537,114846408.807,-1905.449,47.25,23620523.949,124126652.621,3561.896,38.75
2021-08-28 02:50:07,21756201.799,114329627.476,107.599,49.0,23312762.671,122509461.472,-2128.709,42.5,21854905.846,114848314.341,-1905.557,47.25,23619846.244,124123090.738,3562.059,38.75
2021-08-28 02:50:08,21756181.368,114329520.257,107.147,49.25,23313167.724,122511590.329,-2128.945,42.5,21855268.459,114850219.992,-1905.726,47.25,23619168.62,124119528.858,3561.981,38.75
2021-08-28 02:50:09,21756161.015,114329413.642,106.521,49.25,23313573.13,122513719.637,-2129.473,42.75,21855631.364,114852125.951,-1905.933,47.5,23618491.098,124115967.181,3561.712,39.0
2021-08-28 02:50:10,21756140.62,114329307.371,105.954,49.25,23313978.659,122515849.162,-2129.877,42.75,21855994.095,114854032.017,-1906.309,47.5,23617813.096,124112405.433,3561.643,39.0
2021-08-28 02:50:11,21756120.741,114329201.616,105.447,49.25,23314383.274,122517979.073,-2130.207,42.75,21856356.973,114855938.308,-1906.385,47.5,23617134.6,124108843.851,3561.548,39.0
2021-08-28 02:50:12,21756100.772,114329096.229,105.304,49.25,23314789.094,122520109.191,-2130.06,42.75,21856719.329,114857844.715,-1906.279,47.5,23616456.883,124105282.23,3561.854,39.25
2021-08-28 02:50:13,21756081.159,114328991.401,104.614,49.25,23315194.573,122522239.76,-2130.811,43.0,21857082.462,114859751.413,-1906.827,47.5,23615779.454,124101720.798,3561.471,39.25
2021-08-28 02:50:14,21756060.836,114328886.936,104.21,49.5,23315600.108,122524370.513,-2130.892,43.0,21857445.597,114861658.201,-1906.861,47.75,23615101.461,124098159.357,3561.46,39.0
2021-08-28 02:50:15,21756041.236,114328782.958,103.644,49.5,23316005.523,122526501.655,-2131.348,43.0,21857808.094,114863565.207,-1907.132,47.5,23614423.895,124094598.019,3561.187,39.0
2021-08-28 02:50:16,21756021.57,114328679.415,103.471,49.25,23316411.169,122528633.081,-2131.516,43.0,21858171.206,114865472.392,-1907.228,47.25,23613746.816,124091036.712,3561.263,39.0
2021-08-28 02:50:17,21756001.849,114328576.357,102.802,49.25,23316816.864,122530764.848,-2131.927,43.0,21858534.003,114867379.788,-1907.45,47.25,23613069.036,124087475.523,3561.008,39.0
2021-08-28 02:50:18,21755982.465,114328473.525,102.705,49.0,23317222.597,122532896.715,-2131.937,43.0,21858897.162,114869287.148,-1907.375,47.25,23612390.999,124083914.154,3561.296,39.25
2021-08-28 02:50:19,21755963.053,114328371.26,101.903,49.0,23317628.558,122535029.004,-2132.673,43.0,21859260.115,114871194.767,-1907.771,47.0,23611713.384,124080352.97,3560.966,39.0
2021-08-28 02:50:20,21755943.225,114328269.652,101.013,49.0,23318034.213,122537161.802,-2133.235,43.0,21859622.897,114873102.776,-1908.414,47.5,23611036.342,124076792.049,3560.582,39.0
2021-08-28 02:50:21,21755924.329,114328168.471,100.931,49.0,23318439.922,122539294.902,-2133.261,43.0,21859986.114,114875010.949,-1908.209,47.5,23610357.83,124073231.175,3560.825,39.0
2021-08-28 02:50:22,21755905.046,114328067.723,100.355,49.0,23318846.267,122541428.302,-2133.729,43.0,21860349.204,114876919.305,-1908.562,47.25,23609680.746,124069670.368,3560.669,39.0
2021-08-28 02:50:23,21755885.98,114327967.237,100.406,49.0,23319251.982,122543561.843,-2133.658,43.0,21860712.166,114878827.661,-1908.356,47.25,23609002.553,124066109.421,3561.058,39.0
2021-08-28 02:50:24,21755866.82,114327867.176,100.128,49.0,23319657.709,122545695.633,-2133.662,43.0,21861075.394,114880736.153,-1908.276,47.25,23608324.929,124062548.512,3561.263,39.0
2021-08-28 02:50:25,21755847.786,114327767.629,99.226,49.25,23320064.347,122547829.831,-2134.441,43.0,21861439.082,114882644.918,-1908.953,47.25,23607647.62,124058987.767,3560.514,39.25
2021-08-28 02:50:26,21755828.953,114327668.51,99.001,49.0,23320470.245,122549964.311,-2134.552,43.25,21861801.974,114884553.824,-1908.883,47.25,23606969.912,124055427.007,3561.049,39.0
2021-08-28 02:50:27,21755810.099,114327569.995,98.228,49.25,23320877.064,122552099.236,-2135.153,43.25,21862165.119,114886463.074,-1909.398,47.25,23606292.546,124051866.523,3560.466,38.75
2021-08-28 02:50:28,21755791.608,114327471.996,97.788,49.5,23321282.515,122554234.568,-2135.504,43.25,21862528.704,114888372.57,-1909.542,47.25,23605615.063,124048306.161,3560.152,38.75
2021-08-28 02:50:29,21755772.88,114327374.126,97.647,49.5,23321689.333,122556369.84,-2135.365,43.25,21862892.044,114890281.929,-1909.433,47.25,23604937.403,124044745.492,3560.749,38.75
2021-08-28 02:50:30,21755754.299,114327276.88,96.877,49.5,23322096.092,122558505.63,-2136.068,43.25,21863255.461,114892191.652,-1910.005,47.25,23604259.662,124041185.115,3560.249,38.75
2021-08-28 02:50:31,21755736.248,114327180.032,96.819,49.5,23322501.534,122560641.67,-2135.969,43.25,21863618.828,114894101.503,-1909.797,47.25,23603581.855,124037624.739,3560.618,38.5
2021-08-28 02:50:32,21755717.535,114327083.531,96.347,49.5,23322909.132,122562777.933,-2136.346,43.5,21863982.203,114896011.408,-1909.808,47.25,23602904.672,124034064.326,3560.554,38.5
2021-08-28 02:50:33,21755699.404,114326987.419,95.888,49.25,23323315.582,122564914.449,-2136.668,43.5,21864346.076,114897921.474,-1910.068,47.25,23602227.276,124030503.913,3560.47,38.75
2021-08-28 02:50:34,21755681.176,114326891.564,95.724,49.25,23323721.609,122567051.083,-2136.66,43.5,21864709.479,114899831.534,-1910.149,47.0,23601549.535,124026943.414,3560.589,39.0
2021-08-28 02:50:35,21755663.207,114326796.222,95.257,49.25,23324128.766,122569188.092,-2137.121,43.5,21865073.067,114901741.811,-1910.223,47.25,23600872.049,124023383.012,3560.49,38.75
2021-08-28 02:50:36,21755645.189,114326701.385,94.546,49.25,23324535.938,122571325.461,-2137.568,43.5,21865436.676,114903652.35,-1910.659,47.25,23600194.881,124019822.754,3560.103,39.0
2021-08-28 02:50:37,21755627.376,114326607.185,93.757,49.25,23324942.16,122573463.34,-2138.286,43.25,21865800.27,114905563.246,-1911.209,47.25,23599517.065,124016262.732,3559.857,39.0
2021-08-28 02:50:38,21755609.118,114326513.424,93.452,49.25,23325349.419,122575601.519,-2138.486,43.25,21866163.907,114907474.308,-1911.234,47.25,23598839.963,124012702.776,3559.852,38.75
2021-08-28 02:50:39,21755591.457,114326420.027,93.143,49.25,23325755.73,122577739.903,-2138.53,43.0,21866527.612,114909385.483,-1911.293,47.25,23598161.934,124009142.79,3560.039,39.0
2021-08-28 02:50:40,21755574.042,114326327.033,92.985,49.25,23326163.427,122579878.564,-2138.711,43.25,21866891.149,114911296.788,-1911.297,47.0,23597484.964,124005582.855,3560.044,38.75
2021-08-28 02:50:41,21755556.37,114326234.63,92.16,49.25,23326570.566,122582017.686,-2139.274,43.25,21867254.798,114913208.425,-1911.783,47.0,23596807.304,124002023.112,3559.646,38.75
2021-08-28 02:50:42,21755538.916,114326142.652,91.658,49.25,23326977.007,122584157.096,-2139.782,43.0,21867618.767,114915120.204,-1912.051,47.0,23596130.466,123998463.417,3559.512,38.75
2021-08-28 02:50:43,21755521.486,114326051.145,91.605,49.5,23327383.627,122586296.81,-2139.548,42.75,21867982.268,114917032.19,-1911.771,47.25,23595452.839,123994903.8,3560.075,38.5
2021-08-28 02:50:44,21755504.392,114325959.811,91.209,49.5,23327791.822,122588436.579,-2139.724,42.5,21868346.036,114918944.07,-1911.865,47.25,23594775.239,123991343.989,3559.888,38.5
2021-08-28 02:50:45,21755486.869,114325868.838,90.728,49.75,23328198.448,122590576.584,-2140.257,42.5,21868709.837,114920856.073,-1912.193,47.25,23594097.801,123987784.155,3559.802,38.25
2021-08-28 02:50:46,21755469.745,114325778.403,90.28,49.75,23328605.83,122592716.986,-2140.521,42.25,21869073.809,114922768.326,-1912.347,47.25,23593420.435,123984224.472,3559.813,38.5
2021-08-28 02:50:47,21755452.144,114325688.35,89.686,49.75,23329012.493,122594857.621,-2141.046,42.0,21869437.856,114924680.688,-1912.586,47.25,23592742.904,123980664.796,3559.578,38.25
2021-08-28 02:50:48,21755435.409,114325598.817,89.362,49.75,23329419.896,122596998.629,-2141.041,41.75,21869802.005,114926593.319,-1912.662,47.25,23592065.64,123977105.303,3559.449,38.25
2021-08-28 02:50:49,21755418.468,114325509.697,88.982,49.75,23329827.637,122599139.946,-2141.414,41.25,21870165.5,114928506.093,-1912.804,47.25,23591388.708,123973545.772,3559.648,38.25
2021-08-28 02:50:50,21755401.323,114325421.017,88.334,49.5,23330234.696,122601281.54,-2141.843,41.25,21870529.955,114930419.023,-1913.065,47.25,23590711.63,123969986.336,3559.292,38.25
2021-08-28 02:50:51,21755384.742,114325332.664,88.065,49.5,23330642.641,122603423.331,-2141.98,41.25,21870894.122,114932332.037,-1913.13,47.25,23590033.563,123966426.843,3559.406,38.25
2021-08-28 02:50:52,21755367.854,114325244.604,87.647,49.5,23331049.729,122605565.278,-2142.308,41.0,21871257.806,114934245.061,-1913.324,47.25,23589356.631,123962867.253,3559.464,38.25
2021-08-28 02:50:53,21755351.198,114325156.958,87.503,49.25,23331457.546,122607707.494,-2142.367,41.25,21871621.604,114936158.239,-1913.223,47.25,23588677.817,123959307.711,3559.625,38.25
2021-08-28 02:50:54,21755334.934,114325069.822,87.03,49.5,23331864.97,122609850.07,-2142.501,41.25,21871986.02,114938071.635,-1913.392,47.5,23588001.557,123955748.295,3559.487,38.0
2021-08-28 02:50:55,21755318.038,114324982.985,86.711,49.5,23332273.179,122611992.823,-2142.74,41.0,21872350.208,114939985.077,-1913.4,47.25,23587324.134,123952188.807,3559.548,38.25
2021-08-28 02:50:56,21755301.756,114324896.753,85.944,49.5,23332679.965,122614136.056,-2143.423,41.0,21872714.606,114941898.872,-1913.983,47.25,23586646.621,123948629.515,3559.17,38.0
2021-08-28 02:50:57,21755284.77,114324810.878,85.653,49.5,23333088.927,122616279.51,-2143.509,41.0,21873078.92,114943812.746,-1913.972,47.25,23585969.672,123945070.248,3559.195,37.75
2021-08-28 02:50:58,21755268.941,114324725.335,85.38,49.5,23333496.156,122618423.144,-2143.743,40.75,21873442.97,114945726.68,-1914.067,47.25,23585291.64,123941510.918,3559.215,37.75
2021-08-28 02:50:59,21755252.953,114324640.244,84.963,49.75,23333903.58,122620567.085,-2144.018,40.5,21873807.178,114947640.801,-1914.203,47.5,23584614.7,123937951.628,3559.338,37.75
2021-08-28 02:51:00,21755236.482,114324555.697,84.339,49.75,23334312.539,122622711.45,-2144.575,40.5,21874171.423,114949555.19,-1914.515,47.5,23583937.595,123934392.526,3559.069,38.0
2021-08-28 02:51:01,21755220.572,114324471.655,83.546,49.75,23334720.616,122624856.154,-2145.047,40.5,21874535.647,114951469.804,-1914.816,47.5,23583261.095,123930833.534,3558.858,38.0
2021-08-28 02:51:02,21755205.118,114324388.16,83.309,49.75,23335128.163,122627001.315,-2145.339,40.5,21874899.745,114953384.723,-1915.024,47.5,23582583.537,123927274.76,3558.623,38.0
2021-08-28 02:51:03,21755189.082,114324305.083,82.549,49.5,23335537.074,122629146.696,-2145.751,40.5,21875264.482,114955299.767,-1915.368,47.25,23581905.089,123923715.972,3558.44,38.0
2021-08-28 02:51:04,21755173.163,114324222.619,82.381,49.5,23335946.123,122631292.605,-2145.858,40.5,21875629.008,114957215.189,-1915.367,47.25,23581228.484,123920157.444,3558.638,38.5
2021-08-28 02:51:05,21755157.457,114324140.522,81.71,49.25,23336353.777,122633438.737,-2146.517,40.75,21875993.433,114959130.686,-1915.765,47.25,23580551.844,123916598.906,3558.364,38.5
2021-08-28 02:51:06,21755142.126,114324058.956,81.513,49.25,23336762.664,122635585.229,-2146.394,40.75,21876358.118,114961046.453,-1915.656,47.0,23579874.166,123913040.501,3558.493,38.25
2021-08-28 02:51:07,21755126.938,114323977.783,81.008,49.25,23337171.057,122637731.994,-2146.804,40.75,21876722.75,114962962.331,-1915.891,46.75,23579197.741,123909482.114,3558.559,38.25
2021-08-28 02:51:08,21755110.986,114323896.815,80.665,49.25,23337579.659,122639878.83,-2147.034,40.5,21877087.442,114964878.149,-1915.942,46.75,23578520.327,123905923.578,3558.451,38.5
2021-08-28 02:51:09,21755095.889,114323816.26,80.199,49.25,23337987.802,122642025.948,-2147.423,40.75,21877451.665,114966794.121,-1916.191,46.75,23577842.814,123902365.064,3558.33,38.5
2021-08-28 02:51:10,21755080.758,114323736.266,79.594,49.25,23338396.278,122644173.474,-2147.876,40.75,21877816.501,114968710.38,-1916.53,47.0,23577166.182,123898806.736,3558.129,38.5
2021-08-28 02:51:11,21755065.588,114323656.73,79.33,49.5,23338805.234,122646321.325,-2147.987,41.0,21878180.74,114970626.823,-1916.443,47.0,23576489.206,123895248.492,3558.383,38.5
2021-08-28 02:51:12,21755050.761,114323577.616,78.922,49.5,23339214.46,122648469.455,-2148.297,40.75,21878545.383,114972543.428,-1916.724,47.25,23575811.034,123891690.317,3558.111,38.75
2021-08-28 02:51:13,21755035.837,114323499.064,78.272,49.25,23339622.735,122650618.007,-2148.733,40.75,21878910.62,114974460.333,-1917.117,47.25,23575133.539,123888132.299,3557.83,38.75
2021-08-28 02:51:14,21755020.928,114323420.868,78.085,49.25,23340032.039,122652766.786,-2148.901,40.5,21879275.429,114976377.3,-1917.06,47.0,23574457.714,123884574.252,3558.128,38.75
2021-08-28 02:51:15,21755005.786,114323342.925,77.622,49.5,23340441.268,122654915.656,-2148.979,40.5,21879640.021,114978294.253,-1917.069,47.25,23573780.305,123881016.073,3558.156,38.75
2021-08-28 02:51:16,21754991.225,114323265.347,77.479,49.5,23340849.912,122657064.788,-2149.139,40.75,21880004.974,114980211.334,-1917.114,47.25,23573103.035,123877457.928,3558.265,38.5
2021-08-28 02:51:17,21754976.535,114323188.295,76.943,49.5,23341258.802,122659214.321,-2149.645,41.0,21880369.752,114982128.66,-1917.306,47.25,23572425.849,123873899.902,3558.095,38.75
2021-08-28 02:51:18,21754961.878,114323111.835,76.241,49.25,23341668.354,122661364.263,-2150.159,41.25,21880734.995,114984046.299,-1917.778,47.0,23571748.663,123870342.084,3557.842,38.5
2021-08-28 02:51:19,21754947.521,114323035.793,75.921,49.5,23342077.106,122663514.519,-2150.269,41.25,21881099.522,114985964.092,-1917.752,47.0,23571072.181,123866784.323,3557.907,38.75
2021-08-28 02:51:20,21754933.269,114322960.165,75.3,49.5,23342487.525,122665665.046,-2150.755,41.25,21881464.957,114987882.046,-1918.203,47.0,23570395.01,123863226.62,3557.644,38.75
2021-08-28 02:51:21,21754919.029,114322885.178,74.918,49.5,23342896.331,122667816.086,-2151.165,41.5,21881829.771,114989800.365,-1918.393,47.0,23569717.698,123859669.175,3557.667,38.75
2021-08-28 02:51:22,21754904.795,114322810.673,74.197,49.25,23343305.791,122669967.452,-2151.745,41.5,21882194.829,114991718.883,-1918.826,46.75,23569041.702,123856111.806,3557.26,38.5
2021-08-28 02:51:23,21754890.669,114322736.447,73.978,49.25,23343714.962,122672118.953,-2151.671,41.5,21882559.964,114993637.378,-1918.555,47.0,23568363.916,123852554.37,3557.407,38.75
2021-08-28 02:51:24,21754876.527,114322662.381,73.989,49.25,23344124.608,122674270.484,-2151.442,41.75,21882924.742,114995555.762,-1918.219,47.0,23567686.727,123848996.709,3557.848,38.75
2021-08-28 02:51:25,21754862.761,114322588.882,73.23,49.25,23344534.493,122676422.437,-2152.062,41.75,21883289.953,114997474.454,-1918.635,47.0,23567010.722,123845439.235,3557.517,38.75
2021-08-28 02:51:26,21754848.608,114322515.847,72.806,49.25,23344943.947,122678574.716,-2152.361,41.75,21883655.541,114999393.341,-1918.924,46.75,23566332.307,123841881.86,3557.431,38.75
2021-08-28 02:51:27,21754834.787,114322443.231,72.421,49.0,23345353.631,122680727.285,-2152.689,42.0,21884020.652,115001312.38,-1919.073,46.75,23565655.549,123838324.524,3557.211,38.75
2021-08-28 02:51:28,21754821.117,114322371.027,71.999,49.0,23345763.073,122682880.147,-2153.066,42.0,21884385.748,115003231.561,-1919.318,46.75,23564979.499,123834767.252,3557.215,38.5
2021-08-28 02:51:29,21754807.431,114322299.306,71.556,49.0,23346173.413,122685033.345,-2153.44,42.25,21884750.76,115005150.962,-1919.49,47.0,23564302.214,123831210.047,3557.242,38.5
2021-08-28 02:51:30,21754793.569,114322228.164,70.991,49.25,23346582.276,122687186.964,-2153.645,42.5,21885116.267,115007070.646,-1919.535,46.75,23563625.666,123827653.035,3557.243,38.75
2021-08-28 02:51:31,21754780.381,114322157.36,70.676,49.25,23346992.087,122689340.789,-2153.911,42.5,21885481.528,115008990.436,-1919.76,46.75,23562947.992,123824096.042,3556.931,38.5
2021-08-28 02:51:32,21754766.749,114322086.925,70.081,49.25,23347402.91,122691494.866,-2154.383,42.5,21885847.152,115010910.309,-1920.138,46.75,23562272.667,123820538.993,3556.818,38.75
2021-08-28 02:51:33,21754753.732,114322016.771,69.769,49.25,23347812.535,122693649.066,-2154.496,42.25,21886212.335,115012830.21,-1920.241,46.5,23561595.388,123816981.889,3556.786,39.0
2021-08-28 02:51:34,21754740.371,114321946.95,69.67,49.25,23348222.444,122695803.46,-2154.422,42.5,21886577.396,115014750.146,-1919.946,46.5,23560917.86,123813424.703,3557.337,39.0
2021-08-28 02:51:35,21754727.102,114321877.541,69.053,49.5,23348632.386,122697958.126,-2154.996,42.5,21886942.915,115016670.252,-1920.336,46.75,23560240.986,123809867.59,3556.997,38.75
2021-08-28 02:51:36,21754713.902,114321808.701,68.504,49.5,23349042.385,122700113.225,-2155.414,42.5,21887308.278,115018590.645,-1920.683,46.75,23559564.33,123806310.65,3556.881,38.5
2021-08-28 02:51:37,21754700.999,114321740.396,68.089,49.5,23349452.78,122702268.754,-2155.797,42.5,21887673.449,115020511.31,-1920.747,46.75,23558887.177,123802753.916,3556.692,38.75
2021-08-28 02:51:38,21754687.832,114321672.589,67.39,49.5,23349863.325,122704424.597,-2156.256,42.75,21888039.28,115022432.209,-1921.237,47.0,23558210.887,123799197.268,3556.398,38.75
2021-08-28 02:51:39,21754675.13,114321605.519,66.845,49.25,23350274.128,122706581.075,-2156.682,42.75,21888405.23,115024353.575,-1921.5,46.75,23557533.608,123795641.017,3556.189,38.75
2021-08-28 02:51:40,21754662.697,114321538.956,66.475,49.25,23350684.106,122708737.894,-2156.807,42.75,21888770.459,115026275.176,-1921.596,46.75,23556857.642,123792084.872,3556.193,39.0
2021-08-28 02:51:41,21754649.899,114321472.696,66.24,49.25,23351094.435,122710894.906,-2157.006,43.0,21889136.283,115028196.804,-1921.551,47.0,23556180.336,123788528.683,3556.183,39.25
2021-08-28 02:51:42,21754637.38,114321406.991,65.466,49.25,23351505.252,122713052.316,-2157.6,43.0,21889501.91,115030118.696,-1922.087,46.75,23555504.34,123784972.652,3555.891,39.0
2021-08-28 02:51:43,21754625.172,114321341.547,65.314,49.25,23351915.677,122715209.844,-2157.673,43.25,21889868.002,115032040.575,-1921.841,46.75,23554827.819,123781416.517,3556.103,39.0
2021-08-28 02:51:44,21754613.067,114321276.429,65.053,49.25,23352326.591,122717367.57,-2157.779,43.25,21890233.569,115033962.524,-1921.946,46.75,23554149.802,123777860.315,3556.362,39.0
2021-08-28 02:51:45,21754600.46,114321211.806,64.29,49.5,23352737.198,122719525.652,-2158.414,43.5,21890598.959,115035884.702,-1922.468,46.75,23553474.481,123774304.255,3555.895,38.75
2021-08-28 02:51:46,21754588.4,114321147.799,64.031,49.5,23353147.875,122721684.218,-2158.529,43.5,21890964.876,115037807.226,-1922.425,46.75,23552797.442,123770748.451,3555.933,38.75
2021-08-28 02:51:47,21754576.042,114321084.051,63.489,49.5,23353559.139,122723842.898,-2158.949,43.5,21891330.89,115039729.749,-1922.681,46.75,23552120.669,123767192.514,3555.844,39.0
2021-08-28 02:51:48,21754564.156,114321020.85,62.988,49.5,23353969.651,122726001.98,-2159.283,43.5,21891696.79,115041652.526,-1922.796,46.75,23551443.531,123763636.759,3555.686,38.75
2021-08-28 02:51:49,21754552.119,114320957.821,63.032,49.5,23354380.658,122728161.119,-2159.151,43.5,21892062.926,115043575.256,-1922.653,46.75,23550767.268,123760080.807,3556.192,38.75
2021-08-28 02:51:50,21754540.484,114320895.16,62.418,49.5,23354791.469,122730320.475,-2159.6,43.25,21892428.61,115045498.051,-1922.866,46.75,23550091.701,123756524.874,3555.858,38.75
2021-08-28 02:51:51,21754528.444,114320832.818,62.129,49.5,23355202.608,122732480.003,-2159.576,43.25,21892794.183,115047420.906,-1922.847,46.5,23549414.266,123752968.849,3556.031,38.75
2021-08-28 02:51:52,21754516.671,114320770.92,61.585,49.25,23355613.722,122734639.855,-2160.159,43.25,21893160.715,115049343.937,-1923.186,46.75,23548737.532,123749412.934,3555.737,38.75
2021-08-28 02:51:53,21754504.977,114320709.38,61.425,49.5,23356024.51,122736799.926,-2160.142,43.5,21893526.612,115051267.058,-1923.022,47.0,23548061.386,123745856.981,3556.198,38.75
2021-08-28 02:51:54,21754493.183,114320648.225,60.918,49.5,23356435.312,122738960.25,-2160.5,43.25,21893892.188,115053190.319,-1923.409,47.0,23547384.089,123742301.095,3555.823,38.75
2021-08-28 02:51:55,21754481.68,114320587.462,60.633,49.75,23356846.822,122741120.826,-2160.649,43.25,21894258.75,115055113.657,-1923.378,47.0,23546708.24,123738745.193,3555.945,38.5
2021-08-28 02:51:56,21754470.405,114320527.222,59.892,49.75,23357258.18,122743281.787,-2161.308,43.25,21894624.767,115057037.238,-1923.799,47.0,23546031.54,123735189.441,3555.627,38.75
2021-08-28 02:51:57,21754458.949,114320467.166,59.887,49.5,23357669.225,122745442.786,-2161.068,43.25,21894990.693,115058960.743,-1923.555,47.0,23545353.859,123731633.494,3556.007,38.75
2021-08-28 02:51:58,21754447.611,114320407.714,58.785,49.5,23358081.098,122747604.263,-2162.103,43.5,21895356.698,115060884.586,-1924.426,47.0,23544677.215,123728077.806,3555.197,38.5
2021-08-28 02:51:59,21754436.477,114320349.097,58.535,49.25,23358492.107,122749766.432,-2162.297,43.5,21895722.808,115062809.002,-1924.461,47.0,23544001.138,123724522.569,3555.296,38.5
2021-08-28 02:52:00,21754425.259,114320290.845,58.07,49.25,23358903.875,122751928.826,-2162.531,43.5,21896089.313,115064733.501,-1924.607,47.0,23543324.875,123720967.333,3555.28,38.25
2021-08-28 02:52:01,21754414.313,114320232.942,57.797,49.25,23359315.041,122754091.425,-2162.646,43.75,21896455.521,115066658.09,-1924.551,47.0,23542648.277,123717412.076,3555.311,38.25
