time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:19:42,24782632.271,130233615.128,3933.826,34.0,25157153.368,132201851.947,-974.33,35.75,24302569.28,127710863.43,632.944,37.25,22255508.332,116953541.149,-1343.979,43.5
2021-08-28 00:19:43,24781883.599,130229681.283,3933.629,34.0,25157337.806,132202825.987,-974.091,35.5,24302450.026,127710230.7,632.386,37.25,22255763.941,116954885.16,-1344.305,43.5
2021-08-28 00:19:44,24781135.257,130225748.006,3933.133,33.75,25157524.913,132203800.134,-973.867,35.5,24302329.234,127709598.601,632.048,37.0,22256019.071,116956229.492,-1344.281,43.5
2021-08-28 00:19:45,24780385.569,130221814.843,3933.274,34.0,25157709.741,132204773.979,-973.418,36.0,24302209.218,127708966.821,631.849,36.75,22256275.078,116957573.805,-1344.073,43.5
2021-08-28 00:19:46,24779637.812,130217881.645,3933.319,34.25,25157893.214,132205747.344,-973.324,35.25,24302087.958,127708335.166,631.47,37.0,22256530.657,116958917.948,-1344.103,43.25
2021-08-28 00:19:47,24778889.143,130213948.527,3933.426,34.0,25158078.729,132206720.268,-972.447,35.5,24301969.315,127707703.736,631.155,36.75,22256786.575,116960261.988,-1343.87,43.25
2021-08-28 00:19:48,24778140.312,130210015.599,3932.833,34.0,25158264.174,132207693.01,-972.614,35.25,24301847.698,127707072.606,631.077,36.75,22257042.34,116961606.065,-1343.983,43.25
2021-08-28 00:19:49,24777392.102,130206082.641,3932.744,34.0,25158449.125,132208665.279,-972.25,35.25,24301727.4,127706441.674,630.832,36.75,22257298.339,116962949.981,-1343.978,43.25
2021-08-28 00:19:50,24776643.185,130202149.836,3932.354,34.0,25158634.376,132209637.198,-971.953,35.5,24301608.176,127705810.995,630.344,36.75,22257554.212,116964293.859,-1344.064,43.25
2021-08-28 00:19:51,24775895.658,130198217.044,3932.953,34.0,25158819.189,132210608.75,-971.124,35.5,24301487.833,127705180.566,630.264,36.5,22257809.836,116965637.654,-1343.643,43.25
2021-08-28 00:19:52,24775148.084,130194284.387,3932.798,34.25,25159004.293,132211579.953,-970.652,35.0,24301367.58,127704550.333,630.276,36.0,22258065.379,116966981.385,-1343.632,43.25
2021-08-28 00:19:53,24774401.334,130190351.895,3932.507,34.25,25159187.484,132212550.888,-970.716,35.75,24301248.377,127703920.447,630.073,36.0,22258321.387,116968325.11,-1343.531,43.5
2021-08-28 00:19:54,24773649.646,130186419.472,3932.337,34.0,25159373.202,132213521.45,-970.543,36.0,24301128.139,127703290.836,629.521,35.75,22258577.038,116969668.793,-1343.674,43.5
2021-08-28 00:19:55,24772902.866,130182487.337,3932.41,34.5,25159557.668,132214491.79,-969.818,35.5,24301008.381,127702661.633,629.577,35.75,22258833.055,116971012.591,-1343.485,43.25
2021-08-28 00:19:56,24772152.705,130178555.449,3931.816,34.0,25159742.298,132215461.968,-970.198,35.0,24300888.419,127702032.851,628.535,35.5,22259088.229,116972356.464,-1343.98,43.5
2021-08-28 00:19:57,24771406.566,130174623.577,3931.686,34.5,25159927.579,132216431.706,-969.647,35.5,24300769.503,127701404.189,628.611,36.0,22259344.228,116973700.174,-1343.72,43.25
2021-08-28 00:19:58,24770658.518,130170691.795,3931.867,34.5,25160112.281,132217401.094,-969.186,36.0,24300649.49,127700775.798,628.369,36.0,22259599.537,116975043.865,-1343.63,43.25
2021-08-28 00:19:59,24769910.383,130166760.378,3931.501,34.5,25160296.473,132218370.381,-969.299,35.75,24300529.454,127700147.95,627.803,36.25,22259855.299,116976387.719,-1343.747,43.25
2021-08-28 00:20:00,24769161.306,130162828.997,3931.364,34.5,25160481.658,132219339.255,-968.559,35.5,24300410.913,127699520.294,627.545,36.25,22260111.172,116977731.488,-1343.675,43.5
2021-08-28 00:20:01,24768414.601,130158897.827,3930.771,34.5,25160664.939,132220307.904,-968.753,35.0,24300290.726,127698892.965,626.817,36.5,22260367.066,116979075.271,-1343.905,43.75
2021-08-28 00:20:02,24767665.756,130154966.669,3931.298,34.5,25160849.644,132221276.144,-967.916,35.5,24300172.068,127698265.797,627.091,36.5,22260622.531,116980418.922,-1343.427,43.75
2021-08-28 00:20:03,24766916.649,130151035.462,3931.451,34.5,25161033.345,132222243.919,-967.669,36.0,24300053.266,127697638.781,626.983,36.75,22260878.326,116981762.409,-1343.462,44.0
2021-08-28 00:20:04,24766168.191,130147104.66,3930.862,35.0,25161217.96,132223211.594,-967.485,36.0,24299934.932,127697012.299,626.267,37.0,22261134.118,116983106.09,-1343.701,43.75
2021-08-28 00:20:05,24765422.151,130143174.251,3930.406,35.0,25161400.933,132224179.201,-967.404,36.0,24299814.458,127696386.351,625.912,37.25,22261389.532,116984450.034,-1343.951,43.75
2021-08-28 00:20:06,24764675.098,130139244.034,3930.227,35.0,25161586.114,132225146.565,-967.094,35.75,24299695.899,127695760.753,625.452,37.25,22261645.366,116985793.986,-1343.893,43.75
2021-08-28 00:20:07,24763926.235,130135314.017,3929.751,35.0,25161770.082,132226113.67,-967.112,35.5,24299576.725,127695135.497,625.001,37.25,22261901.457,116987137.976,-1344.005,43.75
2021-08-28 00:20:08,24763179.443,130131384.116,3929.978,35.0,25161955.54,132227080.459,-966.182,35.25,24299457.267,127694510.549,624.978,37.5,22262157.186,116988481.964,-1343.855,43.75
2021-08-28 00:20:09,24762431.682,130127454.494,3929.756,35.25,25162139.028,132228047.098,-966.251,36.0,24299339.655,127693886.004,624.469,37.75,22262412.624,116989826.04,-1343.91,43.75
2021-08-28 00:20:10,24761684.063,130123524.857,3929.775,35.25,25162322.348,132229013.231,-965.619,36.25,24299219.585,127693261.575,624.281,37.5,22262668.704,116991169.934,-1343.749,44.0
2021-08-28 00:20:11,24760935.058,130119595.265,3929.836,35.25,25162506.483,132229978.983,-965.343,36.0,24299101.212,127692637.378,624.385,37.25,22262924.265,116992513.757,-1343.659,43.75
2021-08-28 00:20:12,24760187.766,130115665.794,3929.505,35.0,25162689.866,132230944.363,-965.208,35.75,24298982.069,127692013.425,623.843,37.25,22263180.234,116993857.472,-1343.596,44.0
2021-08-28 00:20:13,24759439.736,130111736.153,3929.736,35.25,25162873.702,132231909.126,-964.568,35.5,24298863.033,127691389.52,623.714,37.5,22263435.6,116995200.915,-1343.387,44.0
2021-08-28 00:20:14,24758692.188,130107806.724,3929.336,35.25,25163056.995,132232873.656,-964.49,35.5,24298744.651,127690765.879,623.556,37.5,22263691.428,116996544.391,-1343.749,44.0
2021-08-28 00:20:15,24757944.461,130103877.621,3929.058,35.25,25163239.863,132233838.078,-964.333,35.5,24298625.622,127690142.82,622.817,37.25,22263946.956,116997888.038,-1343.722,44.0
2021-08-28 00:20:16,24757197.318,130099948.822,3928.968,35.25,25163423.998,132234802.335,-963.994,35.75,24298507.377,127689520.155,622.686,37.0,22264202.964,116999231.801,-1343.66,44.0
2021-08-28 00:20:17,24756447.864,130096020.049,3928.479,35.25,25163607.936,132235766.203,-963.933,35.75,24298388.639,127688897.695,622.083,37.0,22264458.501,117000575.464,-1343.93,44.0
2021-08-28 00:20:18,24755701.893,130092091.385,3928.533,35.25,25163790.392,132236729.653,-963.117,35.75,24298270.853,127688275.465,622.129,37.25,22264714.17,117001919.036,-1343.528,44.0
2021-08-28 00:20:19,24754954.166,130088162.48,3928.773,35.25,25163973.416,132237692.463,-962.403,35.25,24298153.421,127687653.203,622.068,37.25,22264969.578,117003262.26,-1343.224,44.0
2021-08-28 00:20:20,24754207.143,130084233.957,3928.175,35.0,25164157.821,132238655.215,-962.842,35.25,24298034.512,127687031.398,621.65,37.25,22265225.577,117004605.647,-1343.539,44.0
2021-08-28 00:20:21,24753459.131,130080305.626,3928.458,35.0,25164339.474,132239617.696,-961.991,34.75,24297915.548,127686409.983,621.438,37.0,22265480.859,117005949.129,-1343.299,43.75
2021-08-28 00:20:22,24752711.568,130076377.497,3927.823,35.25,25164523.163,132240579.954,-962.331,35.25,24297797.46,127685788.878,620.95,37.0,22265736.621,117007292.588,-1343.545,43.5
2021-08-28 00:20:23,24751964.18,130072449.568,3927.94,35.25,25164705.92,132241541.939,-961.834,35.0,24297680.31,127685168.205,620.522,37.0,22265992.293,117008636.151,-1343.616,43.5
2021-08-28 00:20:24,24751217.673,130068521.884,3927.942,35.25,25164889.297,132242503.659,-961.115,34.25,24297560.867,127684547.825,620.443,37.0,22266247.911,117009979.739,-1343.429,43.5
2021-08-28 00:20:25,24750469.205,130064594.072,3928.268,35.25,25165071.795,132243464.878,-960.651,34.0,24297442.913,127683927.567,620.335,36.75,22266503.382,117011323.077,-1342.832,43.5
2021-08-28 00:20:26,24749721.726,130060666.167,3927.853,35.25,25165253.389,132244425.536,-960.445,34.25,24297325.326,127683307.279,620.19,36.75,22266758.95,117012666.113,-1343.05,43.75
2021-08-28 00:20:27,24748974.766,130056738.309,3927.762,35.0,25165437.908,132245385.819,-960.249,35.5,24297207.519,127682687.219,619.703,36.75,22267014.37,117014009.076,-1343.012,43.75
2021-08-28 00:20:28,24748226.595,130052810.601,3927.619,34.75,25165620.227,132246345.755,-959.953,35.25,24297088.604,127682067.464,619.657,36.75,22267270.075,117015351.998,-1342.903,44.0
2021-08-28 00:20:29,24747478.205,130048883.176,3927.249,34.75,25165802.443,132247305.533,-959.98,34.25,24296971.376,127681448.138,619.094,36.5,22267525.744,117016695.064,-1343.077,43.75
2021-08-28 00:20:30,24746731.644,130044955.966,3927.136,35.0,25165985.263,132248265.025,-959.468,34.0,24296853.281,127680829.126,619.19,36.5,22267781.644,117018038.116,-1342.886,43.75
2021-08-28 00:20:31,24745984.531,130041028.664,3927.187,35.0,25166168.325,132249224.016,-958.691,35.0,24296735.502,127680210.221,619.129,36.25,22268036.902,117019380.992,-1342.845,43.5
2021-08-28 00:20:32,24745236.549,130037101.678,3927.284,35.0,25166350.23,132250182.88,-958.474,35.25,24296619.03,127679591.901,618.215,36.0,22268291.932,117020724.043,-1342.947,43.75
2021-08-28 00:20:33,24744489.862,130033174.996,3926.785,34.75,25166533.116,132251141.55,-958.444,35.25,24296499.427,127678973.885,617.73,36.0,22268547.787,117022067.153,-1343.209,43.75
2021-08-28 00:20:34,24743741.274,130029248.464,3926.464,34.75,25166715.195,132252099.902,-958.292,34.5,24296383.354,127678356.143,617.859,35.75,22268803.207,117023410.233,-1343.007,44.0
2021-08-28 00:20:35,24742994.314,130025321.99,3926.443,34.75,25166895.751,132253057.942,-957.987,34.75,24296265.367,127677738.723,616.791,35.5,22269059.365,117024753.258,-1343.014,43.75
2021-08-28 00:20:36,24742248.095,130021395.619,3926.245,34.75,25167079.394,132254015.579,-957.489,34.75,24296147.117,127677121.432,617.086,35.5,22269314.479,117026096.2,-1342.872,43.75
2021-08-28 00:20:37,24741500.763,130017469.207,3926.321,34.75,25167262.346,132254972.726,-957.003,35.0,24296030.501,127676504.305,616.841,35.5,22269569.948,117027438.941,-1342.692,43.75
2021-08-28 00:20:38,24740753.645,130013543.033,3925.916,34.25,25167444.071,132255929.675,-956.807,35.0,24295913.309,127675887.572,616.576,35.5,22269825.533,117028781.752,-1342.915,44.0
2021-08-28 00:20:39,24740005.375,130009617.097,3925.433,34.75,25167624.654,132256886.445,-956.783,35.0,24295794.969,127675271.219,615.993,35.25,22270080.824,117030124.655,-1342.981,44.0
2021-08-28 00:20:40,24739260.253,130005691.226,3925.924,34.75,25167807.629,132257842.819,-955.908,35.5,24295679.198,127674655.1,616.044,35.25,22270336.613,117031467.465,-1342.638,44.0
2021-08-28 00:20:41,24738512.78,130001765.453,3925.87,34.5,25167988.461,132258798.849,-955.982,35.0,24295561.182,127674039.242,615.533,35.5,22270592.465,117032810.197,-1342.641,43.75
2021-08-28 00:20:42,24737765.97,129997839.895,3925.56,34.75,25168170.924,132259754.638,-955.594,34.75,24295445.273,127673423.68,615.448,35.25,22270847.81,117034153.004,-1342.851,43.75
2021-08-28 00:20:43,24737018.539,129993914.502,3925.581,34.5,25168352.856,132260710.027,-954.963,35.25,24295327.149,127672808.439,615.198,35.5,22271103.284,117035495.746,-1342.504,43.75
2021-08-28 00:20:44,24736272.575,129989988.916,3925.334,35.0,25168534.878,132261664.914,-954.819,35.25,24295211.117,127672193.181,614.683,35.5,22271358.518,117036838.165,-1342.684,43.75
2021-08-28 00:20:45,24735524.203,129986063.643,3925.03,34.5,25168717.29,132262619.605,-954.548,35.25,24295093.335,127671578.365,614.724,35.75,22271614.091,117038180.733,-1342.575,44.0
2021-08-28 00:20:46,24734776.697,129982138.638,3924.7,34.25,25168897.672,132263574.119,-954.411,35.25,24294977.651,127670963.99,614.1,35.75,22271870.126,117039523.414,-1342.788,44.0
2021-08-28 00:20:47,24734031.629,129978213.972,3924.686,34.0,25169080.878,132264528.505,-953.992,35.75,24294859.851,127670350.091,613.908,36.0,22272125.528,117040866.265,-1342.749,44.0
2021-08-28 00:20:48,24733283.848,129974289.398,3924.523,34.25,25169261.629,132265482.568,-954.11,35.75,24294743.273,127669736.47,613.51,36.25,22272380.775,117042209.086,-1342.894,44.25
2021-08-28 00:20:49,24732536.555,129970365.008,3924.418,34.0,25169443.318,132266436.326,-953.479,35.5,24294625.545,127669123.159,613.238,36.25,22272636.677,117043551.876,-1342.618,44.25
2021-08-28 00:20:50,24731791.187,129966440.701,3924.244,34.25,25169624.522,132267389.704,-953.258,35.0,24294510.622,127668509.992,612.992,36.25,22272892.236,117044894.546,-1342.66,44.25
2021-08-28 00:20:51,24731043.076,129962516.62,3924.034,34.25,25169805.872,132268342.867,-952.951,35.75,24294392.963,127667897.267,612.54,36.5,22273147.581,117046237.318,-1342.621,44.0
2021-08-28 00:20:52,24730296.467,129958592.522,3923.988,34.0,25169988.952,132269295.58,-952.921,35.75,24294277.348,127667284.652,612.382,36.5,22273403.046,117047579.92,-1342.635,43.75
2021-08-28 00:20:53,24729550.203,129954668.678,3924.049,34.0,25170168.675,132270248.073,-952.203,35.25,24294159.245,127666672.471,612.159,36.25,22273658.367,117048922.617,-1342.613,43.75
2021-08-28 00:20:54,24728803.98,129950745.055,3923.499,34.25,25170350.865,132271200.358,-952.298,35.75,24294043.513,127666060.623,611.694,36.25,22273914.087,117050265.338,-1342.743,43.75
2021-08-28 00:20:55,24728056.025,129946821.535,3923.499,34.25,25170531.667,132272152.269,-951.874,36.25,24293927.511,127665449.009,611.472,36.5,22274169.663,117051608.004,-1342.684,44.0
2021-08-28 00:20:56,24727310.756,129942898.169,3923.242,34.5,25170712.573,132273103.871,-951.505,35.75,24293810.007,127664837.767,611.119,36.25,22274424.945,117052950.663,-1342.618,44.25
2021-08-28 00:20:57,24726563.925,129938974.938,3923.377,34.25,25170893.174,132274055.16,-951.082,34.75,24293694.863,127664226.746,611.068,36.5,22274680.989,117054293.309,-1342.535,44.25
2021-08-28 00:20:58,24725816.716,129935051.601,3923.288,34.0,25171074.501,132275005.868,-950.57,35.25,24293578.193,127663615.765,610.722,36.25,22274936.068,117055635.624,-1342.231,44.25
2021-08-28 00:20:59,24725070.095,129931128.536,3923.11,34.0,25171254.928,132275956.451,-950.667,35.5,24293461.741,127663005.246,610.216,36.25,22275191.569,117056978.105,-1342.586,44.0
2021-08-28 00:21:00,24724323.816,129927205.681,3923.04,34.25,25171435.424,132276906.734,-949.892,35.75,24293346.039,127662395.039,610.12,36.25,22275447.22,117058320.584,-1342.407,44.0
2021-08-28 00:21:01,24723576.703,129923283.251,3922.332,33.75,25171616.993,132277856.977,-950.075,35.5,24293229.819,127661785.406,609.206,36.25,22275702.463,117059663.318,-1342.813,44.0
2021-08-28 00:21:02,24722830.78,129919361.082,3922.346,33.75,25171797.6,132278807.089,-949.71,35.0,24293114.219,127661176.186,609.157,36.5,22275958.036,117061006.179,-1342.739,44.25
2021-08-28 00:21:03,24722084.357,129915439.145,3921.949,34.0,25171979.19,132279756.95,-950.073,35.0,24292998.523,127660567.282,608.777,36.5,22276213.507,117062349.049,-1342.986,44.25
2021-08-28 00:21:04,24721337.781,129911517.336,3921.468,33.75,25172158.616,132280706.433,-949.54,35.25,24292882.914,127659958.733,608.171,36.75,22276469.092,117063691.918,-1343.006,44.0
2021-08-28 00:21:05,24720591.442,129907595.55,3922.081,33.75,25172338.989,132281655.573,-948.872,35.0,24292767.47,127659350.332,608.393,37.0,22276724.465,117065034.667,-1342.603,44.25
2021-08-28 00:21:06,24719844.467,129903673.683,3921.941,33.75,25172519.53,132282604.166,-948.516,34.5,24292651.93,127658742.017,608.012,37.0,22276980.077,117066377.168,-1342.629,44.25
2021-08-28 00:21:07,24719099.722,129899752.065,3921.924,34.0,25172700.14,132283552.521,-948.203,34.5,24292535.65,127658134.04,608.005,37.5,22277234.951,117067719.718,-1342.364,44.0
2021-08-28 00:21:08,24718354.177,129895830.486,3921.454,34.25,25172880.534,132284500.434,-947.931,35.0,24292420.056,127657526.287,607.338,37.25,22277491.025,117069062.109,-1342.526,44.0
2021-08-28 00:21:09,24717605.65,129891909.121,3921.226,33.75,25173060.926,132285448.139,-947.413,35.25,24292304.282,127656918.845,607.125,37.25,22277746.202,117070404.596,-1342.515,44.0
2021-08-28 00:21:10,24716861.46,129887987.899,3921.181,34.0,25173241.284,132286395.449,-946.866,35.0,24292188.577,127656311.695,606.997,37.25,22278001.664,117071747.015,-1342.353,43.75
2021-08-28 00:21:11,24716114.764,129884066.753,3921.101,33.75,25173420.662,132287342.476,-946.73,34.75,24292072.911,127655704.773,607.081,37.25,22278257.025,117073089.379,-1342.325,44.0
2021-08-28 00:21:12,24715368.32,129880145.785,3921.058,33.75,25173600.777,132288289.195,-946.303,34.25,24291957.782,127655098.163,606.698,37.25,22278512.721,117074431.705,-1342.176,44.0
2021-08-28 00:21:13,24714621.953,129876224.879,3921.072,34.0,25173781.519,132289235.48,-945.831,34.5,24291842.454,127654491.795,606.327,37.5,22278768.198,117075773.984,-1342.125,44.0
2021-08-28 00:21:14,24713875.344,129872304.297,3920.243,33.75,25173961.481,132290181.683,-946.116,34.5,24291727.541,127653885.886,605.633,37.25,22279023.372,117077116.385,-1342.543,44.0
2021-08-28 00:21:15,24713130.297,129868383.735,3921.056,33.75,25174141.602,132291127.407,-944.934,34.0,24291611.539,127653280.117,606.043,37.25,22279278.516,117078458.625,-1341.788,44.0
2021-08-28 00:21:16,24712384.383,129864463.153,3920.465,33.75,25174321.574,132292072.726,-945.251,34.25,24291497.18,127652674.498,605.11,37.0,22279534.101,117079800.714,-1342.284,43.75
2021-08-28 00:21:17,24711636.899,129860542.825,3920.445,33.5,25174501.126,132293017.795,-944.82,34.25,24291380.912,127652069.241,605.241,37.0,22279789.534,117081142.853,-1342.157,44.0
2021-08-28 00:21:18,24710891.108,129856622.581,3920.169,34.0,25174681.181,132293962.475,-944.603,34.25,24291266.841,127651464.21,604.947,37.0,22280044.99,117082484.886,-1342.005,43.75
2021-08-28 00:21:19,24710145.078,129852702.512,3919.765,33.75,25174859.398,132294906.867,-944.273,34.0,24291150.65,127650859.495,604.584,37.0,22280299.999,117083826.929,-1342.12,43.75
2021-08-28 00:21:20,24709399.392,129848782.542,3919.828,34.0,25175040.134,132295850.947,-943.868,34.25,24291035.569,127650255.058,604.295,37.0,22280555.201,117085168.933,-1342.057,43.5
2021-08-28 00:21:21,24708654.192,129844862.584,3920.134,34.0,25175218.934,132296794.619,-943.77,34.5,24290921.405,127649650.79,604.025,37.25,22280810.837,117086510.797,-1341.835,43.75
2021-08-28 00:21:22,24707908.38,129840942.988,3919.492,33.5,25175399.651,132297738.088,-943.484,34.0,24290806.438,127649046.928,603.668,37.25,22281065.951,117087852.78,-1342.019,43.5
2021-08-28 00:21:23,24707163.066,129837023.471,3919.262,33.75,25175579.74,132298681.192,-942.924,34.0,24290691.281,127648443.343,603.292,36.75,22281321.422,117089194.687,-1341.95,43.5
2021-08-28 00:21:24,24706417.515,129833104.051,3918.793,34.25,25175759.969,132299623.98,-942.792,34.0,24290575.837,127647839.964,603.009,37.25,22281576.827,117090536.495,-1341.831,43.5
2021-08-28 00:21:25,24705672.066,129829184.9,3919.0,33.75,25175937.752,132300566.645,-942.63,34.0,24290461.26,127647237.082,602.57,37.25,22281832.254,117091878.495,-1342.042,43.5
2021-08-28 00:21:26,24704925.289,129825265.751,3918.962,33.25,25176117.642,132301508.755,-941.9,34.25,24290346.442,127646634.249,602.75,37.25,22282087.89,117093220.239,-1341.625,43.5
2021-08-28 00:21:27,24704179.001,129821346.64,3918.967,33.5,25176297.935,132302450.498,-941.538,34.25,24290231.151,127646031.647,602.686,37.25,22282342.962,117094561.909,-1341.606,43.5
2021-08-28 00:21:28,24703434.727,129817427.9,3918.724,33.75,25176476.638,132303392.148,-941.736,33.75,24290117.335,127645429.575,601.951,37.25,22282598.835,117095903.761,-1341.849,43.5
2021-08-28 00:21:29,24702687.482,129813509.271,3918.925,33.75,25176655.023,132304333.41,-940.954,33.25,24290002.997,127644827.723,602.002,37.25,22282854.033,117097245.541,-1341.473,43.75
2021-08-28 00:21:30,24701942.651,129809590.892,3918.354,33.75,25176832.902,132305274.471,-940.764,33.5,24289889.004,127644226.261,601.318,37.5,22283109.357,117098587.382,-1341.946,43.75
2021-08-28 00:21:31,24701197.085,129805672.524,3918.223,33.75,25177013.003,132306215.113,-940.354,33.75,24289774.552,127643624.913,601.124,37.5,22283364.67,117099929.08,-1341.837,44.0
2021-08-28 00:21:32,24700450.941,129801754.208,3918.188,33.75,25177191.175,132307155.373,-940.209,33.25,24289659.63,127643023.794,600.953,37.75,22283619.97,117101270.642,-1341.618,44.0
2021-08-28 00:21:33,24699704.218,129797835.98,3918.202,34.5,25177370.1,132308095.247,-939.692,33.25,24289546.404,127642422.911,600.647,37.75,22283875.009,117102612.139,-1341.515,43.75
2021-08-28 00:21:34,24698959.698,129793918.072,3917.95,34.25,25177549.014,132309034.94,-939.642,33.5,24289431.532,127641822.441,600.47,37.75,22284130.406,117103953.726,-1341.355,43.75
2021-08-28 00:21:35,24698213.772,129790000.188,3917.759,34.25,25177725.178,132309974.272,-939.405,32.75,24289317.066,127641222.218,600.089,37.75,22284385.91,117105295.261,-1341.507,43.5
2021-08-28 00:21:36,24697468.875,129786082.511,3917.469,34.5,25177905.2,132310913.308,-939.01,32.25,24289203.54,127640622.265,599.71,37.75,22284641.348,117106636.768,-1341.66,43.75
2021-08-28 00:21:37,24696723.648,129782164.939,3917.335,34.0,25178084.764,132311851.934,-938.302,32.0,24289089.415,127640022.57,599.549,37.75,22284896.633,117107978.194,-1341.402,43.75
2021-08-28 00:21:38,24695978.076,129778247.593,3916.954,34.25,25178263.905,132312790.406,-938.26,32.25,24288975.671,127639423.259,599.02,37.75,22285151.792,117109319.699,-1341.747,43.75
2021-08-28 00:21:39,24695231.206,129774330.525,3917.15,34.0,25178442.584,132313728.75,-938.397,32.25,24288861.033,127638824.379,598.655,37.75,22285407.515,117110661.305,-1341.583,43.5
2021-08-28 00:21:40,24694486.633,129770413.409,3917.3,34.25,25178620.772,132314666.492,-937.53,31.75,24288746.785,127638225.544,598.842,37.5,22285662.126,117112002.677,-1341.308,43.75
2021-08-28 00:21:41,24693742.746,129766496.39,3916.911,34.0,25178799.214,132315603.88,-937.629,32.0,24288633.053,127637626.973,598.095,37.0,22285917.627,117113343.969,-1341.578,43.75
2021-08-28 00:21:42,24692996.166,129762579.552,3916.782,33.75,25178977.315,132316540.958,-936.601,31.75,24288519.522,127637028.696,598.187,37.0,22286173.068,117114685.248,-1341.168,43.75
2021-08-28 00:21:43,24692252.9,129758662.884,3916.741,34.0,25179153.677,132317477.821,-937.012,32.25,24288405.52,127636430.72,597.83,36.75,22286427.979,117116026.568,-1341.453,44.0
2021-08-28 00:21:44,24691506.387,129754746.415,3916.708,34.0,25179332.752,132318414.384,-936.506,32.5,24288291.563,127635833.125,597.673,36.25,22286683.201,117117367.888,-1341.201,44.0
2021-08-28 00:21:45,24690761.421,129750830.027,3916.578,34.25,25179514.054,132319350.598,-936.124,32.25,24288177.908,127635235.715,597.37,35.75,22286938.894,117118709.127,-1341.095,44.0
2021-08-28 00:21:46,24690016.625,129746913.826,3916.118,34.25,25179690.695,132320286.428,-935.767,32.75,24288065.387,127634638.615,596.994,35.75,22287193.589,117120050.347,-1341.335,44.0
2021-08-28 00:21:47,24689271.527,129742997.691,3916.264,34.25,25179870.124,132321222.015,-935.333,33.25,24287950.989,127634041.762,596.927,35.5,22287449.117,117121391.479,-1340.884,44.0
2021-08-28 00:21:48,24688526.537,129739081.706,3916.111,34.0,25180047.115,132322157.174,-934.765,33.25,24287837.521,127633445.177,596.351,35.5,22287704.282,117122732.564,-1340.937,44.0
2021-08-28 00:21:49,24687780.287,129735165.931,3915.798,33.75,25180224.595,132323092.109,-934.883,33.5,24287723.561,127632848.931,596.291,35.5,22287959.187,117124073.674,-1341.099,44.0
2021-08-28 00:21:50,24687034.991,129731250.18,3915.824,34.25,25180403.751,132324026.651,-934.283,33.5,24287610.461,127632252.891,595.75,35.75,22288214.799,117125414.646,-1341.031,44.25
2021-08-28 00:21:51,24686291.356,129727334.774,3915.168,34.5,25180580.947,132324961.036,-934.237,33.0,24287497.358,127631657.259,595.448,35.5,22288470.306,117126755.744,-1341.052,44.0
2021-08-28 00:21:52,24685546.822,129723419.442,3915.14,34.25,25180758.196,132325895.038,-933.975,32.75,24287384.139,127631061.876,595.141,35.5,22288725.052,117128096.79,-1341.306,44.0
2021-08-28 00:21:53,24684801.199,129719504.137,3915.238,34.25,25180936.446,132326828.63,-933.67,33.25,24287270.523,127630466.68,594.859,35.5,22288980.154,117129437.703,-1341.117,44.0
2021-08-28 00:21:54,24684055.393,129715588.984,3915.262,34.25,25181112.733,132327761.899,-932.521,33.25,24287156.839,127629871.767,595.009,35.5,22289235.403,117130778.562,-1340.684,44.0
2021-08-28 00:21:55,24683309.701,129711674.153,3914.762,34.25,25181291.137,132328695.051,-933.336,32.75,24287043.943,127629277.233,594.429,35.25,22289490.263,117132119.54,-1341.121,44.0
2021-08-28 00:21:56,24682565.553,129707759.384,3915.013,34.5,25181467.544,132329627.761,-932.154,33.0,24286931.185,127628682.998,594.558,35.25,22289745.362,117133460.472,-1340.737,43.75
2021-08-28 00:21:57,24681819.769,129703844.753,3914.303,34.0,25181645.6,132330560.158,-932.045,32.5,24286817.099,127628088.957,593.753,35.5,22290000.33,117134801.285,-1340.899,43.75
2021-08-28 00:21:58,24681074.113,129699930.263,3914.413,33.75,25181822.039,132331492.266,-931.923,32.25,24286704.848,127627495.218,593.654,35.5,22290255.306,117136142.127,-1340.858,43.75
2021-08-28 00:21:59,24680331.326,129696015.932,3914.312,33.75,25181998.602,132332424.055,-931.258,32.25,24286591.886,127626901.788,593.441,35.75,22290510.583,117137482.935,-1340.709,43.75
2021-08-28 00:22:00,24679586.678,129692101.763,3913.852,34.0,25182177.998,132333355.549,-931.134,32.25,24286478.808,127626308.65,592.938,35.75,22290765.973,117138823.724,-1340.833,43.75
2021-08-28 00:22:01,24678841.564,129688187.786,3913.876,34.0,25182352.519,132334286.793,-930.922,32.0,24286366.328,127625715.854,592.402,35.75,22291021.018,117140164.543,-1340.964,43.5
2021-08-28 00:22:02,24678098.061,129684273.977,3913.651,33.75,25182531.696,132335217.774,-931.094,32.0,24286253.873,127625123.347,591.989,36.0,22291276.235,117141505.348,-1341.064,43.5
2021-08-28 00:22:03,24677349.956,129680360.473,3913.398,33.75,25182707.644,132336148.465,-930.243,31.75,24286141.37,127624531.226,592.322,36.0,22291530.974,117142846.229,-1340.577,43.5
2021-08-28 00:22:04,24676606.207,129676446.748,3913.645,34.0,25182883.119,132337078.596,-930.26,32.0,24286027.794,127623939.119,591.819,36.0,22291786.265,117144186.778,-1340.694,43.75
