time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:49:41,22766083.393,119636590.327,-2338.422,48.75,20325683.092,106812228.528,-856.154,53.0,22561500.871,118561494.936,-2800.89,46.5,25504521.545,134027151.584,-2113.226,39.0
2019-01-07 06:49:42,22765638.495,119634251.99,-2338.242,48.75,20325520.271,106811372.577,-855.722,53.25,22560968.002,118558694.267,-2800.499,46.5,25504119.497,134025038.452,-2112.916,39.0
2019-01-07 06:49:43,22765193.701,119631913.911,-2337.969,48.5,20325357.418,106810517.093,-855.28,53.25,22560435.42,118555894.024,-2800.053,46.75,25503717.983,134022925.566,-2112.73,39.0
2019-01-07 06:49:44,22764748.503,119629576.079,-2337.738,48.5,20325194.666,106809662.089,-854.752,53.25,22559902.764,118553094.208,-2799.591,46.75,25503315.182,134020812.909,-2112.46,38.5
2019-01-07 06:49:45,22764303.619,119627238.509,-2337.451,48.5,20325032.219,106808807.531,-854.365,53.25,22559369.952,118550294.826,-2799.171,47.0,25502912.593,134018700.458,-2112.417,38.0
2019-01-07 06:49:46,22763858.859,119624901.178,-2337.195,48.5,20324869.671,106807953.446,-853.888,53.0,22558837.329,118547495.863,-2798.807,46.75,25502510.449,134016588.243,-2112.093,37.75
2019-01-07 06:49:47,22763414.217,119622564.098,-2336.916,48.5,20324706.937,106807099.834,-853.404,53.0,22558304.71,118544697.339,-2798.309,46.75,25502109.395,134014476.261,-2111.682,37.5
2019-01-07 06:49:48,22762969.208,119620227.265,-2336.715,48.25,20324544.776,106806246.679,-852.965,53.25,22557772.243,118541899.234,-2797.912,46.75,25501707.143,134012364.494,-2111.813,37.75
2019-01-07 06:49:49,22762525.0,119617890.695,-2336.467,48.25,20324382.507,106805393.998,-852.451,53.0,22557239.753,118539101.557,-2797.457,46.75,25501305.858,134010252.969,-2111.369,38.0
2019-01-07 06:49:50,22762080.256,119615554.372,-2336.193,48.5,20324220.179,106804541.772,-851.975,53.0,22556707.428,118536304.311,-2797.008,46.75,25500903.932,134008141.696,-2111.104,38.25
2019-01-07 06:49:51,22761635.698,119613218.301,-2335.949,48.5,20324058.148,106803690.017,-851.546,53.0,22556175.649,118533507.487,-2796.568,46.75,25500503.388,134006030.617,-2111.061,38.75
2019-01-07 06:49:52,22761191.239,119610882.488,-2335.667,48.5,20323896.327,106802838.728,-851.07,53.0,22555643.165,118530711.097,-2796.135,46.5,25500101.326,134003919.784,-2110.799,39.0
2019-01-07 06:49:53,22760746.921,119608546.905,-2335.486,48.5,20323734.246,106801987.901,-850.594,53.0,22555111.087,118527915.131,-2795.746,46.5,25499699.907,134001809.175,-2110.433,39.25
2019-01-07 06:49:54,22760302.207,119606211.586,-2335.235,48.5,20323572.552,106801137.546,-850.136,52.75,22554578.848,118525119.596,-2795.311,46.5,25499298.171,133999698.784,-2110.402,39.75
2019-01-07 06:49:55,22759858.029,119603876.516,-2334.984,48.5,20323410.805,106800287.655,-849.628,53.0,22554047.256,118522324.485,-2794.917,46.75,25498897.823,133997588.643,-2110.017,40.0
2019-01-07 06:49:56,22759413.861,119601541.7,-2334.711,48.5,20323249.056,106799438.217,-849.229,53.0,22553515.158,118519529.812,-2794.408,46.75,25498495.907,133995478.722,-2109.757,40.25
2019-01-07 06:49:57,22758969.435,119599207.135,-2334.443,48.75,20323087.541,106798589.261,-848.685,53.0,22552984.096,118516735.567,-2794.011,46.75,25498094.831,133993369.029,-2109.664,40.5
2019-01-07 06:49:58,22758525.454,119596872.82,-2334.2,48.75,20322926.161,106797740.759,-848.287,53.0,22552451.972,118513941.741,-2793.605,46.75,25497692.612,133991259.58,-2109.354,40.5
2019-01-07 06:49:59,22758081.165,119594538.757,-2333.919,48.5,20322764.883,106796892.722,-847.842,53.0,22551920.406,118511148.35,-2793.152,46.75,25497291.036,133989150.34,-2109.112,40.75
2019-01-07 06:50:00,22757637.121,119592204.943,-2333.687,48.5,20322603.489,106796045.16,-847.372,53.25,22551389.125,118508355.389,-2792.768,46.75,25496890.595,133987041.346,-2108.835,40.5
2019-01-07 06:50:01,22757193.29,119589871.384,-2333.406,48.5,20322442.212,106795198.061,-846.87,53.25,22550857.786,118505562.86,-2792.33,46.5,25496488.044,133984932.58,-2108.573,40.25
2019-01-07 06:50:02,22756748.946,119587538.077,-2333.167,48.5,20322281.057,106794351.425,-846.405,53.5,22550326.38,118502770.755,-2791.878,46.5,25496086.519,133982824.038,-2108.388,40.0
2019-01-07 06:50:03,22756304.787,119585205.016,-2332.941,48.5,20322120.051,106793505.257,-845.965,53.25,22549795.236,118499979.089,-2791.512,46.5,25495685.645,133980715.74,-2108.15,39.0
2019-01-07 06:50:04,22755861.267,119582872.21,-2332.688,48.5,20321959.05,106792659.55,-845.49,53.25,22549264.261,118497187.848,-2791.12,46.5,25495283.648,133978607.669,-2108.06,38.5
2019-01-07 06:50:05,22755417.257,119580539.661,-2332.457,48.75,20321798.168,106791814.311,-845.031,53.25,22548732.865,118494397.053,-2790.548,46.25,25494881.167,133976499.843,-2107.65,38.25
2019-01-07 06:50:06,22754973.814,119578207.366,-2332.125,48.75,20321637.655,106790969.535,-844.552,53.0,22548202.293,118491606.662,-2790.117,46.25,25494480.109,133974392.232,-2107.438,37.75
2019-01-07 06:50:07,22754529.644,119575875.324,-2331.923,48.75,20321476.879,106790125.222,-844.098,53.25,22547671.229,118488816.71,-2789.799,46.5,25494079.721,133972284.864,-2107.251,37.5
2019-01-07 06:50:08,22754085.921,119573543.534,-2331.667,48.75,20321316.246,106789281.377,-843.624,53.25,22547140.353,118486027.19,-2789.27,46.5,25493678.464,133970177.728,-2106.907,37.25
2019-01-07 06:50:09,22753642.428,119571211.99,-2331.404,48.75,20321156.068,106788437.999,-843.14,53.25,22546609.419,118483238.105,-2788.893,46.5,25493277.098,133968070.809,-2106.732,37.25
2019-01-07 06:50:10,22753198.37,119568880.709,-2331.138,48.75,20320995.443,106787595.093,-842.653,53.25,22546078.651,118480449.455,-2788.479,46.5,25492877.561,133965964.116,-2106.681,37.75
2019-01-07 06:50:11,22752754.919,119566549.664,-2330.903,48.5,20320835.145,106786752.637,-842.259,53.5,22545547.84,118477661.242,-2787.938,46.25,25492476.6,133963857.677,-2106.367,38.25
2019-01-07 06:50:12,22752311.41,119564218.874,-2330.658,48.5,20320674.944,106785910.655,-841.746,53.75,22545017.515,118474873.452,-2787.606,46.25,25492075.827,133961751.458,-2106.142,38.5
2019-01-07 06:50:13,22751867.802,119561888.341,-2330.452,48.75,20320514.779,106785069.139,-841.295,53.75,22544486.529,118472086.098,-2787.085,46.25,25491676.414,133959645.472,-2105.774,39.0
2019-01-07 06:50:14,22751424.736,119559558.053,-2330.135,48.75,20320354.803,106784228.087,-840.801,53.5,22543956.369,118469299.17,-2786.687,46.0,25491274.941,133957539.702,-2105.64,39.25
2019-01-07 06:50:15,22750981.369,119557228.02,-2329.92,48.75,20320195.013,106783387.497,-840.352,53.25,22543426.149,118466512.682,-2786.298,46.25,25490874.052,133955434.167,-2105.379,39.5
2019-01-07 06:50:16,22750537.986,119554898.233,-2329.663,48.75,20320035.075,106782547.371,-839.901,53.5,22542896.072,118463726.616,-2785.912,46.25,25490474.798,133953328.862,-2105.148,39.75
2019-01-07 06:50:17,22750094.636,119552568.706,-2329.396,48.75,20319875.239,106781707.715,-839.437,53.5,22542365.97,118460940.978,-2785.48,46.25,25490074.03,133951223.792,-2104.938,39.75
2019-01-07 06:50:18,22749651.308,119550239.424,-2329.193,48.75,20319715.56,106780868.521,-838.962,53.25,22541835.738,118458155.772,-2785.02,46.25,25489673.479,133949118.97,-2104.685,39.75
2019-01-07 06:50:19,22749207.736,119547910.399,-2328.917,48.75,20319555.939,106780029.788,-838.552,53.0,22541305.932,118455370.997,-2784.561,46.0,25489274.11,133947014.342,-2104.516,39.5
2019-01-07 06:50:20,22748764.682,119545581.616,-2328.705,48.5,20319396.414,106779191.527,-838.061,53.0,22540776.103,118452586.641,-2784.197,46.25,25488872.928,133944909.966,-2104.311,39.0
2019-01-07 06:50:21,22748321.796,119543253.094,-2328.427,48.5,20319236.864,106778353.732,-837.566,53.0,22540246.571,118449802.725,-2783.782,46.0,25488472.465,133942805.823,-2103.991,38.5
2019-01-07 06:50:22,22747878.89,119540924.818,-2328.179,48.5,20319077.404,106777516.402,-837.095,53.0,22539716.966,118447019.245,-2783.309,46.0,25488071.199,133940701.918,-2103.695,38.25
2019-01-07 06:50:23,22747435.701,119538596.792,-2327.974,48.5,20318918.216,106776679.534,-836.654,53.0,22539187.436,118444236.204,-2782.819,46.25,25487670.57,133938598.235,-2103.567,37.75
2019-01-07 06:50:24,22746992.8,119536269.024,-2327.691,48.5,20318759.213,106775843.135,-836.211,53.0,22538658.234,118441453.592,-2782.374,46.5,25487268.959,133936494.782,-2103.414,37.5
2019-01-07 06:50:25,22746549.998,119533941.498,-2327.417,48.5,20318599.891,106775007.198,-835.739,53.0,22538128.669,118438671.405,-2781.994,46.5,25486869.425,133934391.594,-2103.182,37.5
2019-01-07 06:50:26,22746107.051,119531614.228,-2327.178,48.5,20318441.153,106774171.731,-835.24,53.25,22537599.69,118435889.653,-2781.539,46.5,25486468.18,133932288.619,-2102.837,37.25
2019-01-07 06:50:27,22745664.035,119529287.209,-2326.891,48.5,20318282.251,106773336.732,-834.762,53.0,22537070.149,118433108.327,-2781.144,46.5,25486067.687,133930185.901,-2102.57,37.25
2019-01-07 06:50:28,22745221.501,119526960.446,-2326.614,48.5,20318123.443,106772502.191,-834.312,53.25,22536540.991,118430327.43,-2780.74,46.5,25485669.646,133928083.405,-2102.273,37.5
2019-01-07 06:50:29,22744778.477,119524633.913,-2326.428,48.5,20317964.705,106771668.12,-833.855,53.25,22536011.949,118427546.978,-2780.223,46.5,25485269.147,133925981.153,-2102.077,37.5
2019-01-07 06:50:30,22744335.989,119522307.653,-2326.117,48.5,20317806.035,106770834.508,-833.402,53.5,22535483.113,118424766.949,-2779.786,46.75,25484869.092,133923879.095,-2101.953,37.75
2019-01-07 06:50:31,22743893.434,119519981.637,-2325.853,48.5,20317647.495,106770001.369,-832.883,53.5,22534954.36,118421987.359,-2779.383,46.75,25484469.349,133921777.311,-2101.688,38.0
2019-01-07 06:50:32,22743450.445,119517655.881,-2325.631,48.5,20317489.045,106769168.684,-832.475,53.5,22534425.398,118419208.19,-2778.928,47.0,25484069.509,133919675.755,-2101.502,38.0
2019-01-07 06:50:33,22743008.358,119515330.373,-2325.354,48.75,20317330.541,106768336.474,-831.979,53.25,22533896.736,118416429.455,-2778.493,46.75,25483669.373,133917574.413,-2101.26,38.0
2019-01-07 06:50:34,22742565.904,119513005.107,-2325.179,48.75,20317172.295,106767504.726,-831.542,53.0,22533367.699,118413651.16,-2778.081,46.5,25483270.333,133915473.326,-2100.972,38.25
2019-01-07 06:50:35,22742123.516,119510680.105,-2324.925,48.75,20317014.133,106766673.439,-831.059,53.0,22532839.284,118410873.295,-2777.642,46.5,25482869.514,133913372.457,-2100.748,38.25
2019-01-07 06:50:36,22741681.131,119508355.354,-2324.63,48.75,20316856.179,106765842.618,-830.604,53.0,22532310.349,118408095.854,-2777.198,46.25,25482469.601,133911271.812,-2100.556,38.0
2019-01-07 06:50:37,22741238.55,119506030.853,-2324.375,48.75,20316698.052,106765012.269,-830.099,52.75,22531781.643,118405318.866,-2776.791,46.0,25482070.157,133909171.425,-2100.198,38.0
2019-01-07 06:50:38,22740796.432,119503706.599,-2324.137,48.75,20316540.162,106764182.374,-829.671,52.5,22531253.313,118402542.283,-2776.459,45.75,25481670.687,133907071.251,-2100.015,38.0
2019-01-07 06:50:39,22740354.141,119501382.593,-2323.913,48.75,20316382.247,106763352.95,-829.179,52.25,22530724.811,118399766.161,-2775.912,45.5,25481271.71,133904971.32,-2099.97,38.25
2019-01-07 06:50:40,22739912.395,119499058.845,-2323.653,49.0,20316224.496,106762523.987,-828.75,52.25,22530196.702,118396990.46,-2775.498,45.5,25480872.561,133902871.608,-2099.639,38.5
2019-01-07 06:50:41,22739469.718,119496735.352,-2323.373,48.75,20316066.874,106761695.493,-828.281,52.5,22529668.17,118394215.184,-2775.106,45.5,25480473.492,133900772.17,-2099.184,38.75
2019-01-07 06:50:42,22739027.856,119494412.114,-2323.088,48.75,20315909.364,106760867.469,-827.815,52.5,22529140.192,118391440.35,-2774.633,45.25,25480074.337,133898672.942,-2099.03,39.25
2019-01-07 06:50:43,22738585.647,119492089.111,-2322.921,48.75,20315751.912,106760039.904,-827.359,52.5,22528612.222,118388665.954,-2774.204,45.0,25479675.14,133896573.961,-2098.852,39.5
2019-01-07 06:50:44,22738143.501,119489766.37,-2322.613,48.5,20315594.727,106759212.811,-826.833,52.5,22528084.367,118385891.993,-2773.722,45.25,25479274.873,133894475.195,-2098.679,39.75
2019-01-07 06:50:45,22737701.644,119487443.877,-2322.405,48.75,20315437.316,106758386.174,-826.414,52.5,22527556.27,118383118.444,-2773.275,45.25,25478876.309,133892376.671,-2098.483,39.75
2019-01-07 06:50:46,22737259.766,119485121.638,-2322.16,48.75,20315280.181,106757560.007,-825.962,52.5,22527028.936,118380345.339,-2772.928,45.25,25478476.943,133890278.383,-2098.233,40.0
2019-01-07 06:50:47,22736818.159,119482799.659,-2321.849,49.0,20315122.993,106756734.3,-825.465,52.5,22526501.349,118377572.676,-2772.45,45.25,25478076.859,133888180.341,-2097.854,39.75
2019-01-07 06:50:48,22736376.327,119480477.92,-2321.604,49.0,20314965.939,106755909.067,-825.007,52.5,22525973.752,118374800.447,-2771.923,45.25,25477678.076,133886082.532,-2097.728,39.75
2019-01-07 06:50:49,22735934.219,119478156.433,-2321.373,49.0,20314808.876,106755084.291,-824.56,52.5,22525446.489,118372028.638,-2771.597,45.25,25477278.591,133883984.947,-2097.36,39.5
2019-01-07 06:50:50,22735492.735,119475835.2,-2321.16,49.0,20314652.153,106754259.981,-824.06,52.5,22524919.444,118369257.273,-2771.191,45.5,25476879.319,133881887.6,-2097.264,39.5
2019-01-07 06:50:51,22735051.033,119473514.222,-2320.853,49.0,20314495.478,106753436.139,-823.631,52.5,22524392.129,118366486.33,-2770.733,45.5,25476479.944,133879790.477,-2097.206,39.25
2019-01-07 06:50:52,22734609.422,119471193.493,-2320.582,49.0,20314338.69,106752612.764,-823.134,52.25,22523864.819,118363715.832,-2770.362,45.5,25476082.053,133877693.631,-2096.668,39.0
2019-01-07 06:50:53,22734167.744,119468873.02,-2320.339,48.75,20314181.953,106751789.847,-822.7,52.25,22523337.671,118360945.777,-2769.908,45.25,25475681.77,133875597.002,-2096.545,38.75
2019-01-07 06:50:54,22733726.243,119466552.798,-2320.095,48.75,20314025.377,106750967.404,-822.219,52.25,22522810.628,118358176.153,-2769.519,45.0,25475283.242,133873500.588,-2096.234,38.5
2019-01-07 06:50:55,22733284.631,119464232.828,-2319.802,49.0,20313868.933,106750145.419,-821.772,52.5,22522283.818,118355406.973,-2768.999,45.25,25474884.48,133871404.433,-2095.978,38.0
2019-01-07 06:50:56,22732843.39,119461913.101,-2319.586,49.0,20313712.613,106749323.906,-821.295,52.5,22521756.737,118352638.217,-2768.529,45.25,25474484.747,133869308.53,-2095.741,37.5
2019-01-07 06:50:57,22732402.145,119459593.636,-2319.301,49.0,20313556.44,106748502.851,-820.838,52.5,22521230.106,118349869.905,-2768.089,45.25,25474085.723,133867212.844,-2095.504,37.5
2019-01-07 06:50:58,22731960.495,119457274.411,-2319.102,49.0,20313400.356,106747682.269,-820.317,53.0,22520703.338,118347102.007,-2767.689,45.5,25473686.641,133865117.363,-2095.468,37.25
2019-01-07 06:50:59,22731519.594,119454955.444,-2318.846,49.0,20313244.227,106746862.141,-819.893,53.0,22520176.86,118344334.556,-2767.289,45.5,25473287.739,133863022.16,-2095.075,37.25
2019-01-07 06:51:00,22731078.113,119452636.717,-2318.568,49.0,20313088.381,106746042.481,-819.444,53.25,22519650.357,118341567.546,-2766.755,45.5,25472889.687,133860927.2,-2094.701,37.5
2019-01-07 06:51:01,22730637.069,119450318.253,-2318.363,49.0,20312932.425,106745223.287,-818.985,53.25,22519123.674,118338800.969,-2766.395,45.5,25472490.602,133858832.426,-2094.628,37.75
2019-01-07 06:51:02,22730196.163,119448000.043,-2318.084,49.0,20312776.773,106744404.557,-818.539,53.25,22518597.552,118336034.814,-2765.961,45.75,25472093.979,133856737.914,-2094.521,38.0
2019-01-07 06:51:03,22729754.974,119445682.081,-2317.851,49.0,20312620.928,106743586.304,-818.007,53.25,22518071.405,118333269.1,-2765.517,46.0,25471695.204,133854643.667,-2094.177,39.0
2019-01-07 06:51:04,22729313.847,119443364.378,-2317.51,49.0,20312465.377,106742768.497,-817.596,53.25,22517545.197,118330503.835,-2765.007,46.0,25471297.561,133852549.627,-2093.929,39.5
2019-01-07 06:51:05,22728872.47,119441046.916,-2317.297,48.75,20312309.778,106741951.16,-817.135,53.0,22517018.743,118327738.986,-2764.626,45.5,25470899.468,133850455.845,-2093.624,40.0
2019-01-07 06:51:06,22728431.783,119438729.701,-2317.108,48.75,20312154.368,106741134.286,-816.692,53.0,22516492.706,118324974.583,-2764.105,45.75,25470500.618,133848362.285,-2093.476,40.25
2019-01-07 06:51:07,22727990.906,119436412.751,-2316.872,49.0,20311999.004,106740317.882,-816.184,53.0,22515966.396,118322210.603,-2763.829,45.5,25470102.52,133846268.977,-2093.187,40.25
2019-01-07 06:51:08,22727550.44,119434096.052,-2316.591,49.0,20311843.74,106739501.945,-815.697,52.75,22515440.712,118319447.072,-2763.344,45.5,25469704.476,133844175.887,-2093.018,40.5
2019-01-07 06:51:09,22727109.323,119431779.604,-2316.304,49.0,20311688.383,106738686.468,-815.257,52.5,22514915.124,118316683.971,-2762.878,45.75,25469305.912,133842083.041,-2092.673,40.25
2019-01-07 06:51:10,22726668.417,119429463.413,-2316.073,49.0,20311533.341,106737871.457,-814.814,52.5,22514389.214,118313921.327,-2762.363,46.0,25468907.8,133839990.437,-2092.458,40.0
2019-01-07 06:51:11,22726227.749,119427147.472,-2315.844,49.0,20311378.287,106737056.911,-814.287,52.5,22513863.492,118311159.086,-2762.036,46.0,25468509.798,133837898.065,-2092.272,39.75
2019-01-07 06:51:12,22725787.11,119424831.783,-2315.521,49.0,20311223.348,106736242.827,-813.816,52.25,22513338.068,118308397.299,-2761.547,46.0,25468110.654,133835805.921,-2092.166,39.5
2019-01-07 06:51:13,22725346.698,119422516.346,-2315.257,49.0,20311068.463,106735429.212,-813.357,52.25,22512812.6,118305635.951,-2761.139,46.0,25467712.936,133833714.044,-2091.808,39.25
2019-01-07 06:51:14,22724905.883,119420201.161,-2315.048,49.0,20310913.623,106734616.059,-812.979,52.25,22512287.473,118302875.026,-2760.744,46.25,25467314.092,133831622.387,-2091.49,39.0
2019-01-07 06:51:15,22724465.587,119417886.233,-2314.798,49.0,20310759.171,106733803.375,-812.488,52.75,22511762.023,118300114.546,-2760.293,46.5,25466915.342,133829530.962,-2091.369,38.75
2019-01-07 06:51:16,22724024.953,119415571.558,-2314.507,49.0,20310604.576,106732991.158,-811.968,52.75,22511237.172,118297354.511,-2759.815,46.5,25466517.47,133827439.788,-2090.973,38.5
2019-01-07 06:51:17,22723584.195,119413257.133,-2314.294,49.0,20310449.984,106732179.389,-811.57,52.75,22510711.775,118294594.906,-2759.346,46.25,25466119.544,133825348.842,-2090.818,38.25
2019-01-07 06:51:18,22723144.371,119410942.962,-2314.018,49.25,20310295.792,106731368.102,-811.063,52.75,22510187.081,118291835.737,-2758.973,46.25,25465722.046,133823258.131,-2090.636,37.75
2019-01-07 06:51:19,22722703.856,119408629.039,-2313.827,49.0,20310141.428,106730557.275,-810.598,52.75,22509661.89,118289076.997,-2758.612,46.5,25465323.484,133821167.687,-2090.113,37.75
2019-01-07 06:51:20,22722263.812,119406315.37,-2313.55,49.25,20309987.096,106729746.908,-810.107,52.75,22509137.063,118286318.711,-2758.024,46.25,25464925.49,133819077.453,-2090.118,37.5
2019-01-07 06:51:21,22721823.144,119404001.95,-2313.299,49.25,20309833.134,106728937.003,-809.71,52.75,22508612.047,118283560.846,-2757.547,46.25,25464528.032,133816987.468,-2089.84,37.5
2019-01-07 06:51:22,22721383.351,119401688.795,-2313.008,49.25,20309679.104,106728127.572,-809.203,53.0,22508087.56,118280803.424,-2757.271,46.0,25464129.919,133814897.738,-2089.537,37.5
2019-01-07 06:51:23,22720943.44,119399375.874,-2312.836,49.25,20309525.197,106727318.597,-808.802,52.75,22507562.752,118278046.44,-2756.766,45.75,25463733.116,133812808.236,-2089.396,37.5
2019-01-07 06:51:24,22720503.172,119397063.216,-2312.584,49.25,20309371.306,106726510.093,-808.3,52.75,22507038.02,118275289.9,-2756.265,45.75,25463336.114,133810718.96,-2089.291,37.75
2019-01-07 06:51:25,22720063.242,119394750.815,-2312.25,49.25,20309217.585,106725702.057,-807.81,52.75,22506513.832,118272533.783,-2755.968,45.75,25462937.841,133808629.933,-2089.059,37.5
2019-01-07 06:51:26,22719623.098,119392438.657,-2312.046,49.25,20309063.864,106724894.484,-807.355,52.75,22505989.237,118269778.115,-2755.494,45.75,25462540.222,133806541.143,-2088.801,37.25
2019-01-07 06:51:27,22719183.04,119390126.751,-2311.817,49.25,20308910.111,106724087.379,-806.853,52.75,22505465.144,118267022.874,-2755.043,45.75,25462144.051,133804452.6,-2088.468,37.25
2019-01-07 06:51:28,22718743.442,119387815.1,-2311.516,49.25,20308756.614,106723280.718,-806.449,52.5,22504940.753,118264268.078,-2754.61,45.75,25461745.609,133802364.29,-2088.134,37.25
2019-01-07 06:51:29,22718303.475,119385503.703,-2311.281,49.25,20308603.259,106722474.54,-805.965,52.5,22504416.765,118261513.726,-2754.127,45.5,25461347.392,133800276.196,-2087.99,37.25
2019-01-07 06:51:30,22717863.775,119383192.561,-2311.06,49.25,20308449.829,106721668.821,-805.514,52.5,22503892.928,118258759.801,-2753.665,45.5,25460950.307,133798188.36,-2087.651,37.0
2019-01-07 06:51:31,22717423.621,119380881.676,-2310.78,49.25,20308296.697,106720863.571,-804.991,52.5,22503368.741,118256006.331,-2753.304,45.5,25460552.506,133796100.757,-2087.505,37.0
2019-01-07 06:51:32,22716984.226,119378571.032,-2310.533,49.25,20308143.547,106720058.774,-804.591,52.5,22502844.549,118253253.289,-2752.805,45.25,25460155.624,133794013.4,-2087.24,37.5
2019-01-07 06:51:33,22716544.747,119376260.656,-2310.259,49.25,20307990.64,106719254.446,-804.142,52.75,22502320.919,118250500.687,-2752.437,45.5,25459758.743,133791926.288,-2086.889,37.75
2019-01-07 06:51:34,22716104.839,119373950.531,-2310.009,49.0,20307837.532,106718450.596,-803.635,53.0,22501797.26,118247748.541,-2751.91,45.75,25459361.671,133789839.394,-2086.7,38.0
2019-01-07 06:51:35,22715665.526,119371640.652,-2309.761,49.0,20307684.644,106717647.2,-803.173,53.0,22501273.612,118244996.818,-2751.526,45.75,25458966.656,133787752.766,-2086.58,38.5
2019-01-07 06:51:36,22715225.529,119369331.026,-2309.5,49.0,20307531.943,106716844.27,-802.738,52.75,22500750.186,118242245.542,-2751.067,46.0,25458569.894,133785666.389,-2086.223,38.5
2019-01-07 06:51:37,22714786.144,119367021.649,-2309.266,49.0,20307379.206,106716041.806,-802.262,52.75,22500226.289,118239494.695,-2750.642,45.75,25458172.38,133783580.283,-2085.8,38.75
2019-01-07 06:51:38,22714346.963,119364712.534,-2308.975,49.0,20307226.641,106715239.801,-801.797,52.75,22499702.875,118236744.284,-2750.232,45.75,25457774.015,133781494.366,-2085.669,38.75
2019-01-07 06:51:39,22713907.092,119362403.673,-2308.703,49.25,20307073.992,106714438.272,-801.299,52.75,22499179.687,118233994.318,-2749.708,46.0,25457378.089,133779408.67,-2085.585,38.5
2019-01-07 06:51:40,22713468.287,119360095.063,-2308.459,49.25,20306921.416,106713637.202,-800.857,53.0,22498656.515,118231244.777,-2749.321,45.75,25456979.945,133777323.25,-2085.341,38.25
2019-01-07 06:51:41,22713028.957,119357786.69,-2308.304,49.25,20306769.223,106712836.592,-800.374,53.0,22498133.165,118228495.687,-2748.915,45.75,25456584.293,133775238.061,-2084.996,38.25
2019-01-07 06:51:42,22712589.103,119355478.587,-2308.047,49.25,20306617.061,106712036.444,-799.951,53.0,22497609.817,118225747.039,-2748.425,45.75,25456187.155,133773153.094,-2084.926,38.25
2019-01-07 06:51:43,22712150.643,119353170.736,-2307.742,49.0,20306464.788,106711236.768,-799.462,53.0,22497087.039,118222998.831,-2748.036,45.75,25455790.359,133771068.411,-2084.558,38.5
2019-01-07 06:51:44,22711711.3,119350863.124,-2307.509,49.0,20306312.677,106710437.555,-798.995,52.75,22496564.203,118220251.053,-2747.593,45.75,25455393.927,133768983.916,-2084.214,38.5
2019-01-07 06:51:45,22711272.164,119348555.78,-2307.238,49.0,20306160.74,106709638.81,-798.542,52.75,22496041.61,118217503.721,-2747.161,45.75,25454997.17,133766899.673,-2083.997,38.75
2019-01-07 06:51:46,22710833.249,119346248.683,-2306.989,49.25,20306008.812,106708840.524,-798.066,53.0,22495518.675,118214756.825,-2746.696,45.5,25454600.285,133764815.676,-2083.848,38.75
2019-01-07 06:51:47,22710394.212,119343941.84,-2306.724,49.25,20305856.951,106708042.696,-797.595,53.0,22494995.934,118212010.373,-2746.263,45.75,25454205.332,133762731.914,-2083.659,39.0
2019-01-07 06:51:48,22709955.606,119341635.253,-2306.476,49.25,20305705.274,106707245.338,-797.124,52.75,22494473.516,118209264.364,-2745.793,45.75,25453808.658,133760648.427,-2083.389,39.25
2019-01-07 06:51:49,22709516.84,119339328.913,-2306.218,49.25,20305553.688,106706448.44,-796.698,52.75,22493950.673,118206518.799,-2745.334,45.5,25453411.551,133758565.134,-2083.308,39.5
2019-01-07 06:51:50,22709077.746,119337022.823,-2305.92,49.25,20305401.883,106705652.006,-796.237,52.75,22493428.544,118203773.668,-2744.87,45.5,25453015.599,133756482.134,-2082.895,39.5
2019-01-07 06:51:51,22708639.294,119334716.984,-2305.7,49.25,20305250.436,106704856.05,-795.747,52.75,22492906.411,118201028.986,-2744.491,45.25,25452618.778,133754399.346,-2082.756,39.5
2019-01-07 06:51:52,22708200.242,119332411.393,-2305.425,49.25,20305099.049,106704060.546,-795.27,52.5,22492384.334,118198284.724,-2744.033,45.5,25452222.951,133752316.819,-2082.289,39.75
2019-01-07 06:51:53,22707761.952,119330106.061,-2305.231,49.25,20304947.766,106703265.507,-794.831,52.25,22491862.164,118195540.92,-2743.544,45.5,25451826.615,133750234.515,-2082.005,39.75
2019-01-07 06:51:54,22707323.016,119327800.985,-2304.945,49.0,20304796.711,106702470.942,-794.327,52.25,22491340.233,118192797.539,-2743.123,45.5,25451429.957,133748152.452,-2081.924,39.75
2019-01-07 06:51:55,22706884.048,119325496.152,-2304.719,49.0,20304645.757,106701676.828,-793.902,52.5,22490818.252,118190054.599,-2742.712,46.25,25451034.939,133746070.639,-2081.736,40.0
2019-01-07 06:51:56,22706445.767,119323191.577,-2304.468,49.0,20304494.611,106700883.192,-793.441,52.5,22490296.511,118187312.093,-2742.293,46.25,25450638.627,133743989.044,-2081.483,39.75
2019-01-07 06:51:57,22706007.327,119320887.255,-2304.202,49.0,20304343.793,106700090.012,-792.989,52.75,22489774.988,118184570.047,-2741.807,46.5,25450242.452,133741907.728,-2081.374,40.0
2019-01-07 06:51:58,22705568.499,119318583.185,-2304.004,48.75,20304192.939,106699297.298,-792.517,52.75,22489253.422,118181828.431,-2741.401,46.25,25449846.286,133739826.646,-2081.012,39.75
2019-01-07 06:51:59,22705129.869,119316279.372,-2303.71,48.75,20304042.161,106698505.057,-791.961,52.75,22488731.619,118179087.26,-2740.971,46.5,25449449.44,133737745.807,-2080.582,40.0
