time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:02:29,21702700.289,114048475.551,-2436.577,52.0,21001575.726,110364049.439,785.752,51.75,0.0,0.0,0.0,0.0,23530725.461,123654781.555,2363.992,36.25
2019-01-07 10:02:30,21702236.895,114046039.189,-2436.178,52.0,21001725.346,110364835.327,786.015,51.75,0.0,0.0,0.0,0.0,23531176.318,123657145.677,2364.244,36.5
2019-01-07 10:02:31,21701773.249,114043603.271,-2435.737,52.25,21001874.96,110365621.519,786.382,51.75,0.0,0.0,0.0,0.0,23531625.927,123659510.258,2365.061,36.5
2019-01-07 10:02:32,21701309.749,114041167.769,-2435.327,52.25,21002024.487,110366408.004,786.623,51.75,0.0,0.0,0.0,0.0,23532075.745,123661875.244,2365.46,36.75
2019-01-07 10:02:33,21700846.472,114038732.715,-2434.866,52.25,21002174.495,110367194.789,786.93,51.75,0.0,0.0,0.0,0.0,23532524.979,123664240.605,2365.62,36.25
2019-01-07 10:02:34,21700383.174,114036298.089,-2434.45,52.25,21002324.206,110367981.872,787.216,51.75,0.0,0.0,0.0,0.0,23532975.281,123666606.45,2365.958,36.5
2019-01-07 10:02:35,21699920.102,114033863.9,-2434.011,52.25,21002474.262,110368769.257,787.516,51.75,0.0,0.0,0.0,0.0,23533426.388,123668972.69,2366.517,36.5
2019-01-07 10:02:36,21699457.017,114031430.143,-2433.542,52.25,21002624.114,110369556.941,787.855,52.0,0.0,0.0,0.0,0.0,23533876.827,123671339.369,2366.831,36.25
2019-01-07 10:02:37,21698993.917,114028996.813,-2433.155,52.0,21002773.986,110370344.917,788.134,51.75,0.0,0.0,0.0,0.0,23534327.171,123673706.474,2367.248,36.5
2019-01-07 10:02:38,21698530.844,114026563.913,-2432.728,52.0,21002924.105,110371133.199,788.444,52.0,0.0,0.0,0.0,0.0,23534778.154,123676073.995,2368.063,36.5
2019-01-07 10:02:39,21698067.882,114024131.447,-2432.248,52.0,21003074.017,110371921.77,788.7,52.0,0.0,0.0,0.0,0.0,23535227.697,123678441.885,2367.825,36.25
2019-01-07 10:02:40,21697605.104,114021699.411,-2431.811,52.0,21003224.125,110372710.648,789.035,52.0,0.0,0.0,0.0,0.0,23535678.863,123680810.273,2368.767,36.25
2019-01-07 10:02:41,21697142.381,114019267.808,-2431.42,52.0,21003374.337,110373499.825,789.346,51.75,0.0,0.0,0.0,0.0,23536129.806,123683179.044,2368.893,36.25
2019-01-07 10:02:42,21696679.682,114016836.641,-2430.961,52.25,21003524.509,110374289.301,789.636,52.0,0.0,0.0,0.0,0.0,23536580.575,123685548.265,2369.481,35.75
2019-01-07 10:02:43,21696217.139,114014405.905,-2430.574,52.25,21003674.684,110375079.071,789.945,52.0,0.0,0.0,0.0,0.0,23537031.236,123687917.893,2369.917,35.5
2019-01-07 10:02:44,21695754.86,114011975.612,-2430.066,52.25,21003825.212,110375869.146,790.268,52.0,0.0,0.0,0.0,0.0,23537482.231,123690287.94,2370.222,35.5
2019-01-07 10:02:45,21695292.151,114009545.743,-2429.643,52.25,21003975.724,110376659.511,790.521,52.0,0.0,0.0,0.0,0.0,23537933.68,123692658.418,2370.645,35.25
2019-01-07 10:02:46,21694830.14,114007116.31,-2429.219,52.25,21004126.182,110377450.179,790.845,52.0,0.0,0.0,0.0,0.0,23538385.858,123695029.287,2371.062,35.5
2019-01-07 10:02:47,21694367.895,114004687.31,-2428.795,52.25,21004276.856,110378241.143,791.126,52.0,0.0,0.0,0.0,0.0,23538836.271,123697400.605,2371.522,35.5
2019-01-07 10:02:48,21693905.669,114002258.745,-2428.354,52.25,21004427.044,110379032.407,791.407,52.0,0.0,0.0,0.0,0.0,23539287.581,123699772.357,2371.977,35.75
2019-01-07 10:02:49,21693443.727,113999830.61,-2427.917,52.25,21004577.765,110379823.968,791.676,52.25,0.0,0.0,0.0,0.0,23539738.705,123702144.485,2372.226,35.75
2019-01-07 10:02:50,21692981.675,113997402.917,-2427.461,52.25,21004728.624,110380615.831,792.002,52.25,0.0,0.0,0.0,0.0,23540190.601,123704517.057,2372.706,35.5
2019-01-07 10:02:51,21692519.785,113994975.656,-2427.05,52.25,21004879.394,110381407.993,792.307,52.25,0.0,0.0,0.0,0.0,23540641.712,123706890.078,2373.187,35.25
2019-01-07 10:02:52,21692057.66,113992548.832,-2426.618,52.0,21005029.862,110382200.451,792.617,52.25,0.0,0.0,0.0,0.0,23541092.329,123709263.492,2373.946,35.0
2019-01-07 10:02:53,21691595.811,113990122.438,-2426.17,52.0,21005180.75,110382993.208,792.915,52.25,0.0,0.0,0.0,0.0,23541544.058,123711637.31,2374.057,35.0
2019-01-07 10:02:54,21691134.337,113987696.483,-2425.742,52.0,21005331.611,110383786.264,793.228,52.25,0.0,0.0,0.0,0.0,23541996.087,123714011.57,2374.432,34.75
2019-01-07 10:02:55,21690672.738,113985270.959,-2425.342,52.25,21005482.598,110384579.612,793.466,52.25,0.0,0.0,0.0,0.0,23542448.137,123716386.251,2374.963,35.0
2019-01-07 10:02:56,21690211.447,113982845.867,-2424.884,52.25,21005633.692,110385373.267,793.799,52.25,0.0,0.0,0.0,0.0,23542901.217,123718761.336,2375.159,35.0
2019-01-07 10:02:57,21689749.856,113980421.217,-2424.459,52.25,21005784.779,110386167.211,794.074,52.25,0.0,0.0,0.0,0.0,23543353.343,123721136.878,2375.787,35.0
2019-01-07 10:02:58,21689288.443,113977996.999,-2423.987,52.0,21005935.755,110386961.449,794.395,52.25,0.0,0.0,0.0,0.0,23543804.929,123723512.813,2376.066,35.0
2019-01-07 10:02:59,21688827.338,113975573.206,-2423.568,52.0,21006087.153,110387755.983,794.695,52.25,0.0,0.0,0.0,0.0,23544257.098,123725889.165,2376.482,35.0
2019-01-07 10:03:00,21688366.222,113973149.847,-2423.145,51.75,21006238.342,110388550.82,794.982,52.25,0.0,0.0,0.0,0.0,23544710.852,123728265.952,2377.083,35.0
2019-01-07 10:03:01,21687905.409,113970726.933,-2422.702,51.75,21006389.831,110389345.949,795.286,52.25,0.0,0.0,0.0,0.0,23545161.74,123730643.132,2377.399,35.0
2019-01-07 10:03:02,21687444.344,113968304.448,-2422.253,51.75,21006541.054,110390141.378,795.6,52.25,0.0,0.0,0.0,0.0,23545615.28,123733020.756,2377.694,34.75
2019-01-07 10:03:03,21686983.462,113965882.396,-2421.867,51.75,21006692.496,110390937.103,795.901,52.25,0.0,0.0,0.0,0.0,23546066.6,123735398.793,2378.057,34.5
2019-01-07 10:03:04,21686522.628,113963460.795,-2421.359,52.0,21006844.074,110391733.131,796.185,52.25,0.0,0.0,0.0,0.0,23546519.443,123737777.273,2378.69,34.25
2019-01-07 10:03:05,21686061.993,113961039.614,-2420.986,52.0,21006995.401,110392529.455,796.459,52.25,0.0,0.0,0.0,0.0,23546971.803,123740156.11,2379.045,34.25
2019-01-07 10:03:06,21685601.5,113958618.882,-2420.512,52.0,21007147.099,110393326.081,796.765,52.25,0.0,0.0,0.0,0.0,23547423.638,123742535.44,2379.665,34.5
2019-01-07 10:03:07,21685140.852,113956198.577,-2420.104,52.0,21007298.665,110394123.012,797.107,52.25,0.0,0.0,0.0,0.0,23547876.675,123744915.164,2380.029,34.25
2019-01-07 10:03:08,21684680.225,113953778.703,-2419.686,52.25,21007450.089,110394920.236,797.384,52.25,0.0,0.0,0.0,0.0,23548329.416,123747295.304,2380.402,34.0
2019-01-07 10:03:09,21684219.957,113951359.279,-2419.172,52.0,21007602.136,110395717.762,797.692,52.25,0.0,0.0,0.0,0.0,23548782.087,123749675.864,2380.939,34.0
2019-01-07 10:03:10,21683759.562,113948940.277,-2418.757,52.0,21007753.996,110396515.583,797.962,52.25,0.0,0.0,0.0,0.0,23549234.322,123752056.823,2381.156,34.25
2019-01-07 10:03:11,21683299.267,113946521.715,-2418.336,52.0,21007905.97,110397313.708,798.285,52.25,0.0,0.0,0.0,0.0,23549689.035,123754438.195,2381.682,34.25
2019-01-07 10:03:12,21682839.052,113944103.588,-2417.911,52.0,21008057.82,110398112.13,798.554,52.25,0.0,0.0,0.0,0.0,23550142.108,123756820.035,2382.16,34.25
2019-01-07 10:03:13,21682378.935,113941685.899,-2417.5,52.0,21008209.779,110398910.86,798.909,52.25,0.0,0.0,0.0,0.0,23550595.963,123759202.253,2382.396,34.5
2019-01-07 10:03:14,21681918.934,113939268.64,-2417.066,52.0,21008361.823,110399709.879,799.166,52.0,0.0,0.0,0.0,0.0,23551049.381,123761584.893,2382.592,34.75
2019-01-07 10:03:15,21681459.321,113936851.823,-2416.639,52.0,21008513.76,110400509.193,799.44,52.0,0.0,0.0,0.0,0.0,23551503.787,123763967.984,2383.27,35.25
2019-01-07 10:03:16,21680999.317,113934435.448,-2416.171,52.0,21008666.119,110401308.805,799.76,52.0,0.0,0.0,0.0,0.0,23551956.518,123766351.438,2383.302,35.5
2019-01-07 10:03:17,21680539.861,113932019.505,-2415.711,52.25,21008818.532,110402108.717,800.045,52.0,0.0,0.0,0.0,0.0,23552410.938,123768735.386,2384.156,35.75
2019-01-07 10:03:18,21680080.072,113929604.006,-2415.275,52.25,21008970.715,110402908.931,800.389,52.25,0.0,0.0,0.0,0.0,23552865.052,123771119.684,2384.672,35.75
2019-01-07 10:03:19,21679620.59,113927188.932,-2414.884,52.25,21009122.933,110403709.436,800.619,52.25,0.0,0.0,0.0,0.0,23553317.876,123773504.442,2384.952,35.75
2019-01-07 10:03:20,21679160.812,113924774.299,-2414.46,52.25,21009275.218,110404510.244,800.962,52.25,0.0,0.0,0.0,0.0,23553772.169,123775889.576,2385.254,35.5
2019-01-07 10:03:21,21678701.489,113922360.107,-2413.969,52.25,21009427.79,110405311.355,801.277,52.25,0.0,0.0,0.0,0.0,23554226.357,123778275.165,2385.871,35.25
2019-01-07 10:03:22,21678242.1,113919946.349,-2413.54,52.25,21009580.326,110406112.761,801.569,52.25,0.0,0.0,0.0,0.0,23554679.805,123780661.164,2386.214,34.75
2019-01-07 10:03:23,21677782.882,113917533.024,-2413.101,52.25,21009732.794,110406914.466,801.872,52.25,0.0,0.0,0.0,0.0,23555134.047,123783047.568,2386.75,34.5
2019-01-07 10:03:24,21677323.671,113915120.132,-2412.697,52.25,21009885.575,110407716.469,802.135,52.0,0.0,0.0,0.0,0.0,23555586.863,123785434.336,2386.631,34.0
2019-01-07 10:03:25,21676864.455,113912707.677,-2412.309,52.0,21010038.069,110408518.774,802.431,52.0,0.0,0.0,0.0,0.0,23556041.159,123787821.615,2387.313,33.75
2019-01-07 10:03:26,21676405.427,113910295.664,-2411.81,52.0,21010190.56,110409321.375,802.707,52.0,0.0,0.0,0.0,0.0,23556496.731,123790209.289,2387.91,33.75
2019-01-07 10:03:27,21675946.516,113907884.091,-2411.355,52.0,21010343.437,110410124.283,803.064,52.0,0.0,0.0,0.0,0.0,23556951.312,123792597.333,2388.187,34.0
2019-01-07 10:03:28,21675487.765,113905472.964,-2410.9,52.0,21010496.462,110410927.486,803.372,52.0,0.0,0.0,0.0,0.0,23557405.92,123794985.862,2388.543,34.5
2019-01-07 10:03:29,21675029.266,113903062.263,-2410.466,52.0,21010649.195,110411730.986,803.678,51.75,0.0,0.0,0.0,0.0,23557859.975,123797374.77,2389.374,34.5
2019-01-07 10:03:30,21674570.695,113900652.004,-2410.013,52.25,21010802.301,110412534.784,803.977,51.75,0.0,0.0,0.0,0.0,23558315.062,123799764.077,2389.405,34.5
2019-01-07 10:03:31,21674112.094,113898242.183,-2409.588,52.0,21010955.357,110413338.888,804.265,52.0,0.0,0.0,0.0,0.0,23558770.806,123802153.85,2390.032,34.5
2019-01-07 10:03:32,21673653.571,113895832.791,-2409.159,52.25,21011108.566,110414143.281,804.543,52.0,0.0,0.0,0.0,0.0,23559225.188,123804544.008,2390.42,34.75
2019-01-07 10:03:33,21673195.129,113893423.843,-2408.714,52.25,21011261.622,110414947.975,804.826,52.25,0.0,0.0,0.0,0.0,23559679.005,123806934.574,2390.953,35.0
2019-01-07 10:03:34,21672736.745,113891015.329,-2408.281,52.25,21011414.691,110415752.969,805.123,52.25,0.0,0.0,0.0,0.0,23560133.409,123809325.556,2391.148,35.0
2019-01-07 10:03:35,21672278.705,113888607.254,-2407.875,52.25,21011568.087,110416558.269,805.447,52.25,0.0,0.0,0.0,0.0,23560589.336,123811716.974,2391.534,34.75
2019-01-07 10:03:36,21671820.228,113886199.616,-2407.445,52.0,21011721.381,110417363.866,805.745,52.25,0.0,0.0,0.0,0.0,23561043.611,123814108.818,2391.692,34.25
2019-01-07 10:03:37,21671362.319,113883792.408,-2407.043,52.0,21011874.759,110418169.767,806.065,52.25,0.0,0.0,0.0,0.0,23561498.85,123816501.043,2392.411,33.5
2019-01-07 10:03:38,21670904.299,113881385.648,-2406.522,52.0,21012028.239,110418975.97,806.369,52.0,0.0,0.0,0.0,0.0,23561955.222,123818893.695,2392.686,34.0
2019-01-07 10:03:39,21670446.296,113878979.328,-2406.076,52.25,21012181.665,110419782.47,806.645,52.25,0.0,0.0,0.0,0.0,23562410.271,123821286.79,2393.252,33.5
2019-01-07 10:03:40,21669988.534,113876573.435,-2405.688,52.25,21012335.028,110420589.272,806.95,52.0,0.0,0.0,0.0,0.0,23562865.152,123823680.263,2393.575,33.5
2019-01-07 10:03:41,21669530.729,113874167.992,-2405.237,52.25,21012488.577,110421396.377,807.287,52.0,0.0,0.0,0.0,0.0,23563321.915,123826074.217,2394.362,33.5
2019-01-07 10:03:42,21669073.181,113871762.983,-2404.798,52.5,21012642.368,110422203.772,807.569,51.75,0.0,0.0,0.0,0.0,23563777.34,123828468.49,2394.343,33.5
2019-01-07 10:03:43,21668615.7,113869358.406,-2404.423,52.5,21012796.131,110423011.469,807.845,52.0,0.0,0.0,0.0,0.0,23564232.214,123830863.244,2394.812,34.0
2019-01-07 10:03:44,21668158.029,113866954.273,-2403.954,52.5,21012949.701,110423819.467,808.154,52.0,0.0,0.0,0.0,0.0,23564688.417,123833258.385,2395.566,33.75
2019-01-07 10:03:45,21667700.749,113864550.581,-2403.492,52.5,21013103.498,110424627.768,808.486,52.0,0.0,0.0,0.0,0.0,23565144.806,123835653.946,2395.672,33.5
2019-01-07 10:03:46,21667243.225,113862147.323,-2403.049,52.5,21013257.431,110425436.354,808.749,52.0,0.0,0.0,0.0,0.0,23565601.279,123838049.91,2396.132,33.75
2019-01-07 10:03:47,21666786.117,113859744.506,-2402.61,52.5,21013411.099,110426245.252,809.055,52.0,0.0,0.0,0.0,0.0,23566055.886,123840446.302,2396.74,33.25
2019-01-07 10:03:48,21666329.121,113857342.129,-2402.167,52.5,21013565.244,110427054.444,809.335,52.25,0.0,0.0,0.0,0.0,23566511.085,123842843.11,2396.923,33.0
2019-01-07 10:03:49,21665872.003,113854940.198,-2401.737,52.5,21013719.312,110427863.937,809.635,52.25,0.0,0.0,0.0,0.0,23566968.443,123845240.39,2397.8,33.0
2019-01-07 10:03:50,21665414.909,113852538.703,-2401.284,52.75,21013873.507,110428673.725,809.946,52.25,0.0,0.0,0.0,0.0,23567425.329,123847638.01,2397.964,33.25
2019-01-07 10:03:51,21664958.08,113850137.646,-2400.868,52.75,21014027.583,110429483.815,810.272,52.25,0.0,0.0,0.0,0.0,23567882.523,123850036.055,2398.328,33.5
2019-01-07 10:03:52,21664501.135,113847737.026,-2400.425,52.75,21014181.928,110430294.208,810.537,52.25,0.0,0.0,0.0,0.0,23568338.009,123852434.509,2398.522,33.75
2019-01-07 10:03:53,21664044.608,113845336.85,-2399.945,52.75,21014335.837,110431104.894,810.836,52.25,0.0,0.0,0.0,0.0,23568794.635,123854833.416,2399.129,34.0
2019-01-07 10:03:54,21663587.789,113842937.109,-2399.531,52.75,21014490.512,110431915.885,811.175,52.25,0.0,0.0,0.0,0.0,23569250.689,123857232.718,2399.68,33.5
2019-01-07 10:03:55,21663131.371,113840537.808,-2399.092,52.75,21014644.89,110432727.166,811.445,52.5,0.0,0.0,0.0,0.0,23569707.416,123859632.401,2399.937,33.5
2019-01-07 10:03:56,21662675.065,113838138.944,-2398.643,52.75,21014799.385,110433538.744,811.74,52.25,0.0,0.0,0.0,0.0,23570163.628,123862032.556,2400.448,33.0
2019-01-07 10:03:57,21662218.59,113835740.526,-2398.184,53.0,21014953.893,110434350.625,812.01,52.25,0.0,0.0,0.0,0.0,23570620.495,123864433.117,2400.908,33.0
2019-01-07 10:03:58,21661762.56,113833342.55,-2397.745,53.0,21015108.179,110435162.807,812.318,52.25,0.0,0.0,0.0,0.0,23571077.685,123866834.026,2400.897,33.0
2019-01-07 10:03:59,21661306.18,113830945.006,-2397.344,52.75,21015263.099,110435975.282,812.631,52.25,0.0,0.0,0.0,0.0,23571532.661,123869235.429,2401.631,33.25
2019-01-07 10:04:00,21660849.935,113828547.91,-2396.899,52.75,21015417.608,110436788.061,812.948,52.5,0.0,0.0,0.0,0.0,23571991.334,123871637.176,2402.017,33.25
2019-01-07 10:04:01,21660393.873,113826151.249,-2396.446,52.75,21015572.489,110437601.131,813.244,52.5,0.0,0.0,0.0,0.0,23572447.283,123874039.331,2402.211,33.5
2019-01-07 10:04:02,21659938.024,113823755.021,-2395.991,52.75,21015727.294,110438414.5,813.511,52.5,0.0,0.0,0.0,0.0,23572904.887,123876441.941,2402.423,33.0
2019-01-07 10:04:03,21659481.921,113821359.238,-2395.573,52.75,21015882.124,110439228.175,813.852,52.5,0.0,0.0,0.0,0.0,23573362.881,123878845.001,2403.355,32.75
2019-01-07 10:04:04,21659026.038,113818963.898,-2395.132,53.0,21016036.998,110440042.142,814.112,52.5,0.0,0.0,0.0,0.0,23573819.012,123881248.391,2403.398,32.25
2019-01-07 10:04:05,21658570.492,113816569.005,-2394.67,53.0,21016191.828,110440856.411,814.416,52.5,0.0,0.0,0.0,0.0,23574276.455,123883652.26,2403.94,32.25
2019-01-07 10:04:06,21658114.644,113814174.55,-2394.234,52.75,21016346.873,110441670.98,814.688,52.5,0.0,0.0,0.0,0.0,23574734.93,123886056.545,2404.561,32.25
2019-01-07 10:04:07,21657659.094,113811780.529,-2393.848,53.0,21016501.956,110442485.847,815.026,52.5,0.0,0.0,0.0,0.0,23575192.557,123888461.173,2404.799,32.25
2019-01-07 10:04:08,21657203.546,113809386.951,-2393.384,53.0,21016656.855,110443301.017,815.337,52.5,0.0,0.0,0.0,0.0,23575650.996,123890866.321,2405.757,32.75
2019-01-07 10:04:09,21656748.437,113806993.822,-2392.933,52.75,21016812.244,110444116.487,815.619,52.5,0.0,0.0,0.0,0.0,23576107.329,123893271.755,2405.622,32.75
2019-01-07 10:04:10,21656293.052,113804601.127,-2392.45,52.75,21016967.522,110444932.252,815.928,52.5,0.0,0.0,0.0,0.0,23576566.494,123895677.67,2406.006,33.0
2019-01-07 10:04:11,21655837.655,113802208.854,-2392.076,53.0,21017122.751,110445748.317,816.243,52.5,0.0,0.0,0.0,0.0,23577024.859,123898083.968,2406.425,33.0
2019-01-07 10:04:12,21655382.705,113799817.015,-2391.641,53.0,21017278.158,110446564.686,816.519,52.5,0.0,0.0,0.0,0.0,23577481.973,123900490.739,2407.269,33.0
2019-01-07 10:04:13,21654927.561,113797425.619,-2391.239,53.0,21017433.67,110447381.358,816.833,52.5,0.0,0.0,0.0,0.0,23577940.344,123902897.85,2407.381,32.75
2019-01-07 10:04:14,21654472.726,113795034.673,-2390.719,53.0,21017589.21,110448198.321,817.098,52.5,0.0,0.0,0.0,0.0,23578397.637,123905305.415,2407.84,32.25
2019-01-07 10:04:15,21654017.659,113792644.167,-2390.299,53.0,21017744.538,110449015.592,817.427,52.5,0.0,0.0,0.0,0.0,23578856.691,123907713.36,2408.103,32.25
2019-01-07 10:04:16,21653562.694,113790254.113,-2389.849,53.25,21017900.09,110449833.155,817.694,52.5,0.0,0.0,0.0,0.0,23579313.407,123910121.762,2408.792,32.75
2019-01-07 10:04:17,21653108.01,113787864.497,-2389.41,53.0,21018055.658,110450651.026,818.069,52.5,0.0,0.0,0.0,0.0,23579773.32,123912530.557,2409.188,32.75
2019-01-07 10:04:18,21652653.462,113785475.326,-2388.942,53.0,21018211.653,110451469.19,818.335,52.5,0.0,0.0,0.0,0.0,23580231.058,123914939.758,2409.414,33.75
2019-01-07 10:04:19,21652198.699,113783086.592,-2388.565,52.75,21018367.244,110452287.651,818.593,52.5,0.0,0.0,0.0,0.0,23580692.035,123917349.341,2409.858,34.0
2019-01-07 10:04:20,21651744.376,113780698.308,-2388.12,52.75,21018522.985,110453106.411,818.908,52.5,0.0,0.0,0.0,0.0,23581150.094,123919759.393,2410.576,34.0
2019-01-07 10:04:21,21651289.9,113778310.475,-2387.599,52.75,21018679.052,110453925.473,819.2,52.5,0.0,0.0,0.0,0.0,23581608.101,123922169.779,2410.314,34.5
2019-01-07 10:04:22,21650835.879,113775923.075,-2387.155,52.5,21018834.831,110454744.831,819.509,52.5,0.0,0.0,0.0,0.0,23582068.033,123924580.609,2410.93,34.25
2019-01-07 10:04:23,21650381.408,113773536.117,-2386.726,52.5,21018991.045,110455564.487,819.779,52.25,0.0,0.0,0.0,0.0,23582526.072,123926991.865,2411.256,33.75
2019-01-07 10:04:24,21649927.145,113771149.606,-2386.291,52.5,21019146.811,110456384.439,820.108,52.25,0.0,0.0,0.0,0.0,23582984.585,123929403.559,2411.544,33.5
2019-01-07 10:04:25,21649473.193,113768763.537,-2385.864,52.5,21019302.863,110457204.697,820.424,52.5,0.0,0.0,0.0,0.0,23583442.715,123931815.649,2412.322,33.0
2019-01-07 10:04:26,21649019.169,113766377.907,-2385.445,52.25,21019458.845,110458025.253,820.747,52.25,0.0,0.0,0.0,0.0,23583902.754,123934228.149,2412.789,32.75
2019-01-07 10:04:27,21648565.054,113763992.731,-2384.941,52.25,21019615.121,110458846.105,821.025,52.25,0.0,0.0,0.0,0.0,23584361.638,123936641.004,2412.805,32.5
2019-01-07 10:04:28,21648111.338,113761607.99,-2384.526,52.5,21019771.405,110459667.256,821.342,52.25,0.0,0.0,0.0,0.0,23584821.844,123939054.344,2413.459,32.75
2019-01-07 10:04:29,21647657.674,113759223.69,-2384.085,52.5,21019927.613,110460488.702,821.613,52.25,0.0,0.0,0.0,0.0,23585280.451,123941467.981,2414.038,32.5
2019-01-07 10:04:30,21647204.03,113756839.838,-2383.665,52.5,21020084.157,110461310.456,821.904,52.25,0.0,0.0,0.0,0.0,23585738.683,123943882.185,2414.449,32.25
2019-01-07 10:04:31,21646750.407,113754456.437,-2383.185,52.75,21020240.396,110462132.502,822.173,52.25,0.0,0.0,0.0,0.0,23586198.549,123946296.689,2414.801,32.0
2019-01-07 10:04:32,21646297.119,113752073.463,-2382.773,52.75,21020396.967,110462954.854,822.499,52.0,0.0,0.0,0.0,0.0,23586658.622,123948711.62,2415.181,32.25
2019-01-07 10:04:33,21645843.875,113749690.947,-2382.313,52.75,21020553.293,110463777.504,822.794,52.0,0.0,0.0,0.0,0.0,23587117.899,123951126.974,2415.483,31.75
2019-01-07 10:04:34,21645390.53,113747308.874,-2381.871,52.75,21020710.032,110464600.456,823.105,52.0,0.0,0.0,0.0,0.0,23587578.358,123953542.733,2416.067,32.5
2019-01-07 10:04:35,21644937.236,113744927.239,-2381.434,52.75,21020866.612,110465423.7,823.377,52.0,0.0,0.0,0.0,0.0,23588036.667,123955958.922,2416.585,32.75
2019-01-07 10:04:36,21644484.05,113742546.062,-2380.972,52.75,21021023.609,110466247.25,823.719,52.0,0.0,0.0,0.0,0.0,23588496.793,123958375.554,2417.237,32.5
2019-01-07 10:04:37,21644031.054,113740165.32,-2380.543,52.75,21021180.382,110467071.096,823.991,52.0,0.0,0.0,0.0,0.0,23588958.158,123960792.514,2417.356,33.0
2019-01-07 10:04:38,21643577.993,113737785.025,-2380.077,52.75,21021337.174,110467895.247,824.352,52.0,0.0,0.0,0.0,0.0,23589419.056,123963209.944,2417.941,33.0
2019-01-07 10:04:39,21643125.285,113735405.175,-2379.641,52.5,21021494.047,110468719.678,824.587,52.0,0.0,0.0,0.0,0.0,23589878.006,123965627.73,2418.082,33.0
2019-01-07 10:04:40,21642672.334,113733025.774,-2379.182,52.5,21021651.046,110469544.421,824.889,52.25,0.0,0.0,0.0,0.0,23590338.94,123968045.942,2418.778,32.75
2019-01-07 10:04:41,21642219.855,113730646.811,-2378.751,52.5,21021808.075,110470369.463,825.207,52.0,0.0,0.0,0.0,0.0,23590798.623,123970464.567,2419.067,32.5
2019-01-07 10:04:42,21641767.27,113728268.294,-2378.316,52.75,21021965.049,110471194.804,825.501,52.0,0.0,0.0,0.0,0.0,23591257.75,123972883.588,2419.055,31.75
2019-01-07 10:04:43,21641314.817,113725890.222,-2377.897,52.75,21022122.218,110472020.448,825.8,52.25,0.0,0.0,0.0,0.0,23591717.705,123975303.042,2419.565,31.75
2019-01-07 10:04:44,21640862.275,113723512.6,-2377.422,53.0,21022279.373,110472846.398,826.116,52.25,0.0,0.0,0.0,0.0,23592178.418,123977722.838,2419.868,31.5
2019-01-07 10:04:45,21640410.191,113721135.418,-2376.959,53.0,21022436.561,110473672.643,826.381,52.0,0.0,0.0,0.0,0.0,23592638.859,123980143.193,2420.583,31.0
2019-01-07 10:04:46,21639958.012,113718758.684,-2376.509,53.25,21022593.681,110474499.196,826.713,52.0,0.0,0.0,0.0,0.0,23593097.962,123982563.85,2420.76,30.75
2019-01-07 10:04:47,21639505.756,113716382.388,-2376.099,53.25,21022751.105,110475326.041,826.988,52.0,0.0,0.0,0.0,0.0,23593559.721,123984984.96,2421.285,31.0
2019-01-07 10:04:48,21639053.633,113714006.54,-2375.65,53.25,21022908.521,110476153.182,827.307,52.0,0.0,0.0,0.0,0.0,23594021.826,123987406.443,2421.508,31.75
2019-01-07 10:04:49,21638601.421,113711631.136,-2375.233,53.0,21023065.724,110476980.624,827.559,52.0,0.0,0.0,0.0,0.0,23594483.808,123989828.314,2422.01,32.25
2019-01-07 10:04:50,21638149.46,113709256.175,-2374.791,52.75,21023223.369,110477808.375,827.913,52.0,0.0,0.0,0.0,0.0,23594944.011,123992250.634,2422.501,32.75
2019-01-07 10:04:51,21637697.54,113706881.662,-2374.313,52.75,21023380.926,110478636.42,828.21,51.75,0.0,0.0,0.0,0.0,23595405.56,123994673.364,2423.085,32.5
2019-01-07 10:04:52,21637245.428,113704507.593,-2373.85,52.5,21023538.715,110479464.758,828.491,52.0,0.0,0.0,0.0,0.0,23595865.137,123997096.465,2423.417,32.0
2019-01-07 10:04:53,21636794.0,113702133.961,-2373.425,52.5,21023696.25,110480293.399,828.806,51.75,0.0,0.0,0.0,0.0,23596326.949,123999520.011,2423.738,32.5
2019-01-07 10:04:54,21636342.38,113699760.785,-2372.957,52.75,21023853.88,110481122.345,829.139,51.75,0.0,0.0,0.0,0.0,23596789.214,124001943.928,2424.22,32.75
2019-01-07 10:04:55,21635890.956,113697388.048,-2372.514,52.75,21024012.029,110481951.58,829.389,51.75,0.0,0.0,0.0,0.0,23597250.549,124004368.23,2424.276,33.25
2019-01-07 10:04:56,21635439.409,113695015.749,-2372.066,52.75,21024169.819,110482781.119,829.734,51.75,0.0,0.0,0.0,0.0,23597712.176,124006793.05,2424.97,33.0
2019-01-07 10:04:57,21634988.444,113692643.906,-2371.635,52.75,21024327.713,110483610.959,829.998,52.0,0.0,0.0,0.0,0.0,23598173.392,124009218.204,2425.515,33.5
2019-01-07 10:04:58,21634537.062,113690272.513,-2371.171,53.0,21024485.563,110484441.102,830.282,52.0,0.0,0.0,0.0,0.0,23598634.261,124011643.749,2425.797,32.75
2019-01-07 10:04:59,21634086.154,113687901.557,-2370.742,53.0,21024643.61,110485271.543,830.578,52.0,0.0,0.0,0.0,0.0,23599095.282,124014069.724,2426.478,32.5
