time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:49:41,23599140.391,124014317.237,-3595.664,41.5,24004671.977,126145466.111,1273.641,42.2,20740313.742,108991111.964,448.93,53.0,25376920.016,133356598.133,-3203.543,35.8
2018-12-17 06:49:42,23599824.781,124017912.942,-3595.867,41.7,24004429.602,126144192.63,1273.25,42.0,20740228.609,108990663.139,448.605,53.2,25377529.109,133359801.76,-3203.875,35.5
2018-12-17 06:49:43,23600508.406,124021508.752,-3595.977,41.4,24004187.875,126142919.416,1272.969,42.3,20740143.359,108990214.558,448.477,53.0,25378138.188,133363005.459,-3203.852,35.4
2018-12-17 06:49:44,23601193.359,124025104.678,-3596.008,41.8,24003945.648,126141646.494,1272.895,42.3,20740057.875,108989766.245,448.098,52.8,25378747.898,133366209.313,-3204.008,35.9
2018-12-17 06:49:45,23601877.414,124028700.761,-3596.117,42.2,24003702.984,126140373.89,1272.43,42.6,20739972.438,108989318.19,447.953,53.4,25379357.617,133369413.327,-3204.188,36.6
2018-12-17 06:49:46,23602561.133,124032296.938,-3596.199,41.7,24003460.758,126139101.578,1272.168,42.2,20739887.25,108988870.398,447.742,53.4,25379967.781,133372617.521,-3204.402,36.2
2018-12-17 06:49:47,23603245.438,124035893.248,-3596.34,41.8,24003218.844,126137829.607,1271.914,42.1,20739802.234,108988422.889,447.348,53.3,25380577.492,133375821.826,-3204.449,36.9
2018-12-17 06:49:48,23603930.008,124039489.698,-3596.5,41.4,24002976.508,126136557.98,1271.41,42.3,20739717.023,108987975.666,447.02,53.2,25381187.266,133379026.324,-3204.668,37.2
2018-12-17 06:49:49,23604614.813,124043086.259,-3596.473,41.6,24002734.695,126135286.637,1271.145,41.6,20739632.227,108987528.718,446.926,53.0,25381796.852,133382230.957,-3204.672,36.6
2018-12-17 06:49:50,23605299.125,124046682.982,-3596.691,42.1,24002493.633,126134015.641,1270.637,42.5,20739547.297,108987082.042,446.539,53.2,25382407.172,133385435.779,-3204.793,36.0
2018-12-17 06:49:51,23605984.375,124050279.831,-3596.84,41.3,24002251.203,126132744.905,1270.508,41.6,20739462.219,108986635.65,446.234,53.6,25383017.555,133388640.732,-3205.086,36.3
2018-12-17 06:49:52,23606668.102,124053876.775,-3597.023,41.5,24002010.109,126131474.454,1270.32,42.7,20739377.266,108986189.501,446.02,53.3,25383626.016,133391845.826,-3205.246,36.8
2018-12-17 06:49:53,23607352.141,124057473.846,-3597.133,41.5,24001768.063,126130204.336,1269.922,42.6,20739292.297,108985743.617,445.742,53.0,25384237.031,133395051.029,-3205.23,36.7
2018-12-17 06:49:54,23608036.961,124061070.998,-3597.277,41.3,24001526.195,126128934.483,1269.816,42.8,20739207.469,108985297.979,445.457,52.9,25384847.391,133398256.419,-3205.543,36.6
2018-12-17 06:49:55,23608721.602,124064668.319,-3597.43,41.1,24001285.313,126127664.973,1269.352,43.0,20739123.016,108984852.628,445.223,52.7,25385456.672,133401461.94,-3205.578,37.1
2018-12-17 06:49:56,23609406.266,124068265.706,-3597.52,41.1,24001043.656,126126395.743,1269.188,43.2,20739038.328,108984407.523,444.961,52.9,25386066.234,133404667.63,-3205.801,36.4
2018-12-17 06:49:57,23610090.898,124071863.224,-3597.563,41.4,24000802.031,126125126.833,1268.664,43.2,20738953.656,108983962.694,444.652,52.8,25386676.555,133407873.424,-3205.949,36.4
2018-12-17 06:49:58,23610775.477,124075460.89,-3597.641,41.3,24000560.703,126123858.239,1268.516,43.2,20738868.977,108983518.124,444.543,53.0,25387286.734,133411079.37,-3206.086,35.7
2018-12-17 06:49:59,23611459.633,124079058.689,-3597.867,41.3,24000319.164,126122589.943,1268.043,43.1,20738784.406,108983073.854,444.141,52.8,25387897.328,133414285.525,-3206.316,36.5
2018-12-17 06:50:00,23612144.414,124082656.527,-3597.816,41.4,24000077.883,126121321.921,1267.938,43.0,20738700.172,108982629.789,443.906,53.1,25388506.703,133417491.788,-3206.332,35.6
2018-12-17 06:50:01,23612829.453,124086254.571,-3598.184,41.2,23999836.25,126120054.262,1267.555,42.5,20738615.578,108982186.047,443.563,53.4,25389116.984,133420698.181,-3206.293,36.2
2018-12-17 06:50:02,23613514.672,124089852.668,-3597.988,41.2,23999595.375,126118786.869,1267.129,43.1,20738531.141,108981742.542,443.367,53.2,25389727.539,133423904.744,-3206.555,36.3
2018-12-17 06:50:03,23614198.773,124093450.927,-3598.227,41.3,23999354.297,126117519.775,1267.078,42.8,20738446.508,108981299.304,443.172,53.7,25390337.703,133427111.481,-3206.789,36.1
2018-12-17 06:50:04,23614882.961,124097049.315,-3598.418,41.1,23999112.867,126116253.07,1266.547,42.9,20738362.32,108980856.372,442.832,53.0,25390948.055,133430318.372,-3206.75,36.3
2018-12-17 06:50:05,23615567.695,124100647.839,-3598.488,41.4,23998872.398,126114986.606,1266.422,43.4,20738278.188,108980413.7,442.645,53.0,25391557.617,133433525.417,-3207.094,35.5
2018-12-17 06:50:06,23616253.5,124104246.453,-3598.742,41.5,23998631.172,126113720.522,1265.848,43.1,20738193.914,108979971.275,442.289,53.2,25392168.836,133436732.576,-3207.262,35.5
2018-12-17 06:50:07,23616938.359,124107845.202,-3598.82,41.4,23998390.242,126112454.726,1265.664,42.8,20738109.586,108979529.165,441.867,53.0,25392778.109,133439939.913,-3207.531,35.7
2018-12-17 06:50:08,23617623.273,124111444.048,-3598.875,41.6,23998149.219,126111189.206,1265.508,43.4,20738025.813,108979087.267,441.863,53.2,25393389.211,133443147.327,-3207.297,35.2
2018-12-17 06:50:09,23618307.672,124115043.023,-3598.91,41.7,23997908.555,126109923.938,1265.289,42.9,20737941.773,108978645.649,441.645,53.2,25393999.258,133446354.945,-3207.469,35.3
2018-12-17 06:50:10,23618992.18,124118642.132,-3599.047,41.7,23997668.656,126108659.039,1264.824,43.7,20737857.859,108978204.335,441.297,52.6,25394609.992,133449562.735,-3207.754,35.7
2018-12-17 06:50:11,23619676.953,124122241.356,-3599.262,41.4,23997427.203,126107394.444,1264.547,43.2,20737773.992,108977763.269,440.941,52.6,25395220.148,133452770.632,-3208.078,35.7
2018-12-17 06:50:12,23620362.633,124125840.728,-3599.605,41.9,23997187.18,126106130.173,1264.074,42.5,20737690.125,108977322.499,440.543,53.0,25395830.656,133455978.693,-3208.031,36.3
2018-12-17 06:50:13,23621046.969,124129440.176,-3599.531,41.9,23996946.75,126104866.142,1263.887,42.6,20737606.234,108976881.965,440.441,53.2,25396440.945,133459186.901,-3208.328,36.1
2018-12-17 06:50:14,23621732.563,124133039.778,-3599.648,42.1,23996706.016,126103602.544,1263.48,42.6,20737522.383,108976441.742,440.0,52.9,25397052.273,133462395.296,-3208.52,36.4
2018-12-17 06:50:15,23622417.125,124136639.491,-3599.664,41.3,23996465.453,126102339.116,1263.621,42.7,20737438.633,108976001.749,439.973,53.0,25397663.336,133465603.767,-3208.461,35.9
2018-12-17 06:50:16,23623102.305,124140239.323,-3599.887,42.2,23996225.07,126101076.092,1262.879,42.7,20737354.727,108975562.039,439.566,53.2,25398273.039,133468812.427,-3208.797,36.3
2018-12-17 06:50:17,23623787.406,124143839.226,-3599.898,42.0,23995985.023,126099813.311,1262.602,42.8,20737271.453,108975122.563,439.355,53.2,25398883.641,133472021.157,-3208.637,35.9
2018-12-17 06:50:18,23624472.133,124147439.294,-3600.09,41.5,23995745.109,126098550.888,1262.246,42.4,20737187.625,108974683.365,439.199,53.3,25399495.102,133475230.109,-3208.945,36.0
2018-12-17 06:50:19,23625157.273,124151039.51,-3600.313,41.3,23995504.547,126097288.739,1261.961,42.7,20737104.047,108974244.475,438.805,53.5,25400104.742,133478439.222,-3209.098,35.9
2018-12-17 06:50:20,23625843.055,124154639.786,-3600.23,41.7,23995264.938,126096026.932,1261.961,42.6,20737020.664,108973805.856,438.578,53.8,25400715.32,133481648.452,-3209.262,36.2
2018-12-17 06:50:21,23626528.195,124158240.274,-3600.457,41.8,23995024.133,126094765.45,1261.344,43.0,20736937.359,108973367.529,438.297,53.7,25401326.344,133484857.852,-3209.387,35.5
2018-12-17 06:50:22,23627213.117,124161840.831,-3600.605,41.4,23994784.164,126093504.286,1261.09,43.2,20736853.922,108972929.464,437.969,53.5,25401937.32,133488067.399,-3209.594,35.2
2018-12-17 06:50:23,23627898.18,124165441.578,-3600.836,41.9,23994544.547,126092243.423,1260.777,43.5,20736770.828,108972491.688,437.66,53.5,25402547.391,133491277.132,-3209.824,34.9
2018-12-17 06:50:24,23628583.391,124169042.369,-3600.875,41.7,23994304.656,126090982.854,1260.461,42.8,20736687.391,108972054.163,437.375,53.5,25403158.57,133494486.951,-3209.832,35.5
2018-12-17 06:50:25,23629269.109,124172643.29,-3600.883,42.2,23994065.109,126089722.626,1260.082,43.2,20736603.883,108971616.891,437.172,53.7,25403769.539,133497696.988,-3210.102,35.2
2018-12-17 06:50:26,23629953.914,124176244.324,-3601.09,42.0,23993824.977,126088462.675,1259.883,43.1,20736520.797,108971179.902,436.914,53.2,25404381.438,133500907.088,-3210.164,35.5
2018-12-17 06:50:27,23630639.023,124179845.448,-3601.168,41.8,23993585.219,126087203.056,1259.555,43.6,20736437.688,108970743.172,436.617,53.2,25404991.156,133504117.338,-3210.445,35.0
2018-12-17 06:50:28,23631324.328,124183446.736,-3601.328,42.3,23993345.305,126085943.731,1259.105,43.2,20736354.93,108970306.699,436.32,53.0,25405602.508,133507327.789,-3210.531,35.0
2018-12-17 06:50:29,23632009.703,124187048.144,-3601.508,42.6,23993106.32,126084684.753,1258.836,42.7,20736271.625,108969870.524,436.047,52.7,25406212.758,133510538.343,-3210.633,34.8
2018-12-17 06:50:30,23632694.844,124190649.613,-3601.34,41.8,23992866.32,126083426.009,1258.742,43.0,20736188.797,108969434.581,435.922,52.7,25406824.422,133513749.03,-3210.789,35.5
2018-12-17 06:50:31,23633380.414,124194251.271,-3601.84,41.7,23992627.031,126082167.664,1258.156,42.8,20736105.969,108968998.959,435.359,52.7,25407434.93,133516959.913,-3211.098,35.7
2018-12-17 06:50:32,23634065.578,124197852.997,-3601.758,41.8,23992387.156,126080909.572,1257.977,42.8,20736023.148,108968563.551,435.34,52.7,25408045.797,133520170.88,-3210.949,35.7
2018-12-17 06:50:33,23634751.016,124201454.814,-3601.859,41.8,23992148.281,126079651.781,1257.656,42.8,20735940.43,108968128.416,435.035,52.1,25408657.406,133523381.982,-3211.031,34.8
2018-12-17 06:50:34,23635436.758,124205056.796,-3602.023,41.5,23991908.172,126078394.344,1257.395,42.4,20735857.469,108967693.564,434.879,52.3,25409268.109,133526593.263,-3211.242,35.2
2018-12-17 06:50:35,23636122.5,124208658.845,-3602.016,41.4,23991669.695,126077137.178,1257.137,42.2,20735774.813,108967258.977,434.523,52.7,25409879.211,133529804.683,-3211.422,34.6
2018-12-17 06:50:36,23636807.695,124212261.06,-3602.293,41.4,23991430.203,126075880.333,1256.785,42.5,20735691.859,108966824.678,434.109,52.8,25410490.797,133533016.251,-3211.695,34.3
2018-12-17 06:50:37,23637492.195,124215863.329,-3602.164,40.9,23991191.406,126074623.775,1256.465,42.4,20735609.344,108966390.608,434.004,52.7,25411101.828,133536227.947,-3211.777,34.8
2018-12-17 06:50:38,23638178.719,124219465.82,-3602.488,40.4,23990952.07,126073367.575,1256.063,42.2,20735527.0,108965956.868,433.652,52.2,25411712.242,133539439.849,-3211.867,34.9
2018-12-17 06:50:39,23638863.539,124223068.35,-3602.543,40.9,23990713.516,126072111.652,1255.934,42.6,20735444.469,108965523.355,433.445,52.0,25412324.398,133542651.805,-3211.945,34.8
2018-12-17 06:50:40,23639549.406,124226671.04,-3602.633,40.9,23990474.086,126070856.097,1255.516,42.7,20735361.891,108965090.165,433.113,52.1,25412935.719,133545864.018,-3212.266,35.4
2018-12-17 06:50:41,23640234.773,124230273.843,-3602.797,41.0,23990234.602,126069600.823,1255.094,42.6,20735279.711,108964657.214,432.902,52.5,25413546.602,133549076.277,-3212.32,35.2
2018-12-17 06:50:42,23640920.227,124233876.757,-3602.914,41.0,23989996.734,126068345.816,1254.914,42.6,20735197.625,108964224.541,432.578,52.1,25414157.797,133552288.76,-3212.582,35.7
2018-12-17 06:50:43,23641605.852,124237479.824,-3603.145,40.8,23989758.258,126067091.172,1254.574,42.7,20735115.141,108963792.164,432.254,52.1,25414769.086,133555501.398,-3212.512,35.5
2018-12-17 06:50:44,23642291.563,124241082.948,-3603.047,41.0,23989519.188,126065836.786,1254.207,42.3,20735033.055,108963360.019,432.152,51.9,25415380.313,133558714.14,-3212.719,35.5
2018-12-17 06:50:45,23642977.93,124244686.242,-3603.273,40.5,23989280.461,126064582.751,1253.91,42.7,20734950.711,108962928.182,431.809,51.7,25415991.57,133561927.015,-3212.891,35.4
2018-12-17 06:50:46,23643663.336,124248289.565,-3603.277,40.7,23989041.414,126063328.943,1253.637,42.2,20734868.086,108962496.537,431.543,52.0,25416603.578,133565139.997,-3212.973,35.3
2018-12-17 06:50:47,23644349.625,124251893.094,-3603.586,40.8,23988803.305,126062075.523,1253.27,42.3,20734786.242,108962065.217,431.25,52.2,25417214.703,133568353.201,-3213.387,35.1
2018-12-17 06:50:48,23645034.789,124255496.647,-3603.668,40.9,23988564.648,126060822.331,1252.977,42.6,20734704.188,108961634.108,431.02,52.4,25417826.75,133571566.435,-3213.195,35.4
2018-12-17 06:50:49,23645720.258,124259100.331,-3603.73,40.9,23988326.305,126059569.54,1252.699,42.8,20734622.492,108961203.31,430.773,52.6,25418437.641,133574779.879,-3213.438,35.0
2018-12-17 06:50:50,23646405.984,124262704.152,-3603.691,40.7,23988088.727,126058317.009,1252.363,42.5,20734540.43,108960772.766,430.598,52.5,25419049.141,133577993.461,-3213.598,35.0
2018-12-17 06:50:51,23647092.383,124266308.104,-3604.027,41.1,23987850.227,126057064.872,1252.004,42.7,20734458.508,108960342.526,430.086,52.5,25419660.289,133581207.216,-3213.934,35.2
2018-12-17 06:50:52,23647778.398,124269912.192,-3604.172,41.6,23987611.227,126055813.065,1251.707,42.7,20734376.633,108959912.566,429.855,52.3,25420271.977,133584421.083,-3213.824,35.8
2018-12-17 06:50:53,23648463.984,124273516.356,-3604.313,41.4,23987373.242,126054561.48,1251.445,42.3,20734294.813,108959482.862,429.512,52.0,25420883.32,133587635.123,-3214.004,35.4
2018-12-17 06:50:54,23649149.813,124277120.65,-3604.375,41.8,23987134.938,126053310.282,1250.906,42.6,20734213.133,108959053.429,429.285,52.3,25421495.438,133590849.303,-3214.266,35.0
2018-12-17 06:50:55,23649835.188,124280725.028,-3604.336,42.0,23986897.453,126052059.331,1250.887,42.6,20734131.469,108958624.236,429.113,52.6,25422107.305,133594063.624,-3214.535,34.9
2018-12-17 06:50:56,23650521.625,124284329.559,-3604.547,41.1,23986659.273,126050808.735,1250.387,43.0,20734049.914,108958195.356,428.844,52.1,25422718.422,133597278.09,-3214.629,35.0
2018-12-17 06:50:57,23651207.969,124287934.161,-3604.688,41.1,23986421.352,126049558.336,1250.316,43.0,20733968.352,108957766.689,428.551,52.2,25423330.641,133600492.643,-3214.664,34.9
2018-12-17 06:50:58,23651893.141,124291538.914,-3604.859,41.5,23986183.188,126048308.358,1249.727,43.1,20733886.508,108957338.346,428.133,52.5,25423941.609,133603707.384,-3214.965,35.5
2018-12-17 06:50:59,23652578.961,124295143.763,-3604.941,41.4,23985945.547,126047058.622,1249.676,43.4,20733805.375,108956910.204,427.91,52.5,25424554.344,133606922.208,-3214.953,35.4
2018-12-17 06:51:00,23653265.398,124298748.725,-3604.879,40.6,23985708.242,126045809.282,1249.262,42.9,20733724.227,108956482.393,427.797,52.5,25425166.734,133610137.246,-3215.059,35.9
2018-12-17 06:51:01,23653951.328,124302353.825,-3605.32,41.2,23985470.594,126044560.275,1248.91,42.5,20733642.727,108956054.899,427.379,52.5,25425778.516,133613352.453,-3215.207,35.9
2018-12-17 06:51:02,23654637.672,124305959.063,-3605.383,41.4,23985233.461,126043311.525,1248.602,42.6,20733561.414,108955627.631,427.121,52.5,25426390.313,133616567.739,-3215.324,35.5
2018-12-17 06:51:03,23655323.883,124309564.398,-3605.402,41.5,23984995.617,126042063.137,1248.262,42.3,20733480.172,108955200.659,426.797,52.1,25427002.18,133619783.212,-3215.508,35.4
2018-12-17 06:51:04,23656009.641,124313169.861,-3605.508,41.4,23984758.266,126040815.019,1248.09,42.2,20733398.938,108954773.945,426.574,52.2,25427613.883,133622998.805,-3215.605,35.5
2018-12-17 06:51:05,23656695.586,124316775.388,-3605.551,41.3,23984520.023,126039567.218,1247.707,42.3,20733317.984,108954347.496,426.402,51.8,25428225.711,133626214.559,-3215.746,35.5
2018-12-17 06:51:06,23657381.523,124320381.065,-3605.797,41.5,23984283.031,126038319.738,1247.371,42.4,20733236.617,108953921.334,425.988,51.8,25428837.5,133629430.425,-3215.934,35.6
2018-12-17 06:51:07,23658068.219,124323986.854,-3605.719,41.8,23984045.383,126037072.567,1247.098,42.8,20733155.883,108953495.426,425.855,52.2,25429448.461,133632646.457,-3215.863,36.1
2018-12-17 06:51:08,23658754.633,124327592.753,-3605.98,41.7,23983807.797,126035825.71,1246.77,42.7,20733074.672,108953069.8,425.449,52.1,25430061.359,133635862.643,-3216.328,36.5
2018-12-17 06:51:09,23659440.859,124331198.783,-3606.117,41.3,23983571.18,126034579.193,1246.309,42.7,20732993.867,108952644.46,425.105,52.0,25430672.914,133639078.976,-3216.422,36.1
2018-12-17 06:51:10,23660126.742,124334804.93,-3606.332,40.3,23983333.766,126033333.026,1245.871,42.2,20732912.813,108952219.388,424.758,52.2,25431285.656,133642295.431,-3216.777,36.5
2018-12-17 06:51:11,23660813.086,124338411.183,-3606.516,40.7,23983096.914,126032087.11,1245.613,42.2,20732831.969,108951794.575,424.543,51.9,25431898.641,133645512.076,-3216.809,36.6
2018-12-17 06:51:12,23661499.438,124342017.53,-3606.449,41.0,23982860.234,126030841.492,1245.395,43.1,20732751.289,108951370.03,424.344,52.1,25432510.203,133648728.803,-3216.949,36.7
2018-12-17 06:51:13,23662185.422,124345624.015,-3606.574,40.9,23982623.375,126029596.228,1245.223,43.2,20732670.57,108950945.786,424.172,52.3,25433121.641,133651945.697,-3216.879,36.5
2018-12-17 06:51:14,23662871.453,124349230.602,-3606.766,40.9,23982385.961,126028351.272,1244.887,43.0,20732589.977,108950521.805,423.84,52.5,25433735.125,133655162.75,-3217.246,36.9
2018-12-17 06:51:15,23663557.914,124352837.313,-3606.844,40.9,23982149.359,126027106.615,1244.465,42.2,20732509.367,108950098.079,423.563,52.5,25434346.656,133658379.893,-3217.129,36.5
2018-12-17 06:51:16,23664244.203,124356444.112,-3606.828,41.2,23981912.477,126025862.255,1244.25,42.3,20732428.492,108949674.645,423.223,52.7,25434959.211,133661597.211,-3217.406,36.3
2018-12-17 06:51:17,23664931.188,124360051.056,-3607.184,40.5,23981674.992,126024618.258,1243.832,42.3,20732347.922,108949251.49,423.148,52.7,25435571.43,133664814.739,-3217.793,35.7
2018-12-17 06:51:18,23665617.813,124363658.094,-3607.113,40.6,23981438.992,126023374.546,1243.602,42.4,20732267.469,108948828.597,422.773,52.9,25436183.313,133668032.296,-3217.59,35.8
2018-12-17 06:51:19,23666303.656,124367265.269,-3607.199,40.6,23981201.914,126022131.19,1243.074,42.4,20732187.289,108948406.008,422.379,52.8,25436795.633,133671250.065,-3218.012,36.6
2018-12-17 06:51:20,23666990.18,124370872.572,-3607.371,41.0,23980965.789,126020888.147,1242.906,42.7,20732106.758,108947983.672,422.195,52.8,25437407.766,133674467.977,-3218.164,36.7
2018-12-17 06:51:21,23667676.414,124374479.917,-3607.309,41.3,23980729.328,126019645.377,1242.738,42.4,20732026.484,108947561.595,421.965,52.5,25438020.516,133677685.978,-3218.09,36.4
2018-12-17 06:51:22,23668362.883,124378087.404,-3607.492,41.3,23980493.211,126018402.939,1242.371,42.6,20731946.273,108947139.785,421.637,52.1,25438633.016,133680904.128,-3218.266,36.7
2018-12-17 06:51:23,23669049.688,124381695.056,-3607.738,41.4,23980256.148,126017160.872,1241.836,42.9,20731865.891,108946718.266,421.398,52.5,25439245.219,133684122.468,-3218.367,37.1
2018-12-17 06:51:24,23669735.703,124385302.761,-3607.672,41.7,23980020.344,126015919.038,1241.605,42.7,20731786.039,108946297.019,421.137,52.3,25439858.07,133687340.907,-3218.355,37.6
2018-12-17 06:51:25,23670422.633,124388910.605,-3607.902,42.3,23979783.578,126014677.555,1241.363,42.7,20731705.867,108945876.043,420.855,52.2,25440470.773,133690559.51,-3218.777,37.2
2018-12-17 06:51:26,23671109.625,124392518.561,-3607.992,41.6,23979547.469,126013436.355,1241.125,43.2,20731625.945,108945455.327,420.516,52.6,25441083.445,133693778.204,-3218.742,37.3
2018-12-17 06:51:27,23671795.922,124396126.601,-3608.082,41.3,23979311.266,126012195.497,1240.879,42.9,20731545.938,108945034.885,420.453,52.4,25441695.625,133696997.085,-3218.887,36.8
2018-12-17 06:51:28,23672482.039,124399734.816,-3608.359,41.3,23979075.641,126010954.995,1240.207,42.7,20731465.461,108944614.759,419.898,52.5,25442307.656,133700216.098,-3219.102,37.1
2018-12-17 06:51:29,23673168.828,124403343.07,-3608.309,41.6,23978840.078,126009714.727,1240.035,42.6,20731385.906,108944194.871,419.676,52.8,25442920.516,133703435.25,-3219.195,37.0
2018-12-17 06:51:30,23673855.844,124406951.468,-3608.367,41.7,23978603.781,126008474.788,1239.777,42.6,20731305.992,108943775.257,419.594,52.8,25443532.461,133706654.563,-3219.281,37.1
2018-12-17 06:51:31,23674542.953,124410559.978,-3608.43,41.8,23978367.773,126007235.209,1239.488,42.4,20731226.289,108943355.903,419.371,53.0,25444145.719,133709873.998,-3219.469,36.3
2018-12-17 06:51:32,23675229.93,124414168.601,-3608.602,41.7,23978131.57,126005995.966,1239.07,42.0,20731146.695,108942936.838,418.977,53.4,25444757.984,133713093.524,-3219.625,36.0
2018-12-17 06:51:33,23675915.742,124417777.341,-3608.914,41.7,23977895.969,126004756.98,1238.91,41.9,20731066.664,108942518.064,418.656,53.3,25445370.859,133716313.266,-3219.707,36.0
2018-12-17 06:51:34,23676602.344,124421386.18,-3608.988,41.1,23977660.32,126003518.363,1238.344,42.1,20730987.086,108942099.551,418.195,53.0,25445984.148,133719533.082,-3219.953,36.6
2018-12-17 06:51:35,23677289.633,124424995.142,-3608.984,41.3,23977424.398,126002280.003,1238.133,42.5,20730907.383,108941681.306,418.059,52.7,25446596.391,133722753.077,-3219.953,36.6
2018-12-17 06:51:36,23677976.188,124428604.173,-3609.258,41.4,23977188.656,126001042.006,1237.719,42.8,20730827.883,108941263.325,417.703,52.8,25447209.398,133725973.191,-3220.324,36.2
2018-12-17 06:51:37,23678662.508,124432213.368,-3609.227,41.4,23976953.906,125999804.289,1237.637,42.8,20730748.453,108940845.629,417.633,53.2,25447821.813,133729193.465,-3220.418,36.2
2018-12-17 06:51:38,23679349.68,124435822.64,-3609.52,40.5,23976718.266,125998566.883,1237.227,43.2,20730669.281,108940428.18,417.234,53.2,25448434.82,133732413.821,-3220.414,36.2
2018-12-17 06:51:39,23680036.555,124439432.02,-3609.535,40.9,23976483.008,125997329.828,1236.891,42.6,20730589.961,108940011.043,417.012,53.6,25449047.234,133735634.382,-3220.602,36.1
2018-12-17 06:51:40,23680723.422,124443041.517,-3609.656,41.7,23976247.406,125996093.037,1236.582,42.6,20730510.43,108939594.17,416.594,53.5,25449660.258,133738855.098,-3220.723,35.9
2018-12-17 06:51:41,23681410.219,124446651.136,-3609.715,41.7,23976012.148,125994856.571,1236.301,42.2,20730430.906,108939177.554,416.438,53.2,25450273.719,133742075.89,-3220.871,36.8
2018-12-17 06:51:42,23682097.289,124450260.854,-3609.762,41.6,23975777.047,125993620.418,1236.031,42.0,20730351.93,108938761.226,416.332,53.2,25450887.188,133745296.865,-3220.859,37.1
2018-12-17 06:51:43,23682783.969,124453870.68,-3609.887,41.6,23975542.0,125992384.623,1235.52,42.2,20730272.719,108938345.162,415.852,53.6,25451499.688,133748517.977,-3221.34,36.8
2018-12-17 06:51:44,23683471.125,124457480.637,-3609.996,41.3,23975306.453,125991149.129,1235.316,42.6,20730193.484,108937929.391,415.633,53.8,25452112.172,133751739.195,-3221.355,37.0
2018-12-17 06:51:45,23684158.773,124461090.694,-3610.059,41.2,23975071.602,125989913.987,1235.012,42.5,20730114.719,108937513.902,415.383,53.9,25452725.203,133754960.596,-3221.496,36.9
2018-12-17 06:51:46,23684845.633,124464700.906,-3610.336,41.6,23974837.141,125988679.118,1234.652,42.7,20730035.602,108937098.694,414.992,53.7,25453338.813,133758182.134,-3221.754,37.2
2018-12-17 06:51:47,23685531.945,124468311.164,-3610.227,41.1,23974601.711,125987444.56,1234.41,42.9,20729956.617,108936683.712,414.977,53.6,25453951.258,133761403.816,-3221.805,37.0
2018-12-17 06:51:48,23686219.109,124471921.571,-3610.504,41.6,23974367.008,125986210.349,1234.098,43.3,20729877.617,108936269.031,414.551,53.5,25454564.531,133764625.565,-3221.777,36.8
2018-12-17 06:51:49,23686906.664,124475532.059,-3610.555,41.3,23974132.422,125984976.458,1233.641,42.7,20729798.594,108935854.628,414.207,53.5,25455177.859,133767847.506,-3222.023,37.0
2018-12-17 06:51:50,23687593.367,124479142.656,-3610.535,41.4,23973897.484,125983742.865,1233.402,42.9,20729720.094,108935440.472,414.027,53.3,25455790.555,133771069.54,-3222.027,37.6
2018-12-17 06:51:51,23688280.445,124482753.39,-3610.883,41.7,23973662.906,125982509.643,1233.012,43.0,20729641.227,108935026.624,413.648,53.0,25456403.953,133774291.742,-3222.234,37.4
2018-12-17 06:51:52,23688967.945,124486364.199,-3611.023,41.3,23973428.195,125981276.694,1232.863,43.1,20729562.547,108934613.056,413.457,53.1,25457017.484,133777514.119,-3222.449,37.0
2018-12-17 06:51:53,23689654.727,124489975.171,-3611.066,41.4,23973193.227,125980044.107,1232.445,42.6,20729483.828,108934199.776,413.016,52.6,25457630.359,133780736.61,-3222.539,37.2
2018-12-17 06:51:54,23690341.656,124493586.186,-3611.043,41.4,23972958.547,125978811.799,1232.227,42.5,20729405.063,108933786.738,412.949,52.7,25458243.773,133783959.232,-3222.789,37.3
2018-12-17 06:51:55,23691029.477,124497197.403,-3611.398,41.5,23972724.898,125977579.864,1231.633,42.9,20729326.727,108933374.008,412.512,52.9,25458857.367,133787181.986,-3222.746,36.4
2018-12-17 06:51:56,23691715.523,124500808.636,-3611.246,42.0,23972490.133,125976348.143,1231.578,42.6,20729248.563,108932961.504,412.391,52.8,25459470.617,133790404.926,-3223.008,35.6
2018-12-17 06:51:57,23692403.18,124504420.026,-3611.496,42.0,23972255.75,125975116.781,1231.152,42.5,20729169.914,108932549.3,412.008,52.9,25460083.32,133793627.975,-3223.254,35.4
2018-12-17 06:51:58,23693090.773,124508031.491,-3611.488,41.7,23972021.461,125973885.718,1231.004,42.7,20729091.633,108932137.361,411.832,52.8,25460696.414,133796851.121,-3223.23,35.8
2018-12-17 06:51:59,23693778.242,124511643.102,-3611.59,42.1,23971787.555,125972655.042,1230.512,42.7,20729012.969,108931725.727,411.516,52.9,25461309.758,133800074.447,-3223.297,36.0
2018-12-17 06:52:00,23694465.055,124515254.83,-3611.855,41.3,23971553.141,125971424.636,1230.227,42.5,20728934.945,108931314.352,411.27,53.0,25461923.008,133803297.932,-3223.738,35.6
2018-12-17 06:52:01,23695152.82,124518866.652,-3612.008,41.7,23971319.094,125970194.557,1229.977,42.4,20728856.828,108930903.259,410.949,52.9,25462536.844,133806521.541,-3223.813,35.9
