time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:19:39,21604376.078,113531792.039,-2048.012,48.6,24162151.227,126972969.588,-114.828,36.0,23917616.328,125688022.877,-758.426,40.9,22764397.594,119627745.152,-1569.129,43.5
2019-03-27 21:19:40,21604766.141,113533840.285,-2048.559,48.3,24162172.93,126973084.475,-114.887,36.0,23917760.523,125688781.311,-758.453,40.9,22764696.234,119629314.22,-1569.148,43.2
2019-03-27 21:19:41,21605155.758,113535888.974,-2048.93,48.3,24162195.164,126973199.277,-114.777,36.1,23917904.367,125689539.869,-758.492,40.7,22764995.141,119630883.241,-1569.047,43.6
2019-03-27 21:19:42,21605546.008,113537938.166,-2049.223,48.5,24162217.203,126973313.92,-114.551,36.2,23918049.023,125690298.605,-758.656,40.8,22765293.766,119632452.308,-1569.0,43.0
2019-03-27 21:19:43,21605936.391,113539987.83,-2049.766,48.7,24162238.398,126973428.456,-114.332,36.3,23918193.133,125691057.49,-758.961,40.5,22765591.992,119634021.396,-1569.023,43.0
2019-03-27 21:19:44,21606326.648,113542037.974,-2050.418,48.9,24162260.555,126973542.857,-114.098,35.7,23918337.633,125691816.528,-759.215,40.5,22765890.586,119635590.487,-1569.07,43.0
2019-03-27 21:19:45,21606716.633,113544088.586,-2050.867,49.1,24162282.781,126973657.191,-114.305,35.7,23918482.836,125692575.666,-759.266,40.9,22766189.414,119637159.555,-1569.055,42.9
2019-03-27 21:19:46,21607106.984,113546139.664,-2051.309,49.0,24162304.211,126973771.35,-114.004,35.8,23918627.055,125693334.943,-759.387,41.0,22766487.844,119638728.624,-1569.043,43.1
2019-03-27 21:19:47,21607496.977,113548191.185,-2051.746,48.9,24162325.367,126973885.344,-113.855,36.6,23918771.922,125694094.346,-759.336,40.9,22766786.867,119640297.687,-1569.168,43.6
2019-03-27 21:19:48,21607887.531,113550243.209,-2052.309,48.9,24162347.07,126973999.247,-113.816,36.3,23918916.219,125694853.948,-759.672,41.1,22767085.023,119641866.784,-1569.129,43.4
2019-03-27 21:19:49,21608277.898,113552295.695,-2052.648,48.6,24162368.508,126974113.03,-113.723,36.2,23919060.117,125695613.618,-759.773,40.8,22767383.852,119643435.865,-1569.242,43.2
2019-03-27 21:19:50,21608668.875,113554348.686,-2053.281,48.4,24162390.633,126974226.708,-113.75,36.2,23919205.18,125696373.502,-759.902,40.8,22767682.375,119645004.964,-1569.121,43.2
2019-03-27 21:19:51,21609059.352,113556402.085,-2053.59,48.2,24162412.141,126974340.19,-113.445,36.7,23919349.563,125697133.446,-760.0,40.5,22767980.539,119646574.024,-1568.961,43.1
2019-03-27 21:19:52,21609450.273,113558456.008,-2054.109,48.3,24162433.883,126974453.554,-113.242,37.0,23919494.305,125697893.607,-760.398,40.6,22768279.172,119648143.118,-1569.16,42.9
2019-03-27 21:19:53,21609841.422,113560510.365,-2054.629,48.4,24162456.164,126974566.811,-113.242,37.5,23919638.641,125698653.863,-760.445,40.5,22768577.961,119649712.187,-1569.129,43.0
2019-03-27 21:19:54,21610232.742,113562565.22,-2055.105,48.8,24162477.234,126974679.943,-113.035,37.4,23919783.859,125699414.25,-760.484,40.2,22768876.883,119651281.271,-1569.121,43.1
2019-03-27 21:19:55,21610623.602,113564620.497,-2055.531,48.6,24162498.055,126974792.925,-113.035,36.7,23919928.711,125700174.766,-760.574,40.2,22769175.211,119652850.352,-1569.086,43.2
2019-03-27 21:19:56,21611014.563,113566676.294,-2056.012,48.7,24162520.641,126974905.798,-112.887,36.3,23920073.141,125700935.478,-760.836,40.1,22769473.586,119654419.453,-1569.117,43.2
2019-03-27 21:19:57,21611406.172,113568732.549,-2056.422,49.0,24162541.484,126975018.56,-112.84,37.1,23920218.211,125701696.277,-760.734,40.6,22769772.156,119655988.538,-1568.98,43.2
2019-03-27 21:19:58,21611797.266,113570789.246,-2056.922,48.8,24162562.258,126975131.125,-112.492,37.0,23920362.188,125702457.259,-761.164,40.7,22770070.57,119657557.612,-1569.02,43.2
2019-03-27 21:19:59,21612188.383,113572846.448,-2057.395,48.7,24162583.781,126975243.613,-112.516,37.2,23920507.563,125703218.388,-761.332,40.1,22770369.586,119659126.709,-1569.086,43.5
2019-03-27 21:20:00,21612580.133,113574904.095,-2058.008,48.5,24162605.563,126975355.985,-112.289,36.7,23920652.07,125703979.605,-761.328,39.5,22770668.484,119660695.806,-1569.156,43.6
2019-03-27 21:20:01,21612971.734,113576962.215,-2058.328,48.3,24162626.68,126975468.172,-112.004,37.0,23920796.867,125704740.994,-761.473,40.1,22770966.508,119662264.906,-1569.094,43.4
2019-03-27 21:20:02,21613363.633,113579020.851,-2058.988,48.4,24162648.336,126975580.301,-111.977,36.7,23920941.766,125705502.497,-761.66,39.1,22771264.992,119663834.03,-1569.152,43.2
2019-03-27 21:20:03,21613755.57,113581079.918,-2059.348,48.5,24162669.148,126975692.287,-111.957,36.3,23921087.68,125706264.199,-761.914,38.7,22771563.914,119665403.148,-1569.285,43.2
2019-03-27 21:20:04,21614147.422,113583139.45,-2059.691,48.8,24162690.609,126975804.1,-111.656,36.3,23921233.016,125707025.984,-761.754,39.5,22771862.391,119666972.259,-1569.063,43.3
2019-03-27 21:20:05,21614539.539,113585199.463,-2060.223,48.8,24162711.93,126975915.801,-111.527,35.8,23921376.797,125707787.967,-761.98,39.7,22772160.672,119668541.387,-1569.121,43.3
2019-03-27 21:20:06,21614931.813,113587259.95,-2060.785,49.0,24162732.984,126976027.41,-111.559,35.4,23921521.961,125708550.078,-762.156,40.2,22772459.625,119670110.495,-1569.258,43.0
2019-03-27 21:20:07,21615324.219,113589320.897,-2061.125,48.7,24162754.305,126976138.85,-111.223,35.7,23921666.766,125709312.294,-762.246,39.8,22772757.883,119671679.566,-1569.102,42.9
2019-03-27 21:20:08,21615715.875,113591382.327,-2061.758,48.6,24162775.031,126976250.18,-111.305,35.4,23921812.195,125710074.69,-762.641,39.7,22773057.063,119673248.683,-1569.16,42.8
2019-03-27 21:20:09,21616108.273,113593444.224,-2062.215,48.4,24162796.617,126976361.415,-111.27,35.2,23921957.172,125710837.226,-762.77,39.1,22773355.68,119674817.789,-1569.188,42.8
2019-03-27 21:20:10,21616500.563,113595506.589,-2062.602,48.2,24162817.859,126976472.463,-111.117,35.8,23922102.578,125711599.874,-762.645,39.4,22773653.836,119676386.897,-1569.102,42.9
2019-03-27 21:20:11,21616893.133,113597569.429,-2063.07,48.4,24162838.867,126976583.4,-110.813,35.5,23922248.383,125712362.682,-762.859,40.1,22773952.922,119677955.995,-1569.125,43.1
2019-03-27 21:20:12,21617286.133,113599632.742,-2063.602,48.4,24162859.492,126976694.205,-110.574,36.2,23922392.633,125713125.667,-763.145,39.4,22774250.734,119679525.102,-1569.176,43.0
2019-03-27 21:20:13,21617678.75,113601696.507,-2064.094,48.8,24162880.906,126976804.858,-110.438,36.0,23922538.055,125713888.706,-763.078,39.1,22774550.352,119681094.197,-1569.031,43.4
2019-03-27 21:20:14,21618071.656,113603760.723,-2064.512,48.9,24162901.477,126976915.398,-110.371,36.5,23922683.672,125714651.935,-763.238,39.6,22774848.461,119682663.273,-1569.059,43.6
2019-03-27 21:20:15,21618464.836,113605825.437,-2064.949,48.9,24162922.906,126977025.879,-110.336,36.3,23922829.031,125715415.353,-763.461,39.4,22775146.93,119684232.377,-1569.109,43.3
2019-03-27 21:20:16,21618857.617,113607890.598,-2065.211,49.1,24162943.93,126977136.131,-110.063,36.3,23922974.289,125716178.844,-763.602,39.6,22775445.781,119685801.444,-1568.91,42.9
2019-03-27 21:20:17,21619250.766,113609956.287,-2065.988,49.0,24162965.297,126977246.328,-110.188,36.5,23923119.016,125716942.554,-763.805,40.1,22775743.938,119687370.586,-1569.121,43.3
2019-03-27 21:20:18,21619644.0,113612022.378,-2066.281,48.9,24162986.219,126977356.343,-109.813,36.8,23923264.914,125717706.341,-764.094,40.5,22776042.805,119688939.664,-1569.0,43.7
2019-03-27 21:20:19,21620036.953,113614088.969,-2066.875,48.7,24163006.5,126977466.235,-109.637,36.5,23923409.945,125718470.248,-763.93,39.9,22776341.188,119690508.747,-1569.047,43.4
2019-03-27 21:20:20,21620430.266,113616156.015,-2067.172,48.5,24163028.164,126977576.014,-109.676,36.8,23923555.164,125719234.313,-764.129,40.4,22776639.445,119692077.85,-1568.996,43.4
2019-03-27 21:20:21,21620823.516,113618223.565,-2067.867,48.3,24163048.945,126977685.687,-109.793,36.7,23923700.422,125719998.567,-764.336,40.5,22776938.352,119693646.974,-1569.234,43.5
2019-03-27 21:20:22,21621217.039,113620291.536,-2068.266,48.3,24163069.734,126977795.18,-109.32,36.5,23923846.438,125720762.898,-764.328,40.1,22777236.555,119695216.038,-1569.105,43.4
2019-03-27 21:20:23,21621610.656,113622360.005,-2068.805,48.3,24163090.914,126977904.555,-109.438,37.0,23923991.844,125721527.456,-764.926,39.9,22777535.266,119696785.127,-1569.117,43.6
2019-03-27 21:20:24,21622004.516,113624428.913,-2069.199,48.4,24163111.234,126978013.814,-109.316,36.6,23924137.68,125722292.073,-764.758,40.2,22777834.156,119698354.2,-1569.121,43.6
2019-03-27 21:20:25,21622398.164,113626498.3,-2069.563,48.7,24163131.219,126978122.918,-109.035,36.6,23924282.609,125723056.885,-764.922,40.2,22778133.234,119699923.268,-1569.0,43.4
2019-03-27 21:20:26,21622792.5,113628568.192,-2070.199,49.2,24163153.281,126978231.867,-108.82,36.7,23924428.75,125723821.772,-764.902,39.9,22778431.703,119701492.371,-1569.152,42.8
2019-03-27 21:20:27,21623186.227,113630638.494,-2070.613,48.8,24163173.055,126978340.752,-108.813,36.8,23924573.359,125724586.846,-765.027,40.0,22778729.898,119703061.473,-1569.148,43.1
2019-03-27 21:20:28,21623580.078,113632709.288,-2070.922,49.1,24163194.195,126978449.504,-108.672,37.9,23924720.055,125725352.075,-765.215,40.4,22779028.398,119704630.554,-1568.992,43.4
2019-03-27 21:20:29,21623974.586,113634780.592,-2071.465,48.8,24163214.688,126978558.145,-108.727,37.9,23924865.359,125726117.465,-765.484,39.9,22779327.164,119706199.676,-1569.102,43.0
2019-03-27 21:20:30,21624368.891,113636852.314,-2072.098,48.8,24163235.617,126978666.585,-108.395,38.4,23925011.383,125726882.964,-765.715,40.3,22779626.203,119707768.753,-1569.121,42.8
2019-03-27 21:20:31,21624762.875,113638924.518,-2072.477,48.7,24163256.391,126978774.949,-108.281,38.5,23925156.711,125727648.597,-765.738,40.7,22779924.047,119709337.841,-1569.102,43.1
2019-03-27 21:20:32,21625157.664,113640997.212,-2072.941,48.7,24163276.906,126978883.135,-108.113,37.9,23925302.359,125728414.407,-765.895,40.2,22780223.289,119710906.941,-1569.234,42.8
2019-03-27 21:20:33,21625552.063,113643070.325,-2073.223,48.7,24163297.133,126978991.254,-108.047,38.3,23925447.297,125729180.344,-766.023,40.0,22780521.93,119712476.022,-1568.957,42.9
2019-03-27 21:20:34,21625946.352,113645143.947,-2073.805,48.9,24163318.32,126979099.176,-107.883,37.6,23925593.938,125729946.376,-766.012,40.0,22780820.297,119714045.112,-1569.098,42.3
2019-03-27 21:20:35,21626341.391,113647218.032,-2074.324,49.1,24163338.906,126979207.022,-107.867,37.4,23925739.219,125730712.612,-766.414,40.1,22781118.359,119715614.229,-1569.203,42.6
2019-03-27 21:20:36,21626735.828,113649292.566,-2074.777,49.0,24163359.852,126979314.698,-107.578,37.2,23925885.102,125731478.953,-766.352,40.9,22781417.375,119717183.311,-1569.043,43.0
2019-03-27 21:20:37,21627130.938,113651367.605,-2075.352,48.4,24163380.273,126979422.269,-107.469,37.1,23926030.789,125732245.489,-766.695,40.9,22781715.922,119718752.379,-1569.039,42.7
2019-03-27 21:20:38,21627525.688,113653443.064,-2075.828,48.5,24163399.297,126979529.694,-107.438,37.3,23926177.883,125733012.062,-766.766,40.6,22782014.398,119720321.44,-1569.117,42.8
2019-03-27 21:20:39,21627920.797,113655519.015,-2076.16,48.4,24163421.172,126979636.991,-107.164,37.1,23926323.82,125733778.873,-766.82,40.6,22782312.742,119721890.545,-1569.09,43.3
2019-03-27 21:20:40,21628316.031,113657595.414,-2076.688,48.5,24163440.961,126979744.161,-107.117,37.5,23926469.156,125734545.826,-767.066,40.8,22782611.969,119723459.638,-1569.098,43.4
2019-03-27 21:20:41,21628711.234,113659672.289,-2077.145,48.5,24163461.008,126979851.163,-106.801,37.5,23926614.906,125735312.875,-767.141,40.4,22782910.0,119725028.657,-1569.0,43.4
2019-03-27 21:20:42,21629106.516,113661749.625,-2077.652,48.5,24163481.703,126979958.091,-106.801,37.1,23926760.969,125736080.066,-767.414,39.9,22783209.0,119726597.719,-1569.086,43.7
2019-03-27 21:20:43,21629502.133,113663827.436,-2078.035,48.7,24163501.891,126980064.874,-106.691,37.3,23926906.609,125736847.429,-767.547,40.0,22783506.953,119728166.782,-1569.055,43.5
2019-03-27 21:20:44,21629897.258,113665905.703,-2078.508,48.8,24163521.742,126980171.505,-106.652,37.5,23927053.07,125737614.918,-767.52,40.1,22783806.391,119729735.852,-1569.039,43.6
2019-03-27 21:20:45,21630293.008,113667984.443,-2079.043,48.8,24163542.148,126980278.016,-106.523,36.9,23927199.328,125738382.551,-767.84,39.9,22784104.391,119731304.896,-1569.051,43.9
2019-03-27 21:20:46,21630688.984,113670063.654,-2079.488,48.8,24163561.797,126980384.412,-106.258,37.0,23927345.469,125739150.301,-767.844,39.9,22784403.234,119732873.95,-1569.086,43.8
2019-03-27 21:20:47,21631084.375,113672143.327,-2079.879,48.9,24163582.516,126980490.635,-106.031,37.3,23927491.594,125739918.218,-768.039,40.5,22784701.734,119734442.992,-1568.969,43.6
2019-03-27 21:20:48,21631480.063,113674223.479,-2080.414,48.7,24163602.641,126980596.774,-105.992,37.4,23927636.938,125740686.283,-768.199,40.9,22785000.906,119736012.038,-1569.047,43.6
2019-03-27 21:20:49,21631876.172,113676304.113,-2080.93,48.7,24163622.352,126980702.822,-106.047,37.3,23927783.555,125741454.477,-768.145,40.8,22785299.211,119737581.115,-1569.234,43.5
2019-03-27 21:20:50,21632271.883,113678385.173,-2081.281,48.5,24163642.586,126980808.605,-105.699,36.8,23927929.844,125742222.819,-768.52,39.5,22785597.258,119739150.138,-1568.977,43.7
2019-03-27 21:20:51,21632668.141,113680466.742,-2081.781,48.5,24163663.32,126980914.378,-105.699,36.4,23928075.828,125742991.34,-768.699,39.9,22785896.133,119740719.204,-1569.086,43.9
2019-03-27 21:20:52,21633064.266,113682548.734,-2082.293,48.5,24163682.742,126981019.974,-105.652,36.4,23928222.531,125743759.956,-768.625,39.9,22786194.719,119742288.266,-1569.152,43.9
2019-03-27 21:20:53,21633460.555,113684631.226,-2082.758,48.5,24163703.844,126981125.447,-105.719,36.2,23928368.227,125744528.769,-768.969,40.3,22786493.109,119743857.329,-1569.098,43.7
2019-03-27 21:20:54,21633857.18,113686714.158,-2083.188,48.7,24163723.539,126981230.754,-105.293,36.2,23928514.742,125745297.638,-769.078,39.9,22786791.711,119745426.357,-1569.047,43.7
2019-03-27 21:20:55,21634253.359,113688797.542,-2083.645,48.8,24163743.031,126981335.949,-105.07,36.2,23928661.414,125746066.699,-769.195,40.6,22787090.0,119746995.387,-1569.016,43.3
2019-03-27 21:20:56,21634650.508,113690881.449,-2084.16,49.0,24163762.813,126981441.055,-105.223,36.5,23928807.055,125746835.905,-769.219,40.2,22787388.633,119748564.421,-1569.016,43.3
2019-03-27 21:20:57,21635046.906,113692965.804,-2084.664,49.1,24163783.438,126981546.022,-104.98,36.2,23928953.93,125747605.288,-769.473,39.2,22787687.0,119750133.464,-1569.082,43.6
2019-03-27 21:20:58,21635443.766,113695050.614,-2085.047,49.0,24163803.859,126981650.836,-104.789,36.7,23929100.883,125748374.778,-769.566,39.2,22787986.375,119751702.497,-1569.141,43.3
2019-03-27 21:20:59,21635840.578,113697135.864,-2085.621,49.0,24163823.297,126981755.47,-104.488,36.2,23929247.141,125749144.422,-769.887,39.4,22788284.453,119753271.496,-1569.105,43.3
2019-03-27 21:21:00,21636237.172,113699221.59,-2085.855,48.7,24163842.219,126981860.008,-104.203,36.1,23929393.695,125749914.196,-769.871,40.0,22788582.875,119754840.513,-1568.961,42.7
2019-03-27 21:21:01,21636634.359,113701307.82,-2086.543,48.6,24163862.961,126981964.463,-104.355,35.9,23929540.57,125750684.109,-769.969,39.9,22788881.883,119756409.517,-1569.027,43.2
2019-03-27 21:21:02,21637030.813,113703394.478,-2086.836,48.5,24163882.039,126982068.745,-104.09,35.2,23929687.531,125751454.199,-770.191,40.2,22789180.164,119757978.541,-1568.961,43.0
2019-03-27 21:21:03,21637428.375,113705481.639,-2087.391,48.2,24163901.938,126982172.907,-104.043,35.8,23929833.289,125752224.396,-770.355,40.0,22789478.438,119759547.549,-1569.117,42.6
2019-03-27 21:21:04,21637825.742,113707569.255,-2087.875,48.4,24163922.18,126982276.906,-103.641,35.4,23929979.234,125752994.773,-770.469,39.2,22789776.93,119761116.524,-1569.043,42.8
2019-03-27 21:21:05,21638223.133,113709657.329,-2088.293,48.8,24163941.852,126982380.814,-103.758,35.2,23930126.047,125753765.257,-770.453,39.2,22790075.273,119762685.526,-1568.957,42.6
2019-03-27 21:21:06,21638620.859,113711745.88,-2088.832,48.8,24163960.953,126982484.622,-103.859,36.0,23930272.859,125754535.921,-770.754,39.4,22790373.656,119764254.539,-1569.02,42.9
2019-03-27 21:21:07,21639018.156,113713834.877,-2089.301,49.0,24163980.914,126982588.253,-103.859,35.2,23930419.688,125755306.678,-770.715,39.7,22790672.797,119765823.521,-1569.035,42.8
2019-03-27 21:21:08,21639416.086,113715924.355,-2089.793,49.0,24164000.234,126982691.727,-103.434,35.6,23930566.852,125756077.642,-771.102,39.9,22790971.5,119767392.522,-1569.063,42.7
2019-03-27 21:21:09,21639813.258,113718014.293,-2090.168,49.2,24164020.016,126982795.097,-103.285,35.7,23930713.0,125756848.735,-771.32,40.3,22791270.359,119768961.512,-1569.027,43.3
2019-03-27 21:21:10,21640211.008,113720104.675,-2090.629,49.1,24164039.93,126982898.376,-103.43,36.0,23930859.828,125757619.926,-771.242,40.0,22791568.891,119770530.477,-1568.957,43.2
2019-03-27 21:21:11,21640608.742,113722195.577,-2091.195,49.1,24164060.5,126983001.4,-102.922,35.2,23931006.617,125758391.32,-771.469,40.0,22791867.219,119772099.466,-1568.969,43.2
2019-03-27 21:21:12,21641007.063,113724286.914,-2091.609,48.8,24164079.531,126983104.44,-102.984,35.7,23931152.852,125759162.867,-771.809,39.3,22792166.016,119773668.47,-1569.027,43.5
2019-03-27 21:21:13,21641404.773,113726378.711,-2092.133,48.6,24164099.719,126983207.268,-102.676,35.6,23931300.078,125759934.522,-771.93,38.5,22792464.938,119775237.425,-1569.004,43.3
2019-03-27 21:21:14,21641803.219,113728470.961,-2092.457,48.8,24164119.742,126983309.979,-102.484,36.2,23931446.906,125760706.292,-771.82,39.1,22792763.102,119776806.347,-1568.871,43.4
2019-03-27 21:21:15,21642201.281,113730563.697,-2092.906,48.8,24164139.789,126983412.553,-102.219,35.8,23931593.797,125761478.234,-771.957,39.1,22793061.313,119778375.3,-1568.922,43.2
2019-03-27 21:21:16,21642600.031,113732656.931,-2093.578,48.8,24164158.883,126983515.012,-102.266,36.0,23931741.344,125762250.373,-772.191,39.5,22793360.188,119779944.27,-1568.988,42.6
2019-03-27 21:21:17,21642998.391,113734750.573,-2093.902,48.8,24164177.938,126983617.338,-102.051,36.1,23931887.57,125763022.607,-772.379,40.0,22793658.445,119781513.204,-1569.016,42.6
2019-03-27 21:21:18,21643396.992,113736844.683,-2094.379,49.1,24164195.883,126983719.564,-102.246,36.1,23932035.188,125763794.99,-772.402,39.6,22793956.75,119783082.143,-1569.055,42.5
2019-03-27 21:21:19,21643795.328,113738939.281,-2094.848,48.9,24164216.594,126983821.583,-101.898,36.6,23932182.203,125764567.513,-772.648,39.7,22794255.773,119784651.078,-1568.906,42.7
2019-03-27 21:21:20,21644194.313,113741034.366,-2095.363,48.9,24164235.141,126983923.54,-101.84,36.2,23932329.719,125765340.244,-772.824,39.8,22794554.68,119786220.031,-1569.047,42.4
2019-03-27 21:21:21,21644592.75,113743129.885,-2095.852,49.0,24164255.125,126984025.337,-101.805,36.3,23932476.188,125766113.044,-772.828,39.9,22794852.734,119787788.961,-1568.98,42.3
2019-03-27 21:21:22,21644991.656,113745225.85,-2096.121,49.0,24164274.75,126984126.992,-101.531,36.0,23932623.203,125766886.012,-772.992,39.7,22795151.438,119789357.874,-1568.797,42.1
2019-03-27 21:21:23,21645390.484,113747322.33,-2096.629,48.8,24164294.164,126984228.545,-101.488,36.3,23932770.57,125767659.139,-773.094,39.7,22795450.445,119790926.768,-1568.773,42.4
2019-03-27 21:21:24,21645789.164,113749419.279,-2097.277,48.8,24164312.883,126984329.98,-101.492,36.9,23932917.328,125768432.454,-773.488,39.6,22795748.391,119792495.712,-1568.973,42.7
2019-03-27 21:21:25,21646188.516,113751516.634,-2097.566,48.6,24164333.055,126984431.197,-101.121,36.2,23933064.742,125769205.849,-773.508,39.9,22796047.203,119794064.591,-1568.836,42.8
2019-03-27 21:21:26,21646587.688,113753614.48,-2098.008,48.6,24164351.844,126984532.363,-101.156,36.1,23933212.523,125769979.402,-773.578,39.9,22796345.555,119795633.492,-1568.996,42.5
2019-03-27 21:21:27,21646987.094,113755712.796,-2098.504,48.6,24164371.453,126984633.376,-101.0,36.3,23933359.57,125770753.104,-773.801,39.6,22796644.281,119797202.377,-1568.898,42.4
2019-03-27 21:21:28,21647386.445,113757811.571,-2098.906,48.7,24164390.352,126984734.276,-100.82,37.2,23933507.398,125771526.948,-773.977,39.9,22796942.813,119798771.224,-1568.828,42.5
2019-03-27 21:21:29,21647786.055,113759910.811,-2099.547,48.8,24164409.75,126984835.009,-100.723,37.5,23933654.008,125772300.963,-774.133,39.9,22797240.828,119800340.079,-1568.895,42.4
2019-03-27 21:21:30,21648185.563,113762010.515,-2099.957,48.8,24164426.875,126984935.625,-100.695,37.5,23933801.016,125773075.099,-774.266,40.5,22797539.828,119801908.959,-1568.879,41.7
2019-03-27 21:21:31,21648585.445,113764110.686,-2100.488,48.7,24164447.398,126985036.082,-100.594,36.7,23933949.039,125773849.407,-774.434,39.5,22797838.773,119803477.837,-1569.0,42.1
2019-03-27 21:21:32,21648985.016,113766211.302,-2100.875,48.8,24164468.422,126985136.375,-100.148,35.9,23934095.93,125774623.791,-774.434,39.6,22798136.836,119805046.686,-1568.805,42.2
2019-03-27 21:21:33,21649384.828,113768312.41,-2101.355,48.9,24164486.57,126985236.611,-100.219,37.5,23934242.789,125775398.371,-774.656,39.7,22798434.977,119806615.558,-1568.895,42.7
2019-03-27 21:21:34,21649784.258,113770413.953,-2101.844,48.5,24164505.516,126985336.627,-99.914,36.7,23934390.852,125776173.072,-774.805,39.6,22798733.828,119808184.403,-1568.855,42.6
2019-03-27 21:21:35,21650184.758,113772515.979,-2102.211,48.6,24164524.648,126985436.631,-99.941,36.9,23934538.102,125776947.948,-774.961,40.3,22799032.43,119809753.249,-1568.813,42.4
2019-03-27 21:21:36,21650584.938,113774618.477,-2102.738,48.8,24164543.039,126985536.466,-99.719,36.9,23934685.422,125777722.992,-775.277,40.7,22799330.68,119811322.12,-1568.984,42.9
2019-03-27 21:21:37,21650985.344,113776721.401,-2103.035,49.1,24164561.953,126985636.071,-99.684,36.8,23934833.063,125778498.091,-775.004,40.3,22799629.539,119812890.919,-1568.785,42.7
2019-03-27 21:21:38,21651385.32,113778824.831,-2103.66,48.8,24164580.805,126985735.645,-99.566,36.7,23934980.359,125779273.411,-775.266,40.5,22799927.844,119814459.786,-1568.836,42.4
2019-03-27 21:21:39,21651785.32,113780928.679,-2104.023,49.1,24164600.023,126985835.063,-99.563,36.4,23935128.125,125780048.883,-775.559,40.7,22800226.477,119816028.607,-1568.855,42.7
2019-03-27 21:21:40,21652186.156,113783033.011,-2104.672,48.9,24164619.781,126985934.308,-99.438,36.6,23935275.602,125780824.435,-775.676,40.8,22800525.586,119817597.401,-1568.828,42.6
2019-03-27 21:21:41,21652586.656,113785137.798,-2105.039,48.7,24164638.234,126986033.43,-99.383,36.8,23935423.594,125781600.185,-775.73,40.8,22800823.695,119819166.219,-1568.887,42.9
2019-03-27 21:21:42,21652987.281,113787243.055,-2105.496,48.8,24164655.844,126986132.434,-98.973,36.9,23935570.883,125782376.06,-775.965,40.6,22801122.82,119820734.993,-1568.781,42.9
2019-03-27 21:21:43,21653387.766,113789348.779,-2106.0,48.6,24164675.578,126986231.314,-99.023,36.5,23935718.391,125783152.107,-776.059,40.2,22801421.141,119822303.797,-1568.789,42.9
2019-03-27 21:21:44,21653788.633,113791454.971,-2106.457,48.7,24164694.125,126986329.991,-98.688,36.9,23935866.273,125783928.295,-776.277,40.5,22801719.5,119823872.573,-1568.711,43.2
2019-03-27 21:21:45,21654189.281,113793561.614,-2106.906,48.7,24164713.445,126986428.605,-98.602,36.5,23936013.727,125784704.579,-776.254,40.7,22802018.0,119825441.35,-1568.762,42.6
2019-03-27 21:21:46,21654590.492,113795668.733,-2107.273,48.6,24164731.195,126986527.077,-98.395,36.8,23936161.617,125785481.07,-776.473,40.7,22802316.719,119827010.101,-1568.609,43.1
2019-03-27 21:21:47,21654991.43,113797776.304,-2107.91,48.6,24164750.648,126986625.389,-98.094,37.0,23936310.055,125786257.701,-776.719,40.3,22802615.477,119828578.861,-1568.816,42.8
2019-03-27 21:21:48,21655392.344,113799884.311,-2108.188,48.8,24164769.289,126986723.599,-98.125,37.0,23936457.367,125787034.445,-776.84,39.8,22802913.281,119830147.586,-1568.711,42.6
2019-03-27 21:21:49,21655794.016,113801992.849,-2108.699,48.7,24164787.406,126986821.669,-98.02,36.9,23936605.031,125787811.372,-776.883,39.5,22803212.328,119831716.345,-1568.711,42.7
2019-03-27 21:21:50,21656195.344,113804101.818,-2109.133,48.7,24164805.867,126986919.609,-97.785,37.0,23936753.273,125788588.474,-777.289,39.4,22803510.742,119833285.111,-1568.801,42.5
2019-03-27 21:21:51,21656596.516,113806211.267,-2109.742,48.7,24164824.477,126987017.448,-97.934,37.3,23936900.695,125789365.684,-777.402,39.8,22803809.438,119834853.864,-1568.758,42.6
2019-03-27 21:21:52,21656998.336,113808321.15,-2110.207,48.8,24164843.719,126987115.079,-97.672,36.9,23937049.125,125790143.047,-777.469,39.7,22804107.648,119836422.586,-1568.766,42.7
2019-03-27 21:21:53,21657399.93,113810431.491,-2110.547,48.7,24164861.414,126987212.619,-97.449,36.9,23937196.617,125790920.526,-777.465,39.7,22804406.336,119837991.307,-1568.727,42.8
2019-03-27 21:21:54,21657801.656,113812542.31,-2111.055,48.8,24164879.336,126987309.992,-97.383,37.0,23937344.164,125791698.199,-777.73,39.5,22804704.836,119839560.006,-1568.68,43.0
2019-03-27 21:21:55,21658203.313,113814653.552,-2111.449,48.8,24164899.617,126987407.259,-97.117,37.0,23937492.852,125792475.972,-777.836,39.5,22805003.086,119841128.706,-1568.715,43.1
2019-03-27 21:21:56,21658605.063,113816765.303,-2111.957,48.7,24164917.977,126987504.359,-96.82,36.7,23937641.039,125793253.913,-777.922,40.4,22805301.141,119842697.373,-1568.637,42.8
2019-03-27 21:21:57,21659006.688,113818877.487,-2112.418,48.7,24164935.188,126987601.366,-97.008,37.3,23937789.031,125794032.022,-778.18,40.4,22805600.086,119844266.032,-1568.723,42.7
2019-03-27 21:21:58,21659408.93,113820990.17,-2112.934,48.6,24164954.117,126987698.279,-96.984,37.3,23937937.711,125794810.27,-778.473,40.4,22805898.836,119845834.695,-1568.59,43.4
