time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:49:39,24448095.486,128475750.611,-744.903,38.25,22996539.845,120847689.067,-1203.953,43.0,22854876.088,120103292.99,-2487.384,43.0,23695518.936,124520810.584,-442.17,36.75
2021-08-28 00:49:40,24448236.331,128476495.944,-745.771,38.25,22996769.492,120848893.06,-1204.007,43.25,22855349.616,120105780.463,-2487.596,43.0,23695602.874,124521252.818,-442.179,36.75
2021-08-28 00:49:41,24448378.972,128477241.656,-745.741,38.25,22996998.365,120850096.965,-1203.742,43.25,22855822.529,120108268.137,-2487.712,42.75,23695686.337,124521695.058,-442.218,36.5
2021-08-28 00:49:42,24448521.437,128477987.972,-746.578,38.25,22997227.599,120851300.951,-1203.982,43.25,22856296.114,120110756.139,-2488.156,42.75,23695770.707,124522137.429,-442.385,36.5
2021-08-28 00:49:43,24448663.197,128478734.644,-746.77,38.0,22997456.913,120852504.805,-1203.682,43.0,22856769.487,120113244.293,-2488.013,43.0,23695853.738,124522579.791,-442.131,36.5
2021-08-28 00:49:44,24448805.91,128479481.73,-747.539,38.25,22997685.915,120853708.552,-1203.876,43.25,22857242.901,120115732.609,-2488.536,43.0,23695938.441,124523022.076,-442.444,36.25
2021-08-28 00:49:45,24448947.964,128480229.226,-747.564,38.25,22997915.149,120854912.23,-1203.616,43.25,22857716.513,120118221.099,-2488.403,42.75,23696023.552,124523464.381,-442.148,36.25
2021-08-28 00:49:46,24449089.984,128480976.942,-747.832,38.25,22998144.04,120856115.604,-1203.271,43.25,22858189.775,120120709.604,-2488.549,42.25,23696108.163,124523906.461,-442.096,36.25
2021-08-28 00:49:47,24449232.233,128481724.966,-748.063,38.25,22998373.193,120857318.818,-1203.289,43.25,22858663.381,120123198.154,-2488.69,42.25,23696192.383,124524348.425,-441.812,36.25
2021-08-28 00:49:48,24449375.596,128482473.43,-748.982,38.25,22998602.117,120858521.912,-1203.402,43.0,22859137.23,120125686.88,-2489.027,42.5,23696275.393,124524790.382,-442.228,36.0
2021-08-28 00:49:49,24449517.164,128483222.404,-749.027,38.25,22998830.658,120859725.068,-1203.036,43.25,22859609.981,120128175.957,-2489.278,42.5,23696359.35,124525232.494,-442.005,36.25
2021-08-28 00:49:50,24449659.989,128483971.569,-749.102,38.25,22999060.209,120860927.914,-1202.637,43.25,22860083.587,120130664.964,-2489.009,42.25,23696443.226,124525674.326,-441.695,36.5
2021-08-28 00:49:51,24449802.945,128484721.05,-749.463,38.25,22999288.798,120862130.548,-1202.474,43.25,22860557.79,120133154.011,-2488.977,42.5,23696528.496,124526116.027,-441.405,36.75
2021-08-28 00:49:52,24449945.772,128485470.841,-749.924,38.25,22999517.219,120863333.012,-1202.36,43.5,22861031.606,120135643.162,-2489.091,42.25,23696612.462,124526557.629,-441.38,37.0
2021-08-28 00:49:53,24450088.542,128486221.119,-750.247,38.5,22999746.203,120864535.451,-1202.259,43.25,22861505.407,120138132.559,-2489.18,42.25,23696695.555,124526999.322,-441.684,37.0
2021-08-28 00:49:54,24450230.73,128486971.818,-750.967,38.5,22999975.418,120865737.798,-1202.363,43.25,22861979.496,120140622.146,-2489.748,42.25,23696780.519,124527440.965,-441.735,37.0
2021-08-28 00:49:55,24450373.965,128487722.752,-751.006,38.5,23000203.71,120866939.919,-1202.1,43.25,22862452.88,120143111.74,-2489.712,42.25,23696865.217,124527882.435,-441.41,37.0
2021-08-28 00:49:56,24450516.825,128488474.146,-751.591,38.5,23000432.2,120868141.955,-1202.224,43.25,22862926.741,120145601.552,-2490.051,42.25,23696948.058,124528323.972,-441.815,37.25
2021-08-28 00:49:57,24450660.15,128489225.965,-752.134,38.25,23000661.547,120869343.932,-1202.073,43.25,22863400.695,120148091.539,-2490.3,42.5,23697031.697,124528765.417,-441.497,37.25
2021-08-28 00:49:58,24450802.681,128489978.023,-752.009,38.5,23000889.872,120870545.636,-1201.574,43.5,22863874.484,120150581.521,-2489.946,42.5,23697116.236,124529206.76,-441.148,37.0
2021-08-28 00:49:59,24450945.759,128490730.411,-752.551,38.5,23001118.722,120871747.175,-1201.618,43.5,22864348.231,120153071.615,-2490.248,42.25,23697200.519,124529647.964,-441.279,37.0
2021-08-28 00:50:00,24451089.762,128491483.317,-753.001,38.25,23001346.756,120872948.713,-1201.286,43.5,22864822.338,120155562.006,-2490.43,42.25,23697284.066,124530089.28,-441.154,37.0
2021-08-28 00:50:01,24451232.517,128492236.671,-753.485,38.5,23001575.354,120874150.199,-1201.25,43.5,22865295.917,120158052.544,-2490.278,42.25,23697367.42,124530530.577,-440.889,36.75
2021-08-28 00:50:02,24451375.863,128492990.202,-753.891,38.5,23001804.854,120875351.36,-1201.173,43.25,22865769.958,120160543.086,-2490.611,42.25,23697451.161,124530971.668,-441.357,36.0
2021-08-28 00:50:03,24451519.391,128493744.191,-754.114,38.5,23002033.035,120876552.506,-1200.945,43.0,22866243.993,120163033.851,-2490.718,42.25,23697535.735,124531412.791,-440.973,36.5
2021-08-28 00:50:04,24451662.782,128494498.644,-754.485,38.5,23002261.813,120877753.569,-1200.76,43.0,22866718.447,120165524.801,-2490.678,42.25,23697619.632,124531853.889,-440.718,35.75
2021-08-28 00:50:05,24451806.545,128495253.346,-754.961,38.75,23002489.505,120878954.409,-1200.859,43.0,22867192.329,120168015.81,-2491.121,42.25,23697703.643,124532294.857,-440.791,36.0
2021-08-28 00:50:06,24451950.688,128496008.385,-755.351,38.75,23002718.426,120880155.102,-1200.655,43.0,22867666.07,120170506.919,-2491.174,42.25,23697786.485,124532735.761,-440.993,35.5
2021-08-28 00:50:07,24452094.807,128496764.018,-756.147,39.0,23002947.432,120881355.831,-1200.831,43.0,22868140.315,120172998.355,-2491.792,42.0,23697871.461,124533176.775,-441.273,36.0
2021-08-28 00:50:08,24452238.336,128497519.959,-756.368,39.25,23003175.385,120882556.409,-1200.655,43.25,22868614.407,120175489.872,-2491.823,42.0,23697953.688,124533617.738,-441.502,35.5
2021-08-28 00:50:09,24452382.116,128498276.196,-755.944,39.5,23003404.196,120883756.789,-1199.887,43.25,22869088.451,120177981.47,-2491.245,42.25,23698039.465,124534058.507,-440.356,35.5
2021-08-28 00:50:10,24452526.757,128499032.878,-756.804,39.75,23003631.81,120884957.067,-1200.263,42.75,22869562.284,120180473.238,-2491.748,42.25,23698122.876,124534499.303,-440.7,35.5
2021-08-28 00:50:11,24452671.173,128499790.047,-757.542,39.5,23003860.78,120886157.346,-1200.235,42.75,22870036.475,120182965.288,-2492.262,42.25,23698206.092,124534940.149,-440.885,36.0
2021-08-28 00:50:12,24452814.944,128500547.442,-757.53,39.5,23004089.084,120887357.38,-1199.831,42.75,22870510.618,120185457.348,-2492.04,42.0,23698290.457,124535380.868,-440.623,35.75
2021-08-28 00:50:13,24452958.977,128501305.303,-758.029,39.5,23004316.833,120888557.366,-1199.858,42.75,22870985.378,120187949.599,-2492.269,42.25,23698374.351,124535821.569,-440.678,36.0
2021-08-28 00:50:14,24453103.525,128502063.361,-758.394,39.5,23004545.359,120889757.031,-1199.853,42.75,22871458.975,120190441.798,-2492.304,42.25,23698457.675,124536262.049,-440.576,36.0
2021-08-28 00:50:15,24453247.389,128502821.844,-758.814,39.5,23004773.369,120890956.588,-1199.519,42.5,22871933.826,120192934.198,-2492.542,42.0,23698541.647,124536702.467,-440.533,35.75
2021-08-28 00:50:16,24453392.237,128503580.907,-759.557,39.5,23005002.506,120892156.27,-1199.798,42.5,22872408.097,120195426.967,-2493.002,42.0,23698625.946,124537143.13,-440.716,35.75
2021-08-28 00:50:17,24453536.362,128504340.364,-759.465,39.25,23005230.085,120893355.846,-1199.516,42.75,22872882.273,120197919.875,-2492.993,42.0,23698710.247,124537583.701,-440.244,36.0
2021-08-28 00:50:18,24453680.628,128505100.072,-760.144,39.25,23005458.452,120894555.109,-1199.362,42.5,22873356.485,120200412.735,-2493.01,41.75,23698793.65,124538024.09,-440.379,36.25
2021-08-28 00:50:19,24453825.578,128505859.961,-760.04,39.25,23005686.773,120895754.109,-1198.974,42.5,22873831.083,120202905.645,-2492.996,42.0,23698877.675,124538464.285,-440.208,36.5
2021-08-28 00:50:20,24453970.767,128506620.237,-760.426,39.25,23005914.673,120896952.961,-1198.78,42.5,22874305.334,120205398.662,-2493.138,42.0,23698960.856,124538904.439,-440.276,36.25
2021-08-28 00:50:21,24454114.611,128507380.925,-760.429,39.25,23006143.444,120898151.747,-1198.457,42.5,22874780.214,120207891.846,-2493.075,42.0,23699044.456,124539344.555,-440.014,36.25
2021-08-28 00:50:22,24454260.16,128508141.887,-761.025,39.25,23006370.75,120899350.292,-1198.55,42.5,22875254.459,120210385.049,-2493.275,42.0,23699128.689,124539784.495,-440.095,36.75
2021-08-28 00:50:23,24454404.792,128508903.361,-761.799,38.75,23006599.198,120900548.802,-1198.585,42.5,22875728.847,120212878.531,-2493.553,42.0,23699212.097,124540224.471,-440.066,36.75
2021-08-28 00:50:24,24454550.422,128509665.054,-762.082,38.5,23006827.346,120901747.085,-1198.408,42.5,22876203.842,120215372.013,-2493.85,42.25,23699295.403,124540664.315,-439.933,37.0
2021-08-28 00:50:25,24454694.4,128510427.137,-762.368,38.5,23007054.978,120902945.233,-1198.144,42.75,22876678.227,120217865.591,-2493.625,42.25,23699379.744,124541104.094,-439.706,37.25
2021-08-28 00:50:26,24454839.242,128511189.684,-762.97,38.5,23007283.309,120904143.336,-1198.194,42.75,22877152.634,120220359.415,-2493.967,42.25,23699463.281,124541543.943,-440.056,37.25
2021-08-28 00:50:27,24454984.773,128511952.708,-763.011,38.5,23007511.286,120905341.434,-1197.924,42.75,22877627.328,120222853.486,-2494.09,42.5,23699547.313,124541983.819,-439.675,37.25
2021-08-28 00:50:28,24455129.627,128512716.255,-764.138,38.5,23007738.859,120906539.496,-1198.267,42.75,22878101.591,120225347.807,-2494.783,42.25,23699630.388,124542423.721,-440.082,37.0
2021-08-28 00:50:29,24455274.984,128513479.806,-763.973,38.25,23007966.644,120907737.124,-1197.818,42.75,22878576.702,120227841.928,-2494.425,42.25,23699714.378,124542863.285,-439.714,36.75
2021-08-28 00:50:30,24455420.717,128514243.82,-763.97,38.25,23008194.987,120908934.69,-1197.24,42.75,22879051.073,120230336.258,-2494.067,42.25,23699798.608,124543302.858,-439.363,36.5
2021-08-28 00:50:31,24455565.93,128515008.247,-764.485,38.5,23008422.772,120910132.158,-1197.375,42.5,22879525.773,120232830.784,-2494.508,42.5,23699881.437,124543742.402,-439.373,36.5
2021-08-28 00:50:32,24455712.142,128515773.153,-765.132,38.25,23008650.552,120911329.576,-1197.382,42.75,22880000.59,120235325.518,-2494.846,42.5,23699964.618,124544182.015,-439.659,36.5
2021-08-28 00:50:33,24455857.664,128516538.463,-765.682,38.25,23008878.157,120912526.9,-1197.353,42.5,22880475.593,120237820.41,-2494.994,42.5,23700048.785,124544621.555,-439.568,36.5
2021-08-28 00:50:34,24456003.753,128517304.081,-765.655,38.25,23009106.089,120913724.027,-1196.856,42.5,22880950.243,120240315.394,-2494.939,42.75,23700132.595,124545061.025,-439.254,36.5
2021-08-28 00:50:35,24456149.476,128518069.981,-766.013,38.5,23009333.914,120914920.96,-1196.58,42.5,22881425.252,120242810.418,-2494.883,42.5,23700216.474,124545500.279,-438.828,36.25
2021-08-28 00:50:36,24456295.583,128518836.112,-766.141,38.75,23009561.339,120916117.619,-1196.571,42.75,22881899.85,120245305.433,-2495.026,42.75,23700300.053,124545939.435,-439.069,36.0
2021-08-28 00:50:37,24456440.023,128519602.509,-766.711,38.5,23009788.525,120917313.991,-1196.398,42.5,22882374.779,120247800.454,-2495.146,42.75,23700384.097,124546378.353,-439.069,36.25
2021-08-28 00:50:38,24456587.716,128520369.465,-767.26,38.75,23010016.952,120918510.467,-1196.541,42.5,22882849.737,120250295.817,-2495.534,42.75,23700467.268,124546817.427,-439.139,36.25
2021-08-28 00:50:39,24456732.752,128521136.717,-767.32,38.75,23010245.385,120919706.733,-1196.2,42.25,22883324.8,120252791.256,-2495.436,42.5,23700550.083,124547256.389,-438.91,36.25
2021-08-28 00:50:40,24456878.808,128521904.435,-767.883,38.75,23010471.941,120920902.94,-1196.178,42.25,22883799.503,120255286.876,-2495.694,42.5,23700634.744,124547695.353,-439.041,36.5
2021-08-28 00:50:41,24457024.621,128522672.62,-768.433,38.5,23010699.492,120922099.114,-1196.235,42.25,22884274.752,120257782.735,-2496.06,42.5,23700717.349,124548134.339,-438.929,36.5
2021-08-28 00:50:42,24457171.232,128523441.21,-768.732,38.5,23010927.083,120923295.176,-1195.922,42.5,22884749.806,120260278.747,-2496.047,42.5,23700801.752,124548573.319,-439.019,36.5
2021-08-28 00:50:43,24457317.0,128524210.039,-768.841,38.5,23011154.589,120924490.994,-1195.509,42.25,22885224.69,120262774.793,-2495.972,42.5,23700884.429,124549012.128,-438.676,36.5
2021-08-28 00:50:44,24457463.793,128524979.336,-769.62,38.75,23011382.74,120925686.732,-1195.778,42.25,22885699.387,120265270.996,-2496.359,42.25,23700968.47,124549450.911,-438.801,36.75
2021-08-28 00:50:45,24457610.338,128525748.985,-769.84,38.75,23011609.83,120926882.381,-1195.652,42.25,22886174.528,120267767.394,-2496.509,42.5,23701051.896,124549889.67,-438.854,36.75
2021-08-28 00:50:46,24457757.857,128526519.331,-770.728,38.5,23011838.161,120928078.176,-1196.003,42.25,22886649.555,120270264.177,-2496.961,42.25,23701135.041,124550328.664,-439.031,36.75
2021-08-28 00:50:47,24457903.358,128527289.917,-770.878,38.75,23012064.825,120929273.693,-1195.324,42.5,22887124.882,120272760.992,-2496.811,42.25,23701218.578,124550767.492,-439.009,36.75
2021-08-28 00:50:48,24458050.397,128528061.001,-771.132,38.75,23012292.212,120930469.265,-1195.522,42.25,22887600.089,120275258.1,-2497.173,42.5,23701301.95,124551206.363,-438.781,36.5
2021-08-28 00:50:49,24458197.112,128528832.343,-771.456,38.75,23012520.558,120931664.537,-1195.134,42.25,22888075.122,120277755.164,-2496.994,42.5,23701385.838,124551645.095,-438.749,36.75
2021-08-28 00:50:50,24458343.771,128529604.116,-771.85,39.0,23012747.009,120932859.761,-1195.182,42.25,22888550.569,120280252.46,-2497.33,42.5,23701469.057,124552083.8,-438.694,36.75
2021-08-28 00:50:51,24458490.666,128530375.999,-772.091,39.25,23012974.956,120934054.563,-1194.716,42.25,22889025.596,120282749.593,-2497.135,42.5,23701551.902,124552522.162,-438.359,36.5
2021-08-28 00:50:52,24458638.485,128531148.179,-772.811,39.25,23013202.019,120935249.164,-1194.878,42.5,22889500.563,120285246.786,-2497.537,42.75,23701636.384,124552960.401,-438.525,36.25
2021-08-28 00:50:53,24458785.011,128531920.876,-772.88,39.5,23013429.112,120936443.826,-1194.85,42.5,22889975.603,120287744.292,-2497.742,42.75,23701719.735,124553398.784,-438.481,36.25
2021-08-28 00:50:54,24458932.108,128532693.996,-773.233,39.5,23013656.711,120937638.342,-1194.349,42.5,22890451.085,120290241.94,-2497.597,42.5,23701802.466,124553837.071,-438.035,35.75
2021-08-28 00:50:55,24459079.06,128533467.58,-773.741,39.5,23013884.448,120938832.84,-1194.299,42.75,22890925.807,120292739.855,-2497.991,42.25,23701887.115,124554275.441,-438.13,35.5
2021-08-28 00:50:56,24459226.375,128534241.555,-774.342,39.75,23014111.271,120940027.221,-1194.485,42.5,22891401.281,120295237.873,-2498.36,42.25,23701969.003,124554713.766,-438.392,35.25
2021-08-28 00:50:57,24459374.979,128535015.801,-774.526,39.5,23014338.466,120941221.368,-1194.033,42.5,22891876.991,120297735.934,-2498.252,42.25,23702052.843,124555151.901,-438.043,35.25
2021-08-28 00:50:58,24459521.062,128535790.4,-774.576,39.5,23014565.754,120942415.395,-1193.829,42.75,22892352.417,120300234.102,-2498.056,42.0,23702136.305,124555590.016,-437.877,35.25
2021-08-28 00:50:59,24459669.279,128536565.535,-775.19,39.25,23014793.41,120943609.397,-1193.849,42.75,22892827.6,120302732.554,-2498.343,42.0,23702219.393,124556028.167,-438.066,35.5
2021-08-28 00:51:00,24459816.594,128537340.873,-775.674,39.25,23015020.416,120944803.145,-1193.863,42.75,22893302.927,120305231.002,-2498.583,42.0,23702303.047,124556466.149,-438.035,35.5
2021-08-28 00:51:01,24459964.29,128538116.737,-776.197,39.25,23015247.116,120945996.868,-1193.807,42.75,22893778.464,120307729.685,-2498.728,41.75,23702385.859,124556904.196,-438.141,35.75
2021-08-28 00:51:02,24460112.235,128538893.098,-776.641,39.25,23015474.479,120947190.602,-1193.79,42.5,22894253.833,120310228.674,-2499.187,41.75,23702469.753,124557342.283,-437.983,36.0
2021-08-28 00:51:03,24460259.193,128539669.798,-776.788,39.25,23015701.469,120948384.163,-1193.497,42.25,22894729.681,120312727.726,-2499.23,41.75,23702552.651,124557780.314,-437.913,36.25
2021-08-28 00:51:04,24460406.409,128540446.865,-777.328,39.25,23015928.778,120949577.585,-1193.413,42.25,22895205.449,120315226.89,-2499.317,42.0,23702637.007,124558218.241,-437.595,36.5
2021-08-28 00:51:05,24460555.496,128541224.238,-777.488,39.5,23016156.03,120950770.797,-1193.061,42.25,22895681.217,120317726.13,-2499.218,42.25,23702720.082,124558656.079,-437.688,36.5
2021-08-28 00:51:06,24460703.395,128542002.069,-778.001,39.5,23016382.4,120951963.986,-1193.091,42.25,22896156.316,120320225.59,-2499.354,42.25,23702803.107,124559093.931,-437.749,37.0
2021-08-28 00:51:07,24460851.409,128542780.498,-779.026,39.5,23016610.08,120953157.232,-1193.45,42.25,22896632.443,120322725.391,-2500.066,42.0,23702886.908,124559531.936,-438.263,37.25
2021-08-28 00:51:08,24460999.653,128543559.217,-778.786,39.5,23016837.239,120954350.29,-1192.906,42.5,22897108.232,120325225.256,-2499.821,42.25,23702970.844,124559969.816,-437.873,37.25
2021-08-28 00:51:09,24461149.055,128544338.153,-779.165,39.25,23017063.936,120955543.021,-1192.857,42.5,22897583.957,120327725.089,-2500.008,42.0,23703053.056,124560407.464,-437.78,37.25
2021-08-28 00:51:10,24461296.46,128545117.395,-779.347,39.5,23017291.023,120956735.527,-1192.265,42.5,22898059.821,120330224.96,-2499.87,42.5,23703136.359,124560844.935,-437.336,37.25
2021-08-28 00:51:11,24461445.202,128545896.822,-779.757,39.5,23017517.633,120957927.755,-1192.213,42.5,22898535.073,120332724.803,-2500.04,42.25,23703219.854,124561282.228,-437.291,37.25
2021-08-28 00:51:12,24461593.896,128546676.613,-779.986,39.5,23017744.561,120959119.868,-1192.093,42.5,22899011.03,120335224.767,-2500.086,42.5,23703303.805,124561719.462,-437.162,37.25
2021-08-28 00:51:13,24461742.779,128547456.943,-780.272,39.5,23017971.474,120960311.971,-1191.728,42.5,22899486.959,120337725.013,-2500.077,42.5,23703386.155,124562156.792,-437.163,37.0
2021-08-28 00:51:14,24461891.152,128548237.455,-780.684,39.75,23018198.195,120961503.775,-1191.716,42.5,22899962.52,120340225.186,-2500.147,42.75,23703469.369,124562593.817,-436.836,37.25
2021-08-28 00:51:15,24462038.617,128549018.511,-781.436,39.5,23018424.718,120962695.629,-1192.085,42.5,22900439.34,120342725.688,-2500.697,42.75,23703552.861,124563030.994,-437.025,37.0
2021-08-28 00:51:16,24462187.071,128549799.88,-781.709,39.75,23018651.733,120963887.271,-1191.6,42.5,22900914.496,120345226.255,-2500.692,42.75,23703636.575,124563468.076,-437.008,36.75
2021-08-28 00:51:17,24462335.621,128550581.715,-782.106,39.75,23018878.334,120965078.883,-1191.657,42.5,22901390.755,120347727.031,-2500.989,42.75,23703719.171,124563905.186,-437.248,37.0
2021-08-28 00:51:18,24462484.711,128551363.888,-782.471,39.75,23019105.073,120966270.306,-1191.457,42.5,22901866.514,120350227.892,-2500.896,42.75,23703802.258,124564342.168,-437.12,37.25
2021-08-28 00:51:19,24462633.678,128552146.435,-782.724,39.5,23019331.605,120967461.626,-1191.206,42.5,22902342.446,120352728.927,-2501.047,42.75,23703886.281,124564779.11,-436.905,37.25
2021-08-28 00:51:20,24462781.919,128552929.278,-782.983,39.5,23019559.043,120968652.7,-1190.948,42.5,22902818.283,120355229.949,-2500.948,43.0,23703969.365,124565215.914,-436.788,37.25
2021-08-28 00:51:21,24462931.81,128553712.332,-783.421,39.25,23019785.098,120969843.516,-1190.988,42.5,22903294.278,120357731.016,-2501.476,43.0,23704051.059,124565652.465,-436.713,37.25
2021-08-28 00:51:22,24463081.43,128554495.907,-784.05,39.5,23020011.643,120971034.316,-1190.99,42.5,22903770.466,120360232.297,-2501.55,43.0,23704135.154,124566089.147,-436.862,37.5
2021-08-28 00:51:23,24463230.031,128555279.985,-784.246,39.5,23020238.759,120972225.133,-1190.676,42.75,22904246.092,120362733.854,-2501.56,43.0,23704217.546,124566525.881,-436.625,37.5
2021-08-28 00:51:24,24463379.169,128556064.443,-784.864,39.5,23020465.091,120973415.792,-1190.598,42.5,22904722.211,120365235.529,-2501.787,43.0,23704301.071,124566962.543,-436.642,37.5
2021-08-28 00:51:25,24463528.957,128556849.226,-784.841,39.5,23020691.449,120974606.303,-1190.185,42.5,22905198.368,120367737.326,-2501.684,43.0,23704383.493,124567399.121,-436.314,37.5
2021-08-28 00:51:26,24463678.356,128557634.202,-785.042,39.5,23020918.344,120975796.514,-1190.213,42.75,22905674.681,120370239.07,-2501.981,43.0,23704465.93,124567835.448,-436.419,37.75
2021-08-28 00:51:27,24463827.605,128558419.678,-785.625,39.5,23021145.008,120976986.696,-1190.049,42.75,22906150.467,120372741.029,-2501.971,43.0,23704550.007,124568271.833,-436.324,38.25
2021-08-28 00:51:28,24463976.679,128559205.44,-786.18,39.5,23021370.785,120978176.643,-1189.91,43.0,22906626.501,120375243.043,-2502.142,42.75,23704632.497,124568708.062,-436.178,38.25
2021-08-28 00:51:29,24464126.549,128559991.539,-786.14,39.5,23021597.521,120979366.442,-1189.664,43.0,22907102.356,120377745.17,-2502.143,43.0,23704716.616,124569144.227,-436.117,38.0
2021-08-28 00:51:30,24464276.412,128560778.204,-786.656,39.25,23021824.101,120980556.316,-1189.76,42.75,22907578.696,120380247.633,-2502.492,43.0,23704799.314,124569580.502,-436.066,37.75
2021-08-28 00:51:31,24464426.287,128561565.442,-787.352,39.5,23022050.948,120981746.21,-1189.834,42.75,22908054.905,120382750.386,-2502.773,42.75,23704881.487,124570016.912,-436.171,37.75
2021-08-28 00:51:32,24464576.276,128562353.036,-787.717,39.25,23022277.123,120982935.952,-1189.755,42.75,22908531.569,120385253.248,-2502.993,42.75,23704964.841,124570453.274,-436.33,37.5
2021-08-28 00:51:33,24464726.448,128563140.91,-788.013,39.25,23022503.128,120984125.488,-1189.502,42.75,22909008.092,120387756.152,-2502.914,42.75,23705047.947,124570889.462,-436.22,37.5
2021-08-28 00:51:34,24464875.718,128563929.149,-788.586,39.25,23022729.999,120985314.869,-1189.543,43.0,22909483.727,120390259.172,-2503.291,42.5,23705129.916,124571325.574,-436.208,37.75
2021-08-28 00:51:35,24465026.795,128564717.537,-788.447,39.5,23022955.94,120986503.898,-1188.729,43.25,22909960.032,120392762.095,-2502.876,42.0,23705214.335,124571761.393,-435.578,37.75
2021-08-28 00:51:36,24465176.497,128565506.466,-789.051,39.5,23023182.326,120987692.983,-1188.916,43.25,22910436.681,120395265.323,-2503.266,42.25,23705296.933,124572197.328,-435.665,37.75
2021-08-28 00:51:37,24465326.405,128566295.671,-789.209,39.25,23023408.648,120988881.826,-1188.695,43.25,22910913.06,120397768.568,-2503.178,42.25,23705380.62,124572633.129,-435.606,37.75
2021-08-28 00:51:38,24465477.057,128567085.276,-789.855,39.5,23023635.231,120990070.527,-1188.635,43.25,22911389.493,120400271.943,-2503.418,42.25,23705462.68,124573068.851,-435.794,38.0
2021-08-28 00:51:39,24465628.047,128567875.22,-789.969,39.5,23023860.876,120991259.105,-1188.417,43.0,22911866.001,120402775.457,-2503.563,42.25,23705545.437,124573504.501,-435.603,38.0
2021-08-28 00:51:40,24465777.053,128568665.708,-790.751,39.5,23024086.814,120992447.724,-1188.694,42.75,22912342.599,120405279.253,-2504.052,42.5,23705628.726,124573940.215,-435.686,38.0
2021-08-28 00:51:41,24465927.852,128569456.518,-791.251,39.25,23024313.056,120993636.142,-1188.666,42.75,22912818.993,120407783.094,-2504.037,42.25,23705712.212,124574375.853,-435.793,38.0
2021-08-28 00:51:42,24466078.069,128570247.438,-790.902,39.5,23024539.309,120994824.157,-1187.661,42.5,22913295.31,120410286.841,-2503.483,42.5,23705794.316,124574811.182,-435.171,38.25
2021-08-28 00:51:43,24466229.059,128571038.811,-791.325,39.5,23024764.672,120996012.139,-1187.772,42.5,22913771.935,120412790.78,-2503.764,42.25,23705877.446,124575246.514,-435.157,38.25
2021-08-28 00:51:44,24466379.588,128571830.712,-792.441,39.25,23024991.177,120997200.116,-1188.192,42.5,22914247.828,120415294.981,-2504.488,42.25,23705959.25,124575681.903,-435.495,38.5
2021-08-28 00:51:45,24466530.62,128572623.026,-792.281,39.0,23025217.521,120998388.019,-1187.637,42.5,22914724.711,120417799.395,-2504.32,42.25,23706043.324,124576117.322,-435.201,38.5
2021-08-28 00:51:46,24466681.221,128573415.833,-793.18,39.25,23025442.725,120999575.891,-1187.944,42.5,22915201.609,120420303.986,-2504.726,42.0,23706125.647,124576552.749,-435.515,38.25
2021-08-28 00:51:47,24466831.801,128574209.061,-793.02,39.25,23025669.356,121000763.693,-1187.327,42.5,22915677.748,120422808.826,-2504.601,42.0,23706208.59,124576988.203,-435.043,38.0
2021-08-28 00:51:48,24466983.166,128575002.551,-793.448,39.0,23025895.339,121001951.258,-1187.457,42.75,22916154.514,120425313.652,-2504.805,42.25,23706291.096,124577423.481,-435.044,38.0
2021-08-28 00:51:49,24467135.056,128575796.354,-794.027,39.0,23026121.113,121003138.614,-1187.401,42.75,22916631.094,120427818.532,-2505.015,42.25,23706374.343,124577858.618,-435.337,37.75
2021-08-28 00:51:50,24467285.147,128576590.62,-794.545,39.0,23026347.202,121004325.928,-1187.448,42.5,22917107.453,120430323.66,-2505.388,42.0,23706456.98,124578293.811,-435.496,37.5
2021-08-28 00:51:51,24467437.004,128577385.42,-794.587,39.0,23026573.665,121005513.268,-1186.867,42.75,22917584.554,120432829.053,-2505.132,42.5,23706539.591,124578729.053,-434.669,37.25
2021-08-28 00:51:52,24467588.087,128578180.537,-795.46,39.0,23026798.848,121006700.388,-1186.945,42.5,22918061.56,120435334.458,-2505.358,42.0,23706622.547,124579164.184,-435.077,37.25
2021-08-28 00:51:53,24467739.276,128578975.794,-795.284,38.75,23027025.488,121007887.185,-1186.616,42.5,22918538.11,120437839.843,-2505.328,42.0,23706705.002,124579599.065,-434.759,37.25
2021-08-28 00:51:54,24467890.881,128579771.458,-795.565,38.75,23027251.22,121009073.881,-1186.478,42.5,22919015.356,120440345.352,-2505.431,41.75,23706787.591,124580033.88,-434.797,37.25
2021-08-28 00:51:55,24468042.884,128580567.402,-796.049,39.0,23027476.607,121010260.336,-1186.216,42.5,22919492.026,120442850.89,-2505.441,42.25,23706870.739,124580468.54,-434.4,37.25
2021-08-28 00:51:56,24468193.827,128581363.858,-796.919,39.0,23027702.698,121011446.756,-1186.453,42.25,22919968.099,120445356.676,-2506.083,42.0,23706953.488,124580903.23,-434.821,37.25
2021-08-28 00:51:57,24468346.304,128582160.615,-796.984,38.75,23027928.412,121012633.07,-1186.279,42.25,22920445.048,120447862.575,-2506.124,42.0,23707036.575,124581337.876,-434.746,37.0
2021-08-28 00:51:58,24468497.274,128582957.743,-797.551,38.75,23028153.088,121013819.163,-1186.266,42.25,22920922.381,120450368.507,-2506.062,41.75,23707118.727,124581772.375,-434.702,37.0
