time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:19:47,23329288.353,122596222.417,1818.45,39.25,22437383.923,117909203.768,-1486.586,45.75,23554962.483,123782164.63,503.337,37.75,21757571.719,114336821.522,-1968.063,47.5
2021-06-17 11:19:48,23328941.532,122594403.906,1818.63,39.25,22437667.056,117910690.44,-1486.76,45.75,23554866.804,123781661.049,503.783,38.0,21757946.633,114338789.627,-1967.997,47.5
2021-06-17 11:19:49,23328597.043,122592586.046,1817.816,39.25,22437950.072,117912177.769,-1487.484,45.75,23554771.434,123781157.464,503.916,37.75,21758320.939,114340758.115,-1968.422,47.5
2021-06-17 11:19:50,23328250.399,122590768.531,1817.444,39.25,22438233.322,117913665.461,-1487.782,45.75,23554675.941,123780653.649,504.0,37.75,21758695.664,114342726.721,-1968.628,47.5
2021-06-17 11:19:51,23327904.259,122588951.421,1817.056,39.25,22438516.656,117915153.611,-1488.248,45.5,23554579.288,123780149.573,504.479,37.75,21759070.234,114344695.522,-1968.811,47.75
2021-06-17 11:19:52,23327558.565,122587134.951,1816.687,39.25,22438799.669,117916642.427,-1488.844,45.5,23554482.827,123779645.557,504.381,37.75,21759444.918,114346664.704,-1968.957,47.5
2021-06-17 11:19:53,23327212.569,122585318.918,1815.924,39.0,22439083.267,117918131.706,-1489.617,45.75,23554387.109,123779141.344,504.099,37.75,21759819.883,114348634.113,-1969.544,47.5
2021-06-17 11:19:54,23326867.709,122583503.385,1815.197,39.25,22439366.241,117919621.521,-1490.096,45.5,23554291.304,123778636.98,504.259,38.0,21760194.852,114350603.791,-1969.911,47.5
2021-06-17 11:19:55,23326522.533,122581688.057,1814.902,39.25,22439649.995,117921111.573,-1490.54,45.5,23554195.458,123778132.215,504.552,37.75,21760569.334,114352573.431,-1969.985,47.5
2021-06-17 11:19:56,23326176.414,122579873.491,1814.391,39.0,22439933.73,117922602.42,-1490.997,45.5,23554100.31,123777627.584,504.898,37.75,21760944.258,114354543.614,-1970.271,47.5
2021-06-17 11:19:57,23325831.245,122578059.356,1813.75,39.0,22440217.454,117924093.742,-1491.762,45.5,23554003.246,123777122.79,504.687,37.75,21761319.205,114356514.001,-1970.659,47.5
2021-06-17 11:19:58,23325486.256,122576245.556,1813.37,39.25,22440501.228,117925585.43,-1492.219,45.5,23553907.885,123776617.706,504.836,37.75,21761693.985,114358484.498,-1970.871,47.5
2021-06-17 11:19:59,23325141.288,122574432.493,1813.053,39.25,22440785.018,117927077.886,-1492.526,45.25,23553811.295,123776112.696,505.346,38.25,21762069.058,114360455.487,-1970.937,47.25
2021-06-17 11:20:00,23324796.775,122572619.634,1812.295,39.25,22441069.602,117928570.594,-1493.224,45.25,23553715.478,123775607.34,505.094,38.25,21762443.94,114362426.48,-1971.408,47.25
2021-06-17 11:20:01,23324450.956,122570807.285,1811.792,39.25,22441353.526,117930063.824,-1493.771,45.25,23553619.853,123775101.817,505.221,38.25,21762819.28,114364397.727,-1971.695,47.25
2021-06-17 11:20:02,23324106.482,122568995.505,1811.559,39.25,22441638.08,117931557.666,-1494.179,45.25,23553522.301,123774596.273,505.507,38.5,21763194.476,114366369.319,-1971.732,47.25
2021-06-17 11:20:03,23323762.806,122567184.162,1811.164,39.25,22441921.816,117933051.975,-1494.528,45.25,23553426.865,123774090.534,505.68,38.75,21763569.642,114368341.123,-1971.957,47.25
2021-06-17 11:20:04,23323417.559,122565373.281,1810.747,39.0,22442206.547,117934546.793,-1494.978,45.0,23553329.615,123773584.617,506.165,37.75,21763945.075,114370313.151,-1972.104,47.75
2021-06-17 11:20:05,23323073.118,122563563.14,1810.018,39.0,22442491.2,117936042.358,-1495.632,45.0,23553234.185,123773078.849,506.066,38.25,21764320.362,114372285.673,-1972.387,47.75
2021-06-17 11:20:06,23322728.525,122561753.394,1809.557,39.0,22442775.577,117937538.367,-1496.15,45.25,23553137.877,123772572.829,506.272,38.0,21764695.879,114374258.395,-1972.729,47.75
2021-06-17 11:20:07,23322384.252,122559944.016,1809.034,39.0,22443060.691,117939034.808,-1496.929,45.25,23553041.895,123772066.59,506.102,38.25,21765071.306,114376231.267,-1973.189,47.75
2021-06-17 11:20:08,23322040.879,122558135.186,1808.597,38.75,22443345.644,117940531.792,-1497.057,45.25,23552944.73,123771560.245,506.667,38.25,21765446.751,114378204.415,-1973.101,48.0
2021-06-17 11:20:09,23321696.271,122556326.864,1808.45,38.75,22443630.687,117942029.399,-1497.812,45.5,23552848.244,123771053.888,506.547,38.25,21765822.397,114380177.922,-1973.423,48.0
2021-06-17 11:20:10,23321352.181,122554519.133,1808.225,38.75,22443915.547,117943527.533,-1497.982,45.25,23552752.062,123770547.377,507.145,37.75,21766197.974,114382151.721,-1973.489,48.0
2021-06-17 11:20:11,23321007.354,122552711.737,1807.363,38.5,22444200.877,117945026.051,-1498.603,45.0,23552656.054,123770040.62,507.01,38.25,21766573.611,114384125.612,-1973.871,48.25
2021-06-17 11:20:12,23320664.136,122550904.665,1806.774,38.5,22444485.569,117946524.941,-1499.175,45.0,23552560.402,123769533.558,507.182,38.5,21766949.445,114386099.617,-1974.161,48.0
2021-06-17 11:20:13,23320320.247,122549098.095,1806.329,38.75,22444771.265,117948024.365,-1499.902,45.25,23552463.287,123769026.379,507.174,38.5,21767325.034,114388073.897,-1974.585,48.0
2021-06-17 11:20:14,23319975.963,122547292.056,1805.757,39.0,22445056.641,117949524.335,-1500.262,45.25,23552368.136,123768519.106,507.408,38.75,21767700.713,114390048.46,-1974.673,48.0
2021-06-17 11:20:15,23319632.685,122545486.477,1805.251,39.0,22445342.436,117951024.857,-1500.894,45.5,23552270.209,123768011.734,507.222,38.5,21768076.689,114392023.282,-1975.039,48.0
2021-06-17 11:20:16,23319289.603,122543681.186,1804.831,39.0,22445628.051,117952525.646,-1501.217,45.25,23552172.95,123767503.972,507.52,38.5,21768452.377,114393998.155,-1975.199,47.75
2021-06-17 11:20:17,23318945.951,122541876.489,1804.411,39.0,22445913.786,117954027.09,-1501.676,45.5,23552076.944,123766996.164,507.896,38.5,21768828.296,114395973.372,-1975.348,48.0
2021-06-17 11:20:18,23318602.02,122540072.465,1803.839,38.75,22446199.405,117955529.229,-1502.321,45.25,23551980.312,123766488.426,507.991,38.25,21769204.146,114397949.043,-1975.671,48.25
2021-06-17 11:20:19,23318259.813,122538268.846,1803.033,38.75,22446485.35,117957031.81,-1503.16,45.25,23551882.448,123765980.492,507.831,38.5,21769580.028,114399924.902,-1976.246,48.0
2021-06-17 11:20:20,23317916.886,122536465.51,1802.85,39.0,22446771.687,117958534.713,-1503.46,45.5,23551785.87,123765472.212,508.19,38.25,21769956.25,114401900.811,-1976.324,47.75
2021-06-17 11:20:21,23317573.228,122534662.804,1802.439,38.75,22447057.485,117960038.277,-1503.942,45.5,23551689.064,123764963.966,508.215,38.25,21770332.651,114403877.109,-1976.575,47.75
2021-06-17 11:20:22,23317230.658,122532860.32,1801.656,38.75,22447343.802,117961542.08,-1504.561,45.25,23551593.715,123764455.26,508.268,38.5,21770708.51,114405853.38,-1976.853,47.5
2021-06-17 11:20:23,23316887.24,122531058.524,1801.181,38.5,22447629.708,117963046.624,-1505.16,45.25,23551496.198,123763946.67,508.236,38.25,21771084.804,114407830.145,-1977.251,47.5
2021-06-17 11:20:24,23316544.673,122529257.137,1800.89,38.75,22447916.253,117964551.621,-1505.597,45.0,23551399.968,123763437.867,508.631,38.5,21771460.692,114409807.096,-1977.422,47.25
2021-06-17 11:20:25,23316202.964,122527456.358,1800.386,38.25,22448202.435,117966057.241,-1506.067,45.0,23551302.344,123762929.018,508.812,38.5,21771836.887,114411784.385,-1977.565,47.5
2021-06-17 11:20:26,23315858.985,122525655.935,1800.066,38.5,22448489.018,117967563.265,-1506.593,45.25,23551206.557,123762419.949,508.809,38.25,21772213.222,114413761.83,-1977.857,47.75
2021-06-17 11:20:27,23315516.898,122523856.017,1799.297,38.5,22448776.082,117969069.802,-1507.148,45.25,23551108.525,123761910.715,509.051,38.0,21772589.663,114415739.521,-1978.201,47.5
2021-06-17 11:20:28,23315173.779,122522056.437,1798.97,38.75,22449062.752,117970576.742,-1507.608,45.25,23551010.816,123761401.233,509.099,38.25,21772965.992,114417717.334,-1978.301,47.25
2021-06-17 11:20:29,23314832.393,122520257.467,1798.629,38.75,22449350.028,117972084.299,-1508.054,45.25,23550914.964,123760891.708,509.593,37.75,21773342.526,114419695.528,-1978.499,47.5
2021-06-17 11:20:30,23314490.384,122518458.982,1797.849,38.75,22449636.645,117973592.352,-1508.583,45.25,23550817.315,123760382.057,509.352,37.75,21773718.945,114421673.924,-1978.834,47.5
2021-06-17 11:20:31,23314147.464,122516660.958,1797.578,39.0,22449923.594,117975100.953,-1509.077,45.25,23550721.337,123759872.262,509.675,37.75,21774095.658,114423652.62,-1979.182,47.5
2021-06-17 11:20:32,23313805.517,122514863.62,1797.323,39.0,22450211.194,117976610.24,-1509.294,45.5,23550623.614,123759362.512,510.039,37.75,21774471.958,114425631.723,-1979.02,47.5
2021-06-17 11:20:33,23313463.631,122513066.623,1796.231,38.75,22450498.389,117978119.911,-1510.528,45.25,23550526.67,123758852.533,509.362,38.0,21774848.569,114427610.957,-1979.956,47.5
2021-06-17 11:20:34,23313121.28,122511270.084,1796.338,38.5,22450785.965,117979630.059,-1510.536,45.5,23550429.321,123758342.322,510.229,38.0,21775225.27,114429590.407,-1979.682,47.25
2021-06-17 11:20:35,23312780.452,122509474.065,1795.583,38.75,22451073.092,117981140.753,-1511.168,45.5,23550332.671,123757832.041,510.229,38.0,21775602.133,114431570.144,-1980.109,47.25
2021-06-17 11:20:36,23312437.606,122507678.768,1795.258,38.75,22451361.282,117982652.21,-1511.612,45.5,23550235.601,123757321.825,510.36,38.0,21775979.062,114433550.355,-1980.213,47.5
2021-06-17 11:20:37,23312095.702,122505883.601,1794.291,38.75,22451649.002,117984163.812,-1512.472,45.5,23550139.104,123756811.114,510.159,38.25,21776355.746,114435530.465,-1980.847,47.5
2021-06-17 11:20:38,23311755.593,122504089.025,1794.488,39.0,22451936.47,117985676.072,-1512.454,45.25,23550041.231,123756300.432,510.83,37.75,21776732.642,114437510.951,-1980.549,47.5
2021-06-17 11:20:39,23311414.091,122502295.069,1793.777,38.75,22452224.522,117987188.96,-1513.036,45.25,23549943.354,123755789.678,510.949,37.75,21777109.502,114439491.809,-1980.906,47.5
2021-06-17 11:20:40,23311072.885,122500501.347,1793.16,39.0,22452512.575,117988702.128,-1513.842,45.25,23549846.896,123755278.579,510.878,37.75,21777486.527,114441472.683,-1981.422,47.5
2021-06-17 11:20:41,23310731.086,122498708.367,1793.067,39.0,22452800.451,117990216.06,-1513.998,45.25,23549749.53,123754767.586,511.261,38.0,21777863.63,114443454.05,-1981.158,47.75
2021-06-17 11:20:42,23310391.01,122496915.66,1792.156,38.75,22453088.842,117991730.281,-1514.633,45.25,23549653.353,123754256.233,511.209,38.0,21778240.646,114445435.44,-1981.618,47.5
2021-06-17 11:20:43,23310049.427,122495123.571,1791.544,39.0,22453377.158,117993245.183,-1515.467,45.25,23549554.874,123753744.883,511.199,37.75,21778617.638,114447417.237,-1982.035,47.5
2021-06-17 11:20:44,23309708.338,122493331.766,1791.586,38.75,22453665.34,117994760.4,-1515.586,45.5,23549457.583,123753233.207,511.79,37.75,21778994.75,114449399.115,-1982.182,47.75
2021-06-17 11:20:45,23309367.543,122491540.593,1790.391,39.0,22453953.746,117996276.23,-1516.489,45.25,23549359.491,123752721.538,511.212,38.0,21779372.137,114451381.313,-1982.777,48.0
2021-06-17 11:20:46,23309027.101,122489749.757,1790.571,39.0,22454241.994,117997792.487,-1516.561,45.0,23549263.185,123752209.579,511.952,38.25,21779749.378,114453363.685,-1982.597,48.0
2021-06-17 11:20:47,23308686.513,122487959.518,1790.217,38.75,22454530.589,117999309.33,-1516.892,45.25,23549166.298,123751697.582,512.196,38.5,21780126.67,114455346.37,-1982.73,47.75
2021-06-17 11:20:48,23308346.432,122486169.877,1789.609,39.0,22454819.712,118000826.841,-1517.673,45.25,23549067.43,123751185.577,512.162,38.5,21780503.956,114457329.464,-1983.185,47.75
2021-06-17 11:20:49,23308005.58,122484380.643,1789.106,39.0,22455108.595,118002344.775,-1518.082,45.25,23548969.91,123750673.36,512.392,38.25,21780881.494,114459312.703,-1983.238,47.5
2021-06-17 11:20:50,23307665.585,122482591.972,1788.605,39.25,22455397.664,118003863.318,-1518.694,45.5,23548872.859,123750161.055,512.628,38.25,21781258.764,114461296.285,-1983.58,47.75
2021-06-17 11:20:51,23307325.737,122480803.683,1788.032,39.25,22455686.541,118005382.255,-1519.214,45.5,23548775.228,123749648.522,512.637,38.25,21781636.263,114463280.002,-1983.832,47.75
2021-06-17 11:20:52,23306984.765,122479016.014,1787.596,39.25,22455975.72,118006901.838,-1519.752,45.5,23548678.029,123749136.009,512.615,38.25,21782013.768,114465264.096,-1984.105,47.75
2021-06-17 11:20:53,23306645.079,122477228.752,1787.227,39.5,22456264.822,118008421.877,-1520.149,45.5,23548579.692,123748623.269,512.849,38.0,21782391.497,114467248.384,-1984.31,47.75
2021-06-17 11:20:54,23306304.26,122475441.876,1786.576,39.25,22456554.416,118009942.328,-1520.779,45.75,23548482.034,123748110.263,512.862,38.25,21782769.101,114469232.799,-1984.635,48.0
2021-06-17 11:20:55,23305965.102,122473655.58,1785.969,39.5,22456843.788,118011463.388,-1521.318,45.5,23548384.745,123747597.244,513.114,38.0,21783146.509,114471217.581,-1984.926,47.75
2021-06-17 11:20:56,23305624.442,122471869.73,1785.761,39.25,22457133.471,118012984.93,-1521.634,45.5,23548287.133,123747084.044,513.342,38.0,21783524.551,114473202.558,-1985.014,48.0
2021-06-17 11:20:57,23305284.082,122470084.485,1785.06,39.25,22457423.247,118014507.115,-1522.325,45.5,23548189.425,123746570.847,513.231,38.25,21783902.205,114475187.913,-1985.448,47.75
2021-06-17 11:20:58,23304945.1,122468299.443,1784.629,39.25,22457713.045,118016029.516,-1522.684,45.75,23548092.484,123746057.175,513.548,38.25,21784280.118,114477173.225,-1985.563,48.0
2021-06-17 11:20:59,23304605.426,122466514.826,1784.14,39.5,22458002.282,118017552.404,-1523.305,45.5,23547994.814,123745543.343,513.709,38.0,21784657.817,114479158.748,-1985.854,48.0
2021-06-17 11:21:00,23304265.827,122464730.676,1783.666,39.25,22458292.631,118019075.772,-1523.87,45.5,23547895.421,123745029.333,513.939,38.25,21785035.9,114481144.487,-1986.108,47.75
2021-06-17 11:21:01,23303926.822,122462947.199,1783.153,39.25,22458582.533,118020599.857,-1524.571,45.5,23547798.243,123744515.41,513.778,38.5,21785413.579,114483130.678,-1986.51,47.75
2021-06-17 11:21:02,23303586.774,122461164.526,1783.557,39.25,22458872.534,118022124.788,-1524.159,45.75,23547700.4,123744001.665,514.865,38.0,21785791.623,114485117.425,-1985.789,47.5
2021-06-17 11:21:03,23303247.933,122459382.119,1782.456,39.25,22459162.925,118023649.965,-1525.072,45.5,23547603.36,123743487.532,514.353,38.0,21786169.814,114487104.176,-1986.578,47.75
2021-06-17 11:21:04,23302909.354,122457600.125,1781.392,39.5,22459452.986,118025175.628,-1526.196,45.25,23547504.33,123742973.194,514.185,38.0,21786548.186,114489091.13,-1987.372,47.75
2021-06-17 11:21:05,23302569.635,122455818.703,1781.246,39.5,22459743.521,118026701.89,-1526.401,45.0,23547407.533,123742458.811,514.547,38.25,21786926.404,114491078.416,-1987.271,47.5
2021-06-17 11:21:06,23302229.991,122454037.96,1780.884,39.5,22460034.377,118028228.852,-1526.862,45.0,23547309.45,123741944.467,514.799,38.25,21787304.313,114493066.14,-1987.474,47.5
2021-06-17 11:21:07,23301892.577,122452257.503,1780.276,39.5,22460325.154,118029756.126,-1527.394,45.25,23547211.76,123741429.8,514.86,38.5,21787682.753,114495053.911,-1987.746,47.25
2021-06-17 11:21:08,23301553.854,122450477.429,1779.816,39.25,22460615.815,118031283.842,-1527.99,45.25,23547113.88,123740914.914,514.818,38.25,21788060.863,114497041.864,-1988.217,47.25
2021-06-17 11:21:09,23301214.282,122448697.719,1778.808,39.25,22460905.999,118032811.908,-1528.92,45.0,23547015.674,123740399.735,514.592,38.5,21788438.911,114499029.897,-1988.784,47.0
2021-06-17 11:21:10,23300875.651,122446918.515,1778.68,39.25,22461197.275,118034340.547,-1529.131,45.0,23546917.498,123739884.449,515.062,38.5,21788817.635,114501018.224,-1988.694,47.25
2021-06-17 11:21:11,23300537.92,122445139.895,1778.726,39.5,22461488.034,118035869.812,-1529.204,45.0,23546819.976,123739369.163,515.67,38.25,21789195.872,114503006.896,-1988.502,47.25
2021-06-17 11:21:12,23300199.404,122443361.824,1777.794,39.5,22461779.193,118037399.625,-1530.102,44.75,23546720.75,123738853.735,515.496,38.25,21789574.432,114504995.855,-1988.976,47.25
2021-06-17 11:21:13,23299861.241,122441584.2,1777.073,39.5,22462070.477,118038929.928,-1530.71,45.0,23546622.46,123738338.197,515.443,38.0,21789953.252,114506985.057,-1989.388,47.25
2021-06-17 11:21:14,23299522.847,122439806.937,1776.845,39.5,22462361.549,118040460.658,-1531.207,45.0,23546523.934,123737822.383,515.74,38.0,21790331.569,114508974.406,-1989.691,47.25
2021-06-17 11:21:15,23299185.374,122438030.201,1776.312,39.25,22462652.683,118041991.894,-1531.762,44.75,23546426.075,123737306.443,515.653,38.5,21790710.201,114510963.991,-1989.946,47.25
2021-06-17 11:21:16,23298847.675,122436254.062,1776.104,39.25,22462944.333,118043523.786,-1531.997,44.75,23546328.535,123736790.47,516.247,38.25,21791088.824,114512953.96,-1989.913,47.0
2021-06-17 11:21:17,23298508.763,122434478.548,1775.743,39.25,22463235.543,118045056.311,-1532.217,44.75,23546229.358,123736274.506,516.558,38.25,21791467.345,114514944.322,-1990.017,47.25
2021-06-17 11:21:18,23298171.586,122432703.396,1775.054,39.25,22463527.606,118046589.235,-1532.981,44.75,23546132.543,123735758.298,516.47,38.5,21791846.061,114516934.781,-1990.33,47.0
2021-06-17 11:21:19,23297833.705,122430928.736,1774.477,39.5,22463819.182,118048122.687,-1533.613,44.5,23546034.364,123735241.941,516.587,38.25,21792225.139,114518925.522,-1990.679,47.25
2021-06-17 11:21:20,23297496.214,122429154.478,1773.876,39.5,22464111.569,118049656.576,-1534.119,44.5,23545935.081,123734725.344,516.85,38.25,21792604.122,114520916.415,-1990.933,47.25
2021-06-17 11:21:21,23297158.069,122427380.797,1773.336,39.75,22464403.081,118051191.068,-1534.522,44.75,23545837.184,123734208.744,516.829,38.25,21792983.336,114522907.656,-1991.275,47.25
2021-06-17 11:21:22,23296821.03,122425607.556,1772.955,39.75,22464695.568,118052726.055,-1535.347,44.75,23545738.948,123733691.952,517.004,38.25,21793361.851,114524899.108,-1991.663,47.25
2021-06-17 11:21:23,23296483.578,122423834.732,1772.318,39.5,22464987.566,118054261.456,-1535.962,45.0,23545640.421,123733174.945,516.844,38.25,21793740.662,114526890.725,-1992.07,47.5
2021-06-17 11:21:24,23296146.258,122422062.409,1771.778,39.5,22465279.785,118055797.402,-1536.523,45.0,23545542.122,123732657.823,516.819,38.25,21794120.056,114528882.59,-1992.408,47.5
2021-06-17 11:21:25,23295808.949,122420290.488,1771.396,39.5,22465572.311,118057333.784,-1536.865,45.0,23545443.931,123732140.476,517.234,38.25,21794499.059,114530874.639,-1992.437,47.75
2021-06-17 11:21:26,23295472.513,122418519.166,1771.054,39.5,22465864.459,118058870.789,-1537.348,45.0,23545345.075,123731623.109,517.32,38.0,21794878.246,114532867.024,-1992.613,48.0
2021-06-17 11:21:27,23295135.043,122416748.046,1770.407,39.25,22466157.026,118060408.037,-1538.098,45.0,23545246.983,123731105.314,517.166,38.0,21795257.435,114534859.401,-1993.092,47.75
2021-06-17 11:21:28,23294797.647,122414977.517,1770.16,39.0,22466450.019,118061945.869,-1538.126,45.25,23545147.524,123730587.439,517.923,38.0,21795636.562,114536852.1,-1992.978,47.75
2021-06-17 11:21:29,23294461.058,122413207.677,1769.876,38.75,22466742.866,118063484.46,-1538.574,45.25,23545049.006,123730069.681,518.217,38.0,21796016.195,114538845.266,-1993.06,47.75
2021-06-17 11:21:30,23294123.474,122411438.41,1769.584,38.75,22467035.607,118065023.662,-1538.933,45.0,23544950.845,123729551.881,518.358,38.0,21796395.319,114540838.779,-1993.135,47.75
2021-06-17 11:21:31,23293787.865,122409669.059,1769.031,38.75,22467328.696,118066562.801,-1539.577,45.25,23544853.028,123729033.339,518.389,37.75,21796774.238,114542831.96,-1993.385,47.5
2021-06-17 11:21:32,23293451.297,122407900.668,1768.252,38.75,22467621.488,118068102.896,-1540.369,45.5,23544753.914,123728515.132,518.388,37.75,21797154.096,114544825.855,-1994.003,47.75
2021-06-17 11:21:33,23293114.519,122406133.313,1767.522,39.0,22467915.021,118069644.083,-1540.965,45.5,23544656.248,123727997.352,518.187,38.0,21797533.816,114546820.56,-1994.426,48.0
2021-06-17 11:21:34,23292778.362,122404365.31,1768.055,39.0,22468208.326,118071184.66,-1540.641,45.75,23544557.034,123727478.294,519.303,38.0,21797913.144,114548814.375,-1993.758,48.0
2021-06-17 11:21:35,23292441.947,122402598.828,1766.799,39.0,22468501.523,118072726.773,-1541.879,45.75,23544458.627,123726960.128,518.734,38.25,21798292.588,114550809.463,-1994.763,47.75
2021-06-17 11:21:36,23292106.785,122400832.744,1766.238,39.0,22468795.206,118074269.307,-1542.387,46.0,23544359.657,123726441.725,518.869,38.0,21798672.167,114552804.702,-1994.937,47.75
2021-06-17 11:21:37,23291769.968,122399066.899,1765.662,39.25,22469089.941,118075812.146,-1543.117,46.0,23544260.408,123725922.983,518.882,38.0,21799052.016,114554799.974,-1995.273,47.75
2021-06-17 11:21:38,23291434.704,122397301.354,1765.959,39.25,22469382.682,118077355.296,-1543.019,46.0,23544161.509,123725403.893,519.492,38.25,21799431.706,114556795.293,-1995.06,47.75
2021-06-17 11:21:39,23291098.805,122395536.034,1765.23,39.25,22469676.739,118078898.722,-1543.796,45.75,23544063.759,123724884.436,519.458,38.0,21799811.325,114558790.616,-1995.574,47.75
2021-06-17 11:21:40,23290762.833,122393771.516,1764.464,39.25,22469970.107,118080442.937,-1544.293,45.75,23543964.552,123724365.099,519.536,38.0,21800191.291,114560786.455,-1995.787,47.75
2021-06-17 11:21:41,23290427.381,122392007.255,1763.829,39.25,22470264.435,118081987.47,-1545.014,46.0,23543865.278,123723845.394,519.694,38.0,21800571.035,114562782.333,-1996.282,47.75
2021-06-17 11:21:42,23290091.679,122390243.622,1763.415,39.25,22470558.594,118083532.626,-1545.364,45.75,23543765.537,123723325.707,519.877,37.5,21800950.581,114564778.59,-1996.446,48.0
2021-06-17 11:21:43,23289756.115,122388480.268,1762.897,39.25,22470852.391,118085078.114,-1545.854,45.5,23543667.874,123722805.704,519.865,37.5,21801330.823,114566774.864,-1996.38,47.75
2021-06-17 11:21:44,23289420.794,122386717.362,1762.401,39.25,22471146.616,118086624.109,-1546.581,45.5,23543568.352,123722285.517,519.933,38.0,21801710.831,114568771.406,-1996.991,47.5
2021-06-17 11:21:45,23289085.426,122384955.272,1761.98,39.25,22471440.985,118088170.895,-1546.925,45.5,23543469.393,123721765.471,520.343,37.75,21802090.62,114570768.465,-1997.083,47.75
2021-06-17 11:21:46,23288750.048,122383193.636,1761.562,39.25,22471735.462,118089718.194,-1547.442,45.5,23543369.541,123721245.281,520.549,38.0,21802470.694,114572765.758,-1997.287,47.5
2021-06-17 11:21:47,23288414.679,122381432.416,1761.13,39.0,22472030.128,118091265.92,-1547.849,45.5,23543272.193,123720724.89,520.78,38.0,21802850.869,114574763.213,-1997.407,47.25
2021-06-17 11:21:48,23288079.325,122379671.751,1760.762,38.75,22472324.695,118092814.239,-1548.307,45.25,23543172.707,123720204.443,520.661,38.0,21803230.751,114576761.011,-1997.813,47.25
2021-06-17 11:21:49,23287745.051,122377911.454,1759.858,38.75,22472618.957,118094362.958,-1549.16,45.5,23543073.961,123719683.688,520.703,37.75,21803610.873,114578758.899,-1998.254,47.0
2021-06-17 11:21:50,23287410.266,122376151.595,1759.286,38.5,22472914.009,118095912.141,-1549.639,45.25,23542974.241,123719162.767,520.682,37.75,21803991.268,114580756.985,-1998.395,46.75
2021-06-17 11:21:51,23287075.128,122374392.314,1758.997,39.0,22473208.723,118097461.914,-1549.969,45.25,23542874.818,123718641.79,521.202,38.0,21804371.792,114582755.41,-1998.462,47.0
2021-06-17 11:21:52,23286740.155,122372633.293,1758.505,39.0,22473503.911,118099012.006,-1550.623,45.25,23542775.593,123718120.475,521.235,37.75,21804752.048,114584753.881,-1998.937,47.0
2021-06-17 11:21:53,23286405.242,122370875.148,1758.158,39.0,22473798.799,118100562.995,-1550.995,45.25,23542676.403,123717599.402,521.34,37.75,21805132.347,114586752.96,-1998.967,47.25
2021-06-17 11:21:54,23286071.057,122369117.149,1757.677,38.75,22474093.971,118102114.151,-1551.453,45.25,23542578.383,123717077.831,521.522,37.75,21805512.43,114588751.937,-1999.067,47.0
2021-06-17 11:21:55,23285736.399,122367359.695,1757.157,39.0,22474389.177,118103665.904,-1552.076,45.25,23542478.702,123716556.213,521.577,37.75,21805893.04,114590751.246,-1999.455,47.0
2021-06-17 11:21:56,23285402.46,122365602.65,1756.418,39.0,22474684.374,118105218.051,-1552.698,45.25,23542378.176,123716034.317,521.977,38.0,21806273.585,114592750.676,-1999.717,47.0
2021-06-17 11:21:57,23285068.075,122363846.32,1756.126,39.0,22474979.894,118106770.99,-1553.233,45.25,23542279.019,123715512.61,521.743,38.0,21806654.369,114594750.638,-2000.116,47.0
2021-06-17 11:21:58,23284733.584,122362090.43,1755.951,39.25,22475275.939,118108324.341,-1553.37,45.0,23542180.663,123714990.626,522.269,38.25,21807034.77,114596750.745,-2000.005,47.0
2021-06-17 11:21:59,23284400.203,122360335.052,1755.016,39.25,22475571.259,118109878.245,-1554.234,45.25,23542080.098,123714468.536,521.941,38.25,21807415.111,114598751.116,-2000.599,47.0
2021-06-17 11:22:00,23284065.689,122358580.083,1754.236,39.5,22475867.436,118111432.57,-1554.928,45.25,23541981.017,123713946.219,522.062,38.25,21807796.147,114600751.651,-2001.011,47.25
2021-06-17 11:22:01,23283732.188,122356825.499,1754.427,39.25,22476163.121,118112987.381,-1555.088,45.25,23541882.064,123713423.723,522.696,38.5,21808176.82,114602752.382,-2000.806,47.25
2021-06-17 11:22:02,23283397.97,122355071.401,1753.757,39.25,22476459.166,118114542.627,-1555.541,45.5,23541782.119,123712901.031,522.685,38.75,21808557.554,114604753.298,-2001.145,47.0
2021-06-17 11:22:03,23283064.838,122353317.826,1753.527,39.25,22476755.229,118116098.455,-1555.818,45.25,23541682.981,123712378.244,522.994,38.75,21808938.596,114606754.515,-2001.092,47.25
2021-06-17 11:22:04,23282731.313,122351564.485,1752.693,39.25,22477051.352,118117654.556,-1556.775,45.25,23541583.672,123711855.071,522.898,38.5,21809319.266,114608755.74,-2001.724,47.0
2021-06-17 11:22:05,23282397.667,122349811.579,1752.738,39.25,22477347.874,118119211.123,-1556.77,45.25,23541484.404,123711331.7,523.578,38.75,21809700.33,114610757.159,-2001.492,47.25
2021-06-17 11:22:06,23282064.016,122348059.326,1751.922,39.5,22477643.868,118120768.378,-1557.665,45.25,23541384.028,123710808.393,523.278,38.75,21810080.895,114612758.987,-2002.054,47.5
2021-06-17 11:22:07,23281730.665,122346307.437,1751.246,39.5,22477940.405,118122326.005,-1558.368,45.25,23541283.783,123710284.811,523.174,38.5,21810462.099,114614760.937,-2002.51,47.5
