time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:02:20,21439642.057,112666039.517,-1206.203,49.75,24199011.201,127166662.141,279.1,38.5,22244655.761,116896493.35,-276.733,45.0,24673182.256,129658433.348,-1898.656,36.75
2021-08-28 06:02:21,21439871.617,112667246.058,-1206.741,49.75,24198958.558,127166382.999,279.294,38.5,22244708.726,116896770.487,-277.305,45.0,24673542.922,129660332.259,-1898.999,37.0
2021-08-28 06:02:22,21440101.387,112668452.811,-1206.844,49.75,24198904.748,127166103.468,279.77,38.5,22244761.195,116897048.023,-277.683,45.0,24673905.491,129662231.386,-1899.204,37.0
2021-08-28 06:02:23,21440331.271,112669659.778,-1207.361,49.75,24198851.751,127165823.483,280.108,38.25,22244814.468,116897325.936,-278.391,44.75,24674265.913,129664130.658,-1899.643,37.0
2021-08-28 06:02:24,21440560.918,112670867.175,-1207.297,49.75,24198798.145,127165543.354,280.465,38.5,22244867.427,116897604.432,-278.452,45.0,24674627.538,129666030.293,-1899.48,37.0
2021-08-28 06:02:25,21440790.565,112672074.73,-1207.563,49.75,24198745.675,127165262.723,280.849,38.5,22244920.271,116897883.264,-278.908,45.25,24674989.019,129667930.019,-1899.604,37.0
2021-08-28 06:02:26,21441020.469,112673282.452,-1207.937,49.75,24198692.078,127164981.66,281.146,38.75,22244973.391,116898162.432,-279.459,45.25,24675350.229,129669829.898,-1900.261,36.75
2021-08-28 06:02:27,21441250.257,112674490.642,-1208.451,50.0,24198637.906,127164700.406,281.261,38.75,22245026.449,116898442.221,-280.141,45.25,24675711.315,129671730.158,-1900.63,37.0
2021-08-28 06:02:28,21441480.429,112675699.24,-1208.76,50.0,24198584.983,127164418.939,281.72,38.75,22245080.192,116898722.574,-280.566,45.25,24676074.138,129673630.757,-1900.664,37.0
2021-08-28 06:02:29,21441710.49,112676908.213,-1209.112,50.0,24198531.117,127164137.23,281.797,38.75,22245133.433,116899003.495,-281.125,45.5,24676436.246,129675531.72,-1901.268,37.25
2021-08-28 06:02:30,21441940.475,112678117.561,-1209.691,50.0,24198477.127,127163855.265,281.857,38.75,22245186.781,116899284.95,-281.923,45.75,24676797.142,129677432.983,-1901.565,37.0
2021-08-28 06:02:31,21442170.584,112679327.043,-1209.877,50.0,24198423.47,127163572.813,282.339,38.5,22245240.641,116899566.695,-282.225,45.5,24677159.45,129679334.309,-1901.49,37.0
2021-08-28 06:02:32,21442400.948,112680537.101,-1210.079,50.0,24198369.864,127163290.31,282.893,38.75,22245294.199,116899849.203,-282.608,45.75,24677521.374,129681236.189,-1901.907,37.0
2021-08-28 06:02:33,21442631.077,112681747.599,-1210.682,50.0,24198315.815,127163007.629,282.795,39.0,22245348.354,116900132.305,-283.442,45.75,24677882.304,129683138.431,-1902.296,36.75
2021-08-28 06:02:34,21442861.936,112682958.411,-1210.977,50.0,24198262.535,127162724.615,283.354,38.5,22245402.038,116900415.874,-283.72,45.75,24678244.279,129685040.967,-1902.595,36.75
2021-08-28 06:02:35,21443091.852,112684169.438,-1210.966,50.0,24198208.276,127162441.233,283.667,39.0,22245456.624,116900699.865,-284.057,45.75,24678606.956,129686943.639,-1902.577,36.75
2021-08-28 06:02:36,21443322.869,112685381.03,-1211.905,50.0,24198153.93,127162157.76,283.55,38.75,22245510.35,116900984.566,-285.141,45.5,24678969.042,129688846.845,-1903.439,36.75
2021-08-28 06:02:37,21443553.2,112686593.112,-1212.417,49.75,24198099.967,127161874.16,283.557,39.0,22245564.792,116901269.907,-285.753,45.25,24679331.476,129690750.464,-1903.963,36.75
2021-08-28 06:02:38,21443783.926,112687805.428,-1212.455,49.75,24198045.753,127161590.171,284.112,39.25,22245619.087,116901555.683,-285.942,45.5,24679693.809,129692654.271,-1903.853,36.75
2021-08-28 06:02:39,21444014.874,112689018.318,-1213.08,49.75,24197991.052,127161306.126,284.009,38.75,22245673.302,116901842.192,-286.763,45.5,24680056.734,129694558.588,-1904.389,36.75
2021-08-28 06:02:40,21444245.817,112690231.55,-1213.459,49.75,24197939.128,127161021.793,284.257,38.75,22245728.311,116902129.2,-287.32,45.5,24680417.762,129696463.224,-1904.699,36.75
2021-08-28 06:02:41,21444476.756,112691445.208,-1213.693,49.75,24197884.146,127160737.249,284.854,38.75,22245782.708,116902416.815,-287.77,45.25,24680781.291,129698368.228,-1905.018,36.5
2021-08-28 06:02:42,21444707.725,112692659.034,-1213.938,49.75,24197829.977,127160452.255,285.286,38.25,22245837.735,116902704.754,-288.102,45.25,24681143.47,129700273.331,-1905.168,36.5
2021-08-28 06:02:43,21444938.841,112693873.309,-1214.49,49.75,24197776.572,127160167.099,285.109,38.0,22245892.528,116902993.318,-288.927,45.25,24681505.319,129702178.852,-1905.929,36.25
2021-08-28 06:02:44,21445169.798,112695087.92,-1214.742,49.5,24197721.371,127159881.623,285.71,38.25,22245947.501,116903282.379,-289.286,45.0,24681868.806,129704084.634,-1905.871,36.5
2021-08-28 06:02:45,21445401.115,112696302.807,-1214.948,49.5,24197666.533,127159595.826,286.071,38.0,22246002.189,116903571.872,-289.582,45.0,24682231.702,129705990.66,-1906.178,36.5
2021-08-28 06:02:46,21445632.629,112697518.037,-1215.456,49.5,24197612.403,127159309.748,286.168,38.25,22246057.717,116903861.905,-290.348,45.0,24682593.722,129707896.93,-1906.339,36.75
2021-08-28 06:02:47,21445863.545,112698733.485,-1215.663,49.75,24197558.158,127159023.234,286.687,38.0,22246113.205,116904152.312,-290.69,45.25,24682956.525,129709803.381,-1906.604,36.5
2021-08-28 06:02:48,21446095.173,112699949.393,-1216.094,49.5,24197503.326,127158736.566,286.824,38.25,22246168.217,116904443.336,-291.277,45.25,24683319.166,129711710.276,-1907.097,36.5
2021-08-28 06:02:49,21446326.325,112701165.704,-1216.474,49.75,24197449.414,127158449.697,286.968,38.0,22246224.287,116904734.962,-291.974,45.25,24683682.061,129713617.501,-1907.483,36.75
2021-08-28 06:02:50,21446558.065,112702382.349,-1216.591,49.5,24197395.197,127158162.529,287.459,38.0,22246279.668,116905027.056,-292.151,45.25,24684045.53,129715524.99,-1907.376,36.75
2021-08-28 06:02:51,21446789.795,112703599.27,-1217.254,49.5,24197339.834,127157875.013,287.547,38.5,22246335.393,116905319.617,-292.95,45.0,24684408.504,129717432.733,-1908.058,36.75
2021-08-28 06:02:52,21447021.238,112704816.532,-1217.299,49.5,24197285.017,127157587.237,288.024,38.5,22246391.674,116905612.689,-293.163,45.0,24684771.822,129719340.744,-1907.925,37.0
2021-08-28 06:02:53,21447252.888,112706034.287,-1217.843,49.5,24197230.299,127157299.292,288.149,38.25,22246447.336,116905906.428,-293.872,45.0,24685135.653,129721249.213,-1908.533,37.25
2021-08-28 06:02:54,21447484.858,112707252.582,-1218.356,49.25,24197175.635,127157011.284,288.256,38.5,22246503.49,116906200.866,-294.598,45.0,24685498.162,129723158.163,-1909.031,37.0
2021-08-28 06:02:55,21447716.73,112708471.055,-1218.46,49.25,24197120.161,127156722.811,288.893,39.0,22246558.913,116906495.651,-294.798,45.0,24685861.921,129725067.217,-1908.926,37.0
2021-08-28 06:02:56,21447948.556,112709689.786,-1218.745,49.25,24197066.205,127156433.985,289.197,39.0,22246615.702,116906790.881,-295.395,44.75,24686224.892,129726976.529,-1909.44,37.25
2021-08-28 06:02:57,21448180.673,112710908.741,-1219.01,49.5,24197010.686,127156144.765,289.517,39.25,22246671.86,116907086.492,-295.759,44.75,24686588.331,129728885.96,-1909.413,37.0
2021-08-28 06:02:58,21448412.842,112712128.17,-1219.557,49.5,24196955.59,127155855.39,289.564,39.25,22246728.304,116907382.751,-296.457,45.0,24686951.643,129730795.853,-1910.142,37.25
2021-08-28 06:02:59,21448644.536,112713348.1,-1220.084,49.5,24196900.8,127155565.886,289.727,39.25,22246784.98,116907679.683,-297.177,45.0,24687315.837,129732706.184,-1910.558,37.5
2021-08-28 06:03:00,21448876.962,112714568.288,-1220.491,49.5,24196845.351,127155276.04,289.833,39.25,22246841.287,116907977.037,-297.733,45.0,24687678.628,129734616.708,-1910.795,37.25
2021-08-28 06:03:01,21449109.182,112715788.769,-1220.467,49.5,24196789.964,127154985.866,290.362,39.0,22246897.75,116908274.863,-297.958,45.25,24688041.748,129736527.497,-1910.792,37.25
2021-08-28 06:03:02,21449341.533,112717009.586,-1220.857,49.25,24196734.631,127154695.382,290.926,39.25,22246954.825,116908573.199,-298.505,45.25,24688406.296,129738438.56,-1911.328,37.25
2021-08-28 06:03:03,21449574.115,112718230.774,-1221.583,49.25,24196679.757,127154404.679,290.629,39.25,22247011.491,116908872.075,-299.363,45.25,24688769.363,129740349.93,-1911.624,37.25
2021-08-28 06:03:04,21449806.31,112719452.454,-1221.908,49.5,24196624.469,127154113.817,291.003,39.0,22247068.203,116909171.616,-299.891,45.25,24689134.891,129742261.771,-1911.892,37.25
2021-08-28 06:03:05,21450039.129,112720674.49,-1222.252,49.5,24196568.384,127153822.704,291.222,39.5,22247125.482,116909471.679,-300.375,45.25,24689497.801,129744173.899,-1912.239,37.25
2021-08-28 06:03:06,21450271.693,112721897.088,-1222.784,49.75,24196513.474,127153531.537,291.23,39.75,22247182.664,116909772.478,-301.083,45.25,24689861.59,129746086.543,-1912.783,37.25
2021-08-28 06:03:07,21450504.122,112723119.998,-1222.989,49.75,24196457.941,127153240.037,291.652,39.5,22247240.218,116910073.764,-301.471,45.0,24690226.237,129747999.45,-1912.89,37.5
2021-08-28 06:03:08,21450736.899,112724343.26,-1223.388,49.75,24196402.767,127152948.293,291.874,39.75,22247297.556,116910375.558,-302.029,45.0,24690589.867,129749912.685,-1913.517,37.75
2021-08-28 06:03:09,21450969.58,112725566.681,-1223.483,49.75,24196347.449,127152656.06,292.386,40.0,22247354.727,116910677.699,-302.337,45.25,24690953.558,129751826.0,-1913.661,37.75
2021-08-28 06:03:10,21451202.48,112726790.346,-1223.778,49.5,24196290.929,127152363.478,292.701,39.75,22247412.578,116910980.253,-302.77,45.25,24691318.096,129753739.489,-1913.759,37.75
2021-08-28 06:03:11,21451435.184,112728014.18,-1224.112,49.5,24196235.654,127152070.4,293.025,39.75,22247469.985,116911283.128,-303.222,45.0,24691682.428,129755653.122,-1914.148,37.75
2021-08-28 06:03:12,21451667.982,112729238.322,-1224.456,49.25,24196179.847,127151777.021,293.384,40.0,22247528.115,116911586.472,-303.687,45.0,24692046.655,129757566.948,-1914.148,37.75
2021-08-28 06:03:13,21451901.161,112730462.971,-1224.854,49.25,24196123.93,127151483.529,293.55,40.0,22247585.993,116911890.529,-304.312,45.0,24692410.858,129759481.274,-1914.366,38.0
2021-08-28 06:03:14,21452134.249,112731688.091,-1225.317,49.0,24196067.833,127151189.88,293.806,40.0,22247644.027,116912195.224,-305.028,44.75,24692775.348,129761396.019,-1914.87,38.0
2021-08-28 06:03:15,21452367.503,112732913.429,-1225.165,49.0,24196012.044,127150895.845,294.578,40.25,22247701.976,116912500.291,-305.031,45.0,24693139.866,129763310.976,-1914.857,37.75
2021-08-28 06:03:16,21452600.903,112734139.097,-1225.825,49.25,24195956.082,127150601.527,294.386,40.25,22247759.959,116912805.869,-305.859,45.0,24693503.682,129765226.147,-1915.266,37.75
2021-08-28 06:03:17,21452834.241,112735365.221,-1226.251,49.25,24195900.246,127150307.014,294.672,40.25,22247818.524,116913112.068,-306.382,45.0,24693868.41,129767141.758,-1915.576,37.75
2021-08-28 06:03:18,21453067.677,112736591.711,-1226.735,49.25,24195843.978,127150012.269,294.819,40.25,22247876.941,116913418.817,-307.044,45.0,24694234.492,129769057.703,-1916.413,37.75
2021-08-28 06:03:19,21453301.147,112737818.552,-1226.762,49.5,24195787.302,127149717.247,295.434,40.5,22247935.269,116913726.097,-307.336,45.0,24694598.452,129770973.914,-1916.361,37.75
2021-08-28 06:03:20,21453534.889,112739045.628,-1227.487,49.5,24195731.271,127149421.822,295.309,40.5,22247993.707,116914033.762,-308.154,45.25,24694963.183,129772890.318,-1916.905,37.75
2021-08-28 06:03:21,21453768.337,112740273.214,-1227.844,49.5,24195674.781,127149126.311,295.464,40.5,22248052.671,116914342.123,-308.718,45.25,24695326.903,129774807.184,-1917.171,37.75
2021-08-28 06:03:22,21454002.103,112741501.202,-1228.184,49.5,24195619.046,127148830.533,295.947,40.5,22248111.394,116914651.049,-309.202,45.5,24695693.276,129776724.342,-1917.136,37.75
2021-08-28 06:03:23,21454235.891,112742729.567,-1228.554,49.5,24195562.829,127148534.553,296.057,40.5,22248170.057,116914960.539,-309.775,45.5,24696056.595,129778641.901,-1917.565,37.75
2021-08-28 06:03:24,21454469.825,112743958.12,-1228.463,49.75,24195506.193,127148238.146,296.662,40.5,22248228.913,116915270.371,-309.833,45.5,24696422.848,129780559.594,-1917.534,37.75
2021-08-28 06:03:25,21454703.285,112745187.134,-1229.077,49.5,24195449.736,127147941.554,296.754,40.75,22248288.005,116915580.841,-310.672,45.5,24696788.097,129782477.663,-1918.14,37.75
2021-08-28 06:03:26,21454937.792,112746416.48,-1229.493,49.5,24195392.919,127147644.67,297.11,40.75,22248347.552,116915891.825,-311.199,45.5,24697152.588,129784396.052,-1918.627,37.75
2021-08-28 06:03:27,21455171.288,112747646.061,-1229.656,49.5,24195336.504,127147347.431,297.584,40.75,22248406.459,116916203.212,-311.506,45.5,24697517.337,129786314.597,-1918.807,37.5
2021-08-28 06:03:28,21455405.117,112748875.951,-1230.15,49.5,24195280.194,127147049.868,297.641,40.75,22248465.833,116916515.088,-312.202,45.25,24697881.719,129788233.409,-1919.131,37.5
2021-08-28 06:03:29,21455639.249,112750106.056,-1230.188,49.5,24195222.709,127146751.896,298.243,40.75,22248525.209,116916827.343,-312.419,45.25,24698247.358,129790152.368,-1919.038,37.25
2021-08-28 06:03:30,21455873.555,112751336.571,-1230.76,49.5,24195166.923,127146453.718,298.216,40.75,22248584.883,116917140.173,-313.131,45.25,24698612.805,129792071.706,-1919.631,37.25
2021-08-28 06:03:31,21456107.813,112752567.313,-1230.884,49.5,24195109.828,127146155.151,298.677,40.75,22248644.668,116917453.423,-313.508,45.25,24698978.711,129793991.245,-1919.846,37.0
2021-08-28 06:03:32,21456342.232,112753798.561,-1231.389,49.5,24195052.76,127145856.469,298.865,40.75,22248704.117,116917767.347,-314.147,45.0,24699342.752,129795911.203,-1920.005,36.75
2021-08-28 06:03:33,21456576.712,112755030.059,-1231.96,49.75,24194996.243,127145557.412,298.995,40.75,22248764.147,116918081.692,-314.854,45.0,24699708.052,129797831.353,-1920.562,36.75
2021-08-28 06:03:34,21456810.955,112756261.866,-1231.929,49.75,24194939.117,127145258.044,299.569,40.5,22248823.941,116918396.537,-315.061,45.0,24700072.438,129799751.832,-1920.848,36.5
2021-08-28 06:03:35,21457045.474,112757493.903,-1232.459,49.5,24194882.088,127144958.296,299.622,40.25,22248883.992,116918711.767,-315.711,45.0,24700440.214,129801672.425,-1921.105,36.75
2021-08-28 06:03:36,21457279.92,112758726.397,-1232.643,49.5,24194824.246,127144658.381,300.081,40.0,22248943.879,116919027.639,-316.049,45.0,24700804.849,129803593.434,-1921.212,36.5
2021-08-28 06:03:37,21457514.637,112759959.443,-1233.137,49.5,24194767.621,127144358.398,300.156,39.5,22249004.089,116919344.227,-316.806,45.0,24701171.645,129805514.925,-1921.38,36.5
2021-08-28 06:03:38,21457749.353,112761192.892,-1233.655,49.5,24194710.193,127144058.188,300.375,39.5,22249064.332,116919661.391,-317.455,45.0,24701536.399,129807436.801,-1921.868,36.75
2021-08-28 06:03:39,21457983.971,112762426.472,-1234.074,49.25,24194653.004,127143757.512,300.356,39.25,22249125.031,116919978.863,-318.027,45.0,24701901.45,129809358.777,-1922.306,36.75
2021-08-28 06:03:40,21458218.834,112763660.485,-1234.17,49.25,24194595.885,127143456.631,301.133,38.75,22249185.349,116920296.952,-318.297,45.0,24702268.193,129811281.105,-1922.421,37.0
2021-08-28 06:03:41,21458453.8,112764894.804,-1234.503,49.25,24194538.624,127143155.455,301.306,38.75,22249246.483,116920615.524,-318.916,45.0,24702633.658,129813203.704,-1922.801,37.0
2021-08-28 06:03:42,21458688.492,112766129.488,-1234.773,49.25,24194481.13,127142854.026,301.668,39.0,22249307.014,116920934.61,-319.237,45.25,24702999.911,129815126.598,-1922.88,37.25
2021-08-28 06:03:43,21458923.508,112767364.215,-1234.589,49.25,24194423.93,127142552.019,302.47,39.25,22249367.866,116921253.946,-319.35,45.5,24703365.808,129817049.512,-1922.78,37.25
2021-08-28 06:03:44,21459158.468,112768599.148,-1235.003,49.25,24194366.082,127142249.584,302.706,39.25,22249428.835,116921573.647,-319.861,45.5,24703731.33,129818972.593,-1923.049,37.25
2021-08-28 06:03:45,21459393.298,112769834.576,-1235.705,49.25,24194308.825,127141947.03,302.685,39.0,22249489.915,116921894.006,-320.683,45.5,24704098.336,129820896.065,-1923.535,37.25
2021-08-28 06:03:46,21459628.656,112771070.44,-1236.028,49.25,24194251.393,127141644.307,302.884,39.25,22249550.536,116922214.996,-321.329,45.5,24704463.678,129822819.964,-1924.001,37.25
2021-08-28 06:03:47,21459863.876,112772306.571,-1236.229,49.25,24194193.932,127141341.239,303.231,39.5,22249612.152,116922536.402,-321.558,45.5,24704830.735,129824744.068,-1924.129,37.25
2021-08-28 06:03:48,21460099.531,112773543.179,-1236.68,49.5,24194136.48,127141038.0,303.478,40.0,22249673.472,116922858.486,-322.22,45.5,24705196.745,129826668.616,-1924.532,37.25
2021-08-28 06:03:49,21460334.685,112774780.001,-1236.908,49.5,24194078.671,127140734.392,303.631,40.0,22249734.398,116923180.956,-322.665,45.25,24705562.981,129828593.33,-1924.778,37.25
2021-08-28 06:03:50,21460570.148,112776017.188,-1237.468,49.25,24194020.256,127140430.492,303.872,39.75,22249795.802,116923503.964,-323.393,45.25,24705927.873,129830518.35,-1925.361,37.5
2021-08-28 06:03:51,21460805.692,112777254.858,-1237.943,49.25,24193961.773,127140126.456,304.031,40.0,22249857.706,116923827.629,-324.033,45.0,24706295.239,129832443.799,-1925.619,37.25
2021-08-28 06:03:52,21461041.245,112778492.854,-1237.981,49.25,24193903.838,127139822.172,304.534,40.0,22249919.274,116924151.81,-324.292,45.25,24706661.792,129834369.539,-1925.738,37.25
2021-08-28 06:03:53,21461276.948,112779731.253,-1238.646,49.25,24193846.907,127139517.648,304.571,39.75,22249981.119,116924476.556,-325.132,45.0,24707027.602,129836295.634,-1926.3,37.25
2021-08-28 06:03:54,21461512.441,112780969.935,-1238.717,49.25,24193788.466,127139212.797,305.251,40.0,22250042.897,116924801.759,-325.35,45.0,24707392.998,129838221.95,-1926.247,37.5
2021-08-28 06:03:55,21461748.516,112782208.973,-1239.241,49.5,24193730.159,127138907.679,305.228,39.75,22250104.804,116925127.492,-326.029,45.0,24707761.377,129840148.597,-1926.808,37.25
2021-08-28 06:03:56,21461984.362,112783448.438,-1239.407,49.5,24193671.496,127138602.362,305.754,39.5,22250166.879,116925453.824,-326.321,45.25,24708128.176,129842075.585,-1926.952,37.5
2021-08-28 06:03:57,21462220.473,112784688.286,-1239.885,49.5,24193613.645,127138296.819,305.879,39.75,22250229.131,116925780.731,-327.078,45.25,24708495.595,129844002.928,-1927.382,37.5
2021-08-28 06:03:58,21462456.107,112785928.528,-1240.308,49.5,24193556.007,127137991.04,306.13,39.75,22250291.32,116926108.197,-327.577,45.0,24708861.846,129845930.601,-1927.827,37.5
2021-08-28 06:03:59,21462692.466,112787168.915,-1240.792,49.5,24193496.669,127137684.8,306.163,39.25,22250354.036,116926435.991,-328.25,45.25,24709227.722,129847858.391,-1928.198,37.5
2021-08-28 06:04:00,21462928.499,112788409.69,-1240.916,49.5,24193438.83,127137378.342,306.635,39.5,22250416.57,116926764.338,-328.526,45.25,24709595.222,129849786.51,-1928.142,37.25
2021-08-28 06:04:01,21463164.693,112789650.938,-1241.356,49.75,24193381.306,127137071.715,306.886,39.25,22250478.984,116927093.346,-329.194,45.25,24709962.903,129851715.06,-1928.694,37.5
2021-08-28 06:04:02,21463400.807,112790892.465,-1241.852,49.75,24193322.312,127136764.781,307.024,39.0,22250542.06,116927422.818,-329.809,45.25,24710329.219,129853643.837,-1929.009,37.5
2021-08-28 06:04:03,21463637.325,112792134.396,-1242.023,49.75,24193264.42,127136457.623,307.435,38.75,22250604.507,116927752.852,-330.227,45.0,24710696.768,129855572.949,-1929.131,37.5
2021-08-28 06:04:04,21463873.744,112793376.624,-1242.417,49.75,24193205.603,127136150.133,307.637,39.0,22250667.299,116928083.379,-330.877,45.0,24711064.103,129857502.356,-1929.539,37.5
2021-08-28 06:04:05,21464110.287,112794619.119,-1242.6,49.75,24193146.874,127135842.321,307.931,39.0,22250730.597,116928414.343,-331.188,45.25,24711432.093,129859431.955,-1929.75,37.75
2021-08-28 06:04:06,21464346.592,112795862.049,-1243.206,50.0,24193088.259,127135534.281,308.305,39.25,22250793.802,116928745.918,-332.002,45.25,24711799.188,129861361.941,-1930.332,37.75
2021-08-28 06:04:07,21464583.248,112797105.232,-1242.934,50.0,24193029.883,127135225.932,308.875,39.25,22250856.752,116929077.927,-331.899,45.25,24712165.889,129863292.134,-1929.876,37.75
2021-08-28 06:04:08,21464819.611,112798348.691,-1243.804,50.0,24192971.025,127134917.201,308.749,39.5,22250920.036,116929410.378,-332.866,45.0,24712534.277,129865222.554,-1930.792,37.75
2021-08-28 06:04:09,21465056.653,112799592.644,-1243.994,49.75,24192912.76,127134608.375,309.216,39.25,22250983.876,116929743.512,-333.235,45.0,24712900.5,129867153.423,-1930.798,37.75
2021-08-28 06:04:10,21465293.112,112800836.816,-1244.414,49.75,24192852.619,127134299.143,309.324,39.5,22251046.776,116930077.033,-333.842,45.25,24713267.788,129869084.458,-1931.306,37.75
2021-08-28 06:04:11,21465529.999,112802081.203,-1244.782,49.75,24192794.276,127133989.507,309.572,39.5,22251110.317,116930410.956,-334.442,45.0,24713635.48,129871015.637,-1931.338,37.75
2021-08-28 06:04:12,21465767.189,112803326.026,-1245.062,49.5,24192736.287,127133679.696,309.935,39.5,22251174.131,116930745.486,-334.879,45.0,24714003.82,129872947.238,-1931.688,37.75
2021-08-28 06:04:13,21466003.875,112804571.28,-1245.508,49.75,24192676.059,127133369.704,309.99,39.75,22251237.738,116931080.627,-335.506,45.0,24714370.739,129874879.2,-1932.216,38.0
2021-08-28 06:04:14,21466240.741,112805816.783,-1245.433,49.75,24192617.461,127133059.331,310.824,39.5,22251301.507,116931416.193,-335.573,45.0,24714738.605,129876811.385,-1931.943,38.0
2021-08-28 06:04:15,21466478.038,112807062.656,-1246.318,49.75,24192558.489,127132748.724,310.525,39.5,22251365.503,116931752.298,-336.57,45.25,24715107.023,129878743.881,-1933.009,38.0
2021-08-28 06:04:16,21466715.108,112808308.951,-1246.446,49.75,24192499.559,127132437.93,310.876,39.75,22251429.743,116932089.042,-337.064,45.0,24715474.005,129880676.774,-1933.141,38.0
2021-08-28 06:04:17,21466952.355,112809555.644,-1246.914,49.75,24192440.494,127132126.906,311.229,40.0,22251494.396,116932426.319,-337.508,45.0,24715842.007,129882609.984,-1933.37,37.75
2021-08-28 06:04:18,21467189.446,112810802.442,-1246.928,49.5,24192380.526,127131815.39,311.588,39.75,22251557.634,116932763.907,-337.777,44.75,24716210.541,129884543.278,-1933.502,37.75
2021-08-28 06:04:19,21467426.981,112812049.668,-1247.538,49.5,24192320.616,127131503.68,311.644,39.5,22251622.56,116933102.101,-338.681,44.75,24716577.664,129886476.948,-1933.99,37.75
2021-08-28 06:04:20,21467664.071,112813297.352,-1247.807,49.5,24192262.69,127131191.821,311.976,39.5,22251686.947,116933440.937,-339.119,44.75,24716945.363,129888411.014,-1934.185,37.75
2021-08-28 06:04:21,21467902.02,112814545.417,-1248.259,49.5,24192202.579,127130879.711,312.104,39.75,22251751.276,116933780.307,-339.744,44.75,24717312.815,129890345.415,-1934.604,37.75
2021-08-28 06:04:22,21468139.326,112815793.749,-1248.626,49.5,24192143.25,127130567.255,312.55,39.75,22251816.007,116934120.137,-340.213,44.5,24717682.04,129892280.042,-1934.832,37.75
2021-08-28 06:04:23,21468377.179,112817042.455,-1248.93,49.25,24192084.068,127130254.563,312.906,39.75,22251881.155,116934460.515,-340.721,44.75,24718051.075,129894215.005,-1935.248,37.5
2021-08-28 06:04:24,21468615.025,112818291.47,-1249.405,49.25,24192024.646,127129941.561,312.927,39.25,22251945.907,116934801.384,-341.359,44.75,24718417.209,129896150.197,-1935.391,37.25
2021-08-28 06:04:25,21468852.737,112819540.883,-1249.637,49.25,24191964.358,127129628.363,313.251,39.25,22252010.744,116935142.838,-341.781,44.75,24718785.81,129898085.816,-1936.045,37.25
2021-08-28 06:04:26,21469090.613,112820790.526,-1249.666,49.5,24191903.767,127129314.777,313.838,39.5,22252075.9,116935484.702,-342.066,44.75,24719154.998,129900021.541,-1935.661,37.5
2021-08-28 06:04:27,21469328.372,112822040.578,-1250.21,49.5,24191844.387,127129000.984,313.849,39.25,22252140.994,116935827.135,-342.696,45.0,24719523.701,129901957.643,-1936.141,37.25
2021-08-28 06:04:28,21469566.333,112823290.95,-1250.586,49.5,24191784.962,127128686.85,314.393,39.25,22252206.586,116936170.079,-343.253,45.0,24719891.888,129903894.034,-1936.464,37.5
2021-08-28 06:04:29,21469804.275,112824541.838,-1251.116,49.5,24191724.985,127128372.686,314.213,39.0,22252271.833,116936513.705,-343.964,45.0,24720259.601,129905830.883,-1936.943,37.5
2021-08-28 06:04:30,21470042.328,112825793.059,-1251.382,49.5,24191665.453,127128058.217,314.492,39.25,22252337.46,116936857.862,-344.355,45.0,24720629.006,129907768.025,-1937.274,37.75
2021-08-28 06:04:31,21470280.558,112827044.589,-1251.671,49.5,24191605.827,127127743.44,314.913,39.25,22252402.761,116937202.486,-344.814,45.0,24720997.388,129909705.418,-1937.54,37.5
2021-08-28 06:04:32,21470518.647,112828296.389,-1251.924,49.5,24191545.676,127127428.33,315.394,39.5,22252467.966,116937547.6,-345.317,44.75,24721366.114,129911643.059,-1937.785,37.75
2021-08-28 06:04:33,21470757.096,112829548.574,-1252.483,49.75,24191485.91,127127112.977,315.367,39.5,22252534.079,116937893.243,-346.094,44.75,24721735.543,129913581.006,-1938.339,37.75
2021-08-28 06:04:34,21470995.596,112830801.326,-1252.776,49.75,24191425.559,127126797.625,315.527,39.5,22252599.536,116938239.686,-346.625,44.75,24722104.053,129915519.501,-1938.441,37.75
2021-08-28 06:04:35,21471234.153,112832054.272,-1253.373,49.75,24191365.339,127126481.836,315.666,39.5,22252666.09,116938586.492,-347.38,44.5,24722473.005,129917458.198,-1939.16,37.75
2021-08-28 06:04:36,21471472.461,112833307.605,-1253.753,49.5,24191305.573,127126165.819,315.856,39.75,22252732.278,116938933.849,-347.932,44.5,24722842.445,129919397.154,-1939.369,37.75
2021-08-28 06:04:37,21471711.042,112834561.236,-1253.798,49.75,24191245.084,127125849.483,316.333,39.75,22252798.232,116939281.688,-348.195,44.75,24723211.832,129921336.396,-1939.481,37.75
2021-08-28 06:04:38,21471949.59,112835815.38,-1254.318,49.75,24191184.96,127125533.026,316.78,39.75,22252864.804,116939630.201,-348.631,44.5,24723581.005,129923276.102,-1939.798,37.75
2021-08-28 06:04:39,21472188.302,112837069.711,-1254.377,49.75,24191124.72,127125216.152,317.253,39.5,22252931.025,116939979.114,-349.071,44.5,24723949.573,129925215.932,-1939.778,37.75
2021-08-28 06:04:40,21472427.111,112838324.455,-1254.85,49.75,24191064.171,127124899.121,317.076,39.5,22252997.633,116940328.603,-349.63,44.5,24724319.343,129927156.16,-1940.508,37.75
