time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:49:47,21534611.427,113165163.999,676.003,47.0,22120825.995,116245726.015,395.141,48.5,24233863.36,127349815.619,-1155.232,38.25,23281968.542,122347565.623,2163.733,40.25
2021-06-17 17:49:48,21534482.684,113164488.29,675.389,47.0,22120750.939,116245331.273,394.449,48.5,24234082.71,127350971.002,-1155.378,37.75,23281556.738,122345401.888,2163.466,40.0
2021-06-17 17:49:49,21534353.815,113163812.684,675.702,47.0,22120675.679,116244936.721,394.731,48.5,24234302.173,127352126.019,-1154.606,37.5,23281145.204,122343237.892,2164.254,40.25
2021-06-17 17:49:50,21534225.516,113163137.372,674.924,47.0,22120600.479,116244542.517,393.84,48.5,24234522.724,127353280.929,-1155.205,37.25,23280733.286,122341073.836,2163.846,40.25
2021-06-17 17:49:51,21534097.079,113162462.16,674.738,47.0,22120525.48,116244148.506,393.462,48.5,24234742.112,127354435.452,-1154.948,37.5,23280321.227,122338909.562,2163.988,40.25
2021-06-17 17:49:52,21533968.708,113161787.264,674.756,47.25,22120450.694,116243754.876,393.409,48.25,24234961.854,127355589.837,-1154.444,38.0,23279909.336,122336745.247,2164.365,40.0
2021-06-17 17:49:53,21533840.636,113161112.606,674.569,47.25,22120375.811,116243361.545,393.196,48.25,24235180.637,127356744.004,-1153.949,37.75,23279497.346,122334580.835,2164.519,40.0
2021-06-17 17:49:54,21533712.169,113160438.233,674.411,47.25,22120300.663,116242968.579,392.961,48.25,24235400.684,127357898.048,-1153.687,37.5,23279085.695,122332416.355,2164.771,40.0
2021-06-17 17:49:55,21533583.936,113159764.088,673.969,47.25,22120226.347,116242575.913,392.422,48.25,24235621.31,127359051.84,-1153.648,37.75,23278673.765,122330251.758,2164.706,40.25
2021-06-17 17:49:56,21533455.667,113159090.246,673.815,47.25,22120151.738,116242183.622,392.17,48.25,24235840.917,127360205.555,-1153.687,37.5,23278261.833,122328087.118,2164.897,40.25
2021-06-17 17:49:57,21533327.257,113158416.589,673.39,47.25,22120076.972,116241791.583,391.675,48.25,24236059.145,127361358.926,-1153.531,37.75,23277849.957,122325922.336,2164.6,40.5
2021-06-17 17:49:58,21533199.347,113157743.122,673.556,47.25,22120002.522,116241399.806,391.801,48.25,24236278.998,127362512.101,-1153.039,37.75,23277437.616,122323757.391,2165.158,40.75
2021-06-17 17:49:59,21533070.934,113157069.832,673.129,47.0,22119927.814,116241008.282,391.284,48.25,24236498.818,127363664.947,-1152.844,38.0,23277026.868,122321592.278,2165.061,41.0
2021-06-17 17:50:00,21532942.767,113156396.764,672.724,47.0,22119853.126,116240617.046,390.881,48.0,24236717.846,127364817.588,-1152.778,37.5,23276614.227,122319427.025,2165.079,41.25
2021-06-17 17:50:01,21532814.911,113155724.044,672.558,47.0,22119779.027,116240226.235,390.661,48.0,24236937.438,127365970.139,-1152.494,37.75,23276202.085,122317261.79,2165.316,41.25
2021-06-17 17:50:02,21532686.981,113155051.883,672.456,47.0,22119705.137,116239836.048,390.473,48.0,24237156.41,127367122.791,-1152.068,37.75,23275789.606,122315096.78,2165.412,41.25
2021-06-17 17:50:03,21532559.326,113154379.718,672.151,47.0,22119630.689,116239445.939,390.102,48.0,24237376.158,127368275.009,-1152.019,38.0,23275377.949,122312931.406,2165.48,41.0
2021-06-17 17:50:04,21532431.333,113153707.77,671.925,47.0,22119556.431,116239056.103,389.855,48.25,24237595.057,127369426.942,-1151.548,38.0,23274965.705,122310765.885,2165.703,40.75
2021-06-17 17:50:05,21532303.465,113153036.009,671.859,47.0,22119481.92,116238666.532,389.663,48.25,24237814.388,127370578.685,-1151.328,38.0,23274554.386,122308600.23,2165.913,40.75
2021-06-17 17:50:06,21532175.589,113152364.57,671.222,47.0,22119408.273,116238277.354,388.953,48.25,24238033.456,127371730.276,-1151.57,37.75,23274141.005,122306434.525,2165.644,40.5
2021-06-17 17:50:07,21532047.787,113151693.364,671.37,47.0,22119334.093,116237888.471,389.083,48.25,24238251.633,127372881.645,-1150.968,37.75,23273729.214,122304268.703,2166.296,40.5
2021-06-17 17:50:08,21531920.175,113151022.428,670.701,47.25,22119260.515,116237499.933,388.229,48.25,24238471.416,127374032.832,-1151.299,38.0,23273317.245,122302102.827,2165.94,40.5
2021-06-17 17:50:09,21531792.607,113150351.803,670.679,47.0,22119186.457,116237111.772,388.129,48.25,24238689.938,127375183.881,-1150.783,37.75,23272905.321,122299936.924,2166.07,40.75
2021-06-17 17:50:10,21531664.947,113149681.372,670.325,47.0,22119112.909,116236723.872,387.78,48.25,24238909.071,127376334.68,-1150.652,38.0,23272492.857,122297770.853,2166.107,40.75
2021-06-17 17:50:11,21531537.253,113149011.194,670.09,47.0,22119039.121,116236336.306,387.43,48.5,24239128.37,127377485.287,-1150.397,38.0,23272080.496,122295604.72,2166.195,40.25
2021-06-17 17:50:12,21531409.919,113148341.451,669.659,47.0,22118965.129,116235949.236,387.007,48.25,24239347.431,127378635.874,-1150.396,37.75,23271668.287,122293438.636,2166.285,40.5
2021-06-17 17:50:13,21531282.405,113147671.895,669.806,47.25,22118891.722,116235562.424,387.038,48.25,24239566.24,127379786.175,-1149.713,37.5,23271256.058,122291272.416,2166.643,41.0
2021-06-17 17:50:14,21531155.134,113147002.466,669.428,47.0,22118818.15,116235175.81,386.594,48.5,24239784.097,127380936.206,-1149.79,37.25,23270843.606,122289105.965,2166.572,41.0
2021-06-17 17:50:15,21531027.986,113146333.332,669.436,47.0,22118744.599,116234789.572,386.432,48.75,24240002.711,127382086.061,-1149.634,37.5,23270431.356,122286939.465,2166.895,41.0
2021-06-17 17:50:16,21530900.344,113145664.514,669.035,47.0,22118671.398,116234403.704,386.116,48.75,24240222.174,127383235.753,-1149.412,37.75,23270019.06,122284772.923,2166.848,41.0
2021-06-17 17:50:17,21530773.115,113144995.762,668.446,47.0,22118597.709,116234017.97,385.388,48.5,24240441.542,127384385.087,-1149.422,37.75,23269606.692,122282606.106,2166.708,40.75
2021-06-17 17:50:18,21530645.832,113144327.174,668.379,47.0,22118524.452,116233632.479,385.299,48.5,24240659.979,127385534.133,-1149.118,37.5,23269194.778,122280439.079,2167.044,41.0
2021-06-17 17:50:19,21530518.483,113143658.922,668.132,47.0,22118451.273,116233247.417,384.928,48.5,24240878.789,127386683.076,-1148.837,37.5,23268782.242,122278272.088,2167.134,40.75
2021-06-17 17:50:20,21530391.791,113142990.865,668.074,47.0,22118377.815,116232862.604,384.76,48.75,24241097.574,127387831.747,-1148.377,37.75,23268369.878,122276104.941,2167.231,40.75
2021-06-17 17:50:21,21530264.58,113142323.024,667.667,47.0,22118304.599,116232478.084,384.329,48.5,24241315.574,127388980.228,-1148.51,38.0,23267957.315,122273937.651,2167.193,41.0
2021-06-17 17:50:22,21530137.48,113141655.56,667.537,47.0,22118231.807,116232094.005,384.071,48.75,24241534.348,127390128.576,-1148.198,38.25,23267544.813,122271770.386,2167.54,41.0
2021-06-17 17:50:23,21530010.47,113140988.516,666.978,46.75,22118158.735,116231710.416,383.543,48.5,24241752.894,127391276.929,-1148.299,38.5,23267132.286,122269603.201,2167.438,40.75
2021-06-17 17:50:24,21529883.993,113140321.528,666.64,47.0,22118085.511,116231326.954,383.095,48.5,24241971.637,127392424.88,-1148.159,38.5,23266719.961,122267435.759,2167.218,41.0
2021-06-17 17:50:25,21529757.061,113139654.786,666.636,46.75,22118012.7,116230943.808,383.031,48.75,24242190.204,127393572.604,-1147.589,38.75,23266307.171,122265268.165,2167.726,41.25
2021-06-17 17:50:26,21529630.267,113138988.251,666.134,47.0,22117940.208,116230560.943,382.42,48.75,24242408.174,127394720.104,-1147.632,38.25,23265895.013,122263100.447,2167.37,41.0
2021-06-17 17:50:27,21529503.101,113138321.968,665.985,47.0,22117867.1,116230178.406,382.188,48.75,24242626.498,127395867.406,-1147.348,38.75,23265482.921,122260932.664,2167.655,40.5
2021-06-17 17:50:28,21529376.562,113137656.002,665.805,46.75,22117794.739,116229796.246,381.927,48.75,24242844.873,127397014.587,-1147.228,38.75,23265069.915,122258764.799,2167.82,40.5
2021-06-17 17:50:29,21529249.666,113136990.462,665.99,46.75,22117721.872,116229414.572,382.073,48.5,24243062.474,127398161.735,-1146.623,38.5,23264657.44,122256597.011,2168.34,40.25
2021-06-17 17:50:30,21529123.072,113136325.046,665.287,46.5,22117649.22,116229033.097,381.327,48.75,24243281.275,127399308.542,-1146.681,38.5,23264244.326,122254429.021,2168.082,40.0
2021-06-17 17:50:31,21528996.467,113135659.68,665.34,46.5,22117576.832,116228651.749,381.269,48.5,24243499.047,127400454.979,-1146.222,38.5,23263832.333,122252260.769,2168.22,40.5
2021-06-17 17:50:32,21528869.781,113134994.643,664.932,46.5,22117504.321,116228270.79,380.804,48.75,24243717.919,127401601.251,-1146.054,38.5,23263419.633,122250092.446,2168.333,40.5
2021-06-17 17:50:33,21528742.899,113134329.92,664.604,46.25,22117431.706,116227890.222,380.385,48.75,24243935.662,127402747.423,-1145.985,38.5,23263007.301,122247924.113,2168.388,41.0
2021-06-17 17:50:34,21528616.543,113133665.49,664.538,46.5,22117359.312,116227510.029,380.241,48.5,24244153.71,127403893.433,-1145.614,38.75,23262594.817,122245755.739,2168.666,41.0
2021-06-17 17:50:35,21528490.327,113133001.174,664.052,46.5,22117287.335,116227129.999,379.792,48.5,24244371.641,127405039.117,-1145.754,38.5,23262181.544,122243587.106,2168.603,40.75
2021-06-17 17:50:36,21528364.115,113132337.229,663.932,46.5,22117215.136,116226750.413,379.604,48.5,24244590.094,127406184.707,-1145.285,38.25,23261769.218,122241418.517,2168.721,40.75
2021-06-17 17:50:37,21528238.127,113131673.461,663.862,46.5,22117143.086,116226371.102,379.314,48.25,24244808.309,127407330.048,-1145.105,38.5,23261356.563,122239249.756,2169.09,40.75
2021-06-17 17:50:38,21528111.575,113131009.906,663.353,46.75,22117070.63,116225992.039,378.798,48.5,24245026.01,127408475.097,-1145.104,38.5,23260943.827,122237080.858,2168.9,41.0
2021-06-17 17:50:39,21527985.732,113130346.672,663.073,46.75,22116998.518,116225613.389,378.489,48.25,24245244.073,127409620.071,-1144.958,38.5,23260530.647,122234911.929,2168.993,41.0
2021-06-17 17:50:40,21527859.531,113129683.761,663.104,46.75,22116926.597,116225235.123,378.434,48.25,24245460.823,127410764.884,-1144.202,38.25,23260118.594,122232742.977,2169.358,41.0
2021-06-17 17:50:41,21527733.411,113129020.937,662.393,46.75,22116854.764,116224857.008,377.672,48.25,24245678.454,127411909.339,-1144.707,38.0,23259706.178,122230573.749,2168.984,41.25
2021-06-17 17:50:42,21527607.151,113128358.352,662.323,47.0,22116782.949,116224479.218,377.572,48.25,24245896.118,127413053.598,-1144.241,37.75,23259293.256,122228404.452,2169.277,41.0
2021-06-17 17:50:43,21527480.791,113127696.239,662.287,46.75,22116711.244,116224101.973,377.435,48.5,24246114.02,127414197.844,-1143.632,37.75,23258880.421,122226235.256,2169.637,41.0
2021-06-17 17:50:44,21527355.217,113127034.16,661.625,47.0,22116639.417,116223724.82,376.73,48.25,24246332.421,127415341.7,-1144.093,37.75,23258466.839,122224065.749,2169.129,40.75
2021-06-17 17:50:45,21527229.196,113126372.294,661.837,47.0,22116567.5,116223347.965,376.801,48.0,24246549.741,127416485.317,-1143.493,37.5,23258054.121,122221896.09,2169.836,41.0
2021-06-17 17:50:46,21527103.266,113125710.9,661.138,47.0,22116495.93,116222971.644,376.081,48.25,24246766.77,127417628.921,-1143.562,37.75,23257641.91,122219726.585,2169.442,41.25
2021-06-17 17:50:47,21526977.446,113125049.418,661.02,47.25,22116424.343,116222595.318,375.752,48.0,24246985.849,127418772.052,-1143.515,38.0,23257229.107,122217556.651,2169.543,41.5
2021-06-17 17:50:48,21526851.917,113124388.32,660.699,47.25,22116352.69,116222219.424,375.442,48.0,24247203.576,127419915.042,-1143.226,38.0,23256815.28,122215386.704,2169.777,41.25
2021-06-17 17:50:49,21526726.136,113123727.532,660.82,47.25,22116281.471,116221843.919,375.525,48.0,24247419.898,127421057.949,-1143.05,37.5,23256402.247,122213216.742,2170.273,41.25
2021-06-17 17:50:50,21526600.145,113123066.969,660.255,47.25,22116209.683,116221468.728,374.789,48.0,24247637.706,127422200.577,-1142.719,37.5,23255989.364,122211046.69,2169.915,41.0
2021-06-17 17:50:51,21526474.652,113122406.835,660.193,47.25,22116138.329,116221094.009,374.69,48.0,24247854.731,127423343.22,-1142.537,37.5,23255576.789,122208876.705,2170.244,41.25
2021-06-17 17:50:52,21526349.392,113121746.78,659.887,47.25,22116067.266,116220719.445,374.357,48.25,24248072.845,127424485.467,-1142.274,37.75,23255163.513,122206706.459,2170.171,41.0
2021-06-17 17:50:53,21526224.073,113121086.929,659.609,47.5,22115996.227,116220345.174,373.984,48.25,24248289.598,127425627.491,-1141.949,37.75,23254751.113,122204536.066,2170.356,41.25
2021-06-17 17:50:54,21526098.094,113120427.315,659.286,47.25,22115924.703,116219971.187,373.638,48.25,24248507.032,127426769.271,-1141.866,37.5,23254338.137,122202365.563,2170.297,41.0
2021-06-17 17:50:55,21525972.733,113119767.96,659.142,47.0,22115853.781,116219597.543,373.483,48.25,24248723.965,127427910.861,-1141.394,37.0,23253924.747,122200194.974,2170.631,41.0
2021-06-17 17:50:56,21525847.042,113119108.721,658.769,47.25,22115782.823,116219224.079,372.995,48.5,24248941.65,127429052.114,-1141.218,36.5,23253511.951,122198024.146,2170.415,41.0
2021-06-17 17:50:57,21525721.867,113118449.774,658.606,47.25,22115711.76,116218850.994,372.726,48.5,24249159.185,127430193.272,-1141.328,36.5,23253098.585,122195853.275,2170.741,41.0
2021-06-17 17:50:58,21525596.392,113117791.149,658.332,47.0,22115640.931,116218478.288,372.332,48.5,24249375.561,127431334.247,-1140.796,36.25,23252685.294,122193682.368,2170.815,40.75
2021-06-17 17:50:59,21525471.339,113117132.842,657.871,47.0,22115570.057,116218105.974,371.802,48.5,24249592.946,127432475.13,-1140.984,36.5,23252271.802,122191511.441,2170.681,40.75
2021-06-17 17:51:00,21525346.272,113116475.031,657.852,47.0,22115498.968,116217734.217,371.758,48.25,24249809.552,127433616.037,-1140.635,36.25,23251859.057,122189340.653,2170.977,41.25
2021-06-17 17:51:01,21525221.115,113115817.18,657.669,47.0,22115428.435,116217362.5,371.426,48.0,24250026.578,127434756.468,-1140.377,36.25,23251445.433,122187169.489,2171.19,41.0
2021-06-17 17:51:02,21525095.978,113115159.734,657.594,47.0,22115357.978,116216991.244,371.343,48.25,0.0,0.0,0.0,0.0,23251032.793,122184998.378,2171.318,41.0
2021-06-17 17:51:03,21524970.692,113114502.521,657.162,47.25,22115287.611,116216620.298,370.946,48.25,0.0,0.0,0.0,0.0,23250619.877,122182827.141,2171.438,41.25
2021-06-17 17:51:04,21524845.855,113113845.38,656.928,47.0,22115216.683,116216249.503,370.538,48.25,0.0,0.0,0.0,0.0,23250206.277,122180655.658,2171.359,41.25
2021-06-17 17:51:05,21524721.004,113113188.585,657.125,47.0,22115146.037,116215879.117,370.742,48.25,0.0,0.0,0.0,0.0,23249792.926,122178484.148,2172.09,41.5
2021-06-17 17:51:06,21524595.897,113112532.153,656.627,47.25,22115075.987,116215509.17,370.119,48.5,0.0,0.0,0.0,0.0,23249379.491,122176312.665,2171.915,41.25
2021-06-17 17:51:07,21524470.779,113111876.078,656.386,47.25,22115005.686,116215139.658,369.737,48.5,0.0,0.0,0.0,0.0,23248967.097,122174141.199,2172.082,41.25
2021-06-17 17:51:08,21524346.197,113111219.991,655.827,47.0,22114935.253,116214770.198,369.142,48.5,0.0,0.0,0.0,0.0,23248553.821,122171969.366,2171.661,41.25
2021-06-17 17:51:09,21524221.238,113110563.987,655.577,47.0,22114865.266,116214400.916,368.804,48.5,0.0,0.0,0.0,0.0,23248139.934,122169797.267,2171.904,41.5
2021-06-17 17:51:10,21524096.503,113109908.381,655.392,46.75,22114794.998,116214032.093,368.587,48.25,0.0,0.0,0.0,0.0,23247727.407,122167625.232,2172.001,41.25
2021-06-17 17:51:11,21523971.879,113109253.213,654.934,46.75,22114724.948,116213663.777,368.025,48.25,0.0,0.0,0.0,0.0,23247313.814,122165453.257,2172.035,41.5
2021-06-17 17:51:12,21523847.28,113108598.219,655.066,47.0,22114654.674,116213295.705,368.168,48.5,0.0,0.0,0.0,0.0,23246900.421,122163281.143,2172.343,41.5
2021-06-17 17:51:13,21523722.491,113107943.572,654.767,47.0,22114584.882,116212928.053,367.747,48.5,0.0,0.0,0.0,0.0,23246487.1,122161109.021,2172.403,41.25
2021-06-17 17:51:14,21523597.921,113107289.008,654.106,47.0,22114515.091,116212560.556,366.97,48.5,0.0,0.0,0.0,0.0,23246073.77,122158936.617,2172.117,41.25
2021-06-17 17:51:15,21523473.621,113106634.641,654.13,47.0,22114444.879,116212193.311,367.014,48.25,0.0,0.0,0.0,0.0,23245660.269,122156764.076,2172.518,41.75
2021-06-17 17:51:16,21523349.007,113105980.696,654.24,46.75,22114375.139,116211826.56,367.009,48.25,0.0,0.0,0.0,0.0,23245247.098,122154591.613,2172.891,42.0
2021-06-17 17:51:17,21523224.734,113105326.908,653.51,47.0,22114305.275,116211460.03,366.267,48.25,0.0,0.0,0.0,0.0,23244833.538,122152418.951,2172.69,42.0
2021-06-17 17:51:18,21523100.308,113104673.238,653.698,47.0,22114235.516,116211093.699,366.334,48.0,24253706.56,127454088.054,-1136.075,37.0,23244419.998,122150246.056,2173.181,42.0
2021-06-17 17:51:19,21522975.954,113104019.888,653.133,47.0,22114165.752,116210727.761,365.721,48.0,24253926.809,127455224.799,-1136.796,37.5,23244006.824,122148073.16,2172.926,42.25
2021-06-17 17:51:20,21522851.87,113103366.784,652.778,47.25,22114096.473,116210362.125,365.256,48.0,24254143.181,127456361.829,-1136.611,37.5,23243593.005,122145900.125,2172.897,42.5
2021-06-17 17:51:21,21522727.531,113102714.259,652.921,47.0,22114027.104,116209997.139,365.343,48.0,24254358.264,127457498.501,-1136.099,37.75,23243180.098,122143727.356,2173.376,42.25
2021-06-17 17:51:22,21522603.186,113102061.924,652.592,47.25,22113957.426,116209632.413,364.984,48.0,24254575.065,127458634.879,-1135.919,37.75,23242766.379,122141554.416,2173.372,42.0
2021-06-17 17:51:23,21522479.171,113101409.701,652.5,47.25,22113888.246,116209267.866,364.75,47.75,24254791.332,127459770.933,-1135.536,37.5,23242352.974,122139381.22,2173.708,41.75
2021-06-17 17:51:24,21522354.991,113100757.754,652.305,47.0,22113818.415,116208903.659,364.533,47.75,24255008.412,127460906.816,-1135.317,37.75,23241938.445,122137207.979,2173.734,41.75
2021-06-17 17:51:25,21522231.053,113100105.992,652.207,47.25,22113749.508,116208539.727,364.375,47.75,24255224.281,127462042.419,-1134.848,37.75,23241525.439,122135034.578,2173.97,42.0
2021-06-17 17:51:26,21522106.625,113099454.4,651.475,47.25,22113680.049,116208176.028,363.506,47.5,24255439.801,127463177.755,-1135.251,38.0,23241111.596,122132860.982,2173.591,42.0
2021-06-17 17:51:27,21521983.32,113098803.038,651.022,47.0,22113611.172,116207812.612,363.09,47.5,24255656.41,127464312.887,-1135.338,38.0,23240698.473,122130687.29,2173.527,41.75
2021-06-17 17:51:28,21521859.473,113098151.868,650.994,47.25,22113542.135,116207449.482,362.835,47.75,24255872.687,127465447.724,-1134.733,37.75,23240284.424,122128513.425,2173.792,41.5
2021-06-17 17:51:29,21521735.542,113097501.042,650.737,47.5,22113473.408,116207086.742,362.574,48.25,24256087.788,127466582.471,-1134.815,37.75,23239870.689,122126339.569,2173.907,41.5
2021-06-17 17:51:30,21521611.493,113096850.477,650.417,47.5,22113404.129,116206724.363,362.159,48.25,24256304.523,127467717.016,-1134.516,38.0,23239456.4,122124165.613,2173.943,41.25
2021-06-17 17:51:31,21521487.379,113096200.395,650.363,47.5,22113335.228,116206362.5,362.064,48.25,24256520.643,127468851.569,-1134.112,38.25,23239043.067,122121991.781,2174.395,41.25
2021-06-17 17:51:32,21521364.066,113095550.213,649.701,47.25,22113266.35,116206000.629,361.306,48.0,24256735.924,127469985.593,-1134.365,38.0,23238628.922,122119817.528,2173.983,41.25
2021-06-17 17:51:33,21521240.341,113094900.223,649.478,47.5,22113197.593,116205639.015,360.991,48.0,24256951.505,127471119.352,-1134.141,37.5,23238215.829,122117643.109,2174.017,41.0
2021-06-17 17:51:34,21521116.527,113094250.714,649.213,47.5,22113128.916,116205277.933,360.757,48.0,24257167.017,127472253.121,-1133.701,37.75,23237801.429,122115468.803,2174.184,41.25
2021-06-17 17:51:35,21520993.064,113093601.439,649.3,47.25,22113060.123,116204917.181,360.752,47.75,24257382.693,127473386.673,-1133.401,37.75,23237388.171,122113294.4,2174.65,41.5
2021-06-17 17:51:36,21520869.786,113092952.296,648.634,47.25,22112991.183,116204556.621,360.055,47.75,24257599.063,127474519.891,-1133.36,37.5,23236974.301,122111119.79,2174.322,41.5
2021-06-17 17:51:37,21520745.9,113092303.375,648.859,47.25,22112922.803,116204196.358,360.168,47.5,24257814.535,127475652.907,-1132.751,37.25,23236560.402,122108945.055,2174.919,41.5
2021-06-17 17:51:38,21520622.82,113091654.938,648.402,47.25,22112854.256,116203836.654,359.594,47.5,24258029.918,127476785.938,-1132.915,37.0,23236146.58,122106770.436,2174.742,41.5
2021-06-17 17:51:39,21520498.913,113091006.627,648.088,47.0,22112785.909,116203477.131,359.247,47.75,24258245.901,127477918.651,-1132.901,37.0,23235732.9,122104595.625,2174.74,41.5
2021-06-17 17:51:40,21520375.98,113090358.5,647.774,47.0,22112717.319,116203117.879,358.837,47.75,24258462.228,127479051.054,-1132.496,36.75,23235319.795,122102420.646,2174.7,41.75
2021-06-17 17:51:41,21520252.792,113089710.694,647.313,47.0,22112649.317,116202759.01,358.341,48.0,24258675.98,127480183.378,-1132.561,37.0,23234905.563,122100245.642,2174.676,42.0
2021-06-17 17:51:42,21520129.508,113089063.093,647.29,47.0,22112581.232,116202400.407,358.349,48.25,24258891.828,127481315.385,-1132.211,36.75,23234490.872,122098070.488,2175.073,41.75
2021-06-17 17:51:43,21520006.159,113088415.931,647.223,47.0,22112513.191,116202042.327,358.108,48.0,24259106.71,127482447.406,-1131.648,36.75,23234077.704,122095895.427,2175.379,41.5
2021-06-17 17:51:44,21519883.502,113087768.884,646.872,47.0,22112444.712,116201684.424,357.717,48.0,24259323.277,127483579.092,-1131.489,36.5,23233663.594,122093720.129,2175.306,41.75
2021-06-17 17:51:45,21519760.266,113087122.067,646.547,47.25,22112377.031,116201326.827,357.289,48.0,24259537.994,127484710.553,-1131.412,36.75,23233249.455,122091544.724,2175.388,41.75
2021-06-17 17:51:46,21519637.099,113086475.497,646.282,47.25,22112308.99,116200969.535,356.958,48.25,24259752.952,127485841.788,-1131.294,37.0,23232835.816,122089369.219,2175.305,41.75
2021-06-17 17:51:47,21519514.115,113085829.383,646.287,47.25,22112241.12,116200612.785,356.868,48.25,24259968.367,127486973.047,-1130.943,37.0,23232421.347,122087193.811,2175.814,41.75
2021-06-17 17:51:48,21519391.512,113085183.465,645.865,47.0,22112173.181,116200256.289,356.424,48.25,24260183.268,127488104.029,-1130.89,37.25,23232007.007,122085018.237,2175.757,41.5
2021-06-17 17:51:49,21519268.819,113084537.926,645.77,47.0,22112105.494,116199900.253,356.263,48.5,24260397.649,127489234.937,-1130.455,37.25,23231593.255,122082842.729,2175.995,41.25
2021-06-17 17:51:50,21519145.79,113083892.589,645.273,47.0,22112038.041,116199544.481,355.685,48.5,24260613.119,127490365.578,-1130.501,37.0,23231178.675,122080667.061,2175.734,41.0
2021-06-17 17:51:51,21519023.352,113083247.519,645.195,47.0,22111970.033,116199189.06,355.526,48.5,24260828.709,127491496.047,-1130.052,37.5,23230764.871,122078491.328,2176.042,40.75
2021-06-17 17:51:52,21518900.386,113082602.663,644.779,47.0,22111902.876,116198833.908,354.962,48.5,24261043.996,127492626.253,-1129.989,37.5,23230351.086,122076315.445,2175.888,40.75
2021-06-17 17:51:53,21518777.543,113081957.806,644.297,47.0,22111834.847,116198478.838,354.476,48.25,24261259.133,127493756.051,-1130.068,37.75,23229936.871,122074139.221,2175.837,40.75
2021-06-17 17:51:54,21518654.748,113081313.221,644.1,46.75,22111767.688,116198124.101,354.289,48.25,24261472.975,127494885.642,-1129.994,37.5,23229522.636,122071962.915,2175.98,40.75
2021-06-17 17:51:55,21518532.49,113080668.974,643.806,46.75,22111700.198,116197769.783,353.861,48.25,24261688.337,127496015.075,-1129.508,37.5,23229108.308,122069786.599,2176.044,41.0
2021-06-17 17:51:56,21518409.857,113080024.887,643.947,47.0,22111632.67,116197415.694,353.77,48.25,24261904.799,127497144.264,-1129.295,37.5,23228694.229,122067610.107,2176.486,41.0
2021-06-17 17:51:57,21518287.254,113079381.09,643.44,47.0,22111565.301,116197061.953,353.312,48.25,24262118.506,127498273.256,-1129.191,38.0,23228279.748,122065433.556,2176.374,41.25
2021-06-17 17:51:58,21518164.995,113078737.538,643.279,47.0,22111497.896,116196708.515,353.258,48.0,24262333.274,127499402.027,-1128.747,37.75,23227865.965,122063256.89,2176.682,41.25
2021-06-17 17:51:59,21518042.35,113078094.167,642.885,47.25,22111430.991,116196355.359,352.598,48.25,24262549.179,127500530.574,-1128.854,38.0,23227451.994,122061080.088,2176.476,41.25
2021-06-17 17:52:00,21517920.038,113077451.264,642.87,47.0,22111363.885,116196002.725,352.57,48.25,24262762.976,127501659.082,-1128.24,38.0,23227037.189,122058903.374,2176.846,41.5
2021-06-17 17:52:01,21517798.058,113076808.897,642.847,47.0,22111296.927,116195650.703,352.424,48.5,24262977.942,127502787.704,-1127.767,37.75,23226623.118,122056726.885,2177.142,41.25
2021-06-17 17:52:02,21517675.743,113076166.309,642.21,47.0,22111229.626,116195298.519,351.724,48.25,24263193.424,127503915.622,-1128.138,37.75,23226208.466,122054549.787,2176.841,41.5
2021-06-17 17:52:03,21517553.662,113075524.013,642.22,47.0,22111162.761,116194946.699,351.624,48.25,24263407.577,127505043.394,-1127.67,37.75,23225794.312,122052372.66,2177.279,41.5
2021-06-17 17:52:04,21517431.166,113074881.924,641.827,47.0,22111095.943,116194595.158,351.231,48.5,24263621.042,127506170.908,-1127.544,37.75,23225380.892,122050195.389,2177.073,41.5
2021-06-17 17:52:05,21517309.07,113074240.119,641.349,47.25,22111029.428,116194243.975,350.69,48.25,24263835.9,127507298.234,-1127.712,37.5,23224965.914,122048018.082,2177.072,41.5
2021-06-17 17:52:06,21517186.925,113073598.465,641.344,47.25,22110962.088,116193893.004,350.622,48.25,24264051.04,127508425.273,-1127.283,37.5,23224551.571,122045840.571,2177.313,41.5
2021-06-17 17:52:07,21517064.736,113072957.221,640.773,47.25,22110895.846,116193542.528,350.031,48.25,24264265.197,127509552.259,-1127.182,37.5,23224137.587,122043663.128,2177.145,41.75
2021-06-17 17:52:08,21516942.801,113072316.221,640.666,47.25,22110829.011,116193192.355,349.792,48.25,24264480.028,127510678.99,-1126.707,37.75,23223722.315,122041485.551,2177.427,41.5
2021-06-17 17:52:09,21516821.224,113071675.438,640.412,47.25,22110762.496,116192842.476,349.435,48.25,24264694.392,127511805.553,-1126.65,37.5,23223308.1,122039307.868,2177.362,41.5
2021-06-17 17:52:10,21516699.148,113071034.977,640.078,47.25,22110695.81,116192492.985,349.113,48.5,24264908.437,127512931.935,-1126.568,37.25,23222894.093,122037130.177,2177.518,41.25
2021-06-17 17:52:11,21516576.992,113070394.759,639.938,47.0,22110629.882,116192143.818,348.782,48.5,24265122.474,127514058.114,-1126.221,37.25,23222479.462,122034952.361,2177.601,41.25
