time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:19:45,22016634.768,115698248.879,1569.076,47.312,21550575.623,113249068.401,-2405.463,50.812,20658156.867,108559416.045,1398.609,51.031,23669209.614,124382589.539,778.376,42.312
2019-07-13 23:19:46,22016336.235,115696680.047,1568.609,47.375,21551033.389,113251473.973,-2405.749,50.812,20657890.795,108558017.597,1398.297,51.0,23669061.402,124381811.121,778.344,42.375
2019-07-13 23:19:47,22016037.8,115695111.571,1568.31,47.25,21551491.23,113253879.813,-2405.956,50.781,20657624.715,108556619.425,1398.036,51.031,23668913.405,124381032.65,778.454,42.25
2019-07-13 23:19:48,22015739.432,115693543.538,1567.774,47.219,21551949.119,113256285.992,-2406.339,50.75,20657358.7,108555221.61,1397.65,51.031,23668765.32,124380254.196,778.537,42.281
2019-07-13 23:19:49,22015441.02,115691975.935,1567.359,47.25,21552407.025,113258692.501,-2406.669,50.719,20657092.73,108553824.169,1397.241,51.031,23668617.247,124379475.776,778.447,42.375
2019-07-13 23:19:50,22015142.782,115690408.791,1566.923,47.219,21552865.036,113261099.38,-2407.051,50.688,20656826.87,108552427.117,1396.847,51.0,23668469.059,124378697.374,778.506,42.125
2019-07-13 23:19:51,22014844.624,115688842.146,1566.417,47.344,21553323.104,113263506.66,-2407.489,50.781,20656561.088,108551030.498,1396.413,51.062,23668320.905,124377919.073,778.284,42.312
2019-07-13 23:19:52,22014546.575,115687275.945,1566.007,47.312,21553781.297,113265914.282,-2407.785,50.781,20656295.339,108549634.25,1396.068,51.125,23668172.791,124377140.792,778.282,42.344
2019-07-13 23:19:53,22014248.591,115685710.092,1565.665,47.281,21554239.504,113268322.161,-2407.971,50.75,20656029.701,108548238.276,1395.809,51.125,23668024.723,124376362.448,778.409,42.375
2019-07-13 23:19:54,22013950.7,115684144.623,1565.22,47.281,21554697.8,113270730.33,-2408.375,50.75,20655764.098,108546842.603,1395.436,51.094,23667876.559,124375584.073,778.503,42.344
2019-07-13 23:19:55,22013652.806,115682579.684,1564.689,47.312,21555156.093,113273138.922,-2408.773,50.781,20655498.587,108545447.375,1395.06,51.125,23667728.289,124374805.81,778.194,42.406
2019-07-13 23:19:56,22013355.007,115681015.204,1564.216,47.281,21555614.46,113275547.879,-2409.176,50.906,20655233.21,108544052.518,1394.628,51.125,23667580.168,124374027.588,778.204,42.375
2019-07-13 23:19:57,22013057.398,115679451.167,1563.808,47.281,21556072.975,113277957.19,-2409.507,50.844,20654967.874,108542658.015,1394.322,51.094,23667432.094,124373249.392,778.258,42.469
2019-07-13 23:19:58,22012759.791,115677887.509,1563.492,47.344,21556531.52,113280366.783,-2409.726,50.969,20654702.574,108541263.805,1394.066,51.156,23667284.021,124372471.184,778.205,42.531
2019-07-13 23:19:59,22012462.381,115676324.268,1562.912,47.281,21556990.165,113282776.688,-2410.154,50.906,20654437.337,108539869.939,1393.549,51.125,23667135.8,124371692.946,778.193,42.469
2019-07-13 23:20:00,22012165.061,115674761.555,1562.517,47.219,21557448.906,113285187.029,-2410.463,50.875,20654172.2,108538476.54,1393.222,51.062,23666987.702,124370914.825,778.243,42.312
2019-07-13 23:20:01,22011867.804,115673199.207,1562.177,47.25,21557907.644,113287597.633,-2410.729,50.875,20653907.066,108537083.408,1392.98,51.062,23666839.756,124370136.66,778.316,42.438
2019-07-13 23:20:02,22011570.584,115671637.253,1561.709,47.25,21558366.419,113290008.518,-2411.079,50.844,20653642.008,108535690.578,1392.622,51.031,23666691.801,124369358.464,778.122,42.25
2019-07-13 23:20:03,22011273.535,115670075.774,1561.217,47.125,21558825.24,113292419.788,-2411.501,50.812,20653377.028,108534298.154,1392.171,51.0,23666543.765,124368580.35,777.962,42.031
2019-07-13 23:20:04,22010976.506,115668514.788,1560.804,47.188,21559284.141,113294831.451,-2411.869,50.906,20653112.15,108532906.158,1391.826,51.031,23666395.816,124367802.289,777.934,42.219
2019-07-13 23:20:05,22010679.666,115666954.276,1560.264,47.156,21559743.107,113297243.476,-2412.187,50.906,20652847.344,108531514.551,1391.382,51.031,23666247.699,124367024.287,777.886,42.25
2019-07-13 23:20:06,22010382.803,115665394.128,1560.1,47.344,21560202.155,113299655.774,-2412.4,51.125,20652582.554,108530123.224,1391.239,51.312,23666099.602,124366246.23,778.115,42.531
2019-07-13 23:20:07,22010086.034,115663834.336,1559.589,47.25,21560661.308,113302068.325,-2412.7,51.0,20652317.831,108528732.16,1390.868,51.188,23665951.52,124365468.108,778.103,42.406
2019-07-13 23:20:08,22009789.275,115662275.092,1559.01,47.25,21561120.453,113304481.321,-2413.215,51.0,20652053.251,108527341.556,1390.364,51.156,23665803.326,124364690.113,777.924,42.531
2019-07-13 23:20:09,22009492.559,115660716.322,1558.561,47.125,21561579.673,113306894.697,-2413.562,50.938,20651788.733,108525951.355,1390.015,51.188,23665655.171,124363912.187,777.855,42.375
2019-07-13 23:20:10,22009196.03,115659157.951,1558.176,47.156,21562038.976,113309308.37,-2413.794,50.938,20651524.253,108524561.477,1389.737,51.094,23665507.003,124363134.236,778.018,42.344
2019-07-13 23:20:11,22008899.484,115657599.978,1557.727,46.969,21562498.338,113311722.337,-2414.107,51.031,20651259.842,108523171.903,1389.383,51.156,23665358.926,124362356.251,778.075,42.219
2019-07-13 23:20:12,22008603.021,115656042.47,1557.231,47.0,21562957.788,113314136.679,-2414.54,50.938,20650995.448,108521782.749,1388.916,51.0,23665210.794,124361578.34,777.966,42.312
2019-07-13 23:20:13,22008306.731,115654485.429,1556.82,47.062,21563417.251,113316551.38,-2414.851,50.938,20650731.129,108520393.971,1388.58,50.969,23665062.87,124360800.458,777.785,42.281
2019-07-13 23:20:14,22008010.59,115652928.874,1556.35,47.156,21563876.791,113318966.468,-2415.235,51.125,20650466.891,108519005.602,1388.209,51.125,23664914.892,124360022.653,777.689,42.469
2019-07-13 23:20:15,22007714.379,115651372.67,1556.011,47.25,21564336.405,113321381.811,-2415.495,51.094,20650202.729,108517617.518,1387.945,51.125,23664767.053,124359244.774,777.921,42.312
2019-07-13 23:20:16,22007418.301,115649816.843,1555.582,47.094,21564796.085,113323797.426,-2415.778,51.125,20649938.647,108516229.728,1387.621,51.156,23664619.052,124358466.857,777.911,42.375
2019-07-13 23:20:17,22007122.341,115648261.52,1555.045,47.125,21565255.82,113326213.442,-2416.197,51.0,20649674.633,108514842.359,1387.11,51.062,23664471.167,124357689.04,777.781,42.312
2019-07-13 23:20:18,22006826.442,115646706.664,1554.566,47.188,21565715.625,113328629.823,-2416.53,50.938,20649410.657,108513455.376,1386.813,51.062,23664323.016,124356911.256,777.809,42.312
2019-07-13 23:20:19,22006530.594,115645152.155,1554.303,47.188,21566175.495,113331046.449,-2416.752,50.875,20649146.818,108512068.672,1386.511,51.031,23664174.944,124356133.402,777.815,42.25
2019-07-13 23:20:20,22006234.907,115643598.108,1553.729,47.125,21566635.425,113333463.425,-2417.239,50.906,20648882.978,108510682.345,1386.056,51.094,23664026.922,124355355.579,777.718,42.344
2019-07-13 23:20:21,22005939.309,115642044.611,1553.208,47.125,21567095.444,113335880.851,-2417.641,50.875,20648619.264,108509296.508,1385.614,51.125,23663878.923,124354577.906,777.677,42.312
2019-07-13 23:20:22,22005643.8,115640491.553,1552.894,47.156,21567555.547,113338298.611,-2417.897,50.812,20648355.585,108507911.034,1385.354,51.094,23663731.002,124353800.237,777.721,42.219
2019-07-13 23:20:23,22005348.428,115638938.813,1552.584,47.188,21568015.716,113340716.576,-2418.068,50.781,20648091.971,108506525.775,1385.125,51.094,23663583.173,124353022.47,777.767,42.219
2019-07-13 23:20:24,22005053.078,115637386.507,1552.013,47.219,21568475.866,113343134.884,-2418.576,50.812,20647828.444,108505140.852,1384.665,51.094,23663434.981,124352244.709,777.602,42.125
2019-07-13 23:20:25,22004757.721,115635834.766,1551.468,47.25,21568936.122,113345553.64,-2418.94,50.875,20647564.995,108503756.391,1384.219,51.156,23663286.979,124351467.097,777.586,42.156
2019-07-13 23:20:26,22004462.47,115634283.475,1551.004,47.312,21569396.421,113347972.753,-2419.3,50.969,20647301.675,108502372.302,1383.894,51.219,23663138.977,124350689.519,777.524,42.25
2019-07-13 23:20:27,22004167.253,115632732.557,1550.743,47.375,21569856.812,113350392.14,-2419.499,50.969,20647038.406,108500988.503,1383.692,51.25,23662991.074,124349911.884,777.638,42.188
2019-07-13 23:20:28,22003872.172,115631181.983,1550.264,47.469,21570317.26,113352811.766,-2419.888,51.031,20646775.152,108499604.962,1383.292,51.25,23662843.06,124349134.17,777.687,42.188
2019-07-13 23:20:29,22003577.283,115629631.936,1549.751,47.469,21570777.794,113355231.812,-2420.283,51.062,20646511.965,108498221.89,1382.807,51.281,23662695.008,124348356.562,777.661,42.188
2019-07-13 23:20:30,22003282.437,115628082.389,1549.279,47.344,21571238.4,113357652.253,-2420.631,50.938,20646248.884,108496839.25,1382.404,51.25,23662546.944,124347579.048,777.488,42.094
2019-07-13 23:20:31,22002987.484,115626533.239,1549.016,47.531,21571699.05,113360072.985,-2420.796,50.969,20645985.902,108495456.936,1382.228,51.156,23662398.991,124346801.512,777.595,42.188
2019-07-13 23:20:32,22002692.832,115624984.388,1548.634,47.469,21572159.78,113362493.904,-2421.097,51.0,20645722.904,108494074.861,1381.868,51.188,23662251.203,124346023.853,777.648,42.281
2019-07-13 23:20:33,22002398.298,115623436.04,1548.1,47.5,21572620.55,113364915.225,-2421.553,51.062,20645459.974,108492693.213,1381.413,51.156,23662103.349,124345246.268,777.377,42.281
2019-07-13 23:20:34,22002103.74,115621888.267,1547.557,47.469,21573081.429,113367337.023,-2422.029,51.0,20645197.082,108491312.042,1380.951,51.156,23661955.67,124344468.841,777.389,42.219
2019-07-13 23:20:35,22001809.405,115620340.878,1547.283,47.375,21573542.306,113369759.098,-2422.174,50.969,20644934.302,108489931.181,1380.751,51.125,23661807.688,124343691.38,777.627,42.125
2019-07-13 23:20:36,22001515.03,115618793.873,1546.789,47.438,21574003.24,113372181.451,-2422.519,51.031,20644671.554,108488550.616,1380.392,51.156,23661659.704,124342913.883,777.457,42.094
2019-07-13 23:20:37,22001220.751,115617247.355,1546.305,47.406,21574464.253,113374604.182,-2422.908,50.969,20644408.899,108487170.469,1379.947,51.156,23661511.795,124342136.456,777.34,42.031
2019-07-13 23:20:38,22000926.528,115615701.31,1545.769,47.281,21574925.385,113377027.278,-2423.219,50.938,20644146.335,108485790.715,1379.582,51.094,23661363.773,124341359.067,777.343,42.188
2019-07-13 23:20:39,22000632.404,115614155.666,1545.433,47.281,21575386.529,113379450.674,-2423.536,50.906,20643883.866,108484411.267,1379.3,51.125,23661215.744,124340581.663,777.315,42.094
2019-07-13 23:20:40,22000338.353,115612610.42,1544.96,47.375,21575847.719,113381874.364,-2423.867,51.0,20643621.407,108483032.133,1378.911,51.062,23661067.72,124339804.228,777.35,42.281
2019-07-13 23:20:41,22000044.359,115611065.673,1544.556,47.344,21576308.956,113384298.443,-2424.247,50.969,20643359.036,108481653.422,1378.545,51.125,23660919.81,124339026.872,777.333,42.25
2019-07-13 23:20:42,21999750.42,115609521.367,1544.04,47.375,21576770.248,113386722.86,-2424.598,50.969,20643096.752,108480275.069,1378.143,51.156,23660771.964,124338249.536,777.298,42.312
2019-07-13 23:20:43,21999456.603,115607977.519,1543.573,47.469,21577231.687,113389147.617,-2424.948,51.062,20642834.535,108478897.09,1377.75,51.25,23660624.094,124337472.229,777.32,42.438
2019-07-13 23:20:44,21999162.825,115606434.099,1543.299,47.438,21577693.208,113391572.698,-2425.218,51.062,20642572.411,108477519.462,1377.467,51.25,23660476.099,124336694.934,777.404,42.406
2019-07-13 23:20:45,21998869.169,115604891.082,1542.769,47.594,21578154.81,113393998.067,-2425.556,51.062,20642310.291,108476142.149,1377.094,51.25,23660328.202,124335917.605,777.313,42.531
2019-07-13 23:20:46,21998575.678,115603348.517,1542.31,47.719,21578616.433,113396423.786,-2425.919,51.062,20642048.264,108474765.213,1376.693,51.312,23660180.353,124335140.319,777.322,42.625
2019-07-13 23:20:47,21998282.287,115601806.422,1541.812,47.688,21579078.113,113398849.864,-2426.294,51.219,20641786.314,108473388.671,1376.354,51.406,23660032.432,124334363.081,777.159,42.75
2019-07-13 23:20:48,21997988.916,115600264.697,1541.548,47.625,21579539.84,113401276.208,-2426.423,51.219,20641524.459,108472012.399,1376.233,51.469,23659884.43,124333585.778,777.416,42.781
2019-07-13 23:20:49,21997695.551,115598723.373,1541.011,47.625,21580001.627,113403702.843,-2426.852,51.312,20641262.626,108470636.451,1375.682,51.5,23659736.551,124332808.459,777.198,42.75
2019-07-13 23:20:50,21997402.433,115597182.658,1540.416,47.531,21580463.477,113406129.971,-2427.354,51.188,20641000.893,108469261.028,1375.174,51.438,23659588.624,124332031.326,777.031,42.656
2019-07-13 23:20:51,21997109.343,115595642.431,1540.06,47.5,21580925.442,113408557.489,-2427.64,51.156,20640739.267,108467886.022,1374.905,51.469,23659440.701,124331254.252,777.172,42.688
2019-07-13 23:20:52,21996816.38,115594102.49,1539.732,47.469,21581387.385,113410985.17,-2427.802,51.156,20640477.644,108466511.203,1374.649,51.5,23659292.914,124330477.037,777.218,42.719
2019-07-13 23:20:53,21996523.453,115592562.961,1539.316,47.469,21581849.423,113413413.155,-2428.138,51.156,20640216.045,108465136.727,1374.319,51.469,23659144.973,124329699.812,777.208,42.812
2019-07-13 23:20:54,21996230.556,115591023.903,1538.786,47.344,21582311.519,113415841.499,-2428.56,51.156,20639954.572,108463762.649,1373.831,51.5,23658997.062,124328922.638,777.169,42.688
2019-07-13 23:20:55,21995937.7,115589485.351,1538.337,47.344,21582773.672,113418270.25,-2428.874,51.125,20639693.174,108462389.006,1373.464,51.469,23658849.211,124328145.563,777.114,42.688
2019-07-13 23:20:56,21995644.956,115587947.22,1537.873,47.094,21583235.847,113420699.301,-2429.243,50.875,20639431.833,108461015.711,1373.08,51.188,23658701.308,124327368.46,777.051,42.406
2019-07-13 23:20:57,21995352.369,115586409.554,1537.437,46.906,21583698.156,113423128.719,-2429.58,50.844,20639170.548,108459642.827,1372.702,51.125,23658553.404,124326591.416,777.075,42.312
2019-07-13 23:20:58,21995059.841,115584872.288,1537.057,46.781,21584160.499,113425558.43,-2429.853,50.75,20638909.387,108458270.268,1372.37,51.062,23658405.532,124325814.345,777.054,42.188
2019-07-13 23:20:59,21994767.36,115583335.475,1536.621,46.844,21584622.923,113427988.472,-2430.184,50.75,20638648.293,108456898.065,1372.027,51.094,23658257.658,124325037.293,777.113,42.094
2019-07-13 23:21:00,21994474.926,115581799.108,1536.07,46.938,21585085.45,113430418.851,-2430.573,50.719,20638387.263,108455526.21,1371.655,51.062,23658109.794,124324260.275,777.004,42.125
2019-07-13 23:21:01,21994182.673,115580263.193,1535.744,46.969,21585548.021,113432849.579,-2430.855,50.781,20638126.254,108454154.723,1371.254,51.094,23657961.894,124323483.267,776.999,42.219
2019-07-13 23:21:02,21993890.478,115578727.712,1535.195,46.969,21586010.672,113435280.611,-2431.179,50.781,20637865.329,108452783.586,1370.945,51.125,23657814.096,124322706.269,777.088,42.156
2019-07-13 23:21:03,21993598.367,115577192.645,1534.845,47.188,21586473.388,113437711.967,-2431.49,50.969,20637604.493,108451412.786,1370.59,51.281,23657666.195,124321929.277,777.003,42.25
2019-07-13 23:21:04,21993306.353,115575658.009,1534.399,47.406,21586936.146,113440143.633,-2431.872,51.031,20637343.706,108450042.315,1370.249,51.375,23657518.397,124321152.278,776.991,42.344
2019-07-13 23:21:05,21993014.43,115574123.868,1533.909,47.531,21587398.928,113442575.677,-2432.224,51.031,20637082.96,108448672.29,1369.788,51.375,23657370.49,124320375.354,776.896,42.438
2019-07-13 23:21:06,21992722.704,115572590.182,1533.516,47.406,21587861.806,113445008.067,-2432.532,51.031,20636822.308,108447302.657,1369.442,51.375,23657222.659,124319598.439,776.856,42.406
2019-07-13 23:21:07,21992430.961,115571056.954,1532.993,47.406,21588324.715,113447440.798,-2432.864,51.062,20636561.724,108445933.381,1369.1,51.438,23657074.895,124318821.559,776.993,42.469
2019-07-13 23:21:08,21992139.277,115569524.115,1532.633,47.531,21588787.703,113449873.806,-2433.158,51.062,20636301.252,108444564.405,1368.797,51.438,23656927.057,124318044.658,776.865,42.469
2019-07-13 23:21:09,21991847.639,115567991.721,1532.182,47.656,21589250.758,113452307.142,-2433.514,51.094,20636040.766,108443195.805,1368.406,51.5,23656779.058,124317267.763,776.887,42.562
2019-07-13 23:21:10,21991556.152,115566459.781,1531.664,47.562,21589713.859,113454740.825,-2433.861,50.938,20635780.477,108441827.586,1367.981,51.312,23656631.307,124316490.894,776.821,42.438
2019-07-13 23:21:11,21991264.788,115564928.351,1531.154,47.469,21590177.025,113457174.903,-2434.262,50.906,20635520.172,108440459.795,1367.623,51.312,23656483.287,124315714.116,776.763,42.344
2019-07-13 23:21:12,21990973.372,115563397.281,1530.92,47.469,21590640.209,113459609.235,-2434.461,50.844,20635259.944,108439092.297,1367.34,51.219,23656335.6,124314937.275,776.84,42.281
2019-07-13 23:21:13,21990682.062,115561866.632,1530.462,47.5,21591103.448,113462043.855,-2434.791,50.938,20634999.783,108437725.138,1366.962,51.25,23656187.88,124314160.422,776.797,42.281
2019-07-13 23:21:14,21990390.861,115560336.454,1529.936,47.5,21591566.761,113464478.841,-2435.176,50.969,20634739.695,108436358.353,1366.611,51.25,23656040.063,124313383.604,776.868,42.281
2019-07-13 23:21:15,21990099.793,115558806.721,1529.449,47.406,21592030.226,113466914.154,-2435.516,51.031,20634479.71,108434991.947,1366.16,51.281,23655892.253,124312606.82,776.619,42.344
2019-07-13 23:21:16,21989808.755,115557277.532,1528.915,47.469,21592493.732,113469349.9,-2435.919,51.031,20634219.755,108433626.011,1365.752,51.281,23655744.453,124311830.136,776.757,42.406
2019-07-13 23:21:17,21989517.822,115555748.745,1528.644,47.5,21592957.364,113471785.928,-2436.117,51.094,20633959.88,108432260.413,1365.489,51.281,23655596.705,124311053.438,776.76,42.469
2019-07-13 23:21:18,21989226.947,115554220.309,1528.192,47.375,21593421.005,113474222.187,-2436.403,51.094,20633700.027,108430895.091,1365.115,51.25,23655448.908,124310276.656,776.658,42.438
2019-07-13 23:21:19,21988936.24,115552692.326,1527.682,47.281,21593884.661,113476658.784,-2436.808,51.094,20633440.277,108429530.113,1364.753,51.312,23655301.112,124309499.892,776.726,42.344
2019-07-13 23:21:20,21988645.563,115551164.871,1527.272,47.469,21594348.425,113479095.79,-2437.145,51.156,20633180.617,108428165.596,1364.301,51.375,23655153.232,124308723.238,776.648,42.469
2019-07-13 23:21:21,21988354.976,115549637.873,1526.771,47.625,21594812.235,113481533.14,-2437.558,51.156,20632921.061,108426801.448,1363.985,51.406,23655005.381,124307946.601,776.637,42.625
2019-07-13 23:21:22,21988064.506,115548111.319,1526.398,47.469,21595276.021,113483970.812,-2437.791,51.062,20632661.503,108425437.665,1363.65,51.281,23654857.508,124307169.988,776.668,42.312
2019-07-13 23:21:23,21987774.038,115546585.147,1525.912,47.5,21595739.926,113486408.754,-2438.078,51.031,20632402.04,108424074.198,1363.29,51.25,23654709.751,124306393.319,776.732,42.406
2019-07-13 23:21:24,21987483.686,115545059.413,1525.463,47.469,21596203.871,113488847.014,-2438.475,50.906,20632142.658,108422711.08,1362.886,51.312,23654562.001,124305616.672,776.624,42.344
2019-07-13 23:21:25,21987193.328,115543534.16,1525.022,47.531,21596667.868,113491285.641,-2438.788,50.875,20631883.329,108421348.368,1362.518,51.156,23654414.358,124304840.071,776.648,42.406
2019-07-13 23:21:26,21986903.117,115542009.386,1524.559,47.5,21597131.999,113493724.621,-2439.154,50.906,20631624.081,108419986.03,1362.124,51.125,23654266.542,124304063.518,776.495,42.188
2019-07-13 23:21:27,21986613.166,115540485.041,1524.096,47.438,21597596.208,113496163.924,-2439.506,50.812,20631364.84,108418624.046,1361.805,51.094,23654118.763,124303286.963,776.485,42.25
2019-07-13 23:21:28,21986323.227,115538961.136,1523.657,47.531,21598060.446,113498603.553,-2439.825,50.969,20631105.765,108417262.439,1361.403,51.188,23653971.029,124302510.426,776.476,42.438
2019-07-13 23:21:29,21986033.323,115537437.663,1523.225,47.344,21598524.794,113501043.492,-2440.058,50.812,20630846.717,108415901.175,1361.102,51.156,23653823.164,124301733.893,776.607,42.312
2019-07-13 23:21:30,21985743.481,115535914.637,1522.765,47.375,21598989.135,113503483.763,-2440.454,50.938,20630587.757,108414540.279,1360.682,50.969,23653675.345,124300957.38,776.502,42.375
2019-07-13 23:21:31,21985453.748,115534392.054,1522.439,47.344,21599453.598,113505924.364,-2440.676,50.906,20630328.86,108413179.745,1360.399,51.0,23653527.594,124300180.875,776.638,42.5
2019-07-13 23:21:32,21985164.141,115532869.928,1521.846,47.406,21599918.109,113508365.292,-2441.145,50.938,20630069.97,108411819.571,1359.956,51.062,23653379.849,124299404.394,776.51,42.531
2019-07-13 23:21:33,21984874.579,115531348.283,1521.434,47.438,21600382.693,113510806.585,-2441.422,50.969,20629811.188,108410459.807,1359.58,51.156,23653231.958,124298627.992,776.293,42.406
2019-07-13 23:21:34,21984585.026,115529827.009,1521.076,47.438,21600847.272,113513248.134,-2441.709,50.938,20629552.544,108409100.361,1359.233,51.094,23653084.259,124297851.487,776.502,42.469
2019-07-13 23:21:35,21984295.678,115528306.228,1520.548,47.375,21601312.009,113515690.054,-2442.079,50.844,20629293.916,108407741.318,1358.85,51.0,23652936.587,124297075.065,776.437,42.312
2019-07-13 23:21:36,21984006.324,115526785.882,1520.156,47.375,21601776.73,113518132.297,-2442.38,50.844,20629035.396,108406382.619,1358.528,50.969,23652788.749,124296298.646,776.389,42.344
2019-07-13 23:21:37,21983717.109,115525265.963,1519.669,47.531,21602241.572,113520574.839,-2442.677,50.844,20628776.958,108405024.257,1358.149,51.094,23652640.972,124295522.212,776.379,42.375
2019-07-13 23:21:38,21983427.961,115523746.535,1519.096,47.469,21602706.419,113523017.749,-2443.094,50.688,20628518.516,108403666.309,1357.701,51.031,23652493.3,124294745.849,776.288,42.281
2019-07-13 23:21:39,21983138.98,115522227.577,1518.719,47.469,21603171.401,113525461.017,-2443.445,50.688,20628260.206,108402308.765,1357.362,51.062,23652345.701,124293969.522,776.317,42.281
2019-07-13 23:21:40,21982850.058,115520709.01,1518.343,47.375,21603636.409,113527904.558,-2443.684,50.719,20628001.941,108400951.535,1357.073,51.125,23652197.856,124293193.153,776.302,42.281
2019-07-13 23:21:41,21982561.143,115519190.865,1517.877,47.438,21604101.482,113530348.392,-2443.952,50.688,20627743.74,108399594.631,1356.643,51.094,23652050.076,124292416.759,776.39,42.25
2019-07-13 23:21:42,21982272.244,115517673.154,1517.489,47.438,21604566.621,113532792.538,-2444.286,50.75,20627485.645,108398238.079,1356.342,51.156,23651902.188,124291640.394,776.353,42.25
2019-07-13 23:21:43,21981983.56,115516155.921,1517.025,47.438,21605031.824,113535237.042,-2444.623,50.75,20627227.632,108396881.915,1355.964,51.188,23651754.379,124290864.055,776.251,42.219
2019-07-13 23:21:44,21981694.912,115514639.156,1516.525,47.469,21605497.062,113537681.896,-2445.059,50.781,20626969.677,108395526.137,1355.587,51.188,23651606.703,124290087.76,776.385,42.219
2019-07-13 23:21:45,21981406.423,115513122.879,1516.03,47.5,21605962.361,113540127.114,-2445.391,50.812,20626711.784,108394170.757,1355.163,51.219,23651458.919,124289311.53,776.124,42.156
2019-07-13 23:21:46,21981117.934,115511607.038,1515.605,47.5,21606427.743,113542572.652,-2445.697,50.812,20626453.935,108392815.738,1354.854,51.281,23651311.124,124288535.297,776.044,42.281
2019-07-13 23:21:47,21980829.554,115510091.651,1515.122,47.406,21606893.16,113545018.518,-2446.039,50.812,20626196.151,108391461.108,1354.394,51.281,23651163.361,124287759.074,776.182,42.125
2019-07-13 23:21:48,21980541.297,115508576.684,1514.72,47.375,21607358.654,113547464.681,-2446.278,50.719,20625938.387,108390106.826,1354.116,51.188,23651015.524,124286982.853,776.061,42.062
2019-07-13 23:21:49,21980253.049,115507062.169,1514.271,47.375,21607824.17,113549911.18,-2446.663,50.781,20625680.695,108388752.918,1353.708,51.25,23650867.872,124286206.637,776.182,42.094
2019-07-13 23:21:50,21979964.871,115505548.092,1513.84,47.406,21608289.746,113552357.992,-2446.939,50.812,20625423.106,108387399.346,1353.354,51.25,23650720.268,124285430.431,776.24,42.094
2019-07-13 23:21:51,21979676.88,115504034.465,1513.389,47.344,21608755.426,113554805.132,-2447.311,50.844,20625165.569,108386046.138,1352.976,51.281,23650572.697,124284654.256,776.153,42.125
2019-07-13 23:21:52,21979388.908,115502521.309,1512.954,47.438,21609221.104,113557252.617,-2447.579,50.875,20624908.117,108384693.331,1352.665,51.312,23650425.085,124283878.096,776.177,42.125
2019-07-13 23:21:53,21979101.051,115501008.598,1512.448,47.5,21609686.885,113559700.427,-2447.982,51.0,20624650.748,108383340.893,1352.223,51.406,23650277.413,124283101.947,776.18,42.125
2019-07-13 23:21:54,21978813.271,115499496.347,1512.003,47.438,21610152.745,113562148.578,-2448.332,50.969,20624393.456,108381988.833,1351.844,51.312,23650129.605,124282325.831,776.162,42.031
2019-07-13 23:21:55,21978525.536,115497984.534,1511.576,47.438,21610618.683,113564597.045,-2448.601,51.031,20624136.235,108380637.142,1351.55,51.281,23649981.982,124281549.716,776.193,42.062
2019-07-13 23:21:56,21978237.899,115496473.073,1511.249,47.406,21611084.664,113567045.733,-2448.817,51.031,20623879.077,108379285.726,1351.23,51.344,23649834.419,124280773.54,776.132,42.094
2019-07-13 23:21:57,21977950.354,115494962.05,1510.754,47.469,21611550.745,113569494.74,-2449.185,51.062,20623621.967,108377934.685,1350.789,51.438,23649686.702,124279997.353,776.152,42.156
2019-07-13 23:21:58,21977662.899,115493451.603,1510.185,47.438,21612016.891,113571944.196,-2449.678,50.969,20623364.938,108376584.131,1350.323,51.312,23649539.07,124279221.309,775.962,42.031
2019-07-13 23:21:59,21977375.625,115491941.656,1509.721,47.406,21612483.092,113574394.029,-2449.977,50.812,20623108.031,108375233.979,1349.963,51.156,23649391.533,124278445.328,775.951,41.906
2019-07-13 23:22:00,21977088.381,115490432.086,1509.478,47.312,21612949.328,113576844.12,-2450.113,50.844,20622851.167,108373884.119,1349.802,51.188,23649243.965,124277669.302,776.046,42.0
2019-07-13 23:22:01,21976801.216,115488922.837,1508.96,47.312,21613415.628,113579294.404,-2450.462,50.844,20622594.315,108372534.463,1349.457,51.125,23649096.333,124276893.142,776.18,41.812
2019-07-13 23:22:02,21976514.201,115487414.145,1508.377,47.312,21613881.943,113581745.112,-2450.985,50.812,20622337.611,108371185.289,1348.891,51.125,23648948.523,124276117.134,775.835,41.969
2019-07-13 23:22:03,21976227.189,115485906.01,1507.927,47.312,21614348.334,113584196.264,-2451.32,50.781,20622080.928,108369836.581,1348.546,51.094,23648800.874,124275341.229,775.971,42.0
2019-07-13 23:22:04,21975940.301,115484398.264,1507.498,47.406,21614814.838,113586647.673,-2451.58,50.812,20621824.335,108368488.192,1348.223,51.094,23648652.965,124274565.279,775.869,42.031
2019-07-13 23:22:05,21975653.479,115482890.903,1507.195,47.406,21615281.424,113589099.344,-2451.782,50.75,20621567.796,108367140.11,1347.942,51.094,23648505.219,124273789.272,776.028,42.094
2019-07-13 23:22:06,21975366.756,115481383.921,1506.659,47.406,21615748.044,113591551.272,-2452.128,50.781,20621311.346,108365792.328,1347.553,51.094,23648357.451,124273013.209,776.054,42.125
2019-07-13 23:22:07,21975080.125,115479877.49,1506.132,47.312,21616214.708,113594003.632,-2452.543,50.781,20621054.965,108364445.012,1347.094,51.094,23648209.951,124272237.279,775.779,42.0
