time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:04:47,23855392.956,125360945.243,2487.391,37.25,21327991.97,112079454.032,678.421,49.75,20801431.587,109312311.858,1752.514,50.0,25511582.126,134064176.421,-1830.366,30.5
2021-08-28 22:04:48,23854920.001,125358458.012,2486.914,37.5,21327862.457,112078775.525,678.267,49.5,20801098.19,109310559.35,1752.264,50.0,25511930.8,134066006.688,-1830.532,30.5
2021-08-28 22:04:49,23854446.601,125355971.154,2486.695,37.5,21327733.594,112078097.395,678.147,49.25,20800764.968,109308807.232,1752.071,49.75,25512279.644,134067837.193,-1830.174,30.75
2021-08-28 22:04:50,23853974.164,125353484.819,2486.019,37.5,21327604.453,112077419.769,677.269,49.0,20800431.629,109307055.62,1751.283,49.75,25512627.212,134069668.121,-1830.791,30.25
2021-08-28 22:04:51,23853500.819,125350998.976,2485.551,37.5,21327475.8,112076742.59,676.947,49.0,20800098.134,109305304.486,1750.887,49.75,25512975.882,134071499.457,-1831.731,30.25
2021-08-28 22:04:52,23853027.732,125348513.489,2485.444,37.75,21327346.868,112076065.753,676.658,48.75,20799765.073,109303553.688,1750.625,49.75,25513324.967,134073330.992,-1831.646,30.25
2021-08-28 22:04:53,23852554.776,125346028.349,2484.967,37.75,21327217.963,112075389.213,676.377,48.75,20799431.938,109301803.223,1750.272,49.75,25513673.769,134075162.758,-1831.903,30.25
2021-08-28 22:04:54,23852081.865,125343543.874,2484.222,37.75,21327089.457,112074713.29,675.778,48.75,20799098.853,109300053.369,1749.686,50.0,25514023.543,134076994.985,-1832.256,30.25
2021-08-28 22:04:55,23851608.883,125341059.873,2483.65,37.75,21326961.062,112074037.837,675.119,48.75,20798765.955,109298304.023,1749.043,50.0,25514370.589,134078827.602,-1832.808,29.75
2021-08-28 22:04:56,23851136.002,125338576.313,2483.199,37.5,21326832.373,112073362.772,674.898,48.75,20798433.281,109296555.07,1748.776,50.25,25514717.808,134080660.598,-1833.341,30.0
2021-08-28 22:04:57,23850663.157,125336092.962,2483.306,37.5,21326703.9,112072687.931,674.685,49.0,20798100.17,109294806.344,1748.514,50.25,25515068.745,134082493.692,-1833.397,29.0
2021-08-28 22:04:58,23850190.795,125333610.12,2482.827,37.5,21326575.733,112072013.556,674.118,49.0,20797767.637,109293058.11,1747.976,50.25,25515417.716,134084327.059,-1833.695,28.5
2021-08-28 22:04:59,23849718.293,125331127.924,2482.251,37.5,21326447.395,112071339.746,673.688,49.0,20797435.185,109291310.457,1747.542,50.25,25515765.763,134086160.963,-1834.036,28.75
2021-08-28 22:05:00,23849246.006,125328646.271,2481.546,37.25,21326319.284,112070666.456,673.182,49.0,20797102.613,109289563.333,1746.972,50.25,25516116.181,134087995.27,-1834.447,28.5
2021-08-28 22:05:01,23848774.711,125326165.073,2481.104,37.5,21326191.177,112069993.619,672.739,49.0,20796770.213,109287816.697,1746.536,50.0,25516465.137,134089829.918,-1834.64,29.0
2021-08-28 22:05:02,23848302.364,125323684.255,2480.39,37.5,21326063.474,112069321.116,672.213,48.75,20796438.108,109286070.383,1746.017,50.0,25516811.07,134091664.832,-1834.41,29.5
2021-08-28 22:05:03,23847829.459,125321204.041,2479.811,37.5,21325935.49,112068649.179,671.805,48.75,20796105.887,109284324.669,1745.594,50.0,25517161.875,134093500.266,-1835.584,29.0
2021-08-28 22:05:04,23847358.17,125318723.923,2479.997,37.5,21325807.668,112067977.346,671.659,48.75,20795773.873,109282579.087,1745.372,50.0,25517511.859,134095335.702,-1835.303,29.25
2021-08-28 22:05:05,23846885.716,125316244.299,2479.172,37.0,21325679.779,112067305.918,671.154,48.75,20795441.493,109280833.924,1744.86,50.0,25517862.388,134097171.456,-1836.29,28.75
2021-08-28 22:05:06,23846414.67,125313765.088,2479.127,37.25,21325552.499,112066634.92,670.93,48.75,20795109.596,109279089.206,1744.542,50.0,25518210.298,134099007.535,-1836.326,29.75
2021-08-28 22:05:07,23845942.829,125311286.44,2478.347,37.5,21325424.662,112065964.433,670.288,48.75,20794777.594,109277345.004,1744.012,50.0,25518560.314,134100844.027,-1836.92,29.0
2021-08-28 22:05:08,23845470.962,125308808.249,2477.892,37.25,21325297.454,112065294.375,669.896,48.75,20794445.91,109275601.246,1743.593,50.25,25518910.784,134102680.851,-1837.056,29.5
2021-08-28 22:05:09,23844999.071,125306330.693,2477.146,37.25,21325169.865,112064624.908,669.14,48.5,20794114.303,109273858.105,1742.849,50.5,25519260.015,134104518.17,-1837.581,29.75
2021-08-28 22:05:10,23844529.08,125303853.519,2477.107,37.25,21325042.498,112063955.831,669.01,48.5,20793782.64,109272115.364,1742.669,50.5,25519609.204,134106355.776,-1837.558,29.75
2021-08-28 22:05:11,23844056.886,125301376.68,2476.379,37.25,21324915.377,112063286.99,668.545,48.25,20793450.925,109270372.877,1742.219,50.5,25519957.767,134108193.523,-1837.964,29.0
2021-08-28 22:05:12,23843585.708,125298900.041,2476.494,37.25,21324788.076,112062618.4,668.391,48.25,20793119.517,109268630.645,1742.044,50.5,25520309.253,134110031.415,-1837.939,28.75
2021-08-28 22:05:13,23843114.737,125296423.924,2475.948,37.25,21324660.773,112061950.256,668.019,48.25,20792787.913,109266888.879,1741.644,50.5,25520658.325,134111869.673,-1837.84,29.5
2021-08-28 22:05:14,23842643.679,125293948.451,2475.318,38.0,21324533.601,112061282.729,667.347,48.5,20792456.601,109265147.749,1740.948,50.25,25521008.998,134113708.546,-1839.213,29.25
2021-08-28 22:05:15,23842173.608,125291473.531,2474.292,38.0,21324407.001,112060615.716,666.461,48.5,20792125.552,109263407.15,1740.027,50.5,25521356.856,134115547.712,-1839.747,29.25
2021-08-28 22:05:16,23841702.136,125288999.049,2474.16,37.75,21324279.655,112059949.119,666.3,48.25,20791794.332,109261666.968,1739.894,50.75,25521709.262,134117387.263,-1840.084,29.0
2021-08-28 22:05:17,23841230.868,125286525.124,2473.448,37.75,21324153.128,112059283.068,665.702,48.25,20791463.197,109259927.355,1739.236,50.75,25522057.495,134119227.22,-1840.228,28.75
2021-08-28 22:05:18,23840760.464,125284051.552,2473.387,37.75,21324026.379,112058617.323,665.523,48.0,20791132.016,109258188.068,1739.046,50.5,25522407.866,134121067.422,-1840.573,28.5
2021-08-28 22:05:19,23840290.195,125281578.365,2472.884,37.75,21323899.785,112057951.916,665.263,47.75,20790801.123,109256449.135,1738.709,50.5,25522758.701,134122907.881,-1840.417,28.75
2021-08-28 22:05:20,23839819.595,125279105.673,2472.467,37.75,21323773.237,112057287.02,664.555,47.75,20790470.428,109254710.71,1738.106,50.5,25523109.248,134124748.685,-1840.923,28.5
2021-08-28 22:05:21,23839349.215,125276633.22,2472.32,37.75,21323646.967,112056622.294,664.613,47.5,20790139.661,109252972.488,1738.034,50.5,25523461.055,134126589.71,-1841.57,28.5
2021-08-28 22:05:22,23838878.304,125274161.114,2471.671,37.5,21323520.725,112055957.893,664.046,47.5,20789808.978,109251234.582,1737.539,50.5,25523809.144,134128430.78,-1841.35,28.5
2021-08-28 22:05:23,23838408.091,125271689.646,2471.144,37.75,21323394.11,112055294.096,663.604,47.5,20789478.433,109249497.312,1737.133,50.25,25524159.502,134130272.484,-1842.408,28.5
2021-08-28 22:05:24,23837936.959,125269218.74,2470.792,37.5,21323267.892,112054630.83,663.326,47.5,20789148.046,109247760.598,1736.72,50.25,25524509.348,134132114.529,-1841.639,29.0
2021-08-28 22:05:25,23837467.391,125266748.361,2469.904,37.25,21323142.03,112053968.079,662.29,47.5,20788817.744,109246024.397,1735.755,50.25,25524862.237,134133957.092,-1843.11,28.75
2021-08-28 22:05:26,23836996.944,125264278.241,2470.428,37.75,21323015.817,112053305.551,662.693,47.25,20788487.238,109244288.427,1736.118,50.25,25525213.485,134135799.688,-1842.22,28.5
2021-08-28 22:05:27,23836527.487,125261808.354,2469.597,37.5,21322889.494,112052643.208,662.134,47.25,20788157.121,109242552.668,1735.479,50.25,25525564.174,134137642.441,-1842.666,28.25
2021-08-28 22:05:28,23836058.177,125259339.032,2469.216,37.5,21322763.683,112051981.438,661.536,47.0,20787826.765,109240817.488,1734.96,50.0,25525913.108,134139485.642,-1843.588,28.0
2021-08-28 22:05:29,23835588.367,125256870.403,2468.468,37.5,21322637.77,112051320.292,661.061,47.0,20787496.52,109239082.955,1734.453,50.0,25526264.186,134141329.378,-1844.028,28.25
2021-08-28 22:05:30,23835118.478,125254402.319,2467.958,37.5,21322512.034,112050659.654,660.583,47.0,20787166.568,109237348.947,1733.915,50.0,25526615.81,134143173.509,-1844.303,28.25
2021-08-28 22:05:31,23834647.804,125251934.635,2467.358,37.75,21322386.361,112049999.414,659.981,47.0,20786836.733,109235615.358,1733.287,49.75,25526966.558,134145017.977,-1844.608,27.25
2021-08-28 22:05:32,23834179.18,125249467.266,2466.886,37.75,21322260.946,112049339.437,659.523,47.0,20786507.019,109233882.038,1732.822,50.0,25527317.357,134146862.405,-1843.733,27.75
2021-08-28 22:05:33,23833708.773,125247000.307,2466.904,37.5,21322135.219,112048679.848,659.342,47.25,20786177.064,109232149.129,1732.645,50.0,25527668.846,134148706.991,-1845.145,27.0
2021-08-28 22:05:34,23833240.851,125244533.694,2466.313,37.25,21322009.981,112048020.564,658.939,47.25,20785847.139,109230416.534,1732.298,50.0,25528018.841,134150552.083,-1845.462,26.0
2021-08-28 22:05:35,23832770.419,125242067.467,2466.114,37.25,21321884.754,112047361.662,658.873,47.25,20785517.808,109228684.352,1732.12,50.25,25528372.174,134152399.019,-1844.956,26.0
2021-08-28 22:05:36,23832301.997,125239601.562,2465.434,37.75,21321759.258,112046703.026,658.386,47.25,20785188.253,109226952.44,1731.608,50.25,25528719.058,134154246.015,-1845.625,26.5
2021-08-28 22:05:37,23831832.779,125237136.144,2465.123,37.5,21321634.158,112046044.874,657.796,47.25,20784858.829,109225221.026,1731.102,50.25,25529072.984,134156091.524,-1847.095,25.75
2021-08-28 22:05:38,23831363.97,125234671.262,2464.592,37.5,21321508.994,112045387.192,657.277,47.25,20784529.552,109223490.099,1730.533,50.5,25529424.505,134157937.379,-1846.161,26.25
2021-08-28 22:05:39,23830894.582,125232207.104,2463.685,37.25,21321383.819,112044730.205,656.64,47.25,20784200.29,109221759.878,1729.859,50.5,25529776.267,134159784.706,-1846.658,25.0
2021-08-28 22:05:40,23830426.342,125229743.217,2463.804,37.5,21321258.824,112044073.501,656.581,47.25,20783870.974,109220029.96,1729.746,50.5,25530125.129,134161631.87,-1846.493,25.5
2021-08-28 22:05:41,23829957.143,125227279.737,2463.397,37.75,21321133.696,112043417.139,656.25,47.5,20783542.05,109218300.406,1729.373,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:42,23829489.137,125224816.543,2463.286,37.75,21321009.079,112042761.06,655.979,47.5,20783212.983,109216571.133,1729.17,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:43,23829020.271,125222353.843,2462.427,38.0,21320884.185,112042105.382,655.468,48.0,20782883.814,109214842.292,1728.658,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:44,23828551.884,125219891.378,2462.203,38.5,21320759.441,112041449.946,655.269,48.0,20782554.906,109213113.707,1728.377,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:45,23828083.275,125217429.352,2461.369,38.0,21320635.025,112040794.904,654.663,48.25,20782225.88,109211385.53,1727.717,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:46,23827614.121,125214967.758,2461.116,38.25,21320510.269,112040140.311,654.248,48.0,20781897.32,109209657.804,1727.339,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:47,23827146.484,125212506.666,2460.752,38.0,21320385.699,112039486.164,653.858,47.75,20781568.478,109207930.547,1726.879,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:48,23826677.237,125210046.094,2460.31,38.25,21320261.393,112038832.527,653.281,47.75,20781240.022,109206203.815,1726.407,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:49,23826209.377,125207585.833,2460.17,38.0,21320137.201,112038179.126,653.27,47.5,20780911.626,109204477.334,1726.402,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:50,23825741.764,125205126.154,2459.248,38.0,21320012.859,112037526.298,652.414,47.5,20780582.988,109202751.455,1725.413,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:51,23825273.731,125202666.941,2458.871,38.0,21319888.985,112036873.903,652.046,47.5,20780254.967,109201026.004,1725.175,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:52,23824806.136,125200208.116,2458.643,38.25,21319765.018,112036221.882,651.88,47.75,20779926.493,109199300.963,1724.899,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:53,23824338.894,125197749.838,2457.964,38.25,21319640.778,112035570.344,651.441,47.75,20779598.358,109197576.413,1724.508,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:54,23823869.785,125195291.877,2457.53,38.0,21319517.068,112034919.132,650.799,47.75,20779269.906,109195852.206,1723.844,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:55,23823401.869,125192834.523,2457.15,37.75,21319393.296,112034268.475,650.523,48.0,20778942.362,109194128.579,1723.482,50.75,0.0,0.0,0.0,0.0
2021-08-28 22:05:56,23822934.765,125190377.572,2456.794,37.75,21319269.488,112033618.212,650.006,48.0,20778614.122,109192405.344,1722.981,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:57,23822467.782,125187921.103,2456.183,37.75,21319145.82,112032968.359,649.682,48.25,20778286.137,109190682.54,1722.6,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:58,23822000.834,125185465.005,2455.933,37.5,21319022.066,112032318.89,649.408,48.25,20777958.413,109188960.141,1722.271,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:05:59,23821532.57,125183009.353,2455.402,37.25,21318898.216,112031669.841,648.799,48.25,20777631.009,109187238.162,1721.724,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:06:00,23821065.377,125180554.135,2454.911,37.75,21318775.148,112031021.186,648.32,48.5,20777303.288,109185516.602,1721.249,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:01,23820598.183,125178099.304,2454.568,37.75,21318651.694,112030372.9,648.115,48.75,20776975.561,109183795.418,1721.016,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:02,23820130.519,125175644.919,2454.06,37.75,21318528.443,112029725.0,647.622,48.75,20776648.233,109182074.649,1720.382,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:03,23819664.342,125173190.972,2453.771,37.75,21318405.378,112029077.523,647.504,48.75,20776320.799,109180354.315,1720.377,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:04,23819197.151,125170737.491,2453.254,37.25,21318282.301,112028430.495,646.818,48.5,20775993.66,109178634.437,1719.68,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:05,23818729.682,125168284.488,2452.437,37.5,21318159.132,112027783.897,646.256,48.25,20775666.466,109176915.013,1719.1,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:06,23818263.357,125165831.975,2451.815,37.5,21318036.061,112027137.762,645.654,48.25,20775339.315,109175196.065,1718.45,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:07,23817796.778,125163379.818,2451.978,37.75,21317913.188,112026491.996,645.583,48.0,20775012.37,109173477.513,1718.381,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:08,23817330.448,125160928.185,2451.451,37.5,21317790.417,112025846.681,645.288,47.75,20774685.336,109171759.416,1718.061,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:09,23816863.423,125158476.841,2451.149,37.25,21317667.643,112025201.629,644.817,47.75,20774358.628,109170041.598,1717.603,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:10,23816397.881,125156025.988,2450.612,37.25,21317544.824,112024557.028,644.429,47.75,20774031.89,109168324.251,1717.131,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:11,23815931.731,125153575.604,2450.283,37.5,21317422.577,112023912.893,643.953,47.25,20773704.99,109166607.392,1716.687,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:06:12,23815465.044,125151125.688,2449.795,37.5,21317299.929,112023269.171,643.6,47.5,20773378.462,109164890.964,1716.371,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:06:13,23814998.683,125148676.197,2449.273,37.5,21317177.728,112022625.853,643.132,47.25,20773051.949,109163174.962,1715.831,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:06:14,23814533.783,125146227.241,2449.146,37.5,21317055.377,112021983.037,642.824,47.0,20772725.499,109161459.475,1715.483,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:06:15,23814067.69,125143778.81,2448.222,37.75,21316933.16,112021340.724,642.145,47.0,20772399.262,109159744.494,1714.821,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:16,23813601.633,125141331.046,2447.568,37.75,21316811.037,112020699.053,641.482,46.75,20772072.917,109158030.188,1714.09,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:17,23813136.154,125138883.562,2447.042,37.5,21316688.787,112020057.615,641.051,46.75,20771746.689,109156316.125,1713.634,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:06:18,23812670.678,125136436.606,2446.797,37.75,21316566.91,112019416.696,640.77,46.75,20771420.803,109154602.605,1713.29,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:06:19,23812204.789,125133989.97,2446.605,37.75,21316444.864,112018776.05,640.685,46.75,20771094.505,109152889.365,1713.299,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:20,23811739.541,125131543.832,2445.826,38.0,21316323.191,112018135.903,639.695,46.5,20770768.742,109151176.635,1712.336,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:21,23811274.011,125129098.32,2445.446,37.75,21316201.406,112017496.34,639.459,46.75,20770442.91,109149464.516,1712.047,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:22,23810807.768,125126653.431,2444.452,38.0,21316080.08,112016857.345,638.573,47.0,20770117.23,109147752.984,1711.046,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:23,23810343.68,125124208.902,2444.317,37.75,21315958.421,112016218.716,638.369,47.0,20769791.509,109146041.816,1710.897,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:24,23809877.671,125121764.785,2444.136,38.0,21315836.939,112015580.452,638.298,47.25,20769465.622,109144331.035,1710.773,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:25,23809413.523,125119320.947,2443.802,37.75,21315715.52,112014942.411,638.006,47.5,20769140.368,109142620.51,1710.443,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:26,23808948.026,125116877.506,2443.045,37.75,21315594.257,112014304.761,637.312,47.75,20768814.971,109140910.368,1709.776,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:06:27,23808483.576,125114434.675,2442.351,38.0,21315472.961,112013667.683,636.654,48.25,20768489.702,109139200.828,1709.092,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:28,23808019.416,125111992.293,2442.08,38.0,21315351.86,112013031.037,636.459,48.5,20768164.184,109137491.745,1708.873,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:06:29,23807554.93,125109550.129,2441.862,38.0,21315230.612,112012394.556,636.28,48.75,20767838.915,109135782.835,1708.697,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:06:30,23807089.112,125107108.335,2441.536,38.0,21315109.598,112011758.486,635.702,48.75,20767513.799,109134074.351,1708.151,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:06:31,23806624.353,125104667.187,2440.688,37.75,21314988.491,112011122.966,635.058,48.75,20767188.947,109132366.433,1707.454,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:32,23806159.875,125102226.454,2440.877,37.5,21314867.863,112010487.845,635.312,48.75,20766864.101,109130658.926,1707.712,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:06:33,23805695.458,125099786.033,2440.06,37.25,21314746.876,112009853.013,634.398,48.75,20766539.249,109128951.738,1706.763,50.5,0.0,0.0,0.0,0.0
2021-08-28 22:06:34,23805231.133,125097346.306,2439.581,37.5,21314626.335,112009218.846,634.003,49.0,20766214.658,109127245.221,1706.296,50.5,25549196.351,134261932.099,-1864.49,27.5
2021-08-28 22:06:35,23804767.834,125094906.862,2439.377,37.5,21314505.633,112008584.933,633.893,49.0,20765889.824,109125538.975,1706.177,50.75,25549550.487,134263796.458,-1864.185,28.25
2021-08-28 22:06:36,23804303.429,125092467.843,2438.758,37.5,21314385.053,112007951.424,633.268,49.0,20765565.217,109123833.144,1705.555,50.75,25549905.912,134265661.105,-1864.75,28.5
2021-08-28 22:06:37,23803838.582,125090029.31,2438.23,37.5,21314264.552,112007318.332,632.868,49.0,20765240.866,109122127.768,1705.137,50.75,25550258.426,134267526.09,-1865.107,28.25
2021-08-28 22:06:38,23803375.361,125087591.237,2437.615,37.5,21314144.245,112006685.697,632.302,49.0,20764916.161,109120422.839,1704.598,50.5,25550611.738,134269391.396,-1865.561,28.0
2021-08-28 22:06:39,23802910.707,125085153.733,2437.254,37.5,21314023.77,112006053.618,631.87,49.0,20764591.95,109118718.49,1704.13,50.5,25550968.988,134271257.13,-1865.482,28.25
2021-08-28 22:06:40,23802448.049,125082716.691,2436.954,38.0,21313903.674,112005421.962,631.466,48.75,20764267.647,109117014.58,1703.715,50.5,25551325.774,134273123.301,-1866.246,28.5
2021-08-28 22:06:41,23801984.249,125080280.047,2436.381,38.0,21313783.694,112004790.671,631.015,48.75,20763943.352,109115311.057,1703.203,50.5,25551680.516,134274989.66,-1866.777,28.5
2021-08-28 22:06:42,23801520.176,125077843.916,2435.728,38.25,21313663.681,112004159.848,630.537,48.75,20763619.519,109113608.013,1702.693,50.5,25552036.93,134276856.328,-1866.216,28.5
2021-08-28 22:06:43,23801056.697,125075408.038,2435.951,38.25,21313543.662,112003529.281,630.667,48.75,20763295.435,109111905.245,1702.876,50.25,25552390.628,134278723.24,-1866.979,28.5
2021-08-28 22:06:44,23800593.2,125072972.676,2435.053,38.0,21313423.709,112002899.175,629.858,48.75,20762971.65,109110202.939,1702.069,50.25,25552746.551,134280590.42,-1866.849,28.75
2021-08-28 22:06:45,23800129.595,125070537.665,2434.795,38.25,21313303.765,112002269.422,629.434,48.75,20762647.631,109108501.019,1701.574,50.25,25553100.851,134282457.896,-1867.816,28.75
2021-08-28 22:06:46,23799666.925,125068103.299,2434.398,38.25,21313184.124,112001640.242,629.166,49.0,20762323.822,109106799.691,1701.266,50.25,25553456.447,134284325.839,-1867.566,28.5
2021-08-28 22:06:47,23799202.943,125065669.289,2433.546,38.25,21313064.635,112001011.432,628.329,49.0,20762000.268,109105098.747,1700.438,50.25,25553810.619,134286194.096,-1868.634,27.75
2021-08-28 22:06:48,23798739.131,125063235.876,2433.308,38.25,21312944.973,112000383.159,628.059,49.0,20761676.738,109103398.353,1700.193,50.25,25554167.561,134288062.718,-1868.668,27.75
2021-08-28 22:06:49,23798277.525,125060802.915,2432.627,38.0,21312825.461,111999755.296,627.609,48.75,20761353.046,109101698.397,1699.754,50.0,25554522.872,134289931.677,-1869.024,28.25
2021-08-28 22:06:50,23797815.311,125058370.413,2432.24,38.25,21312705.898,111999127.896,627.118,49.0,20761029.723,109099998.912,1699.234,50.0,25554880.485,134291800.977,-1869.261,28.25
2021-08-28 22:06:51,23797351.868,125055938.312,2432.182,38.25,21312586.907,111998500.865,626.999,49.0,20760706.115,109098299.817,1699.075,49.75,25555234.924,134293670.503,-1869.444,28.25
2021-08-28 22:06:52,23796888.548,125053506.361,2431.8,38.0,21312467.509,111997873.925,626.721,49.25,20760383.041,109096600.822,1698.816,50.0,25555590.985,134295540.073,-1869.736,28.25
2021-08-28 22:06:53,23796426.439,125051074.657,2431.531,38.0,21312348.314,111997247.246,626.499,49.25,20760059.778,109094902.106,1698.526,50.0,25555947.782,134297409.743,-1869.393,27.75
2021-08-28 22:06:54,23795963.439,125048643.46,2430.563,38.25,21312228.856,111996621.013,625.752,49.25,20759736.646,109093203.847,1697.747,50.0,25556302.659,134299279.954,-1871.324,28.0
2021-08-28 22:06:55,23795501.069,125046212.805,2430.222,38.0,21312109.775,111995995.324,625.288,49.25,20759413.659,109091506.17,1697.261,50.0,25556657.799,134301150.251,-1870.734,27.75
2021-08-28 22:06:56,23795039.113,125043782.775,2429.723,38.5,21311990.866,111995370.211,624.839,49.25,20759090.756,109089809.061,1696.818,50.25,25557015.598,134303021.278,-1871.337,29.0
2021-08-28 22:06:57,23794575.928,125041353.224,2429.157,38.25,21311872.094,111994745.558,624.232,49.0,20758767.945,109088112.431,1696.18,50.0,25557371.452,134304892.558,-1871.652,28.5
2021-08-28 22:06:58,23794113.81,125038924.105,2429.178,38.25,21311753.166,111994121.3,624.334,49.0,20758445.0,109086416.218,1696.304,50.0,25557726.613,134306764.126,-1871.393,29.0
2021-08-28 22:06:59,23793651.044,125036495.211,2428.715,38.5,21311634.463,111993497.246,623.925,48.75,20758122.399,109084720.222,1695.91,50.0,25558081.342,134308635.826,-1871.521,29.0
2021-08-28 22:07:00,23793190.317,125034066.741,2428.458,38.5,21311515.56,111992873.602,623.46,48.5,20757799.528,109083024.663,1695.332,49.75,25558438.386,134310507.827,-1872.004,29.0
2021-08-28 22:07:01,23792727.495,125031638.892,2427.457,38.5,21311396.983,111992250.493,622.833,48.5,20757477.41,109081329.653,1694.739,49.75,25558793.958,134312380.262,-1872.659,29.5
2021-08-28 22:07:02,23792266.384,125029211.572,2426.854,38.25,21311278.685,111991627.931,622.282,48.75,20757154.684,109079635.202,1694.119,50.0,25559153.238,134314253.111,-1873.127,29.75
2021-08-28 22:07:03,23791803.231,125026784.61,2426.838,38.5,21311160.06,111991005.716,622.028,48.75,20756832.443,109077941.111,1693.953,50.0,25559509.197,134316126.21,-1873.422,29.75
2021-08-28 22:07:04,23791342.465,125024358.123,2426.21,38.75,21311042.175,111990383.899,621.556,48.5,20756510.106,109076247.436,1693.402,49.75,25559865.725,134317999.624,-1873.761,30.25
2021-08-28 22:07:05,23790881.109,125021932.044,2425.7,38.75,21310923.617,111989762.508,620.976,48.5,20756187.811,109074554.198,1692.826,50.0,25560221.084,134319873.309,-1874.176,31.0
2021-08-28 22:07:06,23790419.554,125019506.561,2425.163,38.75,21310805.414,111989141.648,620.523,48.75,20755865.486,109072861.518,1692.343,49.75,25560578.611,134321747.418,-1874.007,31.0
2021-08-28 22:07:07,23789957.469,125017081.659,2424.681,38.75,21310687.854,111988521.364,620.11,48.5,20755543.686,109071169.421,1691.949,49.75,25560933.304,134323622.064,-1874.273,30.5
2021-08-28 22:07:08,23789496.763,125014657.117,2424.32,38.75,21310569.622,111987901.386,619.875,48.5,20755221.802,109069477.655,1691.608,49.75,25561290.873,134325496.898,-1874.714,30.0
2021-08-28 22:07:09,23789035.457,125012232.776,2424.162,38.5,21310451.497,111987281.61,619.591,48.25,20754899.819,109067786.105,1691.324,49.75,25561647.158,134327371.795,-1875.075,30.0
2021-08-28 22:07:10,23788573.234,125009808.86,2423.722,38.5,21310333.994,111986662.224,619.153,48.25,20754578.067,109066094.946,1690.961,49.75,25562004.331,134329246.952,-1875.005,30.25
2021-08-28 22:07:11,23788112.049,125007385.417,2423.115,38.5,21310216.061,111986043.278,618.609,48.25,20754256.398,109064404.254,1690.385,50.0,25562361.407,134331122.493,-1876.022,30.75
2021-08-28 22:07:12,23787651.651,125004962.509,2422.827,38.5,21310098.42,111985424.842,618.334,48.0,20753934.55,109062714.089,1690.067,49.75,25562718.385,134332998.42,-1876.302,30.5
