time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:19:51,23879096.372,125485460.504,-1053.169,42.812,22638400.449,118965565.059,-2136.969,46.188,0.0,0.0,0.0,0.0,24036043.663,126310205.185,-3429.166,41.188
2019-02-02 16:19:52,23879296.74,125486513.744,-1053.306,42.812,22638807.06,118967702.159,-2137.274,46.375,0.0,0.0,0.0,0.0,24036696.271,126313634.513,-3429.533,41.219
2019-02-02 16:19:53,23879497.207,125487567.043,-1053.292,43.0,22639213.71,118969839.368,-2137.26,46.406,0.0,0.0,0.0,0.0,24037348.838,126317064.03,-3429.628,41.188
2019-02-02 16:19:54,23879697.672,125488620.35,-1053.381,42.812,22639620.449,118971976.647,-2137.408,46.469,0.0,0.0,0.0,0.0,24038001.48,126320493.651,-3429.67,41.094
2019-02-02 16:19:55,23879898.169,125489673.812,-1053.487,42.469,22640027.265,118974114.158,-2137.659,46.469,0.0,0.0,0.0,0.0,24038654.336,126323923.587,-3430.136,41.188
2019-02-02 16:19:56,23880098.723,125490727.42,-1053.669,42.688,22640434.147,118976251.859,-2137.812,46.344,0.0,0.0,0.0,0.0,24039307.216,126327353.772,-3430.24,40.938
2019-02-02 16:19:57,23880299.11,125491781.148,-1053.755,42.5,22640840.984,118978389.763,-2137.969,46.438,0.0,0.0,0.0,0.0,24039960.131,126330784.217,-3430.481,41.188
2019-02-02 16:19:58,23880499.614,125492834.944,-1053.78,42.125,22641247.765,118980527.78,-2138.056,46.625,0.0,0.0,0.0,0.0,24040613.092,126334214.846,-3430.648,41.094
2019-02-02 16:19:59,23880699.839,125493888.815,-1053.934,42.875,22641654.638,118982665.975,-2138.415,46.719,0.0,0.0,0.0,0.0,24041265.794,126337645.709,-3431.081,41.25
2019-02-02 16:20:00,23880900.395,125494942.815,-1053.994,42.812,22642061.473,118984804.347,-2138.54,46.719,0.0,0.0,0.0,0.0,24041918.667,126341076.8,-3431.164,41.406
2019-02-02 16:20:01,23881101.085,125495996.956,-1054.253,42.719,22642468.336,118986942.905,-2138.652,46.844,0.0,0.0,0.0,0.0,24042571.646,126344508.156,-3431.43,41.25
2019-02-02 16:20:02,23881301.502,125497051.154,-1054.195,43.5,22642875.334,118989081.602,-2138.65,46.75,0.0,0.0,0.0,0.0,24043224.614,126347939.739,-3431.733,41.312
2019-02-02 16:20:03,23881502.462,125498105.437,-1054.443,43.125,22643282.337,118991220.44,-2138.962,46.75,0.0,0.0,0.0,0.0,24043877.79,126351371.487,-3431.915,41.094
2019-02-02 16:20:04,23881703.243,125499159.895,-1054.587,43.344,22643689.371,118993359.522,-2139.221,46.719,0.0,0.0,0.0,0.0,24044530.784,126354803.548,-3432.18,41.094
2019-02-02 16:20:05,23881904.094,125500214.517,-1054.719,43.656,22644096.522,118995498.833,-2139.356,46.75,0.0,0.0,0.0,0.0,24045183.936,126358235.925,-3432.527,41.25
2019-02-02 16:20:06,23882104.892,125501269.254,-1054.761,43.125,22644503.671,118997638.325,-2139.551,46.562,0.0,0.0,0.0,0.0,24045837.109,126361668.52,-3432.761,41.188
2019-02-02 16:20:07,23882305.543,125502324.091,-1054.881,43.031,22644910.834,118999777.978,-2139.699,46.344,0.0,0.0,0.0,0.0,24046490.349,126365101.359,-3433.049,40.938
2019-02-02 16:20:08,23882506.262,125503378.952,-1054.839,43.0,22645318.016,119001917.706,-2139.809,46.688,0.0,0.0,0.0,0.0,24047143.55,126368534.333,-3433.091,41.188
2019-02-02 16:20:09,23882706.975,125504433.935,-1055.076,42.969,22645725.203,119004057.631,-2140.095,46.688,0.0,0.0,0.0,0.0,24047796.975,126371967.554,-3433.442,41.188
2019-02-02 16:20:10,23882907.627,125505489.044,-1055.125,42.938,22646132.492,119006197.738,-2140.285,46.406,0.0,0.0,0.0,0.0,24048450.5,126375401.031,-3433.624,41.031
2019-02-02 16:20:11,23883108.584,125506544.289,-1055.28,42.781,22646539.771,119008338.052,-2140.399,46.531,0.0,0.0,0.0,0.0,24049103.799,126378834.778,-3433.773,41.094
2019-02-02 16:20:12,23883309.323,125507599.638,-1055.52,43.031,22646947.143,119010478.517,-2140.552,46.594,0.0,0.0,0.0,0.0,24049757.279,126382268.74,-3434.088,41.25
2019-02-02 16:20:13,23883510.125,125508655.069,-1055.416,43.156,22647354.449,119012619.147,-2140.583,46.5,0.0,0.0,0.0,0.0,24050410.878,126385702.919,-3434.284,41.25
2019-02-02 16:20:14,23883710.92,125509710.558,-1055.532,43.031,22647761.751,119014759.883,-2140.767,46.375,0.0,0.0,0.0,0.0,24051064.37,126389137.27,-3434.396,41.188
2019-02-02 16:20:15,23883911.716,125510766.134,-1055.699,43.031,22648169.148,119016900.785,-2141.051,46.469,0.0,0.0,0.0,0.0,24051717.656,126392571.835,-3434.7,41.625
2019-02-02 16:20:16,23884112.894,125511821.95,-1055.939,42.812,22648576.571,119019041.988,-2141.421,46.375,0.0,0.0,0.0,0.0,24052371.378,126396006.775,-3435.133,41.469
2019-02-02 16:20:17,23884313.919,125512877.894,-1055.963,42.719,22648984.076,119021183.345,-2141.388,46.406,0.0,0.0,0.0,0.0,24053025.024,126399441.945,-3435.302,41.438
2019-02-02 16:20:18,23884514.841,125513933.886,-1056.008,42.781,22649391.655,119023324.842,-2141.567,46.5,0.0,0.0,0.0,0.0,24053678.763,126402877.304,-3435.485,41.344
2019-02-02 16:20:19,23884715.802,125514989.96,-1056.222,42.469,22649799.212,119025466.465,-2141.764,46.719,0.0,0.0,0.0,0.0,24054332.538,126406312.861,-3435.731,41.219
2019-02-02 16:20:20,23884916.644,125516046.232,-1056.327,42.25,22650206.869,119027608.341,-2142.031,46.688,0.0,0.0,0.0,0.0,24054986.402,126409748.739,-3436.114,41.719
2019-02-02 16:20:21,23885117.501,125517102.608,-1056.419,42.781,22650614.507,119029750.388,-2142.087,46.688,0.0,0.0,0.0,0.0,24055640.351,126413184.851,-3436.281,42.031
2019-02-02 16:20:22,23885318.567,125518159.019,-1056.52,42.906,22651022.139,119031892.536,-2142.201,46.75,0.0,0.0,0.0,0.0,24056294.259,126416621.112,-3436.378,42.312
2019-02-02 16:20:23,23885519.608,125519215.596,-1056.7,42.812,22651429.819,119034034.889,-2142.401,46.719,0.0,0.0,0.0,0.0,24056948.095,126420057.654,-3436.59,42.438
2019-02-02 16:20:24,23885720.75,125520272.309,-1056.699,43.094,22651837.552,119036177.452,-2142.684,46.75,0.0,0.0,0.0,0.0,24057602.232,126423494.475,-3436.896,42.188
2019-02-02 16:20:25,23885922.003,125521329.053,-1056.865,42.906,22652245.24,119038320.102,-2142.712,46.625,0.0,0.0,0.0,0.0,24058256.443,126426931.442,-3437.07,41.656
2019-02-02 16:20:26,23886123.055,125522385.864,-1056.902,43.312,22652652.924,119040462.897,-2142.898,46.719,0.0,0.0,0.0,0.0,24058910.782,126430368.634,-3437.293,41.469
2019-02-02 16:20:27,23886324.339,125523442.827,-1057.002,43.531,22653060.702,119042605.899,-2143.119,46.625,0.0,0.0,0.0,0.0,24059565.084,126433806.087,-3437.619,41.406
2019-02-02 16:20:28,23886525.637,125524499.972,-1057.22,42.938,22653468.487,119044749.129,-2143.349,46.5,0.0,0.0,0.0,0.0,24060218.946,126437243.827,-3437.911,41.688
2019-02-02 16:20:29,23886726.786,125525557.217,-1057.313,42.844,22653876.449,119046892.529,-2143.404,46.5,0.0,0.0,0.0,0.0,24060873.054,126440681.794,-3438.152,42.031
2019-02-02 16:20:30,23886928.026,125526614.455,-1057.3,42.969,22654284.287,119049035.989,-2143.578,46.438,0.0,0.0,0.0,0.0,24061527.301,126444119.877,-3438.262,42.156
2019-02-02 16:20:31,23887129.192,125527671.863,-1057.456,42.875,22654692.179,119051179.672,-2143.767,46.375,0.0,0.0,0.0,0.0,24062181.647,126447558.246,-3438.516,42.031
2019-02-02 16:20:32,23887330.339,125528729.386,-1057.567,42.812,22655100.097,119053323.539,-2143.991,46.531,0.0,0.0,0.0,0.0,24062835.928,126450996.885,-3438.819,42.094
2019-02-02 16:20:33,23887531.58,125529787.041,-1057.686,42.688,22655508.004,119055467.58,-2144.117,46.594,0.0,0.0,0.0,0.0,24063490.353,126454435.746,-3438.989,41.906
2019-02-02 16:20:34,23887732.693,125530844.726,-1057.701,42.812,22655915.969,119057611.726,-2144.234,46.219,0.0,0.0,0.0,0.0,24064144.817,126457874.777,-3439.094,41.562
2019-02-02 16:20:35,23887933.819,125531902.527,-1057.92,42.594,22656324.058,119059756.027,-2144.396,46.312,0.0,0.0,0.0,0.0,24064799.304,126461314.038,-3439.565,41.688
2019-02-02 16:20:36,23888135.043,125532960.61,-1058.23,42.75,22656732.251,119061900.677,-2144.735,46.344,0.0,0.0,0.0,0.0,24065453.704,126464753.685,-3439.671,41.969
2019-02-02 16:20:37,23888336.424,125534018.807,-1058.205,42.844,22657140.48,119064045.514,-2144.905,46.344,0.0,0.0,0.0,0.0,24066108.251,126468193.603,-3440.045,42.344
2019-02-02 16:20:38,23888537.781,125535077.04,-1058.232,42.812,22657548.74,119066190.425,-2144.948,46.406,0.0,0.0,0.0,0.0,24066762.846,126471633.647,-3440.056,42.812
2019-02-02 16:20:39,23888739.148,125536135.302,-1058.284,42.75,22657957.013,119068335.419,-2145.026,46.406,0.0,0.0,0.0,0.0,24067417.633,126475073.858,-3440.323,42.75
2019-02-02 16:20:40,23888940.45,125537193.726,-1058.566,43.0,22658365.358,119070480.644,-2145.45,46.281,0.0,0.0,0.0,0.0,24068072.42,126478514.335,-3440.557,42.625
2019-02-02 16:20:41,23889142.025,125538252.341,-1058.782,42.469,22658773.645,119072626.106,-2145.5,46.031,0.0,0.0,0.0,0.0,24068727.294,126481955.144,-3440.933,42.062
2019-02-02 16:20:42,23889343.605,125539311.018,-1058.718,42.375,22659181.881,119074771.684,-2145.629,46.062,0.0,0.0,0.0,0.0,24069382.138,126485396.131,-3441.049,41.781
2019-02-02 16:20:43,23889545.071,125540369.79,-1058.864,42.781,22659590.227,119076917.434,-2145.816,46.156,0.0,0.0,0.0,0.0,24070036.861,126488837.337,-3441.328,41.969
2019-02-02 16:20:44,23889746.685,125541428.698,-1058.999,43.031,22659998.52,119079063.377,-2146.066,46.375,0.0,0.0,0.0,0.0,24070691.574,126492278.817,-3441.677,42.156
2019-02-02 16:20:45,23889948.43,125542487.723,-1059.038,42.719,22660406.923,119081209.497,-2146.214,46.281,0.0,0.0,0.0,0.0,24071346.503,126495720.525,-3441.72,42.312
2019-02-02 16:20:46,23890150.052,125543546.807,-1059.125,42.375,22660815.341,119083355.709,-2146.301,46.25,0.0,0.0,0.0,0.0,24072001.456,126499162.39,-3442.021,42.375
2019-02-02 16:20:47,23890351.753,125544606.023,-1059.29,42.312,22661223.807,119085502.126,-2146.515,46.312,0.0,0.0,0.0,0.0,24072656.421,126502604.528,-3442.346,42.5
2019-02-02 16:20:48,23890553.138,125545665.388,-1059.382,42.344,22661632.287,119087648.747,-2146.668,46.312,0.0,0.0,0.0,0.0,24073311.588,126506046.923,-3442.4,42.406
2019-02-02 16:20:49,23890754.885,125546724.835,-1059.361,42.469,22662040.701,119089795.509,-2146.824,46.5,0.0,0.0,0.0,0.0,24073966.813,126509489.538,-3442.687,42.375
2019-02-02 16:20:50,23890956.462,125547784.373,-1059.684,42.281,22662449.209,119091942.403,-2146.998,46.531,0.0,0.0,0.0,0.0,24074621.819,126512932.348,-3442.886,42.25
2019-02-02 16:20:51,23891158.081,125548844.042,-1059.706,42.406,22662857.725,119094089.513,-2147.227,46.406,0.0,0.0,0.0,0.0,24075277.082,126516375.431,-3443.208,42.031
2019-02-02 16:20:52,23891359.514,125549903.756,-1059.711,42.5,22663266.292,119096236.708,-2147.229,46.438,0.0,0.0,0.0,0.0,24075932.312,126519818.666,-3443.305,42.125
2019-02-02 16:20:53,23891561.237,125550963.562,-1059.869,42.156,22663674.985,119098384.056,-2147.48,46.438,0.0,0.0,0.0,0.0,24076587.512,126523262.12,-3443.63,42.188
2019-02-02 16:20:54,23891762.727,125552023.563,-1060.101,42.625,22664083.598,119100531.648,-2147.722,46.344,0.0,0.0,0.0,0.0,24077242.637,126526705.872,-3443.852,42.25
2019-02-02 16:20:55,23891964.366,125553083.721,-1060.229,42.656,22664492.365,119102679.449,-2147.85,46.344,0.0,0.0,0.0,0.0,24077898.035,126530149.908,-3444.111,42.156
2019-02-02 16:20:56,23892166.062,125554143.992,-1060.315,42.688,22664901.167,119104827.414,-2148.029,46.406,0.0,0.0,0.0,0.0,24078553.431,126533594.181,-3444.316,42.031
2019-02-02 16:20:57,23892367.8,125555204.284,-1060.397,42.875,22665309.924,119106975.47,-2148.134,46.375,0.0,0.0,0.0,0.0,24079208.81,126537038.598,-3444.542,42.031
2019-02-02 16:20:58,23892569.838,125556264.737,-1060.565,42.75,22665718.763,119109123.718,-2148.37,46.25,0.0,0.0,0.0,0.0,24079864.253,126540483.275,-3444.828,41.75
2019-02-02 16:20:59,23892771.777,125557325.318,-1060.656,42.844,22666127.614,119111272.163,-2148.473,46.375,0.0,0.0,0.0,0.0,24080519.84,126543928.209,-3444.917,42.0
2019-02-02 16:21:00,23892973.856,125558385.997,-1060.704,42.812,22666536.458,119113420.747,-2148.576,46.438,0.0,0.0,0.0,0.0,24081175.522,126547373.369,-3445.25,42.094
2019-02-02 16:21:01,23893175.611,125559446.748,-1060.89,43.219,22666945.255,119115569.479,-2148.752,46.219,0.0,0.0,0.0,0.0,24081831.128,126550818.719,-3445.684,41.969
2019-02-02 16:21:02,23893377.643,125560507.647,-1060.941,42.875,22667354.092,119117718.403,-2149.022,46.219,0.0,0.0,0.0,0.0,24082486.649,126554264.312,-3445.615,42.062
2019-02-02 16:21:03,23893579.412,125561568.664,-1061.051,42.812,22667762.95,119119867.494,-2149.256,46.312,0.0,0.0,0.0,0.0,24083142.46,126557710.158,-3445.991,42.188
2019-02-02 16:21:04,23893781.305,125562629.793,-1061.226,42.875,22668172.032,119122016.745,-2149.306,46.312,0.0,0.0,0.0,0.0,24083798.209,126561156.227,-3446.273,42.062
2019-02-02 16:21:05,23893983.139,125563690.971,-1061.178,42.938,22668581.115,119124166.122,-2149.457,46.281,0.0,0.0,0.0,0.0,24084454.117,126564602.487,-3446.399,42.094
2019-02-02 16:21:06,23894185.204,125564752.263,-1061.347,42.656,22668990.308,119126315.65,-2149.629,46.281,0.0,0.0,0.0,0.0,24085109.963,126568048.955,-3446.545,42.25
2019-02-02 16:21:07,23894387.275,125565813.672,-1061.393,42.625,22669399.429,119128465.34,-2149.758,46.344,0.0,0.0,0.0,0.0,24085765.906,126571495.648,-3446.796,42.562
2019-02-02 16:21:08,23894589.094,125566875.208,-1061.508,43.125,22669808.526,119130615.219,-2149.996,46.406,0.0,0.0,0.0,0.0,24086421.828,126574942.609,-3447.127,42.781
2019-02-02 16:21:09,23894790.966,125567936.876,-1061.779,43.312,22670217.644,119132765.278,-2150.205,46.344,0.0,0.0,0.0,0.0,24087077.925,126578389.799,-3447.312,42.719
2019-02-02 16:21:10,23894992.984,125568998.726,-1061.98,43.312,22670626.794,119134915.573,-2150.406,46.344,0.0,0.0,0.0,0.0,24087734.027,126581837.289,-3447.61,42.562
2019-02-02 16:21:11,23895195.13,125570060.64,-1061.945,43.031,22671035.957,119137065.994,-2150.421,46.5,0.0,0.0,0.0,0.0,24088390.116,126585284.976,-3447.858,42.438
2019-02-02 16:21:12,23895397.567,125571122.592,-1062.0,43.0,22671445.286,119139216.5,-2150.628,46.562,0.0,0.0,0.0,0.0,24089046.401,126588732.806,-3447.987,42.719
2019-02-02 16:21:13,23895599.652,125572184.699,-1062.09,43.188,22671854.6,119141367.227,-2150.814,46.5,0.0,0.0,0.0,0.0,24089702.581,126592180.94,-3448.33,42.5
2019-02-02 16:21:14,23895801.785,125573246.965,-1062.328,42.812,22672263.904,119143518.141,-2151.006,46.594,0.0,0.0,0.0,0.0,24090358.647,126595629.31,-3448.429,42.656
2019-02-02 16:21:15,23896003.796,125574309.283,-1062.366,43.094,22672673.174,119145669.18,-2151.133,46.469,0.0,0.0,0.0,0.0,24091014.871,126599077.856,-3448.641,42.625
2019-02-02 16:21:16,23896206.128,125575371.764,-1062.609,42.5,22673082.49,119147820.427,-2151.4,46.5,0.0,0.0,0.0,0.0,24091671.321,126602526.695,-3448.962,42.5
2019-02-02 16:21:17,23896408.109,125576434.393,-1062.687,42.625,22673491.941,119149971.875,-2151.6,46.688,0.0,0.0,0.0,0.0,24092327.541,126605975.791,-3449.199,42.438
2019-02-02 16:21:18,23896610.212,125577497.128,-1062.775,42.938,22673901.379,119152123.476,-2151.633,46.438,0.0,0.0,0.0,0.0,24092983.874,126609425.118,-3449.518,42.219
2019-02-02 16:21:19,23896812.458,125578559.893,-1062.749,42.344,22674310.83,119154275.156,-2151.754,46.312,0.0,0.0,0.0,0.0,24093640.314,126612874.59,-3449.538,42.0
2019-02-02 16:21:20,23897014.692,125579622.781,-1062.89,42.375,22674720.391,119156427.009,-2151.894,46.25,0.0,0.0,0.0,0.0,24094296.656,126616324.288,-3449.805,42.062
2019-02-02 16:21:21,23897216.993,125580685.782,-1063.022,42.469,22675129.863,119158579.039,-2152.135,46.281,0.0,0.0,0.0,0.0,24094953.004,126619774.23,-3450.13,42.094
2019-02-02 16:21:22,23897419.423,125581748.942,-1063.134,42.188,22675539.407,119160731.26,-2152.236,46.281,0.0,0.0,0.0,0.0,24095609.59,126623224.422,-3450.32,42.156
2019-02-02 16:21:23,23897621.709,125582812.216,-1063.449,42.594,22675948.951,119162883.651,-2152.531,46.375,0.0,0.0,0.0,0.0,24096266.272,126626674.875,-3450.675,42.281
2019-02-02 16:21:24,23897824.1,125583875.597,-1063.431,42.594,22676358.568,119165036.205,-2152.607,46.406,0.0,0.0,0.0,0.0,24096922.83,126630125.528,-3450.776,42.0
2019-02-02 16:21:25,23898026.547,125584939.058,-1063.453,42.625,22676768.25,119167188.879,-2152.762,46.281,0.0,0.0,0.0,0.0,24097579.638,126633576.39,-3451.086,41.688
2019-02-02 16:21:26,23898229.068,125586002.709,-1063.76,42.344,22677177.879,119169341.793,-2152.998,46.281,0.0,0.0,0.0,0.0,24098236.301,126637027.523,-3451.187,41.656
2019-02-02 16:21:27,23898431.56,125587066.482,-1063.734,42.531,22677587.633,119171494.885,-2153.227,46.281,0.0,0.0,0.0,0.0,24098893.164,126640478.93,-3451.538,41.75
2019-02-02 16:21:28,23898633.815,125588130.302,-1063.78,43.156,22677997.376,119173648.096,-2153.254,46.281,0.0,0.0,0.0,0.0,24099550.023,126643930.499,-3451.555,41.781
2019-02-02 16:21:29,23898836.523,125589194.231,-1063.912,42.562,22678407.096,119175801.431,-2153.394,46.25,0.0,0.0,0.0,0.0,24100206.765,126647382.281,-3451.819,41.812
2019-02-02 16:21:30,23899039.095,125590258.234,-1064.103,42.344,22678816.968,119177954.897,-2153.552,46.312,0.0,0.0,0.0,0.0,24100863.58,126650834.244,-3452.013,42.031
2019-02-02 16:21:31,23899241.577,125591322.324,-1064.075,42.75,22679226.785,119180108.517,-2153.643,46.312,0.0,0.0,0.0,0.0,24101520.629,126654286.435,-3452.298,42.125
2019-02-02 16:21:32,23899444.037,125592386.583,-1064.328,42.875,22679636.64,119182262.357,-2154.006,46.188,0.0,0.0,0.0,0.0,24102177.667,126657738.912,-3452.645,42.156
2019-02-02 16:21:33,23899646.655,125593451.012,-1064.42,42.625,22680046.52,119184416.405,-2154.126,46.0,0.0,0.0,0.0,0.0,24102834.781,126661191.643,-3452.733,42.125
2019-02-02 16:21:34,23899849.326,125594515.536,-1064.6,42.0,22680456.521,119186570.589,-2154.232,46.0,0.0,0.0,0.0,0.0,24103491.897,126664644.584,-3452.976,42.156
2019-02-02 16:21:35,23900051.795,125595580.154,-1064.663,41.844,22680866.52,119188724.939,-2154.435,46.0,0.0,0.0,0.0,0.0,24104149.048,126668097.763,-3453.359,42.188
2019-02-02 16:21:36,23900254.23,125596644.926,-1064.971,42.219,22681276.552,119190879.488,-2154.719,45.875,0.0,0.0,0.0,0.0,24104806.275,126671551.197,-3453.661,42.219
2019-02-02 16:21:37,23900456.776,125597709.831,-1065.01,42.25,22681686.528,119193034.226,-2154.732,46.031,0.0,0.0,0.0,0.0,24105463.564,126675004.879,-3453.818,42.219
2019-02-02 16:21:38,23900659.362,125598774.793,-1065.036,42.5,22682096.565,119195189.061,-2154.851,46.125,0.0,0.0,0.0,0.0,24106120.812,126678458.73,-3453.986,42.375
2019-02-02 16:21:39,23900862.008,125599839.797,-1065.092,42.375,22682506.699,119197343.994,-2155.032,45.906,0.0,0.0,0.0,0.0,24106778.064,126681912.727,-3454.091,42.219
2019-02-02 16:21:40,23901064.74,125600904.955,-1065.285,42.406,22682916.871,119199499.114,-2155.25,46.0,0.0,0.0,0.0,0.0,24107435.402,126685366.986,-3454.43,42.438
2019-02-02 16:21:41,23901267.449,125601970.254,-1065.318,42.781,22683326.959,119201654.44,-2155.352,46.062,0.0,0.0,0.0,0.0,24108092.805,126688821.516,-3454.641,42.5
2019-02-02 16:21:42,23901470.429,125603035.694,-1065.518,42.375,22683737.116,119203809.94,-2155.571,46.125,0.0,0.0,0.0,0.0,24108750.294,126692276.293,-3454.948,42.562
2019-02-02 16:21:43,23901673.157,125604101.239,-1065.505,42.344,22684147.311,119205965.593,-2155.655,46.094,0.0,0.0,0.0,0.0,24109407.849,126695731.283,-3454.988,42.438
2019-02-02 16:21:44,23901875.814,125605166.812,-1065.658,42.281,22684557.391,119208121.325,-2155.812,46.125,0.0,0.0,0.0,0.0,24110065.326,126699186.426,-3455.284,42.562
2019-02-02 16:21:45,23902078.656,125606232.498,-1065.762,42.375,22684967.593,119210277.218,-2155.942,45.938,0.0,0.0,0.0,0.0,24110722.782,126702641.794,-3455.596,42.219
2019-02-02 16:21:46,23902281.479,125607298.36,-1065.922,42.406,22685377.792,119212433.343,-2156.278,46.031,0.0,0.0,0.0,0.0,24111380.42,126706097.45,-3455.808,42.125
2019-02-02 16:21:47,23902484.369,125608364.338,-1065.994,42.281,22685788.266,119214589.623,-2156.287,46.094,0.0,0.0,0.0,0.0,24112038.041,126709553.337,-3455.966,42.219
2019-02-02 16:21:48,23902687.119,125609430.377,-1066.035,42.406,22686198.574,119216746.014,-2156.475,46.0,0.0,0.0,0.0,0.0,24112695.664,126713009.398,-3456.209,42.156
2019-02-02 16:21:49,23902889.986,125610496.604,-1066.211,42.562,22686608.993,119218902.648,-2156.719,46.094,0.0,0.0,0.0,0.0,24113353.372,126716465.758,-3456.497,42.281
2019-02-02 16:21:50,23903092.994,125611563.009,-1066.47,42.531,22687019.477,119221059.495,-2156.921,45.969,0.0,0.0,0.0,0.0,24114011.042,126719922.398,-3456.778,42.219
2019-02-02 16:21:51,23903296.149,125612629.452,-1066.495,42.531,22687429.915,119223216.434,-2157.035,46.0,0.0,0.0,0.0,0.0,24114668.864,126723379.204,-3457.025,42.031
2019-02-02 16:21:52,23903499.091,125613696.03,-1066.633,42.312,22687840.39,119225373.53,-2157.18,46.219,0.0,0.0,0.0,0.0,24115326.668,126726836.223,-3457.085,41.906
2019-02-02 16:21:53,23903702.185,125614762.674,-1066.774,42.312,22688250.852,119227530.743,-2157.304,46.0,0.0,0.0,0.0,0.0,24115984.649,126730293.444,-3457.398,41.719
2019-02-02 16:21:54,23903905.086,125615829.472,-1066.737,42.219,22688661.351,119229688.169,-2157.491,46.031,0.0,0.0,0.0,0.0,24116642.66,126733750.924,-3457.499,41.562
2019-02-02 16:21:55,23904107.993,125616896.376,-1066.905,42.438,22689071.983,119231845.744,-2157.574,46.062,0.0,0.0,0.0,0.0,24117300.482,126737208.64,-3457.862,41.812
2019-02-02 16:21:56,23904310.961,125617963.367,-1067.094,42.062,22689482.676,119234003.429,-2157.719,46.094,0.0,0.0,0.0,0.0,24117958.373,126740666.522,-3458.024,42.188
2019-02-02 16:21:57,23904513.861,125619030.457,-1067.137,42.25,22689893.204,119236161.278,-2157.885,46.188,0.0,0.0,0.0,0.0,24118616.434,126744124.631,-3458.245,42.375
2019-02-02 16:21:58,23904716.977,125620097.694,-1067.34,42.188,22690303.866,119238319.321,-2158.165,46.156,0.0,0.0,0.0,0.0,24119274.712,126747582.98,-3458.437,42.438
2019-02-02 16:21:59,23904920.135,125621165.07,-1067.499,42.438,22690714.541,119240477.532,-2158.247,46.25,0.0,0.0,0.0,0.0,24119932.921,126751041.586,-3458.769,42.656
2019-02-02 16:22:00,23905123.302,125622232.555,-1067.414,42.562,22691125.263,119242635.912,-2158.307,46.188,0.0,0.0,0.0,0.0,24120591.228,126754500.42,-3458.838,42.344
2019-02-02 16:22:01,23905326.451,125623300.159,-1067.733,42.125,22691535.974,119244794.443,-2158.651,46.219,0.0,0.0,0.0,0.0,24121249.439,126757959.482,-3459.187,42.406
2019-02-02 16:22:02,23905529.569,125624367.876,-1067.694,42.312,22691946.85,119246953.149,-2158.69,46.344,0.0,0.0,0.0,0.0,24121907.685,126761418.781,-3459.424,42.625
2019-02-02 16:22:03,23905732.548,125625435.683,-1067.873,42.875,22692357.684,119249111.979,-2158.906,46.344,0.0,0.0,0.0,0.0,24122565.976,126764878.269,-3459.66,42.875
2019-02-02 16:22:04,23905935.966,125626503.593,-1067.927,42.719,22692768.495,119251270.961,-2158.982,46.406,0.0,0.0,0.0,0.0,24123224.284,126768337.971,-3459.878,43.031
2019-02-02 16:22:05,23906139.125,125627571.62,-1068.069,42.656,22693179.384,119253430.102,-2159.299,46.375,0.0,0.0,0.0,0.0,24123882.611,126771797.9,-3460.126,43.25
2019-02-02 16:22:06,23906342.405,125628639.838,-1068.32,42.562,22693590.257,119255589.47,-2159.48,46.406,0.0,0.0,0.0,0.0,24124541.019,126775258.122,-3460.376,43.406
2019-02-02 16:22:07,23906545.654,125629708.154,-1068.394,43.094,22694001.237,119257748.982,-2159.55,46.344,0.0,0.0,0.0,0.0,24125199.566,126778718.559,-3460.58,43.312
2019-02-02 16:22:08,23906748.973,125630776.531,-1068.511,43.312,22694412.203,119259908.614,-2159.658,46.469,0.0,0.0,0.0,0.0,24125858.256,126782179.18,-3460.717,43.344
2019-02-02 16:22:09,23906952.587,125631845.023,-1068.58,42.562,22694823.193,119262068.385,-2159.806,46.188,0.0,0.0,0.0,0.0,24126516.845,126785639.994,-3460.883,42.906
2019-02-02 16:22:10,23907155.903,125632913.596,-1068.712,42.75,22695234.254,119264228.295,-2160.023,46.344,0.0,0.0,0.0,0.0,24127175.549,126789101.035,-3461.225,42.781
2019-02-02 16:22:11,23907359.243,125633982.332,-1068.829,42.875,22695645.396,119266388.401,-2160.21,46.312,0.0,0.0,0.0,0.0,24127834.092,126792562.331,-3461.445,42.75
2019-02-02 16:22:12,23907562.718,125635051.18,-1068.945,42.875,22696056.571,119268548.683,-2160.414,46.094,0.0,0.0,0.0,0.0,24128492.604,126796023.854,-3461.63,42.781
2019-02-02 16:22:13,23907766.007,125636120.165,-1068.957,42.531,22696467.704,119270709.115,-2160.38,45.969,0.0,0.0,0.0,0.0,24129151.334,126799485.611,-3461.753,42.906
2019-02-02 16:22:14,23907969.478,125637189.232,-1069.192,42.469,22696878.891,119272869.687,-2160.677,45.969,0.0,0.0,0.0,0.0,24129810.013,126802947.559,-3462.126,43.031
2019-02-02 16:22:15,23908172.754,125638258.418,-1069.206,42.75,22697290.031,119275030.417,-2160.81,46.031,0.0,0.0,0.0,0.0,24130468.771,126806409.733,-3462.321,43.156
2019-02-02 16:22:16,23908376.124,125639327.734,-1069.427,42.719,22697701.16,119277191.323,-2161.0,45.781,0.0,0.0,0.0,0.0,24131127.756,126809872.148,-3462.477,42.562
