time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:49:39,21569897.406,113350667.888,-1914.309,50.0,23488760.297,123434252.347,3235.313,44.0,24713053.82,129867976.67,1392.625,37.2,22183432.031,116574604.458,-3165.918,45.4
2018-07-15 20:49:40,21570261.703,113352582.305,-1914.523,50.3,23488144.617,123431017.073,3235.277,44.3,24712788.602,129866584.003,1392.844,37.0,22184034.336,116577770.416,-3166.027,45.5
2018-07-15 20:49:41,21570626.023,113354497.197,-1914.961,50.5,23487528.945,123427781.942,3235.152,44.6,24712523.367,129865191.28,1392.773,37.3,22184636.977,116580936.686,-3166.316,45.5
2018-07-15 20:49:42,21570990.344,113356412.447,-1915.434,50.9,23486913.219,123424546.848,3235.074,44.3,24712257.609,129863798.52,1392.809,36.6,22185240.008,116584103.117,-3166.414,45.3
2018-07-15 20:49:43,21571355.016,113358328.058,-1915.766,50.6,23486297.797,123421311.813,3235.074,44.2,24711993.313,129862405.659,1392.891,37.0,22185842.273,116587269.777,-3166.664,45.5
2018-07-15 20:49:44,21571719.695,113360244.044,-1916.203,50.8,23485682.32,123418076.844,3234.945,44.5,24711728.406,129861012.751,1392.844,37.1,22186444.844,116590436.619,-3167.047,45.6
2018-07-15 20:49:45,21572084.5,113362160.397,-1916.602,50.7,23485066.266,123414841.931,3234.867,45.2,24711463.586,129859619.785,1393.0,36.5,22187047.727,116593603.671,-3167.234,45.8
2018-07-15 20:49:46,21572449.039,113364077.159,-1916.961,50.5,23484450.93,123411607.091,3234.816,45.3,24711198.227,129858226.688,1393.148,37.0,22187650.68,116596770.967,-3167.43,45.5
2018-07-15 20:49:47,21572813.813,113365994.247,-1917.23,50.6,23483835.258,123408372.293,3234.77,45.6,24710933.258,129856833.574,1393.094,37.4,22188253.461,116599938.43,-3167.516,46.0
2018-07-15 20:49:48,21573178.773,113367911.758,-1917.742,50.1,23483219.859,123405137.594,3234.547,45.9,24710667.805,129855440.373,1393.203,37.2,22188855.977,116603106.146,-3167.875,45.7
2018-07-15 20:49:49,21573543.719,113369829.63,-1918.063,50.4,23482604.461,123401902.913,3234.668,45.4,24710402.188,129854047.115,1393.227,36.7,22189458.867,116606274.053,-3167.938,45.3
2018-07-15 20:49:50,21573908.641,113371747.895,-1918.539,50.7,23481988.984,123398668.317,3234.551,45.2,24710137.641,129852653.79,1393.328,37.1,22190061.516,116609442.19,-3168.344,45.5
2018-07-15 20:49:51,21574273.813,113373666.52,-1918.867,50.6,23481373.047,123395433.786,3234.496,45.2,24709872.805,129851260.399,1393.391,37.3,22190664.32,116612610.494,-3168.414,46.0
2018-07-15 20:49:52,21574638.945,113375585.513,-1919.094,51.0,23480757.93,123392199.3,3234.539,45.7,24709607.469,129849866.979,1393.266,37.4,22191267.461,116615779.036,-3168.641,46.4
2018-07-15 20:49:53,21575004.133,113377504.924,-1919.594,50.8,23480142.188,123388964.905,3234.359,45.9,24709342.383,129848473.463,1393.52,37.8,22191870.477,116618947.788,-3168.875,46.2
2018-07-15 20:49:54,21575369.641,113379424.682,-1919.91,50.7,23479526.93,123385730.549,3234.348,45.8,24709077.945,129847079.856,1393.684,37.7,22192473.398,116622116.751,-3168.977,45.8
2018-07-15 20:49:55,21575735.016,113381344.81,-1920.297,50.8,23478911.047,123382496.275,3234.246,45.8,24708812.375,129845686.208,1393.766,37.5,22193076.531,116625285.889,-3169.137,45.7
2018-07-15 20:49:56,21576100.258,113383265.344,-1920.723,50.7,23478296.141,123379262.064,3234.234,45.8,24708546.539,129844292.498,1393.836,37.3,22193679.68,116628455.288,-3169.496,45.6
2018-07-15 20:49:57,21576465.883,113385186.231,-1920.984,50.7,23477680.547,123376027.911,3234.16,45.7,24708281.594,129842898.728,1393.906,36.9,22194282.781,116631624.847,-3169.617,45.7
2018-07-15 20:49:58,21576831.57,113387107.529,-1921.547,50.1,23477065.273,123372793.854,3233.922,46.2,24708015.875,129841504.902,1393.863,37.0,22194886.031,116634794.663,-3169.984,46.0
2018-07-15 20:49:59,21577196.977,113389029.146,-1921.781,50.5,23476450.031,123369559.796,3234.066,45.6,24707750.461,129840110.998,1393.844,37.7,22195489.344,116637964.643,-3170.074,45.8
2018-07-15 20:50:00,21577563.188,113390951.162,-1922.172,50.3,23475834.516,123366325.86,3233.855,45.9,24707485.664,129838717.012,1394.055,38.1,22196092.891,116641134.844,-3170.383,46.0
2018-07-15 20:50:01,21577929.008,113392873.583,-1922.656,50.2,23475218.617,123363091.991,3233.742,45.8,24707220.648,129837323.035,1394.086,38.5,22196695.477,116644305.281,-3170.465,45.9
2018-07-15 20:50:02,21578294.82,113394796.397,-1923.039,50.1,23474603.789,123359858.208,3233.684,45.8,24706955.023,129835928.967,1394.008,38.0,22197299.414,116647475.954,-3170.93,46.1
2018-07-15 20:50:03,21578660.922,113396719.515,-1923.234,50.0,23473988.086,123356624.422,3233.797,45.4,24706690.367,129834534.721,1394.352,38.6,22197902.594,116650646.744,-3170.887,45.6
2018-07-15 20:50:04,21579026.672,113398643.009,-1923.668,50.5,23473372.508,123353390.696,3233.734,45.8,24706424.469,129833140.466,1394.293,38.5,22198505.797,116653817.748,-3171.078,45.4
2018-07-15 20:50:05,21579392.953,113400566.902,-1924.133,50.5,23472757.219,123350157.076,3233.613,46.0,24706159.273,129831746.156,1394.344,38.5,22199109.469,116656989.012,-3171.426,45.3
2018-07-15 20:50:06,21579758.977,113402491.179,-1924.516,51.0,23472142.188,123346923.525,3233.492,45.8,24705893.641,129830351.808,1394.383,38.4,22199712.93,116660160.463,-3171.559,46.0
2018-07-15 20:50:07,21580125.211,113404415.801,-1924.84,50.6,23471526.656,123343690.005,3233.449,44.9,24705628.18,129828957.354,1394.527,37.6,22200317.172,116663332.103,-3171.684,46.3
2018-07-15 20:50:08,21580491.609,113406340.832,-1925.137,51.2,23470911.914,123340456.592,3233.406,44.9,24705363.047,129827562.872,1394.422,37.7,22200919.797,116666503.991,-3171.957,46.4
2018-07-15 20:50:09,21580858.094,113408266.289,-1925.609,51.5,23470296.375,123337223.282,3233.297,45.2,24705097.359,129826168.332,1394.617,36.9,22201523.375,116669676.114,-3172.281,46.5
2018-07-15 20:50:10,21581224.516,113410192.071,-1925.945,51.5,23469680.773,123333990.017,3233.23,45.2,24704831.695,129824773.682,1394.703,37.0,22202127.125,116672848.394,-3172.293,45.8
2018-07-15 20:50:11,21581591.227,113412118.228,-1926.461,51.1,23469066.133,123330756.766,3233.094,45.6,24704566.789,129823378.97,1394.688,36.9,22202730.508,116676020.936,-3172.813,45.8
2018-07-15 20:50:12,21581957.828,113414044.757,-1926.832,50.5,23468450.953,123327523.617,3233.074,44.9,24704300.992,129821984.184,1394.738,36.8,22203334.602,116679193.634,-3172.906,45.3
2018-07-15 20:50:13,21582324.586,113415971.661,-1927.148,50.7,23467835.477,123324290.533,3233.047,45.2,24704035.977,129820589.324,1394.855,36.8,22203938.75,116682366.526,-3172.957,45.7
2018-07-15 20:50:14,21582690.984,113417898.955,-1927.426,50.1,23467220.039,123321057.527,3232.902,45.6,24703770.414,129819194.432,1394.879,37.3,22204542.383,116685539.685,-3173.277,45.9
2018-07-15 20:50:15,21583058.078,113419826.608,-1927.969,50.5,23466605.188,123317824.549,3232.883,45.7,24703505.25,129817799.478,1394.914,37.6,22205146.266,116688712.994,-3173.449,46.0
2018-07-15 20:50:16,21583424.828,113421754.646,-1928.227,50.7,23465989.828,123314591.675,3232.863,46.0,24703239.625,129816404.421,1395.035,37.5,22205749.984,116691886.554,-3173.641,45.9
2018-07-15 20:50:17,21583791.953,113423683.025,-1928.566,50.5,23465374.523,123311358.822,3232.836,46.4,24702973.391,129815009.31,1395.156,37.9,22206354.0,116695060.28,-3173.84,45.8
2018-07-15 20:50:18,21584158.68,113425611.811,-1928.91,50.2,23464759.828,123308126.065,3232.75,46.6,24702708.336,129813614.162,1395.168,37.2,22206958.109,116698234.229,-3174.008,45.8
2018-07-15 20:50:19,21584525.875,113427540.981,-1929.418,50.6,23464144.273,123304893.378,3232.605,46.0,24702442.875,129812218.957,1395.148,37.3,22207562.25,116701408.416,-3174.313,45.7
2018-07-15 20:50:20,21584892.852,113429470.533,-1929.816,50.9,23463529.148,123301660.763,3232.508,45.7,24702177.625,129810823.711,1395.195,36.9,22208166.188,116704582.819,-3174.535,45.2
2018-07-15 20:50:21,21585260.5,113431400.445,-1930.188,50.8,23462914.031,123298428.232,3232.391,45.8,24701911.766,129809428.333,1395.359,37.5,22208769.711,116707757.401,-3174.742,45.6
2018-07-15 20:50:22,21585627.523,113433330.704,-1930.367,50.4,23462298.852,123295195.709,3232.582,45.6,24701646.555,129808032.881,1395.578,37.7,22209373.922,116710932.181,-3174.836,44.8
2018-07-15 20:50:23,21585995.0,113435261.377,-1930.883,50.7,23461683.742,123291963.292,3232.371,45.8,24701381.117,129806637.398,1395.57,37.6,22209978.406,116714107.186,-3175.133,44.9
2018-07-15 20:50:24,21586362.313,113437192.421,-1931.25,50.7,23461068.945,123288730.93,3232.344,46.1,24701115.727,129805241.87,1395.559,38.3,22210582.688,116717282.394,-3175.301,45.5
2018-07-15 20:50:25,21586729.734,113439123.84,-1931.555,50.9,23460453.391,123285498.659,3232.273,46.1,24700849.992,129803846.256,1395.621,38.8,22211187.188,116720457.81,-3175.461,45.8
2018-07-15 20:50:26,21587097.492,113441055.664,-1932.125,50.9,23459838.227,123282266.476,3232.129,46.3,24700584.914,129802450.607,1395.68,39.0,22211791.492,116723633.493,-3175.922,45.9
2018-07-15 20:50:27,21587465.25,113442987.822,-1932.422,50.7,23459223.445,123279034.34,3231.977,46.4,24700318.766,129801054.811,1395.797,39.2,22212395.602,116726809.314,-3176.02,45.2
2018-07-15 20:50:28,21587832.867,113444920.35,-1932.758,50.7,23458608.406,123275802.244,3232.078,46.3,24700053.531,129799658.985,1395.832,39.1,22213000.234,116729985.349,-3176.156,45.8
2018-07-15 20:50:29,21588200.672,113446853.244,-1933.043,51.1,23457993.367,123272570.214,3232.07,46.8,24699786.953,129798263.076,1395.906,38.5,22213605.055,116733161.572,-3176.246,45.9
2018-07-15 20:50:30,21588569.078,113448786.554,-1933.555,51.2,23457378.18,123269338.296,3231.828,46.8,24699521.742,129796867.147,1395.895,38.7,22214208.523,116736338.042,-3176.563,45.6
2018-07-15 20:50:31,21588936.703,113450720.181,-1933.797,50.8,23456763.07,123266106.391,3231.887,47.0,24699256.609,129795471.091,1396.082,38.8,22214813.727,116739514.677,-3176.723,45.3
2018-07-15 20:50:32,21589304.719,113452654.207,-1934.172,50.8,23456147.961,123262874.584,3231.77,47.0,24698990.547,129794074.982,1396.098,39.2,22215418.031,116742691.532,-3176.996,45.1
2018-07-15 20:50:33,21589672.844,113454588.622,-1934.66,51.1,23455533.219,123259642.85,3231.637,46.7,24698724.047,129792678.839,1396.059,38.7,22216022.992,116745868.6,-3177.168,45.1
2018-07-15 20:50:34,21590040.914,113456523.394,-1935.004,51.1,23454918.617,123256411.171,3231.605,46.7,24698458.867,129791282.575,1396.246,38.2,22216627.445,116749045.9,-3177.465,45.0
2018-07-15 20:50:35,21590409.336,113458458.562,-1935.379,50.7,23454303.195,123253179.576,3231.5,46.3,24698193.313,129789886.274,1396.367,38.3,22217231.633,116752223.386,-3177.637,45.4
2018-07-15 20:50:36,21590777.688,113460394.045,-1935.652,50.6,23453688.852,123249948.002,3231.516,46.1,24697927.602,129788489.873,1396.418,38.6,22217837.195,116755401.047,-3177.781,44.8
2018-07-15 20:50:37,21591146.297,113462329.962,-1936.16,50.8,23453073.547,123246716.546,3231.371,46.4,24697661.945,129787093.456,1396.34,38.7,22218441.289,116758578.956,-3178.008,45.3
2018-07-15 20:50:38,21591514.703,113464266.237,-1936.535,50.8,23452458.5,123243485.148,3231.34,46.4,24697396.195,129785696.952,1396.406,38.4,22219045.773,116761757.038,-3178.254,45.3
2018-07-15 20:50:39,21591883.141,113466202.887,-1936.883,50.8,23451843.695,123240253.826,3231.199,46.9,24697130.375,129784300.39,1396.578,38.2,22219651.258,116764935.356,-3178.504,45.0
2018-07-15 20:50:40,21592251.617,113468139.9,-1937.227,50.9,23451229.102,123237022.576,3231.164,47.2,24696865.094,129782903.752,1396.734,38.1,22220255.93,116768113.874,-3178.691,45.4
2018-07-15 20:50:41,21592620.266,113470077.281,-1937.598,51.0,23450614.227,123233791.381,3231.16,47.3,24696598.789,129781507.08,1396.633,38.5,22220860.672,116771292.578,-3178.918,45.2
2018-07-15 20:50:42,21592989.0,113472015.027,-1937.992,50.8,23449999.297,123230560.264,3230.992,47.0,24696333.094,129780110.322,1396.668,38.4,22221465.484,116774471.472,-3179.086,45.4
2018-07-15 20:50:43,21593357.703,113473953.181,-1938.375,51.3,23449384.484,123227329.229,3231.0,46.7,24696066.734,129778713.493,1396.781,38.5,22222070.695,116777650.587,-3179.125,45.5
2018-07-15 20:50:44,21593726.57,113475891.697,-1938.813,51.2,23448769.641,123224098.279,3230.742,46.8,24695801.281,129777316.625,1396.848,38.7,22222675.625,116780829.955,-3179.574,45.7
2018-07-15 20:50:45,21594095.625,113477830.529,-1939.016,51.2,23448154.648,123220867.318,3230.891,46.7,24695535.0,129775919.659,1397.012,39.2,22223280.641,116784009.436,-3179.609,45.9
2018-07-15 20:50:46,21594464.594,113479769.78,-1939.508,51.4,23447539.625,123217636.472,3230.809,46.7,24695269.734,129774522.605,1397.063,38.9,22223886.125,116787189.17,-3179.84,46.0
2018-07-15 20:50:47,21594833.875,113481709.379,-1939.82,51.8,23446924.867,123214405.674,3230.828,46.4,24695003.781,129773125.568,1397.074,38.4,22224491.109,116790369.094,-3180.004,45.6
2018-07-15 20:50:48,21595203.211,113483649.395,-1940.32,51.8,23446310.375,123211175.006,3230.625,46.5,24694738.008,129771728.405,1397.246,38.1,22225096.047,116793549.263,-3180.262,45.8
2018-07-15 20:50:49,21595572.313,113485589.729,-1940.582,50.6,23445694.906,123207944.35,3230.672,46.4,24694472.125,129770331.22,1397.211,38.4,22225701.328,116796729.595,-3180.422,46.0
2018-07-15 20:50:50,21595941.367,113487530.44,-1940.91,50.8,23445080.5,123204713.76,3230.617,46.7,24694205.898,129768933.911,1397.344,38.4,22226306.539,116799910.116,-3180.516,45.3
2018-07-15 20:50:51,21596310.734,113489471.554,-1941.328,50.9,23444465.75,123201483.301,3230.348,46.8,24693939.484,129767536.585,1397.301,38.4,22226911.25,116803090.901,-3180.957,45.5
2018-07-15 20:50:52,21596680.477,113491412.979,-1941.625,50.8,23443851.031,123198252.845,3230.422,46.7,24693674.273,129766139.166,1397.379,39.2,22227517.133,116806271.802,-3180.918,45.4
2018-07-15 20:50:53,21597050.0,113493354.838,-1941.988,50.8,23443236.445,123195022.5,3230.254,46.9,24693408.969,129764741.737,1397.426,39.8,22228122.555,116809453.02,-3181.324,45.6
2018-07-15 20:50:54,21597419.555,113495297.035,-1942.41,50.3,23442621.672,123191792.198,3230.215,46.8,24693143.289,129763344.185,1397.484,39.2,22228727.805,116812634.327,-3181.523,45.8
2018-07-15 20:50:55,21597788.898,113497239.595,-1942.734,50.5,23442007.055,123188561.981,3230.188,46.7,24692877.148,129761946.55,1397.598,39.0,22229333.438,116815815.891,-3181.648,45.5
2018-07-15 20:50:56,21598158.766,113499182.558,-1943.133,50.9,23441392.422,123185331.821,3230.207,46.4,24692609.977,129760548.865,1397.73,39.5,22229938.789,116818997.641,-3181.863,45.4
2018-07-15 20:50:57,21598528.781,113501125.907,-1943.563,51.3,23440777.359,123182101.788,3229.961,45.8,24692344.391,129759151.103,1397.766,39.4,22230543.914,116822179.646,-3182.133,45.1
2018-07-15 20:50:58,21598898.367,113503069.608,-1944.051,51.7,23440163.305,123178871.781,3229.789,46.2,24692079.359,129757753.27,1397.762,39.4,22231149.633,116825361.817,-3182.43,44.9
2018-07-15 20:50:59,21599268.523,113505013.637,-1944.301,52.0,23439548.391,123175641.83,3229.816,46.6,24691812.805,129756355.307,1397.984,39.2,22231755.211,116828544.155,-3182.594,45.1
2018-07-15 20:51:00,21599638.43,113506958.071,-1944.664,52.1,23438933.711,123172411.969,3229.766,46.8,24691547.07,129754957.339,1397.988,38.7,22232360.852,116831726.739,-3182.75,45.5
2018-07-15 20:51:01,21600008.727,113508902.85,-1944.938,51.8,23438319.148,123169182.159,3229.832,47.2,24691279.914,129753559.278,1398.113,39.4,22232966.336,116834909.489,-3182.844,44.7
2018-07-15 20:51:02,21600378.836,113510848.05,-1945.508,51.7,23437704.742,123165952.475,3229.488,47.3,24691013.727,129752161.233,1398.121,39.3,22233572.086,116838092.495,-3183.195,44.7
2018-07-15 20:51:03,21600748.773,113512793.598,-1945.734,52.0,23437090.055,123162722.826,3229.578,47.5,24690747.633,129750763.072,1398.07,39.7,22234178.0,116841275.709,-3183.336,45.0
2018-07-15 20:51:04,21601119.211,113514739.517,-1946.109,51.8,23436475.141,123159493.252,3229.504,47.2,24690482.43,129749364.84,1398.176,39.2,22234783.742,116844459.089,-3183.496,45.1
2018-07-15 20:51:05,21601489.625,113516685.784,-1946.543,51.6,23435860.852,123156263.735,3229.43,47.5,24690216.125,129747966.532,1398.41,39.6,22235389.305,116847642.681,-3183.723,45.6
2018-07-15 20:51:06,21601859.977,113518632.434,-1946.945,51.3,23435246.563,123153034.297,3229.324,47.0,24689949.867,129746568.147,1398.387,39.7,22235995.289,116850826.458,-3183.91,45.5
2018-07-15 20:51:07,21602230.422,113520579.421,-1947.195,51.4,23434631.656,123149804.902,3229.316,47.0,24689683.602,129745169.714,1398.523,39.8,22236600.531,116854010.405,-3183.934,45.2
2018-07-15 20:51:08,21602601.164,113522526.831,-1947.574,51.4,23434017.25,123146575.62,3229.188,47.0,24689417.719,129743771.242,1398.555,39.2,22237207.469,116857194.627,-3184.324,45.5
2018-07-15 20:51:09,21602971.813,113524474.605,-1948.137,51.5,23433402.883,123143346.404,3228.984,46.8,24689152.125,129742372.651,1398.48,39.4,22237813.234,116860379.044,-3184.629,45.4
2018-07-15 20:51:10,21603342.414,113526422.725,-1948.336,51.5,23432788.305,123140117.249,3229.105,47.0,24688885.133,129740973.963,1398.801,39.3,22238418.766,116863563.642,-3184.742,45.3
2018-07-15 20:51:11,21603713.063,113528371.206,-1948.633,51.5,23432173.625,123136888.149,3229.102,47.2,24688619.172,129739575.244,1398.789,39.5,22239024.977,116866748.421,-3184.813,45.2
2018-07-15 20:51:12,21604084.188,113530320.089,-1949.031,51.2,23431559.133,123133659.167,3228.977,47.5,24688353.844,129738176.499,1398.75,39.5,22239631.063,116869933.443,-3185.141,44.9
2018-07-15 20:51:13,21604455.117,113532269.321,-1949.336,51.1,23430944.656,123130430.225,3228.938,47.1,24688087.266,129736777.625,1398.859,39.8,22240237.133,116873118.608,-3185.145,45.1
2018-07-15 20:51:14,21604826.039,113534218.956,-1949.762,51.0,23430330.719,123127201.376,3228.855,47.1,24687820.938,129735378.729,1399.004,39.5,22240843.242,116876304.048,-3185.5,45.1
2018-07-15 20:51:15,21605196.984,113536168.939,-1950.289,51.3,23429716.039,123123972.586,3228.676,47.3,24687554.906,129733979.758,1398.922,39.4,22241449.891,116879489.653,-3185.711,44.7
2018-07-15 20:51:16,21605568.227,113538119.275,-1950.551,51.6,23429101.922,123120743.858,3228.676,47.2,24687288.641,129732580.712,1398.984,39.0,22242056.055,116882675.465,-3185.957,45.2
2018-07-15 20:51:17,21605939.492,113540069.958,-1950.762,51.6,23428487.117,123117515.174,3228.785,47.1,24687022.516,129731181.543,1399.336,39.0,22242662.07,116885861.414,-3185.953,44.7
2018-07-15 20:51:18,21606310.922,113542021.072,-1951.227,51.4,23427873.188,123114286.638,3228.563,47.0,24686755.445,129729782.37,1399.281,39.0,22243268.203,116889047.675,-3186.332,44.6
2018-07-15 20:51:19,21606682.227,113543972.539,-1951.598,51.7,23427258.5,123111058.16,3228.484,47.0,24686489.992,129728383.093,1399.332,39.6,22243874.859,116892234.079,-3186.332,44.8
2018-07-15 20:51:20,21607053.516,113545924.376,-1951.992,51.7,23426644.18,123107829.729,3228.434,47.5,24686223.43,129726983.763,1399.422,39.9,22244481.266,116895420.729,-3186.68,44.9
2018-07-15 20:51:21,21607424.883,113547876.595,-1952.422,51.4,23426030.016,123104601.404,3228.273,47.5,24685957.148,129725584.384,1399.383,40.0,22245087.609,116898607.562,-3186.934,44.5
2018-07-15 20:51:22,21607796.406,113549829.143,-1952.738,51.3,23425415.461,123101373.115,3228.273,47.6,24685690.32,129724184.905,1399.523,40.3,22245693.625,116901794.581,-3187.094,44.2
2018-07-15 20:51:23,21608168.227,113551782.078,-1953.09,51.1,23424801.148,123098144.904,3228.16,47.3,24685424.469,129722785.324,1399.664,40.5,22246300.625,116904981.816,-3187.285,44.5
2018-07-15 20:51:24,21608539.836,113553735.393,-1953.555,51.1,23424186.906,123094916.784,3228.055,47.5,24685158.016,129721385.689,1399.773,40.0,22246907.422,116908169.246,-3187.59,43.8
2018-07-15 20:51:25,21608911.664,113555689.028,-1953.766,51.0,23423572.969,123091688.725,3228.055,47.3,24684891.844,129719985.955,1399.852,40.1,22247514.234,116911356.822,-3187.547,44.0
2018-07-15 20:51:26,21609283.367,113557643.071,-1954.27,50.8,23422958.648,123088460.725,3228.0,47.6,24684625.523,129718586.26,1399.797,39.9,22248120.07,116914544.675,-3187.969,44.5
2018-07-15 20:51:27,21609655.602,113559597.448,-1954.582,50.7,23422344.031,123085232.81,3227.934,47.5,24684359.047,129717186.473,1399.656,39.6,22248726.594,116917732.684,-3188.102,44.1
2018-07-15 20:51:28,21610027.461,113561552.213,-1954.969,51.0,23421729.641,123082004.965,3227.828,47.3,24684092.766,129715786.623,1399.859,40.0,22249334.453,116920920.92,-3188.328,43.9
2018-07-15 20:51:29,21610399.141,113563507.347,-1955.477,50.8,23421115.305,123078777.207,3227.574,47.0,24683825.789,129714386.707,1399.906,39.5,22249940.344,116924109.335,-3188.629,44.1
2018-07-15 20:51:30,21610771.578,113565462.815,-1955.66,51.2,23420501.305,123075549.48,3227.594,47.2,24683559.859,129712986.699,1400.027,39.3,22250547.391,116927297.932,-3188.738,44.4
2018-07-15 20:51:31,21611143.836,113567418.672,-1956.102,51.6,23419887.258,123072321.859,3227.496,47.0,24683293.57,129711586.581,1400.277,39.1,22251154.063,116930486.749,-3188.891,44.2
2018-07-15 20:51:32,21611515.906,113569374.903,-1956.59,51.8,23419273.234,123069094.291,3227.43,47.1,24683027.148,129710186.468,1400.129,38.9,22251760.688,116933675.747,-3189.23,44.5
2018-07-15 20:51:33,21611888.453,113571331.487,-1956.938,51.7,23418658.922,123065866.816,3227.285,47.2,24682759.938,129708786.243,1400.227,39.5,22252368.172,116936864.964,-3189.469,44.3
2018-07-15 20:51:34,21612260.578,113573288.432,-1957.273,51.6,23418044.336,123062639.401,3227.293,47.3,24682493.539,129707385.929,1400.246,38.9,22252974.969,116940054.389,-3189.648,44.6
2018-07-15 20:51:35,21612633.203,113575245.737,-1957.531,51.7,23417430.695,123059412.054,3227.305,47.5,24682227.188,129705985.557,1400.516,38.9,22253581.289,116943243.982,-3189.688,45.1
2018-07-15 20:51:36,21613005.719,113577203.43,-1957.918,51.6,23416816.336,123056184.802,3227.203,47.5,24681960.594,129704585.164,1400.473,38.9,22254188.891,116946433.822,-3189.926,44.9
2018-07-15 20:51:37,21613378.414,113579161.496,-1958.313,50.8,23416202.539,123052957.625,3227.051,47.5,24681694.445,129703184.732,1400.402,39.5,22254795.914,116949623.836,-3190.211,45.3
2018-07-15 20:51:38,21613751.227,113581119.909,-1958.664,51.1,23415588.352,123049730.504,3227.031,47.3,24681427.531,129701784.179,1400.484,39.8,22255402.945,116952814.033,-3190.297,43.8
2018-07-15 20:51:39,21614123.898,113583078.656,-1958.84,51.2,23414974.383,123046503.437,3227.074,47.1,24681162.219,129700383.549,1400.707,39.8,22256009.719,116956004.403,-3190.426,43.8
2018-07-15 20:51:40,21614496.773,113585037.799,-1959.313,51.6,23414360.008,123043276.463,3226.941,47.2,24680894.031,129698982.874,1400.676,39.5,22256617.258,116959194.994,-3190.617,43.9
2018-07-15 20:51:41,21614869.398,113586997.309,-1959.754,51.6,23413746.359,123040049.583,3226.836,47.7,24680628.109,129697582.113,1400.766,39.6,22257224.719,116962385.802,-3190.914,44.3
2018-07-15 20:51:42,21615242.43,113588957.176,-1960.133,51.7,23413131.688,123036822.752,3226.711,47.8,24680361.891,129696181.272,1400.809,39.8,22257831.711,116965576.792,-3191.188,44.6
2018-07-15 20:51:43,21615615.344,113590917.418,-1960.492,51.8,23412518.313,123033596.017,3226.633,47.9,24680095.617,129694780.365,1400.895,39.7,22258438.617,116968767.975,-3191.355,44.5
2018-07-15 20:51:44,21615988.375,113592878.051,-1960.836,51.5,23411903.938,123030369.369,3226.609,47.5,24679829.406,129693379.395,1400.973,40.1,22259045.805,116971959.373,-3191.414,44.6
2018-07-15 20:51:45,21616361.586,113594839.035,-1961.117,51.3,23411289.758,123027142.794,3226.59,47.6,24679562.188,129691978.348,1401.082,40.1,22259653.406,116975151.003,-3191.75,44.4
2018-07-15 20:51:46,21616734.93,113596800.401,-1961.492,51.6,23410676.125,123023916.286,3226.496,47.6,24679295.703,129690577.242,1401.078,40.0,22260261.016,116978342.804,-3191.926,44.8
2018-07-15 20:51:47,21617108.102,113598762.119,-1961.934,51.6,23410062.359,123020689.866,3226.379,47.6,24679028.766,129689176.066,1401.109,39.5,22260868.711,116981534.784,-3192.145,44.3
2018-07-15 20:51:48,21617481.586,113600724.212,-1962.277,51.6,23409448.047,123017463.491,3226.305,47.5,24678761.445,129687774.798,1401.238,39.5,22261475.508,116984726.96,-3192.238,45.0
2018-07-15 20:51:49,21617854.758,113602686.646,-1962.617,51.5,23408834.109,123014237.16,3226.336,47.5,24678495.906,129686373.438,1401.406,39.5,22262083.148,116987919.338,-3192.492,44.7
2018-07-15 20:51:50,21618228.578,113604649.466,-1963.012,51.2,23408220.203,123011010.957,3226.145,47.3,24678229.102,129684972.076,1401.371,40.0,22262691.141,116991111.903,-3192.699,44.5
2018-07-15 20:51:51,21618602.172,113606612.651,-1963.371,51.3,23407605.977,123007784.812,3226.16,47.6,24677961.711,129683570.646,1401.418,39.6,22263298.406,116994304.679,-3192.844,44.5
2018-07-15 20:51:52,21618976.008,113608576.195,-1963.754,51.3,23406992.445,123004558.761,3226.039,47.6,24677695.648,129682169.133,1401.566,40.2,22263906.289,116997497.646,-3193.02,44.7
2018-07-15 20:51:53,21619349.406,113610540.125,-1964.184,51.4,23406378.406,123001332.795,3225.855,48.0,24677429.117,129680767.563,1401.563,40.0,22264513.406,117000690.827,-3193.336,44.5
2018-07-15 20:51:54,21619723.172,113612504.387,-1964.563,51.6,23405764.688,122998106.872,3225.785,48.1,24677162.148,129679365.91,1401.613,39.7,22265120.938,117003884.189,-3193.527,44.5
2018-07-15 20:51:55,21620097.289,113614469.012,-1964.84,51.6,23405150.563,122994881.028,3225.781,48.6,24676895.5,129677964.169,1401.723,39.5,22265728.68,117007077.732,-3193.613,44.5
2018-07-15 20:51:56,21620470.953,113616434.02,-1965.168,51.8,23404537.172,122991655.269,3225.711,48.3,24676628.336,129676562.37,1401.867,39.5,22266336.258,117010271.502,-3193.91,43.9
2018-07-15 20:51:57,21620845.172,113618399.402,-1965.566,51.8,23403922.656,122988429.592,3225.645,47.6,24676361.727,129675160.487,1401.922,40.0,22266944.438,117013465.478,-3194.105,44.0
2018-07-15 20:51:58,21621219.195,113620365.133,-1965.898,51.8,23403309.188,122985203.985,3225.617,47.3,24676094.875,129673758.555,1401.918,40.1,22267552.234,117016659.623,-3194.313,44.2
