time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:32:25,23189542.611,121861875.305,391.602,40.5,23170532.84,121761966.672,3146.798,41.25,23435510.088,123154424.402,27.029,41.5,22999487.821,120863114.247,-714.879,42.25
2021-06-17 13:32:26,23189469.416,121861483.451,391.366,39.75,23169934.448,121758819.859,3146.578,41.5,23435504.869,123154397.317,26.649,41.25,22999623.195,120863829.0,-714.968,42.25
2021-06-17 13:32:27,23189394.207,121861091.764,391.316,40.25,23169335.106,121755673.341,3145.995,41.25,23435500.078,123154370.511,26.317,41.25,22999759.862,120864543.771,-715.074,42.25
2021-06-17 13:32:28,23189320.761,121860700.26,390.932,40.25,23168736.858,121752527.031,3145.778,41.25,23435494.891,123154343.971,26.1,41.25,22999895.494,120865258.497,-715.092,42.25
2021-06-17 13:32:29,23189245.729,121860309.305,391.141,40.25,23168138.251,121749381.415,3145.609,41.25,23435489.786,123154318.128,25.979,41.0,23000031.761,120865973.617,-714.977,42.5
2021-06-17 13:32:30,23189171.603,121859918.543,390.723,40.25,23167539.289,121746236.037,3145.283,41.25,23435485.007,123154292.534,25.62,41.0,23000167.819,120866688.705,-715.038,42.75
2021-06-17 13:32:31,23189097.113,121859527.862,390.754,40.25,23166940.919,121743090.862,3145.162,41.25,23435480.214,123154267.178,25.351,40.75,23000304.006,120867403.736,-714.918,42.75
2021-06-17 13:32:32,23189022.675,121859137.186,390.245,40.5,23166342.497,121739945.756,3144.627,41.0,23435475.963,123154241.876,24.957,40.75,23000440.094,120868118.557,-715.133,42.5
2021-06-17 13:32:33,23188948.785,121858746.963,390.004,40.75,23165743.97,121736801.203,3144.36,41.0,23435471.169,123154217.176,24.428,40.75,23000575.66,120868833.634,-715.317,42.75
2021-06-17 13:32:34,23188874.724,121858356.677,389.968,41.0,23165145.878,121733656.707,3143.993,40.75,23435467.062,123154192.531,24.107,40.75,23000711.808,120869548.466,-715.075,42.5
2021-06-17 13:32:35,23188799.047,121857966.727,389.49,40.25,23164546.983,121730512.618,3143.554,40.75,23435462.049,123154168.311,23.729,40.5,23000848.597,120870263.483,-715.321,42.75
2021-06-17 13:32:36,23188725.517,121857577.115,389.303,40.5,23163948.93,121727368.967,3143.411,40.5,23435457.151,123154144.524,23.616,40.5,23000983.923,120870978.614,-715.144,42.75
2021-06-17 13:32:37,23188651.852,121857187.679,389.343,40.75,23163350.328,121724225.569,3143.336,40.5,23435452.828,123154121.041,23.36,40.5,23001120.35,120871693.754,-715.132,42.75
2021-06-17 13:32:38,23188577.102,121856798.499,389.078,40.5,23162752.404,121721082.557,3142.856,40.5,23435448.358,123154097.92,22.994,40.25,23001256.237,120872408.97,-715.055,42.75
2021-06-17 13:32:39,23188504.055,121856409.421,388.836,40.5,23162154.762,121717939.69,3142.844,40.75,23435444.802,123154075.003,22.817,40.5,23001392.48,120873124.098,-714.986,42.75
2021-06-17 13:32:40,23188429.682,121856020.744,389.019,40.5,23161556.088,121714797.345,3142.789,40.5,23435439.553,123154052.603,22.796,40.25,23001528.391,120873839.46,-714.925,42.75
2021-06-17 13:32:41,23188355.609,121855632.231,388.805,40.25,23160958.344,121711655.284,3142.21,40.5,23435435.476,123154030.507,22.168,40.25,23001665.079,120874554.804,-715.051,42.5
2021-06-17 13:32:42,23188281.6,121855243.866,388.709,40.25,23160359.985,121708513.43,3142.036,40.25,23435432.196,123154008.622,22.117,40.0,23001800.75,120875270.085,-714.815,42.5
2021-06-17 13:32:43,23188207.509,121854855.746,388.233,40.25,23159762.496,121705371.94,3141.466,40.0,23435427.627,123153987.117,21.477,40.0,23001936.906,120875985.436,-715.156,42.5
2021-06-17 13:32:44,23188133.49,121854467.93,388.001,40.0,23159165.076,121702230.83,3141.01,40.25,23435423.073,123153965.998,21.278,40.0,23002072.724,120876700.905,-715.218,42.75
2021-06-17 13:32:45,23188060.056,121854080.094,387.436,40.0,23158567.715,121699089.734,3140.814,40.25,23435418.909,123153944.968,20.638,39.5,23002208.593,120877416.156,-715.592,42.25
2021-06-17 13:32:46,23187985.935,121853692.504,387.632,39.75,23157969.818,121695949.085,3140.617,40.25,23435414.673,123153924.345,20.521,39.5,23002345.074,120878131.521,-715.183,42.25
2021-06-17 13:32:47,23187912.019,121853305.074,387.462,39.75,23157371.432,121692808.661,3140.186,40.25,23435411.675,123153903.904,20.45,39.25,23002481.117,120878846.827,-715.292,42.5
2021-06-17 13:32:48,23187838.503,121852917.892,387.13,39.75,23156774.249,121689668.515,3140.289,40.5,23435407.934,123153883.886,19.99,39.5,23002617.028,120879562.187,-715.355,42.5
2021-06-17 13:32:49,23187764.491,121852530.859,386.656,40.0,23156176.756,121686528.688,3139.524,40.75,23435404.078,123153864.127,19.211,39.25,23002753.754,120880277.55,-715.62,42.5
2021-06-17 13:32:50,23187691.677,121852144.076,386.771,40.0,23155580.041,121683389.177,3139.414,40.75,23435400.592,123153844.722,19.219,39.25,23002889.305,120880992.955,-715.347,42.75
2021-06-17 13:32:51,23187618.264,121851757.509,386.769,40.0,23154982.281,121680249.986,3139.291,40.75,23435396.925,123153825.608,19.357,39.25,23003025.465,120881708.395,-715.21,42.75
2021-06-17 13:32:52,23187544.875,121851371.137,386.484,40.25,23154384.66,121677111.078,3138.893,40.5,23435393.181,123153806.852,18.857,39.25,23003161.831,120882423.841,-715.371,43.0
2021-06-17 13:32:53,23187471.536,121850984.829,386.319,40.0,23153788.571,121673972.313,3138.875,40.5,23435389.095,123153788.229,18.676,39.0,23003297.961,120883139.161,-715.262,42.75
2021-06-17 13:32:54,23187398.096,121850598.81,385.874,40.25,23153190.958,121670833.959,3138.241,40.75,23435385.494,123153770.033,17.893,38.75,23003434.223,120883854.579,-715.431,42.75
2021-06-17 13:32:55,23187324.045,121850212.819,385.705,40.25,23152593.871,121667695.732,3137.958,40.75,23435382.52,123153751.976,17.605,38.25,23003570.398,120884569.876,-715.442,43.0
2021-06-17 13:32:56,23187250.97,121849827.221,385.431,40.25,23151996.75,121664557.981,3137.597,40.75,23435379.193,123153734.405,17.393,38.25,23003706.048,120885285.365,-715.596,43.0
2021-06-17 13:32:57,23187178.022,121849441.762,385.172,40.0,23151399.183,121661420.46,3137.15,40.75,23435375.574,123153717.095,16.828,38.25,23003842.324,120886000.773,-715.487,43.0
2021-06-17 13:32:58,23187104.48,121849056.673,385.242,40.0,23150802.635,121658283.43,3137.005,41.0,23435372.33,123153700.261,16.847,38.5,23003978.808,120886716.418,-715.395,42.75
2021-06-17 13:32:59,23187030.917,121848671.737,385.006,40.0,23150205.601,121655146.627,3136.827,40.75,23435369.087,123153683.696,16.541,38.5,23004114.638,120887432.016,-715.566,42.5
2021-06-17 13:33:00,23186957.791,121848287.075,384.773,39.5,23149608.558,121652010.171,3136.48,41.0,23435366.628,123153667.485,16.32,38.5,23004250.552,120888147.673,-715.466,42.5
2021-06-17 13:33:01,23186884.375,121847902.432,384.216,39.5,23149012.916,121648873.852,3136.077,41.0,23435363.792,123153651.417,15.952,38.5,23004387.464,120888863.179,-715.634,42.5
2021-06-17 13:33:02,23186811.283,121847517.927,384.267,39.5,23148415.393,121645737.803,3135.755,41.0,23435360.531,123153635.656,15.482,38.5,23004523.372,120889578.681,-715.727,42.5
2021-06-17 13:33:03,23186737.531,121847133.733,384.125,39.75,23147819.541,121642602.119,3135.539,41.0,23435358.069,123153620.247,15.431,38.0,23004659.478,120890294.254,-715.499,42.5
2021-06-17 13:33:04,23186664.744,121846749.714,384.195,39.75,23147221.797,121639466.725,3135.417,41.25,23435355.086,123153605.181,15.133,38.0,23004795.365,120891009.838,-715.378,42.5
2021-06-17 13:33:05,23186592.617,121846365.822,383.863,39.75,23146625.674,121636331.568,3134.975,41.25,23435352.406,123153590.344,14.655,38.0,23004932.247,120891725.402,-715.625,42.5
2021-06-17 13:33:06,23186518.661,121845982.221,383.473,39.75,23146028.797,121633196.76,3134.625,41.5,23435349.465,123153575.871,14.117,38.25,23005067.858,120892441.005,-715.744,42.5
2021-06-17 13:33:07,23186445.851,121845598.741,382.984,39.5,23145432.56,121630062.186,3134.041,41.25,23435346.332,123153561.66,13.586,38.25,23005204.263,120893156.577,-715.939,42.5
2021-06-17 13:33:08,23186372.602,121845215.495,382.929,39.75,23144836.513,121626927.95,3133.917,41.5,23435343.829,123153547.787,13.511,38.25,23005340.486,120893872.195,-715.861,42.5
2021-06-17 13:33:09,23186300.148,121844832.546,383.093,39.75,23144239.953,121623794.129,3133.934,41.5,23435341.641,123153534.327,13.732,38.0,23005476.88,120894587.961,-715.53,42.75
2021-06-17 13:33:10,23186228.081,121844449.733,382.668,40.0,23143643.321,121620660.532,3133.408,41.5,23435339.116,123153521.142,12.894,37.75,23005613.048,120895303.651,-715.835,42.5
2021-06-17 13:33:11,23186155.061,121844067.16,382.123,40.0,23143047.625,121617527.227,3133.018,41.5,23435336.658,123153508.256,12.487,37.5,23005749.259,120896019.389,-715.975,42.75
2021-06-17 13:33:12,23186082.058,121843684.789,382.498,40.0,23142451.229,121614394.307,3132.902,41.5,23435334.23,123153495.736,12.414,37.25,23005885.614,120896735.179,-715.64,43.0
2021-06-17 13:33:13,23186009.314,121843302.617,382.211,39.75,23141855.491,121611261.621,3132.498,41.75,23435331.205,123153483.472,12.177,37.25,23006021.618,120897450.93,-715.82,42.75
2021-06-17 13:33:14,23185936.143,121842920.76,381.863,39.75,23141258.604,121608129.361,3132.175,41.75,23435329.373,123153471.654,11.715,37.25,23006158.326,120898166.858,-715.909,43.0
2021-06-17 13:33:15,23185864.82,121842539.073,381.982,39.75,23140662.988,121604997.405,3132.29,41.75,23435327.002,123153460.128,12.006,37.0,23006294.258,120898882.769,-715.535,42.75
2021-06-17 13:33:16,23185791.455,121842157.59,381.41,39.75,23140067.28,121601865.699,3131.607,41.5,23435324.999,123153448.958,11.065,37.25,23006430.337,120899598.671,-715.917,42.5
2021-06-17 13:33:17,23185718.8,121841776.164,381.107,39.75,23139471.166,121598734.193,3131.108,41.5,23435322.562,123153437.944,10.549,37.25,23006566.478,120900314.445,-715.944,42.5
2021-06-17 13:33:18,23185646.55,121841394.993,381.096,40.0,23138876.057,121595603.024,3131.017,41.5,23435320.586,123153427.273,10.34,37.5,23006702.542,120901030.299,-715.764,42.75
2021-06-17 13:33:19,23185574.117,121841014.053,381.116,40.0,23138279.878,121592472.162,3131.006,41.75,23435318.841,123153416.903,10.547,37.0,23006838.756,120901746.196,-715.679,43.0
2021-06-17 13:33:20,23185501.456,121840633.517,381.004,40.0,23137683.456,121589341.832,3130.768,41.75,23435316.737,123153407.137,10.023,37.0,23006975.233,120902462.32,-715.714,43.25
2021-06-17 13:33:21,23185428.76,121840253.065,380.586,40.0,23137088.653,121586211.678,3130.039,42.0,23435315.061,123153397.55,9.366,37.25,23007111.636,120903178.336,-716.113,43.25
2021-06-17 13:33:22,23185355.275,121839872.628,380.041,39.75,23136492.309,121583081.662,3129.279,41.75,23435313.88,123153388.052,9.041,37.75,23007247.658,120903894.176,-716.263,43.25
2021-06-17 13:33:23,23185283.858,121839492.345,380.023,39.75,23135896.963,121579951.854,3129.646,41.75,23435312.357,123153378.852,9.044,37.5,23007384.144,120904609.976,-715.835,43.5
2021-06-17 13:33:24,23185212.169,121839112.292,380.179,39.5,23135301.122,121576822.414,3129.379,41.5,23435310.312,123153370.0,8.835,37.5,23007520.331,120905325.861,-715.841,43.5
2021-06-17 13:33:25,23185139.538,121838732.716,379.609,39.5,23134705.669,121573693.487,3129.121,41.5,23435308.657,123153361.692,8.549,37.5,23007656.788,120906041.982,-715.971,43.5
2021-06-17 13:33:26,23185066.514,121838353.231,379.548,39.75,23134110.775,121570564.857,3128.6,41.5,23435306.661,123153353.7,7.728,37.5,23007793.082,120906758.055,-715.958,43.75
2021-06-17 13:33:27,23184995.158,121837973.964,379.148,39.75,23133515.681,121567436.509,3127.911,41.25,23435304.775,123153345.937,7.243,37.25,23007929.446,120907474.161,-716.316,43.5
2021-06-17 13:33:28,23184922.881,121837594.833,379.02,39.75,23132920.833,121564308.334,3128.088,41.5,23435303.561,123153338.428,7.2,37.0,23008065.543,120908190.179,-716.01,43.5
2021-06-17 13:33:29,23184851.036,121837215.855,378.819,39.75,23132325.125,121561180.476,3127.773,41.5,23435302.653,123153331.199,7.071,37.25,23008201.49,120908906.18,-716.009,43.5
2021-06-17 13:33:30,23184779.253,121836836.983,378.513,40.0,23131729.962,121558052.821,3127.384,41.25,23435301.462,123153324.241,6.442,37.0,23008338.162,120909622.131,-716.191,43.5
2021-06-17 13:33:31,23184707.315,121836458.48,378.527,40.0,23131134.445,121554925.634,3126.947,41.25,23435299.781,123153317.714,6.56,37.0,23008474.157,120910338.239,-716.082,43.5
2021-06-17 13:33:32,23184634.582,121836080.124,378.059,40.0,23130539.732,121551798.677,3126.704,41.5,23435298.959,123153311.48,5.924,37.0,23008610.263,120911054.331,-716.32,43.25
2021-06-17 13:33:33,23184563.307,121835701.886,378.044,40.0,23129944.218,121548671.966,3126.468,41.25,23435297.283,123153305.476,5.662,37.0,23008746.689,120911770.329,-716.062,43.25
2021-06-17 13:33:34,23184491.141,121835324.065,377.588,40.0,23129349.825,121545545.736,3126.066,41.25,23435295.988,123153300.011,5.104,37.25,23008883.188,120912486.57,-716.376,43.25
2021-06-17 13:33:35,23184419.637,121834946.442,377.582,40.25,23128755.112,121542419.84,3125.767,41.25,23435295.694,123153294.788,5.228,37.0,23009019.296,120913202.842,-716.349,43.5
2021-06-17 13:33:36,23184346.983,121834568.963,377.501,40.25,23128159.637,121539294.167,3125.716,41.25,23435295.056,123153289.916,4.899,37.5,23009156.365,120913919.025,-715.976,43.25
2021-06-17 13:33:37,23184275.818,121834191.903,377.416,40.5,23127565.128,121536169.028,3125.553,41.5,23435293.167,123153285.525,4.985,37.25,23009292.0,120914635.489,-715.952,43.0
2021-06-17 13:33:38,23184204.197,121833814.835,377.587,40.5,23126971.038,121533043.994,3125.427,41.5,23435293.122,123153281.286,4.661,37.25,23009427.908,120915351.726,-715.654,43.0
2021-06-17 13:33:39,23184132.352,121833438.094,376.762,40.75,23126375.869,121529919.372,3124.535,41.75,23435292.226,123153277.459,3.848,37.5,23009564.595,120916068.119,-716.201,43.0
2021-06-17 13:33:40,23184060.834,121833061.277,376.942,40.75,23125781.189,121526794.778,3124.645,41.5,23435291.698,123153273.696,3.679,37.5,23009701.288,120916784.236,-715.776,43.0
2021-06-17 13:33:41,23183988.476,121832684.809,376.528,40.5,23125186.79,121523670.631,3124.273,41.5,23435291.479,123153270.359,3.414,37.75,23009837.277,120917500.546,-715.981,43.0
2021-06-17 13:33:42,23183917.884,121832308.403,376.247,40.5,23124592.581,121520546.674,3123.648,41.75,23435290.043,123153267.222,2.924,37.75,23009973.497,120918216.716,-716.145,43.0
2021-06-17 13:33:43,23183845.745,121831932.243,376.108,40.5,23123997.84,121517423.064,3123.454,41.5,23435289.234,123153264.485,2.59,37.5,23010109.354,120918932.966,-716.221,42.75
2021-06-17 13:33:44,23183774.64,121831556.291,375.942,40.25,23123403.709,121514299.762,3123.137,41.25,23435289.582,123153262.033,2.328,38.0,23010245.894,120919649.223,-716.367,42.75
2021-06-17 13:33:45,23183703.046,121831180.626,375.937,40.25,23122808.905,121511176.839,3122.929,41.25,23435289.312,123153259.986,2.323,38.0,23010382.291,120920365.591,-716.153,42.75
2021-06-17 13:33:46,23183631.816,121830805.238,375.389,40.0,23122214.888,121508054.283,3122.466,41.0,23435289.006,123153258.341,1.516,38.0,23010518.163,120921082.019,-716.478,42.5
2021-06-17 13:33:47,23183560.102,121830430.151,375.065,40.25,23121620.495,121504932.115,3122.257,41.0,23435288.511,123153257.064,1.425,38.0,23010654.598,120921798.563,-716.36,42.75
2021-06-17 13:33:48,23183488.512,121830055.036,375.193,40.25,23121026.118,121501810.113,3121.762,40.75,23435288.409,123153255.966,0.978,37.75,23010791.394,120922514.944,-716.397,42.75
2021-06-17 13:33:49,23183416.984,121829680.136,374.982,40.25,23120432.646,121498688.327,3121.888,40.75,23435287.861,123153255.138,1.001,37.75,23010927.382,120923231.304,-716.296,42.75
2021-06-17 13:33:50,23183346.386,121829305.394,374.511,40.25,23119838.352,121495566.873,3121.083,41.0,23435288.364,123153254.601,0.344,38.0,23011064.424,120923947.655,-716.524,42.75
2021-06-17 13:33:51,23183275.168,121828930.708,374.058,40.25,23119244.445,121492445.547,3120.673,41.0,23435288.367,123153254.254,-0.243,38.0,23011200.206,120924663.873,-716.688,42.75
2021-06-17 13:33:52,23183203.436,121828556.163,373.626,40.25,23118650.823,121489324.44,3120.303,41.0,23435288.251,123153254.158,-0.867,37.75,23011336.815,120925380.049,-716.966,42.75
2021-06-17 13:33:53,23183131.468,121828182.063,373.97,40.5,23118056.865,121486203.956,3120.327,41.0,23435288.002,123153254.593,-0.482,38.0,23011472.864,120926096.501,-716.475,42.75
2021-06-17 13:33:54,23183061.002,121827808.141,373.765,40.5,23117462.898,121483083.705,3120.069,41.0,23435288.94,123153255.392,-1.132,38.25,23011608.931,120926812.932,-716.469,42.75
2021-06-17 13:33:55,23182989.942,121827434.364,373.235,40.5,23116869.288,121479963.709,3119.517,41.0,23435288.739,123153256.372,-1.468,38.0,23011744.991,120927529.313,-716.803,42.75
2021-06-17 13:33:56,23182918.028,121827060.881,373.64,40.5,23116275.657,121476844.123,3119.729,41.0,23435289.264,123153257.828,-1.488,38.0,23011881.523,120928245.837,-716.396,42.75
2021-06-17 13:33:57,23182846.995,121826687.703,373.194,40.5,23115682.404,121473724.959,3119.132,40.75,23435289.237,123153259.693,-1.797,37.75,23012017.788,120928962.428,-716.459,43.0
2021-06-17 13:33:58,23182776.739,121826314.425,372.767,40.5,23115088.869,121470605.795,3118.547,40.75,23435289.453,123153261.586,-2.491,38.0,23012154.022,120929678.771,-716.792,43.25
2021-06-17 13:33:59,23182706.051,121825941.384,372.624,40.5,23114494.593,121467486.958,3118.404,41.0,23435290.034,123153263.812,-2.744,37.75,23012290.94,120930395.159,-716.728,43.25
2021-06-17 13:34:00,23182634.496,121825568.716,372.466,40.25,23113901.421,121464368.631,3118.097,41.25,23435290.205,123153266.529,-2.856,37.5,23012427.43,120931111.735,-716.742,43.5
2021-06-17 13:34:01,23182563.925,121825196.234,372.28,40.25,23113307.802,121461250.553,3117.76,41.0,23435291.347,123153269.564,-3.384,38.0,23012563.698,120931828.297,-716.698,43.25
2021-06-17 13:34:02,23182493.114,121824823.724,372.173,40.5,23112714.777,121458132.557,3117.559,41.0,23435292.16,123153272.677,-3.607,38.0,23012699.851,120932544.655,-716.643,43.5
2021-06-17 13:34:03,23182422.471,121824451.439,371.798,40.5,23112121.976,121455014.891,3117.177,40.75,23435292.625,123153276.131,-3.914,38.25,23012836.179,120933261.041,-716.723,43.5
2021-06-17 13:34:04,23182351.216,121824079.488,371.771,40.5,23111528.348,121451897.703,3117.011,41.0,23435292.708,123153280.074,-4.1,37.75,23012972.123,120933977.609,-716.623,43.5
2021-06-17 13:34:05,23182281.038,121823707.71,371.711,40.75,23110935.811,121448780.781,3116.8,41.25,23435293.434,123153284.273,-4.224,38.0,23013108.717,120934694.15,-716.567,43.5
2021-06-17 13:34:06,23182210.557,121823336.255,371.481,40.75,23110341.961,121445664.27,3116.53,41.25,23435293.953,123153288.939,-4.575,37.75,23013245.387,120935410.81,-716.449,43.25
2021-06-17 13:34:07,23182139.587,121822964.877,371.298,40.75,23109749.322,121442547.938,3116.317,41.25,23435295.341,123153293.796,-4.86,37.5,23013381.684,120936127.369,-716.414,43.5
2021-06-17 13:34:08,23182068.227,121822593.588,371.214,40.75,23109157.211,121439431.849,3115.977,41.5,23435296.408,123153298.87,-5.192,38.0,23013518.081,120936843.863,-716.439,43.25
2021-06-17 13:34:09,23181998.046,121822222.673,371.187,40.75,23108563.574,121436316.207,3115.893,41.5,23435297.199,123153304.414,-5.304,37.5,23013654.34,120937560.517,-716.265,43.25
2021-06-17 13:34:10,23181927.526,121821851.898,370.62,40.5,23107970.852,121433200.837,3115.309,41.75,23435298.342,123153310.259,-6.037,37.75,23013790.616,120938277.156,-716.625,43.25
2021-06-17 13:34:11,23181856.64,121821481.28,370.587,40.25,23107378.15,121430085.73,3114.885,41.5,23435299.508,123153316.296,-5.852,37.75,23013927.013,120938993.741,-716.543,43.0
2021-06-17 13:34:12,23181786.923,121821110.778,370.128,39.75,23106785.67,121426970.805,3114.646,41.75,23435300.764,123153322.662,-6.516,37.75,23014062.783,120939710.246,-716.587,42.75
2021-06-17 13:34:13,23181715.839,121820740.518,370.169,39.75,23106193.13,121423856.288,3114.197,41.75,23435302.419,123153329.372,-6.765,37.75,23014200.037,120940426.849,-716.687,42.75
2021-06-17 13:34:14,23181644.737,121820370.705,370.195,39.75,23105600.387,121420742.306,3114.141,41.75,23435304.113,123153336.664,-7.129,38.25,23014335.735,120941143.689,-716.525,42.75
2021-06-17 13:34:15,23181575.695,121820000.917,369.917,39.75,23105007.1,121417628.42,3113.827,41.25,23435305.24,123153344.039,-7.321,38.0,23014472.018,120941860.354,-716.616,42.75
2021-06-17 13:34:16,23181504.767,121819631.437,369.584,39.5,23104415.199,121414514.976,3113.434,41.25,23435306.655,123153351.908,-7.899,37.75,23014608.723,120942577.14,-716.66,42.75
2021-06-17 13:34:17,23181435.005,121819261.957,369.46,39.75,23103823.262,121411401.657,3113.121,41.25,23435308.019,123153359.854,-8.11,38.0,23014744.376,120943293.762,-716.592,42.75
2021-06-17 13:34:18,23181364.38,121818892.828,369.305,39.75,23103230.114,121408288.774,3112.992,41.25,23435309.617,123153368.264,-8.222,38.0,23014881.681,120944010.566,-716.708,42.75
2021-06-17 13:34:19,23181294.085,121818523.944,369.143,40.0,23102637.883,121405176.226,3112.764,41.5,23435311.08,123153377.041,-8.35,38.0,23015018.191,120944727.376,-716.488,42.75
2021-06-17 13:34:20,23181224.275,121818155.027,368.935,39.75,23102046.041,121402063.797,3112.363,41.75,23435312.654,123153385.993,-9.188,37.5,23015154.354,120945444.012,-716.669,42.75
2021-06-17 13:34:21,23181153.755,121817786.404,368.732,39.75,23101453.493,121398951.749,3112.197,41.5,23435315.148,123153395.244,-8.966,37.75,23015290.889,120946160.742,-716.593,42.75
2021-06-17 13:34:22,23181083.769,121817418.136,368.061,39.75,23100861.304,121395840.183,3111.351,41.5,23435316.506,123153405.052,-9.959,37.5,23015427.057,120946877.639,-717.032,43.0
2021-06-17 13:34:23,23181012.856,121817050.126,368.318,39.75,23100268.977,121392729.008,3111.198,41.5,23435318.203,123153415.277,-10.273,37.5,23015563.562,120947594.637,-716.66,42.75
2021-06-17 13:34:24,23180943.637,121816682.297,367.751,39.75,23099677.399,121389618.064,3110.955,41.5,23435320.041,123153425.684,-10.367,37.25,23015699.806,120948311.575,-716.817,42.75
2021-06-17 13:34:25,23180873.317,121816314.626,367.532,40.0,23099084.566,121386507.424,3110.474,41.5,23435322.49,123153436.47,-11.211,37.5,23015836.346,120949028.526,-716.93,42.75
2021-06-17 13:34:26,23180803.879,121815947.068,367.459,40.0,23098493.929,121383396.992,3110.29,41.25,23435324.552,123153447.445,-11.385,37.5,23015972.908,120949745.379,-716.781,43.0
2021-06-17 13:34:27,23180733.239,121815579.677,367.033,40.0,23097902.343,121380286.849,3109.806,41.5,23435326.567,123153458.72,-11.803,37.5,23016109.457,120950462.237,-717.168,43.25
2021-06-17 13:34:28,23180664.023,121815212.369,367.115,40.0,23097309.692,121377176.904,3109.595,41.5,23435329.28,123153470.196,-12.079,37.5,23016245.899,120951178.99,-716.997,43.25
2021-06-17 13:34:29,23180594.025,121814845.225,366.771,40.25,23096718.582,121374067.217,3109.273,41.5,23435331.238,123153481.942,-12.275,37.75,23016382.382,120951895.684,-717.021,43.0
2021-06-17 13:34:30,23180524.743,121814478.297,366.643,40.5,23096126.028,121370957.853,3108.888,41.25,23435333.528,123153494.043,-12.547,37.5,23016519.075,120952612.434,-716.973,43.0
2021-06-17 13:34:31,23180454.693,121814111.42,366.289,40.5,23095534.447,121367848.654,3108.505,41.0,23435336.028,123153506.312,-13.036,37.0,23016654.773,120953329.038,-717.123,43.25
2021-06-17 13:34:32,23180385.255,121813744.972,366.192,40.5,23094943.628,121364739.98,3108.545,41.25,23435337.809,123153519.112,-13.011,37.0,23016791.5,120954045.881,-716.845,43.25
2021-06-17 13:34:33,23180315.368,121813378.73,366.534,40.5,23094352.372,121361631.657,3108.605,41.5,23435340.453,123153532.299,-13.062,37.0,23016928.172,120954762.788,-716.577,43.25
2021-06-17 13:34:34,23180245.798,121813012.915,365.924,40.5,23093760.506,121358523.859,3107.906,41.75,23435342.366,123153545.958,-13.36,36.5,23017064.062,120955479.916,-716.981,43.0
2021-06-17 13:34:35,23180175.43,121812647.167,366.163,40.25,23093169.295,121355416.268,3107.826,41.5,23435345.397,123153559.94,-13.94,36.5,23017200.848,120956196.946,-716.659,43.0
2021-06-17 13:34:36,23180106.029,121812281.575,365.423,40.0,23092577.855,121352308.893,3107.127,41.75,23435348.452,123153574.062,-14.432,36.75,23017337.422,120956913.899,-717.091,43.0
2021-06-17 13:34:37,23180036.746,121811916.038,365.104,40.25,23091986.7,121349201.722,3106.693,41.5,23435351.675,123153588.409,-14.617,36.75,23017473.201,120957630.751,-717.167,43.25
2021-06-17 13:34:38,23179966.457,121811550.64,365.119,40.25,23091395.48,121346094.794,3106.479,41.5,23435354.145,123153603.059,-15.015,36.75,23017610.206,120958347.552,-717.053,43.0
2021-06-17 13:34:39,23179896.962,121811185.43,364.836,40.0,23090804.586,121342988.147,3106.271,41.5,23435357.173,123153617.947,-15.146,37.0,23017745.997,120959064.323,-717.057,43.0
2021-06-17 13:34:40,23179828.457,121810820.523,364.839,40.0,23090213.542,121339881.962,3105.912,41.5,23435359.562,123153633.34,-15.484,36.5,23017882.645,120959781.264,-717.112,42.75
2021-06-17 13:34:41,23179758.401,121810456.04,364.863,39.75,23089621.988,121336776.254,3105.985,41.25,23435362.344,123153649.283,-15.825,36.75,23018019.606,120960498.389,-716.643,43.0
2021-06-17 13:34:42,23179689.056,121810091.641,364.472,39.75,23089031.217,121333670.809,3105.411,41.5,23435365.825,123153665.389,-16.199,36.5,23018155.864,120961215.468,-717.094,43.25
2021-06-17 13:34:43,23179619.366,121809727.454,364.338,39.75,23088440.665,121330565.647,3105.133,41.5,23435368.829,123153681.868,-16.632,36.5,23018291.955,120961932.539,-717.025,43.25
2021-06-17 13:34:44,23179551.475,121809363.311,364.102,39.75,23087849.441,121327460.642,3104.947,41.5,23435372.123,123153698.464,-16.837,36.5,23018428.594,120962649.451,-716.946,43.25
2021-06-17 13:34:45,23179481.45,121808999.337,363.596,39.5,23087258.841,121324355.953,3104.287,41.25,23435375.202,123153715.383,-17.349,36.75,23018564.886,120963366.364,-717.264,43.25
2021-06-17 13:34:46,23179412.402,121808635.765,363.583,39.5,23086667.711,121321251.715,3104.259,41.25,23435378.686,123153732.78,-17.27,37.0,23018701.157,120964083.481,-716.99,43.25
2021-06-17 13:34:47,23179343.21,121808272.213,363.49,39.5,23086076.814,121318147.65,3103.946,41.25,23435382.14,123153750.426,-17.818,36.75,23018837.335,120964800.45,-716.94,43.25
2021-06-17 13:34:48,23179273.334,121807909.165,363.648,39.75,23085486.441,121315044.221,3103.841,41.0,23435384.907,123153768.629,-17.746,37.0,23018974.01,120965517.748,-716.763,43.0
2021-06-17 13:34:49,23179204.577,121807546.479,363.168,39.75,23084895.601,121311941.191,3103.485,41.0,23435389.017,123153787.309,-18.146,37.0,23019110.634,120966235.18,-716.865,43.0
