time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:34:45,24646025.881,129515745.228,3612.81,39.625,23795834.324,125047955.027,-612.144,41.531,24171588.133,127022547.441,173.957,38.656,21549864.728,113245381.445,-2706.653,47.875
2019-07-13 01:34:46,24645338.217,129512132.366,3612.856,39.625,23795950.651,125048567.228,-612.425,41.469,24171554.988,127022373.737,173.391,38.625,21550379.873,113248088.276,-2706.963,47.812
2019-07-13 01:34:47,24644650.774,129508519.63,3612.711,39.688,23796067.273,125049179.822,-612.778,41.531,24171522.299,127022200.533,173.013,38.562,21550895.08,113250795.582,-2707.508,47.75
2019-07-13 01:34:48,24643963.388,129504906.95,3612.64,39.719,23796184.045,125049792.727,-613.04,41.562,24171489.536,127022027.778,172.454,38.469,21551410.331,113253503.274,-2707.874,47.75
2019-07-13 01:34:49,24643275.801,129501294.344,3612.586,39.719,23796300.772,125050405.981,-613.426,41.812,24171456.777,127021855.498,171.999,38.562,21551925.638,113256211.359,-2708.312,47.719
2019-07-13 01:34:50,24642588.282,129497681.849,3612.587,39.781,23796417.532,125051019.62,-613.743,41.781,24171424.134,127021683.699,171.58,38.406,21552441.004,113258919.9,-2708.77,47.75
2019-07-13 01:34:51,24641900.97,129494069.409,3612.234,39.688,23796534.403,125051633.564,-614.141,41.719,24171391.744,127021512.352,170.998,38.312,21552956.399,113261628.83,-2709.255,47.688
2019-07-13 01:34:52,24641213.576,129490457.19,3612.16,39.781,23796651.292,125052248.016,-614.526,41.562,24171359.162,127021341.61,170.614,38.125,21553472.0,113264338.339,-2709.658,47.688
2019-07-13 01:34:53,24640526.406,129486844.958,3612.264,39.938,23796768.286,125052862.714,-614.737,41.719,24171326.678,127021171.257,170.155,38.344,21553987.621,113267048.186,-2709.937,47.719
2019-07-13 01:34:54,24639839.156,129483232.731,3612.082,40.0,23796885.335,125053477.705,-615.242,41.625,24171293.96,127021001.31,169.663,38.375,21554503.392,113269758.39,-2710.526,47.781
2019-07-13 01:34:55,24639151.875,129479620.713,3611.927,39.875,23797002.452,125054093.152,-615.627,41.625,24171261.734,127020831.956,169.01,38.375,21555019.259,113272469.136,-2710.983,47.688
2019-07-13 01:34:56,24638464.624,129476008.774,3611.789,40.062,23797119.524,125054708.917,-615.928,41.781,24171229.622,127020663.046,168.584,38.438,21555535.223,113275180.289,-2711.478,47.688
2019-07-13 01:34:57,24637777.271,129472396.933,3611.671,39.938,23797236.666,125055325.076,-616.353,41.844,24171197.534,127020494.635,168.212,38.344,21556051.305,113277891.909,-2711.86,47.656
2019-07-13 01:34:58,24637089.923,129468785.149,3611.75,40.0,23797353.902,125055941.551,-616.577,41.656,24171165.88,127020326.683,167.746,38.281,21556567.385,113280603.898,-2712.133,47.625
2019-07-13 01:34:59,24636402.598,129465173.471,3611.613,40.031,23797471.096,125056558.391,-617.067,41.688,24171133.969,127020159.211,167.261,38.312,21557083.568,113283316.344,-2712.678,47.719
2019-07-13 01:35:00,24635715.308,129461561.864,3611.574,40.125,23797588.489,125057175.574,-617.337,41.875,24171102.309,127019992.225,166.754,38.375,21557599.811,113286029.197,-2713.021,47.656
2019-07-13 01:35:01,24635028.057,129457950.312,3611.639,40.094,23797706.045,125057793.075,-617.723,41.812,24171070.506,127019825.664,166.246,38.469,21558116.108,113288742.467,-2713.488,47.781
2019-07-13 01:35:02,24634340.83,129454338.897,3611.417,40.094,23797823.554,125058410.974,-618.064,41.875,24171038.84,127019659.632,165.765,38.531,21558632.496,113291456.203,-2714.012,47.875
2019-07-13 01:35:03,24633653.691,129450727.597,3611.407,40.094,23797941.311,125059029.271,-618.478,41.844,24171007.45,127019494.105,165.389,38.625,21559148.906,113294170.402,-2714.421,48.0
2019-07-13 01:35:04,24632966.391,129447116.347,3611.247,39.812,23798059.089,125059647.848,-618.669,41.938,24170976.006,127019328.997,164.998,38.594,21559665.497,113296884.963,-2714.802,47.75
2019-07-13 01:35:05,24632279.201,129443505.17,3611.149,39.875,23798176.929,125060266.779,-619.045,41.688,24170944.422,127019164.353,164.564,38.5,21560182.114,113299599.94,-2715.171,47.844
2019-07-13 01:35:06,24631591.971,129439893.989,3611.169,39.969,23798294.644,125060885.992,-619.476,41.656,24170913.177,127019000.123,163.971,38.625,21560698.731,113302315.269,-2715.599,47.812
2019-07-13 01:35:07,24630904.864,129436282.944,3611.031,39.781,23798412.702,125061505.587,-619.68,41.469,24170881.789,127018836.397,163.534,38.438,21561215.513,113305031.083,-2716.073,47.719
2019-07-13 01:35:08,24630217.916,129432672.035,3610.952,39.812,23798530.654,125062125.586,-620.24,41.5,24170850.807,127018673.198,163.079,38.469,21561732.505,113307747.371,-2716.458,47.688
2019-07-13 01:35:09,24629530.839,129429061.209,3610.894,39.844,23798648.711,125062745.926,-620.502,41.562,24170819.965,127018510.481,162.385,38.531,21562249.497,113310464.076,-2716.928,47.812
2019-07-13 01:35:10,24628843.864,129425450.49,3610.7,39.906,23798766.882,125063366.636,-620.982,41.438,24170789.148,127018348.246,161.96,38.562,21562766.584,113313181.239,-2717.485,47.781
2019-07-13 01:35:11,24628156.492,129421839.907,3610.638,39.781,23798884.916,125063987.751,-621.317,41.469,24170758.491,127018186.523,161.558,38.344,21563283.766,113315898.877,-2717.889,47.625
2019-07-13 01:35:12,24627469.407,129418229.339,3610.525,40.156,23799003.234,125064609.132,-621.603,41.469,24170727.887,127018025.231,160.951,38.531,21563801.022,113318616.869,-2718.239,47.719
2019-07-13 01:35:13,24626782.15,129414618.846,3610.405,40.031,23799121.55,125065230.86,-621.824,41.281,24170697.235,127017864.381,160.689,38.438,21564318.267,113321335.284,-2718.612,47.562
2019-07-13 01:35:14,24626095.181,129411008.432,3610.251,39.844,23799240.041,125065852.94,-622.316,41.438,24170666.576,127017703.999,160.287,38.281,21564835.625,113324054.14,-2719.143,47.469
2019-07-13 01:35:15,24625408.194,129407398.174,3610.156,39.875,23799358.419,125066475.427,-622.703,41.188,24170636.146,127017544.172,159.517,38.219,21565353.055,113326773.475,-2719.547,47.5
2019-07-13 01:35:16,24624721.344,129403787.974,3610.09,39.844,23799476.814,125067098.237,-622.938,41.188,24170605.815,127017384.774,159.125,38.031,21565870.555,113329493.19,-2719.908,47.406
2019-07-13 01:35:17,24624034.444,129400177.846,3610.092,39.781,23799595.357,125067721.386,-623.396,41.062,24170575.555,127017225.836,158.703,38.281,21566388.132,113332213.314,-2720.325,47.375
2019-07-13 01:35:18,24623347.293,129396567.78,3609.969,39.75,23799713.99,125068344.854,-623.718,40.938,24170545.501,127017067.372,158.085,38.344,21566905.85,113334933.849,-2720.774,47.375
2019-07-13 01:35:19,24622660.618,129392957.862,3609.901,39.969,23799832.88,125068968.724,-624.073,41.125,24170515.321,127016909.404,157.758,38.312,21567423.625,113337654.874,-2721.224,47.406
2019-07-13 01:35:20,24621973.733,129389347.986,3609.863,39.938,23799951.676,125069592.919,-624.312,41.0,24170485.358,127016751.88,157.283,38.219,21567941.514,113340376.322,-2721.723,47.406
2019-07-13 01:35:21,24621286.836,129385738.216,3609.703,39.781,23800070.712,125070217.451,-624.654,40.969,24170455.309,127016594.841,156.823,38.188,21568459.468,113343098.177,-2722.099,47.406
2019-07-13 01:35:22,24620599.977,129382128.503,3609.681,39.875,23800189.62,125070842.32,-625.007,40.906,24170425.517,127016438.251,156.386,38.312,21568977.486,113345820.429,-2722.448,47.375
2019-07-13 01:35:23,24619913.027,129378518.891,3609.556,40.156,23800308.713,125071467.566,-625.453,41.094,24170395.843,127016282.154,155.895,38.5,21569495.605,113348543.118,-2722.95,47.531
2019-07-13 01:35:24,24619225.877,129374909.449,3609.403,40.0,23800427.669,125072093.231,-625.92,40.906,24170366.237,127016126.611,155.236,38.188,21570013.847,113351266.303,-2723.448,47.406
2019-07-13 01:35:25,24618539.056,129371300.049,3609.418,40.094,23800546.83,125072719.195,-626.176,41.031,24170336.817,127015971.482,154.952,38.438,21570532.17,113353989.855,-2723.789,47.531
2019-07-13 01:35:26,24617852.155,129367690.672,3609.355,40.0,23800665.963,125073345.434,-626.35,41.031,24170307.464,127015816.765,154.475,38.375,21571050.487,113356713.77,-2724.123,47.469
2019-07-13 01:35:27,24617165.216,129364081.439,3609.195,40.062,23800785.199,125073972.087,-626.859,40.969,24170277.959,127015662.591,153.731,38.5,21571568.925,113359438.19,-2724.717,47.5
2019-07-13 01:35:28,24616478.46,129360472.402,3608.937,40.0,23800904.493,125074599.179,-627.272,41.094,24170248.742,127015508.969,153.355,38.469,21572087.475,113362163.108,-2725.111,47.469
2019-07-13 01:35:29,24615791.68,129356863.366,3608.874,39.969,23801023.713,125075226.545,-627.588,41.219,24170219.854,127015355.743,153.022,38.531,21572606.119,113364888.404,-2725.546,47.469
2019-07-13 01:35:30,24615104.658,129353254.431,3608.819,40.0,23801143.108,125075854.266,-627.805,41.188,24170190.906,127015203.018,152.483,38.531,21573124.773,113367614.135,-2725.993,47.438
2019-07-13 01:35:31,24614417.967,129349645.534,3608.904,40.0,23801262.591,125076482.288,-628.016,41.219,24170161.856,127015050.71,152.165,38.281,21573643.591,113370340.248,-2726.327,47.469
2019-07-13 01:35:32,24613731.304,129346036.776,3608.711,40.094,23801382.158,125077110.734,-628.752,41.375,24170133.142,127014898.908,151.503,38.594,21574162.393,113373066.835,-2726.807,47.5
2019-07-13 01:35:33,24613044.627,129342428.105,3608.585,40.25,23801502.003,125077739.488,-628.932,41.5,24170104.207,127014747.589,151.155,38.562,21574681.311,113375793.836,-2727.283,47.688
2019-07-13 01:35:34,24612357.897,129338819.524,3608.618,40.156,23801621.85,125078368.607,-629.238,41.531,24170075.39,127014596.732,150.731,38.594,21575200.311,113378521.239,-2727.565,47.562
2019-07-13 01:35:35,24611671.158,129335211.075,3608.519,40.188,23801741.554,125078998.111,-629.548,41.438,24170046.714,127014446.414,150.183,38.594,21575719.398,113381249.135,-2728.064,47.594
2019-07-13 01:35:36,24610984.573,129331602.698,3608.334,40.312,23801861.323,125079627.934,-629.913,41.656,24170018.21,127014296.512,149.827,38.719,21576238.617,113383977.416,-2728.475,47.719
2019-07-13 01:35:37,24610298.24,129327994.351,3608.345,40.375,23801981.008,125080258.07,-630.312,41.625,24169989.959,127014147.054,149.258,38.781,21576757.867,113386706.076,-2728.924,47.844
2019-07-13 01:35:38,24609611.654,129324386.074,3608.259,40.344,23802100.982,125080888.529,-630.616,41.531,24169961.666,127013998.065,148.586,38.625,21577277.224,113389435.145,-2729.38,47.781
2019-07-13 01:35:39,24608925.083,129320777.999,3608.103,40.375,23802220.939,125081519.433,-631.049,41.531,24169933.338,127013849.627,148.145,38.531,21577796.651,113392164.725,-2729.751,47.625
2019-07-13 01:35:40,24608238.35,129317170.023,3608.001,40.375,23802341.077,125082150.703,-631.227,41.5,24169905.165,127013701.676,147.706,38.531,21578316.155,113394894.756,-2730.192,47.562
2019-07-13 01:35:41,24607551.76,129313562.063,3607.921,40.312,23802461.257,125082782.253,-631.638,41.438,24169876.963,127013554.137,147.398,38.625,21578835.777,113397625.16,-2730.641,47.656
2019-07-13 01:35:42,24606865.218,129309954.196,3607.797,40.469,23802581.569,125083414.154,-632.065,41.5,24169848.857,127013407.068,146.874,38.375,21579355.29,113400355.963,-2731.025,47.625
2019-07-13 01:35:43,24606178.832,129306346.409,3607.725,40.469,23802702.05,125084046.38,-632.493,41.344,24169820.709,127013260.443,146.384,38.5,21579875.078,113403087.164,-2731.494,47.625
2019-07-13 01:35:44,24605492.331,129302738.665,3607.755,40.344,23802822.55,125084678.938,-632.847,41.531,24169792.804,127013114.28,145.958,38.594,21580394.928,113405818.767,-2731.874,47.625
2019-07-13 01:35:45,24604805.845,129299131.114,3607.439,40.406,23802942.916,125085311.897,-633.157,41.312,24169765.149,127012968.687,145.168,38.469,21580914.807,113408550.879,-2732.376,47.5
2019-07-13 01:35:46,24604119.468,129295523.655,3607.448,40.531,23803063.3,125085945.25,-633.503,41.531,24169737.596,127012823.547,144.865,38.406,21581434.805,113411283.456,-2732.794,47.688
2019-07-13 01:35:47,24603432.862,129291916.233,3607.214,40.406,23803183.896,125086578.868,-633.748,41.531,24169710.171,127012678.834,144.477,38.312,21581954.867,113414016.383,-2733.167,47.531
2019-07-13 01:35:48,24602746.375,129288308.98,3607.236,40.594,23803304.543,125087212.918,-634.113,41.5,24169682.869,127012534.665,144.154,38.25,21582475.076,113416749.819,-2733.566,47.656
2019-07-13 01:35:49,24602060.036,129284701.771,3607.21,40.531,23803425.248,125087847.308,-634.568,41.469,24169655.586,127012390.947,143.601,38.25,21582995.254,113419483.643,-2734.089,47.656
2019-07-13 01:35:50,24601373.577,129281094.785,3607.028,40.781,23803545.948,125088482.136,-634.995,41.625,24169628.254,127012247.824,142.795,38.25,21583515.556,113422218.007,-2734.537,47.781
2019-07-13 01:35:51,24600687.212,129277487.794,3607.001,40.812,23803666.96,125089117.22,-635.159,41.812,24169600.883,127012105.07,142.544,38.344,21584035.936,113424952.702,-2734.933,47.75
2019-07-13 01:35:52,24600000.917,129273880.836,3606.934,40.812,23803787.893,125089752.593,-635.421,41.844,24169573.746,127011962.703,142.236,38.281,21584556.381,113427687.736,-2735.19,47.719
2019-07-13 01:35:53,24599314.69,129270273.928,3606.864,40.781,23803909.085,125090388.274,-635.905,41.812,24169546.89,127011820.8,141.695,38.312,21585076.927,113430423.161,-2735.67,47.688
2019-07-13 01:35:54,24598628.458,129266667.206,3606.521,40.875,23804030.151,125091024.386,-636.447,42.0,24169520.171,127011679.454,140.878,38.281,21585597.58,113433159.093,-2736.288,47.594
2019-07-13 01:35:55,24597942.075,129263060.68,3606.622,41.031,23804151.225,125091660.976,-636.549,42.156,24169493.441,127011538.7,140.58,38.344,21586118.276,113435895.59,-2736.683,47.875
2019-07-13 01:35:56,24597255.771,129259454.131,3606.681,41.062,23804272.313,125092297.781,-636.804,42.125,24169466.837,127011398.296,140.336,38.344,21586639.078,113438632.395,-2736.924,47.781
2019-07-13 01:35:57,24596569.401,129255847.649,3606.368,41.156,23804393.606,125092934.89,-637.395,42.094,24169440.478,127011258.306,139.625,38.375,21587159.884,113441369.564,-2737.405,47.812
2019-07-13 01:35:58,24595883.042,129252241.249,3606.195,41.281,23804514.881,125093572.365,-637.761,42.281,24169414.017,127011118.821,139.258,38.656,21587680.837,113444107.16,-2737.9,47.969
2019-07-13 01:35:59,24595196.905,129248635.033,3606.333,41.344,23804636.262,125094210.279,-638.109,42.281,24169387.58,127010979.898,138.654,38.344,21588201.85,113446845.265,-2738.281,47.875
2019-07-13 01:36:00,24594510.608,129245028.8,3606.144,41.438,23804757.803,125094848.405,-638.362,42.125,24169361.262,127010841.316,138.283,38.5,21588722.935,113449583.674,-2738.659,48.0
2019-07-13 01:36:01,24593824.34,129241422.739,3606.011,41.531,23804879.407,125095486.972,-638.775,42.031,24169335.02,127010703.289,137.742,38.438,21589244.132,113452322.58,-2739.12,47.906
2019-07-13 01:36:02,24593138.074,129237816.746,3605.874,41.531,23805000.918,125096125.874,-639.152,42.125,24169308.607,127010565.72,137.259,38.5,21589765.357,113455061.892,-2739.57,48.0
2019-07-13 01:36:03,24592451.858,129234210.852,3605.864,41.219,23805122.524,125096765.102,-639.358,42.0,24169282.489,127010428.625,136.939,38.312,21590286.819,113457801.609,-2739.835,47.688
2019-07-13 01:36:04,24591765.703,129230605.043,3605.677,41.344,23805244.214,125097404.694,-639.944,41.781,24169256.326,127010292.002,136.293,38.438,21590808.318,113460541.744,-2740.401,47.719
2019-07-13 01:36:05,24591079.538,129226999.375,3605.575,41.188,23805365.913,125098044.663,-640.09,41.812,24169230.387,127010155.893,136.05,38.406,21591329.874,113463282.344,-2740.726,47.688
2019-07-13 01:36:06,24590393.511,129223393.787,3605.517,41.438,23805487.872,125098684.969,-640.419,41.781,24169204.672,127010020.251,135.358,38.469,21591851.43,113466023.382,-2741.314,47.625
2019-07-13 01:36:07,24589707.432,129219788.339,3605.4,41.312,23805609.628,125099325.671,-640.851,41.875,24169179.003,127009885.106,134.884,38.25,21592373.127,113468764.887,-2741.71,47.781
2019-07-13 01:36:08,24589021.315,129216182.938,3605.444,41.312,23805731.585,125099966.675,-641.072,41.594,24169153.289,127009750.403,134.409,38.562,21592894.909,113471506.788,-2742.121,47.562
2019-07-13 01:36:09,24588335.292,129212577.627,3605.236,41.406,23805853.537,125100608.027,-641.683,41.656,24169127.559,127009616.165,134.037,38.5,21593416.773,113474249.098,-2742.634,47.562
2019-07-13 01:36:10,24587649.182,129208972.458,3605.12,41.5,23805975.684,125101249.751,-641.892,41.875,24169102.03,127009482.456,133.434,38.625,21593938.697,113476991.909,-2743.047,47.688
2019-07-13 01:36:11,24586963.117,129205367.349,3605.075,41.531,23806098.027,125101891.784,-642.117,41.812,24169076.575,127009349.15,133.152,38.656,21594460.705,113479735.078,-2743.318,47.719
2019-07-13 01:36:12,24586277.051,129201762.307,3604.949,41.562,23806220.242,125102534.158,-642.663,41.781,24169051.23,127009216.319,132.626,38.531,21594982.697,113482478.675,-2743.887,47.625
2019-07-13 01:36:13,24585591.061,129198157.355,3604.957,41.688,23806342.57,125103176.868,-642.925,41.844,24169025.949,127009083.975,131.898,38.562,21595504.866,113485222.683,-2744.313,47.625
2019-07-13 01:36:14,24584905.132,129194552.565,3604.893,41.562,23806464.875,125103819.979,-643.18,41.781,24169000.843,127008952.132,131.6,38.219,21596027.14,113487967.16,-2744.653,47.688
2019-07-13 01:36:15,24584219.306,129190947.815,3604.604,41.812,23806587.281,125104463.401,-643.701,41.906,24168975.821,127008820.731,131.15,38.406,21596549.442,113490712.04,-2745.118,47.844
2019-07-13 01:36:16,24583533.36,129187343.16,3604.619,41.688,23806709.826,125105107.174,-644.064,41.844,24168950.89,127008689.806,130.601,38.375,21597071.811,113493457.325,-2745.527,47.719
2019-07-13 01:36:17,24582847.638,129183738.616,3604.544,41.688,23806832.438,125105751.286,-644.297,41.781,24168926.254,127008559.346,130.215,38.188,21597594.256,113496203.021,-2745.856,47.719
2019-07-13 01:36:18,24582161.796,129180134.134,3604.531,41.812,23806955.27,125106395.745,-644.585,41.781,24168901.585,127008429.348,129.923,38.312,21598116.814,113498949.154,-2746.265,47.562
2019-07-13 01:36:19,24581475.955,129176529.738,3604.444,41.688,23807077.945,125107040.528,-645.085,41.688,24168877.066,127008299.819,129.295,38.188,21598639.53,113501695.675,-2746.765,47.5
2019-07-13 01:36:20,24580789.965,129172925.439,3604.287,41.781,23807200.594,125107685.631,-645.205,41.781,24168852.399,127008170.725,129.037,38.344,21599162.219,113504442.559,-2746.952,47.469
2019-07-13 01:36:21,24580103.934,129169321.159,3604.101,41.812,23807323.32,125108331.02,-645.699,41.75,24168827.986,127008042.047,128.403,38.344,21599685.009,113507189.806,-2747.523,47.438
2019-07-13 01:36:22,24579418.104,129165717.124,3603.911,41.75,23807446.276,125108976.906,-646.087,41.906,24168803.788,127007913.995,127.685,38.219,21600207.852,113509937.637,-2748.017,47.406
2019-07-13 01:36:23,24578732.259,129162113.209,3603.866,41.844,23807569.251,125109623.157,-646.395,41.844,24168779.407,127007786.444,127.361,38.312,21600730.79,113512685.9,-2748.45,47.438
2019-07-13 01:36:24,24578046.472,129158509.288,3603.844,41.719,23807692.277,125110269.659,-646.696,41.656,24168755.182,127007659.266,126.777,38.125,21601253.833,113515434.511,-2748.801,47.312
2019-07-13 01:36:25,24577360.75,129154905.43,3603.865,41.75,23807815.395,125110916.474,-646.861,41.562,24168730.942,127007532.511,126.503,38.062,21601776.975,113518183.522,-2749.245,47.375
2019-07-13 01:36:26,24576675.016,129151301.767,3603.436,41.75,23807938.372,125111563.744,-647.559,41.594,24168707.189,127007406.344,125.875,38.156,21602300.304,113520933.053,-2749.879,47.281
2019-07-13 01:36:27,24575989.173,129147698.251,3603.52,41.906,23808061.732,125112211.409,-647.719,41.375,24168683.44,127007280.693,125.567,38.0,21602823.618,113523683.047,-2750.154,47.312
2019-07-13 01:36:28,24575303.225,129144094.653,3603.541,41.875,23808184.828,125112859.241,-648.123,41.375,24168659.525,127007155.363,124.95,38.25,21603347.005,113526433.286,-2750.444,47.25
2019-07-13 01:36:29,24574617.571,129140491.218,3603.354,41.875,23808307.985,125113507.475,-648.418,41.375,24168635.526,127007030.531,124.601,38.062,21603870.506,113529183.995,-2750.927,47.25
2019-07-13 01:36:30,24573932.021,129136887.896,3603.21,42.0,23808431.476,125114156.084,-648.832,41.344,24168611.6,127006906.219,124.072,38.219,21604394.163,113531935.167,-2751.447,47.25
2019-07-13 01:36:31,24573246.446,129133284.67,3603.239,41.969,23808555.029,125114805.039,-649.148,41.156,24168588.064,127006782.383,123.641,37.938,21604917.74,113534686.759,-2751.779,47.281
2019-07-13 01:36:32,24572560.811,129129681.586,3602.996,42.062,23808678.796,125115454.388,-649.626,41.281,24168564.59,127006659.054,122.908,38.312,21605441.514,113537438.822,-2752.331,47.344
2019-07-13 01:36:33,24571875.065,129126078.658,3602.857,42.125,23808802.453,125116104.134,-649.945,41.344,24168541.319,127006536.259,122.671,38.312,21605965.32,113540191.366,-2752.764,47.188
2019-07-13 01:36:34,24571189.487,129122475.724,3602.816,42.125,23808926.068,125116754.109,-650.025,41.25,24168518.021,127006413.823,122.331,38.281,21606489.088,113542944.208,-2753.044,47.188
2019-07-13 01:36:35,24570503.819,129118872.809,3602.936,42.094,23809049.824,125117404.373,-650.374,41.219,24168494.915,127006291.821,121.671,38.344,21607012.944,113545697.417,-2753.465,47.188
2019-07-13 01:36:36,24569818.24,129115270.04,3602.79,42.188,23809173.609,125118055.027,-650.808,41.125,24168471.674,127006170.305,121.218,38.375,21607536.871,113548451.074,-2753.908,47.156
2019-07-13 01:36:37,24569132.701,129111667.391,3602.694,42.156,23809297.457,125118706.056,-651.224,41.188,24168448.743,127006049.286,120.773,38.312,21608060.979,113551205.189,-2754.367,47.25
2019-07-13 01:36:38,24568447.284,129108064.899,3602.514,42.219,23809421.511,125119357.473,-651.558,41.156,24168425.768,127005928.801,120.328,38.188,21608585.207,113553959.778,-2754.798,47.25
2019-07-13 01:36:39,24567761.903,129104462.529,3602.38,42.188,23809545.555,125120009.273,-651.97,41.156,24168403.049,127005808.806,119.858,38.156,21609109.435,113556714.825,-2755.267,47.375
2019-07-13 01:36:40,24567076.447,129100860.23,3602.36,42.25,23809669.649,125120661.379,-652.252,41.062,24168380.165,127005689.275,119.369,38.156,21609633.853,113559470.247,-2755.536,47.438
2019-07-13 01:36:41,24566390.959,129097257.944,3602.221,42.219,23809793.669,125121313.754,-652.617,41.156,24168357.604,127005570.119,118.915,38.188,21610158.205,113562226.007,-2755.95,47.344
2019-07-13 01:36:42,24565705.465,129093655.718,3602.264,42.125,23809917.738,125121966.443,-652.907,41.0,24168335.013,127005451.406,118.447,38.094,21610682.659,113564982.17,-2756.437,47.312
2019-07-13 01:36:43,24565019.995,129090053.678,3602.021,42.125,23810042.017,125122619.549,-653.254,41.188,24168312.533,127005333.234,117.978,38.0,21611207.304,113567738.842,-2756.911,47.281
2019-07-13 01:36:44,24564334.364,129086451.737,3601.834,42.094,23810166.272,125123273.006,-653.664,41.031,24168289.955,127005215.556,117.367,38.156,21611731.904,113570495.941,-2757.379,47.312
2019-07-13 01:36:45,24563648.969,129082849.991,3601.81,42.031,23810290.922,125123926.919,-654.167,41.062,24168267.945,127005098.448,116.883,38.156,21612256.607,113573253.524,-2757.624,47.25
2019-07-13 01:36:46,24562963.592,129079248.274,3601.668,42.125,23810415.596,125124581.08,-654.353,40.938,24168245.942,127004981.717,116.439,37.938,21612781.42,113576011.497,-2758.182,47.188
2019-07-13 01:36:47,24562278.24,129075646.514,3601.764,42.062,23810540.173,125125235.47,-654.429,41.0,24168223.856,127004865.336,116.095,38.062,21613306.314,113578769.737,-2758.3,47.0
2019-07-13 01:36:48,24561592.884,129072044.905,3601.466,42.062,23810664.796,125125890.233,-654.978,40.781,24168201.878,127004749.452,115.69,38.094,21613831.257,113581528.423,-2758.965,47.062
2019-07-13 01:36:49,24560907.622,129068443.534,3601.244,42.031,23810789.558,125126545.495,-655.405,40.875,24168179.791,127004634.195,114.969,38.188,21614356.34,113584287.674,-2759.566,47.094
2019-07-13 01:36:50,24560222.202,129064842.281,3601.227,42.25,23810914.208,125127201.139,-655.779,40.938,24168157.98,127004519.45,114.524,38.406,21614881.482,113587047.367,-2759.874,47.156
2019-07-13 01:36:51,24559536.902,129061240.984,3601.271,42.25,23811038.859,125127856.944,-655.924,40.969,24168136.37,127004405.01,114.129,38.281,21615406.742,113589807.345,-2760.226,47.219
2019-07-13 01:36:52,24558851.707,129057639.754,3601.234,42.156,23811163.608,125128513.086,-656.236,41.125,24168114.755,127004291.023,113.687,38.156,21615932.08,113592567.71,-2760.596,47.219
2019-07-13 01:36:53,24558166.474,129054038.688,3600.988,42.25,23811288.691,125129169.616,-656.659,41.031,24168093.069,127004177.544,113.27,38.188,21616457.474,113595328.537,-2761.089,47.25
2019-07-13 01:36:54,24557481.225,129050437.778,3600.83,42.281,23811413.698,125129826.565,-657.208,41.031,24168071.515,127004064.632,112.521,38.531,21616982.999,113598089.862,-2761.656,47.219
2019-07-13 01:36:55,24556795.982,129046836.92,3600.821,42.312,23811538.719,125130483.808,-657.549,40.969,24168049.979,127003952.125,112.223,38.531,21617508.559,113600851.569,-2761.893,47.281
2019-07-13 01:36:56,24556110.707,129043236.24,3600.627,42.406,23811663.895,125131141.466,-657.772,40.969,24168028.488,127003840.176,111.8,38.438,21618034.185,113603613.794,-2762.392,47.344
2019-07-13 01:36:57,24555425.623,129039635.585,3600.682,42.344,23811789.03,125131799.404,-658.223,40.812,24168007.281,127003728.629,111.313,38.406,21618559.9,113606376.356,-2762.681,47.344
2019-07-13 01:36:58,24554740.343,129036034.998,3600.468,42.344,23811914.298,125132457.634,-658.392,40.625,24167985.899,127003617.503,110.944,38.469,21619085.568,113609139.279,-2763.015,47.406
2019-07-13 01:36:59,24554055.214,129032434.521,3600.428,42.438,23812039.634,125133116.233,-658.707,40.75,24167964.898,127003506.88,110.405,38.5,21619611.384,113611902.654,-2763.562,47.406
2019-07-13 01:37:00,24553370.08,129028834.167,3600.161,42.406,23812165.03,125133775.213,-659.242,40.656,24167943.91,127003396.754,109.767,38.594,21620137.228,113614666.455,-2764.085,47.406
2019-07-13 01:37:01,24552684.894,129025233.958,3600.231,42.375,23812290.528,125134434.557,-659.383,40.781,24167923.216,127003287.111,109.633,38.562,21620663.22,113617430.699,-2764.444,47.406
2019-07-13 01:37:02,24551999.665,129021633.709,3600.222,42.594,23812416.107,125135094.122,-659.585,40.75,24167902.144,127003177.836,109.079,38.75,21621189.324,113620195.264,-2764.68,47.594
2019-07-13 01:37:03,24551314.574,129018033.512,3600.216,42.5,23812541.616,125135753.978,-659.973,40.938,24167881.468,127003068.981,108.529,38.875,21621715.451,113622960.172,-2765.104,47.5
2019-07-13 01:37:04,24550629.583,129014433.568,3599.724,42.375,23812667.352,125136414.321,-660.609,41.031,24167860.857,127002960.728,107.812,38.906,21622241.717,113625725.639,-2765.772,47.469
2019-07-13 01:37:05,24549944.778,129010833.804,3599.86,42.406,23812793.155,125137075.108,-660.92,41.094,24167840.536,127002853.031,107.593,38.938,21622768.048,113628491.623,-2766.121,47.469
2019-07-13 01:37:06,24549259.728,129007234.062,3599.576,42.406,23812918.938,125137736.138,-661.452,41.031,24167820.098,127002745.729,107.035,38.812,21623294.47,113631257.948,-2766.664,47.406
2019-07-13 01:37:07,24548574.728,129003634.4,3599.618,42.406,23813044.752,125138397.501,-661.574,41.0,24167799.733,127002638.869,106.751,38.75,21623820.986,113634024.678,-2766.934,47.469
