time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:04:55,0.0,0.0,0.0,0.0,22821027.992,119925218.225,-2948.199,43.9,21255908.75,111700536.417,533.211,50.2,21205636.555,111436340.073,2247.453,48.9
2018-12-17 13:04:56,0.0,0.0,0.0,0.0,22821589.586,119928166.451,-2948.348,43.4,21255807.484,111700003.513,532.574,50.4,21205208.844,111434092.801,2247.023,48.5
2018-12-17 13:04:57,0.0,0.0,0.0,0.0,22822150.32,119931114.814,-2948.355,43.4,21255706.195,111699471.218,532.078,50.5,21204781.57,111431845.941,2246.746,48.3
2018-12-17 13:04:58,0.0,0.0,0.0,0.0,22822711.242,119934063.344,-2948.637,43.7,21255604.828,111698939.544,531.285,50.3,21204353.586,111429599.503,2246.148,48.6
2018-12-17 13:04:59,0.0,0.0,0.0,0.0,22823272.617,119937011.969,-2948.684,44.2,21255503.773,111698408.448,530.863,50.1,21203926.266,111427353.451,2245.855,48.8
2018-12-17 13:05:00,0.0,0.0,0.0,0.0,22823833.641,119939960.733,-2948.746,44.0,21255403.016,111697877.993,530.227,50.3,21203499.18,111425107.82,2245.594,48.8
2018-12-17 13:05:01,0.0,0.0,0.0,0.0,22824394.656,119942909.626,-2948.793,44.0,21255301.945,111697348.157,529.652,50.1,21203071.688,111422862.609,2245.113,48.6
2018-12-17 13:05:02,0.0,0.0,0.0,0.0,22824955.516,119945858.698,-2949.051,43.7,21255201.414,111696818.942,528.953,50.2,21202644.633,111420617.817,2244.633,48.5
2018-12-17 13:05:03,0.0,0.0,0.0,0.0,22825516.766,119948807.83,-2949.117,43.9,21255100.672,111696290.284,528.371,50.3,21202217.492,111418373.359,2244.363,48.3
2018-12-17 13:05:04,0.0,0.0,0.0,0.0,22826078.375,119951757.134,-2949.301,44.1,21255000.305,111695762.277,527.695,50.5,21201790.352,111416129.306,2243.898,48.2
2018-12-17 13:05:05,0.0,0.0,0.0,0.0,22826639.336,119954706.541,-2949.371,43.9,21254899.914,111695234.863,527.141,50.7,21201363.297,111413885.688,2243.422,48.8
2018-12-17 13:05:06,0.0,0.0,0.0,0.0,22827201.063,119957656.116,-2949.563,43.8,21254799.594,111694708.069,526.594,50.3,21200936.461,111411642.462,2243.07,48.7
2018-12-17 13:05:07,0.0,0.0,0.0,0.0,22827761.914,119960605.809,-2949.613,43.6,21254699.758,111694181.919,525.863,50.3,21200510.008,111409399.661,2242.547,48.5
2018-12-17 13:05:08,0.0,0.0,0.0,0.0,22828324.055,119963555.649,-2949.871,43.2,21254599.43,111693656.371,525.242,50.3,21200083.125,111407157.287,2242.16,48.2
2018-12-17 13:05:09,0.0,0.0,0.0,0.0,22828884.922,119966505.598,-2950.016,43.8,21254499.383,111693131.414,524.688,49.9,21199656.555,111404915.327,2241.777,48.9
2018-12-17 13:05:10,0.0,0.0,0.0,0.0,22829446.344,119969455.662,-2950.055,43.7,21254399.836,111692607.069,524.184,49.5,21199230.258,111402673.731,2241.535,48.9
2018-12-17 13:05:11,0.0,0.0,0.0,0.0,22830007.664,119972405.836,-2950.195,43.7,21254300.0,111692083.313,523.5,49.3,21198803.773,111400432.523,2241.086,49.2
2018-12-17 13:05:12,0.0,0.0,0.0,0.0,22830569.32,119975356.175,-2950.43,43.8,21254200.836,111691560.174,522.848,49.6,21198376.93,111398191.72,2240.629,49.0
2018-12-17 13:05:13,0.0,0.0,0.0,0.0,22831130.797,119978306.637,-2950.434,43.8,21254101.055,111691037.684,522.254,50.0,21197950.977,111395951.351,2240.188,48.8
2018-12-17 13:05:14,0.0,0.0,0.0,0.0,22831691.82,119981257.244,-2950.605,43.6,21254001.844,111690515.828,521.621,49.6,21197524.531,111393711.399,2239.762,48.6
2018-12-17 13:05:15,0.0,0.0,0.0,0.0,22832253.086,119984207.991,-2950.754,43.8,21253902.625,111689994.573,521.047,49.7,21197098.313,111391471.878,2239.426,48.7
2018-12-17 13:05:16,0.0,0.0,0.0,0.0,22832814.531,119987158.872,-2950.859,43.2,21253803.672,111689473.929,520.473,49.4,21196672.172,111389232.76,2238.996,49.1
2018-12-17 13:05:17,0.0,0.0,0.0,0.0,22833376.656,119990109.887,-2951.043,43.1,21253704.727,111688953.916,519.75,49.8,21196246.336,111386994.033,2238.602,48.6
2018-12-17 13:05:18,0.0,0.0,0.0,0.0,22833937.992,119993061.038,-2951.199,43.0,21253605.859,111688434.499,519.129,50.2,21195820.008,111384755.672,2238.207,48.8
2018-12-17 13:05:19,0.0,0.0,0.0,0.0,22834500.086,119996012.271,-2951.324,43.4,21253506.742,111687915.668,518.566,50.2,21195394.375,111382517.682,2237.758,49.0
2018-12-17 13:05:20,0.0,0.0,0.0,0.0,22835060.602,119998963.66,-2951.391,42.9,21253408.031,111687397.503,517.848,49.9,21194968.547,111380280.148,2237.285,48.4
2018-12-17 13:05:21,0.0,0.0,0.0,0.0,22835622.875,120001915.187,-2951.574,43.1,21253309.641,111686879.921,517.242,49.0,21194543.219,111378042.987,2237.0,48.3
2018-12-17 13:05:22,0.0,0.0,0.0,0.0,22836184.602,120004866.824,-2951.625,43.4,21253211.219,111686362.912,516.777,49.1,21194117.117,111375806.222,2236.625,48.0
2018-12-17 13:05:23,0.0,0.0,0.0,0.0,22836746.602,120007818.617,-2951.953,43.7,21253113.352,111685846.606,516.004,49.4,21193691.336,111373569.922,2236.055,48.1
2018-12-17 13:05:24,0.0,0.0,0.0,0.0,22837307.891,120010770.534,-2951.996,43.6,21253015.125,111685330.854,515.453,49.1,21193266.445,111371333.996,2235.672,47.9
2018-12-17 13:05:25,0.0,0.0,0.0,0.0,22837870.172,120013722.522,-2951.945,43.4,21252917.148,111684815.705,514.898,49.4,21192840.969,111369098.463,2235.313,48.0
2018-12-17 13:05:26,0.0,0.0,0.0,0.0,22838432.219,120016674.718,-2952.375,43.2,21252819.359,111684301.22,514.043,49.3,21192415.398,111366863.365,2234.852,47.6
2018-12-17 13:05:27,0.0,0.0,0.0,0.0,22838993.641,120019626.998,-2952.441,43.4,21252721.398,111683787.322,513.578,49.6,21191990.742,111364628.682,2234.512,47.8
2018-12-17 13:05:28,0.0,0.0,0.0,0.0,22839555.492,120022579.416,-2952.473,43.6,21252624.031,111683274.049,512.977,49.9,21191565.039,111362394.386,2234.094,47.7
2018-12-17 13:05:29,0.0,0.0,0.0,0.0,22840117.07,120025531.95,-2952.559,43.8,21252526.477,111682761.359,512.418,50.2,21191139.891,111360160.465,2233.746,47.7
2018-12-17 13:05:30,0.0,0.0,0.0,0.0,22840679.531,120028484.589,-2952.664,43.4,21252428.891,111682249.261,511.805,49.6,21190714.992,111357926.973,2233.219,47.6
2018-12-17 13:05:31,0.0,0.0,0.0,0.0,22841240.781,120031437.358,-2952.816,43.5,21252331.547,111681737.806,511.121,49.8,21190290.336,111355693.906,2232.781,47.4
2018-12-17 13:05:32,0.0,0.0,0.0,0.0,22841803.102,120034390.295,-2952.941,44.1,21252234.453,111681226.988,510.504,49.8,21189865.211,111353461.298,2232.453,47.6
2018-12-17 13:05:33,0.0,0.0,0.0,0.0,22842365.383,120037343.337,-2953.098,43.9,21252137.016,111680716.785,509.828,49.5,21189440.484,111351229.08,2231.984,47.9
2018-12-17 13:05:34,0.0,0.0,0.0,0.0,22842927.273,120040296.505,-2953.223,43.8,21252039.977,111680207.166,509.254,49.4,21189015.414,111348997.232,2231.621,47.8
2018-12-17 13:05:35,0.0,0.0,0.0,0.0,22843489.086,120043249.794,-2953.316,43.9,21251943.219,111679698.147,508.738,49.5,21188591.031,111346765.781,2231.285,47.6
2018-12-17 13:05:36,0.0,0.0,0.0,0.0,22844050.961,120046203.263,-2953.539,44.7,21251846.406,111679189.813,508.063,49.5,21188166.703,111344534.777,2230.918,47.4
2018-12-17 13:05:37,0.0,0.0,0.0,0.0,22844612.844,120049156.818,-2953.598,44.6,21251749.945,111678682.055,507.453,49.9,21187742.125,111342304.171,2230.273,47.5
2018-12-17 13:05:38,0.0,0.0,0.0,0.0,22845175.273,120052110.513,-2953.695,44.7,21251653.375,111678174.923,506.863,49.3,21187317.609,111340073.975,2230.016,47.4
2018-12-17 13:05:39,0.0,0.0,0.0,0.0,22845737.563,120055064.354,-2953.91,44.3,21251556.883,111677668.425,506.137,49.5,21186893.391,111337844.213,2229.52,47.7
2018-12-17 13:05:40,0.0,0.0,0.0,0.0,22846299.102,120058018.328,-2954.117,44.1,21251460.828,111677162.546,505.5,49.6,21186469.188,111335614.874,2229.074,48.1
2018-12-17 13:05:41,0.0,0.0,0.0,0.0,22846861.117,120060972.399,-2954.238,44.2,21251364.367,111676657.262,504.891,49.9,21186045.031,111333385.928,2228.594,48.5
2018-12-17 13:05:42,0.0,0.0,0.0,0.0,22847423.555,120063926.578,-2954.164,44.5,21251268.266,111676152.547,504.543,49.7,21185620.922,111331157.337,2228.453,48.6
2018-12-17 13:05:43,0.0,0.0,0.0,0.0,22847985.594,120066880.912,-2954.352,44.3,21251172.258,111675648.505,503.73,50.0,21185197.078,111328929.224,2227.953,48.6
2018-12-17 13:05:44,0.0,0.0,0.0,0.0,22848548.578,120069835.383,-2954.477,44.6,21251076.883,111675145.092,503.109,49.5,21184773.016,111326701.531,2227.582,49.0
2018-12-17 13:05:45,0.0,0.0,0.0,0.0,22849110.195,120072789.951,-2954.609,44.4,21250980.93,111674642.238,502.563,50.0,21184349.703,111324474.235,2227.07,49.2
2018-12-17 13:05:46,0.0,0.0,0.0,0.0,22849672.367,120075744.728,-2954.863,44.9,21250885.633,111674140.096,501.832,49.6,21183925.328,111322247.383,2226.605,49.0
2018-12-17 13:05:47,0.0,0.0,0.0,0.0,22850235.031,120078699.519,-2954.91,44.6,21250789.961,111673638.453,501.395,49.7,21183501.828,111320020.819,2226.414,48.7
2018-12-17 13:05:48,0.0,0.0,0.0,0.0,22850797.234,120081654.482,-2955.027,44.1,21250694.469,111673137.467,500.766,49.4,21183077.977,111317794.683,2226.055,48.9
2018-12-17 13:05:49,0.0,0.0,0.0,0.0,22851359.43,120084609.558,-2954.977,44.3,21250599.227,111672637.118,500.125,50.0,21182654.258,111315568.953,2225.57,48.7
2018-12-17 13:05:50,0.0,0.0,0.0,0.0,22851921.625,120087564.767,-2955.281,43.9,21250504.109,111672137.351,499.41,49.7,21182230.891,111313343.596,2225.117,48.9
2018-12-17 13:05:51,0.0,0.0,0.0,0.0,22852483.578,120090520.089,-2955.352,43.4,21250409.328,111671638.189,498.883,49.7,21181807.727,111311118.688,2224.707,49.1
2018-12-17 13:05:52,0.0,0.0,0.0,0.0,22853046.531,120093475.56,-2955.527,43.6,21250314.32,111671139.663,498.273,49.8,21181384.563,111308894.213,2224.234,49.1
2018-12-17 13:05:53,0.0,0.0,0.0,0.0,22853609.039,120096431.186,-2955.75,43.8,21250220.094,111670641.765,497.633,50.0,21180961.352,111306670.189,2223.75,49.2
2018-12-17 13:05:54,0.0,0.0,0.0,0.0,22854171.594,120099386.878,-2955.801,44.1,21250125.43,111670144.491,496.914,50.1,21180537.969,111304446.527,2223.387,49.1
2018-12-17 13:05:55,0.0,0.0,0.0,0.0,22854734.57,120102342.719,-2955.891,43.7,21250030.797,111669647.789,496.457,49.5,21180115.094,111302223.251,2223.117,49.3
2018-12-17 13:05:56,0.0,0.0,0.0,0.0,22855296.813,120105298.72,-2956.148,43.6,21249936.461,111669151.768,495.652,49.3,21179691.984,111300000.419,2222.641,48.9
2018-12-17 13:05:57,0.0,0.0,0.0,0.0,22855858.711,120108254.766,-2956.227,43.9,21249842.063,111668656.274,495.164,49.3,21179268.945,111297777.964,2222.277,48.4
2018-12-17 13:05:58,0.0,0.0,0.0,0.0,22856421.0,120111210.942,-2956.121,44.3,21249747.875,111668161.423,494.602,49.6,21178846.141,111295555.92,2221.906,48.8
2018-12-17 13:05:59,0.0,0.0,0.0,0.0,22856984.461,120114167.281,-2956.348,44.2,21249653.734,111667667.187,493.902,50.0,21178423.289,111293334.322,2221.473,48.6
2018-12-17 13:06:00,0.0,0.0,0.0,0.0,22857546.859,120117123.717,-2956.406,43.9,21249560.172,111667173.547,493.383,50.4,21178000.797,111291113.109,2221.082,48.8
2018-12-17 13:06:01,0.0,0.0,0.0,0.0,22858109.391,120120080.327,-2956.68,44.1,21249466.07,111666680.599,492.594,50.4,21177578.094,111288892.358,2220.504,48.9
2018-12-17 13:06:02,0.0,0.0,0.0,0.0,22858671.75,120123037.072,-2956.777,44.1,21249372.336,111666188.256,491.977,50.8,21177155.875,111286672.027,2220.219,48.7
2018-12-17 13:06:03,0.0,0.0,0.0,0.0,22859234.586,120125993.938,-2956.988,44.0,21249278.906,111665696.523,491.387,50.4,21176733.172,111284452.109,2219.742,48.7
2018-12-17 13:06:04,0.0,0.0,0.0,0.0,22859797.453,120128950.887,-2956.984,44.4,21249185.273,111665205.384,490.848,50.5,21176310.656,111282232.521,2219.453,48.9
2018-12-17 13:06:05,0.0,0.0,0.0,0.0,22860359.875,120131907.983,-2957.145,43.8,21249092.047,111664714.843,490.266,50.3,21175888.609,111280013.371,2218.93,48.9
2018-12-17 13:06:06,0.0,0.0,0.0,0.0,22860922.5,120134865.201,-2957.223,43.6,21248998.695,111664224.943,489.637,50.3,21175466.18,111277794.647,2218.543,49.2
2018-12-17 13:06:07,0.0,0.0,0.0,0.0,22861485.039,120137822.557,-2957.391,43.4,21248905.859,111663735.662,488.969,50.7,21175044.273,111275576.341,2218.113,48.9
2018-12-17 13:06:08,0.0,0.0,0.0,0.0,22862048.297,120140779.999,-2957.559,43.8,21248812.406,111663246.971,488.336,50.5,21174621.914,111273358.431,2217.652,48.9
2018-12-17 13:06:09,0.0,0.0,0.0,0.0,22862611.063,120143737.578,-2957.645,43.7,21248719.508,111662758.905,487.734,50.3,21174199.555,111271140.932,2217.234,48.8
2018-12-17 13:06:10,0.0,0.0,0.0,0.0,22863174.164,120146695.324,-2957.797,43.4,21248626.656,111662271.473,487.152,50.4,21173778.117,111268923.864,2216.891,48.3
2018-12-17 13:06:11,0.0,0.0,0.0,0.0,22863736.453,120149653.175,-2957.93,43.3,21248534.391,111661784.671,486.477,50.3,21173356.383,111266707.233,2216.398,48.3
2018-12-17 13:06:12,0.0,0.0,0.0,0.0,22864299.508,120152611.107,-2957.953,43.4,21248441.82,111661298.442,485.918,50.7,21172934.273,111264490.936,2216.094,48.8
2018-12-17 13:06:13,0.0,0.0,0.0,0.0,22864863.141,120155569.185,-2958.07,43.6,21248349.688,111660812.863,485.301,50.9,21172512.953,111262275.095,2215.656,49.1
2018-12-17 13:06:14,0.0,0.0,0.0,0.0,22865425.68,120158527.362,-2958.211,43.7,21248257.18,111660327.875,484.777,50.2,21172091.492,111260059.635,2215.336,48.8
2018-12-17 13:06:15,0.0,0.0,0.0,0.0,22865988.539,120161485.684,-2958.301,44.3,21248165.117,111659843.505,484.113,50.5,21171670.102,111257844.601,2214.855,49.1
2018-12-17 13:06:16,0.0,0.0,0.0,0.0,22866551.711,120164444.093,-2958.43,44.7,21248072.711,111659359.737,483.469,50.6,21171248.313,111255629.931,2214.453,49.5
2018-12-17 13:06:17,0.0,0.0,0.0,0.0,22867114.953,120167402.707,-2958.719,44.7,21247981.016,111658876.639,482.719,50.7,21170827.5,111253415.721,2213.957,49.2
2018-12-17 13:06:18,0.0,0.0,0.0,0.0,22867677.391,120170361.397,-2958.793,45.0,21247889.063,111658394.13,482.199,50.9,21170406.023,111251201.938,2213.535,48.6
2018-12-17 13:06:19,0.0,0.0,0.0,0.0,22868240.648,120173320.188,-2958.961,44.2,21247797.25,111657912.221,481.727,50.9,21169984.57,111248988.53,2213.203,49.1
2018-12-17 13:06:20,0.0,0.0,0.0,0.0,22868804.266,120176279.098,-2958.938,44.2,21247705.641,111657430.943,481.0,51.3,21169563.813,111246775.552,2212.734,48.8
2018-12-17 13:06:21,0.0,0.0,0.0,0.0,22869366.242,120179238.177,-2959.023,44.3,21247614.039,111656950.29,480.484,51.3,21169142.477,111244563.021,2212.359,48.9
2018-12-17 13:06:22,0.0,0.0,0.0,0.0,22869929.422,120182197.402,-2959.266,43.9,21247523.258,111656470.304,479.797,51.2,21168721.82,111242350.934,2211.98,49.0
2018-12-17 13:06:23,0.0,0.0,0.0,0.0,22870493.242,120185156.729,-2959.27,44.1,21247431.672,111655990.892,479.137,50.9,21168300.93,111240139.248,2211.66,49.3
2018-12-17 13:06:24,0.0,0.0,0.0,0.0,22871056.195,120188116.175,-2959.539,43.6,21247340.867,111655512.123,478.418,51.2,21167879.961,111237927.99,2211.074,48.8
2018-12-17 13:06:25,0.0,0.0,0.0,0.0,22871619.086,120191075.762,-2959.594,43.8,21247249.758,111655033.931,477.93,51.2,21167459.391,111235717.121,2210.668,48.8
2018-12-17 13:06:26,0.0,0.0,0.0,0.0,22872182.742,120194035.457,-2959.738,44.3,21247158.938,111654556.408,477.227,50.8,21167038.508,111233506.678,2210.309,49.0
2018-12-17 13:06:27,0.0,0.0,0.0,0.0,22872745.852,120196995.277,-2959.902,43.8,21247067.984,111654079.449,476.695,50.7,21166618.117,111231296.618,2209.855,49.1
2018-12-17 13:06:28,0.0,0.0,0.0,0.0,22873309.039,120199955.226,-2960.004,44.0,21246977.469,111653603.155,475.973,50.5,21166197.672,111229086.985,2209.43,49.3
2018-12-17 13:06:29,0.0,0.0,0.0,0.0,22873872.078,120202915.264,-2959.984,44.0,21246886.875,111653127.407,475.504,51.0,21165777.516,111226877.721,2209.016,49.5
2018-12-17 13:06:30,0.0,0.0,0.0,0.0,22874434.93,120205875.442,-2960.23,43.9,21246796.5,111652652.323,474.793,50.9,21165357.063,111224668.887,2208.59,49.9
2018-12-17 13:06:31,0.0,0.0,0.0,0.0,22874998.578,120208835.712,-2960.18,44.0,21246706.086,111652177.846,474.223,51.1,21164936.469,111222460.468,2208.238,49.7
2018-12-17 13:06:32,0.0,0.0,0.0,0.0,22875562.172,120211796.147,-2960.398,43.1,21246616.211,111651703.985,473.605,50.8,21164516.422,111220252.479,2207.801,49.8
2018-12-17 13:06:33,0.0,0.0,0.0,0.0,22876125.531,120214756.693,-2960.613,44.0,21246525.914,111651230.749,472.984,50.5,21164096.563,111218044.906,2207.391,49.4
2018-12-17 13:06:34,0.0,0.0,0.0,0.0,22876688.633,120217717.357,-2960.75,44.1,21246436.063,111650758.135,472.281,50.5,21163676.305,111215837.752,2206.938,49.3
2018-12-17 13:06:35,0.0,0.0,0.0,0.0,22877252.344,120220678.151,-2960.793,43.3,21246345.977,111650286.142,471.684,51.1,21163256.664,111213631.013,2206.574,49.1
2018-12-17 13:06:36,0.0,0.0,0.0,0.0,22877816.133,120223639.044,-2960.945,43.9,21246256.75,111649814.75,471.035,51.1,21162836.586,111211424.674,2206.074,49.3
2018-12-17 13:06:37,0.0,0.0,0.0,0.0,22878378.57,120226600.046,-2961.121,43.8,21246167.047,111649343.941,470.508,51.4,21162416.664,111209218.73,2205.734,49.5
2018-12-17 13:06:38,0.0,0.0,0.0,0.0,22878942.797,120229561.18,-2961.129,43.9,21246077.078,111648873.781,469.863,51.1,21161996.945,111207013.235,2205.258,49.8
2018-12-17 13:06:39,0.0,0.0,0.0,0.0,22879506.063,120232522.458,-2961.211,43.4,21245988.117,111648404.269,469.332,50.8,21161577.313,111204808.148,2204.957,49.7
2018-12-17 13:06:40,0.0,0.0,0.0,0.0,22880069.492,120235483.857,-2961.406,43.8,21245898.633,111647935.354,468.629,50.3,21161157.891,111202603.473,2204.469,49.6
2018-12-17 13:06:41,0.0,0.0,0.0,0.0,22880633.43,120238445.352,-2961.551,43.9,21245809.625,111647467.023,468.086,50.5,21160738.391,111200399.181,2204.148,48.9
2018-12-17 13:06:42,0.0,0.0,0.0,0.0,22881196.555,120241406.921,-2961.473,43.8,21245720.867,111646999.297,467.543,50.6,21160319.172,111198195.292,2203.742,49.3
2018-12-17 13:06:43,0.0,0.0,0.0,0.0,22881760.922,120244368.718,-2961.871,44.2,21245631.984,111646532.255,466.668,50.7,21159899.961,111195991.893,2203.082,49.3
2018-12-17 13:06:44,0.0,0.0,0.0,0.0,22882324.109,120247330.571,-2961.852,43.4,21245543.242,111646065.794,466.191,50.8,21159480.672,111193788.877,2202.824,49.6
2018-12-17 13:06:45,0.0,0.0,0.0,0.0,22882887.547,120250292.587,-2962.094,43.4,21245454.711,111645599.969,465.48,50.7,21159060.984,111191586.314,2202.328,49.1
2018-12-17 13:06:46,0.0,0.0,0.0,0.0,22883451.586,120253254.692,-2962.215,44.0,21245365.922,111645134.748,464.895,50.5,21158642.453,111189384.126,2201.984,49.5
2018-12-17 13:06:47,0.0,0.0,0.0,0.0,22884015.109,120256216.906,-2962.297,43.6,21245277.75,111644670.128,464.363,50.7,21158223.078,111187182.354,2201.605,49.4
2018-12-17 13:06:48,0.0,0.0,0.0,0.0,22884578.891,120259179.229,-2962.289,43.3,21245189.234,111644206.106,463.77,50.5,21157804.57,111184980.968,2201.223,49.1
2018-12-17 13:06:49,0.0,0.0,0.0,0.0,22885142.406,120262141.703,-2962.523,43.4,21245101.063,111643742.763,463.055,50.9,21157385.625,111182780.048,2200.684,49.3
2018-12-17 13:06:50,0.0,0.0,0.0,0.0,22885706.227,120265104.282,-2962.469,43.1,21245013.016,111643280.027,462.535,51.0,21156967.211,111180579.525,2200.438,49.3
2018-12-17 13:06:51,0.0,0.0,0.0,0.0,22886269.594,120268066.988,-2962.66,42.8,21244925.188,111642817.883,461.914,50.9,21156548.078,111178379.379,2200.043,49.1
2018-12-17 13:06:52,0.0,0.0,0.0,0.0,22886834.641,120271029.823,-2962.883,43.0,21244837.125,111642356.373,461.23,50.9,21156129.766,111176179.658,2199.539,49.0
2018-12-17 13:06:53,0.0,0.0,0.0,0.0,22887398.297,120273992.749,-2963.008,43.6,21244749.648,111641895.487,460.516,50.5,21155710.914,111173980.336,2199.09,48.9
2018-12-17 13:06:54,0.0,0.0,0.0,0.0,22887961.359,120276955.811,-2963.195,43.9,21244661.844,111641435.2,459.945,50.5,21155292.633,111171781.42,2198.719,49.0
2018-12-17 13:06:55,0.0,0.0,0.0,0.0,22888525.93,120279918.977,-2963.305,44.3,21244574.453,111640975.545,459.18,50.7,21154874.633,111169582.965,2198.215,49.5
2018-12-17 13:06:56,0.0,0.0,0.0,0.0,22889089.898,120282882.238,-2963.172,44.3,21244487.5,111640516.456,458.875,50.7,21154456.031,111167384.875,2197.98,49.6
2018-12-17 13:06:57,0.0,0.0,0.0,0.0,22889653.039,120285845.643,-2963.398,44.1,21244400.141,111640058.018,458.223,50.6,21154037.711,111165187.242,2197.543,49.5
2018-12-17 13:06:58,0.0,0.0,0.0,0.0,22890217.055,120288809.193,-2963.652,43.4,21244312.93,111639600.223,457.406,50.8,21153619.586,111162990.051,2196.895,49.1
2018-12-17 13:06:59,0.0,0.0,0.0,0.0,22890780.859,120291772.839,-2963.77,43.7,21244225.859,111639143.043,456.895,50.9,21153201.867,111160793.252,2196.566,49.3
2018-12-17 13:07:00,0.0,0.0,0.0,0.0,22891344.883,120294736.643,-2963.887,43.8,21244138.695,111638686.498,456.273,51.0,21152783.906,111158596.907,2196.152,49.1
2018-12-17 13:07:01,0.0,0.0,0.0,0.0,22891909.047,120297700.509,-2963.824,43.6,21244052.188,111638230.546,455.719,51.0,21152365.82,111156400.912,2195.82,48.9
2018-12-17 13:07:02,0.0,0.0,0.0,0.0,22892473.344,120300664.543,-2964.074,43.7,21243965.484,111637775.258,455.047,50.9,21151948.438,111154205.385,2195.387,49.1
2018-12-17 13:07:03,0.0,0.0,0.0,0.0,22893037.672,120303628.676,-2964.273,43.8,21243879.109,111637320.562,454.352,51.4,21151530.57,111152010.258,2194.887,49.3
2018-12-17 13:07:04,0.0,0.0,0.0,0.0,22893601.32,120306592.956,-2964.355,43.3,21243792.398,111636866.488,453.758,51.1,21151113.016,111149815.565,2194.465,49.5
2018-12-17 13:07:05,0.0,0.0,0.0,0.0,22894165.555,120309557.336,-2964.395,43.2,21243706.352,111636413.064,453.137,50.8,21150695.125,111147621.3,2194.074,49.4
2018-12-17 13:07:06,0.0,0.0,0.0,0.0,22894729.75,120312521.773,-2964.492,42.8,21243619.797,111635960.156,452.668,51.1,21150277.938,111145427.349,2193.793,48.9
2018-12-17 13:07:07,0.0,0.0,0.0,0.0,22895293.594,120315486.401,-2964.707,43.2,21243534.023,111635507.956,451.844,50.9,21149860.234,111143233.921,2193.168,49.0
2018-12-17 13:07:08,0.0,0.0,0.0,0.0,22895858.422,120318451.087,-2964.602,43.3,21243448.328,111635056.297,451.52,50.9,21149442.875,111141040.846,2192.984,49.3
2018-12-17 13:07:09,0.0,0.0,0.0,0.0,22896422.664,120321415.945,-2964.723,43.5,21243362.047,111634605.336,450.734,51.0,21149026.156,111138848.24,2192.473,49.4
2018-12-17 13:07:10,0.0,0.0,0.0,0.0,22896986.43,120324380.918,-2964.961,43.5,21243276.453,111634154.957,450.129,50.5,21148608.891,111136656.042,2192.09,49.5
2018-12-17 13:07:11,0.0,0.0,0.0,0.0,22897550.555,120327345.971,-2965.008,43.5,21243191.07,111633705.212,449.512,50.4,21148191.391,111134464.287,2191.586,49.3
2018-12-17 13:07:12,0.0,0.0,0.0,0.0,22898114.32,120330311.156,-2965.172,43.2,21243105.492,111633256.049,448.898,50.3,21147774.414,111132272.918,2191.207,49.3
2018-12-17 13:07:13,0.0,0.0,0.0,0.0,22898678.516,120333276.467,-2965.344,43.3,21243020.32,111632807.524,448.211,50.3,21147357.625,111130081.973,2190.738,49.1
2018-12-17 13:07:14,0.0,0.0,0.0,0.0,22899243.438,120336241.876,-2965.363,43.1,21242935.211,111632359.624,447.66,50.3,21146940.813,111127891.486,2190.344,49.4
2018-12-17 13:07:15,0.0,0.0,0.0,0.0,22899808.063,120339207.434,-2965.637,43.5,21242849.711,111631912.352,446.922,50.8,21146524.031,111125701.408,2189.813,49.1
2018-12-17 13:07:16,0.0,0.0,0.0,0.0,22900372.523,120342173.108,-2965.73,43.4,21242764.68,111631465.697,446.383,50.7,21146107.266,111123511.751,2189.52,49.1
2018-12-17 13:07:17,0.0,0.0,0.0,0.0,22900936.695,120345138.897,-2965.922,43.0,21242679.82,111631019.661,445.738,50.5,21145690.664,111121322.511,2188.973,49.2
2018-12-17 13:07:18,0.0,0.0,0.0,0.0,22901501.125,120348104.781,-2965.969,43.4,21242595.383,111630574.242,445.066,50.9,21145274.016,111119133.679,2188.594,48.8
2018-12-17 13:07:19,0.0,0.0,0.0,0.0,22902065.273,120351070.806,-2966.105,43.2,21242510.703,111630129.443,444.598,51.0,21144857.656,111116945.254,2188.293,49.2
2018-12-17 13:07:20,0.0,0.0,0.0,0.0,22902629.938,120354036.915,-2966.074,43.0,21242426.133,111629685.244,443.969,50.3,21144441.203,111114757.247,2187.895,48.9
2018-12-17 13:07:21,0.0,0.0,0.0,0.0,22903194.313,120357003.182,-2966.191,43.4,21242341.68,111629241.709,443.285,50.4,21144025.211,111112569.689,2187.387,48.8
2018-12-17 13:07:22,0.0,0.0,0.0,0.0,22903758.875,120359969.551,-2966.398,43.2,21242257.25,111628798.766,442.613,50.3,21143608.852,111110382.522,2186.91,48.8
2018-12-17 13:07:23,0.0,0.0,0.0,0.0,22904323.086,120362936.024,-2966.527,42.6,21242173.094,111628356.421,442.133,50.4,21143192.719,111108195.751,2186.625,48.9
2018-12-17 13:07:24,0.0,0.0,0.0,0.0,22904887.555,120365902.584,-2966.508,42.5,21242088.891,111627914.713,441.441,50.4,21142776.633,111106009.403,2186.223,49.0
2018-12-17 13:07:25,0.0,0.0,0.0,0.0,22905452.297,120368869.294,-2966.699,42.9,21242005.141,111627473.637,440.793,50.5,21142360.789,111103823.493,2185.699,49.1
