time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:05:01,23767046.985,124896599.044,-913.795,37.5,0.0,0.0,0.0,0.0,21849784.098,114821393.791,1210.609,47.75,23742586.468,124768147.688,-593.172,39.5
2021-01-05 13:05:02,23767221.005,124897512.258,-913.511,38.0,0.0,0.0,0.0,0.0,21849553.756,114820182.794,1210.779,47.75,23742699.484,124768740.518,-593.221,39.25
2021-01-05 13:05:03,23767394.303,124898425.285,-912.863,38.0,0.0,0.0,0.0,0.0,21849323.2,114818972.015,1210.824,47.75,23742811.4,124769333.833,-593.399,39.25
2021-01-05 13:05:04,23767567.94,124899338.148,-912.944,38.0,0.0,0.0,0.0,0.0,21849092.672,114817761.336,1210.495,48.0,23742924.916,124769927.511,-594.069,39.5
2021-01-05 13:05:05,23767743.148,124900250.83,-912.184,37.75,0.0,0.0,0.0,0.0,21848862.545,114816550.845,1210.664,47.75,23743037.884,124770521.622,-594.093,39.5
2021-01-05 13:05:06,23767914.218,124901163.438,-912.542,37.5,0.0,0.0,0.0,0.0,21848631.852,114815340.563,1210.255,47.75,23743150.9,124771116.206,-594.698,39.5
2021-01-05 13:05:07,23768088.299,124902075.757,-912.135,37.25,0.0,0.0,0.0,0.0,21848401.656,114814130.344,1210.239,47.75,23743264.881,124771711.117,-595.026,39.5
2021-01-05 13:05:08,23768262.517,124902987.597,-911.785,37.0,0.0,0.0,0.0,0.0,21848171.104,114812920.012,1210.077,47.75,23743378.235,124772306.158,-595.398,39.5
2021-01-05 13:05:09,23768436.487,124903899.375,-911.482,37.25,0.0,0.0,0.0,0.0,21847940.923,114811709.886,1210.206,47.75,23743491.197,124772901.691,-595.533,39.5
2021-01-05 13:05:10,23768609.926,124904810.875,-911.036,37.5,0.0,0.0,0.0,0.0,21847710.587,114810499.866,1210.317,47.75,23743604.749,124773497.579,-595.705,39.75
2021-01-05 13:05:11,23768783.284,124905722.266,-911.353,37.5,0.0,0.0,0.0,0.0,21847480.742,114809290.03,1209.893,47.75,23743718.143,124774093.913,-596.421,39.5
2021-01-05 13:05:12,23768956.789,124906633.304,-911.092,37.5,0.0,0.0,0.0,0.0,21847250.591,114808080.205,1209.66,48.0,23743831.078,124774690.504,-596.95,39.5
2021-01-05 13:05:13,23769129.904,124907544.254,-910.647,37.75,0.0,0.0,0.0,0.0,21847020.105,114806870.644,1209.546,47.75,23743945.14,124775287.63,-597.351,39.25
2021-01-05 13:05:14,23769303.484,124908454.859,-910.764,37.5,0.0,0.0,0.0,0.0,21846789.951,114805661.025,1209.317,47.5,23744058.476,124775884.927,-597.716,39.25
2021-01-05 13:05:15,23769476.776,124909365.111,-910.534,37.75,0.0,0.0,0.0,0.0,21846559.668,114804451.386,1209.312,47.5,23744171.99,124776482.483,-597.969,39.0
2021-01-05 13:05:16,23769649.867,124910275.367,-910.083,37.5,0.0,0.0,0.0,0.0,21846329.926,114803242.111,1209.16,47.5,23744285.929,124777080.66,-598.518,39.25
2021-01-05 13:05:17,23769823.123,124911185.381,-909.835,37.25,0.0,0.0,0.0,0.0,21846099.352,114802032.916,1209.194,47.5,23744400.321,124777679.162,-598.574,39.5
2021-01-05 13:05:18,23769996.274,124912095.341,-909.736,37.75,0.0,0.0,0.0,0.0,21845869.54,114800823.964,1209.219,47.5,23744513.864,124778278.156,-598.83,39.5
2021-01-05 13:05:19,23770169.704,124913004.983,-909.705,37.5,0.0,0.0,0.0,0.0,21845639.533,114799615.082,1208.854,47.5,23744628.076,124778877.509,-599.43,39.0
2021-01-05 13:05:20,23770341.965,124913914.38,-909.425,37.5,0.0,0.0,0.0,0.0,21845409.461,114798406.276,1208.551,47.5,23744741.691,124779477.159,-600.183,39.25
2021-01-05 13:05:21,23770515.2,124914823.624,-909.244,37.5,0.0,0.0,0.0,0.0,21845179.472,114797197.602,1208.613,47.25,23744855.864,124780077.238,-600.296,39.5
2021-01-05 13:05:22,23770688.243,124915732.427,-908.775,37.75,0.0,0.0,0.0,0.0,21844949.216,114795988.863,1208.659,47.25,23744971.368,124780677.476,-600.452,39.5
2021-01-05 13:05:23,23770861.418,124916641.128,-908.774,37.75,0.0,0.0,0.0,0.0,21844719.141,114794780.356,1208.223,47.5,23745084.996,124781278.218,-601.102,39.25
2021-01-05 13:05:24,23771033.484,124917549.495,-908.412,37.5,0.0,0.0,0.0,0.0,21844489.05,114793571.818,1208.302,47.5,23745199.151,124781879.207,-601.386,39.5
2021-01-05 13:05:25,23771206.503,124918457.845,-908.302,37.5,0.0,0.0,0.0,0.0,21844259.208,114792363.618,1208.057,47.5,23745313.911,124782480.766,-601.856,39.25
2021-01-05 13:05:26,23771380.53,124919365.832,-907.99,37.75,0.0,0.0,0.0,0.0,21844029.762,114791155.352,1208.182,47.5,23745427.874,124783082.523,-601.917,39.0
2021-01-05 13:05:27,23771552.023,124920273.639,-907.659,37.75,0.0,0.0,0.0,0.0,21843799.533,114789947.283,1208.089,47.5,23745542.275,124783684.741,-602.36,39.0
2021-01-05 13:05:28,23771726.175,124921181.184,-907.349,38.25,0.0,0.0,0.0,0.0,21843569.88,114788739.292,1208.014,47.5,23745657.207,124784287.263,-602.549,39.0
2021-01-05 13:05:29,23771897.633,124922088.727,-907.095,38.0,0.0,0.0,0.0,0.0,21843339.84,114787531.619,1207.906,47.5,23745772.156,124784890.402,-603.065,39.0
2021-01-05 13:05:30,23772069.971,124922996.107,-906.938,37.75,0.0,0.0,0.0,0.0,21843110.05,114786324.14,1207.596,47.5,23745886.242,124785493.943,-603.481,39.0
2021-01-05 13:05:31,23772243.632,124923903.107,-907.139,37.5,0.0,0.0,0.0,0.0,21842880.133,114785116.529,1207.586,47.5,23746001.497,124786097.676,-604.009,39.0
2021-01-05 13:05:32,23772415.206,124924809.643,-906.538,37.75,0.0,0.0,0.0,0.0,21842650.417,114783908.865,1207.451,47.5,23746117.307,124786701.556,-604.207,39.0
2021-01-05 13:05:33,23772587.854,124925716.324,-906.476,37.5,0.0,0.0,0.0,0.0,21842420.686,114782701.671,1207.262,47.25,23746231.165,124787306.194,-604.76,39.0
2021-01-05 13:05:34,23772760.339,124926622.438,-906.273,37.25,0.0,0.0,0.0,0.0,21842190.682,114781494.235,1207.251,47.25,23746346.894,124787910.834,-605.08,39.25
2021-01-05 13:05:35,23772933.044,124927528.568,-906.264,37.0,0.0,0.0,0.0,0.0,21841961.08,114780287.186,1206.564,47.25,23746462.092,124788516.112,-605.911,39.25
2021-01-05 13:05:36,23773105.275,124928434.482,-906.029,37.25,0.0,0.0,0.0,0.0,21841731.343,114779080.176,1206.665,47.0,23746577.327,124789121.683,-605.944,39.0
2021-01-05 13:05:37,23773277.94,124929340.153,-905.255,37.25,0.0,0.0,0.0,0.0,21841501.657,114777873.314,1206.948,46.75,23746691.844,124789727.679,-605.911,39.25
2021-01-05 13:05:38,23773450.75,124930245.697,-905.377,37.25,0.0,0.0,0.0,0.0,21841271.836,114776666.577,1206.79,46.75,23746806.524,124790334.063,-606.432,39.25
2021-01-05 13:05:39,23773622.45,124931150.886,-905.301,37.0,0.0,0.0,0.0,0.0,21841042.591,114775459.9,1206.552,47.0,23746922.783,124790940.732,-606.878,39.5
2021-01-05 13:05:40,23773793.967,124932055.858,-905.077,37.0,0.0,0.0,0.0,0.0,21840813.172,114774253.327,1206.433,47.0,23747039.028,124791547.761,-607.211,39.25
2021-01-05 13:05:41,23773967.352,124932960.478,-904.809,37.5,0.0,0.0,0.0,0.0,21840583.108,114773046.723,1206.297,47.0,23747154.697,124792155.057,-607.853,39.25
2021-01-05 13:05:42,23774138.482,124933864.916,-904.277,37.75,0.0,0.0,0.0,0.0,21840353.554,114771840.309,1206.274,47.0,23747270.321,124792762.768,-608.021,39.25
2021-01-05 13:05:43,23774311.205,124934769.28,-903.998,37.5,0.0,0.0,0.0,0.0,21840124.336,114770634.121,1206.261,47.0,23747386.832,124793370.954,-608.113,39.0
2021-01-05 13:05:44,23774482.497,124935673.343,-903.872,37.25,0.0,0.0,0.0,0.0,21839894.608,114769427.98,1206.067,47.0,23747502.819,124793979.46,-608.656,39.0
2021-01-05 13:05:45,23774654.536,124936577.354,-903.97,37.25,0.0,0.0,0.0,0.0,21839665.428,114768222.091,1205.802,47.0,23747617.825,124794588.47,-609.19,38.75
2021-01-05 13:05:46,23774826.923,124937480.861,-903.598,37.5,0.0,0.0,0.0,0.0,21839435.724,114767016.085,1205.748,47.0,23747733.452,124795197.633,-609.598,38.5
2021-01-05 13:05:47,23774998.59,124938384.563,-903.238,37.5,0.0,0.0,0.0,0.0,21839205.819,114765810.6,1205.819,47.0,23747849.418,124795807.547,-609.774,38.0
2021-01-05 13:05:48,23775171.127,124939287.573,-903.63,37.25,0.0,0.0,0.0,0.0,21838976.481,114764604.72,1205.127,47.0,23747965.048,124796417.35,-610.683,38.0
2021-01-05 13:05:49,23775341.789,124940190.432,-902.96,37.5,0.0,0.0,0.0,0.0,21838747.779,114763399.047,1205.493,47.0,23748081.733,124797027.571,-610.591,38.0
2021-01-05 13:05:50,23775514.512,124941093.165,-902.785,37.75,0.0,0.0,0.0,0.0,21838518.32,114762193.592,1205.359,47.0,23748197.57,124797638.305,-611.023,38.25
2021-01-05 13:05:51,23775686.236,124941995.755,-902.676,37.5,0.0,0.0,0.0,0.0,21838288.724,114760988.333,1205.115,46.75,23748313.725,124798249.468,-611.52,38.5
2021-01-05 13:05:52,23775858.125,124942897.905,-902.44,38.0,0.0,0.0,0.0,0.0,21838059.23,114759782.966,1204.877,47.0,23748430.128,124798860.776,-611.878,38.5
2021-01-05 13:05:53,23776029.046,124943800.068,-902.063,38.0,0.0,0.0,0.0,0.0,21837829.997,114758577.953,1204.916,47.0,23748547.044,124799472.707,-612.085,38.5
2021-01-05 13:05:54,23776200.524,124944702.05,-901.791,38.0,0.0,0.0,0.0,0.0,21837600.854,114757373.07,1204.958,47.0,23748663.489,124800085.034,-612.538,38.75
2021-01-05 13:05:55,23776371.52,124945604.0,-901.602,38.0,0.0,0.0,0.0,0.0,21837371.407,114756168.493,1204.784,46.75,23748780.375,124800697.911,-612.763,38.5
2021-01-05 13:05:56,23776543.639,124946505.633,-901.478,37.75,0.0,0.0,0.0,0.0,21837142.477,114754963.961,1204.668,46.75,23748896.737,124801311.109,-613.243,38.75
2021-01-05 13:05:57,23776714.65,124947407.124,-900.878,37.5,0.0,0.0,0.0,0.0,21836913.106,114753759.631,1204.797,47.0,23749013.158,124801924.729,-613.169,38.5
2021-01-05 13:05:58,23776886.554,124948308.255,-900.998,37.75,0.0,0.0,0.0,0.0,21836683.612,114752555.244,1204.635,47.0,23749129.622,124802538.568,-613.676,38.5
2021-01-05 13:05:59,23777057.565,124949209.044,-900.406,37.25,0.0,0.0,0.0,0.0,21836454.786,114751350.896,1204.529,47.0,23749247.434,124803152.704,-613.994,38.5
2021-01-05 13:06:00,23777228.188,124950109.945,-900.358,37.5,0.0,0.0,0.0,0.0,21836225.75,114750146.983,1204.238,47.0,23749364.269,124803767.533,-614.731,38.75
2021-01-05 13:06:01,23777401.331,124951010.2,-900.296,37.25,0.0,0.0,0.0,0.0,21835996.763,114748942.748,1204.019,47.0,23749480.76,124804382.274,-615.072,38.5
2021-01-05 13:06:02,23777572.911,124951910.544,-900.192,37.25,0.0,0.0,0.0,0.0,21835767.389,114747738.918,1203.947,47.0,23749597.721,124804997.692,-615.359,38.5
2021-01-05 13:06:03,23777744.14,124952810.717,-899.779,38.0,0.0,0.0,0.0,0.0,21835538.311,114746535.294,1203.864,47.0,23749714.385,124805613.585,-615.731,38.5
2021-01-05 13:06:04,23777915.649,124953710.535,-899.566,37.75,0.0,0.0,0.0,0.0,21835309.414,114745331.651,1203.583,47.0,23749832.041,124806229.688,-616.44,38.5
2021-01-05 13:06:05,23778086.548,124954610.066,-899.475,37.75,0.0,0.0,0.0,0.0,21835080.351,114744128.042,1203.436,47.0,23749949.83,124806846.083,-616.656,38.5
2021-01-05 13:06:06,23778257.517,124955509.462,-899.508,38.0,0.0,0.0,0.0,0.0,21834851.538,114742924.614,1203.173,46.75,23750066.824,124807462.921,-617.084,38.0
2021-01-05 13:06:07,23778428.578,124956408.493,-899.016,38.25,0.0,0.0,0.0,0.0,21834622.388,114741721.177,1203.391,46.75,23750184.058,124808080.002,-617.365,38.0
2021-01-05 13:06:08,23778599.358,124957307.464,-898.84,38.5,0.0,0.0,0.0,0.0,21834393.536,114740518.015,1203.259,46.75,23750301.846,124808697.616,-617.649,37.75
2021-01-05 13:06:09,23778771.781,124958206.138,-898.805,38.0,0.0,0.0,0.0,0.0,21834164.147,114739314.882,1203.007,46.5,23750419.143,124809315.525,-618.271,37.5
2021-01-05 13:06:10,23778941.73,124959104.553,-898.33,38.25,0.0,0.0,0.0,0.0,21833935.735,114738111.883,1202.809,46.75,23750537.462,124809933.791,-618.584,37.25
2021-01-05 13:06:11,23779113.05,124960002.85,-898.09,38.25,0.0,0.0,0.0,0.0,21833706.528,114736909.044,1202.921,46.75,23750654.741,124810552.5,-618.754,37.75
2021-01-05 13:06:12,23779284.009,124960900.87,-898.179,38.25,0.0,0.0,0.0,0.0,21833477.823,114735706.292,1202.494,46.75,23750772.271,124811171.556,-619.324,38.0
2021-01-05 13:06:13,23779454.987,124961798.564,-898.059,39.0,0.0,0.0,0.0,0.0,21833248.817,114734503.536,1202.335,46.75,23750891.049,124811790.867,-619.736,38.0
2021-01-05 13:06:14,23779625.104,124962695.915,-897.846,39.25,0.0,0.0,0.0,0.0,21833020.181,114733300.794,1202.081,47.0,23751008.256,124812410.444,-620.381,37.75
2021-01-05 13:06:15,23779795.722,124963593.041,-897.347,39.0,0.0,0.0,0.0,0.0,21832791.226,114732098.169,1202.159,47.0,23751126.803,124813030.408,-620.751,37.75
2021-01-05 13:06:16,23779966.373,124964490.247,-897.035,39.0,0.0,0.0,0.0,0.0,21832562.215,114730895.939,1202.157,47.25,23751244.639,124813650.994,-620.942,38.0
2021-01-05 13:06:17,23780135.92,124965387.223,-896.9,38.5,0.0,0.0,0.0,0.0,21832333.779,114729693.837,1201.989,47.25,23751362.494,124814271.982,-621.499,37.75
2021-01-05 13:06:18,23780307.285,124966283.997,-896.485,38.5,0.0,0.0,0.0,0.0,21832105.1,114728491.862,1202.164,47.25,23751481.011,124814893.329,-621.315,38.0
2021-01-05 13:06:19,23780478.143,124967180.279,-896.257,38.75,0.0,0.0,0.0,0.0,21831876.053,114727289.742,1201.964,47.25,23751599.375,124815514.793,-621.67,38.25
2021-01-05 13:06:20,23780648.455,124968076.54,-895.7,38.5,0.0,0.0,0.0,0.0,21831647.884,114726087.946,1202.194,47.0,23751717.697,124816136.836,-621.746,38.25
2021-01-05 13:06:21,23780819.633,124968972.563,-895.466,38.25,0.0,0.0,0.0,0.0,21831418.881,114724886.26,1201.876,46.75,23751835.422,124816759.242,-622.397,38.0
2021-01-05 13:06:22,23780989.301,124969868.632,-895.275,38.25,0.0,0.0,0.0,0.0,21831190.37,114723684.914,1201.93,46.75,23751954.065,124817382.256,-622.558,38.0
2021-01-05 13:06:23,23781160.599,124970764.57,-895.334,38.75,0.0,0.0,0.0,0.0,21830961.596,114722483.783,1201.691,46.75,23752071.635,124818005.716,-623.046,38.0
2021-01-05 13:06:24,23781330.183,124971660.279,-895.091,38.5,0.0,0.0,0.0,0.0,21830733.445,114721282.775,1201.453,47.0,23752190.811,124818629.567,-623.424,38.25
2021-01-05 13:06:25,23781499.952,124972555.801,-894.493,38.5,0.0,0.0,0.0,0.0,21830504.736,114720081.89,1201.826,47.0,23752310.938,124819253.813,-623.327,38.25
2021-01-05 13:06:26,23781671.802,124973450.782,-894.738,38.5,0.0,0.0,0.0,0.0,21830275.907,114718880.829,1201.146,47.0,23752428.592,124819878.12,-624.287,38.25
2021-01-05 13:06:27,23781841.284,124974345.364,-894.737,38.0,0.0,0.0,0.0,0.0,21830047.616,114717679.729,1200.723,47.0,23752547.502,124820502.634,-625.129,38.25
2021-01-05 13:06:28,23782011.875,124975239.857,-894.553,38.0,0.0,0.0,0.0,0.0,21829818.844,114716478.845,1200.858,46.75,23752666.318,124821127.633,-625.064,38.75
2021-01-05 13:06:29,23782181.68,124976134.153,-893.848,38.0,0.0,0.0,0.0,0.0,21829590.669,114715278.147,1200.908,47.0,23752786.349,124821753.048,-625.391,38.75
2021-01-05 13:06:30,23782351.654,124977028.447,-893.55,38.0,0.0,0.0,0.0,0.0,21829362.005,114714077.752,1201.096,46.75,23752905.28,124822379.048,-625.471,38.75
2021-01-05 13:06:31,23782522.128,124977922.475,-893.283,38.25,0.0,0.0,0.0,0.0,21829133.518,114712877.459,1200.886,46.75,23753024.306,124823005.385,-626.003,38.5
2021-01-05 13:06:32,23782692.245,124978816.315,-893.148,38.25,0.0,0.0,0.0,0.0,21828905.418,114711677.298,1200.654,47.0,23753143.771,124823632.129,-626.339,38.5
2021-01-05 13:06:33,23782862.593,124979709.71,-892.811,38.5,0.0,0.0,0.0,0.0,21828676.725,114710477.021,1200.753,47.0,23753262.764,124824258.984,-626.561,38.5
2021-01-05 13:06:34,23783033.373,124980602.898,-892.713,38.25,0.0,0.0,0.0,0.0,21828448.675,114709276.882,1200.528,47.0,23753382.373,124824886.258,-627.189,38.5
2021-01-05 13:06:35,23783202.737,124981496.094,-892.057,38.0,0.0,0.0,0.0,0.0,21828220.324,114708077.111,1200.71,47.0,23753501.516,124825514.126,-627.144,38.5
2021-01-05 13:06:36,23783373.223,124982388.715,-892.544,38.25,0.0,0.0,0.0,0.0,21827992.092,114706877.102,1200.087,46.75,23753621.55,124826142.004,-627.988,39.0
2021-01-05 13:06:37,23783541.191,124983281.262,-892.093,38.25,0.0,0.0,0.0,0.0,21827763.443,114705677.356,1200.168,47.0,23753740.738,124826770.412,-628.038,39.5
2021-01-05 13:06:38,23783712.822,124984173.47,-892.038,38.75,0.0,0.0,0.0,0.0,21827535.184,114704477.6,1199.762,46.75,23753860.308,124827399.067,-628.93,39.0
2021-01-05 13:06:39,23783881.635,124985065.489,-891.614,38.75,0.0,0.0,0.0,0.0,21827306.85,114703278.037,1199.649,46.5,23753980.899,124828028.163,-629.137,39.0
2021-01-05 13:06:40,23784050.793,124985957.323,-891.3,39.0,0.0,0.0,0.0,0.0,21827078.417,114702078.587,1199.787,46.5,23754101.116,124828657.637,-629.321,39.0
2021-01-05 13:06:41,23784221.303,124986848.888,-891.243,39.25,0.0,0.0,0.0,0.0,21826850.674,114700879.213,1199.494,46.5,23754220.2,124829287.421,-629.723,39.0
2021-01-05 13:06:42,23784391.121,124987740.3,-891.223,39.5,0.0,0.0,0.0,0.0,21826622.076,114699680.052,1199.196,46.5,23754339.883,124829917.713,-630.45,39.0
2021-01-05 13:06:43,23784560.857,124988631.378,-891.081,39.25,0.0,0.0,0.0,0.0,21826394.129,114698480.886,1198.975,46.5,23754459.71,124830548.228,-630.938,39.0
2021-01-05 13:06:44,23784730.375,124989522.364,-890.701,39.75,0.0,0.0,0.0,0.0,21826166.134,114697281.956,1199.036,46.5,23754579.456,124831179.232,-631.078,39.25
2021-01-05 13:06:45,23784899.74,124990413.119,-890.494,39.5,0.0,0.0,0.0,0.0,21825937.902,114696083.144,1199.052,46.5,23754700.155,124831810.623,-631.347,39.25
2021-01-05 13:06:46,23785069.296,124991303.614,-890.078,39.25,0.0,0.0,0.0,0.0,21825709.664,114694884.425,1198.878,46.5,23754820.714,124832442.337,-631.701,39.25
2021-01-05 13:06:47,23785238.316,124992194.069,-889.933,39.25,0.0,0.0,0.0,0.0,21825481.89,114693686.03,1198.781,46.5,23754940.952,124833074.66,-632.096,39.5
2021-01-05 13:06:48,23785408.697,124993084.32,-889.903,39.0,0.0,0.0,0.0,0.0,21825253.511,114692487.745,1198.439,46.5,23755060.497,124833707.31,-632.62,39.5
2021-01-05 13:06:49,23785577.004,124993974.34,-889.944,39.0,0.0,0.0,0.0,0.0,21825025.516,114691289.581,1198.204,46.75,23755181.835,124834340.357,-633.151,39.0
2021-01-05 13:06:50,23785746.38,124994863.757,-889.768,39.25,0.0,0.0,0.0,0.0,21824797.506,114690091.156,1197.84,46.75,23755302.201,124834973.388,-633.714,38.5
2021-01-05 13:06:51,23785916.027,124995753.015,-889.529,39.5,0.0,0.0,0.0,0.0,21824569.535,114688892.898,1197.821,46.5,23755422.829,124835606.849,-634.015,38.5
2021-01-05 13:06:52,23786085.314,124996642.291,-888.988,39.75,0.0,0.0,0.0,0.0,21824341.396,114687695.011,1197.968,46.5,23755543.483,124836240.909,-634.05,38.5
2021-01-05 13:06:53,23786253.563,124997531.341,-889.003,39.75,0.0,0.0,0.0,0.0,21824113.533,114686497.246,1197.68,46.5,23755663.964,124836875.355,-634.645,38.5
2021-01-05 13:06:54,23786423.89,124998420.16,-888.204,40.0,0.0,0.0,0.0,0.0,21823885.816,114685299.594,1198.07,46.5,23755784.714,124837510.173,-634.592,38.75
2021-01-05 13:06:55,23786592.662,124999308.709,-888.785,40.0,0.0,0.0,0.0,0.0,21823657.338,114684102.002,1197.13,46.5,23755904.565,124838145.31,-635.818,38.5
2021-01-05 13:06:56,23786761.691,125000197.062,-888.399,40.0,0.0,0.0,0.0,0.0,21823429.928,114682904.562,1197.266,46.5,23756025.817,124838780.818,-635.77,38.75
2021-01-05 13:06:57,23786930.875,125001084.999,-888.093,40.0,0.0,0.0,0.0,0.0,21823202.017,114681707.051,1197.063,46.75,23756147.179,124839416.565,-636.338,38.75
2021-01-05 13:06:58,23787099.566,125001972.857,-887.92,39.75,0.0,0.0,0.0,0.0,21822974.279,114680509.795,1197.105,46.75,23756267.521,124840052.777,-636.411,38.5
2021-01-05 13:06:59,23787268.418,125002860.461,-887.743,39.75,0.0,0.0,0.0,0.0,21822746.2,114679312.645,1196.861,46.5,23756389.468,124840689.364,-636.992,38.75
2021-01-05 13:07:00,23787437.144,125003747.751,-887.699,39.5,0.0,0.0,0.0,0.0,21822518.271,114678115.46,1196.755,46.5,23756511.966,124841326.176,-637.352,38.5
2021-01-05 13:07:01,23787605.747,125004635.005,-887.284,39.5,0.0,0.0,0.0,0.0,21822290.645,114676918.631,1196.711,46.5,23756632.072,124841963.604,-637.636,38.5
2021-01-05 13:07:02,23787774.671,125005521.922,-886.857,39.5,0.0,0.0,0.0,0.0,21822062.997,114675721.808,1196.674,46.5,23756753.899,124842601.269,-637.95,38.5
2021-01-05 13:07:03,23787943.946,125006408.809,-886.433,39.5,0.0,0.0,0.0,0.0,21821835.455,114674525.286,1196.828,46.5,23756874.838,124843239.531,-638.114,38.25
2021-01-05 13:07:04,23788112.54,125007295.45,-886.129,39.5,0.0,0.0,0.0,0.0,21821607.618,114673328.858,1196.778,46.5,23756995.93,124843878.119,-638.422,38.25
2021-01-05 13:07:05,23788280.778,125008181.913,-885.965,39.5,0.0,0.0,0.0,0.0,21821380.13,114672132.601,1196.608,46.5,23757118.896,124844517.115,-638.825,38.25
2021-01-05 13:07:06,23788449.516,125009068.059,-885.849,39.75,0.0,0.0,0.0,0.0,21821152.174,114670936.4,1196.324,46.5,23757240.564,124845156.422,-639.234,38.25
2021-01-05 13:07:07,23788618.593,125009954.081,-885.363,39.75,0.0,0.0,0.0,0.0,21820924.646,114669740.408,1196.367,46.5,23757361.239,124845796.203,-639.442,38.0
2021-01-05 13:07:08,23788786.147,125010839.76,-885.727,39.75,0.0,0.0,0.0,0.0,21820697.332,114668544.364,1195.842,46.5,23757483.072,124846436.182,-640.373,38.0
2021-01-05 13:07:09,23788955.368,125011725.014,-885.235,39.75,0.0,0.0,0.0,0.0,21820469.669,114667348.277,1195.984,46.5,23757604.317,124847076.38,-640.568,38.0
2021-01-05 13:07:10,23789124.451,125012610.082,-884.949,40.0,0.0,0.0,0.0,0.0,21820241.896,114666152.347,1195.913,46.25,23757726.365,124847716.958,-640.736,38.0
2021-01-05 13:07:11,23789292.32,125013495.089,-884.787,39.75,0.0,0.0,0.0,0.0,21820014.326,114664956.699,1195.733,46.25,23757848.762,124848358.093,-641.102,38.25
2021-01-05 13:07:12,23789460.992,125014379.801,-884.682,40.0,0.0,0.0,0.0,0.0,21819786.844,114663761.099,1195.369,46.5,23757970.708,124848999.534,-641.86,38.5
2021-01-05 13:07:13,23789629.199,125015264.404,-884.578,40.0,0.0,0.0,0.0,0.0,21819559.898,114662565.71,1195.358,46.5,23758093.473,124849641.424,-642.059,38.5
2021-01-05 13:07:14,23789797.923,125016148.76,-884.121,40.0,0.0,0.0,0.0,0.0,21819332.083,114661370.449,1195.308,46.5,23758215.797,124850283.699,-642.377,38.75
2021-01-05 13:07:15,23789965.069,125017032.943,-884.183,40.0,0.0,0.0,0.0,0.0,21819104.201,114660175.356,1194.856,46.5,23758337.93,124850926.366,-642.923,38.5
2021-01-05 13:07:16,23790133.459,125017916.654,-883.602,40.25,0.0,0.0,0.0,0.0,21818876.929,114658980.13,1195.2,46.25,23758461.375,124851569.177,-642.867,38.75
2021-01-05 13:07:17,23790302.156,125018800.262,-883.664,40.25,0.0,0.0,0.0,0.0,21818649.518,114657785.133,1194.803,46.5,23758583.667,124852212.478,-643.492,38.5
2021-01-05 13:07:18,23790470.243,125019683.876,-883.564,40.5,0.0,0.0,0.0,0.0,21818422.219,114656590.525,1194.354,46.5,23758705.55,124852856.43,-644.329,38.5
2021-01-05 13:07:19,23790638.439,125020567.217,-883.28,40.25,0.0,0.0,0.0,0.0,21818195.009,114655395.948,1194.417,46.5,23758828.402,124853500.644,-644.432,38.75
2021-01-05 13:07:20,23790805.996,125021450.099,-882.724,40.5,0.0,0.0,0.0,0.0,21817967.562,114654201.269,1194.622,46.5,23758951.164,124854145.022,-644.596,39.0
2021-01-05 13:07:21,23790973.79,125022332.706,-882.641,40.5,0.0,0.0,0.0,0.0,21817740.236,114653006.659,1194.415,47.0,23759073.279,124854789.692,-644.884,39.25
2021-01-05 13:07:22,23791141.829,125023215.291,-882.106,40.75,0.0,0.0,0.0,0.0,21817512.984,114651812.385,1194.639,46.75,23759196.152,124855434.99,-645.105,39.0
2021-01-05 13:07:23,23791310.262,125024097.733,-881.963,40.75,0.0,0.0,0.0,0.0,21817285.72,114650618.322,1194.387,46.75,23759318.488,124856080.73,-645.611,39.25
2021-01-05 13:07:24,23791477.531,125024979.805,-882.121,40.75,0.0,0.0,0.0,0.0,21817058.544,114649424.226,1193.826,46.75,23759442.284,124856726.692,-646.369,39.5
2021-01-05 13:07:25,23791645.322,125025861.831,-881.694,40.75,0.0,0.0,0.0,0.0,21816831.547,114648230.409,1193.975,46.75,23759565.061,124857373.176,-646.435,39.5
2021-01-05 13:07:26,23791813.427,125026743.514,-881.768,40.75,0.0,0.0,0.0,0.0,21816604.154,114647036.594,1193.633,46.75,23759687.85,124858019.907,-646.9,39.5
2021-01-05 13:07:27,23791981.263,125027624.767,-881.367,40.5,0.0,0.0,0.0,0.0,21816376.995,114645842.712,1193.628,46.75,23759810.873,124858666.846,-647.273,39.5
2021-01-05 13:07:28,23792149.261,125028505.99,-880.993,40.25,0.0,0.0,0.0,0.0,21816149.831,114644649.141,1193.673,47.0,23759934.496,124859314.34,-647.55,39.75
2021-01-05 13:07:29,23792316.767,125029386.846,-880.692,40.25,0.0,0.0,0.0,0.0,21815922.726,114643455.544,1193.621,46.75,23760057.779,124859962.061,-647.859,39.5
2021-01-05 13:07:30,23792483.643,125030267.844,-880.327,40.25,0.0,0.0,0.0,0.0,21815696.107,114642262.464,1193.61,46.5,23760181.282,124860610.558,-648.168,39.5
2021-01-05 13:07:31,23792651.911,125031148.538,-880.355,40.5,0.0,0.0,0.0,0.0,21815468.822,114641069.401,1193.298,46.5,23760304.275,124861259.31,-648.689,39.75
