time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:19:57,22839039.938,120019970.039,-2062.43,45.0,24765589.156,130144106.086,-106.461,37.75,0.0,0.0,0.0,0.0,24485026.403,128669714.336,1495.789,37.0
2021-08-28 03:19:58,22839431.913,120022032.491,-2062.303,45.0,24765609.162,130144212.681,-106.691,37.75,0.0,0.0,0.0,0.0,24484741.753,128668218.408,1496.223,37.0
2021-08-28 03:19:59,22839824.869,120024094.934,-2062.458,45.0,24765630.24,130144319.25,-106.545,38.0,0.0,0.0,0.0,0.0,24484457.589,128666722.211,1496.35,37.0
2021-08-28 03:20:00,22840217.037,120026157.455,-2062.627,45.0,24765649.861,130144425.981,-106.884,38.0,0.0,0.0,0.0,0.0,24484171.955,128665225.782,1496.344,37.0
2021-08-28 03:20:01,22840609.72,120028219.843,-2062.303,45.0,24765670.064,130144532.602,-106.467,37.75,0.0,0.0,0.0,0.0,24483888.439,128663728.928,1497.003,37.25
2021-08-28 03:20:02,22841001.89,120030282.619,-2062.778,45.0,24765691.095,130144639.656,-107.092,38.0,0.0,0.0,0.0,0.0,24483602.767,128662232.165,1496.767,37.5
2021-08-28 03:20:03,22841394.577,120032345.529,-2062.704,45.0,24765710.395,130144746.889,-107.057,38.0,0.0,0.0,0.0,0.0,24483318.159,128660735.24,1497.154,37.25
2021-08-28 03:20:04,22841787.751,120034408.244,-2062.664,45.25,24765730.38,130144853.989,-107.144,37.5,0.0,0.0,0.0,0.0,24483033.886,128659237.859,1497.512,37.0
2021-08-28 03:20:05,22842179.433,120036470.979,-2062.815,45.25,24765752.342,130144961.134,-107.284,37.5,0.0,0.0,0.0,0.0,24482747.74,128657740.172,1497.914,36.75
2021-08-28 03:20:06,22842572.353,120038533.757,-2062.799,45.25,24765772.126,130145068.352,-107.173,37.5,0.0,0.0,0.0,0.0,24482462.638,128656242.283,1497.894,36.75
2021-08-28 03:20:07,22842965.066,120040596.677,-2063.125,45.25,24765791.837,130145175.791,-107.561,37.25,0.0,0.0,0.0,0.0,24482177.85,128654744.254,1497.959,36.5
2021-08-28 03:20:08,22843357.312,120042659.484,-2062.928,45.5,24765812.184,130145283.153,-107.613,37.25,0.0,0.0,0.0,0.0,24481893.17,128653245.776,1498.681,36.5
2021-08-28 03:20:09,22843749.698,120044722.188,-2062.751,45.25,24765833.08,130145390.455,-107.529,37.25,0.0,0.0,0.0,0.0,24481607.606,128651746.943,1499.068,35.75
2021-08-28 03:20:10,22844142.72,120046784.974,-2063.071,45.25,24765852.332,130145497.851,-107.504,37.25,0.0,0.0,0.0,0.0,24481322.449,128650247.916,1498.961,36.25
2021-08-28 03:20:11,22844535.046,120048847.791,-2062.763,45.25,24765874.427,130145605.36,-107.533,37.25,0.0,0.0,0.0,0.0,24481037.616,128648748.613,1499.633,36.0
2021-08-28 03:20:12,22844927.745,120050910.524,-2062.685,45.25,24765894.6,130145712.816,-107.36,37.25,0.0,0.0,0.0,0.0,24480750.592,128647248.952,1499.865,36.0
2021-08-28 03:20:13,22845320.356,120052973.065,-2062.748,45.25,24765914.638,130145820.136,-107.438,37.75,0.0,0.0,0.0,0.0,24480465.984,128645748.808,1500.249,36.5
2021-08-28 03:20:14,22845713.033,120055035.742,-2062.607,45.25,24765935.845,130145927.649,-107.395,37.75,0.0,0.0,0.0,0.0,24480180.774,128644248.52,1500.649,36.25
2021-08-28 03:20:15,22846104.742,120057098.413,-2062.681,45.25,24765955.979,130146035.182,-107.574,37.5,0.0,0.0,0.0,0.0,24479894.13,128642747.914,1500.792,36.0
2021-08-28 03:20:16,22846497.725,120059161.168,-2062.593,45.5,24765976.404,130146142.854,-107.48,37.75,0.0,0.0,0.0,0.0,24479609.276,128641247.126,1501.284,36.0
2021-08-28 03:20:17,22846890.048,120061223.913,-2062.807,45.5,24765996.538,130146250.559,-107.748,37.75,0.0,0.0,0.0,0.0,24479322.342,128639746.037,1501.319,35.75
2021-08-28 03:20:18,22847283.433,120063286.754,-2062.512,45.5,24766017.566,130146358.427,-107.511,37.75,0.0,0.0,0.0,0.0,24479038.127,128638244.771,1501.782,36.25
2021-08-28 03:20:19,22847676.041,120065349.636,-2062.948,45.5,24766037.913,130146466.359,-108.106,37.5,0.0,0.0,0.0,0.0,24478751.783,128636743.256,1501.6,36.25
2021-08-28 03:20:20,22848067.822,120067412.598,-2062.707,45.5,24766058.643,130146574.456,-107.95,37.5,0.0,0.0,0.0,0.0,24478466.03,128635241.501,1502.459,36.25
2021-08-28 03:20:21,22848460.766,120069475.562,-2062.867,45.5,24766078.538,130146682.568,-108.172,37.5,0.0,0.0,0.0,0.0,24478179.947,128633739.478,1502.508,36.5
2021-08-28 03:20:22,22848853.374,120071538.4,-2062.814,45.5,24766100.084,130146790.585,-108.035,37.25,0.0,0.0,0.0,0.0,24477894.307,128632237.063,1502.728,36.25
2021-08-28 03:20:23,22849246.006,120073601.13,-2062.879,45.5,24766119.513,130146898.57,-108.304,37.5,0.0,0.0,0.0,0.0,24477609.271,128630734.251,1502.917,36.25
2021-08-28 03:20:24,22849638.342,120075663.861,-2062.749,45.5,24766139.797,130147006.566,-108.072,37.5,0.0,0.0,0.0,0.0,24477321.929,128629231.123,1503.236,36.0
2021-08-28 03:20:25,22850030.428,120077726.527,-2062.486,45.25,24766161.829,130147114.57,-107.72,37.5,0.0,0.0,0.0,0.0,24477035.717,128627727.677,1503.843,36.0
2021-08-28 03:20:26,22850423.369,120079789.307,-2062.619,45.25,24766182.158,130147222.746,-107.952,37.75,0.0,0.0,0.0,0.0,24476749.133,128626224.043,1504.019,36.0
2021-08-28 03:20:27,22850815.782,120081852.045,-2062.659,45.25,24766203.2,130147330.918,-108.153,37.75,0.0,0.0,0.0,0.0,24476464.043,128624720.125,1503.96,35.75
2021-08-28 03:20:28,22851207.716,120083914.766,-2062.622,45.25,24766223.859,130147439.125,-108.128,38.0,0.0,0.0,0.0,0.0,24476177.402,128623215.778,1504.866,35.75
2021-08-28 03:20:29,22851601.335,120085977.6,-2062.789,45.25,24766244.862,130147547.504,-108.472,38.0,0.0,0.0,0.0,0.0,24475891.745,128621711.402,1504.779,34.75
2021-08-28 03:20:30,22851993.742,120088040.659,-2063.104,45.25,24766265.272,130147656.15,-108.763,38.0,0.0,0.0,0.0,0.0,24475605.056,128620206.95,1504.55,35.75
2021-08-28 03:20:31,22852386.275,120090103.53,-2062.813,45.25,24766285.355,130147764.626,-108.473,37.75,0.0,0.0,0.0,0.0,24475318.682,128618701.99,1504.905,35.25
2021-08-28 03:20:32,22852778.97,120092166.503,-2063.011,45.25,24766306.881,130147873.281,-108.837,37.75,0.0,0.0,0.0,0.0,24475032.129,128617196.825,1505.319,36.25
2021-08-28 03:20:33,22853170.838,120094229.353,-2062.492,45.25,24766326.595,130147981.827,-108.046,38.0,0.0,0.0,0.0,0.0,24474745.845,128615691.26,1506.297,36.5
2021-08-28 03:20:34,22853563.242,120096292.047,-2062.507,45.0,24766346.06,130148090.316,-108.413,37.75,0.0,0.0,0.0,0.0,24474459.106,128614185.291,1506.334,36.75
2021-08-28 03:20:35,22853955.908,120098354.779,-2062.922,45.0,24766368.497,130148198.874,-108.753,37.75,0.0,0.0,0.0,0.0,24474172.057,128612679.044,1506.321,36.5
2021-08-28 03:20:36,22854348.642,120100417.504,-2062.869,45.0,24766388.253,130148307.444,-108.643,37.75,0.0,0.0,0.0,0.0,24473886.067,128611172.476,1506.821,36.5
2021-08-28 03:20:37,22854741.187,120102480.282,-2063.147,45.25,24766409.658,130148416.14,-108.849,37.5,0.0,0.0,0.0,0.0,24473599.388,128609665.765,1506.422,37.0
2021-08-28 03:20:38,22855133.414,120104543.195,-2062.751,45.0,24766429.852,130148525.053,-108.783,37.5,0.0,0.0,0.0,0.0,24473312.855,128608158.838,1507.306,37.5
2021-08-28 03:20:39,22855525.822,120106605.784,-2062.456,45.0,24766449.567,130148633.663,-108.48,37.5,0.0,0.0,0.0,0.0,24473025.693,128606651.324,1507.848,37.75
2021-08-28 03:20:40,22855918.844,120108668.507,-2062.658,45.0,24766471.329,130148742.474,-108.822,37.5,0.0,0.0,0.0,0.0,24472738.914,128605143.654,1507.943,38.0
2021-08-28 03:20:41,22856311.392,120110731.146,-2062.411,45.25,24766491.193,130148851.241,-108.529,37.25,0.0,0.0,0.0,0.0,24472452.169,128603635.631,1508.487,38.0
2021-08-28 03:20:42,22856703.811,120112793.719,-2062.452,45.0,24766512.811,130148959.992,-108.771,37.25,0.0,0.0,0.0,0.0,24472164.827,128602127.242,1508.58,37.75
2021-08-28 03:20:43,22857095.934,120114856.321,-2062.585,45.25,24766533.461,130149068.772,-108.854,37.25,0.0,0.0,0.0,0.0,24471877.973,128600618.592,1508.649,37.75
2021-08-28 03:20:44,22857489.004,120116919.185,-2062.607,45.25,24766553.397,130149177.94,-109.095,37.5,0.0,0.0,0.0,0.0,24471590.359,128599109.907,1509.265,37.75
2021-08-28 03:20:45,22857881.105,120118981.73,-2062.653,45.0,24766575.827,130149286.774,-108.821,37.25,0.0,0.0,0.0,0.0,24471303.637,128597600.646,1509.432,37.75
2021-08-28 03:20:46,22858273.195,120121044.193,-2062.519,45.0,24766596.285,130149395.627,-108.981,37.5,0.0,0.0,0.0,0.0,24471016.466,128596091.029,1509.683,37.75
2021-08-28 03:20:47,22858665.44,120123106.907,-2062.902,45.0,24766616.095,130149504.756,-109.342,37.75,0.0,0.0,0.0,0.0,24470729.085,128594581.333,1509.696,37.75
2021-08-28 03:20:48,22859058.246,120125169.641,-2062.443,45.0,24766637.282,130149613.963,-109.009,38.0,0.0,0.0,0.0,0.0,24470442.666,128593071.399,1510.468,37.75
2021-08-28 03:20:49,22859451.187,120127232.249,-2062.635,45.0,24766659.239,130149723.088,-109.19,38.0,0.0,0.0,0.0,0.0,24470154.218,128591561.074,1510.372,38.0
2021-08-28 03:20:50,22859843.244,120129294.784,-2062.215,44.75,24766679.085,130149832.172,-108.783,38.0,0.0,0.0,0.0,0.0,24469867.631,128590050.382,1511.075,37.75
2021-08-28 03:20:51,22860235.837,120131357.379,-2062.536,45.0,24766700.205,130149941.378,-109.18,38.0,24872799.029,130707437.748,1938.161,29.5,24469579.788,128588539.441,1511.251,37.5
2021-08-28 03:20:52,22860628.418,120133420.088,-2062.94,45.0,24766720.51,130150050.771,-109.499,38.25,24872430.674,130705499.757,1937.976,30.25,24469291.853,128587028.379,1511.022,37.75
2021-08-28 03:20:53,22861021.131,120135482.589,-2062.699,45.0,24766741.082,130150159.977,-109.406,38.0,24872062.423,130703561.363,1938.231,31.25,24469004.253,128585516.799,1511.499,37.75
2021-08-28 03:20:54,22861413.668,120137545.203,-2062.464,45.0,24766762.697,130150269.386,-109.449,38.0,24871691.214,130701622.885,1938.558,31.5,24468716.608,128584005.036,1512.085,37.75
2021-08-28 03:20:55,22861806.165,120139607.766,-2062.484,45.0,24766783.266,130150378.765,-109.409,38.25,24871321.969,130699684.08,1938.943,31.25,24468429.188,128582492.953,1512.217,37.75
2021-08-28 03:20:56,22862198.647,120141670.137,-2062.694,45.0,24766804.491,130150488.037,-109.757,38.0,24870954.849,130697745.437,1939.21,31.5,24468141.153,128580980.437,1512.283,37.75
2021-08-28 03:20:57,22862590.554,120143732.705,-2062.515,44.75,24766824.961,130150597.495,-109.465,37.75,24870584.689,130695806.324,1939.197,31.5,24467853.802,128579467.765,1512.728,37.75
2021-08-28 03:20:58,22862983.231,120145795.305,-2062.604,44.75,24766845.865,130150707.072,-109.565,37.75,24870214.785,130693867.07,1939.246,31.0,24467565.819,128577954.875,1512.977,37.75
2021-08-28 03:20:59,22863375.483,120147857.895,-2062.561,45.0,24766866.002,130150816.69,-109.624,38.0,24869847.581,130691927.54,1939.46,31.25,24467276.909,128576441.675,1513.484,37.75
2021-08-28 03:21:00,22863768.936,120149920.483,-2062.475,45.0,24766886.271,130150926.37,-109.606,38.0,24869477.949,130689987.835,1939.98,31.25,24466988.88,128574928.272,1513.532,37.5
2021-08-28 03:21:01,22864160.924,120151983.01,-2062.741,44.75,24766907.341,130151036.017,-109.787,37.75,24869106.857,130688047.909,1939.714,31.25,24466701.283,128573414.402,1513.827,37.5
2021-08-28 03:21:02,22864553.673,120154045.573,-2062.226,45.0,24766928.818,130151145.782,-109.304,37.75,24868739.593,130686107.759,1940.688,31.0,24466413.309,128571900.362,1514.505,37.75
2021-08-28 03:21:03,22864945.876,120156107.94,-2062.343,45.0,24766948.892,130151255.402,-109.597,37.75,24868370.108,130684167.276,1940.411,31.0,24466125.556,128570385.821,1514.755,37.75
2021-08-28 03:21:04,22865338.365,120158170.48,-2062.993,45.25,24766969.605,130151365.222,-110.181,38.0,24867998.701,130682226.74,1940.044,31.25,24465836.79,128568871.177,1514.443,38.0
2021-08-28 03:21:05,22865730.982,120160233.016,-2062.394,45.0,24766990.569,130151475.123,-109.746,37.75,24867629.743,130680286.007,1941.052,31.5,24465548.461,128567356.249,1515.243,37.75
2021-08-28 03:21:06,22866123.65,120162295.568,-2062.493,45.0,24767010.958,130151585.117,-109.849,37.75,24867260.576,130678345.083,1941.268,31.5,24465260.595,128565841.044,1515.41,37.5
2021-08-28 03:21:07,22866516.255,120164358.099,-2062.412,45.25,24767034.237,130151695.125,-109.804,38.0,24866892.089,130676403.948,1941.572,31.5,24464972.116,128564325.56,1515.938,37.75
2021-08-28 03:21:08,22866908.806,120166420.845,-2062.785,45.5,24767054.821,130151805.41,-110.332,38.0,24866520.817,130674462.86,1941.258,31.5,24464682.67,128562809.99,1515.699,37.75
2021-08-28 03:21:09,22867301.553,120168483.583,-2062.705,45.25,24767075.279,130151915.759,-110.523,38.25,24866155.433,130672521.543,1941.403,31.75,24464394.698,128561294.153,1515.981,37.5
2021-08-28 03:21:10,22867693.705,120170546.379,-2062.687,45.0,24767096.711,130152026.163,-110.178,38.5,24865783.33,130670580.082,1941.819,31.5,24464106.169,128559778.069,1516.389,37.25
2021-08-28 03:21:11,22868086.301,120172609.114,-2062.742,45.0,24767117.288,130152136.607,-110.423,38.25,24865414.526,130668638.375,1942.068,31.75,24463818.068,128558261.641,1516.713,37.5
2021-08-28 03:21:12,22868478.954,120174671.789,-2062.776,45.0,24767138.451,130152247.025,-110.63,38.25,24865045.55,130666696.42,1941.899,31.75,24463529.233,128556744.878,1516.799,37.25
2021-08-28 03:21:13,22868871.197,120176734.307,-2062.519,45.0,24767159.748,130152357.331,-110.284,38.25,24864676.032,130664754.175,1941.957,32.0,24463240.539,128555227.696,1517.188,37.5
2021-08-28 03:21:14,22869263.736,120178796.809,-2062.617,45.25,24767180.143,130152467.688,-110.524,38.25,24864305.632,130662811.579,1942.478,31.5,24462951.764,128553710.195,1517.615,37.25
2021-08-28 03:21:15,22869656.129,120180859.333,-2062.448,45.0,24767201.854,130152578.117,-110.484,38.25,24863934.36,130660868.883,1943.044,32.0,24462662.749,128552192.49,1517.754,37.5
2021-08-28 03:21:16,22870048.41,120182921.716,-2062.563,45.25,24767222.977,130152688.477,-110.593,38.5,24863565.523,130658925.926,1942.728,32.0,24462373.857,128550674.308,1518.188,37.75
2021-08-28 03:21:17,22870441.45,120184984.175,-2062.272,45.25,24767243.618,130152798.96,-110.408,38.5,24863196.991,130656982.747,1943.282,32.0,24462085.136,128549155.963,1518.482,37.75
2021-08-28 03:21:18,22870833.575,120187046.787,-2062.714,45.25,24767264.816,130152909.63,-110.837,38.5,24862827.257,130655039.547,1943.117,32.25,24461795.998,128547637.434,1518.665,37.25
2021-08-28 03:21:19,22871226.07,120189109.385,-2062.602,45.0,24767286.938,130153020.346,-110.8,38.5,24862456.674,130653096.183,1943.188,32.25,24461507.418,128546118.655,1518.771,37.5
2021-08-28 03:21:20,22871618.585,120191171.917,-2062.518,45.0,24767307.246,130153131.075,-110.681,38.25,24862088.685,130651152.466,1944.052,32.5,24461218.28,128544599.539,1519.057,37.75
2021-08-28 03:21:21,22872011.025,120193234.537,-2062.551,45.0,24767327.329,130153241.911,-110.649,38.25,24861716.751,130649208.733,1943.492,32.5,24460929.427,128543080.202,1519.439,37.75
2021-08-28 03:21:22,22872403.69,120195297.066,-2062.606,45.0,24767348.59,130153352.723,-110.763,38.25,24861348.36,130647264.664,1944.186,32.75,24460640.634,128541560.495,1519.857,38.0
2021-08-28 03:21:23,22872796.149,120197359.469,-2062.343,45.0,24767369.585,130153463.495,-110.759,38.25,24860978.653,130645320.327,1944.07,32.75,24460350.971,128540040.405,1520.249,38.0
2021-08-28 03:21:24,22873188.826,120199421.803,-2062.279,45.0,24767391.29,130153574.238,-110.698,38.5,24860607.701,130643375.648,1944.845,32.75,24460061.747,128538519.925,1520.792,37.5
2021-08-28 03:21:25,22873580.915,120201484.026,-2062.332,45.0,24767412.797,130153684.926,-111.012,38.5,24860236.561,130641430.687,1945.121,32.75,24459771.976,128536999.091,1520.786,37.5
2021-08-28 03:21:26,22873973.158,120203546.435,-2062.548,45.0,24767433.255,130153795.856,-111.191,38.25,24859866.983,130639485.777,1944.858,32.75,24459482.05,128535478.15,1520.962,37.5
2021-08-28 03:21:27,22874366.213,120205608.887,-2062.184,45.0,24767453.874,130153906.869,-110.723,38.25,24859497.534,130637540.67,1945.591,33.0,24459193.638,128533956.882,1521.589,37.75
2021-08-28 03:21:28,22874758.569,120207671.479,-2062.385,45.0,24767474.791,130154018.11,-111.262,38.0,24859128.028,130635595.529,1945.507,33.5,24458904.206,128532435.596,1521.526,37.5
2021-08-28 03:21:29,22875150.464,120209733.9,-2062.461,45.25,24767496.361,130154129.193,-111.086,38.0,24858757.811,130633650.004,1945.407,33.5,24458614.196,128530913.787,1521.971,37.75
2021-08-28 03:21:30,22875542.898,120211796.408,-2062.425,45.25,24767517.922,130154240.445,-111.229,37.75,24858386.551,130631704.37,1945.705,33.25,24458324.281,128529391.848,1522.142,38.0
2021-08-28 03:21:31,22875935.446,120213858.918,-2062.589,45.25,24767538.731,130154351.748,-111.342,37.75,24858017.546,130629758.531,1945.781,33.25,24458034.556,128527869.623,1522.274,38.0
2021-08-28 03:21:32,22876328.261,120215921.572,-2062.584,45.25,24767560.076,130154463.25,-111.317,37.75,24857645.14,130627812.688,1945.937,33.25,24457744.891,128526347.27,1522.396,37.75
2021-08-28 03:21:33,22876720.444,120217984.149,-2062.636,45.25,24767581.847,130154574.717,-111.438,37.75,24857275.712,130625866.504,1946.307,33.25,24457456.136,128524824.527,1522.888,38.25
2021-08-28 03:21:34,22877113.205,120220046.531,-2062.34,45.25,24767602.044,130154686.097,-111.462,38.0,24856905.331,130623919.969,1946.779,33.25,24457165.79,128523301.352,1523.299,38.5
2021-08-28 03:21:35,22877505.325,120222108.957,-2062.682,45.0,24767624.33,130154797.552,-111.781,37.75,24856534.862,130621973.3,1946.654,33.25,24456876.056,128521777.907,1523.317,38.5
2021-08-28 03:21:36,22877897.114,120224171.245,-2062.425,45.0,24767645.16,130154908.9,-111.277,37.75,24856164.849,130620026.28,1947.6,33.25,24456585.668,128520254.049,1524.067,38.5
2021-08-28 03:21:37,22878289.831,120226233.494,-2062.166,44.75,24767666.161,130155020.301,-111.246,37.75,24855795.082,130618079.035,1947.597,33.25,24456295.244,128518729.913,1524.362,38.5
2021-08-28 03:21:38,22878682.523,120228295.781,-2062.154,44.75,24767687.041,130155131.819,-111.513,37.5,24855423.807,130616131.664,1947.59,33.25,24456005.576,128517205.528,1524.527,38.25
2021-08-28 03:21:39,22879075.299,120230358.068,-2062.254,44.75,24767709.295,130155243.344,-111.338,37.25,24855052.124,130614184.051,1947.79,33.0,24455714.894,128515680.831,1524.924,38.25
2021-08-28 03:21:40,22879467.382,120232420.225,-2062.204,44.75,24767730.448,130155354.829,-111.488,37.5,24854682.061,130612236.104,1948.194,33.25,24455424.743,128514155.742,1525.155,38.0
2021-08-28 03:21:41,22879859.754,120234482.394,-2061.929,44.75,24767750.762,130155466.378,-111.267,37.25,24854310.105,130610288.01,1948.786,33.5,24455135.266,128512630.403,1525.625,38.25
2021-08-28 03:21:42,22880252.671,120236544.636,-2062.485,44.25,24767772.581,130155578.064,-111.997,37.5,24853940.662,130608339.784,1948.39,33.25,24454844.959,128511104.807,1525.501,38.0
2021-08-28 03:21:43,22880644.97,120238606.984,-2062.482,44.5,24767792.691,130155689.889,-111.966,37.5,24853569.636,130606391.518,1948.183,33.5,24454554.25,128509579.105,1525.724,37.75
2021-08-28 03:21:44,22881036.919,120240669.285,-2062.288,44.5,24767815.457,130155801.691,-111.653,37.5,24853198.924,130604442.917,1948.906,33.75,24454264.186,128508053.071,1526.26,37.5
2021-08-28 03:21:45,22881429.581,120242731.467,-2062.307,44.5,24767836.014,130155913.499,-112.157,37.5,24852827.158,130602494.057,1948.99,33.75,24453972.602,128506526.587,1526.56,37.25
2021-08-28 03:21:46,22881822.06,120244793.576,-2062.187,44.5,24767856.667,130156025.277,-111.95,37.5,24852456.689,130600544.947,1949.173,33.75,24453682.445,128504999.778,1526.988,37.5
2021-08-28 03:21:47,22882214.546,120246855.833,-2062.031,44.5,24767879.187,130156137.229,-111.816,37.75,24852084.908,130598595.805,1949.383,33.5,24453392.288,128503472.828,1527.456,37.5
2021-08-28 03:21:48,22882606.821,120248917.961,-2061.852,44.25,24767899.915,130156249.126,-111.618,37.25,24851714.19,130596646.276,1949.984,33.25,24453101.615,128501945.496,1527.822,37.5
2021-08-28 03:21:49,22882999.555,120250980.079,-2062.258,44.5,24767920.807,130156361.098,-112.256,37.5,24851342.388,130594696.611,1949.446,33.5,24452811.077,128500417.885,1527.523,37.25
2021-08-28 03:21:50,22883392.265,120253042.32,-2062.467,44.75,24767942.848,130156473.218,-112.271,37.5,24850972.132,130592746.827,1949.773,33.75,24452520.138,128498890.072,1527.899,37.25
2021-08-28 03:21:51,22883783.788,120255104.42,-2062.326,45.0,24767962.892,130156585.312,-112.265,37.5,24850601.99,130590796.765,1949.717,33.25,24452228.88,128497361.907,1528.11,37.25
2021-08-28 03:21:52,22884176.93,120257166.524,-2062.068,44.75,24767985.365,130156697.436,-112.213,37.5,24850230.493,130588846.455,1950.486,33.25,24451938.357,128495833.434,1528.539,37.25
2021-08-28 03:21:53,22884569.559,120259228.82,-2062.363,44.75,24768005.933,130156809.816,-112.519,37.25,24849860.46,130586896.158,1950.511,33.0,24451647.445,128494304.871,1528.671,37.5
2021-08-28 03:21:54,22884961.493,120261291.036,-2062.149,44.75,24768027.983,130156922.179,-112.069,37.25,24849487.91,130584945.625,1950.866,33.25,24451357.345,128492775.989,1529.144,37.75
2021-08-28 03:21:55,22885354.512,120263353.484,-2062.583,44.75,24768049.877,130157034.817,-112.716,37.25,24849118.272,130582995.07,1950.819,33.25,24451065.143,128491247.004,1529.013,37.75
2021-08-28 03:21:56,22885747.09,120265415.932,-2062.537,45.0,24768071.45,130157147.548,-112.885,37.0,24848745.918,130581044.419,1950.481,33.25,24450774.356,128489717.797,1529.206,38.0
2021-08-28 03:21:57,22886139.171,120267478.453,-2062.452,45.25,24768092.292,130157260.394,-112.954,37.0,24848375.441,130579093.562,1951.2,33.25,24450484.253,128488188.347,1529.577,37.75
2021-08-28 03:21:58,22886531.794,120269540.786,-2062.315,45.25,24768113.993,130157373.101,-112.734,37.5,24848005.131,130577142.352,1951.399,33.5,24450192.348,128486658.443,1530.074,37.75
2021-08-28 03:21:59,22886924.633,120271602.96,-2061.974,45.0,24768135.027,130157485.734,-112.586,37.5,24847631.757,130575190.783,1951.722,33.5,24449901.316,128485128.114,1530.622,37.5
2021-08-28 03:22:00,22887316.294,120273665.212,-2062.337,45.0,24768156.972,130157598.509,-113.014,37.75,24847261.106,130573239.12,1951.737,33.75,24449610.46,128483597.604,1530.446,37.75
2021-08-28 03:22:01,22887709.16,120275727.344,-2062.316,44.75,24768178.979,130157711.192,-112.88,37.75,24846889.336,130571287.178,1951.913,33.5,24449318.69,128482066.668,1530.927,37.75
2021-08-28 03:22:02,22888101.363,120277789.581,-2062.214,45.0,24768200.244,130157824.062,-112.935,38.0,24846517.003,130569335.09,1951.942,33.5,24449027.624,128480535.558,1531.301,37.5
2021-08-28 03:22:03,22888494.043,120279851.774,-2062.332,45.0,24768221.361,130157936.943,-113.025,38.0,24846148.094,130567382.775,1952.391,33.5,24448736.07,128479004.133,1531.401,37.75
2021-08-28 03:22:04,22888885.83,120281914.04,-2062.384,45.0,24768242.29,130158049.967,-113.02,38.0,24845775.392,130565430.363,1952.554,33.25,24448444.483,128477472.511,1531.591,37.5
2021-08-28 03:22:05,22889278.522,120283976.304,-2062.304,45.25,24768264.252,130158163.051,-113.223,38.0,24845404.785,130563477.747,1952.83,33.0,24448153.256,128475940.615,1532.036,37.5
2021-08-28 03:22:06,22889671.253,120286038.699,-2062.361,45.25,24768286.782,130158276.32,-113.268,38.0,24845029.718,130561525.044,1952.989,33.0,24447861.791,128474408.563,1532.177,37.75
2021-08-28 03:22:07,22890063.847,120288101.022,-2062.259,45.25,24768307.111,130158389.614,-113.234,38.0,24844661.012,130559572.129,1953.149,33.0,24447569.95,128472876.208,1532.463,37.75
2021-08-28 03:22:08,22890456.071,120290163.305,-2062.401,45.25,24768328.588,130158502.88,-113.257,38.0,24844287.348,130557618.957,1953.313,32.5,24447277.613,128471343.498,1532.682,37.75
2021-08-28 03:22:09,22890847.84,120292225.544,-2062.249,45.0,24768350.407,130158616.196,-113.237,38.0,24843915.923,130555665.587,1953.232,32.75,24446986.769,128469810.448,1533.261,37.75
2021-08-28 03:22:10,22891240.781,120294287.766,-2062.191,45.0,24768372.316,130158729.534,-113.19,38.0,24843546.642,130553711.939,1954.008,32.25,24446695.335,128468277.122,1533.576,37.75
2021-08-28 03:22:11,22891633.287,120296350.091,-2062.475,45.0,24768393.445,130158843.07,-113.78,38.0,24843172.863,130551758.258,1953.154,32.25,24446402.063,128466743.653,1533.428,37.5
2021-08-28 03:22:12,22892025.41,120298412.463,-2062.436,45.0,24768415.15,130158956.693,-113.891,38.25,24842801.307,130549804.389,1953.948,32.5,24446110.107,128465209.951,1533.656,38.0
2021-08-28 03:22:13,22892418.626,120300474.779,-2062.38,45.0,24768437.065,130159070.296,-113.73,38.0,24842429.015,130547850.263,1954.387,32.5,24445818.676,128463675.846,1534.251,38.0
2021-08-28 03:22:14,22892810.701,120302536.963,-2062.104,45.25,24768458.782,130159183.844,-113.513,38.25,24842057.369,130545895.884,1954.616,32.5,24445526.456,128462141.421,1534.483,38.0
2021-08-28 03:22:15,22893203.096,120304599.083,-2062.16,45.0,24768479.929,130159297.422,-113.636,38.25,24841686.043,130543941.151,1955.049,32.75,24445234.56,128460606.625,1534.76,38.25
2021-08-28 03:22:16,22893595.39,120306661.214,-2062.124,45.0,24768502.207,130159411.053,-113.62,38.25,24841314.09,130541986.31,1954.977,32.5,24444943.084,128459071.529,1535.243,38.25
2021-08-28 03:22:17,22893988.256,120308723.135,-2061.946,45.0,24768523.78,130159524.549,-113.556,38.0,24840940.099,130540031.065,1955.381,32.25,24444650.181,128457535.994,1535.76,38.25
2021-08-28 03:22:18,22894380.207,120310785.259,-2062.109,45.0,24768545.416,130159638.306,-113.725,38.0,24840568.458,130538075.846,1955.408,32.75,24444358.989,128456000.379,1535.86,38.0
2021-08-28 03:22:19,22894772.612,120312847.292,-2062.076,44.75,24768567.508,130159752.035,-113.784,38.0,24840197.489,130536120.302,1955.543,33.0,24444066.902,128454464.407,1536.086,38.25
2021-08-28 03:22:20,22895164.743,120314909.391,-2062.319,44.75,24768587.905,130159865.902,-114.146,38.0,24839824.433,130534164.719,1955.231,33.0,24443774.091,128452928.226,1536.188,38.5
