time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:49:37,21117278.516,110972099.883,-2222.43,48.7,25114979.117,131980082.028,-1368.051,39.0,23599188.688,124014559.409,-2067.137,40.0,25518263.516,134099374.35,3346.918,39.9
2018-07-15 07:49:38,21117701.5,110974322.564,-2222.867,49.1,25115238.578,131981450.047,-1367.758,39.1,23599581.625,124016626.522,-2067.09,39.2,25517626.766,134096027.552,3346.813,39.8
2018-07-15 07:49:39,21118124.555,110976545.701,-2223.406,49.5,25115498.836,131982817.728,-1367.578,39.2,23599974.75,124018693.607,-2066.773,39.7,25516990.258,134092680.876,3346.586,39.6
2018-07-15 07:49:40,21118547.734,110978769.28,-2223.902,49.5,25115759.391,131984185.04,-1367.355,38.7,23600368.719,124020760.639,-2066.984,39.5,25516352.813,134089334.329,3346.406,39.2
2018-07-15 07:49:41,21118970.805,110980993.283,-2224.316,49.6,25116019.008,131985551.929,-1366.887,39.0,23600762.5,124022827.588,-2067.02,38.7,25515716.195,134085987.817,3346.445,39.4
2018-07-15 07:49:42,21119394.391,110983217.762,-2224.785,49.8,25116279.922,131986918.555,-1366.52,39.6,23601155.594,124024894.552,-2066.926,38.6,25515079.438,134082641.485,3346.305,39.8
2018-07-15 07:49:43,21119817.469,110985442.666,-2225.16,49.9,25116539.18,131988284.758,-1365.992,39.4,23601548.727,124026961.385,-2066.816,39.1,25514442.781,134079295.223,3346.27,40.0
2018-07-15 07:49:44,21120240.797,110987668.062,-2225.68,49.9,25116799.57,131989650.679,-1365.801,39.4,23601941.609,124029028.23,-2066.836,38.1,25513806.078,134075949.083,3346.059,40.3
2018-07-15 07:49:45,21120664.43,110989893.849,-2226.055,49.9,25117059.211,131991016.165,-1365.371,39.1,23602335.18,124031095.007,-2066.801,39.4,25513169.563,134072603.056,3345.996,40.5
2018-07-15 07:49:46,21121088.32,110992120.101,-2226.469,50.2,25117318.695,131992381.334,-1364.953,39.5,23602728.586,124033161.71,-2066.789,39.1,25512532.188,134069257.121,3345.785,40.6
2018-07-15 07:49:47,21121512.109,110994346.841,-2227.047,50.0,25117578.375,131993746.192,-1364.711,39.2,23603121.57,124035228.396,-2066.707,39.0,25511896.242,134065911.343,3345.578,41.0
2018-07-15 07:49:48,21121935.961,110996573.971,-2227.328,50.0,25117838.633,131995110.599,-1364.418,39.6,23603514.602,124037294.994,-2066.551,39.4,25511259.523,134062565.613,3345.684,40.9
2018-07-15 07:49:49,21122359.789,110998801.562,-2227.703,49.9,25118098.383,131996474.673,-1363.719,39.8,23603907.625,124039361.567,-2066.438,39.1,25510622.43,134059220.009,3345.629,40.5
2018-07-15 07:49:50,21122783.922,111001029.596,-2228.289,49.6,25118357.555,131997838.398,-1363.559,39.6,23604301.25,124041428.057,-2066.324,38.6,25509985.492,134055874.533,3345.387,40.6
2018-07-15 07:49:51,21123207.906,111003258.095,-2228.656,49.6,25118617.328,131999201.782,-1363.16,39.3,23604694.211,124043494.499,-2066.355,38.5,25509349.336,134052529.125,3345.383,40.4
2018-07-15 07:49:52,21123631.969,111005487.057,-2229.188,49.6,25118875.695,132000564.839,-1362.91,39.5,23605087.203,124045560.976,-2066.297,38.2,25508712.805,134049183.86,3345.078,40.5
2018-07-15 07:49:53,21124056.273,111007716.429,-2229.617,49.4,25119136.219,132001927.497,-1362.527,39.8,23605481.445,124047627.342,-2066.367,38.3,25508076.109,134045838.683,3344.984,40.2
2018-07-15 07:49:54,21124480.297,111009946.264,-2230.02,49.1,25119395.094,132003289.806,-1362.168,40.0,23605873.953,124049693.63,-2066.219,38.1,25507439.688,134042493.65,3344.965,39.9
2018-07-15 07:49:55,21124904.859,111012176.6,-2230.605,49.1,25119653.336,132004651.796,-1361.762,39.7,23606267.32,124051759.945,-2066.406,38.9,25506802.852,134039148.769,3344.664,40.3
2018-07-15 07:49:56,21125329.5,111014407.321,-2231.043,49.0,25119913.422,132006013.394,-1361.402,40.5,23606660.633,124053826.114,-2066.023,39.5,25506166.484,134035803.928,3344.824,40.1
2018-07-15 07:49:57,21125753.914,111016638.493,-2231.426,49.1,25120172.125,132007374.649,-1361.02,39.8,23607054.313,124055892.27,-2066.125,39.8,25505529.758,134032459.221,3344.645,39.9
2018-07-15 07:49:58,21126178.656,111018870.127,-2231.766,49.1,25120430.852,132008735.539,-1360.641,40.0,23607446.617,124057958.376,-2065.895,39.6,25504893.719,134029114.618,3344.645,39.9
2018-07-15 07:49:59,21126603.406,111021102.248,-2232.363,48.7,25120689.883,132010096.121,-1360.438,39.7,23607840.484,124060024.461,-2066.004,39.8,25504257.102,134025770.176,3344.348,40.4
2018-07-15 07:50:00,21127028.156,111023334.781,-2232.723,48.4,25120948.727,132011456.312,-1360.066,39.4,23608233.688,124062090.474,-2066.078,39.7,25503620.453,134022425.831,3344.207,40.6
2018-07-15 07:50:01,21127453.195,111025567.779,-2233.285,48.7,25121207.586,132012816.155,-1359.723,39.4,23608627.0,124064156.453,-2065.965,39.6,25502984.328,134019081.597,3344.07,40.2
2018-07-15 07:50:02,21127878.125,111027801.192,-2233.633,49.2,25121465.617,132014175.613,-1359.102,39.8,23609020.055,124066222.357,-2065.941,39.3,25502348.125,134015737.45,3344.102,40.0
2018-07-15 07:50:03,21128303.375,111030035.082,-2234.223,49.2,25121724.523,132015534.792,-1359.113,40.1,23609412.289,124068288.261,-2066.07,39.3,25501711.734,134012393.46,3343.789,39.8
2018-07-15 07:50:04,21128728.531,111032269.366,-2234.531,49.3,25121982.938,132016893.515,-1358.672,40.2,23609805.852,124070353.995,-2065.621,38.8,25501075.023,134009049.482,3343.875,40.0
2018-07-15 07:50:05,21129153.625,111034504.148,-2235.082,49.1,25122241.125,132018251.928,-1358.25,39.8,23610199.852,124072419.815,-2065.969,39.2,25500439.656,134005705.693,3343.625,40.2
2018-07-15 07:50:06,21129579.094,111036739.334,-2235.5,48.8,25122499.961,132019609.962,-1357.805,39.5,23610592.0,124074485.483,-2065.605,39.0,25499803.398,134002361.976,3343.531,40.0
2018-07-15 07:50:07,21130004.508,111038974.995,-2235.945,48.8,25122758.25,132020967.677,-1357.555,38.8,23610985.43,124076551.148,-2065.707,38.7,25499166.227,133999018.385,3343.621,39.7
2018-07-15 07:50:08,21130429.727,111041211.059,-2236.176,49.0,25123016.375,132022324.99,-1357.063,38.9,23611378.242,124078616.758,-2065.52,38.7,25498530.07,133995674.881,3343.52,39.4
2018-07-15 07:50:09,21130855.602,111043447.617,-2236.855,49.2,25123274.898,132023682.006,-1356.93,39.2,23611771.211,124080682.325,-2065.559,39.2,25497894.156,133992331.551,3343.301,39.4
2018-07-15 07:50:10,21131281.336,111045684.573,-2237.199,49.5,25123532.938,132025038.599,-1356.398,39.4,23612164.008,124082747.822,-2065.477,39.2,25497258.203,133988988.265,3343.328,39.6
2018-07-15 07:50:11,21131707.234,111047922.018,-2237.648,49.6,25123790.922,132026394.877,-1356.125,39.7,23612557.383,124084813.312,-2065.531,38.8,25496621.492,133985645.167,3343.023,39.5
2018-07-15 07:50:12,21132133.203,111050159.888,-2238.051,50.0,25124048.797,132027750.784,-1355.672,39.2,23612950.508,124086878.736,-2065.492,38.7,25495985.336,133982302.122,3343.078,40.0
2018-07-15 07:50:13,21132558.836,111052398.196,-2238.531,49.5,25124306.898,132029106.341,-1355.305,39.5,23613344.18,124088944.078,-2065.348,38.6,25495349.742,133978959.217,3342.902,40.1
2018-07-15 07:50:14,21132984.57,111054636.979,-2239.004,48.5,25124564.672,132030461.545,-1355.023,39.2,23613736.281,124091009.424,-2065.496,38.7,25494713.25,133975616.423,3342.727,39.3
2018-07-15 07:50:15,21133411.047,111056876.171,-2239.371,47.9,25124822.617,132031816.391,-1354.648,39.4,23614129.156,124093074.663,-2065.219,38.4,25494076.906,133972273.74,3342.59,39.9
2018-07-15 07:50:16,21133837.344,111059115.814,-2239.754,47.9,25125080.648,132033170.859,-1354.324,38.4,23614521.844,124095139.889,-2065.23,38.9,25493440.938,133968931.156,3342.555,39.5
2018-07-15 07:50:17,21134263.242,111061355.937,-2240.402,48.2,25125338.594,132034525.012,-1353.996,39.2,23614915.195,124097205.074,-2065.164,39.3,25492804.898,133965588.691,3342.461,38.9
2018-07-15 07:50:18,21134689.984,111063596.471,-2240.844,48.3,25125595.508,132035878.793,-1353.734,39.4,23615308.945,124099270.199,-2065.141,38.3,25492168.523,133962246.322,3342.336,39.2
2018-07-15 07:50:19,21135116.164,111065837.427,-2241.16,49.0,25125853.586,132037232.173,-1353.074,39.8,23615701.898,124101335.218,-2064.93,38.1,25491532.625,133958904.075,3342.309,39.2
2018-07-15 07:50:20,21135542.664,111068078.865,-2241.645,49.0,25126111.281,132038585.25,-1352.918,39.9,23616094.734,124103400.22,-2064.93,38.2,25490896.617,133955561.989,3341.973,39.9
2018-07-15 07:50:21,21135969.383,111070320.724,-2242.102,48.6,25126368.836,132039937.94,-1352.535,39.2,23616487.273,124105465.185,-2064.797,38.1,25490260.859,133952219.969,3341.914,39.4
2018-07-15 07:50:22,21136395.836,111072563.061,-2242.504,48.7,25126626.539,132041290.288,-1352.125,39.5,23616880.367,124107530.112,-2064.926,38.3,25489624.758,133948878.059,3341.969,39.2
2018-07-15 07:50:23,21136823.016,111074805.828,-2243.004,48.0,25126883.305,132042642.278,-1351.941,40.0,23617272.383,124109594.986,-2065.004,38.0,25488989.094,133945536.283,3341.676,39.2
2018-07-15 07:50:24,21137249.656,111077049.024,-2243.41,48.0,25127140.766,132043993.888,-1351.367,40.1,23617666.523,124111659.779,-2064.703,38.4,25488352.977,133942194.619,3341.617,39.6
2018-07-15 07:50:25,21137676.531,111079292.67,-2243.922,48.3,25127397.195,132045345.201,-1351.285,40.4,23618059.125,124113724.541,-2064.801,38.9,25487717.719,133938853.041,3341.473,39.7
2018-07-15 07:50:26,21138103.641,111081536.788,-2244.383,48.4,25127655.055,132046696.107,-1350.844,40.5,23618452.414,124115789.238,-2064.766,38.9,25487082.281,133935511.605,3341.426,39.7
2018-07-15 07:50:27,21138530.898,111083781.31,-2244.879,48.5,25127912.258,132048046.656,-1350.543,40.4,23618845.422,124117853.87,-2064.766,38.7,25486445.516,133932170.304,3341.156,39.6
2018-07-15 07:50:28,21138958.008,111086026.287,-2245.172,48.7,25128168.891,132049396.842,-1350.059,39.9,23619237.445,124119918.455,-2064.625,38.9,25485810.047,133928829.062,3341.113,39.2
2018-07-15 07:50:29,21139385.383,111088271.715,-2245.688,49.1,25128425.523,132050746.678,-1349.676,40.4,23619630.656,124121982.976,-2064.43,38.9,25485174.133,133925487.97,3340.977,39.0
2018-07-15 07:50:30,21139812.617,111090517.554,-2246.117,49.3,25128682.602,132052096.138,-1349.258,39.9,23620023.961,124124047.483,-2064.57,39.1,25484537.781,133922146.979,3340.91,39.0
2018-07-15 07:50:31,21140240.492,111092763.857,-2246.613,49.2,25128939.133,132053445.284,-1348.992,39.3,23620416.781,124126111.926,-2064.367,39.3,25483902.555,133918806.085,3340.723,39.7
2018-07-15 07:50:32,21140668.156,111095010.62,-2246.953,48.2,25129195.789,132054794.058,-1348.609,39.9,23620809.68,124128176.324,-2064.344,39.3,25483267.648,133915465.34,3340.707,39.8
2018-07-15 07:50:33,21141095.508,111097257.821,-2247.484,48.3,25129452.641,132056142.471,-1348.246,40.7,23621202.844,124130240.697,-2064.391,39.6,25482630.805,133912124.697,3340.555,39.2
2018-07-15 07:50:34,21141522.984,111099505.449,-2247.934,48.7,25129708.836,132057490.544,-1347.969,40.8,23621595.727,124132304.978,-2064.258,39.6,25481995.57,133908784.169,3340.262,39.4
2018-07-15 07:50:35,21141950.938,111101753.524,-2248.363,48.8,25129965.484,132058838.219,-1347.57,41.3,23621987.891,124134369.207,-2064.34,39.7,25481360.203,133905443.735,3340.16,39.8
2018-07-15 07:50:36,21142378.523,111104002.056,-2248.879,48.0,25130221.609,132060185.569,-1347.266,41.4,23622380.867,124136433.375,-2064.141,39.7,25480724.484,133902103.412,3340.215,39.3
2018-07-15 07:50:37,21142806.547,111106251.006,-2249.277,48.2,25130477.406,132061532.535,-1346.824,41.3,23622772.961,124138497.532,-2064.188,39.0,25480089.195,133898763.198,3340.164,39.7
2018-07-15 07:50:38,21143234.805,111108500.392,-2249.688,48.0,25130733.906,132062879.152,-1346.422,40.1,23623166.273,124140561.609,-2064.043,39.2,25479453.438,133895423.127,3339.906,40.4
2018-07-15 07:50:39,21143662.867,111110750.254,-2250.043,48.0,25130990.211,132064225.442,-1346.004,40.0,23623558.813,124142625.678,-2064.125,39.3,25478817.852,133892083.162,3339.918,40.2
2018-07-15 07:50:40,21144091.234,111113000.525,-2250.512,48.1,25131246.234,132065571.347,-1345.668,40.6,23623952.328,124144689.661,-2063.871,39.6,25478181.859,133888743.312,3339.68,39.8
2018-07-15 07:50:41,21144519.453,111115251.282,-2251.047,48.0,25131503.0,132066916.93,-1345.441,40.9,23624344.789,124146753.622,-2063.973,38.5,25477546.633,133885403.58,3339.602,39.2
2018-07-15 07:50:42,21144947.609,111117502.443,-2251.328,48.3,25131758.719,132068262.132,-1344.957,40.9,23624736.852,124148817.535,-2063.969,38.7,25476910.688,133882063.946,3339.668,38.9
2018-07-15 07:50:43,21145376.258,111119754.085,-2251.91,48.6,25132014.758,132069606.981,-1344.719,41.4,23625130.227,124150881.364,-2063.813,39.1,25476275.398,133878724.445,3339.449,39.2
2018-07-15 07:50:44,21145804.977,111122006.137,-2252.25,48.6,25132270.641,132070951.48,-1344.352,42.0,23625522.281,124152945.174,-2063.828,39.2,25475640.266,133875385.048,3339.316,39.1
2018-07-15 07:50:45,21146233.508,111124258.631,-2252.656,48.5,25132526.133,132072295.62,-1343.945,42.5,23625915.555,124155008.922,-2063.625,38.9,25475004.555,133872045.778,3339.23,39.0
2018-07-15 07:50:46,21146662.414,111126511.614,-2253.328,48.8,25132782.383,132073639.429,-1343.777,42.4,23626308.609,124157072.629,-2063.742,39.0,25474369.07,133868706.655,3338.949,39.4
2018-07-15 07:50:47,21147091.164,111128764.996,-2253.656,48.9,25133037.531,132074982.833,-1343.289,42.4,23626701.617,124159136.297,-2063.73,38.9,25473733.695,133865367.604,3338.863,39.6
2018-07-15 07:50:48,21147519.773,111131018.8,-2254.066,49.3,25133292.945,132076325.871,-1342.852,43.3,23627093.172,124161199.859,-2063.488,38.3,25473098.266,133862028.655,3338.816,39.4
2018-07-15 07:50:49,21147948.672,111133273.078,-2254.672,49.1,25133548.531,132077668.606,-1342.73,43.3,23627485.813,124163263.417,-2063.641,38.8,25472463.289,133858689.827,3338.613,38.7
2018-07-15 07:50:50,21148377.727,111135527.782,-2255.004,48.7,25133803.633,132079010.95,-1342.223,42.8,23627878.227,124165326.907,-2063.578,39.0,25471827.992,133855351.125,3338.555,38.2
2018-07-15 07:50:51,21148807.063,111137782.921,-2255.375,48.8,25134059.164,132080352.892,-1341.738,42.4,23628271.0,124167390.362,-2063.535,39.1,25471191.461,133852012.511,3338.516,38.4
2018-07-15 07:50:52,21149236.219,111140038.498,-2255.77,49.2,25134314.445,132081694.54,-1341.488,42.4,23628664.172,124169453.763,-2063.352,39.1,25470557.227,133848674.044,3338.387,38.6
2018-07-15 07:50:53,21149665.453,111142294.534,-2256.305,49.0,25134570.0,132083035.81,-1341.18,42.0,23629056.922,124171517.116,-2063.43,38.8,25469921.82,133845335.665,3338.324,37.7
2018-07-15 07:50:54,21150094.766,111144551.008,-2256.656,49.0,25134825.172,132084376.704,-1340.684,41.9,23629449.625,124173580.416,-2063.254,39.4,25469286.75,133841997.42,3338.313,38.3
2018-07-15 07:50:55,21150524.297,111146807.911,-2257.141,49.2,25135079.93,132085717.261,-1340.422,41.9,23629842.016,124175643.657,-2063.215,38.9,25468651.625,133838659.284,3338.055,37.6
2018-07-15 07:50:56,21150953.766,111149065.257,-2257.594,49.5,25135335.109,132087057.438,-1340.035,41.1,23630234.297,124177706.857,-2063.344,39.2,25468016.133,133835321.258,3338.043,37.5
2018-07-15 07:50:57,21151383.617,111151323.04,-2258.02,49.6,25135589.797,132088397.269,-1339.75,40.5,23630627.438,124179769.989,-2063.184,39.0,25467380.563,133831983.361,3337.813,37.3
2018-07-15 07:50:58,21151813.297,111153581.292,-2258.512,49.1,25135844.781,132089736.754,-1339.355,41.1,23631020.086,124181833.105,-2063.121,39.8,25466744.617,133828645.573,3337.672,37.7
2018-07-15 07:50:59,21152243.047,111155839.973,-2258.973,49.2,25136099.484,132091075.843,-1338.879,41.7,23631412.422,124183896.127,-2062.961,39.6,25466110.57,133825307.894,3337.723,37.6
2018-07-15 07:51:00,21152672.672,111158099.07,-2259.441,49.3,25136354.266,132092414.622,-1338.699,41.9,23631805.031,124185959.121,-2063.016,40.0,25465475.234,133821970.369,3337.316,37.3
2018-07-15 07:51:01,21153103.164,111160358.627,-2259.742,49.2,25136609.086,132093753.024,-1338.258,41.9,23632198.375,124188022.081,-2062.828,40.3,25464840.398,133818632.921,3337.375,37.4
2018-07-15 07:51:02,21153533.289,111162618.64,-2260.168,49.4,25136863.766,132095091.089,-1337.887,41.9,23632589.938,124190084.982,-2062.773,39.2,25464205.078,133815295.601,3337.172,36.9
2018-07-15 07:51:03,21153963.297,111164879.138,-2260.676,49.2,25137117.453,132096428.817,-1337.547,42.2,23632981.953,124192147.843,-2062.805,39.0,25463569.969,133811958.453,3337.098,36.9
2018-07-15 07:51:04,21154393.25,111167140.028,-2261.098,49.4,25137372.773,132097766.162,-1337.195,42.3,23633374.813,124194210.622,-2062.766,38.8,25462934.313,133808621.356,3337.102,37.4
2018-07-15 07:51:05,21154823.539,111169401.314,-2261.547,49.5,25137626.82,132099103.082,-1336.742,41.6,23633767.297,124196273.298,-2062.719,38.9,25462300.32,133805284.363,3336.949,36.9
2018-07-15 07:51:06,21155254.195,111171663.087,-2262.031,49.5,25137881.523,132100439.736,-1336.547,41.4,23634159.375,124198336.012,-2062.75,38.4,25461664.688,133801947.545,3336.641,36.6
2018-07-15 07:51:07,21155684.75,111173925.319,-2262.613,49.7,25138136.086,132101776.006,-1336.203,42.0,23634552.57,124200398.667,-2062.957,39.2,25461030.031,133798610.806,3336.609,35.7
2018-07-15 07:51:08,21156115.367,111176187.956,-2262.957,49.4,25138390.055,132103111.901,-1335.844,42.0,23634945.695,124202461.244,-2062.637,38.9,25460394.633,133795274.19,3336.586,35.1
2018-07-15 07:51:09,21156545.961,111178451.058,-2263.281,49.2,25138644.25,132104447.45,-1335.402,42.7,23635338.109,124204523.767,-2062.504,39.4,25459759.352,133791937.668,3336.613,35.0
2018-07-15 07:51:10,21156976.422,111180714.559,-2263.684,49.1,25138897.945,132105782.59,-1335.07,42.6,23635729.68,124206586.233,-2062.266,39.0,25459125.273,133788601.277,3336.469,35.5
2018-07-15 07:51:11,21157407.57,111182978.493,-2264.129,48.8,25139152.289,132107117.353,-1334.605,42.6,23636122.625,124208648.658,-2062.355,39.0,25458490.734,133785264.998,3336.285,35.9
2018-07-15 07:51:12,21157838.281,111185242.903,-2264.578,49.0,25139406.719,132108451.804,-1334.191,42.5,23636515.328,124210711.047,-2062.375,38.7,25457855.414,133781928.854,3336.117,35.1
2018-07-15 07:51:13,21158269.313,111187507.751,-2265.195,49.0,25139660.078,132109785.883,-1334.043,42.9,23636907.086,124212773.396,-2062.336,38.9,25457220.492,133778592.804,3335.863,35.5
2018-07-15 07:51:14,21158700.453,111189773.019,-2265.508,48.9,25139913.797,132111119.621,-1333.641,42.6,23637299.836,124214835.686,-2062.273,38.7,25456585.953,133775256.9,3335.93,34.9
2018-07-15 07:51:15,21159131.727,111192038.73,-2265.934,49.0,25140167.773,132112452.969,-1333.195,42.9,23637692.016,124216897.918,-2062.32,39.2,25455951.258,133771921.099,3335.438,34.7
2018-07-15 07:51:16,21159562.82,111194304.899,-2266.453,48.8,25140421.695,132113785.997,-1332.879,43.0,23638084.711,124218960.117,-2062.27,38.6,25455316.594,133768585.397,3335.551,34.8
2018-07-15 07:51:17,21159994.219,111196571.49,-2266.934,48.7,25140674.828,132115118.666,-1332.668,43.0,23638477.492,124221022.261,-2062.195,38.9,25454681.422,133765249.816,3335.453,35.0
2018-07-15 07:51:18,21160425.359,111198838.481,-2267.297,48.8,25140928.602,132116450.936,-1332.258,43.4,23638869.922,124223084.316,-2062.133,38.4,25454047.219,133761914.341,3335.348,35.3
2018-07-15 07:51:19,21160857.109,111201105.936,-2267.785,49.2,25141181.992,132117782.846,-1331.75,43.6,23639262.0,124225146.345,-2062.121,38.3,25453412.273,133758578.997,3335.176,34.9
2018-07-15 07:51:20,21161288.563,111203373.831,-2268.063,49.3,25141435.156,132119114.422,-1331.273,43.7,23639654.555,124227208.318,-2061.93,38.9,25452777.313,133755243.718,3335.383,34.1
2018-07-15 07:51:21,21161720.203,111205642.186,-2268.605,49.3,25141688.938,132120445.645,-1330.941,43.2,23640046.602,124229270.281,-2062.043,38.8,25452142.984,133751908.637,3334.961,34.4
2018-07-15 07:51:22,21162152.016,111207910.964,-2269.059,48.7,25141941.984,132121776.537,-1330.781,42.4,23640438.852,124231332.169,-2061.949,39.5,25451507.609,133748573.645,3334.953,33.9
2018-07-15 07:51:23,21162583.961,111210180.172,-2269.441,48.8,25142194.969,132123107.037,-1330.387,42.7,23640831.766,124233393.984,-2061.766,39.5,25450872.938,133745238.735,3334.875,34.6
2018-07-15 07:51:24,21163015.711,111212449.818,-2269.98,49.1,25142448.672,132124437.161,-1330.016,43.0,23641223.969,124235455.767,-2061.758,38.9,25450238.258,133741903.951,3334.566,34.3
2018-07-15 07:51:25,21163447.875,111214719.881,-2270.242,49.3,25142701.586,132125766.917,-1329.508,43.4,23641616.328,124237517.463,-2061.605,39.2,25449604.625,133738569.288,3334.672,34.2
2018-07-15 07:51:26,21163879.625,111216990.435,-2270.918,49.1,25142954.266,132127096.381,-1329.398,43.7,23642008.906,124239579.174,-2061.809,39.4,25448969.305,133735234.8,3334.273,34.0
2018-07-15 07:51:27,21164311.766,111219261.372,-2271.242,48.8,25143207.289,132128425.424,-1328.922,43.6,23642400.977,124241640.785,-2061.684,39.4,25448334.883,133731900.369,3334.215,33.2
2018-07-15 07:51:28,21164744.055,111221532.788,-2271.664,48.7,25143460.336,132129754.154,-1328.555,43.9,23642793.32,124243702.371,-2061.527,39.2,25447700.938,133728566.067,3334.168,33.4
2018-07-15 07:51:29,21165176.336,111223804.633,-2272.047,48.8,25143713.031,132131082.521,-1328.168,44.1,23643185.133,124245763.912,-2061.469,38.9,25447066.742,133725231.914,3334.059,33.7
2018-07-15 07:51:30,21165608.508,111226076.912,-2272.531,48.3,25143965.523,132132410.537,-1327.93,44.0,23643577.141,124247825.393,-2061.457,38.3,25446432.078,133721897.851,3333.973,33.6
2018-07-15 07:51:31,21166041.148,111228349.643,-2272.973,47.7,25144218.578,132133738.171,-1327.41,43.9,23643969.875,124249886.853,-2061.523,38.8,25445797.406,133718563.909,3333.891,33.5
2018-07-15 07:51:32,21166473.672,111230622.794,-2273.363,48.1,25144470.477,132135065.459,-1327.109,43.9,23644362.656,124251948.229,-2061.492,38.9,25445162.867,133715230.115,3333.664,33.8
2018-07-15 07:51:33,21166906.586,111232896.381,-2273.789,48.6,25144723.5,132136392.373,-1326.758,44.1,23644754.484,124254009.513,-2061.172,39.5,25444528.422,133711896.368,3333.695,33.1
2018-07-15 07:51:34,21167339.18,111235170.424,-2274.316,48.9,25144975.508,132137718.929,-1326.344,44.3,23645146.75,124256070.823,-2061.234,39.4,25443894.523,133708562.8,3333.719,33.1
2018-07-15 07:51:35,21167772.172,111237444.891,-2274.777,48.3,25145227.664,132139045.147,-1326.016,43.7,23645539.336,124258132.085,-2061.391,39.3,25443260.258,133705229.375,3333.305,32.9
2018-07-15 07:51:36,21168204.961,111239719.782,-2275.121,48.8,25145480.148,132140370.996,-1325.691,42.7,23645932.094,124260193.221,-2061.063,39.4,25442626.0,133701895.999,3333.414,33.8
2018-07-15 07:51:37,21168637.828,111241995.114,-2275.586,48.5,25145732.344,132141696.473,-1325.344,42.3,23646323.977,124262254.359,-2061.176,39.2,25441991.859,133698562.789,3333.148,34.2
2018-07-15 07:51:38,21169070.82,111244270.883,-2276.055,49.3,25145984.766,132143021.584,-1324.957,43.0,23646715.945,124264315.452,-2061.199,38.7,25441357.711,133695229.663,3333.078,34.1
2018-07-15 07:51:39,21169503.969,111246547.069,-2276.566,49.4,25146236.898,132144346.348,-1324.738,43.1,23647107.93,124266376.446,-2060.969,38.5,25440722.695,133691896.677,3332.801,33.9
2018-07-15 07:51:40,21169937.391,111248823.693,-2276.859,49.3,25146488.781,132145670.737,-1324.25,42.9,23647500.344,124268437.426,-2061.004,38.5,25440088.961,133688563.772,3332.77,33.7
2018-07-15 07:51:41,21170370.711,111251100.746,-2277.23,48.9,25146740.742,132146994.741,-1323.773,42.1,23647892.25,124270498.335,-2061.008,38.6,25439454.516,133685231.001,3332.672,33.1
2018-07-15 07:51:42,21170804.211,111253378.287,-2277.777,49.0,25146992.281,132148318.449,-1323.418,42.1,23648284.531,124272559.213,-2060.813,39.2,25438820.32,133681898.382,3332.508,33.1
2018-07-15 07:51:43,21171237.508,111255656.233,-2278.227,48.8,25147244.289,132149641.787,-1323.215,42.5,23648676.352,124274620.035,-2060.813,39.0,25438186.984,133678565.809,3332.711,32.2
2018-07-15 07:51:44,21171670.969,111257934.621,-2278.563,48.8,25147495.992,132150964.749,-1322.852,42.5,23649068.57,124276680.841,-2060.781,39.4,25437552.789,133675233.477,3332.395,32.6
2018-07-15 07:51:45,21172104.477,111260213.454,-2279.055,48.6,25147748.125,132152287.398,-1322.457,42.3,23649460.555,124278741.585,-2060.758,38.8,25436919.016,133671901.256,3332.047,32.0
2018-07-15 07:51:46,21172538.438,111262492.729,-2279.445,48.0,25147999.344,132153609.65,-1322.082,41.7,23649853.281,124280802.246,-2060.57,39.5,25436284.578,133668569.083,3331.98,33.3
2018-07-15 07:51:47,21172972.156,111264772.455,-2279.922,48.2,25148251.313,132154931.568,-1321.707,42.2,23650244.945,124282862.911,-2060.684,39.2,25435650.305,133665237.009,3332.137,32.8
2018-07-15 07:51:48,21173405.969,111267052.604,-2280.375,48.8,25148502.82,132156253.137,-1321.457,42.9,23650636.555,124284923.502,-2060.633,38.4,25435015.531,133661905.115,3331.773,31.9
2018-07-15 07:51:49,21173840.219,111269333.142,-2280.777,48.9,25148754.297,132157574.27,-1320.926,43.2,23651029.133,124286983.978,-2060.434,38.3,25434381.336,133658573.289,3331.762,32.4
2018-07-15 07:51:50,21174274.563,111271614.169,-2281.238,48.9,25149005.531,132158895.122,-1320.672,43.5,23651421.359,124289044.461,-2060.398,37.6,25433747.438,133655241.615,3331.684,31.5
2018-07-15 07:51:51,21174708.578,111273895.593,-2281.68,48.4,25149256.352,132160215.566,-1320.215,42.9,23651813.422,124291104.875,-2060.371,38.2,25433113.945,133651910.047,3331.707,30.3
2018-07-15 07:51:52,21175142.703,111276177.479,-2282.18,48.2,25149508.156,132161535.658,-1319.973,42.9,23652205.406,124293165.263,-2060.473,38.1,25432479.188,133648578.633,3331.41,31.0
2018-07-15 07:51:53,21175576.742,111278459.854,-2282.91,48.5,25149758.969,132162855.455,-1319.922,43.4,23652597.18,124295225.642,-2060.598,38.8,25431844.742,133645247.345,3331.059,31.5
2018-07-15 07:51:54,21176011.273,111280742.531,-2282.883,48.0,25150010.305,132164174.776,-1319.152,43.7,23652989.5,124297285.834,-2060.074,38.4,25431211.586,133641916.088,3331.117,32.2
2018-07-15 07:51:55,21176445.813,111283025.706,-2283.473,48.4,25150261.305,132165493.776,-1318.793,43.7,23653381.766,124299346.062,-2060.195,38.6,25430577.203,133638585.013,3330.684,31.9
