time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:04:39,22508108.184,118280910.177,2846.536,46.0,24717519.984,129891511.719,-3278.672,41.0,23939669.511,125803841.559,3436.044,42.75,21206207.295,111439414.266,-2490.912,50.5
2019-01-07 20:04:40,22508649.914,118283756.845,2846.828,46.0,24716896.373,129888233.036,-3278.634,40.75,23940323.208,125807277.722,3436.269,42.75,21205733.764,111436923.56,-2490.476,50.5
2019-01-07 20:04:41,22509191.177,118286603.844,2847.183,46.0,24716272.523,129884954.34,-3278.65,40.5,23940977.832,125810714.178,3436.529,42.75,21205259.792,111434433.35,-2489.967,50.5
2019-01-07 20:04:42,22509733.16,118289451.131,2847.443,46.0,24715648.579,129881675.667,-3278.823,40.75,23941631.355,125814150.9,3436.862,43.0,21204786.253,111431943.638,-2489.477,50.75
2019-01-07 20:04:43,22510274.973,118292298.722,2847.73,46.0,24715024.621,129878397.03,-3278.739,40.75,23942285.617,125817587.905,3437.08,43.0,21204312.568,111429454.433,-2488.966,50.75
2019-01-07 20:04:44,22510816.815,118295146.638,2848.047,46.25,24714400.586,129875118.38,-3278.657,40.75,23942940.058,125821025.183,3437.444,42.75,21203839.032,111426965.725,-2488.463,50.75
2019-01-07 20:04:45,22511358.954,118297994.841,2848.386,46.25,24713776.707,129871839.76,-3278.603,40.5,23943594.051,125824462.731,3437.736,43.0,21203365.339,111424477.515,-2487.977,50.75
2019-01-07 20:04:46,22511900.899,118300843.358,2848.647,46.25,24713153.007,129868561.157,-3278.563,40.75,23944248.548,125827900.54,3437.969,43.0,21202892.082,111421989.812,-2487.464,50.75
2019-01-07 20:04:47,22512442.956,118303692.187,2849.015,46.5,24712529.008,129865282.572,-3278.562,41.0,23944902.342,125831338.651,3438.267,43.0,21202418.716,111419502.602,-2487.028,50.75
2019-01-07 20:04:48,22512985.203,118306541.307,2849.254,46.5,24711905.3,129862003.997,-3278.576,41.0,23945556.933,125834777.017,3438.467,43.0,21201945.561,111417015.9,-2486.422,51.0
2019-01-07 20:04:49,22513527.352,118309390.742,2849.584,46.25,24711281.083,129858725.44,-3278.61,41.0,23946211.015,125838215.672,3438.8,43.0,21201472.454,111414529.678,-2486.037,51.0
2019-01-07 20:04:50,22514069.648,118312240.487,2849.904,46.0,24710657.611,129855446.896,-3278.538,41.0,23946865.93,125841654.585,3439.031,43.0,21200999.427,111412043.979,-2485.403,51.0
2019-01-07 20:04:51,22514612.048,118315090.525,2850.271,46.25,24710033.63,129852168.363,-3278.615,41.0,23947520.306,125845093.795,3439.36,43.0,21200526.417,111409558.759,-2484.951,51.0
2019-01-07 20:04:52,22515154.842,118317940.871,2850.526,46.0,24709409.788,129848889.852,-3278.564,41.25,23948175.011,125848533.261,3439.593,43.0,21200053.49,111407074.043,-2484.495,51.0
2019-01-07 20:04:53,22515697.156,118320791.526,2850.773,46.25,24708785.421,129845611.348,-3278.497,41.0,23948828.546,125851973.008,3439.871,43.0,21199580.864,111404589.835,-2483.942,50.75
2019-01-07 20:04:54,22516240.041,118323642.491,2851.143,46.25,24708161.371,129842332.873,-3278.47,40.75,23949483.682,125855413.021,3440.058,43.0,21199108.313,111402106.131,-2483.458,50.75
2019-01-07 20:04:55,22516782.647,118326493.741,2851.323,46.25,24707537.803,129839054.404,-3278.382,40.75,23950137.923,125858853.311,3440.411,43.0,21198635.573,111399622.914,-2482.893,50.75
2019-01-07 20:04:56,22517325.008,118329345.325,2851.859,46.0,24706913.867,129835775.952,-3278.485,40.75,23950792.44,125862293.884,3440.688,42.75,21198163.188,111397140.196,-2482.471,50.5
2019-01-07 20:04:57,22517867.924,118332197.193,2851.989,46.0,24706289.457,129832497.513,-3278.479,40.5,23951447.435,125865734.736,3441.056,43.0,21197691.022,111394657.978,-2481.975,50.5
2019-01-07 20:04:58,22518410.593,118335049.386,2852.34,46.25,24705665.945,129829219.108,-3278.429,40.75,23952102.168,125869175.857,3441.261,43.0,21197218.626,111392176.268,-2481.489,50.5
2019-01-07 20:04:59,22518953.137,118337901.887,2852.712,46.25,24705041.821,129825940.718,-3278.327,40.75,23952756.508,125872617.259,3441.556,43.0,21196746.387,111389695.052,-2481.009,50.5
2019-01-07 20:05:00,22519496.184,118340754.684,2853.02,46.0,24704418.279,129822662.337,-3278.252,41.0,23953411.738,125876058.926,3441.815,43.0,21196274.49,111387214.345,-2480.47,50.5
2019-01-07 20:05:01,22520039.358,118343607.77,2853.238,46.25,24703793.81,129819383.963,-3278.341,40.75,23954066.442,125879500.862,3442.069,43.25,21195802.684,111384734.135,-2479.935,50.5
2019-01-07 20:05:02,22520582.61,118346461.183,2853.607,46.25,24703170.592,129816105.625,-3278.207,41.0,23954721.42,125882943.083,3442.423,43.0,21195330.848,111382254.431,-2479.442,50.75
2019-01-07 20:05:03,22521125.09,118349314.891,2853.873,46.25,24702546.901,129812827.289,-3278.314,41.0,23955376.726,125886385.571,3442.628,43.0,21194858.854,111379775.211,-2478.981,50.75
2019-01-07 20:05:04,22521668.497,118352168.901,2854.119,46.25,24701922.787,129809548.985,-3278.16,41.0,23956031.204,125889828.339,3442.909,43.0,21194387.468,111377296.51,-2478.484,50.75
2019-01-07 20:05:05,22522211.853,118355023.233,2854.581,46.25,24701299.096,129806270.668,-3278.349,41.0,23956687.208,125893271.363,3443.189,42.75,21193915.999,111374818.297,-2477.961,50.75
2019-01-07 20:05:06,22522754.665,118357877.861,2854.863,46.0,24700674.846,129802992.402,-3278.291,41.0,23957342.064,125896714.663,3443.426,42.75,21193444.404,111372340.594,-2477.441,50.5
2019-01-07 20:05:07,22523297.892,118360732.805,2855.204,45.75,24700052.117,129799714.138,-3278.249,40.75,23957997.564,125900158.248,3443.721,42.75,21192972.952,111369863.382,-2476.966,50.5
2019-01-07 20:05:08,22523841.327,118363588.023,2855.381,45.5,24699427.565,129796435.886,-3278.295,40.75,23958652.876,125903602.096,3443.986,42.75,21192501.504,111367386.675,-2476.492,50.5
2019-01-07 20:05:09,22524384.597,118366443.565,2855.621,45.5,24698804.07,129793157.654,-3278.191,40.75,23959308.561,125907046.218,3444.26,42.75,21192030.485,111364910.465,-2475.992,50.75
2019-01-07 20:05:10,22524927.482,118369299.425,2856.015,45.25,24698180.041,129789879.428,-3278.289,40.5,23959964.039,125910490.614,3444.539,42.75,21191559.065,111362434.761,-2475.445,50.75
2019-01-07 20:05:11,22525471.321,118372155.583,2856.32,45.5,24697556.066,129786601.249,-3278.106,40.5,23960618.922,125913935.28,3444.749,42.5,21191088.179,111359959.56,-2474.954,50.75
2019-01-07 20:05:12,22526014.456,118375012.049,2856.625,45.5,24696932.638,129783323.06,-3278.17,40.25,23961274.882,125917380.223,3445.093,42.75,21190617.246,111357484.863,-2474.461,50.5
2019-01-07 20:05:13,22526558.552,118377868.815,2857.024,45.25,24696308.731,129780044.905,-3278.22,40.0,23961930.454,125920825.442,3445.448,42.25,21190146.299,111355010.657,-2473.957,50.5
2019-01-07 20:05:14,22527102.161,118380725.878,2857.275,45.25,24695684.871,129776766.775,-3278.015,40.25,23962586.341,125924270.917,3445.618,42.5,21189675.684,111352536.954,-2473.461,50.75
2019-01-07 20:05:15,22527645.75,118383583.243,2857.444,45.5,24695060.525,129773488.62,-3278.17,40.0,23963242.579,125927716.684,3445.893,42.5,21189204.879,111350063.751,-2472.989,50.75
2019-01-07 20:05:16,22528189.505,118386440.91,2857.657,45.75,24694437.488,129770210.505,-3278.17,40.0,23963898.276,125931162.706,3446.082,42.25,21188734.377,111347591.056,-2472.482,50.75
2019-01-07 20:05:17,22528733.646,118389298.9,2858.129,45.75,24693813.328,129766932.425,-3278.039,40.25,23964553.622,125934609.016,3446.424,42.25,21188264.017,111345118.863,-2471.925,50.75
2019-01-07 20:05:18,22529277.625,118392157.183,2858.413,45.75,24693188.898,129763654.348,-3278.039,40.25,23965209.83,125938055.589,3446.685,42.25,21187793.809,111342647.167,-2471.446,50.75
2019-01-07 20:05:19,22529821.338,118395015.773,2858.715,46.0,24692565.67,129760376.261,-3278.224,40.0,23965865.749,125941502.44,3446.996,42.25,21187323.574,111340175.963,-2470.973,50.75
2019-01-07 20:05:20,22530365.309,118397874.659,2859.014,45.75,24691942.241,129757098.242,-3278.088,40.0,23966521.64,125944949.56,3447.196,42.0,21186853.31,111337705.27,-2470.452,51.0
2019-01-07 20:05:21,22530909.492,118400733.859,2859.367,46.0,24691317.75,129753820.227,-3277.908,40.0,23967177.524,125948396.962,3447.544,42.0,21186383.406,111335235.082,-2469.931,51.0
2019-01-07 20:05:22,22531453.318,118403593.365,2859.672,46.0,24690694.09,129750542.202,-3278.118,40.0,23967833.864,125951844.621,3447.746,42.0,21185913.454,111332765.387,-2469.459,51.0
2019-01-07 20:05:23,22531998.052,118406453.179,2859.983,46.0,24690070.071,129747264.221,-3277.993,40.25,23968489.503,125955292.569,3448.034,41.75,21185443.664,111330296.197,-2468.95,51.0
2019-01-07 20:05:24,22532542.055,118409313.297,2860.363,45.75,24689447.095,129743986.23,-3278.074,40.25,23969145.23,125958740.779,3448.374,41.5,21184973.648,111327827.512,-2468.448,51.0
2019-01-07 20:05:25,22533086.346,118412173.71,2860.593,45.75,24688822.792,129740708.272,-3277.972,40.0,23969801.996,125962189.267,3448.653,41.5,21184503.854,111325359.33,-2467.937,51.0
2019-01-07 20:05:26,22533630.688,118415034.425,2860.886,45.5,24688199.378,129737430.304,-3278.138,40.25,23970457.35,125965638.022,3448.948,41.5,21184034.396,111322891.651,-2467.405,50.75
2019-01-07 20:05:27,22534175.263,118417895.46,2861.235,45.5,24687574.893,129734152.417,-3277.887,40.25,23971113.824,125969087.027,3449.101,41.25,21183564.815,111320424.468,-2466.933,51.0
2019-01-07 20:05:28,22534719.286,118420756.802,2861.593,45.5,24686951.297,129730874.504,-3277.968,40.25,23971770.317,125972536.336,3449.528,41.25,21183095.46,111317957.789,-2466.434,50.75
2019-01-07 20:05:29,22535264.246,118423618.437,2861.917,45.5,24686327.451,129727596.622,-3277.958,40.5,23972426.427,125975985.89,3449.799,41.25,21182626.066,111315491.609,-2465.911,50.75
2019-01-07 20:05:30,22535808.73,118426480.359,2862.051,45.75,24685703.817,129724318.738,-3277.982,40.5,23973083.067,125979435.706,3449.956,41.0,21182156.996,111313025.94,-2465.449,50.75
2019-01-07 20:05:31,22536353.334,118429342.603,2862.393,46.0,24685080.28,129721040.907,-3277.797,40.5,23973739.874,125982885.824,3450.291,41.0,21181687.809,111310560.769,-2464.931,50.75
2019-01-07 20:05:32,22536898.515,118432205.165,2862.834,46.25,24684456.555,129717763.059,-3277.928,40.5,23974396.472,125986336.216,3450.511,40.75,21181219.063,111308096.106,-2464.39,50.75
2019-01-07 20:05:33,22537443.535,118435068.001,2863.017,46.5,24683832.765,129714485.249,-3277.808,40.5,23975052.291,125989786.847,3450.744,41.0,21180750.047,111305631.94,-2463.911,50.75
2019-01-07 20:05:34,22537988.326,118437931.149,2863.246,46.75,24683209.36,129711207.442,-3277.801,41.0,23975709.872,125993237.769,3450.912,40.75,21180281.264,111303168.271,-2463.449,51.0
2019-01-07 20:05:35,22538533.582,118440794.595,2863.57,46.75,24682584.686,129707929.68,-3277.691,41.0,23976365.378,125996688.964,3451.354,40.5,21179812.607,111300705.117,-2462.957,51.0
2019-01-07 20:05:36,22539078.256,118443658.374,2863.932,46.5,24681961.668,129704651.915,-3277.791,41.0,23977022.926,126000140.42,3451.656,40.5,21179344.177,111298242.462,-2462.433,51.25
2019-01-07 20:05:37,22539623.231,118446522.435,2864.262,46.5,24681337.884,129701374.173,-3277.694,41.0,23977679.497,126003592.167,3451.957,40.5,21178875.431,111295780.308,-2461.905,51.25
2019-01-07 20:05:38,22540168.283,118449386.813,2864.594,46.5,24680714.238,129698096.456,-3277.656,41.0,23978335.654,126007044.142,3452.149,40.5,21178407.074,111293318.656,-2461.418,51.25
2019-01-07 20:05:39,22540713.177,118452251.486,2864.806,46.5,24680090.764,129694818.733,-3277.83,41.0,23978993.323,126010496.399,3452.349,40.5,21177938.671,111290857.503,-2460.96,51.0
2019-01-07 20:05:40,22541258.291,118455116.463,2865.074,46.5,24679466.923,129691541.041,-3277.798,40.75,23979650.691,126013948.955,3452.649,40.5,21177470.336,111288396.862,-2460.39,51.25
2019-01-07 20:05:41,22541803.611,118457981.756,2865.53,46.5,24678842.932,129688263.398,-3277.552,41.0,23980307.65,126017401.743,3452.854,40.5,21177002.125,111285936.716,-2459.926,51.25
2019-01-07 20:05:42,22542348.857,118460847.336,2865.743,46.25,24678219.483,129684985.737,-3277.594,40.75,23980964.602,126020854.829,3453.213,40.5,21176534.145,111283477.076,-2459.384,51.25
2019-01-07 20:05:43,22542894.329,118463713.225,2866.014,46.5,24677595.627,129681708.114,-3277.508,41.0,23981622.338,126024308.152,3453.392,40.5,21176066.265,111281017.94,-2458.95,51.0
2019-01-07 20:05:44,22543439.967,118466579.412,2866.333,46.75,24676971.484,129678430.484,-3277.642,41.0,23982279.281,126027761.785,3453.843,40.75,21175598.366,111278559.305,-2458.413,51.0
2019-01-07 20:05:45,22543985.433,118469445.915,2866.738,46.5,24676347.867,129675152.897,-3277.521,41.0,23982936.582,126031215.657,3453.969,40.75,21175130.39,111276101.172,-2457.877,51.0
2019-01-07 20:05:46,22544531.272,118472312.707,2866.982,46.5,24675723.958,129671875.318,-3277.462,41.0,23983594.132,126034669.816,3454.329,41.0,21174662.909,111273643.55,-2457.381,51.0
2019-01-07 20:05:47,22545077.151,118475179.804,2867.273,46.75,24675100.163,129668597.754,-3277.684,40.75,23984251.529,126038124.239,3454.607,40.75,21174195.141,111271186.433,-2456.873,51.0
2019-01-07 20:05:48,22545623.036,118478047.209,2867.502,46.75,24674476.694,129665320.209,-3277.498,40.75,23984909.252,126041578.922,3454.828,40.75,21173727.625,111268729.805,-2456.426,51.0
2019-01-07 20:05:49,22546168.062,118480914.932,2867.959,46.75,24673852.568,129662042.697,-3277.421,40.5,23985566.278,126045033.879,3455.106,41.25,21173260.16,111266273.695,-2455.865,51.0
2019-01-07 20:05:50,22546713.791,118483782.937,2868.132,46.75,24673229.028,129658765.202,-3277.385,40.5,23986224.21,126048489.107,3455.423,41.25,21172793.332,111263818.083,-2455.366,51.0
2019-01-07 20:05:51,22547259.961,118486651.263,2868.42,46.5,24672606.079,129655487.709,-3277.447,40.5,23986882.454,126051944.602,3455.571,41.25,21172326.093,111261362.98,-2454.845,51.0
2019-01-07 20:05:52,22547805.685,118489519.893,2868.777,46.75,24671982.336,129652210.237,-3277.508,40.5,23987539.755,126055400.359,3455.95,41.25,21171859.136,111258908.372,-2454.418,51.0
2019-01-07 20:05:53,22548351.397,118492388.819,2869.128,46.5,24671358.186,129648932.807,-3277.471,40.75,23988196.839,126058856.402,3456.256,41.5,21171391.832,111256454.264,-2453.896,51.0
2019-01-07 20:05:54,22548896.991,118495258.042,2869.298,46.0,24670734.038,129645655.373,-3277.476,40.75,23988854.127,126062312.702,3456.536,41.5,21170925.03,111254000.668,-2453.309,50.75
2019-01-07 20:05:55,22549443.424,118498127.573,2869.686,46.0,24670111.315,129642377.982,-3277.309,40.75,23989511.961,126065769.26,3456.653,41.75,21170458.414,111251547.582,-2452.818,50.75
2019-01-07 20:05:56,22549989.222,118500997.418,2870.066,45.75,24669487.256,129639100.587,-3277.303,41.0,23990170.412,126069226.102,3456.946,41.5,21169991.64,111249094.98,-2452.394,50.75
2019-01-07 20:05:57,22550535.133,118503867.569,2870.44,45.75,24668863.239,129635823.208,-3277.321,40.75,23990828.355,126072683.205,3457.252,41.75,21169524.838,111246642.906,-2451.811,50.75
2019-01-07 20:05:58,22551081.478,118506737.989,2870.482,45.5,24668239.594,129632545.854,-3277.395,41.0,23991486.433,126076140.567,3457.451,42.0,21169058.263,111244191.329,-2451.339,50.75
2019-01-07 20:05:59,22551628.107,118509608.755,2870.948,45.25,24667616.076,129629268.529,-3277.317,41.25,23992144.376,126079598.213,3457.741,42.0,21168591.448,111241740.253,-2450.805,50.75
2019-01-07 20:06:00,22552174.38,118512479.794,2871.231,45.25,24666993.18,129625991.211,-3277.36,41.25,23992802.269,126083056.109,3458.105,42.0,21168125.319,111239289.679,-2450.326,50.75
2019-01-07 20:06:01,22552721.281,118515351.145,2871.468,45.0,24666368.789,129622713.919,-3277.219,41.25,23993461.123,126086514.276,3458.281,42.25,21167659.188,111236839.605,-2449.828,50.75
2019-01-07 20:06:02,22553267.398,118518222.798,2871.819,45.0,24665745.669,129619436.639,-3277.298,41.0,23994118.879,126089972.722,3458.55,42.25,21167193.051,111234390.045,-2449.308,50.75
2019-01-07 20:06:03,22553813.816,118521094.753,2872.124,45.0,24665122.316,129616159.389,-3277.163,41.25,23994776.824,126093431.426,3458.85,42.25,21166726.903,111231940.99,-2448.84,50.75
2019-01-07 20:06:04,22554360.423,118523967.009,2872.382,45.25,24664498.658,129612882.14,-3277.297,41.5,23995435.177,126096890.39,3459.046,42.25,21166261.025,111229492.442,-2448.255,50.75
2019-01-07 20:06:05,22554906.635,118526839.583,2872.805,45.25,24663875.342,129609604.912,-3277.287,41.25,23996093.527,126100349.63,3459.396,42.5,21165795.177,111227044.386,-2447.821,50.75
2019-01-07 20:06:06,22555454.107,118529712.438,2872.996,45.5,24663250.835,129606327.715,-3277.243,41.25,23996751.63,126103809.149,3459.728,42.5,21165329.385,111224596.848,-2447.285,50.75
2019-01-07 20:06:07,22556000.404,118532585.594,2873.199,45.25,24662627.434,129603050.561,-3277.073,41.0,23997410.466,126107268.91,3459.898,42.5,21164863.706,111222149.81,-2446.77,50.75
2019-01-07 20:06:08,22556547.253,118535459.078,2873.604,45.0,24662003.405,129599773.394,-3277.143,41.25,23998068.839,126110728.945,3460.264,42.5,21164398.163,111219703.277,-2446.285,50.75
2019-01-07 20:06:09,22557094.196,118538332.859,2873.922,45.0,24661379.683,129596496.265,-3277.032,41.25,23998726.478,126114189.242,3460.392,42.75,21163932.438,111217257.244,-2445.75,50.75
2019-01-07 20:06:10,22557640.62,118541206.938,2874.243,45.0,24660756.565,129593219.119,-3277.197,41.25,23999385.746,126117649.818,3460.727,42.75,21163467.152,111214811.716,-2445.303,50.5
2019-01-07 20:06:11,22558187.943,118544081.337,2874.789,45.0,24660133.108,129589942.009,-3277.232,41.25,24000044.024,126121110.645,3460.919,42.75,21163001.743,111212366.699,-2444.764,50.5
2019-01-07 20:06:12,22558735.184,118546956.012,2874.778,45.0,24659508.842,129586664.946,-3277.033,41.5,24000702.478,126124571.771,3461.28,42.5,21162536.72,111209922.186,-2444.275,50.5
2019-01-07 20:06:13,22559282.519,118549830.99,2875.037,45.0,24658886.075,129583387.887,-3276.964,41.5,24001360.671,126128033.145,3461.585,42.5,21162071.738,111207478.179,-2443.752,50.5
2019-01-07 20:06:14,22559829.666,118552706.277,2875.47,44.75,24658261.911,129580110.848,-3277.011,41.5,24002019.439,126131494.782,3461.686,42.5,21161606.556,111205034.67,-2443.273,50.5
2019-01-07 20:06:15,22560376.767,118555581.859,2875.706,45.0,24657638.742,129576833.805,-3277.204,41.75,24002678.306,126134956.703,3462.131,42.5,21161141.578,111202591.681,-2442.753,50.5
2019-01-07 20:06:16,22560924.323,118558457.744,2875.97,45.0,24657014.745,129573556.813,-3277.043,41.75,24003337.749,126138418.867,3462.33,42.5,21160677.306,111200149.186,-2442.257,50.5
2019-01-07 20:06:17,22561471.464,118561333.928,2876.184,44.5,24656391.153,129570279.815,-3277.038,41.75,24003996.392,126141881.302,3462.574,42.5,21160212.533,111197707.196,-2441.755,50.75
2019-01-07 20:06:18,22562018.856,118564210.441,2876.674,44.75,24655767.884,129567002.853,-3276.94,41.75,24004655.146,126145344.011,3462.844,42.25,21159747.684,111195265.72,-2441.273,50.75
2019-01-07 20:06:19,22562566.432,118567087.229,2876.923,44.75,24655143.941,129563725.925,-3276.801,42.0,24005313.316,126148806.976,3463.064,42.25,21159283.484,111192824.748,-2440.727,50.75
2019-01-07 20:06:20,22563113.35,118569964.331,2877.18,44.5,24654521.209,129560448.988,-3276.914,42.0,24005973.326,126152270.214,3463.404,42.5,21158818.752,111190384.279,-2440.208,50.75
2019-01-07 20:06:21,22563660.863,118572841.739,2877.549,44.25,24653897.16,129557172.086,-3276.921,42.0,24006632.008,126155733.694,3463.501,42.5,21158354.338,111187944.311,-2439.719,50.75
2019-01-07 20:06:22,22564208.148,118575719.444,2877.83,44.25,24653273.278,129553895.182,-3277.072,42.0,24007290.289,126159197.481,3463.932,42.5,21157890.181,111185504.846,-2439.248,50.75
2019-01-07 20:06:23,22564755.795,118578597.454,2878.157,44.25,24652650.096,129550618.354,-3276.81,42.0,24007949.838,126162661.497,3464.193,42.25,21157425.93,111183065.905,-2438.657,50.5
2019-01-07 20:06:24,22565303.51,118581475.758,2878.384,44.0,24652026.836,129547341.507,-3276.803,42.25,24008609.007,126166125.797,3464.443,42.5,21156961.767,111180627.447,-2438.258,50.75
2019-01-07 20:06:25,22565851.622,118584354.381,2878.833,43.75,24651402.711,129544064.671,-3276.999,42.25,24009268.125,126169590.362,3464.734,42.5,21156497.803,111178189.512,-2437.655,50.75
2019-01-07 20:06:26,22566399.205,118587233.303,2879.123,44.25,24650778.724,129540787.872,-3276.916,42.25,24009927.653,126173055.18,3465.003,42.5,21156034.141,111175752.076,-2437.176,50.75
2019-01-07 20:06:27,22566947.19,118590112.504,2879.29,44.25,24650155.872,129537511.108,-3276.861,42.5,24010587.63,126176520.266,3465.189,42.25,21155570.542,111173315.147,-2436.668,51.0
2019-01-07 20:06:28,22567494.823,118592992.054,2879.851,44.25,24649531.857,129534234.332,-3276.854,42.25,24011246.937,126179985.613,3465.264,42.5,21155107.148,111170878.728,-2436.181,51.0
2019-01-07 20:06:29,22568043.014,118595871.857,2880.009,44.0,24648908.935,129530957.603,-3276.76,42.25,24011906.639,126183451.244,3465.743,42.5,21154643.454,111168442.816,-2435.665,51.0
2019-01-07 20:06:30,22568591.162,118598751.958,2880.188,44.0,24648285.068,129527680.885,-3276.76,42.25,24012565.497,126186917.135,3466.051,42.5,21154180.126,111166007.412,-2435.124,51.25
2019-01-07 20:06:31,22569139.434,118601632.392,2880.623,44.25,24647661.577,129524404.186,-3276.713,42.25,24013225.601,126190383.272,3466.227,42.5,21153716.747,111163572.507,-2434.666,51.0
2019-01-07 20:06:32,22569687.614,118604513.127,2880.915,44.0,24647037.697,129521127.51,-3276.624,42.25,24013885.262,126193849.68,3466.479,42.25,21153253.369,111161138.111,-2434.147,51.0
2019-01-07 20:06:33,22570235.765,118607394.142,2881.153,44.25,24646414.055,129517850.849,-3276.684,42.5,24014545.341,126197316.366,3466.847,42.25,21152790.628,111158704.223,-2433.586,51.0
2019-01-07 20:06:34,22570783.868,118610275.472,2881.552,44.5,24645791.376,129514574.208,-3276.709,42.25,24015205.144,126200783.31,3467.106,42.5,21152327.353,111156270.836,-2433.146,51.0
2019-01-07 20:06:35,22571332.36,118613157.101,2881.859,44.75,24645167.572,129511297.618,-3276.563,42.25,24015865.256,126204250.497,3467.242,42.5,21151864.495,111153837.97,-2432.646,51.0
2019-01-07 20:06:36,22571880.865,118616039.032,2882.063,44.75,24644543.36,129508021.035,-3276.476,42.0,24016525.242,126207717.966,3467.609,42.5,21151401.342,111151405.598,-2432.14,51.25
2019-01-07 20:06:37,22572429.211,118618921.251,2882.284,45.0,24643920.733,129504744.458,-3276.559,42.25,24017184.558,126211185.706,3467.942,42.5,21150938.525,111148973.737,-2431.636,51.25
2019-01-07 20:06:38,22572977.698,118621803.8,2882.671,45.0,24643296.806,129501467.908,-3276.532,42.25,24017844.874,126214653.698,3468.12,42.75,21150475.802,111146542.383,-2431.1,51.25
2019-01-07 20:06:39,22573526.5,118624686.638,2883.056,45.25,24642673.503,129498191.364,-3276.635,42.0,24018505.332,126218121.962,3468.486,43.0,21150013.229,111144111.536,-2430.601,51.25
2019-01-07 20:06:40,22574075.198,118627569.774,2883.261,45.5,24642049.615,129494914.859,-3276.636,42.0,24019165.054,126221590.488,3468.743,43.0,21149550.886,111141681.192,-2430.064,51.25
2019-01-07 20:06:41,22574624.26,118630453.205,2883.545,45.5,24641426.736,129491638.382,-3276.488,42.0,24019824.901,126225059.267,3468.904,43.0,21149088.45,111139251.367,-2429.537,51.25
2019-01-07 20:06:42,22575172.881,118633336.951,2883.914,45.75,24640803.017,129488361.934,-3276.455,42.0,24020484.975,126228528.323,3469.219,42.75,21148626.107,111136822.03,-2429.078,51.0
2019-01-07 20:06:43,22575721.762,118636220.969,2884.09,45.75,24640179.203,129485085.492,-3276.533,42.0,24021145.628,126231997.615,3469.339,42.75,21148163.969,111134393.211,-2428.53,51.25
2019-01-07 20:06:44,22576270.503,118639105.329,2884.516,45.75,24639555.861,129481809.062,-3276.475,42.25,24021805.641,126235467.184,3469.648,42.75,21147701.996,111131964.897,-2428.116,51.25
2019-01-07 20:06:45,22576819.616,118641989.968,2884.728,45.75,24638932.692,129478532.675,-3276.34,42.25,24022466.274,126238937.034,3469.934,43.25,21147240.11,111129537.095,-2427.547,51.25
2019-01-07 20:06:46,22577368.426,118644874.915,2885.045,45.75,24638309.459,129475256.305,-3276.277,42.0,24023126.201,126242407.132,3470.216,43.0,21146778.219,111127109.796,-2427.064,51.0
2019-01-07 20:06:47,22577917.362,118647760.168,2885.441,45.75,24637685.985,129471979.944,-3276.26,42.0,24023786.84,126245877.509,3470.619,43.0,21146316.257,111124683.015,-2426.516,51.0
2019-01-07 20:06:48,22578466.479,118650645.711,2885.711,45.75,24637062.021,129468703.591,-3276.407,42.0,24024446.973,126249348.114,3470.768,42.75,21145854.768,111122256.728,-2426.076,51.0
2019-01-07 20:06:49,22579015.652,118653531.548,2885.939,45.5,24636439.051,129465427.274,-3276.305,42.0,24025107.223,126252818.998,3470.94,42.5,21145393.064,111119830.965,-2425.493,51.0
2019-01-07 20:06:50,22579564.688,118656417.69,2886.202,45.75,24635815.072,129462150.991,-3276.288,42.0,24025767.807,126256290.159,3471.189,42.5,21144931.583,111117405.689,-2425.004,51.0
2019-01-07 20:06:51,22580114.036,118659304.151,2886.612,45.75,24635191.726,129458874.711,-3276.301,41.75,24026428.166,126259761.58,3471.557,42.5,21144470.023,111114980.926,-2424.541,51.0
2019-01-07 20:06:52,22580662.948,118662190.9,2886.908,45.75,24634568.054,129455598.457,-3276.295,41.75,24027088.599,126263233.255,3471.857,42.25,21144009.016,111112556.689,-2423.981,51.0
2019-01-07 20:06:53,22581212.599,118665077.947,2887.227,45.75,24633944.49,129452322.235,-3276.155,41.5,24027749.353,126266705.186,3472.026,42.0,21143547.812,111110132.946,-2423.533,51.25
2019-01-07 20:06:54,22581762.425,118667965.3,2887.502,45.75,24633321.036,129449046.032,-3276.201,41.5,24028409.792,126270177.38,3472.328,42.0,21143086.379,111107709.709,-2422.931,51.0
2019-01-07 20:06:55,22582311.998,118670852.95,2887.861,45.75,24632697.598,129445769.861,-3276.153,41.25,24029070.441,126273649.854,3472.726,41.75,21142625.58,111105286.979,-2422.476,51.0
2019-01-07 20:06:56,22582861.048,118673740.9,2888.026,46.0,24632074.208,129442493.677,-3276.298,41.5,24029731.217,126277122.564,3472.922,41.75,21142164.477,111102864.771,-2421.936,51.0
2019-01-07 20:06:57,22583410.514,118676629.159,2888.398,46.0,24631450.687,129439217.566,-3276.119,41.25,24030392.432,126280595.541,3473.125,41.75,21141703.606,111100443.053,-2421.447,51.0
2019-01-07 20:06:58,22583960.85,118679517.718,2888.754,46.0,24630827.535,129435941.452,-3275.998,41.25,24031052.726,126284068.794,3473.45,41.75,21141242.888,111098021.844,-2420.957,51.0
