time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:04:43,24921137.091,130961461.94,-3407.075,34.844,20935449.824,110016962.07,1917.595,46.613,24033895.426,126299207.671,3374.489,39.609,24258730.302,127480560.56,1776.56,38.332
2024-05-16 20:04:44,24921784.583,130964869.207,-3407.392,37.957,20935084.865,110015044.552,1917.176,46.57,24033253.805,126295833.253,3374.274,39.766,24258391.798,127478784.135,1776.217,38.387
2024-05-16 20:04:45,24922433.657,130968276.58,-3407.591,40.684,20934720.261,110013127.487,1916.724,47.195,24032611.799,126292458.948,3374.019,39.871,24258053.611,127477008.02,1775.895,38.273
2024-05-16 20:04:46,24923082.519,130971684.091,-3407.528,42.543,20934355.674,110011210.997,1916.301,47.555,24031969.176,126289084.858,3374.044,39.938,24257715.886,127475232.342,1775.454,38.133
2024-05-16 20:04:47,24923730.739,130975091.746,-3407.805,42.688,20933991.133,110009295.01,1915.651,47.051,24031327.248,126285710.906,3373.903,39.789,24257377.873,127473456.967,1775.146,38.109
2024-05-16 20:04:48,24924378.618,130978499.519,-3407.922,41.469,20933626.171,110007379.591,1915.135,47.004,24030684.91,126282337.16,3373.541,39.691,24257040.558,127471681.986,1774.826,38.02
2024-05-16 20:04:49,24925028.052,130981907.363,-3407.95,40.504,20933261.303,110005464.612,1914.729,46.906,24030044.029,126278963.475,3373.704,39.785,24256703.517,127469907.346,1774.478,38.125
2024-05-16 20:04:50,24925676.902,130985315.314,-3408.086,39.813,20932897.64,110003550.127,1914.134,46.875,24029400.932,126275589.989,3373.25,39.617,24256365.111,127468133.001,1774.157,38.07
2024-05-16 20:04:51,24926324.909,130988723.539,-3408.07,39.07,20932533.727,110001636.349,1913.77,46.371,24028758.675,126272216.824,3373.204,39.566,24256027.272,127466359.253,1773.728,37.945
2024-05-16 20:04:52,24926973.39,130992131.814,-3408.189,37.953,20932169.141,109999723.027,1913.173,46.121,24028117.101,126268843.763,3373.023,39.586,24255690.851,127464585.737,1773.384,37.98
2024-05-16 20:04:53,24927622.264,130995540.167,-3408.146,36.063,20931805.151,109997810.138,1912.76,46.5,24027476.267,126265470.816,3372.9,39.711,24255352.367,127462812.537,1773.123,37.965
2024-05-16 20:04:54,24928270.682,130998948.673,-3408.359,33.223,20931441.398,109995897.887,1912.109,46.207,24026833.791,126262098.084,3372.952,39.727,24255015.286,127461039.764,1772.887,37.992
2024-05-16 20:04:55,24928920.342,131002357.358,-3408.742,33.91,20931077.605,109993986.191,1911.552,47.055,24026192.22,126258725.549,3372.601,39.598,24254678.107,127459267.369,1772.379,37.824
2024-05-16 20:04:56,24929569.02,131005766.066,-3408.525,34.703,20930713.505,109992074.914,1911.128,47.336,24025550.257,126255353.065,3372.531,39.355,24254341.758,127457495.218,1772.14,37.871
2024-05-16 20:04:57,24930218.563,131009174.789,-3408.666,31.828,20930350.237,109990164.051,1910.527,46.945,24024908.026,126251980.652,3372.263,39.5,24254004.662,127455723.385,1771.619,37.918
2024-05-16 20:04:58,24930865.962,131012583.817,-3409.167,29.465,20929986.418,109988253.747,1910.16,47.309,24024265.364,126248608.474,3372.164,39.316,24253667.087,127453951.938,1771.394,37.988
2024-05-16 20:04:59,24931513.091,131015993.0,-3409.308,29.59,20929622.92,109986343.991,1909.536,46.699,24023624.543,126245236.517,3372.085,39.289,24253330.252,127452180.941,1770.746,37.938
2024-05-16 20:05:00,24932163.065,131019402.117,-3409.052,26.113,20929260.042,109984434.617,1909.049,46.051,24022983.086,126241864.572,3371.695,39.5,24252992.41,127450410.102,1770.657,38.098
2024-05-16 20:05:01,24932812.229,131022811.378,-3409.174,31.336,20928896.954,109982525.79,1908.608,46.828,24022341.911,126238492.807,3371.576,39.535,24252655.947,127448639.65,1770.388,38.047
2024-05-16 20:05:02,24933459.817,131026220.707,-3409.429,33.113,20928533.462,109980617.456,1907.973,46.512,24021700.592,126235121.166,3371.43,39.621,24252319.262,127446869.562,1769.797,38.074
2024-05-16 20:05:03,24934108.775,131029630.135,-3409.615,35.234,20928170.464,109978709.601,1907.627,47.039,24021059.665,126231749.682,3371.361,39.816,24251983.584,127445099.751,1769.649,37.797
2024-05-16 20:05:04,24934757.478,131033039.787,-3409.464,37.344,20927807.484,109976802.392,1907.029,46.191,24020417.444,126228378.473,3371.373,39.82,24251646.366,127443330.455,1769.323,37.672
2024-05-16 20:05:05,24935406.912,131036449.523,-3409.706,37.582,20927444.553,109974895.633,1906.41,46.039,24019776.161,126225007.39,3370.954,39.988,24251310.037,127441561.494,1768.693,37.875
2024-05-16 20:05:06,24936055.903,131039859.374,-3409.994,37.617,20927081.675,109972989.449,1905.929,46.547,24019134.293,126221636.455,3370.815,40.016,24250972.69,127439792.866,1768.472,37.84
2024-05-16 20:05:07,24936703.88,131043269.343,-3409.931,38.754,20926719.154,109971083.768,1905.495,47.371,24018492.546,126218265.703,3370.679,39.879,24250636.767,127438024.642,1768.094,37.766
2024-05-16 20:05:08,24937352.793,131046679.43,-3410.126,40.086,20926356.471,109969178.583,1904.904,47.137,24017851.565,126214895.063,3370.556,39.773,24250299.764,127436256.634,1767.779,37.645
2024-05-16 20:05:09,24938001.268,131050089.641,-3410.186,40.086,20925994.289,109967273.952,1904.438,47.098,24017210.072,126211524.606,3370.394,39.523,24249962.713,127434489.051,1767.581,37.695
2024-05-16 20:05:10,24938650.304,131053499.915,-3410.374,38.434,20925632.019,109965369.734,1903.923,46.941,24016568.801,126208154.212,3370.338,39.668,24249627.644,127432721.78,1767.184,37.648
2024-05-16 20:05:11,24939299.738,131056910.313,-3410.433,37.098,20925269.339,109963466.053,1903.507,46.457,24015927.8,126204784.027,3370.068,39.633,24249290.141,127430954.877,1766.635,37.383
2024-05-16 20:05:12,24939948.822,131060320.709,-3410.317,32.664,20924907.358,109961562.823,1902.936,47.582,24015287.114,126201413.927,3369.871,39.582,24248954.691,127429188.248,1766.46,37.316
2024-05-16 20:05:13,0.0,0.0,0.0,0.0,20924545.305,109959660.088,1902.51,46.633,24014645.759,126198043.941,3369.922,39.742,24248618.132,127427421.942,1766.012,37.398
2024-05-16 20:05:14,0.0,0.0,0.0,0.0,20924183.458,109957758.071,1901.98,46.035,24014003.918,126194674.345,3369.704,39.609,24248282.673,127425656.166,1765.716,37.496
2024-05-16 20:05:15,0.0,0.0,0.0,0.0,20923821.681,109955856.415,1901.432,46.141,24013362.227,126191304.738,3369.7,39.582,24247946.168,127423890.617,1765.291,37.781
2024-05-16 20:05:16,0.0,0.0,0.0,0.0,20923459.627,109953955.337,1900.89,46.676,24012720.024,126187935.412,3369.279,39.555,24247611.576,127422125.51,1765.002,37.859
2024-05-16 20:05:17,24943190.223,131077347.732,-3410.694,33.957,20923098.144,109952054.669,1900.346,46.855,24012079.961,126184566.076,3369.156,39.512,24247274.747,127420360.607,1764.835,37.871
2024-05-16 20:05:18,24943844.646,131080758.878,-3411.257,31.754,20922736.414,109950154.59,1899.803,47.07,24011439.784,126181196.998,3368.982,39.324,24246939.408,127418596.147,1764.294,38.105
2024-05-16 20:05:19,24944494.746,131084170.168,-3411.264,30.438,20922374.717,109948254.996,1899.332,47.762,24010797.997,126177828.069,3368.98,39.613,24246603.404,127416832.047,1764.015,38.043
2024-05-16 20:05:20,24945143.583,131087581.566,-3411.408,32.355,20922013.584,109946355.971,1898.718,48.008,24010156.445,126174459.329,3368.643,39.688,24246266.89,127415068.303,1763.601,37.934
2024-05-16 20:05:21,24945791.702,131090993.111,-3411.473,32.75,20921651.687,109944457.424,1898.296,48.332,24009516.145,126171090.706,3368.506,39.625,24245931.551,127413304.885,1763.104,37.785
2024-05-16 20:05:22,24946439.919,131094404.647,-3411.321,33.457,20921290.758,109942559.346,1897.822,48.48,24008874.529,126167722.178,3368.375,39.621,24245596.167,127411541.769,1762.894,37.539
2024-05-16 20:05:23,24947089.722,131097816.439,-3411.783,35.559,20920930.113,109940661.839,1897.39,47.941,24008233.474,126164353.885,3368.308,39.695,24245260.367,127409779.067,1762.658,37.488
2024-05-16 20:05:24,24947740.197,131101228.279,-3411.944,35.578,20920569.103,109938764.697,1896.865,47.273,24007593.777,126160985.653,3367.907,39.68,24244925.36,127408016.59,1762.282,37.648
2024-05-16 20:05:25,24948388.48,131104640.246,-3411.997,33.586,20920207.85,109936868.11,1896.356,46.914,24006951.78,126157617.56,3367.917,39.762,24244590.162,127406254.523,1761.762,37.633
2024-05-16 20:05:26,24949037.953,131108052.258,-3411.781,33.41,20919847.155,109934972.031,1895.853,46.691,24006310.902,126154249.653,3367.847,39.73,24244255.534,127404492.734,1761.61,37.426
2024-05-16 20:05:27,24949686.201,131111464.416,-3412.268,34.141,20919486.211,109933076.557,1895.259,47.16,24005670.548,126150881.928,3367.672,39.871,24243919.191,127402731.375,1761.112,37.652
2024-05-16 20:05:28,24950336.663,131114876.64,-3412.263,34.914,20919125.198,109931181.551,1894.842,46.758,24005029.892,126147514.334,3367.585,39.965,24243584.892,127400970.372,1761.047,37.641
2024-05-16 20:05:29,24950985.258,131118289.047,-3412.289,35.973,20918765.462,109929287.101,1894.268,47.496,24004389.019,126144146.946,3367.428,39.918,24243250.042,127399209.752,1760.381,37.91
2024-05-16 20:05:30,24951635.535,131121701.528,-3412.781,35.652,20918404.983,109927393.011,1893.74,47.871,24003747.73,126140779.579,3367.054,39.832,24242915.342,127397449.337,1760.108,37.93
2024-05-16 20:05:31,24952284.166,131125114.209,-3412.896,33.59,20918044.944,109925499.554,1893.254,48.406,24003106.873,126137412.488,3367.031,39.789,24242579.976,127395689.376,1759.758,38.227
2024-05-16 20:05:32,24952932.593,131128526.907,-3412.79,31.664,20917684.635,109923606.56,1892.591,47.523,24002466.615,126134045.504,3366.841,39.848,24242244.55,127393929.712,1759.338,38.5
2024-05-16 20:05:33,24953583.859,131131939.747,-3413.148,31.309,20917324.345,109921714.031,1892.208,46.676,24001825.179,126130678.634,3366.681,39.766,24241909.958,127392170.366,1759.158,38.332
2024-05-16 20:05:34,24954232.068,131135352.667,-3412.915,28.594,20916963.805,109919822.066,1891.641,46.5,24001185.068,126127311.989,3366.506,39.652,24241576.181,127390411.437,1758.622,38.344
2024-05-16 20:05:35,0.0,0.0,0.0,0.0,20916604.174,109917930.633,1891.075,46.508,24000544.244,126123945.501,3366.36,39.559,24241240.527,127388652.876,1758.212,38.156
2024-05-16 20:05:36,24955532.522,131142178.447,-3413.429,24.223,20916244.447,109916039.671,1890.723,47.227,23999903.932,126120579.166,3366.008,39.441,24240906.169,127386894.636,1758.067,38.227
2024-05-16 20:05:37,24956180.497,131145591.695,-3412.779,26.777,20915884.84,109914149.292,1890.083,46.113,23999262.286,126117213.055,3366.195,39.328,24240571.606,127385136.841,1757.688,38.109
2024-05-16 20:05:38,24956830.147,131149005.503,-3413.178,27.051,20915525.092,109912259.452,1889.595,45.754,23998623.156,126113847.021,3365.956,39.461,24240238.072,127383379.296,1757.343,38.035
2024-05-16 20:05:39,0.0,0.0,0.0,0.0,20915165.395,109910370.094,1889.052,45.98,23997981.687,126110481.138,3365.824,39.387,24239902.734,127381622.112,1756.998,38.086
2024-05-16 20:05:40,0.0,0.0,0.0,0.0,20914805.923,109908481.204,1888.57,46.551,23997341.387,126107115.393,3365.556,39.141,24239568.132,127379865.216,1756.524,37.82
2024-05-16 20:05:41,0.0,0.0,0.0,0.0,20914446.706,109906592.877,1888.103,47.57,23996701.058,126103749.862,3365.512,39.176,24239234.475,127378108.752,1756.344,37.586
2024-05-16 20:05:42,0.0,0.0,0.0,0.0,20914087.03,109904704.883,1887.594,47.344,23996060.698,126100384.349,3365.42,39.273,24238899.763,127376352.496,1756.083,37.434
2024-05-16 20:05:43,0.0,0.0,0.0,0.0,20913728.166,109902817.542,1886.946,46.953,23995419.667,126097019.069,3365.133,39.305,24238565.413,127374596.652,1755.681,37.688
2024-05-16 20:05:44,0.0,0.0,0.0,0.0,20913369.273,109900930.773,1886.534,46.188,23994779.136,126093654.029,3365.06,39.449,24238230.533,127372841.27,1755.144,37.434
2024-05-16 20:05:45,0.0,0.0,0.0,0.0,20913010.832,109899044.407,1885.932,46.184,23994138.959,126090289.044,3364.874,39.25,24237896.25,127371086.114,1754.896,37.438
2024-05-16 20:05:46,0.0,0.0,0.0,0.0,20912651.633,109897158.664,1885.483,46.242,23993499.193,126086924.309,3364.71,39.363,24237563.51,127369331.447,1754.426,37.191
2024-05-16 20:05:47,24962678.48,131179762.406,-3414.513,33.047,20912292.55,109895273.37,1884.979,47.008,23992859.601,126083559.703,3364.542,39.254,24237229.853,127367576.994,1754.214,37.098
2024-05-16 20:05:48,24963327.42,131183176.832,-3414.29,35.074,20911934.154,109893388.667,1884.421,46.934,23992217.988,126080195.308,3364.254,39.383,24236895.515,127365822.996,1754.07,37.223
2024-05-16 20:05:49,24963976.639,131186591.45,-3414.438,35.621,20911575.629,109891504.554,1883.99,46.5,23991578.006,126076831.133,3364.172,39.297,24236562.398,127364069.419,1753.542,37.465
2024-05-16 20:05:50,24964627.044,131190006.177,-3414.831,36.316,20911217.228,109889620.898,1883.456,47.879,23990937.613,126073467.1,3363.953,39.465,24236228.255,127362316.168,1753.205,37.266
2024-05-16 20:05:51,24965276.395,131193420.944,-3414.996,34.926,20910858.955,109887737.681,1882.96,48.234,23990298.576,126070103.149,3364.008,39.395,24235894.775,127360563.204,1752.585,37.297
2024-05-16 20:05:52,24965925.952,131196835.729,-3414.995,33.816,20910500.748,109885854.906,1882.529,48.234,23989657.82,126066739.287,3363.852,39.289,24235560.48,127358810.502,1752.725,37.113
2024-05-16 20:05:53,24966575.491,131200250.718,-3414.942,33.609,20910142.469,109883972.625,1882.078,46.578,23989018.468,126063375.656,3363.689,39.281,24235227.191,127357058.237,1752.153,37.023
2024-05-16 20:05:54,24967225.78,131203665.696,-3415.02,33.488,20909784.265,109882090.872,1881.456,45.188,23988378.723,126060012.126,3363.458,39.273,24234893.978,127355306.246,1751.837,37.262
2024-05-16 20:05:55,24967875.281,131207080.839,-3415.385,31.727,20909426.198,109880209.607,1880.956,45.758,23987738.087,126056648.662,3363.46,39.129,24234560.921,127353554.532,1751.404,37.262
2024-05-16 20:05:56,0.0,0.0,0.0,0.0,20909068.426,109878328.876,1880.32,47.023,23987097.587,126053285.415,3363.069,39.215,24234227.995,127351803.177,1750.819,37.16
2024-05-16 20:05:57,0.0,0.0,0.0,0.0,20908710.702,109876448.661,1879.872,47.074,23986458.187,126049922.3,3362.938,39.418,24233894.236,127350052.177,1750.774,37.336
2024-05-16 20:05:58,0.0,0.0,0.0,0.0,20908353.325,109874568.962,1879.299,46.668,23985817.89,126046559.369,3362.722,39.516,24233560.909,127348301.552,1750.302,37.457
2024-05-16 20:05:59,24970468.971,131220697.801,-3413.942,32.84,20907995.46,109872689.889,1878.761,46.887,23985177.509,126043196.699,3362.548,39.617,24233227.582,127346551.365,1750.035,37.5
2024-05-16 20:06:00,24971126.506,131224113.525,-3416.092,35.27,20907637.879,109870811.293,1878.407,47.574,23984537.32,126039834.151,3362.578,39.656,24232895.319,127344801.505,1749.709,37.402
2024-05-16 20:06:01,24971775.712,131227529.426,-3415.863,37.453,20907280.329,109868933.255,1877.959,47.375,23983896.322,126036471.825,3362.414,39.531,24232562.894,127343052.04,1749.622,37.414
2024-05-16 20:06:02,24972425.588,131230945.286,-3415.951,38.195,20906923.363,109867055.604,1877.454,47.504,23983257.737,126033109.509,3362.298,39.543,24232230.712,127341302.81,1748.917,37.371
2024-05-16 20:06:03,24973076.458,131234361.304,-3416.128,36.695,20906566.289,109865178.527,1876.758,47.145,23982618.712,126029747.382,3362.042,39.563,24231895.901,127339553.922,1748.714,37.504
2024-05-16 20:06:04,24973726.546,131237777.505,-3416.329,33.547,20906209.102,109863301.997,1876.249,47.094,23981978.31,126026385.5,3361.831,39.527,24231562.705,127337805.449,1748.281,37.43
2024-05-16 20:06:05,24974377.548,131241193.619,-3415.924,31.434,20905851.776,109861425.842,1875.925,48.453,23981338.892,126023023.612,3361.744,39.586,24231232.016,127336057.211,1748.065,37.207
2024-05-16 20:06:06,24975027.288,131244609.88,-3416.747,30.199,20905495.239,109859550.249,1875.307,48.277,23980698.037,126019661.962,3361.611,39.578,24230899.297,127334309.353,1747.72,37.168
2024-05-16 20:06:07,24975678.018,131248026.283,-3416.342,28.824,20905137.925,109857675.244,1874.723,48.742,23980059.161,126016300.512,3361.288,39.563,24230565.188,127332561.908,1747.279,37.203
2024-05-16 20:06:08,24976326.292,131251442.66,-3416.449,27.238,20904781.61,109855800.684,1874.239,48.414,23979419.794,126012939.148,3361.22,39.668,24230232.16,127330814.711,1746.962,37.133
2024-05-16 20:06:09,24976977.189,131254859.304,-3417.137,28.621,20904424.653,109853926.765,1873.634,46.805,23978780.04,126009578.037,3360.98,39.52,24229900.617,127329067.976,1746.511,36.945
2024-05-16 20:06:10,24977627.958,131258276.211,-3417.326,29.316,20904068.353,109852053.37,1873.205,46.68,23978140.274,126006217.115,3360.861,39.66,24229568.585,127327321.611,1746.316,37.191
2024-05-16 20:06:11,24978277.156,131261690.837,-3417.872,29.324,20903711.818,109850180.448,1872.671,47.258,23977500.712,126002856.341,3360.671,39.637,24229236.145,127325575.574,1745.73,37.348
2024-05-16 20:06:12,24978928.799,131265107.685,-3416.903,27.102,20903355.386,109848307.914,1872.192,47.824,23976862.229,125999495.592,3360.598,39.684,24228904.892,127323829.747,1745.6,37.414
2024-05-16 20:06:13,24979577.017,131268524.749,-3417.225,32.551,20902999.41,109846435.939,1871.723,48.168,23976221.362,125996135.031,3360.45,39.691,24228573.4,127322084.346,1745.146,37.336
2024-05-16 20:06:14,24980227.015,131271941.976,-3417.052,32.098,20902642.986,109844564.607,1871.217,47.836,23975581.905,125992774.755,3360.306,39.719,24228240.09,127320339.381,1744.775,37.422
2024-05-16 20:06:15,24980878.077,131275359.253,-3417.309,32.754,20902287.136,109842693.78,1870.584,47.426,23974942.667,125989414.629,3360.07,39.668,24227907.555,127318594.753,1744.528,37.656
2024-05-16 20:06:16,24981527.997,131278776.706,-3417.487,33.199,20901931.303,109840823.457,1870.124,47.5,23974303.842,125986054.655,3359.91,39.742,24227575.837,127316850.472,1744.237,37.633
2024-05-16 20:06:17,24982179.191,131282194.15,-3417.824,30.176,20901575.665,109838953.497,1869.703,47.531,23973664.453,125982694.676,3359.96,39.711,24227244.591,127315106.383,1743.911,37.758
2024-05-16 20:06:18,24982828.458,131285611.616,-3417.771,27.414,20901219.875,109837084.05,1869.058,48.348,23973025.773,125979334.858,3359.765,39.836,24226911.611,127313362.62,1743.491,37.57
2024-05-16 20:06:19,24983478.609,131289029.284,-3417.437,25.773,20900864.366,109835215.173,1868.506,48.52,23972386.237,125975975.254,3359.514,39.75,24226580.391,127311619.217,1743.125,37.199
2024-05-16 20:06:20,0.0,0.0,0.0,0.0,20900508.35,109833346.783,1868.025,48.426,23971746.744,125972615.817,3359.245,39.719,24226248.527,127309876.206,1742.836,37.316
2024-05-16 20:06:21,0.0,0.0,0.0,0.0,20900153.381,109831478.953,1867.569,49.008,23971107.188,125969256.536,3359.196,39.836,24225917.979,127308133.535,1742.455,37.492
2024-05-16 20:06:22,0.0,0.0,0.0,0.0,20899798.259,109829611.574,1867.131,48.906,23970468.822,125965897.379,3359.131,39.973,24225585.851,127306391.182,1742.19,37.422
2024-05-16 20:06:23,0.0,0.0,0.0,0.0,20899442.804,109827744.785,1866.539,48.465,23969829.838,125962538.49,3359.011,39.914,24225253.708,127304649.286,1741.856,37.18
2024-05-16 20:06:24,0.0,0.0,0.0,0.0,20899087.397,109825878.461,1866.129,48.715,23969190.606,125959179.729,3358.673,39.922,24224921.397,127302907.646,1741.633,37.066
2024-05-16 20:06:25,0.0,0.0,0.0,0.0,20898732.251,109824012.729,1865.491,48.398,23968551.253,125955821.179,3358.486,39.957,24224590.897,127301166.465,1741.121,36.934
2024-05-16 20:06:26,0.0,0.0,0.0,0.0,20898377.533,109822147.591,1864.956,48.168,23967911.43,125952462.828,3358.363,39.934,24224259.119,127299425.713,1740.648,37.086
2024-05-16 20:06:27,0.0,0.0,0.0,0.0,20898022.87,109820282.884,1864.408,47.941,23967272.602,125949104.599,3358.079,39.961,24223929.327,127297685.226,1740.151,37.109
2024-05-16 20:06:28,0.0,0.0,0.0,0.0,20897668.068,109818418.614,1863.865,48.207,23966634.533,125945746.427,3357.997,39.938,24223598.389,127295944.941,1739.997,37.238
2024-05-16 20:06:29,0.0,0.0,0.0,0.0,20897313.156,109816554.841,1863.38,48.18,23965994.152,125942388.447,3357.788,39.871,24223267.16,127294205.087,1739.519,37.449
2024-05-16 20:06:30,24990635.332,131326666.337,-3418.959,35.813,20896958.373,109814691.655,1862.82,49.098,23965354.545,125939030.656,3357.723,40.066,24222935.221,127292465.598,1739.286,37.461
2024-05-16 20:06:31,24991286.55,131330085.359,-3419.019,36.203,20896604.06,109812829.029,1862.365,48.777,23964715.978,125935673.104,3357.49,39.898,24222605.026,127290726.519,1738.914,37.426
2024-05-16 20:06:32,24991935.676,131333504.863,-3418.847,35.555,20896249.597,109810966.894,1861.849,48.66,23964077.702,125932315.64,3357.342,39.965,24222274.035,127288987.734,1738.678,37.539
2024-05-16 20:06:33,24992585.692,131336924.028,-3419.218,35.371,20895895.576,109809105.202,1861.297,48.012,23963439.264,125928958.245,3357.239,39.898,24221943.274,127287249.183,1738.34,37.578
2024-05-16 20:06:34,24993237.111,131340343.207,-3419.28,35.785,20895541.763,109807244.015,1860.789,47.77,23962800.221,125925601.041,3357.025,39.773,24221611.7,127285511.026,1737.895,37.746
2024-05-16 20:06:35,24993886.686,131343762.693,-3419.679,36.012,20895187.61,109805383.492,1860.381,48.938,23962161.21,125922244.152,3356.68,39.695,24221280.334,127283773.372,1737.435,37.75
2024-05-16 20:06:36,24994537.497,131347182.164,-3419.501,35.547,20894833.276,109803523.478,1859.744,48.219,23961522.232,125918887.401,3356.57,39.922,24220949.396,127282035.978,1737.22,37.883
2024-05-16 20:06:37,24995187.738,131350601.78,-3419.637,35.184,20894479.764,109801663.989,1859.322,48.277,23960884.64,125915530.801,3356.525,39.895,24220618.826,127280299.01,1736.969,37.676
2024-05-16 20:06:38,24995839.253,131354021.496,-3420.087,33.426,20894125.919,109799804.958,1858.945,48.043,23960245.458,125912174.293,3356.46,40.008,24220290.326,127278562.281,1736.764,37.523
2024-05-16 20:06:39,24996490.06,131357441.314,-3419.803,31.422,20893772.155,109797946.501,1858.31,47.723,23959606.532,125908818.048,3356.229,39.957,24219959.313,127276825.984,1736.374,37.633
2024-05-16 20:06:40,24997141.35,131360861.34,-3420.202,31.664,20893418.597,109796088.595,1857.684,47.73,23958966.936,125905461.946,3356.09,39.773,24219629.961,127275090.099,1735.775,37.652
2024-05-16 20:06:41,24997791.81,131364281.482,-3419.953,33.406,20893065.241,109794231.228,1857.286,48.18,23958328.438,125902106.067,3356.065,39.836,24219298.66,127273354.574,1735.352,37.633
2024-05-16 20:06:42,24998440.938,131367701.658,-3420.209,34.43,20892711.795,109792374.305,1856.754,47.891,23957689.889,125898750.315,3355.805,39.801,24218969.941,127271619.335,1735.004,37.691
2024-05-16 20:06:43,24999092.864,131371121.894,-3420.249,35.234,20892358.669,109790517.916,1856.127,48.184,23957052.042,125895394.674,3355.536,39.836,24218638.523,127269884.382,1734.834,37.902
2024-05-16 20:06:44,24999745.293,131374542.053,-3420.344,36.586,20892005.322,109788661.863,1855.594,48.125,23956414.198,125892039.019,3355.393,40.023,24218308.176,127268149.647,1734.268,37.887
2024-05-16 20:06:45,25000395.678,131377962.342,-3420.215,36.434,20891652.16,109786806.37,1855.133,48.438,23955775.592,125888683.598,3355.288,39.938,24217978.335,127266415.3,1733.965,38.219
2024-05-16 20:06:46,25001047.172,131381382.827,-3420.592,34.805,20891299.17,109784951.467,1854.74,48.277,23955137.055,125885328.395,3355.152,39.93,24217648.123,127264681.337,1733.898,38.168
2024-05-16 20:06:47,25001696.981,131384803.438,-3420.633,32.016,20890946.332,109783097.118,1854.146,47.766,23954498.119,125881973.394,3354.904,39.789,24217318.939,127262947.845,1733.357,38.289
2024-05-16 20:06:48,25002348.4,131388224.198,-3421.096,28.727,20890593.662,109781243.463,1853.566,47.52,23953859.153,125878618.707,3354.656,39.863,24216990.106,127261214.775,1733.156,38.457
2024-05-16 20:06:49,0.0,0.0,0.0,0.0,20890240.932,109779390.212,1853.053,47.91,23953221.465,125875264.059,3354.667,39.957,24216660.085,127259481.981,1732.629,38.328
2024-05-16 20:06:50,25003648.615,131395065.852,-3421.259,25.324,20889888.334,109777537.472,1852.61,47.613,23952583.051,125871909.622,3354.377,39.867,24216329.744,127257749.516,1732.417,38.203
2024-05-16 20:06:51,25004301.47,131398486.961,-3421.225,28.527,20889536.369,109775685.283,1851.943,48.078,23951944.316,125868555.334,3354.186,39.879,24216000.461,127256017.426,1732.059,38.137
2024-05-16 20:06:52,25004951.507,131401908.013,-3421.336,30.328,20889183.909,109773833.48,1851.533,48.246,23951306.978,125865201.09,3354.135,39.75,24215670.158,127254285.567,1731.707,38.148
2024-05-16 20:06:53,25005602.093,131405329.376,-3421.461,31.223,20888831.539,109771982.336,1851.026,48.211,23950668.219,125861847.162,3354.197,39.727,24215340.806,127252554.226,1731.464,38.125
2024-05-16 20:06:54,25006253.119,131408750.74,-3421.39,31.531,20888479.004,109770131.661,1850.505,48.539,23950029.629,125858493.373,3353.907,39.77,24215010.627,127250823.178,1730.838,38.223
2024-05-16 20:06:55,25006903.927,131412172.22,-3421.461,30.367,20888127.239,109768281.471,1850.008,48.172,23949391.526,125855139.689,3353.722,39.777,24214681.719,127249092.409,1730.6,38.07
2024-05-16 20:06:56,25007555.271,131415593.816,-3421.473,29.223,20887775.073,109766431.867,1849.489,47.832,23948753.013,125851786.221,3353.601,39.906,24214352.433,127247362.056,1730.421,38.078
2024-05-16 20:06:57,25008206.666,131419015.388,-3421.21,27.367,20887423.489,109764582.707,1848.92,47.5,23948114.929,125848432.869,3353.352,40.074,24214023.338,127245632.003,1729.925,37.867
2024-05-16 20:06:58,25008857.254,131422437.023,-3422.158,26.863,20887071.766,109762734.008,1848.362,47.508,23947477.022,125845079.646,3352.973,40.078,24213693.729,127243902.267,1729.379,37.895
2024-05-16 20:06:59,25009508.976,131425858.866,-3422.189,26.996,20886719.798,109760885.812,1847.923,46.785,23946839.513,125841726.569,3353.006,40.117,24213365.024,127242172.849,1729.263,37.613
2024-05-16 20:07:00,25010161.076,131429281.098,-3421.34,26.297,20886368.021,109759038.127,1847.327,46.992,23946201.693,125838373.575,3352.774,40.145,24213035.918,127240443.717,1728.757,37.746
2024-05-16 20:07:01,25010813.406,131432703.091,-3421.84,25.949,20886016.895,109757190.926,1846.988,47.777,23945562.673,125835020.789,3352.706,40.078,24212706.434,127238714.952,1728.606,37.645
2024-05-16 20:07:02,25011464.702,131436124.726,-3422.615,25.844,20885665.506,109755344.351,1846.351,47.527,23944925.026,125831668.204,3352.505,40.273,24212378.023,127236986.618,1728.173,37.66
2024-05-16 20:07:03,0.0,0.0,0.0,0.0,20885314.539,109753498.307,1845.74,47.441,23944287.164,125828315.791,3352.37,40.223,24212048.722,127235258.616,1727.734,37.758
2024-05-16 20:07:04,25012765.96,131442970.226,-3422.626,23.633,20884962.891,109751652.771,1845.246,48.176,23943649.167,125824963.584,3352.166,40.02,24211720.357,127233530.948,1727.461,37.504
2024-05-16 20:07:05,25013415.608,131446392.585,-3422.14,26.313,20884611.618,109749807.704,1844.943,48.23,23943011.406,125821611.478,3352.111,40.133,24211391.976,127231803.622,1727.326,37.605
