time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:49:45,22827987.207,119961927.864,168.273,40.75,20773097.437,109163441.335,1057.527,50.0,24315317.304,127777856.621,-1663.927,38.75,22933932.798,120518676.877,-268.023,43.75
2021-01-05 13:49:46,22827954.929,119961759.832,168.183,40.5,20772896.561,109162384.387,1056.744,49.75,24315634.967,127779521.091,-1664.314,38.5,22933983.993,120518945.41,-268.659,43.5
2021-01-05 13:49:47,22827922.839,119961591.756,168.263,40.25,20772695.517,109161328.072,1056.191,49.75,24315951.197,127781186.077,-1664.957,38.25,22934035.288,120519214.459,-269.164,43.5
2021-01-05 13:49:48,22827891.319,119961423.314,168.126,40.0,20772494.608,109160272.114,1055.3,49.75,24316268.474,127782851.172,-1665.526,38.75,22934086.345,120519483.737,-269.846,43.25
2021-01-05 13:49:49,22827858.911,119961254.864,168.568,39.75,20772293.51,109159216.815,1054.991,49.75,24316586.428,127784516.768,-1665.742,38.75,22934137.397,120519753.549,-270.117,43.5
2021-01-05 13:49:50,22827827.217,119961086.345,168.651,39.75,20772092.886,109158162.144,1054.349,49.75,24316902.19,127786182.797,-1666.265,38.75,22934188.527,120520023.873,-270.638,43.5
2021-01-05 13:49:51,22827794.992,119960917.894,168.645,39.75,20771892.421,109157108.168,1053.933,49.75,24317220.201,127787849.323,-1666.343,39.0,22934240.394,120520294.783,-270.914,43.75
2021-01-05 13:49:52,22827762.159,119960749.187,168.624,39.5,20771691.926,109156054.634,1052.996,49.75,24317536.931,127789516.126,-1667.256,39.0,22934291.712,120520566.032,-271.707,43.75
2021-01-05 13:49:53,22827730.333,119960580.123,168.897,39.25,20771491.44,109155001.43,1052.745,49.75,24317854.819,127791183.06,-1667.216,39.0,22934343.651,120520837.483,-271.862,43.5
2021-01-05 13:49:54,22827697.845,119960411.378,169.141,39.25,20771291.178,109153949.255,1052.214,49.75,24318171.196,127792850.858,-1667.749,39.25,22934395.416,120521109.838,-272.215,43.75
2021-01-05 13:49:55,22827665.689,119960242.399,168.951,39.25,20771091.148,109152897.506,1051.382,49.5,24318488.973,127794518.873,-1668.492,39.0,22934447.281,120521382.507,-272.991,43.5
2021-01-05 13:49:56,22827633.716,119960073.391,169.355,39.5,20770890.946,109151846.42,1051.138,49.5,24318805.482,127796187.366,-1668.364,39.0,22934499.307,120521655.709,-273.037,43.75
2021-01-05 13:49:57,22827600.892,119959904.338,169.34,39.5,20770691.129,109150795.959,1050.454,49.5,24319123.061,127797856.3,-1668.946,38.5,22934550.985,120521929.424,-273.646,43.75
2021-01-05 13:49:58,22827569.039,119959735.072,169.378,39.75,20770491.077,109149745.999,1049.654,49.5,24319441.018,127799525.521,-1669.406,38.25,22934603.835,120522203.495,-274.243,43.75
2021-01-05 13:49:59,22827536.757,119959565.92,169.523,39.75,20770291.445,109148696.794,1049.35,49.75,24319759.155,127801195.308,-1669.519,38.5,22934656.167,120522478.258,-274.608,43.75
2021-01-05 13:50:00,22827504.808,119959396.534,169.63,40.0,20770092.107,109147648.023,1048.659,49.5,24320077.358,127802865.37,-1670.204,38.25,22934708.202,120522753.302,-275.096,44.0
2021-01-05 13:50:01,22827472.706,119959226.981,169.507,40.0,20769892.584,109146599.747,1048.116,49.5,24320395.135,127804535.723,-1670.56,38.25,22934761.382,120523028.723,-275.532,44.0
2021-01-05 13:50:02,22827440.2,119959057.308,169.547,40.0,20769693.3,109145552.057,1047.434,49.75,24320713.134,127806206.482,-1671.027,38.25,22934813.768,120523304.621,-276.118,44.0
2021-01-05 13:50:03,22827408.917,119958887.445,169.684,40.0,20769493.773,109144504.886,1046.605,49.75,24321031.789,127807877.535,-1671.484,38.5,22934866.223,120523580.913,-276.821,44.25
2021-01-05 13:50:04,22827375.951,119958717.702,169.895,40.0,20769294.791,109143458.454,1046.253,49.5,24321349.275,127809549.178,-1671.789,38.5,22934918.503,120523857.818,-276.969,44.0
2021-01-05 13:50:05,22827343.808,119958547.858,169.822,39.75,20769095.984,109142412.606,1045.501,49.5,24321667.364,127811221.203,-1672.294,38.25,22934971.591,120524135.205,-277.637,44.0
2021-01-05 13:50:06,22827310.732,119958377.931,170.117,40.0,20768897.027,109141367.379,1044.968,49.75,24321985.48,127812893.663,-1672.604,38.25,22935024.567,120524413.093,-278.079,44.25
2021-01-05 13:50:07,22827279.337,119958207.922,169.818,39.75,20768698.201,109140322.724,1044.201,49.5,24322303.56,127814566.542,-1673.291,38.0,22935076.998,120524691.443,-278.828,44.0
2021-01-05 13:50:08,22827246.192,119958037.478,169.852,39.5,20768499.553,109139278.329,1043.47,49.75,24322622.485,127816239.462,-1673.923,38.0,22935130.696,120524969.904,-279.266,44.0
2021-01-05 13:50:09,22827214.162,119957867.145,170.529,39.75,20768300.865,109138234.727,1043.418,49.5,24322941.446,127817912.966,-1673.334,38.0,22935183.259,120525249.089,-279.363,43.75
2021-01-05 13:50:10,22827181.695,119957696.725,170.286,39.75,20768102.559,109137191.714,1042.546,49.5,24323259.691,127819586.923,-1674.449,38.0,22935236.703,120525528.722,-280.131,43.5
2021-01-05 13:50:11,22827148.832,119957526.408,170.654,40.0,20767904.357,109136149.474,1042.176,49.5,24323578.487,127821261.422,-1674.456,38.25,22935289.52,120525809.008,-280.303,43.5
2021-01-05 13:50:12,22827117.072,119957356.036,170.359,40.25,20767705.723,109135107.863,1041.391,49.5,24323896.771,127822936.379,-1675.151,38.5,22935343.648,120526089.815,-281.112,43.25
2021-01-05 13:50:13,22827084.223,119957185.346,170.728,40.5,20767507.905,109134066.637,1040.934,49.5,24324216.191,127824611.535,-1675.44,38.0,22935397.02,120526370.85,-281.21,43.75
2021-01-05 13:50:14,22827052.161,119957014.737,170.639,40.25,20767309.881,109133026.163,1040.04,49.75,24324534.912,127826287.219,-1675.986,38.0,22935450.368,120526652.557,-282.049,43.75
2021-01-05 13:50:15,22827018.902,119956844.131,170.657,40.5,20767111.823,109131986.346,1039.608,49.75,24324853.54,127827963.417,-1676.597,38.0,22935504.175,120526934.792,-282.397,44.0
2021-01-05 13:50:16,22826986.428,119956673.268,170.425,40.5,20766914.211,109130946.974,1038.578,49.75,24325172.624,127829639.828,-1677.039,38.0,22935557.808,120527217.366,-283.197,44.0
2021-01-05 13:50:17,22826954.677,119956502.083,171.042,40.75,20766716.369,109129907.963,1038.457,49.5,24325491.942,127831316.438,-1677.27,38.25,22935611.92,120527500.18,-283.35,44.0
2021-01-05 13:50:18,22826921.778,119956331.094,170.722,41.0,20766519.016,109128869.798,1037.47,49.5,24325810.442,127832993.698,-1677.881,38.25,22935666.171,120527783.725,-284.195,44.0
2021-01-05 13:50:19,22826889.643,119956160.018,171.038,41.0,20766321.54,109127832.238,1037.194,49.25,24326129.478,127834671.364,-1677.888,37.75,22935719.822,120528067.754,-284.37,44.25
2021-01-05 13:50:20,22826857.23,119955988.685,171.037,41.0,20766124.216,109126795.13,1036.481,49.5,24326448.58,127836349.333,-1678.507,38.0,22935774.429,120528352.145,-284.993,44.25
2021-01-05 13:50:21,22826824.432,119955817.563,171.039,41.0,20765926.833,109125758.861,1035.79,49.5,24326768.477,127838027.903,-1678.827,38.0,22935828.245,120528637.241,-285.529,44.25
2021-01-05 13:50:22,22826791.302,119955646.099,171.037,40.75,20765729.642,109124722.952,1035.193,49.25,24327088.664,127839706.695,-1679.464,38.0,22935882.798,120528922.556,-285.97,44.5
2021-01-05 13:50:23,22826758.658,119955474.249,171.31,41.0,20765532.621,109123687.321,1034.631,49.5,24327407.847,127841385.536,-1679.623,38.5,22935937.423,120529208.042,-286.351,44.5
2021-01-05 13:50:24,22826726.523,119955302.408,171.552,40.75,20765335.531,109122652.401,1034.233,49.25,24327727.189,127843064.922,-1679.904,38.25,22935991.446,120529494.149,-286.668,44.75
2021-01-05 13:50:25,22826693.321,119955130.651,172.061,40.75,20765138.826,109121618.218,1034.276,49.25,24328046.48,127844744.863,-1679.821,38.0,22936046.266,120529780.852,-286.553,44.75
2021-01-05 13:50:26,22826660.878,119954958.748,172.093,41.25,20764942.255,109120584.617,1033.371,49.5,24328366.565,127846425.19,-1680.606,38.0,22936100.507,120530068.036,-287.475,44.75
2021-01-05 13:50:27,22826627.726,119954786.722,171.823,40.75,20764745.336,109119551.535,1032.648,49.75,24328686.111,127848105.845,-1681.198,38.0,22936155.63,120530355.611,-287.956,44.5
2021-01-05 13:50:28,22826595.04,119954614.607,172.322,40.5,20764549.194,109118519.073,1032.288,50.0,24329006.271,127849786.908,-1681.236,38.25,22936210.342,120530643.692,-288.192,44.25
2021-01-05 13:50:29,22826561.877,119954442.535,172.234,40.0,20764352.887,109117487.311,1031.519,50.0,24329325.886,127851468.494,-1681.62,38.0,22936265.0,120530932.357,-288.864,44.0
2021-01-05 13:50:30,22826529.898,119954270.52,172.033,40.0,20764156.451,109116456.245,1030.665,50.0,24329645.567,127853150.585,-1682.292,37.75,22936320.108,120531221.597,-289.518,44.0
2021-01-05 13:50:31,22826496.42,119954098.285,172.383,40.25,20763960.695,109115425.665,1030.475,50.0,24329965.418,127854833.013,-1682.549,38.25,22936374.715,120531511.2,-289.552,44.0
2021-01-05 13:50:32,22826463.506,119953926.125,172.043,40.25,20763764.658,109114395.863,1029.41,50.0,24330286.214,127856515.994,-1683.322,38.5,22936430.321,120531801.488,-290.642,43.75
2021-01-05 13:50:33,22826431.287,119953753.614,172.136,40.25,20763568.633,109113366.397,1028.641,50.0,24330606.782,127858199.119,-1683.795,38.5,22936485.435,120532091.993,-291.344,43.75
2021-01-05 13:50:34,22826397.963,119953581.195,172.607,40.25,20763372.781,109112337.693,1028.6,50.0,24330927.941,127859882.857,-1683.854,38.5,22936541.031,120532383.123,-291.2,43.5
2021-01-05 13:50:35,22826365.696,119953408.631,172.742,40.5,20763177.355,109111309.549,1027.95,50.0,24331247.736,127861566.908,-1684.226,38.5,22936596.202,120532674.731,-291.806,43.75
2021-01-05 13:50:36,22826333.111,119953236.042,172.928,40.5,20762981.786,109110282.074,1027.444,49.75,24331569.17,127863251.496,-1684.54,38.75,22936651.846,120532966.857,-292.042,44.0
2021-01-05 13:50:37,22826299.436,119953063.391,172.869,40.5,20762786.48,109109255.186,1026.766,49.75,24331889.642,127864936.448,-1685.041,39.0,22936708.321,120533259.45,-292.585,44.0
2021-01-05 13:50:38,22826266.731,119952890.39,172.421,40.75,20762590.997,109108228.614,1025.651,49.75,24332209.896,127866621.537,-1685.996,38.75,22936763.207,120533552.266,-293.709,43.75
2021-01-05 13:50:39,22826234.03,119952717.264,172.712,40.75,20762395.749,109107202.594,1025.362,49.75,24332530.841,127868306.994,-1685.999,38.5,22936819.472,120533845.52,-293.863,43.75
2021-01-05 13:50:40,22826200.693,119952544.1,172.753,40.75,20762200.494,109106177.221,1024.695,50.0,24332852.006,127869992.914,-1686.582,38.25,22936875.384,120534139.29,-294.412,43.5
2021-01-05 13:50:41,22826167.776,119952371.063,173.266,40.5,20762005.476,109105152.651,1024.475,50.0,24333171.486,127871679.412,-1686.304,38.5,22936930.731,120534433.757,-294.535,43.5
2021-01-05 13:50:42,22826135.44,119952197.807,173.303,40.75,20761810.865,109104128.583,1023.702,49.75,24333493.724,127873366.286,-1687.18,38.5,22936987.515,120534728.591,-295.191,43.5
2021-01-05 13:50:43,22826101.858,119952024.535,173.223,40.75,20761616.093,109103105.14,1023.065,49.75,24333815.197,127875053.56,-1687.707,37.75,22937043.384,120535023.964,-295.758,43.5
2021-01-05 13:50:44,22826069.231,119951851.231,173.67,40.75,20761421.351,109102082.368,1022.761,49.75,24334136.461,127876741.294,-1687.77,37.75,22937099.691,120535319.864,-295.795,43.5
2021-01-05 13:50:45,22826036.071,119951677.716,173.499,40.75,20761226.84,109101060.056,1021.996,49.75,24334457.263,127878429.31,-1688.227,38.0,22937156.496,120535616.122,-296.478,43.75
2021-01-05 13:50:46,22826003.001,119951504.131,173.489,40.75,20761032.235,109100038.378,1021.225,49.5,24334777.996,127880117.778,-1688.744,37.75,22937212.872,120535912.891,-297.107,43.5
2021-01-05 13:50:47,22825969.793,119951330.412,173.652,40.75,20760837.985,109099017.232,1020.642,49.5,24335099.301,127881806.595,-1689.256,37.75,22937269.913,120536210.089,-297.627,43.5
2021-01-05 13:50:48,22825936.441,119951156.633,173.348,40.75,20760643.956,109097996.725,1019.85,49.5,24335420.421,127883495.847,-1689.808,37.5,22937325.738,120536507.795,-298.301,43.75
2021-01-05 13:50:49,22825903.584,119950982.904,173.866,40.75,20760449.964,109096976.904,1019.736,49.75,24335743.052,127885185.622,-1689.939,38.0,22937381.799,120536806.079,-298.341,43.75
2021-01-05 13:50:50,22825870.613,119950808.958,173.796,40.75,20760255.815,109095957.543,1018.819,50.0,24336064.507,127886875.652,-1690.499,38.25,22937439.2,120537104.706,-299.116,43.75
2021-01-05 13:50:51,22825837.77,119950635.133,173.793,40.75,20760062.191,109094939.005,1018.125,49.75,24336385.618,127888566.301,-1690.786,38.0,22937496.434,120537404.019,-299.6,43.75
2021-01-05 13:50:52,22825804.46,119950461.154,173.993,41.0,20759868.441,109093920.987,1017.768,49.75,24336706.836,127890257.31,-1691.169,38.0,22937553.052,120537703.773,-300.042,43.75
2021-01-05 13:50:53,22825771.177,119950287.182,174.199,41.0,20759674.685,109092903.666,1017.184,49.5,24337029.401,127891948.83,-1691.482,38.5,22937610.397,120538004.067,-300.318,43.5
2021-01-05 13:50:54,22825738.455,119950113.056,174.279,41.25,20759481.166,109091886.887,1016.606,49.25,24337350.8,127893640.692,-1691.818,38.5,22937667.255,120538304.83,-301.018,43.25
2021-01-05 13:50:55,22825704.788,119949938.741,174.373,41.5,20759288.055,109090870.579,1016.055,49.25,24337673.244,127895332.839,-1692.442,38.25,22937724.69,120538605.914,-301.376,43.25
2021-01-05 13:50:56,22825671.796,119949764.259,174.305,41.5,20759094.317,109089854.78,1015.327,49.25,24337996.1,127897025.315,-1692.857,38.25,22937782.133,120538907.425,-302.072,43.0
2021-01-05 13:50:57,22825638.459,119949589.639,174.119,41.75,20758901.2,109088839.538,1014.474,49.5,24338316.971,127898718.139,-1693.468,38.5,22937839.837,120539209.332,-302.546,43.0
2021-01-05 13:50:58,22825605.2,119949414.831,174.271,41.5,20758708.088,109087824.794,1013.844,49.75,24338639.796,127900411.311,-1694.108,38.5,22937897.715,120539511.663,-303.115,43.25
2021-01-05 13:50:59,22825572.301,119949239.917,174.521,41.5,20758515.106,109086810.639,1013.39,49.5,24338962.19,127902104.854,-1694.331,38.5,22937954.84,120539814.459,-303.476,43.25
2021-01-05 13:51:00,22825539.657,119949064.972,174.464,41.5,20758322.357,109085797.088,1012.763,49.5,24339283.915,127903798.803,-1694.559,38.25,22938012.736,120540117.748,-304.016,43.25
2021-01-05 13:51:01,22825506.161,119948889.942,174.723,41.75,20758129.447,109084784.174,1012.273,49.25,24339606.999,127905493.21,-1694.933,38.75,22938070.836,120540421.553,-304.366,43.5
2021-01-05 13:51:02,22825472.308,119948714.928,174.7,41.5,20757936.869,109083771.966,1011.476,49.5,24339928.547,127907188.157,-1695.628,38.75,22938128.636,120540725.95,-305.088,43.5
2021-01-05 13:51:03,22825439.001,119948539.816,174.975,41.5,20757744.25,109082760.315,1011.101,49.5,24340251.642,127908883.441,-1695.838,38.75,22938186.268,120541030.787,-305.3,43.25
2021-01-05 13:51:04,22825406.006,119948364.799,175.118,41.5,20757551.99,109081749.446,1010.561,49.5,24340574.432,127910579.309,-1696.07,38.5,22938245.0,120541336.299,-305.816,43.0
2021-01-05 13:51:05,22825373.092,119948189.434,175.196,41.75,20757359.76,109080738.912,1010.006,49.5,24340896.631,127912275.364,-1696.739,38.5,22938302.848,120541642.028,-306.201,43.0
2021-01-05 13:51:06,22825338.841,119948014.119,175.552,41.5,20757167.551,109079729.103,1009.754,49.5,24341220.662,127913971.908,-1696.553,38.75,22938361.353,120541948.328,-306.02,43.0
2021-01-05 13:51:07,22825306.037,119947838.76,175.495,41.75,20756975.492,109078719.922,1009.018,49.5,24341544.099,127915668.9,-1697.204,38.75,22938419.995,120542255.184,-306.96,43.0
2021-01-05 13:51:08,22825272.647,119947663.112,175.714,42.0,20756783.526,109077711.154,1008.475,49.75,24341865.614,127917366.129,-1697.318,39.0,22938478.464,120542562.343,-307.392,43.0
2021-01-05 13:51:09,22825239.148,119947487.457,175.676,42.0,20756591.892,109076703.062,1007.822,49.5,24342188.988,127919063.839,-1697.817,39.25,22938536.648,120542870.039,-307.96,43.0
2021-01-05 13:51:10,22825205.922,119947311.749,175.902,42.0,20756400.145,109075695.584,1007.265,49.75,24342511.931,127920761.965,-1698.204,38.75,22938594.993,120543178.238,-308.291,43.0
2021-01-05 13:51:11,22825172.078,119947135.99,175.939,42.0,20756208.434,109074688.723,1006.761,50.0,24342835.125,127922460.507,-1698.436,38.5,22938653.941,120543486.944,-308.773,43.0
2021-01-05 13:51:12,22825138.804,119946959.856,176.149,42.0,20756016.914,109073682.199,1006.183,50.0,24343158.871,127924159.214,-1698.991,38.5,22938712.704,120543795.838,-309.238,43.0
2021-01-05 13:51:13,22825105.782,119946783.798,176.214,42.25,20755825.44,109072676.423,1005.529,50.0,24343481.268,127925858.458,-1699.269,38.5,22938771.691,120544105.381,-309.717,43.25
2021-01-05 13:51:14,22825071.63,119946607.588,175.772,42.25,20755634.355,109071671.136,1004.572,50.0,24343805.811,127927558.029,-1700.314,38.5,22938830.423,120544415.314,-310.54,43.25
2021-01-05 13:51:15,22825037.585,119946431.224,176.105,42.25,20755442.995,109070666.407,1004.192,50.0,24344128.882,127929257.967,-1700.595,38.5,22938889.35,120544725.68,-310.886,43.0
2021-01-05 13:51:16,22825004.776,119946254.633,176.095,42.25,20755252.066,109069662.156,1003.261,49.75,24344453.279,127930958.158,-1701.029,38.75,22938948.442,120545036.433,-311.714,42.75
2021-01-05 13:51:17,22824970.504,119946078.287,176.864,42.25,20755061.08,109068658.791,1003.539,49.75,24344776.284,127932659.066,-1700.683,38.25,22939007.825,120545347.932,-311.273,43.0
2021-01-05 13:51:18,22824937.074,119945901.749,176.402,42.25,20754870.265,109067655.916,1002.437,49.75,24345099.754,127934360.3,-1701.706,38.25,22939067.769,120545659.825,-312.273,42.75
2021-01-05 13:51:19,22824903.929,119945725.569,176.574,42.25,20754679.459,109066654.08,1001.968,49.75,24345423.113,127936062.33,-1701.676,38.5,22939126.648,120545972.635,-312.69,42.75
2021-01-05 13:51:20,22824870.22,119945548.913,176.758,42.0,20754489.034,109065652.486,1001.277,49.75,24345748.679,127937764.462,-1702.213,38.25,22939185.974,120546285.567,-313.169,42.75
2021-01-05 13:51:21,22824836.529,119945372.072,176.632,42.25,20754298.453,109064651.33,1000.661,49.5,24346070.986,127939466.824,-1702.636,38.25,22939245.447,120546598.845,-313.784,43.0
2021-01-05 13:51:22,22824803.196,119945195.092,176.826,42.0,20754108.001,109063650.776,1000.001,49.25,24346395.115,127941169.624,-1703.319,37.75,22939305.768,120546912.582,-314.253,43.25
2021-01-05 13:51:23,22824769.007,119945018.206,177.07,42.0,20753917.927,109062650.963,999.557,49.25,24346720.231,127942872.917,-1703.478,38.25,22939365.187,120547226.943,-314.645,43.0
2021-01-05 13:51:24,22824735.574,119944841.224,177.152,42.0,20753727.729,109061651.73,998.981,49.0,24347044.754,127944576.65,-1703.916,38.5,22939425.406,120547541.786,-314.973,43.0
2021-01-05 13:51:25,22824702.016,119944663.826,177.289,41.75,20753537.514,109060652.788,998.428,49.0,24347368.874,127946280.461,-1704.223,38.5,22939485.38,120547856.798,-315.487,43.25
2021-01-05 13:51:26,22824668.577,119944486.556,177.018,41.5,20753347.622,109059654.607,997.546,49.0,24347693.193,127947984.852,-1704.923,38.5,22939545.401,120548172.454,-316.229,43.5
2021-01-05 13:51:27,22824633.696,119944309.295,177.566,41.25,20753157.965,109058657.151,997.353,48.75,24348017.319,127949689.761,-1704.988,38.5,22939605.941,120548488.719,-316.411,43.5
2021-01-05 13:51:28,22824600.884,119944131.798,177.433,41.0,20752968.412,109057660.135,996.62,48.75,24348342.153,127951394.926,-1705.453,38.25,22939665.795,120548805.313,-317.036,43.25
2021-01-05 13:51:29,22824566.494,119943954.387,177.735,41.0,20752778.577,109056663.909,995.932,48.75,24348665.842,127953100.696,-1705.927,38.0,22939726.104,120549122.568,-317.517,43.0
2021-01-05 13:51:30,22824532.606,119943776.76,177.572,40.75,20752588.968,109055668.145,995.134,48.5,24348991.255,127954806.718,-1706.486,38.25,22939787.073,120549440.165,-318.065,43.0
2021-01-05 13:51:31,22824498.507,119943599.281,177.766,40.25,20752399.793,109054673.156,994.903,48.5,24349315.595,127956513.357,-1706.594,38.5,22939847.124,120549758.434,-318.202,42.75
2021-01-05 13:51:32,22824464.832,119943421.476,177.711,40.25,20752210.498,109053678.566,994.033,48.75,24349640.426,127958220.204,-1707.293,38.5,22939907.476,120550077.0,-319.053,42.75
2021-01-05 13:51:33,22824431.6,119943243.579,177.567,40.5,20752021.362,109052684.561,993.364,48.75,24349965.08,127959927.391,-1707.776,37.75,22939968.399,120550396.002,-319.488,42.75
2021-01-05 13:51:34,22824397.04,119943065.842,178.283,40.25,20751832.366,109051691.417,993.247,48.75,24350290.756,127961635.311,-1707.677,38.25,22940028.924,120550715.796,-319.668,43.0
2021-01-05 13:51:35,22824363.808,119942887.694,178.004,40.25,20751643.203,109050698.544,992.365,48.75,24350615.204,127963343.284,-1708.326,38.25,22940090.322,120551035.715,-320.322,43.0
2021-01-05 13:51:36,22824329.49,119942709.467,178.218,40.5,20751454.613,109049706.284,991.9,49.0,24350940.554,127965051.697,-1708.562,38.0,22940150.979,120551356.145,-320.714,43.0
2021-01-05 13:51:37,22824295.431,119942531.289,177.924,40.5,20751265.756,109048714.706,991.133,49.0,24351266.269,127966760.626,-1709.576,38.0,22940212.439,120551677.153,-321.487,43.0
2021-01-05 13:51:38,22824261.869,119942352.932,178.381,40.5,20751077.312,109047723.678,990.678,49.0,24351590.525,127968469.824,-1709.486,37.75,22940273.456,120551998.593,-321.805,43.25
2021-01-05 13:51:39,22824228.55,119942174.579,178.484,40.75,20750888.982,109046733.313,990.024,49.0,24351916.081,127970179.563,-1709.911,38.25,22940334.896,120552320.556,-322.12,43.5
2021-01-05 13:51:40,22824194.662,119941996.195,179.04,40.5,20750700.587,109045743.591,989.97,49.0,24352242.04,127971889.756,-1709.757,38.5,22940396.224,120552643.077,-322.196,43.75
2021-01-05 13:51:41,22824160.408,119941817.831,178.607,41.0,20750512.386,109044754.574,988.961,48.75,24352567.374,127973600.459,-1710.896,38.25,22940457.769,120552966.18,-323.174,43.5
2021-01-05 13:51:42,22824126.444,119941639.257,178.71,40.75,20750324.179,109043766.038,988.408,49.0,24352892.173,127975311.454,-1711.116,38.0,22940519.151,120553289.654,-323.534,43.75
2021-01-05 13:51:43,22824092.055,119941460.518,178.906,40.75,20750136.282,109042778.063,987.717,49.0,24353217.375,127977022.827,-1711.536,37.5,22940581.19,120553613.577,-324.152,43.5
2021-01-05 13:51:44,22824057.408,119941281.727,179.005,40.75,20749948.186,109041790.687,987.11,49.0,24353543.508,127978734.57,-1711.798,37.5,22940642.702,120553937.961,-324.557,43.5
2021-01-05 13:51:45,22824023.975,119941102.769,178.798,41.0,20749760.276,109040803.796,986.546,49.5,24353869.835,127980446.669,-1712.358,37.5,22940704.591,120554262.756,-325.132,43.5
2021-01-05 13:51:46,22823989.88,119940923.624,179.156,41.0,20749572.66,109039817.453,985.935,49.75,24354195.946,127982159.069,-1712.63,37.5,22940766.306,120554587.961,-325.563,43.5
2021-01-05 13:51:47,22823956.135,119940744.559,179.105,41.5,20749385.224,109038831.871,985.237,49.5,24354520.552,127983872.039,-1713.17,37.0,22940828.294,120554913.796,-326.06,43.75
2021-01-05 13:51:48,22823921.809,119940565.235,179.179,41.5,20749197.748,109037846.72,984.652,49.5,24354848.103,127985585.277,-1713.742,37.25,22940890.312,120555239.987,-326.757,43.75
2021-01-05 13:51:49,22823886.763,119940385.885,179.624,41.25,20749010.264,109036862.23,984.443,49.5,24355173.929,127987298.965,-1713.693,38.0,22940952.663,120555566.7,-326.697,43.75
2021-01-05 13:51:50,22823853.198,119940206.609,179.773,41.75,20748823.062,109035878.486,983.831,49.5,24355500.112,127989013.209,-1714.089,37.75,22941015.023,120555894.019,-327.1,43.5
2021-01-05 13:51:51,22823818.779,119940027.194,179.547,41.75,20748635.946,109034895.295,982.954,49.5,24355826.415,127990727.833,-1714.671,37.75,22941077.395,120556221.831,-328.038,43.75
2021-01-05 13:51:52,22823785.316,119939847.617,179.592,42.0,20748448.864,109033912.614,982.404,49.25,24356152.149,127992442.763,-1715.222,37.75,22941139.5,120556550.016,-328.497,43.5
2021-01-05 13:51:53,22823750.984,119939667.852,179.743,42.0,20748262.186,109032930.437,981.911,49.0,24356479.6,127994158.001,-1715.376,37.75,22941202.369,120556878.591,-328.87,43.5
2021-01-05 13:51:54,22823716.613,119939488.04,179.738,42.25,20748075.298,109031948.903,981.119,48.75,24356805.681,127995873.726,-1716.122,38.5,22941265.182,120557207.7,-329.467,43.75
2021-01-05 13:51:55,22823682.661,119939308.195,179.69,42.0,20747888.513,109030968.013,980.393,49.0,24357132.5,127997589.862,-1716.421,38.0,22941327.679,120557537.349,-330.085,43.5
2021-01-05 13:51:56,22823648.242,119939128.254,179.857,42.0,20747702.129,109029987.709,979.836,49.25,24357458.611,127999306.419,-1716.925,37.75,22941390.057,120557867.462,-330.492,43.5
2021-01-05 13:51:57,22823613.607,119938948.167,179.865,42.25,20747515.754,109029007.936,979.281,49.25,24357785.268,128001023.293,-1717.084,37.25,22941453.104,120558198.014,-330.972,43.5
2021-01-05 13:51:58,22823579.104,119938768.184,180.193,42.25,20747329.499,109028028.963,978.762,49.25,24358112.63,128002740.799,-1717.742,37.5,22941515.895,120558529.259,-331.514,43.25
2021-01-05 13:51:59,22823544.976,119938587.966,180.218,42.25,20747143.148,109027050.395,978.177,49.5,24358439.403,128004458.519,-1718.123,37.5,22941579.1,120558860.778,-331.845,43.5
2021-01-05 13:52:00,22823510.799,119938407.415,179.984,42.25,20746957.126,109026072.201,977.22,49.5,24358766.006,128006176.407,-1718.745,37.25,22941642.282,120559192.573,-332.737,43.5
2021-01-05 13:52:01,22823476.659,119938226.775,180.397,42.25,20746771.042,109025094.586,977.085,49.5,24359093.508,128007894.681,-1718.709,37.25,22941705.799,120559524.81,-332.761,43.75
2021-01-05 13:52:02,22823441.544,119938046.165,180.51,42.5,20746585.234,109024117.668,976.602,49.5,24359420.354,128009613.493,-1719.072,37.25,22941768.938,120559857.633,-332.988,43.75
2021-01-05 13:52:03,22823407.97,119937865.577,180.744,42.5,20746399.375,109023141.49,976.026,49.5,24359746.81,128011332.835,-1719.599,37.5,22941833.042,120560191.095,-333.456,43.75
2021-01-05 13:52:04,22823373.117,119937684.63,180.648,42.5,20746213.569,109022165.631,975.227,49.25,24360073.473,128013052.283,-1719.948,37.5,22941896.362,120560524.778,-334.195,43.25
2021-01-05 13:52:05,22823339.456,119937503.85,180.879,42.75,20746028.124,109021190.595,974.877,49.25,24360400.954,128014772.382,-1720.224,37.5,22941959.951,120560859.17,-334.601,43.0
2021-01-05 13:52:06,22823305.154,119937322.825,180.833,42.75,20745842.639,109020216.032,973.985,49.25,24360729.425,128016492.752,-1720.85,37.75,22942023.303,120561193.902,-335.242,42.75
2021-01-05 13:52:07,22823270.069,119937142.0,181.423,42.75,20745657.079,109019242.344,974.159,49.25,24361056.594,128018213.825,-1720.577,37.5,22942087.248,120561529.416,-334.984,42.75
