time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:34:41,21924723.633,115215185.358,76.75,44.6,24433462.063,128398842.895,-3235.25,40.8,22862687.555,120144368.997,-690.074,42.3,22085693.836,116061173.126,-1460.523,48.1
2019-03-27 05:34:42,21924709.141,115215108.719,76.602,45.1,24434078.656,128402078.328,-3235.473,41.3,22862819.359,120145059.208,-690.273,42.4,22085971.836,116062633.755,-1460.555,48.1
2019-03-27 05:34:43,21924694.633,115215032.206,76.441,45.5,24434693.578,128405313.928,-3235.613,40.9,22862951.32,120145749.713,-690.77,42.3,22086250.102,116064094.436,-1460.773,48.3
2019-03-27 05:34:44,21924680.063,115214955.855,76.215,46.0,24435309.711,128408549.605,-3235.773,41.0,22863082.523,120146440.518,-690.973,42.6,22086527.906,116065555.232,-1460.863,48.1
2019-03-27 05:34:45,21924665.688,115214879.633,76.063,46.0,24435925.609,128411785.408,-3235.859,40.9,22863213.82,120147131.608,-691.246,42.6,22086806.305,116067016.104,-1461.012,48.4
2019-03-27 05:34:46,21924651.0,115214803.521,76.074,44.8,24436540.609,128415021.349,-3235.938,41.4,22863345.352,120147822.982,-691.484,42.2,22087084.0,116068477.034,-1460.938,47.6
2019-03-27 05:34:47,21924636.773,115214727.603,75.773,45.1,24437157.242,128418257.394,-3235.992,41.4,22863477.547,120148514.643,-691.844,42.6,22087361.477,116069938.094,-1461.199,47.2
2019-03-27 05:34:48,21924622.844,115214651.761,75.801,45.5,24437772.789,128421493.538,-3236.176,41.9,22863608.688,120149206.588,-692.012,42.3,22087640.18,116071399.18,-1461.086,47.2
2019-03-27 05:34:49,21924607.883,115214576.103,75.602,45.9,24438388.883,128424729.836,-3236.238,41.6,22863740.633,120149898.869,-692.512,42.2,22087917.773,116072860.394,-1461.281,47.4
2019-03-27 05:34:50,21924593.836,115214500.588,75.438,46.4,24439004.359,128427966.255,-3236.465,41.6,22863872.0,120150591.423,-692.66,42.4,22088196.188,116074321.706,-1461.332,47.2
2019-03-27 05:34:51,21924579.156,115214425.204,75.309,46.8,24439619.938,128431202.783,-3236.609,42.0,22864003.898,120151284.259,-692.918,42.0,22088474.133,116075783.071,-1461.355,47.6
2019-03-27 05:34:52,21924565.063,115214349.972,75.145,46.2,24440236.156,128434439.456,-3236.793,42.6,22864136.227,120151977.402,-693.277,42.0,22088752.008,116077244.551,-1461.492,47.6
2019-03-27 05:34:53,21924550.492,115214274.826,75.133,45.5,24440852.797,128437676.186,-3236.813,42.5,22864267.898,120152670.791,-693.422,42.3,22089030.18,116078706.079,-1461.496,47.4
2019-03-27 05:34:54,21924536.547,115214199.896,74.785,44.9,24441468.313,128440913.09,-3237.027,42.9,22864399.742,120153364.566,-693.977,42.2,22089308.492,116080167.75,-1461.734,47.6
2019-03-27 05:34:55,21924521.75,115214125.038,74.691,45.3,24442084.305,128444150.071,-3237.055,43.1,22864531.883,120154058.544,-694.23,42.2,22089586.414,116081629.444,-1461.797,47.6
2019-03-27 05:34:56,21924508.133,115214050.368,74.578,44.6,24442700.813,128447387.199,-3237.25,42.9,22864663.773,120154752.854,-694.465,42.3,22089864.734,116083091.253,-1461.824,47.3
2019-03-27 05:34:57,21924493.367,115213975.811,74.434,44.6,24443316.594,128450624.429,-3237.277,43.0,22864796.328,120155447.434,-694.66,42.6,22090143.297,116084553.125,-1461.922,47.5
2019-03-27 05:34:58,21924479.164,115213901.444,74.16,44.1,24443932.313,128453861.791,-3237.387,42.7,22864928.242,120156142.317,-695.023,43.0,22090421.75,116086015.099,-1462.086,47.9
2019-03-27 05:34:59,21924464.891,115213827.129,74.203,44.1,24444548.164,128457099.273,-3237.539,42.2,22865061.141,120156837.488,-695.348,43.4,22090699.875,116087477.138,-1462.137,48.3
2019-03-27 05:35:00,21924450.586,115213753.025,73.973,44.5,24445164.563,128460336.866,-3237.727,42.4,22865193.438,120157532.969,-695.703,43.0,22090978.063,116088939.283,-1462.215,48.1
2019-03-27 05:35:01,21924436.484,115213679.005,73.961,45.0,24445780.32,128463574.574,-3237.723,42.6,22865325.828,120158228.695,-695.809,43.4,22091256.203,116090401.473,-1462.219,48.0
2019-03-27 05:35:02,21924423.328,115213605.194,73.766,44.8,24446396.945,128466812.417,-3237.91,42.2,22865457.359,120158924.774,-696.215,43.4,22091533.922,116091863.802,-1462.359,47.6
2019-03-27 05:35:03,21924409.18,115213531.49,73.621,44.7,24447013.227,128470050.372,-3237.996,42.9,22865589.914,120159621.099,-696.438,43.2,22091812.352,116093326.191,-1462.398,47.3
2019-03-27 05:35:04,21924395.359,115213457.919,73.477,44.5,24447629.539,128473288.433,-3238.246,42.7,22865722.516,120160317.712,-696.84,42.5,22092090.195,116094788.655,-1462.523,47.3
2019-03-27 05:35:05,21924381.016,115213384.506,73.488,45.1,24448245.414,128476526.571,-3238.211,42.7,22865855.883,120161014.64,-696.992,42.0,22092368.422,116096251.224,-1462.578,46.9
2019-03-27 05:35:06,21924366.781,115213311.237,73.242,45.1,24448862.023,128479764.839,-3238.305,43.0,22865988.422,120161711.849,-697.371,42.0,22092646.984,116097713.869,-1462.656,47.1
2019-03-27 05:35:07,21924353.547,115213238.122,73.059,44.9,24449477.797,128483003.295,-3238.516,42.7,22866120.945,120162409.367,-697.684,42.0,22092925.961,116099176.632,-1462.832,47.3
2019-03-27 05:35:08,21924339.852,115213165.129,72.934,44.7,24450094.195,128486241.789,-3238.477,42.6,22866253.75,120163107.159,-697.879,41.9,22093204.305,116100639.442,-1462.879,46.9
2019-03-27 05:35:09,21924325.492,115213092.316,72.664,44.8,24450710.477,128489480.471,-3238.719,42.4,22866386.25,120163805.278,-698.301,42.0,22093482.859,116102102.359,-1462.977,47.3
2019-03-27 05:35:10,21924311.57,115213019.589,72.59,44.5,24451326.828,128492719.232,-3238.867,42.1,22866519.461,120164503.648,-698.578,42.3,22093761.406,116103565.315,-1463.047,48.0
2019-03-27 05:35:11,21924297.727,115212947.024,72.473,44.4,24451943.375,128495958.131,-3238.922,42.1,22866652.586,120165202.316,-698.848,42.5,22094039.68,116105028.374,-1463.164,48.3
2019-03-27 05:35:12,21924283.828,115212874.598,72.371,44.3,24452559.234,128499197.124,-3239.102,41.7,22866785.758,120165901.267,-699.051,42.6,22094318.227,116106491.505,-1463.16,48.5
2019-03-27 05:35:13,21924270.055,115212802.302,72.234,44.2,24453176.109,128502436.226,-3239.258,42.0,22866918.305,120166600.506,-699.445,42.5,22094596.328,116107954.728,-1463.285,48.4
2019-03-27 05:35:14,21924256.375,115212730.163,72.105,44.1,24453791.922,128505675.458,-3239.219,42.1,22867051.531,120167300.036,-699.703,41.9,22094874.984,116109418.026,-1463.27,48.2
2019-03-27 05:35:15,21924242.945,115212658.177,71.855,44.3,24454408.656,128508914.828,-3239.488,42.0,22867184.961,120167999.863,-699.938,42.0,22095153.359,116110881.42,-1463.391,48.3
2019-03-27 05:35:16,21924229.102,115212586.321,71.672,44.5,24455025.125,128512154.3,-3239.566,42.4,22867318.406,120168699.978,-700.305,42.4,22095431.516,116112344.913,-1463.59,48.3
2019-03-27 05:35:17,21924215.664,115212514.604,71.629,44.3,24455641.781,128515393.897,-3239.656,42.3,22867451.891,120169400.388,-700.551,42.6,22095710.422,116113808.462,-1463.578,48.4
2019-03-27 05:35:18,21924201.992,115212443.057,71.406,44.7,24456258.234,128518633.638,-3239.883,42.1,22867584.438,120170101.106,-700.945,42.2,22095988.789,116115272.106,-1463.734,48.1
2019-03-27 05:35:19,21924188.727,115212371.596,71.207,44.6,24456874.969,128521873.427,-3239.813,41.9,22867718.414,120170802.066,-701.184,42.1,22096267.656,116116735.819,-1463.832,48.0
2019-03-27 05:35:20,21924174.82,115212300.323,71.086,44.6,24457491.148,128525113.393,-3240.121,42.0,22867851.367,120171503.352,-701.555,42.2,22096546.289,116118199.618,-1463.973,48.1
2019-03-27 05:35:21,21924160.969,115212229.163,71.125,44.4,24458107.641,128528353.47,-3240.129,42.1,22867984.773,120172204.907,-701.68,42.1,22096824.82,116119663.52,-1464.012,48.2
2019-03-27 05:35:22,21924147.18,115212158.198,70.938,44.5,24458723.93,128531593.672,-3240.305,41.8,22868118.438,120172906.762,-701.996,42.4,22097103.188,116121127.494,-1464.074,47.7
2019-03-27 05:35:23,21924133.648,115212087.344,70.621,43.9,24459341.148,128534833.96,-3240.289,41.7,22868251.984,120173608.907,-702.34,42.5,22097381.609,116122591.537,-1464.215,47.1
2019-03-27 05:35:24,21924119.82,115212016.622,70.621,43.9,24459956.836,128538074.393,-3240.602,41.2,22868386.07,120174311.319,-702.629,43.0,22097660.125,116124055.657,-1464.262,47.1
2019-03-27 05:35:25,21924106.695,115211946.026,70.594,43.9,24460573.844,128541314.923,-3240.66,41.3,22868519.625,120175014.047,-702.945,42.8,22097938.422,116125519.893,-1464.328,46.7
2019-03-27 05:35:26,21924093.758,115211875.627,70.168,44.1,24461190.422,128544555.561,-3240.734,41.1,22868653.031,120175717.066,-703.277,42.7,22098217.188,116126984.195,-1464.426,46.3
2019-03-27 05:35:27,21924080.367,115211805.301,70.188,43.9,24461807.094,128547796.328,-3240.762,41.3,22868787.156,120176420.339,-703.383,42.4,22098495.906,116128448.556,-1464.363,46.0
2019-03-27 05:35:28,21924067.008,115211735.121,70.047,44.1,24462423.75,128551037.203,-3241.004,40.7,22868920.906,120177123.918,-703.711,42.7,22098774.305,116129913.034,-1464.551,46.0
2019-03-27 05:35:29,21924054.242,115211665.122,69.926,44.4,24463040.93,128554278.205,-3241.023,40.9,22869054.781,120177827.785,-704.082,43.3,22099053.367,116131377.574,-1464.539,46.3
2019-03-27 05:35:30,21924041.016,115211595.243,69.832,44.7,24463656.828,128557519.345,-3241.262,41.0,22869189.375,120178531.92,-704.305,43.1,22099332.234,116132842.198,-1464.773,46.8
2019-03-27 05:35:31,21924027.164,115211525.507,69.609,44.5,24464274.219,128560760.546,-3241.297,41.3,22869323.188,120179236.35,-704.402,43.1,22099611.109,116134306.87,-1464.641,47.0
2019-03-27 05:35:32,21924014.18,115211455.901,69.574,44.7,24464890.906,128564001.906,-3241.313,41.3,22869457.352,120179941.075,-704.809,43.2,22099889.891,116135771.652,-1464.824,47.2
2019-03-27 05:35:33,21924001.008,115211386.471,69.418,44.9,24465507.664,128567243.362,-3241.445,41.7,22869591.133,120180646.109,-705.172,42.8,22100169.102,116137236.493,-1464.863,48.2
2019-03-27 05:35:34,21923987.719,115211317.156,69.395,44.6,24466125.055,128570484.97,-3241.695,42.2,22869724.859,120181351.427,-705.465,42.6,22100448.25,116138701.447,-1464.922,48.7
2019-03-27 05:35:35,21923974.477,115211248.034,68.836,44.6,24466741.273,128573726.692,-3241.871,42.4,22869859.398,120182057.013,-705.711,42.4,22100726.828,116140166.464,-1465.121,49.3
2019-03-27 05:35:36,21923961.516,115211179.021,68.969,44.5,24467358.453,128576968.506,-3241.938,41.7,22869993.813,120182762.887,-706.039,42.1,22101006.234,116141631.546,-1465.105,49.7
2019-03-27 05:35:37,21923948.227,115211110.113,68.957,44.5,24467975.469,128580210.41,-3241.883,41.8,22870128.242,120183469.064,-706.223,42.1,22101284.258,116143096.718,-1465.094,49.3
2019-03-27 05:35:38,21923934.992,115211041.409,68.547,44.5,24468592.289,128583452.481,-3242.063,40.9,22870262.227,120184175.527,-706.555,41.8,22101562.781,116144561.992,-1465.316,48.8
2019-03-27 05:35:39,21923921.727,115210972.819,68.504,44.3,24469209.383,128586694.69,-3242.363,40.9,22870397.727,120184882.287,-706.91,42.1,22101841.922,116146027.342,-1465.363,48.1
2019-03-27 05:35:40,21923908.875,115210904.424,68.316,44.0,24469826.18,128589936.94,-3242.281,41.4,22870532.172,120185589.332,-707.164,42.3,22102120.172,116147492.769,-1465.492,48.1
2019-03-27 05:35:41,21923895.844,115210836.102,68.027,44.1,24470443.797,128593179.355,-3242.469,41.1,22870666.758,120186296.678,-707.582,42.3,22102399.125,116148958.28,-1465.598,48.4
2019-03-27 05:35:42,21923882.898,115210767.946,68.094,43.9,24471060.477,128596421.864,-3242.559,41.1,22870801.336,120187004.275,-707.746,42.4,22102677.836,116150423.854,-1465.637,48.3
2019-03-27 05:35:43,21923869.586,115210699.92,68.0,44.0,24471677.32,128599664.523,-3242.645,41.1,22870935.875,120187712.178,-708.125,42.7,22102957.016,116151889.546,-1465.785,48.0
2019-03-27 05:35:44,21923857.172,115210632.074,67.809,44.1,24472294.406,128602907.29,-3242.895,41.0,22871070.0,120188420.38,-708.375,42.3,22103235.906,116153355.301,-1465.863,48.1
2019-03-27 05:35:45,21923844.203,115210564.335,67.727,44.1,24472911.352,128606150.153,-3242.918,41.4,22871205.695,120189128.855,-708.656,42.2,22103514.641,116154821.114,-1465.879,48.2
2019-03-27 05:35:46,21923831.641,115210496.771,67.531,44.3,24473528.313,128609393.108,-3242.98,41.7,22871341.023,120189837.616,-708.863,42.5,22103793.625,116156287.018,-1465.914,48.2
2019-03-27 05:35:47,21923819.109,115210429.334,67.387,44.5,24474145.625,128612636.235,-3243.207,41.7,22871475.25,120190546.677,-709.172,42.0,22104072.563,116157753.009,-1466.008,48.1
2019-03-27 05:35:48,21923806.563,115210362.057,67.203,44.7,24474762.82,128615879.419,-3243.309,42.1,22871610.305,120191256.011,-709.555,42.3,22104351.719,116159219.06,-1466.113,48.2
2019-03-27 05:35:49,21923793.102,115210294.918,67.117,44.7,24475380.328,128619122.754,-3243.379,42.4,22871744.914,120191965.639,-709.824,42.6,22104630.727,116160685.22,-1466.191,48.1
2019-03-27 05:35:50,21923780.703,115210227.901,66.984,44.7,24475997.531,128622366.199,-3243.477,42.3,22871880.297,120192675.537,-710.051,42.5,22104909.578,116162151.424,-1466.246,47.5
2019-03-27 05:35:51,21923767.727,115210161.042,66.805,45.1,24476614.609,128625609.743,-3243.543,42.1,22872015.898,120193385.733,-710.398,42.5,22105188.445,116163617.731,-1466.395,47.2
2019-03-27 05:35:52,21923755.055,115210094.35,66.605,45.0,24477231.938,128628853.42,-3243.793,42.4,22872151.586,120194096.242,-710.66,42.6,22105467.32,116165084.112,-1466.371,47.5
2019-03-27 05:35:53,21923742.211,115210027.794,66.367,44.9,24477849.258,128632097.201,-3243.934,42.4,22872286.281,120194806.992,-710.992,42.4,22105746.617,116166550.581,-1466.582,47.3
2019-03-27 05:35:54,21923729.523,115209961.388,66.379,44.7,24478466.852,128635341.113,-3244.09,42.1,22872420.766,120195518.054,-711.297,42.4,22106025.742,116168017.144,-1466.598,47.3
2019-03-27 05:35:55,21923717.008,115209895.116,66.207,44.9,24479084.227,128638585.092,-3243.969,42.2,22872556.031,120196229.383,-711.461,42.8,22106304.867,116169483.758,-1466.656,47.9
2019-03-27 05:35:56,21923704.117,115209829.008,65.988,44.7,24479701.609,128641829.265,-3244.297,42.7,22872691.844,120196941.041,-711.922,42.3,22106584.211,116170950.5,-1466.852,47.8
2019-03-27 05:35:57,21923691.742,115209763.044,65.859,44.9,24480318.852,128645073.496,-3244.242,42.7,22872827.664,120197652.946,-712.074,42.4,22106863.242,116172417.291,-1466.777,47.8
2019-03-27 05:35:58,21923679.242,115209697.205,65.68,44.9,24480936.422,128648317.896,-3244.582,42.6,22872963.672,120198365.157,-712.34,41.9,22107142.195,116173884.169,-1466.902,47.8
2019-03-27 05:35:59,21923666.781,115209631.52,65.602,45.0,24481553.813,128651562.352,-3244.555,42.5,22873098.961,120199077.672,-712.719,42.1,22107421.367,116175351.105,-1467.012,47.5
2019-03-27 05:36:00,21923654.141,115209565.971,65.52,44.8,24482171.258,128654806.93,-3244.762,41.8,22873234.922,120199790.427,-712.941,42.2,22107700.703,116176818.128,-1467.109,47.6
2019-03-27 05:36:01,21923642.0,115209500.547,65.398,45.0,24482788.398,128658051.606,-3244.66,41.7,22873369.703,120200503.469,-713.117,42.4,22107979.82,116178285.213,-1467.082,47.9
2019-03-27 05:36:02,21923629.625,115209435.293,65.141,45.2,24483406.273,128661296.42,-3244.863,42.2,22873504.789,120201216.804,-713.477,42.6,22108258.906,116179752.402,-1467.305,47.6
2019-03-27 05:36:03,21923617.531,115209370.2,64.965,44.9,24484023.18,128664541.358,-3245.012,41.9,22873641.398,120201930.436,-713.738,43.2,22108538.063,116181219.656,-1467.242,47.3
2019-03-27 05:36:04,21923605.031,115209305.204,64.859,44.9,24484641.398,128667786.374,-3245.043,42.4,22873777.539,120202644.347,-714.043,43.0,22108816.93,116182687.005,-1467.418,47.5
2019-03-27 05:36:05,21923592.875,115209240.399,64.723,44.9,24485258.891,128671031.555,-3245.352,41.8,22873913.953,120203358.581,-714.41,42.7,22109096.438,116184154.422,-1467.434,47.1
2019-03-27 05:36:06,21923580.391,115209175.753,64.457,44.9,24485875.711,128674276.843,-3245.48,41.8,22874049.523,120204073.097,-714.785,42.4,22109375.25,116185621.961,-1467.641,47.3
2019-03-27 05:36:07,21923567.969,115209111.192,64.465,44.9,24486493.531,128677522.191,-3245.445,42.0,22874185.227,120204787.833,-714.926,42.7,22109655.414,116187089.509,-1467.699,47.5
2019-03-27 05:36:08,21923555.367,115209046.825,64.242,44.9,24487111.023,128680767.679,-3245.551,42.1,22874321.164,120205502.898,-715.297,42.6,22109934.234,116188557.177,-1467.699,47.6
2019-03-27 05:36:09,21923543.813,115208982.605,64.117,45.1,24487729.07,128684013.284,-3245.684,42.5,22874457.281,120206218.239,-715.473,43.0,22110213.695,116190024.914,-1467.789,47.7
2019-03-27 05:36:10,21923531.063,115208918.492,64.043,44.6,24488346.25,128687259.003,-3245.816,42.4,22874594.203,120206933.888,-715.883,43.3,22110493.133,116191492.731,-1467.902,47.8
2019-03-27 05:36:11,21923519.031,115208854.53,64.0,44.6,24488963.922,128690504.841,-3245.91,42.4,22874729.703,120207649.804,-716.066,43.4,22110772.227,116192960.624,-1467.906,47.5
2019-03-27 05:36:12,21923507.008,115208790.763,63.645,44.7,24489581.836,128693750.792,-3246.059,42.3,22874866.195,120208366.008,-716.465,43.1,22111051.703,116194428.614,-1468.055,47.0
2019-03-27 05:36:13,21923494.664,115208727.077,63.57,44.8,24490199.266,128696996.833,-3246.227,41.7,22875002.359,120209082.477,-716.758,43.0,22111330.867,116195896.644,-1468.051,46.6
2019-03-27 05:36:14,21923483.008,115208663.556,63.445,44.7,24490817.32,128700243.022,-3246.332,42.4,22875138.641,120209799.247,-717.031,43.2,22111610.297,116197364.785,-1468.25,46.6
2019-03-27 05:36:15,21923470.836,115208600.18,63.199,44.8,24491434.906,128703489.295,-3246.398,42.5,22875275.242,120210516.285,-717.211,42.3,22111889.711,116198832.98,-1468.258,46.6
2019-03-27 05:36:16,21923459.195,115208536.978,63.016,45.2,24492052.664,128706735.685,-3246.484,41.7,22875411.625,120211233.634,-717.48,42.7,22112169.078,116200301.287,-1468.402,46.6
2019-03-27 05:36:17,21923446.836,115208473.906,62.93,44.6,24492670.336,128709982.202,-3246.582,41.9,22875548.188,120211951.272,-717.809,42.5,22112448.563,116201769.656,-1468.492,46.6
2019-03-27 05:36:18,21923434.953,115208410.953,62.844,45.0,24493288.133,128713228.833,-3246.719,42.6,22875685.258,120212669.169,-718.094,43.1,22112727.922,116203238.094,-1468.555,46.6
2019-03-27 05:36:19,21923423.086,115208348.147,62.633,45.0,24493905.898,128716475.579,-3246.82,42.6,22875821.867,120213387.347,-718.344,43.2,22113007.164,116204706.585,-1468.563,46.8
2019-03-27 05:36:20,21923410.992,115208285.533,62.512,45.1,24494524.289,128719722.417,-3246.891,42.4,22875958.43,120214105.843,-718.715,43.4,22113287.445,116206175.199,-1468.648,47.3
2019-03-27 05:36:21,21923398.773,115208223.016,62.395,45.1,24495141.992,128722969.369,-3247.059,42.1,22876095.531,120214824.594,-718.926,43.4,22113566.695,116207643.859,-1468.742,47.5
2019-03-27 05:36:22,21923387.336,115208160.662,62.23,45.1,24495759.094,128726216.454,-3247.203,42.3,22876232.352,120215543.632,-719.176,43.2,22113846.359,116209112.621,-1468.852,47.8
2019-03-27 05:36:23,21923375.195,115208098.428,62.207,45.0,24496377.07,128729463.581,-3247.215,42.3,22876369.805,120216262.935,-719.395,43.0,22114125.938,116210581.414,-1468.863,47.8
2019-03-27 05:36:24,21923363.516,115208036.368,62.121,44.9,24496995.234,128732710.883,-3247.352,42.0,22876506.188,120216982.566,-719.77,42.6,22114404.914,116212050.329,-1468.965,47.5
2019-03-27 05:36:25,21923352.047,115207974.457,61.82,45.4,24497613.414,128735958.271,-3247.469,41.5,22876642.68,120217702.447,-720.121,42.6,22114684.773,116213519.289,-1469.09,48.1
2019-03-27 05:36:26,21923339.891,115207912.694,61.762,45.3,24498231.625,128739205.794,-3247.68,41.1,22876780.867,120218422.633,-720.426,42.2,22114964.531,116214988.344,-1469.129,48.4
2019-03-27 05:36:27,21923328.43,115207851.066,61.633,45.3,24498849.461,128742453.409,-3247.691,41.6,22876917.297,120219143.106,-720.668,41.8,22115243.813,116216457.469,-1469.219,48.5
2019-03-27 05:36:28,21923316.609,115207789.616,61.316,45.5,24499466.992,128745701.158,-3247.898,41.7,22877054.023,120219863.841,-720.965,42.3,22115523.5,116217926.658,-1469.227,48.5
2019-03-27 05:36:29,21923304.828,115207728.248,61.371,45.4,24500085.469,128748948.974,-3247.957,42.2,22877191.625,120220584.855,-721.281,42.2,22115803.352,116219395.893,-1469.238,48.3
2019-03-27 05:36:30,21923293.422,115207667.086,61.094,45.5,24500703.703,128752196.954,-3248.043,42.2,22877328.445,120221306.189,-721.527,42.6,22116082.484,116220865.265,-1469.414,48.0
2019-03-27 05:36:31,21923281.469,115207606.054,60.957,45.3,24501321.844,128755445.004,-3248.102,42.1,22877465.891,120222027.772,-721.684,42.5,22116362.328,116222334.659,-1469.371,48.4
2019-03-27 05:36:32,21923270.203,115207545.15,60.816,45.2,24501939.875,128758693.189,-3248.184,42.4,22877603.125,120222749.654,-722.063,42.6,22116642.086,116223804.169,-1469.523,48.7
2019-03-27 05:36:33,21923258.664,115207484.406,60.707,45.1,24502557.641,128761941.479,-3248.391,42.4,22877740.609,120223471.813,-722.266,42.3,22116921.711,116225273.726,-1469.559,48.3
2019-03-27 05:36:34,21923246.523,115207423.817,60.52,45.0,24503176.172,128765189.872,-3248.504,41.9,22877877.906,120224194.24,-722.582,42.8,22117201.695,116226743.38,-1469.66,48.1
2019-03-27 05:36:35,21923235.203,115207363.348,60.375,44.9,24503794.023,128768438.364,-3248.602,42.0,22878016.242,120224916.958,-722.781,42.5,22117480.883,116228213.088,-1469.777,48.0
2019-03-27 05:36:36,21923223.844,115207303.04,60.129,44.6,24504412.289,128771686.989,-3248.766,42.4,22878153.445,120225639.969,-723.18,42.3,22117760.516,116229682.897,-1469.844,48.0
2019-03-27 05:36:37,21923212.094,115207242.867,60.074,44.7,24505030.602,128774935.679,-3248.852,42.2,22878291.094,120226363.234,-723.441,42.1,22118039.695,116231152.739,-1469.906,47.5
2019-03-27 05:36:38,21923200.945,115207182.831,59.895,44.6,24505648.781,128778184.521,-3248.941,42.7,22878428.828,120227086.807,-723.773,42.2,22118319.734,116232622.696,-1470.086,47.3
2019-03-27 05:36:39,21923189.094,115207122.941,59.809,44.2,24506267.219,128781433.457,-3248.961,43.1,22878566.172,120227810.647,-724.008,42.6,22118599.094,116234092.702,-1470.039,46.7
2019-03-27 05:36:40,21923177.844,115207063.256,59.531,44.3,24506885.359,128784682.535,-3249.238,43.0,22878703.867,120228534.809,-724.379,42.5,22118878.984,116235562.836,-1470.23,46.6
2019-03-27 05:36:41,21923166.883,115207003.658,59.453,44.3,24507503.648,128787931.669,-3249.156,43.2,22878841.945,120229259.201,-724.547,42.4,22119158.578,116237032.991,-1470.133,46.9
2019-03-27 05:36:42,21923155.484,115206944.225,59.379,44.5,24508121.93,128791180.96,-3249.336,42.7,22878979.891,120229983.9,-724.844,42.9,22119438.984,116238503.258,-1470.32,46.8
2019-03-27 05:36:43,21923144.133,115206884.937,59.242,44.6,24508740.453,128794430.301,-3249.367,42.8,22879118.305,120230708.875,-725.098,42.9,22119718.664,116239973.561,-1470.328,47.3
2019-03-27 05:36:44,21923133.047,115206825.823,59.063,44.6,24509358.836,128797679.841,-3249.633,42.5,22879255.984,120231434.176,-725.5,43.1,22119998.68,116241444.014,-1470.527,48.0
2019-03-27 05:36:45,21923122.203,115206766.872,58.797,44.7,24509976.953,128800929.472,-3249.711,42.6,22879393.898,120232159.729,-725.766,43.0,22120279.0,116242914.498,-1470.645,48.0
2019-03-27 05:36:46,21923110.633,115206708.044,58.742,44.8,24510595.242,128804179.205,-3249.789,42.1,22879532.5,120232885.55,-725.98,42.4,22120559.125,116244385.055,-1470.563,48.4
2019-03-27 05:36:47,21923099.844,115206649.373,58.465,44.7,24511213.719,128807429.043,-3249.953,41.5,22879670.445,120233611.678,-726.379,42.5,22120838.945,116245855.689,-1470.727,48.9
2019-03-27 05:36:48,21923088.477,115206590.834,58.387,44.9,24511832.484,128810678.97,-3249.988,41.1,22879808.609,120234338.076,-726.613,41.8,22121118.57,116247326.404,-1470.766,49.3
2019-03-27 05:36:49,21923077.5,115206532.449,58.43,45.1,24512451.359,128813929.045,-3250.105,41.4,22879946.898,120235064.749,-726.832,41.6,22121398.344,116248797.184,-1470.734,49.8
2019-03-27 05:36:50,21923066.148,115206474.231,58.184,45.0,24513069.648,128817179.212,-3250.164,41.8,22880084.758,120235791.72,-727.055,42.0,22121678.063,116250268.049,-1470.879,48.6
2019-03-27 05:36:51,21923055.086,115206416.165,57.965,45.1,24513688.141,128820429.505,-3250.344,41.4,22880223.0,120236518.968,-727.387,42.1,22121957.883,116251739.005,-1471.031,48.1
2019-03-27 05:36:52,21923044.211,115206358.221,57.871,45.2,24514306.602,128823679.904,-3250.527,41.6,22880362.281,120237246.502,-727.727,42.6,22122237.391,116253210.008,-1471.051,47.5
2019-03-27 05:36:53,21923033.188,115206300.443,57.723,45.3,24514924.867,128826930.407,-3250.645,42.3,22880500.313,120237974.3,-727.945,42.5,22122517.109,116254681.116,-1471.121,47.0
2019-03-27 05:36:54,21923022.352,115206242.802,57.613,45.2,24515543.281,128830180.983,-3250.574,42.4,22880638.563,120238702.391,-728.129,41.8,22122796.758,116256152.272,-1471.105,47.2
2019-03-27 05:36:55,21923011.023,115206185.291,57.445,45.3,24516162.539,128833431.703,-3250.777,41.9,22880777.344,120239430.728,-728.445,42.5,22123076.758,116257623.504,-1471.332,46.7
2019-03-27 05:36:56,21923000.375,115206127.972,57.184,45.6,24516781.031,128836682.522,-3250.73,41.7,22880916.188,120240159.402,-728.805,42.2,22123357.078,116259094.805,-1471.242,46.5
2019-03-27 05:36:57,21922989.375,115206070.753,57.121,45.7,24517399.344,128839933.464,-3251.008,42.3,22881055.406,120240888.315,-728.996,41.5,22123636.906,116260566.207,-1471.496,46.8
2019-03-27 05:36:58,21922978.375,115206013.692,57.055,45.8,24518017.469,128843184.501,-3251.113,42.3,22881194.219,120241617.519,-729.289,41.7,22123917.461,116262037.654,-1471.438,46.6
2019-03-27 05:36:59,21922967.523,115205956.788,56.867,45.4,24518636.969,128846435.646,-3251.254,42.3,22881332.953,120242347.004,-729.578,42.0,22124197.586,116263509.193,-1471.559,46.5
2019-03-27 05:37:00,21922956.93,115205900.057,56.664,45.0,24519255.328,128849686.924,-3251.395,42.5,22881471.344,120243076.829,-730.063,42.1,22124477.672,116264980.807,-1471.703,47.0
2019-03-27 05:37:01,21922945.68,115205843.433,56.586,44.4,24519874.148,128852938.267,-3251.398,42.7,22881610.703,120243806.833,-730.109,41.9,22124757.68,116266452.452,-1471.621,47.3
