time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:19:48,25337670.893,133150455.515,3496.039,32.941,25383524.177,133391432.589,-1629.02,31.902,22202897.073,116677164.01,-1785.151,46.805,23465007.196,123309698.368,-3048.788,39.375
2024-05-16 04:19:49,25337005.519,133146959.328,3496.227,33.168,25383835.14,133393061.146,-1628.26,32.242,22203236.079,116678949.105,-1785.217,46.797,23465587.489,123312747.188,-3049.085,38.957
2024-05-16 04:19:50,25336339.515,133143463.273,3496.079,33.703,25384144.717,133394689.418,-1628.231,32.109,22203576.373,116680734.258,-1785.154,46.922,23466166.577,123315796.297,-3049.195,38.695
2024-05-16 04:19:51,25335674.129,133139967.21,3496.176,34.016,25384454.949,133396317.433,-1627.908,32.402,22203916.089,116682519.417,-1785.298,46.883,23466747.773,123318845.695,-3049.648,39.227
2024-05-16 04:19:52,25335009.432,133136471.316,3495.973,33.992,25384765.288,133397945.088,-1627.673,32.801,22204255.646,116684304.614,-1785.315,47.012,23467327.089,123321895.308,-3049.859,39.621
2024-05-16 04:19:53,25334343.398,133132975.507,3495.689,34.168,25385075.138,133399572.4,-1627.309,32.75,22204595.508,116686089.831,-1785.381,47.051,23467907.379,123324945.158,-3050.163,39.863
2024-05-16 04:19:54,25333678.65,133129479.712,3495.55,34.043,25385383.385,133401199.411,-1626.745,32.832,22204934.84,116687875.074,-1785.38,47.008,23468488.146,123327995.299,-3050.401,39.945
2024-05-16 04:19:55,25333012.991,133125984.031,3495.749,33.09,25385693.568,133402826.073,-1626.537,32.625,22205274.7,116689660.381,-1785.351,46.98,23469069.683,123331045.671,-3050.492,40.07
2024-05-16 04:19:56,25332348.378,133122488.523,3495.383,34.098,25386003.209,133404452.461,-1626.073,32.848,22205614.845,116691445.752,-1785.407,46.773,23469648.762,123334096.362,-3050.794,39.566
2024-05-16 04:19:57,25331682.569,133118992.997,3495.213,33.684,25386313.044,133406078.552,-1626.347,32.813,22205954.662,116693231.095,-1785.485,46.563,23470230.282,123337147.297,-3051.04,39.047
2024-05-16 04:19:58,25331017.06,133115497.621,3495.188,33.105,25386623.896,133407704.281,-1625.489,33.121,22206294.087,116695016.546,-1785.526,46.316,23470810.542,123340198.531,-3051.385,38.477
2024-05-16 04:19:59,25330352.066,133112002.228,3495.417,33.504,25386931.294,133409329.67,-1625.584,33.082,22206633.701,116696801.973,-1785.492,46.152,23471391.6,123343249.991,-3051.625,38.758
2024-05-16 04:20:00,25329686.416,133108507.044,3495.095,33.191,25387240.371,133410954.734,-1624.935,32.801,22206973.543,116698587.432,-1785.48,46.105,23471972.529,123346301.677,-3051.871,38.988
2024-05-16 04:20:01,25329021.851,133105011.927,3494.941,33.434,25387550.126,133412579.515,-1624.727,33.277,22207312.995,116700372.971,-1785.632,46.098,23472553.283,123349353.65,-3052.173,39.289
2024-05-16 04:20:02,25328357.556,133101516.782,3494.811,33.645,25387860.393,133414203.882,-1624.282,33.035,22207653.388,116702158.442,-1785.579,46.043,23473133.358,123352405.848,-3052.348,39.656
2024-05-16 04:20:03,25327691.51,133098021.726,3494.873,33.223,25388167.938,133415827.945,-1624.138,32.996,22207993.506,116703943.966,-1785.522,46.074,23473715.033,123355458.28,-3052.613,40.32
2024-05-16 04:20:04,25327028.27,133094526.803,3495.032,33.707,25388477.12,133417451.707,-1623.808,33.059,22208332.877,116705729.547,-1785.625,46.047,23474295.56,123358511.025,-3052.726,40.438
2024-05-16 04:20:05,25326362.641,133091031.913,3494.966,34.293,25388785.349,133419075.103,-1623.526,33.18,22208672.614,116707515.139,-1785.553,46.055,23474877.017,123361563.97,-3052.934,40.473
2024-05-16 04:20:06,25325698.034,133087537.264,3494.527,35.336,25389095.223,133420698.287,-1623.108,33.16,22209012.483,116709300.849,-1785.655,46.145,23475457.166,123364617.302,-3053.406,40.055
2024-05-16 04:20:07,25325032.27,133084042.63,3494.619,35.254,25389402.975,133422321.054,-1622.325,33.215,22209352.396,116711086.564,-1785.691,46.215,23476037.9,123367670.842,-3053.672,39.645
2024-05-16 04:20:08,25324367.81,133080547.94,3494.472,34.996,25389712.7,133423943.584,-1622.63,32.594,22209692.394,116712872.211,-1785.763,46.375,23476620.157,123370724.533,-3053.929,39.492
2024-05-16 04:20:09,25323703.929,133077053.451,3494.333,35.082,25390022.364,133425565.665,-1622.047,32.41,22210031.462,116714657.957,-1785.756,46.336,23477200.654,123373778.575,-3054.072,39.52
2024-05-16 04:20:10,25323037.877,133073558.999,3494.291,34.59,25390331.261,133427187.444,-1621.69,32.445,22210371.996,116716443.694,-1785.797,46.301,23477782.285,123376832.841,-3054.368,39.863
2024-05-16 04:20:11,25322372.454,133070064.583,3494.206,33.805,25390638.887,133428808.923,-1621.345,32.766,22210711.772,116718229.481,-1785.981,46.426,23478363.951,123379887.366,-3054.781,39.848
2024-05-16 04:20:12,25321708.057,133066570.311,3493.89,33.027,25390947.254,133430430.023,-1621.211,32.82,22211051.551,116720015.241,-1785.965,46.43,23478944.847,123382942.095,-3055.079,39.988
2024-05-16 04:20:13,25321042.23,133063076.162,3494.037,32.895,25391254.241,133432050.927,-1621.086,33.387,22211391.291,116721801.132,-1785.98,46.477,23479525.803,123385997.169,-3055.304,39.844
2024-05-16 04:20:14,25320378.1,133059582.109,3494.068,32.59,25391563.804,133433671.427,-1620.181,32.555,22211731.177,116723587.071,-1786.047,46.723,23480106.869,123389052.509,-3055.525,39.637
2024-05-16 04:20:15,25319713.04,133056088.199,3493.528,33.266,25391871.325,133435291.7,-1620.167,32.164,22212070.866,116725373.052,-1785.992,46.66,23480688.365,123392108.162,-3055.929,39.578
2024-05-16 04:20:16,25319047.114,133052594.287,3493.799,33.309,25392180.438,133436911.648,-1619.904,32.16,22212410.207,116727159.028,-1786.124,46.645,23481270.37,123395163.956,-3056.031,38.84
2024-05-16 04:20:17,25318383.44,133049100.365,3493.746,33.402,25392487.959,133438531.105,-1619.433,31.445,22212750.727,116728944.927,-1785.968,46.418,23481852.462,123398219.956,-3056.321,38.449
2024-05-16 04:20:18,25317718.26,133045606.63,3493.787,33.539,25392796.098,133440150.421,-1618.723,31.242,22213090.308,116730730.99,-1786.005,46.32,23482433.996,123401276.341,-3056.551,38.375
2024-05-16 04:20:19,25317053.129,133042112.996,3493.118,32.809,25393105.202,133441769.28,-1618.774,31.273,22213430.116,116732517.002,-1786.095,46.168,23483016.151,123404332.894,-3056.666,38.465
2024-05-16 04:20:20,25316389.065,133038619.422,3493.585,32.406,25393412.187,133443387.886,-1618.336,31.063,22213770.165,116734303.121,-1786.196,46.266,23483596.849,123407389.832,-3057.044,38.43
2024-05-16 04:20:21,25315724.554,133035126.04,3493.202,32.582,25393719.944,133445006.221,-1618.204,31.113,22214110.067,116736089.281,-1786.237,46.133,23484178.722,123410446.998,-3057.293,38.707
2024-05-16 04:20:22,25315058.96,133031632.619,3493.22,33.469,25394027.481,133446624.103,-1618.048,31.262,22214449.836,116737875.399,-1786.101,46.086,23484760.718,123413504.392,-3057.467,39.344
2024-05-16 04:20:23,25314394.485,133028139.332,3493.343,33.688,25394335.457,133448241.767,-1617.298,31.563,22214789.588,116739661.628,-1786.14,45.887,23485341.827,123416562.069,-3057.623,39.82
2024-05-16 04:20:24,25313730.823,133024646.07,3493.102,34.297,25394643.293,133449859.012,-1617.355,31.402,22215130.062,116741447.792,-1786.336,45.984,23485923.266,123419619.943,-3058.17,39.961
2024-05-16 04:20:25,25313064.561,133021152.867,3493.173,34.207,25394951.825,133451475.959,-1616.769,31.598,22215469.784,116743233.972,-1786.278,45.887,23486506.257,123422678.056,-3058.435,39.559
2024-05-16 04:20:26,25312401.492,133017659.806,3493.241,34.543,25395260.608,133453092.625,-1616.786,31.43,22215809.782,116745020.208,-1786.373,45.895,23487087.992,123425736.455,-3058.67,39.582
2024-05-16 04:20:27,25311734.595,133014166.87,3492.972,34.121,25395567.589,133454708.953,-1616.293,31.195,22216149.087,116746806.519,-1786.366,45.863,23487670.003,123428795.119,-3058.861,39.414
2024-05-16 04:20:28,25311071.004,133010674.006,3492.746,34.336,25395874.7,133456324.957,-1616.035,31.402,22216489.462,116748592.804,-1786.354,45.887,23488252.584,123431854.003,-3059.102,39.117
2024-05-16 04:20:29,25310405.399,133007181.346,3492.704,34.621,25396181.636,133457940.788,-1615.814,31.434,22216828.896,116750379.294,-1786.396,45.98,23488834.439,123434913.325,-3059.29,38.965
2024-05-16 04:20:30,25309740.585,133003688.681,3492.829,33.598,25396488.912,133459556.224,-1615.366,31.629,22217169.092,116752165.742,-1786.391,46.07,23489416.711,123437972.819,-3059.407,39.008
2024-05-16 04:20:31,25309075.879,133000196.146,3492.537,32.285,25396796.529,133461171.272,-1614.684,31.156,22217508.973,116753952.247,-1786.491,46.07,23489998.764,123441032.622,-3059.915,39.336
2024-05-16 04:20:32,25308413.104,132996703.705,3492.228,33.293,25397102.566,133462786.093,-1614.804,31.566,22217849.0,116755738.723,-1786.378,46.16,23490580.302,123444092.608,-3059.962,39.383
2024-05-16 04:20:33,25307747.277,132993211.285,3492.556,34.27,25397410.402,133464400.579,-1614.315,31.469,22218189.082,116757525.271,-1786.485,46.066,23491163.185,123447152.9,-3060.316,39.328
2024-05-16 04:20:34,25307081.675,132989719.018,3492.615,34.324,25397716.942,133466014.646,-1613.912,31.344,22218529.286,116759311.806,-1786.547,46.043,23491746.033,123450213.429,-3060.74,39.082
2024-05-16 04:20:35,25306418.096,132986226.774,3492.284,33.973,25398024.29,133467628.494,-1613.772,31.27,22218868.888,116761098.362,-1786.641,46.016,23492327.831,123453274.152,-3060.802,39.176
2024-05-16 04:20:36,25305753.408,132982734.602,3492.148,34.992,25398331.475,133469241.937,-1613.407,30.621,22219208.85,116762884.931,-1786.717,46.191,23492910.633,123456335.166,-3061.211,39.18
2024-05-16 04:20:37,25305089.572,132979242.533,3492.173,35.219,25398638.753,133470855.056,-1612.877,30.91,22219549.141,116764671.521,-1786.609,46.344,23493493.247,123459396.393,-3061.371,39.418
2024-05-16 04:20:38,25304424.44,132975750.51,3492.12,34.27,25398945.066,133472467.871,-1612.335,30.473,22219888.284,116766458.12,-1786.576,46.422,23494076.577,123462457.895,-3061.67,39.383
2024-05-16 04:20:39,25303759.747,132972258.711,3491.651,33.879,25399252.327,133474080.342,-1612.301,30.336,22220229.056,116768244.788,-1786.644,46.406,23494658.214,123465519.668,-3061.829,39.629
2024-05-16 04:20:40,25303096.009,132968766.949,3491.911,34.168,25399558.981,133475692.612,-1611.932,30.699,22220569.395,116770031.549,-1786.69,46.344,23495240.71,123468581.77,-3062.243,39.813
2024-05-16 04:20:41,25302431.726,132965275.233,3491.694,34.688,25399866.188,133477304.493,-1611.799,30.027,22220908.856,116771818.318,-1786.722,46.238,23495824.217,123471644.074,-3062.36,39.766
2024-05-16 04:20:42,25301766.84,132961783.608,3491.631,35.16,25400171.841,133478916.017,-1611.401,30.484,22221248.335,116773605.096,-1786.667,46.148,23496407.215,123474706.626,-3062.449,39.391
2024-05-16 04:20:43,25301102.455,132958292.109,3491.28,34.914,25400478.166,133480527.25,-1611.323,31.012,22221589.079,116775391.891,-1786.748,46.105,23496989.738,123477769.451,-3062.89,39.227
2024-05-16 04:20:44,25300437.543,132954800.637,3491.323,35.141,25400785.954,133482138.171,-1610.881,30.863,22221929.271,116777178.728,-1786.841,46.043,23497572.103,123480832.53,-3063.19,39.105
2024-05-16 04:20:45,25299772.669,132951309.23,3491.567,34.422,25401092.519,133483748.634,-1609.916,30.852,22222269.008,116778965.544,-1786.711,46.086,23498156.051,123483895.801,-3063.326,39.035
2024-05-16 04:20:46,25299108.904,132947817.933,3491.24,33.824,25401399.92,133485358.94,-1610.254,31.348,22222609.174,116780752.444,-1786.919,46.043,23498738.746,123486959.379,-3063.688,39.063
2024-05-16 04:20:47,25298443.575,132944326.759,3491.197,32.977,25401705.186,133486968.861,-1609.902,31.563,22222948.389,116782539.311,-1786.956,46.008,23499322.097,123490023.178,-3063.981,39.348
2024-05-16 04:20:48,25297780.209,132940835.613,3490.697,32.465,25402011.101,133488578.366,-1609.373,31.684,22223288.668,116784326.205,-1787.015,46.035,23499904.456,123493087.228,-3064.193,39.273
2024-05-16 04:20:49,25297115.971,132937344.611,3490.84,32.961,25402317.566,133490187.61,-1608.961,31.746,22223629.182,116786113.169,-1787.099,46.145,23500487.486,123496151.568,-3064.54,39.766
2024-05-16 04:20:50,25296451.031,132933853.692,3490.847,34.242,25402623.754,133491796.658,-1609.197,31.898,22223968.847,116787900.145,-1787.014,46.121,23501070.975,123499216.15,-3064.756,40.32
2024-05-16 04:20:51,25295786.577,132930362.877,3490.812,34.758,25402929.407,133493405.171,-1608.099,32.258,22224309.519,116789687.12,-1786.958,46.207,23501654.659,123502280.962,-3064.885,40.352
2024-05-16 04:20:52,25295122.717,132926872.083,3490.358,34.52,25403235.408,133495013.452,-1608.263,32.328,22224649.528,116791474.12,-1787.028,46.281,23502238.163,123505346.033,-3065.199,40.273
2024-05-16 04:20:53,25294459.348,132923381.303,3490.835,34.117,25403541.862,133496621.292,-1607.551,32.883,22224989.469,116793261.102,-1787.066,46.344,23502820.954,123508411.28,-3065.423,40.285
2024-05-16 04:20:54,25293794.373,132919890.688,3490.349,33.852,25403847.704,133498228.817,-1607.267,33.066,22225329.739,116795048.085,-1787.058,46.305,23503404.212,123511476.781,-3065.762,40.613
2024-05-16 04:20:55,25293130.311,132916400.047,3490.332,32.984,25404154.2,133499836.043,-1607.246,32.867,22225669.17,116796835.091,-1787.048,46.234,23503988.522,123514542.495,-3065.793,40.602
2024-05-16 04:20:56,25292465.381,132912909.598,3490.502,32.273,25404458.921,133501443.024,-1606.974,33.301,22226009.546,116798622.197,-1787.123,46.277,23504571.193,123517608.548,-3066.114,40.496
2024-05-16 04:20:57,25291801.562,132909419.308,3490.186,31.863,25404765.018,133503049.664,-1606.351,33.512,22226349.618,116800409.35,-1787.146,46.203,23505154.91,123520674.873,-3066.592,40.441
2024-05-16 04:20:58,25291137.222,132905928.957,3490.301,32.605,25405070.579,133504655.944,-1606.367,33.359,22226690.288,116802196.46,-1787.149,46.188,23505738.795,123523741.403,-3066.7,40.074
2024-05-16 04:20:59,25290472.519,132902438.724,3490.466,34.168,25405375.983,133506261.848,-1605.763,33.547,22227030.021,116803983.602,-1787.154,46.102,23506321.957,123526808.181,-3066.934,40.004
2024-05-16 04:21:00,25289809.531,132898948.656,3490.174,34.777,25405683.456,133507867.519,-1605.126,33.195,22227370.157,116805770.799,-1787.204,46.113,23506906.24,123529875.249,-3067.176,40.383
2024-05-16 04:21:01,25289144.714,132895458.692,3489.952,34.512,25405988.285,133509472.845,-1605.017,33.316,22227710.277,116807558.064,-1787.26,46.137,23507489.463,123532942.618,-3067.411,40.328
2024-05-16 04:21:02,25288480.239,132891968.828,3490.029,34.547,25406293.954,133511077.845,-1604.524,33.352,22228049.918,116809345.308,-1787.318,46.039,23508073.788,123536010.167,-3067.566,40.48
2024-05-16 04:21:03,25287816.319,132888479.006,3489.892,34.047,25406598.741,133512682.631,-1604.577,33.41,22228390.515,116811132.618,-1787.274,46.004,23508657.481,123539078.069,-3067.948,40.805
2024-05-16 04:21:04,25287152.746,132884989.332,3489.823,33.539,25406902.85,133514286.993,-1604.178,33.652,22228730.483,116812919.974,-1787.322,46.055,23509239.777,123542146.202,-3068.301,41.246
2024-05-16 04:21:05,25286488.475,132881499.8,3489.549,33.711,25407209.841,133515891.13,-1603.812,33.27,22229070.367,116814707.404,-1787.232,45.922,23509823.785,123545214.621,-3068.406,40.902
2024-05-16 04:21:06,25285824.69,132878010.177,3489.621,33.797,25407514.837,133517494.806,-1603.384,33.695,22229410.913,116816494.74,-1787.279,45.938,23510409.105,123548283.187,-3068.606,40.484
2024-05-16 04:21:07,25285161.462,132874520.777,3489.443,34.102,25407818.977,133519098.29,-1602.953,33.68,22229751.022,116818282.202,-1787.406,45.926,23510991.92,123551352.117,-3069.003,40.25
2024-05-16 04:21:08,25284496.618,132871031.402,3489.39,33.809,25408124.519,133520701.31,-1602.821,33.105,22230090.671,116820069.584,-1787.389,45.941,23511577.016,123554421.205,-3069.128,40.066
2024-05-16 04:21:09,25283834.131,132867542.06,3489.19,34.527,25408431.051,133522303.995,-1602.643,33.625,22230431.254,116821856.992,-1787.495,45.895,23512160.217,123557490.531,-3069.362,40.098
2024-05-16 04:21:10,25283168.855,132864052.886,3489.193,34.371,25408734.642,133523906.377,-1602.263,33.582,22230771.503,116823644.438,-1787.573,46.09,23512744.264,123560560.138,-3069.714,40.418
2024-05-16 04:21:11,25282504.353,132860563.696,3489.142,34.02,25409038.704,133525508.42,-1601.816,33.398,22231111.249,116825431.914,-1787.475,46.117,23513328.922,123563630.022,-3070.008,41.16
2024-05-16 04:21:12,25281840.271,132857074.695,3488.985,33.762,25409344.753,133527110.23,-1601.708,33.441,22231451.468,116827219.43,-1787.456,46.172,23513912.993,123566700.136,-3070.213,41.941
2024-05-16 04:21:13,25281177.355,132853585.776,3488.687,33.301,25409649.935,133528711.642,-1601.304,33.621,22231791.367,116829006.97,-1787.506,46.266,23514496.806,123569770.473,-3070.481,42.375
2024-05-16 04:21:14,25280513.471,132850096.964,3488.599,33.594,25409953.427,133530312.758,-1601.37,33.297,22232131.694,116830794.507,-1787.683,46.426,23515080.75,123572841.082,-3071.014,42.031
2024-05-16 04:21:15,25279849.745,132846608.199,3488.86,34.262,25410257.093,133531913.569,-1600.774,33.074,22232472.388,116832582.121,-1787.623,46.5,23515665.502,123575911.967,-3071.12,41.492
2024-05-16 04:21:16,25279184.773,132843119.608,3488.736,33.992,25410561.571,133533514.03,-1600.147,32.73,22232812.253,116834369.791,-1787.678,46.633,23516250.556,123578983.108,-3071.174,40.906
2024-05-16 04:21:17,25278521.584,132839630.944,3488.502,34.129,25410867.806,133535114.073,-1599.806,32.918,22233152.152,116836157.323,-1787.65,46.535,23516834.848,123582054.378,-3071.518,40.555
2024-05-16 04:21:18,25277858.092,132836142.457,3488.496,34.961,25411172.069,133536713.873,-1599.666,33.043,22233491.988,116837944.979,-1787.715,46.281,23517418.997,123585126.007,-3071.727,40.367
2024-05-16 04:21:19,25277195.296,132832654.161,3488.392,34.629,25411475.653,133538313.424,-1599.262,33.086,22233832.474,116839732.715,-1787.705,46.125,23518003.883,123588197.919,-3072.011,40.563
2024-05-16 04:21:20,25276530.14,132829165.815,3488.327,34.418,25411780.452,133539912.53,-1598.601,32.945,22234173.305,116841520.374,-1787.765,46.16,23518588.841,123591270.02,-3072.214,40.918
2024-05-16 04:21:21,25275865.581,132825677.556,3487.959,34.141,25412084.016,133541511.359,-1598.671,32.945,22234512.721,116843308.06,-1787.839,46.105,23519173.271,123594342.373,-3072.491,41.184
2024-05-16 04:21:22,25275202.243,132822189.432,3487.761,33.906,25412387.739,133543109.884,-1598.432,32.961,22234853.21,116845095.823,-1787.806,46.113,23519757.881,123597415.021,-3072.877,41.43
2024-05-16 04:21:23,25274538.295,132818701.404,3488.082,33.246,25412692.934,133544708.144,-1598.154,32.926,22235193.391,116846883.67,-1787.814,46.105,23520343.154,123600487.941,-3072.862,41.773
2024-05-16 04:21:24,25273874.279,132815213.439,3487.748,33.02,25412996.504,133546305.922,-1597.758,33.262,22235533.682,116848671.444,-1787.904,46.035,23520927.189,123603561.032,-3073.255,42.098
2024-05-16 04:21:25,25273210.682,132811725.507,3487.652,33.508,25413300.877,133547903.395,-1597.513,33.055,22235874.381,116850459.209,-1787.867,46.262,23521512.597,123606634.354,-3073.519,41.875
2024-05-16 04:21:26,25272548.075,132808237.741,3487.915,32.957,25413606.329,133549500.62,-1596.988,33.559,22236213.612,116852247.05,-1787.911,46.27,23522096.715,123609707.966,-3073.754,41.441
2024-05-16 04:21:27,25271884.577,132804750.143,3487.668,33.457,25413908.526,133551097.515,-1596.545,33.809,22236554.14,116854034.98,-1787.901,46.355,23522681.595,123612781.884,-3074.024,40.871
2024-05-16 04:21:28,25271219.581,132801262.61,3487.661,33.66,25414211.748,133552694.082,-1596.224,33.457,22236894.851,116855822.936,-1787.957,46.41,23523267.237,123615856.045,-3074.309,39.934
2024-05-16 04:21:29,25270556.314,132797775.138,3487.31,34.516,25414516.415,133554290.371,-1596.009,33.426,22237234.852,116857610.895,-1787.947,46.551,23523851.35,123618930.472,-3074.677,39.465
2024-05-16 04:21:30,25269892.54,132794287.777,3487.296,34.266,25414820.42,133555886.275,-1595.462,33.672,22237575.014,116859398.875,-1787.879,46.508,23524437.399,123622005.154,-3074.713,39.402
2024-05-16 04:21:31,25269228.515,132790800.48,3487.335,33.969,25415122.764,133557481.839,-1594.986,32.945,22237915.231,116861186.864,-1788.002,46.566,23525022.489,123625080.042,-3074.946,39.855
2024-05-16 04:21:32,25268566.606,132787313.201,3486.851,34.148,25415426.564,133559077.066,-1595.335,32.949,22238255.936,116862974.791,-1788.149,46.566,23525607.216,123628155.158,-3075.41,40.738
2024-05-16 04:21:33,25267903.384,132783825.994,3487.376,33.926,25415728.665,133560671.973,-1594.89,32.836,22238595.616,116864762.793,-1788.015,46.633,23526192.795,123631230.532,-3075.564,41.004
2024-05-16 04:21:34,25267239.086,132780338.926,3487.01,33.629,25416034.262,133562266.542,-1594.608,32.707,22238935.64,116866550.8,-1788.1,46.559,23526777.417,123634306.177,-3075.965,41.039
2024-05-16 04:21:35,25266575.196,132776851.912,3486.646,33.625,25416337.292,133563860.765,-1594.324,33.242,22239276.333,116868338.832,-1788.094,46.523,23527363.289,123637382.039,-3076.06,41.523
2024-05-16 04:21:36,25265912.337,132773365.091,3486.891,33.5,25416639.773,133565454.748,-1594.06,33.102,22239616.925,116870126.928,-1788.212,46.582,23527948.205,123640458.218,-3076.455,41.656
2024-05-16 04:21:37,25265247.679,132769878.427,3486.661,33.508,25416942.996,133567048.393,-1593.451,33.617,22239956.916,116871915.114,-1788.112,46.531,23528533.979,123643534.647,-3076.473,41.645
2024-05-16 04:21:38,25264584.715,132766391.792,3486.654,33.801,25417247.114,133568641.752,-1593.145,33.734,22240297.289,116873703.272,-1788.181,46.383,23529119.908,123646611.305,-3076.841,41.691
2024-05-16 04:21:39,25263921.172,132762905.281,3486.279,33.914,25417550.306,133570234.751,-1592.638,33.805,22240637.22,116875491.516,-1788.17,46.211,23529705.691,123649688.272,-3077.116,41.387
2024-05-16 04:21:40,25263258.19,132759418.776,3486.864,33.902,25417853.63,133571827.448,-1592.511,33.77,22240978.099,116877279.725,-1788.187,46.234,23530290.304,123652765.406,-3077.298,40.949
2024-05-16 04:21:41,25262595.805,132755932.401,3486.285,33.445,25418155.929,133573419.764,-1592.052,33.668,22241317.668,116879067.893,-1788.192,46.215,23530875.52,123655842.759,-3077.403,40.563
2024-05-16 04:21:42,25261930.73,132752446.188,3486.45,33.953,25418459.112,133575011.85,-1591.785,34.004,22241658.694,116880856.211,-1788.211,46.211,23531461.197,123658920.48,-3077.671,40.223
2024-05-16 04:21:43,25261266.462,132748960.022,3486.177,33.633,25418761.381,133576603.553,-1591.431,34.012,22241998.38,116882644.509,-1788.077,46.086,23532047.166,123661998.377,-3077.781,40.48
2024-05-16 04:21:44,25260602.164,132745473.909,3486.109,33.934,25419064.807,133578194.856,-1591.076,33.996,22242338.788,116884432.758,-1788.296,45.91,23532634.105,123665076.496,-3078.295,40.848
2024-05-16 04:21:45,25259938.187,132741987.838,3485.854,34.586,25419368.367,133579785.879,-1590.952,34.184,22242679.739,116886221.031,-1788.374,45.824,23533219.909,123668154.868,-3078.632,40.988
2024-05-16 04:21:46,25259275.124,132738501.926,3485.743,35.109,25419671.835,133581376.6,-1590.568,34.102,22243019.614,116888009.349,-1788.304,45.68,23533805.496,123671233.503,-3078.693,40.813
2024-05-16 04:21:47,25258612.19,132735016.062,3485.829,35.426,25419972.998,133582966.932,-1590.28,34.066,22243360.211,116889797.683,-1788.364,45.637,23534392.436,123674312.392,-3079.057,40.395
2024-05-16 04:21:48,25257950.251,132731530.283,3486.066,35.23,25420274.52,133584556.954,-1589.938,34.367,22243699.621,116891586.019,-1788.399,45.574,23534977.46,123677391.514,-3079.312,40.242
2024-05-16 04:21:49,25257288.051,132728044.609,3485.469,35.102,25420577.251,133586146.605,-1589.531,34.551,22244040.326,116893374.332,-1788.324,45.629,23535563.324,123680470.824,-3079.382,39.961
2024-05-16 04:21:50,25256625.528,132724558.93,3485.598,34.445,25420879.873,133587735.967,-1589.218,34.258,22244380.549,116895162.727,-1788.385,45.605,23536148.782,123683550.471,-3079.681,39.781
2024-05-16 04:21:51,25255961.811,132721073.385,3485.485,33.285,25421183.134,133589324.951,-1588.927,34.211,22244721.218,116896951.099,-1788.453,45.543,23536735.014,123686630.325,-3080.122,39.992
2024-05-16 04:21:52,25255297.582,132717587.923,3485.801,32.816,25421484.021,133590913.701,-1588.85,34.34,22245061.506,116898739.487,-1788.481,45.68,23537321.109,123689710.435,-3080.364,40.301
2024-05-16 04:21:53,25254633.761,132714102.632,3485.16,33.188,25421787.366,133592502.05,-1588.403,34.508,22245401.858,116900527.948,-1788.494,45.633,23537907.188,123692790.831,-3080.675,40.41
2024-05-16 04:21:54,25253969.757,132710617.54,3485.081,33.859,25422089.608,133594090.209,-1587.872,34.523,22245742.218,116902316.541,-1788.62,45.434,23538493.429,123695871.569,-3080.88,40.473
2024-05-16 04:21:55,25253306.538,132707132.517,3485.041,33.945,25422390.74,133595678.056,-1587.891,34.555,22246082.213,116904105.126,-1788.594,45.383,23539079.967,123698952.557,-3081.256,40.328
2024-05-16 04:21:56,25252643.721,132703647.51,3484.995,33.867,25422693.614,133597265.482,-1587.454,34.719,22246422.477,116905893.663,-1788.63,45.492,23539666.82,123702033.691,-3081.301,40.551
2024-05-16 04:21:57,25251982.261,132700162.544,3484.738,33.844,25422996.453,133598852.578,-1586.928,34.402,22246763.035,116907682.19,-1788.608,45.52,23540253.046,123705115.065,-3081.602,40.453
2024-05-16 04:21:58,25251318.65,132696677.747,3484.583,34.434,25423298.359,133600439.358,-1586.748,34.535,22247103.513,116909470.777,-1788.638,45.48,23540838.43,123708196.706,-3081.9,40.824
2024-05-16 04:21:59,25250654.667,132693193.046,3484.653,34.273,25423598.838,133602025.865,-1586.303,34.809,22247443.927,116911259.398,-1788.669,45.371,23541425.142,123711278.588,-3081.937,41.227
2024-05-16 04:22:00,25249992.275,132689708.415,3484.486,34.855,25423900.687,133603611.885,-1585.906,35.25,22247784.197,116913048.006,-1788.645,45.145,23542011.305,123714360.698,-3082.179,40.828
2024-05-16 04:22:01,25249327.863,132686223.901,3484.57,35.145,25424202.338,133605197.786,-1585.747,35.547,22248124.678,116914836.686,-1788.609,45.043,23542598.364,123717443.112,-3082.448,40.461
2024-05-16 04:22:02,25248667.055,132682739.356,3484.433,35.277,25424504.622,133606783.141,-1585.304,35.305,22248464.732,116916625.271,-1788.716,44.809,23543184.45,123720525.669,-3082.773,40.191
2024-05-16 04:22:03,25248003.965,132679254.935,3484.394,35.086,25424806.905,133608368.292,-1585.178,35.793,22248805.626,116918413.917,-1788.811,44.719,23543771.38,123723608.487,-3083.019,40.074
2024-05-16 04:22:04,25247339.529,132675770.749,3483.837,34.68,25425107.972,133609953.138,-1584.886,35.574,22249146.035,116920202.665,-1788.778,44.738,23544357.909,123726691.647,-3083.413,39.977
2024-05-16 04:22:05,25246676.636,132672286.447,3484.129,34.332,25425409.986,133611537.478,-1584.352,35.781,22249486.074,116921991.287,-1788.887,44.859,23544946.081,123729774.9,-3083.613,40.305
2024-05-16 04:22:06,25246012.947,132668802.342,3484.113,34.359,25425712.474,133613121.636,-1584.039,35.512,22249826.734,116923780.027,-1788.809,45.004,23545532.001,123732858.47,-3083.709,40.563
