time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:19:45,22780480.464,119712371.61,931.337,40.336,21429492.046,112612940.13,-1431.648,47.188,20888261.421,109768963.163,1971.534,46.668,23355344.077,122733266.299,3331.661,40.813
2024-01-09 00:19:46,22780303.211,119711440.089,931.41,39.941,21429764.471,112614371.866,-1431.909,47.688,20887886.365,109766991.811,1971.107,46.668,23354710.96,122729934.524,3331.651,41.102
2024-01-09 00:19:47,22780126.328,119710508.595,931.649,39.766,21430036.625,112615803.941,-1432.08,47.969,20887510.845,109765021.018,1970.599,46.793,23354076.245,122726602.995,3331.459,41.203
2024-01-09 00:19:48,22779948.982,119709576.936,931.828,39.637,21430309.353,112617236.265,-1432.306,47.637,20887136.177,109763050.687,1970.187,46.363,23353443.521,122723271.586,3331.555,41.691
2024-01-09 00:19:49,22779771.961,119708645.143,931.759,39.855,21430582.053,112618668.772,-1432.649,47.52,20886761.151,109761080.753,1969.65,46.211,23352809.487,122719940.299,3331.208,41.801
2024-01-09 00:19:50,22779594.226,119707713.108,932.056,40.191,21430854.729,112620101.408,-1432.87,47.836,20886386.279,109759111.208,1969.257,46.207,23352175.336,122716609.043,3331.143,42.273
2024-01-09 00:19:51,22779416.182,119706781.026,932.227,40.672,21431127.972,112621534.332,-1432.973,48.234,20886011.835,109757142.176,1968.827,46.297,23351541.134,122713277.975,3331.081,42.648
2024-01-09 00:19:52,22779238.888,119705848.838,932.319,41.02,21431400.156,112622967.52,-1433.191,48.121,20885637.226,109755173.62,1968.423,45.859,23350907.01,122709947.08,3330.918,42.633
2024-01-09 00:19:53,22779062.014,119704916.471,932.247,41.297,21431672.893,112624400.881,-1433.464,47.594,20885262.833,109753205.497,1967.824,45.887,23350273.477,122706616.26,3330.753,42.504
2024-01-09 00:19:54,22778884.518,119703983.986,932.586,41.426,21431945.755,112625834.488,-1433.685,47.344,20884887.988,109751237.832,1967.448,46.301,23349639.443,122703285.564,3330.689,42.027
2024-01-09 00:19:55,22778706.643,119703051.202,932.619,41.258,21432218.71,112627268.161,-1433.982,47.414,20884513.886,109749270.461,1966.983,46.066,23349005.853,122699954.836,3330.403,41.445
2024-01-09 00:19:56,22778530.026,119702118.519,932.906,41.098,21432491.212,112628702.3,-1434.099,47.605,20884139.364,109747303.762,1966.636,45.969,23348371.273,122696624.47,3330.513,41.0
2024-01-09 00:19:57,22778352.192,119701185.583,933.021,40.777,21432764.563,112630136.558,-1434.332,47.797,20883765.253,109745337.454,1966.144,45.93,23347738.222,122693294.138,3330.253,40.98
2024-01-09 00:19:58,22778174.52,119700252.496,933.274,40.156,21433037.509,112631571.017,-1434.532,47.738,20883390.641,109743371.544,1965.681,46.059,23347103.148,122689963.888,3330.202,41.004
2024-01-09 00:19:59,22777996.908,119699319.331,933.189,39.957,21433310.503,112633005.746,-1434.8,47.91,20883017.28,109741406.121,1965.273,46.301,23346469.692,122686633.828,3330.042,41.035
2024-01-09 00:20:00,22777818.777,119698386.059,933.468,40.078,21433582.987,112634440.736,-1435.039,47.941,20882642.779,109739441.189,1964.766,46.578,23345836.24,122683303.965,3329.802,40.684
2024-01-09 00:20:01,22777642.358,119697452.594,933.4,40.418,21433855.972,112635875.858,-1435.18,48.465,20882269.544,109737476.608,1964.335,46.16,23345202.679,122679974.111,3329.804,40.441
2024-01-09 00:20:02,22777464.536,119696518.864,933.8,40.41,21434129.245,112637311.113,-1435.409,48.699,20881895.343,109735512.382,1963.975,46.188,23344569.362,122676644.32,3329.572,40.328
2024-01-09 00:20:03,22777286.577,119695585.194,933.66,40.293,21434402.824,112638746.732,-1435.618,48.512,20881521.858,109733548.755,1963.543,46.391,23343934.992,122673314.785,3329.643,40.125
2024-01-09 00:20:04,22777108.929,119694651.246,933.945,40.203,21434675.959,112640182.449,-1435.976,48.344,20881148.883,109731585.467,1962.935,46.223,23343301.201,122669985.291,3329.337,39.887
2024-01-09 00:20:05,22776930.588,119693717.29,934.081,40.098,21434949.135,112641618.484,-1436.037,48.492,20880775.03,109729622.721,1962.665,46.105,23342668.333,122666656.036,3329.483,39.438
2024-01-09 00:20:06,22776752.682,119692783.053,934.129,39.793,21435222.36,112643054.62,-1436.363,48.391,20880401.606,109727660.33,1962.014,46.184,23342034.892,122663326.783,3329.096,39.086
2024-01-09 00:20:07,22776575.127,119691848.784,934.474,39.328,21435495.498,112644491.062,-1436.536,48.328,20880027.995,109725698.437,1961.689,46.188,23341400.807,122659997.748,3328.983,38.984
2024-01-09 00:20:08,22776397.842,119690914.264,934.529,39.074,21435769.227,112645927.62,-1436.678,47.938,20879655.383,109723736.932,1961.17,46.527,23340768.752,122656668.749,3328.879,39.563
2024-01-09 00:20:09,22776219.603,119689979.619,934.726,38.98,21436042.548,112647364.419,-1437.051,48.117,20879281.758,109721775.863,1960.715,46.641,23340134.511,122653339.859,3328.789,39.695
2024-01-09 00:20:10,22776041.386,119689044.845,934.791,39.617,21436316.165,112648801.425,-1437.283,48.535,20878908.57,109719815.249,1960.26,46.555,23339501.271,122650011.143,3328.471,39.746
2024-01-09 00:20:11,22775864.52,119688109.988,934.96,39.57,21436589.777,112650238.679,-1437.392,48.633,20878535.709,109717855.098,1959.856,46.34,23338868.059,122646682.53,3328.63,40.281
2024-01-09 00:20:12,22775686.168,119687174.979,935.098,39.688,21436863.044,112651676.153,-1437.615,48.516,20878162.969,109715895.417,1959.453,46.078,23338233.389,122643354.133,3328.313,40.867
2024-01-09 00:20:13,22775508.073,119686239.839,935.227,39.496,21437136.949,112653113.851,-1437.797,48.551,20877789.505,109713936.175,1958.984,46.234,23337600.962,122640025.834,3328.141,41.539
2024-01-09 00:20:14,22775328.947,119685304.686,935.334,39.531,21437410.069,112654551.873,-1437.991,48.188,20877417.397,109711977.479,1958.575,46.898,23336967.318,122636697.728,3328.18,42.223
2024-01-09 00:20:15,22775151.925,119684369.407,935.477,39.164,21437684.106,112655990.152,-1438.32,48.012,20877044.479,109710019.244,1958.15,46.414,23336333.85,122633369.759,3328.001,42.496
2024-01-09 00:20:16,22774974.053,119683433.95,935.502,38.832,21437957.985,112657428.6,-1438.476,48.125,20876672.152,109708061.401,1957.711,46.074,23335701.138,122630041.897,3327.862,42.391
2024-01-09 00:20:17,22774797.007,119682498.308,935.715,38.52,21438231.689,112658867.24,-1438.744,48.535,20876299.707,109706104.007,1957.171,46.516,23335067.155,122626714.104,3327.797,41.832
2024-01-09 00:20:18,22774618.364,119681562.558,935.789,38.262,21438505.328,112660306.096,-1438.959,48.797,20875927.266,109704147.085,1956.697,46.285,23334433.775,122623386.487,3327.547,41.305
2024-01-09 00:20:19,22774440.119,119680626.654,935.931,38.547,21438778.897,112661745.169,-1439.253,48.367,20875554.966,109702190.591,1956.246,46.297,23333799.947,122620058.991,3327.439,40.676
2024-01-09 00:20:20,22774262.543,119679690.663,936.004,39.027,21439053.357,112663184.452,-1439.448,48.098,20875182.363,109700234.543,1955.832,46.605,23333166.924,122616731.594,3327.278,40.152
2024-01-09 00:20:21,22774083.84,119678754.428,936.191,39.113,21439327.263,112664623.899,-1439.603,48.016,20874810.24,109698278.895,1955.354,46.258,23332534.44,122613404.255,3327.219,40.492
2024-01-09 00:20:22,22773905.346,119677818.11,936.343,39.504,21439600.784,112666063.587,-1439.827,48.25,20874438.575,109696323.728,1954.986,45.59,23331901.988,122610077.058,3327.148,40.375
2024-01-09 00:20:23,22773727.264,119676881.672,936.462,39.313,21439875.13,112667503.506,-1440.009,48.086,20874066.619,109694369.027,1954.502,45.734,23331268.251,122606750.003,3327.201,39.637
2024-01-09 00:20:24,22773549.157,119675945.046,936.736,39.496,21440148.748,112668943.627,-1440.196,47.844,20873694.649,109692414.756,1954.031,46.129,23330635.53,122603423.084,3326.923,39.066
2024-01-09 00:20:25,22773371.503,119675008.384,936.867,39.176,21440422.869,112670384.043,-1440.435,48.023,20873322.573,109690460.985,1953.674,46.375,23330002.755,122600096.34,3326.896,38.863
2024-01-09 00:20:26,22773191.861,119674071.501,936.951,39.008,21440696.936,112671824.583,-1440.628,48.293,20872950.876,109688507.583,1953.166,46.113,23329369.456,122596769.689,3326.525,39.09
2024-01-09 00:20:27,22773013.629,119673134.478,937.179,38.934,21440971.402,112673265.37,-1440.876,48.531,20872579.34,109686554.624,1952.705,46.285,23328736.579,122593443.156,3326.429,39.281
2024-01-09 00:20:28,22772836.032,119672197.345,937.163,39.043,21441245.817,112674706.349,-1441.032,48.465,20872207.93,109684602.118,1952.294,45.887,23328102.647,122590116.775,3326.386,39.719
2024-01-09 00:20:29,22772656.945,119671260.055,937.432,39.023,21441519.723,112676147.568,-1441.314,48.051,20871836.409,109682650.085,1951.859,46.086,23327471.008,122586790.515,3326.154,39.816
2024-01-09 00:20:30,22772479.815,119670322.691,937.52,39.297,21441794.192,112677589.041,-1441.499,47.93,20871465.302,109680698.548,1951.326,46.281,23326837.181,122583464.43,3326.076,40.711
2024-01-09 00:20:31,22772301.097,119669385.306,937.674,39.316,21442068.316,112679030.839,-1441.639,47.977,20871093.94,109678747.572,1951.006,46.348,23326204.454,122580138.569,3326.086,41.418
2024-01-09 00:20:32,22772122.475,119668447.689,937.769,39.676,21442342.896,112680472.758,-1441.917,48.242,20870722.644,109676796.94,1950.502,46.414,23325571.394,122576812.741,3325.863,42.434
2024-01-09 00:20:33,22771943.609,119667509.835,937.937,39.418,21442617.902,112681914.8,-1442.12,48.773,20870351.243,109674846.661,1950.037,46.457,23324938.655,122573486.94,3325.691,43.035
2024-01-09 00:20:34,22771764.846,119666571.794,938.058,39.488,21442892.068,112683357.017,-1442.351,48.91,20869979.981,109672896.787,1949.631,46.215,23324305.775,122570161.241,3325.494,43.09
2024-01-09 00:20:35,22771587.294,119665633.68,938.135,39.484,21443166.276,112684799.477,-1442.587,48.305,20869609.647,109670947.425,1949.117,45.758,23323673.063,122566835.691,3325.43,42.699
2024-01-09 00:20:36,22771408.552,119664695.432,938.143,39.34,21443440.664,112686242.162,-1442.891,47.73,20869238.357,109668998.513,1948.628,46.563,23323039.928,122563510.3,3325.315,41.73
2024-01-09 00:20:37,22771229.276,119663757.075,938.41,39.336,21443715.733,112687685.077,-1443.001,47.676,20868868.128,109667050.051,1948.247,46.77,23322407.435,122560185.018,3325.278,40.988
2024-01-09 00:20:38,22771051.127,119662818.631,938.779,39.469,21443990.145,112689128.311,-1443.246,47.887,20868497.009,109665102.148,1947.816,46.188,23321775.068,122556859.925,3325.141,40.301
2024-01-09 00:20:39,22770871.06,119661880.127,938.699,39.559,21444264.76,112690571.753,-1443.348,48.027,20868126.553,109663154.707,1947.433,46.148,23321142.047,122553534.991,3325.03,40.172
2024-01-09 00:20:40,22770693.283,119660941.425,938.824,39.855,21444539.841,112692015.428,-1443.657,47.809,20867755.946,109661207.696,1946.895,46.652,23320509.066,122550210.141,3324.883,40.832
2024-01-09 00:20:41,22770514.964,119660002.531,938.964,39.77,21444814.448,112693459.284,-1443.944,48.023,20867385.019,109659261.109,1946.341,46.449,23319876.234,122546885.435,3324.579,41.453
2024-01-09 00:20:42,22770336.92,119659063.552,939.13,39.836,21445089.157,112694903.332,-1444.051,48.574,20867015.249,109657314.963,1945.951,46.484,23319243.717,122543560.82,3324.529,41.348
2024-01-09 00:20:43,22770159.089,119658124.518,939.198,39.691,21445363.97,112696347.715,-1444.314,49.051,20866645.158,109655369.368,1945.493,46.707,23318610.897,122540236.48,3324.322,40.469
2024-01-09 00:20:44,22769979.66,119657185.107,939.462,39.629,21445639.156,112697792.083,-1444.576,48.535,20866274.612,109653424.011,1945.093,46.777,23317979.285,122536912.006,3324.335,40.074
2024-01-09 00:20:45,22769800.543,119656245.677,939.557,39.371,21445913.961,112699236.765,-1444.652,47.555,20865904.395,109651479.18,1944.704,46.59,23317344.936,122533587.804,3324.337,38.77
2024-01-09 00:20:46,22769621.657,119655306.121,939.658,38.938,21446188.921,112700681.642,-1444.937,47.477,20865534.7,109649534.781,1944.293,46.352,23316712.665,122530263.654,3324.169,37.227
2024-01-09 00:20:47,22769442.276,119654366.501,939.932,39.133,21446463.63,112702126.852,-1445.172,47.809,20865164.867,109647590.969,1943.784,46.301,23316080.306,122526939.806,3323.954,37.371
2024-01-09 00:20:48,22769264.916,119653426.701,940.026,39.207,21446738.408,112703572.212,-1445.378,48.398,20864795.163,109645647.53,1943.298,46.672,23315449.069,122523616.017,3323.853,38.637
2024-01-09 00:20:49,22769086.03,119652486.715,940.057,38.965,21447013.662,112705017.725,-1445.601,48.504,20864425.099,109643704.46,1942.854,46.801,23314816.81,122520292.307,3323.689,39.625
2024-01-09 00:20:50,22768906.673,119651546.621,940.129,39.105,21447288.554,112706463.475,-1445.768,48.453,20864055.629,109641761.884,1942.403,46.66,23314183.505,122516968.789,3323.497,40.371
2024-01-09 00:20:51,22768727.4,119650606.317,940.455,39.238,21447563.752,112707909.395,-1445.997,48.285,20863685.901,109639819.708,1941.929,46.27,23313551.566,122513645.326,3323.413,41.367
2024-01-09 00:20:52,22768547.513,119649665.971,940.504,39.504,21447839.117,112709355.606,-1446.328,48.23,20863316.155,109637878.049,1941.47,46.426,23312919.304,122510322.058,3323.27,42.441
2024-01-09 00:20:53,22768368.833,119648725.356,940.646,39.293,21448114.033,112710801.892,-1446.489,48.469,20862946.628,109635936.752,1941.017,46.543,23312287.176,122506998.819,3323.044,43.203
2024-01-09 00:20:54,22768190.286,119647784.754,940.767,39.004,21448388.969,112712248.525,-1446.7,48.258,20862577.661,109633996.003,1940.591,46.898,23311654.56,122503675.839,3323.006,43.289
2024-01-09 00:20:55,22768011.301,119646844.004,940.961,38.949,21448664.604,112713695.337,-1446.886,47.656,20862208.479,109632055.68,1940.139,46.656,23311021.683,122500352.967,3322.818,42.902
2024-01-09 00:20:56,22767832.46,119645903.036,940.997,39.406,21448939.958,112715142.296,-1447.127,47.457,20861839.263,109630115.741,1939.694,46.543,23310389.136,122497030.162,3322.65,42.258
2024-01-09 00:20:57,22767652.731,119644962.005,941.214,39.297,21449215.92,112716589.541,-1447.345,47.496,20861470.321,109628176.334,1939.275,46.637,23309756.949,122493707.535,3322.665,41.75
2024-01-09 00:20:58,22767473.74,119644020.823,941.044,39.438,21449491.249,112718037.007,-1447.616,47.449,20861100.916,109626237.373,1938.751,46.957,23309124.561,122490385.032,3322.472,40.977
2024-01-09 00:20:59,22767294.806,119643079.515,941.439,39.234,21449766.537,112719484.699,-1447.754,47.758,20860732.522,109624298.887,1938.291,46.773,23308492.964,122487062.679,3322.427,40.387
2024-01-09 00:21:00,22767115.608,119642138.104,941.442,39.051,21450041.929,112720932.652,-1448.114,48.004,20860363.466,109622360.862,1937.796,46.617,23307861.184,122483740.483,3322.23,39.984
2024-01-09 00:21:01,22766936.341,119641196.423,941.797,38.93,21450317.825,112722380.638,-1448.036,48.004,20859995.03,109620423.159,1937.528,46.699,23307228.613,122480418.291,3322.154,40.238
2024-01-09 00:21:02,22766756.367,119640254.614,941.614,38.512,21450593.841,112723828.866,-1448.348,48.215,20859626.126,109618485.929,1936.949,47.023,23306597.25,122477096.215,3322.092,40.465
2024-01-09 00:21:03,22766577.759,119639312.758,942.033,37.84,21450869.554,112725277.409,-1448.631,48.195,20859257.573,109616549.237,1936.482,47.145,23305964.422,122473774.406,3321.707,41.262
2024-01-09 00:21:04,22766398.873,119638370.801,941.979,37.695,21451144.662,112726726.172,-1448.834,48.398,20858888.823,109614612.995,1936.077,46.891,23305331.991,122470452.751,3321.583,41.609
2024-01-09 00:21:05,22766218.785,119637428.777,942.395,37.855,21451420.728,112728175.237,-1449.035,48.242,20858520.588,109612677.286,1935.592,46.191,23304698.827,122467131.28,3321.542,41.957
2024-01-09 00:21:06,22766040.75,119636486.633,942.494,38.121,21451696.343,112729624.485,-1449.332,48.355,20858153.078,109610742.017,1935.137,46.0,23304067.254,122463809.947,3321.275,41.879
2024-01-09 00:21:07,22765861.351,119635544.173,942.659,38.535,21451972.128,112731073.791,-1449.424,48.352,20857784.294,109608807.093,1934.673,46.234,23303436.086,122460488.589,3321.248,42.273
2024-01-09 00:21:08,22765681.365,119634601.662,942.742,38.617,21452248.06,112732523.395,-1449.673,48.18,20857416.218,109606872.659,1934.174,46.598,23302804.381,122457167.428,3321.126,42.691
2024-01-09 00:21:09,22765500.662,119633659.035,942.732,38.887,21452523.686,112733973.183,-1449.842,48.254,20857048.187,109604938.658,1933.823,46.816,23302172.23,122453846.346,3321.055,42.785
2024-01-09 00:21:10,22765321.965,119632716.343,942.95,38.898,21452798.97,112735423.323,-1450.139,48.406,20856680.129,109603005.238,1933.356,46.496,23301539.569,122450525.536,3320.806,43.074
2024-01-09 00:21:11,22765143.162,119631773.416,942.958,38.793,21453075.646,112736873.556,-1450.431,48.398,20856312.436,109601072.154,1932.806,46.297,23300907.301,122447204.746,3320.615,43.223
2024-01-09 00:21:12,22764963.946,119630830.338,943.142,38.707,21453351.827,112738323.997,-1450.557,48.512,20855944.333,109599139.51,1932.385,46.57,23300275.806,122443884.08,3320.49,43.016
2024-01-09 00:21:13,22764784.892,119629887.107,943.264,38.758,21453627.705,112739774.64,-1450.869,48.57,20855576.785,109597207.269,1931.953,46.531,23299643.63,122440563.524,3320.373,42.797
2024-01-09 00:21:14,22764604.273,119628943.767,943.229,38.645,21453904.032,112741225.495,-1450.993,48.703,20855209.068,109595275.523,1931.479,46.063,23299012.495,122437243.133,3320.25,42.301
2024-01-09 00:21:15,22764425.69,119628000.322,943.532,38.656,21454180.111,112742676.613,-1451.277,48.801,20854841.978,109593344.275,1930.959,46.02,23298379.996,122433922.875,3320.119,41.797
2024-01-09 00:21:16,22764244.963,119627056.671,943.614,38.641,21454455.992,112744127.844,-1451.443,48.902,20854474.055,109591413.397,1930.544,46.336,23297748.648,122430602.675,3320.031,41.148
2024-01-09 00:21:17,22764065.816,119626112.918,943.719,38.566,21454732.446,112745579.315,-1451.633,48.859,20854107.154,109589483.027,1930.06,46.496,23297116.218,122427282.639,3319.933,40.801
2024-01-09 00:21:18,22763886.145,119625169.069,943.727,38.594,21455008.812,112747031.055,-1451.988,48.824,20853739.92,109587553.117,1929.507,46.848,23296485.392,122423962.783,3319.547,40.789
2024-01-09 00:21:19,22763706.785,119624224.943,944.15,38.555,21455284.664,112748482.88,-1452.127,48.418,20853372.618,109585623.572,1929.082,46.758,23295854.032,122420642.931,3319.621,40.953
2024-01-09 00:21:20,22763527.5,119623280.85,944.102,38.477,21455560.934,112749935.03,-1452.356,48.496,20853005.714,109583694.58,1928.719,46.652,23295222.258,122417323.369,3319.377,41.188
2024-01-09 00:21:21,22763348.119,119622336.577,944.296,38.922,21455837.613,112751387.361,-1452.488,48.434,20852638.995,109581766.052,1928.305,46.68,23294589.525,122414003.885,3319.347,41.344
2024-01-09 00:21:22,22763168.351,119621392.156,944.505,39.508,21456113.728,112752839.934,-1452.847,47.949,20852271.753,109579837.979,1927.71,46.801,23293957.749,122410684.548,3319.147,41.473
2024-01-09 00:21:23,22762989.112,119620447.706,944.495,39.543,21456390.37,112754292.798,-1452.998,47.77,20851904.54,109577910.422,1927.296,47.004,23293326.335,122407365.41,3319.018,41.57
2024-01-09 00:21:24,22762809.317,119619503.033,944.615,39.367,21456666.872,112755745.78,-1453.235,48.266,20851537.927,109575983.248,1926.823,47.035,23292694.024,122404046.325,3318.791,41.547
2024-01-09 00:21:25,22762628.476,119618558.281,944.647,39.203,21456943.118,112757199.039,-1453.369,48.602,20851171.394,109574056.559,1926.463,47.324,23292062.925,122400727.402,3318.847,40.918
2024-01-09 00:21:26,22762447.881,119617613.43,944.864,39.504,21457219.71,112758652.548,-1453.666,48.777,20850804.907,109572130.371,1925.927,47.176,23291431.338,122397408.687,3318.6,41.051
2024-01-09 00:21:27,22762268.815,119616668.454,945.018,39.73,21457496.445,112760106.269,-1453.849,48.367,20850438.009,109570204.621,1925.518,47.02,23290800.203,122394090.116,3318.552,41.336
2024-01-09 00:21:28,22762089.377,119615723.228,945.188,39.625,21457773.262,112761560.065,-1454.04,48.09,20850071.855,109568279.195,1925.086,46.867,23290168.594,122390771.534,3318.508,41.152
2024-01-09 00:21:29,22761908.773,119614778.037,945.241,39.406,21458049.664,112763014.254,-1454.207,48.117,20849705.475,109566354.413,1924.69,46.953,23289536.82,122387453.289,3318.399,40.773
2024-01-09 00:21:30,22761729.701,119613832.647,945.352,39.113,21458326.58,112764468.596,-1454.439,48.039,20849339.743,109564430.043,1924.141,47.145,23288906.258,122384135.107,3318.057,40.75
2024-01-09 00:21:31,22761549.451,119612887.165,945.714,39.109,21458603.087,112765923.194,-1454.581,47.992,20848973.613,109562506.16,1923.757,47.16,23288274.19,122380817.085,3318.025,41.5
2024-01-09 00:21:32,22761368.916,119611941.636,945.598,39.195,21458880.275,112767378.061,-1454.764,48.16,20848607.77,109560582.796,1923.348,47.016,23287642.83,122377499.272,3317.994,42.117
2024-01-09 00:21:33,22761189.787,119610995.97,945.987,39.289,21459157.457,112768833.157,-1455.036,48.234,20848241.625,109558659.922,1922.786,47.063,23287010.793,122374181.611,3317.833,42.422
2024-01-09 00:21:34,22761008.767,119610050.125,946.162,39.43,21459433.896,112770288.429,-1455.273,47.953,20847875.53,109556737.436,1922.377,47.195,23286379.934,122370864.044,3317.638,42.73
2024-01-09 00:21:35,22760829.739,119609104.073,946.022,39.633,21459711.126,112771743.8,-1455.56,48.035,20847509.936,109554815.318,1921.827,47.188,23285748.879,122367546.498,3317.389,42.832
2024-01-09 00:21:36,22760649.765,119608157.872,946.192,39.586,21459988.335,112773199.378,-1455.635,48.219,20847144.252,109552893.637,1921.459,46.961,23285117.187,122364229.07,3317.441,42.34
2024-01-09 00:21:37,22760468.747,119607211.455,946.398,39.871,21460265.751,112774655.101,-1456.03,48.367,20846779.033,109550972.354,1920.893,46.977,23284485.821,122360911.722,3317.042,41.855
2024-01-09 00:21:38,22760289.382,119606264.945,946.518,40.098,21460542.451,112776111.07,-1456.172,48.582,20846413.574,109549051.553,1920.494,47.047,23283854.854,122357594.531,3317.01,41.289
2024-01-09 00:21:39,22760109.329,119605318.28,946.768,39.695,21460819.585,112777567.228,-1456.296,48.43,20846047.674,109547131.197,1920.063,46.973,23283224.249,122354277.492,3316.969,41.367
2024-01-09 00:21:40,22759928.86,119604371.525,946.701,39.457,21461096.572,112779023.607,-1456.605,48.258,20845682.701,109545211.285,1919.495,46.652,23282592.808,122350960.556,3316.74,41.859
2024-01-09 00:21:41,22759747.195,119603424.56,947.106,39.055,21461373.739,112780480.17,-1456.732,48.332,20845316.987,109543291.817,1919.275,46.637,23281961.733,122347643.758,3316.785,42.039
2024-01-09 00:21:42,22759567.787,119602477.664,947.083,38.898,21461650.708,112781937.119,-1456.888,48.371,20844951.873,109541372.989,1918.679,46.879,23281330.436,122344327.292,3316.495,41.863
2024-01-09 00:21:43,22759387.723,119601530.476,947.142,38.852,21461928.277,112783394.091,-1457.117,48.41,20844586.582,109539454.447,1918.265,46.84,23280699.832,122341010.762,3316.451,41.941
2024-01-09 00:21:44,22759207.991,119600583.192,947.525,38.91,21462205.651,112784851.333,-1457.405,48.336,20844221.965,109537536.407,1917.821,46.871,23280068.448,122337694.411,3316.255,41.949
2024-01-09 00:21:45,22759027.456,119599635.82,947.534,39.055,21462482.495,112786308.814,-1457.451,48.18,20843856.68,109535618.854,1917.443,47.066,23279437.682,122334378.256,3316.203,42.242
2024-01-09 00:21:46,22758847.653,119598688.297,947.638,39.48,21462759.967,112787766.501,-1457.737,48.203,20843491.89,109533701.745,1916.885,47.207,23278805.593,122331062.201,3316.064,41.988
2024-01-09 00:21:47,22758667.235,119597740.607,947.837,39.609,21463037.722,112789224.384,-1457.943,48.527,20843127.264,109531785.073,1916.508,46.789,23278174.953,122327746.343,3315.764,41.68
2024-01-09 00:21:48,22758487.479,119596792.75,947.896,39.184,21463314.937,112790682.421,-1458.248,48.672,20842762.396,109529868.784,1915.907,46.531,23277544.261,122324430.487,3315.669,41.906
2024-01-09 00:21:49,22758306.389,119595844.829,948.028,39.488,21463592.824,112792140.721,-1458.351,48.563,20842398.133,109527953.037,1915.509,46.801,23276913.243,122321114.816,3315.656,42.363
2024-01-09 00:21:50,22758124.778,119594896.89,948.107,39.691,21463870.258,112793599.354,-1458.676,48.293,20842034.029,109526037.864,1914.968,46.875,23276282.192,122317799.411,3315.472,42.355
2024-01-09 00:21:51,22757945.604,119593948.663,948.123,39.938,21464147.662,112795058.043,-1458.92,48.152,20841669.727,109524122.998,1914.57,47.207,23275651.711,122314484.016,3315.223,42.176
2024-01-09 00:21:52,22757764.383,119593000.272,948.323,39.988,21464425.428,112796516.914,-1459.116,48.371,20841304.775,109522208.568,1914.102,47.199,23275019.577,122311168.74,3315.097,42.137
2024-01-09 00:21:53,22757584.174,119592051.805,948.414,39.941,21464702.889,112797976.01,-1459.058,48.395,20840940.524,109520294.64,1913.759,47.109,23274388.547,122307853.615,3315.123,41.734
2024-01-09 00:21:54,22757403.537,119591103.207,948.46,39.652,21464980.962,112799435.362,-1459.407,48.18,20840576.519,109518381.161,1913.216,46.961,23273758.063,122304538.661,3314.829,41.391
2024-01-09 00:21:55,22757222.466,119590154.48,948.985,39.414,21465258.213,112800894.94,-1459.584,48.273,20840212.607,109516468.167,1912.863,46.844,23273127.674,122301223.853,3314.827,41.293
2024-01-09 00:21:56,22757042.983,119589205.626,948.833,38.887,21465536.261,112802354.701,-1459.82,48.469,20839849.001,109514555.61,1912.349,46.652,23272497.189,122297909.175,3314.551,41.766
2024-01-09 00:21:57,22756862.301,119588256.543,949.106,38.613,21465813.731,112803814.613,-1460.061,48.676,20839484.882,109512643.425,1911.954,47.047,23271866.915,122294594.538,3314.575,42.266
2024-01-09 00:21:58,22756682.18,119587307.466,949.503,38.652,21466091.465,112805274.837,-1460.123,48.922,20839121.0,109510731.83,1911.625,47.129,23271235.636,122291280.168,3314.467,42.965
2024-01-09 00:21:59,22756500.769,119586358.246,949.319,38.781,21466369.544,112806735.261,-1460.427,48.57,20838757.103,109508820.676,1911.089,46.574,23270605.01,122287965.891,3314.427,43.195
2024-01-09 00:22:00,22756320.09,119585408.884,949.372,39.262,21466647.736,112808195.867,-1460.753,48.465,20838393.589,109506909.955,1910.479,46.547,23269974.856,122284651.756,3314.126,42.727
2024-01-09 00:22:01,22756139.711,119584459.402,949.516,39.191,21466926.081,112809656.707,-1460.829,48.48,20838030.166,109504999.735,1910.129,46.805,23269343.1,122281337.786,3314.156,42.23
2024-01-09 00:22:02,22755959.152,119583509.721,949.853,39.422,21467204.1,112811117.714,-1461.063,48.602,20837667.051,109503089.929,1909.648,46.742,23268712.397,122278023.917,3313.898,41.535
2024-01-09 00:22:03,22755778.018,119582559.941,949.913,39.461,21467481.831,112812578.942,-1461.258,48.645,20837303.58,109501180.586,1909.18,47.031,23268082.242,122274710.204,3313.629,41.145
2024-01-09 00:22:04,22755596.796,119581609.961,950.066,39.645,21467760.029,112814040.321,-1461.488,48.66,20836939.971,109499271.633,1908.675,46.891,23267451.805,122271396.541,3313.552,40.391
2024-01-09 00:22:05,22755416.804,119580659.826,950.175,39.672,21468037.7,112815501.879,-1461.728,48.566,20836577.195,109497363.111,1908.264,46.457,23266821.366,122268082.982,3313.349,40.141
2024-01-09 00:22:06,22755235.786,119579709.694,950.412,39.324,21468316.384,112816963.781,-1461.936,48.473,20836213.951,109495455.193,1907.824,46.492,23266190.324,122264769.702,3313.353,40.02
2024-01-09 00:22:07,22755054.615,119578759.397,950.497,39.25,21468594.789,112818425.816,-1462.057,48.422,20835850.927,109493547.652,1907.445,46.543,23265560.741,122261456.526,3313.279,40.668
