time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:34:39,25055076.003,131665221.532,-881.853,38.5,23851966.73,125342928.505,-2664.751,41.25,21614026.329,113582484.395,2523.084,46.5,21965459.606,115429257.165,-2149.708,47.25
2021-08-28 08:34:40,25055242.993,131666102.885,-881.566,38.5,23852473.616,125345593.066,-2665.106,41.25,21613545.885,113579961.335,2522.445,46.5,21965868.694,115431406.803,-2150.175,47.25
2021-08-28 08:34:41,25055410.676,131666984.129,-881.018,38.25,23852980.442,125348257.976,-2664.983,41.25,21613066.058,113577438.961,2522.157,46.25,21966278.276,115433556.921,-2150.256,47.25
2021-08-28 08:34:42,25055577.679,131667865.249,-881.149,38.5,23853487.505,125350923.226,-2665.626,41.25,21612586.426,113574917.242,2521.271,46.25,21966687.897,115435707.484,-2150.901,47.25
2021-08-28 08:34:43,25055746.225,131668746.074,-880.712,38.25,23853995.429,125353588.64,-2665.585,41.5,21612106.713,113572396.043,2520.808,46.25,21967096.688,115437858.381,-2151.186,47.25
2021-08-28 08:34:44,25055913.275,131669626.483,-880.341,38.25,23854502.174,125356254.107,-2665.495,41.25,21611627.006,113569875.212,2520.653,46.25,21967506.181,115440009.446,-2151.111,47.25
2021-08-28 08:34:45,25056081.12,131670506.43,-879.782,38.5,23855009.83,125358919.615,-2665.656,41.25,21611146.981,113567354.775,2520.176,46.25,21967915.787,115442160.706,-2151.424,47.25
2021-08-28 08:34:46,25056249.495,131671386.007,-879.356,38.5,23855516.917,125361585.182,-2665.556,41.25,21610667.706,113564834.729,2519.951,46.25,21968325.241,115444312.162,-2151.443,47.25
2021-08-28 08:34:47,25056415.553,131672265.208,-879.026,39.0,23856024.622,125364250.863,-2665.631,41.25,21610188.434,113562315.146,2519.44,46.25,21968734.281,115446463.866,-2151.804,47.0
2021-08-28 08:34:48,25056583.731,131673144.157,-879.017,38.75,23856530.615,125366916.783,-2666.034,41.0,21609708.661,113559796.122,2518.641,46.25,21969143.689,115448615.94,-2152.331,47.0
2021-08-28 08:34:49,25056749.957,131674022.915,-878.742,38.75,23857038.199,125369582.978,-2666.475,41.0,21609229.521,113557277.693,2518.083,46.25,21969553.026,115450768.423,-2152.827,47.0
2021-08-28 08:34:50,25056917.376,131674901.203,-878.202,38.75,23857545.682,125372249.149,-2666.223,40.75,21608750.416,113554759.607,2517.855,46.25,21969962.935,115452921.036,-2152.815,47.0
2021-08-28 08:34:51,25057084.42,131675779.263,-877.896,38.75,23858053.737,125374915.608,-2666.678,40.75,21608271.354,113552242.096,2517.25,46.25,21970372.425,115455074.027,-2153.236,46.75
2021-08-28 08:34:52,25057252.082,131676657.047,-877.568,39.0,23858561.223,125377582.199,-2666.577,41.0,21607792.466,113549725.12,2516.842,46.5,21970782.757,115457227.355,-2153.493,47.0
2021-08-28 08:34:53,25057419.001,131677534.628,-877.477,38.5,23859068.283,125380249.078,-2666.906,41.0,21607313.46,113547208.734,2516.267,46.5,21971192.195,115459381.066,-2153.803,47.0
2021-08-28 08:34:54,25057585.601,131678411.94,-877.273,38.25,23859575.373,125382916.151,-2667.031,40.75,21606834.961,113544692.886,2515.727,46.5,21971602.101,115461535.103,-2153.996,47.25
2021-08-28 08:34:55,25057752.988,131679288.879,-877.001,38.5,23860082.75,125385583.369,-2667.382,40.75,21606356.091,113542177.501,2515.111,46.25,21972012.4,115463689.435,-2154.576,47.25
2021-08-28 08:34:56,25057919.127,131680165.728,-876.793,38.5,23860591.153,125388250.93,-2667.627,40.75,21605877.565,113539662.797,2514.414,46.25,21972422.331,115465844.222,-2154.965,47.25
2021-08-28 08:34:57,25058085.757,131681042.007,-875.992,38.25,23861098.498,125390918.437,-2667.426,40.75,21605399.297,113537148.376,2514.394,46.25,21972832.689,115467999.1,-2154.816,47.0
2021-08-28 08:34:58,25058252.166,131681917.943,-875.878,38.5,23861606.296,125393586.04,-2667.98,40.5,21604920.754,113534634.406,2513.493,46.25,21973242.494,115470154.217,-2155.41,47.25
2021-08-28 08:34:59,25058418.602,131682793.71,-875.611,38.25,23862113.569,125396253.939,-2668.029,40.75,21604442.288,113532121.066,2512.975,46.25,21973652.766,115472309.788,-2155.773,47.0
2021-08-28 08:35:00,25058586.363,131683669.269,-875.342,38.5,23862621.735,125398922.105,-2668.169,40.75,21603964.431,113529608.306,2512.651,46.5,21974063.233,115474465.733,-2155.902,47.0
2021-08-28 08:35:01,25058751.054,131684544.369,-875.118,38.25,23863129.451,125401590.279,-2668.387,41.0,21603485.959,113527095.891,2512.148,46.5,21974473.49,115476621.828,-2156.291,47.0
2021-08-28 08:35:02,25058918.134,131685419.191,-874.535,38.0,23863636.925,125404258.623,-2668.151,40.75,21603008.246,113524584.021,2511.837,46.5,21974883.591,115478778.252,-2156.371,47.0
2021-08-28 08:35:03,25059085.958,131686293.893,-874.377,38.0,23864144.222,125406927.377,-2668.719,40.75,21602530.352,113522072.872,2511.003,46.25,21975294.24,115480935.191,-2157.009,47.0
2021-08-28 08:35:04,25059251.722,131687168.176,-874.328,38.0,23864652.706,125409596.14,-2669.13,40.5,21602052.735,113519562.069,2510.296,46.25,21975704.788,115483092.3,-2157.509,47.0
2021-08-28 08:35:05,25059418.113,131688042.295,-873.797,38.25,23865160.176,125412265.232,-2669.141,40.75,21601575.052,113517051.935,2509.963,46.25,21976115.189,115485249.865,-2157.678,47.0
2021-08-28 08:35:06,25059583.613,131688916.017,-873.575,38.0,23865668.046,125414934.376,-2669.306,40.75,21601097.578,113514542.184,2509.513,46.25,21976525.89,115487407.595,-2157.812,46.75
2021-08-28 08:35:07,25059749.872,131689789.31,-873.312,38.0,23866176.443,125417603.546,-2669.463,40.5,21600619.634,113512032.803,2509.065,46.25,21976936.117,115489565.514,-2158.166,46.5
2021-08-28 08:35:08,25059916.257,131690662.351,-873.149,38.0,23866683.869,125420272.957,-2669.677,40.5,21600142.302,113509524.011,2508.388,46.25,21977346.664,115491723.811,-2158.625,46.75
2021-08-28 08:35:09,25060083.094,131691535.088,-872.483,37.75,23867191.585,125422942.579,-2669.877,40.25,21599665.293,113507015.754,2507.973,46.25,21977757.857,115493882.442,-2158.832,46.75
2021-08-28 08:35:10,25060248.178,131692407.536,-872.328,37.75,23867700.804,125425612.29,-2669.935,40.25,21599187.711,113504507.963,2507.443,46.25,21978168.854,115496041.34,-2159.208,46.75
2021-08-28 08:35:11,25060414.059,131693279.739,-871.833,37.5,23868208.511,125428282.248,-2669.712,40.25,21598710.757,113502000.746,2507.183,46.25,21978579.333,115498200.585,-2159.149,46.75
2021-08-28 08:35:12,25060578.978,131694151.331,-871.76,37.5,23868716.596,125430952.092,-2670.251,40.25,21598233.784,113499493.739,2506.366,46.25,21978990.187,115500359.848,-2159.758,46.75
2021-08-28 08:35:13,25060745.783,131695023.006,-871.726,37.5,23869224.574,125433622.45,-2670.615,40.25,21597756.676,113496987.592,2505.672,46.5,21979401.277,115502519.78,-2160.309,46.5
2021-08-28 08:35:14,25060911.175,131695894.503,-871.237,38.0,23869732.224,125436293.142,-2670.61,40.25,21597280.216,113494482.108,2505.33,46.75,21979812.278,115504680.174,-2160.441,46.75
2021-08-28 08:35:15,25061076.574,131696765.651,-870.812,38.25,23870240.076,125438963.906,-2670.438,40.25,21596803.198,113491977.028,2505.253,46.75,21980223.551,115506840.775,-2160.346,46.75
2021-08-28 08:35:16,25061243.069,131697636.307,-870.487,38.25,23870749.036,125441634.698,-2670.976,40.0,21596327.05,113489472.318,2504.504,46.75,21980634.773,115509001.561,-2161.02,46.75
2021-08-28 08:35:17,25061409.328,131698506.775,-870.321,38.25,23871257.101,125444305.733,-2671.006,40.5,21595850.245,113486968.207,2503.961,46.75,21981045.903,115511162.702,-2161.246,47.0
2021-08-28 08:35:18,25061574.61,131699376.91,-869.942,38.0,23871765.561,125446976.939,-2671.336,40.25,21595373.602,113484464.588,2503.313,47.0,21981457.239,115513324.151,-2161.63,46.75
2021-08-28 08:35:19,25061739.912,131700246.783,-869.775,38.0,23872274.524,125449648.345,-2671.676,40.5,21594897.436,113481961.511,2502.646,47.0,21981868.491,115515485.944,-2162.182,46.75
2021-08-28 08:35:20,25061905.5,131701116.248,-868.917,38.0,23872782.304,125452319.788,-2671.268,40.25,21594421.218,113479458.832,2502.61,47.0,21982280.028,115517647.917,-2161.911,46.75
2021-08-28 08:35:21,25062071.087,131701985.277,-869.041,38.25,23873289.993,125454991.237,-2671.548,40.25,21593945.085,113476956.475,2502.052,47.0,21982691.637,115519810.016,-2162.31,46.75
2021-08-28 08:35:22,25062237.142,131702854.065,-868.599,38.0,23873799.431,125457662.945,-2671.516,40.25,21593469.005,113474454.734,2501.716,46.75,21983103.303,115521972.532,-2162.504,47.0
2021-08-28 08:35:23,25062401.177,131703722.707,-868.587,38.0,23874307.816,125460334.989,-2672.255,40.5,21592992.917,113471953.647,2500.739,46.75,21983514.885,115524135.483,-2163.213,47.0
2021-08-28 08:35:24,25062566.809,131704590.997,-868.153,38.0,23874816.611,125463007.134,-2672.066,40.5,21592516.943,113469453.015,2500.512,47.0,21983926.494,115526298.7,-2163.283,47.0
2021-08-28 08:35:25,25062733.032,131705459.059,-867.935,37.75,23875324.757,125465679.526,-2672.432,40.5,21592041.49,113466952.97,2499.894,46.75,21984338.058,115528462.289,-2163.711,46.75
2021-08-28 08:35:26,25062898.005,131706326.952,-867.923,38.0,23875833.78,125468352.222,-2673.008,40.5,21591565.704,113464453.568,2498.967,46.75,21984750.15,115530626.311,-2164.323,46.75
2021-08-28 08:35:27,25063063.139,131707194.668,-867.522,38.0,23876342.753,125471025.211,-2673.0,40.5,21591090.44,113461954.81,2498.526,46.75,21985161.777,115532790.791,-2164.656,46.75
2021-08-28 08:35:28,25063228.484,131708062.077,-867.239,37.75,23876850.853,125473698.359,-2673.28,40.5,21590614.646,113459456.527,2498.074,46.5,21985573.776,115534955.55,-2164.807,46.75
2021-08-28 08:35:29,25063392.842,131708929.073,-866.863,38.0,23877359.379,125476371.575,-2673.253,40.75,21590139.714,113456958.673,2497.613,46.5,21985985.934,115537120.519,-2165.111,46.75
2021-08-28 08:35:30,25063558.211,131709795.861,-866.601,37.75,23877868.861,125479045.029,-2673.639,40.5,21589664.189,113454461.397,2497.028,46.5,21986397.971,115539285.86,-2165.565,46.75
2021-08-28 08:35:31,25063722.731,131710662.304,-866.224,37.5,23878376.917,125481718.599,-2673.624,40.5,21589188.881,113451964.591,2496.521,46.5,21986810.003,115541451.457,-2165.721,46.75
2021-08-28 08:35:32,25063886.732,131711528.449,-866.058,37.5,23878886.186,125484392.358,-2673.811,40.75,21588714.294,113449468.284,2496.085,46.5,21987222.389,115543617.367,-2166.09,46.75
2021-08-28 08:35:33,25064051.516,131712394.211,-865.531,37.5,23879394.79,125487066.197,-2673.743,40.75,21588239.42,113446972.425,2495.737,46.5,21987635.092,115545783.515,-2166.148,46.75
2021-08-28 08:35:34,25064216.387,131713259.843,-865.763,37.5,23879903.763,125489740.39,-2674.53,40.75,21587764.144,113444477.24,2494.72,46.75,21988046.872,115547950.129,-2166.954,46.75
2021-08-28 08:35:35,25064381.324,131714125.043,-864.897,37.25,23880412.549,125492414.62,-2674.29,40.75,21587289.614,113441982.453,2494.564,46.75,21988459.17,115550116.933,-2167.007,47.0
2021-08-28 08:35:36,25064545.94,131714989.788,-864.526,37.25,23880921.453,125495088.798,-2674.175,40.75,21586815.079,113439487.957,2494.297,46.75,21988871.619,115552283.811,-2166.898,47.0
2021-08-28 08:35:37,25064710.871,131715854.275,-864.136,37.5,23881430.534,125497763.239,-2674.387,41.0,21586340.103,113436994.054,2493.746,47.0,21989283.753,115554451.1,-2167.324,47.0
2021-08-28 08:35:38,25064875.598,131716718.458,-864.102,37.5,23881939.956,125500437.822,-2674.617,41.0,21585865.69,113434500.628,2493.252,47.0,21989696.255,115556618.65,-2167.644,46.75
2021-08-28 08:35:39,25065039.356,131717582.209,-863.707,37.25,23882448.758,125503112.466,-2674.698,41.0,21585391.394,113432007.619,2492.738,47.0,21990108.802,115558786.41,-2167.982,46.75
2021-08-28 08:35:40,25065204.05,131718445.858,-863.773,37.25,23882956.633,125505787.443,-2675.185,41.0,21584916.997,113429515.274,2491.889,47.0,21990521.143,115560954.64,-2168.552,46.75
2021-08-28 08:35:41,25065367.788,131719309.403,-863.346,37.25,23883465.906,125508462.811,-2675.379,41.25,21584442.896,113427023.673,2491.369,47.0,21990933.963,115563123.385,-2168.884,47.0
2021-08-28 08:35:42,25065532.122,131720172.571,-863.304,37.5,23883975.226,125511138.269,-2675.738,41.0,21583968.957,113424532.493,2490.792,46.75,21991346.705,115565292.361,-2169.222,46.75
2021-08-28 08:35:43,25065697.344,131721035.234,-862.397,37.5,23884484.69,125513813.68,-2675.545,41.0,21583494.988,113422041.625,2490.688,47.0,21991759.613,115567461.445,-2169.2,46.75
2021-08-28 08:35:44,25065860.026,131721897.607,-862.089,37.25,23884994.236,125516489.274,-2675.664,41.0,21583020.852,113419551.293,2490.113,46.75,21992172.568,115569630.835,-2169.531,46.75
2021-08-28 08:35:45,25066025.934,131722759.747,-861.792,37.5,23885503.64,125519165.086,-2675.635,41.25,21582547.138,113417061.511,2489.727,46.75,21992585.52,115571800.571,-2169.665,46.75
2021-08-28 08:35:46,25066188.578,131723621.41,-861.571,37.5,23886012.631,125521840.884,-2675.854,41.25,21582073.567,113414572.064,2489.215,46.75,21992998.085,115573970.451,-2170.054,46.75
2021-08-28 08:35:47,25066352.723,131724483.083,-861.661,37.5,23886521.903,125524517.153,-2676.365,41.25,21581599.557,113412083.436,2488.307,46.5,21993411.142,115576140.935,-2170.712,46.75
2021-08-28 08:35:48,25066515.771,131725344.571,-861.369,37.5,23887031.1,125527193.712,-2676.492,41.0,21581126.178,113409595.444,2487.754,46.75,21993824.085,115578311.859,-2171.15,46.75
2021-08-28 08:35:49,25066680.636,131726205.656,-860.779,37.0,23887540.694,125529870.363,-2676.671,41.0,21580653.163,113407107.869,2487.377,46.75,21994237.253,115580482.974,-2171.274,46.5
2021-08-28 08:35:50,25066845.204,131727066.332,-860.469,37.25,23888050.842,125532547.065,-2676.729,41.0,21580179.727,113404620.699,2486.912,46.75,21994650.853,115582654.265,-2171.467,46.5
2021-08-28 08:35:51,25067008.177,131727926.78,-860.127,37.25,23888558.561,125535223.977,-2676.926,41.0,21579706.169,113402134.083,2486.37,46.5,21995063.529,115584825.92,-2171.751,46.75
2021-08-28 08:35:52,25067171.753,131728786.806,-860.124,37.25,23889069.03,125537900.917,-2677.188,40.75,21579233.379,113399647.858,2485.794,46.5,21995477.246,115586997.769,-2172.222,46.5
2021-08-28 08:35:53,25067336.141,131729646.667,-859.566,37.0,23889578.5,125540578.204,-2677.247,40.75,21578760.243,113397162.309,2485.34,46.5,21995890.561,115589170.07,-2172.388,46.75
2021-08-28 08:35:54,25067498.743,131730506.118,-859.332,37.0,23890086.891,125543255.547,-2677.52,40.75,21578287.324,113394677.147,2484.802,46.75,21996304.146,115591342.553,-2172.711,46.75
2021-08-28 08:35:55,25067662.657,131731365.449,-859.172,36.75,23890596.55,125545933.194,-2677.851,41.0,21577814.719,113392192.632,2484.272,46.75,21996717.439,115593515.493,-2173.196,46.75
2021-08-28 08:35:56,25067824.566,131732224.513,-859.136,36.75,23891106.035,125548611.08,-2678.198,40.5,21577342.108,113389708.738,2483.45,47.0,21997130.853,115595688.82,-2173.729,46.75
2021-08-28 08:35:57,25067988.499,131733083.365,-858.785,36.75,23891616.18,125551289.191,-2678.235,40.5,21576869.65,113387225.394,2483.029,47.25,21997544.276,115597862.506,-2173.918,46.75
2021-08-28 08:35:58,25068151.7,131733942.024,-858.451,36.75,23892125.537,125553967.612,-2678.442,40.5,21576397.444,113384742.718,2482.42,47.25,21997958.439,115600036.626,-2174.294,46.75
2021-08-28 08:35:59,25068316.226,131734800.19,-858.153,36.75,23892635.223,125556645.985,-2678.62,40.5,21575924.719,113382260.306,2482.137,47.25,21998372.534,115602210.824,-2174.406,47.0
2021-08-28 08:36:00,25068478.68,131735658.052,-857.905,36.75,23893145.35,125559324.52,-2678.748,40.75,21575452.492,113379778.45,2481.55,47.25,21998786.1,115604385.348,-2174.72,47.0
2021-08-28 08:36:01,25068641.141,131736515.93,-857.544,36.5,23893654.88,125562003.514,-2678.829,40.5,21574980.274,113377297.386,2481.102,47.25,21999199.565,115606560.464,-2175.049,47.0
2021-08-28 08:36:02,25068804.336,131737373.146,-856.963,36.5,23894164.317,125564682.332,-2678.781,40.75,21574508.323,113374816.474,2480.836,47.0,21999613.491,115608735.518,-2175.055,47.0
2021-08-28 08:36:03,25068968.139,131738229.992,-856.994,36.25,23894674.027,125567361.255,-2679.242,40.75,21574036.488,113372336.021,2479.995,47.0,22000027.628,115610910.834,-2175.657,47.0
2021-08-28 08:36:04,25069131.562,131739086.665,-856.814,36.25,23895184.364,125570040.42,-2679.402,40.75,21573564.432,113369856.174,2479.344,47.0,22000441.644,115613086.537,-2176.048,46.75
2021-08-28 08:36:05,25069293.357,131739942.945,-855.932,36.25,23895693.933,125572719.74,-2679.263,40.75,21573092.499,113367376.795,2479.359,47.25,22000855.535,115615262.504,-2175.859,46.75
2021-08-28 08:36:06,25069456.16,131740798.999,-855.831,36.25,23896203.266,125575399.236,-2679.423,40.75,21572620.943,113364897.962,2478.758,47.25,22001269.587,115617438.823,-2176.403,46.75
2021-08-28 08:36:07,25069619.954,131741654.597,-855.484,36.25,23896713.156,125578078.795,-2679.817,40.5,21572149.37,113362419.538,2478.009,47.0,22001683.819,115619615.317,-2176.817,46.75
2021-08-28 08:36:08,25069781.8,131742510.133,-855.482,36.25,23897223.37,125580758.694,-2680.145,40.75,21571677.613,113359941.798,2477.292,47.0,22002098.174,115621792.268,-2177.248,46.75
2021-08-28 08:36:09,25069944.3,131743365.526,-855.076,36.25,23897733.862,125583438.945,-2680.333,40.5,21571206.226,113357464.76,2476.784,47.0,22002512.188,115623969.734,-2177.595,46.75
2021-08-28 08:36:10,25070108.496,131744220.684,-854.808,36.25,23898242.793,125586119.4,-2680.221,40.75,21570735.081,113354988.275,2476.538,47.0,22002926.771,115626147.538,-2177.638,46.75
2021-08-28 08:36:11,25070271.604,131745075.359,-854.622,36.5,23898753.552,125588799.873,-2680.806,40.5,21570264.014,113352512.167,2475.625,47.0,22003341.345,115628325.504,-2178.328,46.75
2021-08-28 08:36:12,25070433.981,131745929.719,-853.971,36.75,23899263.616,125591480.458,-2680.485,40.5,21569792.719,113350036.515,2475.609,47.0,22003755.955,115630503.71,-2178.232,46.5
2021-08-28 08:36:13,25070595.746,131746783.996,-853.99,36.5,23899773.683,125594161.435,-2680.885,40.5,21569322.018,113347561.567,2474.86,47.0,22004170.67,115632682.421,-2178.689,46.5
2021-08-28 08:36:14,25070757.984,131747637.865,-853.755,36.75,23900284.742,125596842.466,-2681.012,40.5,21568851.38,113345087.076,2474.246,46.75,22004584.989,115634861.371,-2179.125,46.75
2021-08-28 08:36:15,25070920.751,131748491.416,-853.586,37.0,23900794.191,125599523.659,-2681.547,40.5,21568380.1,113342613.055,2473.498,46.75,22004999.776,115637040.569,-2179.594,46.5
2021-08-28 08:36:16,25071083.151,131749344.79,-853.259,37.0,23901304.597,125602205.128,-2681.781,40.5,21567909.654,113340139.666,2473.071,46.75,22005414.715,115639220.194,-2179.848,46.5
2021-08-28 08:36:17,25071245.918,131750197.925,-853.112,37.25,23901815.03,125604886.792,-2681.696,40.75,21567438.947,113337666.832,2472.611,46.75,22005829.28,115641400.169,-2180.101,46.75
2021-08-28 08:36:18,25071408.264,131751050.459,-852.262,37.25,23902325.351,125607568.336,-2681.392,40.75,21566968.428,113335194.22,2472.65,46.75,22006244.82,115643580.147,-2179.841,46.5
2021-08-28 08:36:19,25071570.563,131751902.643,-851.91,37.25,23902835.463,125610250.043,-2681.712,40.75,21566498.036,113332722.099,2471.944,46.75,22006659.658,115645760.4,-2180.31,46.75
2021-08-28 08:36:20,25071732.382,131752754.711,-851.901,37.0,23903345.617,125612932.027,-2681.961,40.75,21566027.719,113330250.641,2471.321,46.5,22007074.294,115647941.104,-2180.698,46.75
2021-08-28 08:36:21,25071894.444,131753606.461,-851.723,37.0,23903856.529,125615614.177,-2682.376,40.75,21565557.314,113327779.689,2470.644,46.75,22007489.633,115650122.105,-2181.163,46.75
2021-08-28 08:36:22,25072056.197,131754457.724,-851.326,37.25,23904366.506,125618296.308,-2682.452,40.5,21565087.246,113325309.073,2470.083,46.75,22007904.384,115652303.229,-2181.594,46.75
2021-08-28 08:36:23,25072219.569,131755308.66,-850.649,37.0,23904877.713,125620978.596,-2682.205,40.75,21564617.309,113322838.948,2470.01,46.75,22008319.375,115654484.623,-2181.391,47.0
2021-08-28 08:36:24,25072380.977,131756159.387,-850.481,36.75,23905387.923,125623661.1,-2682.591,40.75,21564147.136,113320369.408,2469.261,46.5,22008734.407,115656666.399,-2182.009,47.0
2021-08-28 08:36:25,25072542.286,131757009.659,-850.346,37.0,23905898.428,125626343.638,-2682.656,40.5,21563677.454,113317900.219,2468.79,46.5,22009149.755,115658848.323,-2182.28,46.75
2021-08-28 08:36:26,25072702.828,131757859.745,-849.95,36.5,23906409.025,125629026.448,-2683.052,40.75,21563207.529,113315431.656,2468.199,46.75,22009565.135,115661030.633,-2182.618,47.0
2021-08-28 08:36:27,25072864.527,131758709.545,-849.383,36.5,23906920.01,125631709.433,-2682.831,40.5,21562737.865,113312963.645,2468.047,46.75,22009980.387,115663213.31,-2182.599,47.0
2021-08-28 08:36:28,25073027.602,131759559.059,-849.175,36.75,23907430.349,125634392.636,-2683.32,40.75,21562268.261,113310496.192,2467.071,46.75,22010395.704,115665396.313,-2183.292,47.0
2021-08-28 08:36:29,25073188.231,131760408.257,-848.889,36.5,23907941.097,125637075.919,-2683.022,41.0,21561799.047,113308029.161,2466.958,46.5,22010811.291,115667579.538,-2183.208,47.0
2021-08-28 08:36:30,25073349.136,131761257.284,-848.85,36.5,23908451.862,125639759.54,-2683.708,41.0,21561329.77,113305562.805,2466.149,46.5,22011226.945,115669763.207,-2183.763,47.0
2021-08-28 08:36:31,25073511.779,131762105.862,-848.52,36.5,23908962.505,125642443.13,-2683.665,41.25,21560860.547,113303096.806,2465.844,46.5,22011642.34,115671947.021,-2183.842,47.0
2021-08-28 08:36:32,25073672.63,131762954.201,-848.068,36.25,23909472.844,125645126.978,-2683.726,41.0,21560391.3,113300631.419,2465.296,46.75,22012058.134,115674131.233,-2184.234,47.0
2021-08-28 08:36:33,25073834.092,131763802.281,-848.176,36.25,23909983.817,125647811.038,-2684.183,41.0,21559922.538,113298166.56,2464.456,47.0,22012473.725,115676315.758,-2184.771,47.0
2021-08-28 08:36:34,25073996.052,131764650.219,-847.712,36.25,23910495.008,125650495.411,-2684.294,40.75,21559453.378,113295702.398,2463.958,47.0,22012889.426,115678500.764,-2185.122,47.0
2021-08-28 08:36:35,25074157.019,131765497.7,-847.385,36.25,23911006.019,125653179.737,-2684.369,40.75,21558984.736,113293238.535,2463.545,47.0,22013305.514,115680685.852,-2185.279,47.0
2021-08-28 08:36:36,25074320.46,131766344.861,-847.009,36.0,23911515.933,125655864.283,-2684.425,41.0,21558515.765,113290775.233,2463.018,47.25,22013721.254,115682871.286,-2185.524,47.0
2021-08-28 08:36:37,25074479.008,131767191.715,-846.664,36.25,23912026.366,125658548.953,-2684.655,41.0,21558047.399,113288312.395,2462.568,47.0,22014137.555,115685056.97,-2185.833,47.0
2021-08-28 08:36:38,25074640.33,131768038.218,-845.86,36.0,23912537.668,125661233.736,-2684.541,40.75,21557578.671,113285850.031,2462.405,47.0,22014553.277,115687242.92,-2185.838,47.25
2021-08-28 08:36:39,25074801.174,131768884.341,-846.255,36.25,23913048.634,125663918.549,-2684.875,40.75,21557110.122,113283388.06,2461.673,47.25,22014969.386,115689429.033,-2186.249,47.25
2021-08-28 08:36:40,25074962.478,131769730.246,-845.749,36.25,23913560.05,125666603.686,-2685.211,40.75,21556641.696,113280926.745,2461.135,47.0,22015385.216,115691615.604,-2186.748,47.25
2021-08-28 08:36:41,25075123.892,131770575.863,-845.462,36.25,23914070.884,125669288.945,-2685.179,40.75,21556173.103,113278465.919,2460.684,47.0,22015801.625,115693802.454,-2186.929,47.25
2021-08-28 08:36:42,25075285.039,131771420.983,-845.177,36.0,23914582.198,125671974.209,-2685.475,40.5,21555705.328,113276005.45,2460.006,47.0,22016217.89,115695989.423,-2187.328,47.25
2021-08-28 08:36:43,25075444.805,131772265.971,-844.972,36.0,23915092.721,125674659.753,-2685.7,40.5,21555237.124,113273545.616,2459.39,47.0,22016634.226,115698176.824,-2187.779,47.25
2021-08-28 08:36:44,25075606.534,131773110.927,-844.834,36.0,23915603.393,125677345.768,-2686.116,40.5,21554769.106,113271086.582,2458.753,47.0,22017050.416,115700364.815,-2188.239,47.25
2021-08-28 08:36:45,25075766.5,131773955.501,-844.125,36.25,23916115.412,125680031.845,-2685.732,40.5,21554301.394,113268627.975,2458.686,47.0,22017466.828,115702553.004,-2187.979,47.25
2021-08-28 08:36:46,25075927.887,131774799.771,-844.152,35.75,23916625.698,125682718.066,-2686.21,40.5,21553833.894,113266169.883,2457.856,47.0,22017883.399,115704741.487,-2188.534,47.5
2021-08-28 08:36:47,25076088.627,131775643.766,-844.178,36.25,23917137.941,125685404.534,-2686.88,40.75,21553365.915,113263712.343,2457.088,47.0,22018299.531,115706930.317,-2189.169,47.5
2021-08-28 08:36:48,25076249.505,131776487.445,-843.677,36.25,23917647.861,125688091.101,-2686.624,40.5,21552898.536,113261255.297,2456.809,47.0,22018716.582,115709119.43,-2189.202,47.25
2021-08-28 08:36:49,25076410.25,131777330.824,-842.888,36.25,23918160.083,125690777.808,-2686.546,40.75,21552431.192,113258798.742,2456.565,47.0,22019133.026,115711308.826,-2189.294,47.25
2021-08-28 08:36:50,25076569.236,131778173.463,-842.249,36.25,23918671.706,125693464.324,-2686.568,40.75,21551963.438,113256342.328,2456.219,47.0,22019549.804,115713498.135,-2189.465,47.25
2021-08-28 08:36:51,25076728.441,131779016.026,-842.626,35.75,23919182.454,125696151.12,-2687.002,40.75,21551496.517,113253886.569,2455.311,47.0,22019966.38,115715687.869,-2189.948,47.25
2021-08-28 08:36:52,25076890.971,131779858.169,-842.196,36.25,23919693.54,125698838.04,-2687.14,40.75,21551029.144,113251431.283,2454.91,47.25,22020383.461,115717877.878,-2190.359,47.25
2021-08-28 08:36:53,25077049.522,131780700.133,-841.432,36.0,23920205.067,125701525.21,-2687.273,40.75,21550562.241,113248976.604,2454.381,47.0,22020800.1,115720068.262,-2190.558,47.25
2021-08-28 08:36:54,25077209.674,131781541.943,-841.502,35.75,23920716.875,125704212.666,-2687.508,40.75,21550095.162,113246522.556,2453.927,47.25,22021216.803,115722259.076,-2190.851,47.25
2021-08-28 08:36:55,25077371.049,131782383.428,-841.885,36.0,23921228.33,125706900.242,-2687.993,40.75,21549628.241,113244068.997,2453.106,47.0,22021633.637,115724450.142,-2191.476,47.0
2021-08-28 08:36:56,25077530.761,131783224.648,-841.06,36.0,23921739.165,125709588.081,-2687.795,40.75,21549161.317,113241616.052,2452.691,47.0,22022050.888,115726641.612,-2191.629,47.0
2021-08-28 08:36:57,25077691.054,131784065.497,-840.526,36.25,23922250.578,125712275.942,-2687.802,40.75,21548694.627,113239163.473,2452.493,47.0,22022467.756,115728833.229,-2191.594,47.0
2021-08-28 08:36:58,25077849.422,131784905.852,-840.305,36.0,23922762.854,125714963.826,-2687.972,41.0,21548227.703,113236711.277,2451.948,46.75,22022884.728,115731025.001,-2191.942,47.0
