time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:35:01,24031707.415,126287424.211,-579.677,42.25,23531941.126,123661189.647,2592.538,39.0,21670405.763,113878758.636,2175.463,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:02,24031817.562,126288003.729,-579.422,42.75,23531447.947,123658597.114,2592.544,39.25,21669991.606,113876583.321,2175.249,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:03,24031928.089,126288582.949,-579.28,42.75,23530955.442,123656004.49,2592.447,39.25,21669577.647,113874408.18,2174.909,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:04,24032038.077,126289162.046,-579.03,43.0,23530459.771,123653411.913,2592.612,39.25,21669163.606,113872233.358,2174.726,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:05,24032148.323,126289740.682,-578.991,42.5,23529967.703,123650819.127,2592.444,39.25,21668749.911,113870058.547,2174.356,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:06,24032258.215,126290319.105,-578.246,42.75,23529474.077,123648226.295,2593.069,39.25,21668336.194,113867883.963,2174.544,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:07,24032368.188,126290897.42,-577.941,42.75,23528980.154,123645633.618,2592.998,39.25,21667922.444,113865709.728,2174.414,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:08,24032478.928,126291475.258,-577.656,42.5,23528487.832,123643040.649,2592.912,39.5,21667508.653,113863535.499,2173.929,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:09,24032587.648,126292052.804,-577.411,42.5,23527994.074,123640447.561,2592.929,39.5,21667094.837,113861361.377,2173.922,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:10,24032698.217,126292630.021,-577.224,42.5,23527500.96,123637854.353,2593.204,39.5,21666681.118,113859187.373,2173.881,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:11,24032807.501,126293207.05,-577.05,42.25,23527006.701,123635261.16,2593.097,39.5,21666267.497,113857013.664,2173.456,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:12,24032917.027,126293783.711,-576.809,42.25,23526512.946,123632667.822,2593.166,39.25,21665853.811,113854840.032,2173.349,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:13,24033026.94,126294360.165,-576.289,42.25,23526019.733,123630074.477,2593.495,39.0,21665440.028,113852666.646,2173.362,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:14,24033137.35,126294936.812,-576.04,42.25,23525525.58,123627481.523,2593.418,39.0,21665026.842,113850493.912,2173.164,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:15,24033246.532,126295512.999,-575.865,42.25,23525032.577,123624888.335,2593.354,38.75,21664613.302,113848321.15,2173.006,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:16,24033355.596,126296088.816,-575.516,42.25,23524539.145,123622294.966,2593.57,39.25,21664200.041,113846148.512,2172.743,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:17,24033464.736,126296664.51,-575.605,41.75,23524045.573,123619701.677,2593.324,39.25,21663786.676,113843976.17,2172.317,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:18,24033574.648,126297239.67,-574.933,42.0,23523552.001,123617108.078,2593.712,39.25,21663373.055,113841803.778,2172.37,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:35:19,24033684.154,126297814.735,-574.767,42.25,23523059.358,123614514.566,2593.538,39.25,21662959.686,113839631.715,2172.054,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:20,24033793.233,126298389.537,-574.647,42.5,23522565.315,123611920.985,2593.62,39.25,21662546.455,113837459.849,2171.814,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:21,24033902.903,126298963.91,-574.2,42.25,23522071.821,123609327.196,2593.694,39.5,21662133.029,113835288.03,2171.669,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:22,24034011.938,126299538.214,-574.077,42.0,23521578.071,123606733.532,2593.969,39.25,21661719.945,113833116.564,2171.461,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:23,24034120.996,126300112.102,-573.768,41.5,23521085.302,123604139.695,2593.752,39.25,21661306.478,113830945.152,2171.258,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:24,24034230.409,126300685.656,-573.662,41.5,23520591.277,123601545.679,2593.739,39.25,21660893.57,113828773.841,2171.059,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:25,24034339.944,126301258.856,-573.318,42.0,23520097.828,123598951.545,2593.81,39.0,21660480.393,113826602.668,2170.806,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:26,24034449.233,126301831.864,-573.278,41.75,23519604.112,123596357.384,2593.804,39.25,21660067.468,113824431.718,2170.509,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:27,24034557.086,126302404.511,-572.441,41.5,23519110.03,123593763.096,2594.413,39.25,21659654.285,113822260.877,2170.892,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:28,24034667.035,126302976.921,-572.442,41.5,23518617.114,123591168.782,2594.333,39.25,21659241.081,113820090.255,2170.531,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:29,24034775.5,126303549.017,-571.92,41.25,23518122.4,123588574.405,2594.389,39.25,21658827.779,113817919.804,2170.386,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:30,24034884.46,126304120.932,-571.753,41.25,23517628.722,123585979.971,2594.48,39.25,21658415.153,113815749.571,2170.252,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:35:31,24034992.931,126304692.622,-571.505,41.25,23517134.005,123583385.581,2594.429,39.25,21658002.273,113813579.607,2169.96,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:32,24035101.818,126305263.768,-571.354,41.25,23516640.843,123580790.83,2594.527,39.5,21657589.15,113811409.555,2169.551,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:33,24035210.382,126305834.701,-570.872,41.25,23516148.458,123578196.077,2594.619,39.5,21657175.856,113809239.739,2169.531,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:34,24035319.857,126306405.467,-570.807,41.75,23515654.607,123575601.361,2594.63,39.5,21656763.018,113807070.191,2169.241,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:35,24035427.381,126306976.072,-570.559,41.75,23515160.54,123573006.717,2594.446,39.5,21656350.587,113804900.955,2168.925,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:36,24035536.964,126307546.171,-570.084,41.75,23514666.17,123570411.75,2594.796,39.25,21655938.07,113802731.667,2169.036,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:37,24035644.356,126308116.208,-570.058,41.5,23514173.345,123567816.917,2594.769,39.5,21655525.049,113800562.77,2168.575,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:38,24035753.759,126308686.072,-569.559,41.75,23513678.795,123565222.125,2594.993,39.5,21655112.331,113798394.134,2168.678,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:39,24035861.681,126309255.576,-569.688,42.0,23513185.792,123562627.181,2594.663,39.75,21654699.936,113796225.624,2168.141,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:40,24035969.618,126309824.958,-569.345,42.0,23512690.652,123560032.32,2594.74,39.75,21654287.521,113794057.442,2167.953,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:41,24036078.551,126310393.968,-569.061,41.5,23512196.387,123557437.301,2594.792,39.25,21653874.503,113791889.344,2167.852,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:42,24036186.195,126310962.589,-568.42,41.75,23511703.166,123554842.097,2595.248,39.25,21653462.057,113789721.301,2167.898,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:43,24036293.889,126311530.88,-568.55,41.25,23511210.472,123552246.766,2595.021,39.5,21653049.477,113787553.385,2167.492,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:44,24036402.528,126312098.981,-568.123,41.25,23510715.056,123549651.46,2595.244,39.25,21652637.037,113785385.759,2167.404,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:45,24036510.21,126312666.803,-567.688,41.5,23510221.834,123547056.066,2595.494,38.75,21652224.67,113783218.28,2167.584,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:46,24036618.225,126313234.414,-567.478,41.5,23509726.592,123544460.659,2595.502,38.75,21651812.017,113781051.067,2167.099,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:47,24036726.22,126313801.545,-567.233,41.0,23509234.483,123541865.01,2595.483,39.25,21651400.055,113778883.837,2166.971,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:48,24036833.89,126314368.489,-567.091,41.0,23508740.167,123539269.383,2595.515,39.0,21650987.654,113776716.864,2166.617,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:49,24036941.171,126314935.169,-566.561,40.5,23508245.524,123536673.684,2595.736,39.0,21650575.026,113774550.071,2166.763,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:50,24037049.363,126315501.54,-566.104,40.5,23507752.33,123534077.891,2595.82,39.5,21650162.496,113772383.455,2166.488,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:51,24037156.503,126316067.769,-566.069,40.5,23507258.569,123531482.113,2595.947,39.5,21649750.12,113770217.095,2166.337,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:52,24037265.834,126316633.527,-565.605,40.5,23506764.858,123528886.151,2596.004,39.25,21649338.199,113768050.789,2166.213,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:53,24037372.033,126317198.988,-565.634,40.25,23506270.195,123526290.058,2595.921,39.5,21648926.017,113765884.621,2165.788,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:54,24037479.991,126317764.062,-565.111,40.0,23505776.059,123523693.823,2595.999,39.25,21648513.857,113763718.531,2165.771,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:35:55,24037587.43,126318328.907,-564.491,40.0,23505281.77,123521097.536,2596.429,39.25,21648101.597,113761552.654,2165.893,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:56,24037694.148,126318893.792,-564.314,40.25,23504788.435,123518501.51,2596.425,39.0,21647689.469,113759387.282,2165.72,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:57,24037801.647,126319458.447,-564.511,40.0,23504293.759,123515905.463,2596.154,39.25,21647277.495,113757222.131,2165.111,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:58,24037909.989,126320022.753,-564.13,40.0,23503800.034,123513309.256,2596.265,39.25,21646865.577,113755057.094,2164.945,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:35:59,24038016.425,126320586.612,-563.903,40.25,23503306.746,123510712.849,2596.316,39.25,21646453.743,113752892.074,2164.861,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:00,24038124.407,126321150.31,-563.445,40.5,23502812.449,123508116.457,2596.493,39.25,21646041.714,113750727.354,2164.725,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:01,24038232.074,126321713.589,-563.528,40.25,23502318.103,123505519.856,2596.356,39.25,21645629.856,113748562.653,2164.345,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:02,24038338.929,126322276.798,-562.837,40.25,23501823.223,123502923.394,2596.671,39.5,21645217.923,113746398.352,2164.361,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:03,24038445.523,126322839.798,-562.987,40.5,23501330.398,123500326.94,2596.312,39.25,21644806.245,113744234.283,2163.949,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:04,24038553.053,126323402.478,-562.109,40.5,23500835.197,123497730.356,2597.0,39.25,21644394.349,113742070.381,2164.156,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:05,24038659.443,126323964.925,-562.379,40.5,23500340.819,123495133.776,2596.803,39.25,21643982.716,113739906.684,2163.631,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:06,24038766.667,126324526.881,-561.822,40.75,23499847.801,123492536.918,2596.824,39.25,21643570.825,113737742.978,2163.612,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:07,24038873.768,126325088.512,-561.663,40.5,23499352.145,123489939.94,2596.83,39.5,21643159.563,113735579.386,2163.245,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:08,24038980.212,126325649.958,-561.52,40.75,23498858.471,123487342.968,2596.886,39.5,21642748.281,113733416.049,2163.099,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:09,24039087.004,126326211.24,-560.967,41.0,23498365.354,123484746.059,2597.129,39.75,21642335.887,113731253.023,2163.14,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:10,24039194.309,126326772.192,-560.641,40.75,23497870.547,123482149.042,2597.072,39.5,21641924.67,113729090.134,2162.873,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:11,24039300.618,126327332.803,-560.538,40.75,23497377.508,123479551.851,2597.297,39.75,21641512.788,113726927.35,2162.692,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:12,24039407.68,126327893.194,-560.322,40.5,23496882.554,123476954.685,2597.079,39.75,21641100.841,113724764.82,2162.343,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:36:13,24039514.421,126328453.25,-559.786,40.75,23496387.941,123474357.378,2597.402,40.0,21640689.81,113722602.416,2162.367,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:14,24039620.959,126329012.935,-559.661,40.75,23495893.826,123471759.916,2597.469,40.0,21640278.291,113720440.094,2162.142,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:15,24039727.679,126329572.378,-559.333,40.5,23495399.307,123469162.445,2597.529,40.0,21639866.832,113718277.986,2162.155,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:16,24039832.906,126330131.368,-559.216,40.5,23494905.389,123466564.673,2597.522,39.75,21639455.118,113716115.88,2161.733,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:17,24039939.14,126330690.445,-558.578,40.5,23494410.846,123463967.231,2597.877,40.0,21639043.959,113713954.333,2161.771,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:18,24040046.019,126331249.15,-558.453,40.25,23493916.866,123461369.628,2597.729,40.0,21638632.829,113711792.87,2161.467,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:19,24040152.536,126331807.461,-558.184,40.25,23493422.145,123458771.856,2597.665,40.0,21638221.184,113709631.502,2161.123,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:20,24040258.47,126332365.656,-557.943,40.5,23492928.831,123456174.143,2597.81,39.75,21637809.797,113707470.435,2161.034,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:36:21,24040364.339,126332923.632,-557.648,40.5,23492433.412,123453576.423,2597.903,39.75,21637398.779,113705309.61,2160.917,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:36:22,24040470.639,126333481.038,-557.631,40.5,23491939.609,123450978.342,2597.812,40.0,21636987.859,113703148.685,2160.435,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:23,24040576.235,126334038.301,-557.32,40.5,23491445.431,123448380.344,2597.882,40.25,21636576.748,113700988.061,2160.363,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:24,24040682.905,126334595.188,-557.207,40.0,23490951.262,123445782.16,2597.797,40.0,21636165.639,113698827.534,2159.969,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:25,24040788.533,126335151.582,-556.823,40.25,23490456.673,123443183.746,2597.961,40.0,21635754.357,113696666.995,2159.936,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:26,24040894.126,126335707.949,-556.21,40.0,23489962.417,123440585.455,2598.406,39.75,21635343.419,113694506.847,2160.017,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:27,24041000.439,126336264.242,-556.05,39.25,23489465.994,123437987.318,2598.224,39.5,21634932.131,113692347.1,2159.756,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:28,24041106.649,126336820.175,-555.977,39.5,23488972.752,123435389.013,2598.287,39.5,21634521.386,113690187.464,2159.361,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:29,24041210.884,126337375.978,-555.186,39.5,23488478.148,123432790.819,2598.788,39.75,21634110.202,113688028.158,2159.769,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:30,24041316.867,126337931.606,-555.548,39.5,23487983.158,123430192.622,2598.477,39.75,21633699.409,113685869.122,2159.075,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:31,24041422.711,126338486.721,-554.961,39.25,23487489.81,123427594.191,2598.391,39.75,21633288.843,113683710.054,2159.009,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:36:32,24041528.541,126339041.605,-554.501,39.25,23486994.493,123424995.675,2598.893,40.0,21632877.686,113681551.21,2158.961,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:33,24041632.629,126339596.224,-554.276,39.0,23486500.447,123422397.166,2598.717,39.75,21632467.16,113679392.586,2158.579,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:34,24041738.459,126340150.509,-554.179,39.0,23486005.502,123419798.525,2598.535,40.0,21632055.949,113677234.083,2158.301,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:35,24041844.019,126340704.7,-553.927,39.25,23485510.541,123417199.932,2598.908,40.0,21631645.458,113675075.913,2158.249,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:36,24041949.222,126341258.48,-553.52,39.25,23485017.377,123414601.208,2598.756,40.0,21631234.608,113672917.801,2158.163,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:37,24042055.357,126341812.044,-553.221,39.25,23484521.448,123412002.418,2599.172,39.75,21630824.252,113670759.961,2158.03,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:38,24042161.403,126342365.265,-552.799,39.5,23484028.212,123409403.545,2599.3,39.75,21630413.755,113668602.221,2157.975,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:39,24042266.66,126342918.503,-552.385,40.0,23483534.043,123406804.902,2599.494,40.25,21630002.923,113666444.97,2157.902,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:36:40,24042371.725,126343471.442,-552.84,40.25,23483038.845,123404206.155,2598.727,40.0,21629592.797,113664287.87,2157.046,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:36:41,24042476.959,126344023.75,-552.401,40.25,23482544.101,123401606.985,2598.923,40.0,21629182.106,113662130.595,2157.024,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:42,24042582.468,126344575.639,-551.843,40.25,23482049.327,123399007.603,2599.406,40.0,21628771.726,113659973.401,2156.996,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:43,24042686.567,126345127.436,-551.597,40.75,23481555.266,123396408.374,2599.384,40.0,21628361.373,113657816.547,2156.83,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:36:44,24042792.265,126345678.768,-551.518,40.5,23481060.707,123393808.891,2599.163,40.25,21627950.813,113655659.705,2156.412,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:45,24042897.762,126346229.947,-550.885,40.5,23480565.471,123391209.423,2599.699,40.5,21627540.101,113653503.17,2156.558,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:46,24043001.694,126346780.867,-550.525,40.25,23480071.491,123388609.963,2599.765,40.25,21627129.99,113651346.835,2156.447,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:47,24043106.061,126347331.458,-550.524,40.5,23479576.713,123386010.351,2599.524,40.0,21626719.695,113649190.631,2155.904,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:48,24043211.12,126347881.948,-549.805,40.25,23479082.188,123383410.85,2599.988,40.25,21626309.587,113647034.771,2156.275,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:49,24043316.114,126348432.131,-549.833,40.5,23478586.865,123380811.266,2599.813,40.25,21625899.013,113644879.123,2155.643,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:50,24043420.801,126348982.107,-549.766,40.25,23478092.908,123378211.658,2599.93,40.0,21625489.049,113642723.658,2155.581,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:51,24043524.385,126349531.726,-549.441,39.75,23477597.115,123375611.932,2599.774,40.0,21625078.46,113640568.34,2155.31,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:52,24043629.613,126350080.982,-548.919,39.75,23477102.529,123373012.075,2599.944,40.0,21624668.661,113638413.105,2155.308,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:36:53,24043732.582,126350630.181,-548.933,39.25,23476608.252,123370412.345,2599.702,40.25,21624259.016,113636258.285,2154.907,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:36:54,24043837.573,126351179.114,-548.346,39.25,23476112.342,123367812.592,2600.21,40.25,21623848.45,113634103.642,2155.034,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:36:55,24043942.62,126351727.708,-548.005,39.0,23475618.392,123365212.696,2600.472,40.0,21623439.072,113631949.153,2154.827,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:36:56,24044046.432,126352275.736,-548.308,38.75,23475124.061,123362612.45,2599.815,40.0,21623028.893,113629794.581,2153.878,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:36:57,24044150.583,126352823.561,-547.554,38.75,23474629.217,123360012.224,2600.356,40.0,21622618.588,113627640.212,2154.389,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:36:58,24044255.261,126353371.342,-547.117,38.75,23474134.182,123357412.15,2600.811,40.0,21622208.591,113625486.299,2154.415,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:36:59,24044358.831,126353918.95,-547.249,38.75,23473639.15,123354812.101,2600.375,39.75,21621798.853,113623332.654,2153.726,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:00,24044462.817,126354465.894,-546.953,38.0,23473145.494,123352211.646,2600.459,40.0,21621389.382,113621178.835,2153.569,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:01,24044566.377,126355012.785,-546.715,38.25,23472649.55,123349611.318,2600.583,40.0,21620979.236,113619025.393,2153.594,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:02,24044669.862,126355559.351,-546.24,38.0,23472155.381,123347010.893,2600.534,40.0,21620569.551,113616872.124,2153.309,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:03,24044773.504,126356105.774,-546.212,37.75,23471659.926,123344410.521,2600.447,40.0,21620159.912,113614719.149,2153.044,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:04,24044877.831,126356651.759,-545.721,37.75,23471165.493,123341809.941,2600.435,40.25,21619750.674,113612566.24,2152.756,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:37:05,24044983.31,126357197.347,-545.431,38.0,23470671.055,123339209.141,2600.689,40.25,21619340.618,113610413.347,2152.738,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:37:06,24045085.926,126357742.64,-545.45,38.25,23470175.381,123336608.279,2600.647,40.25,21618930.922,113608260.659,2152.246,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:07,24045190.41,126358287.863,-544.652,38.25,23469680.456,123334007.561,2601.055,40.25,21618521.444,113606108.333,2152.67,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:08,24045294.516,126358832.807,-545.004,38.25,23469185.577,123331406.792,2600.56,40.25,21618111.904,113603956.239,2151.849,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:37:09,24045398.217,126359377.426,-544.916,38.75,23468690.952,123328805.866,2600.849,40.25,21617702.117,113601804.255,2151.614,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:37:10,24045502.053,126359921.947,-544.145,38.75,23468195.626,123326205.119,2601.109,40.25,21617292.931,113599652.66,2151.731,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:11,24045605.227,126360466.201,-544.227,39.0,23467701.134,123323604.283,2600.793,40.25,21616883.762,113597501.233,2151.217,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:12,24045708.988,126361010.123,-543.6,39.0,23467205.81,123321003.33,2601.138,40.25,21616474.326,113595349.963,2151.292,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:13,24045811.664,126361553.535,-543.811,39.0,23466710.889,123318402.111,2600.566,40.5,21616064.9,113593198.632,2150.594,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:14,24045914.793,126362096.731,-543.302,38.75,23466215.8,123315800.856,2600.984,40.5,21615655.257,113591047.573,2150.754,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:15,24046018.317,126362639.878,-542.643,38.75,23465721.901,123313199.791,2601.288,40.5,21615246.304,113588896.934,2150.697,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:16,24046120.975,126363182.851,-542.647,38.25,23465226.149,123310598.73,2601.302,40.5,21614836.962,113586746.555,2150.507,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:17,24046225.018,126363725.305,-542.593,38.5,23464730.61,123307997.342,2601.302,40.5,21614427.538,113584596.095,2150.208,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:18,24046328.71,126364267.443,-541.939,39.0,23464235.94,123305395.904,2601.578,40.25,21614018.657,113582445.85,2150.17,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:19,24046431.257,126364809.237,-541.655,38.75,23463740.752,123302794.346,2601.407,40.25,21613609.551,113580295.718,2149.854,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:20,24046533.78,126365350.948,-541.563,38.25,23463245.924,123300192.846,2601.6,40.25,21613200.572,113578145.918,2149.781,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:21,24046636.987,126365892.283,-541.524,38.5,23462750.706,123297591.232,2601.353,40.5,21612791.385,113575996.235,2149.356,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:22,24046740.568,126366433.344,-541.117,38.5,23462255.083,123294989.575,2601.595,40.5,21612382.492,113573846.752,2149.327,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:23,24046843.37,126366973.976,-540.699,38.25,23461760.785,123292387.707,2601.658,40.5,21611973.413,113571697.329,2149.118,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:24,24046946.642,126367514.296,-540.766,38.75,23461265.603,123289785.709,2601.591,40.5,21611564.481,113569548.023,2148.731,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:25,24047048.383,126368054.603,-540.212,38.5,23460769.923,123287183.925,2601.769,40.75,21611155.241,113567399.186,2148.739,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:26,24047152.219,126368594.52,-540.116,38.5,23460274.816,123284581.993,2601.579,40.75,21610746.51,113565250.427,2148.313,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:27,24047254.325,126369134.346,-539.803,38.5,23459780.083,123281980.147,2601.739,40.75,21610337.811,113563102.056,2148.085,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:28,24047356.521,126369673.917,-539.299,38.0,23459285.045,123279378.294,2601.949,40.75,21609928.88,113560953.891,2148.139,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:29,24047458.871,126370213.184,-539.063,38.25,23458789.695,123276776.329,2601.945,40.75,21609520.397,113558805.866,2147.936,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:30,24047562.113,126370752.0,-538.679,38.5,23458294.785,123274174.104,2602.197,40.75,21609111.468,113556657.868,2147.839,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:37:31,24047664.468,126371290.627,-538.57,39.25,23457800.278,123271571.913,2602.361,41.0,21608702.956,113554510.126,2147.664,46.25,0.0,0.0,0.0,0.0
