time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:49:41,23490350.459,123442629.305,2068.511,40.594,21055801.634,110648990.394,1001.861,49.156,22636597.672,118956137.701,-2949.881,44.625,23167382.052,121745427.304,1290.339,44.969
2019-07-13 08:49:42,23489956.883,123440560.966,2068.079,40.719,21055611.095,110647988.79,1001.371,49.156,22637159.031,118959087.543,-2949.748,44.625,23167136.376,121744136.785,1290.622,45.031
2019-07-13 08:49:43,23489563.07,123438492.844,2067.98,40.969,21055420.6,110646987.665,1000.87,49.188,22637720.362,118962037.397,-2949.902,44.688,23166890.774,121742846.036,1290.843,44.969
2019-07-13 08:49:44,23489169.65,123436425.125,2067.454,40.906,21055230.232,110645987.184,999.979,49.25,22638281.792,118964987.381,-2949.992,44.562,23166645.035,121741555.21,1290.844,45.094
2019-07-13 08:49:45,23488776.401,123434357.773,2067.146,40.594,21055039.945,110644987.317,999.635,49.188,22638843.245,118967937.516,-2950.177,44.562,23166399.341,121740264.311,1290.898,44.906
2019-07-13 08:49:46,23488382.942,123432290.731,2066.884,40.688,21054849.777,110643988.018,999.035,49.219,22639404.668,118970887.725,-2950.279,44.469,23166153.538,121738973.231,1291.138,44.906
2019-07-13 08:49:47,23487989.596,123430223.977,2066.513,40.688,21054659.627,110642989.266,998.404,49.219,22639966.014,118973837.975,-2950.22,44.438,23165907.926,121737681.99,1291.339,44.969
2019-07-13 08:49:48,23487596.423,123428157.588,2066.092,40.656,21054469.675,110641991.123,997.899,49.125,22640527.407,118976788.378,-2950.397,44.438,23165662.1,121736390.64,1291.487,44.906
2019-07-13 08:49:49,23487203.2,123426091.586,2065.854,40.562,21054279.803,110640993.619,997.188,49.188,22641088.774,118979738.922,-2950.656,44.438,23165416.222,121735099.236,1291.476,44.875
2019-07-13 08:49:50,23486810.001,123424025.923,2065.752,40.594,21054090.083,110639996.73,996.608,49.188,22641650.311,118982689.589,-2950.743,44.406,23165170.414,121733807.73,1291.547,44.844
2019-07-13 08:49:51,23486416.903,123421960.61,2065.233,40.5,21053900.532,110639000.409,995.997,49.094,22642211.837,118985640.345,-2950.775,44.438,23164924.612,121732516.069,1291.725,44.906
2019-07-13 08:49:52,23486023.937,123419895.575,2065.096,40.438,21053711.04,110638004.642,995.41,49.094,22642773.411,118988591.175,-2950.935,44.438,23164678.854,121731224.249,1291.841,44.812
2019-07-13 08:49:53,23485630.926,123417830.886,2064.661,40.781,21053521.682,110637009.445,994.852,49.0,22643334.853,118991542.092,-2951.026,44.531,23164433.115,121729932.277,1292.018,44.75
2019-07-13 08:49:54,23485238.226,123415766.496,2064.315,40.688,21053332.439,110636014.809,994.349,49.125,22643896.4,118994493.101,-2951.147,44.531,23164187.197,121728640.142,1292.209,44.781
2019-07-13 08:49:55,23484845.515,123413702.479,2064.001,40.719,21053143.285,110635020.794,993.735,49.031,22644457.992,118997444.254,-2951.305,44.531,23163941.329,121727347.923,1292.278,44.75
2019-07-13 08:49:56,23484453.017,123411638.816,2063.531,40.5,21052954.242,110634027.377,993.057,49.094,22645019.643,119000395.505,-2951.304,44.406,23163695.46,121726055.566,1292.34,44.688
2019-07-13 08:49:57,23484060.474,123409575.484,2063.209,40.344,21052765.335,110633034.544,992.613,48.969,22645581.264,119003346.875,-2951.419,44.438,23163449.549,121724763.102,1292.555,44.844
2019-07-13 08:49:58,23483668.161,123407512.398,2062.987,40.438,21052576.501,110632042.229,992.028,48.969,22646142.977,119006298.26,-2951.37,44.344,23163203.547,121723470.456,1292.654,44.594
2019-07-13 08:49:59,23483275.482,123405449.691,2062.475,40.281,21052387.854,110631050.528,991.419,48.906,22646704.704,119009249.8,-2951.657,44.312,23162957.579,121722177.696,1292.826,44.531
2019-07-13 08:50:00,23482882.995,123403387.377,2062.212,40.344,21052199.193,110630059.49,990.677,48.906,22647266.367,119012201.504,-2951.86,44.281,23162711.409,121720884.879,1292.732,44.531
2019-07-13 08:50:01,23482490.568,123401325.458,2061.698,40.25,21052010.741,110629069.072,990.146,48.75,22647828.043,119015153.353,-2951.87,44.219,23162465.344,121719591.954,1292.932,44.531
2019-07-13 08:50:02,23482098.294,123399263.839,2061.308,40.25,21051822.332,110628079.207,989.644,48.688,22648389.725,119018105.263,-2951.875,44.219,23162219.443,121718298.882,1293.26,44.406
2019-07-13 08:50:03,23481706.172,123397202.412,2061.295,40.219,21051634.073,110627089.823,989.087,48.656,22648951.428,119021057.178,-2951.922,44.219,23161973.358,121717005.58,1293.378,44.406
2019-07-13 08:50:04,23481313.884,123395141.351,2061.018,40.312,21051445.932,110626101.021,988.519,48.688,22649513.222,119024009.185,-2952.041,44.219,23161727.288,121715712.151,1293.422,44.406
2019-07-13 08:50:05,23480921.308,123393080.712,2060.402,40.5,21051257.842,110625112.916,987.789,48.688,22650075.059,119026961.4,-2952.291,44.156,23161481.209,121714418.692,1293.472,44.344
2019-07-13 08:50:06,23480529.146,123391020.416,2060.139,40.281,21051069.973,110624125.415,987.183,48.75,22650636.932,119029913.73,-2952.437,44.312,23161234.979,121713125.112,1293.612,44.344
2019-07-13 08:50:07,23480137.284,123388960.476,2059.759,40.375,21050882.161,110623138.503,986.718,48.75,22651198.693,119032866.169,-2952.412,44.156,23160988.674,121711831.394,1293.826,44.312
2019-07-13 08:50:08,23479745.395,123386900.785,2059.545,40.344,21050694.422,110622152.101,986.144,48.719,22651760.517,119035818.654,-2952.501,44.188,23160742.384,121710537.488,1293.949,44.281
2019-07-13 08:50:09,23479353.461,123384841.473,2059.179,40.562,21050506.867,110621166.323,985.427,48.656,22652322.402,119038771.251,-2952.674,44.344,23160496.145,121709243.483,1293.964,44.281
2019-07-13 08:50:10,23478961.819,123382782.52,2058.737,40.469,21050319.381,110620181.144,984.97,48.656,22652884.199,119041723.988,-2952.785,44.312,23160249.943,121707949.365,1294.236,44.281
2019-07-13 08:50:11,23478570.196,123380723.851,2058.514,40.438,21050131.971,110619196.532,984.302,48.656,22653446.038,119044676.782,-2952.806,44.375,23160003.584,121706655.077,1294.271,44.25
2019-07-13 08:50:12,23478178.436,123378665.538,2058.184,40.25,21049944.701,110618212.51,983.718,48.656,22654007.937,119047629.687,-2952.91,44.312,23159757.346,121705360.676,1294.421,44.312
2019-07-13 08:50:13,23477786.799,123376607.576,2057.818,40.156,21049757.515,110617229.087,983.08,48.688,22654569.826,119050582.718,-2953.079,44.312,23159511.027,121704066.174,1294.463,44.312
2019-07-13 08:50:14,23477395.205,123374549.942,2057.578,40.312,21049570.457,110616246.276,982.533,48.719,22655131.726,119053535.856,-2953.221,44.312,23159264.74,121702771.559,1294.673,44.281
2019-07-13 08:50:15,23477003.812,123372492.62,2057.153,40.406,21049383.555,110615263.988,981.955,48.781,22655693.69,119056489.032,-2953.231,44.344,23159018.246,121701476.763,1294.774,44.25
2019-07-13 08:50:16,23476612.413,123370435.63,2056.871,40.344,21049196.747,110614282.307,981.469,48.719,22656255.71,119059442.328,-2953.342,44.438,23158771.785,121700181.84,1294.995,44.219
2019-07-13 08:50:17,23476221.2,123368378.968,2056.608,40.406,21049010.179,110613301.225,980.826,48.75,22656817.782,119062395.728,-2953.401,44.25,23158525.361,121698886.809,1295.101,44.312
2019-07-13 08:50:18,23475829.835,123366322.597,2056.315,40.312,21048823.627,110612320.668,980.288,48.812,22657379.944,119065349.166,-2953.482,44.438,23158278.857,121697591.585,1295.334,44.312
2019-07-13 08:50:19,23475438.611,123364266.602,2055.797,40.531,21048637.185,110611340.728,979.598,48.781,22657942.009,119068302.733,-2953.684,44.25,23158032.49,121696296.283,1295.301,44.438
2019-07-13 08:50:20,23475047.386,123362211.018,2055.426,40.625,21048450.843,110610361.475,978.982,48.781,22658504.109,119071256.491,-2953.772,44.344,23157786.069,121695000.937,1295.44,44.312
2019-07-13 08:50:21,23474656.379,123360155.763,2054.958,40.438,21048264.553,110609382.773,978.398,48.812,22659066.268,119074210.331,-2953.902,44.188,23157539.433,121693705.439,1295.571,44.469
2019-07-13 08:50:22,23474265.375,123358100.827,2054.776,40.406,21048078.385,110608404.671,977.82,48.812,22659628.322,119077164.274,-2953.935,44.125,23157292.942,121692409.817,1295.67,44.375
2019-07-13 08:50:23,23473874.312,123356046.153,2054.506,40.531,21047892.309,110607427.078,977.381,48.844,22660190.49,119080118.23,-2954.003,44.156,23157046.395,121691113.98,1295.919,44.406
2019-07-13 08:50:24,23473483.311,123353991.783,2054.137,40.75,21047706.338,110606450.036,976.679,48.75,22660752.554,119083072.265,-2954.015,44.125,23156799.814,121689817.99,1295.985,44.438
2019-07-13 08:50:25,23473092.432,123351937.84,2053.777,40.656,21047520.553,110605473.69,976.026,48.781,22661314.619,119086026.5,-2954.367,44.188,23156553.252,121688521.965,1296.013,44.438
2019-07-13 08:50:26,23472701.558,123349884.34,2053.433,40.594,21047334.942,110604498.024,975.401,48.688,22661876.866,119088980.925,-2954.499,44.188,23156306.546,121687225.91,1296.144,44.344
2019-07-13 08:50:27,23472310.796,123347831.044,2053.13,40.781,21047149.399,110603522.829,974.912,48.75,22662439.029,119091935.325,-2954.43,44.156,23156059.736,121685929.587,1296.422,44.406
2019-07-13 08:50:28,23471920.054,123345778.085,2052.857,40.719,21046963.943,110602548.222,974.313,48.781,22663001.284,119094889.819,-2954.563,44.156,23155812.995,121684633.128,1296.505,44.406
2019-07-13 08:50:29,23471529.497,123343725.488,2052.406,40.906,21046778.589,110601574.229,973.644,48.75,22663563.487,119097844.442,-2954.666,44.188,23155566.252,121683336.56,1296.666,44.438
2019-07-13 08:50:30,23471138.953,123341673.207,2052.179,40.812,21046593.309,110600600.801,973.143,48.812,22664125.873,119100799.151,-2954.648,44.312,23155319.474,121682039.861,1296.83,44.5
2019-07-13 08:50:31,23470748.383,123339621.193,2051.774,40.781,21046408.166,110599627.89,972.64,48.719,22664688.22,119103753.889,-2954.774,44.344,23155072.598,121680742.963,1296.925,44.531
2019-07-13 08:50:32,23470358.095,123337569.579,2051.394,40.781,21046223.116,110598655.64,971.876,48.812,22665250.575,119106708.786,-2954.948,44.438,23154825.802,121679446.006,1296.883,44.562
2019-07-13 08:50:33,23469967.872,123335518.398,2051.059,40.75,21046038.175,110597684.06,971.372,48.75,22665812.985,119109663.869,-2955.068,44.25,23154579.071,121678149.008,1297.089,44.562
2019-07-13 08:50:34,23469577.446,123333467.508,2050.788,40.75,21045853.39,110596713.05,970.697,48.656,22666375.279,119112619.032,-2955.278,44.188,23154332.239,121676851.838,1297.255,44.5
2019-07-13 08:50:35,23469187.188,123331416.91,2050.575,40.562,21045668.707,110595742.594,970.191,48.688,22666937.647,119115574.251,-2955.27,44.312,23154085.258,121675554.527,1297.373,44.562
2019-07-13 08:50:36,23468796.99,123329366.594,2050.266,40.812,21045484.153,110594772.653,969.654,48.719,22667499.964,119118529.502,-2955.309,44.25,23153838.312,121674257.017,1297.523,44.5
2019-07-13 08:50:37,23468406.859,123327316.609,2049.907,40.906,21045299.688,110593803.303,969.026,48.875,22668062.281,119121484.853,-2955.443,44.375,23153591.413,121672959.389,1297.612,44.531
2019-07-13 08:50:38,23468016.933,123325267.094,2049.146,41.062,21045115.425,110592834.651,968.297,48.844,22668624.718,119124440.409,-2955.771,44.469,23153344.477,121671661.703,1297.733,44.625
2019-07-13 08:50:39,23467627.021,123323217.892,2049.042,41.125,21044931.204,110591866.596,967.811,48.906,22669187.163,119127396.068,-2955.654,44.438,23153097.501,121670363.922,1297.91,44.656
2019-07-13 08:50:40,23467237.095,123321168.906,2048.866,41.0,21044747.08,110590899.013,967.296,48.906,22669749.663,119130351.712,-2955.655,44.438,23152850.474,121669065.888,1298.165,44.688
2019-07-13 08:50:41,23466847.568,123319120.282,2048.411,40.875,21044563.046,110589932.027,966.749,48.906,22670312.189,119133307.464,-2955.924,44.281,23152603.482,121667767.707,1298.105,44.688
2019-07-13 08:50:42,23466457.603,123317072.03,2048.246,40.906,21044379.143,110588965.7,966.027,48.906,22670874.612,119136263.353,-2955.873,44.375,23152356.411,121666469.476,1298.335,44.688
2019-07-13 08:50:43,23466067.983,123315024.087,2047.7,40.875,21044195.432,110587999.907,965.469,48.812,22671437.085,119139219.32,-2955.99,44.312,23152109.414,121665171.093,1298.489,44.656
2019-07-13 08:50:44,23465678.31,123312976.527,2047.298,40.938,21044011.709,110587034.753,964.865,48.781,22671999.705,119142175.413,-2956.197,44.219,23151862.344,121663872.626,1298.574,44.688
2019-07-13 08:50:45,23465288.802,123310929.323,2047.01,41.0,21043828.204,110586070.235,964.133,48.875,22672562.199,119145131.636,-2956.28,44.219,23151615.25,121662574.069,1298.645,44.656
2019-07-13 08:50:46,23464899.245,123308882.472,2046.803,40.969,21043644.835,110585106.304,963.684,48.844,22673124.779,119148087.968,-2956.421,44.125,23151368.145,121661275.379,1298.87,44.625
2019-07-13 08:50:47,23464509.931,123306835.821,2046.653,40.906,21043461.491,110584142.833,963.192,48.938,22673687.396,119151044.253,-2956.317,44.094,23151121.1,121659976.441,1298.981,44.562
2019-07-13 08:50:48,23464120.469,123304789.516,2045.964,41.219,21043278.31,110583179.959,962.477,48.906,22674249.896,119154000.644,-2956.483,44.281,23150873.914,121658677.358,1299.118,44.625
2019-07-13 08:50:49,23463731.022,123302743.661,2045.743,41.281,21043095.233,110582217.799,961.912,48.969,22674812.578,119156957.253,-2956.683,44.188,23150626.679,121657378.278,1299.102,44.625
2019-07-13 08:50:50,23463341.819,123300698.158,2045.324,41.312,21042912.228,110581256.228,961.281,49.031,22675375.205,119159913.958,-2956.745,44.25,23150379.44,121656079.062,1299.253,44.562
2019-07-13 08:50:51,23462952.822,123298652.996,2045.015,41.0,21042729.441,110580295.278,960.652,48.969,22675937.9,119162870.797,-2956.911,44.25,23150132.205,121654779.738,1299.408,44.688
2019-07-13 08:50:52,23462563.659,123296608.094,2044.873,41.156,21042546.618,110579334.837,960.187,48.969,22676500.552,119165827.647,-2956.86,44.344,23149884.876,121653480.209,1299.639,44.531
2019-07-13 08:50:53,23462174.515,123294563.504,2044.301,41.188,21042363.987,110578374.958,959.557,48.969,22677063.292,119168784.561,-2956.955,44.25,23149637.555,121652180.537,1299.672,44.5
2019-07-13 08:50:54,23461785.734,123292519.317,2043.925,40.75,21042181.412,110577415.751,958.81,48.938,22677625.897,119171741.661,-2957.194,44.094,23149390.124,121650880.807,1299.786,44.562
2019-07-13 08:50:55,23461396.984,123290475.513,2043.632,41.031,21041998.948,110576457.146,958.333,48.969,22678188.625,119174698.864,-2957.279,44.312,23149142.751,121649580.976,1299.934,44.5
2019-07-13 08:50:56,23461007.936,123288431.987,2043.27,41.281,21041816.634,110575499.106,957.834,49.031,22678751.319,119177656.14,-2957.224,44.344,23148895.407,121648280.978,1300.122,44.531
2019-07-13 08:50:57,23460619.162,123286388.704,2043.038,41.156,21041634.443,110574541.564,957.237,49.062,22679314.038,119180613.411,-2957.313,44.438,23148647.871,121646980.75,1300.262,44.531
2019-07-13 08:50:58,23460230.268,123284345.798,2042.731,41.344,21041452.401,110573584.646,956.615,48.938,22679876.785,119183570.818,-2957.475,44.531,23148400.474,121645680.444,1300.369,44.469
2019-07-13 08:50:59,23459841.469,123282303.271,2042.385,41.375,21041270.419,110572628.365,956.022,49.0,22680439.557,119186528.366,-2957.627,44.469,23148152.94,121644380.064,1300.531,44.469
2019-07-13 08:51:00,23459452.821,123280261.077,2041.924,41.25,21041088.55,110571672.665,955.436,48.844,22681002.358,119189485.997,-2957.617,44.438,23147905.45,121643079.546,1300.599,44.469
2019-07-13 08:51:01,23459064.126,123278219.202,2041.742,41.406,21040906.784,110570717.547,954.855,48.906,22681565.259,119192443.725,-2957.812,44.531,23147658.015,121641778.884,1300.702,44.469
2019-07-13 08:51:02,23458675.616,123276177.662,2041.373,41.094,21040725.19,110569763.013,954.267,48.875,22682128.204,119195401.538,-2957.865,44.469,23147410.543,121640478.076,1300.794,44.469
2019-07-13 08:51:03,23458287.199,123274136.472,2040.979,41.031,21040543.639,110568809.095,953.611,48.812,22682691.125,119198359.46,-2957.955,44.5,23147162.979,121639177.15,1301.074,44.469
2019-07-13 08:51:04,23457898.838,123272095.572,2040.749,41.0,21040362.27,110567855.71,953.102,48.969,22683253.957,119201317.438,-2958.075,44.656,23146915.54,121637876.036,1301.204,44.469
2019-07-13 08:51:05,23457510.572,123270055.03,2040.354,41.094,21040180.916,110566902.957,952.481,48.906,22683816.856,119204275.523,-2958.091,44.688,23146668.029,121636574.843,1301.254,44.531
2019-07-13 08:51:06,23457122.403,123268014.912,2039.904,41.031,21039999.674,110565950.868,951.739,48.938,22684379.87,119207233.782,-2958.288,44.656,23146420.471,121635273.602,1301.229,44.562
2019-07-13 08:51:07,23456734.02,123265975.153,2039.692,41.094,21039818.667,110564999.386,951.229,48.875,22684942.87,119210192.163,-2958.36,44.594,23146172.759,121633972.261,1301.512,44.5
2019-07-13 08:51:08,23456346.024,123263935.609,2039.521,41.0,21039637.719,110564048.387,950.735,48.906,22685505.749,119213150.523,-2958.399,44.688,23145924.981,121632670.667,1301.727,44.531
2019-07-13 08:51:09,23455958.031,123261896.374,2038.996,40.969,21039456.834,110563097.962,950.061,48.906,22686068.812,119216108.959,-2958.439,44.656,23145677.163,121631368.915,1301.678,44.5
2019-07-13 08:51:10,23455570.028,123259857.615,2038.461,41.188,21039276.097,110562148.237,949.339,48.969,22686631.766,119219067.61,-2958.85,44.656,23145429.458,121630067.166,1301.713,44.5
2019-07-13 08:51:11,23455182.251,123257819.213,2038.421,40.812,21039095.488,110561199.147,948.826,48.812,22687194.674,119222026.392,-2958.73,44.375,23145181.671,121628765.322,1301.982,44.562
2019-07-13 08:51:12,23454794.195,123255780.975,2038.136,41.0,21038914.938,110560250.498,948.36,48.781,22687757.721,119224985.105,-2958.758,44.5,23144933.827,121627463.196,1302.281,44.406
2019-07-13 08:51:13,23454406.391,123253743.022,2037.803,40.875,21038734.557,110559302.354,947.869,48.812,22688320.881,119227943.841,-2958.743,44.406,23144685.991,121626160.868,1302.408,44.406
2019-07-13 08:51:14,23454018.651,123251705.406,2037.432,41.094,21038554.296,110558354.826,947.218,48.812,22688883.838,119230902.687,-2958.933,44.594,23144438.216,121624858.427,1302.417,44.469
2019-07-13 08:51:15,23453630.972,123249668.237,2036.943,41.0,21038374.178,110557408.02,946.333,48.875,22689446.842,119233861.744,-2959.157,44.656,23144190.34,121623555.981,1302.417,44.5
2019-07-13 08:51:16,23453243.261,123247631.519,2036.682,40.969,21038194.118,110556461.885,945.883,48.812,22690009.88,119236820.979,-2959.247,44.688,23143942.489,121622253.494,1302.522,44.625
2019-07-13 08:51:17,23452855.653,123245595.06,2036.38,41.031,21038014.162,110555516.289,945.322,48.875,22690573.046,119239780.245,-2959.314,44.688,23143694.586,121620950.818,1302.788,44.594
2019-07-13 08:51:18,23452468.195,123243558.868,2035.964,40.906,21037834.282,110554571.194,944.791,48.938,22691136.183,119242739.523,-2959.3,44.688,23143446.633,121619647.926,1303.049,44.625
2019-07-13 08:51:19,23452080.892,123241522.967,2035.668,41.031,21037654.51,110553626.659,944.196,49.031,22691699.455,119245698.864,-2959.372,44.625,23143198.687,121618344.902,1302.933,44.688
2019-07-13 08:51:20,23451693.557,123239487.469,2035.265,41.0,21037474.905,110552682.798,943.523,48.938,22692262.679,119248658.392,-2959.537,44.594,23142950.742,121617041.809,1303.174,44.531
2019-07-13 08:51:21,23451306.411,123237452.369,2034.881,41.062,21037295.393,110551739.583,942.838,49.062,22692825.919,119251618.045,-2959.782,44.656,23142702.749,121615738.651,1303.154,44.594
2019-07-13 08:51:22,23450919.501,123235417.673,2034.659,40.875,21037116.059,110550797.015,942.292,49.031,22693389.183,119254577.859,-2959.856,44.594,23142454.772,121614435.434,1303.329,44.656
2019-07-13 08:51:23,23450532.409,123233383.214,2034.07,40.875,21036936.809,110549854.949,941.807,48.969,22693952.41,119257537.671,-2959.838,44.531,23142206.661,121613131.998,1303.526,44.594
2019-07-13 08:51:24,23450145.332,123231349.016,2034.081,40.844,21036757.654,110548913.417,941.231,48.938,22694515.555,119260497.517,-2959.908,44.5,23141958.662,121611828.374,1303.702,44.5
2019-07-13 08:51:25,23449758.275,123229315.166,2033.726,41.094,21036578.618,110547972.466,940.625,49.062,22695078.74,119263457.45,-2960.025,44.594,23141710.597,121610524.617,1303.728,44.562
2019-07-13 08:51:26,23449371.215,123227281.734,2033.332,41.188,21036399.667,110547032.199,940.031,49.062,22695642.054,119266417.552,-2960.135,44.625,23141462.537,121609220.785,1303.908,44.562
2019-07-13 08:51:27,23448984.417,123225248.653,2032.941,41.094,21036220.831,110546092.533,939.355,49.125,22696205.344,119269377.752,-2960.237,44.656,23141214.345,121607916.845,1303.948,44.625
2019-07-13 08:51:28,23448597.718,123223215.859,2032.686,41.031,21036042.133,110545153.423,938.901,49.156,22696768.645,119272337.995,-2960.226,44.719,23140966.102,121606612.744,1304.225,44.688
2019-07-13 08:51:29,23448210.894,123221183.322,2032.48,41.125,21035863.528,110544214.831,938.301,49.219,22697332.008,119275298.264,-2960.322,44.625,23140717.824,121605308.418,1304.352,44.656
2019-07-13 08:51:30,23447824.035,123219151.221,2031.733,41.25,21035685.053,110543276.915,937.555,49.156,22697895.426,119278258.702,-2960.644,44.625,23140469.619,121604004.035,1304.335,44.625
2019-07-13 08:51:31,23447437.478,123217119.512,2031.477,41.281,21035506.755,110542339.659,936.974,49.25,22698458.756,119281219.289,-2960.646,44.781,23140221.466,121602699.612,1304.486,44.75
2019-07-13 08:51:32,23447050.997,123215088.074,2031.307,41.5,21035328.495,110541402.941,936.462,49.156,22699022.215,119284179.922,-2960.698,44.688,23139973.237,121601395.001,1304.713,44.625
2019-07-13 08:51:33,23446664.403,123213056.944,2031.025,41.562,21035150.377,110540466.783,935.836,49.062,22699585.653,119287140.6,-2960.836,44.719,23139724.916,121600090.202,1304.86,44.719
2019-07-13 08:51:34,23446277.829,123211026.173,2030.625,41.312,21034972.305,110539531.23,935.249,49.062,22700148.993,119290101.387,-2960.833,44.75,23139476.498,121598785.301,1304.975,44.594
2019-07-13 08:51:35,23445891.413,123208995.735,2030.16,41.469,21034794.296,110538596.279,934.647,49.094,22700712.427,119293062.276,-2960.871,44.75,23139228.109,121597480.278,1305.109,44.562
2019-07-13 08:51:36,23445505.235,123206965.623,2029.917,41.281,21034616.425,110537661.92,934.057,49.0,22701275.926,119296023.27,-2961.007,44.656,23138979.727,121596175.142,1305.218,44.625
2019-07-13 08:51:37,23445119.027,123204935.855,2029.62,41.344,21034438.69,110536728.168,933.423,49.125,22701839.365,119298984.36,-2961.113,44.719,23138731.384,121594869.89,1305.331,44.562
2019-07-13 08:51:38,23444732.719,123202906.448,2029.252,41.469,21034261.118,110535795.012,932.875,49.156,22702402.875,119301945.547,-2961.203,44.625,23138483.08,121593564.497,1305.463,44.594
2019-07-13 08:51:39,23444346.622,123200877.364,2028.749,41.344,21034083.628,110534862.438,932.229,49.094,22702966.508,119304906.813,-2961.387,44.562,23138234.633,121592258.965,1305.547,44.625
2019-07-13 08:51:40,23443960.495,123198848.617,2028.642,41.188,21033906.345,110533930.476,931.706,49.094,22703530.025,119307868.19,-2961.499,44.531,23137986.195,121590953.323,1305.816,44.594
2019-07-13 08:51:41,23443574.439,123196820.189,2028.342,41.25,21033729.127,110532999.103,931.058,49.125,22704093.498,119310829.637,-2961.519,44.594,23137737.729,121589647.566,1305.79,44.5
2019-07-13 08:51:42,23443188.459,123194792.085,2027.914,41.219,21033551.999,110532068.29,930.594,49.156,22704657.082,119313791.147,-2961.503,44.562,23137489.248,121588341.644,1305.955,44.469
2019-07-13 08:51:43,23442802.564,123192764.272,2027.534,41.344,21033375.016,110531138.013,929.969,49.031,22705220.723,119316752.691,-2961.657,44.5,23137240.808,121587035.532,1306.157,44.531
2019-07-13 08:51:44,23442416.846,123190736.817,2027.303,41.219,21033198.088,110530208.384,929.252,49.0,22705784.261,119319714.367,-2961.812,44.438,23136992.375,121585729.348,1306.212,44.469
2019-07-13 08:51:45,23442031.148,123188709.761,2026.785,41.25,21033021.337,110529279.397,928.635,48.969,22706347.912,119322676.178,-2961.899,44.531,23136743.796,121584423.088,1306.238,44.312
2019-07-13 08:51:46,23441645.378,123186683.1,2026.542,41.094,21032844.665,110528351.073,928.074,48.906,22706911.504,119325638.15,-2961.918,44.438,23136495.263,121583116.762,1306.437,44.281
2019-07-13 08:51:47,23441259.774,123184656.709,2026.19,41.219,21032668.106,110527423.265,927.559,49.0,22707475.133,119328600.142,-2962.031,44.5,23136246.716,121581810.237,1306.521,44.312
2019-07-13 08:51:48,23440874.248,123182630.659,2025.95,41.25,21032491.68,110526496.064,926.986,49.062,22708038.691,119331562.228,-2962.232,44.531,23135997.978,121580503.586,1306.706,44.344
2019-07-13 08:51:49,23440488.679,123180604.919,2025.515,41.188,21032315.346,110525569.412,926.386,49.094,22708602.352,119334524.365,-2962.178,44.562,23135749.137,121579196.762,1306.941,44.406
2019-07-13 08:51:50,23440103.346,123178579.49,2025.22,41.375,21032139.14,110524643.357,925.709,49.188,22709166.067,119337486.593,-2962.275,44.562,23135500.392,121577889.804,1307.044,44.469
2019-07-13 08:51:51,23439717.9,123176554.472,2024.808,41.5,21031963.101,110523717.967,925.007,49.281,22709729.884,119340448.973,-2962.47,44.719,23135251.619,121576582.789,1307.018,44.5
2019-07-13 08:51:52,23439332.591,123174529.787,2024.522,41.531,21031787.116,110522793.159,924.601,49.281,22710293.617,119343411.434,-2962.417,44.812,23135002.984,121575275.632,1307.192,44.594
2019-07-13 08:51:53,23438947.432,123172505.385,2024.131,41.625,21031611.251,110521868.908,923.945,49.312,22710857.259,119346373.937,-2962.51,44.75,23134754.194,121573968.318,1307.342,44.562
2019-07-13 08:51:54,23438562.282,123170481.349,2023.956,41.5,21031435.48,110520945.287,923.348,49.188,22711421.077,119349336.577,-2962.686,44.625,23134505.374,121572660.901,1307.42,44.438
2019-07-13 08:51:55,23438177.253,123168457.628,2023.494,41.5,21031259.811,110520022.22,922.774,49.094,22711984.79,119352299.248,-2962.815,44.469,23134256.52,121571353.309,1307.582,44.406
2019-07-13 08:51:56,23437792.26,123166434.246,2023.331,41.344,21031084.202,110519099.759,922.218,49.0,22712548.482,119355261.999,-2962.776,44.344,23134007.695,121570045.622,1307.793,44.25
2019-07-13 08:51:57,23437407.241,123164411.218,2022.933,41.531,21030908.694,110518177.909,921.556,49.031,22713112.313,119358224.868,-2962.938,44.344,23133758.866,121568737.815,1307.915,44.25
2019-07-13 08:51:58,23437022.317,123162388.486,2022.49,41.75,21030733.386,110517256.605,921.079,49.062,22713676.083,119361187.776,-2962.983,44.375,23133509.985,121567429.842,1307.977,44.281
2019-07-13 08:51:59,23436637.448,123160366.147,2022.115,41.781,21030558.162,110516335.971,920.276,49.125,22714240.012,119364150.838,-2963.126,44.469,23133261.042,121566121.784,1308.142,44.281
2019-07-13 08:52:00,23436252.55,123158344.137,2021.792,41.781,21030383.057,110515415.897,919.813,49.125,22714803.846,119367113.967,-2963.065,44.281,23133012.114,121564813.602,1308.207,44.219
2019-07-13 08:52:01,23435867.688,123156322.384,2021.696,41.625,21030208.081,110514496.37,919.21,49.094,22715367.714,119370077.143,-2963.255,44.281,23132763.077,121563505.235,1308.346,44.188
2019-07-13 08:52:02,23435483.139,123154301.061,2021.114,41.406,21030033.23,110513577.518,918.526,49.031,22715931.686,119373040.488,-2963.516,44.188,23132514.017,121562196.822,1308.435,44.125
2019-07-13 08:52:03,23435098.605,123152280.086,2020.808,41.656,21029858.488,110512659.281,917.933,49.031,22716495.578,119376003.928,-2963.452,44.188,23132264.966,121560888.295,1308.589,44.125
