time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:49:45,24078981.316,126535889.054,-1625.773,41.562,20447181.621,107450690.676,688.053,52.156,21397602.061,112445157.317,-604.061,48.625,25249459.598,132686747.352,-928.883,34.438
2019-07-13 15:49:46,24079290.957,126537514.721,-1625.61,41.438,20447050.726,107450002.86,687.501,52.094,21397717.095,112445761.591,-604.607,48.562,25249636.134,132687675.928,-928.48,33.688
2019-07-13 15:49:47,24079600.271,126539140.395,-1625.658,41.438,20446919.908,107449315.648,686.884,52.094,21397832.184,112446366.465,-605.144,48.562,25249812.944,132688604.375,-928.43,33.281
2019-07-13 15:49:48,24079909.618,126540766.05,-1625.606,41.344,20446789.241,107448629.05,686.287,52.094,21397947.442,112446971.961,-605.807,48.625,25249989.136,132689532.647,-928.261,34.812
2019-07-13 15:49:49,24080219.053,126542391.701,-1625.507,41.375,20446658.684,107447943.055,685.68,52.188,21398062.806,112447578.082,-606.492,48.625,25250165.785,132690460.824,-928.273,34.0
2019-07-13 15:49:50,24080528.448,126544017.273,-1625.539,41.438,20446528.213,107447257.591,685.168,52.188,21398178.112,112448184.724,-606.857,48.688,25250342.486,132691388.761,-927.992,33.719
2019-07-13 15:49:51,24080837.515,126545642.754,-1625.426,41.906,20446397.879,107446572.661,684.659,52.219,21398293.657,112448791.934,-607.583,48.719,25250519.01,132692316.492,-927.811,34.125
2019-07-13 15:49:52,24081146.819,126547268.23,-1625.399,41.625,20446267.694,107445888.342,684.034,52.219,21398409.261,112449399.736,-608.058,48.719,25250695.721,132693244.043,-927.44,34.5
2019-07-13 15:49:53,24081456.051,126548893.641,-1625.283,41.594,20446137.601,107445204.587,683.459,52.125,21398525.004,112450008.115,-608.697,48.656,25250872.163,132694171.467,-927.444,33.938
2019-07-13 15:49:54,24081765.319,126550518.967,-1625.211,41.375,20446007.6,107444521.356,682.991,52.094,21398640.833,112450617.029,-609.146,48.656,25251048.283,132695098.602,-927.063,34.375
2019-07-13 15:49:55,24082074.645,126552144.159,-1625.138,41.281,20445877.694,107443838.608,682.451,52.094,21398756.772,112451226.422,-609.669,48.594,25251224.565,132696025.479,-926.712,35.125
2019-07-13 15:49:56,24082383.8,126553769.346,-1625.12,41.219,20445747.854,107443156.469,681.858,52.125,21398872.856,112451836.445,-610.335,48.594,25251400.994,132696952.234,-926.634,34.562
2019-07-13 15:49:57,24082693.02,126555394.538,-1625.22,41.062,20445618.185,107442474.962,681.232,52.125,21398989.05,112452447.094,-610.948,48.625,25251577.99,132697878.858,-926.503,33.906
2019-07-13 15:49:58,24083002.474,126557019.656,-1624.958,41.188,20445488.622,107441793.998,680.683,52.25,21399105.352,112453058.296,-611.51,48.75,25251754.13,132698805.281,-926.255,34.656
2019-07-13 15:49:59,24083311.744,126558644.736,-1625.027,41.344,20445359.128,107441113.6,680.101,52.219,21399221.74,112453670.065,-612.118,48.75,25251930.192,132699731.496,-926.013,35.594
2019-07-13 15:50:00,24083620.91,126560269.754,-1625.019,40.875,20445229.72,107440433.751,679.573,52.188,21399338.243,112454282.392,-612.591,48.75,25252106.566,132700657.532,-926.109,35.312
2019-07-13 15:50:01,24083930.028,126561894.654,-1624.782,41.188,20445100.437,107439754.435,679.044,52.188,21399454.886,112454895.265,-613.117,48.75,25252282.906,132701583.326,-925.392,34.188
2019-07-13 15:50:02,24084239.38,126563519.546,-1624.902,40.75,20444971.268,107439075.7,678.414,52.156,21399571.65,112455508.714,-613.743,48.781,25252459.22,132702508.973,-925.578,34.5
2019-07-13 15:50:03,24084548.677,126565144.411,-1624.884,40.875,20444842.264,107438397.562,677.856,52.125,21399688.519,112456122.769,-614.28,48.781,25252634.957,132703434.446,-925.485,35.156
2019-07-13 15:50:04,24084857.946,126566769.251,-1624.804,40.594,20444713.411,107437719.992,677.311,52.031,21399805.525,112456737.41,-614.886,48.719,25252810.617,132704359.744,-925.099,34.625
2019-07-13 15:50:05,24085166.833,126568393.969,-1624.66,41.0,20444584.562,107437042.966,676.733,52.031,21399922.571,112457352.595,-615.43,48.75,25252986.513,132705284.837,-925.023,33.844
2019-07-13 15:50:06,24085476.097,126570018.668,-1624.603,41.062,20444455.841,107436366.502,676.163,52.031,21400039.785,112457968.357,-616.105,48.719,25253162.507,132706209.753,-924.878,33.875
2019-07-13 15:50:07,24085785.026,126571643.34,-1624.644,41.188,20444327.22,107435690.619,675.587,52.156,21400157.082,112458584.697,-616.626,48.781,25253338.079,132707134.459,-924.618,33.969
2019-07-13 15:50:08,24086094.283,126573267.952,-1624.589,41.312,20444198.716,107435015.305,675.018,52.125,21400274.5,112459201.615,-617.251,48.75,25253513.649,132708059.031,-924.477,33.844
2019-07-13 15:50:09,24086403.618,126574892.438,-1624.42,41.219,20444070.277,107434340.487,674.601,52.156,21400391.938,112459819.035,-617.662,48.75,25253689.578,132708983.339,-924.369,33.312
2019-07-13 15:50:10,24086712.8,126576516.845,-1624.328,40.906,20443942.003,107433666.208,673.973,52.156,21400509.519,112460436.992,-618.315,48.688,25253865.554,132709907.416,-923.897,33.156
2019-07-13 15:50:11,24087021.724,126578141.253,-1624.512,41.094,20443813.798,107432992.514,673.411,52.094,21400627.273,112461055.55,-618.834,48.688,25254041.627,132710831.336,-923.997,33.594
2019-07-13 15:50:12,24087330.77,126579765.611,-1624.332,41.5,20443685.736,107432319.43,672.75,52.094,21400745.154,112461674.715,-619.443,48.625,25254217.307,132711755.097,-923.661,33.594
2019-07-13 15:50:13,24087640.095,126581389.922,-1624.315,41.562,20443557.75,107431646.892,672.295,52.062,21400863.074,112462294.447,-620.01,48.719,25254393.129,132712678.662,-923.579,33.531
2019-07-13 15:50:14,24087949.256,126583014.2,-1624.303,41.688,20443429.87,107430974.943,671.602,52.156,21400981.123,112462914.759,-620.657,48.719,25254569.105,132713602.069,-923.509,32.906
2019-07-13 15:50:15,24088258.173,126584638.467,-1624.192,41.812,20443302.114,107430303.613,671.014,52.156,21401099.258,112463535.691,-621.124,48.719,25254744.505,132714525.325,-923.114,33.625
2019-07-13 15:50:16,24088567.208,126586262.624,-1624.038,41.406,20443174.448,107429632.771,670.682,52.25,21401217.573,112464157.137,-621.724,48.781,25254920.085,132715448.317,-922.801,34.719
2019-07-13 15:50:17,24088876.35,126587886.676,-1624.07,41.219,20443046.873,107428962.443,670.074,52.281,21401335.895,112464779.075,-622.171,48.781,25255095.849,132716371.052,-922.598,34.656
2019-07-13 15:50:18,24089185.232,126589510.718,-1624.124,41.25,20442919.413,107428292.719,669.378,52.312,21401454.328,112465401.636,-622.927,48.781,25255271.807,132717293.684,-922.226,33.781
2019-07-13 15:50:19,24089494.087,126591134.747,-1624.02,41.281,20442792.068,107427623.615,668.814,52.25,21401572.843,112466024.827,-623.605,48.812,25255447.804,132718216.186,-922.308,33.375
2019-07-13 15:50:20,24089803.12,126592758.755,-1624.001,41.156,20442664.876,107426955.099,668.253,52.312,21401691.567,112466648.599,-624.034,48.781,25255623.254,132719138.497,-922.165,34.469
2019-07-13 15:50:21,24090112.048,126594382.653,-1623.724,41.125,20442537.773,107426287.09,667.813,52.281,21401810.393,112467272.892,-624.464,48.781,25255798.509,132720060.584,-921.995,34.719
2019-07-13 15:50:22,24090421.094,126596006.431,-1623.762,41.094,20442410.806,107425619.586,667.231,52.281,21401929.341,112467897.696,-625.08,48.688,25255974.031,132720982.378,-921.598,34.688
2019-07-13 15:50:23,24090730.028,126597630.233,-1623.899,41.375,20442283.922,107424952.662,666.617,52.219,21402048.362,112468523.084,-625.625,48.719,25256149.673,132721904.044,-921.705,34.0
2019-07-13 15:50:24,24091039.113,126599253.945,-1623.704,41.25,20442157.123,107424286.315,666.067,52.219,21402167.431,112469149.057,-626.271,48.688,25256324.762,132722825.521,-921.385,34.625
2019-07-13 15:50:25,24091348.231,126600877.641,-1623.556,41.219,20442030.437,107423620.565,665.454,52.219,21402286.767,112469775.637,-626.895,48.688,25256500.109,132723746.8,-921.143,35.156
2019-07-13 15:50:26,24091657.228,126602501.308,-1623.604,41.25,20441903.83,107422955.383,664.912,52.125,21402406.073,112470402.77,-627.406,48.625,25256675.602,132724667.939,-921.1,34.5
2019-07-13 15:50:27,24091966.176,126604124.835,-1623.582,41.188,20441777.331,107422290.676,664.458,52.188,21402525.532,112471030.405,-627.915,48.688,25256850.736,132725588.785,-920.7,34.406
2019-07-13 15:50:28,24092275.066,126605748.313,-1623.542,41.188,20441650.899,107421626.553,663.835,52.25,21402645.05,112471658.622,-628.503,48.656,25257025.76,132726509.481,-920.733,35.156
2019-07-13 15:50:29,24092583.957,126607371.752,-1623.495,40.969,20441524.594,107420962.993,663.191,52.312,21402764.702,112472287.399,-629.068,48.719,25257200.758,132727429.963,-920.325,34.875
2019-07-13 15:50:30,24092892.892,126608995.203,-1623.391,40.875,20441398.45,107420300.073,662.603,52.375,21402884.553,112472916.837,-629.781,48.75,25257375.707,132728350.344,-920.125,34.125
2019-07-13 15:50:31,24093201.806,126610618.639,-1623.468,41.062,20441272.421,107419637.751,662.066,52.375,21403004.5,112473546.856,-630.265,48.75,25257550.775,132729270.585,-920.209,33.781
2019-07-13 15:50:32,24093510.759,126612241.945,-1623.289,40.562,20441146.458,107418975.907,661.636,52.375,21403124.459,112474177.372,-630.809,48.781,25257725.692,132730190.526,-919.803,34.188
2019-07-13 15:50:33,24093819.689,126613865.166,-1623.375,40.719,20441020.621,107418314.592,661.033,52.406,21403244.528,112474808.423,-631.364,48.781,25257900.501,132731110.252,-919.717,34.344
2019-07-13 15:50:34,24094128.472,126615488.339,-1623.148,41.062,20440894.884,107417653.879,660.407,52.375,21403364.655,112475440.075,-632.012,48.75,25258075.821,132732029.823,-919.452,34.188
2019-07-13 15:50:35,24094437.383,126617111.489,-1623.091,41.062,20440769.264,107416993.718,659.915,52.375,21403484.94,112476072.287,-632.506,48.688,25258250.832,132732949.173,-919.07,34.625
2019-07-13 15:50:36,24094746.292,126618734.564,-1623.069,41.281,20440643.745,107416334.111,659.312,52.406,21403605.31,112476705.051,-633.062,48.75,25258425.714,132733868.35,-919.126,34.875
2019-07-13 15:50:37,24095055.201,126620357.562,-1623.008,41.375,20440518.347,107415675.042,658.814,52.5,21403725.737,112477338.36,-633.532,48.844,25258600.795,132734787.294,-918.804,33.906
2019-07-13 15:50:38,24095364.091,126621980.512,-1622.937,41.75,20440393.045,107415016.546,658.124,52.469,21403846.302,112477972.257,-634.308,48.781,25258775.907,132735706.091,-918.845,34.125
2019-07-13 15:50:39,24095672.902,126623603.48,-1622.82,41.531,20440267.864,107414358.678,657.62,52.469,21403967.054,112478606.776,-634.848,48.781,25258950.624,132736624.726,-918.443,33.938
2019-07-13 15:50:40,24095981.82,126625226.436,-1622.914,41.469,20440142.785,107413701.408,657.016,52.375,21404087.887,112479241.897,-635.424,48.75,25259125.431,132737543.191,-918.007,34.031
2019-07-13 15:50:41,24096290.643,126626849.34,-1622.928,41.344,20440017.825,107413044.692,656.423,52.406,21404208.91,112479877.585,-635.919,48.812,25259299.996,132738461.517,-918.152,34.062
2019-07-13 15:50:42,24096599.437,126628472.138,-1622.811,41.625,20439892.946,107412388.504,655.923,52.406,21404329.975,112480513.789,-636.428,48.844,25259474.411,132739379.575,-917.891,34.219
2019-07-13 15:50:43,24096908.21,126630094.874,-1622.7,41.375,20439768.147,107411732.853,655.367,52.344,21404451.155,112481150.555,-637.031,48.812,25259649.149,132740297.374,-917.637,34.656
2019-07-13 15:50:44,24097217.135,126631717.506,-1622.632,41.594,20439643.512,107411077.728,654.848,52.375,21404572.443,112481787.848,-637.568,48.844,25259823.778,132741215.024,-917.352,34.594
2019-07-13 15:50:45,24097525.854,126633340.154,-1622.752,41.5,20439518.934,107410423.236,654.185,52.375,21404693.807,112482425.766,-638.226,48.938,25259998.676,132742132.528,-917.604,34.062
2019-07-13 15:50:46,24097834.752,126634962.857,-1622.794,41.406,20439394.538,107409769.41,653.55,52.375,21404815.375,112483064.353,-638.782,48.906,25260173.642,132743049.933,-917.043,34.031
2019-07-13 15:50:47,24098143.673,126636585.409,-1622.496,41.156,20439270.17,107409116.042,653.143,52.406,21404937.026,112483703.418,-639.252,48.875,25260347.927,132743967.044,-917.101,34.844
2019-07-13 15:50:48,24098452.241,126638207.802,-1622.447,41.219,20439145.916,107408463.136,652.65,52.375,21405058.742,112484342.95,-639.893,48.844,25260522.478,132744883.867,-916.652,35.219
2019-07-13 15:50:49,24098760.513,126639830.185,-1622.392,41.438,20439021.731,107407810.846,651.918,52.406,21405180.558,112484983.077,-640.466,48.844,25260696.715,132745800.55,-916.618,35.562
2019-07-13 15:50:50,24099068.975,126641452.571,-1622.391,41.875,20438897.733,107407159.163,651.381,52.344,21405302.491,112485623.825,-640.975,48.906,25260870.983,132746717.087,-916.562,35.5
2019-07-13 15:50:51,24099377.596,126643074.893,-1622.275,41.656,20438773.795,107406508.019,650.863,52.375,21405424.558,112486265.13,-641.61,48.844,25261045.376,132747633.397,-916.199,35.344
2019-07-13 15:50:52,24099686.365,126644697.177,-1622.295,41.844,20438650.073,107405857.46,650.26,52.344,21405546.651,112486907.013,-642.143,48.844,25261219.65,132748549.57,-916.37,34.969
2019-07-13 15:50:53,24099995.251,126646319.44,-1622.226,41.594,20438526.399,107405207.498,649.73,52.375,21405668.955,112487549.505,-642.714,48.875,25261393.818,132749465.559,-915.841,34.875
2019-07-13 15:50:54,24100304.217,126647941.668,-1622.143,41.281,20438402.867,107404558.109,649.158,52.344,21405791.321,112488192.563,-643.336,48.812,25261567.629,132750381.366,-915.869,34.406
2019-07-13 15:50:55,24100613.12,126649563.811,-1622.224,41.125,20438279.398,107403909.237,648.549,52.344,21405913.789,112488836.157,-643.855,48.812,25261741.862,132751296.924,-915.513,34.625
2019-07-13 15:50:56,24100921.791,126651185.902,-1622.091,40.719,20438156.066,107403260.936,648.02,52.375,21406036.409,112489480.318,-644.415,48.844,25261916.042,132752212.317,-915.305,34.219
2019-07-13 15:50:57,24101230.258,126652807.858,-1621.938,40.938,20438032.789,107402613.113,647.55,52.375,21406159.041,112490124.962,-644.957,48.906,25262090.596,132753127.433,-914.956,34.469
2019-07-13 15:50:58,24101538.889,126654429.79,-1621.994,40.656,20437909.608,107401965.866,646.974,52.344,21406281.838,112490770.182,-645.555,48.875,25262264.631,132754042.36,-914.784,33.656
2019-07-13 15:50:59,24101847.403,126656051.686,-1621.96,40.875,20437786.547,107401319.222,646.308,52.281,21406404.773,112491416.014,-646.137,48.844,25262438.983,132754957.159,-914.944,32.938
2019-07-13 15:51:00,24102155.997,126657673.569,-1621.786,40.406,20437663.565,107400673.18,645.801,52.312,21406527.826,112492062.453,-646.669,48.906,25262612.803,132755871.804,-914.57,33.312
2019-07-13 15:51:01,24102464.569,126659295.408,-1621.985,40.406,20437540.773,107400027.698,645.132,52.25,21406650.925,112492709.44,-647.326,48.906,25262786.121,132756786.199,-914.169,34.406
2019-07-13 15:51:02,24102773.028,126660917.213,-1621.791,40.469,20437417.998,107399382.81,644.601,52.188,21406774.096,112493357.029,-647.849,48.75,25262960.013,132757700.458,-914.061,34.344
2019-07-13 15:51:03,24103081.551,126662538.885,-1621.592,40.719,20437295.399,107398738.406,644.151,52.125,21406897.432,112494005.112,-648.344,48.688,25263133.783,132758614.456,-913.864,34.156
2019-07-13 15:51:04,24103390.151,126664160.5,-1621.665,41.188,20437172.89,107398094.551,643.515,52.094,21407020.847,112494653.747,-648.948,48.688,25263308.071,132759528.26,-913.872,33.406
2019-07-13 15:51:05,24103698.952,126665782.13,-1621.742,40.938,20437050.462,107397451.313,642.947,52.094,21407144.377,112495303.007,-649.599,48.719,25263482.136,132760441.93,-913.732,33.531
2019-07-13 15:51:06,24104007.584,126667403.675,-1621.551,41.312,20436928.126,107396808.622,642.464,52.062,21407268.021,112495952.815,-650.125,48.719,25263656.127,132761355.363,-913.326,34.438
2019-07-13 15:51:07,24104316.291,126669025.219,-1621.528,40.844,20436805.894,107396166.524,641.776,52.062,21407391.748,112496603.21,-650.707,48.719,25263829.563,132762268.625,-913.097,34.625
2019-07-13 15:51:08,24104624.882,126670646.658,-1621.361,41.312,20436683.771,107395524.961,641.239,52.125,21407515.575,112497254.153,-651.248,48.812,25264003.26,132763181.685,-912.983,34.438
2019-07-13 15:51:09,24104933.594,126672268.094,-1621.448,41.062,20436561.772,107394883.984,640.633,52.156,21407639.501,112497905.688,-651.911,48.812,25264176.835,132764094.595,-912.916,34.375
2019-07-13 15:51:10,24105242.05,126673889.505,-1621.346,41.125,20436439.932,107394243.598,640.061,52.125,21407763.64,112498557.805,-652.399,48.781,25264350.953,132765007.289,-912.383,34.938
2019-07-13 15:51:11,24105550.538,126675510.813,-1621.306,41.125,20436318.205,107393603.72,639.639,52.188,21407887.838,112499210.434,-652.886,48.812,25264524.593,132765919.813,-912.744,34.594
2019-07-13 15:51:12,24105858.899,126677132.012,-1621.206,41.469,20436196.519,107392964.365,638.994,52.156,21408012.171,112499863.589,-653.507,48.719,25264698.236,132766832.021,-912.05,34.656
2019-07-13 15:51:13,24106167.449,126678753.207,-1621.154,41.406,20436074.99,107392325.611,638.463,52.188,21408136.614,112500517.348,-654.01,48.781,25264871.764,132767744.108,-911.832,34.625
2019-07-13 15:51:14,24106476.147,126680374.357,-1621.016,41.156,20435953.566,107391687.416,637.946,52.156,21408261.126,112501171.675,-654.67,48.719,25265045.903,132768656.017,-911.737,33.75
2019-07-13 15:51:15,24106784.73,126681995.423,-1621.078,41.156,20435832.257,107391049.761,637.382,52.188,21408385.665,112501826.547,-655.172,48.75,25265219.91,132769567.731,-911.774,33.75
2019-07-13 15:51:16,24107093.123,126683616.522,-1621.032,41.562,20435711.088,107390412.759,636.72,52.219,21408510.416,112502482.061,-655.869,48.75,25265393.485,132770479.285,-911.522,34.156
2019-07-13 15:51:17,24107401.644,126685237.617,-1621.054,41.469,20435590.018,107389776.366,636.141,52.219,21408635.231,112503138.198,-656.421,48.781,25265566.814,132771390.733,-911.457,34.188
2019-07-13 15:51:18,24107710.13,126686858.613,-1620.984,41.438,20435469.026,107389140.489,635.583,52.219,21408760.154,112503794.848,-656.9,48.781,25265739.85,132772301.874,-911.175,35.75
2019-07-13 15:51:19,24108018.472,126688479.555,-1620.848,41.875,20435348.154,107388505.165,635.129,52.219,21408885.201,112504452.066,-657.423,48.781,25265913.256,132773212.862,-910.745,34.656
2019-07-13 15:51:20,24108326.942,126690100.355,-1620.769,41.812,20435227.322,107387870.328,634.553,52.156,21409010.338,112505109.763,-657.96,48.719,25266086.902,132774123.585,-910.561,33.688
2019-07-13 15:51:21,24108635.439,126691721.095,-1620.76,41.438,20435106.598,107387236.02,633.979,52.125,21409135.639,112505767.994,-658.59,48.656,25266260.046,132775034.097,-910.608,33.812
2019-07-13 15:51:22,24108943.865,126693341.801,-1620.609,41.156,20434986.027,107386602.297,633.419,52.094,21409260.993,112506426.815,-659.207,48.625,25266432.886,132775944.395,-910.348,34.156
2019-07-13 15:51:23,24109252.13,126694962.5,-1620.646,41.188,20434865.59,107385969.18,632.844,52.094,21409386.57,112507086.239,-659.672,48.594,25266606.063,132776854.567,-909.96,34.312
2019-07-13 15:51:24,24109560.525,126696583.162,-1620.635,41.438,20434745.205,107385336.647,632.225,52.062,21409512.183,112507746.262,-660.382,48.594,25266778.875,132777764.578,-909.856,34.344
2019-07-13 15:51:25,24109868.995,126698203.825,-1620.646,40.781,20434624.944,107384704.706,631.729,52.094,21409637.953,112508406.861,-660.874,48.531,25266952.181,132778674.385,-909.689,34.531
2019-07-13 15:51:26,24110177.28,126699824.341,-1620.563,40.969,20434504.739,107384073.249,631.2,52.0,21409763.769,112509067.955,-661.323,48.531,25267125.244,132779583.931,-909.194,34.094
2019-07-13 15:51:27,24110485.576,126701444.802,-1620.461,40.594,20434384.671,107383442.345,630.601,52.0,21409889.661,112509729.602,-661.921,48.594,25267298.327,132780493.296,-909.195,34.406
2019-07-13 15:51:28,24110793.891,126703065.272,-1620.41,40.969,20434264.706,107382812.069,630.005,51.938,21410015.729,112510391.882,-662.588,48.469,25267471.487,132781402.486,-908.966,34.25
2019-07-13 15:51:29,24111102.093,126704685.652,-1620.346,40.719,20434144.767,107382182.316,629.516,51.969,21410141.975,112511054.682,-663.006,48.5,25267644.977,132782311.518,-908.961,32.969
2019-07-13 15:51:30,24111410.528,126706305.987,-1620.346,40.531,20434025.023,107381553.117,628.841,51.938,21410268.166,112511718.036,-663.717,48.5,25267817.457,132783220.279,-908.601,33.844
2019-07-13 15:51:31,24111718.926,126707926.322,-1620.292,40.5,20433905.415,107380924.544,628.293,51.906,21410394.527,112512382.03,-664.328,48.438,25267990.416,132784128.911,-908.459,34.031
2019-07-13 15:51:32,24112027.351,126709546.667,-1620.289,40.156,20433785.946,107380296.564,627.682,51.938,21410521.031,112513046.612,-664.838,48.406,25268163.264,132785037.384,-908.37,33.688
2019-07-13 15:51:33,24112335.348,126711166.844,-1620.205,40.219,20433666.611,107379669.069,627.171,51.906,21410647.573,112513711.677,-665.421,48.375,25268335.954,132785945.619,-908.546,32.812
2019-07-13 15:51:34,24112643.79,126712786.956,-1620.033,40.062,20433547.331,107379042.11,626.72,51.969,21410774.162,112514377.288,-665.89,48.406,25268508.646,132786853.579,-907.805,33.219
2019-07-13 15:51:35,24112951.868,126714406.987,-1619.999,40.781,20433428.173,107378415.685,626.188,51.969,21410900.907,112515043.434,-666.452,48.375,25268681.219,132787761.354,-907.906,34.031
2019-07-13 15:51:36,24113260.361,126716027.017,-1620.081,40.219,20433309.081,107377789.854,625.504,51.875,21411027.784,112515710.172,-667.01,48.312,25268853.723,132788668.936,-907.678,33.781
2019-07-13 15:51:37,24113568.343,126717647.02,-1620.08,40.781,20433190.164,107377164.635,624.836,51.969,21411154.752,112516377.529,-667.72,48.438,25269026.617,132789576.39,-907.397,33.344
2019-07-13 15:51:38,24113876.602,126719267.029,-1619.914,40.531,20433071.29,107376540.011,624.407,51.906,21411281.819,112517045.474,-668.179,48.438,25269199.529,132790483.689,-907.33,33.281
2019-07-13 15:51:39,24114184.881,126720886.915,-1619.838,40.844,20432952.511,107375915.891,623.79,51.938,21411409.0,112517713.938,-668.747,48.406,25269371.982,132791390.726,-906.89,32.938
2019-07-13 15:51:40,24114493.362,126722506.733,-1619.555,40.531,20432833.871,107375292.318,623.299,51.938,21411536.305,112518382.936,-669.25,48.469,25269544.558,132792297.542,-906.443,32.625
2019-07-13 15:51:41,24114801.795,126724126.455,-1619.528,40.812,20432715.256,107374669.241,622.807,51.906,21411663.705,112519052.432,-669.749,48.438,25269717.103,132793204.146,-906.718,32.188
2019-07-13 15:51:42,24115110.009,126725746.122,-1619.688,40.812,20432596.76,107374046.743,622.161,51.938,21411791.237,112519722.518,-670.383,48.438,25269889.091,132794110.514,-906.316,33.812
2019-07-13 15:51:43,24115418.441,126727365.788,-1619.718,40.625,20432478.411,107373424.839,621.546,51.812,21411918.921,112520393.195,-670.994,48.281,25270061.599,132795016.735,-906.154,33.688
2019-07-13 15:51:44,24115726.434,126728985.384,-1619.676,41.031,20432360.189,107372803.489,621.08,51.781,21412046.69,112521064.434,-671.55,48.25,25270234.077,132795922.782,-906.119,33.0
2019-07-13 15:51:45,24116034.962,126730605.008,-1619.674,40.438,20432242.045,107372182.757,620.398,51.875,21412174.606,112521736.289,-672.226,48.344,25270406.717,132796828.659,-905.745,33.062
2019-07-13 15:51:46,24116342.791,126732224.542,-1619.472,41.188,20432124.006,107371562.603,619.902,51.875,21412302.529,112522408.726,-672.694,48.219,25270578.891,132797734.336,-905.441,32.469
2019-07-13 15:51:47,24116651.125,126733844.022,-1619.532,40.656,20432006.128,107370942.956,619.378,51.844,21412430.586,112523081.673,-673.257,48.219,25270751.368,132798639.812,-905.238,32.656
2019-07-13 15:51:48,24116959.261,126735463.435,-1619.427,40.969,20431888.326,107370323.875,618.792,51.875,21412558.744,112523755.181,-673.779,48.25,25270923.422,132799545.047,-905.056,33.031
2019-07-13 15:51:49,24117267.422,126737082.827,-1619.27,40.75,20431770.586,107369705.383,618.186,51.844,21412686.976,112524429.291,-674.458,48.188,25271095.887,132800450.159,-904.976,31.594
2019-07-13 15:51:50,24117575.52,126738702.227,-1619.264,40.938,20431653.013,107369087.514,617.635,51.969,21412815.384,112525104.017,-675.019,48.312,25271268.182,132801355.147,-905.161,31.5
2019-07-13 15:51:51,24117883.774,126740321.513,-1619.249,40.969,20431535.487,107368470.138,617.074,51.969,21412943.871,112525779.232,-675.488,48.438,25271440.223,132802259.842,-904.848,32.188
2019-07-13 15:51:52,24118192.106,126741940.728,-1619.126,40.688,20431418.081,107367853.302,616.541,51.938,21413072.476,112526454.99,-676.045,48.438,25271611.991,132803164.319,-904.391,32.125
2019-07-13 15:51:53,24118500.097,126743559.866,-1619.064,41.125,20431300.86,107367236.997,616.019,51.938,21413201.143,112527131.287,-676.572,48.375,25271783.302,132804068.559,-903.953,32.812
2019-07-13 15:51:54,24118808.149,126745178.949,-1619.123,41.062,20431183.713,107366621.257,615.458,52.062,21413329.934,112527808.139,-677.135,48.531,25271955.42,132804972.61,-904.045,32.719
2019-07-13 15:51:55,24119116.149,126746797.965,-1619.052,41.156,20431066.676,107366006.058,614.99,52.125,21413458.742,112528485.535,-677.542,48.594,25272127.772,132805876.468,-903.734,32.312
2019-07-13 15:51:56,24119423.977,126748416.907,-1618.875,41.406,20430949.734,107365391.422,614.357,52.094,21413587.738,112529163.501,-678.297,48.562,25272300.171,132806780.095,-903.453,32.688
2019-07-13 15:51:57,24119731.998,126750035.859,-1619.028,41.188,20430832.883,107364777.389,613.66,52.094,21413716.896,112529842.064,-678.901,48.594,25272472.296,132807683.591,-903.542,33.094
2019-07-13 15:51:58,24120039.99,126751654.781,-1618.957,41.281,20430716.17,107364163.943,613.1,52.156,21413846.201,112530521.212,-679.444,48.594,25272644.395,132808586.926,-903.475,34.219
2019-07-13 15:51:59,24120348.203,126753273.698,-1618.865,40.969,20430599.504,107363551.103,612.582,52.188,21413975.583,112531200.98,-679.964,48.594,25272816.451,132809490.079,-903.236,34.688
2019-07-13 15:52:00,24120656.129,126754892.538,-1618.803,41.312,20430482.977,107362938.801,611.999,52.188,21414105.036,112531881.277,-680.575,48.562,25272988.49,132810393.016,-902.821,34.688
2019-07-13 15:52:01,24120964.285,126756511.294,-1618.754,40.844,20430366.579,107362327.018,611.518,52.219,21414234.631,112532562.105,-681.103,48.594,25273160.589,132811295.708,-902.571,35.188
2019-07-13 15:52:02,24121272.241,126758130.043,-1618.738,41.312,20430250.258,107361715.866,610.835,52.281,21414364.304,112533243.549,-681.792,48.688,25273332.321,132812198.289,-902.599,34.719
2019-07-13 15:52:03,24121580.444,126759748.72,-1618.565,40.969,20430134.083,107361105.227,610.404,52.281,21414494.072,112533925.521,-682.207,48.688,25273504.081,132813100.617,-902.151,35.219
2019-07-13 15:52:04,24121888.305,126761367.295,-1618.473,40.688,20430017.971,107360495.114,609.841,52.219,21414623.936,112534608.014,-682.777,48.688,25273675.837,132814002.697,-902.216,36.094
2019-07-13 15:52:05,24122196.279,126762985.865,-1618.518,40.812,20429902.006,107359885.604,609.245,52.25,21414753.9,112535291.106,-683.403,48.688,25273847.343,132814904.639,-901.727,35.625
2019-07-13 15:52:06,24122504.302,126764604.429,-1618.487,40.562,20429786.089,107359276.687,608.642,52.281,21414884.027,112535974.789,-683.909,48.719,25274018.925,132815806.418,-901.855,35.031
2019-07-13 15:52:07,24122812.229,126766222.893,-1618.475,40.906,20429670.257,107358668.306,608.097,52.219,21415014.217,112536659.028,-684.569,48.688,25274190.275,132816707.98,-901.561,35.438
