time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:04:45,22135263.682,116321593.939,2410.21,47.0,21314549.388,112008734.648,-2081.754,48.25,23550420.276,123758277.797,-680.285,43.0,20809554.397,109354977.53,611.026,52.0
2021-06-17 14:04:46,22134805.218,116319183.911,2409.599,46.75,21314945.626,112010816.636,-2082.492,48.25,23550550.794,123758958.341,-681.07,43.0,20809438.521,109354366.81,610.228,52.0
2021-06-17 14:04:47,22134346.797,116316774.475,2409.413,46.75,21315341.919,112012899.16,-2082.56,48.25,23550679.804,123759639.393,-681.06,42.75,20809322.277,109353756.804,609.947,52.0
2021-06-17 14:04:48,22133888.183,116314365.429,2408.922,46.75,21315738.191,112014982.065,-2083.082,48.25,23550809.5,123760320.813,-681.609,43.0,20809206.23,109353147.325,609.274,52.0
2021-06-17 14:04:49,22133430.154,116311956.965,2408.625,46.75,21316134.756,112017065.502,-2083.258,48.25,23550939.433,123761002.746,-681.78,43.25,20809090.432,109352538.537,608.903,52.0
2021-06-17 14:04:50,22132971.691,116309548.929,2408.232,46.75,21316531.429,112019149.347,-2083.661,48.25,23551069.696,123761685.083,-682.168,43.25,20808974.578,109351930.316,608.333,51.75
2021-06-17 14:04:51,22132513.542,116307141.287,2407.502,46.5,21316927.968,112021233.547,-2084.286,48.25,23551199.023,123762367.746,-682.757,43.0,20808858.615,109351322.6,607.57,51.75
2021-06-17 14:04:52,22132055.333,116304733.972,2407.083,46.75,21317324.407,112023318.042,-2084.661,48.5,23551329.601,123763050.712,-683.209,43.25,20808743.108,109350715.342,606.987,52.0
2021-06-17 14:04:53,22131597.349,116302327.181,2406.478,46.75,21317721.393,112025403.027,-2085.298,48.25,23551459.27,123763734.128,-683.752,43.0,20808627.898,109350108.733,606.251,52.0
2021-06-17 14:04:54,22131139.725,116299920.861,2406.123,46.75,21318118.153,112027488.445,-2085.583,48.25,23551589.686,123764417.964,-683.911,43.25,20808512.367,109349502.724,605.793,52.0
2021-06-17 14:04:55,22130681.51,116297514.993,2405.669,46.75,21318515.33,112029574.29,-2086.05,48.5,23551719.691,123765102.239,-684.487,42.75,20808397.288,109348897.297,605.125,52.25
2021-06-17 14:04:56,22130224.027,116295109.432,2405.025,46.75,21318912.057,112031660.39,-2086.656,48.5,23551849.876,123765786.715,-684.995,42.75,20808282.117,109348292.282,604.442,52.25
2021-06-17 14:04:57,22129766.51,116292704.416,2404.856,46.75,21319309.165,112033747.014,-2086.79,48.5,23551980.042,123766471.725,-685.103,43.0,20808167.177,109347687.965,604.091,52.25
2021-06-17 14:04:58,22129308.847,116290300.086,2404.179,46.75,21319706.363,112035834.276,-2087.371,48.25,23552110.416,123767157.354,-685.661,43.0,20808052.71,109347084.443,603.333,52.25
2021-06-17 14:04:59,22128851.058,116287896.122,2403.713,46.75,21320103.696,112037921.875,-2087.862,48.5,23552240.82,123767843.299,-686.153,43.0,20807937.688,109346481.41,602.731,52.25
2021-06-17 14:05:00,22128393.866,116285492.601,2403.015,46.75,21320500.906,112040009.881,-2088.446,48.5,23552371.11,123768529.674,-686.839,43.0,20807823.162,109345878.963,601.892,52.25
2021-06-17 14:05:01,22127936.403,116283089.301,2402.711,46.75,21320898.302,112042098.065,-2088.661,48.75,23552502.095,123769216.183,-687.114,43.0,20807708.209,109345276.834,601.543,52.0
2021-06-17 14:05:02,22127479.244,116280686.546,2402.304,46.75,21321295.782,112044186.778,-2089.143,48.75,23552633.026,123769903.214,-687.475,42.75,20807593.949,109344675.401,600.893,52.0
2021-06-17 14:05:03,22127022.06,116278284.224,2401.907,46.75,21321693.346,112046275.89,-2089.573,48.75,23552763.847,123770590.621,-687.833,43.25,20807479.806,109344074.517,600.39,52.0
2021-06-17 14:05:04,22126565.357,116275882.452,2401.519,46.75,21322091.006,112048365.489,-2089.817,48.75,23552894.745,123771278.521,-688.231,43.25,20807365.364,109343474.303,599.903,52.0
2021-06-17 14:05:05,22126108.632,116273481.138,2401.042,47.0,21322488.869,112050455.521,-2090.3,48.75,23553025.922,123771966.824,-688.598,43.5,20807251.212,109342874.674,599.272,52.0
2021-06-17 14:05:06,22125651.274,116271080.071,2400.553,47.0,21322886.784,112052545.765,-2090.762,49.0,23553156.626,123772655.335,-689.084,43.5,20807137.216,109342275.409,598.64,52.0
2021-06-17 14:05:07,22125194.262,116268679.57,2400.373,47.0,21323284.242,112054636.541,-2090.874,48.75,23553287.59,123773344.35,-689.079,43.25,20807023.073,109341676.839,598.417,52.0
2021-06-17 14:05:08,22124737.624,116266279.667,2400.038,47.0,21323682.223,112056727.88,-2091.207,48.75,23553419.541,123774033.931,-689.432,43.25,20806909.613,109341078.994,597.908,52.0
2021-06-17 14:05:09,22124281.46,116263880.194,2399.288,47.0,21324080.593,112058819.614,-2091.927,48.75,23553550.682,123774723.886,-690.068,43.5,20806795.788,109340481.695,597.04,52.0
2021-06-17 14:05:10,22123824.984,116261481.058,2398.906,47.0,21324478.574,112060911.633,-2092.177,48.5,23553682.087,123775414.118,-690.435,43.25,20806682.236,109339884.863,596.559,52.0
2021-06-17 14:05:11,22123368.313,116259082.427,2398.573,46.75,21324876.842,112063004.131,-2092.554,48.75,23553813.585,123776104.809,-690.764,43.25,20806568.863,109339288.652,596.081,52.0
2021-06-17 14:05:12,22122911.948,116256684.168,2397.746,46.75,21325274.912,112065096.967,-2093.322,48.5,23553944.957,123776795.832,-691.504,43.25,20806455.5,109338692.957,595.131,52.0
2021-06-17 14:05:13,22122455.706,116254286.439,2397.813,46.75,21325673.214,112067190.299,-2093.316,48.5,23554076.266,123777487.358,-691.53,43.25,20806342.001,109338097.913,594.994,51.75
2021-06-17 14:05:14,22121999.739,116251889.334,2397.01,46.75,21326071.65,112069284.208,-2094.022,48.25,23554208.742,123778179.407,-692.078,43.5,20806229.192,109337503.607,594.121,52.0
2021-06-17 14:05:15,22121543.965,116249492.842,2396.683,46.75,21326470.071,112071378.692,-2094.227,48.25,23554340.018,123778872.068,-692.474,43.5,20806116.227,109336910.05,593.68,52.0
2021-06-17 14:05:16,22121087.792,116247096.549,2396.221,46.75,21326869.071,112073473.347,-2094.773,48.25,23554471.693,123779564.839,-692.882,43.5,20806003.332,109336316.802,593.074,52.0
2021-06-17 14:05:17,22120631.858,116244700.603,2395.817,47.0,21327267.57,112075568.301,-2095.159,48.25,23554603.694,123780257.952,-693.326,43.5,20805890.418,109335724.033,592.522,52.0
2021-06-17 14:05:18,22120175.988,116242305.316,2395.16,47.0,21327666.057,112077663.874,-2095.613,48.25,23554735.951,123780951.639,-693.871,43.5,20805777.81,109335132.04,591.8,52.0
2021-06-17 14:05:19,22119720.351,116239910.364,2394.616,47.0,21328065.333,112079759.758,-2096.266,48.25,23554868.033,123781645.615,-694.371,43.75,20805665.403,109334540.505,591.093,52.0
2021-06-17 14:05:20,22119265.095,116237516.047,2394.147,47.25,21328464.153,112081856.222,-2096.59,48.25,23555000.014,123782340.19,-694.699,43.75,20805552.914,109333949.73,590.569,52.0
2021-06-17 14:05:21,22118808.982,116235121.998,2393.604,47.0,21328863.164,112083952.924,-2097.1,48.25,23555132.342,123783034.966,-695.174,43.75,20805440.435,109333359.342,589.898,52.0
2021-06-17 14:05:22,22118353.588,116232728.403,2393.237,47.0,21329262.161,112086050.041,-2097.415,48.0,23555264.14,123783730.155,-695.531,43.25,20805328.532,109332769.534,589.393,52.0
2021-06-17 14:05:23,22117898.105,116230335.295,2392.757,46.75,21329661.395,112088147.617,-2097.91,48.0,23555396.267,123784425.778,-695.968,43.25,20805216.083,109332180.342,588.802,52.0
2021-06-17 14:05:24,22117442.828,116227942.933,2392.619,46.75,21330060.703,112090245.906,-2098.021,48.0,23555528.905,123785122.099,-696.092,43.25,20805104.308,109331592.011,588.537,52.0
2021-06-17 14:05:25,22116987.473,116225550.755,2392.001,46.75,21330459.709,112092344.334,-2098.588,47.75,23555661.521,123785818.531,-696.517,43.0,20804992.351,109331003.99,587.765,51.75
2021-06-17 14:05:26,22116532.337,116223159.007,2391.71,46.75,21330859.03,112094443.139,-2098.8,47.75,23555794.161,123786515.372,-696.865,43.25,20804880.594,109330416.516,587.355,51.75
2021-06-17 14:05:27,22116077.267,116220767.769,2391.334,47.0,21331258.65,112096542.461,-2099.219,48.0,23555926.504,123787212.682,-697.254,43.25,20804768.687,109329829.691,586.902,51.75
2021-06-17 14:05:28,22115622.857,116218376.932,2390.79,47.0,21331658.273,112098642.107,-2099.718,48.0,23556059.855,123787910.32,-697.604,43.25,20804657.192,109329243.385,586.21,51.75
2021-06-17 14:05:29,22115167.652,116215986.466,2389.861,47.0,21332057.912,112100742.086,-2100.571,48.0,23556191.851,123788608.267,-698.455,43.25,20804545.882,109328657.569,585.146,51.75
2021-06-17 14:05:30,22114713.254,116213596.617,2389.85,47.0,21332457.238,112102842.64,-2100.554,48.25,23556325.525,123789306.828,-698.548,43.25,20804434.56,109328072.492,585.016,51.75
2021-06-17 14:05:31,22114258.588,116211207.401,2389.278,47.25,21332857.581,112104943.798,-2101.061,48.25,23556458.501,123790005.909,-698.905,43.0,20804323.07,109327488.161,584.383,51.75
2021-06-17 14:05:32,22113803.383,116208818.765,2388.889,47.25,21333257.513,112107045.483,-2101.45,48.25,23556591.588,123790705.578,-699.37,43.0,20804212.341,109326904.54,583.828,52.0
2021-06-17 14:05:33,22113349.054,116206430.374,2388.317,47.25,21333657.397,112109147.387,-2102.012,48.25,23556724.396,123791405.432,-700.003,43.25,20804101.346,109326321.301,583.029,52.0
2021-06-17 14:05:34,22112894.925,116204042.144,2387.614,47.0,21334057.102,112111249.385,-2102.584,48.5,23556857.459,123792105.375,-700.549,43.0,20803990.318,109325738.316,582.338,51.75
2021-06-17 14:05:35,22112440.26,116201654.518,2387.441,47.0,21334457.618,112113351.969,-2102.745,48.5,23556991.304,123792805.882,-700.719,43.0,20803879.545,109325156.089,581.962,52.0
2021-06-17 14:05:36,22111986.129,116199267.229,2387.153,47.0,21334857.886,112115454.838,-2102.955,48.5,23557124.997,123793506.684,-700.948,43.25,20803768.802,109324574.3,581.59,52.0
2021-06-17 14:05:37,22111532.0,116196880.366,2386.601,47.0,21335257.644,112117558.09,-2103.58,48.5,23557258.302,123794207.843,-701.425,43.75,20803657.977,109323993.055,580.923,52.25
2021-06-17 14:05:38,22111077.985,116194494.095,2386.303,47.0,21335658.248,112119661.892,-2103.79,48.5,23557392.175,123794909.536,-701.567,43.5,20803547.414,109323412.527,580.499,52.0
2021-06-17 14:05:39,22110623.509,116192108.182,2385.607,47.25,21336058.486,112121766.0,-2104.393,48.5,23557525.235,123795611.557,-702.225,43.25,20803437.246,109322832.478,579.685,52.0
2021-06-17 14:05:40,22110170.013,116189722.661,2385.285,47.25,21336459.174,112123870.489,-2104.664,48.75,23557658.816,123796313.924,-702.553,43.0,20803327.168,109322252.964,579.144,52.0
2021-06-17 14:05:41,22109716.382,116187337.823,2384.848,47.25,21336859.75,112125975.597,-2105.093,48.5,23557792.338,123797016.919,-702.973,43.0,20803216.839,109321674.234,578.631,52.0
2021-06-17 14:05:42,22109262.202,116184953.493,2384.448,47.0,21337260.294,112128081.179,-2105.511,48.75,23557926.477,123797720.367,-703.338,42.75,20803107.022,109321096.142,578.115,52.25
2021-06-17 14:05:43,22108808.685,116182569.589,2383.973,47.25,21337661.147,112130187.134,-2105.873,48.75,23558060.64,123798424.188,-703.773,42.75,20802997.169,109320518.603,577.556,52.0
2021-06-17 14:05:44,22108355.156,116180186.178,2383.285,47.0,21338061.885,112132293.541,-2106.495,48.75,23558194.138,123799128.451,-704.358,42.5,20802887.07,109319941.672,576.763,52.0
2021-06-17 14:05:45,22107901.633,116177803.142,2383.107,47.0,21338462.774,112134400.291,-2106.756,48.75,23558328.612,123799833.043,-704.578,43.0,20802777.433,109319365.244,576.387,52.0
2021-06-17 14:05:46,22107447.867,116175420.728,2382.306,47.0,21338863.809,112136507.579,-2107.275,48.75,23558463.468,123800538.189,-705.173,43.25,20802668.09,109318789.543,575.592,52.0
2021-06-17 14:05:47,22106994.803,116173038.426,2381.854,47.0,21339264.916,112138614.984,-2107.765,49.0,23558596.933,123801243.41,-705.576,43.25,20802558.348,109318214.098,575.018,52.0
2021-06-17 14:05:48,22106541.88,116170656.814,2381.615,47.25,21339666.129,112140723.024,-2108.043,49.0,23558730.871,123801949.282,-705.955,43.0,20802448.974,109317639.469,574.516,52.0
2021-06-17 14:05:49,22106088.911,116168275.535,2380.919,47.25,21340067.356,112142831.352,-2108.679,48.75,23558865.532,123802655.431,-706.521,43.0,20802339.787,109317065.287,573.725,52.0
2021-06-17 14:05:50,22105635.748,116165894.676,2380.345,47.0,21340468.85,112144940.068,-2109.358,48.5,23559000.276,123803361.941,-707.102,43.25,20802230.893,109316491.64,572.954,52.0
2021-06-17 14:05:51,22105182.225,116163514.149,2380.012,47.25,21340869.873,112147049.056,-2109.454,48.5,23559134.596,123804068.727,-707.224,43.25,20802121.643,109315918.431,572.675,52.0
2021-06-17 14:05:52,22104729.535,116161134.395,2379.735,47.25,21341271.07,112149158.792,-2109.729,48.5,23559269.478,123804776.255,-707.504,43.25,20802012.836,109315346.142,572.26,52.0
2021-06-17 14:05:53,22104276.774,116158755.004,2379.318,47.25,21341672.627,112151268.815,-2109.967,48.25,23559403.599,123805484.062,-707.762,43.25,20801903.844,109314774.317,571.744,52.0
2021-06-17 14:05:54,22103824.48,116156376.058,2378.917,47.25,21342074.337,112153379.29,-2110.527,48.25,23559539.153,123806192.3,-708.265,43.25,20801795.064,109314203.084,571.107,52.0
2021-06-17 14:05:55,22103371.691,116153997.54,2378.313,47.25,21342476.101,112155490.125,-2111.05,48.75,23559674.105,123806900.901,-708.818,43.25,20801686.593,109313632.382,570.432,52.0
2021-06-17 14:05:56,22102919.148,116151619.548,2377.621,47.25,21342877.679,112157601.443,-2111.748,48.75,23559809.188,123807609.969,-709.484,43.25,20801578.014,109313062.332,569.549,52.0
2021-06-17 14:05:57,22102466.948,116149242.009,2377.178,47.25,21343279.695,112159713.167,-2112.132,48.75,23559943.984,123808319.447,-709.826,43.25,20801469.894,109312492.846,569.03,52.25
2021-06-17 14:05:58,22102014.567,116146864.969,2376.655,47.25,21343681.798,112161825.337,-2112.469,48.75,23560078.867,123809029.366,-710.258,43.25,20801361.375,109311923.993,568.434,52.25
2021-06-17 14:05:59,22101562.15,116144488.339,2376.062,47.25,21344083.561,112163937.878,-2113.093,48.75,23560213.8,123809739.663,-710.852,42.75,20801253.444,109311355.659,567.751,52.25
2021-06-17 14:06:00,22101110.033,116142112.055,2375.919,47.25,21344485.691,112166050.721,-2113.235,48.75,23560349.001,123810450.246,-711.045,43.0,20801145.492,109310787.793,567.458,52.25
2021-06-17 14:06:01,22100658.081,116139736.338,2375.695,47.25,21344887.842,112168164.09,-2113.408,48.75,23560484.582,123811161.343,-711.203,43.0,20801037.614,109310220.628,567.097,52.25
2021-06-17 14:06:02,22100205.847,116137361.186,2375.084,47.0,21345289.935,112170277.963,-2113.914,48.5,23560619.941,123811872.927,-711.638,43.0,20800929.713,109309654.133,566.371,52.25
2021-06-17 14:06:03,22099753.955,116134986.491,2374.883,47.0,21345692.287,112172392.247,-2113.982,48.5,23560755.265,123812584.952,-711.792,43.0,20800822.001,109309088.213,566.093,52.25
2021-06-17 14:06:04,22099302.155,116132612.073,2373.991,47.25,21346094.746,112174506.788,-2114.913,48.5,23560891.19,123813297.192,-712.634,43.0,20800714.288,109308522.701,565.094,52.25
2021-06-17 14:06:05,22098850.173,116130238.237,2373.508,47.0,21346497.14,112176621.856,-2115.269,48.25,23561026.424,123814009.956,-713.089,43.0,20800606.858,109307957.904,564.43,52.25
2021-06-17 14:06:06,22098398.473,116127864.92,2373.206,47.0,21346900.061,112178737.396,-2115.648,48.25,23561162.26,123814723.199,-713.365,43.0,20800499.316,109307393.718,563.999,52.25
2021-06-17 14:06:07,22097947.282,116125492.066,2372.594,46.75,21347302.535,112180853.356,-2116.165,48.25,23561298.06,123815436.835,-713.887,43.0,20800392.071,109306830.131,563.266,52.25
2021-06-17 14:06:08,22097495.789,116123119.637,2372.305,47.0,21347705.426,112182969.698,-2116.469,48.25,23561434.034,123816150.886,-714.338,43.25,20800285.189,109306267.08,562.906,52.25
2021-06-17 14:06:09,22097044.742,116120747.73,2371.573,47.0,21348108.065,112185086.514,-2117.166,48.25,23561569.714,123816865.341,-714.753,43.0,20800177.92,109305704.663,562.065,52.25
2021-06-17 14:06:10,22096593.135,116118376.109,2371.076,47.0,21348511.034,112187203.565,-2117.609,48.25,23561705.918,123817580.071,-715.242,43.5,20800070.999,109305142.67,561.381,52.25
2021-06-17 14:06:11,22096141.662,116116005.117,2371.159,47.0,21348913.85,112189321.206,-2117.584,48.0,23561842.444,123818295.375,-715.184,43.5,20799964.171,109304581.41,561.322,52.25
2021-06-17 14:06:12,22095690.805,116113634.429,2370.385,47.25,21349316.838,112191439.083,-2118.165,48.25,23561978.46,123819010.923,-715.796,43.5,20799857.355,109304020.572,560.523,52.0
2021-06-17 14:06:13,22095239.533,116111264.181,2369.77,47.0,21349720.079,112193557.348,-2118.713,48.25,23562114.122,123819726.872,-716.443,43.0,20799751.121,109303460.291,559.752,52.0
2021-06-17 14:06:14,22094788.801,116108894.652,2369.253,47.0,21350122.973,112195676.297,-2119.154,48.25,23562250.312,123820443.475,-716.744,43.25,20799644.386,109302900.863,559.092,52.0
2021-06-17 14:06:15,22094337.877,116106525.472,2368.697,47.0,21350526.458,112197795.539,-2119.683,48.25,23562386.804,123821160.4,-717.469,43.0,20799537.98,109302341.899,558.468,52.25
2021-06-17 14:06:16,22093887.256,116104156.457,2368.747,47.0,21350930.006,112199914.908,-2119.637,48.0,23562523.413,123821877.411,-717.347,42.75,20799431.857,109301783.228,558.317,52.25
2021-06-17 14:06:17,22093436.101,116101788.055,2367.979,47.25,21351333.272,112202034.836,-2120.36,48.0,23562659.966,123822594.982,-717.975,43.0,20799325.754,109301225.279,557.454,52.25
2021-06-17 14:06:18,22092985.591,116099420.31,2367.644,47.25,21351736.654,112204155.384,-2120.645,48.25,23562796.905,123823313.165,-718.216,43.0,20799219.829,109300668.116,556.982,52.25
2021-06-17 14:06:19,22092535.258,116097053.191,2367.195,47.25,21352140.424,112206276.516,-2121.07,48.25,23562933.14,123824031.949,-718.752,43.0,20799113.852,109300111.692,556.409,52.5
2021-06-17 14:06:20,22092084.709,116094686.428,2367.117,47.25,21352544.292,112208397.947,-2121.058,48.25,23563070.355,123824751.025,-718.783,43.0,20799008.067,109299555.736,556.213,52.25
2021-06-17 14:06:21,22091634.457,116092320.17,2366.122,47.25,21352947.921,112210519.838,-2121.989,48.0,23563207.918,123825470.521,-719.629,43.0,20798902.465,109299000.399,555.135,52.25
2021-06-17 14:06:22,22091183.884,116089954.169,2365.719,47.0,21353351.579,112212641.945,-2122.376,48.0,23563344.974,123826190.25,-719.968,42.75,20798796.6,109298445.445,554.633,52.25
2021-06-17 14:06:23,22090734.24,116087588.593,2365.203,47.25,21353755.556,112214764.422,-2122.819,48.0,23563482.138,123826910.357,-720.485,42.75,20798691.253,109297891.04,553.972,52.25
2021-06-17 14:06:24,22090283.961,116085223.558,2364.513,47.0,21354159.439,112216887.385,-2123.456,48.0,23563618.978,123827630.935,-720.998,42.5,20798585.78,109297337.272,553.248,52.25
2021-06-17 14:06:25,22089834.314,116082859.048,2364.186,47.0,21354563.73,112219010.832,-2123.712,48.0,23563756.121,123828352.006,-721.369,42.5,20798480.651,109296784.166,552.742,52.25
2021-06-17 14:06:26,22089384.167,116080494.973,2363.699,47.0,21354967.527,112221134.662,-2124.182,48.0,23563893.438,123829073.441,-721.774,42.5,20798375.538,109296231.607,552.15,52.25
2021-06-17 14:06:27,22088934.268,116078131.371,2363.33,47.0,21355371.902,112223258.928,-2124.459,48.25,23564030.686,123829795.314,-722.253,42.75,20798270.614,109295679.65,551.608,52.25
2021-06-17 14:06:28,22088485.047,116075768.151,2363.016,47.0,21355776.316,112225383.535,-2124.874,48.0,23564167.733,123830517.498,-722.368,42.75,20798165.375,109295128.185,551.176,52.25
2021-06-17 14:06:29,22088035.232,116073405.508,2362.515,46.75,21356180.784,112227508.646,-2125.179,48.0,23564305.047,123831240.212,-722.883,42.5,20798060.837,109294577.423,550.567,52.25
2021-06-17 14:06:30,22087585.799,116071043.262,2362.25,47.0,21356585.048,112229634.123,-2125.565,48.0,23564442.937,123831963.269,-723.072,43.0,20797955.733,109294027.167,550.159,52.25
2021-06-17 14:06:31,22087136.431,116068681.306,2361.425,47.0,21356989.768,112231759.828,-2126.286,48.0,23564580.643,123832686.574,-723.848,43.25,20797851.459,109293477.32,549.261,52.25
2021-06-17 14:06:32,22086687.009,116066319.842,2361.038,47.0,21357394.161,112233885.979,-2126.539,48.0,23564718.446,123833410.305,-724.111,43.5,20797746.661,109292928.076,548.753,52.25
2021-06-17 14:06:33,22086237.983,116063958.937,2360.837,47.0,21357798.851,112236012.636,-2126.725,48.25,23564856.638,123834134.57,-724.32,43.5,20797642.558,109292379.532,548.466,52.0
2021-06-17 14:06:34,22085789.283,116061598.759,2360.389,47.25,21358203.702,112238139.971,-2127.125,48.0,23564994.642,123834859.477,-724.672,43.5,20797537.765,109291831.801,547.951,52.0
2021-06-17 14:06:35,22085339.661,116059238.961,2359.962,47.25,21358608.737,112240267.649,-2127.491,48.0,23565132.318,123835584.741,-725.023,43.25,20797434.013,109291284.592,547.411,52.0
2021-06-17 14:06:36,22084890.931,116056879.396,2359.301,47.25,21359013.349,112242395.498,-2128.037,48.0,23565270.664,123836310.164,-725.651,43.0,20797329.769,109290737.734,546.595,52.0
2021-06-17 14:06:37,22084442.073,116054520.343,2358.925,47.25,21359418.617,112244523.809,-2128.424,48.0,23565408.505,123837036.045,-726.092,43.25,20797225.984,109290191.496,546.033,52.0
2021-06-17 14:06:38,22083992.975,116052161.676,2358.542,47.25,21359823.649,112246652.464,-2128.775,48.25,23565546.769,123837762.268,-726.343,43.25,20797122.289,109289645.77,545.53,52.0
2021-06-17 14:06:39,22083544.209,116049803.797,2357.994,47.25,21360228.782,112248781.82,-2129.169,48.25,23565684.617,123838489.215,-726.731,42.75,20797018.621,109289100.924,544.94,52.0
2021-06-17 14:06:40,22083095.885,116047446.256,2357.889,47.5,21360634.141,112250911.509,-2129.375,48.25,23565823.472,123839216.478,-726.968,43.0,20796914.769,109288556.564,544.573,52.0
2021-06-17 14:06:41,22082647.458,116045089.085,2356.99,47.5,21361039.682,112253041.482,-2130.123,48.5,23565961.907,123839944.034,-727.736,43.25,20796811.335,109288012.666,543.674,52.0
2021-06-17 14:06:42,22082199.128,116042732.212,2356.76,47.75,21361445.277,112255171.72,-2130.317,48.25,23566100.342,123840671.832,-727.853,43.5,20796707.88,109287469.199,543.306,52.0
2021-06-17 14:06:43,22081750.596,116040375.852,2356.305,47.75,21361850.39,112257302.406,-2130.679,48.25,23566238.93,123841400.103,-728.349,43.25,20796604.547,109286926.352,542.753,52.0
2021-06-17 14:06:44,22081302.227,116038020.038,2355.929,47.75,21362255.916,112259433.597,-2131.011,48.25,23566377.401,123842128.856,-728.544,43.5,20796501.491,109286384.174,542.261,52.0
2021-06-17 14:06:45,22080853.86,116035664.711,2355.07,47.5,21362661.535,112261565.219,-2131.87,48.25,23566516.286,123842858.054,-729.486,43.5,20796398.443,109285842.609,541.222,52.25
2021-06-17 14:06:46,22080405.733,116033309.642,2354.798,47.5,21363067.229,112263697.063,-2132.123,48.25,23566655.03,123843587.439,-729.627,43.5,20796295.62,109285301.41,540.882,52.25
2021-06-17 14:06:47,22079957.636,116030955.075,2354.379,47.5,21363473.076,112265829.338,-2132.452,48.0,23566793.672,123844317.296,-730.076,43.5,20796192.572,109284760.833,540.358,52.25
2021-06-17 14:06:48,22079509.543,116028600.936,2353.922,47.25,21363878.516,112267961.998,-2132.851,48.0,23566933.253,123845047.512,-730.425,43.5,20796089.93,109284220.801,539.747,52.25
2021-06-17 14:06:49,22079061.734,116026247.37,2353.526,47.25,21364284.426,112270095.159,-2133.202,48.25,23567072.119,123845778.245,-730.728,43.75,20795987.251,109283681.448,539.236,52.25
2021-06-17 14:06:50,22078613.934,116023894.277,2353.012,47.25,21364690.462,112272228.761,-2133.653,48.25,23567211.313,123846509.418,-731.291,43.5,20795884.542,109283142.685,538.629,52.25
2021-06-17 14:06:51,22078166.212,116021541.472,2352.327,47.25,21365096.402,112274362.597,-2134.277,48.25,23567350.597,123847240.809,-731.882,43.75,20795782.327,109282604.334,537.809,52.25
2021-06-17 14:06:52,22077718.19,116019189.294,2351.694,47.25,21365502.782,112276497.0,-2134.813,48.5,23567489.697,123847972.768,-732.464,43.75,20795679.978,109282066.721,537.05,52.25
2021-06-17 14:06:53,22077270.878,116016837.535,2351.614,47.0,21365909.049,112278631.783,-2134.92,48.5,23567629.002,123848705.104,-732.398,43.75,20795577.677,109281529.65,536.851,52.25
2021-06-17 14:06:54,22076823.453,116014486.332,2350.928,47.0,21366315.199,112280767.062,-2135.555,48.25,23567768.477,123849437.945,-733.067,43.75,20795475.634,109280993.246,536.082,52.25
2021-06-17 14:06:55,22076375.866,116012135.332,2350.493,47.25,21366721.573,112282902.48,-2135.936,48.5,23567908.088,123850170.926,-733.424,43.75,20795373.764,109280457.143,535.606,52.25
2021-06-17 14:06:56,22075929.052,116009784.905,2350.237,47.25,21367128.275,112285038.426,-2136.079,48.25,23568047.362,123850904.44,-733.73,43.75,20795271.76,109279921.754,535.148,52.25
2021-06-17 14:06:57,22075481.375,116007434.942,2349.574,47.0,21367534.635,112287174.787,-2136.723,48.25,23568187.695,123851638.357,-734.299,43.75,20795170.091,109279386.933,534.399,52.25
2021-06-17 14:06:58,22075034.25,116005085.497,2348.823,47.0,21367941.294,112289311.61,-2137.515,48.5,23568327.44,123852372.753,-735.125,43.5,20795068.501,109278852.756,533.464,52.25
2021-06-17 14:06:59,22074587.142,116002736.531,2348.691,47.0,21368348.448,112291448.869,-2137.499,48.25,23568466.823,123853107.559,-735.056,43.25,20794966.898,109278319.172,533.284,52.25
2021-06-17 14:07:00,22074140.377,116000387.999,2347.996,47.0,21368754.841,112293586.506,-2138.166,48.5,23568606.664,123853842.756,-735.657,43.25,20794865.367,109277786.139,532.423,52.25
2021-06-17 14:07:01,22073693.758,115998039.947,2347.852,47.0,21369161.662,112295724.556,-2138.281,48.5,23568746.376,123854578.38,-735.959,43.25,20794764.214,109277253.685,532.223,52.25
2021-06-17 14:07:02,22073246.611,115995692.429,2347.229,47.0,21369568.786,112297863.092,-2138.757,48.5,23568887.099,123855314.464,-736.288,43.5,20794663.085,109276721.888,531.544,52.5
2021-06-17 14:07:03,22072799.84,115993345.396,2346.612,46.75,21369975.671,112300002.059,-2139.322,48.75,23569026.865,123856051.001,-736.92,43.25,20794562.058,109276190.705,530.724,52.5
2021-06-17 14:07:04,22072353.314,115990998.795,2346.304,46.75,21370383.014,112302141.403,-2139.59,48.75,23569166.658,123856787.912,-737.239,43.25,20794461.073,109275660.056,530.308,52.5
2021-06-17 14:07:05,22071906.98,115988652.681,2345.962,46.75,21370790.111,112304281.188,-2140.004,48.75,23569307.057,123857525.251,-737.619,43.5,20794360.112,109275130.012,529.802,52.5
2021-06-17 14:07:06,22071460.367,115986307.08,2345.673,46.75,21371197.469,112306421.426,-2140.236,48.75,23569447.873,123858263.059,-737.762,43.75,20794259.217,109274600.609,529.388,52.5
2021-06-17 14:07:07,22071014.474,115983961.936,2344.827,46.75,21371604.785,112308562.054,-2140.958,48.75,23569588.284,123859001.26,-738.554,43.5,20794158.577,109274071.761,528.488,52.5
