time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:34:52,0.0,0.0,0.0,0.0,24851520.214,130595623.479,-3955.264,35.75,25380895.736,133377526.853,3291.484,39.25,23019667.081,120969211.328,-1526.939,44.0
2019-01-07 16:34:53,0.0,0.0,0.0,0.0,24850767.043,130591668.151,-3955.264,35.5,25381521.761,133380818.465,3291.575,39.25,23019376.92,120967684.727,-1526.323,44.0
2019-01-07 16:34:54,0.0,0.0,0.0,0.0,24850015.45,130587712.888,-3955.138,35.5,25382148.485,133384110.059,3291.721,39.0,23019086.122,120966158.782,-1525.567,44.0
2019-01-07 16:34:55,0.0,0.0,0.0,0.0,24849262.363,130583757.727,-3954.983,35.75,25382774.003,133387401.594,3291.557,39.0,23018795.54,120964633.518,-1524.87,44.0
2019-01-07 16:34:56,0.0,0.0,0.0,0.0,24848509.349,130579802.62,-3955.016,35.75,25383400.627,133390693.14,3291.585,39.0,23018505.696,120963108.916,-1524.184,44.0
2019-01-07 16:34:57,0.0,0.0,0.0,0.0,24847757.275,130575847.551,-3955.032,35.5,25384026.452,133393984.665,3291.532,39.0,23018216.312,120961584.957,-1523.715,44.0
2019-01-07 16:34:58,0.0,0.0,0.0,0.0,24847004.387,130571892.626,-3954.792,35.5,25384652.77,133397276.194,3291.475,39.0,23017925.786,120960061.669,-1522.88,44.0
2019-01-07 16:34:59,0.0,0.0,0.0,0.0,24846250.972,130567937.732,-3954.864,35.5,25385279.51,133400567.732,3291.733,39.0,23017636.354,120958539.016,-1522.281,44.0
2019-01-07 16:35:00,0.0,0.0,0.0,0.0,24845498.793,130563982.93,-3954.789,35.5,25385905.787,133403859.207,3291.372,39.0,23017346.149,120957017.026,-1521.66,43.75
2019-01-07 16:35:01,0.0,0.0,0.0,0.0,24844746.449,130560028.193,-3954.68,35.5,25386531.513,133407150.715,3291.428,39.0,23017057.457,120955495.721,-1520.979,43.75
2019-01-07 16:35:02,0.0,0.0,0.0,0.0,24843994.555,130556073.509,-3954.781,35.75,25387157.931,133410442.163,3291.413,39.25,23016767.786,120953975.052,-1520.335,43.5
2019-01-07 16:35:03,0.0,0.0,0.0,0.0,24843242.074,130552118.934,-3954.523,35.75,25387785.061,133413733.627,3291.56,39.25,23016478.522,120952455.051,-1519.656,43.25
2019-01-07 16:35:04,0.0,0.0,0.0,0.0,24842489.003,130548164.412,-3954.483,35.5,25388411.414,133417025.074,3291.481,39.25,23016189.605,120950935.731,-1518.88,43.25
2019-01-07 16:35:05,0.0,0.0,0.0,0.0,24841736.556,130544209.962,-3954.474,35.75,25389037.677,133420316.531,3291.577,39.0,23015900.129,120949417.047,-1518.337,43.25
2019-01-07 16:35:06,0.0,0.0,0.0,0.0,24840984.66,130540255.614,-3954.316,36.0,25389664.342,133423607.923,3291.408,39.0,23015611.201,120947899.031,-1517.716,43.0
2019-01-07 16:35:07,0.0,0.0,0.0,0.0,24840232.019,130536301.299,-3954.341,36.0,25390290.626,133426899.334,3291.375,38.75,23015322.176,120946381.68,-1517.042,43.0
2019-01-07 16:35:08,0.0,0.0,0.0,0.0,24839478.619,130532347.091,-3954.196,35.75,25390917.408,133430190.74,3291.482,38.75,23015033.699,120944864.972,-1516.405,43.0
2019-01-07 16:35:09,0.0,0.0,0.0,0.0,24838726.88,130528392.947,-3954.124,36.0,25391543.129,133433482.093,3291.234,38.5,23014745.497,120943348.969,-1515.625,43.25
2019-01-07 16:35:10,0.0,0.0,0.0,0.0,24837975.362,130524438.889,-3953.965,36.0,25392169.009,133436773.497,3291.381,38.25,23014456.514,120941833.626,-1514.947,43.25
2019-01-07 16:35:11,0.0,0.0,0.0,0.0,24837222.199,130520484.871,-3954.096,36.25,25392795.283,133440064.862,3291.363,38.0,23014168.94,120940318.918,-1514.403,43.5
2019-01-07 16:35:12,0.0,0.0,0.0,0.0,24836470.364,130516530.969,-3953.92,36.0,25393420.939,133443356.214,3291.342,37.75,23013881.36,120938804.881,-1513.686,43.75
2019-01-07 16:35:13,0.0,0.0,0.0,0.0,24835717.722,130512577.121,-3953.678,36.5,25394047.373,133446647.537,3291.099,37.5,23013593.354,120937291.514,-1513.046,44.25
2019-01-07 16:35:14,0.0,0.0,0.0,0.0,24834965.196,130508623.312,-3953.796,36.5,25394674.978,133449938.883,3291.104,37.5,23013305.708,120935778.811,-1512.304,44.25
2019-01-07 16:35:15,0.0,0.0,0.0,0.0,24834214.074,130504669.641,-3953.635,36.75,25395299.869,133453230.229,3291.378,37.5,23013018.287,120934266.737,-1511.741,44.5
2019-01-07 16:35:16,0.0,0.0,0.0,0.0,24833460.893,130500716.021,-3953.423,36.75,25395925.864,133456521.52,3291.4,37.25,23012730.154,120932755.347,-1511.05,44.5
2019-01-07 16:35:17,0.0,0.0,0.0,0.0,24832707.972,130496762.48,-3953.584,36.5,25396552.118,133459812.823,3291.219,37.75,23012443.251,120931244.635,-1510.362,44.75
2019-01-07 16:35:18,0.0,0.0,0.0,0.0,24831956.19,130492808.998,-3953.6,36.75,25397179.563,133463104.121,3291.505,38.0,23012156.221,120929734.568,-1509.735,45.0
2019-01-07 16:35:19,0.0,0.0,0.0,0.0,24831202.834,130488855.644,-3953.32,36.5,25397805.998,133466395.361,3291.068,38.25,23011868.372,120928225.135,-1509.173,45.0
2019-01-07 16:35:20,0.0,0.0,0.0,0.0,24830451.319,130484902.3,-3953.262,36.75,25398432.103,133469686.625,3291.04,38.5,23011581.19,120926716.391,-1508.389,45.0
2019-01-07 16:35:21,0.0,0.0,0.0,0.0,24829699.174,130480949.066,-3953.205,36.75,25399058.547,133472977.9,3291.277,38.75,23011294.185,120925208.306,-1507.803,45.0
2019-01-07 16:35:22,0.0,0.0,0.0,0.0,24828947.015,130476995.921,-3952.934,36.75,25399685.496,133476269.134,3291.243,39.0,23011007.46,120923700.881,-1507.085,45.0
2019-01-07 16:35:23,0.0,0.0,0.0,0.0,24828194.056,130473042.784,-3953.238,37.0,25400312.495,133479560.355,3291.197,39.25,23010719.869,120922194.115,-1506.396,44.75
2019-01-07 16:35:24,0.0,0.0,0.0,0.0,24827442.646,130469089.814,-3953.008,37.0,25400938.912,133482851.595,3291.247,39.25,23010433.377,120920688.024,-1505.845,44.5
2019-01-07 16:35:25,0.0,0.0,0.0,0.0,24826689.931,130465136.853,-3952.896,37.0,25401565.48,133486142.794,3291.226,39.5,23010146.453,120919182.594,-1505.128,44.25
2019-01-07 16:35:26,0.0,0.0,0.0,0.0,24825938.209,130461183.998,-3952.775,37.25,25402191.724,133489433.986,3291.144,39.75,23009859.923,120917677.831,-1504.511,44.25
2019-01-07 16:35:27,0.0,0.0,0.0,0.0,24825186.622,130457231.218,-3952.645,37.25,25402818.105,133492725.181,3291.192,39.75,23009574.31,120916173.742,-1503.752,44.0
2019-01-07 16:35:28,0.0,0.0,0.0,0.0,24824434.092,130453278.505,-3952.573,37.25,25403444.521,133496016.359,3291.28,39.75,23009288.213,120914670.312,-1503.072,44.0
2019-01-07 16:35:29,0.0,0.0,0.0,0.0,24823681.686,130449325.849,-3952.716,37.5,25404070.304,133499307.502,3291.244,39.5,23009002.081,120913167.545,-1502.432,44.0
2019-01-07 16:35:30,0.0,0.0,0.0,0.0,24822929.839,130445373.305,-3952.449,37.25,25404696.305,133502598.619,3290.867,39.25,23008715.955,120911665.412,-1501.836,44.0
2019-01-07 16:35:31,0.0,0.0,0.0,0.0,24822177.836,130441420.814,-3952.376,37.25,25405323.223,133505889.751,3291.037,39.0,23008430.839,120910163.95,-1501.12,44.25
2019-01-07 16:35:32,0.0,0.0,0.0,0.0,24821425.36,130437468.39,-3952.601,37.25,25405949.085,133509180.85,3291.02,38.75,23008145.333,120908663.145,-1500.503,44.5
2019-01-07 16:35:33,0.0,0.0,0.0,0.0,24820673.728,130433516.055,-3952.379,37.25,25406575.127,133512471.952,3291.085,38.5,23007860.157,120907163.038,-1499.801,44.75
2019-01-07 16:35:34,0.0,0.0,0.0,0.0,24819922.049,130429563.81,-3952.152,37.5,25407201.604,133515763.056,3290.983,37.75,23007574.671,120905663.595,-1499.127,45.0
2019-01-07 16:35:35,0.0,0.0,0.0,0.0,24819168.929,130425611.623,-3952.146,37.25,25407827.245,133519054.133,3291.108,37.75,23007289.064,120904164.793,-1498.45,45.0
2019-01-07 16:35:36,0.0,0.0,0.0,0.0,24818416.639,130421659.518,-3951.968,37.25,25408453.715,133522345.225,3291.155,37.5,23007004.732,120902666.646,-1497.802,45.0
2019-01-07 16:35:37,0.0,0.0,0.0,0.0,24817665.493,130417707.477,-3951.95,37.25,25409079.693,133525636.272,3291.271,37.0,23006719.625,120901169.168,-1497.125,44.75
2019-01-07 16:35:38,0.0,0.0,0.0,0.0,24816913.799,130413755.545,-3951.842,37.25,25409705.292,133528927.291,3291.174,36.75,23006435.001,120899672.366,-1496.463,44.75
2019-01-07 16:35:39,0.0,0.0,0.0,0.0,24816161.889,130409803.639,-3951.96,37.25,25410331.259,133532218.319,3291.009,36.75,23006149.646,120898176.212,-1495.818,44.5
2019-01-07 16:35:40,0.0,0.0,0.0,0.0,24815408.976,130405851.858,-3951.772,37.25,25410958.388,133535509.34,3290.965,36.5,23005865.023,120896680.742,-1495.204,44.5
2019-01-07 16:35:41,0.0,0.0,0.0,0.0,24814656.445,130401900.144,-3951.593,37.0,25411584.897,133538800.334,3290.951,36.5,23005580.452,120895185.941,-1494.525,44.25
2019-01-07 16:35:42,0.0,0.0,0.0,0.0,24813904.288,130397948.503,-3951.429,37.0,25412211.306,133542091.352,3290.982,36.5,23005296.047,120893691.782,-1493.906,44.25
2019-01-07 16:35:43,0.0,0.0,0.0,0.0,24813152.757,130393996.908,-3951.53,37.25,25412837.475,133545382.307,3290.869,36.75,23005011.527,120892198.286,-1493.156,44.25
2019-01-07 16:35:44,0.0,0.0,0.0,0.0,24812401.106,130390045.39,-3951.551,37.0,25413464.522,133548673.269,3290.921,37.0,23004727.789,120890705.473,-1492.52,44.5
2019-01-07 16:35:45,0.0,0.0,0.0,0.0,24811649.324,130386093.988,-3951.388,37.0,25414090.472,133551964.22,3290.901,37.25,23004443.51,120889213.319,-1491.842,44.25
2019-01-07 16:35:46,0.0,0.0,0.0,0.0,24810897.241,130382142.67,-3951.143,36.75,25414717.59,133555255.153,3290.875,37.5,23004160.068,120887721.846,-1491.102,44.25
2019-01-07 16:35:47,0.0,0.0,0.0,0.0,24810144.332,130378191.403,-3951.213,37.0,25415343.719,133558546.08,3290.956,38.0,23003876.233,120886230.989,-1490.515,44.5
2019-01-07 16:35:48,0.0,0.0,0.0,0.0,24809394.185,130374240.216,-3951.203,37.0,25415970.219,133561836.996,3290.971,38.0,23003593.305,120884740.815,-1489.86,44.75
2019-01-07 16:35:49,0.0,0.0,0.0,0.0,24808641.931,130370289.128,-3951.073,37.25,25416596.858,133565127.882,3290.792,38.25,23003309.522,120883251.313,-1489.214,45.0
2019-01-07 16:35:50,0.0,0.0,0.0,0.0,24807890.356,130366338.112,-3950.872,37.0,25417222.505,133568418.762,3290.915,38.5,23003026.851,120881762.484,-1488.425,45.0
2019-01-07 16:35:51,0.0,0.0,0.0,0.0,24807138.426,130362387.168,-3950.921,37.0,25417849.131,133571709.637,3290.963,38.25,23002744.018,120880274.317,-1487.744,45.25
2019-01-07 16:35:52,0.0,0.0,0.0,0.0,24806386.351,130358436.288,-3950.821,37.0,25418475.481,133575000.504,3290.875,38.0,23002459.888,120878786.796,-1487.084,45.25
2019-01-07 16:35:53,0.0,0.0,0.0,0.0,24805634.02,130354485.502,-3950.694,37.0,25419101.117,133578291.379,3291.016,37.75,23002177.786,120877299.918,-1486.623,45.25
2019-01-07 16:35:54,0.0,0.0,0.0,0.0,24804883.198,130350534.774,-3950.72,37.5,25419727.893,133581582.176,3290.505,37.0,23001894.575,120875813.721,-1485.938,45.25
2019-01-07 16:35:55,0.0,0.0,0.0,0.0,24804131.202,130346584.149,-3950.602,37.75,25420353.27,133584873.019,3290.77,37.5,23001611.829,120874328.22,-1485.177,45.0
2019-01-07 16:35:56,0.0,0.0,0.0,0.0,24803379.683,130342633.594,-3950.406,38.0,25420979.953,133588163.844,3290.692,37.0,23001329.339,120872843.352,-1484.592,44.75
2019-01-07 16:35:57,0.0,0.0,0.0,0.0,24802627.625,130338683.087,-3950.564,38.0,25421605.646,133591454.677,3290.994,37.0,23001046.665,120871359.151,-1483.916,44.75
2019-01-07 16:35:58,0.0,0.0,0.0,0.0,24801875.687,130334732.709,-3950.293,38.0,25422231.039,133594745.432,3290.715,36.5,23000764.3,120869875.614,-1483.107,44.5
2019-01-07 16:35:59,0.0,0.0,0.0,0.0,24801124.479,130330782.389,-3950.267,38.0,25422857.021,133598036.232,3290.964,36.25,23000482.221,120868392.725,-1482.572,44.25
2019-01-07 16:36:00,0.0,0.0,0.0,0.0,24800372.695,130326832.143,-3950.215,38.0,25423483.787,133601326.997,3290.712,36.0,23000199.551,120866910.531,-1481.837,44.0
2019-01-07 16:36:01,0.0,0.0,0.0,0.0,24799620.676,130322881.971,-3950.245,38.0,25424108.699,133604617.778,3290.976,35.75,22999917.939,120865428.978,-1481.272,43.5
2019-01-07 16:36:02,0.0,0.0,0.0,0.0,24798869.299,130318931.905,-3949.942,38.0,25424735.056,133607908.494,3290.714,35.25,22999635.849,120863948.115,-1480.455,43.5
2019-01-07 16:36:03,0.0,0.0,0.0,0.0,24798117.238,130314981.877,-3950.139,38.0,25425360.991,133611199.216,3290.683,35.5,22999354.188,120862467.889,-1479.928,43.0
2019-01-07 16:36:04,0.0,0.0,0.0,0.0,24797366.061,130311031.958,-3949.859,37.5,25425987.129,133614489.916,3290.657,35.5,22999072.29,120860988.338,-1479.27,43.25
2019-01-07 16:36:05,0.0,0.0,0.0,0.0,24796614.04,130307082.119,-3949.811,37.75,25426613.7,133617780.597,3290.556,36.0,22998790.775,120859509.461,-1478.533,43.0
2019-01-07 16:36:06,0.0,0.0,0.0,0.0,24795862.299,130303132.341,-3949.912,38.0,25427239.061,133621071.327,3290.885,35.75,22998509.308,120858031.259,-1477.838,43.0
2019-01-07 16:36:07,0.0,0.0,0.0,0.0,24795111.736,130299182.688,-3949.632,38.0,25427865.885,133624361.994,3290.785,36.0,22998228.415,120856553.691,-1477.277,43.25
2019-01-07 16:36:08,0.0,0.0,0.0,0.0,24794359.677,130295233.076,-3949.498,38.25,25428492.113,133627652.617,3290.523,36.0,22997947.77,120855076.794,-1476.507,43.25
2019-01-07 16:36:09,0.0,0.0,0.0,0.0,24793607.322,130291283.557,-3949.41,38.0,25429118.756,133630943.287,3290.785,36.25,22997666.909,120853600.6,-1475.857,43.25
2019-01-07 16:36:10,0.0,0.0,0.0,0.0,24792856.323,130287334.093,-3949.533,37.75,25429744.839,133634233.918,3290.59,36.75,22997385.653,120852125.049,-1475.252,43.5
2019-01-07 16:36:11,0.0,0.0,0.0,0.0,24792104.813,130283384.763,-3949.256,37.75,25430371.766,133637524.522,3290.595,36.75,22997105.532,120850650.165,-1474.53,43.5
2019-01-07 16:36:12,0.0,0.0,0.0,0.0,24791353.782,130279435.479,-3949.17,37.75,25430997.885,133640815.12,3290.395,36.75,22996824.987,120849175.919,-1473.86,43.75
2019-01-07 16:36:13,0.0,0.0,0.0,0.0,24790602.356,130275486.231,-3949.443,37.75,25431623.938,133644105.734,3290.57,36.5,22996544.267,120847702.329,-1473.357,43.75
2019-01-07 16:36:14,0.0,0.0,0.0,0.0,24789850.083,130271537.135,-3949.156,37.5,25432249.639,133647396.312,3290.719,37.0,22996264.047,120846229.442,-1472.627,44.0
2019-01-07 16:36:15,0.0,0.0,0.0,0.0,24789097.546,130267588.08,-3949.17,37.5,25432875.131,133650686.887,3290.469,36.75,22995983.552,120844757.209,-1471.898,43.75
2019-01-07 16:36:16,0.0,0.0,0.0,0.0,24788346.57,130263639.147,-3948.813,37.75,25433501.16,133653977.411,3290.558,36.5,22995703.767,120843285.598,-1471.28,43.75
2019-01-07 16:36:17,0.0,0.0,0.0,0.0,24787595.22,130259690.254,-3948.776,37.75,25434127.906,133657267.976,3290.674,36.25,22995424.71,120841814.681,-1470.631,43.75
2019-01-07 16:36:18,0.0,0.0,0.0,0.0,24786844.136,130255741.401,-3949.139,37.75,25434753.766,133660558.481,3290.459,36.5,22995144.58,120840344.452,-1469.946,43.75
2019-01-07 16:36:19,0.0,0.0,0.0,0.0,24786092.069,130251792.734,-3948.749,37.75,25435379.299,133663848.992,3290.457,36.25,22994864.321,120838874.886,-1469.245,43.75
2019-01-07 16:36:20,0.0,0.0,0.0,0.0,24785341.101,130247844.1,-3948.489,37.75,25436005.854,133667139.497,3290.472,36.5,22994584.546,120837406.005,-1468.509,43.75
2019-01-07 16:36:21,0.0,0.0,0.0,0.0,24784589.654,130243895.534,-3948.535,38.0,25436631.495,133670429.948,3290.453,36.5,22994305.825,120835937.757,-1467.948,43.75
2019-01-07 16:36:22,0.0,0.0,0.0,0.0,24783837.917,130239947.039,-3948.385,38.0,25437258.687,133673720.45,3290.65,36.5,22994026.1,120834470.178,-1467.244,43.75
2019-01-07 16:36:23,0.0,0.0,0.0,0.0,24783087.888,130235998.636,-3948.374,38.0,25437884.254,133677010.866,3290.329,36.25,22993747.37,120833003.256,-1466.574,44.0
2019-01-07 16:36:24,0.0,0.0,0.0,0.0,24782335.572,130232050.305,-3948.421,38.0,25438511.485,133680301.319,3290.185,36.5,22993468.509,120831537.0,-1465.917,44.0
2019-01-07 16:36:25,0.0,0.0,0.0,0.0,24781585.282,130228102.058,-3948.347,38.25,25439136.854,133683591.746,3290.313,36.0,22993189.585,120830071.418,-1465.304,44.25
2019-01-07 16:36:26,0.0,0.0,0.0,0.0,24780833.806,130224153.877,-3948.237,38.25,25439763.935,133686882.151,3290.304,36.25,22992910.895,120828606.491,-1464.568,44.5
2019-01-07 16:36:27,0.0,0.0,0.0,0.0,24780081.068,130220205.825,-3948.013,38.25,25440390.235,133690172.582,3290.572,36.0,22992632.963,120827142.242,-1463.87,44.75
2019-01-07 16:36:28,0.0,0.0,0.0,0.0,24779330.278,130216257.827,-3947.99,38.25,25441015.975,133693462.962,3290.574,36.0,22992354.598,120825678.685,-1463.241,44.75
2019-01-07 16:36:29,0.0,0.0,0.0,0.0,24778579.394,130212309.914,-3947.868,38.25,25441641.938,133696753.281,3290.179,36.25,22992076.422,120824215.8,-1462.517,45.0
2019-01-07 16:36:30,0.0,0.0,0.0,0.0,24777828.124,130208362.079,-3947.731,38.5,25442266.926,133700043.676,3290.54,36.0,22991797.874,120822753.582,-1461.747,45.25
2019-01-07 16:36:31,0.0,0.0,0.0,0.0,24777076.861,130204414.311,-3947.787,38.5,25442893.916,133703333.989,3290.233,36.0,22991520.006,120821291.997,-1461.2,45.0
2019-01-07 16:36:32,0.0,0.0,0.0,0.0,24776325.934,130200466.628,-3947.78,38.5,25443520.031,133706624.348,3290.522,35.5,22991242.573,120819831.073,-1460.591,45.0
2019-01-07 16:36:33,0.0,0.0,0.0,0.0,24775574.227,130196519.057,-3947.48,38.5,25444144.546,133709914.642,3290.398,35.0,22990964.115,120818370.827,-1459.911,45.0
2019-01-07 16:36:34,0.0,0.0,0.0,0.0,24774823.167,130192571.544,-3947.505,38.75,25444771.721,133713204.967,3290.409,34.75,22990686.153,120816911.253,-1459.236,45.0
2019-01-07 16:36:35,0.0,0.0,0.0,0.0,24774071.551,130188624.127,-3947.32,38.5,25445397.226,133716495.224,3290.316,34.75,22990408.366,120815452.358,-1458.511,44.75
2019-01-07 16:36:36,0.0,0.0,0.0,0.0,24773320.744,130184676.756,-3947.369,38.75,25446023.182,133719785.511,3290.223,35.25,22990130.209,120813994.137,-1457.847,44.5
2019-01-07 16:36:37,0.0,0.0,0.0,0.0,24772569.82,130180729.508,-3947.263,38.75,25446650.546,133723075.763,3290.108,35.25,22989852.739,120812536.563,-1457.176,44.25
2019-01-07 16:36:38,0.0,0.0,0.0,0.0,24771818.011,130176782.315,-3947.303,38.75,25447275.747,133726366.013,3290.116,35.75,22989575.469,120811079.667,-1456.575,44.0
2019-01-07 16:36:39,0.0,0.0,0.0,0.0,24771067.166,130172835.217,-3947.009,39.0,25447902.559,133729656.256,3290.367,36.0,22989298.04,120809623.425,-1455.884,43.75
2019-01-07 16:36:40,0.0,0.0,0.0,0.0,24770315.834,130168888.199,-3946.922,39.0,25448529.443,133732946.495,3290.391,36.5,22989021.629,120808167.862,-1455.249,43.75
2019-01-07 16:36:41,0.0,0.0,0.0,0.0,24769565.851,130164941.232,-3947.02,39.0,25449154.775,133736236.672,3290.217,36.75,22988744.044,120806712.926,-1454.646,43.5
2019-01-07 16:36:42,0.0,0.0,0.0,0.0,24768814.154,130160994.391,-3946.751,38.75,25449781.992,133739526.876,3290.205,37.0,22988467.286,120805258.664,-1454.038,43.5
2019-01-07 16:36:43,0.0,0.0,0.0,0.0,24768063.42,130157047.605,-3946.747,39.0,25450407.225,133742817.071,3290.362,37.0,22988190.543,120803805.075,-1453.214,43.5
2019-01-07 16:36:44,0.0,0.0,0.0,0.0,24767310.927,130153100.899,-3946.691,38.75,25451035.273,133746107.198,3290.128,37.0,22987914.166,120802352.158,-1452.571,43.5
2019-01-07 16:36:45,0.0,0.0,0.0,0.0,24766561.476,130149154.294,-3946.512,39.0,25451660.67,133749397.352,3290.262,37.25,22987637.419,120800899.898,-1451.93,43.5
2019-01-07 16:36:46,0.0,0.0,0.0,0.0,24765809.958,130145207.731,-3946.585,39.0,25452287.238,133752687.484,3290.027,37.0,22987361.89,120799448.323,-1451.314,43.75
2019-01-07 16:36:47,0.0,0.0,0.0,0.0,24765059.009,130141261.278,-3946.345,39.0,25452913.422,133755977.612,3290.147,37.25,22987085.657,120797997.43,-1450.461,43.75
2019-01-07 16:36:48,0.0,0.0,0.0,0.0,24764307.99,130137314.908,-3946.378,39.0,25453537.992,133759267.715,3290.145,37.25,22986810.003,120796547.165,-1449.895,43.75
2019-01-07 16:36:49,0.0,0.0,0.0,0.0,24763556.354,130133368.616,-3946.405,39.25,25454166.123,133762557.797,3290.071,37.5,22986533.832,120795097.56,-1449.225,43.75
2019-01-07 16:36:50,0.0,0.0,0.0,0.0,24762805.633,130129422.413,-3946.171,39.0,25454791.186,133765847.863,3290.007,37.25,22986258.181,120793648.634,-1448.67,43.75
2019-01-07 16:36:51,0.0,0.0,0.0,0.0,24762054.924,130125476.299,-3945.93,39.0,25455417.012,133769137.924,3289.995,37.25,22985982.38,120792200.374,-1448.004,43.5
2019-01-07 16:36:52,0.0,0.0,0.0,0.0,24761304.124,130121530.228,-3945.974,39.25,25456043.721,133772427.977,3289.992,37.25,22985706.975,120790752.786,-1447.291,43.5
2019-01-07 16:36:53,0.0,0.0,0.0,0.0,24760553.01,130117584.261,-3945.932,39.0,25456669.05,133775717.997,3289.982,37.25,22985431.292,120789305.863,-1446.738,43.25
2019-01-07 16:36:54,0.0,0.0,0.0,0.0,24759802.492,130113638.393,-3945.858,39.25,25457294.652,133779008.015,3290.06,37.0,22985155.893,120787859.62,-1445.93,43.0
2019-01-07 16:36:55,0.0,0.0,0.0,0.0,24759051.608,130109692.583,-3945.86,39.25,25457920.527,133782298.051,3290.071,36.75,22984880.806,120786414.021,-1445.255,43.0
2019-01-07 16:36:56,0.0,0.0,0.0,0.0,24758299.933,130105746.875,-3945.779,39.25,0.0,0.0,0.0,0.0,22984605.715,120784969.117,-1444.642,43.0
2019-01-07 16:36:57,0.0,0.0,0.0,0.0,24757549.242,130101801.254,-3945.586,39.25,0.0,0.0,0.0,0.0,22984331.647,120783524.875,-1443.911,43.0
2019-01-07 16:36:58,0.0,0.0,0.0,0.0,24756798.023,130097855.714,-3945.468,39.5,0.0,0.0,0.0,0.0,22984056.075,120782081.295,-1443.187,43.0
2019-01-07 16:36:59,0.0,0.0,0.0,0.0,24756046.862,130093910.243,-3945.427,39.25,0.0,0.0,0.0,0.0,22983781.816,120780638.367,-1442.591,43.0
2019-01-07 16:37:00,0.0,0.0,0.0,0.0,24755296.762,130089964.867,-3945.374,39.25,0.0,0.0,0.0,0.0,22983507.706,120779196.152,-1441.857,43.25
2019-01-07 16:37:01,0.0,0.0,0.0,0.0,24754546.153,130086019.558,-3945.326,39.5,0.0,0.0,0.0,0.0,22983233.242,120777754.565,-1441.253,43.5
2019-01-07 16:37:02,0.0,0.0,0.0,0.0,24753795.577,130082074.358,-3945.145,39.75,0.0,0.0,0.0,0.0,22982959.579,120776313.661,-1440.521,43.75
2019-01-07 16:37:03,0.0,0.0,0.0,0.0,24753045.136,130078129.219,-3945.14,39.75,0.0,0.0,0.0,0.0,22982685.695,120774873.397,-1439.958,43.75
2019-01-07 16:37:04,0.0,0.0,0.0,0.0,24752293.902,130074184.165,-3945.111,39.75,0.0,0.0,0.0,0.0,22982411.976,120773433.808,-1439.27,44.0
2019-01-07 16:37:05,0.0,0.0,0.0,0.0,24751544.016,130070239.214,-3944.981,40.0,0.0,0.0,0.0,0.0,22982137.959,120771994.93,-1438.52,44.0
2019-01-07 16:37:06,0.0,0.0,0.0,0.0,24750793.983,130066294.342,-3944.81,39.75,0.0,0.0,0.0,0.0,22981864.616,120770556.7,-1437.916,44.0
2019-01-07 16:37:07,0.0,0.0,0.0,0.0,24750042.732,130062349.557,-3944.819,40.0,0.0,0.0,0.0,0.0,22981591.023,120769119.13,-1437.223,44.0
2019-01-07 16:37:08,0.0,0.0,0.0,0.0,24749291.979,130058404.846,-3944.7,40.25,0.0,0.0,0.0,0.0,22981317.183,120767682.231,-1436.474,44.25
2019-01-07 16:37:09,0.0,0.0,0.0,0.0,24748541.916,130054460.22,-3944.544,40.25,0.0,0.0,0.0,0.0,22981043.969,120766246.0,-1435.853,44.25
2019-01-07 16:37:10,0.0,0.0,0.0,0.0,24747791.009,130050515.688,-3944.561,40.75,0.0,0.0,0.0,0.0,22980770.464,120764810.445,-1435.277,44.25
2019-01-07 16:37:11,0.0,0.0,0.0,0.0,24747040.407,130046571.233,-3944.448,40.5,0.0,0.0,0.0,0.0,22980497.853,120763375.562,-1434.514,44.25
2019-01-07 16:37:12,0.0,0.0,0.0,0.0,24746290.826,130042626.885,-3944.26,40.75,0.0,0.0,0.0,0.0,22980224.988,120761941.343,-1433.953,44.25
2019-01-07 16:37:13,0.0,0.0,0.0,0.0,24745539.197,130038682.58,-3944.374,40.75,0.0,0.0,0.0,0.0,22979951.485,120760507.815,-1433.08,44.25
2019-01-07 16:37:14,0.0,0.0,0.0,0.0,24744788.696,130034738.403,-3944.128,41.0,0.0,0.0,0.0,0.0,22979678.994,120759074.936,-1432.501,44.0
2019-01-07 16:37:15,0.0,0.0,0.0,0.0,24744039.494,130030794.267,-3944.11,41.0,0.0,0.0,0.0,0.0,22979406.52,120757642.716,-1431.786,44.0
2019-01-07 16:37:16,0.0,0.0,0.0,0.0,24743288.266,130026850.239,-3944.154,41.0,0.0,0.0,0.0,0.0,22979133.937,120756211.145,-1431.251,43.75
2019-01-07 16:37:17,0.0,0.0,0.0,0.0,24742537.297,130022906.318,-3943.841,41.0,0.0,0.0,0.0,0.0,22978861.23,120754780.272,-1430.486,43.75
2019-01-07 16:37:18,0.0,0.0,0.0,0.0,24741787.099,130018962.45,-3943.782,41.25,0.0,0.0,0.0,0.0,22978589.575,120753350.04,-1429.899,43.75
2019-01-07 16:37:19,0.0,0.0,0.0,0.0,24741036.157,130015018.677,-3943.747,41.5,0.0,0.0,0.0,0.0,22978317.212,120751920.489,-1429.249,43.75
2019-01-07 16:37:20,0.0,0.0,0.0,0.0,24740286.064,130011074.996,-3943.61,41.5,0.0,0.0,0.0,0.0,22978045.093,120750491.613,-1428.475,43.5
