time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:04:41,23115614.414,121473397.809,401.691,44.7,23818065.633,125164775.872,-2873.434,40.1,25283219.656,132864271.848,3376.0,37.7,21644228.305,113741352.663,-1420.617,49.6
2018-07-15 17:04:42,23115538.258,121472996.366,401.105,44.6,23818611.57,125167649.577,-2873.852,38.8,25282577.039,132860895.941,3375.871,37.6,21644498.422,113742773.564,-1421.203,49.6
2018-07-15 17:04:43,23115461.648,121472595.42,400.715,44.2,23819159.172,125170523.535,-2874.121,38.9,25281934.805,132857519.929,3375.895,37.7,21644769.086,113744194.84,-1421.449,50.1
2018-07-15 17:04:44,23115385.883,121472195.076,400.117,44.0,23819706.352,125173397.82,-2874.465,40.5,25281291.961,132854143.871,3376.055,37.4,21645039.039,113745616.622,-1421.953,50.1
2018-07-15 17:04:45,23115309.438,121471795.293,399.516,44.4,23820254.531,125176272.365,-2874.664,41.7,25280649.563,132850767.714,3376.199,37.3,21645309.859,113747038.824,-1422.352,50.2
2018-07-15 17:04:46,23115233.906,121471396.04,399.004,44.1,23820801.93,125179147.178,-2874.879,42.0,25280006.961,132847391.437,3376.371,37.5,21645580.836,113748461.455,-1422.734,50.2
2018-07-15 17:04:47,23115157.914,121470997.385,398.438,43.8,23821348.75,125182022.35,-2875.383,41.2,25279364.219,132844015.189,3376.238,37.7,21645851.484,113749884.564,-1423.352,50.2
2018-07-15 17:04:48,23115082.234,121470599.269,397.863,43.6,23821894.781,125184897.816,-2875.66,39.9,25278722.352,132840638.762,3376.555,37.3,21646122.461,113751308.068,-1423.719,49.7
2018-07-15 17:04:49,23115006.086,121470201.67,397.301,43.5,23822440.586,125187773.593,-2875.977,38.8,25278079.68,132837262.256,3376.688,37.4,21646393.523,113752732.016,-1424.172,49.6
2018-07-15 17:04:50,23114930.617,121469804.643,396.813,43.4,23822988.102,125190649.651,-2876.109,38.9,25277436.773,132833885.733,3376.574,37.6,21646664.273,113754156.408,-1424.566,49.6
2018-07-15 17:04:51,23114855.375,121469408.201,396.133,43.7,23823536.969,125193526.061,-2876.535,40.5,25276794.625,132830509.102,3376.699,37.9,21646935.406,113755581.277,-1425.109,49.3
2018-07-15 17:04:52,23114779.938,121469012.296,395.672,44.1,23824085.453,125196402.714,-2876.816,41.4,25276151.586,132827132.41,3376.73,37.4,21647206.727,113757006.545,-1425.406,49.6
2018-07-15 17:04:53,23114704.625,121468616.952,395.098,44.0,23824632.711,125199279.658,-2877.105,41.9,25275509.82,132823755.603,3376.875,37.1,21647478.281,113758432.253,-1425.902,49.5
2018-07-15 17:04:54,23114629.711,121468222.169,394.484,44.2,23825180.445,125202156.924,-2877.477,41.6,25274866.984,132820378.742,3376.828,37.3,21647749.664,113759858.41,-1426.379,49.2
2018-07-15 17:04:55,23114554.695,121467827.929,393.977,44.7,23825726.156,125205034.506,-2877.844,40.2,25274224.383,132817001.789,3376.898,37.3,21648020.813,113761285.027,-1426.867,49.2
2018-07-15 17:04:56,23114480.313,121467434.238,393.449,44.7,23826273.484,125207912.376,-2878.059,38.9,25273581.133,132813624.733,3377.098,37.8,21648292.43,113762712.042,-1427.234,49.1
2018-07-15 17:04:57,23114405.133,121467041.108,392.902,44.6,23826821.109,125210790.569,-2878.34,39.3,25272938.953,132810247.599,3377.246,37.8,21648564.422,113764139.526,-1427.738,49.1
2018-07-15 17:04:58,23114330.492,121466648.546,392.227,44.7,23827370.586,125213669.035,-2878.621,40.4,25272296.352,132806870.405,3377.164,37.7,21648835.961,113765567.444,-1428.25,48.8
2018-07-15 17:04:59,23114255.461,121466256.533,391.715,44.5,23827918.93,125216547.8,-2878.828,41.2,25271653.594,132803493.137,3377.426,38.1,21649107.734,113766995.797,-1428.59,48.5
2018-07-15 17:05:00,23114181.617,121465865.054,391.25,44.3,23828466.328,125219426.858,-2879.277,41.3,25271010.875,132800115.782,3377.492,37.9,21649379.406,113768424.58,-1428.996,48.3
2018-07-15 17:05:01,23114106.602,121465474.181,390.566,44.3,23829013.031,125222306.256,-2879.602,41.1,25270368.711,132796738.399,3377.258,37.9,21649651.258,113769853.827,-1429.547,48.5
2018-07-15 17:05:02,23114032.297,121465083.818,390.0,44.3,23829561.063,125225185.91,-2879.789,40.5,25269726.141,132793360.881,3377.57,37.6,21649923.578,113771283.471,-1429.832,48.1
2018-07-15 17:05:03,23113958.117,121464694.049,389.512,43.9,23830109.297,125228065.938,-2880.07,40.2,25269082.641,132789983.327,3377.531,37.5,21650195.703,113772713.602,-1430.324,48.4
2018-07-15 17:05:04,23113884.328,121464304.823,388.984,44.0,23830657.734,125230946.237,-2880.426,40.1,25268439.867,132786605.656,3377.66,37.1,21650467.969,113774144.152,-1430.781,48.2
2018-07-15 17:05:05,23113809.992,121463916.159,388.344,44.0,23831206.516,125233826.823,-2880.746,41.0,25267797.43,132783227.951,3377.75,37.7,21650740.438,113775575.162,-1431.316,48.3
2018-07-15 17:05:06,23113736.406,121463528.025,387.828,44.0,23831755.008,125236707.663,-2880.93,41.6,25267154.961,132779850.106,3377.953,37.5,21651012.734,113777006.555,-1431.641,48.5
2018-07-15 17:05:07,23113662.664,121463140.452,387.27,43.8,23832302.289,125239588.838,-2881.301,40.6,25266511.859,132776472.211,3377.98,37.6,21651285.203,113778438.396,-1431.988,48.7
2018-07-15 17:05:08,23113588.922,121462753.432,386.738,44.2,23832849.703,125242470.287,-2881.488,39.1,25265868.648,132773094.26,3377.992,37.5,21651557.938,113779870.703,-1432.488,48.9
2018-07-15 17:05:09,23113515.25,121462366.941,386.227,44.5,23833397.734,125245352.109,-2882.012,38.6,25265226.852,132769716.16,3378.172,37.6,21651830.539,113781303.412,-1432.934,48.5
2018-07-15 17:05:10,23113441.508,121461981.036,385.52,44.6,23833947.133,125248234.19,-2882.23,39.4,25264583.82,132766338.073,3378.074,37.7,21652103.016,113782736.57,-1433.449,48.2
2018-07-15 17:05:11,23113367.992,121461595.683,384.926,44.5,23834496.172,125251116.563,-2882.496,40.8,25263940.602,132762959.87,3378.133,37.7,21652375.914,113784170.185,-1433.949,48.3
2018-07-15 17:05:12,23113295.227,121461210.842,384.512,44.5,23835045.633,125253999.195,-2882.84,41.4,25263297.086,132759581.561,3378.313,37.6,21652648.664,113785604.199,-1434.316,48.7
2018-07-15 17:05:13,23113222.445,121460826.611,383.934,44.3,23835594.078,125256882.145,-2883.094,41.3,25262654.438,132756203.204,3378.344,37.3,21652921.977,113787038.691,-1434.766,48.8
2018-07-15 17:05:14,23113149.219,121460442.944,383.414,44.5,23836142.289,125259765.443,-2883.543,40.8,25262011.664,132752824.796,3378.41,37.3,21653194.625,113788473.611,-1435.148,48.3
2018-07-15 17:05:15,23113076.789,121460059.83,382.75,45.0,23836689.641,125262649.042,-2883.852,39.4,25261368.922,132749446.28,3378.617,37.6,21653468.133,113789909.004,-1435.711,48.1
2018-07-15 17:05:16,23113003.734,121459677.261,382.305,44.9,23837237.938,125265532.9,-2883.871,38.3,25260725.992,132746067.683,3378.605,37.8,21653741.203,113791344.783,-1435.969,48.4
2018-07-15 17:05:17,23112931.117,121459295.199,381.766,44.5,23837787.32,125268417.101,-2884.242,38.4,25260082.773,132742688.993,3378.813,37.5,21654014.477,113792780.987,-1436.398,48.9
2018-07-15 17:05:18,23112858.086,121458913.743,381.137,44.3,23838336.828,125271301.648,-2884.898,39.2,25259439.695,132739310.246,3378.824,37.5,21654288.188,113794217.669,-1437.043,49.4
2018-07-15 17:05:19,23112785.859,121458532.81,380.781,44.2,23838887.063,125274186.356,-2884.859,40.4,25258796.75,132735931.39,3378.816,36.9,21654561.477,113795654.764,-1437.266,49.6
2018-07-15 17:05:20,23112713.32,121458152.502,379.953,44.0,23839435.578,125277071.457,-2885.297,41.0,25258153.023,132732552.506,3378.988,37.6,21654835.094,113797092.315,-1437.816,50.1
2018-07-15 17:05:21,23112640.789,121457772.678,379.598,44.1,23839984.492,125279956.796,-2885.445,40.8,25257511.008,132729173.518,3378.852,37.1,21655108.586,113798530.286,-1438.164,49.9
2018-07-15 17:05:22,23112568.531,121457393.43,379.035,44.2,23840533.453,125282842.47,-2885.906,40.9,25256867.648,132725794.455,3379.211,37.4,21655382.055,113799968.71,-1438.695,49.8
2018-07-15 17:05:23,23112496.641,121457014.72,378.477,44.5,23841081.844,125285728.432,-2886.195,40.1,25256224.742,132722415.296,3379.297,37.5,21655656.344,113801407.527,-1438.934,49.6
2018-07-15 17:05:24,23112425.023,121456636.581,377.902,43.9,23841630.914,125288614.683,-2886.355,39.5,25255581.547,132719036.058,3379.246,37.4,21655929.781,113802846.801,-1439.387,49.6
2018-07-15 17:05:25,23112353.242,121456259.036,377.234,44.1,23842180.805,125291501.298,-2886.785,39.6,25254938.617,132715656.788,3379.32,37.7,21656204.156,113804286.559,-1439.988,49.7
2018-07-15 17:05:26,23112281.063,121455881.984,376.785,44.2,23842730.102,125294388.154,-2886.953,39.6,25254296.32,132712277.414,3379.668,37.2,21656477.797,113805726.713,-1440.285,49.9
2018-07-15 17:05:27,23112209.898,121455505.507,376.246,44.5,23843279.641,125297275.347,-2887.246,39.7,25253652.742,132708897.959,3379.457,37.0,21656752.008,113807167.304,-1440.758,50.2
2018-07-15 17:05:28,23112138.539,121455129.585,375.684,44.0,23843829.734,125300162.844,-2887.762,39.7,25253009.766,132705518.464,3379.539,37.1,21657026.25,113808608.34,-1441.219,50.3
2018-07-15 17:05:29,23112066.594,121454754.195,375.207,44.5,23844378.969,125303050.561,-2887.813,40.2,25252366.492,132702138.839,3379.629,36.8,21657300.547,113810049.786,-1441.617,49.9
2018-07-15 17:05:30,23111995.461,121454379.414,374.488,44.6,23844928.531,125305938.666,-2888.188,40.6,25251723.594,132698759.176,3379.742,36.8,21657574.844,113811491.743,-1442.199,50.0
2018-07-15 17:05:31,23111924.188,121454005.206,373.777,44.2,23845477.539,125308827.039,-2888.465,40.4,25251080.68,132695379.48,3379.531,36.6,21657849.523,113812934.1,-1442.633,49.8
2018-07-15 17:05:32,23111853.094,121453631.505,373.309,43.7,23846027.406,125311715.723,-2888.777,39.6,25250437.055,132691999.642,3379.957,36.6,21658124.383,113814376.875,-1442.926,49.8
2018-07-15 17:05:33,23111781.828,121453258.343,372.898,44.0,23846577.164,125314604.716,-2889.176,39.4,25249793.727,132688619.746,3379.977,37.1,21658398.688,113815820.097,-1443.43,49.6
2018-07-15 17:05:34,23111711.008,121452885.772,372.281,44.2,23847126.875,125317494.004,-2889.438,39.7,25249150.148,132685239.767,3379.852,37.0,21658673.148,113817263.746,-1443.883,49.6
2018-07-15 17:05:35,23111640.438,121452513.742,371.668,44.1,23847676.836,125320383.588,-2889.828,40.0,25248507.672,132681859.701,3380.004,37.2,21658947.852,113818707.813,-1444.27,49.8
2018-07-15 17:05:36,23111569.594,121452142.262,371.137,44.1,23848226.961,125323273.403,-2889.926,40.2,25247864.125,132678479.563,3380.152,37.4,21659223.078,113820152.339,-1444.742,49.9
2018-07-15 17:05:37,23111499.391,121451771.33,370.66,44.1,23848777.414,125326163.58,-2890.336,40.4,25247221.477,132675099.344,3380.355,37.5,21659498.172,113821597.305,-1445.16,50.0
2018-07-15 17:05:38,23111428.672,121451400.981,370.082,43.6,23849326.906,125329054.078,-2890.734,40.2,25246577.461,132671719.087,3380.238,37.2,21659773.039,113823042.7,-1445.691,50.2
2018-07-15 17:05:39,23111358.234,121451031.169,369.488,43.9,23849877.102,125331944.821,-2891.051,40.4,25245934.781,132668338.73,3380.402,36.9,21660048.086,113824488.537,-1446.09,49.9
2018-07-15 17:05:40,23111288.07,121450661.887,369.012,43.9,23850427.148,125334835.862,-2891.16,40.3,25245291.523,132664958.226,3380.504,36.8,21660323.453,113825934.757,-1446.438,49.9
2018-07-15 17:05:41,23111218.234,121450293.152,368.418,43.9,23850977.539,125337727.179,-2891.504,40.3,25244647.602,132661577.7,3380.613,37.3,21660598.867,113827381.42,-1446.938,49.5
2018-07-15 17:05:42,23111147.555,121449924.97,368.023,43.9,23851527.648,125340618.839,-2891.809,40.4,25244004.898,132658197.129,3380.402,36.9,21660874.18,113828828.539,-1447.258,49.3
2018-07-15 17:05:43,23111077.891,121449557.377,367.363,43.9,23852077.328,125343510.77,-2891.98,40.6,25243360.898,132654816.408,3380.684,36.6,21661149.594,113830276.102,-1447.738,49.5
2018-07-15 17:05:44,23111007.578,121449190.347,366.848,43.5,23852628.148,125346403.07,-2892.457,40.6,25242717.875,132651435.709,3380.652,36.5,21661425.281,113831724.127,-1448.273,49.6
2018-07-15 17:05:45,23110938.406,121448823.89,366.121,43.3,23853179.086,125349295.628,-2892.781,41.2,25242074.352,132648054.949,3380.656,36.1,21661700.625,113833172.564,-1448.684,48.9
2018-07-15 17:05:46,23110868.688,121448457.926,365.688,43.5,23853730.219,125352188.472,-2893.02,41.1,25241430.758,132644673.987,3381.109,36.4,21661976.328,113834621.425,-1449.008,49.2
2018-07-15 17:05:47,23110799.25,121448092.558,365.141,44.1,23854281.078,125355081.613,-2893.262,41.3,25240787.344,132641293.059,3380.992,36.8,21662252.328,113836070.744,-1449.551,49.0
2018-07-15 17:05:48,23110729.438,121447727.719,364.594,43.9,23854830.867,125357975.05,-2893.645,41.4,25240143.852,132637912.003,3381.098,36.8,21662527.992,113837520.461,-1449.91,49.0
2018-07-15 17:05:49,23110660.297,121447363.451,363.957,44.6,23855381.633,125360868.793,-2893.898,41.3,25239500.992,132634530.909,3381.117,37.0,21662804.031,113838970.634,-1450.371,49.3
2018-07-15 17:05:50,23110590.836,121446999.746,363.516,44.5,23855931.797,125363762.846,-2894.125,41.6,25238856.891,132631149.703,3381.352,36.9,21663079.773,113840421.255,-1450.805,49.4
2018-07-15 17:05:51,23110522.266,121446636.564,362.84,44.4,23856482.727,125366657.18,-2894.508,41.2,25238214.5,132627768.494,3381.203,36.9,21663356.07,113841872.279,-1451.223,49.1
2018-07-15 17:05:52,23110453.141,121446273.97,362.281,44.1,23857033.18,125369551.825,-2894.926,40.3,25237570.945,132624387.15,3381.148,36.5,21663632.43,113843323.733,-1451.723,49.0
2018-07-15 17:05:53,23110384.266,121445911.892,361.77,44.4,23857584.484,125372446.729,-2894.969,40.4,25236927.438,132621005.689,3381.434,36.7,21663908.828,113844775.623,-1452.102,49.3
2018-07-15 17:05:54,23110315.398,121445550.438,361.098,44.0,23858135.633,125375342.004,-2895.637,40.7,25236283.852,132617624.186,3381.566,36.8,21664185.0,113846227.991,-1452.672,49.5
2018-07-15 17:05:55,23110246.914,121445189.454,360.609,44.0,23858687.117,125378237.477,-2895.551,41.1,25235640.703,132614242.597,3381.746,36.6,21664461.086,113847680.717,-1452.887,49.4
2018-07-15 17:05:56,23110177.648,121444829.055,360.168,44.0,23859237.438,125381133.286,-2895.84,41.2,25234996.883,132610860.972,3381.867,36.8,21664738.094,113849133.922,-1453.332,49.6
2018-07-15 17:05:57,23110109.672,121444469.207,359.613,43.7,23859789.727,125384029.429,-2896.281,41.4,25234352.852,132607479.252,3381.676,36.4,21665014.695,113850587.561,-1453.902,49.7
2018-07-15 17:05:58,23110041.141,121444109.944,358.969,43.8,23860339.766,125386925.852,-2896.648,41.4,25233709.422,132604097.501,3381.738,36.1,21665291.453,113852041.632,-1454.316,49.7
2018-07-15 17:05:59,23109972.766,121443751.192,358.492,44.0,23860891.227,125389822.543,-2896.914,41.0,25233066.539,132600715.591,3381.852,36.8,21665568.195,113853496.114,-1454.703,49.5
2018-07-15 17:06:00,23109904.875,121443392.998,357.922,44.3,23861441.938,125392719.571,-2897.211,41.0,25232422.82,132597333.644,3381.961,36.9,21665845.211,113854951.031,-1455.121,49.0
2018-07-15 17:06:01,23109836.695,121443035.377,357.328,44.5,23861993.156,125395616.853,-2897.344,40.0,25231779.75,132593951.586,3382.207,36.9,21666121.914,113856406.381,-1455.488,48.6
2018-07-15 17:06:02,23109768.727,121442678.281,356.828,44.7,23862544.805,125398514.474,-2897.672,40.0,25231136.695,132590569.505,3382.152,37.1,21666398.93,113857862.186,-1455.984,49.0
2018-07-15 17:06:03,23109701.047,121442321.77,356.281,44.5,23863096.578,125401412.383,-2898.035,40.4,25230492.508,132587187.344,3382.227,38.1,21666676.453,113859318.407,-1456.445,49.1
2018-07-15 17:06:04,23109633.0,121441965.796,355.621,44.1,23863648.047,125404310.578,-2898.434,41.1,25229848.344,132583805.093,3382.184,37.2,21666953.688,113860775.073,-1456.949,49.3
2018-07-15 17:06:05,23109565.656,121441610.359,355.176,44.1,23864200.586,125407209.069,-2898.609,41.8,25229204.742,132580422.781,3382.289,37.0,21667230.469,113862232.159,-1457.316,49.5
2018-07-15 17:06:06,23109497.828,121441255.496,354.563,44.2,23864751.023,125410107.823,-2898.867,41.9,25228561.023,132577040.402,3382.598,37.2,21667507.852,113863689.661,-1457.648,49.9
2018-07-15 17:06:07,23109430.461,121440901.2,353.992,44.7,23865302.016,125413006.945,-2899.309,41.8,25227917.938,132573657.937,3382.574,36.8,21667785.625,113865147.639,-1458.184,49.9
2018-07-15 17:06:08,23109363.297,121440547.461,353.414,44.5,23865854.258,125415906.361,-2899.758,40.6,25227273.961,132570275.403,3382.699,37.1,21668063.109,113866606.049,-1458.68,50.0
2018-07-15 17:06:09,23109295.969,121440194.221,352.969,44.3,23866405.477,125418805.999,-2899.805,40.6,25226630.828,132566892.736,3382.867,37.0,21668340.781,113868064.828,-1459.063,50.0
2018-07-15 17:06:10,23109229.078,121439841.607,352.32,43.9,23866957.656,125421706.028,-2900.258,40.7,25225986.711,132563510.064,3382.77,37.1,21668618.43,113869524.114,-1459.531,49.8
2018-07-15 17:06:11,23109162.266,121439489.504,351.836,44.0,23867510.422,125424606.287,-2900.41,41.2,25225342.906,132560127.295,3382.844,37.2,21668896.242,113870983.795,-1459.906,49.7
2018-07-15 17:06:12,23109095.0,121439137.987,351.246,44.1,23868062.383,125427506.91,-2900.836,41.7,25224698.93,132556744.515,3382.93,37.1,21669173.742,113872443.948,-1460.355,49.8
2018-07-15 17:06:13,23109028.75,121438787.02,350.688,44.4,23868614.352,125430407.779,-2901.09,41.3,25224055.148,132553361.584,3382.84,37.3,21669451.672,113873904.515,-1460.832,49.3
2018-07-15 17:06:14,23108961.797,121438436.55,350.266,45.0,23869166.008,125433308.906,-2901.277,41.1,25223411.695,132549978.58,3383.156,37.5,21669729.82,113875365.473,-1461.129,49.7
2018-07-15 17:06:15,23108895.094,121438086.657,349.621,44.7,23869717.977,125436210.358,-2901.551,40.8,25222768.289,132546595.517,3382.969,37.4,21670007.984,113876826.868,-1461.613,49.9
2018-07-15 17:06:16,23108828.766,121437737.31,349.082,44.7,23870270.102,125439112.126,-2901.898,40.6,25222124.313,132543212.401,3383.125,37.5,21670285.969,113878288.717,-1462.059,49.8
2018-07-15 17:06:17,23108762.289,121437388.563,348.414,45.0,23870823.07,125442014.226,-2902.313,41.0,25221480.328,132539829.212,3383.176,37.7,21670564.406,113879751.016,-1462.516,50.0
2018-07-15 17:06:18,23108695.656,121437040.31,348.008,44.6,23871375.492,125444916.545,-2902.383,41.4,25220836.484,132536445.879,3383.383,38.2,21670842.984,113881213.717,-1462.988,50.0
2018-07-15 17:06:19,23108630.273,121436692.645,347.313,44.6,23871927.914,125447819.203,-2902.805,42.1,25220192.664,132533062.567,3383.309,38.3,21671120.867,113882676.856,-1463.43,49.8
2018-07-15 17:06:20,23108564.242,121436345.531,346.836,44.5,23872480.313,125450722.161,-2903.105,42.0,25219548.461,132529679.154,3383.434,37.1,21671399.75,113884140.452,-1463.852,49.9
2018-07-15 17:06:21,23108498.039,121435998.969,346.238,44.3,23873032.484,125453625.418,-2903.426,41.4,25218904.945,132526295.681,3383.301,37.6,21671678.438,113885604.469,-1464.363,49.9
2018-07-15 17:06:22,23108432.25,121435652.941,345.844,44.2,23873584.438,125456528.97,-2903.797,40.7,25218261.438,132522912.127,3383.504,37.7,21671957.148,113887068.907,-1464.625,49.0
2018-07-15 17:06:23,23108366.039,121435307.48,345.234,44.4,23874136.938,125459432.798,-2903.992,41.1,25217617.188,132519528.447,3383.793,37.7,21672235.828,113888533.762,-1465.016,49.3
2018-07-15 17:06:24,23108300.617,121434962.593,344.555,44.9,23874691.117,125462336.926,-2904.273,41.6,25216972.539,132516144.764,3383.734,37.9,21672514.492,113889999.07,-1465.563,49.0
2018-07-15 17:06:25,23108235.242,121434618.264,344.035,44.6,23875243.258,125465241.378,-2904.652,41.4,25216329.07,132512761.013,3383.797,37.8,21672793.484,113891464.83,-1465.984,48.3
2018-07-15 17:06:26,23108169.703,121434274.449,343.527,44.1,23875796.813,125468146.076,-2904.742,41.6,25215685.148,132509377.155,3383.852,37.7,21673072.609,113892930.979,-1466.359,47.4
2018-07-15 17:06:27,23108104.234,121433931.229,342.945,44.2,23876348.336,125471051.138,-2905.227,41.0,25215040.719,132505993.256,3383.984,37.8,21673351.391,113894397.594,-1466.828,46.7
2018-07-15 17:06:28,23108039.211,121433588.532,342.27,44.0,23876901.117,125473956.465,-2905.512,40.2,25214396.938,132502609.283,3383.992,37.8,21673630.703,113895864.615,-1467.27,46.8
2018-07-15 17:06:29,23107973.82,121433246.379,341.855,43.4,23877453.406,125476862.106,-2905.906,39.5,25213753.383,132499225.213,3384.219,38.4,21673909.93,113897332.048,-1467.637,47.5
2018-07-15 17:06:30,23107908.969,121432904.803,341.23,43.0,23878007.078,125479768.043,-2906.121,39.7,25213109.008,132495841.092,3384.199,38.0,21674189.602,113898799.941,-1468.078,48.1
2018-07-15 17:06:31,23107844.281,121432563.764,340.762,43.6,23878560.766,125482674.249,-2906.313,41.0,25212465.484,132492456.879,3384.289,38.3,21674468.508,113900268.279,-1468.52,48.4
2018-07-15 17:06:32,23107779.023,121432223.277,340.25,44.2,23879114.727,125485580.745,-2906.641,41.8,25211820.914,132489072.618,3384.34,38.3,21674748.211,113901737.021,-1468.988,48.9
2018-07-15 17:06:33,23107715.0,121431883.391,339.625,44.2,23879667.945,125488487.552,-2906.926,42.2,25211177.203,132485688.271,3384.438,38.7,21675027.828,113903206.231,-1469.473,49.3
2018-07-15 17:06:34,23107650.203,121431544.028,339.078,44.3,23880220.789,125491394.632,-2907.172,41.8,25210533.93,132482303.895,3384.379,37.8,21675307.219,113904675.842,-1469.832,49.5
2018-07-15 17:06:35,23107585.594,121431205.224,338.582,44.0,23880772.945,125494302.041,-2907.461,40.6,25209889.961,132478919.417,3384.648,37.1,21675587.297,113906145.899,-1470.281,49.0
2018-07-15 17:06:36,23107521.203,121430866.951,338.094,44.1,23881325.211,125497209.711,-2907.73,39.4,25209245.5,132475534.841,3384.555,37.9,21675866.992,113907616.332,-1470.563,48.9
2018-07-15 17:06:37,23107456.586,121430529.263,337.34,44.3,23881878.617,125500117.767,-2908.23,39.2,25208601.594,132472150.238,3384.547,37.6,21676146.672,113909087.245,-1471.164,49.1
2018-07-15 17:06:38,23107392.906,121430192.091,336.945,44.5,23882432.602,125503026.045,-2908.324,40.0,25207957.258,132468765.503,3384.648,37.7,21676426.633,113910558.556,-1471.512,48.6
2018-07-15 17:06:39,23107329.031,121429855.541,336.215,44.1,23882987.148,125505934.662,-2908.727,40.7,25207313.555,132465380.771,3384.695,37.9,21676706.859,113912030.356,-1472.02,48.9
2018-07-15 17:06:40,23107265.273,121429519.481,335.828,43.8,23883540.773,125508843.514,-2908.941,41.8,25206668.781,132461995.881,3385.012,37.6,21676987.047,113913502.541,-1472.426,48.8
2018-07-15 17:06:41,23107201.039,121429183.971,335.121,44.3,23884094.484,125511752.632,-2909.332,42.0,25206024.953,132458610.942,3385.082,37.8,21677267.125,113914975.123,-1472.879,48.4
2018-07-15 17:06:42,23107137.32,121428849.022,334.668,44.0,23884647.703,125514662.079,-2909.641,41.2,25205380.453,132455225.971,3384.918,37.4,21677547.367,113916448.165,-1473.297,48.6
2018-07-15 17:06:43,23107073.844,121428514.616,334.117,43.7,23885200.258,125517571.833,-2909.91,40.2,25204736.234,132451840.868,3385.375,37.4,21677828.0,113917921.607,-1473.656,48.7
2018-07-15 17:06:44,23107009.898,121428180.801,333.477,43.9,23885754.063,125520481.909,-2910.246,39.7,25204092.305,132448455.731,3385.23,37.7,21678108.523,113919395.533,-1474.191,48.7
2018-07-15 17:06:45,23106946.484,121427847.516,333.008,44.5,23886308.297,125523392.281,-2910.52,40.1,25203447.555,132445070.555,3385.332,37.9,21678389.063,113920869.878,-1474.543,48.7
2018-07-15 17:06:46,23106883.344,121427514.769,332.535,44.7,23886862.547,125526302.919,-2910.754,39.9,25202803.984,132441685.254,3385.535,37.7,21678669.641,113922344.606,-1474.875,48.0
2018-07-15 17:06:47,23106820.211,121427182.612,331.914,45.0,23887416.781,125529213.868,-2911.035,40.5,25202159.492,132438299.911,3385.48,37.8,21678950.164,113923819.806,-1475.34,47.8
2018-07-15 17:06:48,23106757.508,121426850.948,331.426,45.0,23887970.891,125532125.087,-2911.418,41.3,25201515.492,132434914.503,3385.453,38.5,21679231.063,113925295.394,-1475.801,47.9
2018-07-15 17:06:49,23106694.055,121426519.881,330.762,45.4,23888525.703,125535036.603,-2911.715,41.8,25200871.891,132431529.018,3385.516,38.6,21679512.398,113926771.461,-1476.305,47.9
2018-07-15 17:06:50,23106630.984,121426189.347,330.301,45.1,23889079.367,125537948.374,-2911.824,41.6,25200226.352,132428143.424,3385.727,38.5,21679793.039,113928247.918,-1476.613,47.9
2018-07-15 17:06:51,23106568.297,121425859.372,329.73,44.3,23889632.336,125540860.498,-2912.277,40.9,25199581.977,132424757.805,3385.68,38.5,21680073.922,113929724.802,-1477.109,48.1
2018-07-15 17:06:52,23106505.961,121425529.913,329.207,44.4,23890186.5,125543772.867,-2912.535,40.6,25198938.938,132421372.075,3385.77,38.9,21680355.086,113931202.102,-1477.469,48.2
2018-07-15 17:06:53,23106443.156,121425201.026,328.594,44.6,23890740.695,125546685.566,-2912.805,39.9,25198293.766,132417986.269,3385.977,38.4,21680636.039,113932679.84,-1477.918,47.6
2018-07-15 17:06:54,23106380.375,121424872.679,328.07,44.9,23891295.016,125549598.518,-2912.996,39.9,25197649.539,132414600.411,3385.785,38.2,21680917.438,113934157.997,-1478.418,47.2
2018-07-15 17:06:55,23106318.336,121424544.897,327.59,44.2,23891849.836,125552511.811,-2913.277,40.6,25197004.805,132411214.472,3386.137,37.7,21681198.906,113935636.594,-1478.844,47.2
2018-07-15 17:06:56,23106255.602,121424217.691,326.949,44.3,23892404.523,125555425.405,-2913.738,40.9,25196361.156,132407828.495,3385.949,38.0,21681480.75,113937115.634,-1479.219,47.8
2018-07-15 17:06:57,23106193.305,121423891.066,326.301,44.4,23892958.867,125558339.31,-2914.074,41.1,25195716.859,132404442.487,3386.078,38.3,21681761.922,113938595.127,-1479.75,48.1
2018-07-15 17:06:58,23106131.828,121423564.932,325.875,43.5,23893512.852,125561253.437,-2914.32,40.6,25195072.156,132401056.313,3386.352,37.7,21682043.422,113940074.992,-1480.035,48.3
2018-07-15 17:06:59,23106069.492,121423239.372,325.402,43.5,23894067.133,125564167.905,-2914.52,40.3,25194427.383,132397670.142,3386.301,37.5,21682325.375,113941555.304,-1480.492,48.6
2018-07-15 17:07:00,23106007.813,121422914.346,324.898,43.7,23894622.086,125567082.684,-2914.945,40.4,25193783.469,132394283.859,3386.344,37.9,21682607.031,113943036.041,-1480.867,48.5
2018-07-15 17:07:01,23105945.883,121422589.906,324.207,43.5,23895177.492,125569997.751,-2915.199,40.9,25193139.508,132390897.534,3386.258,37.5,21682888.977,113944517.223,-1481.438,48.5
