time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:35:06,24377972.789,128107109.313,-175.498,38.0,24003079.403,126137029.912,3176.863,38.25,0.0,0.0,0.0,0.0,23549743.222,123754739.243,-940.232,40.25
2021-06-17 05:35:07,24378007.019,128107284.802,-175.753,38.25,24002474.287,126133852.946,3176.734,38.25,0.0,0.0,0.0,0.0,23549922.306,123755679.277,-940.164,40.25
2021-06-17 05:35:08,24378039.049,128107460.444,-176.104,38.5,24001869.839,126130676.217,3176.35,38.25,0.0,0.0,0.0,0.0,23550101.129,123756619.292,-940.256,40.25
2021-06-17 05:35:09,24378072.452,128107636.452,-176.222,38.75,24001264.897,126127499.869,3176.185,38.25,0.0,0.0,0.0,0.0,23550280.765,123757559.455,-940.176,40.25
2021-06-17 05:35:10,24378106.409,128107812.544,-176.224,39.0,24000660.992,126124323.725,3176.089,38.0,0.0,0.0,0.0,0.0,23550458.749,123758499.517,-939.943,40.25
2021-06-17 05:35:11,24378139.77,128107988.908,-176.438,39.0,24000055.945,126121147.907,3175.676,38.0,0.0,0.0,0.0,0.0,23550638.004,123759439.665,-940.245,40.5
2021-06-17 05:35:12,24378172.978,128108165.273,-176.447,39.0,23999451.983,126117972.124,3175.404,38.0,0.0,0.0,0.0,0.0,23550816.938,123760379.561,-939.959,40.25
2021-06-17 05:35:13,24378206.974,128108341.941,-176.339,39.0,23998847.545,126114796.665,3175.793,38.0,0.0,0.0,0.0,0.0,23550996.088,123761319.577,-939.58,40.25
2021-06-17 05:35:14,24378241.469,128108518.96,-176.884,39.0,23998243.544,126111621.693,3175.138,38.0,0.0,0.0,0.0,0.0,23551174.11,123762259.733,-939.869,40.0
2021-06-17 05:35:15,24378273.364,128108696.145,-177.03,38.75,23997639.9,126108446.937,3174.807,38.0,0.0,0.0,0.0,0.0,23551353.134,123763199.892,-939.936,39.75
2021-06-17 05:35:16,24378308.991,128108873.502,-177.345,38.75,23997035.431,126105272.348,3174.622,38.0,24547956.192,129000373.0,2161.4,37.75,23551531.727,123764139.966,-939.73,39.5
2021-06-17 05:35:17,24378341.317,128109051.1,-177.54,38.75,23996432.156,126102098.113,3174.387,38.0,24547544.262,128998211.727,2161.441,37.75,23551710.838,123765080.103,-939.816,39.25
2021-06-17 05:35:18,24378376.144,128109228.898,-177.62,38.75,23995827.273,126098924.092,3174.229,38.0,24547133.087,128996050.173,2161.748,38.0,23551889.037,123766020.248,-939.891,39.5
2021-06-17 05:35:19,24378409.457,128109406.856,-177.773,38.75,23995223.53,126095750.356,3173.802,38.0,24546721.886,128993888.31,2162.069,38.0,23552068.655,123766960.341,-939.817,39.5
2021-06-17 05:35:20,24378443.076,128109584.939,-177.839,38.75,23994620.057,126092576.787,3173.747,38.25,24546309.629,128991726.128,2162.559,38.0,23552247.245,123767900.387,-939.953,39.75
2021-06-17 05:35:21,24378476.935,128109762.967,-178.315,38.75,23994017.094,126089403.235,3173.15,38.25,24545899.298,128989563.428,2162.607,37.75,23552426.332,123768840.145,-940.07,39.75
2021-06-17 05:35:22,24378510.853,128109941.446,-178.675,38.5,23993412.493,126086230.143,3172.878,38.5,24545487.386,128987400.705,2162.831,38.0,23552605.284,123769780.145,-940.064,39.75
2021-06-17 05:35:23,24378545.851,128110119.999,-178.753,38.75,23992808.372,126083057.24,3172.677,38.5,24545075.507,128985237.619,2163.086,38.0,23552783.882,123770720.009,-939.909,40.0
2021-06-17 05:35:24,24378579.077,128110298.618,-179.022,39.0,23992204.467,126079884.444,3172.347,38.25,24544663.919,128983074.131,2163.225,37.75,23552963.314,123771659.766,-940.043,39.75
2021-06-17 05:35:25,24378613.058,128110477.582,-179.266,39.0,23991601.78,126076712.056,3172.039,38.25,24544251.521,128980910.536,2163.461,37.75,23553141.729,123772599.668,-940.128,39.75
2021-06-17 05:35:26,24378647.064,128110656.562,-179.357,39.0,23990998.639,126073539.729,3171.908,38.0,24543839.489,128978746.978,2163.809,37.75,23553319.542,123773539.367,-940.134,39.5
2021-06-17 05:35:27,24378680.781,128110835.951,-179.368,39.0,23990393.817,126070367.916,3171.599,37.75,24543428.066,128976582.894,2164.325,38.0,23553499.403,123774479.273,-939.894,39.25
2021-06-17 05:35:28,24378715.267,128111015.51,-179.908,39.0,23989790.856,126067196.313,3170.993,38.0,24543016.346,128974418.533,2164.08,37.75,23553677.542,123775419.158,-940.3,39.5
2021-06-17 05:35:29,24378749.035,128111195.362,-180.048,38.75,23989186.688,126064025.064,3170.915,37.75,24542604.725,128972253.96,2164.637,37.75,23553856.935,123776359.115,-940.141,39.25
2021-06-17 05:35:30,24378784.111,128111375.227,-180.188,38.75,23988582.726,126060853.876,3170.859,38.0,24542192.673,128970088.973,2164.863,37.75,23554037.2,123777298.88,-939.972,39.0
2021-06-17 05:35:31,24378817.289,128111555.317,-180.561,38.5,23987980.209,126057682.998,3170.589,38.0,24541779.999,128967923.756,2165.24,37.75,23554214.956,123778238.706,-940.085,39.25
2021-06-17 05:35:32,24378851.96,128111735.561,-180.533,38.25,23987376.202,126054512.348,3170.373,38.0,24541368.252,128965758.252,2165.278,37.75,23554393.774,123779178.473,-940.022,39.5
2021-06-17 05:35:33,24378887.261,128111916.254,-180.658,38.25,23986772.744,126051342.158,3170.427,38.0,24540955.837,128963592.732,2165.553,37.5,23554573.163,123780118.452,-939.965,39.75
2021-06-17 05:35:34,24378920.478,128112097.062,-180.47,38.25,23986169.304,126048172.215,3170.162,38.0,24540543.937,128961426.842,2166.171,37.75,23554752.022,123781058.363,-939.643,39.75
2021-06-17 05:35:35,24378955.125,128112278.417,-181.01,38.0,23985566.097,126045002.827,3169.752,38.0,24540131.36,128959261.042,2166.516,37.75,23554929.991,123781998.585,-939.625,40.0
2021-06-17 05:35:36,24378989.49,128112459.48,-181.465,38.25,23984963.062,126041833.249,3169.386,38.0,24539720.131,128957094.51,2166.581,37.75,23555109.687,123782938.365,-939.915,39.75
2021-06-17 05:35:37,24379024.607,128112640.837,-181.417,38.0,23984360.266,126038663.99,3169.31,38.0,24539306.855,128954927.845,2166.577,37.75,23555288.3,123783878.227,-939.897,39.75
2021-06-17 05:35:38,24379060.037,128112822.204,-181.769,38.0,23983757.009,126035494.858,3168.926,38.0,24538894.926,128952760.671,2167.149,37.5,23555466.887,123784817.895,-939.949,39.5
2021-06-17 05:35:39,24379094.321,128113003.961,-182.161,38.0,23983153.643,126032326.183,3168.388,38.0,24538481.743,128950593.49,2167.02,37.5,23555645.962,123785757.734,-940.111,39.5
2021-06-17 05:35:40,24379128.941,128113185.925,-181.746,38.0,23982551.426,126029157.754,3168.566,38.25,24538070.053,128948426.024,2167.868,37.5,23555823.933,123786697.592,-939.628,39.5
2021-06-17 05:35:41,24379163.498,128113368.246,-182.465,37.75,23981948.262,126025989.722,3167.968,38.25,24537656.975,128946258.44,2167.744,37.5,23556003.014,123787637.586,-939.911,39.75
2021-06-17 05:35:42,24379198.121,128113550.71,-182.689,37.75,23981345.679,126022821.93,3167.806,38.25,24537244.781,128944090.587,2168.102,37.5,23556181.664,123788577.554,-939.957,39.75
2021-06-17 05:35:43,24379233.614,128113733.289,-182.561,37.75,23980744.445,126019654.304,3167.869,38.0,24536831.352,128941922.382,2168.5,37.75,23556361.027,123789517.416,-939.696,39.75
2021-06-17 05:35:44,24379267.454,128113915.981,-182.992,37.75,23980140.15,126016486.857,3167.079,38.0,24536420.412,128939753.818,2168.472,37.5,23556539.544,123790457.162,-939.9,40.0
2021-06-17 05:35:45,24379302.266,128114098.779,-183.153,37.5,23979537.978,126013319.584,3167.106,38.25,24536007.265,128937584.927,2168.843,37.25,23556719.366,123791396.841,-939.777,40.0
2021-06-17 05:35:46,24379337.132,128114281.867,-183.257,37.5,23978935.162,126010152.689,3166.713,38.25,24535593.722,128935415.863,2169.082,37.75,23556897.133,123792336.617,-939.91,40.25
2021-06-17 05:35:47,24379371.26,128114465.308,-183.16,37.0,23978332.846,126006986.174,3166.925,38.25,24535181.094,128933246.687,2169.506,37.75,23557076.481,123793276.506,-939.551,40.25
2021-06-17 05:35:48,24379406.681,128114648.678,-183.54,37.25,23977730.634,126003819.694,3166.115,38.25,24534768.513,128931076.973,2169.654,37.75,23557255.224,123794216.141,-939.715,40.5
2021-06-17 05:35:49,24379440.282,128114832.269,-184.232,37.5,23977128.121,126000653.478,3165.905,38.25,24534355.921,128928907.036,2169.887,38.0,23557434.835,123795155.802,-939.817,40.25
2021-06-17 05:35:50,24379477.357,128115016.047,-183.733,37.25,23976525.304,125997487.514,3165.973,38.25,24533942.201,128926736.843,2170.435,37.5,23557612.975,123796095.458,-939.676,40.25
2021-06-17 05:35:51,24379511.86,128115200.163,-184.143,37.5,23975923.054,125994321.962,3165.584,38.5,24533529.756,128924566.53,2170.573,37.75,23557791.888,123797035.233,-939.598,40.0
2021-06-17 05:35:52,24379546.036,128115384.212,-184.421,37.5,23975320.396,125991156.414,3165.197,38.25,24533116.843,128922395.658,2170.798,37.5,23557971.062,123797974.726,-939.589,40.0
2021-06-17 05:35:53,24379581.604,128115568.89,-183.909,37.5,23974718.272,125987991.548,3165.625,38.5,24532703.096,128920225.007,2171.724,37.25,23558149.843,123798914.665,-939.111,40.25
2021-06-17 05:35:54,24379616.758,128115753.655,-184.542,37.25,23974115.938,125984826.865,3164.721,38.5,24532289.61,128918053.982,2171.523,37.0,23558328.789,123799854.509,-939.592,40.25
2021-06-17 05:35:55,24379651.482,128115938.467,-184.76,37.25,23973513.601,125981662.241,3164.597,38.5,24531877.396,128915882.532,2171.649,37.0,23558507.046,123800794.146,-939.673,40.25
2021-06-17 05:35:56,24379686.705,128116123.424,-185.329,37.0,23972911.965,125978497.863,3164.103,38.75,24531464.03,128913710.793,2171.602,37.25,23558686.064,123801733.757,-939.905,40.25
2021-06-17 05:35:57,24379721.991,128116308.668,-185.449,37.0,23972309.676,125975333.859,3163.864,38.5,24531050.856,128911538.846,2172.195,37.0,23558865.178,123802673.445,-939.757,40.25
2021-06-17 05:35:58,24379757.303,128116494.059,-185.488,37.0,23971707.699,125972170.041,3163.65,38.5,24530636.875,128909366.618,2172.618,36.75,23559043.549,123803613.078,-939.789,40.0
2021-06-17 05:35:59,24379792.721,128116679.794,-185.656,37.0,23971105.539,125969006.637,3163.5,38.5,24530223.45,128907194.276,2172.958,36.75,23559221.664,123804552.844,-939.552,40.0
2021-06-17 05:36:00,24379828.051,128116865.519,-185.828,37.25,23970503.96,125965843.297,3163.106,38.75,24529809.424,128905021.492,2173.096,36.75,23559401.153,123805492.385,-939.424,40.0
2021-06-17 05:36:01,24379864.671,128117051.477,-185.952,37.25,23969901.677,125962680.252,3163.001,38.75,24529395.945,128902848.482,2173.075,36.75,23559579.643,123806431.982,-939.472,39.75
2021-06-17 05:36:02,24379899.651,128117237.728,-186.224,37.5,23969300.225,125959517.584,3162.716,38.75,24528983.292,128900675.267,2173.789,36.5,23559758.958,123807371.715,-939.79,39.75
2021-06-17 05:36:03,24379934.193,128117424.184,-186.504,37.25,23968697.6,125956355.162,3162.454,39.0,24528568.973,128898501.847,2173.87,36.5,23559937.536,123808311.369,-939.463,39.5
2021-06-17 05:36:04,24379970.447,128117610.639,-186.582,37.25,23968097.565,125953192.885,3162.108,39.0,24528155.322,128896327.996,2173.978,36.75,23560116.338,123809250.881,-939.439,39.25
2021-06-17 05:36:05,24380006.056,128117797.404,-186.692,37.25,23967495.264,125950030.919,3161.849,38.75,24527741.69,128894153.992,2174.104,36.5,23560295.203,123810190.488,-939.711,39.25
2021-06-17 05:36:06,24380040.715,128117984.533,-186.981,37.5,23966892.987,125946869.358,3161.817,39.0,24527327.898,128891979.82,2174.707,36.75,23560474.308,123811130.184,-939.334,39.25
2021-06-17 05:36:07,24380077.188,128118171.788,-187.304,37.25,23966291.487,125943708.06,3161.183,39.0,24526914.014,128889805.395,2174.726,36.75,23560652.598,123812069.872,-939.48,39.25
2021-06-17 05:36:08,24380113.355,128118359.233,-187.627,37.25,23965689.386,125940546.99,3160.937,38.75,24526501.197,128887630.7,2174.881,37.0,23560831.694,123813009.563,-939.735,39.0
2021-06-17 05:36:09,24380147.471,128118546.9,-187.643,37.25,23965088.117,125937386.22,3160.615,38.75,24526086.5,128885455.773,2174.992,36.75,23561009.426,123813949.257,-939.669,39.0
2021-06-17 05:36:10,24380184.295,128118734.545,-188.367,37.25,23964486.604,125934225.467,3159.987,39.0,24525672.498,128883280.345,2174.69,37.0,23561188.468,123814888.676,-940.07,38.75
2021-06-17 05:36:11,24380219.937,128118922.387,-187.869,37.0,23963884.978,125931065.015,3160.485,39.0,24525259.462,128881104.659,2176.066,37.5,23561367.519,123815828.144,-939.27,38.5
2021-06-17 05:36:12,24380254.944,128119110.663,-188.391,36.75,23963283.804,125927905.085,3159.896,39.0,24524845.17,128878928.994,2176.082,37.5,23561545.934,123816767.833,-939.506,38.5
2021-06-17 05:36:13,24380291.084,128119298.858,-188.463,36.75,23962682.726,125924745.091,3159.552,38.75,24524431.33,128876752.779,2175.831,37.25,23561724.952,123817707.222,-939.823,38.5
2021-06-17 05:36:14,24380327.55,128119487.171,-189.282,36.75,23962080.092,125921585.303,3159.161,38.5,24524016.298,128874576.197,2176.01,37.5,23561903.668,123818646.548,-940.146,38.5
2021-06-17 05:36:15,24380362.704,128119675.782,-188.402,36.5,23961480.031,125918425.941,3159.332,38.75,24523604.092,128872399.511,2177.163,37.5,23562082.227,123819585.964,-939.116,38.25
2021-06-17 05:36:16,24380399.129,128119864.791,-188.774,36.0,23960879.306,125915267.008,3159.032,38.75,24523188.448,128870222.756,2177.287,37.25,23562261.344,123820525.603,-939.436,38.25
2021-06-17 05:36:17,0.0,0.0,0.0,0.0,23960277.95,125912108.387,3158.998,38.75,24522774.47,128868045.797,2177.73,37.25,23562440.851,123821465.233,-939.112,38.75
2021-06-17 05:36:18,0.0,0.0,0.0,0.0,23959677.534,125908949.99,3158.285,38.5,24522360.571,128865868.537,2177.391,37.0,23562619.026,123822404.867,-939.754,38.75
2021-06-17 05:36:19,0.0,0.0,0.0,0.0,23959075.164,125905791.871,3158.054,38.25,24521945.101,128863691.032,2177.507,37.25,23562797.724,123823344.437,-939.482,38.75
2021-06-17 05:36:20,0.0,0.0,0.0,0.0,23958475.052,125902633.809,3157.537,38.25,24521530.662,128861513.052,2177.646,37.25,23562976.871,123824283.831,-939.783,38.75
2021-06-17 05:36:21,0.0,0.0,0.0,0.0,23957872.751,125899475.851,3157.279,38.25,24521117.134,128859334.651,2178.146,37.0,23563155.637,123825223.047,-939.665,38.75
2021-06-17 05:36:22,0.0,0.0,0.0,0.0,23957272.992,125896318.411,3157.216,38.25,24520700.662,128857156.262,2178.609,37.25,23563334.238,123826162.501,-939.331,38.5
2021-06-17 05:36:23,0.0,0.0,0.0,0.0,23956671.366,125893161.341,3156.976,38.0,24520287.089,128854977.687,2178.784,37.25,23563513.253,123827102.087,-939.481,38.75
2021-06-17 05:36:24,0.0,0.0,0.0,0.0,23956071.046,125890004.512,3156.786,38.25,24519872.737,128852798.839,2179.25,37.25,23563691.432,123828041.567,-939.328,38.75
2021-06-17 05:36:25,0.0,0.0,0.0,0.0,23955470.739,125886847.815,3156.335,38.25,24519457.495,128850619.619,2179.355,37.5,23563870.483,123828980.97,-939.599,38.75
2021-06-17 05:36:26,0.0,0.0,0.0,0.0,23954868.983,125883691.457,3155.962,38.25,24519043.49,128848440.209,2179.215,37.5,23564048.781,123829920.423,-939.66,38.75
2021-06-17 05:36:27,0.0,0.0,0.0,0.0,23954268.955,125880535.317,3156.18,38.0,24518627.981,128846260.485,2180.001,37.5,23564227.683,123830859.78,-939.068,38.75
2021-06-17 05:36:28,0.0,0.0,0.0,0.0,23953668.425,125877379.44,3155.534,37.75,24518213.674,128844080.562,2179.536,37.25,23564406.638,123831799.178,-939.751,38.75
2021-06-17 05:36:29,0.0,0.0,0.0,0.0,23953068.472,125874223.684,3155.475,38.25,24517798.866,128841900.131,2180.27,37.25,23564584.924,123832738.397,-939.375,38.25
2021-06-17 05:36:30,0.0,0.0,0.0,0.0,23952468.128,125871068.576,3155.389,38.0,24517383.186,128839719.856,2180.892,37.25,23564763.433,123833677.957,-939.046,38.0
2021-06-17 05:36:31,0.0,0.0,0.0,0.0,23951867.518,125867913.553,3154.699,38.0,24516968.525,128837539.18,2180.458,37.25,23564943.053,123834617.386,-939.467,38.25
2021-06-17 05:36:32,0.0,0.0,0.0,0.0,23951266.977,125864758.543,3154.48,38.25,24516553.735,128835357.954,2181.167,37.25,23565121.715,123835556.542,-939.556,38.0
2021-06-17 05:36:33,0.0,0.0,0.0,0.0,23950667.518,125861603.732,3154.606,38.25,24516138.124,128833176.454,2181.53,37.0,23565300.631,123836495.592,-939.238,38.5
2021-06-17 05:36:34,0.0,0.0,0.0,0.0,23950066.905,125858449.362,3154.0,38.25,24515723.631,128830994.857,2181.357,37.0,23565479.043,123837434.823,-939.512,38.5
2021-06-17 05:36:35,0.0,0.0,0.0,0.0,23949465.968,125855295.174,3153.571,38.25,24515308.652,128828812.87,2181.76,37.0,23565658.754,123838373.927,-939.524,38.5
2021-06-17 05:36:36,0.0,0.0,0.0,0.0,23948866.883,125852141.284,3153.807,38.5,24514892.819,128826630.682,2182.359,37.0,23565837.002,123839313.081,-939.145,38.5
2021-06-17 05:36:37,0.0,0.0,0.0,0.0,23948266.654,125848987.796,3153.293,38.75,24514477.993,128824448.384,2182.587,37.0,23566016.068,123840252.344,-939.177,38.75
2021-06-17 05:36:38,0.0,0.0,0.0,0.0,23947666.928,125845834.555,3153.08,38.75,24514063.122,128822265.817,2182.756,37.0,23566194.222,123841191.596,-939.269,39.0
2021-06-17 05:36:39,0.0,0.0,0.0,0.0,23947066.738,125842681.74,3152.97,38.5,24513647.217,128820083.149,2183.009,37.25,23566373.135,123842130.995,-939.253,39.0
2021-06-17 05:36:40,0.0,0.0,0.0,0.0,23946466.508,125839528.995,3152.587,38.75,24513232.238,128817899.991,2183.402,37.0,23566550.963,123843070.178,-939.443,39.0
2021-06-17 05:36:41,0.0,0.0,0.0,0.0,23945866.108,125836376.528,3152.199,38.75,24512816.627,128815716.657,2183.274,37.0,23566730.311,123844009.373,-939.461,39.0
2021-06-17 05:36:42,0.0,0.0,0.0,0.0,23945266.697,125833224.289,3152.153,38.5,24512400.887,128813532.97,2183.674,37.0,23566909.821,123844948.492,-939.117,39.0
2021-06-17 05:36:43,0.0,0.0,0.0,0.0,23944666.971,125830072.41,3151.833,38.5,24511984.793,128811349.123,2184.07,37.0,23567088.149,123845887.705,-939.243,39.25
2021-06-17 05:36:44,0.0,0.0,0.0,0.0,23944068.067,125826920.911,3151.474,38.5,24511568.783,128809165.133,2184.294,37.0,23567266.496,123846827.04,-939.161,39.5
2021-06-17 05:36:45,0.0,0.0,0.0,0.0,23943468.191,125823769.642,3151.283,38.5,24511153.984,128806980.872,2184.525,37.0,23567444.875,123847766.286,-939.037,39.75
2021-06-17 05:36:46,0.0,0.0,0.0,0.0,23942868.405,125820618.53,3150.896,38.5,24510738.328,128804796.201,2184.639,37.0,23567624.205,123848705.434,-939.192,39.5
2021-06-17 05:36:47,0.0,0.0,0.0,0.0,23942268.76,125817467.882,3150.567,38.25,24510321.889,128802611.493,2185.034,37.0,23567803.115,123849644.751,-939.183,39.5
2021-06-17 05:36:48,0.0,0.0,0.0,0.0,23941668.747,125814317.337,3150.296,38.5,24509906.638,128800426.386,2185.208,36.75,23567982.202,123850583.934,-939.226,39.5
2021-06-17 05:36:49,0.0,0.0,0.0,0.0,23941068.823,125811167.118,3150.189,38.5,24509490.082,128798241.038,2185.696,36.75,23568160.525,123851523.123,-939.057,39.5
2021-06-17 05:36:50,0.0,0.0,0.0,0.0,23940469.001,125808017.027,3149.822,38.25,24509075.094,128796055.335,2185.646,36.75,23568339.606,123852462.168,-939.241,39.25
2021-06-17 05:36:51,0.0,0.0,0.0,0.0,23939870.831,125804867.204,3149.796,38.25,24508658.809,128793869.372,2186.085,36.5,23568517.932,123853401.23,-939.098,39.5
2021-06-17 05:36:52,0.0,0.0,0.0,0.0,23939271.45,125801717.746,3149.346,38.25,24508242.799,128791683.232,2186.274,37.0,23568695.933,123854340.323,-939.098,39.5
2021-06-17 05:36:53,0.0,0.0,0.0,0.0,23938671.685,125798568.644,3149.174,38.5,24507825.125,128789496.925,2186.417,36.75,23568875.806,123855279.546,-939.11,39.5
2021-06-17 05:36:54,0.0,0.0,0.0,0.0,23938072.607,125795419.686,3148.856,38.5,24507410.812,128787310.239,2186.566,37.0,23569053.388,123856218.589,-939.086,39.75
2021-06-17 05:36:55,0.0,0.0,0.0,0.0,23937472.441,125792270.918,3148.698,38.25,24506994.337,128785123.199,2187.224,36.5,23569232.931,123857157.572,-939.034,39.75
2021-06-17 05:36:56,0.0,0.0,0.0,0.0,23936874.652,125789122.493,3148.535,38.5,24506576.957,128782936.04,2187.075,36.5,23569410.998,123858096.627,-939.198,39.75
2021-06-17 05:36:57,0.0,0.0,0.0,0.0,23936275.019,125785974.207,3148.256,38.5,24506162.152,128780748.421,2187.731,36.5,23569590.271,123859035.523,-939.025,39.75
2021-06-17 05:36:58,0.0,0.0,0.0,0.0,23935675.973,125782826.551,3147.896,38.5,24505745.162,128778560.94,2187.67,36.75,23569768.588,123859974.748,-938.886,39.75
2021-06-17 05:36:59,0.0,0.0,0.0,0.0,23935077.585,125779679.078,3147.186,38.25,24505328.66,128776373.068,2188.076,36.5,23569947.747,123860913.897,-939.333,39.75
2021-06-17 05:37:00,0.0,0.0,0.0,0.0,23934477.814,125776531.664,3146.927,38.0,24504912.848,128774184.784,2188.054,36.5,23570125.793,123861852.798,-939.341,39.5
2021-06-17 05:37:01,0.0,0.0,0.0,0.0,23933879.497,125773384.67,3147.089,38.25,24504496.457,128771996.42,2188.833,36.75,23570304.659,123862791.855,-938.873,39.25
2021-06-17 05:37:02,0.0,0.0,0.0,0.0,23933280.527,125770237.905,3146.365,38.0,24504079.638,128769807.709,2188.347,36.5,23570483.515,123863730.852,-939.317,39.25
2021-06-17 05:37:03,0.0,0.0,0.0,0.0,23932682.006,125767091.37,3146.231,38.25,24503663.322,128767618.739,2188.767,36.5,23570662.245,123864669.835,-939.075,38.75
2021-06-17 05:37:04,0.0,0.0,0.0,0.0,23932083.255,125763945.087,3146.302,38.0,24503246.997,128765429.471,2189.462,36.25,23570839.818,123865608.748,-938.973,38.75
2021-06-17 05:37:05,0.0,0.0,0.0,0.0,23931484.617,125760799.148,3145.856,38.0,24502830.474,128763240.017,2189.393,36.75,23571019.316,123866547.734,-938.958,38.75
2021-06-17 05:37:06,0.0,0.0,0.0,0.0,23930886.735,125757653.628,3145.494,38.25,24502413.586,128761050.47,2189.667,36.5,23571197.992,123867486.87,-939.084,38.75
2021-06-17 05:37:07,0.0,0.0,0.0,0.0,23930287.693,125754508.071,3145.16,38.25,24501995.942,128758860.362,2189.882,36.75,23571376.914,123868425.668,-938.99,39.0
2021-06-17 05:37:08,0.0,0.0,0.0,0.0,23929688.32,125751362.743,3144.79,38.0,24501579.989,128756669.957,2190.155,36.75,23571556.097,123869364.43,-939.128,38.75
2021-06-17 05:37:09,0.0,0.0,0.0,0.0,23929089.95,125748217.778,3144.7,38.0,24501162.639,128754479.376,2190.572,36.5,23571734.465,123870303.25,-938.778,39.25
2021-06-17 05:37:10,0.0,0.0,0.0,0.0,23928491.867,125745073.16,3144.679,37.75,24500745.868,128752288.632,2191.068,36.5,23571913.24,123871242.152,-938.714,39.25
2021-06-17 05:37:11,0.0,0.0,0.0,0.0,23927893.379,125741928.805,3144.146,38.0,24500329.498,128750097.618,2191.125,36.75,23572091.706,123872181.026,-938.884,39.25
2021-06-17 05:37:12,0.0,0.0,0.0,0.0,23927294.993,125738784.642,3144.09,37.75,24499912.654,128747906.275,2191.429,37.0,23572270.158,123873119.84,-938.868,39.75
2021-06-17 05:37:13,0.0,0.0,0.0,0.0,23926697.705,125735640.816,3143.652,37.75,24499495.268,128745714.707,2191.671,37.0,23572449.59,123874058.641,-938.724,39.75
2021-06-17 05:37:14,0.0,0.0,0.0,0.0,23926099.085,125732497.264,3143.603,37.75,24499078.356,128743522.988,2191.731,37.0,23572628.149,123874997.501,-938.806,39.75
2021-06-17 05:37:15,0.0,0.0,0.0,0.0,23925500.226,125729353.885,3143.295,38.0,24498661.267,128741330.827,2192.387,37.0,23572806.373,123875936.215,-938.666,40.0
2021-06-17 05:37:16,0.0,0.0,0.0,0.0,23924902.515,125726210.819,3142.864,38.0,24498244.873,128739138.458,2192.593,37.0,23572985.028,123876874.946,-938.779,39.75
2021-06-17 05:37:17,0.0,0.0,0.0,0.0,23924304.162,125723068.157,3143.059,37.5,24497826.357,128736946.008,2193.057,37.0,23573163.545,123877813.802,-938.171,40.0
2021-06-17 05:37:18,0.0,0.0,0.0,0.0,23923706.586,125719925.648,3142.672,37.75,24497409.948,128734753.153,2193.094,37.0,23573342.617,123878752.521,-938.405,39.75
2021-06-17 05:37:19,0.0,0.0,0.0,0.0,23923108.641,125716783.424,3142.24,37.75,24496992.493,128732560.052,2193.581,36.75,23573520.997,123879691.28,-938.508,39.75
2021-06-17 05:37:20,0.0,0.0,0.0,0.0,23922509.697,125713641.398,3141.941,37.75,24496574.612,128730366.646,2193.549,36.75,23573699.871,123880629.924,-938.675,39.5
2021-06-17 05:37:21,0.0,0.0,0.0,0.0,23921913.203,125710499.689,3141.422,38.0,24496157.1,128728173.019,2193.594,36.75,23573877.744,123881568.594,-938.748,39.5
2021-06-17 05:37:22,0.0,0.0,0.0,0.0,23921315.366,125707358.33,3141.5,38.0,24495738.962,128725979.212,2194.075,37.0,23574056.705,123882507.365,-938.623,39.25
2021-06-17 05:37:23,0.0,0.0,0.0,0.0,23920717.844,125704217.243,3140.869,37.75,24495321.897,128723785.162,2194.195,36.75,23574235.585,123883446.085,-938.915,39.25
2021-06-17 05:37:24,0.0,0.0,0.0,0.0,23920119.878,125701076.128,3140.649,37.75,24494905.089,128721590.55,2194.382,36.75,23574413.935,123884384.493,-938.653,39.25
2021-06-17 05:37:25,0.0,0.0,0.0,0.0,23919522.265,125697935.414,3140.557,38.0,24494486.744,128719395.814,2194.489,36.25,23574592.623,123885323.025,-938.721,39.5
2021-06-17 05:37:26,0.0,0.0,0.0,0.0,23918923.622,125694794.745,3139.857,38.0,24494069.87,128717200.606,2194.745,36.5,23574770.838,123886261.342,-939.027,39.5
2021-06-17 05:37:27,0.0,0.0,0.0,0.0,23918326.378,125691654.522,3139.873,38.0,24493651.108,128715005.337,2195.028,36.75,23574949.286,123887199.806,-938.77,39.75
2021-06-17 05:37:28,0.0,0.0,0.0,0.0,23917729.123,125688514.525,3139.433,38.0,0.0,0.0,0.0,0.0,23575127.786,123888138.187,-938.739,39.75
2021-06-17 05:37:29,0.0,0.0,0.0,0.0,23917130.95,125685375.001,3139.695,38.0,0.0,0.0,0.0,0.0,23575306.696,123889076.768,-938.294,40.25
2021-06-17 05:37:30,0.0,0.0,0.0,0.0,23916534.273,125682235.621,3139.115,38.25,24492397.247,128708416.078,2196.149,36.5,23575485.603,123890015.224,-938.745,40.0
2021-06-17 05:37:31,0.0,0.0,0.0,0.0,23915937.149,125679096.432,3139.055,38.25,24491979.756,128706219.655,2196.57,36.75,23575664.234,123890953.546,-938.246,40.0
2021-06-17 05:37:32,0.0,0.0,0.0,0.0,23915339.414,125675957.679,3138.524,38.25,24491561.768,128704023.173,2196.782,36.5,23575842.815,123891892.042,-938.422,39.75
