time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:19:57,0.0,0.0,0.0,0.0,22458655.68,118021261.609,3031.582,45.5,22299562.719,117185139.329,-746.961,44.0,21124574.117,111010487.866,-1822.828,48.9
2018-12-17 21:19:58,0.0,0.0,0.0,0.0,22458078.563,118018230.145,3031.309,45.2,22299705.266,117185886.587,-747.496,43.8,21124920.906,111012310.786,-1823.027,48.9
2018-12-17 21:19:59,0.0,0.0,0.0,0.0,22457501.797,118015198.906,3031.207,45.1,22299847.586,117186634.388,-748.102,43.8,21125267.789,111014133.865,-1823.07,48.9
2018-12-17 21:20:00,0.0,0.0,0.0,0.0,22456925.195,118012167.944,3030.773,45.0,22299990.227,117187382.706,-748.57,44.0,21125615.07,111015957.089,-1823.285,48.9
2018-12-17 21:20:01,0.0,0.0,0.0,0.0,22456347.945,118009137.291,3030.488,45.1,22300132.68,117188131.611,-749.152,44.6,21125961.688,111017780.57,-1823.566,49.1
2018-12-17 21:20:02,0.0,0.0,0.0,0.0,22455771.422,118006106.896,3030.191,45.1,22300275.039,117188881.063,-749.887,44.6,21126308.898,111019604.177,-1823.789,49.2
2018-12-17 21:20:03,0.0,0.0,0.0,0.0,22455195.023,118003076.725,3030.016,44.9,22300418.539,117189630.999,-750.141,45.0,21126656.453,111021427.922,-1823.824,49.6
2018-12-17 21:20:04,0.0,0.0,0.0,0.0,22454618.383,118000046.834,3029.652,44.8,22300560.68,117190381.506,-750.855,44.5,21127003.055,111023251.875,-1824.055,49.5
2018-12-17 21:20:05,0.0,0.0,0.0,0.0,22454042.141,117997017.154,3029.422,45.0,22300703.414,117191132.529,-751.395,44.7,21127350.063,111025075.967,-1824.238,49.4
2018-12-17 21:20:06,0.0,0.0,0.0,0.0,22453465.5,117993987.797,3029.309,45.4,22300846.563,117191884.127,-751.859,44.7,21127697.383,111026900.288,-1824.355,49.4
2018-12-17 21:20:07,0.0,0.0,0.0,0.0,22452889.172,117990958.729,3029.051,45.2,22300989.75,117192636.261,-752.328,43.7,21128044.57,111028724.777,-1824.477,49.1
2018-12-17 21:20:08,0.0,0.0,0.0,0.0,22452312.906,117987929.919,3028.699,45.4,22301132.641,117193388.957,-753.035,43.7,21128391.336,111030549.416,-1824.793,48.8
2018-12-17 21:20:09,0.0,0.0,0.0,0.0,22451736.188,117984901.344,3028.461,44.7,22301276.32,117194142.188,-753.582,43.9,21128739.43,111032374.275,-1825.02,49.1
2018-12-17 21:20:10,0.0,0.0,0.0,0.0,22451159.742,117981873.038,3028.16,44.9,22301419.695,117194895.922,-753.969,44.2,21129086.211,111034199.237,-1825.047,49.3
2018-12-17 21:20:11,0.0,0.0,0.0,0.0,22450583.422,117978845.0,3027.855,44.7,22301563.578,117195650.231,-754.613,43.9,21129433.539,111036024.413,-1825.328,49.3
2018-12-17 21:20:12,0.0,0.0,0.0,0.0,22450007.813,117975817.245,3027.648,44.7,22301707.195,117196405.091,-755.105,44.3,21129781.016,111037849.772,-1825.398,49.3
2018-12-17 21:20:13,0.0,0.0,0.0,0.0,22449431.227,117972789.756,3027.227,44.2,22301850.57,117197160.479,-755.77,44.3,21130128.438,111039675.29,-1825.645,49.3
2018-12-17 21:20:14,0.0,0.0,0.0,0.0,22448855.313,117969762.546,3027.098,44.6,22301994.477,117197916.429,-756.301,44.6,21130475.711,111041500.984,-1825.742,49.3
2018-12-17 21:20:15,0.0,0.0,0.0,0.0,22448279.461,117966735.565,3026.816,44.5,22302138.625,117198672.885,-756.75,44.7,21130823.102,111043326.827,-1825.945,49.5
2018-12-17 21:20:16,0.0,0.0,0.0,0.0,22447703.453,117963708.853,3026.691,45.0,22302282.734,117199429.904,-757.18,45.0,21131170.82,111045152.836,-1826.012,49.1
2018-12-17 21:20:17,0.0,0.0,0.0,0.0,22447127.688,117960682.428,3026.313,44.6,22302426.359,117200187.463,-757.781,44.5,21131518.156,111046979.03,-1826.254,48.8
2018-12-17 21:20:18,0.0,0.0,0.0,0.0,22446551.836,117957656.255,3026.051,44.5,22302571.313,117200945.564,-758.344,45.0,21131865.984,111048805.386,-1826.438,49.1
2018-12-17 21:20:19,0.0,0.0,0.0,0.0,22445975.461,117954630.401,3025.668,44.3,22302715.008,117201704.243,-759.012,44.8,21132213.336,111050631.963,-1826.688,49.2
2018-12-17 21:20:20,0.0,0.0,0.0,0.0,22445400.383,117951604.744,3025.527,43.9,22302859.609,117202463.413,-759.43,44.5,21132560.82,111052458.659,-1826.727,49.3
2018-12-17 21:20:21,0.0,0.0,0.0,0.0,22444824.477,117948579.385,3025.203,44.1,22303004.125,117203223.132,-760.02,44.3,21132908.617,111054285.548,-1827.043,49.0
2018-12-17 21:20:22,0.0,0.0,0.0,0.0,22444248.914,117945554.245,3025.031,44.5,22303149.07,117203983.349,-760.398,44.3,21133256.344,111056112.57,-1827.035,49.0
2018-12-17 21:20:23,0.0,0.0,0.0,0.0,22443673.109,117942529.42,3024.613,44.3,22303293.609,117204744.164,-761.098,44.9,21133604.297,111057939.818,-1827.344,49.3
2018-12-17 21:20:24,0.0,0.0,0.0,0.0,22443097.039,117939504.84,3024.398,44.1,22303438.75,117205505.496,-761.602,45.0,21133951.664,111059767.197,-1827.43,48.6
2018-12-17 21:20:25,0.0,0.0,0.0,0.0,22442522.25,117936480.491,3024.203,44.6,22303583.672,117206267.335,-762.148,44.9,21134299.172,111061594.776,-1827.719,48.8
2018-12-17 21:20:26,0.0,0.0,0.0,0.0,22441946.977,117933456.472,3024.063,44.4,22303728.367,117207029.757,-762.586,44.8,21134647.273,111063422.513,-1827.684,48.8
2018-12-17 21:20:27,0.0,0.0,0.0,0.0,22441371.117,117930432.678,3023.664,44.3,22303873.922,117207792.681,-763.121,44.3,21134994.781,111065250.42,-1827.949,49.0
2018-12-17 21:20:28,0.0,0.0,0.0,0.0,22440796.039,117927409.169,3023.441,44.7,22304018.641,117208556.192,-763.762,44.3,21135342.758,111067078.524,-1828.16,49.2
2018-12-17 21:20:29,0.0,0.0,0.0,0.0,22440220.602,117924385.935,3023.082,44.7,22304165.055,117209320.228,-764.289,44.7,21135690.961,111068906.804,-1828.348,49.2
2018-12-17 21:20:30,0.0,0.0,0.0,0.0,22439645.586,117921362.949,3022.891,44.6,22304310.008,117210084.799,-764.801,44.9,21136038.648,111070735.212,-1828.406,49.3
2018-12-17 21:20:31,0.0,0.0,0.0,0.0,22439070.234,117918340.252,3022.551,44.8,22304455.352,117210849.921,-765.418,43.7,21136386.805,111072563.82,-1828.641,49.2
2018-12-17 21:20:32,0.0,0.0,0.0,0.0,22438494.664,117915317.826,3022.324,45.3,22304601.477,117211615.625,-765.898,43.7,21136734.844,111074392.642,-1828.883,49.3
2018-12-17 21:20:33,0.0,0.0,0.0,0.0,22437919.922,117912295.677,3021.988,45.5,22304747.133,117212381.835,-766.523,43.8,21137083.039,111076221.595,-1829.047,49.1
2018-12-17 21:20:34,0.0,0.0,0.0,0.0,22437345.188,117909273.829,3021.602,45.8,22304892.828,117213148.61,-767.051,43.9,21137431.0,111078050.752,-1829.273,49.3
2018-12-17 21:20:35,0.0,0.0,0.0,0.0,22436769.805,117906252.197,3021.512,45.2,22305038.227,117213915.892,-767.527,44.4,21137778.922,111079880.048,-1829.379,49.5
2018-12-17 21:20:36,0.0,0.0,0.0,0.0,22436194.711,117903230.853,3021.246,45.3,22305184.859,117214683.765,-768.09,44.6,21138127.117,111081709.542,-1829.531,49.3
2018-12-17 21:20:37,0.0,0.0,0.0,0.0,22435620.32,117900209.775,3020.934,45.1,22305331.313,117215452.143,-768.633,43.4,21138475.461,111083539.188,-1829.742,49.0
2018-12-17 21:20:38,0.0,0.0,0.0,0.0,22435045.203,117897188.978,3020.625,44.9,22305477.344,117216221.076,-769.258,43.7,21138823.695,111085369.029,-1829.938,49.0
2018-12-17 21:20:39,0.0,0.0,0.0,0.0,22434470.438,117894168.461,3020.445,44.7,22305623.969,117216990.561,-769.742,44.0,21139171.82,111087199.046,-1830.043,48.7
2018-12-17 21:20:40,0.0,0.0,0.0,0.0,22433895.422,117891148.207,3020.121,45.0,22305770.047,117217760.564,-770.191,43.8,21139520.148,111089029.224,-1830.262,49.1
2018-12-17 21:20:41,0.0,0.0,0.0,0.0,22433321.227,117888128.167,3019.945,45.0,22305917.367,117218531.096,-770.746,44.6,21139868.438,111090859.541,-1830.32,49.5
2018-12-17 21:20:42,0.0,0.0,0.0,0.0,22432746.336,117885108.432,3019.617,44.8,22306063.406,117219302.179,-771.305,44.5,21140216.664,111092690.057,-1830.641,49.3
2018-12-17 21:20:43,0.0,0.0,0.0,0.0,22432171.5,117882088.958,3019.223,45.1,22306210.961,117220073.782,-771.93,44.5,21140565.148,111094520.718,-1830.816,49.2
2018-12-17 21:20:44,0.0,0.0,0.0,0.0,22431597.063,117879069.759,3019.051,45.1,22306357.82,117220845.949,-772.492,43.6,21140913.266,111096351.568,-1830.988,49.1
2018-12-17 21:20:45,0.0,0.0,0.0,0.0,22431022.25,117876050.802,3018.887,44.6,22306504.594,117221618.634,-772.938,43.3,21141261.555,111098182.558,-1830.988,48.9
2018-12-17 21:20:46,0.0,0.0,0.0,0.0,22430447.906,117873032.159,3018.355,44.7,22306651.453,117222391.891,-773.598,43.4,21141610.211,111100013.8,-1831.395,49.3
2018-12-17 21:20:47,0.0,0.0,0.0,0.0,22429873.781,117870013.755,3018.141,45.0,22306799.086,117223165.669,-774.207,43.9,21141958.414,111101845.138,-1831.512,49.4
2018-12-17 21:20:48,0.0,0.0,0.0,0.0,22429299.758,117866995.651,3017.793,45.2,22306946.742,117223939.959,-774.609,44.5,21142307.219,111103676.65,-1831.695,49.6
2018-12-17 21:20:49,0.0,0.0,0.0,0.0,22428725.195,117863977.753,3017.734,45.0,22307093.977,117224714.786,-775.074,44.8,21142655.828,111105508.294,-1831.715,49.7
2018-12-17 21:20:50,0.0,0.0,0.0,0.0,22428151.406,117860960.169,3017.512,45.0,22307241.844,117225490.179,-775.609,44.9,21143004.703,111107340.138,-1831.887,49.3
2018-12-17 21:20:51,0.0,0.0,0.0,0.0,22427576.961,117857942.863,3017.184,44.8,22307388.758,117226266.113,-776.215,44.6,21143352.984,111109172.186,-1832.191,49.8
2018-12-17 21:20:52,0.0,0.0,0.0,0.0,22427002.438,117854925.803,3016.855,44.9,22307536.781,117227042.54,-776.77,44.7,21143701.359,111111004.352,-1832.355,49.5
2018-12-17 21:20:53,0.0,0.0,0.0,0.0,22426428.852,117851909.044,3016.57,44.7,22307684.844,117227819.554,-777.328,44.9,21144050.242,111112836.737,-1832.563,49.5
2018-12-17 21:20:54,0.0,0.0,0.0,0.0,22425854.469,117848892.524,3016.27,44.7,22307832.773,117228597.076,-777.77,44.9,21144398.891,111114669.264,-1832.617,49.5
2018-12-17 21:20:55,0.0,0.0,0.0,0.0,22425280.406,117845876.267,3016.137,44.9,22307980.75,117229375.164,-778.41,44.4,21144747.977,111116501.951,-1832.762,49.7
2018-12-17 21:20:56,0.0,0.0,0.0,0.0,22424706.211,117842860.296,3015.898,44.4,22308128.445,117230153.768,-778.93,43.9,21145096.383,111118334.827,-1832.926,49.4
2018-12-17 21:20:57,0.0,0.0,0.0,0.0,22424132.477,117839844.585,3015.602,44.5,22308277.344,117230932.904,-779.445,43.9,21145445.336,111120167.89,-1833.148,49.5
2018-12-17 21:20:58,0.0,0.0,0.0,0.0,22423558.859,117836829.166,3015.332,44.9,22308425.711,117231712.603,-779.863,44.5,21145794.203,111122001.111,-1833.348,49.5
2018-12-17 21:20:59,0.0,0.0,0.0,0.0,22422984.922,117833813.988,3015.109,44.9,22308574.297,117232492.848,-780.473,44.7,21146143.109,111123834.5,-1833.48,49.4
2018-12-17 21:21:00,0.0,0.0,0.0,0.0,22422411.758,117830799.092,3014.785,44.8,22308722.555,117233273.598,-781.012,44.5,21146492.25,111125668.062,-1833.617,49.3
2018-12-17 21:21:01,0.0,0.0,0.0,0.0,22421837.477,117827784.482,3014.445,44.7,22308871.555,117234054.928,-781.625,44.6,21146840.852,111127501.797,-1833.852,49.0
2018-12-17 21:21:02,0.0,0.0,0.0,0.0,22421263.977,117824770.13,3014.168,44.5,22309019.867,117234836.758,-782.137,44.6,21147189.805,111129335.678,-1833.914,48.9
2018-12-17 21:21:03,0.0,0.0,0.0,0.0,22420690.211,117821756.061,3013.945,44.5,22309168.586,117235619.149,-782.652,44.6,21147539.094,111131169.763,-1834.176,48.8
2018-12-17 21:21:04,0.0,0.0,0.0,0.0,22420116.453,117818742.223,3013.82,44.1,22309317.898,117236402.035,-783.113,45.0,21147887.914,111133003.97,-1834.262,48.5
2018-12-17 21:21:05,0.0,0.0,0.0,0.0,22419543.5,117815728.696,3013.422,44.5,22309466.578,117237185.509,-783.613,44.6,21148237.0,111134838.395,-1834.422,48.5
2018-12-17 21:21:06,0.0,0.0,0.0,0.0,22418969.969,117812715.47,3013.043,44.6,22309616.125,117237969.532,-784.285,44.7,21148586.414,111136673.024,-1834.723,48.8
2018-12-17 21:21:07,0.0,0.0,0.0,0.0,22418396.938,117809702.456,3012.859,44.5,22309764.828,117238754.074,-784.824,44.5,21148935.445,111138507.764,-1834.832,49.0
2018-12-17 21:21:08,0.0,0.0,0.0,0.0,22417823.523,117806689.743,3012.563,44.7,22309914.5,117239539.147,-785.387,44.3,21149284.648,111140342.712,-1835.051,49.1
2018-12-17 21:21:09,0.0,0.0,0.0,0.0,22417250.633,117803677.244,3012.531,44.6,22310064.578,117240324.708,-785.656,43.8,21149633.617,111142177.754,-1834.984,48.6
2018-12-17 21:21:10,0.0,0.0,0.0,0.0,22416677.211,117800665.071,3012.086,44.5,22310213.797,117241110.866,-786.426,44.1,21149982.82,111144013.031,-1835.254,48.6
2018-12-17 21:21:11,0.0,0.0,0.0,0.0,22416103.844,117797653.199,3011.625,44.5,22310363.781,117241897.568,-787.039,44.6,21150332.305,111145848.49,-1835.621,48.7
2018-12-17 21:21:12,0.0,0.0,0.0,0.0,22415530.664,117794641.572,3011.438,44.7,22310513.664,117242684.821,-787.52,45.0,21150681.695,111147684.118,-1835.738,48.8
2018-12-17 21:21:13,0.0,0.0,0.0,0.0,22414958.227,117791630.215,3011.125,44.5,22310663.836,117243472.581,-788.09,45.1,21151030.813,111149519.884,-1835.91,48.9
2018-12-17 21:21:14,0.0,0.0,0.0,0.0,22414385.203,117788619.09,3010.984,44.7,22310813.5,117244260.861,-788.539,45.1,21151380.383,111151355.808,-1835.93,48.3
2018-12-17 21:21:15,0.0,0.0,0.0,0.0,22413812.43,117785608.306,3010.641,45.1,22310963.359,117245049.725,-789.223,45.4,21151729.766,111153191.958,-1836.266,48.4
2018-12-17 21:21:16,0.0,0.0,0.0,0.0,22413239.297,117782597.757,3010.34,45.4,22311114.32,117245839.094,-789.656,45.3,21152078.891,111155028.236,-1836.457,48.7
2018-12-17 21:21:17,0.0,0.0,0.0,0.0,22412666.219,117779587.49,3010.18,45.3,22311264.094,117246628.997,-790.117,44.7,21152428.422,111156864.671,-1836.531,48.5
2018-12-17 21:21:18,0.0,0.0,0.0,0.0,22412093.398,117776577.461,3009.934,45.2,22311414.492,117247419.437,-790.66,44.5,21152778.086,111158701.272,-1836.723,48.3
2018-12-17 21:21:19,0.0,0.0,0.0,0.0,22411521.445,117773567.739,3009.609,45.4,22311565.07,117248210.446,-791.352,44.4,21153127.883,111160538.051,-1836.801,48.5
2018-12-17 21:21:20,0.0,0.0,0.0,0.0,22410948.172,117770558.306,3009.289,45.2,22311715.766,117249001.96,-791.805,44.4,21153477.195,111162375.029,-1837.133,49.0
2018-12-17 21:21:21,0.0,0.0,0.0,0.0,22410375.898,117767549.105,3009.063,45.3,22311866.227,117249794.013,-792.465,43.8,21153826.711,111164212.159,-1837.266,48.4
2018-12-17 21:21:22,0.0,0.0,0.0,0.0,22409802.766,117764540.182,3008.785,45.6,22312017.125,117250586.594,-792.895,43.9,21154176.313,111166049.44,-1837.453,48.7
2018-12-17 21:21:23,0.0,0.0,0.0,0.0,22409230.086,117761531.564,3008.543,44.6,22312168.305,117251379.731,-793.496,44.1,21154525.961,111167886.899,-1837.625,49.1
2018-12-17 21:21:24,0.0,0.0,0.0,0.0,22408657.383,117758523.209,3008.102,44.9,22312319.266,117252173.419,-794.059,44.2,21154875.742,111169724.54,-1837.836,49.1
2018-12-17 21:21:25,0.0,0.0,0.0,0.0,22408085.414,117755515.113,3007.887,44.5,22312470.281,117252967.627,-794.488,44.4,21155225.461,111171562.353,-1837.984,49.2
2018-12-17 21:21:26,0.0,0.0,0.0,0.0,22407512.977,117752507.33,3007.563,44.1,22312621.547,117253762.401,-795.109,44.7,21155575.406,111173400.344,-1838.156,49.6
2018-12-17 21:21:27,0.0,0.0,0.0,0.0,22406940.836,117749499.8,3007.371,44.5,22312773.422,117254557.706,-795.59,45.2,21155924.906,111175238.479,-1838.277,49.1
2018-12-17 21:21:28,0.0,0.0,0.0,0.0,22406368.703,117746492.551,3007.145,44.7,22312924.305,117255353.529,-796.074,44.8,21156274.898,111177076.783,-1838.414,49.1
2018-12-17 21:21:29,0.0,0.0,0.0,0.0,22405796.344,117743485.543,3006.855,44.8,22313075.375,117256149.867,-796.641,45.1,21156624.422,111178915.256,-1838.598,48.8
2018-12-17 21:21:30,0.0,0.0,0.0,0.0,22405223.883,117740478.811,3006.68,44.1,22313227.742,117256946.76,-797.129,45.1,21156974.695,111180753.871,-1838.598,48.5
2018-12-17 21:21:31,0.0,0.0,0.0,0.0,22404652.086,117737472.373,3006.285,44.5,22313379.164,117257744.2,-797.688,44.7,21157324.227,111182592.658,-1838.859,48.5
2018-12-17 21:21:32,0.0,0.0,0.0,0.0,22404080.023,117734466.192,3006.082,44.6,22313531.023,117258542.142,-798.219,45.0,21157674.352,111184431.617,-1838.992,48.7
2018-12-17 21:21:33,0.0,0.0,0.0,0.0,22403507.602,117731460.309,3005.766,44.9,22313682.742,117259340.648,-798.816,44.6,21158024.563,111186270.764,-1839.203,48.8
2018-12-17 21:21:34,0.0,0.0,0.0,0.0,22402935.977,117728454.696,3005.441,44.9,22313834.883,117260139.692,-799.363,44.6,21158374.453,111188110.083,-1839.441,48.5
2018-12-17 21:21:35,0.0,0.0,0.0,0.0,22402364.398,117725449.331,3005.16,44.6,22313987.055,117260939.243,-799.883,44.8,21158724.195,111189949.535,-1839.594,48.8
2018-12-17 21:21:36,0.0,0.0,0.0,0.0,22401792.297,117722444.276,3004.922,45.0,22314139.656,117261739.369,-800.434,44.9,21159074.156,111191789.199,-1839.75,49.2
2018-12-17 21:21:37,0.0,0.0,0.0,0.0,22401220.688,117719439.459,3004.695,45.4,22314291.492,117262539.975,-800.848,44.5,21159424.305,111193628.964,-1839.785,49.2
2018-12-17 21:21:38,0.0,0.0,0.0,0.0,22400648.617,117716434.943,3004.355,45.0,22314444.289,117263341.161,-801.398,44.1,21159774.672,111195468.967,-1840.016,49.2
2018-12-17 21:21:39,0.0,0.0,0.0,0.0,22400077.477,117713430.7,3004.066,45.2,22314597.063,117264142.858,-802.008,43.8,21160124.742,111197309.093,-1840.215,49.1
2018-12-17 21:21:40,0.0,0.0,0.0,0.0,22399505.727,117710426.73,3003.793,45.3,22314749.406,117264945.125,-802.633,43.5,21160475.273,111199149.412,-1840.555,48.8
2018-12-17 21:21:41,0.0,0.0,0.0,0.0,22398933.898,117707423.007,3003.613,45.0,22314902.047,117265747.876,-803.012,43.6,21160825.078,111200989.853,-1840.563,48.7
2018-12-17 21:21:42,0.0,0.0,0.0,0.0,22398361.875,117704419.612,3003.246,45.0,22315055.047,117266551.224,-803.777,43.6,21161175.555,111202830.52,-1840.867,48.9
2018-12-17 21:21:43,0.0,0.0,0.0,0.0,22397790.789,117701416.449,3002.91,44.8,22315207.938,117267355.051,-804.129,43.7,21161525.734,111204671.31,-1840.906,49.0
2018-12-17 21:21:44,0.0,0.0,0.0,0.0,22397219.406,117698413.563,3002.77,44.8,22315361.422,117268159.424,-804.508,44.0,21161875.969,111206512.263,-1840.977,49.0
2018-12-17 21:21:45,0.0,0.0,0.0,0.0,22396648.234,117695410.953,3002.508,44.8,22315514.742,117268964.334,-805.164,43.9,21162226.406,111208353.393,-1841.18,49.2
2018-12-17 21:21:46,0.0,0.0,0.0,0.0,22396077.25,117692408.635,3002.152,44.9,22315667.93,117269769.789,-805.77,44.3,21162576.734,111210194.673,-1841.371,49.0
2018-12-17 21:21:47,0.0,0.0,0.0,0.0,22395505.5,117689406.556,3001.98,45.1,22315821.219,117270575.748,-806.301,44.9,21162927.438,111212036.132,-1841.57,49.1
2018-12-17 21:21:48,0.0,0.0,0.0,0.0,22394934.125,117686404.77,3001.605,44.9,22315974.188,117271382.249,-806.727,45.2,21163277.664,111213877.752,-1841.766,49.2
2018-12-17 21:21:49,0.0,0.0,0.0,0.0,22394362.945,117683403.276,3001.414,45.0,22316127.805,117272189.309,-807.344,45.0,21163628.211,111215719.547,-1841.84,49.0
2018-12-17 21:21:50,0.0,0.0,0.0,0.0,22393791.484,117680402.05,3001.059,45.1,22316281.836,117272996.886,-807.852,45.3,21163978.641,111217561.507,-1842.004,48.4
2018-12-17 21:21:51,0.0,0.0,0.0,0.0,22393220.617,117677401.07,3001.02,44.9,22316435.641,117273804.984,-808.316,45.3,21164329.313,111219403.602,-1842.07,48.7
2018-12-17 21:21:52,0.0,0.0,0.0,0.0,22392649.906,117674400.411,3000.484,45.1,22316589.781,117274613.636,-808.969,45.9,21164679.93,111221245.909,-1842.492,48.5
2018-12-17 21:21:53,0.0,0.0,0.0,0.0,22392078.531,117671399.998,3000.375,45.0,22316743.438,117275422.849,-809.492,45.4,21165030.508,111223088.359,-1842.543,48.1
2018-12-17 21:21:54,0.0,0.0,0.0,0.0,22391507.758,117668399.893,2999.988,45.2,22316897.547,117276232.55,-809.98,45.1,21165380.922,111224930.985,-1842.703,48.0
2018-12-17 21:21:55,0.0,0.0,0.0,0.0,22390937.195,117665400.03,2999.711,45.1,22317051.961,117277042.798,-810.555,45.1,21165731.18,111226773.76,-1842.816,48.1
2018-12-17 21:21:56,0.0,0.0,0.0,0.0,22390365.875,117662400.403,2999.434,45.0,22317205.578,117277853.537,-811.059,44.9,21166082.289,111228616.681,-1843.035,48.4
2018-12-17 21:21:57,25061660.367,131700005.621,3569.332,31.3,22389795.563,117659401.074,2999.117,45.3,22317360.016,117278664.824,-811.664,44.7,21166432.836,111230459.767,-1843.254,48.8
2018-12-17 21:21:58,25060979.828,131696436.175,3568.934,31.9,22389225.063,117656402.029,2998.73,45.8,22317514.703,117279476.664,-812.348,44.8,21166783.82,111232303.022,-1843.508,48.4
2018-12-17 21:21:59,25060301.102,131692866.64,3569.48,31.3,22388653.961,117653403.228,2998.605,44.9,22317669.289,117280288.982,-812.629,44.8,21167134.383,111234146.417,-1843.602,48.7
2018-12-17 21:22:00,25059621.773,131689297.164,3569.781,31.0,22388083.539,117650404.736,2998.297,45.2,22317824.492,117281101.863,-813.117,44.5,21167485.406,111235989.993,-1843.68,48.7
2018-12-17 21:22:01,25058941.586,131685727.821,3569.191,30.5,22387513.281,117647406.517,2998.039,44.8,22317979.484,117281915.313,-813.777,44.9,21167836.258,111237833.761,-1843.867,48.8
2018-12-17 21:22:02,25058262.195,131682158.427,3569.309,30.8,22386942.211,117644408.579,2997.77,45.1,22318134.125,117282729.255,-814.238,45.2,21168187.383,111239677.668,-1844.043,49.0
2018-12-17 21:22:03,25057583.547,131678589.095,3569.324,29.9,22386372.086,117641410.958,2997.406,44.6,22318289.008,117283543.791,-814.859,45.3,21168538.344,111241521.78,-1844.262,48.8
2018-12-17 21:22:04,25056904.375,131675019.82,3568.949,30.1,22385801.352,117638413.601,2997.039,45.0,22318444.383,117284358.848,-815.465,45.4,21168889.148,111243366.059,-1844.504,49.2
2018-12-17 21:22:05,25056224.531,131671450.534,3569.422,29.4,22385231.219,117635416.489,2996.93,45.1,22318599.203,117285174.408,-815.922,45.8,21169239.984,111245210.482,-1844.605,49.2
2018-12-17 21:22:06,25055546.578,131667881.314,3569.113,30.5,22384661.008,117632419.68,2996.605,45.4,22318754.18,117285990.52,-816.48,45.5,21169591.086,111247055.076,-1844.742,49.2
2018-12-17 21:22:07,25054866.734,131664312.108,3569.152,30.3,22384090.93,117629423.123,2996.301,45.3,22318909.953,117286807.13,-816.945,45.0,21169941.773,111248899.814,-1844.941,49.2
2018-12-17 21:22:08,25054188.352,131660742.927,3569.207,31.5,22383520.656,117626426.849,2996.137,45.5,22319065.141,117287624.282,-817.395,45.3,21170293.148,111250744.717,-1844.98,49.0
2018-12-17 21:22:09,25053508.648,131657173.79,3569.141,31.2,22382950.25,117623430.869,2996.008,45.5,22319220.906,117288441.984,-817.914,45.0,21170644.234,111252589.84,-1845.137,48.8
2018-12-17 21:22:10,25052829.461,131653604.707,3568.973,29.4,22382380.938,117620435.221,2995.414,44.9,22319376.688,117289260.262,-818.645,44.5,21170995.594,111254435.117,-1845.43,48.7
2018-12-17 21:22:11,25052149.281,131650035.64,3569.004,29.6,22381810.414,117617439.786,2995.215,44.9,22319532.219,117290079.03,-819.219,44.6,21171346.625,111256280.544,-1845.684,48.4
2018-12-17 21:22:12,25051469.898,131646466.611,3568.973,28.3,22381240.844,117614444.636,2994.863,45.0,22319688.039,117290898.317,-819.59,44.7,21171697.484,111258126.117,-1845.738,48.7
2018-12-17 21:22:13,25050789.734,131642897.657,3568.742,30.1,22380670.656,117611449.793,2994.617,44.9,22319844.484,117291718.167,-820.102,45.5,21172048.938,111259971.899,-1845.883,48.6
2018-12-17 21:22:14,25050110.961,131639328.685,3568.789,30.1,22380100.844,117608455.223,2994.41,45.4,22320000.758,117292538.562,-820.75,45.1,21172400.156,111261817.831,-1846.023,49.0
2018-12-17 21:22:15,25049432.555,131635759.74,3569.031,29.6,22379531.102,117605460.92,2994.141,45.1,22320156.469,117293359.466,-821.246,45.3,21172751.359,111263663.943,-1846.234,48.8
2018-12-17 21:22:16,25048752.844,131632190.875,3568.805,29.9,22378961.352,117602466.866,2993.969,45.0,22320313.297,117294180.873,-821.715,45.4,21173102.805,111265510.143,-1846.324,49.3
2018-12-17 21:22:17,25048073.758,131628622.016,3568.805,29.4,22378391.578,117599473.143,2993.598,45.1,22320469.219,117295002.861,-822.25,44.9,21173454.328,111267356.598,-1846.508,48.8
2018-12-17 21:22:18,25047395.242,131625053.257,3568.77,29.1,22377821.555,117596479.674,2993.367,45.0,22320625.742,117295825.356,-822.711,45.2,21173805.469,111269203.195,-1846.672,48.8
2018-12-17 21:22:19,25046716.906,131621484.475,3568.953,30.3,22377252.555,117593486.51,2992.957,45.2,22320782.633,117296648.423,-823.477,45.2,21174157.18,111271049.955,-1846.934,48.8
2018-12-17 21:22:20,25046036.234,131617915.783,3568.598,30.7,22376683.031,117590493.619,2992.656,45.4,22320939.406,117297471.983,-823.879,45.1,21174508.57,111272896.879,-1847.109,48.6
2018-12-17 21:22:21,25045358.273,131614347.11,3568.355,30.7,22376113.414,117587500.999,2992.434,45.5,22321095.906,117298296.124,-824.457,45.2,21174860.023,111274743.966,-1847.168,49.0
2018-12-17 21:22:22,25044679.203,131610778.386,3568.59,31.2,22375544.391,117584508.677,2992.117,45.4,22321252.914,117299120.775,-824.902,45.0,21175211.445,111276591.222,-1847.352,48.6
2018-12-17 21:22:23,25043999.102,131607209.737,3568.434,31.2,22374974.656,117581516.586,2992.066,45.3,22321410.18,117299945.922,-825.336,45.2,21175563.203,111278438.603,-1847.371,48.4
