time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:04:48,24246680.145,127417171.66,-3277.305,39.0,20321246.97,106788900.147,482.777,51.25,24285140.195,127619272.987,1681.898,37.75,24336918.415,127891392.19,3385.308,39.0
2021-06-17 17:04:49,24247303.92,127420449.438,-3277.946,39.0,20321155.135,106788418.168,481.595,51.25,24284819.067,127617591.558,1681.6,37.5,24336273.48,127888007.289,3384.777,38.75
2021-06-17 17:04:50,24247928.085,127423727.244,-3277.85,39.25,20321063.584,106787936.698,481.087,51.25,24284499.422,127615909.787,1681.765,37.25,24335629.083,127884622.401,3384.837,38.75
2021-06-17 17:04:51,24248551.776,127427005.08,-3278.056,39.5,20320972.259,106787455.735,480.402,51.25,24284179.292,127614227.641,1682.054,37.5,24334985.839,127881237.536,3384.587,39.0
2021-06-17 17:04:52,24249175.32,127430283.081,-3278.265,39.25,20320880.804,106786975.405,479.818,51.25,24283858.433,127612545.304,1682.161,37.25,24334341.399,127877852.736,3384.532,39.25
2021-06-17 17:04:53,24249799.275,127433561.314,-3278.219,39.5,20320789.442,106786495.801,479.314,51.25,24283538.26,127610862.841,1682.276,37.5,24333696.758,127874468.196,3384.521,39.0
2021-06-17 17:04:54,24250423.443,127436839.576,-3278.316,39.5,20320698.251,106786016.715,478.825,51.25,24283218.72,127609180.009,1682.928,38.0,24333053.461,127871083.656,3384.67,38.75
2021-06-17 17:04:55,24251046.094,127440118.215,-3277.921,39.5,20320607.282,106785538.466,478.67,51.25,24282898.254,127607497.16,1683.717,38.25,24332409.24,127867699.44,3384.851,39.0
2021-06-17 17:04:56,24251670.946,127443396.899,-3278.396,39.5,20320516.259,106785060.721,477.848,51.25,24282576.46,127605813.973,1683.632,38.0,24331765.633,127864315.217,3384.607,39.0
2021-06-17 17:04:57,24252295.425,127446675.663,-3278.864,39.5,20320425.647,106784583.554,476.85,51.25,24282258.293,127604130.473,1683.68,37.75,24331120.885,127860931.042,3384.221,38.75
2021-06-17 17:04:58,24252918.778,127449954.539,-3278.937,39.5,20320334.693,106784106.998,476.175,51.25,24281936.754,127602446.755,1683.788,38.0,24330477.365,127857546.986,3384.037,39.25
2021-06-17 17:04:59,24253541.785,127453233.659,-3279.245,39.5,20320244.003,106783631.119,475.513,51.0,24281616.234,127600762.848,1683.944,37.5,24329833.866,127854163.108,3383.73,39.0
2021-06-17 17:05:00,24254166.622,127456512.811,-3279.682,40.0,20320153.747,106783155.789,474.672,51.0,24281296.148,127599078.628,1683.996,37.5,24329189.472,127850779.225,3383.58,39.0
2021-06-17 17:05:01,24254791.09,127459792.065,-3280.011,39.75,20320063.447,106782681.024,474.013,51.25,24280975.538,127597394.129,1684.147,38.25,24328545.179,127847395.43,3383.204,38.5
2021-06-17 17:05:02,24255415.431,127463071.431,-3279.643,39.75,20319973.101,106782206.884,473.665,51.25,24280654.053,127595709.392,1684.521,37.75,24327900.859,127844011.736,3383.43,38.5
2021-06-17 17:05:03,24256039.542,127466350.943,-3279.782,40.0,20319882.978,106781733.324,473.098,51.25,24280334.24,127594024.34,1685.079,38.0,24327257.843,127840628.107,3383.342,38.75
2021-06-17 17:05:04,24256662.877,127469630.584,-3280.107,40.0,20319793.046,106781260.393,472.182,51.25,24280014.455,127592339.094,1684.804,38.0,24326613.175,127837244.578,3383.049,39.0
2021-06-17 17:05:05,24257287.614,127472910.505,-3280.002,39.75,20319703.132,106780788.203,472.05,51.5,24279692.193,127590653.755,1685.563,37.75,24325970.024,127833861.306,3383.561,38.75
2021-06-17 17:05:06,24257911.44,127476190.497,-3280.227,40.0,20319613.416,106780316.592,471.167,51.5,24279371.898,127588968.102,1685.486,37.75,24325326.037,127830478.085,3383.069,38.5
2021-06-17 17:05:07,24258535.599,127479470.634,-3280.283,40.0,20319523.916,106779845.6,470.722,51.5,24279051.207,127587282.209,1685.927,37.75,24324682.554,127827094.964,3383.182,38.25
2021-06-17 17:05:08,24259159.875,127482750.95,-3280.321,40.0,20319434.29,106779375.28,470.106,51.75,24278729.808,127585596.128,1686.136,37.75,24324038.276,127823712.046,3382.822,38.5
2021-06-17 17:05:09,24259783.953,127486031.575,-3280.344,39.75,20319345.132,106778905.723,469.488,51.75,24278409.882,127583909.947,1686.522,37.75,24323394.843,127820329.339,3382.965,38.5
2021-06-17 17:05:10,24260408.43,127489312.242,-3280.699,39.75,20319255.803,106778436.695,468.88,51.75,24278087.982,127582223.431,1686.734,37.5,24322750.865,127816946.667,3382.728,38.5
2021-06-17 17:05:11,24261033.581,127492592.901,-3280.779,39.75,20319166.621,106777968.149,468.265,51.75,24277767.651,127580536.58,1687.092,37.75,24322107.558,127813563.976,3382.473,38.75
2021-06-17 17:05:12,24261657.431,127495873.665,-3281.061,39.75,20319077.666,106777500.179,467.505,51.75,24277446.064,127578849.412,1687.134,37.75,24321463.901,127810181.31,3382.48,38.5
2021-06-17 17:05:13,24262280.424,127499154.883,-3280.916,39.5,20318988.541,106777033.149,467.081,51.75,24277125.403,127577162.323,1687.73,38.25,24320820.01,127806799.091,3382.568,38.5
2021-06-17 17:05:14,24262904.451,127502436.19,-3281.254,39.5,20318899.919,106776566.69,466.275,51.5,24276803.279,127575474.987,1687.706,37.75,24320177.165,127803416.933,3382.213,38.75
2021-06-17 17:05:15,24263529.377,127505717.492,-3281.267,39.5,20318811.28,106776100.715,465.716,51.5,24276483.118,127573787.24,1687.869,37.75,24319532.644,127800034.761,3382.089,38.5
2021-06-17 17:05:16,24264154.615,127508998.984,-3281.44,39.75,20318722.64,106775635.389,465.241,51.5,24276161.561,127572099.295,1688.325,38.0,24318888.414,127796652.701,3382.307,38.0
2021-06-17 17:05:17,24264778.082,127512280.506,-3281.665,40.0,20318634.342,106775170.597,464.354,51.5,24275840.573,127570411.054,1688.215,38.0,24318246.462,127793270.671,3381.867,38.25
2021-06-17 17:05:18,24265404.24,127515562.151,-3281.858,40.0,20318545.732,106774706.404,463.708,51.5,24275519.283,127568722.5,1688.526,37.75,24317602.208,127789888.744,3381.761,38.25
2021-06-17 17:05:19,24266028.765,127518843.86,-3282.008,39.5,20318457.641,106774242.748,463.002,51.5,24275198.136,127567033.678,1688.564,37.75,24316958.581,127786506.836,3381.49,38.5
2021-06-17 17:05:20,24266652.069,127522125.651,-3281.937,39.5,20318369.652,106773779.648,462.648,51.5,24274877.25,127565344.561,1688.908,38.0,24316314.654,127783124.979,3381.624,38.5
2021-06-17 17:05:21,24267277.691,127525407.705,-3282.16,40.0,20318281.648,106773317.266,462.13,51.5,24274555.264,127563655.251,1689.435,38.0,24315671.107,127779743.32,3381.637,38.5
2021-06-17 17:05:22,24267902.189,127528689.97,-3282.273,39.75,20318193.758,106772855.627,461.432,51.5,24274233.773,127561965.88,1689.608,38.25,24315028.541,127776361.915,3381.448,38.5
2021-06-17 17:05:23,24268526.285,127531972.479,-3282.542,40.25,20318105.94,106772394.67,460.644,51.25,24273912.59,127560276.28,1689.79,38.0,24314384.812,127772980.658,3381.156,38.75
2021-06-17 17:05:24,24269150.938,127535254.858,-3282.619,40.0,20318018.257,106771934.1,460.04,51.25,24273590.739,127558586.217,1690.077,37.75,24313741.505,127769599.283,3381.14,38.75
2021-06-17 17:05:25,24269776.273,127538537.462,-3282.9,40.0,20317930.651,106771474.221,459.384,51.25,24273268.771,127556896.002,1690.249,38.5,24313097.857,127766218.08,3380.938,39.0
2021-06-17 17:05:26,24270400.371,127541820.177,-3283.106,39.75,20317843.559,106771014.93,458.689,51.5,24272947.801,127555205.508,1690.385,38.25,24312454.805,127762836.969,3380.811,39.25
2021-06-17 17:05:27,24271025.658,127545103.085,-3283.143,39.5,20317756.13,106770556.334,458.176,51.5,24272627.122,127553514.863,1690.566,38.25,24311810.806,127759456.053,3380.732,39.0
2021-06-17 17:05:28,24271649.043,127548386.207,-3283.158,39.5,20317668.819,106770098.418,457.568,51.5,24272303.958,127551824.009,1690.722,38.0,24311166.866,127756075.294,3380.615,38.75
2021-06-17 17:05:29,24272274.872,127551669.208,-3283.297,39.5,20317581.921,106769640.876,457.012,51.25,24271982.202,127550132.695,1691.292,38.0,24310525.233,127752694.392,3380.589,39.25
2021-06-17 17:05:30,24272900.005,127554952.404,-3283.355,39.5,20317495.134,106769183.999,456.468,51.25,24271660.498,127548441.235,1691.303,38.0,24309880.787,127749313.663,3380.59,39.0
2021-06-17 17:05:31,24273524.671,127558235.634,-3283.411,39.5,20317408.23,106768727.665,455.845,51.25,24271338.821,127546749.413,1691.701,37.75,24309237.783,127745932.942,3380.559,39.25
2021-06-17 17:05:32,24274149.636,127561519.217,-3283.848,39.5,20317321.281,106768272.126,455.195,51.0,24271016.667,127545057.526,1691.886,38.0,24308594.947,127742552.532,3380.272,39.25
2021-06-17 17:05:33,24274774.283,127564802.784,-3283.846,39.5,20317234.629,106767817.077,454.581,51.0,24270696.123,127543365.265,1692.146,38.0,24307951.817,127739172.08,3380.156,39.5
2021-06-17 17:05:34,24275398.316,127568086.802,-3283.982,39.0,20317148.415,106767362.972,453.858,51.0,24270372.218,127541673.084,1692.477,37.75,24307308.588,127735792.068,3380.127,39.25
2021-06-17 17:05:35,24276024.205,127571370.857,-3284.268,39.25,20317062.096,106766909.364,453.213,51.0,24270050.547,127539980.575,1692.584,37.75,24306665.006,127732412.029,3379.874,39.25
2021-06-17 17:05:36,24276649.521,127574655.075,-3284.076,39.25,20316976.049,106766456.403,453.02,51.0,24269727.676,127538287.828,1693.252,38.0,24306022.014,127729032.165,3380.11,39.25
2021-06-17 17:05:37,24277274.22,127577939.25,-3283.853,39.25,20316889.82,106766003.897,452.479,51.25,24269406.209,127536594.689,1693.539,38.0,24305379.13,127725652.208,3380.159,39.5
2021-06-17 17:05:38,24277898.69,127581223.919,-3284.511,39.0,20316803.953,106765552.351,451.461,51.25,24269083.449,127534901.638,1693.515,38.0,24304735.886,127722272.729,3379.71,39.0
2021-06-17 17:05:39,24278523.41,127584508.556,-3284.819,39.0,20316717.865,106765101.269,450.672,51.0,24268761.64,127533208.214,1693.308,38.0,24304092.532,127718893.213,3379.254,39.25
2021-06-17 17:05:40,24279148.774,127587793.269,-3285.014,39.25,20316632.304,106764650.74,450.005,51.0,24268439.426,127531514.458,1693.712,38.0,24303449.264,127715513.713,3379.249,39.25
2021-06-17 17:05:41,24279773.17,127591078.325,-3284.756,39.0,20316546.504,106764201.047,449.794,50.75,24268116.331,127529820.727,1694.111,37.5,24302805.61,127712134.58,3379.478,39.25
2021-06-17 17:05:42,24280399.127,127594363.354,-3285.156,39.0,20316461.303,106763751.802,448.825,51.0,24267794.378,127528126.533,1694.222,37.75,24302161.62,127708755.347,3379.092,39.25
2021-06-17 17:05:43,24281023.58,127597648.755,-3285.073,39.25,20316376.101,106763303.456,448.484,51.25,24267472.308,127526432.385,1694.894,38.25,24301519.644,127705376.505,3379.256,39.25
2021-06-17 17:05:44,24281650.113,127600934.188,-3285.487,39.5,20316290.832,106762855.58,447.51,51.25,24267148.978,127524737.883,1694.594,38.0,24300876.631,127701997.636,3378.79,39.25
2021-06-17 17:05:45,24282274.785,127604219.71,-3285.704,39.25,20316205.616,106762408.293,446.904,51.25,24266826.372,127523043.089,1694.86,37.75,24300233.573,127698618.853,3378.602,39.0
2021-06-17 17:05:46,24282900.203,127607505.598,-3285.849,39.25,20316120.753,106761961.86,446.39,51.5,24266504.503,127521348.332,1695.068,37.5,24299590.021,127695240.398,3378.659,38.75
2021-06-17 17:05:47,24283525.378,127610791.215,-3285.897,39.0,20316035.6,106761515.626,445.678,51.5,24266182.04,127519652.868,1695.245,38.25,24298947.88,127691861.637,3378.509,39.0
2021-06-17 17:05:48,24284151.297,127614077.043,-3286.281,38.75,20315950.987,106761070.103,444.851,51.5,24265859.334,127517957.271,1695.369,38.25,24298305.122,127688483.076,3378.25,39.0
2021-06-17 17:05:49,24284776.256,127617362.914,-3285.981,39.25,20315866.328,106760625.082,444.553,51.5,24265537.255,127516261.317,1695.979,38.25,24297662.562,127685104.532,3378.436,39.25
2021-06-17 17:05:50,24285400.391,127620649.19,-3286.326,38.75,20315781.826,106760180.974,443.797,51.25,24265213.407,127514565.431,1696.04,38.25,24297019.972,127681726.37,3378.067,39.25
2021-06-17 17:05:51,24286026.397,127623935.473,-3286.361,39.0,20315697.296,106759737.345,443.435,51.25,24264890.981,127512869.154,1696.486,38.0,24296376.824,127678348.175,3378.289,39.25
2021-06-17 17:05:52,24286651.074,127627221.915,-3286.815,38.75,20315613.106,106759294.381,442.468,51.25,24264568.368,127511172.683,1696.298,38.25,24295734.405,127674970.155,3377.695,39.0
2021-06-17 17:05:53,24287276.999,127630508.501,-3286.714,39.0,20315529.089,106758852.034,441.985,51.5,24264245.572,127509475.964,1696.903,38.75,24295091.428,127671592.229,3377.859,39.25
2021-06-17 17:05:54,24287902.117,127633795.066,-3287.188,38.75,20315444.937,106758410.136,441.061,51.5,24263922.069,127507778.861,1696.765,38.25,24294448.259,127668214.259,3377.372,39.25
2021-06-17 17:05:55,24288527.295,127637081.719,-3287.017,38.75,20315360.797,106757968.848,440.652,51.5,24263600.35,127506081.489,1697.283,38.5,24293806.662,127664836.398,3377.459,39.25
2021-06-17 17:05:56,24289153.73,127640368.707,-3287.146,38.75,20315276.957,106757528.349,440.147,51.5,24263276.406,127504384.065,1697.527,38.5,24293163.256,127661458.796,3377.504,39.0
2021-06-17 17:05:57,24289778.236,127643655.887,-3287.018,38.5,20315193.069,106757088.53,439.698,51.5,24262953.938,127502686.431,1698.084,38.75,24292519.895,127658081.364,3377.577,39.0
2021-06-17 17:05:58,24290404.596,127646943.163,-3287.537,38.5,20315109.655,106756649.314,438.755,51.5,24262630.686,127500988.564,1697.859,39.25,24291877.137,127654704.039,3377.151,39.0
2021-06-17 17:05:59,24291029.849,127650230.61,-3287.297,38.25,20315026.097,106756210.69,438.537,51.75,24262307.786,127499290.47,1698.436,39.0,24291234.769,127651326.826,3377.479,39.0
2021-06-17 17:06:00,24291655.471,127653518.222,-3287.619,38.5,20314942.803,106755772.775,437.742,51.5,24261984.007,127497592.177,1698.404,38.75,24290592.167,127647949.771,3377.145,39.0
2021-06-17 17:06:01,24292280.781,127656806.003,-3287.939,38.5,20314859.757,106755335.491,436.997,51.5,24261661.802,127495893.67,1698.658,39.25,24289949.157,127644572.874,3376.623,39.25
2021-06-17 17:06:02,24292907.236,127660093.797,-3288.032,39.0,20314776.472,106754898.72,436.299,51.5,24261337.022,127494194.814,1698.819,39.25,24289306.96,127641195.936,3376.677,39.0
2021-06-17 17:06:03,24293532.019,127663381.58,-3288.115,39.25,20314693.399,106754462.431,435.754,51.5,24261014.91,127492495.602,1698.979,39.25,24288663.5,127637818.989,3376.67,39.0
2021-06-17 17:06:04,24294157.895,127666669.786,-3287.495,39.25,20314610.432,106754027.038,435.741,51.5,24260691.551,127490796.394,1700.072,39.5,24288021.612,127634442.429,3377.201,39.0
2021-06-17 17:06:05,24294785.202,127669958.142,-3288.186,39.0,20314528.067,106753592.277,434.721,51.75,24260367.799,127489097.02,1699.797,39.5,24287379.195,127631066.013,3376.657,39.0
2021-06-17 17:06:06,24295409.511,127673246.378,-3288.788,39.25,20314445.354,106753157.898,433.573,51.5,24260045.138,127487397.122,1699.446,39.25,24286736.92,127627689.446,3376.05,39.25
2021-06-17 17:06:07,24296035.783,127676534.894,-3288.372,39.25,20314362.818,106752724.296,433.518,51.5,24259720.817,127485697.127,1700.488,39.25,24286093.895,127624313.207,3376.384,39.25
2021-06-17 17:06:08,24296661.468,127679823.535,-3288.613,39.0,20314280.51,106752291.289,432.761,51.5,24259397.272,127483996.915,1700.376,39.0,24285452.09,127620937.018,3376.344,39.25
2021-06-17 17:06:09,24297287.288,127683112.243,-3288.913,39.25,20314198.151,106751858.815,432.029,51.5,24259073.421,127482296.355,1700.511,39.25,24284809.359,127617560.879,3375.985,39.0
2021-06-17 17:06:10,24297912.88,127686401.073,-3288.663,39.25,20314115.948,106751426.99,431.638,51.25,24258750.095,127480595.586,1701.03,39.0,24284167.363,127614184.876,3376.186,39.25
2021-06-17 17:06:11,24298538.235,127689690.15,-3288.94,39.0,20314034.114,106750995.887,430.96,51.25,24258426.52,127478894.712,1701.171,39.25,24283523.543,127610809.098,3375.97,39.25
2021-06-17 17:06:12,24299164.999,127692979.352,-3289.014,39.0,20313951.848,106750565.376,430.455,51.25,24258102.141,127477193.535,1701.62,39.0,24282882.737,127607433.401,3375.882,39.25
2021-06-17 17:06:13,24299790.921,127696268.559,-3289.29,39.0,20313870.16,106750135.383,429.569,51.25,24257779.061,127475492.035,1701.539,39.25,24282240.18,127604057.704,3375.468,39.0
2021-06-17 17:06:14,24300416.222,127699558.009,-3289.59,38.5,20313788.497,106749706.072,429.094,51.25,24257455.213,127473790.373,1701.83,39.75,24281597.863,127600682.175,3375.51,39.0
2021-06-17 17:06:15,24301042.482,127702847.569,-3289.934,38.5,20313706.911,106749277.381,428.141,51.25,24257131.65,127472088.463,1701.692,39.25,24280955.41,127597306.765,3375.138,38.75
2021-06-17 17:06:16,24301668.503,127706137.295,-3290.045,38.75,20313625.626,106748849.38,427.367,51.25,24256807.026,127470386.382,1701.856,39.0,24280311.903,127593931.555,3374.766,38.25
2021-06-17 17:06:17,24302294.545,127709427.022,-3290.375,38.75,20313543.959,106748421.838,426.687,51.25,24256483.901,127468683.888,1702.126,39.0,24279669.942,127590556.26,3374.717,38.75
2021-06-17 17:06:18,24302920.841,127712716.94,-3290.037,38.0,20313462.811,106747994.98,426.422,51.5,24256159.705,127466981.246,1702.603,39.0,24279028.944,127587181.15,3375.096,38.75
2021-06-17 17:06:19,24303546.574,127716006.919,-3290.112,38.0,20313381.864,106747568.667,425.815,51.5,24255835.333,127465278.283,1702.883,39.0,24278386.42,127583806.094,3374.797,39.0
2021-06-17 17:06:20,24304172.427,127719297.224,-3290.021,38.5,20313300.776,106747143.166,425.446,51.5,24255510.831,127463575.273,1703.257,39.0,24277743.596,127580431.33,3375.076,38.75
2021-06-17 17:06:21,24304797.761,127722587.59,-3290.232,38.25,20313219.943,106746718.212,424.75,51.5,24255186.867,127461871.941,1703.446,39.25,24277102.49,127577056.611,3374.735,39.0
2021-06-17 17:06:22,24305424.941,127725878.09,-3290.64,38.0,20313139.152,106746293.863,424.029,51.5,24254863.25,127460168.358,1703.735,39.25,24276459.708,127573682.004,3374.511,38.75
2021-06-17 17:06:23,24306050.617,127729168.771,-3290.769,37.75,20313058.469,106745870.191,423.438,51.5,24254538.883,127458464.582,1704.172,39.0,24275817.837,127570307.547,3374.577,39.0
2021-06-17 17:06:24,24306677.052,127732459.7,-3290.668,37.5,20312978.14,106745447.295,422.849,51.5,24254213.974,127456760.754,1704.366,39.0,24275174.86,127566933.382,3374.369,38.75
2021-06-17 17:06:25,24307304.166,127735750.502,-3290.933,37.75,20312897.927,106745024.74,422.173,51.75,24253890.819,127455056.423,1704.337,38.75,24274533.661,127563559.051,3374.136,39.0
2021-06-17 17:06:26,24307929.375,127739041.523,-3290.77,37.25,20312817.433,106744602.897,421.777,51.5,24253565.811,127453351.903,1704.873,39.0,24273891.458,127560184.912,3374.295,38.5
2021-06-17 17:06:27,24308556.442,127742332.746,-3291.2,37.5,20312737.281,106744181.729,420.858,51.5,24253241.207,127451647.229,1704.78,38.75,24273248.511,127556810.913,3373.906,38.75
2021-06-17 17:06:28,24309181.362,127745624.031,-3291.462,37.5,20312657.26,106743761.105,420.277,51.5,24252916.877,127449942.203,1705.289,38.75,24272607.006,127553436.994,3373.815,38.75
2021-06-17 17:06:29,24309808.198,127748915.237,-3291.983,37.5,20312577.173,106743340.895,419.281,51.5,24252592.9,127448236.777,1704.824,38.5,24271965.072,127550062.966,3373.371,39.0
2021-06-17 17:06:30,24310435.592,127752206.863,-3291.642,37.25,20312497.471,106742921.614,418.994,51.5,24252267.799,127446531.419,1705.451,38.25,24271322.29,127546689.362,3373.464,39.0
2021-06-17 17:06:31,24311060.887,127755498.804,-3291.699,37.25,20312417.744,106742503.115,418.461,51.5,24251943.034,127444825.972,1705.731,38.25,24270680.851,127543316.035,3373.628,39.25
2021-06-17 17:06:32,24311687.69,127758790.827,-3291.556,37.25,20312338.278,106742085.202,418.132,51.75,24251619.084,127443120.244,1706.382,38.5,24270039.886,127539942.804,3373.697,39.25
2021-06-17 17:06:33,24312313.923,127762082.938,-3292.15,37.5,20312258.926,106741667.877,416.996,51.75,24251294.097,127441414.267,1705.91,38.5,24269397.062,127536569.61,3373.347,39.25
2021-06-17 17:06:34,24312940.765,127765375.035,-3292.224,37.75,20312179.646,106741250.995,416.539,51.75,24250970.142,127439707.867,1706.474,38.5,24268755.377,127533196.405,3373.107,39.0
2021-06-17 17:06:35,24313566.738,127768667.173,-3292.288,38.0,20312100.243,106740834.669,415.886,51.75,24250645.14,127438001.182,1706.472,38.75,24268113.839,127529823.229,3372.955,39.0
2021-06-17 17:06:36,24314193.703,127771959.399,-3292.769,37.75,20312021.241,106740418.911,414.906,51.5,24250320.821,127436294.171,1706.76,38.75,24267471.414,127526450.136,3372.537,39.0
2021-06-17 17:06:37,24314819.852,127775251.984,-3292.508,38.0,20311942.15,106740003.999,414.807,51.5,24249995.867,127434587.175,1707.365,38.75,24266829.747,127523077.372,3372.972,39.0
2021-06-17 17:06:38,24315447.153,127778544.563,-3292.587,38.0,20311863.323,106739589.593,414.079,51.25,24249670.278,127432879.839,1707.289,38.75,24266188.44,127519704.614,3372.641,39.0
2021-06-17 17:06:39,24316073.513,127781837.495,-3292.983,37.75,20311784.807,106739175.963,413.466,51.25,24249344.424,127431172.422,1707.587,38.5,24265546.039,127516332.091,3372.604,38.75
2021-06-17 17:06:40,24316699.404,127785130.553,-3292.825,37.75,20311706.213,106738763.03,413.134,51.5,24249020.163,127429464.79,1708.382,38.5,24264904.15,127512959.795,3372.705,38.5
2021-06-17 17:06:41,24317327.407,127788423.735,-3292.967,38.0,20311627.908,106738350.684,412.335,51.5,24248694.864,127427756.938,1708.264,38.0,24264262.837,127509587.564,3372.617,39.0
2021-06-17 17:06:42,24317954.093,127791717.142,-3292.865,38.25,20311549.365,106737939.067,411.853,51.5,24248369.433,127426048.936,1708.8,38.25,24263621.282,127506215.582,3372.631,38.75
2021-06-17 17:06:43,24318580.413,127795010.498,-3293.353,38.0,20311471.065,106737527.901,410.905,51.75,24248044.731,127424340.532,1708.698,38.5,24262980.142,127502843.505,3372.111,39.0
2021-06-17 17:06:44,24319207.198,127798304.058,-3293.436,38.5,20311393.062,106737117.362,410.49,51.25,24247720.496,127422631.905,1709.094,38.5,24262337.552,127499471.581,3372.295,38.75
2021-06-17 17:06:45,24319834.634,127801597.598,-3293.513,38.25,20311314.969,106736707.316,409.839,51.25,24247394.625,127420922.906,1709.231,38.75,24261696.017,127496099.658,3372.022,38.75
2021-06-17 17:06:46,24320461.032,127804891.284,-3293.824,38.5,20311237.266,106736297.94,409.119,51.5,24247070.091,127419213.762,1709.207,38.5,24261054.794,127492727.899,3371.704,38.75
2021-06-17 17:06:47,24321087.577,127808185.054,-3294.031,38.5,20311159.215,106735889.118,408.481,51.5,24246743.599,127417504.27,1709.474,38.0,24260412.477,127489356.164,3371.707,38.5
2021-06-17 17:06:48,24321714.407,127811478.883,-3293.948,38.75,20311081.701,106735480.86,407.79,51.5,24246417.955,127415794.496,1709.573,38.25,24259771.488,127485984.49,3371.455,38.5
2021-06-17 17:06:49,24322341.624,127814772.816,-3294.337,38.25,20311004.054,106735073.17,407.182,51.75,24246092.8,127414084.415,1710.057,38.0,24259129.692,127482612.892,3371.402,38.5
2021-06-17 17:06:50,24322968.517,127818066.976,-3294.514,38.75,20310926.531,106734666.239,406.352,51.75,24245768.137,127412374.259,1709.956,37.75,24258487.878,127479241.554,3371.006,38.5
2021-06-17 17:06:51,24323595.419,127821361.175,-3294.716,38.75,20310849.422,106734259.826,405.53,51.75,24245442.76,127410663.737,1709.984,38.25,24257846.017,127475870.215,3370.683,38.5
2021-06-17 17:06:52,24324221.53,127824655.609,-3294.684,38.75,20310772.231,106733854.103,405.274,51.75,24245116.901,127408953.078,1710.655,38.0,24257204.77,127472499.065,3370.986,38.75
2021-06-17 17:06:53,24324848.387,127827950.231,-3294.817,38.75,20310694.876,106733449.093,404.67,51.5,24244790.73,127407242.272,1710.896,37.5,24256563.52,127469128.128,3370.92,38.5
2021-06-17 17:06:54,24325475.61,127831245.015,-3294.744,39.0,20310617.943,106733044.746,404.06,51.25,24244465.728,127405531.256,1711.208,37.75,24255922.087,127465757.334,3370.93,38.75
2021-06-17 17:06:55,24326102.886,127834540.025,-3294.882,39.25,20310541.232,106732641.064,403.582,51.25,24244139.904,127403820.068,1711.489,38.0,24255280.63,127462386.773,3370.538,38.25
2021-06-17 17:06:56,24326729.621,127837834.885,-3294.933,38.75,20310464.515,106732237.791,402.928,51.25,24243814.297,127402108.407,1711.623,38.0,24254639.805,127459016.029,3370.561,38.5
2021-06-17 17:06:57,24327357.599,127841129.894,-3295.439,39.0,20310387.855,106731835.129,402.07,51.25,24243488.692,127400396.508,1711.799,38.25,24253997.353,127455645.447,3370.158,38.5
2021-06-17 17:06:58,24327984.579,127844425.116,-3295.65,39.0,20310311.291,106731433.17,401.296,51.25,24243162.713,127398684.449,1711.872,38.0,24253355.881,127452275.054,3369.838,38.25
2021-06-17 17:06:59,24328611.259,127847720.524,-3295.732,39.25,20310235.009,106731031.916,400.673,51.25,24242836.461,127396972.268,1711.949,37.75,24252714.421,127448904.854,3369.747,38.25
2021-06-17 17:07:00,24329237.843,127851016.172,-3295.87,39.0,20310158.736,106730631.36,400.104,51.25,24242511.249,127395259.919,1712.245,38.0,24252073.075,127445534.848,3369.865,38.5
2021-06-17 17:07:01,24329865.875,127854311.886,-3295.719,39.25,20310082.486,106730231.365,399.808,51.0,24242185.899,127393547.283,1712.854,37.75,24251431.966,127442164.899,3370.027,38.25
2021-06-17 17:07:02,24330492.984,127857607.693,-3295.712,39.5,20310006.441,106729831.97,399.25,51.25,24241858.508,127391834.355,1713.132,37.75,24250791.07,127438795.045,3369.998,38.5
2021-06-17 17:07:03,24331120.051,127860903.666,-3296.05,39.25,20309930.663,106729433.22,398.462,51.0,24241532.708,127390121.242,1713.343,37.75,24250150.143,127435425.324,3369.787,38.5
2021-06-17 17:07:04,24331746.764,127864199.672,-3296.44,38.75,20309855.1,106729034.989,397.699,51.25,24241206.321,127388407.784,1713.447,38.25,24249507.88,127432055.62,3369.357,38.5
2021-06-17 17:07:05,24332373.717,127867495.917,-3296.304,38.75,20309779.51,106728637.498,397.308,51.25,24240880.788,127386694.214,1713.923,38.0,24248867.688,127428686.197,3369.583,38.5
2021-06-17 17:07:06,24333001.779,127870792.248,-3296.43,39.25,20309703.792,106728240.601,396.498,51.25,24240554.521,127384980.387,1713.854,38.0,24248226.363,127425316.807,3369.262,38.5
2021-06-17 17:07:07,24333628.804,127874088.617,-3296.722,39.25,20309628.508,106727844.232,395.719,51.5,24240228.443,127383266.241,1714.123,38.25,24247584.816,127421947.504,3368.866,38.5
2021-06-17 17:07:08,24334256.315,127877385.292,-3296.56,39.25,20309553.02,106727448.653,395.436,51.5,24239901.981,127381551.998,1714.534,38.25,24246944.244,127418578.433,3369.264,38.5
2021-06-17 17:07:09,24334883.34,127880682.072,-3296.854,39.5,20309477.919,106727053.671,394.604,51.25,24239575.774,127379837.522,1714.594,38.25,24246303.3,127415209.46,3368.984,38.5
2021-06-17 17:07:10,24335511.132,127883978.88,-3296.756,39.5,20309402.953,106726659.201,394.331,51.25,24239250.13,127378122.701,1714.919,38.0,24245662.127,127411840.568,3368.793,38.5
