time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:34:51,25302317.097,132964424.081,-2509.552,35.805,20936855.083,110024091.592,211.868,49.48,20672084.056,108632684.668,794.844,49.938,25107707.411,131941934.218,272.771,30.457
2024-05-16 14:34:52,25302795.338,132966933.881,-2509.991,35.852,20936814.725,110023880.023,211.406,49.621,20671932.751,108631890.099,794.45,49.918,25107654.204,131941661.609,272.9,30.711
2024-05-16 14:34:53,25303272.521,132969443.922,-2510.147,35.785,20936774.643,110023668.865,210.844,49.727,20671781.308,108631095.886,793.971,50.004,25107601.368,131941388.819,272.699,30.367
2024-05-16 14:34:54,25303751.149,132971954.264,-2510.496,36.004,20936734.623,110023458.221,210.386,49.758,20671630.479,108630302.113,793.554,50.031,25107550.083,131941115.77,273.006,30.176
2024-05-16 14:34:55,25304228.553,132974464.827,-2510.762,36.168,20936694.799,110023248.02,209.892,49.688,20671479.513,108629508.712,793.162,50.0,25107497.952,131940843.027,273.473,29.637
2024-05-16 14:34:56,25304707.409,132976975.766,-2511.212,36.176,20936654.615,110023038.363,209.265,49.797,20671328.813,108628715.804,792.542,49.945,25107446.394,131940570.152,273.108,30.543
2024-05-16 14:34:57,25305184.87,132979486.917,-2511.402,36.09,20936614.76,110022829.175,208.918,49.82,20671177.675,108627923.292,792.258,49.828,25107392.758,131940296.634,273.235,30.375
2024-05-16 14:34:58,25305662.547,132981998.415,-2511.613,36.473,20936575.544,110022620.557,208.319,49.742,20671027.309,108627131.294,791.721,49.688,25107341.985,131940022.906,273.892,30.883
2024-05-16 14:34:59,25306139.757,132984510.323,-2511.816,36.496,20936535.414,110022412.554,207.884,49.605,20670876.381,108626339.838,791.336,49.617,25107289.881,131939749.231,273.707,31.07
2024-05-16 14:35:00,25306618.061,132987022.723,-2512.268,36.574,20936495.791,110022205.21,207.357,49.574,20670726.182,108625548.989,790.907,49.621,25107236.131,131939475.427,274.261,30.391
2024-05-16 14:35:01,25307094.734,132989535.278,-2512.562,36.441,20936456.949,110021998.23,206.713,49.438,20670575.41,108624758.421,790.396,49.57,25107183.862,131939201.38,274.189,30.871
2024-05-16 14:35:02,25307574.705,132992048.168,-2513.009,35.965,20936417.572,110021791.782,206.306,49.457,20670425.322,108623968.358,789.952,49.688,25107132.877,131938927.137,274.675,30.469
2024-05-16 14:35:03,25308052.316,132994561.361,-2513.468,35.91,20936378.539,110021585.861,205.665,49.508,20670274.994,108623178.726,789.419,49.711,25107079.319,131938652.841,274.393,29.688
2024-05-16 14:35:04,25308532.326,132997074.846,-2513.544,36.148,20936339.311,110021380.474,205.169,49.59,20670124.807,108622389.576,788.942,49.918,25107028.534,131938378.376,274.449,29.648
2024-05-16 14:35:05,25309009.427,132999588.817,-2513.987,36.258,20936300.014,110021175.733,204.564,49.785,20669974.641,108621600.986,788.485,49.734,25106977.674,131938103.879,275.016,30.098
2024-05-16 14:35:06,25309489.014,133002102.828,-2513.948,36.188,20936261.533,110020971.32,204.16,49.836,20669824.934,108620812.702,788.023,49.684,25106926.664,131937829.062,274.916,30.027
2024-05-16 14:35:07,25309967.276,133004617.278,-2514.613,36.637,20936222.503,110020767.444,203.626,49.891,20669675.071,108620024.877,787.56,49.805,25106873.004,131937554.096,275.105,30.438
2024-05-16 14:35:08,25310444.981,133007132.138,-2514.818,36.793,20936183.539,110020564.22,203.019,50.035,20669525.109,108619237.633,787.089,49.961,25106820.64,131937279.041,275.28,30.746
2024-05-16 14:35:09,25310923.147,133009647.117,-2515.219,36.551,20936145.123,110020361.355,202.442,50.137,20669375.248,108618450.671,786.619,49.848,25106768.035,131937003.762,275.424,30.895
2024-05-16 14:35:10,25311400.917,133012162.453,-2515.63,36.613,20936106.492,110020159.033,201.964,50.109,20669225.094,108617664.216,786.099,50.082,25106715.476,131936728.402,274.893,30.332
2024-05-16 14:35:11,25311880.959,133014678.162,-2515.834,36.715,20936068.364,110019957.297,201.44,50.188,20669075.81,108616878.264,785.76,50.227,25106662.697,131936452.875,275.392,30.875
2024-05-16 14:35:12,25312359.035,133017194.061,-2516.251,36.883,20936030.024,110019755.951,200.981,50.203,20668926.663,108616092.655,785.219,50.195,25106609.739,131936176.998,276.29,30.75
2024-05-16 14:35:13,25312837.906,133019710.217,-2516.557,36.801,20935991.773,110019555.082,200.372,50.227,20668777.093,108615307.455,784.799,50.227,25106557.158,131935901.049,275.87,30.605
2024-05-16 14:35:14,25313316.986,133022226.778,-2516.792,36.535,20935954.033,110019354.86,199.83,50.242,20668627.962,108614522.844,784.304,50.125,25106505.591,131935625.055,276.022,30.629
2024-05-16 14:35:15,25313795.314,133024743.699,-2517.159,36.449,20935915.812,110019155.145,199.394,50.316,20668478.503,108613738.663,783.875,50.121,25106452.087,131935348.948,276.117,30.961
2024-05-16 14:35:16,25314274.481,133027260.941,-2517.383,36.727,20935877.924,110018956.001,198.882,50.414,20668329.575,108612954.999,783.438,50.27,25106398.316,131935072.642,276.391,31.559
2024-05-16 14:35:17,25314753.043,133029778.379,-2517.666,37.133,20935840.204,110018757.226,198.389,50.457,20668180.21,108612171.659,783.003,50.297,25106346.236,131934796.034,277.031,31.031
2024-05-16 14:35:18,25315232.798,133032296.279,-2518.098,37.016,20935802.113,110018559.17,197.806,50.363,20668031.465,108611388.966,782.467,50.477,25106292.561,131934519.54,276.617,30.09
2024-05-16 14:35:19,25315711.348,133034814.434,-2518.537,36.918,20935764.816,110018361.495,197.403,50.184,20667882.462,108610606.585,782.167,50.352,25106239.546,131934242.753,277.105,30.047
2024-05-16 14:35:20,25316192.131,133037332.914,-2518.556,36.918,20935726.844,110018164.411,196.757,50.137,20667733.564,108609824.747,781.524,50.344,25106187.724,131933965.938,276.794,30.098
2024-05-16 14:35:21,25316670.995,133039851.691,-2519.051,36.98,20935689.562,110017967.8,196.322,50.039,20667585.149,108609043.308,781.161,50.32,25106137.377,131933688.896,276.898,30.332
2024-05-16 14:35:22,25317151.26,133042370.802,-2519.369,36.707,20935652.954,110017771.816,195.754,49.945,20667436.359,108608262.429,780.709,50.246,25106084.727,131933411.698,277.14,30.902
2024-05-16 14:35:23,25317630.091,133044890.161,-2519.49,36.211,20935615.564,110017576.228,195.331,49.82,20667287.937,108607481.908,780.257,50.164,25106031.166,131933134.327,277.091,30.762
2024-05-16 14:35:24,25318109.28,133047409.967,-2519.889,36.262,20935578.105,110017381.281,194.786,49.77,20667139.576,108606701.943,779.849,50.188,25105979.125,131932856.822,277.597,30.945
2024-05-16 14:35:25,25318589.628,133049930.122,-2520.271,37.07,20935541.815,110017186.889,194.172,49.871,20666990.978,108605922.476,779.337,50.133,25105926.137,131932579.31,277.615,31.363
2024-05-16 14:35:26,25319068.31,133052450.415,-2520.594,36.727,20935504.293,110016992.846,193.75,49.84,20666842.862,108605143.302,778.947,50.207,25105873.119,131932301.453,278.126,31.32
2024-05-16 14:35:27,25319548.391,133054971.04,-2520.766,36.707,20935467.311,110016799.361,193.316,50.016,20666694.789,108604364.632,778.526,50.254,25105819.042,131932023.535,277.936,30.906
2024-05-16 14:35:28,25320028.983,133057492.021,-2521.1,36.984,20935430.79,110016606.453,192.703,50.027,20666546.688,108603586.46,778.044,50.348,25105766.339,131931745.461,278.301,30.344
2024-05-16 14:35:29,25320507.751,133060013.307,-2521.689,36.762,20935394.104,110016414.019,192.131,50.191,20666398.681,108602808.731,777.477,50.402,25105713.383,131931467.255,278.146,30.594
2024-05-16 14:35:30,25320987.122,133062534.855,-2521.585,36.605,20935357.865,110016222.11,191.68,50.234,20666251.027,108602031.447,777.08,50.508,25105660.188,131931188.821,278.741,31.344
2024-05-16 14:35:31,25321468.244,133065056.777,-2521.856,36.457,20935321.276,110016030.763,191.114,50.367,20666102.87,108601254.656,776.627,50.453,25105609.736,131930910.346,278.583,31.395
2024-05-16 14:35:32,25321948.218,133067579.023,-2522.565,36.598,20935284.743,110015839.893,190.538,50.504,20665955.234,108600478.297,776.1,50.316,25105555.704,131930631.682,278.408,31.621
2024-05-16 14:35:33,25322427.241,133070101.582,-2522.603,36.641,20935248.765,110015649.604,190.109,50.566,20665807.502,108599702.464,775.656,50.18,25105502.269,131930352.947,278.491,31.191
2024-05-16 14:35:34,25322907.182,133072624.446,-2522.927,36.773,20935212.664,110015459.822,189.598,50.684,20665660.154,108598927.064,775.243,50.203,25105449.908,131930073.958,279.442,31.184
2024-05-16 14:35:35,25323387.974,133075147.6,-2523.366,37.039,20935176.677,110015270.525,189.046,50.711,20665512.473,108598152.094,774.786,50.207,25105396.389,131929794.809,279.379,30.785
2024-05-16 14:35:36,25323868.709,133077671.144,-2523.59,36.957,20935141.091,110015081.844,188.505,50.75,20665365.296,108597377.701,774.211,50.184,25105342.744,131929515.749,278.836,31.422
2024-05-16 14:35:37,25324348.147,133080194.947,-2524.133,37.047,20935104.496,110014893.589,187.87,50.723,20665217.442,108596603.644,773.708,50.113,25105288.32,131929236.318,279.267,30.684
2024-05-16 14:35:38,25324829.634,133082719.002,-2524.264,37.504,20935069.042,110014705.811,187.458,50.723,20665070.591,108595830.023,773.253,50.199,25105235.436,131928956.741,279.376,30.453
2024-05-16 14:35:39,25325308.154,133085243.345,-2524.497,37.008,20935033.358,110014518.561,186.98,50.805,20664923.504,108595056.862,772.889,50.281,25105184.229,131928677.013,279.962,30.156
2024-05-16 14:35:40,25325789.423,133087768.063,-2524.916,37.082,20934998.264,110014331.875,186.342,50.816,20664776.468,108594284.197,772.337,50.309,25105129.906,131928397.126,280.023,30.078
2024-05-16 14:35:41,25326269.331,133090292.96,-2525.234,36.625,20934962.613,110014145.588,185.826,50.613,20664629.744,108593511.89,771.891,50.398,25105077.505,131928117.033,279.698,29.691
2024-05-16 14:35:42,25326751.034,133092818.137,-2525.535,36.41,20934927.097,110013959.806,185.386,50.551,20664482.83,108592740.016,771.498,50.344,25105023.9,131927836.762,279.97,30.359
2024-05-16 14:35:43,25327231.847,133095343.828,-2526.064,36.402,20934891.838,110013774.663,184.908,50.531,20664336.229,108591968.714,771.112,50.371,25104969.604,131927556.431,280.541,29.5
2024-05-16 14:35:44,25327712.373,133097869.718,-2526.063,36.297,20934856.39,110013590.035,184.301,50.438,20664189.163,108591197.873,770.521,50.402,25104915.231,131927276.03,280.253,29.52
2024-05-16 14:35:45,25328192.859,133100395.945,-2526.273,35.688,20934821.935,110013405.859,183.824,50.367,20664042.405,108590427.434,770.114,50.516,25104861.394,131926995.375,280.796,29.879
2024-05-16 14:35:46,25328673.306,133102922.504,-2526.727,35.52,20934786.635,110013222.315,183.266,50.344,20663896.112,108589657.571,769.667,50.512,25104807.171,131926714.649,280.624,30.289
2024-05-16 14:35:47,25329153.661,133105449.535,-2526.946,35.93,20934751.982,110013039.353,182.818,50.207,20663749.655,108588888.223,769.259,50.551,25104755.657,131926433.869,281.304,29.855
2024-05-16 14:35:48,25329635.095,133107976.749,-2527.438,36.457,20934717.395,110012856.843,182.327,50.035,20663603.134,108588119.262,768.816,50.359,25104702.081,131926152.941,281.169,30.496
2024-05-16 14:35:49,25330116.417,133110504.187,-2527.896,36.578,20934682.667,110012674.735,181.717,49.996,20663456.991,108587350.662,768.339,50.25,25104649.744,131925871.687,280.906,30.836
2024-05-16 14:35:50,25330596.022,133113031.986,-2527.907,36.414,20934647.852,110012493.228,181.226,49.973,20663310.849,108586582.6,767.799,50.109,25104595.451,131925590.347,281.178,30.383
2024-05-16 14:35:51,25331077.468,133115560.072,-2528.257,36.184,20934613.418,110012312.224,180.663,49.941,20663164.769,108585814.971,767.401,50.16,25104541.779,131925308.818,281.487,30.793
2024-05-16 14:35:52,25331558.896,133118088.565,-2528.641,36.074,20934579.023,110012131.79,180.258,49.813,20663018.896,108585047.882,766.96,50.121,25104487.751,131925027.268,281.933,30.719
2024-05-16 14:35:53,25332040.06,133120617.323,-2528.846,36.176,20934544.81,110011951.88,179.697,49.609,20662872.891,108584281.221,766.52,50.066,25104436.282,131924745.59,282.065,31.379
2024-05-16 14:35:54,25332521.433,133123146.314,-2528.906,36.715,20934510.466,110011772.418,179.237,49.605,20662726.817,108583514.982,766.026,50.113,25104382.419,131924463.657,281.985,30.707
2024-05-16 14:35:55,25333002.84,133125675.681,-2529.727,36.711,20934476.994,110011593.449,178.659,49.582,20662581.597,108582749.173,765.548,50.121,25104328.363,131924181.567,282.34,31.199
2024-05-16 14:35:56,25333484.843,133128205.221,-2529.833,37.039,20934442.839,110011414.934,178.184,49.5,20662436.069,108581983.745,765.117,50.176,25104274.748,131923899.285,282.302,31.277
2024-05-16 14:35:57,25333966.505,133130735.146,-2530.092,36.676,20934408.818,110011236.993,177.626,49.379,20662290.466,108581218.844,764.635,50.207,25104221.52,131923616.819,282.533,31.828
2024-05-16 14:35:58,25334449.027,133133265.429,-2530.534,36.105,20934375.26,110011059.63,177.176,49.355,20662144.689,108580454.46,764.245,50.262,25104166.118,131923334.334,282.786,30.93
2024-05-16 14:35:59,25334929.915,133135795.928,-2530.6,36.578,20934341.521,110010882.693,176.706,49.434,20661999.571,108579690.448,763.8,50.344,25104111.571,131923051.616,282.436,30.734
2024-05-16 14:36:00,25335411.517,133138326.839,-2530.877,37.168,20934308.1,110010706.386,176.218,49.492,20661854.526,108578927.009,763.353,50.406,25104058.307,131922768.821,282.971,30.852
2024-05-16 14:36:01,25335893.097,133140858.055,-2531.34,37.645,20934274.604,110010530.581,175.512,49.535,20661708.773,108578163.997,762.826,50.152,25104005.271,131922485.925,283.19,31.152
2024-05-16 14:36:02,25336374.654,133143389.529,-2531.772,36.746,20934241.411,110010355.232,175.102,49.637,20661563.478,108577401.411,762.36,50.039,25103951.992,131922202.818,282.967,30.922
2024-05-16 14:36:03,25336856.711,133145921.306,-2532.047,35.5,20934208.041,110010180.419,174.558,49.609,20661418.475,108576639.294,761.898,50.082,25103897.465,131921919.509,283.314,30.227
2024-05-16 14:36:04,25337336.769,133148453.487,-2532.448,36.27,20934174.552,110010006.177,174.016,49.703,20661273.894,108575877.688,761.472,50.047,25103842.576,131921636.098,283.721,30.313
2024-05-16 14:36:05,25337819.842,133150985.877,-2532.744,36.773,20934141.883,110009832.344,173.466,49.672,20661129.436,108575116.45,760.926,49.98,25103787.81,131921352.512,283.707,30.34
2024-05-16 14:36:06,25338301.543,133153518.553,-2532.658,36.773,20934108.792,110009659.087,172.961,49.594,20660984.348,108574355.692,760.508,50.012,25103733.995,131921068.791,283.833,30.715
2024-05-16 14:36:07,25338783.471,133156051.561,-2532.973,36.656,20934075.983,110009486.341,172.353,49.523,20660839.345,108573595.418,759.979,50.043,25103681.138,131920784.878,284.238,31.434
2024-05-16 14:36:08,25339267.834,133158584.762,-2533.503,36.863,20934043.23,110009313.96,171.987,49.438,20660694.464,108572835.462,759.55,50.137,25103626.963,131920500.813,283.946,30.664
2024-05-16 14:36:09,25339749.115,133161118.38,-2533.741,37.539,20934010.79,110009142.237,171.429,49.273,20660550.441,108572076.088,759.183,50.215,25103571.432,131920216.693,283.983,30.023
2024-05-16 14:36:10,25340231.325,133163652.263,-2534.087,36.973,20933977.786,110008970.97,170.959,49.238,20660406.447,108571317.14,758.674,50.047,25103519.1,131919932.307,284.319,30.363
2024-05-16 14:36:11,25340712.39,133166186.491,-2534.744,37.051,20933945.54,110008800.245,170.426,49.184,20660261.567,108570558.641,758.193,50.117,25103464.49,131919647.711,284.858,31.215
2024-05-16 14:36:12,25341194.336,133168721.041,-2534.669,36.816,20933913.276,110008630.115,169.808,49.031,20660117.172,108569800.708,757.658,50.203,25103410.339,131919363.161,284.6,30.75
2024-05-16 14:36:13,25341676.645,133171255.924,-2534.962,37.188,20933880.623,110008460.492,169.342,48.926,20659973.124,108569043.223,757.264,50.145,25103356.274,131919078.485,284.662,31.32
2024-05-16 14:36:14,25342158.691,133173791.033,-2535.59,36.672,20933848.896,110008291.278,168.813,48.965,20659829.176,108568286.098,756.791,50.199,25103303.046,131918793.556,284.851,31.031
2024-05-16 14:36:15,25342641.698,133176326.605,-2535.772,36.945,20933816.231,110008122.762,168.321,49.082,20659685.159,108567529.588,756.34,50.32,25103250.624,131918508.571,285.095,30.566
2024-05-16 14:36:16,25343122.832,133178862.53,-2535.947,36.645,20933784.543,110007954.798,167.759,49.191,20659541.237,108566773.593,755.824,50.402,25103194.74,131918223.5,285.256,30.34
2024-05-16 14:36:17,25343606.967,133181398.622,-2536.557,36.84,20933752.51,110007787.18,167.267,49.203,20659397.754,108566017.879,755.398,50.422,25103139.116,131917938.213,285.206,30.465
2024-05-16 14:36:18,25344088.73,133183935.055,-2536.683,37.082,20933720.531,110007620.12,166.793,49.391,20659254.021,108565262.67,754.979,50.438,25103085.81,131917652.703,285.871,30.375
2024-05-16 14:36:19,25344571.801,133186471.841,-2536.637,36.945,20933689.128,110007453.682,166.307,49.504,20659110.63,108564508.038,754.488,50.441,25103031.938,131917367.156,286.135,29.801
2024-05-16 14:36:20,25345054.308,133189008.96,-2537.204,37.102,20933657.799,110007287.761,165.725,49.609,20658967.491,108563753.865,753.956,50.383,25102976.701,131917081.616,285.872,29.621
2024-05-16 14:36:21,25345538.53,133191546.289,-2537.334,36.957,20933625.955,110007122.23,165.254,49.789,20658823.852,108563000.025,753.616,50.324,25102922.72,131916795.643,286.474,29.387
2024-05-16 14:36:22,25346020.161,133194083.977,-2537.755,36.652,20933595.161,110006957.275,164.787,49.848,20658680.086,108562246.713,753.156,50.445,25102868.815,131916509.659,285.995,29.113
2024-05-16 14:36:23,25346505.061,133196621.864,-2538.136,37.004,20933563.512,110006792.732,164.267,50.105,20658536.318,108561493.741,752.691,50.457,25102813.515,131916223.431,286.03,29.625
2024-05-16 14:36:24,25346986.252,133199160.174,-2538.333,37.422,20933532.066,110006628.859,163.705,50.137,20658393.152,108560741.398,752.175,50.23,25102758.227,131915937.155,286.125,29.602
2024-05-16 14:36:25,25347469.988,133201698.744,-2538.791,37.371,20933501.146,110006465.383,163.109,50.246,20658250.061,108559989.389,751.762,50.258,25102704.936,131915650.658,286.411,30.313
2024-05-16 14:36:26,25347952.675,133204237.517,-2538.847,37.145,20933470.336,110006302.389,162.6,50.289,20658107.057,108559237.815,751.23,50.266,25102649.447,131915363.939,286.834,31.023
2024-05-16 14:36:27,25348436.797,133206776.907,-2539.327,36.578,20933439.107,110006140.133,162.113,50.383,20657964.302,108558486.92,750.805,50.313,25102594.325,131915077.36,286.504,30.727
2024-05-16 14:36:28,25348919.901,133209316.363,-2539.585,36.406,20933408.147,110005978.253,161.615,50.426,20657821.523,108557736.349,750.308,50.398,25102541.231,131914790.45,286.787,30.652
2024-05-16 14:36:29,25349404.288,133211856.182,-2539.969,36.922,20933377.487,110005816.893,161.117,50.578,20657678.63,108556986.245,749.919,50.508,25102487.221,131914503.439,286.948,31.141
2024-05-16 14:36:30,25349886.534,133214396.479,-2540.158,36.859,20933346.956,110005656.224,160.568,50.605,20657536.138,108556236.78,749.443,50.461,25102433.639,131914216.448,287.223,31.387
2024-05-16 14:36:31,25350370.336,133216936.853,-2540.575,36.691,20933316.351,110005495.858,160.022,50.781,20657393.635,108555487.573,748.844,50.445,25102378.102,131913929.039,287.351,31.387
2024-05-16 14:36:32,25350853.808,133219477.526,-2540.814,36.402,20933285.892,110005336.006,159.622,50.754,20657250.895,108554738.813,748.542,50.641,25102322.149,131913641.479,287.636,31.828
2024-05-16 14:36:33,25351337.436,133222018.479,-2541.275,36.766,20933256.188,110005176.615,159.013,50.719,20657108.643,108553990.46,747.945,50.543,25102267.182,131913353.754,287.644,31.969
2024-05-16 14:36:34,25351821.457,133224559.822,-2541.638,36.969,20933225.777,110005017.846,158.474,50.734,20656966.011,108553242.675,747.483,50.551,25102212.362,131913066.027,287.59,31.73
2024-05-16 14:36:35,25352303.631,133227101.497,-2541.962,37.133,20933195.36,110004859.569,157.884,50.711,20656824.377,108552495.332,746.994,50.488,25102157.224,131912778.134,287.89,31.703
2024-05-16 14:36:36,25352788.345,133229643.372,-2542.178,36.637,20933165.711,110004701.76,157.421,50.516,20656682.284,108551748.399,746.613,50.461,25102103.16,131912490.047,287.948,31.176
2024-05-16 14:36:37,25353271.916,133232185.752,-2542.379,36.805,20933135.552,110004544.649,156.976,50.293,20656540.465,108551002.111,746.167,50.367,25102048.93,131912201.947,288.12,31.895
2024-05-16 14:36:38,25353755.493,133234728.366,-2542.849,37.059,20933105.893,110004387.928,156.417,50.125,20656398.414,108550256.16,745.686,50.488,25101993.801,131911913.654,288.057,32.238
2024-05-16 14:36:39,25354239.364,133237271.257,-2543.052,37.121,20933076.352,110004231.757,155.939,49.91,20656256.351,108549510.71,745.328,50.633,25101937.452,131911625.118,288.59,32.023
2024-05-16 14:36:40,25354722.756,133239814.402,-2543.144,36.738,20933046.433,110004076.078,155.466,49.758,20656114.01,108548765.693,744.839,50.797,25101884.077,131911336.475,288.711,32.188
2024-05-16 14:36:41,25355206.947,133242357.998,-2543.67,36.59,20933016.798,110003921.005,154.827,49.508,20655972.397,108548021.245,744.28,50.801,25101828.385,131911047.849,288.528,31.938
2024-05-16 14:36:42,25355691.292,133244901.849,-2543.724,36.707,20932987.319,110003766.421,154.429,49.391,20655830.922,108547277.225,743.904,50.816,25101774.659,131910758.963,288.986,32.258
2024-05-16 14:36:43,25356174.405,133247445.829,-2544.259,36.461,20932958.009,110003612.183,153.851,49.309,20655689.471,108546533.494,743.381,50.719,25101719.251,131910469.836,289.058,32.445
2024-05-16 14:36:44,25356660.272,133249990.279,-2544.549,36.203,20932928.86,110003458.583,153.422,49.188,20655548.433,108545790.363,742.923,50.816,25101664.108,131910180.661,289.07,32.074
2024-05-16 14:36:45,25357143.778,133252535.115,-2544.845,35.973,20932899.669,110003305.615,152.799,49.242,20655407.384,108545047.788,742.438,50.875,25101608.622,131909891.422,289.2,31.707
2024-05-16 14:36:46,25357627.43,133255080.085,-2545.084,36.145,20932870.226,110003152.992,152.361,49.324,20655266.236,108544305.525,742.074,50.777,25101553.277,131909601.882,289.615,31.816
2024-05-16 14:36:47,25358112.986,133257625.571,-2545.478,35.949,20932841.533,110003001.026,151.77,49.379,20655124.383,108543563.856,741.51,50.805,25101497.522,131909312.365,289.534,31.379
2024-05-16 14:36:48,25358596.575,133260171.303,-2545.876,35.813,20932812.771,110002849.578,151.272,49.438,20654983.468,108542822.662,741.012,50.719,25101442.897,131909022.7,289.809,31.441
2024-05-16 14:36:49,25359080.674,133262717.228,-2546.103,36.48,20932784.264,110002698.533,150.735,49.648,20654842.506,108542081.816,740.578,50.574,25101387.657,131908732.793,290.217,30.855
2024-05-16 14:36:50,25359565.006,133265263.461,-2546.497,36.461,20932755.616,110002547.943,150.23,49.816,20654701.502,108541341.378,740.091,50.586,25101331.806,131908442.712,289.72,30.188
2024-05-16 14:36:51,25360050.017,133267809.968,-2546.767,36.262,20932727.115,110002397.925,149.628,49.895,20654561.04,108540601.447,739.609,50.551,25101277.21,131908152.44,289.954,30.531
2024-05-16 14:36:52,25360535.123,133270356.818,-2547.145,36.426,20932698.218,110002248.42,149.22,49.91,20654420.194,108539861.995,739.166,50.785,25101223.158,131907862.12,290.237,31.121
2024-05-16 14:36:53,25361020.811,133272903.92,-2547.344,36.258,20932670.052,110002099.38,148.69,49.898,20654279.373,108539122.928,738.772,50.617,25101167.354,131907571.524,290.523,31.773
2024-05-16 14:36:54,25361504.247,133275451.339,-2547.672,36.273,20932642.153,110001950.879,148.15,49.934,20654138.914,108538384.369,738.256,50.703,25101111.074,131907280.854,290.788,32.043
2024-05-16 14:36:55,25361989.398,133277999.086,-2547.861,36.555,20932613.736,110001802.91,147.667,49.918,20653999.055,108537646.296,737.767,50.613,25101056.17,131906990.033,290.919,31.563
2024-05-16 14:36:56,25362475.161,133280547.135,-2548.093,36.262,20932586.203,110001655.457,147.211,49.938,20653858.302,108536908.685,737.343,50.648,25101000.433,131906699.11,290.945,31.547
2024-05-16 14:36:57,25362959.781,133283095.455,-2548.504,36.398,20932557.87,110001508.452,146.743,50.055,20653718.066,108536171.457,737.008,50.688,25100944.827,131906407.978,291.155,31.781
2024-05-16 14:36:58,25363445.115,133285644.28,-2548.724,36.629,20932530.112,110001362.14,146.223,50.207,20653577.673,108535434.884,736.476,50.641,25100889.753,131906116.856,291.5,32.176
2024-05-16 14:36:59,25363931.094,133288193.252,-2549.299,36.422,20932502.213,110001216.235,145.654,50.172,20653437.876,108534698.658,735.941,50.656,25100834.891,131905825.437,291.342,32.191
2024-05-16 14:37:00,25364415.786,133290742.529,-2549.57,36.598,20932474.821,110001070.863,144.999,50.258,20653297.295,108533962.923,735.406,50.668,25100779.792,131905534.01,291.221,31.969
2024-05-16 14:37:01,25364899.528,133293291.985,-2549.862,36.605,20932446.602,110000925.832,144.568,50.309,20653157.639,108533227.466,734.998,50.559,25100721.998,131905242.187,291.529,31.762
2024-05-16 14:37:02,25365384.997,133295841.768,-2550.25,36.965,20932419.947,110000781.388,144.127,50.441,20653018.26,108532492.55,734.65,50.41,25100667.373,131904950.238,291.936,31.148
2024-05-16 14:37:03,25365870.667,133298391.912,-2550.282,36.93,20932391.881,110000637.529,143.567,50.543,20652877.936,108531758.179,734.102,50.305,25100612.942,131904658.267,292.508,31.48
2024-05-16 14:37:04,25366356.112,133300942.571,-2550.813,36.543,20932364.414,110000494.33,142.954,50.477,20652738.473,108531024.417,733.552,50.41,25100556.833,131904366.319,292.292,31.918
2024-05-16 14:37:05,25366840.876,133303493.467,-2550.851,36.691,20932337.459,110000351.578,142.663,50.461,20652598.955,108530291.05,733.349,50.453,25100501.539,131904074.184,292.055,32.145
2024-05-16 14:37:06,25367326.819,133306044.65,-2551.323,36.609,20932310.124,110000209.349,142.001,50.316,20652459.603,108529558.149,732.672,50.539,25100445.622,131903781.882,292.579,32.125
2024-05-16 14:37:07,25367813.139,133308596.091,-2551.601,36.582,20932283.581,110000067.561,141.352,50.238,20652320.145,108528825.64,732.209,50.555,25100389.063,131903489.405,292.231,32.102
2024-05-16 14:37:08,25368298.09,133311147.889,-2551.795,36.59,20932256.842,109999926.373,140.949,50.215,20652180.739,108528093.689,731.75,50.734,25100335.694,131903196.814,292.518,32.52
2024-05-16 14:37:09,25368783.484,133313699.911,-2552.247,36.574,20932229.705,109999785.572,140.46,50.047,20652041.47,108527362.077,731.381,50.723,25100280.439,131902903.974,293.021,31.996
2024-05-16 14:37:10,25369269.804,133316252.221,-2552.641,36.691,20932203.248,109999645.299,139.99,49.879,20651902.462,108526630.936,730.888,50.797,25100223.611,131902611.014,293.053,31.988
2024-05-16 14:37:11,25369756.028,133318804.826,-2552.781,36.785,20932176.768,109999505.539,139.505,49.777,20651763.76,108525900.271,730.454,50.797,25100167.801,131902317.881,293.446,31.602
2024-05-16 14:37:12,25370240.832,133321357.672,-2553.047,36.715,20932150.368,109999366.239,138.935,49.648,20651624.324,108525170.003,729.982,50.801,25100112.433,131902024.593,293.481,31.668
2024-05-16 14:37:13,25370725.788,133323910.993,-2553.397,36.465,20932124.109,109999227.592,138.549,49.633,20651485.403,108524440.345,729.557,50.867,25100055.934,131901731.3,293.276,32.199
2024-05-16 14:37:14,25371212.909,133326464.477,-2553.552,36.719,20932097.679,109999089.349,137.941,49.605,20651346.665,108523711.041,729.039,50.898,25100000.853,131901437.713,293.5,31.84
2024-05-16 14:37:15,25371698.096,133329018.365,-2553.922,36.676,20932071.414,109998951.726,137.353,49.598,20651207.927,108522982.308,728.498,50.719,25099943.548,131901144.108,293.884,31.609
2024-05-16 14:37:16,25372184.434,133331572.515,-2554.399,36.668,20932044.847,109998814.554,136.882,49.598,20651069.744,108522253.979,728.059,50.789,25099887.663,131900850.298,293.604,31.512
