time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:49:39,22437909.224,117912052.961,2518.498,50.75,20389971.433,107150071.096,1128.863,53.25,22953921.311,120623700.919,-3082.685,44.75,23764853.082,124885158.952,-3787.744,39.75
2019-01-07 21:49:40,22438387.82,117914571.494,2518.599,50.75,20390186.362,107151200.216,1129.355,53.25,22953334.624,120620618.392,-3082.427,44.75,23764133.019,124881371.465,-3787.433,39.25
2019-01-07 21:49:41,22438867.413,117917090.209,2518.832,50.75,20390401.197,107152329.846,1129.87,53.0,22952748.342,120617536.168,-3082.039,44.75,23763412.053,124877584.07,-3787.303,39.5
2019-01-07 21:49:42,22439346.764,117919609.097,2518.956,50.75,20390616.254,107153459.979,1130.379,53.0,22952162.059,120614454.228,-3081.837,45.0,23762691.093,124873796.802,-3787.144,39.5
2019-01-07 21:49:43,22439826.07,117922128.165,2519.126,50.75,20390831.5,107154590.606,1130.869,53.0,22951575.383,120611372.589,-3081.51,45.0,23761970.704,124870009.642,-3787.011,39.25
2019-01-07 21:49:44,22440305.746,117924647.411,2519.363,50.75,20391046.719,107155721.746,1131.36,53.25,22950989.805,120608291.235,-3081.213,45.25,23761249.938,124866222.623,-3787.064,39.25
2019-01-07 21:49:45,22440785.168,117927166.823,2519.484,51.0,20391262.222,107156853.381,1131.87,53.25,22950403.513,120605210.177,-3080.994,45.25,23760529.705,124862435.73,-3786.755,39.25
2019-01-07 21:49:46,22441264.78,117929686.414,2519.677,51.0,20391477.404,107157985.521,1132.311,53.25,22949816.971,120602129.423,-3080.61,45.25,23759808.843,124858648.926,-3786.717,39.25
2019-01-07 21:49:47,22441744.453,117932206.182,2519.867,51.0,20391693.129,107159118.184,1132.976,53.25,22949230.883,120599048.963,-3080.359,45.5,23759088.617,124854862.272,-3786.569,39.25
2019-01-07 21:49:48,22442223.984,117934726.125,2520.044,51.0,20391908.678,107160251.325,1133.407,53.5,22948644.608,120595968.792,-3080.032,45.75,23758367.687,124851075.719,-3786.438,39.25
2019-01-07 21:49:49,22442703.544,117937246.233,2520.138,51.25,20392124.445,107161384.98,1133.91,53.25,22948058.415,120592888.924,-3079.701,45.75,23757646.907,124847289.253,-3786.589,39.0
2019-01-07 21:49:50,22443182.962,117939766.535,2520.404,51.0,20392340.214,107162519.135,1134.424,53.5,22947472.464,120589809.343,-3079.46,45.75,23756925.788,124843502.973,-3786.366,38.75
2019-01-07 21:49:51,22443662.691,117942287.003,2520.599,51.0,20392555.881,107163653.791,1134.911,53.5,22946886.821,120586730.06,-3079.167,45.75,23756204.811,124839716.801,-3786.262,38.75
2019-01-07 21:49:52,22444142.299,117944807.649,2520.726,51.25,20392772.094,107164788.949,1135.432,53.75,22946300.638,120583651.07,-3078.799,45.75,23755485.648,124835930.727,-3786.105,38.75
2019-01-07 21:49:53,22444622.221,117947328.468,2520.941,51.0,20392988.208,107165924.613,1135.949,53.75,22945714.976,120580572.37,-3078.509,45.75,23754764.27,124832144.8,-3785.847,39.0
2019-01-07 21:49:54,22445102.24,117949849.46,2521.085,51.0,20393204.292,107167060.778,1136.446,53.75,22945128.218,120577493.966,-3078.34,45.5,23754044.041,124828358.977,-3785.743,38.75
2019-01-07 21:49:55,22445581.55,117952370.633,2521.259,51.0,20393420.754,107168197.438,1136.953,53.75,22944543.294,120574415.862,-3077.99,45.25,23753323.851,124824573.253,-3785.712,38.75
2019-01-07 21:49:56,22446061.326,117954891.981,2521.479,51.0,20393637.096,107169334.602,1137.426,53.75,22943957.509,120571338.051,-3077.729,45.25,23752603.112,124820787.669,-3785.722,38.75
2019-01-07 21:49:57,22446541.228,117957413.499,2521.614,50.75,20393853.605,107170472.266,1137.892,53.75,22943371.908,120568260.54,-3077.403,45.25,23751882.434,124817002.234,-3785.428,39.0
2019-01-07 21:49:58,22447020.828,117959935.195,2521.759,50.75,20394070.185,107171610.446,1138.397,53.5,22942785.77,120565183.322,-3077.095,45.0,23751163.052,124813216.908,-3785.281,39.0
2019-01-07 21:49:59,22447501.095,117962457.077,2521.979,50.75,20394286.796,107172749.121,1138.92,53.5,22942200.467,120562106.389,-3076.885,45.0,23750442.443,124809431.676,-3785.289,39.0
2019-01-07 21:50:00,22447980.917,117964979.127,2522.135,50.75,20394503.594,107173888.304,1139.444,53.25,22941614.876,120559029.761,-3076.56,45.0,23749722.026,124805646.629,-3784.979,39.0
2019-01-07 21:50:01,22448460.919,117967501.35,2522.267,50.75,20394720.348,107175027.984,1139.936,53.25,22941029.693,120555953.434,-3076.229,45.0,23749001.723,124801861.637,-3784.91,39.25
2019-01-07 21:50:02,22448940.971,117970023.754,2522.503,50.75,20394937.413,107176168.163,1140.411,53.0,22940444.432,120552877.41,-3075.834,45.0,23748281.37,124798076.764,-3784.984,39.25
2019-01-07 21:50:03,22449421.17,117972546.338,2522.658,50.75,20395154.409,107177308.855,1140.928,53.0,22939858.297,120549801.661,-3075.572,44.75,23747561.777,124794292.082,-3784.635,39.0
2019-01-07 21:50:04,22449901.036,117975069.092,2522.865,50.75,20395371.644,107178450.039,1141.421,53.0,22939273.558,120546726.215,-3075.298,44.5,23746841.473,124790507.487,-3784.45,39.0
2019-01-07 21:50:05,22450381.171,117977592.017,2523.036,50.75,20395588.758,107179591.728,1141.954,53.25,22938687.847,120543651.056,-3075.067,44.5,23746120.881,124786723.026,-3784.361,39.25
2019-01-07 21:50:06,22450861.124,117980115.121,2523.175,50.75,20395806.246,107180733.921,1142.458,53.0,22938103.362,120540576.204,-3074.706,44.25,23745401.564,124782938.683,-3784.172,39.5
2019-01-07 21:50:07,22451341.568,117982638.397,2523.308,50.75,20396023.666,107181876.605,1142.941,53.0,22937517.812,120537501.646,-3074.412,44.5,23744680.532,124779154.443,-3784.141,39.25
2019-01-07 21:50:08,22451821.689,117985161.852,2523.545,50.75,20396241.025,107183019.794,1143.472,53.25,22936933.385,120534427.374,-3074.221,44.5,23743960.265,124775370.33,-3784.122,39.25
2019-01-07 21:50:09,22452301.846,117987685.487,2523.719,50.75,20396458.555,107184163.494,1143.97,53.25,22936347.986,120531353.419,-3073.838,44.5,23743240.205,124771586.345,-3784.006,39.0
2019-01-07 21:50:10,22452782.143,117990209.283,2523.852,50.75,20396676.329,107185307.688,1144.437,53.25,22935763.395,120528279.75,-3073.626,44.5,23742519.969,124767802.475,-3783.922,39.0
2019-01-07 21:50:11,22453262.848,117992733.266,2524.069,51.0,20396894.06,107186452.379,1144.959,53.25,22935178.374,120525206.373,-3073.316,44.5,23741799.386,124764018.748,-3783.741,38.75
2019-01-07 21:50:12,22453742.906,117995257.417,2524.21,51.0,20397112.255,107187597.576,1145.411,53.5,22934593.75,120522133.299,-3073.007,44.75,23741079.381,124760235.127,-3783.637,38.5
2019-01-07 21:50:13,22454222.965,117997781.745,2524.394,51.0,20397330.228,107188743.284,1145.959,53.75,22934009.172,120519060.533,-3072.594,44.75,23740359.701,124756451.642,-3783.354,38.75
2019-01-07 21:50:14,22454703.393,118000306.255,2524.62,51.0,20397548.656,107189889.485,1146.473,53.75,22933424.629,120515988.045,-3072.337,44.75,23739639.593,124752668.251,-3783.444,39.0
2019-01-07 21:50:15,22455183.848,118002830.944,2524.792,50.75,20397766.804,107191036.188,1146.936,53.75,22932840.505,120512915.849,-3072.146,45.0,23738920.12,124748885.043,-3783.149,38.5
2019-01-07 21:50:16,22455664.292,118005355.803,2524.926,51.0,20397985.178,107192183.391,1147.457,53.75,22932255.724,120509843.966,-3071.825,45.0,23738200.838,124745101.901,-3783.173,38.5
2019-01-07 21:50:17,22456144.556,118007880.841,2525.115,50.75,20398203.651,107193331.098,1147.956,53.75,22931670.284,120506772.391,-3071.424,45.0,23737480.142,124741318.895,-3783.033,38.5
2019-01-07 21:50:18,22456625.483,118010406.057,2525.305,50.75,20398422.25,107194479.311,1148.493,53.75,22931086.525,120503701.091,-3071.185,45.0,23736760.578,124737536.054,-3782.806,39.0
2019-01-07 21:50:19,22457105.737,118012931.435,2525.41,50.75,20398640.616,107195628.009,1148.963,53.5,22930502.266,120500630.096,-3070.843,44.75,23736040.638,124733753.317,-3782.564,39.0
2019-01-07 21:50:20,22457586.276,118015456.999,2525.632,50.75,20398859.223,107196777.218,1149.472,53.5,22929918.079,120497559.411,-3070.522,44.75,23735321.256,124729970.692,-3782.469,39.0
2019-01-07 21:50:21,22458066.782,118017982.739,2525.821,51.0,20399077.84,107197926.931,1150.03,53.5,22929333.494,120494489.015,-3070.207,44.75,23734601.272,124726188.19,-3782.505,39.0
2019-01-07 21:50:22,22458547.681,118020508.651,2526.005,51.0,20399296.814,107199077.134,1150.43,53.5,22928748.96,120491418.908,-3069.969,44.75,23733881.277,124722405.822,-3782.453,39.0
2019-01-07 21:50:23,22459028.447,118023034.737,2526.184,51.0,20399515.747,107200227.85,1150.974,53.25,22928164.634,120488349.108,-3069.601,44.75,23733162.151,124718623.586,-3782.149,39.0
2019-01-07 21:50:24,22459508.963,118025560.99,2526.326,51.25,20399734.939,107201379.058,1151.447,53.5,22927580.765,120485279.595,-3069.35,44.5,23732441.325,124714841.45,-3782.067,39.25
2019-01-07 21:50:25,22459989.862,118028087.43,2526.521,51.0,20399954.056,107202530.767,1151.967,53.25,22926996.711,120482210.377,-3069.122,44.5,23731722.732,124711059.463,-3782.061,39.25
2019-01-07 21:50:26,22460470.605,118030614.034,2526.712,51.0,20400173.484,107203682.982,1152.45,53.25,22926412.607,120479141.473,-3068.82,44.25,23731002.269,124707277.588,-3781.908,39.25
2019-01-07 21:50:27,22460951.644,118033140.814,2526.869,51.0,20400392.824,107204835.695,1152.988,53.25,22925828.386,120476072.856,-3068.444,44.0,23730282.846,124703495.865,-3781.525,39.25
2019-01-07 21:50:28,22461432.27,118035667.764,2527.015,50.75,20400612.252,107205988.91,1153.49,53.0,22925244.167,120473004.55,-3068.11,44.0,23729563.848,124699714.229,-3781.667,39.5
2019-01-07 21:50:29,22461913.354,118038194.901,2527.249,50.75,20400831.911,107207142.618,1153.941,53.0,22924660.392,120469936.538,-3067.8,44.0,23728844.361,124695932.715,-3781.678,39.5
2019-01-07 21:50:30,22462393.904,118040722.208,2527.38,50.75,20401051.61,107208296.84,1154.482,53.0,22924076.724,120466868.811,-3067.546,43.75,23728124.533,124692151.376,-3781.36,39.25
2019-01-07 21:50:31,22462875.078,118043249.692,2527.561,50.75,20401271.461,107209451.55,1155.01,53.0,22923493.029,120463801.381,-3067.248,43.75,23727404.9,124688370.125,-3781.279,39.5
2019-01-07 21:50:32,22463356.373,118045777.336,2527.74,50.75,20401491.167,107210606.756,1155.424,53.0,22922909.405,120460734.244,-3066.962,43.75,23726685.511,124684589.028,-3780.987,39.5
2019-01-07 21:50:33,22463837.168,118048305.17,2527.915,50.75,20401710.985,107211762.468,1155.951,53.25,22922326.053,120457667.423,-3066.675,44.0,23725965.682,124680808.051,-3780.844,39.5
2019-01-07 21:50:34,22464318.412,118050833.173,2528.077,50.75,20401930.962,107212918.688,1156.517,53.25,22921742.709,120454600.897,-3066.435,44.0,23725246.567,124677027.167,-3780.963,39.5
2019-01-07 21:50:35,22464799.732,118053361.357,2528.276,50.75,20402151.012,107214075.4,1157.001,53.5,22921159.044,120451534.685,-3066.082,44.25,23724526.793,124673246.425,-3780.947,39.5
2019-01-07 21:50:36,22465280.646,118055889.709,2528.43,50.75,20402371.351,107215232.606,1157.485,53.25,22920575.916,120448468.765,-3065.799,44.5,23723807.222,124669465.826,-3780.601,39.5
2019-01-07 21:50:37,22465762.236,118058418.237,2528.61,50.5,20402591.595,107216390.321,1157.996,53.25,22919992.3,120445403.136,-3065.492,44.5,23723088.364,124665685.352,-3780.402,39.5
2019-01-07 21:50:38,22466243.308,118060946.929,2528.749,50.5,20402812.071,107217548.534,1158.499,53.25,22919409.322,120442337.825,-3065.167,44.75,23722368.611,124661904.985,-3780.252,39.5
2019-01-07 21:50:39,22466724.327,118063475.813,2528.985,50.5,20403032.413,107218707.252,1158.958,53.25,22918826.247,120439272.79,-3064.928,44.75,23721650.159,124658124.736,-3780.337,39.5
2019-01-07 21:50:40,22467205.617,118066004.86,2529.158,50.5,20403253.015,107219866.465,1159.464,53.0,22918243.142,120436208.068,-3064.509,44.75,23720930.649,124654344.621,-3780.272,39.75
2019-01-07 21:50:41,22467686.796,118068534.083,2529.335,50.5,20403473.737,107221026.172,1159.952,53.0,22917660.166,120433143.63,-3064.347,45.0,23720211.444,124650564.658,-3779.961,39.5
2019-01-07 21:50:42,22468168.235,118071063.484,2529.489,50.5,20403694.361,107222186.395,1160.503,53.0,22917077.053,120430079.513,-3063.942,45.0,23719491.409,124646784.825,-3779.754,39.5
2019-01-07 21:50:43,22468649.371,118073593.045,2529.631,50.25,20403915.282,107223347.105,1160.974,53.0,22916493.678,120427015.689,-3063.612,45.0,23718773.101,124643005.094,-3779.648,39.75
2019-01-07 21:50:44,22469130.667,118076122.786,2529.848,50.25,20404136.253,107224508.315,1161.457,53.0,22915910.956,120423952.155,-3063.335,45.0,23718052.947,124639225.504,-3779.492,39.75
2019-01-07 21:50:45,22469612.327,118078652.708,2530.054,50.25,20404357.154,107225670.03,1161.976,53.0,22915328.242,120420888.923,-3063.11,45.0,23717334.255,124635446.012,-3779.516,39.5
2019-01-07 21:50:46,22470093.871,118081182.803,2530.185,50.25,20404578.388,107226832.239,1162.448,53.0,22914745.106,120417825.994,-3062.822,45.0,23716614.59,124631666.657,-3779.455,39.25
2019-01-07 21:50:47,22470575.68,118083713.071,2530.354,50.25,20404799.808,107227994.946,1162.969,53.25,22914162.162,120414763.358,-3062.511,45.0,23715895.919,124627887.456,-3779.302,39.0
2019-01-07 21:50:48,22471056.871,118086243.517,2530.527,50.25,20405021.11,107229158.147,1163.458,53.25,22913579.312,120411701.038,-3062.139,45.0,23715176.339,124624108.376,-3779.056,39.0
2019-01-07 21:50:49,22471538.102,118088774.131,2530.651,50.0,20405242.51,107230321.853,1163.94,53.25,22912996.492,120408639.0,-3061.884,44.75,23714458.206,124620329.415,-3778.954,39.0
2019-01-07 21:50:50,22472019.985,118091304.927,2530.915,50.25,20405464.142,107231486.057,1164.423,53.25,22912413.775,120405577.272,-3061.585,44.5,23713738.714,124616550.558,-3779.038,39.0
2019-01-07 21:50:51,22472501.509,118093835.893,2531.061,50.25,20405685.834,107232650.77,1164.968,53.0,22911831.938,120402515.846,-3061.231,44.5,23713019.482,124612771.878,-3778.68,39.0
2019-01-07 21:50:52,22472983.366,118096367.036,2531.261,50.25,20405907.631,107233815.968,1165.436,53.25,22911249.186,120399454.72,-3060.923,44.5,23712300.622,124608993.284,-3778.635,39.0
2019-01-07 21:50:53,22473464.91,118098898.347,2531.376,50.0,20406129.422,107234981.676,1165.987,53.25,22910665.876,120396393.888,-3060.706,44.75,23711581.349,124605214.847,-3778.436,39.25
2019-01-07 21:50:54,22473946.476,118101429.841,2531.604,50.25,20406351.512,107236147.882,1166.463,53.5,22910083.609,120393333.358,-3060.397,44.75,23710862.327,124601436.545,-3778.355,39.25
2019-01-07 21:50:55,22474428.311,118103961.507,2531.743,50.0,20406573.461,107237314.581,1166.939,53.5,22909501.99,120390273.129,-3060.148,44.75,23710143.106,124597658.344,-3778.201,39.25
2019-01-07 21:50:56,22474909.866,118106493.338,2531.933,50.0,20406795.528,107238481.783,1167.496,53.5,22908919.621,120387213.209,-3059.735,45.0,23709424.525,124593880.289,-3777.989,39.25
2019-01-07 21:50:57,22475392.242,118109025.347,2532.095,50.25,20407017.578,107239649.487,1167.969,53.5,22908337.353,120384153.572,-3059.567,45.0,23708705.574,124590102.344,-3778.021,39.25
2019-01-07 21:50:58,22475873.828,118111557.532,2532.318,50.25,20407239.853,107240817.675,1168.449,53.75,22907755.196,120381094.246,-3059.252,45.0,23707986.861,124586324.584,-3777.594,39.5
2019-01-07 21:50:59,22476355.788,118114089.883,2532.444,50.25,20407462.047,107241986.373,1168.92,53.5,22907173.005,120378035.229,-3058.897,45.0,23707267.585,124582546.888,-3777.625,39.5
2019-01-07 21:51:00,22476837.871,118116622.408,2532.569,50.25,20407684.624,107243155.561,1169.443,53.25,22906590.679,120374976.503,-3058.558,45.0,23706549.188,124578769.328,-3777.558,39.5
2019-01-07 21:51:01,22477319.92,118119155.117,2532.767,50.25,20407907.081,107244325.251,1169.941,53.5,22906008.897,120371918.084,-3058.262,44.75,23705830.046,124574991.935,-3777.38,39.75
2019-01-07 21:51:02,22477801.876,118121687.994,2532.972,50.5,20408129.933,107245495.443,1170.458,53.5,22905426.991,120368859.946,-3058.039,44.75,23705110.892,124571214.636,-3777.265,39.75
2019-01-07 21:51:03,22478283.714,118124221.047,2533.149,50.25,20408352.711,107246666.135,1170.929,53.5,22904845.053,120365802.141,-3057.697,44.5,23704392.529,124567437.489,-3777.047,39.75
2019-01-07 21:51:04,22478765.862,118126754.276,2533.321,50.25,20408575.641,107247837.319,1171.435,53.5,22904262.983,120362744.626,-3057.416,44.75,23703673.573,124563660.464,-3776.957,39.75
2019-01-07 21:51:05,22479248.011,118129287.679,2533.486,50.25,20408798.566,107249009.007,1171.944,53.5,22903681.672,120359687.407,-3057.042,44.75,23702954.62,124559883.579,-3776.782,39.5
2019-01-07 21:51:06,22479730.185,118131821.257,2533.685,50.25,20409021.603,107250181.189,1172.475,53.5,22903099.791,120356630.494,-3056.733,44.75,23702236.461,124556106.795,-3776.772,39.5
2019-01-07 21:51:07,22480212.518,118134355.013,2533.811,50.5,20409244.744,107251353.872,1172.913,53.5,22902518.37,120353573.874,-3056.475,45.0,23701517.663,124552330.161,-3776.507,39.5
2019-01-07 21:51:08,22480694.527,118136888.929,2533.981,50.25,20409468.336,107252527.048,1173.411,53.5,22901936.246,120350517.574,-3056.135,44.75,23700799.28,124548553.644,-3776.606,39.25
2019-01-07 21:51:09,22481176.627,118139423.035,2534.19,50.25,20409691.388,107253700.718,1173.892,53.5,22901355.133,120347461.551,-3055.897,44.75,23700080.685,124544777.309,-3776.054,39.25
2019-01-07 21:51:10,22481658.595,118141957.312,2534.364,50.25,20409914.922,107254874.902,1174.421,53.25,22900773.581,120344405.862,-3055.501,44.75,23699361.631,124541001.041,-3776.093,39.25
2019-01-07 21:51:11,22482140.956,118144491.751,2534.524,50.5,20410138.328,107256049.573,1174.906,53.25,22900191.927,120341350.447,-3055.277,44.75,23698643.061,124537224.932,-3775.906,39.0
2019-01-07 21:51:12,22482623.571,118147026.376,2534.719,50.75,20410362.006,107257224.74,1175.397,53.0,22899610.945,120338295.33,-3055.018,45.0,23697924.871,124533448.922,-3776.047,39.0
2019-01-07 21:51:13,22483105.722,118149561.172,2534.875,50.5,20410585.538,107258400.404,1175.899,52.75,22899029.301,120335240.539,-3054.708,45.0,23697205.914,124529673.085,-3775.779,39.0
2019-01-07 21:51:14,22483588.195,118152096.144,2535.073,50.5,20410809.481,107259576.572,1176.436,52.75,22898448.196,120332186.044,-3054.423,45.0,23696486.776,124525897.353,-3775.696,39.0
2019-01-07 21:51:15,22484070.651,118154631.298,2535.284,50.5,20411033.476,107260753.236,1176.903,52.75,22897867.255,120329131.859,-3053.94,45.0,23695768.867,124522121.768,-3775.558,38.75
2019-01-07 21:51:16,22484553.1,118157166.618,2535.418,50.5,20411257.385,107261930.392,1177.41,52.75,22897286.31,120326077.961,-3053.796,45.0,23695050.904,124518346.309,-3775.426,38.75
2019-01-07 21:51:17,22485035.377,118159702.118,2535.574,50.5,20411481.512,107263108.058,1177.948,53.0,22896704.401,120323024.382,-3053.394,45.25,23694332.069,124514570.957,-3775.325,38.25
2019-01-07 21:51:18,22485517.764,118162237.791,2535.785,50.5,20411705.973,107264286.201,1178.369,53.0,22896123.828,120319971.106,-3053.053,45.25,23693612.736,124510795.747,-3775.331,38.25
2019-01-07 21:51:19,22486000.553,118164773.637,2535.921,50.5,20411930.138,107265464.858,1178.926,53.0,22895543.413,120316918.126,-3052.813,45.25,23692894.821,124507020.72,-3775.032,38.25
2019-01-07 21:51:20,22486482.989,118167309.653,2536.11,50.5,20412154.588,107266643.997,1179.378,53.0,22894962.829,120313865.453,-3052.531,45.25,23692176.482,124503245.788,-3774.869,38.25
2019-01-07 21:51:21,22486965.412,118169845.847,2536.3,50.75,20412379.192,107267823.65,1179.911,53.25,22894381.409,120310813.059,-3052.291,45.5,23691458.263,124499470.98,-3774.81,38.0
2019-01-07 21:51:22,22487448.551,118172382.211,2536.449,50.75,20412603.609,107269003.794,1180.362,53.5,22893800.763,120307761.0,-3051.921,45.25,23690740.142,124495696.304,-3774.586,38.0
2019-01-07 21:51:23,22487930.838,118174918.751,2536.619,50.75,20412828.377,107270184.438,1180.928,53.25,22893220.08,120304709.233,-3051.546,45.5,23690021.607,124491921.767,-3774.301,37.75
2019-01-07 21:51:24,22488413.752,118177455.46,2536.826,51.0,20413052.845,107271365.576,1181.378,53.5,22892639.299,120301657.755,-3051.377,45.25,23689303.307,124488147.336,-3774.333,37.75
2019-01-07 21:51:25,22488896.484,118179992.333,2536.901,51.0,20413277.674,107272547.211,1181.876,53.25,22892058.594,120298606.605,-3051.016,45.25,23688585.581,124484373.055,-3774.294,38.0
2019-01-07 21:51:26,22489379.363,118182529.389,2537.168,51.0,20413502.669,107273729.338,1182.339,53.25,22891478.268,120295555.745,-3050.698,45.25,23687867.098,124480598.921,-3773.879,38.0
2019-01-07 21:51:27,22489862.085,118185066.622,2537.279,50.75,20413727.737,107274911.97,1182.864,53.25,22890897.749,120292505.196,-3050.386,45.25,23687148.757,124476824.884,-3774.031,38.0
2019-01-07 21:51:28,22490344.623,118187604.023,2537.49,50.75,20413952.919,107276095.102,1183.411,53.5,22890317.398,120289454.929,-3050.125,45.5,23686431.711,124473051.006,-3773.861,38.5
2019-01-07 21:51:29,22490827.726,118190141.605,2537.63,50.75,20414178.245,107277278.71,1183.806,53.5,22889737.283,120286404.992,-3049.764,45.5,23685712.756,124469277.265,-3773.663,38.75
2019-01-07 21:51:30,22491310.644,118192679.365,2537.839,50.5,20414403.615,107278462.837,1184.373,53.25,22889156.76,120283355.346,-3049.437,45.75,23684994.971,124465503.664,-3773.51,39.0
2019-01-07 21:51:31,22491793.496,118195217.296,2538.035,50.5,20414629.084,107279647.446,1184.865,53.25,22888576.105,120280305.994,-3049.298,45.75,23684277.974,124461730.176,-3773.456,39.0
2019-01-07 21:51:32,22492276.697,118197755.388,2538.161,50.75,20414854.552,107280832.557,1185.36,53.25,22887996.663,120277256.962,-3048.894,45.75,23683559.012,124457956.822,-3773.428,39.0
2019-01-07 21:51:33,22492759.914,118200293.662,2538.338,50.75,20415080.228,107282018.163,1185.862,53.25,22887416.164,120274208.242,-3048.541,45.5,23682841.084,124454183.594,-3773.192,39.0
2019-01-07 21:51:34,22493242.794,118202832.114,2538.578,50.75,20415305.937,107283204.274,1186.404,53.25,22886835.61,120271159.817,-3048.291,45.5,23682123.516,124450410.539,-3773.057,38.75
2019-01-07 21:51:35,22493726.246,118205370.729,2538.694,50.75,20415531.773,107284390.875,1186.83,53.0,22886255.867,120268111.7,-3047.987,45.5,23681405.0,124446637.572,-3772.874,39.0
2019-01-07 21:51:36,22494209.212,118207909.531,2538.908,50.75,20415757.599,107285577.976,1187.409,53.0,22885675.664,120265063.874,-3047.704,45.5,23680687.136,124442864.755,-3772.837,39.25
2019-01-07 21:51:37,22494692.245,118210448.485,2538.998,50.5,20415983.45,107286765.566,1187.847,53.0,22885095.712,120262016.372,-3047.336,45.25,23679969.046,124439092.081,-3772.585,39.25
2019-01-07 21:51:38,22495175.678,118212987.633,2539.217,50.5,20416209.645,107287953.653,1188.333,53.0,22884515.982,120258969.163,-3047.032,45.5,23679250.863,124435319.516,-3772.444,39.25
2019-01-07 21:51:39,22495658.773,118215526.954,2539.447,50.25,20416435.701,107289142.234,1188.876,53.0,22883936.193,120255922.268,-3046.725,45.5,23678533.738,124431547.091,-3772.468,39.5
2019-01-07 21:51:40,22496142.197,118218066.445,2539.592,50.5,20416661.919,107290331.308,1189.284,53.0,22883356.757,120252875.656,-3046.468,45.25,23677815.932,124427774.799,-3772.368,39.5
2019-01-07 21:51:41,22496625.297,118220606.108,2539.761,50.25,20416888.258,107291520.895,1189.872,53.0,22882776.51,120249829.371,-3046.143,45.5,23677097.283,124424002.678,-3772.077,39.75
2019-01-07 21:51:42,22497108.604,118223145.945,2539.896,50.25,20417114.83,107292710.958,1190.304,53.25,22882197.115,120246783.379,-3045.864,45.5,23676379.471,124420230.666,-3771.933,39.5
2019-01-07 21:51:43,22497591.806,118225685.95,2540.06,50.25,20417341.4,107293901.527,1190.848,53.25,22881617.345,120243737.69,-3045.509,45.25,23675662.209,124416458.783,-3771.85,39.75
2019-01-07 21:51:44,22498075.281,118228226.129,2540.264,50.25,20417568.148,107295092.592,1191.314,53.25,22881037.461,120240692.319,-3045.259,45.0,23674945.023,124412687.057,-3771.575,39.75
2019-01-07 21:51:45,22498558.568,118230766.483,2540.455,50.0,20417794.868,107296284.149,1191.838,53.0,22880457.879,120237647.231,-3045.069,45.0,23674227.186,124408915.435,-3771.416,39.5
2019-01-07 21:51:46,22499041.783,118233307.013,2540.636,50.0,20418021.743,107297476.201,1192.312,53.25,22879878.945,120234602.463,-3044.696,45.0,23673509.0,124405143.943,-3771.446,39.75
2019-01-07 21:51:47,22499525.305,118235847.712,2540.798,50.0,20418248.376,107298668.748,1192.776,53.25,22879299.556,120231558.009,-3044.293,45.0,23672790.742,124401372.59,-3771.306,39.5
2019-01-07 21:51:48,22500008.754,118238388.586,2540.975,50.0,20418475.333,107299861.797,1193.296,53.5,22878720.136,120228513.841,-3044.047,45.0,23672073.456,124397601.408,-3770.987,39.75
2019-01-07 21:51:49,22500491.969,118240929.626,2541.125,50.0,20418702.444,107301055.342,1193.803,53.5,22878141.113,120225469.997,-3043.781,45.0,23671356.424,124393830.339,-3770.947,39.5
2019-01-07 21:51:50,22500975.638,118243470.849,2541.314,50.0,20418929.603,107302249.38,1194.314,53.5,22877561.732,120222426.446,-3043.469,45.0,23670639.037,124390059.374,-3770.951,39.75
2019-01-07 21:51:51,22501459.078,118246012.244,2541.512,50.0,20419156.923,107303443.91,1194.766,53.5,22876982.769,120219383.233,-3043.027,45.0,23669920.606,124386288.599,-3770.714,39.75
2019-01-07 21:51:52,22501942.912,118248553.814,2541.626,50.0,20419384.297,107304638.938,1195.262,53.5,22876403.34,120216340.288,-3042.834,45.0,23669202.933,124382517.933,-3770.698,39.5
2019-01-07 21:51:53,22502426.579,118251095.548,2541.791,50.0,20419612.074,107305834.456,1195.752,53.5,22875824.368,120213297.669,-3042.437,45.0,23668485.51,124378747.389,-3770.62,39.5
2019-01-07 21:51:54,22502910.606,118253637.467,2542.01,50.25,20419839.592,107307030.486,1196.333,53.25,22875245.717,120210255.338,-3042.276,44.75,23667768.083,124374977.024,-3770.203,39.5
2019-01-07 21:51:55,22503394.458,118256179.537,2542.101,50.25,20420067.324,107308226.99,1196.784,53.25,22874666.457,120207213.33,-3041.904,44.75,23667050.193,124371206.739,-3770.194,39.25
2019-01-07 21:51:56,22503877.914,118258721.801,2542.409,50.25,20420295.261,107309424.0,1197.262,53.5,22874087.78,120204171.639,-3041.554,44.75,23666332.553,124367436.622,-3770.072,39.25
2019-01-07 21:51:57,22504362.085,118261264.229,2542.509,50.5,20420523.01,107310621.498,1197.722,53.25,22873509.212,120201130.235,-3041.291,44.75,23665615.588,124363666.626,-3769.835,39.0
2019-01-07 21:51:58,22504846.032,118263806.836,2542.697,50.5,20420750.932,107311819.5,1198.223,53.25,22872930.421,120198089.129,-3041.063,44.5,23664898.358,124359896.796,-3769.575,39.25
