time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:04:39,22949934.719,120602785.376,-2935.676,42.8,24266582.375,127521835.563,-1675.473,41.2,22000616.906,115614074.681,1515.738,49.0,22556043.055,118532855.033,1722.84,45.2
2018-12-17 01:04:40,22950492.844,120605721.018,-2935.57,42.6,24266900.367,127523510.978,-1675.281,40.8,22000328.016,115612559.098,1515.441,49.1,22555715.617,118531132.162,1722.98,45.6
2018-12-17 01:04:41,22951051.734,120608656.823,-2935.84,43.0,24267219.227,127525186.571,-1675.508,40.9,22000040.164,115611044.043,1514.84,49.3,22555387.359,118529409.371,1722.793,45.9
2018-12-17 01:04:42,22951610.281,120611592.625,-2935.898,43.2,24267538.852,127526862.156,-1675.715,40.8,21999751.836,115609529.42,1514.316,49.1,22555059.367,118527686.567,1722.781,45.2
2018-12-17 01:04:43,22952168.984,120614528.482,-2935.887,43.2,24267857.125,127528537.724,-1675.621,41.4,21999463.523,115608015.218,1513.984,49.9,22554731.633,118525963.747,1722.824,45.2
2018-12-17 01:04:44,22952727.617,120617464.407,-2935.984,43.2,24268176.211,127530213.343,-1675.605,41.4,21999175.539,115606501.505,1513.398,49.6,22554404.0,118524240.953,1722.746,45.4
2018-12-17 01:04:45,22953286.516,120620400.448,-2936.152,43.1,24268495.352,127531889.079,-1675.727,42.0,21998887.781,115604988.335,1512.875,49.7,22554075.703,118522518.238,1722.723,45.3
2018-12-17 01:04:46,22953845.219,120623336.503,-2936.152,43.3,24268814.195,127533564.847,-1675.934,42.1,21998599.953,115603475.584,1512.434,49.7,22553748.086,118520795.494,1722.668,45.4
2018-12-17 01:04:47,22954404.328,120626272.622,-2936.211,43.6,24269133.359,127535240.587,-1675.867,41.9,21998311.852,115601963.268,1512.023,49.9,22553420.172,118519072.754,1722.668,46.0
2018-12-17 01:04:48,22954963.023,120629208.81,-2936.262,43.4,24269452.0,127536916.424,-1675.945,41.6,21998024.25,115600451.434,1511.563,50.0,22553092.547,118517350.048,1722.633,45.9
2018-12-17 01:04:49,22955521.438,120632145.082,-2936.289,43.5,24269770.742,127538592.309,-1675.863,41.4,21997736.766,115598940.102,1511.164,50.7,22552764.484,118515627.403,1722.789,45.5
2018-12-17 01:04:50,22956080.289,120635081.422,-2936.422,43.1,24270090.031,127540268.253,-1676.035,41.6,21997449.477,115597429.184,1510.652,50.0,22552437.188,118513904.728,1722.656,45.8
2018-12-17 01:04:51,22956638.648,120638017.866,-2936.523,43.2,24270408.914,127541944.288,-1676.059,40.9,21997161.688,115595918.814,1510.141,50.0,22552109.297,118512182.159,1722.578,46.0
2018-12-17 01:04:52,22957198.43,120640954.336,-2936.473,43.6,24270728.023,127543620.314,-1676.016,41.1,21996874.016,115594408.848,1509.734,49.6,22551781.461,118510459.552,1722.598,45.9
2018-12-17 01:04:53,22957756.82,120643890.858,-2936.516,43.7,24271046.602,127545296.389,-1676.055,41.6,21996587.305,115592899.335,1509.344,49.7,22551453.844,118508736.953,1722.609,45.8
2018-12-17 01:04:54,22958315.734,120646827.467,-2936.695,43.3,24271365.203,127546972.526,-1676.137,41.1,21996299.922,115591390.323,1508.688,49.8,22551125.391,118507014.392,1722.574,46.2
2018-12-17 01:04:55,22958875.078,120649764.104,-2936.637,43.6,24271683.992,127548648.674,-1676.125,41.3,21996012.625,115589881.718,1508.43,50.1,22550797.547,118505291.809,1722.602,46.2
2018-12-17 01:04:56,22959433.32,120652700.84,-2936.781,43.9,24272002.586,127550324.913,-1676.117,41.1,21995725.969,115588373.619,1507.887,50.3,22550470.438,118503569.283,1722.484,45.9
2018-12-17 01:04:57,22959992.164,120655637.614,-2936.844,44.3,24272322.352,127552001.18,-1676.316,41.1,21995439.109,115586865.986,1507.363,50.0,22550142.141,118501846.758,1722.59,46.2
2018-12-17 01:04:58,22960550.688,120658574.45,-2936.852,44.0,24272641.484,127553677.449,-1676.246,41.7,21995152.289,115585358.778,1507.055,49.5,22549814.164,118500124.244,1722.586,46.2
2018-12-17 01:04:59,22961110.141,120661511.375,-2936.875,44.5,24272960.742,127555353.819,-1676.457,41.0,21994865.609,115583852.083,1506.508,49.9,22549486.414,118498401.79,1722.457,46.1
2018-12-17 01:05:00,22961668.703,120664448.378,-2937.008,44.5,24273279.781,127557030.264,-1676.48,41.1,21994578.883,115582345.858,1505.996,49.5,22549158.953,118496679.357,1722.43,46.1
2018-12-17 01:05:01,22962227.711,120667385.433,-2937.133,44.1,24273598.906,127558706.704,-1676.43,41.4,21994292.289,115580840.079,1505.535,49.3,22548831.328,118494956.931,1722.363,46.0
2018-12-17 01:05:02,22962786.641,120670322.514,-2937.109,43.5,24273917.516,127560383.215,-1676.555,41.0,21994006.094,115579334.739,1505.063,49.1,22548503.32,118493234.479,1722.445,46.1
2018-12-17 01:05:03,22963345.352,120673259.665,-2937.266,43.6,24274236.758,127562059.737,-1676.645,41.4,21993719.578,115577829.883,1504.586,49.4,22548175.664,118491512.077,1722.379,46.1
2018-12-17 01:05:04,22963904.43,120676196.869,-2937.152,43.3,24274555.461,127563736.32,-1676.73,41.4,21993433.352,115576325.45,1504.203,49.4,22547848.266,118489789.668,1722.418,46.3
2018-12-17 01:05:05,22964463.32,120679134.179,-2937.371,43.4,24274874.039,127565412.941,-1676.676,41.1,21993147.102,115574821.54,1503.668,49.4,22547520.344,118488067.32,1722.379,45.9
2018-12-17 01:05:06,22965022.266,120682071.529,-2937.422,43.4,24275193.711,127567089.639,-1676.711,41.2,21992860.656,115573318.075,1503.168,49.2,22547192.563,118486344.976,1722.254,46.1
2018-12-17 01:05:07,22965581.164,120685008.937,-2937.422,43.5,24275513.063,127568766.334,-1676.723,41.1,21992575.055,115571815.042,1502.879,49.3,22546865.008,118484622.618,1722.379,46.4
2018-12-17 01:05:08,22966140.477,120687946.42,-2937.527,43.7,24275832.172,127570443.113,-1676.789,40.9,21992289.203,115570312.519,1502.328,49.9,22546536.891,118482900.324,1722.227,46.0
2018-12-17 01:05:09,22966699.0,120690883.96,-2937.719,43.8,24276150.477,127572119.954,-1676.953,40.7,21992003.297,115568810.458,1501.754,49.4,22546209.203,118481178.027,1722.148,46.3
2018-12-17 01:05:10,22967257.625,120693821.554,-2937.684,43.3,24276469.883,127573796.807,-1676.961,40.9,21991717.836,115567308.839,1501.313,49.5,22545881.547,118479455.735,1722.293,46.2
2018-12-17 01:05:11,22967817.008,120696759.197,-2937.707,43.7,24276789.273,127575473.701,-1676.961,41.1,21991431.961,115565807.673,1500.891,49.6,22545554.227,118477733.459,1722.328,45.8
2018-12-17 01:05:12,22968376.086,120699696.954,-2937.867,43.2,24277108.719,127577150.712,-1677.074,41.2,21991146.547,115564307.03,1500.359,50.0,22545225.969,118476011.238,1722.242,45.8
2018-12-17 01:05:13,22968935.305,120702634.727,-2937.84,43.4,24277427.75,127578827.673,-1677.02,40.6,21990860.703,115562806.793,1499.902,49.8,22544898.367,118474289.022,1722.148,45.5
2018-12-17 01:05:14,22969494.43,120705572.603,-2937.926,44.0,24277745.938,127580504.788,-1677.109,40.7,21990575.719,115561307.071,1499.461,49.7,22544570.625,118472566.865,1722.074,45.2
2018-12-17 01:05:15,22970053.594,120708510.554,-2938.004,43.5,24278065.5,127582181.896,-1677.227,40.9,21990290.242,115559807.826,1499.023,49.2,22544242.727,118470844.711,1722.07,45.4
2018-12-17 01:05:16,22970612.688,120711448.536,-2938.004,43.5,24278384.922,127583859.054,-1677.168,40.8,21990005.031,115558309.024,1498.555,49.8,22543915.547,118469122.552,1722.133,45.4
2018-12-17 01:05:17,22971171.734,120714386.565,-2938.039,43.5,24278703.773,127585536.241,-1677.242,40.1,21989719.875,115556810.656,1498.098,50.0,22543587.328,118467400.392,1722.16,45.7
2018-12-17 01:05:18,22971730.586,120717324.698,-2938.23,43.6,24279023.273,127587213.527,-1677.457,40.5,21989434.984,115555312.822,1497.574,50.1,22543259.742,118465678.321,1722.016,45.5
2018-12-17 01:05:19,22972289.617,120720262.868,-2938.105,43.8,24279342.766,127588890.827,-1677.344,40.8,21989150.297,115553815.396,1497.285,50.0,22542931.695,118463956.215,1722.102,45.5
2018-12-17 01:05:20,22972849.352,120723201.09,-2938.086,43.8,24279661.352,127590568.159,-1677.242,40.7,21988864.906,115552318.456,1496.789,50.1,22542604.273,118462234.122,1722.199,45.9
2018-12-17 01:05:21,22973408.188,120726139.391,-2938.289,43.7,24279980.781,127592245.539,-1677.453,41.1,21988580.219,115550821.978,1496.242,50.2,22542276.648,118460512.073,1722.055,45.8
2018-12-17 01:05:22,22973967.266,120729077.722,-2938.355,43.9,24280300.617,127593922.962,-1677.477,41.6,21988295.414,115549325.934,1495.824,50.0,22541949.18,118458790.004,1722.113,46.0
2018-12-17 01:05:23,22974526.219,120732016.137,-2938.41,43.5,24280619.477,127595600.438,-1677.508,41.5,21988011.008,115547830.387,1495.336,49.9,22541621.789,118457067.995,1721.949,46.4
2018-12-17 01:05:24,22975085.961,120734954.624,-2938.621,43.7,24280938.688,127597277.952,-1677.625,41.4,21987726.125,115546335.308,1494.758,49.6,22541293.711,118455345.992,1721.879,46.4
2018-12-17 01:05:25,22975644.906,120737893.146,-2938.602,43.7,24281257.695,127598955.536,-1677.637,41.7,21987441.977,115544840.696,1494.328,49.3,22540966.047,118453624.01,1721.891,46.4
2018-12-17 01:05:26,22976204.172,120740831.731,-2938.648,44.1,24281576.445,127600633.129,-1677.547,41.4,21987157.664,115543346.534,1493.957,49.4,22540638.297,118451902.02,1721.957,46.4
2018-12-17 01:05:27,22976763.68,120743770.395,-2938.637,44.5,24281896.172,127602310.843,-1677.785,41.2,21986873.414,115541852.873,1493.438,49.1,22540310.93,118450180.092,1722.039,46.4
2018-12-17 01:05:28,22977322.484,120746709.142,-2938.723,45.0,24282215.648,127603988.547,-1677.695,41.1,21986588.984,115540359.661,1492.973,49.2,22539983.414,118448458.191,1722.02,46.8
2018-12-17 01:05:29,22977881.703,120749647.918,-2938.859,44.7,24282534.758,127605666.321,-1677.855,40.8,21986305.195,115538866.927,1492.414,49.3,22539655.469,118446736.309,1721.836,46.8
2018-12-17 01:05:30,22978440.672,120752586.752,-2938.855,44.7,24282853.563,127607344.13,-1677.867,40.6,21986021.297,115537374.638,1492.023,49.0,22539327.383,118445014.418,1721.918,46.1
2018-12-17 01:05:31,22978999.891,120755525.659,-2938.98,44.5,24283172.414,127609021.987,-1677.855,40.2,21985737.422,115535882.811,1491.688,49.6,22538999.906,118443292.562,1721.832,46.1
2018-12-17 01:05:32,22979559.609,120758464.636,-2939.074,43.5,24283491.969,127610699.921,-1678.137,40.8,21985453.664,115534391.474,1491.082,49.8,22538672.555,118441570.729,1721.746,46.6
2018-12-17 01:05:33,22980118.648,120761403.653,-2938.961,43.8,24283811.281,127612377.847,-1677.98,40.7,21985169.875,115532900.587,1490.641,49.5,22538344.711,118439848.902,1721.824,46.5
2018-12-17 01:05:34,22980678.172,120764342.755,-2939.133,44.1,24284130.531,127614055.864,-1678.016,39.9,21984886.469,115531410.18,1490.109,49.5,22538016.68,118438127.083,1721.832,46.5
2018-12-17 01:05:35,22981237.563,120767281.941,-2939.215,43.9,24284450.172,127615733.946,-1678.168,40.3,21984602.781,115529920.258,1489.664,49.4,22537688.984,118436405.338,1721.723,46.6
2018-12-17 01:05:36,22981796.781,120770221.156,-2939.273,44.3,24284769.336,127617412.065,-1678.121,40.5,21984319.453,115528430.782,1489.242,49.8,22537361.703,118434683.59,1721.68,46.3
2018-12-17 01:05:37,22982355.766,120773160.478,-2939.477,43.9,24285088.898,127619090.263,-1678.387,40.5,21984035.969,115526941.812,1488.715,49.7,22537034.516,118432961.904,1721.59,46.7
2018-12-17 01:05:38,22982915.273,120776099.836,-2939.238,44.5,24285408.398,127620768.485,-1678.219,40.5,21983753.039,115525453.281,1488.367,49.8,22536706.547,118431240.199,1721.715,46.4
2018-12-17 01:05:39,22983474.625,120779039.31,-2939.531,44.5,24285727.797,127622446.827,-1678.398,40.4,21983469.555,115523965.288,1487.695,49.6,22536379.156,118429518.567,1721.613,46.4
2018-12-17 01:05:40,22984033.727,120781978.807,-2939.559,43.8,24286046.969,127624125.113,-1678.313,40.2,21983186.461,115522477.709,1487.262,49.9,22536051.211,118427796.921,1721.566,46.8
2018-12-17 01:05:41,22984593.164,120784918.337,-2939.531,43.8,24286366.297,127625803.491,-1678.375,40.7,21982903.508,115520990.588,1486.891,49.7,22535724.0,118426075.285,1721.648,47.1
2018-12-17 01:05:42,22985152.945,120787857.906,-2939.582,43.6,24286686.117,127627481.885,-1678.391,40.3,21982620.516,115519503.904,1486.535,49.9,22535396.117,118424353.652,1721.637,47.0
2018-12-17 01:05:43,22985712.242,120790797.602,-2939.691,43.6,24287005.023,127629160.367,-1678.574,40.6,21982337.711,115518017.752,1485.953,49.8,22535068.945,118422632.08,1721.621,47.1
2018-12-17 01:05:44,22986271.516,120793737.298,-2939.727,43.7,24287324.266,127630838.837,-1678.426,40.8,21982055.219,115516532.009,1485.48,49.8,22534741.219,118420910.497,1721.543,47.2
2018-12-17 01:05:45,22986831.398,120796677.08,-2939.816,43.6,24287644.281,127632517.411,-1678.586,40.9,21981772.117,115515046.755,1485.02,49.5,22534413.414,118419188.945,1721.543,47.0
2018-12-17 01:05:46,22987390.445,120799616.943,-2939.898,43.9,24287963.656,127634196.006,-1678.684,40.8,21981489.914,115513561.974,1484.543,49.6,22534086.008,118417467.408,1721.492,47.1
2018-12-17 01:05:47,22987949.852,120802556.817,-2939.824,43.6,24288283.758,127635874.643,-1678.609,41.2,21981207.414,115512077.635,1484.184,49.5,22533758.359,118415745.88,1721.527,46.8
2018-12-17 01:05:48,22988509.297,120805496.782,-2940.063,43.7,24288602.531,127637553.355,-1678.754,41.3,21980924.969,115510593.799,1483.504,49.3,22533430.289,118414024.373,1721.52,46.8
2018-12-17 01:05:49,22989069.352,120808436.821,-2940.082,44.1,24288921.547,127639232.111,-1678.813,40.9,21980642.656,115509110.421,1483.152,49.5,22533103.023,118412302.899,1721.473,46.8
2018-12-17 01:05:50,22989628.32,120811376.911,-2940.199,44.1,24289241.617,127640910.924,-1678.867,41.1,21980360.789,115507627.524,1482.617,49.3,22532775.266,118410581.457,1721.344,46.8
2018-12-17 01:05:51,22990187.727,120814317.022,-2940.168,43.9,24289560.43,127642589.757,-1678.871,40.4,21980078.703,115506145.06,1482.23,50.0,22532447.836,118408859.973,1721.516,46.6
2018-12-17 01:05:52,22990747.227,120817257.232,-2940.262,44.1,24289880.563,127644268.615,-1679.027,40.2,21979796.477,115504663.072,1481.773,50.1,22532120.336,118407138.557,1721.363,46.7
2018-12-17 01:05:53,22991306.797,120820197.469,-2940.355,44.6,24290199.047,127645947.526,-1679.023,39.8,21979514.422,115503181.55,1481.258,50.1,22531792.531,118405417.12,1721.344,46.5
2018-12-17 01:05:54,22991866.523,120823137.753,-2940.348,44.4,24290519.023,127647626.503,-1679.07,40.1,21979232.742,115501700.502,1480.813,50.1,22531465.047,118403695.711,1721.395,46.7
2018-12-17 01:05:55,22992426.453,120826078.086,-2940.434,43.7,24290838.617,127649305.486,-1679.098,40.4,21978950.75,115500219.869,1480.367,50.2,22531137.406,118401974.295,1721.371,46.8
2018-12-17 01:05:56,22992985.313,120829018.459,-2940.395,43.6,24291158.656,127650984.541,-1679.039,40.2,21978669.195,115498739.72,1479.984,49.9,22530809.602,118400252.904,1721.383,46.4
2018-12-17 01:05:57,22993544.859,120831958.959,-2940.461,43.7,24291476.875,127652663.651,-1679.078,40.2,21978387.703,115497260.091,1479.414,50.2,22530482.211,118398531.585,1721.285,46.3
2018-12-17 01:05:58,22994104.641,120834899.483,-2940.555,44.1,24291797.102,127654342.773,-1679.07,40.1,21978105.961,115495780.89,1478.969,50.2,22530154.391,118396810.216,1721.391,46.0
2018-12-17 01:05:59,22994663.859,120837840.076,-2940.602,43.9,24292116.289,127656022.005,-1679.242,39.7,21977824.414,115494302.18,1478.496,49.7,22529827.336,118395088.924,1721.363,45.9
2018-12-17 01:06:00,22995223.0,120840780.765,-2940.777,43.7,24292436.031,127657701.298,-1679.43,39.4,21977543.453,115492823.959,1477.887,49.7,22529499.633,118393367.68,1721.129,46.1
2018-12-17 01:06:01,22995783.484,120843721.46,-2940.777,44.1,24292755.195,127659380.576,-1679.219,39.9,21977262.141,115491346.147,1477.66,50.0,22529172.461,118391646.379,1721.262,46.2
2018-12-17 01:06:02,22996342.969,120846662.195,-2940.73,44.6,24293075.648,127661059.884,-1679.332,39.5,21976981.391,115489868.8,1477.133,50.0,22528844.609,118389925.118,1721.289,45.8
2018-12-17 01:06:03,22996902.773,120849603.044,-2940.965,45.1,24293394.734,127662739.323,-1679.535,39.6,21976699.891,115488391.981,1476.516,50.1,22528516.813,118388203.915,1721.031,46.0
2018-12-17 01:06:04,22997462.602,120852543.949,-2941.0,45.0,24293714.477,127664418.76,-1679.441,39.8,21976419.031,115486915.634,1476.051,49.7,22528189.563,118386482.714,1721.176,46.4
2018-12-17 01:06:05,22998021.703,120855484.925,-2940.988,45.0,24294034.031,127666098.284,-1679.5,40.4,21976138.156,115485439.738,1475.715,49.5,22527861.969,118384761.546,1721.168,46.0
2018-12-17 01:06:06,22998581.391,120858425.939,-2941.035,44.3,24294353.703,127667777.849,-1679.656,40.5,21975857.805,115483964.308,1475.176,50.0,22527533.922,118383040.39,1721.207,45.9
2018-12-17 01:06:07,22999141.086,120861367.002,-2941.207,44.1,24294673.695,127669457.461,-1679.723,40.4,21975576.852,115482489.331,1474.805,49.8,22527206.813,118381319.253,1721.125,45.8
2018-12-17 01:06:08,22999700.43,120864308.101,-2941.035,43.7,24294993.219,127671137.098,-1679.664,40.8,21975296.359,115481014.831,1474.316,49.5,22526879.594,118379598.107,1721.137,46.0
2018-12-17 01:06:09,23000260.266,120867249.301,-2941.246,43.7,24295313.391,127672816.78,-1679.621,40.2,21975015.664,115479540.81,1473.836,49.3,22526551.93,118377877.024,1721.016,46.1
2018-12-17 01:06:10,23000820.109,120870190.568,-2941.387,43.5,24295633.219,127674496.55,-1679.883,40.5,21974735.461,115478067.268,1473.27,49.6,22526224.375,118376155.953,1720.957,45.9
2018-12-17 01:06:11,23001379.773,120873131.883,-2941.332,43.8,24295952.781,127676176.36,-1679.789,40.5,21974454.789,115476594.196,1472.852,49.6,22525896.609,118374434.892,1721.008,46.0
2018-12-17 01:06:12,23001940.0,120876073.273,-2941.418,43.7,24296272.438,127677856.227,-1679.965,40.2,21974174.734,115475121.615,1472.313,49.4,22525569.313,118372713.883,1720.984,46.1
2018-12-17 01:06:13,23002499.516,120879014.712,-2941.512,43.7,24296591.492,127679536.136,-1679.84,40.4,21973894.375,115473649.476,1471.977,49.6,22525242.055,118370992.879,1721.066,46.2
2018-12-17 01:06:14,23003059.023,120881956.22,-2941.48,43.5,24296911.391,127681216.129,-1680.078,40.0,21973614.414,115472177.832,1471.398,49.6,22524914.211,118369271.913,1720.961,46.1
2018-12-17 01:06:15,23003618.391,120884897.791,-2941.566,43.6,24297230.844,127682896.155,-1680.035,39.9,21973334.773,115470706.657,1470.941,49.2,22524586.531,118367550.953,1721.004,46.2
2018-12-17 01:06:16,23004178.445,120887839.403,-2941.656,43.9,24297550.516,127684576.198,-1679.941,39.7,21973054.68,115469235.921,1470.496,49.5,22524259.203,118365830.012,1720.945,46.5
2018-12-17 01:06:17,23004738.438,120890781.061,-2941.684,44.3,24297870.656,127686256.287,-1680.141,39.6,21972775.25,115467765.64,1470.082,49.7,22523931.836,118364109.084,1720.941,46.8
2018-12-17 01:06:18,23005298.203,120893722.749,-2941.719,44.7,24298190.07,127687936.414,-1680.211,39.9,21972495.438,115466295.822,1469.551,49.9,22523603.984,118362388.163,1720.844,47.0
2018-12-17 01:06:19,23005858.297,120896664.528,-2941.891,45.0,24298509.531,127689616.619,-1680.211,39.7,21972215.875,115464826.508,1469.027,49.7,22523276.695,118360667.264,1720.855,47.0
2018-12-17 01:06:20,23006418.453,120899606.365,-2941.957,43.9,24298830.133,127691296.872,-1680.375,39.4,21971936.336,115463357.646,1468.586,49.9,22522948.977,118358946.399,1720.867,46.5
2018-12-17 01:06:21,23006977.82,120902548.272,-2941.902,43.8,24299149.234,127692977.144,-1680.258,39.4,21971656.797,115461889.272,1468.117,49.4,22522621.336,118357225.558,1720.855,46.3
2018-12-17 01:06:22,23007538.164,120905490.226,-2942.02,44.0,24299469.422,127694657.515,-1680.398,39.4,21971377.391,115460421.358,1467.648,49.5,22522294.141,118355504.745,1720.793,45.7
2018-12-17 01:06:23,23008097.57,120908432.265,-2942.07,43.9,24299789.273,127696337.917,-1680.473,39.0,21971097.883,115458953.933,1467.141,49.5,22521966.766,118353783.953,1720.84,45.7
2018-12-17 01:06:24,23008657.055,120911374.354,-2942.051,44.1,24300108.281,127698018.37,-1680.41,39.4,21970819.234,115457486.958,1466.793,49.1,22521639.875,118352063.181,1720.875,45.7
2018-12-17 01:06:25,23009216.797,120914316.478,-2942.176,44.0,24300428.18,127699698.885,-1680.609,39.5,21970540.008,115456020.481,1466.273,49.2,22521312.0,118350342.448,1720.727,46.2
2018-12-17 01:06:26,23009777.008,120917258.688,-2942.25,44.3,24300748.031,127701379.443,-1680.539,39.6,21970261.031,115454554.462,1465.766,49.3,22520984.609,118348621.725,1720.672,46.3
2018-12-17 01:06:27,23010336.984,120920200.935,-2942.313,44.9,24301068.063,127703060.065,-1680.664,39.2,21969982.336,115453088.897,1465.277,49.8,22520657.016,118346901.005,1720.613,46.6
2018-12-17 01:06:28,23010897.063,120923143.282,-2942.398,44.4,24301388.156,127704740.746,-1680.773,39.0,21969703.289,115451623.843,1464.832,49.9,22520330.109,118345180.334,1720.727,46.7
2018-12-17 01:06:29,23011456.523,120926085.624,-2942.336,44.3,24301707.531,127706421.426,-1680.75,39.4,21969424.258,115450159.227,1464.348,49.5,22520002.352,118343459.672,1720.609,46.5
2018-12-17 01:06:30,23012016.758,120929028.055,-2942.469,44.7,24302027.453,127708102.192,-1680.809,39.3,21969146.188,115448695.083,1463.887,49.6,22519675.203,118341739.023,1720.656,46.3
2018-12-17 01:06:31,23012576.352,120931970.521,-2942.563,44.1,24302346.508,127709782.997,-1680.754,39.0,21968867.656,115447231.395,1463.422,49.9,22519347.75,118340018.396,1720.574,46.6
2018-12-17 01:06:32,23013136.859,120934913.028,-2942.531,44.1,24302665.867,127711463.84,-1680.926,38.8,21968588.617,115445768.146,1462.957,49.6,22519019.672,118338297.736,1720.605,46.5
2018-12-17 01:06:33,23013696.758,120937855.649,-2942.762,44.5,24302986.508,127713144.762,-1681.137,38.6,21968310.68,115444305.445,1462.281,49.5,22518692.219,118336577.199,1720.402,46.3
2018-12-17 01:06:34,23014256.695,120940798.303,-2942.691,44.5,24303307.133,127714825.746,-1681.078,38.6,21968032.078,115442843.175,1462.063,49.2,22518364.906,118334856.627,1720.617,45.8
2018-12-17 01:06:35,23014816.828,120943741.028,-2942.574,44.1,24303626.648,127716506.745,-1680.93,38.4,21967754.164,115441381.413,1461.656,49.1,22518037.625,118333136.102,1720.703,46.0
2018-12-17 01:06:36,23015376.672,120946683.835,-2942.918,44.4,24303946.609,127718187.872,-1681.207,38.2,21967476.063,115439920.118,1460.977,49.7,22517709.977,118331415.616,1720.41,45.8
2018-12-17 01:06:37,23015936.508,120949626.683,-2942.957,44.3,24304266.133,127719868.995,-1681.227,38.6,21967198.68,115438459.291,1460.629,49.8,22517382.938,118329695.146,1720.41,46.0
2018-12-17 01:06:38,23016496.305,120952569.57,-2942.902,44.6,24304585.609,127721550.107,-1681.063,38.6,21966920.148,115436998.899,1460.219,49.9,22517055.547,118327974.654,1720.5,46.0
2018-12-17 01:06:39,23017056.359,120955512.485,-2942.883,44.3,24304905.914,127723231.357,-1681.234,38.3,21966642.305,115435538.994,1459.723,50.2,22516728.094,118326254.201,1720.484,46.0
2018-12-17 01:06:40,23017616.453,120958455.51,-2943.141,45.0,24305226.539,127724912.637,-1681.453,37.9,21966364.883,115434079.58,1459.086,50.5,22516400.672,118324533.786,1720.313,46.4
2018-12-17 01:06:41,23018176.469,120961398.607,-2943.137,44.7,24305545.977,127726593.991,-1681.496,37.7,21966087.133,115432620.657,1458.563,50.4,22516073.555,118322813.433,1720.293,46.4
2018-12-17 01:06:42,23018736.328,120964341.703,-2943.156,44.7,24305865.547,127728275.348,-1681.414,38.0,21965809.656,115431162.138,1458.262,50.1,22515745.555,118321093.024,1720.328,46.5
2018-12-17 01:06:43,23019296.75,120967284.826,-2942.953,44.0,24306185.492,127729956.708,-1681.262,38.6,21965532.32,115429704.071,1458.063,49.9,22515418.617,118319372.607,1720.566,46.3
2018-12-17 01:06:44,23019856.82,120970228.084,-2943.266,43.8,24306505.016,127731638.214,-1681.609,38.3,21965254.797,115428246.549,1457.262,50.0,22515090.969,118317652.286,1720.266,46.6
2018-12-17 01:06:45,23020416.852,120973171.359,-2943.367,44.0,24306824.977,127733319.671,-1681.488,37.6,21964977.227,115426789.452,1456.82,50.3,22514763.883,118315931.95,1720.344,46.4
2018-12-17 01:06:46,23020976.805,120976114.627,-2943.293,43.9,24307145.703,127735001.215,-1681.48,37.9,21964700.039,115425332.801,1456.43,50.5,22514436.5,118314211.598,1720.305,46.2
2018-12-17 01:06:47,23021536.844,120979058.041,-2943.383,44.0,24307465.57,127736682.847,-1681.586,37.1,21964423.336,115423876.681,1455.898,50.4,22514108.859,118312491.336,1720.281,46.0
2018-12-17 01:06:48,23022097.406,120982001.523,-2943.547,43.9,24307785.234,127738364.523,-1681.73,36.8,21964146.195,115422421.033,1455.367,49.5,22513781.398,118310771.085,1720.16,45.8
2018-12-17 01:06:49,23022657.289,120984944.997,-2943.586,44.1,24308105.969,127740046.198,-1681.66,37.0,21963869.234,115420965.806,1454.973,49.6,22513454.32,118309050.804,1720.242,46.0
2018-12-17 01:06:50,23023217.547,120987888.517,-2943.531,44.3,24308425.609,127741727.945,-1681.941,36.8,21963592.398,115419511.045,1454.563,49.4,22513126.75,118307330.521,1720.383,46.2
2018-12-17 01:06:51,23023777.844,120990832.088,-2943.602,43.8,24308746.063,127743409.73,-1681.832,36.9,21963315.578,115418056.777,1454.023,49.6,22512799.5,118305610.308,1720.234,46.6
2018-12-17 01:06:52,23024337.672,120993775.711,-2943.621,43.9,24309065.859,127745091.525,-1681.773,37.5,21963039.125,115416602.946,1453.566,49.5,22512472.039,118303890.077,1720.184,46.2
2018-12-17 01:06:53,23024897.813,120996719.4,-2943.77,43.9,24309386.453,127746773.407,-1681.879,37.2,21962762.219,115415149.601,1453.035,49.9,22512145.398,118302169.876,1720.039,46.2
2018-12-17 01:06:54,23025457.961,120999663.175,-2943.938,43.4,24309706.563,127748455.331,-1681.941,37.3,21962486.258,115413696.746,1452.504,50.1,22511817.414,118300449.725,1719.973,45.8
2018-12-17 01:06:55,23026018.141,121002606.977,-2943.859,44.1,24310025.5,127750137.351,-1682.027,36.9,21962209.445,115412244.355,1452.277,50.2,22511490.328,118298729.578,1720.148,46.0
2018-12-17 01:06:56,23026578.586,121005550.813,-2943.844,44.0,24310346.164,127751819.401,-1682.184,37.0,21961933.203,115410792.417,1451.73,50.0,22511162.883,118297009.44,1720.063,46.2
2018-12-17 01:06:57,23027138.805,121008494.761,-2943.953,43.8,24310665.953,127753501.483,-1681.957,37.4,21961656.68,115409340.991,1451.246,50.2,22510835.695,118295289.34,1720.105,46.1
2018-12-17 01:06:58,23027698.531,121011438.767,-2944.066,44.2,24310986.188,127755183.662,-1682.188,36.9,21961380.711,115407890.027,1450.758,49.5,22510508.203,118293569.28,1720.078,45.9
