time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:19:41,24111173.441,126704888.141,-3301.218,39.461,23692507.122,124504988.902,-281.786,42.059,24904088.283,130871718.76,-863.047,36.434,22939114.42,120545886.618,-723.191,43.758
2024-05-16 13:19:42,24111802.274,126708189.276,-3301.262,39.441,23692559.885,124505270.654,-281.761,42.113,24904252.864,130872581.552,-862.605,36.129,22939252.357,120546609.726,-723.173,43.816
2024-05-16 13:19:43,24112430.938,126711490.517,-3301.301,39.277,23692613.581,124505552.39,-281.744,41.941,24904415.522,130873444.059,-862.227,36.5,22939389.65,120547332.796,-722.983,43.719
2024-05-16 13:19:44,24113058.083,126714791.779,-3301.29,39.563,23692667.109,124505834.09,-281.679,42.172,24904580.108,130874306.293,-862.129,36.648,22939527.342,120548055.797,-722.944,43.898
2024-05-16 13:19:45,24113687.977,126718093.062,-3301.232,39.715,23692721.06,124506115.737,-281.628,42.367,24904743.849,130875168.213,-861.801,36.715,22939664.841,120548778.715,-722.832,43.91
2024-05-16 13:19:46,24114316.42,126721394.296,-3301.297,39.52,23692774.914,124506397.228,-281.566,42.363,24904907.358,130876029.706,-861.315,36.492,22939802.542,120549501.437,-722.736,44.145
2024-05-16 13:19:47,24114943.733,126724695.689,-3301.282,39.418,23692828.457,124506678.776,-281.451,42.164,24905072.268,130876891.091,-861.052,36.105,22939939.505,120550224.224,-722.625,44.133
2024-05-16 13:19:48,24115572.332,126727997.034,-3301.517,39.625,23692881.625,124506960.25,-281.487,42.234,24905235.481,130877752.068,-860.886,36.18,22940077.704,120550946.856,-722.578,44.18
2024-05-16 13:19:49,24116201.503,126731298.341,-3301.295,39.434,23692935.051,124507241.579,-281.311,42.043,24905399.992,130878612.75,-860.575,35.625,22940215.413,120551669.376,-722.483,44.141
2024-05-16 13:19:50,24116829.622,126734599.763,-3301.28,39.809,23692989.041,124507522.938,-281.207,42.078,24905563.064,130879473.16,-860.238,35.543,22940352.799,120552391.845,-722.37,44.164
2024-05-16 13:19:51,24117457.238,126737901.289,-3301.581,39.578,23693041.22,124507804.335,-281.383,42.066,24905726.206,130880333.379,-860.011,35.484,22940489.433,120553114.307,-722.387,44.191
2024-05-16 13:19:52,24118085.666,126741202.698,-3301.365,39.285,23693095.938,124508085.529,-281.231,42.047,24905890.186,130881193.135,-859.632,35.445,22940627.253,120553836.568,-722.254,44.203
2024-05-16 13:19:53,24118713.8,126744504.164,-3301.557,39.766,23693149.304,124508366.707,-281.085,42.266,24906053.12,130882052.585,-859.315,35.273,22940765.347,120554558.759,-722.11,44.254
2024-05-16 13:19:54,24119342.243,126747805.632,-3301.283,39.629,23693202.409,124508647.839,-281.009,42.137,24906217.739,130882911.786,-859.088,35.637,22940901.956,120555280.867,-722.055,44.27
2024-05-16 13:19:55,24119970.083,126751107.128,-3301.439,39.176,23693256.87,124508928.883,-281.082,42.02,24906382.017,130883770.609,-858.727,36.027,22941039.465,120556002.853,-721.918,44.18
2024-05-16 13:19:56,24120598.139,126754408.59,-3301.67,39.492,23693309.675,124509209.809,-281.015,41.664,24906545.035,130884629.144,-858.438,35.953,22941176.863,120556724.747,-722.045,44.156
2024-05-16 13:19:57,24121227.107,126757710.107,-3301.425,39.426,23693362.549,124509490.724,-280.853,41.555,24906708.029,130885487.407,-858.314,36.051,22941314.539,120557446.578,-721.852,44.074
2024-05-16 13:19:58,24121854.983,126761011.678,-3301.652,39.527,23693415.903,124509771.606,-280.902,41.402,24906869.653,130886345.326,-857.767,36.102,22941452.315,120558168.322,-721.852,43.973
2024-05-16 13:19:59,24122482.968,126764313.119,-3301.447,39.578,23693469.977,124510052.291,-280.941,41.223,24907034.152,130887202.89,-857.753,36.391,22941589.26,120558889.82,-721.626,43.941
2024-05-16 13:20:00,24123111.195,126767614.71,-3301.771,39.309,23693523.994,124510332.971,-280.74,41.012,24907197.536,130888060.177,-857.172,36.32,22941726.547,120559611.323,-721.448,44.078
2024-05-16 13:20:01,24123739.368,126770916.3,-3301.653,38.973,23693575.717,124510613.636,-280.644,41.152,24907359.553,130888917.212,-856.988,35.996,22941863.978,120560332.772,-721.501,44.105
2024-05-16 13:20:02,24124368.476,126774218.011,-3301.726,39.102,23693629.434,124510894.375,-280.685,41.328,24907522.205,130889773.983,-856.533,35.734,22942000.641,120561054.252,-721.379,44.074
2024-05-16 13:20:03,24124996.401,126777519.728,-3301.834,38.762,23693683.918,124511174.983,-280.65,41.176,24907685.046,130890630.47,-856.32,35.926,22942137.871,120561775.584,-721.317,44.266
2024-05-16 13:20:04,24125624.436,126780821.306,-3301.56,38.75,23693736.879,124511455.435,-280.526,41.242,24907848.751,130891486.51,-856.083,35.965,22942274.844,120562496.701,-721.233,44.113
2024-05-16 13:20:05,24126251.784,126784123.031,-3301.778,39.082,23693790.542,124511735.898,-280.537,41.402,24908011.38,130892342.353,-855.714,36.02,22942412.616,120563217.805,-721.007,44.313
2024-05-16 13:20:06,24126881.513,126787424.744,-3301.853,38.906,23693844.154,124512016.292,-280.281,41.488,24908174.395,130893197.897,-855.471,36.074,22942549.927,120563938.829,-720.907,44.43
2024-05-16 13:20:07,24127509.687,126790726.434,-3301.731,39.039,23693897.469,124512296.612,-280.426,41.594,24908336.9,130894053.123,-855.175,36.258,22942686.767,120564659.706,-720.898,44.438
2024-05-16 13:20:08,24128138.118,126794028.125,-3301.795,38.734,23693950.796,124512576.819,-280.415,41.57,24908498.644,130894907.943,-854.914,35.578,22942824.801,120565380.475,-720.986,44.621
2024-05-16 13:20:09,24128765.805,126797329.934,-3301.838,38.738,23694003.847,124512857.074,-280.291,41.742,24908661.758,130895762.521,-854.239,35.668,22942961.644,120566101.244,-720.797,44.918
2024-05-16 13:20:10,24129394.242,126800631.677,-3301.796,38.5,23694057.834,124513137.169,-280.185,41.914,24908824.833,130896616.801,-854.137,35.75,22943098.125,120566821.867,-720.66,44.859
2024-05-16 13:20:11,24130023.057,126803933.464,-3301.908,38.391,23694110.283,124513417.239,-280.087,41.945,24908987.537,130897470.753,-853.799,36.336,22943235.49,120567542.399,-720.502,44.598
2024-05-16 13:20:12,24130650.666,126807235.258,-3301.775,38.738,23694163.73,124513697.245,-280.078,42.031,24909149.916,130898324.436,-853.666,36.422,22943373.391,120568262.85,-720.451,44.73
2024-05-16 13:20:13,24131278.77,126810537.121,-3301.859,38.879,23694216.883,124513977.219,-279.867,41.891,24909313.357,130899177.837,-853.119,36.402,22943509.998,120568983.23,-720.368,44.715
2024-05-16 13:20:14,24131907.687,126813838.872,-3302.044,38.906,23694269.76,124514257.051,-279.888,41.828,24909474.241,130900030.807,-852.98,36.414,22943647.267,120569703.412,-720.265,44.516
2024-05-16 13:20:15,24132535.189,126817140.747,-3301.85,38.93,23694323.408,124514536.894,-279.926,42.066,24909637.049,130900883.569,-852.66,36.25,22943783.681,120570423.608,-720.206,44.563
2024-05-16 13:20:16,24133164.012,126820442.693,-3301.964,38.93,23694377.164,124514816.735,-279.808,42.09,24909799.618,130901736.085,-852.465,36.277,22943920.09,120571143.758,-720.092,44.77
2024-05-16 13:20:17,24133792.218,126823744.756,-3301.936,38.801,23694430.122,124515096.576,-279.751,42.258,24909961.464,130902588.377,-851.859,36.121,22944057.526,120571863.879,-719.912,44.645
2024-05-16 13:20:18,24134421.015,126827046.717,-3302.051,38.855,23694483.036,124515376.294,-279.695,42.129,24910123.672,130903440.272,-851.781,36.117,22944195.209,120572583.836,-719.874,44.496
2024-05-16 13:20:19,24135049.038,126830348.715,-3301.93,39.07,23694537.235,124515655.943,-279.583,42.184,24910286.502,130904291.832,-851.428,36.199,22944331.75,120573303.696,-719.784,44.25
2024-05-16 13:20:20,24135677.67,126833650.72,-3302.027,39.199,23694589.753,124515935.552,-279.448,42.273,24910448.719,130905143.143,-850.889,36.086,22944469.028,120574023.498,-719.677,44.355
2024-05-16 13:20:21,24136306.227,126836952.731,-3301.936,39.465,23694642.936,124516215.102,-279.446,42.039,24910610.041,130905994.14,-850.821,35.945,22944605.586,120574743.163,-719.63,44.293
2024-05-16 13:20:22,24136934.277,126840254.767,-3302.054,39.5,23694696.161,124516494.526,-279.425,41.879,24910771.032,130906844.76,-850.435,36.043,22944742.882,120575462.711,-719.553,44.477
2024-05-16 13:20:23,24137562.954,126843556.827,-3302.089,39.527,23694749.009,124516773.947,-279.376,41.691,24910933.628,130907695.139,-850.063,36.172,22944880.403,120576182.206,-719.432,44.438
2024-05-16 13:20:24,24138190.992,126846858.93,-3302.015,39.531,23694802.012,124517053.345,-279.361,41.594,24911094.988,130908545.228,-849.672,35.637,22945017.006,120576901.633,-719.302,44.641
2024-05-16 13:20:25,24138819.129,126850160.947,-3302.049,39.32,23694856.214,124517332.531,-279.16,41.555,24911256.048,130909394.951,-849.55,35.316,22945154.062,120577620.852,-719.214,44.559
2024-05-16 13:20:26,24139448.142,126853463.088,-3302.255,39.266,23694908.807,124517611.78,-279.134,41.742,24911418.305,130910244.381,-849.231,35.281,22945290.351,120578340.094,-719.175,44.5
2024-05-16 13:20:27,24140076.995,126856765.146,-3302.028,39.52,23694961.675,124517890.856,-279.087,41.754,24911580.214,130911093.48,-849.145,35.113,22945427.395,120579059.14,-719.086,44.348
2024-05-16 13:20:28,24140704.413,126860067.191,-3302.072,39.336,23695014.874,124518169.877,-279.029,41.773,24911741.415,130911942.226,-848.716,35.242,22945563.018,120579778.084,-718.852,44.426
2024-05-16 13:20:29,24141332.631,126863369.345,-3302.246,39.504,23695067.511,124518448.865,-278.968,41.762,24911902.404,130912790.777,-848.502,34.789,22945700.077,120580496.959,-718.844,44.551
2024-05-16 13:20:30,24141960.834,126866671.546,-3302.206,39.266,23695122.139,124518727.905,-278.941,41.707,24912064.277,130913639.038,-848.15,34.629,22945837.661,120581215.851,-718.754,44.629
2024-05-16 13:20:31,24142589.1,126869973.83,-3302.175,39.336,23695174.084,124519006.922,-278.968,41.621,24912226.012,130914487.059,-847.891,35.008,22945974.241,120581934.683,-718.655,44.508
2024-05-16 13:20:32,24143218.179,126873276.083,-3302.401,39.344,23695227.735,124519285.825,-278.995,41.43,24912387.354,130915334.736,-847.522,35.27,22946110.811,120582653.406,-718.745,44.586
2024-05-16 13:20:33,24143846.775,126876578.256,-3302.212,39.715,23695280.969,124519564.572,-278.943,41.438,24912549.308,130916182.008,-847.223,34.887,22946247.645,120583371.92,-718.589,44.871
2024-05-16 13:20:34,24144475.299,126879880.544,-3302.219,39.703,23695333.583,124519843.341,-278.703,41.652,24912708.906,130917029.043,-846.902,35.453,22946384.063,120584090.427,-718.471,44.828
2024-05-16 13:20:35,24145103.906,126883182.913,-3302.35,39.422,23695386.691,124520122.122,-278.535,41.844,24912870.56,130917875.905,-846.59,34.871,22946520.636,120584808.928,-718.28,44.723
2024-05-16 13:20:36,24145732.583,126886485.246,-3302.132,39.676,23695439.557,124520400.805,-278.613,41.77,24913030.916,130918722.322,-846.055,35.246,22946657.797,120585527.294,-718.24,44.766
2024-05-16 13:20:37,24146359.773,126889787.508,-3302.382,39.586,23695492.314,124520679.304,-278.586,41.859,24913192.669,130919568.42,-846.007,35.594,22946794.233,120586245.453,-718.17,44.68
2024-05-16 13:20:38,24146987.655,126893089.723,-3302.217,39.551,23695545.59,124520957.692,-278.351,41.957,24913353.192,130920414.112,-845.67,35.648,22946930.369,120586963.464,-718.045,44.707
2024-05-16 13:20:39,24147617.312,126896392.018,-3302.34,39.477,23695597.997,124521236.116,-278.486,42.207,24913515.296,130921259.596,-845.316,35.359,22947066.837,120587681.484,-718.053,44.727
2024-05-16 13:20:40,24148245.447,126899694.31,-3302.485,39.723,23695650.871,124521514.389,-278.229,41.754,24913676.477,130922104.707,-845.19,35.637,22947204.031,120588399.348,-717.89,44.652
2024-05-16 13:20:41,24148872.846,126902996.567,-3302.48,39.617,23695704.099,124521792.623,-278.411,41.809,24913836.257,130922949.531,-845.017,35.504,22947340.692,120589117.095,-717.922,44.738
2024-05-16 13:20:42,24149501.811,126906298.92,-3302.49,39.898,23695757.085,124522070.819,-278.217,41.934,24913997.381,130923794.033,-844.542,35.848,22947476.905,120589834.822,-717.807,44.754
2024-05-16 13:20:43,24150131.033,126909601.355,-3302.43,40.117,23695808.811,124522349.06,-278.146,42.051,24914157.686,130924638.386,-844.055,35.914,22947613.737,120590552.532,-717.558,44.703
2024-05-16 13:20:44,24150758.742,126912903.696,-3302.488,40.254,23695864.162,124522627.119,-278.099,42.148,24914319.472,130925482.262,-843.898,36.43,22947750.571,120591270.017,-717.519,44.734
2024-05-16 13:20:45,24151388.156,126916206.006,-3302.456,40.246,23695915.648,124522905.055,-278.085,42.109,24914479.159,130926325.826,-843.544,36.34,22947887.651,120591987.378,-717.496,44.598
2024-05-16 13:20:46,24152016.083,126919508.402,-3302.395,40.234,23695968.714,124523182.988,-277.972,41.844,24914639.116,130927169.125,-843.283,36.176,22948023.508,120592704.7,-717.381,44.582
2024-05-16 13:20:47,24152644.835,126922810.85,-3302.431,40.277,23696021.906,124523460.915,-277.933,41.688,24914799.832,130928012.202,-842.943,36.66,22948159.401,120593421.954,-717.174,44.406
2024-05-16 13:20:48,24153273.116,126926113.363,-3302.429,39.973,23696073.749,124523738.82,-277.864,41.73,24914959.456,130928854.963,-842.44,36.383,22948296.409,120594139.175,-717.053,44.293
2024-05-16 13:20:49,24153901.244,126929415.897,-3302.464,40.082,23696127.655,124524016.623,-277.656,41.832,24915120.346,130929697.453,-842.042,36.398,22948433.126,120594856.259,-716.91,44.188
2024-05-16 13:20:50,24154529.837,126932718.345,-3302.248,40.113,23696180.545,124524294.365,-277.656,41.887,24915281.263,130930539.568,-842.047,36.324,22948569.538,120595573.253,-716.889,44.117
2024-05-16 13:20:51,24155158.682,126936020.897,-3302.625,39.645,23696232.948,124524572.075,-277.665,41.805,24915440.647,130931381.396,-841.652,36.668,22948705.503,120596290.165,-716.874,44.18
2024-05-16 13:20:52,24155787.125,126939323.454,-3302.5,39.891,23696285.283,124524849.721,-277.663,41.637,24915601.168,130932222.96,-841.126,36.965,22948842.088,120597007.029,-716.781,44.254
2024-05-16 13:20:53,24156416.083,126942626.04,-3302.643,39.863,23696337.792,124525127.291,-277.497,41.648,24915761.437,130933064.252,-841.041,37.18,22948978.002,120597723.759,-716.712,44.273
2024-05-16 13:20:54,24157044.232,126945928.638,-3302.579,39.699,23696391.002,124525404.814,-277.606,41.906,24915920.702,130933905.209,-840.72,36.813,22949115.571,120598440.408,-716.546,44.168
2024-05-16 13:20:55,24157672.948,126949231.358,-3302.414,39.84,23696444.221,124525682.377,-277.364,41.586,24916080.749,130934745.966,-840.311,36.734,22949251.512,120599157.063,-716.382,44.258
2024-05-16 13:20:56,24158300.267,126952534.037,-3302.613,39.676,23696496.082,124525959.82,-277.376,41.781,24916241.285,130935586.363,-840.183,37.148,22949387.698,120599873.564,-716.346,44.074
2024-05-16 13:20:57,24158929.24,126955836.59,-3302.667,39.773,23696549.85,124526237.068,-277.319,41.875,24916400.919,130936426.267,-839.684,36.516,22949523.295,120600589.859,-716.316,44.152
2024-05-16 13:20:58,24159557.219,126959139.261,-3302.65,39.895,23696602.874,124526514.322,-277.202,42.094,24916561.164,130937266.022,-839.542,36.801,22949659.553,120601306.101,-716.114,44.109
2024-05-16 13:20:59,24160186.09,126962441.877,-3302.732,40.105,23696655.515,124526791.486,-277.173,41.969,24916720.225,130938105.449,-839.331,36.566,22949797.095,120602022.23,-716.106,44.109
2024-05-16 13:21:00,24160814.404,126965744.543,-3302.698,39.867,23696707.712,124527068.615,-277.152,41.848,24916879.073,130938944.528,-838.933,36.453,22949932.898,120602738.286,-716.081,44.105
2024-05-16 13:21:01,24161442.973,126969047.268,-3302.52,39.852,23696760.28,124527345.719,-277.052,41.527,24917038.841,130939783.392,-838.705,36.949,22950069.591,120603454.278,-715.886,43.984
2024-05-16 13:21:02,24162071.38,126972349.916,-3302.646,40.027,23696813.739,124527622.646,-276.812,41.68,24917199.416,130940621.826,-838.546,36.734,22950205.763,120604170.115,-715.789,44.055
2024-05-16 13:21:03,24162700.297,126975652.614,-3302.563,40.27,23696866.311,124527899.605,-276.868,41.43,24917359.022,130941460.02,-837.883,36.949,22950341.092,120604885.904,-715.695,44.137
2024-05-16 13:21:04,24163328.197,126978955.258,-3302.531,40.242,23696919.149,124528176.415,-276.799,41.398,24917518.485,130942297.844,-837.479,36.961,22950477.819,120605601.509,-715.519,44.387
2024-05-16 13:21:05,24163957.416,126982257.954,-3302.632,40.453,23696970.956,124528453.154,-276.637,41.691,24917677.339,130943135.348,-837.505,36.875,22950613.403,120606317.032,-715.378,44.477
2024-05-16 13:21:06,24164584.495,126985560.589,-3302.819,40.121,23697024.358,124528729.801,-276.648,41.418,24917835.704,130943972.514,-837.089,36.836,22950749.335,120607032.413,-715.451,44.453
2024-05-16 13:21:07,24165213.154,126988863.384,-3302.789,40.063,23697076.19,124529006.501,-276.596,41.688,24917995.728,130944809.467,-836.657,36.742,22950885.968,120607747.849,-715.427,44.219
2024-05-16 13:21:08,24165842.328,126992166.131,-3302.759,40.07,23697129.181,124529283.12,-276.634,41.785,24918156.03,130945646.157,-836.519,36.875,22951022.245,120608463.115,-715.148,44.617
2024-05-16 13:21:09,24166470.487,126995468.936,-3302.832,40.039,23697181.18,124529559.711,-276.635,41.777,24918314.599,130946482.506,-836.193,37.023,22951158.513,120609178.352,-715.12,44.613
2024-05-16 13:21:10,24167099.457,126998771.687,-3302.869,39.824,23697234.399,124529836.115,-276.48,41.715,24918474.061,130947318.531,-835.871,37.121,22951295.668,120609893.382,-715.056,44.566
2024-05-16 13:21:11,24167727.915,127002074.55,-3302.743,39.617,23697286.23,124530112.586,-276.331,41.441,24918632.885,130948154.326,-835.508,37.219,22951431.117,120610608.445,-714.888,44.676
2024-05-16 13:21:12,24168356.082,127005377.402,-3302.873,39.441,23697340.172,124530388.937,-276.278,41.617,24918791.032,130948989.796,-835.379,36.922,22951567.453,120611323.374,-714.846,44.742
2024-05-16 13:21:13,24168985.167,127008680.29,-3302.854,39.512,23697392.015,124530665.288,-276.254,41.625,24918950.033,130949824.904,-834.867,36.836,22951702.846,120612038.216,-714.79,44.512
2024-05-16 13:21:14,24169613.817,127011983.21,-3303.039,39.738,23697445.081,124530941.564,-276.25,41.723,24919110.002,130950659.787,-834.671,36.93,22951839.212,120612753.002,-714.759,44.477
2024-05-16 13:21:15,24170242.188,127015285.991,-3302.945,39.863,23697497.278,124531217.651,-276.199,41.918,24919268.727,130951494.241,-834.51,37.344,22951975.354,120613467.568,-714.767,44.598
2024-05-16 13:21:16,24170870.756,127018588.884,-3303.059,39.688,23697549.694,124531493.682,-276.007,41.883,24919427.848,130952328.417,-834.074,37.484,22952110.384,120614182.055,-714.593,44.586
2024-05-16 13:21:17,24171499.244,127021891.79,-3303.064,39.66,23697602.493,124531769.758,-275.968,41.953,24919585.086,130953162.382,-833.859,37.469,22952246.298,120614896.521,-714.447,44.602
2024-05-16 13:21:18,24172127.031,127025194.81,-3302.734,39.602,23697654.291,124532045.825,-275.823,41.855,24919744.777,130953996.132,-833.491,37.398,22952382.553,120615611.003,-714.197,44.582
2024-05-16 13:21:19,24172755.875,127028497.776,-3302.839,39.535,23697707.001,124532321.79,-275.93,41.961,24919903.13,130954829.468,-833.156,37.164,22952518.374,120616325.31,-714.162,44.555
2024-05-16 13:21:20,24173385.02,127031800.73,-3302.762,39.781,23697759.069,124532597.641,-275.87,42.023,24920061.777,130955662.452,-832.777,37.531,22952654.12,120617039.478,-714.089,44.473
2024-05-16 13:21:21,24174013.289,127035103.699,-3302.868,39.66,23697812.624,124532873.433,-275.873,42.172,24920220.436,130956495.173,-832.584,37.594,22952789.953,120617753.578,-714.087,44.566
2024-05-16 13:21:22,24174640.964,127038406.847,-3303.042,39.57,23697864.296,124533149.325,-275.792,42.082,24920377.282,130957327.743,-832.291,37.184,22952925.927,120618467.716,-714.052,44.652
2024-05-16 13:21:23,24175270.397,127041709.903,-3302.974,39.555,23697917.389,124533425.021,-275.67,42.031,24920536.621,130958159.918,-832.009,37.008,22953062.18,120619181.653,-713.792,44.527
2024-05-16 13:21:24,24175899.058,127045012.946,-3303.076,39.672,23697969.097,124533700.664,-275.621,42.125,24920694.876,130958991.758,-831.635,36.953,22953197.116,120619895.504,-713.799,44.371
2024-05-16 13:21:25,24176526.731,127048315.926,-3302.988,39.488,23698021.648,124533976.149,-275.417,42.051,24920854.3,130959823.223,-831.537,36.699,22953333.885,120620609.154,-713.716,44.383
2024-05-16 13:21:26,24177155.498,127051618.924,-3303.06,39.133,23698074.474,124534251.631,-275.519,42.188,24921012.134,130960654.358,-831.023,36.352,22953469.493,120621322.751,-713.549,44.367
2024-05-16 13:21:27,24177785.122,127054922.079,-3303.041,39.113,23698127.475,124534527.125,-275.307,42.191,24921169.996,130961485.363,-830.608,36.449,22953604.441,120622036.357,-713.425,44.367
2024-05-16 13:21:28,24178413.694,127058225.114,-3303.059,39.152,23698178.988,124534802.44,-275.331,42.137,24921327.912,130962315.952,-830.413,36.629,22953740.697,120622749.755,-713.333,44.352
2024-05-16 13:21:29,24179041.012,127061528.07,-3303.138,39.348,23698231.964,124535077.612,-275.134,41.813,24921485.821,130963146.135,-830.052,36.922,22953877.094,120623462.974,-713.237,44.133
2024-05-16 13:21:30,24179669.455,127064831.144,-3303.201,39.352,23698284.458,124535352.819,-275.242,41.836,24921644.301,130963976.078,-829.871,37.012,22954011.985,120624176.182,-713.138,44.035
2024-05-16 13:21:31,24180298.111,127068134.188,-3303.052,39.102,23698336.919,124535627.91,-275.026,41.957,24921803.098,130964805.748,-829.513,36.688,22954147.935,120624889.255,-712.951,43.859
2024-05-16 13:21:32,24180927.711,127071437.309,-3303.143,39.266,23698389.403,124535903.016,-275.09,41.785,24921959.287,130965635.089,-829.187,36.594,22954284.167,120625602.317,-712.909,43.977
2024-05-16 13:21:33,24181555.051,127074740.358,-3303.079,39.355,23698441.777,124536177.977,-275.074,41.996,24922117.451,130966464.08,-828.978,36.941,22954419.532,120626315.187,-712.888,43.848
2024-05-16 13:21:34,24182183.122,127078043.589,-3303.225,38.953,23698493.29,124536453.007,-275.029,41.98,24922274.923,130967292.957,-828.857,36.809,22954555.524,120627028.135,-712.988,43.805
2024-05-16 13:21:35,24182813.109,127081346.652,-3303.166,39.098,23698545.652,124536727.831,-274.828,41.758,24922431.469,130968121.34,-828.346,36.871,22954690.562,120627740.824,-712.762,43.781
2024-05-16 13:21:36,24183441.708,127084649.81,-3303.137,39.293,23698597.438,124537002.662,-274.783,41.59,24922589.489,130968949.517,-828.069,36.992,22954826.917,120628453.453,-712.63,43.754
2024-05-16 13:21:37,24184070.274,127087952.957,-3303.247,39.461,23698650.861,124537277.406,-274.739,41.852,24922747.018,130969777.351,-827.703,36.789,22954961.779,120629165.989,-712.517,43.68
2024-05-16 13:21:38,24184697.718,127091256.072,-3303.298,39.336,23698703.52,124537552.048,-274.737,41.906,24922905.821,130970604.772,-827.316,36.938,22955097.759,120629878.394,-712.512,43.766
2024-05-16 13:21:39,24185327.045,127094559.231,-3303.358,39.367,23698754.838,124537826.65,-274.68,42.102,24923062.424,130971432.006,-827.275,36.863,22955233.957,120630590.722,-712.467,43.848
2024-05-16 13:21:40,24185955.737,127097862.438,-3303.06,39.48,23698807.659,124538101.245,-274.486,42.027,24923219.794,130972258.935,-826.791,36.965,22955368.174,120631303.008,-712.178,43.938
2024-05-16 13:21:41,24186584.255,127101165.578,-3303.222,39.418,23698859.856,124538375.671,-274.401,41.746,24923376.804,130973085.507,-826.524,37.023,22955504.403,120632015.105,-712.104,43.922
2024-05-16 13:21:42,24187212.386,127104468.846,-3303.203,39.371,23698911.42,124538650.15,-274.298,41.617,24923533.092,130973911.866,-826.096,36.809,22955639.606,120632727.207,-711.936,44.105
2024-05-16 13:21:43,24187841.0,127107772.102,-3303.233,39.422,23698963.596,124538924.562,-274.345,41.668,24923691.128,130974737.947,-825.909,36.93,22955775.065,120633439.205,-711.96,44.223
2024-05-16 13:21:44,24188470.217,127111075.322,-3303.244,39.32,23699016.482,124539198.844,-274.25,41.867,24923847.796,130975563.633,-825.544,37.41,22955910.853,120634151.073,-711.869,44.172
2024-05-16 13:21:45,24189099.535,127114378.576,-3303.456,39.367,23699068.481,124539473.069,-274.188,42.039,24924005.328,130976389.037,-825.337,37.348,22956046.101,120634862.843,-711.685,44.203
2024-05-16 13:21:46,24189727.033,127117681.901,-3303.323,39.496,23699120.663,124539747.328,-274.26,41.957,24924162.815,130977214.204,-824.991,37.668,22956181.613,120635574.577,-711.715,44.324
2024-05-16 13:21:47,24190355.857,127120985.281,-3303.344,39.566,23699172.464,124540021.53,-274.219,42.039,24924320.23,130978039.1,-824.659,37.465,22956316.571,120636286.246,-711.595,44.363
2024-05-16 13:21:48,24190983.008,127124288.633,-3303.329,39.586,23699225.039,124540295.658,-274.053,42.117,24924476.467,130978863.683,-824.348,37.617,22956451.759,120636997.832,-711.461,44.402
2024-05-16 13:21:49,24191613.178,127127591.885,-3303.406,39.52,23699277.32,124540569.618,-273.985,42.164,24924632.887,130979687.829,-824.15,37.598,22956587.523,120637709.191,-711.472,44.176
2024-05-16 13:21:50,24192241.366,127130895.212,-3303.309,39.305,23699328.782,124540843.543,-273.813,42.227,24924790.242,130980511.754,-823.816,37.508,22956722.568,120638420.512,-711.163,44.063
2024-05-16 13:21:51,24192870.381,127134198.594,-3303.41,39.465,23699381.3,124541117.443,-273.761,42.121,24924946.862,130981335.413,-823.351,37.238,22956857.834,120639131.786,-711.205,43.996
2024-05-16 13:21:52,24193499.832,127137501.988,-3303.351,39.645,23699433.733,124541391.277,-273.774,42.16,24925102.667,130982158.739,-823.199,37.234,22956993.319,120639842.949,-711.064,44.02
2024-05-16 13:21:53,24194127.612,127140805.228,-3303.358,39.66,23699485.855,124541664.909,-273.562,42.105,24925259.186,130982981.607,-822.729,37.465,22957129.146,120640553.858,-710.974,44.086
2024-05-16 13:21:54,24194757.005,127144108.591,-3303.441,39.34,23699538.202,124541938.586,-273.701,42.262,24925415.987,130983804.309,-822.454,37.234,22957264.317,120641264.781,-710.9,44.086
2024-05-16 13:21:55,24195385.073,127147411.946,-3303.504,39.586,23699590.252,124542212.199,-273.784,42.184,24925573.06,130984626.673,-822.182,37.145,22957399.292,120641975.599,-710.858,44.117
2024-05-16 13:21:56,24196012.776,127150715.327,-3303.503,39.684,23699642.032,124542485.729,-273.615,42.09,24925729.087,130985448.75,-821.838,37.047,22957534.382,120642686.294,-710.736,44.012
2024-05-16 13:21:57,24196641.887,127154018.72,-3303.437,39.711,23699693.719,124542759.206,-273.505,42.324,24925885.926,130986270.539,-821.704,37.215,22957669.366,120643396.955,-710.681,44.039
2024-05-16 13:21:58,24197270.972,127157322.102,-3303.384,39.559,23699744.669,124543032.617,-273.433,42.715,24926042.271,130987092.009,-821.409,37.254,22957805.313,120644107.476,-710.493,44.09
2024-05-16 13:21:59,24197899.376,127160625.655,-3303.369,39.727,23699797.373,124543306.072,-273.335,42.57,24926198.439,130987913.288,-820.986,36.688,22957939.998,120644818.046,-710.388,44.141
2024-05-16 13:22:00,24198528.203,127163929.127,-3303.534,39.48,23699849.863,124543579.41,-273.308,42.707,24926354.13,130988734.211,-820.866,36.871,22958075.498,120645528.461,-710.301,44.066
2024-05-16 13:22:01,24199156.675,127167232.525,-3303.465,39.336,23699901.383,124543852.557,-273.145,42.633,24926510.022,130989554.717,-820.39,36.84,22958210.863,120646238.683,-710.341,44.07
