time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:04:39,23532537.2,123664367.545,-2113.58,42.0,23024488.063,120994539.118,-2139.018,43.5,23165142.7,121733707.964,1117.966,41.25,19992241.545,105059997.655,1624.766,49.5
2021-08-28 19:04:40,23532938.311,123666480.841,-2113.354,42.0,23024894.995,120996678.019,-2138.886,43.5,23164930.112,121732589.835,1118.159,41.0,19991932.318,105058372.996,1624.369,49.5
2021-08-28 19:04:41,23533340.953,123668594.116,-2113.426,41.75,23025301.936,120998816.912,-2138.958,43.5,23164717.328,121731471.576,1118.279,41.25,19991623.529,105056749.003,1623.567,49.75
2021-08-28 19:04:42,23533743.239,123670707.473,-2113.376,42.0,23025709.108,121000955.899,-2138.928,43.5,23164503.729,121730353.294,1118.441,41.0,19991314.581,105055125.743,1622.977,49.75
2021-08-28 19:04:43,23534145.128,123672820.699,-2113.475,42.0,23026116.184,121003094.815,-2139.15,43.5,23164291.437,121729234.824,1118.41,41.25,19991005.744,105053503.049,1622.249,49.75
2021-08-28 19:04:44,23534546.437,123674933.831,-2113.053,41.75,23026522.823,121005233.61,-2138.649,43.5,23164078.149,121728116.165,1118.873,41.25,19990697.128,105051880.919,1621.962,49.75
2021-08-28 19:04:45,23534949.4,123677046.962,-2113.166,42.0,23026930.19,121007372.459,-2138.856,43.75,23163865.225,121726997.419,1118.852,41.25,19990388.531,105050259.477,1621.154,49.75
2021-08-28 19:04:46,23535351.796,123679159.989,-2113.093,42.25,23027337.038,121009511.231,-2138.845,43.5,23163652.531,121725878.499,1118.934,41.0,19990080.155,105048638.613,1620.437,50.0
2021-08-28 19:04:47,23535753.179,123681272.933,-2112.771,42.0,23027744.123,121011649.937,-2138.594,43.5,23163439.927,121724759.415,1119.206,41.25,19989771.627,105047018.321,1620.119,49.75
2021-08-28 19:04:48,23536155.713,123683385.824,-2112.93,42.0,23028151.185,121013788.612,-2138.767,44.0,23163226.697,121723640.168,1119.283,41.25,19989463.578,105045398.656,1619.284,49.75
2021-08-28 19:04:49,23536557.978,123685498.627,-2112.889,42.0,23028558.156,121015927.213,-2138.731,43.75,23163013.973,121722520.756,1119.451,41.0,19989155.371,105043779.579,1618.674,49.75
2021-08-28 19:04:50,23536960.159,123687611.287,-2112.563,42.0,23028965.544,121018065.699,-2138.396,43.75,23162800.518,121721401.137,1119.802,41.25,19988847.454,105042161.033,1618.325,49.75
2021-08-28 19:04:51,23537361.407,123689723.892,-2112.948,41.75,23029372.254,121020204.163,-2138.802,44.0,23162587.605,121720281.38,1119.452,41.25,19988539.666,105040543.103,1617.295,49.75
2021-08-28 19:04:52,23537763.386,123691836.299,-2112.238,42.0,23029778.977,121022342.425,-2138.039,44.0,23162374.486,121719161.319,1120.271,41.25,19988231.602,105038925.64,1617.325,49.5
2021-08-28 19:04:53,23538164.617,123693948.644,-2112.22,42.0,23030185.624,121024480.667,-2138.153,44.0,23162161.399,121718041.129,1120.31,41.25,19987924.039,105037308.809,1616.628,49.5
2021-08-28 19:04:54,23538567.361,123696060.803,-2111.882,41.75,23030592.922,121026618.751,-2137.801,44.0,23161948.966,121716920.683,1120.84,41.25,19987616.467,105035692.464,1616.362,49.25
2021-08-28 19:04:55,23538969.482,123698172.896,-2112.167,41.75,23030999.98,121028756.787,-2138.18,44.25,23161735.301,121715800.074,1120.509,41.0,19987309.072,105034076.744,1615.249,49.0
2021-08-28 19:04:56,23539371.224,123700285.06,-2112.327,41.75,23031406.781,121030894.927,-2138.351,44.0,23161521.762,121714679.454,1120.436,41.25,19987001.74,105032461.753,1614.51,49.0
2021-08-28 19:04:57,23539773.219,123702397.308,-2111.917,41.75,23031813.5,121033033.136,-2137.868,44.0,23161308.442,121713558.81,1121.072,41.0,19986694.527,105030847.504,1614.335,49.0
2021-08-28 19:04:58,23540174.491,123704509.249,-2111.883,41.75,23032221.092,121035171.11,-2137.912,44.0,23161095.526,121712437.815,1121.18,41.0,19986387.318,105029233.663,1613.597,49.0
2021-08-28 19:04:59,23540577.218,123706620.933,-2111.287,41.75,23032626.993,121037308.813,-2137.291,43.75,23160881.007,121711316.458,1121.808,41.0,19986080.301,105027620.211,1613.522,49.0
2021-08-28 19:05:00,23540978.754,123708732.519,-2111.629,42.0,23033033.761,121039446.458,-2137.654,43.75,23160667.372,121710194.918,1121.521,41.0,19985773.505,105026007.353,1612.498,49.0
2021-08-28 19:05:01,23541380.781,123710844.131,-2111.462,41.75,23033440.636,121041584.162,-2137.66,43.5,23160454.873,121709073.33,1121.751,41.0,19985466.709,105024395.183,1611.982,49.0
2021-08-28 19:05:02,23541782.545,123712955.469,-2111.195,41.75,23033846.912,121043721.593,-2137.393,43.5,23160241.118,121707951.354,1122.141,41.0,19985159.773,105022783.421,1611.578,49.0
2021-08-28 19:05:03,23542184.0,123715066.512,-2111.031,42.0,23034253.226,121045858.756,-2137.081,43.25,23160027.201,121706829.029,1122.435,41.0,19984853.361,105021172.052,1611.062,48.75
2021-08-28 19:05:04,23542585.98,123717177.672,-2111.33,41.75,23034660.428,121047996.055,-2137.427,43.25,23159814.741,121705706.715,1122.05,41.0,19984546.817,105019561.446,1610.109,49.0
2021-08-28 19:05:05,23542987.759,123719288.796,-2111.148,42.0,23035067.831,121050133.374,-2137.299,43.25,23159600.44,121704584.279,1122.63,41.25,19984240.462,105017951.519,1609.669,49.0
2021-08-28 19:05:06,23543389.508,123721399.833,-2110.912,41.75,23035473.481,121052270.609,-2137.229,43.0,23159387.597,121703461.693,1122.808,41.5,19983934.35,105016342.167,1609.181,49.0
2021-08-28 19:05:07,23543790.879,123723510.652,-2111.029,42.0,23035880.416,121054407.627,-2137.159,43.0,23159173.365,121702338.788,1122.821,41.25,19983628.205,105014733.275,1608.406,49.0
2021-08-28 19:05:08,23544193.224,123725621.637,-2110.833,42.25,23036287.195,121056544.87,-2137.206,43.25,23158959.748,121701215.989,1122.896,41.5,19983322.216,105013125.239,1607.804,49.25
2021-08-28 19:05:09,23544594.61,123727732.464,-2110.888,42.0,23036693.786,121058681.949,-2137.218,43.0,23158745.66,121700092.914,1123.037,41.5,19983016.185,105011517.704,1607.072,49.25
2021-08-28 19:05:10,23544996.371,123729843.344,-2110.819,42.0,23037100.535,121060819.119,-2137.134,43.25,23158532.265,121698969.827,1123.267,41.25,19982710.606,105009910.898,1606.575,49.25
2021-08-28 19:05:11,23545397.823,123731954.287,-2111.011,41.75,23037507.255,121062956.395,-2137.384,43.0,23158318.33,121697846.758,1123.019,41.25,19982404.836,105008304.861,1605.683,49.25
2021-08-28 19:05:12,23545798.955,123734065.218,-2110.616,41.75,23037913.854,121065093.666,-2137.168,43.0,23158104.557,121696723.571,1123.376,41.25,19982099.285,105006699.475,1605.249,49.25
2021-08-28 19:05:13,23546201.489,123736176.082,-2110.663,41.75,23038320.034,121067230.884,-2137.103,43.25,23157891.473,121695600.203,1123.532,41.5,19981793.841,105005094.687,1604.646,49.0
2021-08-28 19:05:14,23546602.899,123738286.732,-2110.669,41.75,23038727.206,121069367.888,-2137.048,43.0,23157677.425,121694476.534,1123.679,41.25,19981488.805,105003490.363,1604.017,48.75
2021-08-28 19:05:15,23547004.78,123740397.284,-2110.471,41.75,23039133.428,121071504.832,-2136.959,43.0,23157463.595,121693352.685,1123.985,41.25,19981183.52,105001886.628,1603.376,49.0
2021-08-28 19:05:16,23547405.932,123742507.812,-2110.383,41.75,23039540.174,121073641.803,-2136.914,43.0,23157249.986,121692228.767,1124.063,41.5,19980878.284,105000283.556,1602.876,49.0
2021-08-28 19:05:17,23547807.948,123744618.353,-2110.466,41.75,23039947.151,121075778.806,-2137.077,43.0,23157035.524,121691104.773,1123.98,41.5,19980573.419,104998681.186,1602.108,49.0
2021-08-28 19:05:18,23548209.481,123746728.66,-2110.273,42.0,23040354.18,121077915.553,-2136.674,43.0,23156821.634,121689980.42,1124.381,41.25,19980268.653,104997079.237,1601.614,49.0
2021-08-28 19:05:19,23548611.029,123748839.032,-2110.414,42.0,23040760.992,121080052.424,-2136.932,43.0,23156607.798,121688856.073,1124.486,41.0,19979964.124,104995478.029,1600.91,49.0
2021-08-28 19:05:20,23549012.301,123750949.239,-2110.118,42.0,23041167.364,121082189.125,-2136.574,42.75,23156393.159,121687731.498,1124.788,41.25,19979659.259,104993877.357,1600.445,49.25
2021-08-28 19:05:21,23549414.071,123753059.3,-2109.962,42.25,23041573.586,121084325.742,-2136.523,43.0,23156178.798,121686606.69,1124.882,41.0,19979354.924,104992277.209,1599.865,49.25
2021-08-28 19:05:22,23549815.259,123755169.242,-2109.902,42.0,23041980.944,121086462.252,-2136.56,43.0,23155965.481,121685481.637,1125.105,40.75,19979050.443,104990677.61,1599.303,49.25
2021-08-28 19:05:23,23550217.113,123757279.03,-2109.723,42.0,23042386.913,121088598.606,-2136.23,43.25,23155751.378,121684356.401,1125.312,40.75,19978746.142,104989078.547,1598.774,49.25
2021-08-28 19:05:24,23550618.658,123759388.69,-2109.874,42.25,23042793.603,121090734.866,-2136.368,43.25,23155537.344,121683230.912,1125.447,40.75,19978441.885,104987480.017,1598.028,49.25
2021-08-28 19:05:25,23551019.879,123761498.222,-2109.51,42.25,23043199.432,121092871.046,-2136.153,43.0,23155322.222,121682105.244,1125.723,40.75,19978137.773,104985882.063,1597.608,49.25
2021-08-28 19:05:26,23551421.604,123763607.725,-2109.519,42.25,23043606.076,121095007.202,-2136.241,42.5,23155107.723,121680979.458,1125.841,40.5,19977834.014,104984284.75,1596.967,49.25
2021-08-28 19:05:27,23551822.678,123765716.961,-2108.908,42.0,23044013.581,121097143.091,-2135.555,42.75,23154894.232,121679853.31,1126.468,40.5,19977529.914,104982687.837,1596.944,49.25
2021-08-28 19:05:28,23552223.975,123767825.91,-2109.043,42.25,23044419.033,121099278.741,-2135.738,42.5,23154679.482,121678726.817,1126.405,40.5,19977226.311,104981091.341,1596.103,49.25
2021-08-28 19:05:29,23552625.906,123769934.839,-2108.905,42.25,23044824.805,121101414.369,-2135.669,42.5,23154464.98,121677600.203,1126.583,40.5,19976922.285,104979495.497,1595.46,49.25
2021-08-28 19:05:30,23553027.973,123772043.935,-2109.018,42.25,23045231.015,121103550.208,-2135.867,42.5,23154250.509,121676473.695,1126.565,40.25,19976618.908,104977900.493,1594.72,49.0
2021-08-28 19:05:31,23553428.295,123774152.882,-2108.717,42.25,23045637.548,121105685.927,-2135.53,42.5,23154036.286,121675346.908,1127.155,40.5,19976315.589,104976306.031,1594.399,48.75
2021-08-28 19:05:32,23553829.189,123776261.88,-2108.86,42.25,23046044.504,121107821.687,-2135.561,42.75,23153822.046,121674220.12,1126.997,40.5,19976012.277,104974712.275,1593.654,48.5
2021-08-28 19:05:33,23554230.791,123778370.808,-2108.799,42.25,23046451.691,121109957.44,-2135.688,42.75,23153607.637,121673093.212,1126.97,40.5,19975709.163,104973119.169,1592.839,48.75
2021-08-28 19:05:34,23554631.911,123780479.92,-2109.026,42.0,23046856.984,121112093.372,-2135.816,42.75,23153393.132,121671966.344,1127.052,40.5,19975406.208,104971526.889,1592.025,48.75
2021-08-28 19:05:35,23555033.818,123782588.685,-2108.616,42.0,23047263.742,121114228.996,-2135.547,42.75,23153178.946,121670839.088,1127.458,40.75,19975103.178,104969934.963,1591.771,49.0
2021-08-28 19:05:36,23555434.725,123784697.261,-2108.601,42.0,23047670.204,121116364.452,-2135.4,42.75,23152964.201,121669711.597,1127.474,40.75,19974800.534,104968343.558,1591.056,49.0
2021-08-28 19:05:37,23555836.465,123786805.978,-2108.762,42.25,23048076.24,121118500.07,-2135.794,42.5,23152749.457,121668584.101,1127.466,40.75,19974497.465,104966752.939,1590.196,49.0
2021-08-28 19:05:38,23556237.167,123788914.675,-2108.537,42.0,23048482.914,121120635.665,-2135.429,42.75,23152535.105,121667456.507,1127.895,40.75,19974195.259,104965162.987,1589.766,49.0
2021-08-28 19:05:39,23556638.422,123791023.201,-2108.426,42.0,23048889.028,121122771.131,-2135.351,42.5,23152320.112,121666328.69,1128.063,40.75,19973892.778,104963573.548,1589.262,48.75
2021-08-28 19:05:40,23557040.851,123793131.785,-2108.596,42.0,23049295.43,121124906.686,-2135.669,42.75,23152105.461,121665200.841,1127.79,40.75,19973590.758,104961984.851,1588.332,48.75
2021-08-28 19:05:41,23557440.948,123795240.33,-2108.278,42.0,23049701.969,121127042.211,-2135.218,42.5,23151892.072,121664072.892,1128.066,40.75,19973288.333,104960396.805,1587.895,49.0
2021-08-28 19:05:42,23557841.693,123797348.836,-2108.368,42.0,23050108.374,121129177.729,-2135.354,42.75,23151676.437,121662944.798,1128.311,40.5,19972986.175,104958809.395,1587.223,48.75
2021-08-28 19:05:43,23558243.178,123799457.153,-2107.926,42.0,23050514.686,121131313.071,-2134.989,42.75,23151461.402,121661816.418,1128.857,40.75,19972684.563,104957222.462,1586.998,48.75
2021-08-28 19:05:44,23558644.687,123801565.214,-2107.873,42.0,23050921.39,121133448.202,-2135.114,42.75,23151246.499,121660687.765,1128.679,40.75,19972382.432,104955635.985,1586.245,48.75
2021-08-28 19:05:45,23559045.317,123803673.137,-2107.823,41.75,23051327.69,121135583.181,-2134.979,43.0,23151032.48,121659558.824,1129.104,40.75,19972080.706,104954050.022,1585.722,48.75
2021-08-28 19:05:46,23559446.341,123805781.167,-2108.002,41.75,23051734.131,121137718.282,-2135.089,43.25,23150817.031,121658429.934,1128.991,40.75,19971778.758,104952464.855,1584.827,48.75
2021-08-28 19:05:47,23559847.418,123807888.964,-2107.743,41.5,23052140.523,121139853.183,-2134.792,43.25,23150602.661,121657300.753,1129.168,40.75,19971477.155,104950880.152,1584.334,48.75
2021-08-28 19:05:48,23560248.19,123809996.795,-2107.739,41.75,23052546.922,121141988.179,-2135.021,43.25,23150387.027,121656171.505,1129.286,40.75,19971175.852,104949296.167,1583.617,48.5
2021-08-28 19:05:49,23560650.01,123812104.365,-2107.635,41.5,23052953.141,121144122.881,-2134.748,43.25,23150172.792,121655041.905,1129.667,40.75,19970874.533,104947712.584,1583.145,48.5
2021-08-28 19:05:50,23561050.44,123814211.959,-2107.827,41.5,23053358.904,121146257.67,-2135.085,43.0,23149957.295,121653912.249,1129.522,40.75,19970573.326,104946129.716,1582.25,48.5
2021-08-28 19:05:51,23561451.736,123816319.601,-2107.594,41.5,23053765.281,121148392.497,-2134.756,43.0,23149743.327,121652782.586,1129.709,40.75,19970272.262,104944547.568,1581.948,48.5
2021-08-28 19:05:52,23561852.697,123818427.036,-2107.274,41.5,23054171.848,121150527.161,-2134.41,43.25,23149528.157,121651652.641,1130.273,40.75,19969971.334,104942965.919,1581.576,48.5
2021-08-28 19:05:53,23562254.152,123820534.234,-2107.308,41.5,23054578.292,121152661.596,-2134.496,43.25,23149313.383,121650522.33,1130.348,41.0,19969670.099,104941384.699,1580.828,48.5
2021-08-28 19:05:54,23562655.07,123822641.58,-2107.513,41.5,23054984.477,121154796.215,-2134.744,43.5,23149097.874,121649392.131,1129.967,41.0,19969369.437,104939804.318,1579.987,48.75
2021-08-28 19:05:55,23563055.794,123824748.77,-2106.886,41.5,23055390.192,121156930.692,-2134.271,43.5,23148882.812,121648261.657,1130.848,41.0,19969068.994,104938224.47,1579.809,48.75
2021-08-28 19:05:56,23563456.398,123826855.759,-2106.673,41.25,23055796.45,121159064.983,-2134.093,43.25,23148667.789,121647130.911,1131.083,41.0,19968768.461,104936645.1,1579.261,49.0
2021-08-28 19:05:57,23563857.94,123828962.659,-2107.063,41.25,23056203.128,121161199.209,-2134.267,43.25,23148452.118,121646000.035,1130.794,40.75,19968467.799,104935066.323,1578.379,48.75
2021-08-28 19:05:58,23564258.705,123831069.579,-2107.004,41.25,23056608.936,121163333.467,-2134.242,43.25,23148236.891,121644869.028,1131.065,40.75,19968167.656,104933488.241,1577.693,49.0
2021-08-28 19:05:59,23564660.436,123833176.432,-2106.842,41.25,23057015.056,121165467.705,-2134.296,43.5,23148022.201,121643737.918,1131.145,40.5,19967867.558,104931910.781,1577.2,48.75
2021-08-28 19:06:00,23565060.38,123835283.292,-2107.009,41.5,23057420.897,121167601.967,-2134.346,43.5,23147806.329,121642606.745,1131.173,40.75,19967567.205,104930334.04,1576.323,48.75
2021-08-28 19:06:01,23565461.568,123837389.763,-2106.547,41.5,23057827.029,121169735.842,-2133.957,43.5,23147591.807,121641475.073,1131.731,40.75,19967267.646,104928757.555,1576.115,48.75
2021-08-28 19:06:02,23565862.157,123839496.104,-2106.536,41.25,23058232.756,121171869.611,-2133.834,43.5,23147375.647,121640343.185,1131.876,40.75,19966967.596,104927181.628,1575.456,48.75
2021-08-28 19:06:03,23566263.085,123841602.362,-2106.057,41.25,23058639.241,121174003.348,-2133.54,43.5,23147160.21,121639211.181,1132.271,40.75,19966667.902,104925606.326,1575.261,48.75
2021-08-28 19:06:04,23566663.586,123843708.556,-2106.314,41.5,23059045.445,121176137.014,-2133.746,43.5,23146944.828,121638078.992,1132.16,40.75,19966368.182,104924031.623,1574.379,48.75
2021-08-28 19:06:05,23567064.445,123845814.692,-2106.278,41.25,23059450.89,121178270.66,-2133.769,43.5,23146728.521,121636946.695,1132.256,40.5,19966068.548,104922457.573,1573.67,48.75
2021-08-28 19:06:06,23567465.546,123847920.758,-2105.838,41.25,23059857.331,121180404.255,-2133.531,43.5,23146513.813,121635814.253,1132.552,40.5,19965769.266,104920884.13,1573.148,48.75
2021-08-28 19:06:07,23567865.79,123850026.733,-2105.865,41.0,23060262.896,121182537.794,-2133.49,43.25,23146298.697,121634681.6,1132.753,40.5,19965470.022,104919311.274,1572.509,48.75
2021-08-28 19:06:08,23568267.008,123852132.754,-2105.883,41.25,23060669.322,121184671.343,-2133.434,43.5,23146083.518,121633548.92,1132.857,40.75,19965170.667,104917739.126,1571.929,49.0
2021-08-28 19:06:09,23568667.045,123854238.585,-2105.716,41.25,23061075.514,121186804.803,-2133.51,43.5,23145868.219,121632416.02,1132.893,40.75,19964871.555,104916167.511,1571.364,49.0
2021-08-28 19:06:10,23569068.003,123856344.435,-2105.612,41.25,23061481.085,121188938.238,-2133.309,43.5,23145651.796,121631283.002,1133.207,40.75,19964572.749,104914596.566,1570.714,49.0
2021-08-28 19:06:11,23569468.804,123858449.954,-2105.19,41.25,23061887.549,121191071.39,-2133.01,43.75,23145437.018,121630149.589,1133.669,40.5,19964273.991,104913025.978,1570.528,49.0
2021-08-28 19:06:12,23569870.014,123860555.321,-2105.362,41.0,23062292.854,121193204.412,-2133.156,43.5,23145220.61,121629015.934,1133.725,40.25,19963975.002,104911455.934,1569.705,49.25
2021-08-28 19:06:13,23570270.027,123862660.517,-2105.021,41.0,23062698.404,121195337.264,-2132.739,43.5,23145004.184,121627882.025,1134.192,40.0,19963676.384,104909886.394,1569.407,49.5
2021-08-28 19:06:14,23570670.633,123864765.51,-2105.322,41.25,23063104.545,121197469.927,-2132.931,43.5,23144788.54,121626747.83,1134.074,40.0,19963377.881,104908317.339,1568.45,49.5
2021-08-28 19:06:15,23571071.102,123866870.545,-2105.01,41.0,23063510.605,121199602.692,-2132.861,43.5,23144573.553,121625613.62,1134.189,40.0,19963079.429,104906749.025,1567.991,49.5
2021-08-28 19:06:16,23571472.125,123868975.53,-2104.992,41.25,23063916.167,121201735.409,-2132.683,43.5,23144356.359,121624479.283,1134.569,39.5,19962781.375,104905181.34,1567.494,49.25
2021-08-28 19:06:17,23571872.094,123871080.337,-2105.014,41.25,23064322.551,121203867.964,-2132.648,43.25,23144141.336,121623344.66,1134.512,39.75,19962482.782,104903614.163,1566.734,49.0
2021-08-28 19:06:18,23572273.441,123873185.214,-2104.802,41.25,23064727.87,121206000.618,-2132.468,43.25,23143924.634,121622210.075,1134.682,39.25,19962184.632,104902047.771,1566.162,48.75
2021-08-28 19:06:19,23572673.697,123875290.029,-2104.726,41.0,23065133.711,121208133.261,-2132.678,43.0,23143708.895,121621075.32,1134.823,39.5,19961886.821,104900481.989,1565.41,48.75
2021-08-28 19:06:20,23573074.198,123877394.775,-2104.814,41.5,23065539.312,121210265.831,-2132.647,43.0,23143493.425,121619940.438,1134.76,39.25,19961588.987,104898916.821,1564.739,48.75
2021-08-28 19:06:21,23573474.784,123879499.425,-2104.695,41.25,23065944.851,121212398.325,-2132.516,42.75,23143276.66,121618805.342,1135.101,39.25,19961291.326,104897352.231,1564.249,48.75
2021-08-28 19:06:22,23573874.995,123881603.947,-2104.431,41.5,23066350.695,121214530.691,-2132.271,42.75,23143061.016,121617670.059,1135.286,39.25,19960993.815,104895788.199,1563.744,48.75
2021-08-28 19:06:23,23574275.134,123883708.337,-2103.967,41.5,23066756.71,121216662.964,-2131.946,42.75,23142845.349,121616534.557,1135.915,39.0,19960696.324,104894224.724,1563.509,48.75
2021-08-28 19:06:24,23574675.768,123885812.602,-2104.493,41.25,23067162.011,121218795.132,-2132.421,43.0,23142629.279,121615398.863,1135.427,39.0,19960398.885,104892661.836,1562.238,48.75
2021-08-28 19:06:25,23575076.425,123887916.878,-2104.506,41.25,23067567.522,121220927.321,-2132.267,43.0,23142412.694,121614263.083,1135.714,39.0,19960101.677,104891099.59,1561.812,48.75
2021-08-28 19:06:26,23575476.807,123890021.121,-2104.043,41.5,23067974.125,121223059.541,-2132.221,43.25,23142195.989,121613127.218,1136.108,39.0,19959804.454,104889538.06,1561.274,48.5
2021-08-28 19:06:27,23575876.736,123892125.385,-2104.047,41.25,23068379.711,121225191.748,-2132.047,43.25,23141979.761,121611991.276,1136.025,39.0,19959507.318,104887977.193,1560.628,48.5
2021-08-28 19:06:28,23576277.178,123894229.542,-2104.384,41.25,23068785.66,121227323.892,-2132.286,43.0,23141763.434,121610855.149,1135.961,39.25,19959210.337,104886416.929,1559.661,48.5
2021-08-28 19:06:29,23576678.132,123896333.676,-2104.023,41.25,23069191.333,121229456.038,-2131.948,43.0,23141547.586,121609718.918,1136.428,39.25,19958913.549,104884857.32,1559.462,48.5
2021-08-28 19:06:30,23577078.742,123898437.697,-2103.79,41.0,23069597.141,121231588.11,-2131.894,43.0,23141331.283,121608582.509,1136.753,39.25,19958617.018,104883298.306,1558.847,48.5
2021-08-28 19:06:31,23577479.037,123900541.724,-2103.792,41.25,23070002.943,121233720.181,-2131.855,43.25,23141114.896,121607446.012,1136.896,39.25,19958320.328,104881739.968,1558.212,48.5
2021-08-28 19:06:32,23577878.861,123902645.759,-2103.856,41.25,23070408.835,121235852.3,-2131.951,43.25,23140898.224,121606309.447,1136.778,39.0,19958024.187,104880182.321,1557.497,48.5
2021-08-28 19:06:33,23578279.021,123904749.562,-2103.698,41.25,23070814.167,121237984.191,-2131.802,43.25,23140682.736,121605172.579,1136.901,39.0,19957727.693,104878625.134,1556.931,48.75
2021-08-28 19:06:34,23578679.979,123906853.379,-2103.655,41.0,23071220.391,121240116.128,-2131.885,43.0,23140465.53,121604035.644,1137.046,39.25,19957431.561,104877068.657,1556.196,48.75
2021-08-28 19:06:35,23579079.863,123908956.838,-2103.377,41.0,23071625.483,121242247.704,-2131.507,43.25,23140249.308,121602898.246,1137.489,39.0,19957135.594,104875512.478,1555.944,48.75
2021-08-28 19:06:36,23579480.259,123911060.459,-2103.542,41.0,23072031.144,121244379.498,-2131.723,43.5,23140032.099,121601760.972,1137.395,39.0,19956839.417,104873957.192,1554.99,48.75
2021-08-28 19:06:37,23579880.746,123913163.896,-2103.412,41.0,23072436.76,121246511.104,-2131.66,43.25,23139816.431,121600623.395,1137.817,38.75,19956543.566,104872402.381,1554.557,48.75
2021-08-28 19:06:38,23580281.158,123915267.302,-2103.345,41.25,23072842.074,121248642.703,-2131.594,43.0,23139599.732,121599485.748,1137.613,38.75,19956247.65,104870848.244,1553.768,48.75
2021-08-28 19:06:39,23580681.567,123917370.616,-2103.124,41.25,23073248.164,121250774.215,-2131.311,43.0,23139383.774,121598347.928,1138.005,39.0,19955952.07,104869294.697,1553.366,48.5
2021-08-28 19:06:40,23581080.974,123919473.701,-2103.247,41.25,23073653.708,121252905.535,-2131.358,43.0,23139167.024,121597209.79,1137.959,39.0,19955656.51,104867741.606,1552.655,48.75
2021-08-28 19:06:41,23581481.41,123921576.797,-2103.031,41.25,23074058.62,121255036.912,-2131.42,42.5,23138950.325,121596071.563,1138.393,39.25,19955361.275,104866189.227,1552.086,49.0
2021-08-28 19:06:42,23581882.218,123923679.715,-2102.472,41.0,23074464.946,121257168.089,-2130.799,42.75,23138734.217,121594933.126,1138.801,39.0,19955065.934,104864637.358,1551.905,49.0
2021-08-28 19:06:43,23582282.483,123925782.436,-2102.753,41.25,23074869.675,121259299.093,-2131.095,42.5,23138517.473,121593794.356,1138.61,39.0,19954770.549,104863085.967,1550.981,49.0
2021-08-28 19:06:44,23582682.52,123927885.168,-2102.828,41.25,23075275.225,121261430.135,-2131.038,42.5,23138300.9,121592655.536,1138.967,39.25,19954475.268,104861535.274,1550.378,48.75
2021-08-28 19:06:45,23583082.029,123929987.843,-2102.683,41.0,23075680.443,121263561.163,-2131.029,42.5,23138083.478,121591516.625,1138.932,39.25,19954180.584,104859985.252,1549.656,48.75
2021-08-28 19:06:46,23583482.699,123932090.348,-2102.562,41.25,23076086.119,121265692.026,-2130.89,42.75,23137867.55,121590377.424,1139.291,39.5,19953885.888,104858435.727,1549.208,48.75
2021-08-28 19:06:47,23583882.796,123934192.71,-2102.198,41.25,23076492.239,121267822.754,-2130.471,42.75,23137650.023,121589238.018,1139.663,39.5,19953591.147,104856886.733,1548.94,48.75
2021-08-28 19:06:48,23584282.11,123936294.79,-2102.116,41.0,23076897.145,121269953.22,-2130.436,42.75,23137433.621,121588098.246,1139.703,40.0,19953296.562,104855338.183,1548.155,48.75
2021-08-28 19:06:49,23584682.444,123938396.774,-2102.007,40.75,23077302.683,121272083.65,-2130.461,42.75,23137216.781,121586958.292,1139.976,39.75,19953001.812,104853790.211,1547.599,48.75
2021-08-28 19:06:50,23585082.529,123940498.961,-2102.249,40.75,23077708.161,121274214.293,-2130.734,42.75,23136999.237,121585818.487,1139.725,39.75,19952707.146,104852243.133,1546.692,49.25
2021-08-28 19:06:51,23585482.039,123942601.141,-2102.141,40.75,23078114.242,121276344.922,-2130.571,42.5,23136782.903,121584678.591,1139.862,39.75,19952412.99,104850696.721,1546.188,49.25
2021-08-28 19:06:52,23585882.501,123944703.279,-2102.465,40.75,23078518.653,121278475.546,-2130.828,42.5,23136566.237,121583538.552,1139.957,39.75,19952119.034,104849150.975,1545.258,49.25
2021-08-28 19:06:53,23586282.643,123946805.267,-2101.642,41.0,23078925.025,121280606.024,-2130.204,42.5,23136349.041,121582398.298,1140.689,39.75,19951824.734,104847605.757,1545.218,49.5
2021-08-28 19:06:54,23586682.396,123948906.762,-2101.135,41.0,23079330.524,121282736.051,-2129.691,42.75,23136132.396,121581257.489,1141.25,39.75,19951530.941,104846060.762,1544.967,49.5
2021-08-28 19:06:55,23587082.379,123951008.231,-2101.446,41.25,23079735.642,121284866.047,-2130.088,42.75,23135914.857,121580116.557,1140.975,39.5,19951236.823,104844516.397,1544.009,49.5
2021-08-28 19:06:56,23587482.317,123953109.713,-2101.616,41.0,23080140.38,121286996.066,-2130.034,42.5,23135696.902,121578975.555,1140.993,39.5,19950943.149,104842972.741,1543.264,49.5
2021-08-28 19:06:57,23587882.345,123955211.152,-2101.591,41.0,23080546.371,121289126.077,-2130.058,42.5,23135480.167,121577834.466,1140.936,39.5,19950649.461,104841429.751,1542.508,49.25
2021-08-28 19:06:58,23588282.373,123957312.519,-2101.201,41.0,23080951.787,121291256.078,-2129.905,42.5,23135263.169,121576693.245,1141.312,39.0,19950356.27,104839887.381,1542.19,49.25
