time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:04:41,23858193.725,125375710.668,878.265,38.684,20070917.858,105473497.029,-581.368,48.328,22977276.084,120746510.802,-2060.7,42.023,24938227.818,131051516.638,-2108.858,33.758
2024-05-16 00:04:42,23858026.879,125374832.067,878.293,38.82,20071029.108,105474078.396,-581.877,47.695,22977667.978,120748571.318,-2060.717,42.41,24938628.919,131053624.832,-2108.297,33.441
2024-05-16 00:04:43,23857858.506,125373953.365,878.355,38.883,20071139.506,105474660.403,-582.597,47.473,22978060.38,120750631.812,-2060.763,42.535,24939030.668,131055732.859,-2108.225,32.203
2024-05-16 00:04:44,23857691.84,125373074.834,878.676,38.883,20071250.076,105475243.282,-583.168,47.305,22978452.691,120752692.554,-2060.665,42.867,24939431.581,131057840.995,-2107.997,30.973
2024-05-16 00:04:45,23857524.612,125372196.247,878.856,38.77,20071361.563,105475826.824,-583.74,47.555,22978844.292,120754753.279,-2060.546,43.125,24939832.844,131059948.846,-2107.69,33.582
2024-05-16 00:04:46,23857357.562,125371317.663,878.917,38.801,20071472.854,105476411.085,-584.441,47.578,22979236.196,120756814.107,-2060.687,43.379,24940234.227,131062056.56,-2107.506,35.305
2024-05-16 00:04:47,23857189.046,125370439.032,878.779,39.016,20071584.104,105476996.039,-585.005,47.586,22979628.72,120758874.923,-2060.537,43.59,24940634.342,131064164.173,-2107.222,35.695
2024-05-16 00:04:48,23857022.793,125369560.249,878.973,39.035,20071695.573,105477581.555,-585.754,47.383,22980021.046,120760935.692,-2060.653,43.625,24941035.407,131066271.508,-2107.27,34.895
2024-05-16 00:04:49,23856855.299,125368681.252,879.146,38.891,20071807.135,105478167.587,-586.329,47.211,22980413.769,120762996.3,-2060.545,43.613,24941436.278,131068378.439,-2106.854,34.285
2024-05-16 00:04:50,23856688.59,125367802.314,879.186,38.746,20071918.739,105478754.401,-586.943,47.234,22980805.226,120765057.074,-2060.547,43.75,24941836.135,131070485.37,-2106.65,34.523
2024-05-16 00:04:51,23856520.667,125366923.155,879.4,38.637,20072030.28,105479341.708,-587.544,47.41,22981197.381,120767117.646,-2060.48,43.664,24942238.304,131072591.935,-2106.358,34.867
2024-05-16 00:04:52,23856353.263,125366043.842,879.201,38.793,20072142.336,105479929.544,-588.211,47.426,22981589.132,120769178.117,-2060.524,43.551,24942638.623,131074698.237,-2106.343,34.793
2024-05-16 00:04:53,23856186.669,125365164.492,879.178,38.688,20072254.482,105480518.119,-588.9,47.398,22981981.123,120771238.688,-2060.647,43.324,24943038.959,131076804.39,-2106.314,33.191
2024-05-16 00:04:54,23856018.623,125364284.907,879.419,38.637,20072366.563,105481107.187,-589.555,47.43,22982373.959,120773299.081,-2060.615,43.0,24943440.358,131078910.205,-2106.166,32.16
2024-05-16 00:04:55,23855850.937,125363405.254,879.606,38.59,20072478.577,105481696.883,-590.156,47.492,22982765.697,120775359.46,-2060.556,42.953,24943840.982,131081015.805,-2105.629,33.281
2024-05-16 00:04:56,23855683.932,125362525.629,879.553,38.473,20072590.948,105482287.317,-590.78,47.672,22983158.063,120777419.903,-2060.441,43.0,24944242.425,131083121.302,-2105.57,35.047
2024-05-16 00:04:57,23855516.354,125361646.005,879.748,38.344,20072703.446,105482878.494,-591.441,47.516,22983550.341,120779480.473,-2060.529,43.09,24944642.588,131085226.639,-2105.175,36.406
2024-05-16 00:04:58,23855349.663,125360766.252,879.793,38.215,20072816.054,105483470.247,-592.055,47.613,22983942.764,120781540.944,-2060.461,42.953,24945043.651,131087331.753,-2105.093,35.18
2024-05-16 00:04:59,23855181.734,125359886.546,880.057,38.117,20072929.417,105484062.764,-592.626,47.742,22984334.631,120783601.528,-2060.344,42.824,24945442.258,131089436.792,-2104.77,33.035
2024-05-16 00:05:00,23855015.098,125359006.705,879.959,37.965,20073041.734,105484655.895,-593.31,47.984,22984726.517,120785662.072,-2060.34,42.738,24945843.962,131091541.596,-2104.518,33.207
2024-05-16 00:05:01,23854847.849,125358126.844,880.234,38.047,20073154.516,105485249.733,-593.929,48.332,22985118.007,120787722.67,-2060.356,42.406,24946243.243,131093646.223,-2104.375,34.188
2024-05-16 00:05:02,23854680.194,125357246.66,880.197,38.125,20073267.754,105485843.951,-594.624,48.34,22985510.888,120789783.002,-2060.374,42.047,24946644.761,131095750.463,-2104.257,34.5
2024-05-16 00:05:03,23854512.436,125356366.42,880.415,37.676,20073380.992,105486438.831,-595.127,48.227,22985902.168,120791843.36,-2060.339,41.617,24947045.284,131097854.437,-2103.612,34.465
2024-05-16 00:05:04,23854344.762,125355486.148,880.492,37.363,20073494.139,105487034.376,-595.805,47.848,22986295.07,120793903.728,-2060.287,41.488,24947445.015,131099958.289,-2103.458,34.324
2024-05-16 00:05:05,23854177.861,125354605.559,880.33,37.621,20073607.518,105487630.33,-596.546,47.48,22986686.776,120795963.857,-2060.414,41.66,24947845.628,131102061.711,-2103.555,33.598
2024-05-16 00:05:06,23854009.417,125353725.042,880.501,37.875,20073721.379,105488227.076,-597.157,47.184,22987078.677,120798024.144,-2060.361,41.922,24948247.227,131104165.067,-2103.576,32.781
2024-05-16 00:05:07,23853841.761,125352844.338,880.707,37.777,20073835.198,105488824.375,-597.718,47.445,22987471.267,120800084.302,-2060.215,42.02,24948647.615,131106268.131,-2103.16,32.727
2024-05-16 00:05:08,23853674.771,125351963.545,880.715,38.211,20073948.849,105489422.268,-598.391,47.855,22987862.64,120802144.433,-2060.381,42.363,24949048.26,131108370.943,-2103.178,33.828
2024-05-16 00:05:09,23853507.136,125351082.668,880.562,38.195,20074062.519,105490020.785,-599.058,47.883,22988255.314,120804204.508,-2060.305,42.473,24949446.544,131110473.504,-2102.72,33.895
2024-05-16 00:05:10,23853338.616,125350201.812,880.76,38.285,20074176.494,105490620.052,-599.708,47.426,22988646.816,120806264.705,-2060.365,42.488,24949847.012,131112576.042,-2102.479,34.016
2024-05-16 00:05:11,23853171.239,125349320.953,880.946,38.48,20074290.748,105491220.055,-600.374,47.121,22989039.235,120808324.991,-2060.325,42.754,24950247.262,131114678.495,-2102.422,33.449
2024-05-16 00:05:12,23853003.73,125348439.943,881.236,39.012,20074405.175,105491820.633,-600.842,47.07,22989430.581,120810385.198,-2060.127,42.648,24950647.566,131116780.599,-2101.86,33.668
2024-05-16 00:05:13,23852835.75,125347558.993,880.969,39.27,20074519.333,105492421.986,-601.747,47.262,22989822.533,120812445.507,-2060.405,42.762,24951046.464,131118882.643,-2102.031,33.871
2024-05-16 00:05:14,23852669.366,125346677.915,881.143,39.262,20074633.926,105493023.894,-602.293,47.391,22990215.387,120814505.739,-2060.227,42.645,24951446.921,131120984.442,-2101.813,33.891
2024-05-16 00:05:15,23852501.866,125345796.634,881.218,39.242,20074748.672,105493626.363,-602.789,47.469,22990607.677,120816565.889,-2060.286,42.402,24951845.822,131123085.926,-2101.657,33.922
2024-05-16 00:05:16,23852332.852,125344915.279,881.35,39.527,20074863.468,105494229.462,-603.488,47.309,22990999.569,120818625.996,-2060.24,42.191,24952246.728,131125187.236,-2101.689,32.992
2024-05-16 00:05:17,23852165.462,125344033.885,881.325,39.586,20074978.595,105494833.243,-604.143,46.891,22991391.605,120820686.126,-2060.22,42.332,24952647.485,131127288.243,-2100.84,33.016
2024-05-16 00:05:18,23851997.938,125343152.397,881.453,39.91,20075093.319,105495437.658,-604.809,46.766,22991782.852,120822746.215,-2060.037,42.352,24953046.808,131129389.148,-2100.874,33.219
2024-05-16 00:05:19,23851829.497,125342270.805,881.633,39.813,20075208.622,105496042.673,-605.296,46.918,22992176.093,120824806.296,-2060.016,42.363,24953446.408,131131489.736,-2100.201,34.43
2024-05-16 00:05:20,23851662.345,125341389.162,881.635,39.652,20075323.985,105496648.393,-606.073,47.422,22992567.568,120826866.417,-2060.196,42.176,24953846.957,131133590.293,-2100.398,33.867
2024-05-16 00:05:21,23851493.963,125340507.429,881.932,39.621,20075439.397,105497254.706,-606.593,47.953,22992959.432,120828926.467,-2059.982,42.281,24954246.694,131135690.511,-2099.978,33.898
2024-05-16 00:05:22,23851326.532,125339625.614,881.83,39.531,20075554.745,105497861.643,-607.269,47.973,22993351.222,120830986.508,-2060.0,42.418,24954646.087,131137790.588,-2100.084,33.414
2024-05-16 00:05:23,23851158.019,125338743.655,882.146,39.668,20075670.674,105498469.2,-607.878,47.391,22993743.959,120833046.51,-2059.933,42.469,24955046.793,131139890.404,-2099.651,33.082
2024-05-16 00:05:24,23850991.226,125337861.729,882.039,39.504,20075786.598,105499077.501,-608.515,47.16,22994135.44,120835106.59,-2059.992,42.719,24955445.454,131141990.102,-2099.517,32.621
2024-05-16 00:05:25,23850823.843,125336979.743,881.996,39.328,20075902.474,105499686.422,-609.186,47.328,22994527.149,120837166.647,-2060.024,42.707,24955842.82,131144089.616,-2099.537,32.035
2024-05-16 00:05:26,23850655.267,125336097.578,882.289,39.109,20076018.431,105500295.935,-609.741,47.977,22994919.308,120839226.617,-2059.819,42.73,24956244.071,131146188.826,-2099.074,33.973
2024-05-16 00:05:27,23850487.377,125335215.25,882.238,39.063,20076133.971,105500905.966,-610.458,47.766,22995311.283,120841286.458,-2059.894,42.754,24956643.442,131148287.695,-2098.836,34.906
2024-05-16 00:05:28,23850319.083,125334332.924,882.485,38.84,20076250.164,105501516.719,-611.025,47.766,22995703.358,120843346.392,-2059.954,43.148,24957042.874,131150386.527,-2098.615,34.934
2024-05-16 00:05:29,23850151.721,125333450.504,882.508,39.008,20076366.544,105502128.102,-611.67,47.32,22996095.294,120845406.293,-2059.892,43.34,24957442.587,131152485.101,-2098.531,35.098
2024-05-16 00:05:30,23849983.252,125332567.871,882.718,39.277,20076483.046,105502739.968,-612.204,47.16,22996486.925,120847466.006,-2059.738,43.367,24957841.731,131154583.299,-2098.315,33.781
2024-05-16 00:05:31,23849814.982,125331685.159,882.614,39.559,20076599.461,105503352.479,-612.95,47.391,22996879.234,120849525.754,-2059.843,43.465,24958239.699,131156681.296,-2098.08,32.5
2024-05-16 00:05:32,23849647.293,125330802.502,882.634,39.656,20076716.677,105503965.793,-613.583,47.465,22997271.506,120851585.626,-2059.83,43.277,24958639.068,131158779.294,-2097.713,33.734
2024-05-16 00:05:33,23849479.28,125329919.782,882.921,39.758,20076832.91,105504579.704,-614.071,47.547,22997663.047,120853645.464,-2059.68,43.293,24959037.393,131160876.975,-2097.417,34.844
2024-05-16 00:05:34,23849311.025,125329037.037,882.924,39.836,20076950.048,105505194.325,-614.814,47.848,22998054.99,120855705.322,-2059.769,43.117,24959437.946,131162974.569,-2097.392,34.648
2024-05-16 00:05:35,23849143.306,125328154.138,883.013,40.086,20077067.237,105505809.513,-615.411,47.996,22998446.909,120857765.111,-2059.668,42.879,24959835.114,131165071.884,-2097.068,34.121
2024-05-16 00:05:36,23848975.356,125327271.23,883.157,40.168,20077184.572,105506425.421,-616.09,48.148,22998839.229,120859824.976,-2059.695,42.785,24960234.419,131167169.086,-2096.998,33.352
2024-05-16 00:05:37,23848807.541,125326388.268,883.179,40.156,20077301.77,105507041.954,-616.558,47.945,22999230.704,120861884.808,-2059.538,42.832,24960632.921,131169266.104,-2096.766,33.887
2024-05-16 00:05:38,23848639.471,125325505.191,883.234,40.277,20077419.352,105507659.102,-617.284,47.711,22999622.94,120863944.616,-2059.578,42.91,24961033.663,131171362.803,-2096.603,33.293
2024-05-16 00:05:39,23848471.989,125324621.891,883.316,40.391,20077537.011,105508276.759,-617.921,47.441,23000014.913,120866004.289,-2059.715,42.945,24961432.216,131173459.203,-2096.067,33.879
2024-05-16 00:05:40,23848303.086,125323738.567,883.377,40.301,20077654.647,105508895.083,-618.569,47.367,23000406.94,120868063.954,-2059.633,42.945,24961830.958,131175555.527,-2096.067,33.934
2024-05-16 00:05:41,23848135.266,125322855.195,883.512,40.203,20077772.507,105509514.104,-619.262,47.512,23000799.224,120870123.688,-2059.628,42.949,24962229.898,131177651.611,-2095.804,34.504
2024-05-16 00:05:42,23847966.959,125321971.747,883.497,40.254,20077890.02,105510133.724,-619.904,47.809,23001190.363,120872183.348,-2059.606,42.773,24962629.374,131179747.466,-2095.573,34.07
2024-05-16 00:05:43,23847798.976,125321088.148,883.568,40.148,20078008.432,105510753.954,-620.543,47.719,23001582.762,120874242.962,-2059.503,42.895,24963028.242,131181843.078,-2095.363,33.617
2024-05-16 00:05:44,23847630.805,125320204.502,883.736,40.184,20078125.966,105511374.813,-621.097,47.879,23001975.01,120876302.568,-2059.552,43.316,24963427.851,131183938.474,-2095.288,34.172
2024-05-16 00:05:45,23847463.604,125319320.708,883.78,40.0,20078244.573,105511996.281,-621.77,48.102,23002367.118,120878362.133,-2059.58,43.313,24963825.675,131186033.664,-2095.189,34.727
2024-05-16 00:05:46,23847294.692,125318436.862,884.006,40.0,20078363.039,105512618.392,-622.417,48.215,23002758.973,120880421.684,-2059.551,43.133,24964222.966,131188128.602,-2094.941,34.027
2024-05-16 00:05:47,23847125.96,125317552.972,884.016,39.59,20078481.181,105513241.155,-622.886,47.84,23003150.805,120882481.248,-2059.518,42.906,24964622.673,131190223.397,-2094.558,32.992
2024-05-16 00:05:48,23846958.643,125316668.88,884.064,39.238,20078600.267,105513864.475,-623.701,47.469,23003542.376,120884540.665,-2059.424,42.762,24965022.399,131192317.896,-2094.595,32.5
2024-05-16 00:05:49,23846790.058,125315784.806,884.227,38.754,20078719.081,105514488.506,-624.338,47.582,23003933.938,120886600.171,-2059.448,43.074,24965420.001,131194412.21,-2094.087,33.324
2024-05-16 00:05:50,23846620.954,125314900.609,884.289,38.641,20078837.739,105515113.14,-624.86,47.746,23004325.989,120888659.605,-2059.391,43.281,24965820.014,131196506.385,-2094.25,34.754
2024-05-16 00:05:51,23846452.614,125314016.217,884.31,38.965,20078956.921,105515738.334,-625.593,47.641,23004718.234,120890718.969,-2059.496,43.277,24966217.554,131198600.181,-2093.654,34.387
2024-05-16 00:05:52,23846285.291,125313131.831,884.385,39.031,20079075.585,105516364.209,-626.188,47.496,23005109.646,120892778.339,-2059.313,43.383,24966616.089,131200693.898,-2093.611,34.789
2024-05-16 00:05:53,23846117.144,125312247.434,884.521,39.09,20079194.264,105516990.805,-626.888,47.594,23005501.852,120894837.767,-2059.411,43.527,24967014.256,131202787.434,-2093.379,34.75
2024-05-16 00:05:54,23845948.211,125311362.89,884.536,39.281,20079313.98,105517617.952,-627.476,47.98,23005893.834,120896897.11,-2059.333,43.227,24967411.987,131204880.679,-2093.194,34.473
2024-05-16 00:05:55,23845780.264,125310478.265,884.767,39.422,20079433.705,105518245.753,-628.113,47.773,23006285.771,120898956.465,-2059.401,43.336,24967810.004,131206973.694,-2092.943,33.879
2024-05-16 00:05:56,23845611.652,125309593.527,884.837,39.703,20079553.421,105518874.129,-628.622,47.223,23006677.653,120901015.734,-2059.141,43.32,24968208.311,131209066.52,-2092.685,34.262
2024-05-16 00:05:57,23845443.546,125308708.606,885.047,39.789,20079673.245,105519503.045,-629.219,46.883,23007069.737,120903074.88,-2059.026,43.043,24968606.876,131211159.013,-2092.345,35.184
2024-05-16 00:05:58,23845275.236,125307823.582,884.839,39.863,20079792.974,105520132.567,-629.984,47.035,23007461.14,120905133.982,-2059.118,42.719,24969003.843,131213251.307,-2092.503,35.809
2024-05-16 00:05:59,23845106.192,125306938.474,885.116,39.824,20079912.288,105520762.704,-630.507,47.289,23007853.64,120907193.069,-2059.248,42.316,24969401.434,131215343.307,-2092.019,35.438
2024-05-16 00:06:00,23844936.942,125306053.408,885.188,39.84,20080032.469,105521393.645,-631.149,47.641,23008245.514,120909252.252,-2059.075,42.531,24969800.863,131217435.296,-2091.757,33.688
2024-05-16 00:06:01,23844769.505,125305168.311,885.303,39.867,20080152.898,105522025.246,-631.826,47.773,23008636.431,120911311.451,-2059.123,42.664,24970198.636,131219527.032,-2091.344,34.246
2024-05-16 00:06:02,23844601.003,125304283.129,885.25,40.047,20080272.962,105522657.441,-632.486,47.695,23009028.716,120913370.613,-2059.123,42.949,24970596.833,131221618.55,-2091.415,36.059
2024-05-16 00:06:03,23844433.104,125303397.833,885.422,40.117,20080393.584,105523290.254,-632.998,47.09,23009420.41,120915429.73,-2058.937,43.336,24970994.759,131223709.866,-2091.032,36.613
2024-05-16 00:06:04,23844263.947,125302512.433,885.296,40.121,20080514.364,105523923.658,-633.772,46.961,23009812.601,120917488.789,-2059.015,43.449,24971392.779,131225800.969,-2091.317,34.574
2024-05-16 00:06:05,23844095.202,125301627.028,885.555,40.105,20080634.638,105524557.801,-634.358,47.426,23010204.319,120919547.95,-2059.083,43.43,24971791.221,131227891.888,-2090.84,31.238
2024-05-16 00:06:06,23843926.809,125300741.664,885.485,39.824,20080755.775,105525192.685,-635.071,47.688,23010595.989,120921607.176,-2059.057,43.547,24972189.498,131229982.673,-2090.385,30.395
2024-05-16 00:06:07,23843757.93,125299856.107,885.758,39.754,20080876.127,105525828.103,-635.64,47.379,23010988.465,120923666.277,-2058.976,43.512,24972586.249,131232073.285,-2090.568,31.855
2024-05-16 00:06:08,23843590.96,125298970.418,885.757,39.488,20080997.839,105526464.058,-636.261,47.238,23011380.54,120925725.282,-2058.966,43.445,24972984.209,131234163.519,-2089.932,33.023
2024-05-16 00:06:09,23843421.946,125298084.636,885.969,39.387,20081118.884,105527100.684,-636.928,47.418,23011772.186,120927784.272,-2058.907,43.328,24973382.879,131236253.615,-2089.893,34.957
2024-05-16 00:06:10,23843252.528,125297198.864,885.842,39.27,20081239.982,105527738.001,-637.599,47.402,23012163.244,120929843.315,-2058.937,43.469,24973780.248,131238343.522,-2089.59,35.852
2024-05-16 00:06:11,23843083.921,125296312.988,885.995,39.066,20081361.746,105528375.902,-638.197,47.461,23012555.282,120931902.276,-2058.924,43.398,24974178.264,131240433.267,-2089.609,34.84
2024-05-16 00:06:12,23842914.988,125295426.996,886.085,39.094,20081483.102,105529014.43,-638.892,47.551,23012946.374,120933961.222,-2058.929,43.363,24974575.834,131242522.7,-2089.358,35.242
2024-05-16 00:06:13,23842746.598,125294540.872,886.02,38.871,20081604.365,105529653.547,-639.526,47.719,23013338.559,120936020.077,-2058.904,43.27,24974972.963,131244611.865,-2089.144,34.934
2024-05-16 00:06:14,23842578.046,125293654.699,886.139,38.473,20081725.96,105530293.287,-640.211,47.797,23013730.697,120938078.947,-2059.0,43.02,24975371.363,131246700.824,-2088.843,34.68
2024-05-16 00:06:15,23842408.621,125292768.411,886.369,38.57,20081847.376,105530933.669,-640.71,47.715,23014122.466,120940137.774,-2058.912,43.172,24975768.261,131248789.648,-2088.787,35.094
2024-05-16 00:06:16,23842240.812,125291882.095,886.249,38.41,20081970.327,105531574.687,-641.436,47.266,23014513.845,120942196.599,-2058.886,43.027,24976166.215,131250878.181,-2088.531,35.91
2024-05-16 00:06:17,23842072.104,125290995.712,886.394,38.57,20082092.535,105532216.384,-642.099,47.098,23014905.886,120944255.41,-2058.886,42.875,24976563.452,131252966.601,-2088.477,35.543
2024-05-16 00:06:18,23841902.991,125290109.288,886.541,38.793,20082214.268,105532858.715,-642.645,47.242,23015297.856,120946314.233,-2058.816,42.895,24976960.704,131255054.75,-2088.071,35.297
2024-05-16 00:06:19,23841734.391,125289222.781,886.673,38.813,20082337.189,105533501.729,-643.201,47.582,23015689.523,120948373.066,-2058.725,43.039,24977357.341,131257142.748,-2087.665,35.207
2024-05-16 00:06:20,23841566.252,125288336.205,886.784,38.977,20082459.229,105534145.366,-643.909,47.797,23016081.522,120950431.878,-2058.731,42.953,24977754.129,131259230.502,-2087.619,34.422
2024-05-16 00:06:21,23841396.905,125287449.556,886.735,39.246,20082581.526,105534789.628,-644.552,47.422,23016472.73,120952490.664,-2058.722,43.238,24978152.136,131261318.13,-2087.423,33.68
2024-05-16 00:06:22,23841227.64,125286562.801,886.803,39.086,20082704.204,105535434.526,-645.149,47.461,23016864.907,120954549.41,-2058.646,43.125,24978549.97,131263405.51,-2087.299,35.332
2024-05-16 00:06:23,23841059.861,125285675.994,886.943,39.082,20082827.734,105536080.04,-645.722,47.801,23017256.337,120956608.127,-2058.575,43.473,24978946.34,131265492.675,-2086.989,36.688
2024-05-16 00:06:24,23840889.938,125284788.993,886.828,39.148,20082950.523,105536726.095,-646.315,47.727,23017648.529,120958666.736,-2058.539,43.488,24979342.636,131267579.507,-2086.686,36.191
2024-05-16 00:06:25,23840721.563,125283901.761,887.05,39.125,20083073.42,105537372.645,-647.037,47.867,23018040.306,120960725.172,-2058.565,43.742,24979740.197,131269665.995,-2086.723,36.102
2024-05-16 00:06:26,23840552.621,125283014.483,887.306,39.309,20083196.856,105538019.847,-647.629,47.961,23018431.679,120962783.606,-2058.53,43.727,24980137.928,131271752.273,-2086.344,35.547
2024-05-16 00:06:27,23840384.344,125282127.109,887.201,39.328,20083319.432,105538667.657,-648.192,48.07,23018823.175,120964842.009,-2058.45,43.59,24980533.951,131273838.375,-2086.081,34.906
2024-05-16 00:06:28,23840215.702,125281239.633,887.42,39.16,20083443.277,105539316.095,-648.87,48.063,23019215.601,120966900.397,-2058.438,43.379,24980932.291,131275924.252,-2086.169,35.25
2024-05-16 00:06:29,23840047.027,125280352.078,887.405,39.066,20083566.638,105539965.114,-649.414,47.789,23019607.04,120968958.701,-2058.456,43.414,24981327.952,131278009.818,-2085.702,35.32
2024-05-16 00:06:30,23839877.233,125279464.404,887.536,39.199,20083690.309,105540614.745,-650.117,47.645,23019998.563,120971016.963,-2058.375,43.418,24981724.25,131280095.146,-2085.463,34.813
2024-05-16 00:06:31,23839708.987,125278576.579,887.576,39.281,20083814.653,105541264.971,-650.701,47.375,23020390.841,120973075.159,-2058.498,43.633,24982121.946,131282180.292,-2085.244,35.059
2024-05-16 00:06:32,23839539.382,125277688.863,887.766,39.125,20083938.471,105541915.975,-651.259,47.422,23020782.022,120975133.482,-2058.385,43.727,24982518.823,131284265.371,-2085.0,35.355
2024-05-16 00:06:33,23839370.404,125276801.191,887.885,38.988,20084062.012,105542567.769,-651.939,47.621,23021173.44,120977191.91,-2058.285,43.75,24982915.955,131286350.377,-2084.917,34.031
2024-05-16 00:06:34,23839201.037,125275913.559,887.82,39.004,20084186.12,105543220.281,-652.609,47.391,23021565.041,120979250.398,-2058.256,43.727,24983311.073,131288435.299,-2084.631,34.613
2024-05-16 00:06:35,23839032.187,125275025.731,887.877,38.949,20084310.708,105543873.304,-653.212,47.133,23021956.786,120981308.761,-2058.183,43.82,24983708.906,131290519.886,-2084.479,36.082
2024-05-16 00:06:36,23838862.811,125274137.874,888.022,38.664,20084435.035,105544527.037,-653.874,47.023,23022348.216,120983367.177,-2058.233,43.75,24984105.259,131292604.295,-2084.12,37.813
2024-05-16 00:06:37,23838694.57,125273250.069,888.064,38.594,20084560.204,105545181.512,-654.533,47.215,23022740.3,120985425.675,-2058.253,43.648,24984502.46,131294688.579,-2083.852,37.031
2024-05-16 00:06:38,23838526.222,125272362.107,888.059,38.379,20084684.279,105545836.589,-655.226,47.371,23023132.626,120987484.103,-2058.275,43.438,24984899.301,131296772.604,-2083.621,35.621
2024-05-16 00:06:39,23838356.65,125271473.983,888.31,38.039,20084808.687,105546492.168,-655.795,47.059,23023524.377,120989542.396,-2058.15,43.379,24985296.115,131298856.292,-2083.451,33.801
2024-05-16 00:06:40,23838187.327,125270585.822,888.323,37.742,20084933.695,105547148.436,-656.46,46.988,23023915.483,120991600.716,-2058.211,43.316,24985691.623,131300939.817,-2083.339,33.586
2024-05-16 00:06:41,23838018.964,125269697.458,888.451,37.652,20085058.831,105547805.185,-657.025,47.527,23024306.856,120993658.883,-2058.122,43.094,24986088.233,131303023.008,-2083.239,33.02
2024-05-16 00:06:42,23837850.031,125268809.06,888.32,37.758,20085183.578,105548462.608,-657.769,47.457,23024698.514,120995717.062,-2058.171,43.0,24986484.379,131305106.073,-2082.863,33.219
2024-05-16 00:06:43,23837681.071,125267920.592,888.679,37.77,20085309.197,105549120.691,-658.34,47.238,23025090.355,120997775.252,-2058.201,43.102,24986880.486,131307188.997,-2082.729,33.746
2024-05-16 00:06:44,23837511.784,125267032.074,888.517,37.594,20085434.015,105549779.396,-659.026,46.867,23025481.833,120999833.385,-2058.079,43.27,24987276.401,131309271.635,-2082.658,34.574
2024-05-16 00:06:45,23837343.376,125266143.318,888.863,37.629,20085559.637,105550438.603,-659.602,47.117,23025873.829,121001891.381,-2058.067,43.223,24987674.186,131311353.913,-2082.181,36.309
2024-05-16 00:06:46,23837172.884,125265254.542,888.841,37.641,20085685.232,105551098.504,-660.119,47.629,23026265.448,121003949.404,-2057.961,43.074,24988070.53,131313436.101,-2082.04,37.0
2024-05-16 00:06:47,23837004.679,125264365.698,888.906,37.824,20085811.337,105551758.985,-660.79,48.148,23026656.776,121006007.354,-2057.887,43.027,24988465.533,131315517.951,-2081.704,35.887
2024-05-16 00:06:48,23836834.196,125263476.892,888.943,37.641,20085936.92,105552420.258,-661.381,48.051,23027047.781,121008065.464,-2058.01,42.789,24988861.733,131317599.743,-2081.402,34.094
2024-05-16 00:06:49,23836666.897,125262587.848,889.048,37.574,20086063.145,105553082.022,-662.074,47.594,23027438.944,121010123.382,-2057.879,42.664,24989257.519,131319681.287,-2081.417,34.043
2024-05-16 00:06:50,23836495.916,125261698.881,889.185,37.797,20086189.393,105553744.526,-662.71,47.582,23027831.351,121012181.4,-2057.923,42.746,24989654.684,131321762.648,-2081.095,33.414
2024-05-16 00:06:51,23836326.602,125260809.789,889.331,37.652,20086314.833,105554407.645,-663.328,47.465,23028222.838,121014239.361,-2057.852,42.84,24990050.875,131323843.807,-2081.184,33.512
2024-05-16 00:06:52,23836157.151,125259920.567,889.319,37.492,20086441.795,105555071.309,-664.033,47.48,23028615.185,121016297.215,-2057.853,42.922,24990448.499,131325924.773,-2081.0,34.285
2024-05-16 00:06:53,23835988.179,125259031.302,889.421,37.652,20086567.932,105555735.662,-664.578,47.613,23029006.885,121018355.07,-2057.745,42.832,24990842.687,131328005.428,-2080.457,35.285
2024-05-16 00:06:54,23835819.593,125258141.914,889.496,37.531,20086694.316,105556400.641,-665.27,47.77,23029398.102,121020412.921,-2057.861,42.711,24991238.706,131330085.903,-2080.286,35.648
2024-05-16 00:06:55,23835649.539,125257252.522,889.387,37.34,20086821.356,105557066.271,-665.829,47.934,23029789.781,121022470.761,-2057.737,42.699,24991634.082,131332166.177,-2079.969,36.086
2024-05-16 00:06:56,23835480.762,125256363.022,889.565,36.949,20086947.763,105557732.518,-666.481,48.133,23030180.903,121024528.571,-2057.811,42.715,24992030.707,131334246.247,-2079.828,35.449
2024-05-16 00:06:57,23835311.214,125255473.472,889.542,36.617,20087074.42,105558399.434,-667.168,48.152,23030573.052,121026586.355,-2057.712,42.715,24992425.606,131336326.082,-2079.643,33.973
2024-05-16 00:06:58,23835143.334,125254583.581,889.642,35.926,20087201.886,105559066.717,-667.886,48.125,23030964.704,121028643.892,-2057.768,42.582,24992821.377,131338405.478,-2079.628,33.629
2024-05-16 00:06:59,23834973.108,125253693.667,889.84,36.031,20087328.932,105559734.659,-668.442,48.043,23031356.311,121030701.411,-2057.643,42.414,24993217.996,131340484.647,-2079.189,33.449
2024-05-16 00:07:00,23834803.882,125252803.7,889.956,36.016,20087455.93,105560403.255,-669.03,47.836,23031747.54,121032758.956,-2057.79,42.363,24993612.643,131342563.781,-2079.008,34.148
2024-05-16 00:07:01,23834634.241,125251913.729,890.002,36.289,20087583.332,105561072.556,-669.545,47.566,23032138.244,121034816.498,-2057.501,42.344,24994008.471,131344642.685,-2078.497,34.766
