time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:04:41,23345370.308,122680671.862,-3125.267,42.434,23846217.121,125312685.788,-855.636,40.094,22024229.234,115738023.348,-664.509,47.355,22207753.195,116702609.711,-699.985,44.742
2024-01-09 14:04:42,23345965.498,122683797.167,-3125.38,42.598,23846380.286,125313541.402,-855.569,40.047,22024355.654,115738688.124,-665.008,47.168,22207886.267,116703309.762,-699.976,44.688
2024-01-09 14:04:43,23346559.939,122686922.497,-3125.295,42.789,23846544.33,125314396.891,-855.354,39.953,22024482.571,115739353.297,-665.309,47.328,22208019.375,116704009.783,-700.042,44.797
2024-01-09 14:04:44,23347154.673,122690047.95,-3125.268,42.578,23846706.662,125315252.362,-855.339,40.234,22024608.769,115740018.944,-665.744,47.332,22208152.33,116704709.815,-699.902,44.641
2024-01-09 14:04:45,23347749.794,122693173.34,-3125.394,42.695,23846868.996,125316107.613,-855.104,40.242,22024736.004,115740684.866,-666.008,47.262,22208285.546,116705409.731,-699.826,44.586
2024-01-09 14:04:46,23348344.654,122696298.634,-3125.542,42.633,23847032.266,125316962.62,-855.063,40.074,22024862.891,115741351.058,-666.482,47.355,22208419.055,116706109.46,-699.834,44.418
2024-01-09 14:04:47,23348939.026,122699423.894,-3125.431,42.266,23847193.692,125317817.42,-854.919,40.055,22024989.652,115742017.555,-666.848,47.332,22208552.055,116706809.084,-699.749,44.227
2024-01-09 14:04:48,23349533.113,122702549.238,-3125.441,42.566,23847357.211,125318672.144,-854.716,40.043,22025117.211,115742684.505,-667.323,47.309,22208683.796,116707508.71,-699.707,44.063
2024-01-09 14:04:49,23350128.288,122705674.666,-3125.438,42.797,23847519.953,125319526.832,-854.671,39.875,22025243.582,115743351.894,-667.64,47.273,22208818.292,116708208.348,-699.624,43.98
2024-01-09 14:04:50,23350723.588,122708800.025,-3125.569,42.785,23847683.574,125320381.297,-854.514,39.68,22025370.466,115744019.562,-667.998,47.078,22208951.721,116708907.849,-699.638,43.828
2024-01-09 14:04:51,23351317.357,122711925.468,-3125.508,42.754,23847844.452,125321235.68,-854.282,39.57,22025497.659,115744687.672,-668.361,47.004,22209084.04,116709607.356,-699.5,43.691
2024-01-09 14:04:52,23351912.922,122715050.953,-3125.551,42.992,23848007.044,125322089.967,-854.365,39.551,22025625.413,115745356.168,-668.738,47.18,22209217.349,116710306.799,-699.411,43.34
2024-01-09 14:04:53,23352508.079,122718176.458,-3125.552,42.949,23848169.145,125322944.127,-854.232,39.633,22025751.949,115746025.049,-669.048,47.035,22209350.112,116711006.235,-699.565,43.402
2024-01-09 14:04:54,23353101.632,122721301.968,-3125.619,42.84,23848331.779,125323798.107,-853.939,39.793,22025879.091,115746694.308,-669.474,46.926,22209483.771,116711705.557,-699.439,43.434
2024-01-09 14:04:55,23353697.335,122724427.421,-3125.595,42.805,23848493.598,125324651.907,-853.929,39.828,22026006.761,115747363.867,-670.0,46.973,22209617.599,116712404.774,-699.323,43.57
2024-01-09 14:04:56,23354292.012,122727552.936,-3125.546,42.719,23848656.026,125325505.613,-853.615,39.734,22026134.394,115748033.828,-670.088,46.934,22209749.885,116713103.983,-699.103,43.535
2024-01-09 14:04:57,23354886.471,122730678.531,-3125.728,42.703,23848819.209,125326359.233,-853.476,39.5,22026261.866,115748704.227,-670.635,46.824,22209882.948,116713803.193,-699.265,43.328
2024-01-09 14:04:58,23355481.193,122733804.055,-3125.675,42.68,23848982.176,125327212.614,-853.5,39.559,22026389.596,115749374.891,-670.993,46.809,22210016.491,116714502.21,-699.144,43.223
2024-01-09 14:04:59,23356076.164,122736929.588,-3125.67,42.699,23849144.352,125328065.88,-853.308,39.348,22026517.25,115750045.95,-671.341,46.738,22210149.508,116715201.211,-699.072,43.133
2024-01-09 14:05:00,23356671.099,122740055.327,-3125.77,42.547,23849305.535,125328919.218,-853.434,39.398,22026644.791,115750717.552,-671.837,46.719,22210282.032,116715900.317,-698.969,43.02
2024-01-09 14:05:01,23357265.632,122743180.984,-3125.692,42.688,23849468.778,125329772.263,-852.942,39.758,22026772.638,115751389.42,-672.073,46.602,22210415.077,116716599.295,-698.93,42.895
2024-01-09 14:05:02,23357860.574,122746306.649,-3125.778,42.316,23849630.429,125330625.222,-852.938,39.633,22026900.745,115752061.683,-672.518,46.496,22210547.885,116717298.191,-698.906,42.703
2024-01-09 14:05:03,23358454.648,122749432.403,-3125.657,42.43,23849793.376,125331478.097,-852.76,40.125,22027028.708,115752734.382,-672.874,46.301,22210681.046,116717997.11,-698.801,42.57
2024-01-09 14:05:04,23359050.075,122752558.173,-3125.943,42.52,23849954.916,125332330.801,-852.57,40.164,22027156.969,115753407.419,-673.231,46.316,22210814.136,116718695.931,-698.769,42.695
2024-01-09 14:05:05,23359645.166,122755683.843,-3125.738,42.348,23850117.694,125333183.322,-852.504,40.406,22027284.878,115754080.769,-673.523,46.211,22210947.19,116719394.634,-698.693,42.418
2024-01-09 14:05:06,23360239.139,122758809.624,-3125.876,42.168,23850280.433,125334035.795,-852.704,40.391,22027413.582,115754754.565,-674.084,46.008,22211079.618,116720093.351,-698.724,42.426
2024-01-09 14:05:07,23360834.827,122761935.416,-3125.936,42.309,23850441.893,125334888.069,-852.331,40.418,22027541.848,115755428.698,-674.398,45.984,22211212.824,116720791.989,-698.69,42.41
2024-01-09 14:05:08,23361429.219,122765061.225,-3125.761,41.996,23850605.097,125335740.259,-852.251,40.762,22027670.309,115756103.25,-674.731,46.043,22211345.668,116721490.584,-698.431,42.348
2024-01-09 14:05:09,23362024.517,122768187.124,-3125.903,41.996,23850766.616,125336592.336,-851.859,40.586,22027798.159,115756778.23,-675.198,46.133,22211478.333,116722189.177,-698.516,42.281
2024-01-09 14:05:10,23362618.871,122771313.026,-3126.055,42.16,23850928.639,125337444.286,-851.937,40.449,22027927.039,115757453.559,-675.647,46.172,22211611.009,116722887.683,-698.525,42.094
2024-01-09 14:05:11,23363213.701,122774438.931,-3125.949,42.191,23851090.703,125338296.079,-851.669,40.742,22028055.56,115758129.234,-675.878,46.031,22211744.68,116723586.131,-698.383,42.07
2024-01-09 14:05:12,23363807.967,122777564.887,-3125.963,42.094,23851252.663,125339147.821,-851.638,40.715,22028184.105,115758805.357,-676.323,46.008,22211877.113,116724284.603,-698.535,42.031
2024-01-09 14:05:13,23364402.711,122780690.781,-3126.078,41.809,23851415.496,125339999.266,-851.428,40.699,22028312.591,115759481.734,-676.596,46.121,22212011.1,116724982.865,-698.465,41.883
2024-01-09 14:05:14,23364997.969,122783816.74,-3126.059,41.477,23851577.563,125340850.66,-851.281,41.18,22028441.01,115760158.563,-677.015,46.027,22212142.664,116725681.149,-698.183,41.766
2024-01-09 14:05:15,23365592.749,122786942.697,-3126.035,41.59,23851738.987,125341701.894,-851.26,41.332,22028570.604,115760835.728,-677.387,45.871,22212276.548,116726379.338,-698.111,41.59
2024-01-09 14:05:16,23366188.146,122790068.571,-3126.045,41.539,23851900.719,125342552.922,-851.136,41.094,22028699.359,115761513.157,-677.764,45.992,22212409.017,116727077.374,-698.26,41.402
2024-01-09 14:05:17,23366783.683,122793194.465,-3126.02,41.734,23852063.251,125343403.771,-850.909,40.902,22028828.41,115762190.979,-678.101,45.871,22212541.208,116727775.373,-698.028,41.254
2024-01-09 14:05:18,23367377.599,122796320.494,-3126.009,41.738,23852224.111,125344254.668,-850.941,40.863,22028957.162,115762869.324,-678.563,45.934,22212673.974,116728473.438,-698.04,41.023
2024-01-09 14:05:19,23367972.927,122799446.441,-3126.005,41.926,23852386.637,125345105.283,-850.674,40.895,22029086.933,115763547.92,-678.922,45.773,22212807.022,116729171.334,-697.884,41.0
2024-01-09 14:05:20,23368567.85,122802572.481,-3126.037,42.238,23852549.413,125345955.848,-850.485,40.82,22029216.57,115764226.966,-679.186,45.691,22212939.776,116729869.247,-697.938,41.059
2024-01-09 14:05:21,23369162.108,122805698.536,-3126.031,42.203,23852710.83,125346806.272,-850.31,40.707,22029345.744,115764906.379,-679.641,45.492,22213072.911,116730567.09,-697.77,41.09
2024-01-09 14:05:22,23369757.196,122808824.75,-3126.122,42.121,23852872.403,125347656.699,-850.248,40.715,22029474.592,115765586.308,-680.049,45.313,22213205.233,116731265.025,-697.741,41.23
2024-01-09 14:05:23,23370352.506,122811950.82,-3126.083,42.078,23853035.046,125348506.865,-850.144,40.777,22029604.336,115766266.479,-680.43,45.43,22213339.246,116731962.753,-697.811,41.0
2024-01-09 14:05:24,23370947.75,122815076.97,-3126.084,42.328,23853196.686,125349356.911,-850.044,40.57,22029733.4,115766947.052,-680.83,45.359,22213471.137,116732660.451,-697.508,40.824
2024-01-09 14:05:25,23371542.454,122818203.105,-3126.173,42.262,23853358.013,125350206.819,-849.989,40.809,22029862.679,115767627.982,-681.144,45.332,22213604.272,116733358.106,-697.794,40.77
2024-01-09 14:05:26,23372137.122,122821329.244,-3126.177,42.301,23853519.64,125351056.554,-849.738,40.734,22029992.741,115768309.284,-681.635,45.293,22213737.236,116734055.649,-697.603,40.797
2024-01-09 14:05:27,23372731.841,122824455.428,-3126.186,42.203,23853681.558,125351906.188,-849.597,40.891,22030122.683,115768990.965,-681.867,45.336,22213869.699,116734753.196,-697.63,40.73
2024-01-09 14:05:28,23373327.514,122827581.562,-3126.206,42.398,23853842.756,125352755.644,-849.47,40.754,22030251.843,115769672.982,-682.329,45.301,22214001.635,116735450.594,-697.384,40.723
2024-01-09 14:05:29,23373921.469,122830707.765,-3126.286,42.109,23854004.797,125353604.997,-849.307,40.637,22030382.118,115770355.405,-682.735,45.203,22214134.695,116736147.99,-697.417,40.563
2024-01-09 14:05:30,23374517.651,122833833.996,-3126.026,42.051,23854166.28,125354454.239,-849.183,40.754,22030512.081,115771038.221,-682.805,45.242,22214267.5,116736845.356,-697.416,40.516
2024-01-09 14:05:31,23375112.355,122836960.333,-3126.31,42.449,23854327.494,125355303.4,-848.988,40.48,22030641.9,115771721.518,-683.418,45.234,22214400.29,116737542.723,-697.414,40.516
2024-01-09 14:05:32,23375706.367,122840086.623,-3126.336,42.59,23854489.367,125356152.38,-848.732,40.441,22030771.818,115772405.113,-683.718,45.211,22214532.924,116738239.993,-697.315,40.664
2024-01-09 14:05:33,23376301.95,122843212.9,-3126.357,42.715,23854650.472,125357001.203,-848.7,40.695,22030902.288,115773089.051,-684.162,45.238,22214666.056,116738937.142,-697.22,40.879
2024-01-09 14:05:34,23376896.261,122846339.152,-3126.277,42.652,23854811.883,125357849.854,-848.622,40.754,22031032.64,115773773.329,-684.426,45.348,22214798.039,116739634.235,-697.087,41.113
2024-01-09 14:05:35,23377491.778,122849465.396,-3126.402,42.469,23854972.554,125358698.327,-848.384,40.703,22031162.843,115774457.975,-684.953,45.297,22214931.207,116740331.211,-696.983,41.039
2024-01-09 14:05:36,23378086.312,122852591.642,-3126.307,42.621,23855135.099,125359546.678,-848.399,40.688,22031292.977,115775142.958,-685.248,45.105,22215063.97,116741028.118,-696.943,41.152
2024-01-09 14:05:37,23378680.773,122855718.015,-3126.239,42.48,23855296.165,125360394.96,-848.104,40.785,22031423.351,115775828.434,-685.634,45.172,22215196.862,116741725.086,-696.79,41.313
2024-01-09 14:05:38,23379275.672,122858844.487,-3126.344,42.238,23855458.035,125361243.235,-848.247,40.242,22031554.165,115776514.394,-686.027,45.156,22215329.221,116742422.081,-696.898,41.281
2024-01-09 14:05:39,23379870.97,122861970.887,-3126.41,42.379,23855619.581,125362091.235,-847.987,40.277,22031684.74,115777200.597,-686.378,45.133,22215461.705,116743118.956,-697.044,41.18
2024-01-09 14:05:40,23380465.339,122865097.341,-3126.457,42.352,23855781.322,125362939.149,-847.817,40.5,22031815.378,115777887.225,-686.688,45.25,22215593.611,116743815.766,-696.787,41.078
2024-01-09 14:05:41,23381059.872,122868223.88,-3126.521,42.176,23855941.537,125363787.016,-847.612,40.598,22031945.856,115778574.305,-687.067,45.254,22215726.113,116744512.606,-696.819,40.973
2024-01-09 14:05:42,23381655.521,122871350.467,-3126.326,42.18,23856102.796,125364634.807,-847.534,40.535,22032077.369,115779261.824,-687.479,45.121,22215857.692,116745209.379,-696.37,40.844
2024-01-09 14:05:43,23382250.123,122874477.099,-3126.375,42.074,23856264.519,125365482.446,-847.46,40.613,22032207.488,115779949.72,-688.0,45.152,22215990.659,116745906.161,-696.282,41.09
2024-01-09 14:05:44,23382845.61,122877603.615,-3126.406,42.203,23856424.629,125366329.816,-847.22,40.586,22032338.728,115780637.851,-688.191,45.102,22216124.249,116746602.772,-696.469,41.02
2024-01-09 14:05:45,23383440.881,122880730.217,-3126.372,42.141,23856586.28,125367177.16,-847.112,40.309,22032470.067,115781326.441,-688.509,45.199,22216256.97,116747299.402,-696.526,41.188
2024-01-09 14:05:46,23384034.919,122883856.817,-3126.504,42.0,23856747.385,125368024.311,-847.109,40.07,22032600.897,115782015.408,-689.193,45.184,22216388.696,116747995.887,-696.36,41.0
2024-01-09 14:05:47,23384630.943,122886983.301,-3126.661,42.227,23856908.992,125368871.207,-846.89,40.012,22032732.08,115782704.591,-689.434,44.957,22216522.203,116748692.23,-696.476,40.574
2024-01-09 14:05:48,23385226.007,122890109.842,-3126.621,42.16,23857069.291,125369717.954,-846.675,40.086,22032863.47,115783394.187,-689.799,45.039,22216654.807,116749388.537,-696.496,40.719
2024-01-09 14:05:49,23385820.756,122893236.311,-3126.493,42.313,23857231.931,125370564.577,-846.5,39.988,22032995.25,115784084.102,-690.1,45.168,22216786.686,116750084.722,-696.244,40.801
2024-01-09 14:05:50,23386415.991,122896362.834,-3126.614,42.168,23857392.812,125371411.065,-846.669,40.031,22033126.235,115784774.41,-690.581,45.035,22216919.284,116750780.872,-696.342,40.785
2024-01-09 14:05:51,23387010.345,122899489.4,-3126.609,42.172,23857553.734,125372257.407,-846.397,39.832,22033257.592,115785465.115,-690.858,45.137,22217051.912,116751476.965,-696.275,40.707
2024-01-09 14:05:52,23387605.436,122902616.064,-3126.34,42.168,23857714.537,125373103.711,-846.182,40.012,22033389.036,115786156.295,-691.151,45.195,22217183.953,116752173.114,-696.034,40.906
2024-01-09 14:05:53,23388201.012,122905742.587,-3126.586,42.25,23857875.645,125373949.716,-846.188,39.746,22033520.549,115786847.664,-691.58,45.141,22217316.644,116752869.031,-696.028,40.641
2024-01-09 14:05:54,23388795.342,122908869.289,-3126.489,42.441,23858036.313,125374795.766,-845.959,39.762,22033652.434,115787539.626,-691.996,45.004,22217449.212,116753565.052,-695.795,40.738
2024-01-09 14:05:55,23389390.679,122911995.998,-3126.743,42.668,23858197.994,125375641.649,-845.786,40.246,22033783.959,115788231.906,-692.519,44.902,22217581.322,116754260.998,-695.816,40.582
2024-01-09 14:05:56,23389985.689,122915122.69,-3126.712,42.75,23858358.638,125376487.392,-845.565,40.387,22033915.682,115788924.567,-692.893,44.977,22217714.777,116754956.89,-695.682,40.59
2024-01-09 14:05:57,23390580.648,122918249.472,-3126.634,42.797,23858519.749,125377333.064,-845.517,40.289,22034046.979,115789617.666,-693.244,44.941,22217845.93,116755652.8,-695.819,40.988
2024-01-09 14:05:58,23391176.03,122921375.995,-3126.73,43.098,23858681.041,125378178.318,-845.339,40.527,22034179.631,115790310.868,-693.523,44.605,22217979.971,116756348.33,-695.729,40.707
2024-01-09 14:05:59,23391770.311,122924502.745,-3126.489,43.309,23858840.812,125379023.682,-845.045,40.773,22034311.564,115791004.692,-693.758,44.652,22218111.007,116757044.064,-695.505,40.52
2024-01-09 14:06:00,23392365.417,122927629.514,-3126.652,43.34,23859001.681,125379868.883,-845.006,40.719,22034444.075,115791698.864,-694.209,44.934,22218244.229,116757739.756,-695.58,40.324
2024-01-09 14:06:01,23392960.844,122930756.209,-3126.695,43.176,23859162.51,125380713.884,-844.872,40.594,22034575.855,115792393.364,-694.698,44.961,22218375.382,116758435.276,-695.468,40.684
2024-01-09 14:06:02,23393556.196,122933882.817,-3126.645,43.07,23859323.874,125381558.659,-844.865,40.41,22034708.12,115793088.136,-695.048,45.137,22218508.619,116759130.62,-695.449,40.711
2024-01-09 14:06:03,23394151.119,122937009.543,-3126.826,43.0,23859484.287,125382403.349,-844.584,40.508,22034840.724,115793783.355,-695.536,44.719,22218641.121,116759826.05,-695.452,40.172
2024-01-09 14:06:04,23394745.59,122940136.331,-3126.768,43.16,23859644.874,125383247.994,-844.483,40.352,22034973.661,115794479.036,-695.891,44.859,22218773.485,116760521.418,-695.239,40.316
2024-01-09 14:06:05,23395340.699,122943263.079,-3126.638,43.27,23859806.507,125384092.453,-844.26,40.168,22035105.345,115795175.028,-696.129,45.199,22218905.34,116761216.744,-695.243,40.719
2024-01-09 14:06:06,23395935.181,122946389.94,-3126.732,43.16,23859966.518,125384936.878,-844.323,40.445,22035237.7,115795871.512,-696.577,45.391,22219037.198,116761912.057,-695.431,40.711
2024-01-09 14:06:07,23396530.413,122949516.708,-3126.851,43.008,23860126.571,125385781.022,-844.122,40.59,22035370.409,115796568.241,-696.996,45.398,22219170.347,116762607.206,-695.368,40.609
2024-01-09 14:06:08,23397125.258,122952643.605,-3126.767,42.879,23860287.251,125386625.161,-843.905,40.488,22035503.221,115797265.492,-697.314,45.43,22219300.955,116763302.417,-695.121,40.613
2024-01-09 14:06:09,23397721.288,122955770.509,-3127.071,42.594,23860448.233,125387469.154,-843.924,40.152,22035635.711,115797963.1,-697.805,45.188,22219434.363,116763997.567,-695.232,40.105
2024-01-09 14:06:10,23398315.488,122958897.365,-3126.763,42.938,23860608.847,125388312.96,-843.68,39.828,22035768.738,115798661.025,-698.005,45.148,22219567.168,116764692.587,-694.856,40.504
2024-01-09 14:06:11,23398910.519,122962024.27,-3126.766,42.805,23860769.326,125389156.668,-843.524,39.809,22035901.558,115799359.373,-698.332,45.18,22219699.061,116765387.64,-694.947,40.598
2024-01-09 14:06:12,23399505.353,122965151.138,-3126.894,42.629,23860931.16,125390000.191,-843.536,40.0,22036034.495,115800058.043,-698.826,45.234,22219830.952,116766082.548,-694.944,40.387
2024-01-09 14:06:13,23400100.854,122968277.979,-3126.823,42.695,23861090.68,125390843.54,-843.327,40.113,22036167.228,115800757.064,-699.274,45.176,22219962.552,116766777.35,-694.645,40.402
2024-01-09 14:06:14,23400696.314,122971404.821,-3126.91,42.719,23861250.664,125391686.713,-843.103,40.074,22036300.366,115801456.425,-699.63,45.188,22220095.738,116767472.092,-694.853,40.406
2024-01-09 14:06:15,23401291.927,122974531.685,-3126.783,42.426,23861411.191,125392529.767,-843.008,40.02,22036433.551,115802156.179,-699.867,45.188,22220227.515,116768166.796,-694.727,40.395
2024-01-09 14:06:16,23401886.052,122977658.614,-3126.889,42.652,23861572.2,125393372.728,-842.963,39.84,22036566.524,115802856.375,-700.446,45.223,22220360.152,116768861.429,-694.626,40.387
2024-01-09 14:06:17,23402481.296,122980785.623,-3127.042,42.613,23861733.267,125394215.655,-842.909,39.98,22036700.205,115803557.016,-700.837,45.359,22220491.596,116769556.111,-694.497,40.164
2024-01-09 14:06:18,23403075.845,122983912.609,-3126.902,42.645,23861892.678,125395058.366,-842.53,40.125,22036833.541,115804257.983,-701.109,45.371,22220624.641,116770250.69,-694.302,40.195
2024-01-09 14:06:19,23403671.469,122987039.55,-3126.887,42.75,23862051.97,125395900.907,-842.52,40.164,22036967.173,115804959.3,-701.487,45.449,22220757.158,116770945.203,-694.464,40.027
2024-01-09 14:06:20,23404265.898,122990166.613,-3126.984,42.805,23862212.914,125396743.383,-842.288,40.547,22037100.575,115805661.067,-701.757,45.57,22220888.272,116771639.724,-694.555,40.094
2024-01-09 14:06:21,23404861.858,122993293.619,-3126.969,42.766,23862373.378,125397585.704,-842.149,40.543,22037234.204,115806363.165,-702.195,45.375,22221020.289,116772334.116,-694.39,40.184
2024-01-09 14:06:22,23405455.927,122996420.68,-3126.851,42.719,23862533.017,125398427.929,-842.019,40.32,22037367.672,115807065.702,-702.569,45.5,22221152.908,116773028.487,-694.284,40.375
2024-01-09 14:06:23,23406051.252,122999547.739,-3127.077,42.895,23862694.68,125399269.93,-841.933,40.723,22037502.273,115807768.555,-702.924,45.414,22221284.769,116773722.803,-694.312,40.223
2024-01-09 14:06:24,23406645.647,123002674.836,-3126.917,42.867,23862853.948,125400111.904,-841.704,40.656,22037635.773,115808471.872,-703.387,45.336,22221416.587,116774417.024,-693.87,40.086
2024-01-09 14:06:25,23407241.002,123005801.938,-3126.945,42.648,23863014.121,125400953.66,-841.633,40.516,22037769.064,115809175.473,-703.666,45.242,22221549.051,116775111.23,-693.926,40.344
2024-01-09 14:06:26,23407835.817,123008929.048,-3127.113,42.395,23863174.303,125401795.326,-841.574,40.516,22037903.503,115809879.523,-704.189,45.254,22221681.829,116775805.38,-693.996,40.395
2024-01-09 14:06:27,23408431.535,123012056.095,-3127.074,42.176,23863335.187,125402636.764,-841.357,40.719,22038037.279,115810583.85,-704.428,45.199,22221813.863,116776499.413,-694.139,40.453
2024-01-09 14:06:28,23409026.806,123015183.196,-3126.939,42.129,23863496.496,125403478.109,-841.299,40.367,22038171.122,115811288.619,-704.884,45.207,22221945.514,116777193.382,-693.975,40.555
2024-01-09 14:06:29,23409622.095,123018310.264,-3127.252,42.113,23863655.212,125404319.219,-841.114,40.402,22038305.354,115811993.646,-705.239,45.297,22222077.267,116777887.235,-694.019,40.344
2024-01-09 14:06:30,23410216.919,123021437.287,-3127.149,42.461,23863815.265,125405160.18,-840.975,40.672,22038439.972,115812699.081,-705.731,45.484,22222209.853,116778580.998,-693.805,40.313
2024-01-09 14:06:31,23410811.33,123024564.385,-3127.184,42.438,23863974.863,125406001.061,-840.889,40.371,22038574.205,115813404.943,-706.061,45.555,22222341.222,116779274.783,-693.732,40.207
2024-01-09 14:06:32,23411406.87,123027691.544,-3127.028,42.133,23864134.646,125406841.885,-840.773,40.465,22038708.784,115814111.244,-706.412,45.301,22222473.218,116779968.544,-693.794,40.352
2024-01-09 14:06:33,23412002.183,123030818.656,-3127.065,41.98,23864295.689,125407682.468,-840.548,40.684,22038843.352,115814817.84,-706.839,45.184,22222605.573,116780662.168,-693.703,40.207
2024-01-09 14:06:34,23412597.823,123033945.782,-3127.111,42.121,23864454.903,125408522.923,-840.355,40.367,22038977.89,115815524.827,-707.24,45.16,22222737.908,116781355.743,-693.472,40.063
2024-01-09 14:06:35,23413191.981,123037072.983,-3127.129,42.094,23864615.346,125409363.323,-840.319,40.469,22039112.68,115816232.24,-707.643,45.09,22222869.837,116782049.314,-693.489,40.133
2024-01-09 14:06:36,23413787.04,123040200.157,-3127.169,41.898,23864774.847,125410203.525,-840.122,40.602,22039247.275,115816939.987,-707.897,44.703,22223001.908,116782742.825,-693.532,40.18
2024-01-09 14:06:37,23414382.346,123043327.35,-3127.29,41.84,23864934.301,125411043.581,-840.096,40.703,22039381.968,115817648.122,-708.394,44.734,22223134.077,116783436.227,-693.383,40.492
2024-01-09 14:06:38,23414977.632,123046454.562,-3127.122,42.203,23865094.234,125411883.551,-839.827,40.754,22039516.641,115818356.659,-708.543,44.676,22223266.184,116784129.639,-693.351,40.586
2024-01-09 14:06:39,23415572.283,123049581.861,-3127.265,42.336,23865254.815,125412723.415,-839.784,40.723,22039651.227,115819065.673,-709.212,44.676,22223396.744,116784823.037,-693.346,40.629
2024-01-09 14:06:40,23416168.021,123052709.068,-3127.373,42.531,23865415.285,125413563.061,-839.776,40.824,22039786.598,115819774.932,-709.531,44.75,22223529.414,116785516.253,-693.244,40.48
2024-01-09 14:06:41,23416763.031,123055836.253,-3127.255,42.758,23865573.917,125414402.541,-839.451,40.902,22039922.218,115820484.556,-709.88,44.922,22223660.957,116786209.413,-693.253,40.633
2024-01-09 14:06:42,23417358.116,123058963.391,-3127.302,42.887,23865734.456,125415241.814,-839.329,40.961,22040057.035,115821194.485,-710.291,44.848,22223792.679,116786902.444,-693.077,40.695
2024-01-09 14:06:43,23417952.569,123062090.581,-3127.372,43.039,23865893.745,125416080.983,-839.243,40.926,22040191.144,115821904.839,-710.696,44.637,22223924.897,116787595.426,-693.124,40.688
2024-01-09 14:06:44,23418547.987,123065217.844,-3127.175,42.879,23866053.651,125416920.112,-839.013,41.023,22040326.854,115822615.657,-711.011,44.648,22224057.141,116788288.444,-693.068,40.688
2024-01-09 14:06:45,23419143.476,123068345.094,-3127.339,42.352,23866212.907,125417759.028,-838.958,41.078,22040461.59,115823326.792,-711.385,44.602,22224187.866,116788981.371,-693.067,40.699
2024-01-09 14:06:46,23419737.944,123071472.469,-3127.28,42.121,23866372.054,125418597.903,-838.681,40.93,22040597.525,115824038.435,-711.814,44.719,22224320.875,116789674.317,-692.747,40.32
2024-01-09 14:06:47,23420333.065,123074599.824,-3127.309,42.043,23866531.661,125419436.68,-838.592,40.844,22040732.587,115824750.457,-712.214,44.691,22224452.367,116790367.235,-692.732,40.168
2024-01-09 14:06:48,23420928.426,123077727.071,-3127.327,42.578,23866691.822,125420275.18,-838.468,40.832,22040868.375,115825462.711,-712.629,44.676,22224584.863,116791059.958,-692.877,40.195
2024-01-09 14:06:49,23421523.505,123080854.446,-3127.273,42.508,23866851.12,125421113.62,-838.3,41.125,22041004.505,115826175.443,-712.844,44.855,22224716.121,116791752.673,-692.662,40.051
2024-01-09 14:06:50,23422119.378,123083981.793,-3127.476,42.461,23867010.331,125421951.871,-838.157,40.883,22041140.479,115826888.514,-713.253,44.891,22224847.736,116792445.36,-692.73,40.277
2024-01-09 14:06:51,23422714.358,123087109.048,-3127.522,42.465,23867169.808,125422789.922,-838.131,41.008,22041275.967,115827601.918,-713.678,44.828,22224979.633,116793137.899,-692.831,40.168
2024-01-09 14:06:52,23423309.057,123090236.283,-3127.289,42.461,23867329.837,125423627.82,-838.027,40.934,22041412.094,115828315.65,-713.99,44.957,22225111.736,116793830.293,-692.469,40.281
2024-01-09 14:06:53,23423903.164,123093363.705,-3127.29,42.43,23867488.05,125424465.702,-837.847,40.551,22041547.534,115829029.895,-714.433,44.898,22225243.612,116794522.806,-692.412,40.273
2024-01-09 14:06:54,23424498.276,123096491.256,-3127.394,42.203,23867647.093,125425303.563,-837.554,40.973,22041683.268,115829744.682,-714.824,44.816,22225374.334,116795215.394,-692.47,40.211
2024-01-09 14:06:55,23425094.24,123099618.692,-3127.318,41.871,23867807.287,125426141.224,-837.548,41.172,22041819.845,115830459.72,-715.237,44.711,22225506.461,116795907.79,-692.318,40.254
2024-01-09 14:06:56,23425689.343,123102746.134,-3127.469,41.867,23867967.058,125426978.672,-837.467,41.328,22041955.828,115831175.114,-715.692,44.605,22225638.828,116796600.121,-692.252,40.152
2024-01-09 14:06:57,23426284.344,123105873.488,-3127.512,41.563,23868125.651,125427815.857,-837.213,41.348,22042091.915,115831890.776,-715.958,44.75,22225770.362,116797292.262,-692.264,40.289
2024-01-09 14:06:58,23426880.4,123109000.846,-3127.621,41.68,23868283.852,125428652.971,-837.088,41.094,22042228.48,115832606.845,-716.31,44.926,22225901.989,116797984.387,-692.176,40.465
2024-01-09 14:06:59,23427475.572,123112128.29,-3127.622,41.797,23868445.575,125429490.001,-837.032,41.004,22042364.999,115833323.335,-716.714,45.039,22226032.822,116798676.503,-692.248,40.543
2024-01-09 14:07:00,23428069.914,123115255.729,-3127.445,41.992,23868603.641,125430326.854,-836.819,41.18,22042501.099,115834040.223,-717.161,45.227,22226165.45,116799368.555,-692.016,40.547
2024-01-09 14:07:01,23428664.675,123118383.049,-3127.484,42.129,23868763.946,125431163.456,-836.664,40.906,22042637.828,115834757.351,-717.44,45.141,22226297.095,116800060.395,-691.906,40.918
