time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:05:03,20409071.036,107250402.182,88.287,47.715,24648001.186,129526129.969,1076.854,29.141,22193453.503,116627373.669,-2026.837,45.754,24231968.064,127339796.982,433.761,40.219
2024-05-16 11:05:04,20409054.299,107250314.009,87.816,47.641,24647797.069,129525053.29,1076.739,29.73,22193839.624,116629400.471,-2027.02,45.676,24231885.732,127339362.901,433.936,39.98
2024-05-16 11:05:05,20409037.945,107250226.392,87.243,47.668,24647593.033,129523976.438,1076.685,29.035,22194225.307,116631427.405,-2027.089,45.758,24231803.412,127338928.699,434.128,39.816
2024-05-16 11:05:06,20409021.34,107250139.343,86.744,47.922,24647387.133,129522899.495,1076.693,29.301,22194611.005,116633454.566,-2027.245,45.859,24231720.711,127338494.372,434.392,39.82
2024-05-16 11:05:07,20409004.773,107250052.911,86.155,47.922,24647181.985,129521822.398,1076.902,29.57,22194996.658,116635481.931,-2027.422,45.918,24231636.85,127338059.96,434.554,39.867
2024-05-16 11:05:08,20408988.686,107249966.982,85.715,48.262,24646977.559,129520745.163,1076.935,29.711,22195382.541,116637509.455,-2027.597,45.945,24231553.861,127337625.419,434.663,39.902
2024-05-16 11:05:09,20408972.404,107249881.667,85.057,48.512,24646771.944,129519667.764,1077.398,29.746,22195768.512,116639537.162,-2027.768,45.984,24231471.742,127337190.745,434.858,40.0
2024-05-16 11:05:10,20408956.578,107249796.81,84.527,48.699,24646566.991,129518590.077,1078.223,29.035,22196154.267,116641564.97,-2027.902,45.824,24231389.371,127336755.878,434.943,39.996
2024-05-16 11:05:11,20408940.054,107249712.517,84.026,48.887,24646362.19,129517512.41,1077.874,29.305,22196540.241,116643592.955,-2028.046,46.066,24231307.252,127336320.893,435.05,40.02
2024-05-16 11:05:12,20408923.955,107249628.614,83.5,49.012,24646156.812,129516434.339,1078.048,29.219,22196926.062,116645620.937,-2028.111,46.359,24231224.968,127335885.615,435.273,40.094
2024-05-16 11:05:13,20408908.444,107249545.474,82.839,49.109,24645950.953,129515356.347,1078.783,28.891,22197312.12,116647649.318,-2028.358,46.324,24231140.738,127335450.414,435.474,40.051
2024-05-16 11:05:14,20408892.57,107249462.829,82.381,49.23,24645745.583,129514278.279,1078.261,29.391,22197698.297,116649677.805,-2028.488,46.289,24231058.175,127335015.018,435.455,40.105
2024-05-16 11:05:15,20408876.867,107249380.74,81.874,49.434,24645540.915,129513199.844,1078.347,29.367,22198084.595,116651706.46,-2028.766,46.277,24230975.322,127334579.484,435.642,40.094
2024-05-16 11:05:16,20408861.286,107249299.109,81.389,49.473,24645335.938,129512121.282,1078.208,29.98,22198469.813,116653735.185,-2028.827,46.285,24230892.507,127334143.734,435.755,40.215
2024-05-16 11:05:17,20408845.895,107249218.012,80.805,49.465,24645131.506,129511042.477,1078.895,29.395,22198855.889,116655764.073,-2029.001,46.074,24230808.727,127333707.837,435.835,40.098
2024-05-16 11:05:18,20408830.525,107249137.478,80.235,49.555,24644925.933,129509963.64,1078.652,29.461,22199242.834,116657793.115,-2029.099,46.066,24230725.289,127333271.788,436.046,40.086
2024-05-16 11:05:19,20408815.742,107249057.486,79.794,49.633,24644721.223,129508884.582,1079.07,29.207,22199628.631,116659822.334,-2029.17,45.93,24230642.213,127332835.652,436.164,39.988
2024-05-16 11:05:20,20408800.285,107248978.039,79.211,49.477,24644516.362,129507805.426,1079.009,29.609,22200014.842,116661851.71,-2029.499,45.844,24230559.378,127332399.324,436.307,39.895
2024-05-16 11:05:21,20408785.64,107248899.143,78.563,49.484,24644310.621,129506726.042,1079.382,29.953,22200401.151,116663881.246,-2029.702,45.875,24230477.274,127331962.868,436.484,39.863
2024-05-16 11:05:22,20408770.527,107248820.699,78.081,49.426,24644104.987,129505646.347,1079.679,30.148,22200787.593,116665910.861,-2029.83,45.949,24230394.327,127331526.204,436.69,40.023
2024-05-16 11:05:23,20408755.816,107248742.717,77.487,49.395,24643899.114,129504566.638,1079.379,30.613,22201173.857,116667940.546,-2029.992,46.059,24230310.76,127331089.314,436.681,40.215
2024-05-16 11:05:24,20408741.076,107248665.345,76.946,49.332,24643693.561,129503486.637,1079.75,30.285,22201559.888,116669970.482,-2030.244,46.031,24230228.212,127330652.314,436.95,40.125
2024-05-16 11:05:25,20408726.419,107248588.542,76.391,49.273,24643488.845,129502406.524,1080.264,30.531,22201946.518,116672000.56,-2030.166,45.992,24230145.37,127330215.229,437.076,40.211
2024-05-16 11:05:26,20408711.624,107248512.365,75.937,49.102,24643282.357,129501326.392,1080.041,30.141,22202331.922,116674030.927,-2030.453,46.043,24230061.737,127329778.081,437.323,40.07
2024-05-16 11:05:27,20408697.468,107248436.74,75.41,48.887,24643076.531,129500246.1,1080.53,30.008,22202718.625,116676061.43,-2030.55,46.113,24229979.213,127329340.79,437.425,39.98
2024-05-16 11:05:28,20408682.883,107248361.571,74.838,48.789,24642870.214,129499165.505,1080.56,30.156,22203105.219,116678092.0,-2030.642,45.996,24229895.257,127328903.29,437.604,39.973
2024-05-16 11:05:29,20408669.125,107248287.009,74.291,48.641,24642665.303,129498084.87,1080.832,30.195,22203491.972,116680122.818,-2030.953,45.906,24229810.523,127328465.695,437.797,40.023
2024-05-16 11:05:30,20408654.594,107248212.927,73.772,48.52,24642459.72,129497004.046,1080.691,30.48,22203878.063,116682153.695,-2031.005,45.93,24229727.286,127328027.903,437.839,39.836
2024-05-16 11:05:31,20408640.999,107248139.417,73.286,48.426,24642254.371,129495922.983,1081.198,30.734,22204264.75,116684184.766,-2031.102,45.707,24229645.245,127327589.997,438.007,39.996
2024-05-16 11:05:32,20408627.029,107248066.426,72.85,48.379,24642047.335,129494841.913,1081.094,30.367,22204651.279,116686215.975,-2031.244,45.738,24229561.345,127327151.923,438.292,40.242
2024-05-16 11:05:33,20408612.866,107247993.998,72.242,48.297,24641842.034,129493760.508,1081.802,30.125,22205037.726,116688247.359,-2031.402,45.824,24229477.427,127326713.748,438.249,40.176
2024-05-16 11:05:34,20408599.654,107247922.224,71.649,48.215,24641638.193,129492679.128,1081.615,30.773,22205424.192,116690279.006,-2031.632,45.68,24229394.621,127326275.498,438.3,40.16
2024-05-16 11:05:35,20408585.948,107247850.803,71.06,48.285,24641431.123,129491597.38,1081.726,30.453,22205810.792,116692310.622,-2031.858,45.727,24229311.024,127325836.942,438.53,40.156
2024-05-16 11:05:36,20408572.589,107247779.996,70.415,48.254,24641225.55,129490515.584,1082.096,30.664,22206197.542,116694342.468,-2032.022,45.785,24229227.508,127325398.316,438.753,40.133
2024-05-16 11:05:37,20408559.416,107247709.642,69.891,48.285,24641019.014,129489433.553,1082.334,30.422,22206584.026,116696374.369,-2032.125,45.742,24229145.892,127324959.448,438.803,40.262
2024-05-16 11:05:38,20408545.704,107247639.892,69.338,48.273,24640812.915,129488351.43,1082.027,30.727,22206971.232,116698406.499,-2032.234,45.648,24229061.165,127324520.502,438.999,40.145
2024-05-16 11:05:39,20408532.537,107247570.686,68.872,48.406,24640607.473,129487269.11,1082.171,30.129,22207357.592,116700438.785,-2032.365,45.637,24228978.113,127324081.431,439.186,40.164
2024-05-16 11:05:40,20408519.517,107247502.083,68.118,48.52,24640402.158,129486186.702,1082.338,30.313,22207744.319,116702471.27,-2032.673,45.66,24228893.749,127323642.256,439.26,40.301
2024-05-16 11:05:41,20408506.896,107247434.045,67.743,48.566,24640196.074,129485104.125,1082.571,30.164,22208131.279,116704503.954,-2032.745,45.551,24228810.838,127323202.989,439.35,40.047
2024-05-16 11:05:42,20408494.056,107247366.474,67.149,48.676,24639990.827,129484021.373,1082.89,29.992,22208517.885,116706536.722,-2032.896,45.328,24228725.958,127322763.523,439.389,40.047
2024-05-16 11:05:43,20408481.275,107247299.433,66.7,48.867,24639782.834,129482938.343,1083.021,29.512,22208905.382,116708569.626,-2033.015,45.215,24228643.047,127322323.871,439.499,39.961
2024-05-16 11:05:44,20408468.375,107247232.996,66.119,48.957,24639577.434,129481855.322,1082.769,29.816,22209292.108,116710602.75,-2033.352,45.145,24228559.139,127321884.116,439.716,39.934
2024-05-16 11:05:45,20408455.856,107247167.025,65.611,49.215,24639370.833,129480772.013,1083.174,30.043,22209679.056,116712635.927,-2033.349,45.395,24228475.565,127321444.155,439.906,40.148
2024-05-16 11:05:46,20408443.43,107247101.665,65.083,49.402,24639164.374,129479688.581,1083.625,29.992,22210065.704,116714669.35,-2033.537,45.527,24228391.6,127321004.157,440.106,40.273
2024-05-16 11:05:47,20408431.288,107247036.81,64.443,49.473,24638959.235,129478604.992,1083.579,30.234,22210452.686,116716702.872,-2033.706,45.449,24228308.314,127320563.956,440.126,40.445
2024-05-16 11:05:48,20408418.751,107246972.431,64.004,49.605,24638753.437,129477521.191,1083.663,30.375,22210839.805,116718736.494,-2033.835,45.422,24228224.087,127320123.531,440.479,40.336
2024-05-16 11:05:49,20408406.9,107246908.568,63.414,49.676,24638546.445,129476437.187,1083.906,30.602,22211226.642,116720770.234,-2033.978,45.563,24228140.862,127319682.962,440.375,40.203
2024-05-16 11:05:50,20408394.791,107246845.319,62.926,49.895,24638339.283,129475353.053,1084.233,30.488,22211613.965,116722804.204,-2034.164,45.523,24228056.695,127319242.305,440.763,40.227
2024-05-16 11:05:51,20408382.605,107246782.638,62.504,49.875,24638133.661,129474268.9,1084.322,29.648,22212000.976,116724838.353,-2034.218,45.512,24227972.568,127318801.55,440.849,40.336
2024-05-16 11:05:52,20408370.874,107246720.403,61.796,50.043,24637926.639,129473184.404,1084.415,29.969,22212387.864,116726872.555,-2034.388,45.609,24227889.003,127318360.535,440.966,40.563
2024-05-16 11:05:53,20408359.254,107246658.742,61.241,50.223,24637720.607,129472099.785,1084.494,30.063,22212774.974,116728906.958,-2034.624,45.449,24227804.927,127317919.405,441.002,40.379
2024-05-16 11:05:54,20408347.163,107246597.673,60.773,50.184,24637515.171,129471015.03,1085.05,30.191,22213162.297,116730941.553,-2034.662,45.301,24227720.25,127317478.219,441.234,40.004
2024-05-16 11:05:55,20408336.158,107246537.108,60.248,50.164,24637308.815,129469930.166,1084.894,30.613,22213549.68,116732976.285,-2034.788,45.109,24227637.226,127317036.844,441.412,39.746
2024-05-16 11:05:56,20408324.628,107246477.118,59.605,50.25,24637101.793,129468845.075,1085.13,31.008,22213936.631,116735011.148,-2034.998,44.996,24227553.892,127316595.345,441.503,39.871
2024-05-16 11:05:57,20408313.583,107246417.588,59.104,50.234,24636895.107,129467759.769,1085.348,31.25,22214323.759,116737046.13,-2035.172,45.305,24227469.684,127316153.66,441.566,39.629
2024-05-16 11:05:58,20408302.233,107246358.666,58.549,50.207,24636688.248,129466674.438,1085.124,31.23,22214711.13,116739081.325,-2035.424,45.34,24227384.875,127315711.868,441.732,39.824
2024-05-16 11:05:59,20408290.757,107246300.272,58.027,50.309,24636482.05,129465588.757,1085.8,31.551,22215098.785,116741116.639,-2035.438,45.449,24227299.519,127315269.907,442.084,39.672
2024-05-16 11:06:00,20408279.965,107246242.412,57.573,50.375,24636275.46,129464503.041,1085.974,31.172,22215486.639,116743152.105,-2035.607,45.488,24227215.439,127314827.793,442.186,39.508
2024-05-16 11:06:01,20408269.109,107246185.077,56.908,50.422,24636068.28,129463417.18,1085.49,31.563,22215873.467,116745187.709,-2035.833,45.512,24227131.944,127314385.537,442.304,39.523
2024-05-16 11:06:02,20408258.458,107246128.258,56.506,50.531,24635860.949,129462331.011,1085.953,31.141,22216261.191,116747223.456,-2035.888,45.621,24227047.804,127313943.15,442.219,39.086
2024-05-16 11:06:03,20408247.353,107246072.029,55.859,50.48,24635655.22,129461244.761,1086.34,31.031,22216648.122,116749259.381,-2036.117,45.543,24226963.223,127313500.61,442.505,38.77
2024-05-16 11:06:04,20408236.645,107246016.341,55.32,50.453,24635448.744,129460158.381,1086.565,31.605,22217035.882,116751295.46,-2036.256,45.664,24226879.623,127313057.947,442.498,38.84
2024-05-16 11:06:05,20408226.368,107245961.16,54.864,50.48,24635242.007,129459071.765,1086.611,31.582,22217423.202,116753331.655,-2036.339,45.629,24226794.515,127312615.096,442.89,38.91
2024-05-16 11:06:06,20408216.613,107245906.547,54.259,50.527,24635036.055,129457985.101,1086.884,31.566,22217810.672,116755368.049,-2036.493,45.59,24226711.539,127312172.135,443.041,38.844
2024-05-16 11:06:07,20408205.571,107245852.49,53.783,50.574,24634829.573,129456898.218,1086.894,31.434,22218198.468,116757404.593,-2036.654,45.613,24226626.805,127311729.056,443.176,38.988
2024-05-16 11:06:08,20408195.444,107245799.0,53.158,50.543,24634620.984,129455811.224,1086.764,31.625,22218585.962,116759441.278,-2036.771,45.719,24226542.33,127311285.848,443.302,38.648
2024-05-16 11:06:09,20408185.41,107245746.065,52.544,50.527,24634414.109,129454724.05,1086.815,31.117,22218973.324,116761478.18,-2037.101,45.789,24226457.252,127310842.563,443.306,38.902
2024-05-16 11:06:10,20408175.154,107245693.525,52.097,50.563,24634208.05,129453636.58,1087.515,31.477,22219360.824,116763515.065,-2037.09,45.684,24226373.154,127310398.946,443.529,38.723
2024-05-16 11:06:11,20408165.396,107245641.599,51.515,50.609,24634002.908,129452549.031,1087.724,31.105,22219748.497,116765552.179,-2037.327,45.57,24226289.602,127309955.293,443.56,38.793
2024-05-16 11:06:12,20408155.443,107245590.189,51.11,50.594,24633795.163,129451461.29,1087.675,31.012,22220136.516,116767589.411,-2037.362,45.855,24226205.897,127309511.418,444.005,38.699
2024-05-16 11:06:13,20408145.94,107245539.417,50.514,50.555,24633588.612,129450373.466,1087.863,31.184,22220523.79,116769626.881,-2037.397,45.887,24226121.394,127309067.527,443.975,38.602
2024-05-16 11:06:14,20408136.385,107245489.137,49.921,50.723,24633380.098,129449285.423,1087.972,31.559,22220912.172,116771664.475,-2037.767,45.746,24226035.495,127308623.446,444.068,38.875
2024-05-16 11:06:15,20408126.978,107245439.348,49.399,50.938,24633173.127,129448197.21,1088.097,31.844,22221299.89,116773702.139,-2037.846,45.801,24225950.671,127308179.171,444.122,39.188
2024-05-16 11:06:16,20408117.855,107245390.101,48.937,50.73,24632964.418,129447108.792,1088.615,31.906,22221687.63,116775739.985,-2037.97,45.805,24225866.714,127307734.77,444.207,39.199
2024-05-16 11:06:17,20408108.46,107245341.507,48.46,50.695,24632757.891,129446020.345,1088.896,31.73,22222074.833,116777778.066,-2038.094,46.004,24225782.476,127307290.322,444.636,39.551
2024-05-16 11:06:18,20408099.376,107245293.434,47.914,50.75,24632550.737,129444931.739,1088.62,31.563,22222463.025,116779816.275,-2038.135,46.09,24225698.297,127306845.706,444.649,39.629
2024-05-16 11:06:19,20408090.262,107245246.008,47.253,50.754,24632342.318,129443842.932,1089.274,31.098,22222850.842,116781854.751,-2038.368,45.742,24225612.883,127306401.064,444.818,39.66
2024-05-16 11:06:20,20408080.93,107245199.004,46.713,50.824,24632135.246,129442754.067,1088.593,30.785,22223238.822,116783893.251,-2038.609,45.816,24225529.157,127305956.166,444.754,39.945
2024-05-16 11:06:21,20408072.236,107245152.503,46.156,50.848,24631927.055,129441664.828,1089.284,30.895,22223626.576,116785931.858,-2038.755,45.754,24225444.505,127305511.043,445.03,40.078
2024-05-16 11:06:22,20408063.958,107245106.568,45.565,50.742,24631720.932,129440575.588,1088.635,30.453,22224014.823,116787970.65,-2038.96,45.816,24225358.608,127305065.846,445.19,40.273
2024-05-16 11:06:23,20408055.354,107245061.162,45.143,50.75,24631514.118,129439486.024,1089.506,30.93,22224402.955,116790009.585,-2039.011,45.75,24225274.349,127304620.501,445.488,40.039
2024-05-16 11:06:24,20408046.855,107245016.38,44.553,50.801,24631306.685,129438396.475,1089.692,30.859,22224790.656,116792048.744,-2039.259,45.695,24225189.351,127304175.11,445.423,40.25
2024-05-16 11:06:25,20408037.735,107244972.076,44.112,50.742,24631098.734,129437306.645,1089.727,30.883,22225179.058,116794087.978,-2039.241,45.586,24225103.95,127303729.486,445.711,40.301
2024-05-16 11:06:26,20408029.665,107244928.409,43.552,50.852,24630891.668,129436216.799,1089.853,31.164,22225566.761,116796127.46,-2039.408,45.668,24225019.081,127303283.827,445.822,40.355
2024-05-16 11:06:27,20408021.496,107244885.144,42.923,50.809,24630683.806,129435126.655,1089.582,31.137,22225955.181,116798166.944,-2039.615,45.711,24224935.49,127302837.864,445.955,40.18
2024-05-16 11:06:28,20408013.638,107244842.522,42.32,50.902,24630476.653,129434036.342,1090.491,31.23,22226343.047,116800206.704,-2039.914,45.535,24224849.983,127302391.864,445.998,40.063
2024-05-16 11:06:29,20408005.718,107244800.35,41.739,51.02,24630269.898,129432945.849,1090.414,31.164,22226731.554,116802246.497,-2040.018,45.496,24224765.358,127301945.64,446.071,40.18
2024-05-16 11:06:30,20407997.557,107244758.759,41.184,51.082,24630062.858,129431855.226,1090.466,31.117,22227119.314,116804286.496,-2040.247,45.508,24224680.19,127301499.335,446.21,40.25
2024-05-16 11:06:31,20407989.652,107244717.712,40.755,51.012,24629855.174,129430764.435,1091.092,31.438,22227507.33,116806326.634,-2040.242,45.648,24224595.954,127301052.871,446.409,40.066
2024-05-16 11:06:32,20407981.941,107244677.224,40.212,51.031,24629647.19,129429673.508,1091.364,31.184,22227895.897,116808366.931,-2040.379,45.664,24224510.019,127300606.329,446.418,40.121
2024-05-16 11:06:33,20407974.293,107244637.276,39.549,50.992,24629438.579,129428582.417,1091.022,31.305,22228284.059,116810407.388,-2040.643,45.578,24224425.693,127300159.571,446.621,39.941
2024-05-16 11:06:34,20407966.868,107244597.747,39.135,50.773,24629231.591,129427491.005,1091.702,31.164,22228672.473,116812447.878,-2040.693,45.398,24224341.248,127299712.573,447.123,40.082
2024-05-16 11:06:35,20407959.577,107244558.848,38.649,50.652,24629023.826,129426399.514,1092.101,30.871,22229060.974,116814488.583,-2040.821,45.285,24224256.538,127299265.545,447.114,40.09
2024-05-16 11:06:36,20407952.624,107244520.5,37.982,50.461,24628814.672,129425308.003,1091.332,30.465,22229449.131,116816529.463,-2041.009,45.348,24224171.346,127298818.373,447.22,40.129
2024-05-16 11:06:37,20407944.812,107244482.641,37.563,50.426,24628606.862,129424216.164,1091.588,30.906,22229837.662,116818570.447,-2041.089,45.516,24224085.162,127298371.043,447.256,40.316
2024-05-16 11:06:38,20407937.71,107244445.354,36.927,50.324,24628399.793,129423124.162,1091.916,30.527,22230226.163,116820611.593,-2041.407,45.574,24223999.778,127297923.543,447.389,40.211
2024-05-16 11:06:39,20407930.776,107244408.635,36.432,50.348,24628191.365,129422032.073,1092.136,30.711,22230614.835,116822652.892,-2041.406,45.539,24223915.051,127297475.938,447.768,40.461
2024-05-16 11:06:40,20407923.742,107244372.442,35.853,50.344,24627984.625,129420939.841,1092.098,30.297,22231003.222,116824694.353,-2041.608,45.547,24223830.368,127297028.208,447.729,40.535
2024-05-16 11:06:41,20407917.171,107244336.763,35.312,50.242,24627776.626,129419847.33,1092.355,30.695,22231391.768,116826735.906,-2041.765,45.566,24223744.016,127296580.301,447.926,40.66
2024-05-16 11:06:42,20407910.234,107244301.615,34.743,50.129,24627569.403,129418754.673,1092.597,30.547,22231779.63,116828777.605,-2041.92,45.477,24223658.437,127296132.217,448.05,40.625
2024-05-16 11:06:43,20407903.578,107244266.984,34.097,50.074,24627363.314,129417661.877,1092.647,30.172,22232169.001,116830819.422,-2042.107,45.262,24223573.605,127295683.986,448.223,40.516
2024-05-16 11:06:44,20407897.229,107244232.929,33.662,50.172,24627153.684,129416568.85,1093.309,30.648,22232557.235,116832861.419,-2042.157,45.352,24223488.329,127295235.653,448.361,40.5
2024-05-16 11:06:45,20407891.056,107244199.434,33.199,50.145,24626945.251,129415475.795,1093.047,30.645,22232945.514,116834903.585,-2042.293,45.324,24223403.566,127294787.214,448.319,40.438
2024-05-16 11:06:46,20407884.778,107244166.545,32.673,49.988,24626736.91,129414382.507,1093.557,30.793,22233334.165,116836945.971,-2042.463,45.234,24223318.395,127294338.679,448.561,40.535
2024-05-16 11:06:47,20407878.621,107244134.177,32.035,49.828,24626529.052,129413289.144,1093.434,30.809,22233723.101,116838988.461,-2042.599,45.34,24223232.951,127293889.988,448.653,40.43
2024-05-16 11:06:48,20407872.61,107244102.359,31.563,49.77,24626320.336,129412195.613,1093.683,30.988,22234112.237,116841031.134,-2042.828,45.395,24223148.077,127293441.169,448.882,40.594
2024-05-16 11:06:49,20407866.602,107244071.153,30.93,49.723,24626113.27,129411101.977,1093.619,31.125,22234499.872,116843074.005,-2042.9,45.449,24223061.293,127292992.261,448.848,40.406
2024-05-16 11:06:50,20407860.57,107244040.355,30.339,49.645,24625904.755,129410008.021,1093.925,30.914,22234889.084,116845116.883,-2043.087,45.508,24222976.838,127292543.095,449.073,40.453
2024-05-16 11:06:51,20407854.97,107244010.203,29.85,49.625,24625696.657,129408914.02,1094.234,31.004,22235278.322,116847160.027,-2043.268,45.719,24222890.471,127292093.894,449.27,40.383
2024-05-16 11:06:52,20407849.682,107243980.521,29.3,49.523,24625488.451,129407819.824,1094.062,31.238,22235667.354,116849203.238,-2043.501,45.566,24222805.399,127291644.475,449.523,40.238
2024-05-16 11:06:53,20407843.824,107243951.392,28.723,49.402,24625281.762,129406725.37,1094.09,31.574,22236056.113,116851246.578,-2043.631,45.344,24222719.418,127291194.907,449.409,40.25
2024-05-16 11:06:54,20407838.508,107243922.764,28.238,49.238,24625072.42,129405630.796,1094.7,31.492,22236444.533,116853290.074,-2043.647,45.215,24222635.099,127290745.189,449.74,40.168
2024-05-16 11:06:55,20407833.457,107243894.821,27.609,49.156,24624864.052,129404536.147,1094.729,31.711,22236832.872,116855333.812,-2043.818,44.969,24222548.893,127290295.464,449.778,40.379
2024-05-16 11:06:56,20407827.581,107243867.413,27.194,49.121,24624656.134,129403441.409,1094.958,31.512,22237222.176,116857377.704,-2043.906,44.73,24222462.976,127289845.6,450.102,40.281
2024-05-16 11:06:57,20407822.742,107243840.476,26.493,49.082,24624448.579,129402346.299,1095.451,31.473,22237611.892,116859421.672,-2044.118,44.684,24222377.478,127289395.534,449.81,40.125
2024-05-16 11:06:58,20407818.066,107243814.068,26.146,49.098,24624240.406,129401251.107,1095.227,31.375,22238000.806,116861465.778,-2044.177,44.863,24222292.475,127288945.289,450.282,39.902
2024-05-16 11:06:59,20407812.723,107243788.189,25.484,48.996,24624030.62,129400155.73,1095.381,31.531,22238389.289,116863510.01,-2044.377,44.859,24222205.688,127288494.893,450.364,39.98
2024-05-16 11:07:00,20407808.286,107243762.904,25.122,48.879,24623821.704,129399060.24,1095.559,32.02,22238778.9,116865554.447,-2044.43,44.773,24222119.054,127288044.438,450.537,39.988
2024-05-16 11:07:01,20407802.983,107243738.037,24.394,48.805,24623613.984,129397964.451,1095.55,32.027,22239167.545,116867598.9,-2044.772,44.773,24222035.49,127287593.662,450.782,39.801
2024-05-16 11:07:02,20407798.978,107243713.84,23.861,48.793,24623404.84,129396868.591,1096.109,32.051,22239556.202,116869643.613,-2044.778,44.895,24221948.568,127287142.923,450.792,40.082
2024-05-16 11:07:03,20407794.295,107243690.028,23.401,48.754,24623195.599,129395772.407,1096.199,32.039,22239945.647,116871688.343,-2045.015,44.992,24221862.767,127286691.903,451.021,39.949
2024-05-16 11:07:04,20407789.669,107243666.758,22.801,48.727,24622987.148,129394676.159,1095.774,32.07,22240335.239,116873733.188,-2045.208,44.891,24221776.661,127286240.711,450.998,39.855
2024-05-16 11:07:05,20407785.79,107243644.044,22.299,48.555,24622777.971,129393579.683,1096.45,32.141,22240723.869,116875778.202,-2045.236,44.992,24221691.445,127285789.434,451.019,39.551
2024-05-16 11:07:06,20407781.185,107243622.003,21.815,48.465,24622570.01,129392483.179,1096.717,32.012,22241112.955,116877823.518,-2045.408,44.816,24221604.835,127285338.07,451.588,39.684
2024-05-16 11:07:07,20407777.003,107243600.548,21.149,48.324,24622361.88,129391386.54,1096.941,32.094,22241502.121,116879868.987,-2045.523,45.027,24221519.04,127284886.673,451.478,39.727
2024-05-16 11:07:08,20407772.95,107243579.591,20.716,48.156,24622152.627,129390289.734,1096.698,31.555,22241891.576,116881914.566,-2045.641,44.949,24221432.844,127284435.084,451.723,39.688
2024-05-16 11:07:09,20407769.448,107243559.158,20.106,48.047,24621943.693,129389192.668,1097.184,31.695,22242280.793,116883960.266,-2045.87,44.984,24221347.055,127283983.337,451.817,39.66
2024-05-16 11:07:10,20407765.746,107243539.266,19.528,47.969,24621736.087,129388095.417,1097.62,31.297,22242670.176,116886006.119,-2046.017,44.984,24221260.733,127283531.433,452.008,39.68
2024-05-16 11:07:11,20407761.744,107243519.969,19.162,47.703,24621525.899,129386998.193,1097.657,31.184,22243059.36,116888052.185,-2046.121,45.219,24221175.049,127283079.48,452.016,39.742
2024-05-16 11:07:12,20407758.206,107243501.249,18.538,47.68,24621316.62,129385900.782,1097.485,30.82,22243448.542,116890098.398,-2046.143,45.336,24221088.556,127282627.361,452.159,39.52
2024-05-16 11:07:13,20407754.453,107243482.956,17.981,47.668,24621107.239,129384803.096,1097.69,30.781,22243838.308,116892144.65,-2046.312,45.277,24221003.026,127282175.014,452.477,39.633
2024-05-16 11:07:14,20407751.425,107243465.121,17.375,47.422,24620897.84,129383705.058,1098.27,30.914,22244227.79,116894190.96,-2046.513,45.223,24220917.857,127281722.461,452.611,39.836
2024-05-16 11:07:15,20407748.352,107243447.866,16.99,47.305,24620689.062,129382607.052,1098.245,30.57,22244617.229,116896237.469,-2046.621,45.18,24220831.256,127281269.81,452.726,39.84
2024-05-16 11:07:16,20407744.91,107243431.262,16.361,47.27,24620479.69,129381508.949,1097.844,30.422,22245006.503,116898284.213,-2046.822,45.164,24220745.189,127280817.118,452.738,39.418
2024-05-16 11:07:17,20407741.921,107243415.141,15.767,47.188,24620271.882,129380410.558,1098.436,29.715,22245396.704,116900331.055,-2046.945,45.148,24220659.086,127280364.226,452.859,39.473
2024-05-16 11:07:18,20407738.896,107243399.56,15.34,47.195,24620064.276,129379312.077,1098.392,30.102,22245785.685,116902378.063,-2047.15,45.105,24220572.236,127279911.197,453.119,39.574
2024-05-16 11:07:19,20407736.318,107243384.551,14.737,47.102,24619854.733,129378213.375,1098.176,29.871,22246175.31,116904425.182,-2047.078,45.086,24220486.039,127279458.06,453.352,39.656
2024-05-16 11:07:20,20407733.65,107243370.207,14.258,47.043,24619646.159,129377114.668,1098.993,29.82,22246564.726,116906472.606,-2047.334,45.043,24220399.384,127279004.89,453.47,39.809
2024-05-16 11:07:21,20407730.706,107243356.218,13.758,47.0,24619436.643,129376015.575,1099.093,29.543,22246954.576,116908519.992,-2047.498,45.113,24220314.447,127278551.438,453.468,39.801
2024-05-16 11:07:22,20407728.314,107243342.813,13.01,47.094,24619228.197,129374916.385,1099.29,29.422,22247344.744,116910567.546,-2047.751,45.254,24220227.948,127278097.855,453.489,39.895
2024-05-16 11:07:23,20407725.55,107243329.882,12.58,46.996,24619018.354,129373817.049,1099.284,29.492,22247734.681,116912615.179,-2047.85,45.246,24220141.674,127277644.068,453.912,39.953
2024-05-16 11:07:24,20407723.001,107243317.617,12.025,46.918,24618808.85,129372717.589,1099.004,29.492,22248123.629,116914663.059,-2047.93,45.363,24220055.232,127277190.293,453.981,39.879
2024-05-16 11:07:25,20407720.798,107243305.873,11.417,46.801,24618599.844,129371617.92,1099.276,29.691,22248513.461,116916711.08,-2048.106,45.199,24219968.496,127276736.338,453.881,39.84
2024-05-16 11:07:26,20407718.915,107243294.601,11.008,46.691,24618390.031,129370517.973,1100.042,29.617,22248903.062,116918759.174,-2048.229,45.281,24219882.392,127276282.181,454.164,40.016
