time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:34:37,24673763.611,129661299.585,-3286.621,37.484,21756975.653,114333838.813,2157.542,47.93,25088680.495,131841641.938,-3292.2,37.691,21518028.431,113078096.081,-2289.006,49.375
2024-05-16 13:34:38,24674388.462,129664586.105,-3286.698,37.18,21756564.95,114331681.373,2157.104,47.734,25089307.733,131844934.134,-3292.427,37.512,21518463.745,113080385.181,-2289.454,49.234
2024-05-16 13:34:39,24675014.657,129667872.667,-3286.663,37.422,21756154.477,114329524.568,2156.483,47.676,25089932.911,131848226.331,-3292.256,37.594,21518899.769,113082674.769,-2289.834,49.121
2024-05-16 13:34:40,24675641.349,129671159.089,-3286.577,37.531,21755744.241,114327368.178,2155.906,47.711,25090560.805,131851518.447,-3292.327,37.441,21519335.541,113084964.629,-2290.241,49.27
2024-05-16 13:34:41,24676264.908,129674445.592,-3286.437,37.734,21755333.291,114325212.365,2155.602,47.652,25091186.883,131854810.56,-3292.015,37.824,21519771.229,113087254.958,-2290.436,49.27
2024-05-16 13:34:42,24676890.311,129677731.945,-3286.433,37.492,21754923.835,114323056.982,2155.004,47.535,25091812.661,131858102.609,-3292.279,37.723,21520207.221,113089545.564,-2290.888,49.152
2024-05-16 13:34:43,24677515.681,129681018.305,-3286.36,37.277,21754513.698,114320902.15,2154.576,47.523,25092438.861,131861394.621,-3291.836,37.555,21520643.071,113091836.599,-2291.254,49.031
2024-05-16 13:34:44,24678140.872,129684304.493,-3286.209,37.109,21754104.166,114318747.725,2154.145,47.551,25093065.313,131864686.504,-3291.769,37.629,21521079.089,113094127.873,-2291.483,48.988
2024-05-16 13:34:45,24678766.176,129687590.772,-3286.444,36.98,21753693.696,114316593.869,2153.665,47.523,25093692.503,131867978.426,-3291.783,37.113,21521515.413,113096419.601,-2291.783,49.063
2024-05-16 13:34:46,24679392.751,129690876.874,-3286.076,37.234,21753284.123,114314440.479,2153.206,47.309,25094319.078,131871270.279,-3291.669,37.004,21521951.299,113098711.665,-2292.171,48.934
2024-05-16 13:34:47,24680018.136,129694162.993,-3285.813,37.051,21752873.881,114312287.626,2152.736,47.215,25094945.702,131874562.096,-3291.622,36.863,21522387.953,113101004.11,-2292.541,49.016
2024-05-16 13:34:48,24680642.879,129697449.161,-3285.849,36.762,21752464.088,114310135.349,2152.247,47.379,25095571.572,131877853.964,-3291.682,37.348,21522824.085,113103296.98,-2292.84,49.039
2024-05-16 13:34:49,24681267.713,129700735.155,-3285.679,36.973,21752055.142,114307983.453,2151.673,47.18,25096198.45,131881145.649,-3291.575,37.41,21523260.256,113105590.124,-2293.236,49.078
2024-05-16 13:34:50,24681893.164,129704021.068,-3285.763,37.27,21751645.622,114305832.02,2151.282,47.023,25096824.228,131884437.249,-3291.562,37.32,21523697.359,113107883.584,-2293.606,49.125
2024-05-16 13:34:51,24682519.173,129707307.026,-3285.842,37.293,21751236.567,114303681.188,2150.754,46.926,25097450.842,131887728.964,-3291.632,37.285,21524133.12,113110177.501,-2293.976,49.137
2024-05-16 13:34:52,24683144.003,129710592.921,-3285.844,37.781,21750827.192,114301530.858,2150.142,46.98,25098076.905,131891020.532,-3291.428,37.09,21524569.444,113112471.799,-2294.414,49.094
2024-05-16 13:34:53,24683770.108,129713878.703,-3285.679,38.004,21750418.272,114299380.972,2149.656,46.98,25098703.714,131894312.152,-3291.602,37.238,21525006.457,113114766.422,-2294.827,49.141
2024-05-16 13:34:54,24684394.332,129717164.495,-3285.575,37.895,21750009.04,114297231.623,2149.149,46.914,25099330.265,131897603.65,-3291.365,37.305,21525443.249,113117061.408,-2295.043,49.051
2024-05-16 13:34:55,24685019.999,129720450.186,-3285.727,37.785,21749600.714,114295082.72,2148.79,47.063,25099956.745,131900895.032,-3291.426,37.547,21525879.459,113119356.714,-2295.355,49.078
2024-05-16 13:34:56,24685644.776,129723735.606,-3285.368,37.691,21749191.521,114292934.14,2148.182,47.031,25100584.795,131904186.266,-3291.396,37.926,21526316.829,113121652.216,-2295.786,49.16
2024-05-16 13:34:57,24686270.428,129727021.128,-3285.395,37.691,21748782.133,114290786.171,2147.765,47.203,25101209.11,131907477.498,-3291.073,37.5,21526753.633,113123948.172,-2296.111,49.191
2024-05-16 13:34:58,24686895.6,129730306.678,-3285.436,37.848,21748373.208,114288638.794,2147.339,47.121,25101836.452,131910768.822,-3291.144,37.582,21527190.844,113126244.585,-2296.48,49.215
2024-05-16 13:34:59,24687519.921,129733592.115,-3285.443,38.051,21747965.31,114286491.823,2146.742,47.289,25102461.786,131914060.029,-3291.182,37.375,21527628.031,113128541.271,-2296.84,49.203
2024-05-16 13:35:00,24688146.805,129736877.506,-3285.226,38.258,21747556.756,114284345.421,2146.282,47.309,25103088.763,131917351.192,-3291.041,37.305,21528064.946,113130838.385,-2297.14,49.125
2024-05-16 13:35:01,24688772.046,129740162.79,-3285.299,38.094,21747148.453,114282199.427,2145.629,47.57,25103714.412,131920642.267,-3291.111,37.43,21528501.824,113133135.776,-2297.657,49.195
2024-05-16 13:35:02,24689396.334,129743448.054,-3285.268,38.207,21746740.244,114280053.955,2145.244,47.508,25104340.873,131923933.325,-3291.104,37.59,21528939.443,113135433.55,-2297.938,49.227
2024-05-16 13:35:03,24690021.5,129746733.268,-3285.2,37.859,21746332.047,114277909.038,2144.654,47.418,25104966.151,131927224.351,-3290.975,37.164,21529376.526,113137731.709,-2298.271,49.246
2024-05-16 13:35:04,24690646.429,129750018.452,-3285.083,38.305,21745924.041,114275764.59,2144.228,47.297,25105593.304,131930515.312,-3290.747,37.355,21529814.04,113140030.238,-2298.677,49.426
2024-05-16 13:35:05,24691271.412,129753303.548,-3285.05,38.215,21745516.161,114273620.637,2143.796,47.113,25106218.606,131933806.245,-3290.975,37.391,21530251.47,113142329.095,-2298.994,49.402
2024-05-16 13:35:06,24691896.492,129756588.593,-3284.918,38.008,21745108.141,114271477.21,2143.201,47.32,25106846.113,131937097.098,-3290.74,37.258,21530689.176,113144628.338,-2299.489,49.262
2024-05-16 13:35:07,24692521.55,129759873.588,-3284.939,38.012,21744699.997,114269334.251,2142.757,47.461,25107471.6,131940387.909,-3290.558,37.438,21531126.585,113146927.916,-2299.725,49.191
2024-05-16 13:35:08,24693147.367,129763158.524,-3284.912,37.754,21744292.894,114267191.782,2142.233,47.297,25108097.447,131943678.706,-3290.862,37.473,21531564.408,113149227.85,-2300.175,49.203
2024-05-16 13:35:09,24693771.13,129766443.375,-3285.05,37.746,21743884.958,114265049.783,2141.562,47.227,25108724.064,131946969.353,-3290.855,37.313,21532002.171,113151528.091,-2300.526,49.141
2024-05-16 13:35:10,24694397.618,129769728.162,-3284.815,38.027,21743477.887,114262908.266,2141.18,47.348,25109350.924,131950259.953,-3290.62,37.629,21532439.889,113153828.718,-2300.889,49.109
2024-05-16 13:35:11,24695022.143,129773012.946,-3284.749,38.16,21743070.095,114260767.305,2140.722,47.371,25109976.864,131953550.618,-3290.604,37.441,21532877.862,113156129.731,-2301.21,49.211
2024-05-16 13:35:12,24695647.852,129776297.661,-3284.714,38.605,21742663.154,114258626.849,2140.269,47.25,25110602.884,131956841.208,-3290.455,37.148,21533315.4,113158431.101,-2301.478,49.32
2024-05-16 13:35:13,24696272.37,129779582.315,-3284.657,37.855,21742255.843,114256486.861,2139.713,47.066,25111229.867,131960131.686,-3290.425,37.051,21533753.541,113160732.795,-2301.838,49.25
2024-05-16 13:35:14,24696897.495,129782866.834,-3284.741,37.82,21741848.366,114254347.274,2139.161,47.129,25111856.26,131963422.047,-3290.648,37.055,21534191.525,113163034.772,-2302.329,49.191
2024-05-16 13:35:15,24697522.454,129786151.239,-3284.548,37.934,21741441.247,114252208.158,2138.71,47.191,25112480.688,131966712.333,-3290.586,37.266,21534629.846,113165337.073,-2302.64,49.219
2024-05-16 13:35:16,24698147.989,129789435.679,-3284.755,37.684,21741034.567,114250069.63,2138.17,47.098,25113107.758,131970002.631,-3290.449,37.059,21535067.813,113167639.816,-2303.046,49.141
2024-05-16 13:35:17,24698771.323,129792720.054,-3284.263,37.41,21740627.629,114247931.614,2137.753,47.156,25113733.416,131973292.92,-3290.236,37.137,21535505.891,113169942.937,-2303.344,49.059
2024-05-16 13:35:18,24699396.963,129796004.411,-3284.387,37.609,21740220.918,114245794.111,2137.222,47.25,25114360.375,131976583.178,-3290.214,37.441,21535944.715,113172246.418,-2303.65,49.047
2024-05-16 13:35:19,24700021.161,129799288.73,-3284.115,37.551,21739814.019,114243657.142,2136.8,47.449,25114986.327,131979873.376,-3290.083,37.867,21536383.005,113174550.308,-2304.003,49.004
2024-05-16 13:35:20,24700646.945,129802572.881,-3284.205,37.523,21739407.98,114241520.527,2136.228,47.211,25115612.614,131983163.422,-3290.224,37.363,21536821.299,113176854.402,-2304.409,49.012
2024-05-16 13:35:21,24701272.084,129805857.001,-3284.056,37.844,21739001.258,114239384.457,2135.864,47.172,25116239.147,131986453.478,-3290.057,37.32,21537260.021,113179158.904,-2304.672,49.051
2024-05-16 13:35:22,24701898.258,129809141.105,-3284.037,37.824,21738594.82,114237248.951,2135.183,47.055,25116863.729,131989743.503,-3290.003,37.25,21537698.426,113181463.819,-2305.063,49.023
2024-05-16 13:35:23,24702522.132,129812425.208,-3284.07,37.758,21738188.145,114235113.95,2134.814,47.117,25117489.447,131993033.521,-3289.829,36.777,21538137.334,113183769.104,-2305.343,49.059
2024-05-16 13:35:24,24703147.754,129815709.252,-3283.83,37.676,21737782.176,114232979.493,2134.302,47.051,25118115.668,131996323.517,-3289.886,36.387,21538575.801,113186074.789,-2305.746,49.148
2024-05-16 13:35:25,24703772.074,129818993.258,-3283.896,37.316,21737376.191,114230845.495,2133.787,46.941,25118742.501,131999613.416,-3289.812,36.273,21539014.874,113188380.803,-2306.159,49.156
2024-05-16 13:35:26,24704396.155,129822277.114,-3284.04,37.531,21736970.14,114228711.948,2133.248,46.93,25119368.726,132002903.239,-3289.762,36.27,21539453.752,113190687.116,-2306.583,49.063
2024-05-16 13:35:27,24705020.251,129825560.891,-3283.723,37.074,21736564.212,114226578.865,2132.735,46.914,25119994.027,132006192.966,-3289.647,36.867,21539892.682,113192993.731,-2306.865,49.051
2024-05-16 13:35:28,24705646.413,129828844.704,-3283.946,37.348,21736158.844,114224446.354,2132.208,46.828,25120620.989,132009482.703,-3289.869,36.66,21540331.503,113195300.795,-2307.255,49.094
2024-05-16 13:35:29,24706270.428,129832128.434,-3283.672,37.102,21735753.018,114222314.329,2131.84,46.828,25121246.587,132012772.392,-3289.613,36.699,21540771.076,113197608.216,-2307.612,49.066
2024-05-16 13:35:30,24706895.495,129835412.127,-3283.7,37.008,21735347.279,114220182.849,2131.302,46.879,25121872.745,132016062.06,-3289.504,36.863,21541210.066,113199916.019,-2307.98,49.098
2024-05-16 13:35:31,24707520.44,129838695.749,-3283.719,37.215,21734941.522,114218051.816,2130.701,46.777,25122498.541,132019351.631,-3289.725,36.941,21541649.345,113202224.127,-2308.363,49.035
2024-05-16 13:35:32,24708145.297,129841979.262,-3283.359,37.059,21734536.952,114215921.293,2130.237,46.785,25123123.989,132022641.141,-3289.495,37.371,21542088.643,113204532.621,-2308.63,49.168
2024-05-16 13:35:33,24708770.154,129845262.872,-3283.576,37.156,21734131.123,114213791.381,2129.799,46.949,25123750.244,132025930.749,-3289.363,37.484,21542528.124,113206841.556,-2308.996,49.16
2024-05-16 13:35:34,24709395.093,129848546.435,-3283.445,36.945,21733726.071,114211661.964,2129.139,46.977,25124376.138,132029220.295,-3289.532,37.258,21542967.191,113209150.854,-2309.41,49.199
2024-05-16 13:35:35,24710020.751,129851829.806,-3283.092,36.859,21733320.847,114209532.966,2128.707,47.035,25125001.889,132032509.74,-3289.52,37.359,21543406.627,113211460.445,-2309.83,49.297
2024-05-16 13:35:36,24710644.727,129855113.188,-3283.176,36.934,21732915.255,114207404.482,2128.261,47.195,25125628.494,132035799.072,-3289.327,37.422,21543846.464,113213770.387,-2310.164,49.184
2024-05-16 13:35:37,24711269.44,129858396.45,-3283.257,36.586,21732510.523,114205276.403,2127.799,47.203,25126253.64,132039088.323,-3289.295,37.121,21544285.624,113216080.597,-2310.326,49.23
2024-05-16 13:35:38,24711894.322,129861679.627,-3283.291,36.613,21732105.569,114203148.854,2127.164,47.32,25126879.594,132042377.515,-3289.141,37.355,21544725.693,113218391.2,-2310.833,49.336
2024-05-16 13:35:39,24712519.892,129864962.803,-3283.166,37.305,21731700.604,114201021.833,2126.739,47.176,25127505.864,132045666.692,-3289.114,37.414,21545165.251,113220702.167,-2311.172,49.383
2024-05-16 13:35:40,24713143.934,129868245.858,-3282.908,36.988,21731296.205,114198895.294,2126.334,47.125,25128132.475,132048955.793,-3289.016,37.547,21545604.876,113223013.478,-2311.417,49.406
2024-05-16 13:35:41,24713767.665,129871528.937,-3283.134,36.766,21730892.111,114196769.291,2125.774,47.152,25128757.512,132052244.895,-3289.093,37.254,21546045.094,113225325.19,-2311.912,49.359
2024-05-16 13:35:42,24714393.143,129874811.77,-3283.018,36.738,21730487.344,114194643.615,2125.19,47.023,25129385.143,132055533.78,-3289.029,37.039,21546484.899,113227637.057,-2312.223,49.352
2024-05-16 13:35:43,24715017.362,129878094.562,-3282.825,37.066,21730082.906,114192518.511,2124.737,47.074,25130011.403,132058822.645,-3289.075,37.398,21546924.919,113229949.376,-2312.635,49.297
2024-05-16 13:35:44,24715642.869,129881377.375,-3282.776,36.957,21729679.124,114190393.901,2124.25,47.125,25130634.986,132062111.473,-3288.79,37.352,21547364.949,113232262.045,-2312.932,49.371
2024-05-16 13:35:45,24716267.997,129884660.064,-3282.802,36.234,21729274.132,114188269.75,2123.909,47.133,25131261.412,132065400.233,-3288.835,37.473,21547805.224,113234575.026,-2313.235,49.27
2024-05-16 13:35:46,24716892.842,129887942.747,-3282.698,36.102,21728870.467,114186146.147,2123.372,47.305,25131887.348,132068688.973,-3288.674,37.348,21548245.598,113236888.405,-2313.619,49.223
2024-05-16 13:35:47,24717516.327,129891225.37,-3282.561,36.262,21728466.68,114184023.069,2122.811,47.328,25132513.321,132071977.678,-3288.726,36.918,21548685.717,113239202.151,-2313.917,49.219
2024-05-16 13:35:48,24718142.623,129894508.074,-3282.723,36.68,21728061.975,114181900.579,2122.312,47.25,25133139.62,132075266.41,-3288.652,37.227,21549126.361,113241516.35,-2314.334,49.254
2024-05-16 13:35:49,24718765.888,129897790.668,-3282.646,36.219,21727658.16,114179778.547,2121.77,47.234,25133764.835,132078555.072,-3288.765,37.078,21549566.69,113243830.872,-2314.719,49.086
2024-05-16 13:35:50,24719391.283,129901073.123,-3282.248,36.074,21727254.271,114177656.994,2121.426,47.238,25134389.728,132081843.621,-3288.406,37.063,21550007.262,113246145.719,-2314.872,49.164
2024-05-16 13:35:51,24720015.957,129904355.553,-3282.284,35.844,21726851.287,114175535.95,2120.849,47.254,25135016.357,132085132.139,-3288.472,37.137,21550447.741,113248460.935,-2315.358,49.219
2024-05-16 13:35:52,24720640.749,129907638.018,-3282.5,36.25,21726447.493,114173415.463,2120.25,47.184,25135641.676,132088420.71,-3288.436,37.234,21550888.322,113250776.534,-2315.745,49.215
2024-05-16 13:35:53,24721264.865,129910920.303,-3282.144,36.164,21726043.652,114171295.392,2119.783,47.035,25136267.766,132091709.058,-3288.201,37.551,21551328.984,113253092.433,-2316.01,49.23
2024-05-16 13:35:54,24721889.87,129914202.548,-3282.391,36.254,21725641.037,114169175.798,2119.262,46.965,25136893.34,132094997.432,-3288.304,37.285,21551769.892,113255408.678,-2316.513,49.289
2024-05-16 13:35:55,24722513.177,129917484.658,-3282.486,36.266,21725237.312,114167056.651,2118.818,46.746,25137520.769,132098285.661,-3288.208,36.629,21552210.395,113257725.189,-2316.812,49.379
2024-05-16 13:35:56,24723138.82,129920766.692,-3281.968,36.352,21724834.532,114164938.037,2118.412,46.801,25138145.429,132101573.864,-3288.153,37.168,21552651.54,113260042.088,-2317.164,49.406
2024-05-16 13:35:57,24723763.561,129924048.651,-3281.988,36.32,21724431.299,114162819.859,2117.724,46.816,25138772.661,132104861.948,-3288.274,37.414,21553092.298,113262359.282,-2317.557,49.496
2024-05-16 13:35:58,24724387.567,129927330.725,-3281.903,36.477,21724028.348,114160702.357,2117.3,46.652,25139397.042,132108150.094,-3287.863,37.188,21553533.871,113264676.992,-2317.815,49.461
2024-05-16 13:35:59,24725011.932,129930612.61,-3282.064,36.23,21723625.388,114158585.249,2116.792,46.426,25140022.136,132111438.16,-3288.124,37.027,21553975.216,113266994.945,-2318.236,49.527
2024-05-16 13:36:00,24725637.449,129933894.451,-3281.754,36.656,21723222.788,114156468.665,2116.208,46.438,25140647.677,132114726.205,-3288.215,36.832,21554416.079,113269313.288,-2318.618,49.504
2024-05-16 13:36:01,24726261.707,129937176.192,-3281.723,36.711,21722819.918,114154352.518,2115.776,46.184,25141272.357,132118014.054,-3287.894,36.336,21554857.221,113271631.933,-2318.947,49.512
2024-05-16 13:36:02,24726885.347,129940457.914,-3281.832,37.262,21722417.677,114152236.9,2115.209,46.148,25141898.411,132121301.932,-3288.091,36.711,21555298.186,113273950.945,-2319.342,49.539
2024-05-16 13:36:03,24727509.617,129943739.736,-3281.948,36.762,21722014.558,114150121.933,2114.819,46.098,25142524.947,132124589.929,-3287.872,36.68,21555739.765,113276270.484,-2319.682,49.473
2024-05-16 13:36:04,24728135.242,129947021.404,-3281.568,36.551,21721612.372,114148007.469,2114.281,46.387,25143149.277,132127877.824,-3287.818,36.957,21556181.203,113278590.343,-2319.922,49.441
2024-05-16 13:36:05,24728758.858,129950303.107,-3281.606,36.652,21721210.413,114145893.519,2113.668,46.262,25143776.137,132131165.694,-3287.822,36.711,21556622.953,113280910.581,-2320.47,49.316
2024-05-16 13:36:06,24729384.717,129953584.595,-3281.384,36.605,21720808.223,114143779.936,2113.274,46.316,25144401.498,132134453.381,-3287.7,36.578,21557064.11,113283231.035,-2320.667,49.309
2024-05-16 13:36:07,24730008.84,129956866.071,-3281.641,36.645,21720406.328,114141666.867,2112.799,46.543,25145028.151,132137741.015,-3287.675,36.488,21557505.782,113285551.852,-2321.045,49.34
2024-05-16 13:36:08,24730631.962,129960147.489,-3281.329,36.414,21720004.474,114139554.332,2112.217,46.676,25145654.235,132141028.659,-3287.708,36.684,21557947.766,113287873.068,-2321.501,49.461
2024-05-16 13:36:09,24731257.59,129963428.88,-3281.302,36.621,21719601.915,114137442.367,2111.831,46.727,25146279.512,132144316.321,-3287.452,36.801,21558389.499,113290194.703,-2321.679,49.516
2024-05-16 13:36:10,24731882.465,129966710.205,-3281.197,36.891,21719200.296,114135330.873,2111.424,46.66,25146904.993,132147603.818,-3287.174,36.43,21558831.189,113292516.645,-2322.01,49.539
2024-05-16 13:36:11,24732505.296,129969991.426,-3281.106,37.164,21718798.358,114133219.8,2110.882,46.82,25147530.768,132150891.288,-3287.195,35.871,21559273.035,113294838.879,-2322.341,49.535
2024-05-16 13:36:12,24733129.916,129973272.622,-3281.21,37.07,21718397.511,114131109.3,2110.167,46.879,25148156.039,132154178.696,-3287.326,35.906,21559715.094,113297161.499,-2322.797,49.57
2024-05-16 13:36:13,24733754.819,129976553.665,-3280.983,37.129,21717995.732,114128999.176,2109.832,46.707,25148782.221,132157465.999,-3287.457,36.102,21560157.231,113299484.394,-2323.118,49.426
2024-05-16 13:36:14,24734378.801,129979834.664,-3281.201,36.941,21717594.343,114126889.558,2109.292,46.598,25149406.389,132160753.246,-3287.512,36.422,21560599.32,113301807.621,-2323.459,49.395
2024-05-16 13:36:15,24735002.774,129983115.646,-3281.092,37.016,21717192.519,114124780.536,2108.804,46.547,25150032.644,132164040.444,-3287.375,36.586,21561041.451,113304131.284,-2323.913,49.285
2024-05-16 13:36:16,24735626.93,129986396.662,-3280.88,37.035,21716791.043,114122672.095,2108.273,46.457,25150658.311,132167327.719,-3287.228,36.875,21561483.944,113306455.385,-2324.195,49.422
2024-05-16 13:36:17,24736251.101,129989677.476,-3281.02,36.852,21716389.711,114120564.003,2107.806,46.465,25151283.525,132170614.779,-3287.004,36.711,21561925.694,113308779.689,-2324.539,49.32
2024-05-16 13:36:18,24736874.897,129992958.23,-3280.895,35.984,21715989.168,114118456.453,2107.262,46.469,25151910.253,132173901.786,-3286.624,36.547,21562368.332,113311104.377,-2324.848,49.387
2024-05-16 13:36:19,24737499.835,129996238.997,-3280.339,36.695,21715587.233,114116349.469,2106.767,46.445,25152534.061,132177188.884,-3286.815,36.289,21562810.862,113313429.48,-2325.26,49.34
2024-05-16 13:36:20,24738125.292,129999519.65,-3280.865,36.641,21715187.373,114114242.872,2106.352,46.441,25153160.393,132180475.811,-3286.999,36.246,21563253.538,113315754.843,-2325.626,49.273
2024-05-16 13:36:21,24738749.706,130002800.279,-3280.598,36.727,21714786.337,114112136.89,2105.798,46.508,25153785.23,132183762.75,-3287.031,36.641,21563695.909,113318080.654,-2325.972,49.289
2024-05-16 13:36:22,24739374.306,130006080.864,-3280.58,37.035,21714385.515,114110031.361,2105.245,46.383,25154411.265,132187049.592,-3286.862,36.648,21564138.373,113320406.767,-2326.405,49.281
2024-05-16 13:36:23,24739998.92,130009361.389,-3280.258,37.156,21713985.667,114107926.415,2104.824,46.422,25155036.908,132190336.506,-3286.791,36.852,21564581.331,113322733.302,-2326.598,49.352
2024-05-16 13:36:24,24740623.28,130012641.883,-3280.268,37.289,21713584.604,114105821.946,2104.281,46.242,25155662.015,132193623.273,-3286.561,37.344,21565024.25,113325060.177,-2326.942,49.391
2024-05-16 13:36:25,24741247.364,130015922.268,-3280.617,37.199,21713184.363,114103717.915,2103.656,46.289,25156287.133,132196909.927,-3286.709,37.035,21565466.966,113327387.332,-2327.419,49.414
2024-05-16 13:36:26,24741870.737,130019202.538,-3280.248,37.449,21712783.894,114101614.371,2103.276,46.301,25156912.305,132200196.549,-3286.583,36.625,21565909.921,113329714.836,-2327.747,49.289
2024-05-16 13:36:27,24742494.911,130022482.833,-3280.102,37.477,21712383.582,114099511.414,2102.799,46.191,25157538.503,132203483.173,-3286.456,36.953,21566352.568,113332042.762,-2328.075,49.324
2024-05-16 13:36:28,24743118.471,130025763.086,-3280.215,37.426,21711984.0,114097408.958,2102.188,46.27,25158163.96,132206769.724,-3286.533,36.746,21566795.757,113334371.017,-2328.375,49.254
2024-05-16 13:36:29,24743742.462,130029043.192,-3280.049,37.215,21711583.924,114095306.931,2101.809,46.313,25158789.851,132210056.219,-3286.469,36.113,21567238.637,113336699.584,-2328.726,49.23
2024-05-16 13:36:30,24744366.794,130032323.165,-3279.971,36.926,21711183.342,114093205.328,2101.232,46.332,25159414.109,132213342.526,-3286.268,36.414,21567681.946,113339028.423,-2329.121,49.125
2024-05-16 13:36:31,24744991.613,130035603.142,-3279.955,37.09,21710784.144,114091104.252,2100.824,46.184,25160039.914,132216628.823,-3286.151,36.262,21568125.438,113341357.632,-2329.415,49.152
2024-05-16 13:36:32,24745615.721,130038883.042,-3280.105,37.141,21710384.622,114089003.757,2100.19,46.203,25160665.284,132219915.125,-3286.455,36.574,21568568.622,113343687.243,-2329.856,49.172
2024-05-16 13:36:33,24746239.799,130042162.854,-3279.781,37.496,21709984.894,114086903.714,2099.771,46.234,25161290.381,132223201.301,-3286.128,37.078,21569012.476,113346017.172,-2330.121,49.215
2024-05-16 13:36:34,24746864.311,130045442.647,-3279.73,37.184,21709585.01,114084804.187,2099.271,46.379,25161916.753,132226487.427,-3285.988,36.973,21569455.33,113348347.47,-2330.526,49.191
2024-05-16 13:36:35,24747488.962,130048722.415,-3279.632,37.27,21709185.276,114082705.182,2098.766,46.496,25162542.105,132229773.558,-3286.095,36.754,21569899.161,113350678.116,-2330.817,49.227
2024-05-16 13:36:36,24748112.32,130052002.026,-3279.602,37.246,21708786.303,114080606.617,2098.289,46.211,25163167.298,132233059.561,-3285.864,36.969,21570342.464,113353009.068,-2331.208,49.164
2024-05-16 13:36:37,24748736.437,130055281.711,-3279.49,37.336,21708387.588,114078508.639,2097.804,46.457,25163792.587,132236345.621,-3285.839,36.777,21570785.746,113355340.467,-2331.536,49.094
2024-05-16 13:36:38,24749359.253,130058561.259,-3279.664,37.648,21707988.381,114076411.163,2097.242,46.531,25164417.058,132239631.581,-3285.939,36.59,21571229.837,113357672.172,-2331.893,49.063
2024-05-16 13:36:39,24749984.362,130061840.715,-3279.554,37.27,21707588.92,114074314.109,2096.719,46.629,25165043.603,132242917.421,-3285.796,36.449,21571673.707,113360004.179,-2332.296,49.098
2024-05-16 13:36:40,24750608.039,130065120.133,-3279.388,37.242,21707190.286,114072217.613,2096.243,46.598,25165667.705,132246203.224,-3285.609,36.016,21572117.187,113362336.57,-2332.623,49.082
2024-05-16 13:36:41,24751233.496,130068399.556,-3279.477,37.438,21706791.109,114070121.634,2095.728,46.387,25166293.51,132249489.067,-3285.717,35.871,21572561.668,113364669.354,-2332.945,49.074
2024-05-16 13:36:42,24751857.84,130071678.774,-3279.409,37.211,21706392.682,114068026.114,2095.159,46.508,25166918.043,132252774.744,-3285.739,36.172,21573005.166,113367002.406,-2333.394,49.152
2024-05-16 13:36:43,24752480.818,130074958.006,-3279.14,36.836,21705994.108,114065931.136,2094.735,46.59,25167544.076,132256060.398,-3285.634,36.453,21573449.573,113369335.861,-2333.602,49.211
2024-05-16 13:36:44,24753105.184,130078237.257,-3279.111,37.18,21705595.804,114063836.725,2094.232,46.738,25168168.933,132259346.076,-3285.639,36.855,21573893.583,113371669.733,-2333.981,49.359
2024-05-16 13:36:45,24753729.106,130081516.376,-3279.105,36.945,21705196.879,114061742.735,2093.79,46.664,25168793.206,132262631.601,-3285.621,36.504,21574337.708,113374003.868,-2334.215,49.242
2024-05-16 13:36:46,24754352.785,130084795.457,-3278.987,37.238,21704798.227,114059649.281,2093.233,46.508,25169419.26,132265917.154,-3285.503,36.434,21574781.838,113376338.384,-2334.597,49.234
2024-05-16 13:36:47,24754976.147,130088074.511,-3278.99,36.918,21704399.902,114057556.364,2092.687,46.633,25170044.825,132269202.601,-3285.27,36.398,21575226.182,113378673.3,-2335.041,49.219
2024-05-16 13:36:48,24755600.024,130091353.358,-3278.677,37.078,21704001.849,114055463.839,2092.289,46.609,25170668.261,132272487.941,-3285.297,36.621,21575670.339,113381008.427,-2335.34,49.328
2024-05-16 13:36:49,24756223.751,130094632.256,-3278.699,36.867,21703603.521,114053371.894,2091.762,46.66,25171294.608,132275773.295,-3285.286,36.711,21576115.114,113383343.979,-2335.601,49.355
2024-05-16 13:36:50,24756847.478,130097910.942,-3278.551,37.074,21703205.864,114051280.32,2091.369,46.688,25171919.358,132279058.433,-3285.02,36.402,21576559.907,113385679.785,-2335.988,49.391
2024-05-16 13:36:51,24757472.153,130101189.638,-3278.676,37.027,21702807.851,114049189.331,2090.732,46.813,25172544.731,132282343.572,-3285.068,36.543,21577004.278,113388015.968,-2336.335,49.402
2024-05-16 13:36:52,24758096.623,130104468.233,-3278.488,36.973,21702409.717,114047098.797,2090.299,46.68,25173171.177,132285628.679,-3285.065,36.172,21577448.396,113390352.495,-2336.725,49.438
2024-05-16 13:36:53,24758719.469,130107746.698,-3278.511,37.121,21702012.178,114045008.707,2089.626,46.543,25173796.562,132288913.667,-3285.229,36.07,21577893.762,113392689.287,-2337.116,49.422
2024-05-16 13:36:54,24759345.061,130111025.17,-3278.505,37.648,21701614.983,114042919.172,2089.244,46.824,25174421.693,132292198.579,-3284.968,36.246,21578338.18,113395026.484,-2337.381,49.484
2024-05-16 13:36:55,24759967.175,130114303.475,-3278.29,37.422,21701217.689,114040830.075,2088.974,46.695,25175044.82,132295483.45,-3284.906,35.781,21578782.862,113397363.987,-2337.746,49.535
