time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:19:39,21503429.594,113001446.62,2558.328,48.0,24101423.367,126653889.891,-3053.5,39.0,24834964.617,130508682.571,2057.672,36.5,22112790.766,116203523.877,-2830.637,46.3
2018-07-15 09:19:40,21502942.633,112998888.341,2558.152,48.1,24102004.047,126656943.318,-3053.32,38.7,24834573.023,130506624.715,2057.98,36.9,22113329.336,116206354.504,-2830.719,46.6
2018-07-15 09:19:41,21502456.391,112996330.404,2557.77,47.9,24102585.281,126659996.655,-3053.281,39.1,24834181.336,130504566.76,2058.16,36.9,22113868.344,116209185.369,-2830.949,46.7
2018-07-15 09:19:42,21501969.32,112993772.819,2557.301,47.3,24103166.594,126663049.864,-3053.32,38.7,24833790.227,130502508.666,2058.063,37.1,22114407.148,116212016.482,-2831.309,46.8
2018-07-15 09:19:43,21501482.633,112991215.553,2557.109,47.2,24103747.32,126666102.939,-3053.008,38.7,24833398.789,130500450.385,2058.352,36.8,22114945.672,116214847.802,-2831.426,46.9
2018-07-15 09:19:44,21500996.211,112988658.722,2556.535,47.5,24104328.172,126669155.989,-3053.113,38.7,24833006.945,130498392.078,2058.266,37.3,22115484.852,116217679.461,-2831.848,46.8
2018-07-15 09:19:45,21500509.398,112986102.286,2556.352,47.8,24104909.094,126672209.033,-3052.973,38.6,24832614.719,130496333.717,2058.496,37.1,22116023.641,116220511.424,-2832.023,46.5
2018-07-15 09:19:46,21500023.383,112983546.201,2555.926,47.9,24105490.516,126675261.939,-3052.992,38.1,24832223.219,130494275.237,2058.609,36.9,22116562.563,116223343.62,-2832.281,46.3
2018-07-15 09:19:47,21499536.875,112980990.409,2555.676,48.1,24106071.594,126678314.663,-3052.559,38.3,24831831.031,130492216.581,2058.82,36.7,22117101.852,116226176.014,-2832.512,46.7
2018-07-15 09:19:48,21499050.328,112978434.896,2555.367,47.9,24106651.898,126681367.286,-3052.383,37.9,24831440.367,130490157.754,2059.004,36.4,22117640.617,116229008.63,-2832.711,46.4
2018-07-15 09:19:49,21498564.391,112975879.721,2555.18,48.5,24107233.063,126684419.763,-3052.156,37.9,24831048.25,130488098.793,2059.086,36.4,22118179.734,116231841.453,-2832.82,46.4
2018-07-15 09:19:50,21498078.102,112973324.898,2554.688,48.2,24107813.625,126687472.191,-3052.242,38.2,24830655.797,130486039.696,2059.211,36.8,22118719.008,116234674.507,-2833.172,46.3
2018-07-15 09:19:51,21497592.102,112970770.379,2554.238,48.2,24108394.227,126690524.441,-3052.375,37.5,24830264.383,130483980.437,2059.293,36.8,22119258.203,116237507.767,-2833.473,46.3
2018-07-15 09:19:52,21497106.047,112968216.171,2554.098,48.7,24108974.906,126693576.518,-3052.129,38.1,24829872.547,130481920.981,2059.523,36.7,22119797.063,116240341.219,-2833.543,46.3
2018-07-15 09:19:53,21496620.031,112965662.338,2553.688,47.7,24109556.594,126696628.52,-3051.949,37.9,24829480.75,130479861.44,2059.617,36.7,22120336.578,116243174.944,-2833.801,46.0
2018-07-15 09:19:54,21496134.305,112963108.806,2553.344,47.8,24110137.211,126699680.398,-3051.887,38.4,24829088.445,130477801.766,2059.699,36.7,22120875.492,116246008.871,-2834.074,46.5
2018-07-15 09:19:55,21495648.391,112960555.567,2553.047,48.3,24110718.016,126702732.082,-3051.738,37.9,24828696.563,130475741.856,2060.012,37.1,22121414.922,116248842.99,-2834.234,46.8
2018-07-15 09:19:56,21495162.602,112958002.627,2552.824,48.5,24111298.07,126705783.626,-3051.402,38.0,24828304.5,130473681.794,2060.078,36.8,22121954.461,116251677.298,-2834.449,46.7
2018-07-15 09:19:57,21494677.0,112955450.06,2552.426,47.6,24111878.57,126708835.101,-3051.344,38.5,24827912.555,130471621.622,2060.184,36.6,22122493.844,116254511.832,-2834.523,46.3
2018-07-15 09:19:58,21494191.063,112952897.732,2552.227,48.1,24112460.258,126711886.329,-3051.172,38.6,24827520.164,130469561.252,2060.434,36.8,22123033.289,116257346.548,-2834.738,46.3
2018-07-15 09:19:59,21493705.32,112950345.609,2551.867,48.7,24113040.727,126714937.33,-3050.895,38.2,24827128.883,130467500.574,2060.672,37.0,22123572.805,116260181.344,-2834.977,46.6
2018-07-15 09:20:00,21493220.094,112947793.834,2551.465,48.7,24113621.5,126717988.263,-3050.965,38.3,24826736.219,130465439.83,2060.492,36.6,22124112.398,116263016.381,-2835.227,46.7
2018-07-15 09:20:01,21492734.148,112945242.346,2551.355,48.6,24114201.109,126721038.958,-3050.664,38.6,24826343.781,130463378.827,2061.207,36.4,22124651.477,116265851.618,-2835.367,46.5
2018-07-15 09:20:02,21492248.523,112942691.201,2551.059,48.7,24114781.555,126724089.597,-3050.555,38.1,24825951.422,130461317.755,2061.148,36.5,22125191.344,116268687.084,-2835.582,46.7
2018-07-15 09:20:03,21491763.016,112940140.373,2550.617,48.5,24115362.578,126727140.097,-3050.504,38.4,24825559.109,130459256.527,2061.313,36.5,22125730.617,116271522.779,-2835.836,47.0
2018-07-15 09:20:04,21491277.789,112937589.891,2550.355,48.7,24115942.508,126730190.486,-3050.262,38.1,24825167.273,130457195.188,2061.379,36.3,22126270.219,116274358.676,-2835.953,47.1
2018-07-15 09:20:05,21490792.758,112935039.752,2550.027,48.9,24116523.563,126733240.779,-3050.258,38.4,24824774.82,130455133.695,2061.648,36.3,22126810.297,116277194.845,-2836.195,46.6
2018-07-15 09:20:06,21490307.219,112932489.91,2549.648,47.6,24117104.563,126736290.898,-3050.16,38.8,24824382.297,130453072.013,2061.547,36.5,22127349.977,116280031.188,-2836.527,46.4
2018-07-15 09:20:07,21489822.258,112929940.388,2549.309,47.2,24117684.359,126739340.879,-3049.926,38.8,24823990.109,130451010.178,2061.844,36.9,22127890.086,116282867.718,-2836.652,47.0
2018-07-15 09:20:08,21489337.586,112927391.171,2549.125,47.2,24118264.68,126742390.686,-3049.656,39.0,24823598.047,130448948.194,2062.137,36.9,22128429.773,116285704.49,-2836.824,46.5
2018-07-15 09:20:09,21488852.594,112924842.31,2548.613,47.2,24118844.891,126745440.431,-3049.66,38.9,24823205.797,130446886.064,2062.207,36.9,22128969.648,116288541.479,-2837.156,46.4
2018-07-15 09:20:10,21488367.266,112922293.745,2548.379,47.1,24119424.977,126748490.013,-3049.543,39.2,24822812.844,130444823.778,2062.402,37.0,22129509.188,116291378.662,-2837.277,46.3
2018-07-15 09:20:11,21487882.617,112919745.546,2547.953,47.5,24120005.477,126751539.502,-3049.414,39.6,24822420.289,130442761.372,2062.469,37.3,22130049.227,116294216.099,-2837.617,46.3
2018-07-15 09:20:12,21487397.359,112917197.632,2547.824,47.8,24120586.633,126754588.803,-3049.234,39.8,24822028.234,130440698.811,2062.57,37.3,22130589.195,116297053.738,-2837.707,46.5
2018-07-15 09:20:13,21486912.508,112914650.081,2547.379,48.3,24121166.289,126757638.013,-3049.078,39.7,24821635.828,130438636.087,2062.863,37.2,22131129.586,116299891.607,-2838.047,46.5
2018-07-15 09:20:14,21486427.883,112912102.866,2547.078,48.0,24121745.953,126760687.137,-3049.16,39.1,24821242.953,130436573.295,2062.754,36.7,22131669.469,116302729.707,-2838.203,46.6
2018-07-15 09:20:15,21485943.352,112909555.925,2546.781,47.8,24122326.445,126763736.062,-3048.883,38.9,24820851.391,130434510.229,2063.176,36.3,22132209.242,116305567.986,-2838.473,46.3
2018-07-15 09:20:16,21485458.695,112907009.312,2546.441,47.7,24122906.273,126766784.85,-3048.691,39.2,24820457.766,130432447.091,2063.254,36.8,22132749.438,116308406.481,-2838.574,46.4
2018-07-15 09:20:17,21484974.086,112904463.095,2546.051,47.3,24123486.578,126769833.58,-3048.668,39.5,24820065.445,130430383.813,2063.457,36.1,22133290.055,116311245.243,-2838.836,46.4
2018-07-15 09:20:18,21484489.617,112901917.189,2545.609,47.1,24124066.953,126772882.157,-3048.434,39.4,24819672.773,130428320.428,2063.469,35.9,22133830.305,116314084.249,-2839.23,46.3
2018-07-15 09:20:19,21484004.828,112899371.534,2545.578,47.3,24124647.203,126775930.577,-3048.352,39.0,24819279.93,130426256.801,2063.66,36.2,22134370.047,116316923.361,-2839.168,46.1
2018-07-15 09:20:20,21483521.141,112896826.212,2545.207,47.9,24125226.609,126778978.816,-3047.953,38.3,24818887.25,130424192.951,2064.18,36.0,22134910.352,116319762.69,-2839.289,46.4
2018-07-15 09:20:21,21483036.773,112894281.277,2544.824,48.0,24125807.25,126782027.028,-3048.0,39.0,24818494.258,130422129.137,2063.746,35.9,22135451.102,116322602.317,-2839.68,46.4
2018-07-15 09:20:22,21482552.234,112891736.632,2544.449,47.2,24126387.031,126785075.062,-3048.004,39.0,24818101.766,130420065.083,2064.207,36.3,22135991.227,116325442.134,-2839.965,45.9
2018-07-15 09:20:23,21482067.875,112889192.363,2543.883,47.8,24126967.188,126788122.992,-3047.973,39.0,24817708.688,130418000.936,2064.203,36.4,22136531.672,116328282.18,-2840.324,46.1
2018-07-15 09:20:24,21481583.844,112886648.397,2543.738,48.2,24127547.391,126791170.776,-3047.758,38.6,24817315.992,130415936.601,2064.473,36.3,22137072.945,116331122.428,-2840.391,46.1
2018-07-15 09:20:25,21481100.266,112884104.752,2543.512,48.3,24128126.523,126794218.404,-3047.461,38.7,24816923.219,130413872.131,2064.492,36.4,22137612.859,116333962.896,-2840.531,46.4
2018-07-15 09:20:26,21480616.477,112881561.472,2542.984,48.1,24128706.406,126797265.983,-3047.484,38.7,24816529.914,130411807.511,2064.621,36.4,22138153.5,116336803.614,-2840.941,46.8
2018-07-15 09:20:27,21480132.18,112879018.436,2542.813,47.9,24129286.945,126800313.337,-3047.324,39.2,24816136.938,130409742.736,2064.891,36.1,22138694.508,116339644.477,-2841.066,47.2
2018-07-15 09:20:28,21479648.469,112876475.787,2542.539,48.1,24129866.633,126803360.568,-3047.023,39.2,24815744.445,130407677.81,2065.098,36.2,22139234.945,116342485.579,-2841.25,47.0
2018-07-15 09:20:29,21479164.492,112873933.485,2542.137,48.2,24130446.445,126806407.727,-3047.113,38.9,24815351.5,130405612.783,2065.125,36.2,22139775.219,116345326.937,-2841.512,47.0
2018-07-15 09:20:30,21478680.414,112871391.435,2541.801,48.4,24131025.734,126809454.682,-3046.844,39.0,24814958.078,130403547.545,2065.301,36.5,22140316.219,116348168.423,-2841.602,46.8
2018-07-15 09:20:31,21478197.078,112868849.774,2541.555,48.2,24131606.156,126812501.571,-3046.746,39.0,24814565.289,130401482.188,2065.379,36.3,22140857.117,116351010.178,-2841.809,47.5
2018-07-15 09:20:32,21477713.438,112866308.424,2541.164,48.3,24132186.391,126815548.331,-3046.887,38.7,24814172.688,130399416.7,2065.531,36.4,22141397.922,116353852.146,-2842.117,47.1
2018-07-15 09:20:33,21477229.93,112863767.418,2540.828,48.8,24132765.648,126818594.907,-3046.629,38.7,24813779.328,130397351.052,2065.602,36.1,22141938.57,116356694.339,-2842.355,47.2
2018-07-15 09:20:34,21476746.617,112861226.764,2540.426,47.6,24133344.883,126821641.407,-3046.484,38.5,24813386.031,130395285.278,2065.715,36.4,22142479.617,116359536.738,-2842.516,47.3
2018-07-15 09:20:35,21476263.359,112858686.401,2540.188,47.1,24133924.352,126824687.764,-3046.277,38.6,24812992.883,130393219.318,2066.07,35.5,22143020.461,116362379.355,-2842.715,47.3
2018-07-15 09:20:36,21475779.563,112856146.376,2539.844,47.2,24134504.438,126827733.96,-3046.211,38.6,24812599.852,130391153.257,2066.051,35.6,22143561.273,116365222.182,-2842.977,47.5
2018-07-15 09:20:37,21475296.188,112853606.683,2539.516,47.8,24135084.156,126830780.015,-3046.016,38.1,24812206.484,130389086.998,2066.293,35.5,22144102.602,116368065.203,-2843.18,46.8
2018-07-15 09:20:38,21474813.422,112851067.344,2539.082,47.7,24135663.469,126833825.964,-3045.984,38.3,24811813.383,130387020.625,2066.301,35.8,22144643.609,116370908.474,-2843.445,47.0
2018-07-15 09:20:39,21474330.297,112848528.262,2538.969,47.8,24136243.344,126836871.791,-3045.816,38.9,24811420.844,130384954.081,2066.621,35.7,22145184.695,116373751.916,-2843.52,47.2
2018-07-15 09:20:40,21473846.734,112845989.507,2538.695,47.9,24136822.773,126839917.436,-3045.656,38.9,24811027.117,130382887.366,2066.797,35.4,22145725.766,116376595.563,-2843.691,46.8
2018-07-15 09:20:41,21473363.93,112843451.093,2538.379,48.1,24137402.813,126842962.964,-3045.461,39.0,24810633.633,130380820.521,2066.957,35.2,22146266.836,116379439.433,-2843.859,47.1
2018-07-15 09:20:42,21472881.086,112840913.073,2537.875,47.6,24137982.43,126846008.397,-3045.355,38.9,24810239.883,130378753.611,2066.938,35.0,22146808.07,116382283.589,-2844.266,46.3
2018-07-15 09:20:43,21472398.133,112838375.333,2537.441,47.8,24138561.172,126849053.701,-3045.344,37.7,24809846.5,130376686.459,2067.258,35.5,22147349.211,116385127.902,-2844.52,46.5
2018-07-15 09:20:44,21471915.289,112835837.946,2537.207,47.5,24139141.602,126852098.864,-3045.113,37.8,24809453.445,130374619.205,2067.504,35.2,22147890.641,116387972.425,-2844.676,46.4
2018-07-15 09:20:45,21471432.375,112833300.826,2536.961,47.6,24139720.789,126855143.868,-3044.973,38.1,24809060.367,130372551.797,2067.48,35.2,22148432.0,116390817.163,-2844.852,46.4
2018-07-15 09:20:46,21470949.422,112830764.076,2536.664,47.7,24140299.922,126858188.752,-3044.77,38.4,24808666.555,130370484.184,2067.84,35.0,22148973.461,116393662.108,-2844.996,46.1
2018-07-15 09:20:47,21470467.18,112828227.651,2536.195,47.1,24140879.281,126861233.49,-3044.684,38.1,24808271.844,130368416.512,2067.738,34.9,22149514.758,116396507.287,-2845.348,46.4
2018-07-15 09:20:48,21469984.555,112825691.537,2535.859,47.3,24141458.156,126864278.106,-3044.488,38.4,24807879.344,130366348.645,2067.773,34.6,22150056.063,116399352.632,-2845.516,46.1
2018-07-15 09:20:49,21469501.773,112823155.725,2535.551,47.3,24142037.727,126867322.567,-3044.383,38.4,24807485.766,130364280.562,2068.117,35.2,22150597.766,116402198.187,-2845.68,46.6
2018-07-15 09:20:50,21469019.516,112820620.299,2535.285,47.3,24142617.078,126870366.939,-3044.328,39.1,24807092.18,130362212.417,2068.246,35.2,22151139.445,116405044.004,-2845.969,46.7
2018-07-15 09:20:51,21468536.984,112818085.189,2534.895,47.2,24143196.484,126873411.155,-3044.219,38.6,24806699.164,130360144.094,2068.391,34.8,22151680.984,116407889.994,-2846.055,46.6
2018-07-15 09:20:52,21468054.719,112815550.417,2534.531,47.5,24143775.422,126876455.221,-3043.875,38.1,24806305.633,130358075.668,2068.41,34.6,22152222.219,116410736.231,-2846.434,46.7
2018-07-15 09:20:53,21467572.359,112813016.031,2534.137,47.9,24144354.414,126879499.227,-3044.004,37.6,24805911.367,130356007.11,2068.547,34.3,22152764.008,116413582.697,-2846.648,46.6
2018-07-15 09:20:54,21467090.109,112810481.885,2533.883,47.2,24144934.594,126882543.064,-3043.762,38.9,24805517.359,130353938.344,2068.816,34.6,22153305.883,116416429.319,-2846.816,46.9
2018-07-15 09:20:55,21466607.875,112807948.093,2533.574,47.6,24145513.875,126885586.732,-3043.676,38.7,24805124.0,130351869.428,2069.055,34.4,22153847.523,116419276.197,-2847.102,47.0
2018-07-15 09:20:56,21466126.18,112805414.654,2533.195,47.3,24146092.906,126888630.303,-3043.469,38.4,24804730.039,130349800.404,2069.172,34.8,22154389.375,116422123.262,-2847.25,47.0
2018-07-15 09:20:57,21465643.883,112802881.561,2532.875,47.2,24146672.023,126891673.72,-3043.469,38.0,24804336.32,130347731.25,2069.203,35.0,22154930.781,116424970.548,-2847.531,46.6
2018-07-15 09:20:58,21465162.164,112800348.725,2532.582,47.9,24147250.219,126894717.0,-3043.234,37.3,24803943.188,130345661.889,2069.293,35.4,22155472.813,116427817.995,-2847.586,46.8
2018-07-15 09:20:59,21464679.602,112797816.253,2532.34,47.7,24147830.039,126897760.142,-3043.078,38.4,24803549.125,130343592.395,2069.5,34.9,22156014.531,116430665.717,-2847.93,46.8
2018-07-15 09:21:00,21464198.0,112795284.075,2532.023,48.1,24148409.406,126900803.167,-3042.945,38.3,24803155.492,130341522.773,2069.676,34.4,22156556.813,116433513.596,-2848.09,47.0
2018-07-15 09:21:01,21463716.438,112792752.3,2531.738,48.2,24148988.078,126903846.053,-3042.906,38.6,24802762.055,130339453.012,2069.969,35.2,22157098.875,116436361.727,-2848.184,47.0
2018-07-15 09:21:02,21463234.781,112790220.84,2531.25,47.9,24149566.539,126906888.846,-3042.836,38.1,24802367.484,130337383.089,2069.961,35.4,22157640.695,116439210.061,-2848.465,46.8
2018-07-15 09:21:03,21462753.18,112787689.692,2530.965,48.5,24150146.375,126909931.446,-3042.641,38.1,24801973.891,130335313.087,2070.074,35.2,22158182.656,116442058.619,-2848.773,47.0
2018-07-15 09:21:04,21462271.289,112785158.864,2530.664,48.3,24150725.703,126912973.928,-3042.559,38.7,24801579.625,130333242.849,2070.316,35.5,22158724.727,116444907.338,-2848.789,47.0
2018-07-15 09:21:05,21461789.852,112782628.401,2530.145,48.2,24151303.898,126916016.276,-3042.355,38.7,24801185.898,130331172.503,2070.434,35.2,22159267.648,116447756.323,-2849.18,46.8
2018-07-15 09:21:06,21461308.305,112780098.247,2530.039,47.9,24151882.844,126919058.504,-3042.137,38.6,24800791.469,130329101.982,2070.691,34.8,22159809.141,116450605.455,-2849.195,46.8
2018-07-15 09:21:07,21460827.0,112777568.465,2529.551,47.2,24152461.945,126922100.584,-3042.031,38.8,24800397.117,130327031.373,2070.691,35.0,22160351.531,116453454.867,-2849.5,47.2
2018-07-15 09:21:08,21460345.578,112775038.969,2529.352,47.2,24153040.313,126925142.512,-3041.828,38.7,24800003.125,130324960.565,2070.848,34.9,22160893.742,116456304.462,-2849.746,46.7
2018-07-15 09:21:09,21459864.125,112772509.83,2528.98,47.8,24153620.016,126928184.342,-3041.773,38.8,24799609.43,130322889.616,2071.063,35.1,22161436.0,116459154.261,-2849.949,47.0
2018-07-15 09:21:10,21459383.117,112769981.045,2528.66,47.9,24154198.82,126931226.028,-3041.543,38.3,24799215.258,130320818.579,2071.141,34.8,22161978.461,116462004.287,-2850.102,47.0
2018-07-15 09:21:11,21458902.063,112767452.526,2528.352,47.5,24154776.453,126934267.57,-3041.52,38.2,24798821.172,130318747.341,2071.184,34.9,22162520.563,116464854.488,-2850.391,47.0
2018-07-15 09:21:12,21458420.859,112764924.386,2527.941,47.2,24155356.406,126937308.997,-3041.469,37.6,24798426.836,130316675.974,2071.348,34.8,22163062.93,116467704.922,-2850.531,46.4
2018-07-15 09:21:13,21457940.094,112762396.55,2527.641,47.4,24155934.633,126940350.234,-3041.09,37.6,24798032.961,130314604.415,2071.645,34.9,22163605.078,116470555.524,-2850.695,46.0
2018-07-15 09:21:14,21457458.961,112759868.901,2527.531,47.6,24156513.656,126943391.224,-3040.945,38.0,24797639.023,130312532.596,2071.906,34.4,22164147.703,116473406.241,-2850.77,46.3
2018-07-15 09:21:15,21456977.828,112757341.573,2527.234,47.7,24157091.844,126946432.068,-3040.727,37.7,24797244.219,130310460.633,2072.086,35.2,22164690.109,116476257.127,-2851.012,46.3
2018-07-15 09:21:16,21456497.219,112754814.608,2526.809,47.7,24157670.852,126949472.817,-3040.734,37.8,24796849.781,130308388.5,2072.277,34.9,22165232.984,116479108.266,-2851.254,46.0
2018-07-15 09:21:17,21456016.32,112752287.953,2526.445,47.8,24158249.117,126952513.351,-3040.477,37.9,24796455.211,130306316.262,2072.344,35.0,22165775.695,116481959.569,-2851.453,46.6
2018-07-15 09:21:18,21455535.695,112749761.606,2526.32,47.6,24158827.547,126955553.735,-3040.121,38.5,24796060.773,130304243.802,2072.613,35.2,22166318.516,116484811.062,-2851.566,46.4
2018-07-15 09:21:19,21455054.859,112747235.649,2525.664,47.5,24159406.125,126958594.089,-3040.355,38.6,24795667.047,130302171.238,2072.422,34.6,22166861.375,116487662.798,-2852.004,46.8
2018-07-15 09:21:20,21454574.32,112744710.018,2525.355,47.6,24159984.984,126961634.231,-3040.172,38.3,24795272.664,130300098.521,2072.832,34.8,22167403.977,116490514.733,-2852.148,46.9
2018-07-15 09:21:21,21454093.695,112742184.658,2525.203,47.5,24160563.477,126964674.238,-3039.949,38.0,24794877.352,130298025.637,2072.961,34.4,22167946.43,116493366.849,-2852.219,47.2
2018-07-15 09:21:22,21453613.328,112739659.716,2524.762,47.6,24161142.727,126967714.138,-3039.785,37.7,24794483.203,130295952.642,2073.047,34.6,22168489.469,116496219.208,-2852.395,46.9
2018-07-15 09:21:23,21453132.727,112737135.045,2524.578,47.2,24161720.359,126970753.876,-3039.703,38.1,24794088.523,130293879.455,2073.309,34.6,22169032.094,116499071.744,-2852.57,46.6
2018-07-15 09:21:24,21452652.156,112734610.689,2524.266,47.5,24162299.125,126973793.465,-3039.426,38.0,24793694.961,130291806.126,2073.563,34.8,22169575.273,116501924.484,-2852.828,46.5
2018-07-15 09:21:25,21452171.969,112732086.715,2523.801,47.6,24162877.531,126976832.93,-3039.395,38.4,24793299.867,130289732.646,2073.684,35.0,22170117.898,116504777.44,-2853.086,46.4
2018-07-15 09:21:26,21451691.758,112729562.992,2523.582,48.0,24163455.563,126979872.219,-3039.246,38.8,24792904.805,130287659.021,2073.57,35.0,22170661.234,116507630.55,-2853.301,46.6
2018-07-15 09:21:27,21451211.609,112727039.694,2522.973,47.5,24164034.172,126982911.411,-3039.172,38.8,24792510.844,130285585.248,2073.707,35.1,22171203.516,116510483.961,-2853.664,46.1
2018-07-15 09:21:28,21450731.57,112724516.945,2522.621,47.0,24164613.453,126985950.72,-3039.27,38.7,24792115.586,130283511.585,2073.664,34.8,22171746.469,116513337.783,-2853.973,46.0
2018-07-15 09:21:29,21450251.5,112721994.482,2522.289,47.3,24165190.219,126988989.819,-3038.988,38.3,24791720.992,130281437.72,2073.926,35.1,22172289.875,116516191.767,-2854.125,46.1
2018-07-15 09:21:30,21449771.391,112719472.351,2521.934,47.7,24165769.219,126992028.855,-3038.984,37.6,24791325.438,130279363.739,2074.023,34.8,22172833.203,116519045.988,-2854.367,46.4
2018-07-15 09:21:31,21449291.68,112716950.528,2521.578,47.8,24166347.219,126995067.697,-3038.84,37.8,24790931.375,130277289.605,2074.34,34.2,22173376.133,116521900.378,-2854.578,46.3
2018-07-15 09:21:32,21448812.0,112714429.07,2521.305,47.4,24166925.266,126998106.413,-3038.691,38.4,24790537.852,130275215.336,2074.289,34.4,22173919.164,116524755.026,-2854.805,46.1
2018-07-15 09:21:33,21448332.164,112711907.923,2521.043,47.5,24167503.93,127001144.973,-3038.523,38.6,24790142.289,130273140.875,2074.676,34.8,22174462.578,116527609.817,-2854.809,46.0
2018-07-15 09:21:34,21447852.234,112709387.163,2520.512,47.2,24168082.32,127004183.489,-3038.492,38.5,24789747.711,130271066.339,2074.477,34.9,22175006.016,116530464.892,-2855.223,46.0
2018-07-15 09:21:35,21447372.547,112706866.683,2520.309,47.8,24168660.57,127007221.775,-3038.332,38.7,24789352.922,130268991.634,2074.695,34.9,22175549.156,116533320.125,-2855.383,46.4
2018-07-15 09:21:36,21446893.352,112704346.537,2519.93,47.3,24169238.398,127010259.934,-3038.156,38.7,24788958.258,130266916.746,2074.918,35.2,22176092.508,116536175.564,-2855.559,46.2
2018-07-15 09:21:37,21446413.836,112701826.728,2519.648,47.3,24169816.5,127013297.948,-3037.941,38.6,24788563.656,130264841.732,2075.117,35.7,22176636.031,116539031.205,-2855.758,46.5
2018-07-15 09:21:38,21445934.234,112699307.247,2519.199,47.2,24170395.344,127016335.812,-3037.852,38.8,24788169.125,130262766.53,2075.25,35.2,22177179.711,116541887.035,-2856.0,46.1
2018-07-15 09:21:39,21445455.031,112696788.109,2518.891,47.3,24170972.641,127019373.589,-3037.832,39.3,24787774.195,130260691.243,2075.434,35.5,22177723.336,116544743.115,-2856.285,46.0
2018-07-15 09:21:40,21444975.508,112694269.302,2518.652,47.5,24171551.125,127022411.207,-3037.605,38.9,24787379.063,130258615.789,2075.457,35.4,22178266.656,116547599.387,-2856.371,46.3
2018-07-15 09:21:41,21444496.523,112691750.881,2518.27,47.3,24172128.406,127025448.734,-3037.422,39.2,24786983.953,130256540.239,2075.547,35.2,22178810.086,116550455.903,-2856.648,46.4
2018-07-15 09:21:42,21444017.117,112689232.732,2517.871,47.4,24172707.148,127028486.084,-3037.301,39.2,24786588.305,130254464.419,2075.836,34.7,22179353.922,116553312.564,-2856.793,46.2
2018-07-15 09:21:43,21443538.25,112686714.906,2517.578,47.3,24173285.195,127031523.251,-3037.082,39.4,24786193.117,130252388.525,2076.02,35.2,22179897.43,116556169.422,-2857.008,46.1
2018-07-15 09:21:44,21443058.898,112684197.424,2517.348,47.8,24173863.164,127034560.327,-3037.047,39.5,24785798.148,130250312.454,2076.188,34.6,22180441.031,116559026.445,-2857.184,46.3
2018-07-15 09:21:45,21442579.992,112681680.286,2516.902,48.2,24174440.625,127037597.236,-3036.957,39.2,24785402.898,130248236.246,2076.266,35.2,22180984.672,116561883.713,-2857.469,46.7
2018-07-15 09:21:46,21442101.125,112679163.471,2516.574,48.4,24175018.578,127040634.016,-3036.785,39.1,24785008.234,130246159.901,2076.293,35.7,22181528.43,116564741.18,-2857.633,46.7
2018-07-15 09:21:47,21441622.469,112676647.001,2516.281,48.2,24175596.555,127043670.671,-3036.664,39.4,24784613.031,130244083.429,2076.441,35.4,22182072.195,116567598.843,-2857.773,46.8
2018-07-15 09:21:48,21441142.93,112674130.908,2515.879,48.2,24176174.773,127046707.189,-3036.461,39.5,24784218.297,130242006.781,2076.668,34.6,22182615.703,116570456.739,-2857.98,46.8
2018-07-15 09:21:49,21440664.547,112671615.134,2515.582,48.5,24176751.953,127049743.581,-3036.371,39.4,24783823.023,130239929.994,2077.012,35.2,22183159.891,116573314.843,-2858.223,46.8
2018-07-15 09:21:50,21440186.273,112669099.753,2515.207,47.3,24177330.047,127052779.858,-3036.219,39.4,24783427.758,130237853.144,2076.984,35.5,22183704.555,116576173.185,-2858.414,46.7
2018-07-15 09:21:51,21439707.109,112666584.626,2514.902,47.0,24177907.141,127055815.95,-3036.063,39.0,24783032.016,130235776.042,2077.164,35.5,22184247.969,116579031.667,-2858.582,46.7
2018-07-15 09:21:52,21439228.828,112664069.848,2514.598,47.9,24178485.242,127058851.903,-3035.887,39.3,24782637.586,130233698.828,2077.336,35.9,22184792.031,116581890.347,-2858.793,46.8
2018-07-15 09:21:53,21438750.242,112661555.398,2514.273,47.4,24179063.023,127061887.702,-3035.586,39.5,24782242.188,130231621.449,2077.555,36.1,22185335.609,116584749.245,-2858.949,46.7
2018-07-15 09:21:54,21438271.984,112659041.316,2513.949,47.3,24179640.563,127064923.438,-3035.641,39.9,24781846.164,130229543.953,2077.465,36.0,22185879.797,116587608.395,-2859.25,46.3
2018-07-15 09:21:55,21437793.688,112656527.581,2513.559,47.7,24180218.133,127067958.984,-3035.418,39.5,24781451.336,130227466.33,2077.742,35.7,22186424.023,116590467.741,-2859.391,46.3
2018-07-15 09:21:56,21437315.328,112654014.182,2513.211,48.2,24180795.688,127070994.412,-3035.434,39.4,24781055.18,130225388.578,2077.613,35.4,22186968.523,116593327.28,-2859.641,46.0
2018-07-15 09:21:57,21436837.18,112651501.071,2512.953,48.3,24181373.453,127074029.678,-3035.172,39.3,24780659.977,130223310.594,2077.84,35.8,22187512.258,116596186.992,-2859.754,46.1
2018-07-15 09:21:58,21436359.102,112648988.357,2512.523,48.0,24181951.195,127077064.834,-3035.203,39.8,24780264.367,130221232.506,2078.223,35.7,22188057.055,116599046.965,-2860.129,46.3
