time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:04:41,22193433.172,116627251.431,-680.449,45.9,20825154.523,109436962.886,-1414.809,50.8,21165994.664,111228062.267,250.172,49.8,21885640.664,115009848.644,-2440.832,47.3
2018-07-15 14:04:42,22193562.523,116627931.874,-680.465,45.8,20825423.836,109438377.824,-1414.973,51.1,21165946.836,111227812.2,249.941,49.4,21886105.094,115012289.541,-2441.023,47.3
2018-07-15 14:04:43,22193691.813,116628612.565,-680.813,45.9,20825693.164,109439793.089,-1415.441,51.4,21165899.344,111227562.529,249.496,49.3,21886569.68,115014730.814,-2441.457,47.6
2018-07-15 14:04:44,22193821.586,116629293.394,-681.0,45.9,20825962.539,109441208.593,-1415.727,51.1,21165851.961,111227313.2,249.109,49.5,21887033.781,115017172.391,-2441.762,47.8
2018-07-15 14:04:45,22193951.344,116629974.388,-681.129,46.0,20826231.945,109442624.367,-1415.934,51.1,21165804.68,111227064.194,248.773,49.1,21887499.102,115019614.302,-2442.031,47.2
2018-07-15 14:04:46,22194080.664,116630655.511,-681.258,46.2,20826501.219,109444040.383,-1416.176,51.5,21165757.18,111226815.49,248.461,49.1,21887963.672,115022056.52,-2442.461,47.5
2018-07-15 14:04:47,22194210.391,116631336.817,-681.391,46.5,20826770.984,109445456.659,-1416.449,51.9,21165710.367,111226567.127,248.184,49.3,21888428.547,115024499.041,-2442.637,47.2
2018-07-15 14:04:48,22194340.43,116632018.332,-681.672,47.2,20827040.414,109446873.247,-1416.793,51.7,21165662.891,111226319.158,247.715,49.6,21888893.047,115026941.964,-2443.18,47.3
2018-07-15 14:04:49,22194470.078,116632699.974,-681.887,47.0,20827310.109,109448290.061,-1417.066,51.8,21165615.672,111226071.475,247.438,49.7,21889358.172,115029385.125,-2443.414,47.9
2018-07-15 14:04:50,22194599.859,116633381.83,-682.02,46.6,20827579.938,109449707.202,-1417.344,52.2,21165568.68,111225824.209,246.918,49.3,21889823.141,115031828.708,-2443.852,48.4
2018-07-15 14:04:51,22194729.297,116634063.796,-681.977,46.4,20827849.656,109451124.555,-1417.457,52.1,21165521.719,111225577.221,246.852,49.6,21890288.484,115034272.543,-2443.941,47.9
2018-07-15 14:04:52,22194859.164,116634745.974,-682.09,45.8,20828119.648,109452542.201,-1417.633,52.0,21165474.828,111225330.586,246.543,49.7,21890753.578,115036716.757,-2444.246,47.9
2018-07-15 14:04:53,22194989.156,116635428.343,-682.477,46.1,20828389.406,109453960.153,-1418.07,52.0,21165427.617,111225084.325,246.043,49.8,21891218.266,115039161.316,-2444.781,47.5
2018-07-15 14:04:54,22195118.555,116636110.875,-682.617,46.6,20828659.313,109455378.378,-1418.395,52.2,21165381.313,111224838.411,245.707,50.0,21891683.961,115041606.193,-2445.102,47.4
2018-07-15 14:04:55,22195248.75,116636793.545,-682.836,46.4,20828929.063,109456796.823,-1418.613,51.9,21165334.453,111224592.797,245.336,49.6,21892149.383,115044051.377,-2445.371,47.2
2018-07-15 14:04:56,22195378.648,116637476.393,-682.813,46.7,20829198.914,109458215.543,-1418.785,51.2,21165287.484,111224347.535,245.16,49.8,21892614.695,115046496.892,-2445.711,47.3
2018-07-15 14:04:57,22195508.703,116638159.456,-683.313,46.2,20829469.008,109459634.597,-1419.27,51.0,21165240.945,111224102.65,244.648,49.5,21893079.836,115048942.776,-2446.18,47.2
2018-07-15 14:04:58,22195638.922,116638842.624,-683.203,45.8,20829738.828,109461053.839,-1419.266,51.1,21165194.5,111223858.059,244.527,49.1,21893545.352,115051388.93,-2446.25,47.5
2018-07-15 14:04:59,22195768.891,116639526.036,-683.504,45.9,20830009.094,109462473.436,-1419.742,51.6,21165147.789,111223613.888,243.984,49.2,21894010.844,115053835.478,-2446.688,47.7
2018-07-15 14:05:00,22195898.75,116640209.565,-683.602,46.1,20830279.289,109463893.255,-1419.953,51.4,21165101.594,111223369.986,243.762,48.9,21894476.859,115056282.326,-2447.016,47.6
2018-07-15 14:05:01,22196029.289,116640893.287,-683.824,46.2,20830549.898,109465313.362,-1420.313,51.4,21165055.156,111223126.459,243.34,49.2,21894942.117,115058729.497,-2447.273,47.7
2018-07-15 14:05:02,22196159.094,116641577.197,-684.051,46.2,20830820.07,109466733.758,-1420.578,51.4,21165009.008,111222883.304,242.902,49.5,21895408.227,115061177.048,-2447.734,48.1
2018-07-15 14:05:03,22196289.125,116642261.234,-684.098,45.8,20831090.234,109468154.368,-1420.688,51.7,21164962.984,111222640.43,242.699,49.4,21895873.867,115063624.853,-2447.953,48.3
2018-07-15 14:05:04,22196419.844,116642945.466,-684.277,46.0,20831360.742,109469575.281,-1420.938,51.8,21164916.625,111222397.912,242.461,49.5,21896339.664,115066073.02,-2448.281,48.1
2018-07-15 14:05:05,22196549.508,116643629.833,-684.402,46.0,20831631.063,109470996.445,-1421.336,51.9,21164870.313,111222155.719,242.012,49.6,21896805.523,115068521.491,-2448.605,47.8
2018-07-15 14:05:06,22196679.852,116644314.424,-684.68,46.2,20831901.43,109472417.892,-1421.512,51.6,21164824.445,111221913.898,241.668,50.1,21897271.547,115070970.343,-2449.027,47.9
2018-07-15 14:05:07,22196810.172,116644999.174,-684.859,46.2,20832172.141,109473839.631,-1421.941,51.7,21164778.5,111221672.436,241.262,49.7,21897737.258,115073419.514,-2449.336,47.3
2018-07-15 14:05:08,22196940.586,116645684.101,-685.023,45.9,20832442.516,109475261.617,-1422.086,51.6,21164732.641,111221431.304,240.957,49.5,21898203.742,115075869.01,-2449.746,47.4
2018-07-15 14:05:09,22197070.789,116646369.195,-685.223,46.1,20832713.336,109476683.871,-1422.426,51.9,21164687.094,111221190.492,240.684,49.3,21898669.859,115078318.824,-2450.016,47.4
2018-07-15 14:05:10,22197201.328,116647054.444,-685.34,45.8,20832984.281,109478106.37,-1422.645,52.0,21164640.93,111220950.027,240.289,49.2,21899136.039,115080768.951,-2450.289,47.6
2018-07-15 14:05:11,22197331.781,116647739.868,-685.578,45.8,20833254.813,109479529.163,-1423.004,51.7,21164595.531,111220709.918,239.801,49.0,21899602.406,115083219.423,-2450.672,48.2
2018-07-15 14:05:12,22197462.477,116648425.437,-685.621,46.0,20833525.75,109480952.192,-1423.059,52.1,21164549.688,111220470.105,239.68,49.6,21900068.867,115085670.185,-2450.918,48.3
2018-07-15 14:05:13,22197592.625,116649111.213,-685.75,46.0,20833796.406,109482375.523,-1423.434,52.0,21164503.875,111220230.674,239.297,49.8,21900535.289,115088121.307,-2451.176,47.9
2018-07-15 14:05:14,22197723.195,116649797.218,-686.109,46.0,20834067.578,109483799.167,-1423.828,52.0,21164459.266,111219991.632,238.84,49.6,21901001.758,115090572.809,-2451.691,48.1
2018-07-15 14:05:15,22197853.867,116650483.299,-686.16,46.0,20834338.172,109485222.987,-1423.836,52.2,21164413.484,111219752.848,238.684,49.5,21901468.664,115093024.556,-2451.863,48.9
2018-07-15 14:05:16,22197984.289,116651169.611,-686.492,46.4,20834609.359,109486647.141,-1424.297,51.9,21164367.891,111219514.449,238.266,49.0,21901934.859,115095476.684,-2452.293,48.6
2018-07-15 14:05:17,22198115.367,116651856.077,-686.633,46.7,20834880.445,109488071.55,-1424.535,51.7,21164322.484,111219276.387,237.855,49.3,21902401.734,115097929.123,-2452.672,47.6
2018-07-15 14:05:18,22198246.047,116652542.726,-686.906,46.8,20835151.609,109489496.245,-1424.941,51.9,21164277.43,111219038.664,237.434,49.5,21902868.453,115100381.914,-2453.027,47.4
2018-07-15 14:05:19,22198376.438,116653229.459,-686.723,46.5,20835422.461,109490921.125,-1424.914,51.6,21164232.273,111218801.23,237.313,49.9,21903335.352,115102834.938,-2453.039,47.9
2018-07-15 14:05:20,22198507.086,116653916.336,-687.129,46.3,20835693.75,109492346.234,-1425.398,50.9,21164186.852,111218564.092,236.863,49.8,21903801.977,115105288.271,-2453.605,48.1
2018-07-15 14:05:21,22198637.813,116654603.508,-687.305,45.9,20835964.984,109493771.733,-1425.684,50.5,21164142.023,111218327.411,236.438,49.7,21904269.031,115107742.052,-2453.934,47.3
2018-07-15 14:05:22,22198768.625,116655290.813,-687.465,46.0,20836236.234,109495197.469,-1425.867,50.3,21164097.117,111218091.058,236.148,49.9,21904736.07,115110196.13,-2454.293,47.2
2018-07-15 14:05:23,22198899.852,116655978.313,-687.652,45.9,20836507.695,109496623.5,-1426.258,50.6,21164052.141,111217855.035,235.789,49.5,21905202.789,115112650.542,-2454.605,47.5
2018-07-15 14:05:24,22199030.586,116656665.981,-687.699,46.3,20836779.227,109498049.776,-1426.363,51.1,21164007.266,111217619.369,235.488,49.7,21905670.234,115115105.281,-2454.879,48.1
2018-07-15 14:05:25,22199161.383,116657353.816,-687.953,46.6,20837050.688,109499476.33,-1426.645,51.2,21163962.891,111217384.026,235.117,50.1,21906137.227,115117560.338,-2455.23,48.7
2018-07-15 14:05:26,22199292.141,116658041.868,-688.23,46.5,20837322.164,109500903.21,-1427.117,51.3,21163917.859,111217149.076,234.758,50.3,21906604.617,115120015.771,-2455.656,48.5
2018-07-15 14:05:27,22199423.328,116658730.05,-688.16,46.6,20837593.461,109502330.299,-1427.109,51.4,21163873.258,111216914.417,234.621,50.0,21907071.945,115122471.449,-2455.758,48.4
2018-07-15 14:05:28,22199554.156,116659418.425,-688.512,46.6,20837865.336,109503757.682,-1427.602,51.3,21163828.547,111216680.134,234.035,50.0,21907539.32,115124927.479,-2456.313,47.6
2018-07-15 14:05:29,22199684.984,116660106.956,-688.625,46.5,20838137.0,109505185.305,-1427.766,51.7,21163784.359,111216446.158,233.723,50.0,21908006.32,115127383.824,-2456.523,48.0
2018-07-15 14:05:30,22199816.148,116660795.675,-688.836,46.7,20838408.539,109506613.217,-1427.996,52.1,21163739.75,111216212.546,233.379,50.1,21908474.469,115129840.519,-2456.887,47.7
2018-07-15 14:05:31,22199947.164,116661484.556,-689.012,46.6,20838680.359,109508041.363,-1428.32,52.3,21163695.242,111215979.235,233.051,50.3,21908941.656,115132297.531,-2457.215,47.3
2018-07-15 14:05:32,22200078.516,116662173.599,-689.051,46.9,20838952.273,109509469.778,-1428.469,52.2,21163650.883,111215746.283,232.801,50.3,21909409.469,115134754.839,-2457.371,47.9
2018-07-15 14:05:33,22200209.5,116662862.845,-689.387,47.0,20839224.313,109510898.465,-1428.82,52.2,21163606.758,111215513.692,232.383,50.3,21909877.273,115137212.524,-2457.945,48.3
2018-07-15 14:05:34,22200340.688,116663552.232,-689.426,47.1,20839495.695,109512327.435,-1429.125,51.9,21163562.523,111215281.428,232.145,50.2,21910344.813,115139670.514,-2458.176,48.2
2018-07-15 14:05:35,22200471.922,116664241.815,-689.797,47.2,20839768.039,109513756.675,-1429.578,51.7,21163518.469,111215049.524,231.551,50.0,21910812.367,115142128.842,-2458.66,48.8
2018-07-15 14:05:36,22200603.508,116664931.538,-689.75,47.5,20840040.07,109515186.131,-1429.629,51.8,21163474.289,111214817.917,231.414,50.2,21911280.344,115144587.461,-2458.824,48.8
2018-07-15 14:05:37,22200734.578,116665621.445,-689.945,47.8,20840312.008,109516615.871,-1429.902,51.7,21163430.219,111214586.661,231.039,50.8,21911748.336,115147046.421,-2459.098,48.6
2018-07-15 14:05:38,22200865.977,116666311.545,-690.203,47.9,20840584.109,109518045.89,-1430.105,51.6,21163386.539,111214355.767,230.793,50.4,21912216.406,115149505.723,-2459.383,48.2
2018-07-15 14:05:39,22200996.922,116667001.798,-690.336,47.5,20840856.266,109519476.181,-1430.336,51.4,21163342.477,111214125.197,230.449,50.3,21912684.391,115151965.345,-2459.73,47.8
2018-07-15 14:05:40,22201128.516,116667692.221,-690.539,47.4,20841128.484,109520906.728,-1430.719,50.9,21163298.891,111213894.972,230.094,50.3,21913152.484,115154425.294,-2460.18,47.9
2018-07-15 14:05:41,22201260.141,116668382.812,-690.824,47.6,20841400.844,109522337.527,-1431.02,51.2,21163254.813,111213665.082,229.598,50.0,21913620.992,115156885.546,-2460.512,48.0
2018-07-15 14:05:42,22201391.359,116669073.572,-690.922,47.5,20841673.102,109523768.596,-1431.262,51.5,21163211.227,111213435.52,229.383,50.0,21914089.086,115159346.134,-2460.797,48.2
2018-07-15 14:05:43,22201522.859,116669764.504,-691.043,47.8,20841945.531,109525199.958,-1431.59,51.7,21163167.766,111213206.327,228.988,50.2,21914556.797,115161807.054,-2461.121,48.4
2018-07-15 14:05:44,22201654.336,116670455.623,-691.344,46.9,20842217.93,109526631.576,-1431.852,51.8,21163124.102,111212977.457,228.656,50.0,21915025.594,115164268.311,-2461.496,47.6
2018-07-15 14:05:45,22201786.141,116671146.895,-691.348,47.0,20842490.508,109528063.449,-1432.012,51.7,21163080.461,111212748.916,228.367,50.2,21915494.109,115166729.883,-2461.723,47.2
2018-07-15 14:05:46,22201918.164,116671838.337,-691.539,46.7,20842763.109,109529495.586,-1432.324,52.1,21163037.07,111212520.721,227.988,50.2,21915962.156,115169191.764,-2462.102,47.3
2018-07-15 14:05:47,22202049.203,116672529.966,-691.637,46.7,20843035.633,109530927.996,-1432.527,52.0,21162993.719,111212292.873,227.594,50.2,21916430.648,115171653.991,-2462.461,48.2
2018-07-15 14:05:48,22202181.188,116673221.793,-691.98,47.2,20843308.305,109532360.678,-1432.824,51.5,21162950.625,111212065.371,227.301,50.3,21916899.703,115174116.566,-2462.844,48.5
2018-07-15 14:05:49,22202312.867,116673913.762,-692.258,46.7,20843581.039,109533793.631,-1433.234,50.9,21162907.141,111211838.201,226.797,50.2,21917368.523,115176579.426,-2463.168,48.9
2018-07-15 14:05:50,22202443.938,116674605.899,-692.16,46.6,20843853.711,109535226.812,-1433.297,51.1,21162864.234,111211611.348,226.625,50.3,21917836.844,115179042.612,-2463.371,48.1
2018-07-15 14:05:51,22202576.203,116675298.228,-692.379,46.5,20844126.414,109536660.287,-1433.613,50.7,21162821.109,111211384.856,226.336,50.5,21918305.836,115181506.144,-2463.676,47.9
2018-07-15 14:05:52,22202708.094,116675990.731,-692.785,46.9,20844399.211,109538094.041,-1434.207,50.1,21162778.008,111211158.717,225.66,50.2,21918774.734,115183970.005,-2464.246,47.7
2018-07-15 14:05:53,22202839.789,116676683.388,-692.82,46.1,20844672.094,109539528.01,-1434.156,50.5,21162734.813,111210932.875,225.629,50.1,21919243.375,115186434.163,-2464.375,47.9
2018-07-15 14:05:54,22202971.367,116677376.232,-692.984,46.1,20844945.305,109540962.276,-1434.426,51.1,21162691.914,111210707.391,225.332,50.3,21919712.813,115188898.665,-2464.68,47.6
2018-07-15 14:05:55,22203103.375,116678069.256,-693.164,46.1,20845218.336,109542396.803,-1434.652,51.4,21162649.289,111210482.264,224.918,50.3,21920181.578,115191363.494,-2465.035,47.8
2018-07-15 14:05:56,22203235.008,116678762.444,-693.25,45.8,20845491.336,109543831.616,-1435.031,51.4,21162606.305,111210257.489,224.5,50.2,21920650.766,115193828.655,-2465.344,48.2
2018-07-15 14:05:57,22203367.125,116679455.819,-693.504,45.8,20845764.445,109545266.691,-1435.242,51.9,21162563.758,111210033.037,224.316,50.0,21921119.836,115196294.143,-2465.691,48.7
2018-07-15 14:05:58,22203499.414,116680149.349,-693.609,45.9,20846037.469,109546701.99,-1435.355,51.8,21162521.336,111209808.905,223.93,49.7,21921589.031,115198759.922,-2465.973,48.9
2018-07-15 14:05:59,22203631.313,116680843.063,-693.762,46.1,20846310.406,109548137.6,-1435.629,52.1,21162478.891,111209585.113,223.699,50.0,21922058.375,115201226.059,-2466.215,48.0
2018-07-15 14:06:00,22203763.289,116681536.957,-693.961,47.0,20846583.945,109549573.46,-1435.906,51.6,21162435.859,111209361.686,223.262,50.2,21922527.727,115203692.534,-2466.672,47.5
2018-07-15 14:06:01,22203895.375,116682231.02,-694.164,47.1,20846857.352,109551009.607,-1436.383,51.6,21162393.547,111209138.582,222.887,50.2,21922997.227,115206159.305,-2466.996,47.2
2018-07-15 14:06:02,22204027.164,116682925.267,-694.34,47.0,20847130.477,109552446.017,-1436.555,51.9,21162350.984,111208915.842,222.555,50.2,21923466.781,115208626.424,-2467.309,47.2
2018-07-15 14:06:03,22204159.539,116683619.684,-694.563,47.0,20847403.914,109553882.689,-1436.871,52.1,21162308.773,111208693.435,222.215,50.5,21923936.32,115211093.875,-2467.695,47.9
2018-07-15 14:06:04,22204291.633,116684314.257,-694.621,47.3,20847677.313,109555319.623,-1437.02,51.4,21162266.695,111208471.355,221.906,50.2,21924406.0,115213561.612,-2467.918,47.8
2018-07-15 14:06:05,22204423.75,116685009.025,-694.871,46.8,20847950.852,109556756.821,-1437.355,51.4,21162224.57,111208249.622,221.48,49.9,21924875.641,115216029.693,-2468.219,48.2
2018-07-15 14:06:06,22204556.094,116685703.949,-694.953,46.5,20848224.07,109558194.257,-1437.477,51.4,21162182.469,111208028.215,221.301,50.0,21925345.258,115218498.101,-2468.523,48.4
2018-07-15 14:06:07,22204688.273,116686399.053,-695.117,46.1,20848498.047,109559631.989,-1437.816,51.6,21162140.047,111207807.157,220.91,50.2,21925814.867,115220966.805,-2468.785,48.6
2018-07-15 14:06:08,22204820.898,116687094.347,-695.328,46.2,20848771.719,109561070.004,-1438.168,51.4,21162098.523,111207586.45,220.551,50.3,21926284.953,115223435.874,-2469.184,48.3
2018-07-15 14:06:09,22204952.914,116687789.796,-695.434,46.0,20849045.063,109562508.24,-1438.367,51.5,21162056.219,111207366.067,220.211,50.2,21926754.828,115225905.254,-2469.449,48.2
2018-07-15 14:06:10,22205085.492,116688485.439,-695.727,45.8,20849319.086,109563946.787,-1438.711,51.7,21162014.477,111207146.027,219.863,49.5,21927224.797,115228374.977,-2469.863,47.9
2018-07-15 14:06:11,22205217.977,116689181.241,-695.906,46.4,20849593.008,109565385.57,-1438.871,51.7,21161972.578,111206926.324,219.59,49.6,21927694.453,115230844.994,-2470.184,47.5
2018-07-15 14:06:12,22205350.344,116689877.217,-696.035,46.5,20849866.539,109566824.609,-1439.09,52.2,21161930.891,111206706.954,219.238,49.9,21928165.016,115233315.346,-2470.426,47.3
2018-07-15 14:06:13,22205482.586,116690573.373,-696.367,45.6,20850140.617,109568263.921,-1439.531,52.1,21161889.133,111206487.938,218.777,50.3,21928635.0,115235786.019,-2470.82,47.6
2018-07-15 14:06:14,22205615.133,116691269.695,-696.477,45.7,20850414.43,109569703.499,-1439.816,52.4,21161847.773,111206269.24,218.48,50.8,21929105.063,115238257.046,-2471.285,47.4
2018-07-15 14:06:15,22205747.602,116691966.19,-696.715,45.6,20850688.438,109571143.332,-1440.031,51.9,21161805.984,111206050.886,218.094,50.4,21929575.516,115240728.366,-2471.516,47.3
2018-07-15 14:06:16,22205880.516,116692662.851,-696.84,45.6,20850962.594,109572583.422,-1440.238,51.7,21161764.422,111205832.865,217.754,50.2,21930045.727,115243200.026,-2471.922,47.3
2018-07-15 14:06:17,22206013.148,116693359.692,-696.93,45.6,20851236.758,109574023.764,-1440.461,51.3,21161723.164,111205615.168,217.551,49.8,21930516.32,115245671.994,-2472.094,48.1
2018-07-15 14:06:18,22206145.727,116694056.674,-697.051,45.9,20851510.82,109575464.356,-1440.688,51.6,21161681.813,111205397.813,217.219,50.0,21930986.633,115248144.269,-2472.41,48.1
2018-07-15 14:06:19,22206278.008,116694753.866,-697.277,46.6,20851784.969,109576905.246,-1440.984,51.7,21161640.828,111205180.808,216.828,50.8,21931457.094,115250616.884,-2472.746,48.4
2018-07-15 14:06:20,22206410.898,116695451.244,-697.391,46.4,20852059.188,109578346.398,-1441.238,52.1,21161599.43,111204964.16,216.527,50.7,21931927.688,115253089.85,-2473.133,48.6
2018-07-15 14:06:21,22206543.797,116696148.776,-697.652,46.7,20852333.281,109579787.801,-1441.539,52.5,21161558.25,111204747.823,216.16,50.6,21932398.234,115255563.098,-2473.402,48.6
2018-07-15 14:06:22,22206676.641,116696846.492,-697.742,46.7,20852608.055,109581229.472,-1441.73,52.0,21161516.883,111204531.829,215.871,50.3,21932869.469,115258036.694,-2473.68,48.8
2018-07-15 14:06:23,22206809.023,116697544.415,-697.992,46.6,20852882.188,109582671.426,-1442.098,52.1,21161475.938,111204316.201,215.461,50.2,21933340.227,115260510.619,-2474.055,48.9
2018-07-15 14:06:24,22206942.156,116698242.487,-698.16,46.6,20853156.648,109584113.623,-1442.395,52.2,21161434.781,111204100.889,215.109,50.0,21933810.727,115262984.846,-2474.438,48.9
2018-07-15 14:06:25,22207074.742,116698940.706,-698.328,46.0,20853431.016,109585556.061,-1442.574,52.1,21161393.969,111203885.901,214.805,50.2,21934281.813,115265459.369,-2474.727,47.6
2018-07-15 14:06:26,22207208.063,116699639.115,-698.34,45.9,20853705.531,109586998.773,-1442.754,52.0,21161353.008,111203671.239,214.582,49.5,21934752.734,115267934.208,-2474.918,47.1
2018-07-15 14:06:27,22207340.82,116700337.745,-698.801,45.8,20853980.289,109588441.798,-1443.23,51.9,21161312.484,111203456.98,214.031,49.5,21935223.625,115270409.429,-2475.461,47.1
2018-07-15 14:06:28,22207473.992,116701036.478,-698.844,46.3,20854254.898,109589885.016,-1443.391,51.4,21161271.57,111203242.98,213.762,49.8,21935694.383,115272884.908,-2475.719,47.2
2018-07-15 14:06:29,22207606.391,116701735.429,-699.133,46.7,20854529.602,109591328.535,-1443.711,51.8,21161230.789,111203029.356,213.449,49.1,21936165.531,115275360.725,-2476.0,47.7
2018-07-15 14:06:30,22207739.852,116702434.541,-699.211,46.4,20854804.172,109592772.325,-1444.016,51.7,21161190.516,111202816.085,213.008,49.2,21936636.891,115277836.896,-2476.441,48.0
2018-07-15 14:06:31,22207872.898,116703133.836,-699.359,46.3,20855079.18,109594216.351,-1444.211,51.8,21161149.672,111202603.13,212.766,49.0,21937108.031,115280313.341,-2476.633,48.4
2018-07-15 14:06:32,22208006.531,116703833.315,-699.547,45.8,20855353.836,109595660.659,-1444.492,51.4,21161109.25,111202390.534,212.379,48.9,21937579.617,115282790.14,-2477.031,48.6
2018-07-15 14:06:33,22208139.406,116704532.951,-699.836,45.9,20855628.539,109597105.235,-1444.809,51.3,21161069.0,111202178.242,212.031,49.0,21938050.766,115285267.254,-2477.34,48.6
2018-07-15 14:06:34,22208272.656,116705232.736,-699.883,46.0,20855903.703,109598550.041,-1444.992,51.0,21161028.742,111201966.285,211.746,48.8,21938522.672,115287744.651,-2477.613,48.4
2018-07-15 14:06:35,22208405.359,116705932.776,-700.219,46.3,20856178.695,109599995.154,-1445.313,51.5,21160988.461,111201754.716,211.371,48.6,21938993.766,115290222.426,-2477.934,48.2
2018-07-15 14:06:36,22208538.93,116706632.92,-700.211,46.2,20856454.063,109601440.486,-1445.531,51.4,21160948.234,111201543.441,211.09,48.6,21939465.68,115292700.496,-2478.254,48.1
2018-07-15 14:06:37,22208671.938,116707333.251,-700.379,46.0,20856728.656,109602886.088,-1445.852,51.1,21160908.008,111201332.505,210.699,48.7,21939937.148,115295178.869,-2478.621,48.4
2018-07-15 14:06:38,22208805.414,116708033.796,-700.57,45.9,20857003.789,109604331.963,-1445.941,51.0,21160868.156,111201121.936,210.441,48.7,21940408.828,115297657.586,-2478.84,48.8
2018-07-15 14:06:39,22208938.695,116708734.475,-700.73,45.7,20857279.438,109605778.086,-1446.27,51.5,21160828.156,111200911.667,210.148,48.2,21940880.641,115300136.589,-2479.18,48.3
2018-07-15 14:06:40,22209071.992,116709435.326,-700.91,46.0,20857554.305,109607224.465,-1446.445,51.1,21160788.188,111200701.754,209.781,48.3,21941352.078,115302615.914,-2479.512,47.1
2018-07-15 14:06:41,22209205.789,116710136.374,-701.066,46.1,20857829.711,109608671.123,-1446.781,51.4,21160748.234,111200492.169,209.461,48.2,21941824.031,115305095.594,-2479.813,47.4
2018-07-15 14:06:42,22209339.07,116710837.589,-701.344,45.8,20858104.922,109610118.03,-1447.141,51.2,21160708.484,111200282.91,209.027,48.2,21942296.055,115307575.574,-2480.195,47.6
2018-07-15 14:06:43,22209472.563,116711538.984,-701.551,45.8,20858380.617,109611565.203,-1447.359,51.0,21160668.68,111200074.019,208.652,48.2,21942767.969,115310055.888,-2480.488,47.7
2018-07-15 14:06:44,22209606.234,116712240.556,-701.734,45.8,20858655.664,109613012.664,-1447.676,51.2,21160629.063,111199865.462,208.336,48.2,21943240.492,115312536.514,-2480.813,48.2
2018-07-15 14:06:45,22209739.75,116712942.291,-701.883,45.8,20858931.563,109614460.342,-1447.832,51.5,21160589.305,111199657.22,207.902,48.1,21943712.492,115315017.446,-2481.129,48.2
2018-07-15 14:06:46,22209873.469,116713644.193,-702.07,45.8,20859206.672,109615908.287,-1448.227,51.4,21160549.664,111199449.303,207.602,48.3,21944184.445,115317498.694,-2481.52,47.8
2018-07-15 14:06:47,22210006.695,116714346.319,-702.348,45.9,20859482.492,109617356.517,-1448.41,51.6,21160510.344,111199241.752,207.289,48.1,21944657.023,115319980.295,-2481.867,48.1
2018-07-15 14:06:48,22210140.32,116715048.56,-702.289,46.3,20859758.102,109618804.977,-1448.523,51.9,21160471.031,111199034.484,207.203,48.2,21945129.0,115322462.156,-2481.934,48.2
2018-07-15 14:06:49,22210274.0,116715751.023,-702.715,46.2,20860033.992,109620253.736,-1448.988,51.8,21160431.484,111198827.612,206.527,48.1,21945601.234,115324944.397,-2482.535,48.3
2018-07-15 14:06:50,22210407.789,116716453.646,-702.793,46.1,20860309.703,109621702.733,-1449.234,51.6,21160392.133,111198621.06,206.277,48.1,21946073.391,115327426.923,-2482.77,48.4
2018-07-15 14:06:51,22210541.438,116717156.437,-702.957,46.2,20860585.5,109623152.004,-1449.543,51.4,21160352.898,111198414.849,205.883,48.2,21946545.914,115329909.789,-2483.152,48.5
2018-07-15 14:06:52,22210675.375,116717859.378,-702.855,46.1,20860861.133,109624601.488,-1449.43,51.0,21160313.656,111198208.926,205.895,48.0,21947018.641,115332392.922,-2483.18,48.3
2018-07-15 14:06:53,22210809.227,116718562.564,-703.211,45.8,20861137.0,109626051.303,-1449.879,51.2,21160274.563,111198003.408,205.375,48.2,21947491.164,115334876.45,-2483.684,47.9
2018-07-15 14:06:54,22210942.867,116719265.874,-703.34,45.7,20861413.188,109627501.341,-1450.223,51.4,21160235.5,111197798.196,205.0,48.1,21947963.945,115337360.272,-2484.0,47.8
2018-07-15 14:06:55,22211076.516,116719969.374,-703.59,45.7,20861688.898,109628951.65,-1450.508,51.1,21160196.32,111197593.328,204.613,48.2,21948436.773,115339844.406,-2484.355,47.5
2018-07-15 14:06:56,22211210.672,116720673.117,-703.77,45.7,20861965.203,109630402.279,-1450.816,51.0,21160157.258,111197388.855,204.223,48.9,21948909.43,115342328.935,-2484.727,47.4
2018-07-15 14:06:57,22211344.57,116721376.935,-703.836,45.9,20862241.313,109631853.07,-1450.859,51.5,21160118.883,111197184.612,204.074,49.1,21949382.07,115344813.687,-2484.934,47.3
2018-07-15 14:06:58,22211478.508,116722080.972,-704.086,45.8,20862517.375,109633304.155,-1451.102,51.6,21160080.273,111196980.736,203.805,49.2,21949854.984,115347298.777,-2485.184,47.9
2018-07-15 14:06:59,22211612.547,116722785.138,-704.262,45.6,20862793.336,109634755.509,-1451.504,51.4,21160041.211,111196777.19,203.391,48.9,21950328.328,115349784.18,-2485.578,48.2
2018-07-15 14:07:00,22211746.375,116723489.529,-704.496,45.7,20863069.813,109636207.088,-1451.633,50.9,21160002.43,111196573.995,203.012,48.8,21950800.961,115352269.913,-2485.824,48.0
2018-07-15 14:07:01,22211880.375,116724194.079,-704.535,45.6,20863345.859,109637658.941,-1451.906,51.2,21159964.352,111196371.126,202.801,49.1,21951274.453,115354755.952,-2486.168,48.0
