time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:04:41,23447717.688,123218563.244,3275.629,38.1,23383435.234,122880881.46,-660.836,39.4,22519802.383,118342470.766,-2546.078,47.3,21693389.844,113999561.155,-621.813,44.9
2019-03-27 20:04:42,23447094.68,123215287.575,3275.609,38.0,23383560.602,122881542.257,-660.945,39.5,22520286.953,118345016.88,-2546.234,47.7,21693508.047,114000183.259,-622.262,44.9
2019-03-27 20:04:43,23446471.305,123212011.928,3275.672,38.2,23383686.445,122882202.925,-660.586,39.4,22520771.297,118347563.01,-2546.125,47.3,21693626.602,114000805.768,-622.676,44.9
2019-03-27 20:04:44,23445848.07,123208736.357,3275.609,38.1,23383812.367,122882863.589,-660.684,39.4,22521255.664,118350109.241,-2546.258,47.4,21693745.094,114001428.667,-623.207,44.7
2019-03-27 20:04:45,23445224.789,123205460.803,3275.676,37.8,23383938.055,122883524.127,-660.594,39.5,22521740.43,118352655.554,-2546.359,47.4,21693863.766,114002052.007,-623.535,44.8
2019-03-27 20:04:46,23444601.305,123202185.351,3275.469,37.7,23384063.266,122884184.551,-660.332,39.7,22522225.188,118355201.912,-2546.332,47.2,21693982.484,114002675.752,-623.848,45.1
2019-03-27 20:04:47,23443978.0,123198909.936,3275.316,37.8,23384188.57,122884844.909,-660.305,39.4,22522709.273,118357748.341,-2546.441,47.0,21694101.391,114003299.89,-624.398,44.7
2019-03-27 20:04:48,23443355.211,123195634.555,3275.277,37.8,23384314.609,122885505.196,-660.313,39.5,22523193.977,118360294.839,-2546.555,47.2,21694220.344,114003924.443,-624.855,44.7
2019-03-27 20:04:49,23442731.969,123192359.197,3275.293,37.5,23384440.203,122886165.371,-660.02,38.9,22523678.398,118362841.394,-2546.527,47.2,21694339.008,114004549.389,-625.184,45.0
2019-03-27 20:04:50,23442108.477,123189083.959,3275.18,37.7,23384565.875,122886825.488,-659.98,38.4,22524162.734,118365388.049,-2546.723,47.0,21694458.164,114005174.753,-625.605,44.7
2019-03-27 20:04:51,23441485.063,123185808.72,3275.195,37.9,23384691.648,122887485.544,-660.152,38.7,22524647.141,118367934.769,-2546.855,46.8,21694577.508,114005800.543,-626.113,44.8
2019-03-27 20:04:52,23440861.094,123182533.565,3275.164,38.4,23384817.719,122888145.466,-659.941,38.6,22525132.031,118370481.548,-2546.82,46.6,21694696.82,114006426.727,-626.469,44.9
2019-03-27 20:04:53,23440238.617,123179258.441,3275.121,37.8,23384942.797,122888805.321,-659.777,39.2,22525616.789,118373028.379,-2546.844,46.5,21694815.594,114007053.323,-626.785,44.7
2019-03-27 20:04:54,23439615.523,123175983.39,3274.988,38.1,23385068.125,122889465.125,-659.766,39.3,22526101.406,118375575.316,-2546.895,46.4,21694934.555,114007680.314,-627.211,44.8
2019-03-27 20:04:55,23438991.969,123172708.393,3274.969,38.2,23385193.703,122890124.815,-659.527,38.6,22526585.93,118378122.294,-2546.844,46.2,21695053.93,114008307.725,-627.559,45.3
2019-03-27 20:04:56,23438369.172,123169433.411,3274.965,38.6,23385319.531,122890784.44,-659.629,38.4,22527070.117,118380669.343,-2547.027,46.5,21695173.383,114008935.542,-628.004,45.1
2019-03-27 20:04:57,23437745.75,123166158.538,3274.934,38.2,23385445.109,122891443.984,-659.477,38.8,22527555.359,118383216.486,-2547.137,46.7,21695293.375,114009563.793,-628.363,45.2
2019-03-27 20:04:58,23437122.406,123162883.698,3274.734,37.7,23385570.414,122892103.453,-659.371,39.1,22528040.672,118385763.681,-2547.184,46.7,21695413.008,114010192.438,-628.859,45.1
2019-03-27 20:04:59,23436499.117,123159608.872,3274.836,37.5,23385695.938,122892762.86,-659.363,38.4,22528524.609,118388310.946,-2547.332,46.6,21695532.758,114010821.492,-629.23,45.0
2019-03-27 20:05:00,23435876.258,123156334.139,3274.668,37.8,23385821.828,122893422.171,-659.359,38.6,22529009.555,118390858.295,-2547.434,46.2,21695652.406,114011450.969,-629.629,44.9
2019-03-27 20:05:01,23435252.508,123153059.462,3274.703,38.1,23385946.922,122894081.372,-659.086,38.7,22529494.383,118393405.665,-2547.266,46.2,21695772.305,114012080.805,-629.945,44.9
2019-03-27 20:05:02,23434629.93,123149784.805,3274.613,38.3,23386072.258,122894740.524,-659.078,38.4,22529979.555,118395953.142,-2547.496,46.3,21695892.594,114012711.102,-630.496,44.9
2019-03-27 20:05:03,23434006.984,123146510.223,3274.543,38.0,23386197.922,122895399.554,-658.934,38.8,22530464.406,118398500.657,-2547.426,46.6,21696012.266,114013341.782,-630.785,45.0
2019-03-27 20:05:04,23433383.57,123143235.725,3274.551,38.2,23386322.703,122896058.559,-658.816,38.2,22530948.688,118401048.299,-2547.621,46.7,21696132.539,114013972.912,-631.352,44.9
2019-03-27 20:05:05,23432760.508,123139961.264,3274.516,38.7,23386448.242,122896717.468,-658.844,38.4,22531433.641,118403595.977,-2547.707,46.7,21696252.445,114014604.44,-631.629,45.2
2019-03-27 20:05:06,23432137.406,123136686.853,3274.434,38.8,23386573.57,122897376.281,-658.688,38.3,22531918.469,118406143.724,-2547.727,46.4,21696372.492,114015236.369,-632.027,45.0
2019-03-27 20:05:07,23431514.203,123133412.484,3274.273,37.8,23386698.813,122898034.977,-658.539,38.6,22532403.141,118408691.503,-2547.719,46.8,21696493.281,114015868.7,-632.453,44.9
2019-03-27 20:05:08,23430891.945,123130138.182,3274.289,38.6,23386824.008,122898693.638,-658.676,38.5,22532888.281,118411239.382,-2547.891,47.2,21696613.539,114016501.449,-632.941,45.0
2019-03-27 20:05:09,23430268.227,123126863.904,3274.527,38.6,23386949.547,122899352.185,-658.434,38.3,22533373.016,118413787.324,-2547.996,47.3,21696733.734,114017134.578,-633.277,45.0
2019-03-27 20:05:10,23429645.414,123123589.754,3274.105,38.6,23387074.852,122900010.716,-658.484,38.3,22533857.82,118416335.339,-2548.035,46.3,21696854.25,114017768.132,-633.695,44.6
2019-03-27 20:05:11,23429021.977,123120315.615,3274.086,38.6,23387199.445,122900669.104,-658.234,38.3,22534342.734,118418883.419,-2548.152,46.4,21696974.977,114018402.109,-634.168,44.9
2019-03-27 20:05:12,23428399.352,123117041.514,3274.043,39.0,23387325.094,122901327.464,-658.32,38.3,22534827.75,118421431.573,-2548.262,46.4,21697095.555,114019036.468,-634.547,45.0
2019-03-27 20:05:13,23427776.578,123113767.481,3274.016,39.3,23387450.688,122901985.697,-658.156,38.5,22535312.5,118423979.753,-2548.129,46.9,21697216.688,114019671.236,-634.977,45.6
2019-03-27 20:05:14,23427153.023,123110493.499,3273.918,39.5,23387575.547,122902643.862,-658.0,38.7,22535797.43,118426528.023,-2548.297,46.7,21697337.633,114020306.388,-635.379,46.1
2019-03-27 20:05:15,23426530.32,123107219.553,3274.094,38.7,23387701.141,122903301.957,-658.102,38.7,22536282.766,118429076.354,-2548.398,46.6,21697458.844,114020941.959,-635.816,45.8
2019-03-27 20:05:16,23425907.641,123103945.652,3273.969,39.0,23387826.469,122903959.916,-657.867,38.6,22536767.453,118431624.73,-2548.426,46.7,21697579.594,114021577.93,-636.133,45.9
2019-03-27 20:05:17,23425284.453,123100671.853,3273.813,39.0,23387951.992,122904617.839,-657.762,38.5,22537252.43,118434173.211,-2548.527,46.6,21697700.492,114022214.321,-636.676,45.5
2019-03-27 20:05:18,23424661.781,123097398.077,3273.699,38.8,23388076.766,122905275.683,-657.852,38.7,22537737.148,118436721.721,-2548.551,46.7,21697821.383,114022851.102,-637.012,44.9
2019-03-27 20:05:19,23424038.445,123094124.349,3273.629,39.0,23388202.133,122905933.439,-657.66,38.9,22538222.305,118439270.311,-2548.691,46.7,21697942.633,114023488.326,-637.473,44.9
2019-03-27 20:05:20,23423415.375,123090850.684,3273.664,39.2,23388327.656,122906591.09,-657.559,38.9,22538707.281,118441818.965,-2548.723,46.6,21698064.484,114024125.934,-637.785,44.7
2019-03-27 20:05:21,23422792.625,123087577.057,3273.605,39.5,23388453.016,122907248.686,-657.488,38.7,22539192.398,118444367.672,-2548.781,46.1,21698185.641,114024763.941,-638.141,44.7
2019-03-27 20:05:22,23422170.156,123084303.532,3273.465,39.4,23388577.078,122907906.218,-657.57,38.8,22539676.969,118446916.477,-2548.918,46.0,21698307.078,114025402.385,-638.648,44.9
2019-03-27 20:05:23,23421546.992,123081030.007,3273.578,39.7,23388702.633,122908563.619,-657.41,39.1,22540162.055,118449465.315,-2548.895,46.3,21698428.781,114026041.206,-639.039,44.7
2019-03-27 20:05:24,23420923.805,123077756.542,3273.508,39.7,23388827.844,122909220.945,-657.242,39.2,22540646.984,118452014.218,-2548.891,46.5,21698550.469,114026680.451,-639.352,44.6
2019-03-27 20:05:25,23420301.25,123074483.152,3273.375,38.8,23388952.938,122909878.202,-657.223,39.1,22541132.641,118454563.198,-2548.996,46.7,21698672.359,114027320.091,-639.836,44.7
2019-03-27 20:05:26,23419678.508,123071209.811,3273.367,39.2,23389077.477,122910535.351,-657.016,39.1,22541617.258,118457112.228,-2549.023,46.5,21698794.109,114027960.123,-640.238,44.7
2019-03-27 20:05:27,23419055.664,123067936.539,3273.328,39.3,23389202.891,122911192.486,-657.129,38.9,22542102.313,118459661.345,-2549.141,46.6,21698915.953,114028600.583,-640.707,44.7
2019-03-27 20:05:28,23418432.18,123064663.335,3273.078,39.6,23389328.516,122911849.483,-657.063,39.2,22542588.078,118462210.533,-2549.289,46.4,21699037.813,114029241.492,-641.168,44.8
2019-03-27 20:05:29,23417809.242,123061390.166,3273.102,39.8,23389452.789,122912506.437,-657.012,39.4,22543072.977,118464759.78,-2549.324,46.7,21699159.805,114029882.767,-641.52,44.7
2019-03-27 20:05:30,23417186.586,123058117.001,3273.086,39.8,23389578.141,122913163.265,-656.828,39.4,22543558.125,118467309.043,-2549.387,46.8,21699282.367,114030524.434,-641.914,44.9
2019-03-27 20:05:31,23416563.617,123054843.998,3272.777,39.9,23389703.094,122913820.045,-656.734,39.1,22544043.273,118469858.438,-2549.539,46.7,21699404.391,114031166.543,-642.363,45.0
2019-03-27 20:05:32,23415941.328,123051570.99,3273.039,40.2,23389828.289,122914476.771,-656.852,39.4,22544528.203,118472407.866,-2549.566,46.8,21699526.68,114031809.046,-642.816,45.0
2019-03-27 20:05:33,23415318.414,123048298.007,3273.059,40.0,23389953.039,122915133.343,-656.582,39.6,22545013.227,118474957.33,-2549.43,47.0,21699648.906,114032451.939,-643.125,44.8
2019-03-27 20:05:34,23414695.43,123045025.12,3273.055,39.9,23390077.891,122915789.847,-656.359,39.2,22545498.719,118477506.895,-2549.488,47.3,21699770.961,114033095.248,-643.414,44.7
2019-03-27 20:05:35,23414071.914,123041752.31,3272.918,40.2,23390203.664,122916446.333,-656.402,39.2,22545983.813,118480056.541,-2549.547,46.7,21699893.211,114033738.984,-643.879,44.6
2019-03-27 20:05:36,23413449.414,123038479.504,3272.73,39.7,23390327.867,122917102.702,-656.293,39.8,22546468.813,118482606.226,-2549.672,46.7,21700016.023,114034383.098,-644.367,44.8
2019-03-27 20:05:37,23412827.195,123035206.779,3272.773,39.2,23390452.906,122917758.981,-656.211,39.5,22546954.289,118485155.971,-2549.734,46.8,21700138.727,114035027.623,-644.785,44.9
2019-03-27 20:05:38,23412204.578,123031934.102,3272.621,39.0,23390577.492,122918415.168,-656.109,39.4,22547439.414,118487705.768,-2549.832,46.7,21700261.633,114035672.517,-644.949,44.9
2019-03-27 20:05:39,23411581.516,123028661.447,3272.621,39.3,23390702.18,122919071.269,-656.051,39.6,22547924.773,118490255.638,-2549.875,46.9,21700384.359,114036317.806,-645.5,44.7
2019-03-27 20:05:40,23410958.008,123025388.908,3272.41,39.8,23390827.047,122919727.335,-656.117,39.3,22548409.953,118492805.593,-2550.117,46.7,21700507.531,114036963.551,-645.992,44.8
2019-03-27 20:05:41,23410335.883,123022116.386,3272.457,39.6,23390952.102,122920383.29,-655.992,39.4,22548895.469,118495355.579,-2549.965,47.2,21700630.234,114037609.68,-646.32,44.8
2019-03-27 20:05:42,23409713.781,123018843.912,3272.461,39.2,23391076.586,122921039.142,-655.801,39.1,22549380.633,118497905.629,-2550.055,47.0,21700753.523,114038256.209,-646.676,44.9
2019-03-27 20:05:43,23409090.898,123015571.508,3272.41,38.9,23391201.656,122921694.921,-655.676,39.6,22549865.859,118500455.778,-2550.27,47.0,21700876.117,114038903.12,-647.23,45.1
2019-03-27 20:05:44,23408467.375,123012299.165,3272.211,39.1,23391326.5,122922350.619,-655.59,39.5,22550351.047,118503005.935,-2550.25,46.8,21700999.828,114039550.465,-647.586,45.5
2019-03-27 20:05:45,23407845.266,123009026.844,3272.395,39.0,23391451.547,122923006.237,-655.496,39.6,22550836.367,118505556.162,-2550.262,46.8,21701122.992,114040198.195,-647.887,45.6
2019-03-27 20:05:46,23407221.742,123005754.606,3272.238,39.2,23391575.938,122923661.819,-655.578,39.2,22551321.797,118508106.49,-2550.375,47.0,21701246.539,114040846.38,-648.352,45.3
2019-03-27 20:05:47,23406599.383,123002482.434,3272.125,39.1,23391700.398,122924317.324,-655.57,39.5,22551806.828,118510656.859,-2550.43,46.7,21701369.578,114041494.933,-648.777,45.4
2019-03-27 20:05:48,23405976.68,122999210.303,3272.078,38.9,23391825.594,122924972.687,-655.352,39.4,22552292.289,118513207.297,-2550.496,46.8,21701492.969,114042143.882,-649.09,45.2
2019-03-27 20:05:49,23405353.852,122995938.223,3272.137,38.4,23391949.813,122925627.99,-655.148,39.9,22552777.688,118515757.778,-2550.367,46.7,21701616.664,114042793.259,-649.527,45.0
2019-03-27 20:05:50,23404731.609,122992666.224,3271.922,39.3,23392074.367,122926283.239,-655.125,39.8,22553263.016,118518308.356,-2550.555,47.0,21701740.383,114043443.036,-649.973,44.9
2019-03-27 20:05:51,23404109.266,122989394.241,3272.023,38.8,23392199.016,122926938.357,-654.867,39.3,22553748.539,118520858.965,-2550.656,46.8,21701864.117,114044093.204,-650.219,45.4
2019-03-27 20:05:52,23403486.367,122986122.362,3271.961,38.7,23392324.484,122927593.468,-655.063,39.2,22554233.391,118523409.669,-2550.75,46.8,21701988.484,114044743.811,-650.793,45.0
2019-03-27 20:05:53,23402863.766,122982850.539,3271.773,38.5,23392448.867,122928248.436,-654.902,39.7,22554718.883,118525960.408,-2550.688,46.7,21702111.992,114045394.808,-651.254,45.0
2019-03-27 20:05:54,23402240.703,122979578.72,3271.758,38.3,23392573.461,122928903.327,-654.828,39.8,22555204.344,118528511.196,-2550.785,46.7,21702235.938,114046046.164,-651.559,45.0
2019-03-27 20:05:55,23401618.484,122976306.92,3271.723,38.6,23392698.273,122929558.093,-654.746,40.2,22555689.563,118531062.012,-2550.93,47.1,21702359.547,114046697.895,-652.098,45.0
2019-03-27 20:05:56,23400995.664,122973035.325,3271.598,38.5,23392822.57,122930212.878,-654.766,39.7,22556174.953,118533613.015,-2550.98,46.8,21702483.891,114047350.142,-652.449,44.9
2019-03-27 20:05:57,23400373.711,122969763.691,3271.594,38.6,23392947.188,122930867.533,-654.605,39.7,22556660.219,118536164.014,-2551.035,46.5,21702608.016,114048002.732,-652.773,45.1
2019-03-27 20:05:58,23399750.711,122966492.145,3271.48,38.8,23393071.758,122931522.126,-654.594,39.4,22557146.039,118538715.103,-2551.148,46.6,21702732.57,114048655.742,-653.242,45.1
2019-03-27 20:05:59,23399128.32,122963220.653,3271.469,38.4,23393196.766,122932176.622,-654.398,39.5,22557631.438,118541266.24,-2551.156,46.4,21702856.609,114049309.134,-653.508,45.1
2019-03-27 20:06:00,23398505.742,122959949.221,3271.445,38.8,23393321.094,122932831.047,-654.379,39.4,22558116.836,118543817.434,-2551.219,46.7,21702981.508,114049962.96,-653.969,45.2
2019-03-27 20:06:01,23397883.039,122956677.852,3271.367,38.3,23393445.117,122933485.37,-654.25,39.7,22558602.531,118546368.717,-2551.379,47.0,21703105.297,114050617.191,-654.441,45.1
2019-03-27 20:06:02,23397259.883,122953406.512,3271.383,38.7,23393570.063,122934139.646,-654.219,39.6,22559087.656,118548920.019,-2551.348,46.3,21703230.242,114051271.814,-654.891,45.1
2019-03-27 20:06:03,23396638.398,122950135.272,3271.133,38.9,23393694.773,122934793.836,-654.238,39.8,22559573.258,118551471.411,-2551.434,46.7,21703354.461,114051926.845,-655.336,45.0
2019-03-27 20:06:04,23396015.453,122946864.055,3271.219,38.7,23393818.891,122935447.924,-654.07,39.8,22560059.055,118554022.851,-2551.496,46.6,21703479.797,114052582.245,-655.617,45.1
2019-03-27 20:06:05,23395392.969,122943592.929,3271.027,38.7,23393943.359,122936101.991,-654.113,40.0,22560544.844,118556574.367,-2551.629,46.7,21703604.461,114053238.122,-656.168,45.8
2019-03-27 20:06:06,23394770.117,122940321.849,3270.988,38.1,23394067.727,122936755.887,-653.793,39.4,22561030.273,118559125.921,-2551.59,47.1,21703729.492,114053894.361,-656.641,45.1
2019-03-27 20:06:07,23394147.953,122937050.833,3271.012,38.2,23394191.898,122937409.761,-653.758,39.7,22561516.352,118561677.55,-2551.719,47.0,21703853.875,114054551.001,-656.84,45.0
2019-03-27 20:06:08,23393525.813,122933779.843,3271.059,38.2,23394316.594,122938063.521,-653.699,39.5,22562001.203,118564229.225,-2551.699,47.0,21703979.336,114055208.064,-657.195,45.2
2019-03-27 20:06:09,23392903.477,122930508.945,3270.953,38.7,23394440.813,122938717.242,-653.688,39.6,22562486.992,118566780.993,-2551.863,47.3,21704104.414,114055865.55,-657.742,45.6
2019-03-27 20:06:10,23392280.555,122927238.102,3270.875,38.3,23394565.008,122939370.857,-653.57,40.0,22562972.633,118569332.789,-2551.777,47.5,21704229.492,114056523.382,-658.02,46.0
2019-03-27 20:06:11,23391658.0,122923967.306,3270.645,38.3,23394689.766,122940024.404,-653.453,39.3,22563458.188,118571884.65,-2551.941,47.2,21704354.781,114057181.625,-658.465,46.1
2019-03-27 20:06:12,23391035.328,122920696.567,3270.715,38.4,23394814.078,122940677.854,-653.34,39.2,22563943.914,118574436.567,-2551.914,47.2,21704479.867,114057840.291,-658.832,46.2
2019-03-27 20:06:13,23390414.07,122917425.898,3270.563,38.2,23394938.664,122941331.25,-653.285,39.5,22564429.547,118576988.563,-2551.965,47.2,21704605.352,114058499.366,-659.34,45.8
2019-03-27 20:06:14,23389791.242,122914155.275,3270.684,38.1,23395062.469,122941984.519,-653.273,39.3,22564915.164,118579540.599,-2551.965,47.3,21704730.898,114059158.816,-659.605,45.8
2019-03-27 20:06:15,23389168.344,122910884.7,3270.555,38.3,23395186.781,122942637.769,-653.234,39.4,22565400.758,118582092.721,-2552.109,47.2,21704856.398,114059818.688,-660.051,45.8
2019-03-27 20:06:16,23388546.398,122907614.21,3270.48,38.6,23395311.477,122943290.916,-653.188,39.7,22565886.547,118584644.884,-2552.137,47.3,21704981.859,114060478.93,-660.395,45.1
2019-03-27 20:06:17,23387924.125,122904343.782,3270.289,38.6,23395435.195,122943943.996,-653.137,39.6,22566372.117,118587197.135,-2552.371,47.0,21705108.055,114061139.608,-660.906,44.9
2019-03-27 20:06:18,23387302.477,122901073.405,3270.363,38.7,23395559.727,122944596.955,-652.941,39.5,22566857.57,118589749.41,-2552.254,46.9,21705233.883,114061800.658,-661.246,44.9
2019-03-27 20:06:19,23386679.5,122897803.092,3270.402,38.6,23395684.234,122945249.837,-652.809,39.4,22567343.523,118592301.757,-2552.27,46.9,21705359.727,114062462.121,-661.59,45.1
2019-03-27 20:06:20,23386057.484,122894532.836,3270.281,38.8,23395808.289,122945902.729,-652.848,39.1,22567828.625,118594854.177,-2552.445,46.8,21705485.609,114063124.006,-661.988,44.9
2019-03-27 20:06:21,23385434.984,122891262.634,3270.102,38.7,23395932.242,122946555.44,-652.801,39.1,22568314.898,118597406.656,-2552.48,47.0,21705611.586,114063786.289,-662.586,45.0
2019-03-27 20:06:22,23384813.078,122887992.484,3270.059,39.4,23396056.227,122947208.112,-652.613,39.0,22568800.258,118599959.163,-2552.574,46.8,21705737.43,114064448.948,-662.832,45.0
2019-03-27 20:06:23,23384190.172,122884722.379,3270.047,39.4,23396180.734,122947860.701,-652.547,39.4,22569286.25,118602511.772,-2552.648,46.7,21705863.992,114065112.036,-663.266,44.8
2019-03-27 20:06:24,23383568.594,122881452.366,3270.02,39.2,23396304.977,122948513.212,-652.508,38.8,22569772.078,118605064.409,-2552.617,47.0,21705989.859,114065775.524,-663.617,44.9
2019-03-27 20:06:25,23382946.344,122878182.412,3269.809,39.2,23396429.344,122949165.627,-652.363,39.0,22570257.82,118607617.113,-2552.742,47.1,21706116.492,114066439.395,-664.023,45.0
2019-03-27 20:06:26,23382324.227,122874912.509,3269.793,39.2,23396553.18,122949817.964,-652.324,39.2,22570743.656,118610169.883,-2552.84,47.0,21706243.063,114067103.687,-664.492,45.1
2019-03-27 20:06:27,23381701.742,122871642.68,3269.719,39.4,23396677.313,122950470.245,-652.234,39.6,22571229.805,118612722.716,-2552.848,47.2,21706369.258,114067768.372,-664.949,45.1
2019-03-27 20:06:28,23381079.727,122868372.895,3269.664,39.8,23396801.422,122951122.414,-652.035,39.9,22571714.836,118615275.592,-2552.883,47.3,21706496.133,114068433.444,-665.211,45.3
2019-03-27 20:06:29,23380457.602,122865103.143,3269.824,39.7,23396925.094,122951774.528,-651.941,39.5,22572201.039,118617828.534,-2552.918,47.6,21706622.625,114069098.929,-665.605,45.1
2019-03-27 20:06:30,23379835.219,122861833.496,3269.777,40.3,23397049.914,122952426.576,-652.047,39.4,22572686.766,118620381.541,-2552.965,47.8,21706748.789,114069764.802,-665.965,44.7
2019-03-27 20:06:31,23379213.18,122858563.923,3269.527,40.1,23397173.828,122953078.51,-651.926,39.1,22573172.75,118622934.61,-2553.051,48.0,21706876.086,114070431.123,-666.48,44.9
2019-03-27 20:06:32,23378590.938,122855294.4,3269.5,40.6,23397297.102,122953730.422,-651.809,39.2,22573658.766,118625487.745,-2553.105,47.3,21707003.313,114071097.83,-666.848,45.4
2019-03-27 20:06:33,23377968.758,122852024.907,3269.402,40.6,23397421.531,122954382.229,-651.699,39.0,22574144.32,118628040.938,-2553.152,47.2,21707129.805,114071764.925,-667.324,45.1
2019-03-27 20:06:34,23377346.313,122848755.523,3269.418,40.6,23397545.117,122955033.933,-651.641,39.8,22574630.227,118630594.201,-2553.324,47.2,21707256.508,114072432.444,-667.703,44.9
2019-03-27 20:06:35,23376723.969,122845486.148,3269.352,40.2,23397669.211,122955685.598,-651.676,39.7,22575116.328,118633147.51,-2553.41,47.0,21707384.031,114073100.341,-668.105,45.6
2019-03-27 20:06:36,23376102.406,122842216.885,3269.309,39.7,23397793.617,122956337.163,-651.609,38.5,22575602.055,118635700.864,-2553.352,47.1,21707511.203,114073768.649,-668.441,45.7
2019-03-27 20:06:37,23375479.641,122838947.657,3268.996,40.0,23397917.766,122956988.653,-651.516,39.3,22576088.078,118638254.312,-2553.555,47.3,21707638.383,114074437.397,-669.09,44.9
2019-03-27 20:06:38,23374857.875,122835678.482,3269.152,40.1,23398041.898,122957640.002,-651.262,39.2,22576573.938,118640807.764,-2553.504,47.2,21707765.07,114075106.455,-669.211,44.6
2019-03-27 20:06:39,23374236.063,122832409.419,3268.953,40.1,23398165.758,122958291.341,-651.289,39.3,22577060.078,118643361.348,-2553.672,47.2,21707893.219,114075775.995,-669.738,44.7
2019-03-27 20:06:40,23373613.602,122829140.36,3269.098,39.5,23398289.453,122958942.541,-651.035,39.2,22577545.531,118645914.94,-2553.613,47.2,21708020.602,114076445.905,-670.117,44.9
2019-03-27 20:06:41,23372991.852,122825871.378,3268.984,39.9,23398413.414,122959593.737,-651.094,39.4,22578031.555,118648468.601,-2553.668,47.1,21708148.055,114077116.221,-670.543,44.9
2019-03-27 20:06:42,23372369.539,122822602.47,3268.898,39.7,23398537.031,122960244.806,-651.02,39.4,22578517.898,118651022.354,-2553.895,47.3,21708275.93,114077786.943,-671.051,45.2
2019-03-27 20:06:43,23371747.734,122819333.625,3268.805,39.4,23398661.023,122960895.769,-650.922,39.9,22579003.547,118653576.127,-2553.836,47.3,21708403.516,114078458.058,-671.344,45.3
2019-03-27 20:06:44,23371125.648,122816064.815,3268.922,39.7,23398785.406,122961546.711,-650.918,39.4,22579489.883,118656129.956,-2553.836,47.9,21708530.992,114079129.578,-671.73,45.1
2019-03-27 20:06:45,23370503.961,122812796.081,3268.641,39.7,23398909.188,122962197.556,-650.75,39.6,22579975.773,118658683.845,-2553.98,47.6,21708658.836,114079801.462,-672.105,44.9
2019-03-27 20:06:46,23369881.594,122809527.417,3268.648,40.0,23399033.086,122962848.311,-650.773,39.3,22580461.648,118661237.789,-2553.977,47.4,21708786.93,114080473.757,-672.434,45.3
2019-03-27 20:06:47,23369259.844,122806258.814,3268.496,40.1,23399156.555,122963498.991,-650.727,39.4,22580947.578,118663791.805,-2554.129,47.3,21708915.172,114081146.478,-673.031,45.0
2019-03-27 20:06:48,23368637.938,122802990.257,3268.438,39.7,23399281.219,122964149.606,-650.727,39.8,22581433.758,118666345.857,-2554.121,47.3,21709042.945,114081819.577,-673.348,45.1
2019-03-27 20:06:49,23368015.93,122799721.757,3268.477,39.2,23399404.258,122964800.11,-650.43,39.4,22581919.719,118668899.965,-2554.195,47.3,21709171.109,114082493.072,-673.73,45.1
2019-03-27 20:06:50,23367394.242,122796453.354,3268.352,39.7,23399527.852,122965450.598,-650.52,39.8,22582405.414,118671454.163,-2554.246,47.5,21709299.813,114083166.994,-674.141,44.6
2019-03-27 20:06:51,23366772.07,122793185.008,3268.137,39.7,23399652.078,122966100.973,-650.371,40.2,22582891.992,118674008.403,-2554.324,47.3,21709428.188,114083841.305,-674.559,44.9
2019-03-27 20:06:52,23366150.156,122789916.72,3268.262,39.2,23399776.109,122966751.246,-650.293,40.3,22583377.578,118676562.678,-2554.242,47.2,21709556.391,114084515.998,-674.938,44.9
2019-03-27 20:06:53,23365528.398,122786648.455,3268.336,39.7,23399899.539,122967401.437,-650.219,40.0,22583863.578,118679117.035,-2554.461,47.1,21709684.797,114085191.062,-675.316,44.6
2019-03-27 20:06:54,23364905.609,122783380.315,3268.098,39.7,23400023.633,122968051.602,-650.203,39.9,22584349.836,118681671.423,-2554.441,47.2,21709813.258,114085866.58,-675.777,44.9
2019-03-27 20:06:55,23364284.359,122780112.164,3268.152,40.2,23400147.188,122968701.599,-649.844,39.9,22584835.844,118684225.875,-2554.5,46.9,21709941.883,114086542.455,-676.141,44.8
2019-03-27 20:06:56,23363662.656,122776844.119,3268.059,40.0,23400270.547,122969351.587,-649.848,40.3,22585322.133,118686780.391,-2554.555,47.0,21710070.477,114087218.769,-676.488,45.1
2019-03-27 20:06:57,23363039.867,122773576.189,3267.789,38.9,23400394.328,122970001.518,-649.922,40.3,22585807.961,118689334.976,-2554.559,47.2,21710199.375,114087895.509,-676.961,45.2
2019-03-27 20:06:58,23362418.539,122770308.199,3267.891,39.5,23400517.945,122970651.296,-649.871,40.2,22586294.297,118691889.6,-2554.785,46.9,21710327.703,114088572.58,-677.406,45.0
2019-03-27 20:06:59,23361796.648,122767040.365,3267.793,39.2,23400641.766,122971301.053,-649.801,40.2,22586780.273,118694444.294,-2554.75,47.1,21710456.891,114089250.082,-677.813,44.7
2019-03-27 20:07:00,23361174.539,122763772.558,3267.664,39.4,23400765.078,122971950.728,-649.633,40.2,22587266.563,118696999.043,-2554.859,47.2,21710586.227,114089927.968,-678.098,44.8
2019-03-27 20:07:01,23360553.016,122760504.817,3267.746,39.3,23400888.719,122972600.293,-649.426,40.2,22587752.641,118699553.838,-2554.836,47.1,21710715.141,114090606.255,-678.543,44.7
