time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:49:41,24839394.767,130531912.376,1330.642,32.406,23923372.351,125718206.267,-1471.71,41.281,21416747.726,112545809.592,2025.376,50.125,22005767.826,115641171.163,1387.629,50.188
2019-02-02 06:49:42,24839141.112,130530581.573,1330.946,32.656,23923652.279,125719677.895,-1471.724,41.5,21416362.32,112543784.329,2025.137,50.156,22005503.857,115639783.756,1387.148,50.062
2019-02-02 06:49:43,24838888.249,130529250.716,1331.003,33.312,23923932.222,125721149.425,-1471.502,41.531,21415976.91,112541759.25,2024.994,50.188,22005239.984,115638396.804,1386.793,50.094
2019-02-02 06:49:44,24838634.649,130527919.769,1331.056,33.906,23924212.156,125722620.86,-1471.443,41.781,21415591.612,112539734.363,2024.807,50.406,22004976.177,115637010.3,1386.276,50.219
2019-02-02 06:49:45,24838381.451,130526588.841,1331.177,34.406,23924492.301,125724092.208,-1471.232,41.656,21415206.401,112537709.671,2024.625,50.312,22004712.426,115635624.265,1385.712,50.0
2019-02-02 06:49:46,24838128.372,130525257.825,1330.805,35.219,23924772.399,125725563.475,-1471.229,41.406,21414821.205,112535685.154,2024.437,50.406,22004448.759,115634238.668,1385.363,50.031
2019-02-02 06:49:47,24837875.073,130523926.784,1330.897,35.531,23925052.355,125727034.664,-1471.145,41.219,21414435.988,112533660.86,2024.16,50.375,22004185.156,115632853.565,1384.88,50.344
2019-02-02 06:49:48,24837622.179,130522595.714,1331.072,34.75,23925332.26,125728505.797,-1471.03,41.125,21414050.828,112531636.79,2024.007,50.375,22003921.575,115631468.95,1384.396,50.562
2019-02-02 06:49:49,24837369.003,130521264.541,1331.353,34.094,23925612.267,125729976.833,-1471.081,40.938,21413665.749,112529612.874,2023.836,50.281,22003658.141,115630084.759,1383.927,50.625
2019-02-02 06:49:50,24837115.565,130519933.409,1331.242,32.969,23925892.312,125731447.82,-1470.839,40.844,21413280.607,112527589.204,2023.61,50.094,22003394.826,115628701.074,1383.49,50.281
2019-02-02 06:49:51,24836862.042,130518602.178,1331.315,32.938,23926172.273,125732918.692,-1470.856,40.812,21412895.539,112525565.692,2023.404,49.938,22003131.58,115627317.823,1382.968,50.188
2019-02-02 06:49:52,24836608.699,130517270.895,1331.255,33.312,23926451.97,125734389.533,-1470.935,40.75,21412510.51,112523542.427,2023.119,49.781,22002868.427,115625935.075,1382.469,50.062
2019-02-02 06:49:53,24836355.435,130515939.612,1331.305,34.125,23926731.777,125735860.297,-1470.821,40.594,21412125.539,112521519.37,2022.976,49.75,22002605.421,115624552.811,1382.031,49.812
2019-02-02 06:49:54,24836102.358,130514608.299,1331.421,34.188,23927011.74,125737330.982,-1470.703,40.625,21411740.538,112519496.526,2022.738,49.688,22002342.584,115623171.035,1381.536,49.656
2019-02-02 06:49:55,24835848.824,130513276.949,1331.454,34.312,23927291.596,125738801.596,-1470.533,40.344,21411355.594,112517473.881,2022.572,49.781,22002079.765,115621789.727,1381.116,49.656
2019-02-02 06:49:56,24835595.596,130511945.502,1331.335,34.688,23927571.394,125740272.075,-1470.376,40.125,21410970.717,112515451.369,2022.477,49.75,22001817.002,115620408.825,1380.721,49.719
2019-02-02 06:49:57,24835342.171,130510613.969,1331.421,34.906,23927851.421,125741742.442,-1470.437,40.219,21410585.868,112513429.038,2022.153,50.031,22001554.305,115619028.366,1380.157,50.125
2019-02-02 06:49:58,24835088.95,130509282.532,1331.452,34.844,23928131.314,125743212.832,-1470.354,40.344,21410201.135,112511407.014,2021.887,50.125,22001291.69,115617648.479,1379.639,50.344
2019-02-02 06:49:59,24834835.014,130507951.004,1331.495,34.875,23928411.029,125744683.14,-1470.205,40.469,21409816.368,112509385.177,2021.802,50.125,22001029.208,115616269.049,1379.224,50.312
2019-02-02 06:50:00,24834581.502,130506619.34,1331.799,35.0,23928690.74,125746153.304,-1470.194,40.875,21409431.643,112507363.469,2021.643,50.281,22000766.723,115614890.024,1378.811,50.406
2019-02-02 06:50:01,24834328.057,130505287.612,1331.642,34.406,23928970.518,125747623.341,-1469.985,41.125,21409046.932,112505341.922,2021.43,50.344,22000504.387,115613511.43,1378.258,50.375
2019-02-02 06:50:02,24834074.856,130503955.982,1331.637,34.594,23929250.29,125749093.468,-1470.219,41.156,21408662.371,112503320.731,2021.049,50.375,22000242.239,115612133.442,1377.663,50.188
2019-02-02 06:50:03,24833821.37,130502624.346,1331.525,34.656,23929530.075,125750563.562,-1469.997,41.25,21408277.747,112501299.795,2020.954,50.344,21999980.077,115610755.985,1377.301,50.125
2019-02-02 06:50:04,24833568.201,130501292.549,1331.718,34.469,23929809.65,125752033.454,-1469.935,41.125,21407893.174,112499278.938,2020.783,50.344,21999718.009,115609378.878,1376.87,50.156
2019-02-02 06:50:05,24833314.764,130499960.693,1332.012,34.062,23930089.32,125753503.275,-1469.796,40.875,21407508.71,112497258.287,2020.549,50.344,21999456.027,115608002.241,1376.429,49.969
2019-02-02 06:50:06,24833061.608,130498628.835,1331.867,34.219,23930368.987,125754973.007,-1469.718,40.844,21407124.226,112495237.813,2020.413,50.281,21999194.171,115606626.052,1375.971,50.062
2019-02-02 06:50:07,24832808.227,130497296.86,1331.838,34.5,23930648.646,125756442.639,-1469.617,40.844,21406739.803,112493217.51,2020.205,50.125,21998932.358,115605250.319,1375.489,49.875
2019-02-02 06:50:08,24832554.721,130495964.911,1331.922,34.0,23930928.369,125757912.211,-1469.555,41.094,21406355.423,112491197.44,2019.965,50.031,21998670.679,115603875.076,1375.0,49.812
2019-02-02 06:50:09,24832301.308,130494632.907,1332.193,34.344,23931208.087,125759381.731,-1469.527,41.125,21405971.012,112489177.593,2019.723,50.062,21998409.106,115602500.331,1374.489,49.75
2019-02-02 06:50:10,24832047.699,130493300.954,1331.977,34.281,23931487.768,125760851.233,-1469.419,41.438,21405586.689,112487158.01,2019.544,50.062,21998147.646,115601126.12,1373.979,49.562
2019-02-02 06:50:11,24831794.222,130491968.834,1332.02,34.219,23931767.249,125762320.552,-1469.211,41.562,21405202.428,112485138.534,2019.405,49.969,21997886.186,115599752.272,1373.674,49.656
2019-02-02 06:50:12,24831540.73,130490636.624,1332.226,34.25,23932046.74,125763789.777,-1469.201,41.719,21404818.18,112483119.234,2019.139,50.125,21997624.806,115598378.877,1373.124,49.969
2019-02-02 06:50:13,24831287.438,130489304.482,1332.178,34.719,23932326.163,125765258.991,-1469.255,41.812,21404433.97,112481100.208,2018.874,50.188,21997363.566,115597006.023,1372.589,50.094
2019-02-02 06:50:14,24831034.069,130487972.283,1332.291,34.594,23932605.593,125766728.149,-1469.156,41.781,21404049.827,112479081.387,2018.763,50.156,21997102.404,115595633.641,1372.219,49.812
2019-02-02 06:50:15,24830780.49,130486640.005,1332.067,34.688,23932885.076,125768197.178,-1469.065,41.562,21403665.648,112477062.726,2018.555,49.812,21996841.353,115594261.687,1371.715,49.781
2019-02-02 06:50:16,24830526.951,130485307.698,1332.091,34.469,23933164.485,125769666.12,-1468.869,41.5,21403281.602,112475044.29,2018.286,49.656,21996580.371,115592890.231,1371.271,49.688
2019-02-02 06:50:17,24830273.664,130483975.39,1332.344,34.531,23933444.173,125771135.061,-1468.877,41.344,21402897.558,112473026.104,2018.035,49.531,21996319.548,115591519.282,1370.655,49.531
2019-02-02 06:50:18,24830019.724,130482643.11,1332.294,34.375,23933723.773,125772603.951,-1468.983,41.125,21402513.592,112471008.16,2017.847,49.594,21996058.814,115590148.847,1370.173,49.438
2019-02-02 06:50:19,24829766.317,130481310.752,1332.513,34.656,23934003.259,125774072.751,-1468.752,40.812,21402129.585,112468990.391,2017.652,49.594,21995798.163,115588778.857,1369.759,49.469
2019-02-02 06:50:20,24829512.423,130479978.276,1332.508,35.156,23934282.773,125775541.405,-1468.559,40.594,21401745.634,112466972.771,2017.525,49.719,21995537.508,115587409.28,1369.36,49.75
2019-02-02 06:50:21,24829258.647,130478645.709,1332.565,35.25,23934562.158,125777009.922,-1468.445,40.562,21401361.76,112464955.289,2017.367,49.719,21995276.937,115586040.114,1368.917,49.875
2019-02-02 06:50:22,24829005.066,130477313.08,1332.69,35.25,23934841.76,125778478.364,-1468.436,40.5,21400977.927,112462938.007,2017.074,49.781,21995016.483,115584671.413,1368.437,49.969
2019-02-02 06:50:23,24828751.242,130475980.54,1332.549,35.438,23935121.162,125779946.862,-1468.461,40.375,21400594.105,112460921.05,2016.826,49.906,21994756.06,115583303.309,1367.841,49.969
2019-02-02 06:50:24,24828497.869,130474647.932,1332.596,34.938,23935400.757,125781415.233,-1468.279,40.219,21400210.309,112458904.266,2016.678,50.0,21994495.825,115581935.644,1367.468,49.75
2019-02-02 06:50:25,24828244.291,130473315.329,1332.511,34.375,23935680.334,125782883.596,-1468.337,40.281,21399826.563,112456887.73,2016.373,50.094,21994235.581,115580568.515,1366.865,49.969
2019-02-02 06:50:26,24827990.894,130471982.661,1332.871,34.344,23935959.898,125784351.877,-1468.193,40.375,21399442.869,112454871.39,2016.3,50.312,21993975.505,115579201.831,1366.502,50.094
2019-02-02 06:50:27,24827736.89,130470649.85,1332.815,34.438,23936239.243,125785819.969,-1468.015,40.562,21399059.207,112452855.157,2016.14,50.406,21993715.442,115577835.511,1366.071,50.219
2019-02-02 06:50:28,24827483.185,130469316.96,1332.836,34.344,23936518.543,125787287.948,-1468.034,40.75,21398675.555,112450839.086,2015.942,50.438,21993455.507,115576469.641,1365.618,50.156
2019-02-02 06:50:29,24827229.656,130467984.084,1332.982,34.75,23936797.708,125788755.909,-1468.055,40.938,21398291.963,112448823.286,2015.692,50.594,21993195.705,115575104.307,1365.064,50.0
2019-02-02 06:50:30,24826976.008,130466651.228,1332.794,35.281,23937077.059,125790223.87,-1467.947,40.781,21397908.458,112446807.765,2015.413,50.594,21992936.076,115573739.513,1364.565,49.812
2019-02-02 06:50:31,24826722.627,130465318.294,1333.095,35.594,23937356.265,125791691.737,-1467.882,40.75,21397524.927,112444792.419,2015.284,50.312,21992676.495,115572375.177,1364.117,49.469
2019-02-02 06:50:32,24826469.333,130463985.358,1332.766,35.344,23937635.744,125793159.529,-1467.835,40.875,21397141.445,112442777.294,2015.029,50.375,21992417.007,115571011.313,1363.608,49.719
2019-02-02 06:50:33,24826215.775,130462652.315,1333.191,34.75,23937914.937,125794627.216,-1467.593,40.938,21396757.94,112440762.343,2014.911,50.281,21992157.595,115569647.913,1363.209,50.062
2019-02-02 06:50:34,24825961.87,130461319.212,1333.11,34.5,23938194.192,125796094.774,-1467.624,40.938,21396374.539,112438747.542,2014.615,50.188,21991898.271,115568284.919,1362.757,50.125
2019-02-02 06:50:35,24825708.071,130459986.077,1333.134,34.531,23938473.357,125797562.33,-1467.458,40.562,21395991.205,112436733.012,2014.386,50.094,21991639.01,115566922.472,1362.16,50.312
2019-02-02 06:50:36,24825454.234,130458652.95,1332.933,34.0,23938752.646,125799029.831,-1467.393,40.438,21395607.948,112434718.699,2014.238,50.031,21991379.796,115565560.509,1361.758,50.188
2019-02-02 06:50:37,24825200.382,130457319.705,1333.346,34.281,23939031.859,125800497.206,-1467.234,40.5,21395224.69,112432704.566,2013.999,50.031,21991120.703,115564198.981,1361.294,49.875
2019-02-02 06:50:38,24824946.688,130455986.388,1333.133,34.406,23939311.164,125801964.474,-1467.252,40.562,21394841.422,112430690.591,2013.9,50.062,21990861.747,115562837.881,1360.871,49.969
2019-02-02 06:50:39,24824693.269,130454653.068,1333.398,34.375,23939590.36,125803431.699,-1467.211,40.469,21394458.207,112428676.865,2013.59,50.156,21990602.865,115561477.305,1360.319,50.094
2019-02-02 06:50:40,24824439.433,130453319.725,1333.305,34.594,23939869.479,125804898.855,-1467.07,40.781,21394075.022,112426663.334,2013.451,50.094,21990344.034,115560117.19,1359.918,50.094
2019-02-02 06:50:41,24824185.601,130451986.287,1333.42,35.219,23940148.547,125806365.884,-1466.985,41.031,21393691.839,112424649.971,2013.25,50.094,21990085.291,115558757.523,1359.384,50.188
2019-02-02 06:50:42,24823931.91,130450652.795,1333.55,35.438,23940427.788,125807832.86,-1466.818,41.469,21393308.728,112422636.829,2013.03,50.062,21989826.614,115557398.348,1358.9,50.062
2019-02-02 06:50:43,24823677.8,130449319.326,1333.516,35.688,23940706.973,125809299.77,-1466.786,41.812,21392925.728,112420623.888,2012.852,50.188,21989568.044,115556039.652,1358.454,50.125
2019-02-02 06:50:44,24823424.152,130447985.772,1333.649,36.094,23940986.1,125810766.613,-1466.889,41.875,21392542.725,112418611.176,2012.642,50.281,21989309.553,115554681.446,1357.986,50.156
2019-02-02 06:50:45,24823170.284,130446652.225,1333.511,35.562,23941265.319,125812233.393,-1466.785,41.781,21392159.732,112416598.686,2012.391,50.469,21989051.204,115553323.721,1357.494,50.375
2019-02-02 06:50:46,24822916.477,130445318.63,1333.385,35.375,23941544.427,125813700.124,-1466.678,41.562,21391776.799,112414586.436,2012.165,50.469,21988792.938,115551966.511,1356.951,50.562
2019-02-02 06:50:47,24822662.997,130443984.982,1333.573,35.062,23941823.471,125815166.762,-1466.641,41.375,21391393.888,112412574.366,2011.962,50.562,21988534.738,115550609.743,1356.53,50.469
2019-02-02 06:50:48,24822409.033,130442651.29,1333.787,34.25,23942102.42,125816633.327,-1466.549,41.188,21391011.014,112410562.514,2011.768,50.531,21988276.664,115549253.46,1355.964,50.281
2019-02-02 06:50:49,24822155.449,130441317.597,1333.551,34.125,23942381.392,125818099.848,-1466.369,41.344,21390628.198,112408550.889,2011.544,50.562,21988018.603,115547897.667,1355.618,50.25
2019-02-02 06:50:50,24821901.269,130439983.762,1334.185,34.0,23942660.49,125819566.185,-1466.246,41.219,21390245.436,112406539.368,2011.489,50.5,21987760.75,115546542.257,1355.236,50.188
2019-02-02 06:50:51,24821647.662,130438649.851,1333.88,34.0,23942939.379,125821032.409,-1466.226,41.125,21389862.711,112404528.021,2011.255,50.438,21987502.885,115545187.271,1354.733,50.25
2019-02-02 06:50:52,24821393.765,130437315.934,1333.959,34.25,23943218.337,125822498.624,-1466.238,40.906,21389479.988,112402516.946,2010.977,50.375,21987245.132,115543832.832,1354.229,50.156
2019-02-02 06:50:53,24821140.289,130435981.99,1334.192,34.438,23943497.511,125823964.817,-1466.208,40.75,21389097.355,112400506.133,2010.681,50.25,21986987.487,115542478.922,1353.685,50.219
2019-02-02 06:50:54,24820886.343,130434648.031,1334.017,34.938,23943776.518,125825430.926,-1465.994,40.625,21388714.773,112398495.513,2010.511,50.312,21986729.99,115541125.479,1353.262,50.25
2019-02-02 06:50:55,24820632.162,130433313.946,1334.092,34.844,23944055.437,125826896.875,-1465.873,40.844,21388332.149,112396485.017,2010.383,50.344,21986472.545,115539772.436,1352.813,50.219
2019-02-02 06:50:56,24820378.084,130431979.823,1333.903,35.062,23944334.449,125828362.761,-1465.825,40.469,21387949.63,112394474.735,2010.192,50.406,21986215.162,115538419.872,1352.318,50.156
2019-02-02 06:50:57,24820124.354,130430645.682,1334.263,34.531,23944613.582,125829828.628,-1465.846,40.469,21387567.102,112392464.714,2009.897,50.375,21985957.858,115537067.847,1351.777,50.156
2019-02-02 06:50:58,24819870.375,130429311.548,1334.251,34.031,23944892.643,125831294.454,-1465.752,40.344,21387184.647,112390454.935,2009.653,50.375,21985700.65,115535716.335,1351.274,50.094
2019-02-02 06:50:59,24819616.616,130427977.359,1334.194,33.281,23945171.673,125832760.22,-1465.766,40.375,21386802.241,112388445.369,2009.459,50.281,21985443.541,115534365.299,1350.803,50.125
2019-02-02 06:51:00,24819362.885,130426643.053,1334.393,33.969,23945450.721,125834225.846,-1465.571,40.281,21386419.851,112386435.953,2009.32,50.375,21985186.524,115533014.69,1350.406,50.156
2019-02-02 06:51:01,24819108.978,130425308.712,1334.123,34.062,23945729.747,125835691.365,-1465.597,40.125,21386037.504,112384426.691,2009.18,50.375,21984929.582,115531664.521,1349.911,49.969
2019-02-02 06:51:02,24818854.839,130423974.417,1334.228,34.344,23946008.618,125837156.902,-1465.649,40.094,21385655.164,112382417.76,2008.816,50.375,21984672.741,115530314.922,1349.305,50.0
2019-02-02 06:51:03,24818601.117,130422640.06,1334.28,34.312,23946287.359,125838622.353,-1465.443,40.25,21385272.954,112380409.015,2008.629,50.406,21984415.985,115528965.783,1348.899,49.969
2019-02-02 06:51:04,24818347.08,130421305.641,1334.638,34.656,23946566.177,125840087.702,-1465.278,40.281,21384890.812,112378400.46,2008.489,50.312,21984159.367,115527617.11,1348.447,49.844
2019-02-02 06:51:05,24818092.807,130419971.189,1334.6,34.719,23946844.795,125841552.923,-1465.181,40.531,21384508.624,112376392.061,2008.273,50.25,21983902.878,115526268.857,1348.024,49.875
2019-02-02 06:51:06,24817838.974,130418636.648,1334.586,34.562,23947123.51,125843018.088,-1465.334,40.656,21384126.5,112374383.863,2008.051,50.125,21983646.355,115524921.083,1347.529,49.75
2019-02-02 06:51:07,24817585.025,130417302.062,1334.58,34.5,23947402.24,125844483.213,-1465.146,41.031,21383744.411,112372375.926,2007.828,50.062,21983389.942,115523573.85,1346.918,49.75
2019-02-02 06:51:08,24817331.282,130415967.474,1334.637,34.031,23947680.864,125845948.281,-1465.047,41.125,21383362.355,112370368.237,2007.619,49.969,21983133.644,115522227.112,1346.552,49.906
2019-02-02 06:51:09,24817077.235,130414632.769,1334.735,34.531,23947959.638,125847413.203,-1464.975,41.281,21382980.294,112368360.66,2007.448,49.906,21982877.418,115520880.772,1346.056,49.906
2019-02-02 06:51:10,24816823.328,130413297.987,1334.87,34.969,23948238.36,125848878.043,-1464.829,41.625,21382598.283,112366353.303,2007.221,50.031,21982621.402,115519534.914,1345.611,50.25
2019-02-02 06:51:11,24816569.802,130411963.196,1334.667,35.219,23948517.119,125850342.816,-1464.806,41.625,21382216.361,112364346.158,2006.991,50.125,21982365.43,115518189.53,1345.076,50.188
2019-02-02 06:51:12,24816316.027,130410628.407,1334.621,35.75,23948795.925,125851807.551,-1464.702,41.719,21381834.463,112362339.263,2006.757,50.156,21982109.509,115516844.664,1344.604,50.094
2019-02-02 06:51:13,24816061.888,130409293.572,1334.682,35.562,23949074.594,125853272.247,-1464.697,41.531,21381452.575,112360332.598,2006.515,50.125,21981853.644,115515500.309,1344.128,50.094
2019-02-02 06:51:14,24815807.815,130407958.732,1334.87,34.75,23949353.437,125854736.863,-1464.52,41.438,21381070.741,112358326.154,2006.367,50.188,21981597.943,115514156.439,1343.641,49.969
2019-02-02 06:51:15,24815553.713,130406623.778,1334.786,34.375,23949632.133,125856201.359,-1464.53,41.688,21380688.943,112356319.85,2006.244,50.25,21981342.255,115512812.996,1343.205,50.0
2019-02-02 06:51:16,24815299.502,130405288.732,1334.922,34.312,23949910.78,125857665.727,-1464.206,41.5,21380307.214,112354313.708,2006.055,50.219,21981086.662,115511469.977,1342.775,50.094
2019-02-02 06:51:17,24815045.259,130403953.681,1334.87,34.312,23950189.487,125859130.048,-1464.439,41.344,21379925.461,112352307.79,2005.792,50.344,21980831.214,115510127.454,1342.238,50.062
2019-02-02 06:51:18,24814791.07,130402618.6,1334.871,34.0,23950468.057,125860594.305,-1464.222,40.906,21379543.781,112350302.11,2005.54,50.406,21980575.871,115508785.438,1341.746,49.969
2019-02-02 06:51:19,24814537.327,130401283.468,1335.014,34.125,23950746.526,125862058.523,-1464.105,40.875,21379162.159,112348296.67,2005.29,50.406,21980320.627,115507443.929,1341.244,49.812
2019-02-02 06:51:20,24814283.235,130399948.301,1335.156,33.969,23951025.029,125863522.676,-1464.103,40.938,21378780.595,112346291.44,2005.167,50.469,21980065.475,115506102.886,1340.82,49.844
2019-02-02 06:51:21,24814029.389,130398613.061,1335.267,34.062,23951303.486,125864986.724,-1464.11,40.906,21378399.053,112344286.391,2004.93,50.375,21979810.351,115504762.298,1340.33,50.0
2019-02-02 06:51:22,24813775.189,130397277.799,1335.233,34.688,23951582.11,125866450.683,-1463.9,40.906,21378017.609,112342281.543,2004.68,50.344,21979555.325,115503422.192,1339.882,50.094
2019-02-02 06:51:23,24813521.414,130395942.468,1335.437,34.781,23951860.709,125867914.533,-1463.768,41.094,21377636.14,112340276.876,2004.532,50.344,21979300.353,115502082.524,1339.413,50.156
2019-02-02 06:51:24,24813266.992,130394607.13,1335.361,34.75,23952139.308,125869378.372,-1463.872,41.312,21377254.73,112338272.479,2004.211,50.344,21979045.489,115500743.392,1338.853,50.156
2019-02-02 06:51:25,24813012.949,130393271.804,1335.052,34.562,23952417.873,125870842.194,-1463.791,41.469,21376873.348,112336268.344,2004.063,50.375,21978790.752,115499404.808,1338.406,50.031
2019-02-02 06:51:26,24812758.485,130391936.358,1335.487,34.625,23952696.445,125872305.853,-1463.606,41.562,21376491.973,112334264.355,2003.932,50.312,21978536.076,115498066.616,1338.004,50.062
2019-02-02 06:51:27,24812504.336,130390600.784,1335.564,34.562,23952975.062,125873769.368,-1463.438,41.25,21376110.649,112332260.512,2003.712,50.156,21978281.555,115496728.836,1337.479,50.094
2019-02-02 06:51:28,24812250.314,130389265.268,1335.125,34.312,23953253.589,125875232.885,-1463.499,41.188,21375729.395,112330256.937,2003.44,50.219,21978027.059,115495391.602,1336.943,50.062
2019-02-02 06:51:29,24811996.34,130387929.689,1335.273,34.188,23953532.173,125876696.37,-1463.524,41.0,21375348.16,112328253.618,2003.181,50.25,21977772.719,115494054.884,1336.493,49.969
2019-02-02 06:51:30,24811742.398,130386594.055,1335.329,33.719,23953810.811,125878159.749,-1463.316,40.781,21374966.99,112326250.481,2003.069,50.312,21977518.445,115492718.638,1336.042,50.031
2019-02-02 06:51:31,24811487.789,130385258.302,1335.781,33.188,23954089.197,125879623.011,-1463.242,40.625,21374585.868,112324247.506,2002.921,50.344,21977264.195,115491382.824,1335.606,50.312
2019-02-02 06:51:32,24811232.489,130383922.572,1335.659,34.438,23954367.59,125881086.237,-1463.2,40.688,21374204.767,112322244.786,2002.576,50.375,21977010.077,115490047.515,1335.042,50.719
2019-02-02 06:51:33,24810978.121,130382586.884,1335.591,34.25,23954645.943,125882549.472,-1463.23,40.531,21373823.738,112320242.358,2002.325,50.438,21976756.143,115488712.771,1334.497,50.875
2019-02-02 06:51:34,24810724.072,130381251.056,1336.025,34.812,23954924.131,125884012.535,-1462.998,40.438,21373442.697,112318240.061,2002.219,50.469,21976502.225,115487378.428,1334.127,50.781
2019-02-02 06:51:35,24810470.525,130379915.158,1335.812,34.781,23955202.394,125885475.532,-1463.115,40.375,21373061.745,112316237.952,2001.992,50.469,21976248.397,115486044.543,1333.643,50.562
2019-02-02 06:51:36,24810216.605,130378579.277,1335.971,35.219,23955480.846,125886938.461,-1462.96,40.625,21372680.88,112314236.084,2001.773,50.531,21975994.737,115484711.156,1333.096,50.469
2019-02-02 06:51:37,24809962.586,130377243.264,1336.26,34.875,23955759.119,125888401.292,-1462.662,40.719,21372299.961,112312234.393,2001.636,50.531,21975741.096,115483378.224,1332.717,50.656
2019-02-02 06:51:38,24809708.146,130375907.227,1335.622,35.094,23956037.662,125889864.043,-1462.777,40.875,21371919.086,112310232.9,2001.383,50.5,21975487.532,115482045.764,1332.213,50.875
2019-02-02 06:51:39,24809454.11,130374571.218,1336.319,34.594,23956316.023,125891326.783,-1462.798,40.719,21371538.208,112308231.699,2001.035,50.562,21975234.074,115480713.856,1331.636,50.625
2019-02-02 06:51:40,24809199.81,130373235.169,1336.145,34.375,23956594.301,125892789.456,-1462.579,40.875,21371157.424,112306230.725,2000.868,50.469,21974980.735,115479382.445,1331.19,50.375
2019-02-02 06:51:41,24808945.935,130371899.041,1336.042,34.469,23956872.689,125894252.054,-1462.554,41.062,21370776.642,112304229.933,2000.76,50.531,21974727.396,115478051.492,1330.77,50.219
2019-02-02 06:51:42,24808691.765,130370562.763,1336.052,34.906,23957150.979,125895714.475,-1462.421,40.969,21370395.934,112302229.267,2000.547,50.562,21974474.238,115476720.927,1330.327,50.406
2019-02-02 06:51:43,24808437.433,130369226.458,1336.293,34.656,23957429.519,125897176.854,-1462.343,40.812,21370015.303,112300228.837,2000.302,50.5,21974221.115,115475390.881,1329.765,50.656
2019-02-02 06:51:44,24808183.212,130367890.112,1336.591,34.656,23957707.811,125898639.189,-1462.296,40.938,21369634.708,112298228.656,2000.078,50.406,21973968.088,115474061.336,1329.315,50.594
2019-02-02 06:51:45,24807928.766,130366553.834,1336.459,34.469,23957986.039,125900101.494,-1462.197,40.969,21369254.159,112296228.729,1999.823,50.5,21973715.154,115472732.32,1328.759,50.406
2019-02-02 06:51:46,24807674.469,130365217.415,1336.472,34.438,23958264.098,125901563.653,-1462.158,41.0,21368873.61,112294228.943,1999.685,50.406,21973462.283,115471403.717,1328.355,50.375
2019-02-02 06:51:47,24807420.129,130363880.964,1336.221,34.219,23958542.451,125903025.765,-1462.079,41.031,21368493.092,112292229.382,1999.463,50.312,21973209.591,115470075.606,1327.929,50.531
2019-02-02 06:51:48,24807165.873,130362544.412,1336.63,34.594,23958820.711,125904487.748,-1461.98,40.844,21368112.709,112290229.989,1999.265,50.219,21972956.915,115468747.923,1327.408,50.469
2019-02-02 06:51:49,24806911.478,130361207.886,1336.566,34.25,23959099.028,125905949.742,-1461.996,40.75,21367732.254,112288230.89,1998.916,50.156,21972704.39,115467420.805,1326.859,50.156
2019-02-02 06:51:50,24806657.017,130359871.331,1336.774,33.812,23959377.171,125907411.672,-1461.842,40.781,21367351.813,112286232.015,1998.797,50.094,21972451.934,115466094.185,1326.404,50.0
2019-02-02 06:51:51,24806402.038,130358534.74,1336.824,34.031,23959655.305,125908873.508,-1461.802,40.844,21366971.423,112284233.323,1998.591,50.031,21972199.593,115464768.02,1325.94,50.062
2019-02-02 06:51:52,24806147.488,130357197.972,1336.995,34.281,23959933.415,125910335.189,-1461.606,40.969,21366591.115,112282234.765,1998.497,50.125,21971947.313,115463442.261,1325.527,50.0
2019-02-02 06:51:53,24805892.791,130355861.223,1336.557,34.094,23960211.476,125911796.796,-1461.58,41.219,21366210.777,112280236.434,1998.187,50.188,21971695.162,115462116.992,1325.002,50.031
2019-02-02 06:51:54,24805638.379,130354524.476,1336.864,33.719,23960489.634,125913258.394,-1461.51,41.25,21365830.498,112278238.372,1998.029,50.219,21971443.107,115460792.262,1324.487,50.062
2019-02-02 06:51:55,24805383.909,130353187.654,1336.902,34.031,23960767.722,125914719.911,-1461.462,40.938,21365450.292,112276240.511,1997.734,50.156,21971191.042,115459468.011,1324.006,50.062
2019-02-02 06:51:56,24805129.574,130351850.827,1336.854,34.094,23961045.9,125916181.365,-1461.55,40.719,21365070.173,112274242.878,1997.502,50.219,21970939.091,115458144.252,1323.535,50.125
2019-02-02 06:51:57,24804875.086,130350513.921,1337.094,34.656,23961323.927,125917642.751,-1461.346,40.75,21364690.103,112272245.482,1997.298,50.281,21970687.281,115456820.992,1322.986,49.938
2019-02-02 06:51:58,24804620.677,130349177.021,1336.876,34.844,23961602.021,125919104.067,-1461.307,40.625,21364310.071,112270248.292,1997.089,50.312,21970435.598,115455498.207,1322.594,50.031
2019-02-02 06:51:59,24804366.546,130347840.003,1337.225,34.938,23961880.019,125920565.263,-1461.194,40.344,21363930.078,112268251.27,1996.932,50.344,21970183.942,115454175.858,1322.145,49.781
2019-02-02 06:52:00,24804112.242,130346502.948,1337.069,34.688,23962158.099,125922026.355,-1461.089,40.25,21363550.103,112266254.435,1996.719,50.375,21969932.336,115452853.977,1321.628,49.688
2019-02-02 06:52:01,24803858.165,130345165.836,1337.227,34.875,23962435.982,125923487.414,-1461.078,40.406,21363170.236,112264257.83,1996.51,50.312,21969680.897,115451532.598,1321.109,49.562
