time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:49:44,24946440.43,131094448.878,-1013.875,39.9,21714763.016,114111824.288,1788.371,50.7,23369645.961,122808315.936,2832.754,40.9,24803883.672,130345333.267,2901.848,33.9
2018-07-15 03:49:45,24946633.219,131095462.832,-1014.277,40.6,21714422.469,114110036.245,1787.723,50.7,23369106.594,122805483.231,2832.715,40.9,24803331.172,130342431.441,2902.0,34.1
2018-07-15 03:49:46,24946826.156,131096477.311,-1014.742,40.8,21714082.32,114108248.792,1787.148,49.6,23368567.344,122802650.436,2832.715,40.5,24802779.172,130339529.469,2902.082,33.7
2018-07-15 03:49:47,24947018.813,131097492.172,-1015.129,40.2,21713742.477,114106461.928,1786.633,49.9,23368029.094,122799817.579,2832.863,40.5,24802228.727,130336627.354,2902.293,33.8
2018-07-15 03:49:48,24947212.797,131098507.497,-1015.5,40.3,21713402.445,114104675.646,1786.008,50.2,23367489.375,122796984.67,2832.949,40.6,24801675.477,130333725.162,2902.289,33.2
2018-07-15 03:49:49,24947406.172,131099523.262,-1016.023,40.1,21713062.523,114102889.985,1785.379,50.2,23366950.078,122794151.716,2832.922,40.2,24801122.078,130330822.747,2902.016,33.5
2018-07-15 03:49:50,24947599.867,131100539.471,-1016.59,39.9,21712722.859,114101104.86,1784.895,49.9,23366411.477,122791318.632,2833.125,40.5,24800570.008,130327920.225,2902.656,33.7
2018-07-15 03:49:51,24947793.219,131101556.087,-1016.898,39.8,21712383.383,114099320.356,1784.164,50.3,23365871.852,122788485.558,2833.07,40.9,24800018.453,130325017.546,2902.789,33.8
2018-07-15 03:49:52,24947986.492,131102573.152,-1017.297,40.3,21712043.625,114097536.429,1783.574,50.5,23365333.008,122785652.387,2833.266,40.9,24799465.359,130322114.715,2903.004,33.6
2018-07-15 03:49:53,24948180.141,131103590.673,-1017.797,40.1,21711704.531,114095753.077,1783.129,50.5,23364794.445,122782819.152,2833.234,41.6,24798912.844,130319211.77,2903.059,33.7
2018-07-15 03:49:54,24948373.656,131104608.589,-1018.152,40.1,21711365.07,114093970.316,1782.504,50.5,23364255.016,122779985.82,2833.48,41.1,24798360.438,130316308.649,2903.246,33.5
2018-07-15 03:49:55,24948567.758,131105627.003,-1018.613,40.3,21711026.227,114092188.163,1781.957,50.3,23363715.484,122777152.518,2833.32,40.7,24797808.82,130313405.405,2903.359,34.1
2018-07-15 03:49:56,24948762.102,131106645.838,-1019.031,40.9,21710687.211,114090406.599,1781.18,50.5,23363176.063,122774319.062,2833.363,40.3,24797256.055,130310502.056,2903.41,34.3
2018-07-15 03:49:57,24948956.781,131107665.094,-1019.422,41.4,21710348.266,114088625.59,1780.742,50.7,23362637.516,122771485.552,2833.586,40.6,24796703.734,130307598.518,2903.625,34.3
2018-07-15 03:49:58,24949150.43,131108684.81,-1019.852,41.4,21710009.68,114086845.195,1780.102,50.8,23362098.031,122768652.02,2833.578,41.1,24796151.57,130304694.857,2903.879,33.7
2018-07-15 03:49:59,24949344.078,131109704.965,-1020.492,40.9,21709670.758,114085065.4,1779.391,50.3,23361559.297,122765818.43,2833.469,40.9,24795598.906,130301791.084,2903.77,34.1
2018-07-15 03:50:00,24949537.797,131110725.516,-1020.68,40.8,21709331.898,114083286.18,1779.004,50.3,23361019.023,122762984.726,2833.809,40.6,24795046.641,130298887.078,2904.023,34.1
2018-07-15 03:50:01,24949732.352,131111746.572,-1021.195,40.5,21708993.602,114081507.586,1778.148,50.3,23360479.711,122760151.018,2833.762,40.4,24794493.313,130295983.064,2903.938,34.3
2018-07-15 03:50:02,24949926.836,131112768.018,-1021.512,41.1,21708655.539,114079729.51,1777.82,49.9,23359941.281,122757317.206,2833.914,41.1,24793940.758,130293078.809,2904.293,34.3
2018-07-15 03:50:03,24950121.836,131113789.916,-1022.074,40.9,21708317.016,114077952.086,1777.129,50.2,23359402.367,122754483.375,2833.906,41.3,24793387.617,130290174.49,2904.434,34.3
2018-07-15 03:50:04,24950316.281,131114812.238,-1022.563,40.7,21707979.086,114076175.204,1776.543,50.3,23358863.195,122751649.448,2833.875,41.7,24792835.328,130287269.985,2904.57,34.3
2018-07-15 03:50:05,24950510.656,131115835.046,-1022.984,41.3,21707640.891,114074398.956,1775.938,50.8,23358323.516,122748815.468,2833.969,40.9,24792283.188,130284365.319,2904.594,34.6
2018-07-15 03:50:06,24950705.359,131116858.246,-1023.395,41.5,21707303.383,114072623.256,1775.473,50.5,23357783.422,122745981.407,2834.043,40.4,24791730.266,130281460.525,2904.891,34.6
2018-07-15 03:50:07,24950900.188,131117881.863,-1023.848,41.7,21706965.367,114070848.144,1774.773,50.0,23357244.617,122743147.267,2834.18,40.6,24791176.867,130278555.615,2904.984,35.0
2018-07-15 03:50:08,24951094.648,131118905.937,-1024.262,42.0,21706627.469,114069073.622,1774.141,50.2,23356705.914,122740313.098,2834.109,41.3,24790624.055,130275650.522,2905.094,34.6
2018-07-15 03:50:09,24951289.93,131119930.418,-1024.719,41.4,21706289.992,114067299.658,1773.68,50.3,23356166.664,122737478.825,2834.328,41.6,24790071.508,130272745.302,2905.43,35.1
2018-07-15 03:50:10,24951485.063,131120955.402,-1025.18,41.4,21705952.625,114065526.361,1773.074,50.3,23355626.469,122734644.582,2834.348,41.1,24789518.211,130269839.986,2905.359,34.8
2018-07-15 03:50:11,24951680.195,131121980.798,-1025.664,41.1,21705615.281,114063753.626,1772.348,50.3,23355086.625,122731810.215,2834.348,40.5,24788965.391,130266934.486,2905.633,34.6
2018-07-15 03:50:12,24951875.445,131123006.557,-1025.887,41.4,21705277.734,114061981.451,1772.023,50.0,23354547.969,122728975.749,2834.629,40.7,24788412.953,130264028.862,2905.668,34.6
2018-07-15 03:50:13,24952070.172,131124032.833,-1026.449,41.1,21704940.609,114060209.882,1771.32,50.2,23354008.961,122726141.3,2834.488,41.4,24787860.086,130261123.116,2905.832,34.6
2018-07-15 03:50:14,24952265.438,131125059.514,-1026.836,40.9,21704603.766,114058438.913,1770.652,49.9,23353469.758,122723306.769,2834.66,41.3,24787307.727,130258217.167,2906.023,34.7
2018-07-15 03:50:15,24952461.227,131126086.627,-1027.273,41.3,21704266.625,114056668.519,1770.18,50.2,23352929.805,122720472.161,2834.68,41.4,24786753.492,130255311.152,2906.059,35.2
2018-07-15 03:50:16,24952656.938,131127114.23,-1027.855,41.1,21703930.219,114054898.736,1769.508,50.2,23352390.078,122717637.489,2834.691,41.4,24786200.18,130252404.998,2906.117,35.0
2018-07-15 03:50:17,24952852.414,131128142.216,-1028.27,40.9,21703593.336,114053129.526,1768.898,49.5,23351851.125,122714802.759,2834.727,41.4,24785647.469,130249498.681,2906.352,35.2
2018-07-15 03:50:18,24953047.414,131129170.611,-1028.547,40.2,21703256.961,114051360.905,1768.43,49.9,23351311.82,122711967.966,2834.938,41.5,24785094.805,130246592.218,2906.438,34.5
2018-07-15 03:50:19,24953244.055,131130199.509,-1029.234,40.4,21702920.398,114049592.879,1767.824,50.0,23350772.125,122709133.123,2834.914,41.3,24784541.93,130243685.553,2906.762,34.7
2018-07-15 03:50:20,24953440.25,131131228.787,-1029.504,39.8,21702584.148,114047825.39,1767.328,50.2,23350232.289,122706298.171,2835.09,40.9,24783988.695,130240778.787,2906.809,34.8
2018-07-15 03:50:21,24953636.344,131132258.459,-1029.59,39.9,21702248.031,114046058.504,1766.777,50.0,23349692.961,122703463.158,2835.164,40.9,24783434.328,130237871.876,2906.977,35.0
2018-07-15 03:50:22,24953831.758,131133288.741,-1030.352,40.2,21701911.734,114044292.285,1765.988,49.3,23349154.242,122700628.15,2835.055,41.7,24782881.852,130234964.882,2906.949,34.6
2018-07-15 03:50:23,24954028.023,131134319.337,-1030.867,39.9,21701575.859,114042526.608,1765.324,49.5,23348614.484,122697793.07,2835.066,41.4,24782329.242,130232057.7,2907.219,34.7
2018-07-15 03:50:24,24954223.266,131135350.381,-1031.324,39.6,21701239.828,114040761.51,1764.797,49.9,23348074.539,122694957.902,2835.289,41.1,24781776.141,130229150.392,2907.32,35.0
2018-07-15 03:50:25,24954420.078,131136381.891,-1031.926,39.2,21700904.07,114038997.021,1764.195,49.5,23347534.594,122692122.677,2835.258,40.9,24781222.719,130226242.964,2907.531,35.3
2018-07-15 03:50:26,24954616.031,131137413.816,-1032.176,39.6,21700568.219,114037233.098,1763.652,49.1,23346995.242,122689287.385,2835.375,40.9,24780669.031,130223335.336,2907.758,35.4
2018-07-15 03:50:27,24954813.273,131138446.176,-1032.512,40.2,21700232.703,114035469.784,1763.035,49.5,23346455.922,122686452.037,2835.387,41.4,24780115.852,130220427.628,2907.707,35.0
2018-07-15 03:50:28,24955009.945,131139478.988,-1033.004,40.4,21699897.344,114033707.091,1762.352,49.6,23345917.234,122683616.662,2835.32,41.7,24779562.773,130217519.752,2907.914,35.1
2018-07-15 03:50:29,24955206.188,131140512.229,-1033.438,40.4,21699562.117,114031944.944,1761.93,50.2,23345376.625,122680781.188,2835.648,41.6,24779009.328,130214611.775,2907.961,35.2
2018-07-15 03:50:30,24955403.352,131141545.845,-1033.824,40.3,21699227.211,114030183.388,1761.188,50.2,23344837.219,122677945.668,2835.527,41.1,24778455.695,130211703.607,2908.316,35.6
2018-07-15 03:50:31,24955598.977,131142579.96,-1034.32,39.9,21698891.594,114028422.45,1760.648,50.2,23344297.313,122675110.09,2835.645,41.1,24777902.539,130208795.346,2908.285,35.4
2018-07-15 03:50:32,24955796.0,131143614.504,-1034.77,39.7,21698556.977,114026662.087,1760.047,50.8,23343758.508,122672274.44,2835.719,41.7,24777349.461,130205886.869,2908.668,35.4
2018-07-15 03:50:33,24955993.195,131144649.487,-1035.324,39.4,21698222.047,114024902.303,1759.641,50.6,23343218.867,122669438.764,2835.789,41.7,24776795.664,130202978.348,2908.539,35.4
2018-07-15 03:50:34,24956190.539,131145684.884,-1035.617,39.9,21697887.172,114023143.138,1758.871,50.3,23342678.852,122666603.011,2835.738,41.0,24776240.992,130200069.65,2908.652,35.2
2018-07-15 03:50:35,24956388.453,131146720.745,-1036.234,40.8,21697552.313,114021384.547,1758.316,50.6,23342138.289,122663767.203,2835.773,40.9,24775688.211,130197160.854,2908.691,35.5
2018-07-15 03:50:36,24956585.266,131147757.022,-1036.48,40.8,21697217.852,114019626.525,1757.68,50.3,23341599.227,122660931.312,2835.797,41.1,24775134.086,130194251.857,2909.004,35.2
2018-07-15 03:50:37,24956781.766,131148793.76,-1036.93,39.9,21696883.641,114017869.098,1757.199,50.0,23341059.641,122658095.346,2836.004,41.6,24774581.477,130191342.719,2909.281,35.4
2018-07-15 03:50:38,24956978.922,131149830.94,-1037.398,38.7,21696549.148,114016112.263,1756.578,49.9,23340520.977,122655259.353,2836.023,41.7,24774026.469,130188433.471,2909.23,35.4
2018-07-15 03:50:39,24957176.477,131150868.542,-1037.75,39.0,21696215.023,114014356.056,1755.898,49.3,23339981.016,122652423.294,2836.023,41.3,24773474.367,130185524.044,2909.434,35.3
2018-07-15 03:50:40,24957374.523,131151906.572,-1038.371,39.2,21695881.18,114012600.414,1755.203,49.5,23339440.727,122649587.164,2836.09,41.1,24772920.234,130182614.52,2909.617,35.8
2018-07-15 03:50:41,24957572.344,131152945.057,-1038.797,40.0,21695547.086,114010845.351,1754.754,50.1,23338901.0,122646751.003,2836.078,41.1,24772366.109,130179704.853,2909.824,35.4
2018-07-15 03:50:42,24957769.414,131153983.967,-1039.152,40.5,21695213.227,114009090.924,1754.145,50.2,23338361.641,122643914.781,2836.234,41.6,24771812.883,130176795.055,2909.984,35.8
2018-07-15 03:50:43,24957967.961,131155023.32,-1039.582,41.0,21694879.422,114007337.05,1753.637,49.9,23337822.102,122641078.475,2836.336,41.4,24771258.031,130173885.117,2910.008,35.6
2018-07-15 03:50:44,24958165.25,131156063.12,-1040.172,41.0,21694545.703,114005583.779,1752.941,50.3,23337281.719,122638242.117,2836.457,41.2,24770705.25,130170975.03,2909.887,35.5
2018-07-15 03:50:45,24958362.297,131157103.293,-1040.336,39.6,21694212.422,114003831.076,1752.379,50.3,23336742.109,122635405.714,2836.473,41.0,24770151.305,130168064.725,2910.504,36.2
2018-07-15 03:50:46,24958560.961,131158144.011,-1041.078,39.9,21693879.063,114002078.994,1751.691,50.6,23336201.742,122632569.258,2836.293,40.9,24769597.461,130165154.418,2910.297,35.6
2018-07-15 03:50:47,24958759.453,131159185.099,-1041.348,40.4,21693545.844,114000327.47,1751.254,50.3,23335662.586,122629732.681,2836.59,41.4,24769043.695,130162243.864,2910.516,35.4
2018-07-15 03:50:48,24958958.891,131160226.634,-1041.813,41.1,21693212.531,113998576.56,1750.496,50.7,23335123.18,122626896.102,2836.551,41.4,24768490.539,130159333.218,2910.645,35.2
2018-07-15 03:50:49,24959156.273,131161268.594,-1042.148,40.7,21692879.539,113996826.194,1750.043,50.6,23334583.477,122624059.434,2836.594,40.9,24767935.859,130156422.397,2911.008,35.2
2018-07-15 03:50:50,24959353.742,131162311.035,-1042.695,40.4,21692546.695,113995076.491,1749.371,50.3,23334042.453,122621222.715,2836.746,40.8,24767381.336,130153511.5,2910.828,35.8
2018-07-15 03:50:51,24959552.008,131163353.866,-1042.977,39.8,21692213.805,113993327.311,1748.938,50.4,23333503.203,122618385.903,2836.926,41.4,24766827.359,130150600.403,2911.18,35.5
2018-07-15 03:50:52,24959750.984,131164397.148,-1043.41,39.4,21691880.805,113991578.784,1748.234,49.8,23332963.43,122615549.115,2836.855,41.6,24766274.352,130147689.228,2911.113,36.0
2018-07-15 03:50:53,24959950.141,131165440.916,-1044.031,39.3,21691548.031,113989830.813,1747.688,49.6,23332423.695,122612712.225,2836.93,41.4,24765719.648,130144777.864,2911.504,35.8
2018-07-15 03:50:54,24960149.008,131166485.084,-1044.578,39.4,21691215.75,113988083.432,1747.078,49.2,23331883.617,122609875.263,2837.074,40.8,24765165.531,130141866.306,2911.977,35.0
2018-07-15 03:50:55,24960347.383,131167529.703,-1044.98,39.6,21690883.156,113986336.649,1746.477,49.4,23331343.047,122607038.246,2837.02,40.7,24764611.336,130138954.752,2911.688,35.5
2018-07-15 03:50:56,24960546.367,131168574.754,-1045.316,40.3,21690551.063,113984590.462,1745.863,50.1,23330803.266,122604201.187,2836.977,40.9,24764057.406,130136042.97,2911.848,35.7
2018-07-15 03:50:57,24960746.008,131169620.275,-1045.789,40.7,21690218.867,113982844.891,1745.223,50.1,23330264.273,122601364.056,2837.07,40.9,24763503.531,130133131.047,2912.164,35.7
2018-07-15 03:50:58,24960944.336,131170666.154,-1046.027,40.7,21689886.813,113981099.833,1744.832,49.6,23329724.258,122598526.84,2837.359,40.9,24762949.992,130130218.993,2912.203,35.3
2018-07-15 03:50:59,24961142.672,131171712.521,-1046.426,40.2,21689554.984,113979355.436,1744.156,49.5,23329184.039,122595689.608,2837.285,40.9,24762395.695,130127306.813,2912.367,35.7
2018-07-15 03:51:00,24961342.516,131172759.346,-1047.023,39.8,21689222.922,113977611.62,1743.57,49.6,23328644.289,122592852.345,2837.293,40.9,24761840.992,130124394.5,2912.297,35.8
2018-07-15 03:51:01,24961541.844,131173806.598,-1047.605,40.5,21688891.078,113975868.38,1742.91,49.6,23328104.07,122590014.995,2837.465,41.1,24761286.93,130121482.084,2912.23,35.9
2018-07-15 03:51:02,24961741.648,131174854.28,-1047.797,40.8,21688559.617,113974125.741,1742.359,49.6,23327564.078,122587177.623,2837.438,41.4,24760731.867,130118569.453,2912.488,35.5
2018-07-15 03:51:03,24961940.648,131175902.411,-1048.563,41.0,21688228.031,113972383.683,1741.656,49.7,23327024.234,122584340.165,2837.398,41.6,24760178.367,130115656.701,2912.887,35.4
2018-07-15 03:51:04,24962139.953,131176950.919,-1048.844,40.2,21687896.68,113970642.205,1741.195,50.0,23326484.344,122581502.676,2837.5,40.9,24759623.883,130112743.826,2912.891,35.0
2018-07-15 03:51:05,24962339.398,131177999.891,-1049.141,40.3,21687565.484,113968901.313,1740.66,49.1,23325944.813,122578665.099,2837.598,40.9,24759070.172,130109830.785,2913.09,35.0
2018-07-15 03:51:06,24962538.992,131179049.331,-1049.738,40.8,21687234.344,113967161.039,1739.887,49.7,23325404.391,122575827.465,2837.555,40.8,24758514.836,130106917.599,2913.438,35.3
2018-07-15 03:51:07,24962738.281,131180099.205,-1050.137,40.6,21686903.391,113965421.345,1739.348,49.3,23324864.883,122572989.779,2837.551,41.4,24757961.031,130104004.334,2913.172,35.2
2018-07-15 03:51:08,24962938.898,131181149.484,-1050.582,40.2,21686572.305,113963682.233,1738.848,49.6,23324325.008,122570152.015,2837.758,41.3,24757405.719,130101090.888,2913.57,35.0
2018-07-15 03:51:09,24963138.766,131182200.287,-1051.148,40.5,21686241.508,113961943.753,1738.156,49.6,23323784.758,122567314.222,2837.715,41.3,24756851.859,130098177.377,2913.523,35.2
2018-07-15 03:51:10,24963339.438,131183251.454,-1051.273,40.9,21685910.781,113960205.829,1737.613,49.9,23323244.414,122564476.359,2837.879,41.2,24756296.961,130095263.665,2913.461,34.9
2018-07-15 03:51:11,24963539.484,131184303.093,-1051.887,40.8,21685580.0,113958468.539,1736.992,49.8,23322704.781,122561638.465,2837.863,40.8,24755742.508,130092349.831,2913.816,35.3
2018-07-15 03:51:12,24963740.102,131185355.112,-1052.191,41.4,21685249.805,113956731.788,1736.461,49.8,23322164.305,122558800.466,2837.977,40.7,24755188.234,130089435.83,2914.145,35.5
2018-07-15 03:51:13,24963940.102,131186407.637,-1052.695,41.0,21684919.336,113954995.667,1735.887,49.9,23321624.695,122555962.449,2838.016,41.0,24754633.172,130086521.75,2914.141,35.7
2018-07-15 03:51:14,24964140.305,131187460.572,-1052.992,40.8,21684589.094,113953260.133,1735.258,49.4,23321084.602,122553124.356,2838.148,41.1,24754078.891,130083607.499,2914.145,35.7
2018-07-15 03:51:15,24964340.891,131188513.992,-1053.715,40.5,21684258.789,113951525.199,1734.555,49.6,23320544.742,122550286.188,2838.113,40.8,24753525.016,130080693.044,2914.672,35.6
2018-07-15 03:51:16,24964541.383,131189567.792,-1053.957,40.9,21683929.016,113949790.863,1734.027,50.1,23320004.344,122547448.0,2838.316,40.5,24752969.945,130077778.586,2914.34,35.5
2018-07-15 03:51:17,24964741.461,131190622.048,-1054.66,41.0,21683598.773,113948057.1,1733.41,49.8,23319464.281,122544609.728,2838.273,40.7,24752416.352,130074863.872,2914.906,35.4
2018-07-15 03:51:18,24964943.375,131191676.727,-1054.945,41.4,21683269.164,113946323.936,1732.863,50.0,23318923.805,122541771.432,2838.324,41.1,24751860.82,130071949.094,2914.852,35.8
2018-07-15 03:51:19,24965143.5,131192731.868,-1055.305,41.4,21682939.375,113944591.376,1732.313,49.4,23318383.773,122538933.075,2838.402,41.0,24751306.625,130069034.162,2915.02,34.6
2018-07-15 03:51:20,24965344.633,131193787.42,-1055.746,40.7,21682610.047,113942859.403,1731.676,49.7,23317843.828,122536094.645,2838.434,40.9,24750751.852,130066119.07,2915.34,35.6
2018-07-15 03:51:21,24965544.453,131194843.462,-1056.34,40.2,21682280.492,113941128.021,1731.023,50.0,23317303.609,122533256.205,2838.387,40.9,24750197.133,130063203.852,2915.34,35.2
2018-07-15 03:51:22,24965745.938,131195899.871,-1056.793,40.1,21681950.789,113939397.23,1730.594,50.1,23316763.086,122530417.649,2838.527,40.7,24749642.375,130060288.532,2915.523,35.1
2018-07-15 03:51:23,24965947.508,131196956.754,-1057.082,40.7,21681621.633,113937667.048,1729.758,50.0,23316223.055,122527579.057,2838.539,40.7,24749086.664,130057373.057,2915.418,35.0
2018-07-15 03:51:24,24966149.203,131198014.052,-1057.477,41.1,21681292.625,113935937.419,1729.391,49.6,23315682.938,122524740.38,2838.813,40.8,24748532.883,130054457.384,2915.695,35.2
2018-07-15 03:51:25,24966350.25,131199071.819,-1057.996,40.9,21680963.445,113934208.42,1728.707,49.8,23315142.883,122521901.669,2838.73,40.7,24747977.313,130051541.627,2915.809,35.0
2018-07-15 03:51:26,24966551.844,131200130.024,-1058.492,41.3,21680634.773,113932480.002,1728.07,49.6,23314602.953,122519062.922,2838.852,40.6,24747422.398,130048625.727,2915.988,35.9
2018-07-15 03:51:27,24966752.781,131201188.653,-1058.949,40.8,21680306.0,113930752.196,1727.535,49.6,23314061.891,122516224.118,2838.91,41.1,24746867.719,130045709.723,2915.883,36.4
2018-07-15 03:51:28,24966954.414,131202247.698,-1059.281,40.8,21679977.266,113929024.952,1726.93,50.0,23313522.328,122513385.241,2838.887,40.7,24746313.531,130042793.504,2916.363,35.6
2018-07-15 03:51:29,24967155.531,131203307.233,-1059.984,40.6,21679648.672,113927298.335,1726.238,50.6,23312982.188,122510546.334,2838.738,40.9,24745758.516,130039877.202,2916.418,36.0
2018-07-15 03:51:30,24967357.508,131204367.153,-1060.191,40.8,21679320.141,113925572.283,1725.773,51.0,23312441.859,122507707.321,2839.133,41.0,24745203.023,130036960.766,2916.41,35.2
2018-07-15 03:51:31,24967559.383,131205427.565,-1060.781,40.8,21678991.766,113923846.865,1724.98,51.0,23311901.367,122504868.306,2839.066,40.6,24744648.094,130034044.211,2916.488,34.8
2018-07-15 03:51:32,24967760.969,131206488.377,-1061.223,41.7,21678663.625,113922122.006,1724.402,51.1,23311360.641,122502029.219,2838.961,40.6,24744092.477,130031127.511,2916.648,35.5
2018-07-15 03:51:33,24967963.438,131207549.559,-1061.223,41.8,21678335.531,113920397.693,1724.07,50.7,23310820.492,122499190.026,2839.359,40.7,24743537.75,130028210.563,2916.863,36.5
2018-07-15 03:51:34,24968165.445,131208611.271,-1061.754,41.6,21678007.32,113918674.026,1723.395,50.3,23310280.641,122496350.832,2839.305,40.6,24742982.516,130025293.62,2916.922,36.7
2018-07-15 03:51:35,24968367.328,131209673.442,-1062.367,41.4,21677679.602,113916950.959,1722.781,50.7,23309739.672,122493511.579,2839.313,40.5,24742427.711,130022376.435,2917.258,37.1
2018-07-15 03:51:36,24968568.539,131210735.639,-1061.824,40.3,21677351.891,113915228.115,1723.09,50.7,23309199.211,122490671.874,2840.309,40.4,24741872.344,130019458.799,2918.246,36.9
2018-07-15 03:51:37,24968771.969,131211798.653,-1063.281,41.4,21677024.227,113913506.219,1721.652,49.6,23308659.625,122487832.535,2839.41,40.5,24741317.453,130016541.431,2917.426,35.9
2018-07-15 03:51:38,24968974.188,131212862.019,-1063.531,41.0,21676696.484,113911784.845,1721.176,50.4,23308119.383,122484993.026,2839.586,40.6,24740762.188,130013623.763,2917.895,35.7
2018-07-15 03:51:39,24969177.016,131213925.729,-1063.902,41.2,21676369.102,113910063.976,1720.66,50.6,23307578.719,122482153.383,2839.738,40.4,24740208.016,130010705.911,2918.188,35.7
2018-07-15 03:51:40,24969378.805,131214989.844,-1064.305,40.5,21676041.68,113908343.675,1719.934,50.5,23307038.164,122479313.617,2839.77,40.5,24739651.664,130007787.935,2918.027,36.0
2018-07-15 03:51:41,24969581.383,131216054.324,-1064.652,40.5,21675714.344,113906623.887,1719.543,50.8,23306498.391,122476473.74,2840.074,40.6,24739096.461,130004869.7,2918.395,36.5
2018-07-15 03:51:42,24969783.359,131217119.305,-1065.223,40.1,21675387.266,113904904.737,1718.848,51.3,23305957.594,122473633.883,2839.871,41.1,24738541.453,130001951.386,2918.414,36.2
2018-07-15 03:51:43,24969986.672,131218184.717,-1065.551,40.7,21675060.313,113903186.235,1718.402,51.0,23305417.469,122470793.991,2840.094,40.9,24737985.695,129999032.969,2918.609,36.5
2018-07-15 03:51:44,24970189.695,131219250.619,-1066.063,40.8,21674733.5,113901468.313,1717.715,50.3,23304877.172,122467954.049,2840.176,40.7,24737429.844,129996114.415,2918.848,36.4
2018-07-15 03:51:45,24970391.945,131220317.012,-1066.527,40.6,21674406.938,113899751.123,1716.992,50.3,23304336.453,122465114.183,2840.0,40.7,24736874.844,129993195.858,2918.695,36.9
2018-07-15 03:51:46,24970595.008,131221383.911,-1067.039,40.9,21674080.094,113898034.516,1716.242,50.4,23303796.625,122462274.28,2839.91,41.1,24736319.273,129990277.162,2918.676,36.9
2018-07-15 03:51:47,24970798.789,131222451.278,-1067.574,40.7,21673753.305,113896318.561,1715.73,49.9,23303256.141,122459434.357,2839.996,40.9,24735764.117,129987358.391,2918.828,36.7
2018-07-15 03:51:48,24971002.211,131223519.128,-1068.078,40.8,21673427.133,113894603.257,1714.902,50.2,23302715.547,122456594.431,2839.965,40.8,24735208.305,129984439.504,2918.953,36.7
2018-07-15 03:51:49,24971205.656,131224587.436,-1068.605,41.6,21673100.906,113892888.544,1714.379,50.7,23302174.484,122453754.474,2839.852,40.6,24734653.32,129981520.55,2918.922,36.3
2018-07-15 03:51:50,24971408.531,131225656.209,-1068.984,41.0,21672774.602,113891174.465,1713.813,50.0,23301634.258,122450914.494,2839.844,41.1,24734097.164,129978601.473,2919.102,36.3
2018-07-15 03:51:51,24971611.789,131226725.467,-1069.594,40.2,21672448.406,113889461.037,1713.008,50.3,23301094.297,122448074.496,2839.867,41.2,24733542.164,129975682.273,2919.203,36.2
2018-07-15 03:51:52,24971815.438,131227795.126,-1070.066,40.3,21672122.805,113887748.157,1712.473,50.5,23300553.336,122445234.395,2839.984,41.1,24732985.93,129972762.883,2919.34,36.5
2018-07-15 03:51:53,24972019.391,131228865.207,-1070.297,40.5,21671796.383,113886035.881,1711.949,51.1,23300013.133,122442394.274,2840.105,41.0,24732430.109,129969843.399,2919.469,36.1
2018-07-15 03:51:54,24972223.148,131229935.777,-1070.805,40.9,21671470.805,113884324.24,1711.207,51.1,23299472.023,122439554.089,2840.25,40.6,24731874.984,129966923.785,2919.645,36.1
2018-07-15 03:51:55,24972427.203,131231006.777,-1071.238,41.4,21671145.508,113882613.181,1710.809,50.9,23298932.219,122436713.902,2840.164,40.9,24731320.164,129964004.105,2919.539,36.3
2018-07-15 03:51:56,24972631.406,131232078.225,-1071.688,41.7,21670820.055,113880902.727,1710.094,51.0,23298391.945,122433873.637,2840.184,41.2,24730764.781,129961084.2,2920.023,36.2
2018-07-15 03:51:57,24972835.289,131233150.098,-1072.219,41.1,21670494.414,113879192.899,1709.375,50.9,23297851.078,122431033.346,2840.203,40.8,24730208.5,129958164.249,2919.855,36.6
2018-07-15 03:51:58,24973039.563,131234222.4,-1072.539,40.8,21670169.391,113877483.63,1708.898,51.0,23297310.273,122428192.986,2840.273,40.3,24729651.961,129955244.11,2920.063,36.1
2018-07-15 03:51:59,24973243.305,131235295.149,-1072.969,40.6,21669844.453,113875774.972,1708.363,50.6,23296769.984,122425352.542,2840.438,40.5,24729097.008,129952323.834,2920.266,36.2
2018-07-15 03:52:00,24973447.336,131236368.348,-1073.41,41.0,21669519.117,113874066.911,1707.676,50.9,23296230.148,122422512.126,2840.262,40.9,24728541.375,129949403.464,2920.391,35.7
2018-07-15 03:52:01,24973652.055,131237441.961,-1073.852,41.1,21669194.125,113872359.411,1707.145,50.9,23295688.914,122419671.565,2840.621,40.8,24727986.094,129946482.886,2920.574,35.4
2018-07-15 03:52:02,24973856.438,131238516.002,-1074.258,41.7,21668869.516,113870652.491,1706.625,50.7,23295148.039,122416830.981,2840.629,40.2,24727429.734,129943562.219,2920.551,35.8
2018-07-15 03:52:03,24974060.695,131239590.513,-1074.871,41.8,21668544.82,113868946.237,1705.91,50.6,23294607.672,122413990.355,2840.629,40.9,24726873.57,129940641.438,2920.676,35.7
2018-07-15 03:52:04,24974265.625,131240665.413,-1075.09,42.2,21668220.031,113867240.504,1705.492,51.0,23294067.586,122411149.648,2840.813,41.3,24726317.641,129937720.431,2920.941,36.7
