time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:19:45,23674094.393,124408399.929,-244.565,43.957,24465024.475,128564635.367,2657.027,38.23,21938056.857,115285396.757,2072.923,45.887,23101077.085,121397251.166,-635.638,44.824
2024-01-09 22:19:46,23674141.002,124408644.387,-244.447,44.086,24464519.385,128561978.445,2657.039,38.434,21937662.243,115283323.894,2072.801,45.668,23101198.234,121397886.786,-635.531,44.914
2024-01-09 22:19:47,23674187.599,124408888.7,-244.338,43.949,24464012.475,128559321.321,2657.128,38.508,21937267.762,115281251.135,2072.668,45.633,23101318.916,121398522.248,-635.467,44.664
2024-01-09 22:19:48,23674234.678,124409132.827,-244.085,43.867,24463507.339,128556663.928,2657.483,38.438,21936873.241,115279178.481,2072.531,45.613,23101440.044,121399157.48,-635.136,44.387
2024-01-09 22:19:49,23674280.502,124409376.83,-244.095,43.754,24463001.727,128554006.324,2657.589,38.398,21936479.331,115277105.944,2072.223,45.449,23101560.884,121399792.592,-635.128,44.406
2024-01-09 22:19:50,23674326.904,124409620.772,-243.839,43.656,24462495.723,128551348.637,2657.82,38.355,21936085.167,115275033.632,2072.331,45.402,23101680.963,121400427.595,-634.917,44.57
2024-01-09 22:19:51,23674373.236,124409864.451,-243.762,43.809,24461990.911,128548690.6,2657.988,38.422,21935690.781,115272961.362,2072.067,45.297,23101802.34,121401062.322,-634.789,44.672
2024-01-09 22:19:52,23674419.413,124410107.992,-243.566,43.875,24461484.927,128546032.354,2658.196,38.461,21935295.736,115270889.222,2071.914,45.215,23101923.384,121401696.91,-634.614,44.734
2024-01-09 22:19:53,23674466.31,124410351.508,-243.365,43.723,24460978.608,128543374.035,2658.283,38.586,21934901.979,115268817.272,2071.85,45.457,23102043.934,121402331.456,-634.426,44.664
2024-01-09 22:19:54,23674512.388,124410594.903,-243.251,43.684,24460473.898,128540715.511,2658.634,38.707,21934507.315,115266745.515,2071.732,45.516,23102165.062,121402965.825,-634.288,44.52
2024-01-09 22:19:55,23674558.136,124410838.11,-243.273,43.77,24459967.576,128538056.751,2658.835,38.691,21934113.465,115264673.85,2071.521,45.68,23102285.057,121403600.039,-634.18,44.137
2024-01-09 22:19:56,23674604.724,124411081.178,-243.105,43.715,24459461.379,128535397.781,2658.91,38.813,21933719.175,115262602.306,2071.419,45.754,23102406.404,121404234.082,-633.997,43.77
2024-01-09 22:19:57,23674651.255,124411324.123,-242.918,43.695,24458955.153,128532738.608,2659.067,38.965,21933325.68,115260530.894,2071.328,45.715,23102526.759,121404867.962,-633.892,43.633
2024-01-09 22:19:58,23674697.048,124411566.927,-242.8,43.484,24458447.991,128530079.273,2659.337,38.594,21932930.937,115258459.623,2071.174,45.645,23102647.023,121405501.727,-633.75,43.551
2024-01-09 22:19:59,23674742.254,124411809.624,-242.759,43.242,24457941.938,128527419.739,2659.478,38.641,21932536.668,115256388.453,2070.992,45.668,23102766.667,121406135.313,-633.641,43.754
2024-01-09 22:20:00,23674788.686,124412052.12,-242.604,42.984,24457435.157,128524759.919,2659.78,38.609,21932142.675,115254317.414,2070.826,45.703,23102888.119,121406768.71,-633.502,44.18
2024-01-09 22:20:01,23674835.358,124412294.578,-242.411,42.648,24456929.935,128522099.992,2660.125,38.84,21931748.693,115252246.602,2070.719,45.652,23103008.18,121407402.042,-633.245,44.598
2024-01-09 22:20:02,23674881.178,124412536.83,-242.387,42.328,24456424.479,128519439.821,2660.192,39.023,21931354.532,115250175.796,2070.571,45.641,23103128.487,121408035.128,-633.225,44.84
2024-01-09 22:20:03,23674927.097,124412778.886,-242.15,42.246,24455918.066,128516779.376,2660.448,39.059,21930960.596,115248105.079,2070.45,45.695,23103249.591,121408668.016,-632.973,45.023
2024-01-09 22:20:04,23674973.424,124413020.79,-241.822,42.188,24455410.955,128514118.709,2660.772,38.875,21930566.681,115246034.487,2070.489,45.723,23103370.009,121409300.743,-632.727,44.988
2024-01-09 22:20:05,23675019.553,124413262.614,-241.831,42.227,24454904.774,128511457.918,2660.783,39.0,21930172.352,115243964.09,2070.237,45.574,23103490.573,121409933.345,-632.589,44.719
2024-01-09 22:20:06,23675066.096,124413504.281,-241.755,42.512,24454398.187,128508796.867,2661.038,39.074,21929778.553,115241893.803,2070.18,45.359,23103611.03,121410565.788,-632.473,44.391
2024-01-09 22:20:07,23675111.565,124413745.874,-241.659,42.684,24453891.343,128506135.703,2661.328,38.813,21929384.44,115239823.702,2069.989,45.23,23103731.001,121411198.112,-632.328,44.457
2024-01-09 22:20:08,23675158.048,124413987.393,-241.409,42.902,24453384.646,128503474.378,2661.458,38.785,21928990.498,115237753.801,2069.849,45.289,23103850.573,121411830.353,-632.099,44.293
2024-01-09 22:20:09,23675203.656,124414228.588,-241.291,43.289,24452880.68,128500812.711,2661.61,38.75,21928596.792,115235683.868,2069.792,45.652,23103970.904,121412462.279,-631.999,44.223
2024-01-09 22:20:10,23675249.335,124414469.723,-241.091,43.324,24452372.865,128498150.86,2661.913,38.754,21928203.06,115233614.128,2069.616,45.895,23104091.885,121413094.091,-631.699,44.438
2024-01-09 22:20:11,23675295.398,124414710.712,-240.898,43.66,24451865.229,128495488.827,2662.174,38.875,21927809.151,115231544.522,2069.551,45.891,23104212.069,121413725.741,-631.576,44.602
2024-01-09 22:20:12,23675341.041,124414951.568,-240.785,43.668,24451360.187,128492826.577,2662.45,38.777,21927415.538,115229475.023,2069.479,45.77,23104332.798,121414357.243,-631.412,44.668
2024-01-09 22:20:13,23675386.355,124415192.363,-240.581,43.84,24450851.918,128490164.267,2662.504,38.547,21927021.89,115227405.751,2069.352,45.762,23104452.433,121414988.665,-631.261,44.582
2024-01-09 22:20:14,23675432.103,124415433.047,-240.451,43.898,24450345.059,128487501.698,2662.696,38.488,21926627.447,115225336.636,2069.176,45.844,23104572.335,121415619.962,-631.112,44.699
2024-01-09 22:20:15,23675478.403,124415673.535,-240.333,43.855,24449839.028,128484838.94,2662.85,38.414,21926234.251,115223267.577,2069.022,45.832,23104691.932,121416251.044,-631.018,44.574
2024-01-09 22:20:16,23675524.311,124415913.833,-240.315,43.848,24449333.203,128482175.902,2663.064,38.484,21925840.575,115221198.591,2068.887,45.703,23104812.259,121416881.897,-630.872,44.516
2024-01-09 22:20:17,23675569.414,124416153.982,-240.152,44.094,24448826.775,128479512.641,2663.264,38.766,21925446.462,115219129.724,2068.729,45.742,23104932.374,121417512.599,-630.682,44.293
2024-01-09 22:20:18,23675615.543,124416393.993,-239.983,44.027,24448319.362,128476849.164,2663.494,38.633,21925052.715,115217060.999,2068.616,45.789,23105052.183,121418143.114,-630.495,43.902
2024-01-09 22:20:19,23675660.38,124416633.894,-239.772,43.957,24447812.808,128474185.517,2663.806,38.793,21924659.411,115214992.43,2068.516,45.734,23105172.535,121418773.519,-630.342,43.605
2024-01-09 22:20:20,23675706.258,124416873.671,-239.686,43.738,24447304.148,128471521.688,2663.966,38.664,21924266.032,115212924.032,2068.361,45.777,23105292.548,121419403.77,-630.153,43.281
2024-01-09 22:20:21,23675752.351,124417113.37,-239.534,43.566,24446797.948,128468857.711,2664.08,38.5,21923872.267,115210855.82,2068.235,45.77,23105412.21,121420033.913,-630.025,43.367
2024-01-09 22:20:22,23675798.06,124417352.861,-239.478,43.664,24446291.616,128466193.47,2664.395,38.488,21923478.499,115208787.678,2067.977,45.746,23105531.141,121420663.852,-629.902,43.383
2024-01-09 22:20:23,23675842.957,124417592.204,-239.329,43.691,24445783.873,128463529.047,2664.459,38.738,21923085.0,115206719.664,2067.944,45.652,23105651.348,121421293.61,-629.672,43.555
2024-01-09 22:20:24,23675888.951,124417831.401,-239.117,43.797,24445276.693,128460864.397,2664.722,38.645,21922691.915,115204651.777,2067.896,45.68,23105772.126,121421923.224,-629.514,43.793
2024-01-09 22:20:25,23675935.191,124418070.52,-239.133,43.848,24444770.257,128458199.594,2664.857,38.648,21922297.883,115202584.042,2067.63,45.773,23105891.968,121422552.717,-629.516,43.844
2024-01-09 22:20:26,23675980.472,124418309.35,-238.941,43.883,24444262.861,128455534.43,2665.015,38.848,21921904.507,115200516.339,2067.4,45.652,23106011.972,121423181.944,-629.376,43.789
2024-01-09 22:20:27,23676025.911,124418548.102,-238.723,43.645,24443754.878,128452869.132,2665.53,38.871,21921510.997,115198448.789,2067.412,45.523,23106131.106,121423811.033,-629.194,43.863
2024-01-09 22:20:28,23676070.616,124418786.73,-238.63,43.699,24443248.528,128450203.671,2665.563,38.867,21921117.216,115196381.37,2067.256,45.637,23106250.547,121424439.979,-628.887,43.879
2024-01-09 22:20:29,23676116.482,124419025.263,-238.404,43.789,24442740.608,128447538.052,2665.767,38.766,21920724.476,115194314.156,2067.165,45.645,23106370.065,121425068.834,-628.789,43.836
2024-01-09 22:20:30,23676161.9,124419263.557,-238.393,43.754,24442234.042,128444872.106,2665.888,38.914,21920331.035,115192246.969,2067.108,45.578,23106489.988,121425697.397,-628.543,43.59
2024-01-09 22:20:31,23676207.322,124419501.747,-238.091,43.719,24441725.618,128442206.031,2666.192,39.059,21919937.554,115190179.927,2066.994,45.605,23106608.829,121426325.878,-628.364,43.445
2024-01-09 22:20:32,23676252.782,124419739.834,-238.129,43.66,24441219.548,128439539.783,2666.265,39.105,21919544.343,115188113.054,2066.733,45.77,23106729.321,121426954.212,-628.335,43.816
2024-01-09 22:20:33,23676297.982,124419977.714,-238.084,43.559,24440711.391,128436873.217,2666.424,39.082,21919151.555,115186046.258,2066.583,45.906,23106848.51,121427582.297,-628.219,44.219
2024-01-09 22:20:34,23676342.969,124420215.523,-237.719,43.43,24440204.651,128434206.563,2666.761,39.012,21918757.895,115183979.688,2066.547,45.742,23106968.595,121428210.328,-627.933,44.43
2024-01-09 22:20:35,23676388.663,124420453.124,-237.615,43.266,24439697.834,128431539.636,2666.836,39.27,21918364.414,115181913.187,2066.383,45.543,23107088.155,121428838.094,-627.773,44.57
2024-01-09 22:20:36,23676433.41,124420690.667,-237.416,43.313,24439188.268,128428872.587,2667.176,39.027,21917971.323,115179846.932,2066.201,45.578,23107207.514,121429465.835,-627.651,44.438
2024-01-09 22:20:37,23676478.778,124420928.051,-237.298,42.707,24438680.237,128426205.345,2667.249,38.988,21917578.445,115177780.762,2066.061,45.625,23107326.097,121430093.343,-627.372,44.387
2024-01-09 22:20:38,23676524.241,124421165.298,-237.227,42.633,24438172.64,128423537.852,2667.546,39.094,21917185.058,115175714.708,2066.063,45.535,23107445.184,121430720.726,-627.342,44.43
2024-01-09 22:20:39,23676568.434,124421402.381,-236.977,42.691,24437666.084,128420870.177,2667.619,38.762,21916792.003,115173648.781,2065.863,45.742,23107564.732,121431347.941,-627.218,44.328
2024-01-09 22:20:40,23676613.744,124421639.302,-236.819,42.637,24437159.048,128418202.25,2668.012,38.77,21916399.035,115171582.929,2065.753,46.078,23107684.997,121431974.931,-626.906,44.199
2024-01-09 22:20:41,23676659.292,124421876.102,-236.786,42.32,24436650.942,128415534.158,2668.027,38.641,21916005.656,115169517.239,2065.583,45.891,23107804.299,121432601.794,-626.841,44.219
2024-01-09 22:20:42,23676703.547,124422112.847,-236.581,42.32,24436141.828,128412865.938,2668.342,38.332,21915612.667,115167451.779,2065.424,45.891,23107923.02,121433228.571,-626.691,44.418
2024-01-09 22:20:43,23676748.414,124422349.418,-236.511,42.324,24435635.473,128410197.482,2668.513,38.277,21915219.387,115165386.411,2065.238,46.07,23108042.622,121433855.178,-626.499,44.32
2024-01-09 22:20:44,23676793.698,124422585.822,-236.262,42.734,24435127.747,128407528.784,2668.864,38.051,21914826.914,115163321.127,2065.16,45.836,23108162.587,121434481.58,-626.378,44.223
2024-01-09 22:20:45,23676838.877,124422822.152,-236.174,42.574,24434619.602,128404859.972,2669.25,38.07,21914434.162,115161256.052,2065.097,45.789,23108280.717,121435107.902,-626.128,44.313
2024-01-09 22:20:46,23676883.129,124423058.34,-236.237,42.332,24434112.203,128402190.914,2669.023,38.012,21914040.741,115159191.09,2064.842,46.113,23108399.837,121435734.034,-626.104,44.031
2024-01-09 22:20:47,23676928.356,124423294.307,-235.891,42.027,24433604.864,128399521.603,2669.561,38.027,21913647.42,115157126.241,2064.732,46.164,23108518.833,121436359.95,-625.852,44.051
2024-01-09 22:20:48,23676973.169,124423530.214,-235.865,42.199,24433095.811,128396852.221,2669.465,38.152,21913254.521,115155061.565,2064.703,45.91,23108639.17,121436985.782,-625.683,44.258
2024-01-09 22:20:49,23677018.431,124423766.019,-235.866,42.367,24432588.175,128394182.612,2669.759,38.215,21912862.008,115152997.086,2064.477,45.777,23108757.807,121437611.489,-625.489,44.449
2024-01-09 22:20:50,23677063.466,124424001.567,-235.494,42.516,24432080.102,128391512.708,2669.972,38.426,21912468.774,115150932.617,2064.318,45.574,23108876.744,121438236.944,-625.458,44.52
2024-01-09 22:20:51,23677108.036,124424236.909,-235.344,42.543,24431571.666,128388842.566,2670.044,38.301,21912076.384,115148868.199,2064.17,45.355,23108995.509,121438862.171,-625.339,44.824
2024-01-09 22:20:52,23677152.795,124424472.144,-235.459,42.754,24431063.323,128386172.213,2670.265,38.211,21911683.548,115146803.905,2064.033,45.422,23109113.861,121439487.239,-625.191,44.676
2024-01-09 22:20:53,23677197.365,124424707.27,-235.176,42.898,24430554.695,128383501.731,2670.496,38.188,21911290.982,115144739.846,2063.868,45.629,23109232.495,121440112.196,-625.084,44.473
2024-01-09 22:20:54,23677242.172,124424942.367,-235.21,42.746,24430047.785,128380831.104,2670.708,38.133,21910897.954,115142676.018,2063.697,45.367,23109352.64,121440737.095,-624.856,44.273
2024-01-09 22:20:55,23677286.428,124425177.257,-234.867,42.938,24429539.61,128378160.255,2670.947,38.09,21910505.439,115140612.276,2063.546,45.359,23109470.246,121441361.792,-624.643,44.172
2024-01-09 22:20:56,23677331.253,124425412.011,-234.61,42.98,24429030.448,128375489.228,2670.961,37.961,21910112.819,115138548.646,2063.509,45.32,23109589.356,121441986.307,-624.443,44.109
2024-01-09 22:20:57,23677376.189,124425646.672,-234.617,42.73,24428521.179,128372817.998,2671.26,37.793,21909719.839,115136485.216,2063.328,45.449,23109708.266,121442610.707,-624.352,44.281
2024-01-09 22:20:58,23677420.984,124425881.212,-234.407,42.922,24428013.213,128370146.616,2671.647,37.961,21909327.734,115134421.939,2063.27,45.504,23109827.589,121443234.985,-624.174,44.219
2024-01-09 22:20:59,23677465.284,124426115.508,-234.23,43.449,24427505.008,128367474.958,2671.826,37.801,21908934.592,115132358.699,2063.099,45.293,23109945.803,121443859.011,-624.054,44.133
2024-01-09 22:21:00,23677510.37,124426349.64,-234.206,43.629,24426996.581,128364803.027,2671.985,37.641,21908541.675,115130295.519,2062.919,45.195,23110064.992,121444482.812,-623.807,44.066
2024-01-09 22:21:01,23677555.003,124426583.617,-233.923,43.418,24426488.631,128362130.901,2672.248,37.664,21908150.023,115128232.515,2062.883,45.273,23110183.893,121445106.463,-623.63,43.945
2024-01-09 22:21:02,23677599.837,124426817.431,-233.847,43.34,24425979.829,128359458.608,2672.131,37.68,21907757.178,115126169.619,2062.673,45.387,23110301.78,121445729.946,-623.606,44.008
2024-01-09 22:21:03,23677643.924,124427051.167,-233.706,43.246,24425471.672,128356786.105,2672.628,37.707,21907364.72,115124106.901,2062.611,45.57,23110420.417,121446353.299,-623.314,43.906
2024-01-09 22:21:04,23677688.048,124427284.775,-233.579,43.281,24424962.36,128354113.429,2672.865,37.625,21906972.079,115122044.326,2062.544,45.879,23110538.961,121446976.518,-623.178,43.707
2024-01-09 22:21:05,23677732.471,124427518.214,-233.52,43.223,24424453.99,128351440.542,2672.902,37.801,21906579.492,115119981.871,2062.26,45.793,23110658.107,121447599.551,-623.104,43.813
2024-01-09 22:21:06,23677776.852,124427751.555,-233.342,43.141,24423945.147,128348767.48,2673.016,37.488,21906186.808,115117919.565,2062.211,45.859,23110776.037,121448222.466,-623.019,43.891
2024-01-09 22:21:07,23677821.32,124427984.711,-233.045,43.102,24423436.959,128346094.193,2673.392,37.266,21905794.53,115115857.394,2062.005,46.031,23110894.769,121448845.169,-622.683,43.789
2024-01-09 22:21:08,23677866.085,124428217.878,-232.96,43.066,24422926.752,128343420.858,2673.54,37.484,21905402.024,115113795.46,2061.954,46.09,23111013.4,121449467.874,-622.559,43.773
2024-01-09 22:21:09,23677910.098,124428450.851,-232.911,42.957,24422418.394,128340747.265,2673.771,37.363,21905009.407,115111733.644,2061.823,46.043,23111132.031,121450090.346,-622.376,43.887
2024-01-09 22:21:10,23677954.83,124428683.588,-232.61,42.836,24421909.58,128338073.352,2674.057,37.211,21904617.062,115109671.868,2061.694,46.125,23111250.063,121450712.586,-622.194,44.129
2024-01-09 22:21:11,23677998.884,124428916.321,-232.731,42.707,24421401.177,128335399.402,2674.237,36.992,21904224.976,115107610.336,2061.56,46.188,23111369.368,121451334.778,-622.033,44.211
2024-01-09 22:21:12,23678042.954,124429148.875,-232.463,42.398,24420891.449,128332725.238,2674.301,37.063,21903833.192,115105548.911,2061.397,45.969,23111486.692,121451956.798,-621.895,44.172
2024-01-09 22:21:13,23678086.568,124429381.023,-232.17,42.285,24420383.93,128330050.627,2674.4,37.129,21903440.251,115103487.373,2061.342,45.871,23111605.706,121452578.402,-621.732,44.188
2024-01-09 22:21:14,23678131.594,124429613.139,-232.167,42.004,24419874.909,128327375.872,2674.598,37.219,21903048.323,115101426.066,2061.07,45.766,23111723.48,121453199.925,-621.663,43.98
2024-01-09 22:21:15,23678175.576,124429845.086,-231.891,42.27,24419365.127,128324700.91,2674.956,37.078,21902656.464,115099364.883,2061.079,45.629,23111841.886,121453821.278,-621.364,43.898
2024-01-09 22:21:16,23678219.298,124430076.985,-231.845,42.527,24418857.333,128322025.842,2675.255,36.953,21902264.069,115097303.949,2060.83,45.574,23111959.683,121454442.547,-621.156,43.746
2024-01-09 22:21:17,23678263.152,124430308.65,-231.717,42.543,24418347.533,128319350.53,2675.239,37.156,21901871.674,115095243.041,2060.79,45.586,23112078.599,121455063.573,-621.058,43.734
2024-01-09 22:21:18,23678307.185,124430540.291,-231.579,42.652,24417838.59,128316675.048,2675.438,37.063,21901479.29,115093182.401,2060.571,45.59,23112197.185,121455684.528,-620.888,44.074
2024-01-09 22:21:19,23678351.56,124430771.778,-231.521,42.738,24417327.852,128313999.394,2675.555,37.289,21901087.893,115091121.893,2060.427,45.625,23112314.838,121456305.355,-620.846,44.355
2024-01-09 22:21:20,23678395.531,124431003.077,-231.311,42.953,24416819.2,128311323.491,2675.811,37.078,21900695.411,115089061.459,2060.261,45.555,23112432.603,121456925.925,-620.673,44.273
2024-01-09 22:21:21,23678439.42,124431234.226,-231.198,42.676,24416310.941,128308647.398,2676.162,37.18,21900303.157,115087001.158,2060.075,45.48,23112551.165,121457546.341,-620.509,44.25
2024-01-09 22:21:22,23678483.61,124431465.254,-230.926,42.789,24415801.698,128305971.093,2676.413,37.387,21899911.451,115084941.078,2059.979,45.75,23112669.748,121458166.656,-620.239,44.242
2024-01-09 22:21:23,23678527.727,124431696.295,-230.973,42.75,24415291.505,128303294.779,2676.444,37.352,21899519.22,115082881.217,2059.803,45.883,23112787.015,121458786.911,-620.162,44.414
2024-01-09 22:21:24,23678571.569,124431926.988,-230.772,42.738,24414781.987,128300618.001,2676.906,37.406,21899127.263,115080821.285,2059.792,45.828,23112904.767,121459406.805,-619.888,44.617
2024-01-09 22:21:25,23678615.866,124432157.617,-230.659,42.449,24414272.076,128297941.143,2676.922,37.504,21898735.449,115078761.571,2059.66,45.832,23113022.13,121460026.622,-619.746,44.516
2024-01-09 22:21:26,23678659.474,124432388.067,-230.421,42.586,24413762.633,128295264.044,2677.345,37.359,21898343.257,115076701.986,2059.582,45.902,23113140.38,121460646.254,-619.535,44.34
2024-01-09 22:21:27,23678703.208,124432618.396,-230.368,42.891,24413253.468,128292586.806,2677.443,37.359,21897951.21,115074642.565,2059.262,45.891,23113257.884,121461265.746,-619.47,44.203
2024-01-09 22:21:28,23678746.054,124432848.612,-230.145,42.918,24412743.995,128289909.412,2677.391,37.398,21897559.408,115072583.3,2059.263,45.703,23113377.168,121461885.125,-619.258,44.066
2024-01-09 22:21:29,23678790.645,124433078.736,-230.019,43.16,24412234.708,128287231.836,2677.558,37.313,21897167.462,115070524.212,2059.103,45.781,23113494.735,121462504.371,-619.172,44.086
2024-01-09 22:21:30,23678834.436,124433308.731,-229.857,43.469,24411724.065,128284554.051,2677.992,37.246,21896776.077,115068465.252,2058.976,45.664,23113612.142,121463123.454,-618.922,43.93
2024-01-09 22:21:31,23678878.422,124433538.486,-229.702,43.75,24411215.608,128281876.025,2677.996,37.086,21896384.425,115066406.372,2058.759,45.711,23113729.964,121463742.311,-618.899,43.891
2024-01-09 22:21:32,23678922.728,124433768.098,-229.518,43.91,24410706.081,128279197.769,2678.352,36.988,21895992.333,115064347.596,2058.657,45.68,23113847.332,121464360.998,-618.608,44.082
2024-01-09 22:21:33,23678965.949,124433997.508,-229.445,43.887,24410196.062,128276519.284,2678.427,37.031,21895601.23,115062288.892,2058.452,45.68,23113965.709,121464979.448,-618.482,44.211
2024-01-09 22:21:34,23679009.599,124434226.769,-229.177,44.012,24409686.679,128273840.549,2678.631,36.977,21895209.365,115060230.316,2058.529,45.691,23114082.532,121465597.719,-618.22,44.18
2024-01-09 22:21:35,23679052.586,124434455.944,-229.049,44.211,24409176.848,128271161.675,2679.061,36.957,21894817.563,115058171.964,2058.198,45.543,23114200.674,121466215.884,-618.091,44.207
2024-01-09 22:21:36,23679096.512,124434684.918,-228.954,44.465,24408667.894,128268482.569,2679.125,36.973,21894425.588,115056113.708,2058.118,45.566,23114318.285,121466833.841,-617.928,44.086
2024-01-09 22:21:37,23679139.607,124434913.814,-228.857,44.313,24408157.551,128265803.358,2679.147,36.75,21894034.703,115054055.625,2058.034,45.688,23114435.723,121467451.669,-617.711,43.887
2024-01-09 22:21:38,23679183.2,124435142.502,-228.531,44.301,24407647.059,128263123.787,2679.685,36.336,21893642.758,115051997.631,2057.949,45.813,23114553.278,121468069.277,-617.463,43.98
2024-01-09 22:21:39,23679226.316,124435371.092,-228.669,44.254,24407137.405,128260444.141,2679.764,36.27,21893250.932,115049939.789,2057.664,45.805,23114670.742,121468686.77,-617.493,43.945
2024-01-09 22:21:40,23679269.87,124435599.633,-228.382,43.973,24406628.094,128257764.393,2679.951,36.285,21892859.307,115047882.206,2057.639,45.813,23114787.796,121469304.21,-617.221,43.836
2024-01-09 22:21:41,23679313.573,124435827.856,-228.186,44.133,24406117.604,128255084.266,2680.042,36.387,21892467.565,115045824.576,2057.481,45.832,23114905.696,121469921.271,-617.119,43.828
2024-01-09 22:21:42,23679357.322,124436056.017,-228.171,43.973,24405606.224,128252403.976,2680.285,36.262,21892076.381,115043767.141,2057.26,45.621,23115023.289,121470538.279,-616.904,43.867
2024-01-09 22:21:43,23679401.188,124436284.113,-227.984,43.73,24405096.688,128249723.609,2680.602,36.559,21891684.867,115041709.934,2057.137,45.504,23115140.071,121471155.201,-616.808,43.93
2024-01-09 22:21:44,23679444.019,124436511.958,-227.762,43.605,24404587.077,128247042.879,2680.89,36.711,21891293.389,115039652.744,2057.066,45.441,23115258.303,121471771.851,-616.587,43.672
2024-01-09 22:21:45,23679486.973,124436739.693,-227.753,43.383,24404077.361,128244362.086,2681.058,36.918,21890901.809,115037595.742,2056.917,45.48,23115374.964,121472388.376,-616.461,43.543
2024-01-09 22:21:46,23679529.949,124436967.328,-227.599,43.422,24403567.465,128241681.032,2681.188,36.875,21890510.586,115035538.87,2056.746,45.945,23115492.105,121473004.751,-616.322,43.113
2024-01-09 22:21:47,23679574.21,124437194.662,-227.316,43.516,24403056.993,128238999.697,2681.551,37.031,21890118.484,115033482.025,2056.718,45.883,23115609.698,121473620.848,-616.073,43.02
2024-01-09 22:21:48,23679617.332,124437421.994,-227.18,43.551,24402546.459,128236318.275,2681.672,37.168,21889727.774,115031425.439,2056.627,45.777,23115726.794,121474236.925,-615.918,43.156
2024-01-09 22:21:49,23679659.642,124437649.246,-226.88,43.527,24402036.515,128233636.784,2681.74,37.492,21889336.467,115029369.097,2056.524,45.852,23115844.157,121474852.901,-615.662,43.098
2024-01-09 22:21:50,23679702.758,124437876.273,-227.031,43.457,24401526.181,128230954.919,2681.813,37.465,21888945.504,115027312.78,2056.145,45.785,23115962.14,121475468.597,-615.703,43.141
2024-01-09 22:21:51,23679747.178,124438103.143,-226.928,43.555,24401015.622,128228272.897,2682.285,37.535,21888553.727,115025256.601,2056.047,45.891,23116078.601,121476084.133,-615.516,43.281
2024-01-09 22:21:52,23679789.71,124438329.825,-226.597,43.391,24400504.084,128225590.584,2682.498,37.379,21888162.422,115023200.559,2055.985,45.855,23116196.182,121476699.474,-615.282,43.547
2024-01-09 22:21:53,23679832.733,124438556.386,-226.441,43.293,24399994.05,128222908.142,2682.635,37.453,21887771.502,115021144.671,2055.791,45.953,23116313.006,121477314.676,-615.149,43.875
2024-01-09 22:21:54,23679876.323,124438782.877,-226.512,43.09,24399484.232,128220225.577,2682.759,37.273,21887379.661,115019088.982,2055.55,46.0,23116430.62,121477929.791,-615.122,44.109
2024-01-09 22:21:55,23679918.845,124439009.219,-226.301,42.938,24398973.805,128217542.806,2683.027,37.598,21886988.828,115017033.42,2055.458,45.887,23116546.46,121478544.721,-614.799,44.113
2024-01-09 22:21:56,23679962.213,124439235.371,-226.128,43.008,24398463.165,128214859.831,2682.976,37.77,21886597.668,115014977.957,2055.322,45.613,23116664.027,121479159.43,-614.699,43.719
2024-01-09 22:21:57,23680004.886,124439461.383,-225.998,42.828,24397953.533,128212176.601,2683.182,38.023,21886206.765,115012922.606,2055.295,45.688,23116780.169,121479774.008,-614.467,43.324
2024-01-09 22:21:58,23680048.206,124439687.261,-225.855,42.93,24397441.398,128209493.192,2683.52,38.113,21885815.476,115010867.427,2055.047,45.535,23116897.763,121480388.416,-614.304,42.973
2024-01-09 22:21:59,23680090.701,124439912.945,-225.871,42.832,24396930.782,128206809.524,2683.553,38.398,21885424.298,115008812.29,2054.873,45.457,23117014.433,121481002.617,-614.239,42.84
2024-01-09 22:22:00,23680134.063,124440138.498,-225.431,42.742,24396421.144,128204125.707,2683.86,38.445,21885033.24,115006757.358,2054.772,45.531,23117130.591,121481616.673,-614.017,42.723
2024-01-09 22:22:01,23680177.344,124440363.951,-225.415,43.004,24395909.836,128201441.688,2684.205,38.391,21884642.322,115004702.581,2054.661,45.574,23117248.283,121482230.605,-613.901,42.828
2024-01-09 22:22:02,23680219.816,124440589.252,-225.266,43.418,24395397.97,128198757.51,2684.402,38.445,21884251.774,115002647.944,2054.608,45.609,23117364.716,121482844.355,-613.72,43.512
2024-01-09 22:22:03,23680262.294,124440814.522,-225.031,43.781,24394887.061,128196073.26,2684.527,38.32,21883860.245,115000593.597,2054.438,45.531,23117482.082,121483458.062,-613.469,43.863
2024-01-09 22:22:04,23680305.898,124441039.648,-224.822,44.012,24394376.931,128193388.771,2684.812,38.613,21883469.22,114998539.361,2054.367,45.535,23117597.985,121484071.601,-613.246,44.004
2024-01-09 22:22:05,23680348.223,124441264.62,-224.768,44.297,24393865.839,128190704.123,2684.798,38.586,21883078.737,114996485.256,2054.171,45.523,23117715.264,121484685.012,-613.152,44.0
2024-01-09 22:22:06,23680391.348,124441489.317,-224.645,44.18,24393354.846,128188019.097,2685.082,38.523,21882687.688,114994431.119,2054.049,45.805,23117831.502,121485298.082,-613.046,43.969
2024-01-09 22:22:07,23680433.781,124441713.951,-224.586,43.875,24392844.401,128185333.988,2685.435,38.578,21882297.073,114992377.213,2053.958,45.637,23117948.026,121485911.079,-612.833,43.973
